open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674836460000,23071.19,23094.07,23059.03,23087.42,2.312174,1674836519999,53349.71787255,47,0.923854,21318.54702578
1674836520000,23094.74,23121.18,23089.12,23121.18,2.109226,1674836579999,48723.21078975,59,0.942471,21773.49716669
1674836580000,23117.67,23134.95,23095.89,23103.61,2.827445,1674836639999,65355.03929218,40,0.766974,17734.78355869
1674836640000,23098.64,23102.92,23088.73,23102.5,0.792563,1674836699999,18305.8644899,22,0.395071,9125.44876735
1674836700000,23103.16,23103.16,23085.3,23087.21,1.753354,1674836759999,40484.11394615,33,0.393943,9096.67111287
1674836760000,23090.7,23099.98,23090.7,23099.98,1.030877,1674836819999,23807.82288418,17,0.640635,14796.11445982
1674836820000,23100.81,23109.94,23089.74,23089.74,3.874315,1674836879999,89512.34032967,47,2.824335,65254.95745263
1674836880000,23085.84,23087.81,23075.28,23084.89,0.747182,1674836939999,17247.19516301,20,0.384173,8867.35991012
1674836940000,23085.38,23093.98,23081.82,23082.14,0.74797,1674836999999,17268.45142589,21,0.205495,4744.29427677
1674837000000,23089.62,23097.99,23080.26,23084.46,1.855135,1674837059999,42840.9044031,26,1.393076,32171.20899989
1674837060000,23085.55,23104.91,23085.14,23098.96,1.072923,1674837119999,24781.0457089,29,0.582713,13458.0946709
1674837120000,23103.57,23105.25,23099.34,23099.34,0.411184,1674837179999,9498.71828313,14,0.100636,2325.03750921
1674837180000,23110.33,23110.95,23108.52,23109.98,0.137868,1674837239999,3186.11514261,11,0.097738,2258.71043699
1674837240000,23106.52,23106.94,23097.6,23105.91,0.118968,1674837299999,2748.71664643,8,0.070228,1622.64660043
1674837300000,23105.85,23105.86,23086.6,23086.6,2.707858,1674837359999,62521.99295975,24,0.08967,2071.5136811
1674837360000,23086.75,23097.8,23085.49,23091.82,1.707213,1674837419999,39422.68244981,15,0.1154,2665.32178
1674837420000,23087.6,23087.6,23076.91,23077.86,0.115806,1674837479999,2672.99868276,9,0.042634,983.89409766
1674837480000,23086.5,23086.86,23079.9,23083.09,0.743346,1674837539999,17157.96549634,15,0.337769,7797.0782066
1674837540000,23083.25,23085.53,23076.47,23076.47,0.485079,1674837599999,11196.6054755,17,0.485079,11196.6054755
1674837600000,23078.89,23098.97,23078.89,23098.97,1.076549,1674837659999,24851.59081123,29,0.946789,21856.54575203
1674837660000,23100.37,23114.31,23096.81,23105.81,0.52216,1674837719999,12063.53667165,13,0.243449,5625.37559908
1674837720000,23105.91,23112.5,23103.53,23112.5,0.996941,1674837779999,23038.26802946,20,0.71636,16554.79578971
1674837780000,23117.75,23133.12,23115.14,23126.7,3.097131,1674837839999,71618.36241905,52,1.910006,44169.046723
1674837840000,23128.72,23130.61,23120.85,23124.82,0.561237,1674837899999,12978.99928649,26,0.11654,2695.1499197
1674837900000,23121.36,23121.36,23112.9,23120.62,0.465234,1674837959999,10755.71086891,9,0.21329,4930.70070107
1674837960000,23114.32,23130.99,23114.32,23130.99,0.126375,1674838019999,2921.7892701,4,0.04011,927.7142553
1674838020000,23128.64,23128.64,23112.51,23116.21,0.564538,1674838079999,13050.54912217,17,0.086675,2003.6392798
1674838080000,23115.48,23118.18,23108.25,23108.25,0.263353,1674838139999,6086.19601886,8,0.223434,5163.44937174
1674838140000,23111.99,23115.16,23111.35,23114.9,0.084134,1674838199999,1944.7203443,6,0.084134,1944.7203443
1674838200000,23119.66,23130.68,23119.65,23130.68,0.394089,1674838259999,9112.1237764,18,0.230736,5335.14215986
1674838260000,23121.12,23124.8,23121.12,23124.8,0.189639,1674838319999,4385.04241519,11,0.189639,4385.04241519
1674838320000,23127.74,23130.95,23106.11,23106.11,0.911802,1674838379999,21080.29980125,22,0.373098,8624.02734282
1674838380000,23099.88,23104.27,23095.97,23102.48,2.72982,1674838439999,63062.13724358,30,1.011245,23361.11958035
1674838440000,23106.94,23106.94,23095.47,23095.47,0.202538,1674838499999,4678.47747467,3,0.002163,49.98031122
1674838500000,23097.3,23117.97,23097.3,23117.97,1.084824,1674838559999,25066.07732116,20,0.717394,16577.12353442
1674838560000,23120.0,23130.65,23120.0,23121.55,1.898311,1674838619999,43895.21336535,39,0.981768,22698.56775
1674838620000,23119.07,23132.12,23119.07,23132.09,1.278104,1674838679999,29558.07380358,15,0.729839,16878.01431882
1674838680000,23134.31,23139.88,23131.45,23131.45,0.582068,1674838739999,13466.53418238,12,0.123297,2852.70363687
1674838740000,23138.14,23142.0,23123.56,23134.44,2.129224,1674838799999,49251.72042652,61,0.63378,14664.16723066
1674838800000,23133.84,23138.1,23116.94,23119.15,1.543285,1674838859999,35692.52873472,45,0.378485,8755.62990418
1674838860000,23123.14,23135.66,23123.14,23130.81,0.821427,1674838919999,18998.31312762,18,0.450158,10410.47392637
1674838920000,23134.62,23134.62,23121.87,23121.87,0.837465,1674838979999,19369.30233575,17,0.344861,7976.06636022
1674838980000,23118.34,23125.03,23115.5,23115.5,1.355214,1674839039999,31333.69040834,24,0.866339,20032.54339998
1674839040000,23117.09,23121.42,23107.54,23107.54,0.564607,1674839099999,13050.83900237,10,0.285721,6606.09166493
1674839100000,23106.89,23114.3,23106.89,23113.01,0.229628,1674839159999,5307.17681508,14,0.061202,1414.5637055
1674839160000,23110.29,23129.14,23110.29,23120.37,4.551683,1674839219999,105244.52379312,49,3.759209,86921.80240687
1674839220000,23125.54,23140.63,23125.54,23140.63,0.589078,1674839279999,13630.11763566,11,0.569278,13171.93316166
1674839280000,23144.7,23162.24,23124.68,23124.68,5.61765,1674839339999,130042.1720131,111,3.434609,79507.52618512
1674839340000,23116.7,23117.5,23084.26,23100.42,4.922863,1674839399999,113696.58400894,45,0.917761,21193.95801186
1674839400000,23105.94,23108.17,23105.53,23105.54,0.635644,1674839459999,14687.67305165,7,0.436084,10076.46407885
1674839460000,23107.0,23107.0,23092.34,23095.21,0.800819,1674839519999,18495.80856758,11,0.310877,7180.55590402
1674839520000,23099.0,23111.94,23099.0,23107.45,0.389926,1674839579999,9008.13476092,9,0.25396,5866.69878196
1674839580000,23106.28,23123.72,23106.28,23122.01,2.59465,1674839639999,59976.67439371,27,0.27827,6431.56770822
1674839640000,23123.49,23134.11,23117.7,23134.1,4.54736,1674839699999,105167.56434969,57,3.140757,72637.51903059
1674839700000,23137.08,23184.35,23130.17,23174.3,4.447975,1674839759999,103018.28543474,81,2.590737,60000.47324335
1674839760000,23173.63,23194.74,23153.56,23154.21,1.166797,1674839819999,27043.81984269,30,0.270446,6268.31114351
1674839820000,23158.77,23166.65,23139.65,23165.76,2.204374,1674839879999,51047.99676366,30,0.902441,20901.39644806
1674839880000,23165.28,23171.14,23155.92,23163.84,1.242738,1674839939999,28782.56471932,19,0.314132,7276.18769912
1674839940000,23165.06,23181.66,23165.06,23176.93,1.56046,1674839999999,36159.96728306,19,0.845353,19589.98761958
1674840000000,23172.32,23180.07,23161.43,23167.08,1.338933,1674840059999,31026.83251446,36,0.495261,11476.28070351
1674840060000,23167.06,23172.17,23161.39,23166.76,0.471871,1674840119999,10932.29401887,16,0.239039,5538.50179609
1674840120000,23160.56,23163.18,23150.37,23163.12,1.28754,1674840179999,29815.8663265,23,0.490652,11362.01383898
1674840180000,23160.56,23177.16,23159.43,23162.11,1.828064,1674840239999,42348.70844356,29,1.021338,23662.33938684
1674840240000,23159.39,23175.6,23158.95,23171.48,0.330137,1674840299999,7648.27612206,18,0.06007,1391.6918726
1674840300000,23164.48,23176.2,23161.4,23171.42,1.040032,1674840359999,24094.40084651,27,0.563752,13061.94528864
1674840360000,23174.02,23174.02,23149.84,23154.56,1.072465,1674840419999,24838.29390489,28,0.246484,5709.37038524
1674840420000,23152.49,23158.68,23138.07,23138.07,1.310991,1674840479999,30347.10517308,29,0.123778,2865.77475372
1674840480000,23135.4,23145.63,23133.41,23133.41,0.658956,1674840539999,15247.40830422,15,0.481566,11143.62811845
1674840540000,23138.17,23139.48,23130.35,23131.67,0.398035,1674840599999,9209.01768815,25,0.312416,7228.41750945
1674840600000,23130.4,23132.41,23128.3,23132.41,0.415163,1674840659999,9603.00710564,9,0.381209,8817.70880744
1674840660000,23137.35,23138.24,23129.0,23137.87,0.384982,1674840719999,8906.57356584,19,0.172783,3997.66544766
1674840720000,23133.13,23139.2,23113.09,23117.82,4.103632,1674840779999,94879.04396201,59,0.781355,18065.39043822
1674840780000,23117.51,23127.08,23105.57,23109.96,1.524898,1674840839999,35256.60102821,49,1.11614,25807.46583645
1674840840000,23109.86,23121.39,23095.51,23099.48,1.508872,1674840899999,34864.20860985,36,0.9502,21954.37366711
1674840900000,23106.67,23113.79,23105.52,23113.79,0.869061,1674840959999,20083.29220316,11,0.719284,16622.12206994
1674840960000,23111.99,23111.99,23101.9,23111.99,0.678618,1674841019999,15681.17821315,22,0.365497,8445.48280834
1674841020000,23111.49,23124.13,23111.49,23119.79,0.280168,1674841079999,6477.68898934,11,0.119771,2769.38950621
1674841080000,23127.25,23129.87,23118.58,23126.51,0.401982,1674841139999,9296.23338279,18,0.260641,6027.95126507
1674841140000,23129.98,23150.28,23118.15,23150.28,3.300991,1674841199999,76366.6761644,40,2.77651,64239.45621024
1674841200000,23146.35,23151.38,23140.32,23151.38,0.377408,1674841259999,8734.50176416,12,0.090498,2094.63817458
1674841260000,23155.77,23169.79,23147.26,23147.26,2.067935,1674841319999,47892.99700114,56,1.101308,25506.33870964
1674841320000,23148.22,23148.22,23125.93,23136.5,0.221809,1674841379999,5130.55946886,13,0.115588,2673.76204059
1674841380000,23133.0,23145.91,23133.0,23144.74,1.205194,1674841439999,27889.75850464,16,1.0,23142.0
1674841440000,23144.74,23144.74,23144.74,23144.74,0.0,1674841499999,0.0,0,0.0,0.0
1674841500000,23134.99,23135.03,23134.84,23135.03,0.455455,1674841559999,10536.94300508,8,0.455455,10536.94300508
1674841560000,23143.71,23153.28,23142.7,23151.68,0.69418,1674841619999,16069.46158322,25,0.492561,11402.34149109
1674841620000,23146.43,23158.48,23145.1,23146.46,1.548557,1674841679999,35856.59817207,41,1.223604,28333.54697918
1674841680000,23143.36,23152.93,23142.95,23150.04,0.246016,1674841739999,5694.9503242,7,0.12445,2881.3821385
1674841740000,23147.04,23166.2,23145.62,23166.2,0.905046,1674841799999,20953.79094215,22,0.233959,5418.93755589
1674841800000,23166.52,23167.03,23153.79,23167.03,2.987328,1674841859999,69179.9331038,49,0.606411,14044.73729814
1674841860000,23171.97,23171.97,23164.8,23164.8,0.08111,1674841919999,1879.2160571,3,0.08111,1879.2160571
1674841920000,23173.96,23193.34,23169.34,23184.76,4.233981,1674841979999,98165.53245275,100,3.53215,81894.86419819
1674841980000,23185.26,23233.81,23185.26,23209.92,11.262006,1674842039999,261440.98392445,172,6.729351,156221.33423621
1674842040000,23213.75,23234.31,23213.73,23219.07,1.315553,1674842099999,30549.63789836,48,0.932745,21658.58947101
1674842100000,23225.6,23232.91,23208.95,23208.95,0.955934,1674842159999,22206.35512099,31,0.274451,6375.32401927
1674842160000,23208.33,23233.28,23203.87,23233.28,2.002857,1674842219999,46490.10763562,25,0.851308,19764.74328456
1674842220000,23231.06,23240.69,23219.86,23220.5,2.408281,1674842279999,55946.53617372,31,0.460509,10699.45384057
1674842280000,23221.62,23238.85,23218.68,23228.76,1.369054,1674842339999,31800.03593585,30,0.42988,9984.63323729
1674842340000,23225.24,23232.37,23204.44,23204.44,2.453757,1674842399999,56966.27919077,38,0.262615,6099.57052762
1674842400000,23199.95,23254.53,23199.95,23236.24,4.265314,1674842459999,99123.96405663,86,2.226363,51752.31557024
1674842460000,23229.27,23236.55,23172.35,23178.52,2.28723,1674842519999,53053.86643112,42,0.554293,12857.53128698
1674842520000,23178.52,23200.19,23169.7,23200.19,3.747936,1674842579999,86921.77527779,43,1.437432,33328.02681838
1674842580000,23202.08,23204.85,23158.22,23174.41,4.060041,1674842639999,94076.48960435,58,0.912661,21148.17328329
1674842640000,23182.47,23182.47,23159.04,23172.69,0.843875,1674842699999,19553.66740224,31,0.26957,6246.81517176
1674842700000,23175.59,23185.36,23166.32,23176.56,1.240133,1674842759999,28741.04448025,36,0.786569,18230.29656353
1674842760000,23184.19,23184.19,23164.13,23164.91,2.008369,1674842819999,46533.39587977,49,0.875148,20279.40197988
1674842820000,23159.48,23167.16,23152.75,23162.74,0.558795,1674842879999,12941.1100248,31,0.024249,561.66143521
1674842880000,23162.74,23162.74,23150.0,23155.41,1.269801,1674842939999,29402.15490803,32,0.567832,13149.50297977
1674842940000,23155.32,23163.87,23150.0,23160.35,2.66799,1674842999999,61771.71711025,51,0.724826,16784.71384651
1674843000000,23164.04,23164.04,23150.0,23157.9,0.662378,1674843059999,15337.75852182,22,0.520368,12049.68803014
1674843060000,23150.01,23173.74,23146.2,23169.69,3.778096,1674843119999,87504.0626512,58,2.399221,55579.32788387
1674843120000,23174.68,23174.68,23166.6,23172.72,0.363351,1674843179999,8419.19825788,11,0.098038,2271.6270467
1674843180000,23175.45,23191.09,23175.45,23181.0,0.59991,1674843239999,13907.94550561,16,0.284579,6597.52893351
1674843240000,23181.0,23184.35,23176.61,23184.35,0.483835,1674843299999,11215.30376984,13,0.348413,8076.45059289
1674843300000,23190.07,23190.07,23161.7,23171.34,0.851065,1674843359999,19720.54202364,15,0.392648,9099.37807939
1674843360000,23162.82,23162.82,23149.33,23157.29,1.575338,1674843419999,36478.66745703,22,0.680741,15763.87365386
1674843420000,23145.89,23155.61,23145.89,23155.61,0.127751,1674843479999,2957.86710501,10,0.086945,2013.17444151
1674843480000,23146.18,23160.82,23146.18,23155.15,0.847666,1674843539999,19627.1813586,24,0.719299,16654.8119307
1674843540000,23155.99,23158.81,23145.54,23154.56,1.404869,1674843599999,32527.98157568,17,0.739338,17119.35883417
1674843600000,23154.56,23158.75,23149.98,23149.98,0.228601,1674843659999,5292.37321478,3,0.03061,708.8855246
1674843660000,23144.98,23155.44,23142.47,23155.16,0.630856,1674843719999,14603.61130541,28,0.260215,6023.62919256
1674843720000,23159.65,23159.65,23153.7,23157.04,0.31012,1674843779999,7181.60438142,6,0.29016,6719.45652942
1674843780000,23150.83,23150.83,23137.98,23144.02,4.127447,1674843839999,95526.42244906,60,1.153859,26707.19115078
1674843840000,23144.02,23147.89,23134.5,23146.66,0.8852,1674843899999,20486.41827607,21,0.594381,13755.13973062
1674843900000,23146.22,23146.22,23136.4,23140.72,0.415079,1674843959999,9606.47097506,13,0.091997,2128.92719171
1674843960000,23146.94,23147.95,23139.89,23142.64,0.745746,1674844019999,17259.42679556,15,0.197249,4565.8920237
1674844020000,23140.21,23141.11,23134.5,23139.79,0.466051,1674844079999,10784.21520638,13,0.228469,5286.7235804
1674844080000,23146.23,23167.06,23146.23,23161.7,0.520584,1674844139999,12053.29377187,18,0.253684,5872.63836955
1674844140000,23160.42,23172.92,23159.0,23164.34,0.665018,1674844199999,15407.08281998,19,0.579256,13420.78851664
1674844200000,23168.54,23171.47,23164.69,23171.47,0.066054,1674844259999,1530.3504474,4,0.02859,662.4647386
1674844260000,23166.97,23166.97,23154.63,23154.63,0.985663,1674844319999,22829.40104946,11,0.0,0.0
1674844320000,23164.43,23164.43,23138.63,23138.63,2.681016,1674844379999,62061.23243678,26,0.129345,2994.97554832
1674844380000,23146.07,23154.01,23142.37,23149.2,1.539791,1674844439999,35642.11443161,38,0.867134,20072.74296952
1674844440000,23144.58,23144.58,23126.04,23143.06,2.720107,1674844499999,62933.71909531,47,0.928886,21493.13847752
1674844500000,23143.06,23160.12,23143.06,23151.33,1.106465,1674844559999,25616.88718417,36,0.021521,498.32523942
1674844560000,23158.56,23168.53,23156.35,23156.35,0.867855,1674844619999,20101.12301546,22,0.415718,9629.69479275
1674844620000,23149.52,23172.79,23149.38,23168.65,1.548668,1674844679999,35863.0434993,21,0.984927,22810.74278672
1674844680000,23171.17,23186.23,23164.21,23182.81,0.453819,1674844739999,10514.65286428,7,0.238513,5527.25466602
1674844740000,23189.98,23190.74,23180.22,23188.2,0.234097,1674844799999,5428.0632643,7,0.074712,1732.34553446
1674844800000,23186.12,23188.65,23177.55,23183.57,1.606319,1674844859999,37241.59050699,55,0.611912,14187.81027207
1674844860000,23192.4,23193.68,23176.98,23178.93,0.926882,1674844919999,21490.50809176,44,0.35234,8170.1167836
1674844920000,23178.93,23178.93,23170.61,23175.31,3.101243,1674844979999,71862.4724971,38,2.241845,51947.4457852
1674844980000,23176.81,23180.53,23170.61,23171.13,1.575107,1674845039999,36503.06451281,47,0.563732,13066.34650539
1674845040000,23173.93,23190.06,23173.93,23190.06,0.784339,1674845099999,18182.66715994,17,0.62667,14527.18263534
1674845100000,23188.8,23193.05,23179.21,23179.21,0.603563,1674845159999,13993.98522209,25,0.190251,4411.46110131
1674845160000,23185.6,23197.56,23184.39,23197.56,1.236133,1674845219999,28664.23389585,33,0.878574,20372.81173123
1674845220000,23204.0,23206.14,23179.18,23179.18,0.731936,1674845279999,16974.9650165,17,0.394056,9139.2549201
1674845280000,23184.05,23188.87,23177.48,23181.62,1.00966,1674845339999,23405.36091086,44,0.142719,3309.24063785
1674845340000,23178.04,23189.59,23174.6,23184.27,1.718344,1674845399999,39829.05626197,41,0.45736,10601.10875582
1674845400000,23185.0,23185.62,23177.31,23178.85,0.450854,1674845459999,10451.44645469,23,0.151078,3501.89044016
1674845460000,23174.5,23177.4,23159.98,23161.52,1.507785,1674845519999,34932.38658981,40,0.455423,10552.23030333
1674845520000,23163.82,23169.51,23160.97,23168.74,0.724556,1674845579999,16784.9865447,21,0.412746,9561.37122875
1674845580000,23170.96,23171.23,23162.68,23162.68,0.309678,1674845639999,7174.10620017,18,0.219267,5079.65192955
1674845640000,23164.88,23170.14,23159.56,23170.14,0.557141,1674845699999,12906.98949174,17,0.291126,6744.8109494
1674845700000,23170.14,23173.26,23166.19,23168.46,0.603931,1674845759999,13992.92236464,31,0.180961,4193.11073936
1674845760000,23167.7,23169.82,23157.12,23169.82,1.010792,1674845819999,23414.91624143,30,0.503621,11667.07237785
1674845820000,23172.75,23177.71,23172.75,23172.88,0.41305,1674845879999,9572.96436067,10,0.283587,6572.88033286
1674845880000,23178.22,23185.4,23172.95,23184.66,0.323264,1674845939999,7494.1422015,18,0.302374,7009.8618832
1674845940000,23184.56,23196.13,23175.86,23180.94,1.342288,1674845999999,31120.40114881,26,0.726097,16836.86646139
1674846000000,23182.55,23186.94,23176.91,23184.09,0.801054,1674846059999,18569.89289601,15,0.288369,6685.66436921
1674846060000,23180.04,23196.65,23179.38,23190.09,1.286936,1674846119999,29841.94892069,24,0.631582,14645.34685968
1674846120000,23184.97,23184.97,23175.44,23175.47,0.655785,1674846179999,15201.09758372,24,0.16502,3825.0919767
1674846180000,23172.18,23177.47,23171.37,23172.81,0.786808,1674846239999,18233.93604088,20,0.405302,9393.62456883
1674846240000,23168.33,23177.32,23168.33,23170.76,0.457278,1674846299999,10595.65831436,8,0.417278,9668.82171436
1674846300000,23175.65,23180.13,23174.0,23174.0,0.848186,1674846359999,19659.06022646,23,0.410709,9519.5927471
1674846360000,23170.42,23170.42,23166.06,23166.93,0.40496,1674846419999,9382.30836996,8,0.15544,3601.1037364
1674846420000,23167.32,23167.32,23161.15,23161.15,0.522598,1674846479999,12105.54835121,10,0.191041,4425.74851697
1674846480000,23158.31,23166.28,23156.18,23166.28,0.504655,1674846539999,11688.65010274,18,0.208473,4828.70349611
1674846540000,23166.57,23166.57,23166.06,23166.06,0.027333,1674846599999,633.19859781,2,0.027333,633.19859781
1674846600000,23164.62,23173.95,23164.62,23173.95,0.12226,1674846659999,2832.2911752,2,0.12226,2832.2911752
1674846660000,23176.65,23189.81,23176.65,23189.81,0.273876,1674846719999,6348.78409324,7,0.129026,2991.51667756
1674846720000,23189.46,23197.31,23185.63,23186.09,0.883847,1674846779999,20497.86050585,30,0.386832,8972.14776631
1674846780000,23185.26,23186.04,23168.27,23173.45,0.10626,1674846839999,2463.4690664,6,0.07566,1754.2167864
1674846840000,23173.79,23181.37,23165.1,23165.1,1.141687,1674846899999,26457.38030056,20,0.520808,12072.01189982
1674846900000,23180.16,23188.08,23178.98,23185.73,0.604093,1674846959999,14005.62547685,15,0.554268,12850.62879521
1674846960000,23187.14,23191.93,23185.88,23187.28,0.189489,1674847019999,4393.69701544,5,0.110199,2555.28859024
1674847020000,23181.24,23181.24,23180.88,23180.88,0.229613,1674847079999,5322.70686012,3,0.0,0.0
1674847080000,23187.18,23192.33,23178.13,23182.52,1.503874,1674847139999,34870.1556104,22,0.737331,17097.92983425
1674847140000,23171.98,23171.98,23171.18,23171.18,0.060525,1674847199999,1402.4508087,3,0.0,0.0
1674847200000,23179.73,23180.93,23173.81,23173.81,0.571376,1674847259999,13243.37099534,12,0.347465,8054.38215409
1674847260000,23169.89,23174.85,23169.89,23174.85,0.279268,1674847319999,6471.53862228,4,0.187456,4344.2646816
1674847320000,23169.89,23169.89,23160.16,23169.69,2.460581,1674847379999,57009.1402708,17,0.220834,5116.65506146
1674847380000,23169.9,23169.97,23169.9,23169.97,0.210733,1674847439999,4882.6643567,2,0.210733,4882.6643567
1674847440000,23175.61,23180.0,23175.61,23180.0,2.458475,1674847499999,56986.39614107,19,2.329973,54008.08592327
1674847500000,23186.87,23187.42,23176.24,23176.24,0.186343,1674847559999,4319.7192672,11,0.086293,2000.87728341
1674847560000,23174.93,23178.09,23172.49,23172.68,0.500616,1674847619999,11601.17915095,19,0.1554,3601.471458
1674847620000,23171.61,23171.61,23167.18,23167.18,0.226562,1674847679999,5249.6337926,3,0.0,0.0
1674847680000,23173.08,23173.08,23173.08,23173.08,0.201924,1674847739999,4679.20100592,3,0.201924,4679.20100592
1674847740000,23169.93,23169.93,23166.18,23169.9,2.26995,1674847799999,52593.4289839,25,0.026,602.4174
1674847800000,23167.49,23180.74,23166.0,23177.81,1.077338,1674847859999,24969.1395594,24,0.570306,13217.27739502
1674847860000,23185.72,23194.48,23185.72,23194.48,2.187816,1674847919999,50734.41138024,8,2.187816,50734.41138024
1674847920000,23185.76,23185.76,23181.56,23181.56,0.217393,1674847979999,5040.34851812,7,0.0,0.0
1674847980000,23179.12,23190.14,23178.17,23190.14,0.289096,1674848039999,6702.89606524,14,0.255182,5916.72664648
1674848040000,23190.81,23190.81,23170.0,23170.0,2.432065,1674848099999,56352.42924614,27,0.006,139.14486
1674848100000,23169.75,23183.75,23169.75,23177.63,0.4421,1674848159999,10248.65140776,13,0.371286,8607.49970158
1674848160000,23189.6,23189.61,23180.94,23180.94,1.039284,1674848219999,24096.40758997,24,0.264711,6138.52735593
1674848220000,23183.3,23190.0,23183.3,23185.3,0.427171,1674848279999,9905.55113985,8,0.387163,8977.9758907
1674848280000,23186.36,23192.73,23183.37,23183.37,2.375031,1674848339999,55075.68142792,15,2.012077,46659.3647428
1674848340000,23193.76,23193.76,23188.43,23190.68,0.051796,1674848399999,1201.1485947,4,0.009864,228.78324864
1674848400000,23191.48,23191.48,23187.37,23187.37,0.296872,1674848459999,6884.18545527,26,0.0,0.0
1674848460000,23189.7,23195.25,23189.7,23193.25,0.129954,1674848519999,3013.90307289,8,0.099985,2318.87011652
1674848520000,23193.07,23207.74,23193.07,23206.76,0.258031,1674848579999,5987.01954591,25,0.138525,3214.22608524
1674848580000,23203.94,23209.17,23203.54,23207.87,0.639634,1674848639999,14843.21402224,14,0.318819,7399.10044219
1674848640000,23196.64,23202.89,23193.37,23193.37,0.242064,1674848699999,5614.66446825,7,0.026,603.27514
1674848700000,23194.16,23206.73,23190.15,23206.73,0.74745,1674848759999,17341.5192521,16,0.68245,15834.1595021
1674848760000,23208.51,23220.8,23206.58,23218.79,1.250265,1674848819999,29023.02731223,24,0.540246,12541.3158229
1674848820000,23226.14,23228.94,23220.77,23226.96,1.480098,1674848879999,34377.56807473,24,0.851251,19772.95086123
1674848880000,23217.59,23219.61,23208.07,23218.96,0.258594,1674848939999,6004.03674712,7,0.125,2902.19875
1674848940000,23220.68,23223.13,23215.86,23215.86,0.499058,1674848999999,11587.99678755,34,0.061615,1430.6423819
1674849000000,23218.11,23218.35,23210.68,23218.25,0.79788,1674849059999,18521.77547732,13,0.35977,8352.93712272
1674849060000,23219.4,23220.52,23215.28,23215.28,0.129059,1674849119999,2996.74255268,3,0.0,0.0
1674849120000,23215.68,23226.94,23215.68,23220.89,0.576953,1674849179999,13398.00330511,24,0.455907,10586.99056475
1674849180000,23228.66,23237.13,23228.66,23237.13,0.365172,1674849239999,8484.19715337,16,0.354724,8241.48077865
1674849240000,23238.52,23267.39,23238.52,23267.39,2.746581,1674849299999,63870.28824202,66,1.46034,33960.19760137
1674849300000,23264.36,23281.78,23243.14,23260.05,1.539852,1674849359999,35827.77504682,42,1.046928,24361.64536198
1674849360000,23260.25,23260.25,23241.23,23256.36,0.298357,1674849419999,6937.62195788,12,0.250708,5829.68062785
1674849420000,23255.16,23257.92,23245.43,23247.31,2.19786,1674849479999,51090.73746401,15,0.066157,1538.18119672
1674849480000,23238.25,23251.15,23238.25,23243.84,0.912819,1674849539999,21219.43161778,15,0.507605,11798.5826368
1674849540000,23244.78,23245.45,23236.38,23242.92,0.646083,1674849599999,15015.82205517,25,0.29828,6932.74154977
1674849600000,23250.37,23259.0,23249.21,23251.67,6.520767,1674849659999,151646.24894956,41,4.018932,93471.36574804
1674849660000,23249.95,23329.5,23248.94,23304.35,11.170158,1674849719999,260289.29694736,205,9.271031,216036.63976112
1674849720000,23304.37,23337.08,23292.38,23328.67,0.975639,1674849779999,22751.0768758,56,0.411233,9592.63445418
1674849780000,23328.68,23337.08,23309.55,23309.73,0.994946,1674849839999,23204.232452,34,0.469711,10959.27779158
1674849840000,23325.42,23351.36,23323.2,23334.46,1.105807,1674849899999,25800.06470856,38,0.097068,2265.38185084
1674849900000,23335.62,23355.78,23334.59,23334.59,3.386808,1674849959999,79061.22713508,73,1.430474,33394.26045737
1674849960000,23350.59,23383.64,23350.59,23372.41,1.915828,1674850019999,44767.79297752,59,0.905259,21153.71095572
1674850020000,23385.54,23493.4,23375.0,23434.65,25.562169,1674850079999,599212.08342803,378,16.543351,387752.20922559
1674850080000,23441.97,23491.55,23441.97,23487.93,2.546797,1674850139999,59771.94339438,63,1.822633,42780.89538575
1674850140000,23480.51,23480.54,23385.52,23401.06,4.526237,1674850199999,105995.57742098,101,0.838208,19638.49379123
1674850200000,23408.22,23426.92,23366.18,23376.3,3.577814,1674850259999,83748.78512133,45,0.744739,17428.3497703
1674850260000,23386.28,23386.28,23307.16,23325.78,5.62657,1674850319999,131259.67954987,88,2.968924,69261.13547617
1674850320000,23331.37,23342.56,23296.69,23322.29,6.31612,1674850379999,147288.85371231,95,1.719656,40095.44073453
1674850380000,23334.37,23341.0,23281.78,23281.78,5.201186,1674850439999,121246.67481718,94,0.82569,19244.71212774
1674850440000,23289.86,23289.97,23249.86,23267.5,5.143046,1674850499999,119707.07346296,121,3.104167,72262.18010782
1674850500000,23264.14,23309.13,23264.14,23297.97,2.701717,1674850559999,62937.8285664,66,1.294429,30163.64201307
1674850560000,23304.78,23322.48,23267.14,23281.06,2.212262,1674850619999,51528.15189786,62,0.471377,10982.97064808
1674850620000,23262.25,23278.19,23226.59,23257.16,1.747883,1674850679999,40632.4806391,61,0.318235,7400.1950989
1674850680000,23258.53,23317.68,23258.53,23302.85,2.688505,1674850739999,62595.55593402,63,1.927704,44875.80420552
1674850740000,23311.26,23331.59,23310.94,23331.59,3.370575,1674850799999,78617.05449225,54,2.248991,52463.40721323
1674850800000,23331.63,23338.53,23282.62,23282.62,3.690666,1674850859999,86071.40427288,61,0.277298,6466.85362551
1674850860000,23300.37,23308.08,23293.46,23293.46,0.882966,1674850919999,20572.04239387,52,0.142834,3329.18598309
