open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678896480000,24346.3,24413.83,24346.3,24406.01,2.44194,1678896539999,59552.2141113,45,2.43739,59441.2722895
1678896540000,24398.1,24437.14,24374.43,24374.43,4.5889,1678896599999,111982.2440116,63,0.80425,19639.8969806
1678896600000,24360.03,24374.86,24295.85,24315.21,3.91361,1678896659999,95255.0747345,92,1.45124,35337.9826531
1678896660000,24329.79,24332.23,24158.42,24190.51,19.01361,1678896719999,460642.0798727,396,5.39511,130828.0609093
1678896720000,24178.49,24205.95,24128.26,24177.81,6.19279,1678896779999,149665.977827,123,2.51244,60739.5043053
1678896780000,24192.53,24236.6,24144.51,24168.65,3.5807,1678896839999,86598.7334556,59,2.11008,51049.4822993
1678896840000,24173.14,24229.77,24169.18,24229.77,5.3849,1678896899999,130292.2186355,74,3.91439,94721.6014227
1678896900000,24234.65,24324.47,24218.8,24319.55,6.43966,1678896959999,156316.806787,88,5.00834,121594.1701204
1678896960000,24300.31,24338.09,24279.54,24279.54,3.42182,1678897019999,83178.9405955,55,2.02117,49128.2747463
1678897020000,24284.69,24327.32,24275.0,24294.51,4.89388,1678897079999,118882.7670758,68,2.47425,60122.943617
1678897080000,24296.62,24300.13,24209.68,24209.68,8.0445,1678897139999,195043.8275916,104,2.25825,54778.5193598
1678897140000,24199.31,24262.72,24197.09,24246.42,3.69425,1678897199999,89504.6044082,60,2.58675,62677.152275
1678897200000,24259.8,24300.0,24232.5,24298.93,5.49122,1678897259999,133261.2093932,73,3.2781,79573.9928388
1678897260000,24304.89,24319.75,24278.41,24319.75,5.05301,1678897319999,122800.0695048,70,3.14005,76324.3685696
1678897320000,24318.5,24362.67,24309.74,24309.74,9.54552,1678897379999,232277.3249827,122,2.34918,57191.4473479
1678897380000,24307.24,24314.02,24253.66,24267.35,7.54283,1678897439999,183102.3472659,96,2.24951,54625.3112965
1678897440000,24269.08,24296.17,24251.5,24289.56,2.78934,1678897499999,67701.2762387,51,1.10349,26787.2682228
1678897500000,24303.11,24318.34,24272.79,24279.54,7.76379,1678897559999,188650.6299771,58,4.21569,102437.8094326
1678897560000,24283.15,24283.15,24236.46,24256.11,6.59326,1678897619999,159905.722456,79,2.6521,64332.8397448
1678897620000,24251.65,24277.43,24249.0,24258.39,2.15282,1678897679999,52240.5671631,30,1.40717,34146.9541496
1678897680000,24263.48,24304.73,24238.34,24301.01,3.5489,1678897739999,86089.8433857,36,3.16862,76867.7028188
1678897740000,24304.92,24323.27,24298.4,24306.03,7.70814,1678897799999,187384.7272543,65,4.77927,116195.7917503
1678897800000,24302.14,24366.59,24292.87,24342.98,4.16448,1678897859999,101269.4808488,53,1.27733,31069.6763186
1678897860000,24342.98,24374.43,24320.65,24367.16,5.83763,1678897919999,142155.3452848,63,4.37056,106444.00739
1678897920000,24371.02,24386.92,24345.42,24353.93,2.54304,1678897979999,61949.518949,37,0.86791,21145.8953616
1678897980000,24353.93,24415.43,24331.95,24410.3,10.32549,1678898039999,251754.8304667,108,6.42957,156766.7593226
1678898040000,24407.72,24420.33,24384.94,24401.18,6.54191,1678898099999,159649.9661224,98,1.79963,43927.6857702
1678898100000,24400.45,24435.87,24387.84,24401.23,7.63009,1678898159999,186295.6471045,74,3.48576,85108.6435531
1678898160000,24394.08,24394.08,24322.23,24322.23,4.25442,1678898219999,103654.4783547,63,1.02405,24950.6546098
1678898220000,24320.25,24352.75,24279.54,24301.19,5.95493,1678898279999,144811.8310766,73,0.76288,18549.9886895
1678898280000,24305.97,24312.76,24266.27,24266.27,4.33692,1678898339999,105316.5611699,66,1.26733,30795.3748778
1678898340000,24265.66,24289.78,24240.65,24251.73,4.68976,1678898399999,113819.8150911,63,3.1391,76207.4155649
1678898400000,24250.57,24272.44,24197.09,24226.03,2.98413,1678898459999,72281.6893279,72,1.1445,27731.3133136
1678898460000,24226.03,24243.67,24171.46,24183.29,1.5608,1678898519999,37769.7158095,42,0.78268,18949.7972166
1678898520000,24167.34,24178.13,24120.78,24163.2,8.19635,1678898579999,197968.4462379,131,5.4468,131565.6652344
1678898580000,24149.57,24166.11,24106.59,24108.69,9.49172,1678898639999,229065.0188899,126,3.81129,91998.1509706
1678898640000,24107.99,24170.12,24080.95,24168.22,5.87916,1678898699999,141840.6042476,119,3.05829,73801.8532842
1678898700000,24172.63,24189.3,24129.15,24129.48,5.18574,1678898759999,125276.4263094,73,2.75488,66559.749999
1678898760000,24132.92,24199.72,24128.38,24179.94,5.05114,1678898819999,122021.3877288,73,3.84594,92917.7219061
1678898820000,24180.67,24226.03,24172.63,24185.49,3.73494,1678898879999,90365.0808697,64,1.80781,43741.4493077
1678898880000,24190.24,24216.47,24185.54,24197.63,3.72079,1678898939999,90040.5283174,56,1.26934,30722.0030866
1678898940000,24191.34,24246.7,24191.34,24246.7,2.79485,1678898999999,67697.5384582,38,2.72372,65975.481612
1678899000000,24231.76,24288.76,24231.76,24244.46,4.80653,1678899059999,116599.7776079,65,1.54866,37571.6346428
1678899060000,24253.45,24254.29,24214.73,24243.02,3.64096,1678899119999,88232.902743,49,1.95198,47313.50695
1678899120000,24245.24,24245.24,24198.78,24217.36,2.76921,1678899179999,67071.8245971,38,0.93316,22602.1769816
1678899180000,24208.55,24211.91,24162.17,24179.56,3.57562,1678899239999,86489.0778796,54,2.36127,57121.7963148
1678899240000,24195.47,24202.4,24179.4,24192.75,3.10148,1678899299999,75026.1618421,31,1.36119,32943.7686489
1678899300000,24193.04,24193.04,24134.1,24151.64,2.71758,1678899359999,65656.1691362,40,0.71063,17164.656103
1678899360000,24159.71,24172.63,24112.68,24127.01,2.60437,1678899419999,62872.8184573,54,1.56562,37794.3776935
1678899420000,24120.13,24120.65,24069.1,24077.87,3.27928,1678899479999,79012.7345031,83,1.42626,34375.9716043
1678899480000,24081.37,24124.73,24081.37,24092.76,3.15174,1678899539999,75987.8106197,48,2.29582,55349.1279711
1678899540000,24101.06,24170.48,24092.76,24103.18,19.07841,1678899599999,460442.9995562,161,8.27851,199886.4781198
1678899600000,24110.85,24159.18,24080.95,24159.18,8.56442,1678899659999,206614.7630494,96,6.59546,159153.2662075
1678899660000,24159.22,24172.63,24117.05,24117.05,6.4288,1678899719999,155181.8265538,83,2.22057,53618.484597
1678899720000,24117.05,24119.56,24011.85,24011.85,8.53619,1678899779999,205387.8173767,151,2.09796,50480.4642285
1678899780000,24010.56,24076.01,23919.36,23952.64,20.01245,1678899839999,480456.4815652,274,7.19799,173035.1449255
1678899840000,23960.23,23984.49,23897.84,23984.49,10.94354,1678899899999,262095.6594376,180,7.32574,175511.1905261
1678899900000,23983.02,24080.95,23943.1,24032.41,10.78069,1678899959999,259061.2272016,129,9.82752,236153.3926128
1678899960000,24039.66,24178.81,24039.66,24178.81,7.0411,1678900019999,169823.4159779,143,4.98901,120339.7138348
1678900020000,24158.45,24181.81,24106.86,24138.96,5.58786,1678900079999,134829.7314949,66,1.57024,37891.567831
1678900080000,24140.2,24145.98,24109.32,24124.01,11.63978,1678900139999,280846.5394479,69,3.23063,77946.5374981
1678900140000,24120.02,24161.07,24113.91,24113.91,7.07026,1678900199999,170686.4737479,45,3.08103,74396.3884574
1678900200000,24120.61,24160.62,24120.61,24146.49,5.79878,1678900259999,140038.1258311,50,2.63616,63669.6954894
1678900260000,24159.17,24194.2,24159.17,24194.2,5.69155,1678900319999,137656.8694937,42,5.51479,133384.2062979
1678900320000,24199.04,24245.29,24191.64,24205.1,6.50492,1678900379999,157540.2177719,125,3.38903,82088.8247117
1678900380000,24188.85,24238.57,24188.85,24232.19,1.84909,1678900439999,44774.5177916,33,0.60014,14531.0281838
1678900440000,24238.57,24302.21,24234.21,24291.83,7.37092,1678900499999,178823.7915088,129,5.52178,133958.9538038
1678900500000,24297.07,24308.81,24231.4,24247.29,1.41063,1678900559999,34240.7308011,42,0.13855,3359.9589437
1678900560000,24256.89,24306.34,24244.29,24302.1,4.75584,1678900619999,115413.9532809,80,2.71469,65897.2779685
1678900620000,24311.89,24337.9,24285.23,24288.34,3.81053,1678900679999,92662.6321884,83,1.52357,37064.4442101
1678900680000,24283.2,24283.2,24249.48,24268.81,4.24292,1678900739999,102952.136421,63,1.14453,27772.6446672
1678900740000,24279.54,24300.21,24268.18,24291.55,3.54308,1678900799999,86027.8172398,56,1.38772,33702.1897831
1678900800000,24294.62,24294.62,24220.4,24244.45,4.27905,1678900859999,103766.8745098,71,1.88346,45667.6859791
1678900860000,24236.84,24284.55,24230.3,24270.47,2.02389,1678900919999,49095.2773952,42,1.15292,27974.1511899
1678900920000,24255.4,24283.9,24245.24,24270.57,3.44088,1678900979999,83492.2530537,46,1.46265,35501.0626344
1678900980000,24271.89,24312.78,24263.08,24312.78,5.45237,1678901039999,132438.0639533,74,3.59683,87376.642966
1678901040000,24306.26,24311.24,24252.72,24268.07,6.55902,1678901099999,159288.9417178,98,2.58385,62777.1697081
1678901100000,24266.9,24295.33,24254.5,24284.76,2.19041,1678901159999,53178.3323127,55,0.79159,19221.4567382
1678901160000,24285.81,24310.53,24279.3,24291.53,1.46948,1678901219999,35702.2136161,38,0.74809,18177.9934068
1678901220000,24288.05,24288.05,24257.94,24276.15,2.36918,1678901279999,57525.9194694,50,1.68131,40825.9383775
1678901280000,24278.19,24302.14,24278.19,24300.24,4.30402,1678901339999,104544.3260102,65,2.3044,55980.8363723
1678901340000,24305.72,24352.75,24296.04,24336.3,1.79249,1678901399999,43624.2609459,67,1.12991,27500.3867809
1678901400000,24334.59,24345.5,24281.17,24281.17,4.4638,1678901459999,108537.735826,60,0.90581,22044.1572155
1678901460000,24285.58,24288.75,24254.63,24264.99,2.84745,1678901519999,69111.17777,54,1.74752,42420.3094196
1678901520000,24263.27,24280.29,24233.59,24253.24,10.94862,1678901579999,265632.8729654,116,7.73974,187798.115948
1678901580000,24250.64,24289.07,24244.27,24289.07,6.0843,1678901639999,147661.6871582,50,3.93424,95514.4726904
1678901640000,24290.09,24315.37,24282.15,24303.01,6.03724,1678901699999,146661.7036331,56,2.67307,64951.17586
1678901700000,24310.72,24349.12,24307.7,24312.07,16.03494,1678901759999,389969.7831108,123,7.66927,186542.1244901
1678901760000,24324.95,24352.75,24307.4,24332.79,8.29333,1678901819999,201756.0650155,75,3.32269,80843.6397056
1678901820000,24337.11,24353.92,24315.27,24322.46,7.86625,1678901879999,191389.2612634,63,2.36611,57554.904833
1678901880000,24335.01,24356.77,24291.39,24291.39,3.81363,1678901939999,92766.142259,48,0.5216,12688.5074289
1678901940000,24288.75,24291.27,24268.45,24280.26,3.17593,1678901999999,77114.2895043,56,0.98523,23922.8041422
1678902000000,24275.31,24288.14,24256.47,24257.8,6.32392,1678902059999,153493.9971027,62,4.71476,114441.0100537
1678902060000,24252.77,24257.71,24220.15,24236.21,7.04929,1678902119999,170838.4543822,85,5.22328,126582.1729686
1678902120000,24240.87,24240.87,24182.06,24192.91,3.40095,1678902179999,82320.2733955,62,1.48033,35823.0934802
1678902180000,24195.84,24204.31,24167.7,24181.05,4.04504,1678902239999,97849.4649379,63,2.19086,53001.8015417
1678902240000,24193.07,24200.55,24175.4,24181.18,8.33401,1678902299999,201565.7716207,83,2.08938,50536.1603338
1678902300000,24172.63,24172.63,24128.39,24164.58,9.96019,1678902359999,240572.9032112,117,8.827,213216.406135
1678902360000,24165.5,24176.21,24122.96,24155.56,6.17929,1678902419999,149239.3790972,67,2.03158,49071.084328
1678902420000,24159.58,24201.71,24158.69,24201.71,5.64212,1678902479999,136457.5001667,64,2.6208,63397.2772126
1678902480000,24215.06,24215.06,24152.22,24155.11,3.49401,1678902539999,84485.7211441,45,1.11565,26990.1439957
1678902540000,24154.86,24184.99,24145.98,24181.16,4.64928,1678902599999,112386.7360436,56,2.84706,68830.9219273
1678902600000,24174.07,24236.09,24170.61,24233.18,3.20873,1678902659999,77643.6586538,65,2.75921,66771.5567947
1678902660000,24233.0,24252.77,24231.86,24244.75,4.24059,1678902719999,102787.0434168,69,1.79202,43439.9564887
1678902720000,24240.46,24264.6,24232.65,24236.29,6.2315,1678902779999,151087.6464225,79,3.18276,77189.1431743
1678902780000,24241.39,24246.03,24226.03,24244.05,1.15434,1678902839999,27981.435272,36,0.67989,16483.3612124
1678902840000,24248.03,24270.89,24244.31,24266.69,4.91822,1678902899999,119308.1549066,53,3.54369,85967.4714176
1678902900000,24272.53,24289.52,24242.38,24286.29,3.92084,1678902959999,95132.8352482,51,1.93151,46867.2303063
1678902960000,24293.37,24315.28,24283.24,24315.0,2.53519,1678903019999,61609.3253875,60,1.47104,35755.0062488
1678903020000,24313.09,24325.44,24279.54,24290.85,9.57668,1678903079999,232761.0069586,62,1.85883,45160.5504025
1678903080000,24289.26,24299.1,24256.31,24289.98,6.47055,1678903139999,157091.2045986,67,3.23035,78439.7046609
1678903140000,24287.68,24289.72,24260.92,24285.09,1.9919,1678903199999,48340.7763705,31,0.55467,13460.02622
1678903200000,24287.0,24289.29,24249.51,24254.95,4.58918,1678903259999,111379.8277136,51,1.48764,36103.2383527
1678903260000,24249.76,24271.69,24209.6,24216.12,3.0928,1678903319999,74915.4687648,40,1.01698,24656.1044441
1678903320000,24221.53,24235.91,24199.31,24228.54,3.56934,1678903379999,86475.7079395,33,3.52911,85501.7267738
1678903380000,24231.1,24267.12,24223.59,24267.12,2.16177,1678903439999,52412.711706,38,1.38588,33609.12945
1678903440000,24266.12,24271.4,24232.15,24241.13,6.53547,1678903499999,158460.3496186,63,3.47043,84156.7847004
1678903500000,24226.03,24227.83,24189.3,24190.58,4.21198,1678903559999,101983.2758546,54,2.68509,65018.375304
1678903560000,24190.58,24214.09,24178.25,24207.43,2.8704,1678903619999,69449.6839393,55,1.92852,46664.4146523
1678903620000,24197.65,24252.77,24187.72,24248.82,8.89245,1678903679999,215385.6119201,72,6.83126,165502.306247
1678903680000,24245.43,24267.79,24202.94,24210.01,5.99744,1678903739999,145326.2105635,58,1.47249,35675.6983515
1678903740000,24210.29,24216.78,24162.17,24181.06,3.75724,1678903799999,90838.5804819,73,1.87108,45227.8544182
1678903800000,24184.12,24189.3,24165.43,24165.43,4.93442,1678903859999,119285.0597776,68,1.12362,27169.3555824
1678903860000,24155.39,24174.32,24142.39,24159.49,6.60957,1678903919999,159681.295814,74,3.7436,90464.5989175
1678903920000,24160.35,24187.19,24160.35,24176.93,2.15215,1678903979999,52030.0420231,36,1.51044,36514.4086252
1678903980000,24166.04,24189.44,24142.74,24148.67,2.74213,1678904039999,66276.5588579,39,1.63818,39600.3984786
1678904040000,24144.65,24177.17,24144.26,24164.36,1.45331,1678904099999,35114.0554755,34,1.13205,27354.3009919
1678904100000,24156.5,24159.72,24139.72,24150.53,8.48749,1678904159999,204975.9032257,73,4.50957,108924.2019285
1678904160000,24149.97,24179.92,24149.97,24174.89,2.02169,1678904219999,48847.7096466,37,1.2012,29028.2725645
1678904220000,24174.89,24193.94,24154.19,24154.19,1.40942,1678904279999,34076.4622546,31,0.73351,17737.1460722
1678904280000,24155.83,24214.12,24138.62,24214.12,7.64717,1678904339999,184695.6422826,75,3.84526,92903.9135467
1678904340000,24215.53,24236.15,24202.91,24204.58,2.68812,1678904399999,65100.6635125,57,1.20104,29089.3546079
1678904400000,24209.29,24209.29,24174.79,24181.76,4.86779,1678904459999,117711.164117,49,0.95529,23104.7348127
1678904460000,24188.66,24221.25,24188.66,24220.6,4.43931,1678904519999,107477.6900492,42,3.68394,89192.8885326
1678904520000,24222.6,24255.6,24222.21,24230.64,1.78243,1678904579999,43205.7944121,41,0.70111,16999.2836804
1678904580000,24237.62,24270.43,24230.38,24262.19,2.07737,1678904639999,50360.5129326,39,1.28058,31041.3784707
1678904640000,24267.01,24306.37,24255.34,24288.94,4.78184,1678904699999,116102.3558753,76,3.99809,97078.1109901
1678904700000,24293.3,24306.76,24278.57,24306.6,3.75385,1678904759999,91187.1370697,57,1.47588,35861.0193512
1678904760000,24308.19,24338.09,24306.34,24330.9,5.14939,1678904819999,125235.4222238,75,3.04304,74022.5482564
1678904820000,24338.09,24406.9,24317.46,24388.69,7.87684,1678904879999,191959.8038498,151,4.77612,116381.902494
1678904880000,24386.91,24434.89,24353.47,24428.96,16.85127,1678904939999,410854.0149708,224,5.89023,143650.2758279
1678904940000,24412.41,24454.3,24396.55,24396.55,6.58863,1678904999999,160927.1946283,87,2.75303,67237.2586964
1678905000000,24403.72,24422.86,24364.37,24417.34,5.10304,1678905059999,124472.1024684,61,4.30962,105131.9540723
1678905060000,24428.01,24501.74,24425.11,24460.35,5.22216,1678905119999,127760.9688202,82,2.83882,69454.2317805
1678905120000,24459.64,24459.64,24399.95,24410.2,2.85967,1678905179999,69856.4209063,44,0.5911,14433.8367932
1678905180000,24418.78,24430.04,24350.08,24412.05,7.71995,1678905239999,188338.8584829,107,2.87165,70083.6544888
1678905240000,24419.03,24441.25,24402.03,24415.21,4.0513,1678905299999,98934.0728154,57,3.1348,76557.3930394
1678905300000,24417.44,24420.43,24357.98,24362.19,2.77879,1678905359999,67789.4025015,63,1.22739,29950.6554629
1678905360000,24352.82,24379.75,24333.17,24359.54,3.61633,1678905419999,88099.0579524,42,2.711,66056.2640064
1678905420000,24366.97,24405.15,24360.96,24395.47,3.76297,1678905479999,91767.5827562,43,2.09588,51116.6439369
1678905480000,24391.88,24417.51,24375.79,24400.65,2.25944,1678905539999,55124.5080108,31,1.59559,38935.3789874
1678905540000,24395.11,24428.31,24356.51,24359.36,6.74841,1678905599999,164481.1798129,62,0.71458,17431.789155
1678905600000,24354.78,24414.83,24351.45,24414.83,5.26142,1678905659999,128342.8306555,61,4.08142,99585.2684797
1678905660000,24397.22,24420.71,24389.64,24420.19,6.90538,1678905719999,168515.8040499,62,2.57129,62776.5027561
1678905720000,24412.72,24417.69,24385.95,24407.7,5.14726,1678905779999,125624.5798197,52,2.02413,49404.183195
1678905780000,24420.43,24450.04,24409.74,24441.0,4.45031,1678905839999,108765.7478354,56,3.99462,97634.160348
1678905840000,24449.97,24449.97,24420.25,24428.52,3.04767,1678905899999,74463.2712121,51,1.47541,36048.7646922
1678905900000,24429.09,24434.6,24408.74,24412.76,1.84671,1678905959999,45093.6083425,40,0.47223,11530.8839086
1678905960000,24412.15,24444.52,24411.46,24418.59,3.69411,1678906019999,90246.6406966,76,2.47725,60519.4882555
1678906020000,24423.18,24439.16,24403.86,24408.44,5.04421,1678906079999,123208.7380946,67,0.93184,22762.675404
1678906080000,24411.71,24416.66,24396.88,24414.67,2.77199,1678906139999,67661.6626888,38,2.27011,55414.7508683
1678906140000,24415.18,24434.89,24374.43,24382.25,7.46535,1678906199999,182152.4573208,74,3.96892,96886.9163051
1678906200000,24388.23,24397.54,24274.97,24311.54,11.87207,1678906259999,288944.4762584,135,3.35642,81588.8253691
1678906260000,24316.73,24336.71,24277.97,24325.11,5.53818,1678906319999,134583.7366284,78,3.65755,88911.5055421
1678906320000,24327.38,24342.2,24313.14,24333.12,1.35549,1678906379999,32980.1504547,39,1.04979,25541.2614682
1678906380000,24334.95,24381.36,24324.93,24362.73,8.62856,1678906439999,210207.8808506,93,7.67064,186880.7156388
1678906440000,24363.19,24386.96,24341.76,24381.55,8.33354,1678906499999,203034.1879784,77,6.10991,148862.0138913
1678906500000,24381.55,24430.67,24376.72,24423.06,3.02072,1678906559999,73726.1963966,53,1.30616,31879.5082188
1678906560000,24424.16,24431.69,24392.56,24407.31,9.48705,1678906619999,231542.9949388,92,1.75262,42777.9603612
1678906620000,24391.85,24391.85,24352.35,24359.52,8.4555,1678906679999,206031.9279985,71,2.86632,69834.2068327
1678906680000,24360.9,24388.95,24354.51,24381.79,5.70306,1678906739999,139005.749529,54,2.9135,71016.6998642
1678906740000,24376.85,24426.43,24376.85,24426.43,9.63641,1678906799999,235144.1843306,69,8.26447,201683.5656901
1678906800000,24423.86,24427.09,24405.3,24417.59,6.85356,1678906859999,167315.324474,40,1.56571,38237.2681312
1678906860000,24422.24,24442.03,24405.33,24405.33,7.99499,1678906919999,195271.3370535,78,4.58243,111940.4107546
1678906920000,24415.18,24415.18,24379.93,24384.46,1.12772,1678906979999,27507.6624351,25,0.21463,5235.8562632
1678906980000,24378.11,24389.64,24355.42,24362.66,3.18003,1678907039999,77504.7673974,57,1.19824,29211.7769128
1678907040000,24356.02,24356.02,24311.4,24326.64,2.83987,1678907099999,69105.4131107,49,0.67383,16400.2143599
1678907100000,24337.27,24337.27,24293.37,24293.37,2.18142,1678907159999,53054.0031969,52,1.41457,34409.3159587
1678907160000,24315.17,24355.3,24303.02,24353.7,6.42353,1678907219999,156340.9997235,75,5.41797,131887.0259657
1678907220000,24344.57,24401.69,24341.83,24381.75,3.12576,1678907279999,76207.1693227,66,1.60612,39152.3733885
1678907280000,24383.04,24385.22,24354.73,24361.06,3.25019,1678907339999,79212.0289025,47,1.51611,36957.9117854
1678907340000,24360.11,24361.7,24292.25,24292.25,7.50469,1678907399999,182689.6727179,107,1.24933,30401.3867818
1678907400000,24289.54,24310.8,24270.83,24288.28,3.84544,1678907459999,93421.9280042,67,2.56492,62325.2351516
1678907460000,24293.07,24317.0,24293.07,24307.84,2.25904,1678907519999,54902.7573531,46,1.49804,36410.7715107
1678907520000,24308.57,24357.67,24305.76,24320.92,4.74137,1678907579999,115366.3516524,80,4.05373,98638.1007263
1678907580000,24329.67,24345.19,24309.19,24336.99,7.1416,1678907639999,173733.0064063,72,2.48652,60498.5614894
1678907640000,24331.85,24339.34,24302.82,24316.92,1.15718,1678907699999,28144.7648181,34,0.69607,16932.845043
1678907700000,24324.39,24360.03,24324.39,24329.75,2.87725,1678907759999,70048.3070821,81,2.65415,64619.0484935
1678907760000,24336.47,24336.47,24305.41,24327.32,4.72156,1678907819999,114818.5438622,67,2.43122,59128.8223955
1678907820000,24312.09,24326.56,24291.28,24305.6,2.99573,1678907879999,72833.2961219,37,1.29359,31461.2206513
1678907880000,24301.65,24317.76,24284.67,24296.97,2.51393,1678907939999,61101.4908695,48,1.87826,45655.25082
1678907940000,24309.69,24333.17,24304.82,24311.96,2.10569,1678907999999,51218.6037318,44,1.07762,26215.6917403
1678908000000,24317.28,24339.14,24289.48,24339.14,3.14915,1678908059999,76564.2453834,50,2.40646,58519.8996929
1678908060000,24333.13,24374.43,24328.2,24328.2,4.57713,1678908119999,111430.5441654,70,0.60496,14736.1237475
1678908120000,24334.47,24371.31,24330.69,24371.31,2.39428,1678908179999,58313.3176592,33,2.3159,56405.6484532
1678908180000,24369.22,24389.34,24368.89,24389.28,0.82949,1678908239999,20224.7702301,26,0.6303,15369.0060685
1678908240000,24383.51,24407.48,24369.2,24391.49,5.71068,1678908299999,139234.0606847,58,1.19157,29064.9262933
1678908300000,24391.04,24434.89,24377.72,24422.09,6.88305,1678908359999,168059.5307779,81,2.07452,50657.9411056
1678908360000,24426.97,24426.97,24400.62,24426.97,5.50187,1678908419999,134300.6025972,81,2.64616,64604.1840064
1678908420000,24426.81,24434.78,24405.0,24421.16,3.66518,1678908479999,89503.0598645,51,2.90021,70831.2082511
1678908480000,24423.66,24442.03,24397.16,24442.03,3.15788,1678908539999,77100.759569,67,1.17597,28722.5150403
1678908540000,24442.03,24475.58,24434.81,24452.09,2.56479,1678908599999,62729.8102865,70,1.0903,26668.6663929
1678908600000,24456.19,24461.56,24436.1,24436.1,2.78419,1678908659999,68063.6235497,41,1.33611,32676.1323146
1678908660000,24434.09,24444.45,24402.48,24402.48,2.08175,1678908719999,50859.2697037,42,1.31447,32118.3488128
1678908720000,24406.32,24432.88,24402.48,24429.4,2.58139,1678908779999,63038.0435948,39,2.1553,52629.7787247
1678908780000,24423.61,24454.92,24423.61,24451.93,0.71271,1678908839999,17421.7074405,31,0.57047,13944.7944294
1678908840000,24444.34,24452.27,24404.83,24416.13,0.67893,1678908899999,16585.3323562,37,0.14574,3560.5884049
1678908900000,24420.41,24420.41,24384.64,24405.05,1.96237,1678908959999,47900.3387791,39,1.40241,34231.0942834
1678908960000,24413.83,24416.09,24386.92,24402.28,0.49745,1678909019999,12141.0043043,17,0.24126,5888.9408562
1678909020000,24398.32,24406.07,24360.03,24374.4,4.84079,1678909079999,118015.2659222,59,0.70643,17224.5292301
1678909080000,24374.64,24374.64,24333.17,24335.49,3.28359,1678909139999,79958.9044168,90,1.18033,28742.5987117
1678909140000,24329.39,24353.37,24304.61,24346.92,1.71138,1678909199999,41632.0279192,43,1.05379,25642.0970598
1678909200000,24326.34,24330.08,24303.21,24313.44,1.02342,1678909259999,24882.9377215,29,0.87071,21170.6236902
1678909260000,24306.1,24308.26,24270.83,24286.59,1.10478,1678909319999,26836.7123702,49,0.24239,5889.1041742
1678909320000,24276.66,24276.66,24225.02,24245.99,5.0072,1678909379999,121408.1771021,80,1.4604,35419.2875513
1678909380000,24256.22,24256.22,24212.52,24219.73,3.76894,1678909439999,91341.8783032,67,1.30453,31619.0675592
1678909440000,24241.82,24266.33,24231.03,24252.5,0.72163,1678909499999,17498.2996616,36,0.47572,11537.0975779
1678909500000,24248.11,24252.5,24229.35,24235.88,4.0654,1678909559999,98560.4430747,48,2.76417,67021.3692791
1678909560000,24236.69,24240.05,24206.98,24236.88,1.55055,1678909619999,37566.3687222,43,0.90622,21954.3928765
1678909620000,24238.49,24282.64,24238.49,24264.5,2.25683,1678909679999,54768.1665511,55,1.55966,37850.8827785
1678909680000,24264.84,24270.17,24218.45,24231.2,2.3381,1678909739999,56662.3015118,52,0.92971,22537.8860984
1678909740000,24234.39,24242.14,24197.07,24242.14,3.67953,1678909799999,89117.6939035,58,2.30255,55763.8045029
1678909800000,24241.23,24241.23,24185.03,24185.03,4.97142,1678909859999,120390.3008726,94,1.46602,35503.1768977
1678909860000,24183.88,24199.67,24159.73,24163.49,2.06196,1678909919999,49846.9682396,56,0.38313,9267.601852
1678909920000,24167.06,24199.31,24165.39,24189.69,3.89491,1678909979999,94164.9009932,74,2.84494,68781.9705844
1678909980000,24193.51,24203.62,24172.63,24186.77,0.81744,1678910039999,19773.5655022,27,0.44875,10856.3002867
1678910040000,24192.35,24208.34,24191.33,24206.13,0.81918,1678910099999,19825.814847,40,0.81269,19668.7892082
1678910100000,24213.3,24234.6,24199.24,24212.71,3.0386,1678910159999,73577.9472765,66,2.31622,56089.4666527
1678910160000,24223.98,24251.84,24222.23,24236.34,1.73733,1678910219999,42117.5773874,36,1.41631,34337.2109129
1678910220000,24234.26,24275.33,24234.26,24259.87,1.4803,1678910279999,35918.6828741,44,1.19874,29084.7684787
1678910280000,24267.24,24298.63,24267.24,24289.85,2.07834,1678910339999,50472.8408641,36,0.54222,13168.6663899
1678910340000,24284.26,24370.39,24281.8,24368.13,2.98147,1678910399999,72491.7056374,69,1.43459,34926.2711976
1678910400000,24362.97,24372.84,24312.52,24324.78,5.45365,1678910459999,132707.3987286,50,2.71967,66186.1936251
1678910460000,24308.19,24333.17,24293.37,24333.17,2.83734,1678910519999,68989.9170231,46,2.53046,61531.9765419
1678910520000,24320.02,24325.35,24305.8,24305.8,0.99513,1678910579999,24195.4868438,14,0.27168,6608.4767354
1678910580000,24293.37,24293.37,24264.95,24264.95,4.08371,1678910639999,99119.7764887,51,0.4472,10855.7529608
1678910640000,24271.63,24297.11,24271.33,24284.43,0.65862,1678910699999,15997.3570697,16,0.22405,5441.9533559
1678910700000,24291.68,24291.68,24274.87,24278.93,0.95457,1678910759999,23179.8741019,17,0.33634,8169.0974941
1678910760000,24280.33,24308.6,24273.51,24273.51,4.07178,1678910819999,98913.8427629,32,1.58156,38426.6530137
1678910820000,24272.56,24278.32,24257.04,24278.32,1.06396,1678910879999,25819.8998392,22,0.74234,18014.3680478
1678910880000,24284.18,24293.03,24257.49,24267.94,0.74249,1678910939999,18023.048239,17,0.42783,10382.8776439
