open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724693400000,63707.49,63800.0,63707.49,63800.0,0.0002,1724693459999,12.7553745,2,0.00015,9.57
1724693460000,63747.38,63800.0,63747.38,63800.0,0.00018,1724693519999,11.4829476,2,0.00016,10.208
1724693520000,63800.0,63800.0,63800.0,63800.0,0.0,1724693579999,0.0,0,0.0,0.0
1724693580000,63800.0,63836.74,63758.38,63758.38,0.01571,1724693639999,1002.6586126,7,0.01535,979.6910376
1724693640000,63758.38,63758.38,63758.38,63758.38,0.0,1724693699999,0.0,0,0.0,0.0
1724693700000,63747.43,63747.43,63698.43,63698.43,0.00038,1724693759999,24.2073634,2,0.0,0.0
1724693760000,63669.18,63669.18,63669.18,63669.18,4e-05,1724693819999,2.5467672,1,0.0,0.0
1724693820000,63652.69,63652.69,63627.46,63627.46,0.00355,1724693879999,225.8779876,2,0.0,0.0
1724693880000,63594.49,63594.49,63594.49,63594.49,0.00315,1724693939999,200.3226435,2,0.0,0.0
1724693940000,63563.07,63589.23,63562.77,63572.28,0.06418,1724693999999,4079.483693,6,0.00047,29.8835481
1724694000000,63492.14,63516.05,63442.29,63442.29,0.01621,1724694059999,1029.2058683,5,0.00034,21.594081
1724694060000,63514.47,63514.47,63514.47,63514.47,0.00031,1724694119999,19.6894857,1,0.00031,19.6894857
1724694120000,63463.76,63463.76,63463.76,63463.76,0.00389,1724694179999,246.8740264,1,0.0,0.0
1724694180000,63541.55,63541.55,63478.13,63540.23,0.01403,1724694239999,891.2992223,9,0.01119,711.0213331
1724694240000,63540.23,63540.23,63540.23,63540.23,0.0,1724694299999,0.0,0,0.0,0.0
1724694300000,63478.12,63478.13,63446.79,63446.79,0.03049,1724694359999,1935.0578356,9,0.0,0.0
1724694360000,63442.28,63442.73,63258.62,63353.36,0.16457,1724694419999,10427.1370234,30,0.0685,4345.2500462
1724694420000,63347.67,63347.67,63244.4,63343.45,0.05442,1724694479999,3442.9716159,16,0.00574,363.5449748
1724694480000,63277.71,63322.71,63258.03,63322.71,0.14583,1724694539999,9227.8506413,6,0.00197,124.7457387
1724694540000,63322.7,63322.7,63322.7,63322.7,0.01082,1724694599999,685.151614,2,0.01082,685.151614
1724694600000,63277.73,63327.96,63277.73,63327.96,0.00288,1724694659999,182.3594098,2,0.00238,150.7205448
1724694660000,63245.29,63322.46,63245.29,63261.01,0.03969,1724694719999,2510.8468214,3,0.00041,25.9622086
1724694720000,63309.84,63309.84,63309.84,63309.84,0.00066,1724694779999,41.7844944,1,0.00066,41.7844944
1724694780000,63241.12,63307.59,63241.12,63291.55,0.00652,1724694839999,412.6280656,7,0.00586,370.8889264
1724694840000,63284.91,63284.91,63227.96,63227.96,0.00188,1724694899999,118.9657471,5,0.00177,112.0106715
1724694900000,63281.71,63284.32,63281.71,63284.32,0.0029,1724694959999,183.5244236,2,0.0029,183.5244236
1724694960000,63281.71,63281.71,63281.71,63281.71,0.00015,1724695019999,9.4922565,1,0.0,0.0
1724695020000,63281.71,63281.71,63281.71,63281.71,0.0,1724695079999,0.0,0,0.0,0.0
1724695080000,63281.71,63281.71,63281.71,63281.71,0.0,1724695139999,0.0,0,0.0,0.0
1724695140000,63281.71,63281.71,63281.71,63281.71,0.0,1724695199999,0.0,0,0.0,0.0
1724695200000,63332.01,63390.86,63323.65,63323.65,0.00043,1724695259999,27.2361314,3,7e-05,4.4373602
1724695260000,63390.42,63390.43,63361.56,63369.7,0.01744,1724695319999,1105.5277268,4,0.01739,1102.3594046
1724695320000,63483.18,63483.41,63477.85,63477.85,0.00558,1724695379999,354.2191101,3,0.00558,354.2191101
1724695380000,63466.64,63466.64,63343.18,63393.49,0.01032,1724695439999,654.0443576,8,0.00262,166.1114268
1724695440000,63393.29,63393.29,63393.29,63393.29,0.00102,1724695499999,64.6611558,1,0.00102,64.6611558
1724695500000,63367.44,63367.44,63367.44,63367.44,5e-05,1724695559999,3.168372,1,5e-05,3.168372
1724695560000,63367.44,63367.44,63367.44,63367.44,0.0,1724695619999,0.0,0,0.0,0.0
1724695620000,63355.57,63355.57,63335.07,63335.07,0.01691,1724695679999,1071.1762287,5,0.0,0.0
1724695680000,63277.99,63277.99,63261.11,63261.11,0.01559,1724695739999,986.5020073,7,0.0,0.0
1724695740000,63222.56,63287.87,63169.43,63287.21,0.01582,1724695799999,999.6988672,7,0.00289,182.9015615
1724695800000,63224.81,63287.09,63224.81,63230.7,0.01249,1724695859999,789.7158818,5,0.00034,21.5176106
1724695860000,63230.7,63230.7,63230.7,63230.7,0.0,1724695919999,0.0,0,0.0,0.0
1724695920000,63219.86,63237.51,63219.86,63237.51,0.00244,1724695979999,154.2910524,3,0.0,0.0
1724695980000,63268.02,63372.63,63268.02,63372.63,0.03397,1724696039999,2151.1133441,7,0.03012,1907.5314671
1724696040000,63405.59,63482.42,63361.48,63482.42,0.54046,1724696099999,34308.5867486,7,0.54038,34303.5169182
1724696100000,63482.42,63482.42,63482.42,63482.42,0.0,1724696159999,0.0,0,0.0,0.0
1724696160000,63482.42,63482.42,63482.42,63482.42,0.0,1724696219999,0.0,0,0.0,0.0
1724696220000,63313.36,63313.36,63211.41,63211.41,0.00058,1724696279999,36.6820784,4,0.00041,25.9361387
1724696280000,63249.51,63265.23,63249.51,63265.23,0.00041,1724696339999,25.9367007,2,0.0,0.0
1724696340000,63265.23,63265.23,63265.23,63265.23,0.0,1724696399999,0.0,0,0.0,0.0
1724696400000,63318.3,63363.46,63318.3,63363.46,0.00024,1724696459999,15.1991016,2,0.00018,11.397294
1724696460000,63437.28,63437.29,63437.28,63437.29,0.00312,1724696519999,197.9243407,2,0.00312,197.9243407
1724696520000,63342.39,63342.39,63342.39,63342.39,0.016,1724696579999,1013.47824,1,0.0,0.0
1724696580000,63427.8,63427.8,63417.24,63417.25,0.0534,1724696639999,3386.8139025,4,0.0434,2752.6415025
1724696640000,63427.22,63427.22,63427.22,63427.22,0.00011,1724696699999,6.9769942,1,0.0,0.0
1724696700000,63430.44,63442.46,63430.44,63442.46,0.00021,1724696759999,13.3226762,2,0.0,0.0
1724696760000,63483.18,63503.98,63483.18,63503.98,0.00068,1724696819999,43.1718274,3,0.00011,6.9831498
1724696820000,63504.05,63504.05,63504.05,63504.05,0.00013,1724696879999,8.2555265,1,0.0,0.0
1724696880000,63534.97,63534.97,63534.97,63534.97,0.00048,1724696939999,30.4967856,1,0.00048,30.4967856
1724696940000,63534.97,63534.97,63534.97,63534.97,0.0,1724696999999,0.0,0,0.0,0.0
1724697000000,63548.45,63548.45,63521.0,63521.0,0.00119,1724697059999,75.5952055,2,0.00019,12.0742055
1724697060000,63562.77,63638.17,63561.31,63608.25,0.04537,1724697119999,2886.6235828,19,0.04105,2611.9271341
1724697120000,63608.25,63608.25,63608.25,63608.25,0.0,1724697179999,0.0,0,0.0,0.0
1724697180000,63608.25,63608.25,63608.25,63608.25,0.0,1724697239999,0.0,0,0.0,0.0
1724697240000,63608.25,63608.25,63608.25,63608.25,0.0,1724697299999,0.0,0,0.0,0.0
1724697300000,63642.26,63644.9,63639.07,63644.9,0.00137,1724697359999,87.1893286,3,0.00079,50.2773854
1724697360000,63679.08,63679.08,63679.08,63679.08,0.03394,1724697419999,2161.2679752,1,0.03394,2161.2679752
1724697420000,63562.77,63562.77,63562.77,63562.77,0.0551,1724697479999,3502.308627,1,0.0,0.0
1724697480000,63562.77,63562.77,63562.77,63562.77,0.0,1724697539999,0.0,0,0.0,0.0
1724697540000,63562.77,63562.77,63562.77,63562.77,0.0,1724697599999,0.0,0,0.0,0.0
1724697600000,63679.11,63679.5,63665.19,63665.22,0.00168,1724697659999,106.9694422,6,0.00085,54.1273332
1724697660000,63665.22,63665.22,63665.22,63665.22,0.0,1724697719999,0.0,0,0.0,0.0
1724697720000,63665.22,63665.22,63665.22,63665.22,0.0,1724697779999,0.0,0,0.0,0.0
1724697780000,63665.22,63665.22,63665.22,63665.22,0.0,1724697839999,0.0,0,0.0,0.0
1724697840000,63665.22,63665.22,63665.22,63665.22,0.0,1724697899999,0.0,0,0.0,0.0
1724697900000,63623.74,63685.26,63623.74,63641.75,0.13133,1724697959999,8363.3694649,5,0.1218,7756.864668
1724697960000,63621.19,63621.19,63621.19,63621.19,3e-05,1724698019999,1.9086357,1,0.0,0.0
1724698020000,63609.07,63609.07,63609.07,63609.07,0.00523,1724698079999,332.6754361,1,0.0,0.0
1724698080000,63606.81,63606.81,63600.38,63600.38,0.00081,1724698139999,51.5164364,2,0.0,0.0
1724698140000,63561.47,63561.47,63561.47,63561.47,0.00078,1724698199999,49.5779466,1,0.0,0.0
1724698200000,63561.47,63561.47,63561.47,63561.47,0.0,1724698259999,0.0,0,0.0,0.0
1724698260000,63624.37,63624.37,63624.37,63624.37,0.00038,1724698319999,24.1772606,1,0.00038,24.1772606
1724698320000,63624.37,63624.37,63624.37,63624.37,0.0,1724698379999,0.0,0,0.0,0.0
1724698380000,63624.37,63624.37,63624.37,63624.37,0.0,1724698439999,0.0,0,0.0,0.0
1724698440000,63551.32,63551.32,63551.32,63551.32,3e-05,1724698499999,1.9065396,1,0.0,0.0
1724698500000,63551.32,63551.32,63551.32,63551.32,0.0,1724698559999,0.0,0,0.0,0.0
1724698560000,63624.47,63624.47,63624.47,63624.47,0.00454,1724698619999,288.8550938,1,0.00454,288.8550938
1724698620000,63571.91,63635.0,63571.91,63635.0,0.01932,1724698679999,1228.6780839,6,0.00737,468.98995
1724698680000,63602.61,63602.66,63602.61,63602.66,0.00057,1724698739999,36.2535087,2,0.0,0.0
1724698740000,63602.74,63602.78,63602.74,63602.78,0.00085,1724698799999,54.062335,3,0.0,0.0
1724698800000,63603.5,63603.5,63603.5,63603.5,3e-05,1724698859999,1.908105,1,0.0,0.0
1724698860000,63665.2,63665.2,63665.2,63665.2,0.00012,1724698919999,7.639824,1,0.00012,7.639824
1724698920000,63585.99,63649.95,63585.99,63649.95,0.00249,1724698979999,158.4295323,3,0.00157,99.9304215
1724698980000,63648.62,63648.62,63648.62,63648.62,2e-05,1724699039999,1.2729724,1,0.0,0.0
1724699040000,63648.62,63648.62,63648.62,63648.62,0.0,1724699099999,0.0,0,0.0,0.0
1724699100000,63648.62,63648.62,63648.62,63648.62,0.0,1724699159999,0.0,0,0.0,0.0
1724699160000,63502.64,63502.64,63502.64,63502.64,0.00045,1724699219999,28.576188,1,0.0,0.0
1724699220000,63483.18,63483.18,63483.18,63483.18,0.00068,1724699279999,43.1685624,3,0.0,0.0
1724699280000,63483.18,63483.18,63483.18,63483.18,0.0,1724699339999,0.0,0,0.0,0.0
1724699340000,63483.18,63483.18,63483.18,63483.18,0.0,1724699399999,0.0,0,0.0,0.0
1724699400000,63532.57,63540.57,63532.57,63540.57,0.00796,1724699459999,505.7820572,2,0.00796,505.7820572
1724699460000,63574.55,63574.55,63574.55,63574.55,0.00492,1724699519999,312.786786,2,0.00492,312.786786
1724699520000,63610.78,63610.79,63610.78,63610.79,0.00168,1724699579999,106.8661115,2,0.00168,106.8661115
1724699580000,63610.79,63610.79,63610.79,63610.79,0.0,1724699639999,0.0,0,0.0,0.0
1724699640000,63574.55,63574.55,63574.55,63574.55,2e-05,1724699699999,1.271491,1,0.0,0.0
1724699700000,63641.05,63641.06,63641.05,63641.06,0.00174,1724699759999,110.7354286,2,0.00174,110.7354286
1724699760000,63619.92,63619.92,63574.55,63574.55,0.00258,1724699819999,164.1339492,3,0.00246,156.5050032
1724699820000,63574.55,63574.55,63574.55,63574.55,0.0,1724699879999,0.0,0,0.0,0.0
1724699880000,63574.55,63574.55,63574.55,63574.55,0.0,1724699939999,0.0,0,0.0,0.0
1724699940000,63574.55,63574.55,63574.55,63574.55,0.0,1724699999999,0.0,0,0.0,0.0
1724700000000,63603.29,63605.18,63603.29,63605.18,0.00031,1724700059999,19.7171522,2,0.00031,19.7171522
1724700060000,63605.18,63605.18,63605.18,63605.18,0.0,1724700119999,0.0,0,0.0,0.0
1724700120000,63605.18,63605.18,63605.18,63605.18,0.0,1724700179999,0.0,0,0.0,0.0
1724700180000,63664.39,63664.39,63664.39,63664.39,0.00145,1724700239999,92.3133655,2,0.00145,92.3133655
1724700240000,63664.39,63664.39,63664.39,63664.39,0.0,1724700299999,0.0,0,0.0,0.0
1724700300000,63541.31,63609.05,63508.64,63556.83,0.01125,1724700359999,714.8212516,11,0.00054,34.3326988
1724700360000,63556.81,63556.83,63556.81,63556.83,0.00191,1724700419999,121.3935247,2,0.00191,121.3935247
1724700420000,63493.42,63493.42,63493.42,63493.42,0.00031,1724700479999,19.6829602,1,0.0,0.0
1724700480000,63545.94,63545.94,63545.94,63545.94,0.00031,1724700539999,19.6992414,1,0.00031,19.6992414
1724700540000,63493.42,63493.42,63493.42,63493.42,6e-05,1724700599999,3.8096052,1,6e-05,3.8096052
1724700600000,63493.42,63511.56,63493.39,63511.56,0.00016,1724700659999,10.1603978,7,0.00016,10.1603978
1724700660000,63523.22,63538.68,63523.22,63538.68,0.04179,1724700719999,2655.2795032,4,0.04179,2655.2795032
1724700720000,63538.67,63538.68,63538.67,63538.67,0.01367,1724700779999,868.5737539,3,0.01367,868.5737539
1724700780000,63569.28,63569.28,63569.28,63569.28,0.00154,1724700839999,97.8966912,2,0.00154,97.8966912
1724700840000,63569.28,63569.28,63569.28,63569.28,0.0,1724700899999,0.0,0,0.0,0.0
1724700900000,63499.49,63569.21,63499.49,63569.21,0.00159,1724700959999,101.0192679,2,0.00079,50.2196759
1724700960000,63569.21,63569.21,63569.21,63569.21,0.0,1724701019999,0.0,0,0.0,0.0
1724701020000,63553.76,63553.76,63553.76,63553.76,0.00025,1724701079999,15.88844,1,0.00025,15.88844
1724701080000,63553.77,63553.77,63475.37,63525.02,0.00817,1724701139999,519.185977,4,0.00755,479.8303885
1724701140000,63459.81,63524.96,63459.81,63524.92,0.00042,1724701199999,26.6641901,6,0.00017,10.7992376
1724701200000,63524.92,63524.92,63524.92,63524.92,0.0,1724701259999,0.0,0,0.0,0.0
1724701260000,63513.12,63513.12,63513.06,63513.06,6e-05,1724701319999,3.8107856,3,6e-05,3.8107856
1724701320000,63477.95,63477.95,63477.95,63477.95,0.00128,1724701379999,81.251776,1,0.00128,81.251776
1724701380000,63469.96,63469.96,63469.96,63469.96,6e-05,1724701439999,3.8081976,1,6e-05,3.8081976
1724701440000,63467.39,63467.39,63414.05,63437.59,0.00171,1724701499999,108.4604445,5,0.00071,45.0463945
1724701500000,63372.63,63372.63,63362.7,63362.7,0.00104,1724701559999,65.9023716,3,0.0,0.0
1724701560000,63432.15,63432.15,63432.15,63432.15,2e-05,1724701619999,1.268643,1,2e-05,1.268643
1724701620000,63366.1,63418.94,63355.57,63393.47,0.12188,1724701679999,7723.0704495,6,0.00028,17.7538478
1724701680000,63330.0,63330.0,63330.0,63330.0,0.00028,1724701739999,17.7324,1,0.0,0.0
1724701740000,63330.0,63330.0,63330.0,63330.0,0.0,1724701799999,0.0,0,0.0,0.0
1724701800000,63344.2,63344.2,63344.2,63344.2,0.00078,1724701859999,49.408476,1,0.0,0.0
1724701860000,63401.9,63401.9,63392.87,63392.87,0.00042,1724701919999,26.625186,2,0.00042,26.625186
1724701920000,63377.16,63377.16,63377.16,63377.16,2e-05,1724701979999,1.2675432,1,2e-05,1.2675432
1724701980000,63395.1,63395.1,63375.41,63375.41,0.0004,1724702039999,25.3505578,2,2e-05,1.267902
1724702040000,63423.01,63423.01,63423.0,63423.0,7e-05,1724702099999,4.4396103,3,7e-05,4.4396103
1724702100000,63371.17,63371.17,63371.17,63371.17,0.00137,1724702159999,86.8185029,2,0.00137,86.8185029
1724702160000,63371.17,63371.17,63276.87,63276.87,0.00798,1724702219999,505.0377348,5,9e-05,5.7034053
1724702220000,63354.13,63354.13,63282.41,63354.04,0.00801,1724702279999,507.4566364,5,0.00788,499.2299231
1724702280000,63349.44,63349.44,63349.44,63349.44,6e-05,1724702339999,3.8009664,1,6e-05,3.8009664
1724702340000,63273.0,63353.91,63273.0,63353.91,0.00951,1724702399999,602.2230174,4,0.00951,602.2230174
1724702400000,63353.89,63353.89,63353.89,63353.89,0.02202,1724702459999,1395.0526578,2,0.02202,1395.0526578
1724702460000,63353.88,63353.88,63353.88,63353.88,3e-05,1724702519999,1.9006164,1,3e-05,1.9006164
1724702520000,63353.88,63353.88,63353.88,63353.88,0.0,1724702579999,0.0,0,0.0,0.0
1724702580000,63281.31,63342.87,63271.67,63342.87,0.01019,1724702639999,644.7530985,3,0.00019,12.0351453
1724702640000,63289.72,63318.63,63289.72,63318.63,0.00829,1724702699999,524.8199038,3,0.0,0.0
1724702700000,63318.69,63318.69,63318.69,63318.69,0.00395,1724702759999,250.1088255,1,0.0,0.0
1724702760000,63300.01,63300.01,63300.01,63300.01,0.0008,1724702819999,50.640008,2,0.0,0.0
1724702820000,63298.19,63298.19,63278.83,63278.83,0.00519,1724702879999,328.4935997,3,0.0,0.0
1724702880000,63278.77,63278.77,63241.15,63241.15,0.02519,1724702939999,1593.758066,12,0.0,0.0
1724702940000,63241.15,63299.11,63239.93,63239.93,0.00823,1724702999999,520.4742545,10,2e-05,1.2659822
1724703000000,63299.08,63299.08,63245.12,63245.12,0.00114,1724703059999,72.146382,2,0.00087,55.0701996
1724703060000,63246.83,63246.83,63246.83,63246.83,0.00034,1724703119999,21.5039222,1,0.0,0.0
1724703120000,63246.83,63246.83,63246.83,63246.83,0.0,1724703179999,0.0,0,0.0,0.0
1724703180000,63232.81,63232.81,63232.81,63232.81,0.00119,1724703239999,75.2470439,1,0.0,0.0
1724703240000,63232.81,63232.81,63220.97,63220.97,0.08409,1724703299999,5316.3977325,4,0.0,0.0
1724703300000,63220.97,63220.97,63220.97,63220.97,0.0,1724703359999,0.0,0,0.0,0.0
1724703360000,63278.62,63383.94,63278.62,63356.88,0.00174,1724703419999,110.1480092,11,0.00131,82.903739
1724703420000,63449.58,63449.59,63449.58,63449.59,0.00275,1724703479999,174.4863632,2,0.00275,174.4863632
1724703480000,63449.59,63449.59,63449.59,63449.59,0.0,1724703539999,0.0,0,0.0,0.0
1724703540000,63449.59,63449.59,63449.59,63449.59,0.0,1724703599999,0.0,0,0.0,0.0
1724703600000,63325.4,63325.4,63325.4,63325.4,0.00163,1724703659999,103.220402,1,0.00163,103.220402
1724703660000,63332.97,63348.05,63332.97,63348.05,5e-05,1724703719999,3.1671009,2,5e-05,3.1671009
1724703720000,63348.05,63348.05,63348.05,63348.05,0.0,1724703779999,0.0,0,0.0,0.0
1724703780000,63348.57,63348.57,63348.57,63348.57,2e-05,1724703839999,1.2669714,1,2e-05,1.2669714
1724703840000,63350.62,63350.62,63350.62,63350.62,0.00404,1724703899999,255.9365048,1,0.00404,255.9365048
1724703900000,63345.46,63345.46,63345.46,63345.46,4e-05,1724703959999,2.5338184,1,4e-05,2.5338184
1724703960000,63345.26,63345.26,63345.26,63345.26,2e-05,1724704019999,1.2669052,1,2e-05,1.2669052
1724704020000,63345.26,63345.26,63345.26,63345.26,0.0,1724704079999,0.0,0,0.0,0.0
1724704080000,63345.26,63345.26,63345.26,63345.26,0.0,1724704139999,0.0,0,0.0,0.0
1724704140000,63392.75,63392.75,63392.75,63392.75,2e-05,1724704199999,1.267855,1,2e-05,1.267855
1724704200000,63401.19,63401.19,63401.04,63401.04,0.00015,1724704259999,9.5101644,4,0.00015,9.5101644
1724704260000,63401.01,63401.01,63401.01,63401.01,2e-05,1724704319999,1.2680202,1,2e-05,1.2680202
1724704320000,63401.01,63401.01,63401.01,63401.01,0.0,1724704379999,0.0,0,0.0,0.0
1724704380000,63401.01,63401.01,63401.01,63401.01,0.0,1724704439999,0.0,0,0.0,0.0
1724704440000,63401.01,63401.01,63401.01,63401.01,0.0,1724704499999,0.0,0,0.0,0.0
1724704500000,63401.01,63401.01,63401.01,63401.01,0.0,1724704559999,0.0,0,0.0,0.0
1724704560000,63401.01,63401.01,63401.01,63401.01,0.0,1724704619999,0.0,0,0.0,0.0
1724704620000,63401.01,63401.01,63401.01,63401.01,0.0,1724704679999,0.0,0,0.0,0.0
1724704680000,63461.46,63461.47,63461.46,63461.47,0.0022,1724704739999,139.6152315,2,0.0022,139.6152315
1724704740000,63481.7,63481.7,63481.7,63481.7,0.00077,1724704799999,48.880909,1,0.00077,48.880909
1724704800000,63483.18,63488.7,63483.18,63488.7,0.00036,1724704859999,22.8553248,2,0.00036,22.8553248
1724704860000,63423.63,63423.63,63423.63,63423.63,2e-05,1724704919999,1.2684726,1,0.0,0.0
1724704920000,63442.0,63464.17,63442.0,63464.17,0.00011,1724704979999,6.9792851,2,0.0,0.0
1724704980000,63478.95,63480.38,63478.95,63480.38,0.0003,1724705039999,19.0438137,2,0.0,0.0
1724705040000,63487.25,63487.52,63487.25,63487.52,0.00029,1724705099999,18.4113484,2,0.0,0.0
1724705100000,63487.52,63487.52,63487.52,63487.52,0.0,1724705159999,0.0,0,0.0,0.0
1724705160000,63438.36,63438.36,63438.36,63438.36,0.00054,1724705219999,34.2567144,1,0.0,0.0
1724705220000,63442.03,63442.03,63442.03,63442.03,0.00059,1724705279999,37.4307977,1,0.0,0.0
1724705280000,63442.03,63442.03,63442.03,63442.03,0.0,1724705339999,0.0,0,0.0,0.0
1724705340000,63531.38,63531.39,63531.38,63531.39,0.0497,1724705399999,3157.5099743,16,0.0497,3157.5099743
1724705400000,63543.94,63580.5,63510.94,63510.94,0.00306,1724705459999,194.4357788,4,0.00147,93.4533842
1724705460000,63510.94,63510.94,63510.94,63510.94,0.0,1724705519999,0.0,0,0.0,0.0
1724705520000,63510.94,63510.94,63510.94,63510.94,0.0,1724705579999,0.0,0,0.0,0.0
1724705580000,63510.94,63510.94,63510.94,63510.94,0.0,1724705639999,0.0,0,0.0,0.0
1724705640000,63403.19,63403.19,63403.18,63403.18,0.0035,1724705699999,221.9111328,2,0.0,0.0
1724705700000,63403.18,63475.43,63403.18,63475.43,0.00151,1724705759999,95.7691468,3,0.00042,26.6596806
1724705760000,63475.43,63475.43,63475.43,63475.43,0.0,1724705819999,0.0,0,0.0,0.0
1724705820000,63460.12,63460.12,63460.12,63460.12,0.042,1724705879999,2665.32504,1,0.042,2665.32504
1724705880000,63460.12,63460.12,63460.12,63460.12,0.0,1724705939999,0.0,0,0.0,0.0
1724705940000,63460.12,63460.12,63460.12,63460.12,0.0,1724705999999,0.0,0,0.0,0.0
1724706000000,63460.12,63460.12,63460.12,63460.12,0.0,1724706059999,0.0,0,0.0,0.0
1724706060000,63460.12,63460.12,63460.12,63460.12,0.0,1724706119999,0.0,0,0.0,0.0
1724706120000,63460.12,63460.12,63460.12,63460.12,0.0,1724706179999,0.0,0,0.0,0.0
1724706180000,63452.41,63452.41,63452.41,63452.41,2e-05,1724706239999,1.2690482,1,2e-05,1.2690482
1724706240000,63372.63,63372.63,63365.3,63365.3,0.01079,1724706299999,683.7153986,2,0.0,0.0
1724706300000,63365.3,63365.3,63365.3,63365.3,0.0,1724706359999,0.0,0,0.0,0.0
1724706360000,63414.17,63414.17,63414.17,63414.17,2e-05,1724706419999,1.2682834,1,2e-05,1.2682834
1724706420000,63414.05,63414.22,63414.05,63414.22,0.00543,1724706479999,344.3383663,7,0.00543,344.3383663
1724706480000,63410.28,63410.28,63341.89,63341.89,0.00148,1724706539999,93.7571096,4,7e-05,4.4387196
1724706540000,63350.08,63350.08,63341.89,63341.89,0.00208,1724706599999,131.7612868,2,0.0,0.0
1724706600000,63385.27,63385.51,63385.27,63385.51,0.00158,1724706659999,100.1487314,2,0.00158,100.1487314
1724706660000,63385.51,63385.51,63385.51,63385.51,0.0,1724706719999,0.0,0,0.0,0.0
1724706720000,63347.09,63347.09,63279.5,63279.5,0.01174,1724706779999,743.5948034,2,0.01026,649.9411434
1724706780000,63346.89,63346.89,63332.77,63332.77,0.00236,1724706839999,149.4961188,2,0.00236,149.4961188
1724706840000,63313.97,63313.97,63313.79,63313.79,0.0001,1724706899999,6.3313862,2,0.0001,6.3313862
1724706900000,63220.81,63244.2,63163.81,63163.81,0.01667,1724706959999,1053.9078117,8,0.00502,317.4735766
1724706960000,63231.9,63235.74,63231.9,63235.74,0.0006,1724707019999,37.9405608,2,0.0006,37.9405608
1724707020000,63144.14,63196.07,63144.14,63196.03,0.00278,1724707079999,175.6735968,5,0.00256,161.781886
1724707080000,63144.14,63195.65,63144.14,63195.65,0.00236,1724707139999,149.1051619,2,0.00165,104.2728225
1724707140000,63191.49,63191.49,63191.49,63191.49,0.00086,1724707199999,54.3446814,1,0.00086,54.3446814
1724707200000,63191.49,63191.49,63191.49,63191.49,0.0,1724707259999,0.0,0,0.0,0.0
1724707260000,63124.45,63174.09,63083.29,63083.29,0.02504,1724707319999,1580.2268041,10,0.00318,200.8936062
1724707320000,63158.62,63158.62,62915.85,62991.28,0.14307,1724707379999,9013.0270545,54,0.0377,2376.7129937
1724707380000,62914.14,62988.99,62902.37,62941.81,0.76899,1724707439999,48383.8263991,10,0.00527,331.7431845
1724707440000,62941.77,63000.32,62881.44,63000.32,0.00919,1724707499999,578.2908068,4,0.00669,421.0872068
1724707500000,63000.3,63000.3,62986.5,62986.5,0.00075,1724707559999,47.241531,2,0.00075,47.241531
1724707560000,62986.46,63025.4,62986.46,63025.4,0.00286,1724707619999,180.250697,4,0.00286,180.250697
1724707620000,63025.19,63025.19,63025.19,63025.19,5e-05,1724707679999,3.1512595,2,5e-05,3.1512595
1724707680000,63025.05,63025.05,63025.05,63025.05,3e-05,1724707739999,1.8907515,1,3e-05,1.8907515
1724707740000,63039.34,63040.04,63039.34,63040.04,4e-05,1724707799999,2.5215876,2,4e-05,2.5215876
1724707800000,62981.56,62981.56,62937.97,62937.97,0.0176,1724707859999,1107.7091782,4,0.0,0.0
1724707860000,62977.24,62977.24,62977.24,62977.24,6e-05,1724707919999,3.7786344,3,6e-05,3.7786344
1724707920000,62977.16,62977.28,62977.16,62977.28,0.00285,1724707979999,179.4849084,6,0.00285,179.4849084
1724707980000,63035.39,63049.91,63035.39,63049.91,0.0001,1724708039999,6.3047006,2,0.0001,6.3047006
1724708040000,63049.91,63049.91,63049.91,63049.91,0.0,1724708099999,0.0,0,0.0,0.0
1724708100000,63100.31,63100.31,63100.31,63100.31,9e-05,1724708159999,5.6790279,1,9e-05,5.6790279
1724708160000,63043.92,63043.92,63022.96,63022.96,0.00775,1724708219999,488.545316,2,0.0,0.0
1724708220000,63086.58,63086.58,63086.58,63086.58,2e-05,1724708279999,1.2617316,1,2e-05,1.2617316
1724708280000,63021.38,63021.38,63021.37,63021.37,0.00194,1724708339999,122.261475,2,0.0,0.0
1724708340000,63021.37,63021.37,63021.37,63021.37,0.0,1724708399999,0.0,0,0.0,0.0
1724708400000,62995.45,62995.45,62995.45,62995.45,3e-05,1724708459999,1.8898635,1,0.0,0.0
1724708460000,63000.88,63000.88,63000.88,63000.88,2e-05,1724708519999,1.2600176,1,2e-05,1.2600176
1724708520000,63000.88,63000.88,63000.88,63000.88,0.0,1724708579999,0.0,0,0.0,0.0
1724708580000,63035.06,63035.06,63035.06,63035.06,0.01396,1724708639999,879.9694376,1,0.0,0.0
1724708640000,63087.24,63087.24,63087.24,63087.24,0.00183,1724708699999,115.4496492,1,0.00183,115.4496492
1724708700000,63070.77,63070.77,63070.37,63070.37,0.00016,1724708759999,10.0912832,2,0.00016,10.0912832
1724708760000,63052.01,63052.01,63052.01,63052.01,2e-05,1724708819999,1.2610402,1,2e-05,1.2610402
1724708820000,63064.97,63064.97,63064.97,63064.97,2e-05,1724708879999,1.2612994,1,2e-05,1.2612994
1724708880000,63091.91,63091.91,63091.91,63091.91,2e-05,1724708939999,1.2618382,1,2e-05,1.2618382
