open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682093280000,28008.97,28015.61,27989.72,27993.04,4.8387,1682093339999,135505.9775101,143,1.9611,54934.7751025
1682093340000,27992.49,28004.49,27977.78,27991.94,6.23601,1682093399999,174565.8105375,98,4.26365,119364.9804553
1682093400000,27990.37,27994.09,27968.4,27983.26,7.51521,1682093459999,210286.3385527,130,3.35704,93941.3329263
1682093460000,27977.96,28005.58,27974.43,27988.13,6.46445,1682093519999,180978.6853775,125,3.50401,98102.0532808
1682093520000,27995.7,28006.23,27983.15,28006.23,4.38084,1682093579999,122648.0108278,131,2.76936,77538.6581443
1682093580000,28005.38,28037.14,28002.48,28028.7,3.86655,1682093639999,108368.8825987,103,2.72301,76322.8749866
1682093640000,28037.07,28053.92,28034.05,28049.03,6.36528,1682093699999,178514.1834054,103,3.5756,100284.0206988
1682093700000,28058.41,28062.77,28032.52,28051.11,5.13744,1682093759999,144093.8796977,74,2.45907,68980.9871775
1682093760000,28052.14,28067.27,28045.53,28060.8,4.81549,1682093819999,135111.5118456,90,3.14238,88169.288142
1682093820000,28069.02,28092.11,28065.52,28092.11,4.88613,1682093879999,137197.6131454,82,2.93201,82334.3506805
1682093880000,28085.53,28091.89,28074.79,28084.8,3.57441,1682093939999,100371.3392633,105,1.55618,43700.1476838
1682093940000,28084.63,28094.29,28080.78,28086.08,1.37004,1682093999999,38481.7435172,32,0.98392,27637.873525
1682094000000,28089.7,28094.17,28063.1,28065.78,3.65704,1682094059999,102674.1760767,68,0.96895,27216.1225901
1682094060000,28067.55,28076.29,28060.89,28064.7,1.40528,1682094119999,39449.235244,27,1.07447,30164.3124441
1682094120000,28060.05,28066.36,28042.18,28049.92,5.93162,1682094179999,166408.628489,144,2.01851,56634.5907054
1682094180000,28052.96,28053.73,28027.56,28037.14,2.4444,1682094239999,68541.1611409,48,0.81304,22802.2487276
1682094240000,28038.79,28046.8,28035.63,28037.17,1.98748,1682094299999,55733.1786312,41,1.18342,33187.1768106
1682094300000,28041.54,28041.54,28015.43,28016.88,3.99421,1682094359999,111952.7185049,78,1.11762,31322.4603478
1682094360000,28018.69,28020.3,27973.75,27976.79,6.49411,1682094419999,181794.1289135,85,2.73347,76519.3809106
1682094420000,27984.24,27998.69,27955.36,27963.65,5.30368,1682094479999,148371.2661799,65,2.49623,69844.5891764
1682094480000,27965.47,27999.6,27965.47,27987.06,4.71572,1682094539999,131957.2733978,32,3.82205,106951.7084916
1682094540000,27989.54,27993.98,27972.8,27977.56,6.37719,1682094599999,178451.943421,132,2.60649,72946.4816084
1682094600000,27969.59,27993.06,27968.19,27968.19,4.53681,1682094659999,126945.7160443,102,2.01685,56440.3513037
1682094660000,27973.21,27999.74,27952.8,27999.74,5.62847,1682094719999,157421.087766,102,4.06274,113641.2701582
1682094720000,28002.66,28006.1,27982.96,27982.96,2.38059,1682094779999,66647.1265925,38,0.6488,18167.5258636
1682094780000,27985.26,27987.82,27960.48,27968.19,4.2483,1682094839999,118826.4960386,90,1.17855,32964.9766622
1682094840000,27970.24,27977.94,27960.86,27974.07,2.97701,1682094899999,83263.5070059,113,0.90401,25289.1387224
1682094900000,27972.26,27990.04,27962.94,27983.24,4.09405,1682094959999,114541.6013834,138,2.24348,62779.7674752
1682094960000,27985.16,27985.16,27962.62,27964.3,3.33738,1682095019999,93352.5265639,127,0.24836,6947.2865873
1682095020000,27964.3,27966.69,27953.51,27954.78,4.19811,1682095079999,117372.9728382,121,0.66084,18476.496212
1682095080000,27963.7,27982.34,27959.53,27959.53,2.54794,1682095139999,71263.7938002,70,1.50579,42118.6728777
1682095140000,27967.19,27980.93,27966.28,27980.93,1.53151,1682095199999,42838.835581,22,1.40385,39267.75772
1682095200000,27981.77,27990.77,27958.71,27964.14,2.39984,1682095259999,67135.1795642,47,1.34462,37620.572684
1682095260000,27965.47,28002.09,27965.47,28002.09,2.57791,1682095319999,72139.1605872,57,2.01237,56315.3135141
1682095320000,28002.09,28011.35,27995.1,28007.66,3.08122,1682095379999,86285.5963666,48,1.83002,51248.8149775
1682095380000,28009.94,28044.82,28009.94,28037.46,2.89203,1682095439999,81055.6507094,47,2.68591,75277.6017398
1682095440000,28037.46,28051.29,28027.81,28044.08,3.82903,1682095499999,107356.5961742,55,2.14577,60172.8672111
1682095500000,28046.44,28069.24,28039.78,28062.47,6.91188,1682095559999,193933.4155963,59,3.66547,102858.8814098
1682095560000,28067.54,28086.34,28046.37,28048.96,3.64884,1682095619999,102416.9276356,52,1.83447,51508.0042112
1682095620000,28050.78,28057.22,28041.8,28048.55,3.34555,1682095679999,93844.1735923,61,1.50275,42157.3323273
1682095680000,28046.72,28054.4,28040.1,28043.81,1.40508,1682095739999,39412.2208866,22,0.55882,15677.0527805
1682095740000,28044.63,28044.63,28035.18,28035.18,0.7994,1682095799999,22413.986941,8,0.01783,500.0357529
1682095800000,28034.13,28038.75,28007.15,28024.97,2.82675,1682095859999,79225.0053502,49,1.30311,36522.1855926
1682095860000,28024.64,28043.02,28024.64,28043.02,1.32502,1682095919999,37145.1402682,25,0.56558,15857.6786303
1682095920000,28044.34,28046.32,28033.66,28033.66,1.55288,1682095979999,43545.4634649,20,0.48597,13629.4532246
1682095980000,28030.86,28031.65,28008.25,28018.13,2.45161,1682096039999,68685.7574863,34,1.11108,31129.3924246
1682096040000,28019.34,28031.73,28019.34,28024.95,1.89149,1682096099999,53010.7054465,38,1.10648,31012.4061645
1682096100000,28021.7,28034.22,28013.08,28027.01,2.26748,1682096159999,63547.3489129,46,1.76213,49387.5843598
1682096160000,28031.29,28045.7,28027.52,28045.7,0.37846,1682096219999,10610.9529749,14,0.30263,8485.4009404
1682096220000,28048.23,28055.71,28048.23,28054.39,0.33537,1682096279999,9408.6588471,5,0.33537,9408.6588471
1682096280000,28057.13,28058.37,28037.53,28048.69,2.17257,1682096339999,60943.2061306,39,0.60749,17041.8904587
1682096340000,28054.32,28054.32,28037.61,28037.61,4.34659,1682096399999,121897.914435,42,1.32066,37043.7073652
1682096400000,28035.89,28049.29,28035.89,28044.56,0.55895,1682096459999,15675.9326912,25,0.23508,6592.9427772
1682096460000,28048.87,28049.3,28040.77,28040.77,1.15667,1682096519999,32438.0658945,24,0.30764,8628.180922
1682096520000,28050.94,28050.94,28028.71,28030.68,2.23975,1682096579999,62790.9506697,37,0.43046,12068.723758
1682096580000,28030.68,28030.68,28017.69,28017.69,1.5834,1682096639999,44374.896804,39,0.30987,8684.5484154
1682096640000,28015.92,28015.92,28006.77,28010.12,0.95155,1682096699999,26653.9398094,37,0.27633,7740.9820253
1682096700000,28014.49,28027.12,28014.0,28027.12,1.13,1682096759999,31662.4866852,30,0.99462,27869.2413256
1682096760000,28029.94,28035.93,28029.94,28033.88,1.09006,1682096819999,30558.0014366,20,0.94783,26570.6989947
1682096820000,28040.1,28059.88,28038.53,28053.87,1.62113,1682096879999,45472.5317616,37,1.38572,38869.1678697
1682096880000,28057.43,28059.03,28052.2,28052.2,0.97469,1682096939999,27344.1579074,16,0.07675,2153.4643281
1682096940000,28052.2,28052.2,28040.76,28043.93,0.58952,1682096999999,16534.6666741,13,0.23904,6705.0492727
1682097000000,28046.73,28048.28,28030.29,28030.29,0.8526,1682097059999,23905.968477,35,0.28368,7954.9164833
1682097060000,28032.23,28046.41,28025.73,28044.05,1.55441,1682097119999,43582.7438249,36,0.90746,25446.702386
1682097120000,28044.05,28050.55,28040.55,28050.55,1.35803,1682097179999,38087.1708586,32,1.05996,29728.6443506
1682097180000,28048.83,28048.83,28034.41,28034.41,0.95116,1682097239999,26673.9958393,12,0.18694,5243.1570972
1682097240000,28039.68,28051.83,28039.32,28039.87,1.68351,1682097299999,47218.7190992,42,0.781,21905.7649859
1682097300000,28043.05,28044.17,28037.18,28038.62,0.42748,1682097359999,11986.0417259,8,0.04928,1381.96156
1682097360000,28037.04,28037.04,28001.42,28001.57,2.2655,1682097419999,63471.2288928,45,0.0,0.0
1682097420000,28008.25,28008.25,27882.19,27924.7,15.78565,1682097479999,441081.1521374,296,7.12774,199114.5400078
1682097480000,27910.48,27954.23,27907.65,27946.84,7.59004,1682097539999,212028.0630026,84,4.97394,138954.641883
1682097540000,27945.24,27958.04,27940.4,27940.4,5.18838,1682097599999,145005.2027076,64,2.09894,58668.2454256
1682097600000,27943.11,27951.99,27920.02,27951.99,3.21803,1682097659999,89906.6153612,47,2.86961,80176.0388019
1682097660000,27953.51,27958.7,27924.7,27928.7,3.21976,1682097719999,89975.5325355,33,1.1823,33034.289
1682097720000,27924.7,27937.2,27890.38,27894.99,4.5704,1682097779999,127567.6048622,93,2.35671,65786.3880776
1682097780000,27901.51,27917.89,27900.71,27915.28,3.04134,1682097839999,84876.6353542,42,1.45899,40719.4793504
1682097840000,27915.28,27920.87,27880.22,27880.22,2.2945,1682097899999,64018.9810317,51,0.76798,21432.3616563
1682097900000,27885.93,27890.96,27838.47,27870.13,15.5895,1682097959999,434442.6826116,241,8.67361,241738.1729534
1682097960000,27871.77,27879.06,27833.16,27833.16,5.1399,1682098019999,143220.2676239,65,1.81978,50719.4356349
1682098020000,27835.78,27860.46,27827.62,27840.09,5.08043,1682098079999,141469.0798321,85,2.59465,72255.4063195
1682098080000,27840.8,27855.87,27832.49,27838.33,4.38565,1682098139999,122116.9922918,82,1.94858,54258.9726723
1682098140000,27846.14,27886.22,27775.76,27883.21,32.59378,1682098199999,907338.9363818,625,14.66446,408202.2067148
1682098200000,27885.33,27899.35,27850.46,27868.41,8.81137,1682098259999,245638.8058615,243,1.8575,51795.3873153
1682098260000,27860.11,27897.75,27860.11,27893.71,2.78775,1682098319999,77736.4921184,48,1.25475,34991.5924814
1682098320000,27899.3,27931.69,27899.3,27923.47,5.3659,1682098379999,149811.6544793,95,3.71541,103730.5724746
1682098380000,27923.47,27926.7,27895.81,27910.95,2.72051,1682098439999,75930.9114359,58,1.0158,28351.824438
1682098440000,27914.29,27936.18,27914.29,27924.81,1.89845,1682098499999,53009.2652869,43,1.34788,37637.3008047
1682098500000,27926.73,27929.73,27906.3,27910.75,2.42554,1682098559999,67714.0381077,46,0.59337,16569.0740403
1682098560000,27908.72,27908.72,27861.14,27872.65,5.55967,1682098619999,154994.7934702,116,3.53293,98487.7237269
1682098620000,27858.89,27861.11,27823.05,27849.55,4.22096,1682098679999,117514.7183667,161,2.08391,58025.4448823
1682098680000,27851.62,27858.17,27839.34,27852.42,2.72657,1682098739999,75934.6122311,42,1.60943,44827.3788719
1682098740000,27852.96,27872.16,27852.96,27853.51,5.92015,1682098799999,164954.3439522,65,4.1573,115834.1001295
1682098800000,27857.71,27859.4,27835.64,27835.9,2.28686,1682098859999,63678.6260804,50,1.00407,27962.9549181
1682098860000,27841.66,27929.58,27841.66,27920.73,8.07463,1682098919999,225290.6209647,140,5.56844,155342.6627231
1682098920000,27931.69,27939.76,27913.57,27917.81,2.93598,1682098979999,81984.8716216,48,0.28597,7985.4251501
1682098980000,27920.68,27927.38,27901.58,27918.93,2.47904,1682099039999,69198.1478039,37,0.79703,22252.1470927
1682099040000,27920.46,27926.41,27914.84,27920.19,1.46392,1682099099999,40871.3638538,41,0.42731,11930.590217
1682099100000,27920.19,27951.43,27916.34,27937.16,4.01885,1682099159999,112292.4722767,60,3.02911,84642.3320855
1682099160000,27934.63,27971.22,27926.45,27960.51,4.22975,1682099219999,118239.2409106,67,2.62438,73367.1094508
1682099220000,27973.75,27976.97,27947.9,27966.52,4.6508,1682099279999,130054.6828574,56,1.85068,51761.3840543
1682099280000,27969.12,27975.1,27955.84,27958.34,2.44297,1682099339999,68315.9079798,48,0.84547,23645.5111475
1682099340000,27963.86,27971.76,27958.43,27967.63,1.12901,1682099399999,31570.0255519,17,0.37505,10488.081708
1682099400000,27971.32,27973.02,27936.99,27936.99,3.30656,1682099459999,92432.2176089,50,0.68596,19187.07279
1682099460000,27947.39,27954.84,27937.96,27948.61,2.88697,1682099519999,80685.7897451,57,0.72008,20127.5715336
1682099520000,27948.61,27961.72,27938.5,27958.89,2.76392,1682099579999,77262.4900518,89,0.63855,17851.792113
1682099580000,27955.52,27957.74,27947.63,27948.26,1.75107,1682099639999,48944.8698956,55,0.12105,3383.6509587
1682099640000,27943.05,27951.51,27939.67,27949.65,0.98022,1682099699999,27390.6976505,45,0.1246,3482.3329091
1682099700000,27949.65,27960.9,27928.94,27952.39,4.56097,1682099759999,127472.308858,123,2.55441,71397.7005795
1682099760000,27952.36,27958.66,27934.02,27934.74,2.86311,1682099819999,80003.3396722,74,0.53674,15000.1319031
1682099820000,27930.24,27934.42,27878.55,27880.63,5.26208,1682099879999,146807.5652505,138,0.66199,18466.8221191
1682099880000,27880.63,27897.99,27876.97,27893.7,2.07551,1682099939999,57883.8837884,114,1.87146,52194.1055977
1682099940000,27893.44,27904.94,27893.44,27900.49,0.18328,1682099999999,5113.4056125,14,0.16538,4614.0500285
1682100000000,27901.89,27905.55,27893.55,27904.54,0.91965,1682100059999,25656.6881871,35,0.5271,14706.540751
1682100060000,27906.62,27916.11,27896.23,27896.23,0.41278,1682100119999,11520.8436466,15,0.27322,7626.4177091
1682100120000,27900.36,27906.84,27895.46,27896.36,0.20941,1682100179999,5842.2766042,25,0.16458,4591.7047521
1682100180000,27889.22,27900.73,27881.83,27898.17,1.36262,1682100239999,38011.4985087,25,1.00073,27916.5656584
1682100240000,27900.83,27923.43,27895.4,27911.45,3.2251,1682100299999,90023.0915813,91,2.22151,62013.5752921
1682100300000,27911.92,27913.6,27897.4,27897.4,0.45723,1682100359999,12759.7997174,21,0.10295,2873.3211547
1682100360000,27901.91,27919.62,27898.94,27919.62,0.68061,1682100419999,18996.2784342,17,0.66271,18496.8874082
1682100420000,27917.79,27927.35,27915.0,27925.58,0.81387,1682100479999,22724.2996622,16,0.60997,17032.207844
1682100480000,27925.08,27944.02,27917.33,27922.97,2.40662,1682100539999,67225.0253824,43,1.49426,41743.5917249
1682100540000,27924.19,27924.19,27896.42,27896.42,2.82958,1682100599999,78969.1925791,43,0.49732,13877.9156513
1682100600000,27899.06,27918.91,27899.06,27918.91,2.76644,1682100659999,77204.5463711,64,1.03116,28779.9904106
1682100660000,27916.55,27934.65,27909.95,27934.65,1.90157,1682100719999,53090.7875198,46,0.93516,26115.9221342
1682100720000,27931.43,27941.31,27899.51,27907.99,5.49726,1682100779999,153495.1645643,113,1.11466,31130.1415105
1682100780000,27903.36,27911.82,27897.33,27908.61,0.80152,1682100839999,22364.1822639,23,0.05877,1640.3198058
1682100840000,27902.21,27934.05,27897.54,27934.05,1.78427,1682100899999,49817.2564101,50,0.85514,23878.745657
1682100900000,27928.44,27965.71,27915.15,27956.08,9.64815,1682100959999,269618.6801923,136,7.44919,208184.0673063
1682100960000,27955.6,27987.63,27953.32,27980.11,2.16628,1682101019999,60599.8595268,95,0.81504,22801.4505303
1682101020000,27980.11,27980.11,27959.87,27959.87,5.09337,1682101079999,142444.2416818,62,0.0,0.0
1682101080000,27967.78,27969.14,27948.15,27948.15,0.99146,1682101139999,27719.2345381,24,0.23979,6705.849663
1682101140000,27951.92,27951.92,27939.27,27945.85,0.93953,1682101199999,26255.8325833,13,0.05192,1450.948532
1682101200000,27954.17,27961.56,27946.39,27947.84,1.17473,1682101259999,32838.0800157,34,0.7443,20806.6746879
1682101260000,27946.09,27955.92,27942.87,27942.87,1.14385,1682101319999,31970.4044064,27,0.52674,14723.5788609
1682101320000,27946.43,27946.81,27938.76,27946.81,0.29101,1682101379999,8131.4232018,8,0.1262,3526.7117022
1682101380000,27948.73,27948.73,27934.34,27934.34,0.34381,1682101439999,9604.7699758,10,0.00874,244.2569662
1682101440000,27932.92,27938.52,27925.32,27925.32,0.87874,1682101499999,24542.6172247,21,0.19323,5397.8658992
1682101500000,27924.72,27930.54,27917.19,27925.42,2.06558,1682101559999,57678.465263,45,0.56213,15698.8708504
1682101560000,27925.42,27934.48,27925.42,27931.13,1.15235,1682101619999,32184.0261207,20,0.54032,15091.759912
1682101620000,27927.62,27941.64,27927.62,27940.46,0.1093,1682101679999,3053.5634932,5,0.08869,2477.975245
1682101680000,27944.48,27944.48,27925.05,27925.05,0.26535,1682101739999,7411.7259858,9,0.00289,80.7595472
1682101740000,27929.15,27935.88,27924.96,27932.55,0.98202,1682101799999,27429.0182502,26,0.26714,7461.2643798
1682101800000,27932.55,27942.09,27925.26,27934.6,1.1819,1682101859999,33017.4660047,35,0.80625,22523.9347101
1682101860000,27935.18,27935.18,27912.04,27912.04,1.50399,1682101919999,41991.486717,30,0.0935,2610.489145
1682101920000,27914.23,27919.55,27882.6,27882.6,6.52689,1682101979999,182103.6103143,135,1.80343,50329.3311975
1682101980000,27888.28,27897.99,27878.37,27880.22,1.49085,1682102039999,41578.8445605,31,0.93986,26214.5841771
1682102040000,27880.22,27893.33,27880.22,27886.24,1.35938,1682102099999,37912.8097317,18,0.26649,7432.9081573
1682102100000,27880.34,27880.34,27861.88,27861.88,0.71986,1682102159999,20064.6917125,21,0.303,8445.5335166
1682102160000,27870.13,27877.68,27854.96,27864.1,1.10723,1682102219999,30854.9869738,28,0.55499,15468.6192399
1682102220000,27870.84,27874.8,27863.93,27873.32,1.11767,1682102279999,31148.7548717,25,0.6,16722.7114304
1682102280000,27869.09,27869.09,27854.89,27866.39,0.34072,1682102339999,9493.1292547,19,0.22217,6190.9040992
1682102340000,27862.61,27862.61,27851.94,27855.28,0.46571,1682102399999,12972.0631379,14,0.03584,998.4647354
1682102400000,27850.0,27864.62,27838.47,27850.08,3.59654,1682102459999,100163.5147131,75,1.68788,47011.4219431
1682102460000,27841.73,27847.28,27828.21,27846.89,1.12579,1682102519999,31339.6843105,47,0.7077,19703.7731264
1682102520000,27846.89,27858.04,27839.09,27844.54,1.25612,1682102579999,34980.3279025,29,0.59808,16656.8542272
1682102580000,27839.84,27846.82,27839.84,27841.11,0.32469,1682102639999,9040.6389022,10,0.18808,5237.3608771
1682102640000,27841.11,27841.91,27836.23,27841.91,0.40483,1682102699999,11269.7446262,11,0.00012,3.3410292
1682102700000,27837.25,27853.19,27835.35,27843.74,1.20268,1682102759999,33488.3236311,22,0.76088,21188.6396341
1682102760000,27845.1,27845.1,27836.3,27836.3,0.29778,1682102819999,8290.280802,12,0.0,0.0
1682102820000,27834.32,27834.32,27781.13,27790.22,5.14561,1682102879999,143061.4639454,136,1.97499,54912.311299
1682102880000,27795.33,27812.36,27795.17,27812.36,0.6991,1682102939999,19440.3338103,17,0.60771,16899.9299235
1682102940000,27815.84,27828.09,27808.95,27809.02,1.38735,1682102999999,38593.6379572,27,0.93046,25886.3200701
1682103000000,27812.82,27812.82,27790.72,27790.72,0.63312,1682103059999,17599.7121053,16,0.16069,4467.9745174
1682103060000,27794.96,27838.47,27720.79,27829.74,15.46945,1682103119999,429560.3971678,300,8.48981,235832.3923142
1682103120000,27826.92,27835.15,27816.53,27830.6,1.78328,1682103179999,49625.555396,23,1.32989,37010.9133393
1682103180000,27818.83,27818.83,27804.3,27808.6,2.02226,1682103239999,56243.6007835,30,0.39266,10921.7152794
1682103240000,27810.77,27823.45,27806.19,27816.04,1.66388,1682103299999,46285.1305564,28,1.2311,34246.943254
1682103300000,27817.02,27817.02,27803.24,27814.2,0.47198,1682103359999,13125.7928694,12,0.29648,8245.6951398
1682103360000,27809.6,27816.81,27800.83,27816.7,1.65485,1682103419999,46026.7118342,29,1.35317,37638.2403642
1682103420000,27810.71,27810.71,27784.27,27795.39,1.61553,1682103479999,44901.1051745,34,0.68041,18909.0057359
1682103480000,27798.39,27807.84,27786.47,27793.68,2.22811,1682103539999,61932.6380378,45,0.5216,14501.3426961
1682103540000,27800.95,27808.78,27779.3,27781.53,3.54872,1682103599999,98630.4185633,72,2.12529,59075.0468255
1682103600000,27777.69,27801.89,27763.9,27792.6,1.50581,1682103659999,41834.0121694,34,0.98709,27428.3654867
1682103660000,27796.47,27799.0,27780.07,27781.41,1.80046,1682103719999,50032.5777072,30,0.76074,21143.839182
1682103720000,27781.05,27793.06,27682.4,27727.57,14.91659,1682103779999,413677.9608875,342,5.71947,158682.7060519
1682103780000,27726.41,27752.51,27711.55,27711.55,2.77884,1682103839999,77078.9372835,53,1.88647,52330.8161898
1682103840000,27709.66,27709.66,27623.0,27627.35,8.93017,1682103899999,246985.240828,288,4.35166,120362.7830735
1682103900000,27630.28,27645.16,27591.55,27610.12,10.06102,1682103959999,277906.0707435,278,5.94705,164285.9615985
1682103960000,27610.33,27610.33,27502.41,27543.44,14.70015,1682104019999,404850.1687687,381,4.11012,113261.8925947
1682104020000,27540.74,27543.44,27298.23,27383.59,18.97048,1682104079999,519293.8319736,676,7.32721,200668.7121676
1682104080000,27393.97,27462.86,27318.62,27383.46,9.38831,1682104139999,257242.0580649,281,4.79338,131416.6623176
1682104140000,27400.59,27419.45,27352.76,27396.47,5.04115,1682104199999,138055.16904,246,3.20866,87897.3872381
1682104200000,27385.66,27434.24,27378.83,27432.09,6.55013,1682104259999,179555.4134544,98,5.31809,145795.3712745
1682104260000,27430.1,27447.13,27379.4,27389.31,5.62535,1682104319999,154304.8278431,105,3.46192,94989.0209739
1682104320000,27417.13,27417.42,27384.89,27384.89,5.20766,1682104379999,142692.1469186,65,2.24768,61600.5653786
1682104380000,27385.76,27460.31,27385.76,27431.3,8.20063,1682104439999,224990.1297791,86,5.06132,138860.7204058
1682104440000,27435.25,27438.97,27382.92,27382.92,6.53381,1682104499999,179078.2701653,89,1.20367,32993.0994808
1682104500000,27379.47,27441.63,27360.68,27430.55,7.45863,1682104559999,204374.4065674,111,5.27367,144520.411351
1682104560000,27425.2,27442.91,27388.01,27402.65,5.35876,1682104619999,146888.2261584,79,2.7044,74127.8857575
1682104620000,27402.75,27413.16,27387.26,27395.41,4.40656,1682104679999,120738.2759075,74,2.99029,81933.8467959
1682104680000,27397.03,27420.09,27378.49,27409.58,5.92958,1682104739999,162505.4194758,92,3.41104,93500.4682125
1682104740000,27413.29,27416.95,27381.48,27383.72,5.20619,1682104799999,142638.3457761,61,1.83651,50320.7474613
1682104800000,27385.96,27419.36,27365.93,27410.63,7.50941,1682104859999,205720.4554701,113,5.86383,160660.8431311
1682104860000,27410.87,27422.02,27400.48,27400.48,3.11495,1682104919999,85392.1956909,61,1.46347,40122.9350711
1682104920000,27395.75,27430.92,27390.36,27423.05,7.7691,1682104979999,212973.7962049,124,4.85927,133225.9217953
1682104980000,27421.64,27433.75,27412.9,27426.91,3.27325,1682105039999,89753.503959,41,0.9833,26967.4838612
1682105040000,27425.31,27475.96,27419.51,27472.85,4.77532,1682105099999,131079.8047865,64,3.86411,106067.684847
1682105100000,27473.67,27473.67,27415.63,27422.78,3.24966,1682105159999,89198.2059855,40,0.939,25780.5077444
1682105160000,27425.21,27428.63,27409.18,27426.14,3.36395,1682105219999,92238.4042129,46,1.7842,48926.7914631
1682105220000,27421.87,27430.05,27401.71,27401.83,3.34303,1682105279999,91647.3225636,39,0.86149,23617.4716237
1682105280000,27396.39,27411.7,27379.42,27406.22,3.33689,1682105339999,91414.8450573,53,1.46548,40150.6968307
1682105340000,27402.39,27402.39,27346.7,27380.7,8.06085,1682105399999,220633.8835017,142,1.83568,50261.2058327
1682105400000,27374.96,27376.83,27322.94,27376.49,5.94408,1682105459999,162560.2853662,95,3.8125,104276.8126717
1682105460000,27376.23,27377.94,27349.26,27351.3,3.36442,1682105519999,92067.5323841,40,1.31797,36075.9260386
1682105520000,27351.49,27352.81,27288.05,27298.19,9.27561,1682105579999,253357.2045507,168,4.32608,118174.5244287
1682105580000,27298.19,27335.84,27287.78,27318.93,7.11329,1682105639999,194334.2155637,96,4.78302,130677.1217446
1682105640000,27315.9,27317.89,27268.11,27292.42,8.8298,1682105699999,241013.1184906,186,4.75662,129858.1771693
1682105700000,27300.1,27333.48,27285.17,27328.48,5.4695,1682105759999,149377.7169488,82,3.11632,85122.3091977
1682105760000,27330.12,27332.16,27256.89,27256.89,8.52075,1682105819999,232588.4298359,127,1.96455,53652.4108174
1682105820000,27256.22,27311.27,27235.76,27275.75,11.11273,1682105879999,303055.7906081,214,5.23283,142715.4972322
1682105880000,27279.95,27295.18,27225.29,27261.35,7.76931,1682105939999,211793.6073544,176,3.71318,101235.5956762
1682105940000,27264.63,27275.75,27197.19,27245.77,8.97593,1682105999999,244460.5339798,283,4.65168,126696.3026806
1682106000000,27250.13,27266.19,27201.72,27253.52,8.83611,1682106059999,240666.273908,138,5.69837,155201.1240789
1682106060000,27253.52,27313.7,27250.75,27293.41,7.51485,1682106119999,205039.3571405,88,5.17991,141309.2764314
1682106120000,27296.44,27338.76,27296.28,27316.0,6.34053,1682106179999,173208.1993123,82,3.14477,85913.7581253
1682106180000,27321.15,27358.04,27321.15,27347.63,5.48361,1682106239999,149904.0774079,79,2.48023,67800.6373785
1682106240000,27343.93,27373.6,27328.84,27344.75,7.82299,1682106299999,213982.96632,108,4.33269,118541.9022092
1682106300000,27346.2,27350.79,27328.08,27344.78,4.99482,1682106359999,136554.2262583,77,1.79497,49078.3380172
1682106360000,27347.12,27357.23,27325.03,27326.24,7.90815,1682106419999,216187.0654626,64,0.97529,26669.123199
1682106420000,27319.73,27327.27,27300.64,27311.92,6.81177,1682106479999,186046.8303524,71,4.07621,111335.9737787
1682106480000,27310.6,27314.56,27294.98,27308.65,5.06815,1682106539999,138399.5339967,65,3.47977,95030.8363723
1682106540000,27295.63,27300.73,27269.83,27283.83,4.61539,1682106599999,125916.1387305,71,1.52249,41535.385349
1682106600000,27284.91,27297.08,27265.0,27297.08,3.9729,1682106659999,108393.8293958,64,2.453,66931.3318368
1682106660000,27291.32,27291.32,27266.68,27289.34,2.74081,1682106719999,74771.4045911,56,0.81274,22172.7823307
1682106720000,27278.32,27287.77,27256.25,27266.32,4.42585,1682106779999,120681.2110027,84,2.10769,57473.1099856
1682106780000,27275.78,27289.19,27272.17,27280.78,2.53006,1682106839999,69016.6116608,33,1.15543,31521.1484867
1682106840000,27267.85,27267.85,27235.76,27257.27,6.35583,1682106899999,173197.2843442,120,3.85339,105007.6477768
1682106900000,27258.3,27258.3,27242.41,27255.62,2.55744,1682106959999,69692.6428379,38,1.66417,45352.6591402
1682106960000,27255.62,27299.11,27255.62,27265.12,8.53872,1682107019999,232870.2516915,109,3.64511,99422.4153844
1682107020000,27265.15,27276.14,27242.02,27256.54,3.65613,1682107079999,99651.6844608,71,2.77676,75691.3262008
1682107080000,27264.86,27294.87,27264.86,27286.66,5.42824,1682107139999,148085.1390664,83,3.30969,90281.4118114
1682107140000,27285.94,27307.45,27279.27,27279.27,3.66856,1682107199999,100134.4171622,51,2.51849,68748.5847174
1682107200000,27275.82,27282.0,27260.59,27281.36,2.96886,1682107259999,80966.4640024,59,1.41805,38674.0172061
1682107260000,27296.76,27346.81,27296.76,27336.68,6.60052,1682107319999,180372.7910003,84,4.42997,121038.569124
1682107320000,27337.43,27345.84,27301.99,27306.32,4.4413,1682107379999,121348.0717865,68,1.93667,52921.2485171
1682107380000,27309.39,27310.48,27275.47,27275.63,5.81707,1682107439999,158757.2256252,96,1.71165,46715.9015797
1682107440000,27275.78,27280.6,27213.56,27218.42,14.94812,1682107499999,407310.7546264,209,5.15196,140429.3543593
1682107500000,27213.56,27239.77,27176.32,27239.77,9.62682,1682107559999,261972.7092339,163,6.39272,174007.812793
1682107560000,27238.89,27311.16,27238.89,27300.73,10.34263,1682107619999,282128.3288291,129,6.59574,179872.3271839
1682107620000,27297.93,27349.65,27290.4,27342.38,10.86198,1682107679999,296869.3494258,124,8.15863,223013.2835707
1682107680000,27342.58,27345.01,27280.01,27297.76,11.14129,1682107739999,304235.1727672,157,1.28985,35222.8801216
