open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709915820000,67084.58,67101.93,67084.58,67099.8,0.13336,1709915879999,8948.5036692,7,0.13336,8948.5036692
1709915880000,67000.0,67000.0,66908.14,66939.54,0.57335,1709915939999,38405.7497502,9,0.14327,9590.397099
1709915940000,67033.25,67107.19,67033.25,67107.19,0.05659,1709915999999,3793.9133779,6,0.05659,3793.9133779
1709916000000,67120.98,67157.42,67120.98,67157.42,0.01671,1709916059999,1121.785384,7,0.01671,1121.785384
1709916060000,67137.75,67157.73,67048.17,67157.73,0.04172,1709916119999,2801.0051279,8,0.04169,2798.9936828
1709916120000,67157.71,67233.43,67157.71,67233.43,0.27628,1709916179999,18567.7058129,13,0.27628,18567.7058129
1709916180000,67086.26,67193.8,67086.26,67193.8,0.02967,1709916239999,1993.5157864,4,0.02957,1986.8071604
1709916240000,67234.3,67300.0,67152.76,67178.48,0.24773,1709916299999,16658.0926212,26,0.24346,16371.3339191
1709916300000,67299.99,67421.8,67209.42,67332.5,0.41864,1709916359999,28206.8313084,60,0.40392,27216.4332774
1709916360000,67435.51,67714.97,67344.97,67616.93,0.72314,1709916419999,48871.1159538,154,0.65762,44447.2494158
1709916420000,67616.98,67740.26,67524.02,67740.26,0.17649,1709916479999,11938.452907,40,0.06564,4441.698051
1709916480000,67690.9,67840.72,67690.9,67721.54,0.10671,1709916539999,7235.5764523,48,0.06534,4431.444108
1709916540000,67840.72,67852.36,67721.54,67852.36,0.05099,1709916599999,3455.1495337,12,0.00789,535.2734004
1709916600000,67757.15,67885.95,67741.5,67741.5,0.19196,1709916659999,13026.2919826,41,0.18038,12241.1497141
1709916660000,67722.72,67885.95,67722.72,67885.95,0.02644,1709916719999,1794.2756321,13,0.01782,1209.4619364
1709916720000,67885.96,67909.96,67843.47,67909.96,0.04489,1709916779999,3048.1566557,15,0.03766,2557.4631424
1709916780000,67775.62,67909.66,67742.92,67836.42,0.01906,1709916839999,1292.1175432,8,0.00308,209.0142276
1709916840000,67783.85,67783.85,67738.96,67738.97,0.03206,1709916899999,2171.8149658,11,0.00203,137.6009203
1709916900000,67800.0,67880.99,67757.64,67880.99,0.01819,1709916959999,1232.789089,6,0.00338,229.2984406
1709916960000,67908.64,67908.64,67894.93,67894.93,0.01354,1709917019999,919.4806491,4,0.01354,919.4806491
1709917020000,67909.94,67909.94,67803.01,67803.01,0.23215,1709917079999,15765.2479592,7,0.23171,15735.3899616
1709917080000,67830.24,67830.24,67830.24,67830.24,0.00053,1709917139999,35.9500272,1,0.00053,35.9500272
1709917140000,67765.86,67874.9,67765.86,67801.42,0.01625,1709917199999,1102.893399,5,0.01474,1000.475991
1709917200000,67801.39,67801.39,67636.47,67663.53,0.36069,1709917259999,24440.5691026,33,0.10237,6939.2030216
1709917260000,67715.73,67830.22,67642.01,67830.22,0.01977,1709917319999,1338.3872805,14,0.00283,191.8012556
1709917320000,67830.23,68108.9,67830.23,68055.9,0.37526,1709917379999,25508.3615624,91,0.36568,24857.2362264
1709917380000,68082.37,68130.08,67961.25,68095.99,0.1013,1709917439999,6892.3328368,39,0.03634,2474.7514273
1709917440000,67966.37,68085.19,67966.37,68035.12,0.05913,1709917499999,4024.5424678,17,0.04885,3325.2639168
1709917500000,68034.69,68056.88,67966.34,68056.88,0.05911,1709917559999,4018.9748001,14,0.00075,51.0338745
1709917560000,68069.35,68152.84,68038.67,68050.13,1.0629,1709917619999,72433.0914424,73,0.09928,6762.5830389
1709917620000,68152.82,68156.96,68152.82,68156.92,0.11191,1709917679999,7627.4402532,4,0.11191,7627.4402532
1709917680000,68156.92,68156.92,68026.51,68026.51,0.00497,1709917739999,338.67734,6,0.00445,303.2982883
1709917740000,68108.97,68108.97,68026.51,68047.82,0.01469,1709917799999,999.8843747,6,0.00207,140.9488779
1709917800000,68000.0,68016.2,67901.19,68003.53,1.46917,1709917859999,99898.156787,22,1.34119,91205.7679377
1709917860000,68003.38,68016.06,68003.38,68015.8,0.01915,1709917919999,1302.266924,5,0.01915,1302.266924
1709917920000,67995.64,67995.64,67966.33,67966.34,0.16097,1709917979999,10940.5532286,7,0.14035,9539.0757898
1709917980000,68015.92,68015.92,67968.12,68011.85,0.01234,1709918039999,839.2268315,8,0.00821,558.4095235
1709918040000,67975.76,67975.76,67873.76,67938.01,0.02702,1709918099999,1835.8457871,11,0.02406,1634.7991671
1709918100000,67944.82,67985.5,67944.82,67976.51,0.0155,1709918159999,1053.6285819,6,0.00018,12.2308812
1709918160000,67976.53,67985.36,67874.36,67985.21,0.01629,1709918219999,1107.4539777,11,0.01512,1027.9385828
1709918220000,67976.33,67976.33,67846.42,67846.42,0.03599,1709918279999,2442.5533684,7,0.00011,7.4773963
1709918280000,67884.12,67975.02,67738.2,67738.2,0.20641,1709918339999,14000.2974732,35,0.00506,343.5396294
1709918340000,67761.68,67896.36,67761.68,67896.36,0.09123,1709918399999,6186.7836932,11,0.00055,37.3172505
1709918400000,67896.37,67949.53,67896.36,67949.53,0.00051,1709918459999,34.6383085,8,0.00049,33.2793181
1709918460000,67949.53,68009.98,67949.53,68009.85,0.00865,1709918519999,588.2390689,13,0.00721,490.3046977
1709918520000,67976.25,67984.78,67889.99,67889.99,0.03883,1709918579999,2638.5416453,7,5e-05,3.3973432
1709918580000,67898.7,67923.13,67886.32,67886.32,0.00047,1709918639999,31.916597,6,0.00032,21.733649
1709918640000,67886.32,67914.36,67886.32,67914.36,0.00677,1709918699999,459.6402524,4,0.00674,457.6028216
1709918700000,67989.81,67990.1,67989.81,67990.1,0.06186,1709918759999,4205.8664701,18,0.06186,4205.8664701
1709918760000,67984.1,68054.34,67984.1,68051.01,0.43862,1709918819999,29830.4427663,32,0.4371,29727.0972672
1709918820000,68051.01,68051.01,68051.01,68051.01,2e-05,1709918879999,1.3610202,1,0.0,0.0
1709918880000,68077.09,68231.76,68077.09,68228.65,0.24297,1709918939999,16572.8536027,73,0.22261,15184.8573241
1709918940000,68193.23,68287.49,68193.23,68287.46,0.03262,1709918999999,2226.3917734,30,0.0204,1392.7641506
1709919000000,68250.73,68288.22,68215.4,68288.22,0.13251,1709919059999,9043.0119838,24,0.00113,77.1650077
1709919060000,68289.19,68297.0,68288.22,68292.47,0.19281,1709919119999,13167.6661949,23,0.12255,8369.6224597
1709919120000,68296.68,68300.0,68232.68,68292.9,0.69361,1709919179999,47373.1977287,31,0.68951,47093.1986453
1709919180000,68300.0,68434.21,68300.0,68434.21,0.48039,1709919239999,32824.265537,97,0.422,28832.7295464
1709919240000,68434.23,68473.86,68367.53,68434.3,0.05078,1709919299999,3475.0720635,39,0.03685,2522.3982358
1709919300000,68389.84,68461.57,68389.83,68460.79,0.00637,1709919359999,436.064266,7,0.00617,422.38573
1709919360000,68397.23,68473.86,68397.23,68473.86,0.00099,1709919419999,67.7354804,2,0.00029,19.8574194
1709919420000,68473.86,68480.66,68473.86,68480.66,0.00523,1709919479999,358.1531718,2,0.00523,358.1531718
1709919480000,68479.25,68479.25,68326.87,68326.87,0.00837,1709919539999,572.0403728,18,0.00044,30.1268542
1709919540000,68385.18,68389.25,68328.98,68328.98,0.01538,1709919599999,1051.2541156,14,0.00411,281.0688053
1709919600000,68389.18,68408.74,68366.09,68378.83,0.00412,1709919659999,281.7059177,9,0.00076,51.9889268
1709919660000,68333.5,68372.44,68316.51,68359.68,0.01462,1709919719999,999.529981,7,0.01451,992.0146552
1709919720000,68316.51,68377.15,68305.59,68369.93,0.22611,1709919779999,15447.6782609,25,0.16257,11107.167412
1709919780000,68369.85,68375.0,68360.38,68360.38,0.0052,1709919839999,355.5212758,10,0.0042,287.1594843
1709919840000,68359.46,68374.91,68322.54,68322.54,0.02626,1709919899999,1794.3050866,4,0.02626,1794.3050866
1709919900000,68300.75,68483.7,68300.75,68483.7,0.00484,1709919959999,330.9680109,9,0.00466,318.6738759
1709919960000,68483.7,68637.19,68480.0,68637.19,0.61344,1709920019999,42060.9677211,94,0.59108,40527.8912747
1709920020000,68637.03,68692.46,68623.17,68692.24,0.26921,1709920079999,18483.4134396,59,0.26479,18180.0068736
1709920080000,68692.24,68692.24,68595.18,68691.39,0.01165,1709920139999,800.2211135,17,0.00931,639.5231491
1709920140000,68647.4,68692.46,68632.4,68632.4,0.2216,1709920199999,15212.231175,14,0.00133,91.3605759
1709920200000,68624.7,68691.63,68578.64,68633.73,0.08405,1709920259999,5767.4406923,19,0.04088,2806.5527436
1709920260000,68687.74,68687.74,68579.17,68599.96,0.2429,1709920319999,16664.4968829,16,0.11439,7847.2237838
1709920320000,68599.9,68599.9,68441.79,68599.86,0.27658,1709920379999,18954.0863453,25,0.00373,255.6877434
1709920380000,68599.88,68599.88,68507.42,68578.68,0.0032,1709920439999,219.4656409,10,0.00285,195.4741779
1709920440000,68578.78,68665.38,68550.33,68626.63,0.18342,1709920499999,12583.3185947,16,0.00164,112.5598101
1709920500000,68626.66,68730.43,68626.66,68730.43,0.6478,1709920559999,44504.9547825,76,0.58475,40173.308911
1709920560000,68735.53,68800.0,68653.77,68653.77,0.56704,1709920619999,38991.5402922,51,0.49665,34156.8002398
1709920620000,68626.66,68654.88,68387.96,68387.96,0.48169,1709920679999,32978.6199108,45,0.00177,121.4088695
1709920680000,68471.14,68471.58,68338.79,68471.58,0.12392,1709920739999,8472.0603665,19,0.00411,281.4157111
1709920740000,68462.6,68462.6,68352.4,68431.71,0.03413,1709920799999,2333.6727098,10,0.00099,67.7474299
1709920800000,68431.6,68431.6,68273.12,68273.15,0.09912,1709920859999,6770.1603329,30,0.00227,155.321124
1709920860000,68273.19,68374.13,68248.01,68273.0,0.0485,1709920919999,3310.8587696,23,0.00814,556.2739601
1709920920000,68292.93,68373.8,68235.74,68235.74,0.20942,1709920979999,14290.6603324,18,0.00053,36.2081921
1709920980000,68351.08,68351.08,68157.22,68255.04,0.26562,1709921039999,18109.0041035,40,0.01055,720.1219326
1709921040000,68159.42,68254.89,68159.42,68254.89,0.02197,1709921099999,1498.1825136,15,0.00748,510.546285
1709921100000,68313.11,68313.11,68157.23,68194.99,0.7602,1709921159999,51841.6617348,26,0.75261,51324.3483591
1709921160000,68263.46,68263.46,68166.08,68213.21,0.00072,1709921219999,49.112873,5,0.00065,44.3406692
1709921220000,68157.22,68157.22,68119.51,68119.51,0.04096,1709921279999,2790.8885157,31,0.00479,326.4040599
1709921280000,68142.81,68251.52,68111.73,68251.52,0.01313,1709921339999,894.8206999,7,0.00841,573.3222023
1709921340000,68251.46,68332.36,68217.47,68283.92,0.35816,1709921399999,24457.9884585,48,0.08108,5536.5604223
1709921400000,68295.31,68567.08,68295.31,68433.28,0.46155,1709921459999,31612.625481,53,0.38297,26244.2983774
1709921460000,68433.28,68569.86,68433.28,68445.39,0.20464,1709921519999,14032.0179724,5,0.20377,13972.4802922
1709921520000,68445.39,68638.91,68445.39,68556.38,0.15832,1709921579999,10860.1585726,30,0.15123,10374.3194957
1709921580000,68556.38,68800.0,68528.4,68800.0,0.44011,1709921639999,30258.8405277,88,0.42335,29108.81839
1709921640000,68799.91,68799.91,68687.84,68687.84,0.01413,1709921699999,970.6006549,7,0.00037,25.4559667
1709921700000,68687.86,68758.61,68687.84,68687.84,0.23516,1709921759999,16169.1918485,6,0.23415,16099.8171289
1709921760000,68687.9,68729.75,68487.21,68505.74,0.53701,1709921819999,36818.4972609,27,0.01684,1157.4027109
1709921820000,68620.25,68636.09,68486.86,68512.35,0.49524,1709921879999,33919.3694741,15,0.00409,280.4609308
1709921880000,68610.89,68615.39,68483.64,68483.64,0.02006,1709921939999,1374.3905955,8,0.00468,321.1005852
1709921940000,68585.63,68585.68,68574.67,68574.7,0.03817,1709921999999,2617.4977512,5,0.03803,2607.895758
1709922000000,68558.13,68558.13,68482.95,68482.95,0.09561,1709922059999,6551.5577613,9,0.08969,6146.1327903
1709922060000,68602.1,68602.1,68574.99,68574.99,0.00235,1709922119999,161.2130373,3,0.00235,161.2130373
1709922120000,68574.99,68574.99,68441.39,68441.39,0.00363,1709922179999,248.4596137,2,0.0,0.0
1709922180000,68540.32,68594.96,68441.43,68594.96,0.0031,1709922239999,212.5389372,6,0.0025,171.4667262
1709922240000,68636.6,68636.6,68508.01,68508.01,0.00773,1709922299999,530.0054092,4,0.00341,234.050806
1709922300000,68547.99,68547.99,68437.44,68446.13,0.10514,1709922359999,7197.4860189,12,0.09604,6574.6700519
1709922360000,68538.79,68538.79,68416.84,68511.1,0.02601,1709922419999,1782.0720579,3,0.02594,1777.2828791
1709922420000,68582.1,68582.1,68519.08,68519.09,0.06656,1709922479999,4561.1438084,7,0.06656,4561.1438084
1709922480000,68509.81,68509.81,68509.81,68509.81,0.00672,1709922539999,460.3859232,1,0.0,0.0
1709922540000,68509.81,68509.81,68416.7,68416.7,0.01043,1709922599999,713.7804639,7,0.00099,67.814703
1709922600000,68416.7,68418.9,68363.65,68363.65,0.02036,1709922659999,1392.3985643,10,0.00026,17.788914
1709922660000,68470.6,68470.6,68470.6,68470.6,0.0022,1709922719999,150.63532,1,0.0022,150.63532
1709922720000,68470.3,68470.3,68455.4,68455.4,0.00044,1709922779999,30.125889,2,0.00044,30.125889
1709922780000,68451.8,68514.02,68404.09,68514.02,0.00211,1709922839999,144.4371273,3,0.00116,79.4532418
1709922840000,68513.97,68513.97,68430.0,68430.0,0.00298,1709922899999,204.1657527,2,0.00291,199.3756527
1709922900000,68499.1,68499.1,68412.37,68412.37,0.0022,1709922959999,150.5400699,3,0.00043,29.450175
1709922960000,68457.19,68457.19,68315.12,68315.12,0.00353,1709923019999,241.3953081,8,0.00097,66.3707767
1709923020000,68321.26,68321.26,68321.26,68321.26,0.00049,1709923079999,33.4774174,1,0.0,0.0
1709923080000,68321.26,68321.26,68321.26,68321.26,0.0,1709923139999,0.0,0,0.0,0.0
1709923140000,68322.41,68322.41,68322.41,68322.41,0.00031,1709923199999,21.1799471,1,0.0,0.0
1709923200000,68322.49,68406.3,68322.45,68406.3,0.02394,1709923259999,1635.6478556,4,0.0001,6.84063
1709923260000,68449.04,68449.07,68449.02,68449.02,0.00057,1709923319999,39.0159472,4,0.00057,39.0159472
1709923320000,68359.78,68416.3,68359.78,68359.93,0.00117,1709923379999,80.0035611,4,0.0004,27.36652
1709923380000,68431.49,68431.49,68400.0,68400.0,0.00122,1709923439999,83.4626857,4,0.00086,58.8386857
1709923440000,68400.0,68464.55,68400.0,68455.3,0.0014,1709923499999,95.8447952,4,0.00134,91.7407952
1709923500000,68400.01,68557.1,68400.01,68444.65,0.7536,1709923559999,51629.5126704,29,0.68032,46613.8970716
1709923560000,68552.48,68552.48,68459.04,68459.04,0.03331,1709923619999,2283.4013672,6,0.00145,99.401096
1709923620000,68482.4,68599.97,68482.4,68514.93,0.27018,1709923679999,18525.1812337,16,0.18108,12421.6977245
1709923680000,68599.99,68599.99,68521.29,68575.8,0.0305,1709923739999,2092.2326972,6,0.02987,2049.0642845
1709923740000,68530.04,68656.6,68530.04,68656.6,0.28535,1709923799999,19582.596481,7,0.28529,19578.4846786
1709923800000,68558.95,68653.58,68515.74,68515.74,0.34966,1709923859999,23966.8949233,14,0.02598,1783.2602946
1709923860000,68536.12,68614.47,68522.4,68522.4,0.26485,1709923919999,18150.7678199,10,0.00119,81.6512193
1709923920000,68522.4,68574.2,68522.4,68565.95,0.02806,1709923979999,1924.0455869,7,0.02654,1819.8915389
1709923980000,68522.4,68542.3,68433.35,68489.44,0.26365,1709924039999,18047.8329927,11,0.00016,10.9630678
1709924040000,68435.7,68435.7,68435.7,68435.7,0.00063,1709924099999,43.114491,1,0.0,0.0
1709924100000,68520.19,68520.19,68455.0,68459.97,0.00215,1709924159999,147.2131925,5,0.00073,50.0070925
1709924160000,68546.69,68577.89,68497.81,68517.49,0.00564,1709924219999,386.6797761,6,0.00493,338.046331
1709924220000,68604.52,68604.52,68599.8,68599.8,0.00078,1709924279999,53.5079384,2,0.00078,53.5079384
1709924280000,68611.88,68611.88,68521.12,68521.12,9e-05,1709924339999,6.168716,2,2e-05,1.3722376
1709924340000,68565.89,68585.19,68521.13,68585.19,0.00599,1709924399999,410.8051716,6,0.00592,406.0086925
1709924400000,68572.29,68626.99,68572.28,68626.99,0.01792,1709924459999,1229.739891,11,0.01792,1229.739891
1709924460000,68553.0,68641.35,68553.0,68553.02,0.0292,1709924519999,2001.8350679,6,0.00099,67.9549365
1709924520000,68568.91,68568.91,68459.98,68459.98,0.00694,1709924579999,475.4465751,14,0.00111,76.0791063
1709924580000,68460.0,68529.38,68459.97,68529.38,0.00485,1709924639999,332.3175409,10,0.00428,293.2953514
1709924640000,68531.19,68531.19,68531.19,68531.19,0.00022,1709924699999,15.0768618,2,0.00015,10.2796785
1709924700000,68541.95,68541.95,68434.28,68539.77,0.04865,1709924759999,3331.6966034,16,0.00052,35.6406396
1709924760000,68454.4,68495.8,68444.31,68444.31,0.02779,1709924819999,1902.3071317,7,2e-05,1.369916
1709924820000,68515.36,68515.36,68485.68,68485.69,0.00202,1709924879999,138.3855973,4,0.00202,138.3855973
1709924880000,68444.37,68444.37,68400.03,68400.03,0.01287,1709924939999,880.7508989,6,0.0,0.0
1709924940000,68400.03,68570.57,68400.03,68570.57,0.01589,1709924999999,1087.0191593,9,0.00789,539.8189193
1709925000000,68470.2,68470.2,68470.2,68470.2,0.00051,1709925059999,34.919802,1,0.0,0.0
1709925060000,68576.58,68641.32,68517.5,68641.32,0.00847,1709925119999,581.0522416,10,0.00834,572.142836
1709925120000,68576.81,68576.83,68576.81,68576.83,0.00014,1709925179999,9.6007556,2,0.0,0.0
1709925180000,68576.99,68584.84,68576.99,68584.84,0.00119,1709925239999,81.6155664,5,0.00022,15.0886641
1709925240000,68577.01,68641.35,68577.0,68641.35,0.01838,1709925299999,1260.8591175,19,0.00792,543.543696
1709925300000,68598.84,68679.2,68598.84,68679.19,0.33074,1709925359999,22714.8021818,31,0.32883,22583.7783974
1709925360000,68679.19,68679.19,68595.01,68595.01,0.00053,1709925419999,36.3974453,2,0.0005,34.339595
1709925420000,68595.04,68595.23,68531.04,68531.04,0.00752,1709925479999,515.7818775,56,0.00015,10.279656
1709925480000,68553.22,68553.24,68530.0,68551.3,0.14413,1709925539999,9880.300948,12,0.14406,9875.503848
1709925540000,68552.39,68552.39,68408.0,68408.0,0.22056,1709925599999,15089.9789917,9,0.15512,10611.4590673
1709925600000,68507.33,68542.83,68425.72,68542.82,0.01622,1709925659999,1110.1467025,12,0.00317,217.1892967
1709925660000,68515.38,68554.45,68431.89,68554.45,0.03049,1709925719999,2089.7361243,41,0.02951,2022.6728553
1709925720000,68457.5,68523.89,68457.5,68496.82,0.01171,1709925779999,801.9691731,5,0.00587,402.1773731
1709925780000,68496.82,68496.82,68175.24,68352.51,0.60227,1709925839999,41149.7510678,139,0.34266,23414.9784314
1709925840000,68292.58,68353.08,68192.5,68192.5,0.02259,1709925899999,1541.3762959,11,0.0025,170.8123699
1709925900000,68308.17,68332.36,68218.56,68283.55,0.06645,1709925959999,4538.2940381,19,0.05168,3529.0775171
1709925960000,68318.64,68353.08,68318.64,68353.08,0.02036,1709926019999,1391.3229973,6,0.02036,1391.3229973
1709926020000,68438.6,68441.38,68438.6,68441.38,0.01955,1709926079999,1338.023103,67,0.01955,1338.023103
1709926080000,68368.17,68499.98,68368.17,68499.98,0.00609,1709926139999,416.7994607,9,0.00361,247.2014594
1709926140000,68432.88,68506.49,68432.88,68433.22,0.00133,1709926199999,91.1061965,4,0.00123,84.2628847
1709926200000,68433.25,68492.63,68383.89,68383.9,0.05152,1709926259999,3523.9533461,84,0.03841,2626.6925731
1709926260000,68422.9,68447.77,68359.0,68359.0,0.26959,1709926319999,18429.6977824,52,0.01162,795.1158576
1709926320000,68389.18,68389.18,68389.18,68389.18,2e-05,1709926379999,1.3677836,1,0.0,0.0
1709926380000,68411.32,68471.39,68411.32,68411.37,0.00558,1709926439999,381.7522412,7,0.00028,19.1719892
1709926440000,68492.64,68492.64,68380.38,68380.38,0.00218,1709926499999,149.1646872,3,0.00044,30.1289034
1709926500000,68332.37,68332.37,68242.37,68242.37,0.00961,1709926559999,656.3133905,11,0.00366,250.0064826
1709926560000,68287.87,68333.14,68242.78,68287.89,0.43426,1709926619999,29672.3772181,24,0.43383,29643.0011895
1709926620000,68333.05,68333.52,68333.05,68333.52,0.01788,1709926679999,1221.7964754,54,0.01788,1221.7964754
1709926680000,68333.52,68333.52,68333.52,68333.52,0.0,1709926739999,0.0,0,0.0,0.0
1709926740000,68408.15,68459.97,68405.95,68459.97,0.13604,1709926799999,9305.9662956,6,0.00021,14.3765937
1709926800000,68405.7,68569.2,68405.7,68569.2,0.2416,1709926859999,16566.1210719,11,0.24158,16564.7529579
1709926860000,68506.4,68563.12,68488.83,68488.83,0.00107,1709926919999,73.3569761,4,0.00101,69.2471192
1709926920000,68509.76,68556.7,68458.78,68458.78,0.04558,1709926979999,3124.7379964,9,0.04434,3039.8002162
1709926980000,68459.53,68459.53,68459.53,68459.53,0.00019,1709927039999,13.0073107,1,0.0,0.0
1709927040000,68513.81,68606.23,68513.81,68571.77,0.01727,1709927099999,1184.3384128,11,0.01233,845.7549231
1709927100000,68571.77,68662.62,68561.47,68589.12,0.28306,1709927159999,19429.0459389,47,0.23783,16327.8215951
1709927160000,68589.31,68643.41,68537.64,68643.41,0.03149,1709927219999,2160.6166479,45,0.02856,1959.6559281
1709927220000,68643.38,68661.4,68608.62,68628.65,0.05354,1709927279999,3674.5964383,10,0.02052,1408.5705283
1709927280000,68629.63,68629.63,68562.12,68562.12,0.13189,1709927339999,9051.0132663,29,0.0,0.0
1709927340000,68562.81,68562.81,68562.81,68562.81,3e-05,1709927399999,2.0568843,1,0.0,0.0
1709927400000,68567.39,68615.87,68567.38,68567.39,1.40287,1709927459999,96225.0360972,14,0.57027,39101.9254938
1709927460000,68643.58,68643.64,68603.28,68609.0,0.00304,1709927519999,208.6697532,21,0.00285,195.634272
1709927520000,68610.89,68687.65,68610.89,68687.65,0.30174,1709927579999,20723.161437,12,0.30028,20622.9895376
1709927580000,68699.54,68700.0,68631.9,68633.75,0.01248,1709927639999,857.110064,6,0.00857,588.756079
1709927640000,68633.84,68712.41,68633.84,68667.01,0.07808,1709927699999,5364.7243985,13,0.07754,5327.6507567
1709927700000,68667.01,68739.19,68667.01,68677.93,0.07192,1709927759999,4939.3911952,15,0.00184,126.459142
1709927760000,68713.29,68713.29,68659.49,68700.1,0.40325,1709927819999,27694.3363201,9,0.00202,138.7325784
1709927820000,68678.24,68761.55,68650.24,68696.43,0.00501,1709927879999,344.2024464,9,0.0034,233.6353484
1709927880000,68697.55,68750.0,68697.55,68750.0,0.02825,1709927939999,1942.1585825,4,0.0277,1904.37493
1709927940000,68750.0,68825.08,68744.45,68825.08,0.10426,1709927999999,7172.2082157,42,0.04981,3425.579393
1709928000000,68812.12,68900.0,68812.12,68900.0,0.72615,1709928059999,49997.7544271,80,0.7176,49409.1010288
1709928060000,68900.0,68989.0,68879.27,68988.99,0.59868,1709928119999,41260.1567965,89,0.54318,37435.1935631
1709928120000,68989.0,69200.0,68989.0,69200.0,0.88677,1709928179999,61231.8300934,164,0.7893,54504.1217262
1709928180000,69200.0,69291.87,69178.04,69178.04,1.98229,1709928239999,137314.1620416,108,1.01888,70572.2507987
1709928240000,69198.19,69323.81,69155.97,69323.81,0.414,1709928299999,28686.7918357,82,0.36494,25290.1834397
1709928300000,69312.12,69345.7,69202.26,69207.53,0.17685,1709928359999,12258.9269935,38,0.13248,9185.9041185
1709928360000,69257.32,69304.94,68859.1,68954.85,0.93633,1709928419999,64640.9857641,141,0.24208,16696.5431472
1709928420000,69061.09,69114.96,69034.92,69034.93,0.0161,1709928479999,1112.0896976,8,0.01103,762.0826095
1709928480000,69100.0,69105.35,69055.01,69105.28,0.96989,1709928539999,67019.5658326,13,0.96925,66975.3508482
1709928540000,69115.09,69272.51,69115.09,69246.04,0.05701,1709928599999,3945.538546,29,0.03588,2482.5399215
1709928600000,69224.91,69245.77,69197.19,69224.99,0.01249,1709928659999,864.8196812,11,0.01139,788.6905754
1709928660000,69224.99,69302.5,69158.82,69203.67,0.05205,1709928719999,3603.6606924,25,0.04615,3195.2792682
1709928720000,69134.22,69187.39,69073.63,69152.94,0.12029,1709928779999,8311.145774,16,0.00986,682.1041658
1709928780000,69136.33,69184.57,69078.32,69157.35,0.07583,1709928839999,5242.6610793,14,0.0746,5157.5924164
1709928840000,69147.09,69147.09,69080.6,69139.49,0.04951,1709928899999,3421.2986358,5,0.01897,1311.5770318
1709928900000,69139.19,69139.19,69072.26,69072.26,0.0004,1709928959999,27.6543374,2,0.00038,26.2728922
1709928960000,69132.51,69132.51,69132.51,69132.51,7e-05,1709929019999,4.8392757,1,0.0,0.0
1709929020000,69139.19,69139.19,69079.81,69139.11,0.07194,1709929079999,4973.8288931,7,0.07018,4852.1883006
1709929080000,69132.04,69212.24,69132.04,69212.24,0.10516,1709929139999,7271.6310532,8,0.08603,5949.0944067
1709929140000,69233.58,69261.37,69233.58,69261.37,0.08502,1709929199999,5887.9102854,15,0.07886,5461.3303044
1709929200000,69261.37,69304.66,69234.62,69274.67,0.14987,1709929259999,10380.7532615,8,0.00059,40.8810523
1709929260000,69246.26,69274.67,69171.97,69171.97,0.1166,1709929319999,8070.7087442,7,7e-05,4.8492269
1709929320000,69175.68,69256.89,69116.64,69116.64,0.00843,1709929379999,582.9335903,7,0.00071,49.1723765
1709929380000,69149.58,69154.19,69149.45,69154.19,0.00239,1709929439999,165.2700895,5,0.0006,41.492514
1709929440000,69124.16,69133.0,69006.42,69015.95,0.17599,1709929499999,12156.328652,23,0.00063,43.553787
1709929500000,69070.8,69095.71,69016.06,69024.75,0.03403,1709929559999,2349.0356107,8,0.00613,423.4727556
1709929560000,69030.59,69086.48,69030.59,69086.04,0.0697,1709929619999,4812.9540173,11,0.00656,453.204735
1709929620000,69019.77,69069.85,68914.96,68983.42,0.32496,1709929679999,22414.1895,36,0.02351,1623.5387582
1709929680000,68949.99,68949.99,68868.99,68881.35,0.05011,1709929739999,3451.9565331,15,0.00155,106.8664077
1709929740000,68929.99,69005.35,68929.97,68947.9,0.1961,1709929799999,13520.3186715,8,0.19451,13410.6915105
1709929800000,69024.23,69100.03,69024.23,69100.01,0.06089,1709929859999,4206.3486568,15,0.03859,2665.6366375
1709929860000,69100.0,69139.25,69091.68,69139.2,0.19127,1709929919999,13216.4301474,12,0.00104,71.8948596
1709929920000,69146.58,69167.21,69117.73,69132.84,0.00605,1709929979999,418.3398805,18,0.00237,163.9262877
1709929980000,69133.65,69133.65,69106.15,69114.0,0.07921,1709930039999,5475.8217224,14,0.0001,6.913356
1709930040000,69133.53,69140.88,69084.64,69140.88,0.01914,1709930099999,1323.0143959,8,0.00076,52.5414828
1709930100000,69135.51,69171.97,69135.51,69154.84,0.03059,1709930159999,2115.8872124,12,0.02667,1844.7677407
1709930160000,69181.55,69194.19,69110.04,69110.04,0.0079,1709930219999,546.5911493,19,0.0061,422.0718639
1709930220000,69121.11,69154.18,69084.0,69087.03,0.00411,1709930279999,284.1581485,9,0.00292,201.9302056
1709930280000,69163.3,69163.3,69076.27,69076.27,0.04903,1709930339999,3386.8569744,12,0.00053,36.656549
1709930340000,69033.04,69102.88,68991.53,68991.53,0.05496,1709930399999,3793.0220256,14,0.00119,82.2085834
1709930400000,69009.59,69025.84,69002.7,69008.21,0.10089,1709930459999,6962.7645965,6,0.03782,2609.9426938
1709930460000,69008.22,69110.29,69008.22,69110.24,0.16723,1709930519999,11553.8277592,13,0.14639,10115.6386284
1709930520000,69125.96,69125.97,68973.47,68973.47,0.14485,1709930579999,10007.4318412,11,0.14227,9829.3693638
