open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710520440000,67885.93,67960.52,67885.93,67930.5,0.00726,1710520499999,492.916633,4,0.00584,396.455323
1710520500000,67978.11,67997.77,67978.11,67997.77,0.00056,1710520559999,38.0716736,2,0.00056,38.0716736
1710520560000,67997.77,67997.77,67997.77,67997.77,0.0,1710520619999,0.0,0,0.0,0.0
1710520620000,67889.97,67889.97,67889.97,67889.97,0.0153,1710520679999,1038.716541,1,0.0,0.0
1710520680000,68053.32,68105.37,68053.32,68091.43,0.01304,1710520739999,887.8788379,8,0.00575,391.4924562
1710520740000,68091.47,68160.08,68091.47,68158.44,0.01634,1710520799999,1113.4520913,13,0.00725,493.9323586
1710520800000,68154.83,68223.84,68154.83,68182.75,0.02354,1710520859999,1604.9601344,22,0.00481,328.0603579
1710520860000,68182.78,68321.22,68182.78,68244.12,0.20036,1710520919999,13677.652956,28,0.07363,5029.0479111
1710520920000,68321.15,68392.07,68321.13,68347.79,0.07363,1710520979999,5031.1165651,22,0.06514,4450.8106136
1710520980000,68347.79,68392.39,68268.95,68268.95,0.18168,1710521039999,12425.2122967,17,0.17345,11862.6594549
1710521040000,68335.49,68392.14,68335.49,68392.14,0.11665,1710521099999,7971.7209182,14,0.11665,7971.7209182
1710521100000,68394.79,68451.98,68377.43,68451.98,0.11321,1710521159999,7747.8358169,18,0.10735,7347.0487594
1710521160000,68362.41,68362.78,68270.87,68355.8,0.47284,1710521219999,32314.5791115,16,0.00036,24.6101122
1710521220000,68345.6,68345.6,68227.53,68227.53,0.06838,1710521279999,4665.9187765,5,0.00011,7.5173434
1710521280000,68294.18,68294.18,68294.14,68294.18,0.0237,1710521339999,1618.5720648,5,0.0237,1618.5720648
1710521340000,68293.19,68293.19,68155.5,68155.5,0.0284,1710521399999,1939.2067128,6,0.0237,1618.548603
1710521400000,68216.56,68216.56,68158.49,68158.49,0.05332,1710521459999,3635.5862684,7,0.05332,3635.5862684
1710521460000,68158.52,68158.52,68000.0,68048.69,0.03403,1710521519999,2316.589028,24,0.00055,37.4452214
1710521520000,68099.24,68116.29,68095.54,68116.29,0.05833,1710521579999,3972.5874227,8,0.05833,3972.5874227
1710521580000,68093.98,68218.22,68093.98,68218.22,0.02406,1710521639999,1641.295977,6,0.02349,1602.4459878
1710521640000,68157.75,68157.75,68157.47,68157.47,0.0251,1710521699999,1710.7590714,4,0.0251,1710.7590714
1710521700000,68101.96,68101.96,68096.02,68096.02,0.04673,1710521759999,3182.1310393,7,0.04673,3182.1310393
1710521760000,68054.54,68092.8,68054.54,68092.8,0.02903,1710521819999,1976.4730508,8,0.02903,1976.4730508
1710521820000,68068.24,68068.25,67961.31,67961.31,0.19314,1710521879999,13142.7434652,11,0.15597,10616.5872493
1710521880000,68036.93,68036.93,67949.53,67995.38,0.50808,1710521939999,34528.2344978,9,0.00776,527.7511704
1710521940000,67976.86,67976.86,67970.79,67970.79,0.00235,1710521999999,159.7394903,3,0.00235,159.7394903
1710522000000,67970.79,68030.41,67970.79,68030.41,0.03353,1710522059999,2279.1795929,4,0.03353,2279.1795929
1710522060000,68018.35,68018.35,68017.18,68017.18,0.00036,1710522119999,24.4865529,3,0.00036,24.4865529
1710522120000,67951.18,67951.18,67915.22,67915.22,0.00248,1710522179999,168.504902,2,0.00209,142.0179662
1710522180000,67909.6,67909.6,67782.89,67782.89,0.06958,1710522239999,4719.9887101,26,0.01582,1072.9169575
1710522240000,67760.07,67834.44,67649.0,67767.96,0.32353,1710522299999,21908.1980768,27,0.00612,414.9672665
1710522300000,67692.08,67767.75,67672.27,67767.75,0.09479,1710522359999,6415.7170885,6,0.00015,10.1651625
1710522360000,67784.29,67784.29,67642.5,67642.5,0.21805,1710522419999,14759.9491042,10,0.01099,744.9471651
1710522420000,67721.11,67721.11,67670.44,67670.44,0.0254,1710522479999,1720.09949,6,0.02513,1701.8284712
1710522480000,67768.1,67779.13,67692.68,67779.13,0.03784,1710522539999,2564.3404864,5,0.03663,2482.4128963
1710522540000,67866.6,67866.6,67866.6,67866.6,0.00059,1710522599999,40.041294,1,0.00059,40.041294
1710522600000,67784.11,67805.88,67784.11,67785.23,0.03818,1710522659999,2588.6777004,8,0.03671,2489.0335988
1710522660000,67805.79,67918.44,67729.04,67801.81,0.54118,1710522719999,36677.2618349,26,0.06009,4078.1237786
1710522720000,67839.86,67839.87,67784.57,67784.57,0.03521,1710522779999,2388.459219,11,0.03194,2166.7473003
1710522780000,67737.75,67874.31,67737.75,67874.31,0.00873,1710522839999,592.3476024,8,0.00742,503.6111406
1710522840000,67911.44,67992.91,67849.84,67992.91,0.01661,1710522899999,1128.6487798,8,0.01581,1074.3689078
1710522900000,67999.93,67999.93,67872.37,67890.1,0.03473,1710522959999,2359.4200169,5,0.03412,2318.0178712
1710522960000,67949.58,67964.33,67829.09,67964.33,0.02123,1710523019999,1441.9621314,8,0.02043,1387.6988363
1710523020000,68000.0,68026.68,67915.23,67915.23,0.00997,1710523079999,677.5735005,3,0.00418,284.3443188
1710523080000,68026.61,68037.43,67920.39,67925.04,0.02201,1710523139999,1497.3905048,6,0.02157,1467.5051612
1710523140000,68006.07,68022.72,67935.37,68022.72,0.16672,1710523199999,11338.3382759,4,0.16562,11263.6093689
1710523200000,68020.26,68053.1,68016.88,68053.1,0.08871,1710523259999,6034.4525838,14,0.08871,6034.4525838
1710523260000,68053.32,68077.14,67965.62,67999.92,0.02124,1710523319999,1445.5050282,11,0.01802,1226.6033922
1710523320000,67999.92,67999.92,67999.92,67999.92,0.0,1710523379999,0.0,0,0.0,0.0
1710523380000,68087.39,68097.04,68005.3,68016.62,0.00894,1710523439999,608.5649404,6,0.00674,458.9307536
1710523440000,68071.74,68103.97,68071.74,68103.97,0.00639,1710523499999,435.1740107,4,0.00639,435.1740107
1710523500000,68105.37,68143.9,68030.16,68143.9,0.01299,1710523559999,885.0146828,10,0.01288,877.531331
1710523560000,68043.62,68137.97,68043.62,68049.72,0.01957,1710523619999,1332.7199362,5,0.01478,1006.7697016
1710523620000,68143.93,68183.16,68082.33,68168.18,0.02452,1710523679999,1671.2750243,11,0.01936,1319.8294192
1710523680000,68144.15,68204.75,68144.15,68204.75,0.01621,1710523739999,1105.4119866,11,0.01278,871.5594795
1710523740000,68204.75,68237.82,68199.31,68207.23,0.04842,1710523799999,3303.1922014,11,0.0433,2953.9713708
1710523800000,68207.24,68251.09,68184.05,68245.29,0.29409,1710523859999,20066.5572821,11,0.24569,16766.4194989
1710523860000,68245.27,68309.55,68243.76,68309.55,0.01763,1710523919999,1203.8894008,14,0.00985,672.7867428
1710523920000,68320.0,68354.46,68257.7,68353.84,0.02311,1710523979999,1579.5147153,8,0.02276,1555.6245203
1710523980000,68310.67,68310.67,68146.51,68225.29,0.02355,1710524039999,1607.0077722,6,0.01754,1197.4203692
1710524040000,68179.35,68203.22,68144.12,68203.21,0.04083,1710524099999,2783.9394585,12,0.04073,2777.1250465
1710524100000,68203.17,68203.17,68144.06,68144.06,0.11279,1710524159999,7687.0159955,8,0.02127,1450.4679712
1710524160000,68154.16,68154.16,68107.51,68107.51,0.01439,1710524219999,980.7351252,3,0.01437,979.372975
1710524220000,68229.5,68239.89,68172.76,68172.76,0.00166,1710524279999,113.233104,3,0.00107,73.0111756
1710524280000,68172.76,68172.76,68172.76,68172.76,0.0,1710524339999,0.0,0,0.0,0.0
1710524340000,68172.76,68172.76,68172.76,68172.76,0.0,1710524399999,0.0,0,0.0,0.0
1710524400000,68144.06,68217.38,68144.06,68217.38,0.00103,1710524459999,70.2428993,3,0.00103,70.2428993
1710524460000,68217.38,68217.38,68217.38,68217.38,0.0,1710524519999,0.0,0,0.0,0.0
1710524520000,68217.38,68217.38,68217.38,68217.38,0.0,1710524579999,0.0,0,0.0,0.0
1710524580000,68215.0,68215.0,68215.0,68215.0,0.00061,1710524639999,41.61115,1,0.00061,41.61115
1710524640000,68250.98,68250.98,68218.96,68218.96,0.00121,1710524699999,82.5654024,3,0.00121,82.5654024
1710524700000,68218.96,68218.96,68218.96,68218.96,0.0,1710524759999,0.0,0,0.0,0.0
1710524760000,68276.58,68323.73,68276.58,68323.73,0.00478,1710524819999,326.5534814,9,0.00478,326.5534814
1710524820000,68332.36,68336.49,68278.07,68278.07,0.08317,1710524879999,5680.2992626,10,0.08317,5680.2992626
1710524880000,68298.74,68298.74,68189.39,68189.39,0.04764,1710524939999,3251.1346328,9,0.04743,3236.8116353
1710524940000,68216.75,68216.75,68077.14,68215.76,0.02504,1710524999999,1708.0388524,7,0.02436,1661.7366462
1710525000000,68215.5,68215.5,68172.52,68172.53,0.02373,1710525059999,1617.7422092,5,0.02373,1617.7422092
1710525060000,68191.55,68191.56,68121.4,68121.4,0.00199,1710525119999,135.6892593,4,0.00182,124.1086213
1710525120000,68178.04,68178.04,68178.04,68178.04,0.00035,1710525179999,23.862314,1,0.0,0.0
1710525180000,68301.36,68301.36,68301.34,68301.35,0.04584,1710525239999,3130.9338828,3,0.04584,3130.9338828
1710525240000,68209.6,68222.58,68178.6,68222.58,0.014,1710525299999,954.5404593,14,0.014,954.5404593
1710525300000,68192.3,68224.46,68186.52,68224.46,0.03081,1710525359999,2101.3593658,12,0.03081,2101.3593658
1710525360000,68243.52,68243.52,68243.38,68243.38,0.01162,1710525419999,792.9896156,20,0.01162,792.9896156
1710525420000,68226.19,68286.16,68226.19,68286.16,0.03191,1710525479999,2177.8722797,5,0.03191,2177.8722797
1710525480000,68256.6,68256.6,68224.46,68224.46,0.00123,1710525539999,83.9409986,5,0.0006,40.9464114
1710525540000,68161.31,68161.4,68161.31,68161.4,0.00604,1710525599999,411.6943286,2,0.0,0.0
1710525600000,68238.94,68303.29,68161.73,68303.29,0.01028,1710525659999,701.0125675,7,0.00295,201.3870866
1710525660000,68303.21,68303.22,68303.21,68303.22,0.00458,1710525719999,312.8287456,3,0.00458,312.8287456
1710525720000,68320.0,68372.69,68320.0,68372.69,0.07046,1710525779999,4813.932173,8,0.07046,4813.932173
1710525780000,68382.37,68413.79,68290.88,68413.79,0.00674,1710525839999,460.6753131,12,0.00344,235.2787068
1710525840000,68313.84,68415.79,68313.83,68415.79,0.04022,1710525899999,2750.4901333,7,0.02819,1928.6407593
1710525900000,68314.36,68325.1,68314.36,68325.1,0.00042,1710525959999,28.6939644,2,0.0,0.0
1710525960000,68415.83,68438.05,68326.9,68356.42,0.05714,1710526019999,3909.9871739,6,0.05225,3575.8131353
1710526020000,68356.43,68441.6,68356.43,68367.01,0.02292,1710526079999,1568.2826624,7,0.01815,1242.2150329
1710526080000,68447.77,68447.77,68370.72,68444.77,0.0003,1710526139999,20.5302685,4,0.00025,17.1117325
1710526140000,68452.06,68474.56,68375.03,68375.34,0.04353,1710526199999,2980.6041058,17,0.0431,2951.202773
1710526200000,68310.59,68310.59,68310.59,68310.59,0.00259,1710526259999,176.9244281,1,0.0,0.0
1710526260000,68413.69,68472.49,68413.69,68453.69,0.02881,1710526319999,1971.6002654,7,0.02881,1971.6002654
1710526320000,68380.09,68386.93,68380.09,68386.93,0.00311,1710526379999,212.6672783,2,0.0,0.0
1710526380000,68386.93,68386.93,68386.93,68386.93,0.0,1710526439999,0.0,0,0.0,0.0
1710526440000,68387.43,68440.02,68349.51,68349.51,0.01468,1710526499999,1003.6732415,7,0.00215,147.146043
1710526500000,68349.51,68349.51,68349.51,68349.51,0.0,1710526559999,0.0,0,0.0,0.0
1710526560000,68409.5,68409.5,68340.56,68405.39,0.01485,1710526619999,1015.8091119,3,0.01467,1003.5078111
1710526620000,68413.07,68413.07,68409.49,68409.49,0.01073,1710526679999,734.0344721,2,0.01073,734.0344721
1710526680000,68350.51,68441.63,68350.51,68441.63,0.01036,1710526739999,709.0388852,3,0.01018,696.7357934
1710526740000,68462.27,68462.27,68368.03,68368.4,0.02686,1710526799999,1838.6965983,5,0.02473,1693.0719371
1710526800000,68368.4,68368.4,68368.4,68368.4,0.0,1710526859999,0.0,0,0.0,0.0
1710526860000,68414.09,68414.09,68335.65,68382.38,0.02366,1710526919999,1618.0202015,7,0.02346,1604.3530663
1710526920000,68336.11,68386.3,68336.11,68386.3,0.18902,1710526979999,12924.2007745,7,0.18544,12679.5513679
1710526980000,68429.61,68429.61,68386.3,68408.28,0.0135,1710527039999,923.5324147,7,0.01332,911.2228807
1710527040000,68386.3,68386.3,68336.12,68340.81,0.04017,1710527099999,2746.1292317,4,0.0,0.0
1710527100000,68341.79,68342.34,68341.79,68342.34,0.0003,1710527159999,20.502636,2,0.0,0.0
1710527160000,68425.22,68425.22,68425.22,68425.22,0.00539,1710527219999,368.8119358,2,0.00539,368.8119358
1710527220000,68368.45,68417.96,68368.45,68401.49,0.00512,1710527279999,350.2493743,4,0.00494,337.9430533
1710527280000,68388.07,68388.07,68388.03,68388.03,0.00079,1710527339999,54.0265637,3,0.00079,54.0265637
1710527340000,68369.07,68378.68,68362.23,68378.68,0.00558,1710527399999,381.4999092,4,0.0054,369.1947078
1710527400000,68378.66,68413.71,68362.39,68413.71,0.00122,1710527459999,83.4158839,3,0.00048,32.8277153
1710527460000,68425.22,68499.11,68408.72,68426.79,0.03313,1710527519999,2267.3955644,12,0.0279,1909.5751265
1710527520000,68499.11,68632.24,68447.22,68523.73,0.45516,1710527579999,31182.0134298,59,0.44359,30389.5005103
1710527580000,68632.24,68647.05,68524.01,68646.88,0.12763,1710527639999,8761.1860988,18,0.12595,8646.0656969
1710527640000,68525.93,68526.17,68525.93,68526.17,0.00558,1710527699999,382.3757298,5,0.0,0.0
1710527700000,68587.87,68587.87,68509.0,68548.79,0.00459,1710527759999,314.7580123,4,0.00441,302.4263923
1710527760000,68553.07,68553.07,68548.83,68549.08,0.00389,1710527819999,266.6557278,4,0.00018,12.3395526
1710527820000,68549.21,68627.09,68549.21,68627.09,0.46193,1710527879999,31665.7716326,8,0.00996,683.5129073
1710527880000,68551.71,68627.07,68551.71,68580.49,0.02919,1710527939999,2002.2996013,13,0.02914,1998.872008
1710527940000,68625.91,68625.91,68550.25,68550.25,0.0049,1710527999999,336.2540968,2,0.00473,324.6005543
1710528000000,68625.91,68651.88,68625.91,68651.88,0.54285,1710528059999,37255.1499394,15,0.54285,37255.1499394
1710528060000,68661.71,68850.0,68569.51,68850.0,0.43219,1710528119999,29720.9916439,78,0.1742,11988.2803339
1710528120000,68850.0,69000.75,68739.68,69000.75,0.55861,1710528179999,38500.9789622,82,0.48685,33564.2171685
1710528180000,69006.23,69200.72,68867.79,69200.72,0.2087,1710528239999,14416.9869262,81,0.18396,12712.4666972
1710528240000,68960.11,69205.41,68925.95,69205.16,0.03208,1710528299999,2211.4301786,9,0.00161,111.2534641
1710528300000,69205.16,69346.17,68938.84,69345.81,0.54244,1710528359999,37547.7830269,72,0.48406,33514.5454553
1710528360000,69346.19,69408.66,69346.19,69380.94,0.09912,1710528419999,6874.8716753,45,0.08364,5801.2603637
1710528420000,69408.66,69455.77,69387.88,69454.74,0.77705,1710528479999,53919.1653905,44,0.01925,1336.9068855
1710528480000,69387.88,69754.37,69387.88,69754.37,1.12593,1710528539999,78365.8492247,126,1.11821,77829.4271966
1710528540000,69494.17,69739.42,69491.08,69540.24,0.06389,1710528599999,4440.5356866,19,0.00307,214.0051632
1710528600000,69502.87,69708.03,69502.87,69540.92,0.0372,1710528659999,2589.6461812,15,0.01823,1270.6926186
1710528660000,69736.07,69819.0,69541.62,69609.67,0.18813,1710528719999,13126.7797701,28,0.16017,11182.3535711
1710528720000,69818.42,69938.86,69678.73,69738.26,1.08869,1710528779999,76038.4739666,51,1.05912,73977.8536009
1710528780000,69738.47,70026.89,69738.47,70026.89,0.17896,1710528839999,12522.5832544,75,0.15659,10960.9018587
1710528840000,70033.55,70241.59,69857.72,70241.59,0.1899,1710528899999,13322.5124292,103,0.14925,10472.662365
1710528900000,70246.51,70290.35,70000.95,70001.32,0.0926,1710528959999,6488.7731206,40,0.01116,784.2392944
1710528960000,70195.16,70430.91,70036.52,70430.91,0.30181,1710529019999,21201.6447604,57,0.2433,17088.3422107
1710529020000,70431.41,70431.41,70187.21,70187.79,0.02424,1710529079999,1706.1955108,8,0.02019,1421.8932679
1710529080000,70188.59,70410.99,70021.5,70178.1,0.79808,1710529139999,55928.7637152,25,0.00084,59.0148132
1710529140000,70303.68,70303.68,70129.1,70129.1,0.0219,1710529199999,1535.9027463,4,0.00043,30.2305824
1710529200000,70129.88,70459.77,70129.88,70459.77,0.384,1710529259999,26996.4940484,55,0.30767,21643.4736567
1710529260000,70459.77,70538.65,70316.04,70448.78,0.87118,1710529319999,61396.9682119,72,0.52716,37163.8605271
1710529320000,70541.32,70541.32,70250.59,70250.76,0.01754,1710529379999,1234.4500508,13,0.01162,818.164711
1710529380000,70414.58,70494.75,70303.79,70304.04,0.30293,1710529439999,21342.8146736,18,0.24952,17587.8878105
1710529440000,70450.32,70450.32,70304.37,70440.96,0.02631,1710529499999,1851.0692676,10,0.01025,721.9810854
1710529500000,70440.88,70440.88,70217.99,70217.99,0.29455,1710529559999,20696.9586064,20,0.02404,1693.3891552
1710529560000,70192.15,70247.72,70117.23,70246.21,0.02192,1710529619999,1538.3827834,18,0.00404,283.7994162
1710529620000,70245.68,70303.68,70245.68,70303.61,0.03045,1710529679999,2140.2873233,8,0.03045,2140.2873233
1710529680000,70374.12,70459.99,70374.12,70459.99,0.00115,1710529739999,80.9678263,5,0.00115,80.9678263
1710529740000,70459.79,70500.0,70459.79,70500.0,0.01389,1710529799999,978.8440448,5,0.01389,978.8440448
1710529800000,70414.78,70454.65,70323.49,70323.52,0.78075,1710529859999,54995.0019238,11,0.78052,54978.8275163
1710529860000,70449.43,70538.65,70449.38,70493.51,0.16878,1710529919999,11891.9753164,15,0.15247,10742.2265809
1710529920000,70493.5,70600.0,70378.68,70378.68,0.36309,1710529979999,25619.2064894,26,0.31095,21943.748416
1710529980000,70534.75,70552.08,70378.54,70378.54,0.07864,1710530039999,5548.0998349,9,0.00168,118.497335
1710530040000,70419.17,70419.17,70232.11,70286.63,0.94692,1710530099999,66532.3549292,19,0.00202,142.0419884
1710530100000,70306.93,70369.33,70250.14,70369.33,0.7402,1710530159999,52042.0976265,12,0.73454,51644.4810091
1710530160000,70250.84,70398.5,70250.84,70385.01,0.03832,1710530219999,2695.2283128,14,0.00349,245.626368
1710530220000,70440.63,70440.63,70246.51,70246.51,0.51385,1710530279999,36134.6659133,16,0.00148,104.1666284
1710530280000,70306.22,70306.22,70106.39,70231.07,0.07942,1710530339999,5572.2963069,32,0.01309,919.5405831
1710530340000,70231.0,70231.0,70089.76,70089.76,0.04761,1710530399999,3343.4367203,9,0.04727,3319.6062019
1710530400000,70079.58,70114.48,69914.32,70049.16,0.12062,1710530459999,8440.9755693,51,0.01721,1205.8521071
1710530460000,70049.14,70086.3,69896.34,69896.37,0.02009,1710530519999,1406.9065744,29,0.01266,887.1613186
1710530520000,69894.98,69894.98,69860.76,69860.76,0.08677,1710530579999,6064.1752301,17,0.03451,2411.9500124
1710530580000,69860.76,69937.4,69792.37,69792.37,0.05634,1710530639999,3935.817889,30,0.01961,1370.2839843
1710530640000,69792.37,69835.47,69666.86,69666.89,0.01737,1710530699999,1211.3363535,37,0.00112,78.2155684
1710530700000,69835.9,69863.73,69667.42,69863.73,0.00632,1710530759999,441.3815243,12,0.00071,49.5893228
1710530760000,69907.38,69958.11,69845.59,69845.59,0.00464,1710530819999,324.3199139,8,0.00223,155.992042
1710530820000,69827.17,69827.17,69777.85,69777.85,0.00257,1710530879999,179.3867465,3,0.00168,117.28446
1710530880000,69809.52,69952.69,69734.76,69952.69,0.04369,1710530939999,3053.4265236,13,0.03517,2459.258736
1710530940000,69925.78,70072.74,69792.65,70045.47,0.01243,1710530999999,870.5362637,16,0.01209,846.8067627
1710531000000,69929.22,70064.56,69834.58,69929.77,1.19214,1710531059999,83369.7871752,96,0.04615,3233.4292806
1710531060000,69998.78,69998.78,69835.01,69835.03,0.00275,1710531119999,192.1167018,4,0.00043,30.0994754
1710531120000,69835.04,69914.96,69817.51,69817.54,0.06262,1710531179999,4376.5947344,12,0.0555,3879.4939759
1710531180000,69825.29,69915.53,69808.26,69808.26,0.24208,1710531239999,16901.8682793,23,0.00166,116.0236537
1710531240000,69784.54,69800.75,69784.54,69800.75,0.00111,1710531299999,77.4741316,2,0.00082,57.236615
1710531300000,69784.56,69865.99,69777.85,69777.85,0.02052,1710531359999,1432.9655366,8,0.01247,871.2058145
1710531360000,69856.32,69904.52,69837.12,69837.12,0.10455,1710531419999,7303.76447,7,0.10452,7301.6693564
1710531420000,69952.69,69952.69,69952.69,69952.69,0.00048,1710531479999,33.5772912,1,0.00048,33.5772912
1710531480000,69780.74,69780.74,69666.86,69698.89,0.02433,1710531539999,1696.5102503,20,0.02191,1527.8488199
1710531540000,69666.86,69666.86,69568.74,69568.74,0.04276,1710531599999,2977.1777069,25,0.0102,710.013636
1710531600000,69609.14,69609.14,69494.17,69494.17,0.02636,1710531659999,1832.9726352,20,0.00424,295.1424453
1710531660000,69572.64,69572.64,69448.81,69549.43,0.02968,1710531719999,2063.0584942,22,0.01164,809.6635603
1710531720000,69549.43,69549.43,69549.43,69549.43,0.0,1710531779999,0.0,0,0.0,0.0
1710531780000,69549.43,69549.43,69549.43,69549.43,0.0,1710531839999,0.0,0,0.0,0.0
1710531840000,69549.58,69549.58,69549.57,69549.57,0.03,1710531899999,2086.48718,2,0.0,0.0
1710531900000,69631.69,69631.69,69492.16,69492.16,0.04141,1710531959999,2880.0621814,7,0.00448,311.6015923
1710531960000,69492.1,69537.71,69387.88,69387.88,1.69852,1710532019999,117859.501858,27,0.00296,205.6979843
1710532020000,69387.88,69458.83,69071.09,69071.09,0.81531,1710532079999,56357.9197337,97,0.01709,1185.8672635
1710532080000,69255.93,69255.94,69070.48,69070.48,0.63932,1710532139999,44161.0297712,17,0.49403,34125.77921
1710532140000,69070.48,69151.08,69029.05,69029.05,0.51053,1710532199999,35263.5450461,25,0.47798,33015.6778117
1710532200000,69149.88,69149.88,68702.0,68849.64,0.39886,1710532259999,27479.8969552,123,0.03754,2588.6054324
1710532260000,68702.0,68910.19,68622.12,68910.19,0.08212,1710532319999,5643.365422,27,0.01552,1068.5988068
1710532320000,68700.63,68909.81,68617.04,68617.04,0.01022,1710532379999,702.0362778,7,0.0004,27.5612432
1710532380000,68842.25,68842.25,68616.91,68824.94,0.0573,1710532439999,3933.8862748,10,0.00978,673.2018933
1710532440000,68824.98,68842.75,68745.36,68745.36,0.10574,1710532499999,7278.095616,13,0.07135,4911.2692104
1710532500000,68842.2,68867.77,68784.09,68784.09,0.01837,1710532559999,1264.1117438,5,0.01837,1264.1117438
1710532560000,68803.29,68824.38,68708.65,68708.65,0.02588,1710532619999,1780.6269938,6,0.02406,1655.5758774
1710532620000,68759.96,68759.96,68599.03,68681.1,0.1932,1710532679999,13262.4474332,26,0.10411,7149.5114967
1710532680000,68715.63,68715.63,68582.93,68715.55,0.02717,1710532739999,1866.8522252,7,0.02609,1792.7786567
1710532740000,68582.93,68925.5,68582.93,68925.5,0.03306,1710532799999,2273.4933815,16,0.02753,1894.2295471
1710532800000,68970.41,68996.69,68788.82,68823.26,0.03338,1710532859999,2299.5776928,14,0.01538,1059.7898494
1710532860000,68947.06,68960.22,68661.71,68661.71,0.02855,1710532919999,1967.8854075,12,0.02686,1851.744295
1710532920000,68617.64,68677.43,68576.53,68577.09,0.02235,1710532979999,1533.3138301,11,0.00605,415.4737596
1710532980000,68577.31,68724.44,68577.31,68707.54,0.0436,1710533039999,2994.6160517,8,0.03374,2318.4405664
1710533040000,68686.59,68686.59,68568.08,68665.35,0.00626,1710533099999,429.4736433,5,0.00233,159.9981243
1710533100000,68665.38,68665.58,68567.56,68567.56,0.04198,1710533159999,2878.7978932,8,0.00283,194.2896171
1710533160000,68568.09,68638.47,68567.47,68638.47,0.00677,1710533219999,464.4769389,4,0.00386,264.9444942
1710533220000,68567.47,68567.47,68187.5,68339.25,0.80035,1710533279999,54648.232644,151,0.04685,3205.3164789
1710533280000,68339.18,68339.18,68167.43,68267.26,0.01295,1710533339999,883.5594936,9,0.00673,459.500559
1710533340000,68167.43,68263.03,67806.46,67889.99,0.65622,1710533399999,44610.328658,156,0.04692,3192.7529962
1710533400000,67999.73,67999.73,67855.4,67855.42,0.02483,1710533459999,1685.1816379,10,0.01727,1172.193386
1710533460000,67998.43,68025.39,67821.92,67997.97,0.20109,1710533519999,13673.6720735,21,0.19965,13575.9965947
1710533520000,67997.97,68077.09,67822.69,68076.6,0.15468,1710533579999,10517.1407257,19,0.14437,9817.3138734
1710533580000,68025.31,68025.31,67883.23,67984.45,0.00225,1710533639999,152.9010732,5,0.00134,91.1273339
1710533640000,68013.24,68053.26,67856.28,67856.28,0.00971,1710533699999,660.2285168,6,0.00855,581.515203
1710533700000,67857.21,68053.32,67857.21,68053.32,0.00226,1710533759999,153.5357547,3,0.00091,61.9285212
1710533760000,68077.09,68209.9,68077.09,68117.68,0.02674,1710533819999,1823.2083793,15,0.02654,1809.5743033
1710533820000,68008.9,68223.84,68008.89,68223.84,0.08442,1710533879999,5751.4923738,11,0.06007,4095.4755194
1710533880000,68223.84,68256.41,68077.28,68077.49,0.04183,1710533939999,2848.3459133,19,0.00469,319.94884
1710533940000,68256.35,68266.86,68256.35,68266.86,0.00119,1710533999999,81.2265387,3,0.00119,81.2265387
1710534000000,68217.97,68217.97,68217.95,68217.95,0.00132,1710534059999,90.0477076,3,0.00132,90.0477076
1710534060000,68217.95,68280.19,68217.95,68218.79,0.02849,1710534119999,1943.6026395,8,0.00104,71.000172
1710534120000,68280.72,68280.72,68278.27,68278.27,0.32666,1710534179999,22303.8508249,9,0.32666,22303.8508249
1710534180000,68198.53,68362.97,68198.53,68362.97,0.00692,1710534239999,472.8514115,14,0.00688,470.1234607
1710534240000,68372.69,68499.94,68211.15,68499.94,0.0102,1710534299999,697.8653519,23,0.00972,665.1239999
1710534300000,68260.23,68499.83,68260.23,68463.09,0.03046,1710534359999,2085.2505824,11,0.0298,2040.1988306
1710534360000,68332.36,68332.36,68239.65,68239.68,0.00969,1710534419999,661.3997382,11,0.0,0.0
1710534420000,68239.73,68239.73,68204.75,68204.75,0.00733,1710534479999,500.1806582,5,0.0,0.0
1710534480000,68205.12,68307.89,68205.12,68307.89,0.00307,1710534539999,209.6137831,3,0.00218,148.9112002
1710534540000,68307.93,68307.93,68307.93,68307.93,0.02764,1710534599999,1888.0311852,1,0.0,0.0
1710534600000,68394.79,68416.18,68234.48,68234.48,0.01056,1710534659999,721.725136,9,0.00383,262.0145045
1710534660000,68234.48,68330.08,68118.54,68118.54,0.03132,1710534719999,2137.0254156,9,0.0003,20.484496
1710534720000,68097.48,68223.32,68097.48,68223.32,0.00207,1710534779999,141.1468496,3,0.00147,100.2882804
1710534780000,68097.08,68097.08,68053.32,68053.32,0.00189,1710534839999,128.653651,7,0.0,0.0
1710534840000,68204.75,68332.36,68204.75,68307.89,0.00425,1710534899999,290.2184604,7,0.0028,191.1720199
1710534900000,68307.89,68335.21,68230.27,68232.26,0.01808,1710534959999,1234.9073356,4,0.00912,623.2171152
1710534960000,68326.47,68326.47,68143.33,68143.33,0.4139,1710535019999,28243.9075095,32,0.02736,1869.4122189
1710535020000,68230.79,68230.79,68137.61,68137.61,0.00918,1710535079999,625.6593584,6,0.00072,49.1261616
1710535080000,68115.51,68115.53,68115.51,68115.53,0.00432,1710535139999,294.2590528,2,0.0,0.0
1710535140000,68115.7,68115.7,68042.56,68064.19,0.06686,1710535199999,4552.8728546,22,0.00014,9.5289866
1710535200000,68050.0,68050.01,67929.05,67929.05,0.06593,1710535259999,4484.3859674,20,0.00786,534.5102878
