open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709485260000,62500.0,62500.0,62499.99,62500.0,0.01351,1709485319999,844.3749932,14,0.01283,801.875
1709485320000,62499.99,62500.0,62499.99,62500.0,0.01453,1709485379999,908.1249973,10,0.01426,891.25
1709485380000,62499.99,62500.0,62499.99,62500.0,0.17239,1709485439999,10774.3741402,15,0.08641,5400.625
1709485440000,62500.0,62550.0,62499.99,62550.0,0.13502,1709485499999,8441.8481739,56,0.13065,8168.6424443
1709485500000,62550.0,62598.21,62550.0,62592.54,0.07981,1709485559999,4993.3578231,37,0.07163,4481.453693
1709485560000,62598.58,62600.0,62556.58,62556.58,0.23583,1709485619999,14762.862762,26,0.23355,14620.2115726
1709485620000,62580.0,62600.0,62580.0,62600.0,0.03594,1709485679999,2249.8138,22,0.03594,2249.8138
1709485680000,62599.99,62600.0,62599.99,62600.0,0.01709,1709485739999,1069.8338391,8,0.001,62.6
1709485740000,62600.0,62600.0,62599.56,62600.0,0.02355,1709485799999,1474.2299624,21,0.02355,1474.2299624
1709485800000,62600.0,62600.0,62580.76,62600.0,0.00098,1709485859999,61.347235,7,0.00094,58.844
1709485860000,62600.0,62600.0,62592.77,62600.0,0.00142,1709485919999,88.8915147,11,0.00135,84.51
1709485920000,62600.0,62600.0,62592.86,62600.0,0.00756,1709485979999,473.252787,9,0.00711,445.086
1709485980000,62592.84,62600.0,62592.84,62600.0,0.0082,1709486039999,513.3197148,5,0.00816,510.816
1709486040000,62592.77,62600.0,62592.77,62600.0,0.06318,1709486099999,3954.6361989,12,0.00346,216.5959745
1709486100000,62600.0,62600.0,62597.63,62597.67,0.00306,1709486159999,191.5539954,6,0.0022,137.72
1709486160000,62600.0,62600.0,62556.1,62564.53,0.04287,1709486219999,2683.3271356,8,0.0015,93.9
1709486220000,62600.0,62600.0,62556.33,62600.0,0.01016,1709486279999,635.981064,3,0.00936,585.936
1709486280000,62600.0,62600.0,62599.0,62599.0,0.09791,1709486339999,6129.16556,6,0.09791,6129.16556
1709486340000,62599.0,62599.0,62599.0,62599.0,0.00086,1709486399999,53.83514,2,0.00086,53.83514
1709486400000,62599.0,62599.0,62576.75,62576.75,0.00602,1709486459999,376.712905,3,4e-05,2.50394
1709486460000,62597.99,62597.99,62546.02,62549.99,0.4323,1709486519999,27047.2301373,11,0.00205,128.250055
1709486520000,62549.99,62549.99,62549.99,62549.99,0.00024,1709486579999,15.0119976,1,0.0,0.0
1709486580000,62550.0,62550.0,62549.99,62550.0,0.01189,1709486639999,743.7193956,7,0.00145,90.6975
1709486640000,62550.0,62550.0,62549.99,62550.0,0.00163,1709486699999,101.9564975,3,0.00138,86.319
1709486700000,62550.0,62550.0,62550.0,62550.0,0.00033,1709486759999,20.6415,4,0.00033,20.6415
1709486760000,62550.0,62550.0,62550.0,62550.0,0.00194,1709486819999,121.347,7,0.00194,121.347
1709486820000,62550.0,62550.0,62550.0,62550.0,0.00127,1709486879999,79.4385,4,0.00127,79.4385
1709486880000,62549.99,62550.0,62549.99,62550.0,0.04025,1709486939999,2517.6374996,17,0.04021,2515.1355
1709486940000,62550.0,62550.0,62549.0,62550.0,0.41482,1709486999999,25946.990605,53,0.41456,25930.727865
1709487000000,62550.0,62598.0,62549.01,62598.0,0.17801,1709487059999,11134.9326131,35,0.13977,8743.0584707
1709487060000,62598.0,62598.0,62549.02,62598.0,0.14178,1709487119999,8874.773991,12,0.14173,8871.64654
1709487120000,62598.0,62598.0,62549.01,62598.0,0.18978,1709487179999,11879.79944,12,0.18878,11817.25043
1709487180000,62598.0,62598.0,62571.2,62571.2,0.06287,1709487239999,3934.262778,17,0.06287,3934.262778
1709487240000,62571.2,62571.2,62496.83,62522.66,0.23958,1709487299999,14982.5386246,27,0.04257,2662.0783008
1709487300000,62489.64,62563.61,62489.64,62500.0,0.16231,1709487359999,10146.3945323,7,0.06742,4213.8721312
1709487360000,62563.61,62572.41,62523.17,62523.17,0.00744,1709487419999,465.5178468,4,0.00736,460.5159932
1709487420000,62572.38,62588.99,62532.38,62586.09,0.05771,1709487479999,3611.5062095,5,0.05453,3412.6532411
1709487480000,62586.09,62588.99,62579.18,62588.99,0.01359,1709487539999,850.5541161,37,0.01359,850.5541161
1709487540000,62588.98,62598.0,62588.98,62598.0,0.25372,1709487599999,15882.1517637,9,0.25372,15882.1517637
1709487600000,62566.5,62598.0,62566.45,62598.0,0.20986,1709487659999,13132.4755978,15,0.20986,13132.4755978
1709487660000,62598.0,62598.0,62598.0,62598.0,0.12261,1709487719999,7675.14078,7,0.12261,7675.14078
1709487720000,62598.0,62600.0,62598.0,62600.0,0.17931,1709487779999,11224.51922,24,0.17931,11224.51922
1709487780000,62600.0,62600.0,62596.3,62600.0,0.06287,1709487839999,3935.43963,18,0.06287,3935.43963
1709487840000,62600.0,62600.0,62600.0,62600.0,0.00207,1709487899999,129.582,10,0.00207,129.582
1709487900000,62600.0,62600.0,62543.11,62599.99,0.01319,1709487959999,825.1265625,9,0.00303,189.6779721
1709487960000,62599.99,62600.0,62599.99,62599.99,0.00346,1709488019999,216.5959689,20,0.00346,216.5959689
1709488020000,62599.99,62600.0,62595.8,62600.0,0.02635,1709488079999,1649.4896075,17,0.02635,1649.4896075
1709488080000,62599.99,62600.0,62599.99,62600.0,0.02323,1709488139999,1454.1979614,16,0.02323,1454.1979614
1709488140000,62600.0,62600.0,62540.66,62600.0,0.02394,1709488199999,1498.6368792,21,0.02382,1491.132
1709488200000,62600.0,62600.0,62482.3,62563.61,0.30887,1709488259999,19308.3354331,32,0.01554,972.7632052
1709488260000,62563.61,62573.34,62500.0,62500.0,0.06671,1709488319999,4170.4984025,14,0.06264,3916.1203047
1709488320000,62500.0,62500.0,62500.0,62500.0,0.04401,1709488379999,2750.625,24,0.04401,2750.625
1709488380000,62500.0,62500.0,62500.0,62500.0,0.12097,1709488439999,7560.625,15,0.12097,7560.625
1709488440000,62499.99,62500.0,62499.99,62500.0,0.02671,1709488499999,1669.3748888,25,0.02671,1669.3748888
1709488500000,62474.34,62500.0,62474.34,62500.0,0.00458,1709488559999,286.2484604,8,0.00452,282.5
1709488560000,62500.0,62572.55,62500.0,62500.8,0.11373,1709488619999,7109.7183482,22,0.11179,6988.4667962
1709488620000,62540.1,62554.1,62500.8,62554.09,0.03924,1709488679999,2453.507111,10,0.03924,2453.507111
1709488680000,62554.07,62554.07,62501.65,62554.07,0.00791,1709488739999,494.7953549,6,0.00777,486.0451239
1709488740000,62556.9,62556.9,62502.68,62531.5,0.01066,1709488799999,666.565253,5,0.00926,579.061501
1709488800000,62570.41,62574.69,62550.02,62550.05,0.01315,1709488859999,822.7900363,9,0.01251,782.7580229
1709488860000,62550.07,62586.0,62550.07,62586.0,0.01213,1709488919999,758.9511628,4,0.00609,381.14874
1709488920000,62586.0,62586.49,62550.04,62586.49,0.03233,1709488979999,2022.2558032,8,0.00021,13.1419691
1709488980000,62586.49,62600.0,62528.91,62600.0,0.02293,1709489039999,1435.3036848,15,0.02244,1404.6645189
1709489040000,62600.0,62600.0,62599.96,62599.96,0.03527,1709489099999,2207.9017931,19,0.03343,2092.7178667
1709489100000,62600.0,62600.0,62599.97,62600.0,0.3318,1709489159999,20770.6773948,18,0.3318,20770.6773948
1709489160000,62600.0,62607.0,62599.96,62607.0,0.70055,1709489219999,43854.4366504,18,0.69889,43750.5207168
1709489220000,62599.96,62607.0,62599.96,62607.0,0.00108,1709489279999,67.6143632,10,0.00091,56.97237
1709489280000,62607.0,62607.0,62607.0,62607.0,0.0001,1709489339999,6.2607,1,0.0001,6.2607
1709489340000,62607.0,62607.0,62597.1,62606.99,0.00046,1709489399999,28.7982298,5,0.00046,28.7982298
1709489400000,62607.0,62614.94,62558.16,62614.93,0.01643,1709489459999,1028.6815197,17,0.01636,1024.3024485
1709489460000,62614.94,62623.86,62614.93,62623.86,0.0099,1709489519999,619.8951034,23,0.0099,619.8951034
1709489520000,62586.05,62628.87,62586.05,62616.02,0.02153,1709489579999,1348.362746,12,0.01992,1247.5515532
1709489580000,62628.87,62631.7,62628.87,62631.7,0.00073,1709489639999,45.7193549,9,0.00073,45.7193549
1709489640000,62631.7,62652.94,62631.7,62652.94,0.00867,1709489699999,543.1132562,26,0.00867,543.1132562
1709489700000,62652.94,62655.53,62619.16,62655.53,0.00327,1709489759999,204.8551657,16,0.00202,126.5594002
1709489760000,62655.53,62673.86,62655.53,62673.86,0.00783,1709489819999,490.6879445,10,0.00783,490.6879445
1709489820000,62673.86,62682.56,62673.86,62682.56,0.0144,1709489879999,902.5654492,14,0.0144,902.5654492
1709489880000,62682.56,62689.55,62633.09,62689.55,0.09675,1709489939999,6064.5522603,16,0.09583,6006.9101965
1709489940000,62689.55,62693.94,62640.76,62693.09,0.01717,1709489999999,1076.3840859,13,0.01163,729.1198371
1709490000000,62693.09,62693.94,62643.17,62677.7,0.02427,1709490059999,1521.1881208,5,0.00012,7.522948
1709490060000,62643.17,62693.94,62643.17,62643.17,0.17016,1709490119999,10666.4439042,5,0.1701,10662.685314
1709490120000,62683.0,62701.84,62683.0,62701.84,0.33126,1709490179999,20765.6414054,12,0.22665,14208.129633
1709490180000,62701.84,62707.72,62644.81,62707.72,0.00207,1709490239999,129.7894862,8,0.00023,14.4227756
1709490240000,62643.21,62710.07,62643.21,62710.07,0.13542,1709490299999,8489.9447718,4,0.13494,8459.876031
1709490300000,62710.07,62710.07,62708.9,62708.9,0.00273,1709490359999,171.1970754,7,0.00273,171.1970754
1709490360000,62692.9,62692.9,62692.9,62692.9,0.11837,1709490419999,7420.958573,4,0.11837,7420.958573
1709490420000,62692.9,62692.9,62692.9,62692.9,0.0001,1709490479999,6.26929,1,0.0001,6.26929
1709490480000,62649.74,62677.9,62649.63,62649.63,0.00809,1709490539999,506.8488449,7,0.00058,36.3493756
1709490540000,62672.1,62672.1,62672.1,62672.1,0.0001,1709490599999,6.26721,1,0.0001,6.26721
1709490600000,62699.99,62699.99,62699.99,62699.99,0.0001,1709490659999,6.269999,1,0.0001,6.269999
1709490660000,62680.72,62680.72,62631.12,62631.12,0.01579,1709490719999,989.1568505,12,0.00167,104.6652102
1709490720000,62651.76,62651.76,62579.56,62637.43,0.0232,1709490779999,1451.9775715,8,0.00036,22.5525152
1709490780000,62633.09,62634.94,62633.09,62634.91,0.00871,1709490839999,545.5353409,5,0.00871,545.5353409
1709490840000,62633.09,62634.1,62633.09,62634.1,0.00918,1709490899999,574.972942,5,0.00118,73.908222
1709490900000,62634.9,62634.9,62565.58,62565.58,0.01077,1709490959999,674.0158352,9,0.00265,165.9812736
1709490960000,62565.59,62673.09,62565.59,62673.09,0.03576,1709491019999,2241.0557004,7,0.03571,2237.9270351
1709491020000,62686.6,62700.0,62686.6,62700.0,0.01853,1709491079999,1161.8076105,15,0.01838,1152.4041105
1709491080000,62690.0,62700.0,62690.0,62700.0,0.92184,1709491139999,57799.3672062,57,0.92176,57794.352
1709491140000,62690.29,62700.0,62690.29,62690.31,0.02731,1709491199999,1712.3190645,25,0.02555,1601.9841279
1709491200000,62690.31,62700.0,62690.0,62700.0,0.02516,1709491259999,1577.3532258,7,0.01424,892.7784258
1709491260000,62690.17,62719.13,62690.17,62719.13,0.03528,1709491319999,2212.1544657,34,0.03487,2186.4423903
1709491320000,62719.13,62750.0,62719.13,62750.0,0.018,1709491379999,1129.2495877,53,0.01668,1046.4286765
1709491380000,62743.71,62750.0,62690.01,62690.01,0.00911,1709491439999,571.5258185,18,0.00678,425.445
1709491440000,62690.02,62749.99,62690.01,62749.99,0.00943,1709491499999,591.2990514,23,0.00212,133.0299788
1709491500000,62749.99,62749.99,62690.01,62690.05,0.00448,1709491559999,280.8885245,11,0.00049,30.7474951
1709491560000,62749.99,62749.99,62690.0,62690.05,0.03513,1709491619999,2202.3071953,9,0.00029,18.1861085
1709491620000,62690.04,62743.98,62690.02,62743.98,0.00354,1709491679999,221.9588596,6,0.00095,59.5917068
1709491680000,62722.89,62749.93,62722.89,62749.93,0.00049,1709491739999,30.7447617,2,0.00049,30.7447617
1709491740000,62741.33,62741.33,62698.8,62718.11,0.00717,1709491799999,449.8204327,3,0.00717,449.8204327
1709491800000,62722.29,62732.6,62722.29,62732.6,0.01056,1709491859999,662.360401,4,0.01056,662.360401
1709491860000,62749.99,62750.0,62697.05,62697.05,0.01765,1709491919999,1107.5072093,15,0.01704,1069.2598884
1709491920000,62750.0,62750.0,62739.78,62750.0,0.0284,1709491979999,1782.0955032,25,0.0284,1782.0955032
1709491980000,62750.0,62750.0,62750.0,62750.0,0.00615,1709492039999,385.9125,15,0.00615,385.9125
1709492040000,62750.0,62750.0,62750.0,62750.0,0.20029,1709492099999,12568.1975,8,0.20029,12568.1975
1709492100000,62750.0,62750.0,62750.0,62750.0,0.04631,1709492159999,2905.9525,20,0.04631,2905.9525
1709492160000,62750.0,62750.0,62715.51,62750.0,0.01009,1709492219999,633.1464653,4,0.01006,631.265
1709492220000,62750.0,62750.0,62750.0,62750.0,0.01733,1709492279999,1087.4575,3,0.01733,1087.4575
1709492280000,62750.0,62756.75,62735.33,62756.75,0.00831,1709492339999,521.4902117,16,0.00824,517.0987386
1709492340000,62756.75,62774.99,62712.99,62774.99,0.00781,1709492399999,490.0426233,12,0.00542,340.1585772
1709492400000,62774.99,62774.99,62774.99,62774.99,0.00079,1709492459999,49.5922421,6,0.00079,49.5922421
1709492460000,62774.99,62774.99,62740.15,62774.99,0.00194,1709492519999,121.7792998,6,0.00182,114.2504818
1709492520000,62774.99,62774.99,62774.99,62774.99,0.00333,1709492579999,209.0407167,4,0.00333,209.0407167
1709492580000,62775.0,62775.0,62712.08,62712.08,0.00232,1709492639999,145.544974,9,0.00086,53.985336
1709492640000,62712.09,62771.08,62690.01,62749.8,0.01753,1709492699999,1099.790037,13,0.01276,800.6962826
1709492700000,62772.6,62772.6,62696.08,62696.08,0.01449,1709492759999,908.4738854,3,0.0001,6.27726
1709492760000,62747.1,62772.59,62690.53,62772.52,0.02343,1709492819999,1469.1552024,8,0.00389,244.1820794
1709492820000,62771.94,62771.94,62652.76,62652.76,0.07873,1709492879999,4934.3252568,37,0.01149,720.9133766
1709492880000,62652.78,62738.66,62652.78,62726.99,0.00212,1709492939999,132.8418118,7,0.00014,8.7829456
1709492940000,62737.88,62752.59,62737.88,62752.59,0.00101,1709492999999,63.3724667,3,0.00101,63.3724667
1709493000000,62681.99,62743.89,62681.99,62737.88,0.02427,1709493059999,1521.704354,8,0.00624,391.5218468
1709493060000,62743.71,62752.59,62737.89,62752.59,0.00058,1709493119999,36.3948792,6,0.00053,33.2579847
1709493120000,62752.59,62774.99,62715.9,62774.97,0.05273,1709493179999,3307.6097773,16,0.00945,593.0272341
1709493180000,62774.97,62775.0,62774.97,62774.97,0.06008,1709493239999,3771.5216438,20,0.05364,3367.2508278
1709493240000,62775.0,62775.0,62774.97,62774.97,0.07451,1709493299999,4677.3643098,9,0.04317,2709.99675
1709493300000,62775.0,62775.0,62744.4,62774.99,0.0859,1709493359999,5390.6524314,12,0.00881,553.0477222
1709493360000,62774.99,62774.99,62733.21,62774.98,0.00068,1709493419999,42.6652674,4,0.00016,10.0439982
1709493420000,62772.49,62772.49,62772.46,62772.46,0.00019,1709493479999,11.9267704,2,0.00019,11.9267704
1709493480000,62772.4,62772.4,62760.19,62760.19,0.00721,1709493539999,452.5332095,9,0.00721,452.5332095
1709493540000,62760.19,62760.19,62760.19,62760.19,0.0001,1709493599999,6.276019,1,0.0001,6.276019
1709493600000,62740.22,62740.22,62740.22,62740.22,0.0001,1709493659999,6.274022,1,0.0001,6.274022
1709493660000,62739.8,62739.8,62670.02,62708.28,0.03369,1709493719999,2112.1688622,9,0.01284,805.4191184
1709493720000,62670.03,62707.88,62646.29,62689.21,0.01194,1709493779999,748.2298477,7,0.00192,120.3651502
1709493780000,62677.99,62678.0,62677.99,62677.99,0.0245,1709493839999,1535.6108813,9,0.0245,1535.6108813
1709493840000,62677.99,62678.0,62677.99,62678.0,0.09399,1709493899999,5891.1051575,38,0.09399,5891.1051575
1709493900000,62678.0,62678.0,62678.0,62678.0,0.03168,1709493959999,1985.63904,8,0.03168,1985.63904
1709493960000,62678.0,62678.0,62678.0,62678.0,0.00194,1709494019999,121.59532,6,0.00194,121.59532
1709494020000,62717.2,62717.2,62717.19,62717.2,0.01122,1709494079999,703.6869126,5,0.01122,703.6869126
1709494080000,62729.2,62752.33,62729.2,62752.33,0.00061,1709494139999,38.267125,2,0.00061,38.267125
1709494140000,62747.7,62767.96,62747.7,62764.7,0.16934,1709494199999,10625.7461031,4,0.16934,10625.7461031
1709494200000,62763.6,62767.96,62747.0,62758.3,0.01286,1709494259999,807.0200396,9,0.01286,807.0200396
1709494260000,62767.96,62774.99,62767.96,62774.99,0.0001,1709494319999,6.2774287,2,0.0001,6.2774287
1709494320000,62751.3,62751.32,62703.6,62708.6,0.09233,1709494379999,5789.5122098,6,0.09233,5789.5122098
1709494380000,62689.56,62721.5,62645.92,62721.5,0.01631,1709494439999,1022.3796989,7,0.00497,311.722592
1709494440000,62710.4,62710.4,62698.49,62698.49,0.00314,1709494499999,196.8744496,3,0.00314,196.8744496
1709494500000,62695.49,62695.49,62695.49,62695.49,0.0001,1709494559999,6.269549,1,0.0001,6.269549
1709494560000,62680.5,62691.3,62647.09,62691.3,0.01438,1709494619999,901.4930877,10,0.01435,899.613675
1709494620000,62743.2,62743.2,62743.16,62743.16,0.0019,1709494679999,119.2120578,14,0.0019,119.2120578
1709494680000,62727.8,62743.2,62681.44,62681.44,0.01964,1709494739999,1231.9180652,25,0.01486,932.300782
1709494740000,62733.48,62733.48,62733.48,62733.48,0.0001,1709494799999,6.273348,1,0.0001,6.273348
1709494800000,62681.57,62733.35,62659.78,62659.81,0.08102,1709494859999,5078.2094233,30,0.0045,282.228971
1709494860000,62702.19,62702.19,62659.83,62659.83,0.00228,1709494919999,142.9351536,5,0.00167,104.7126573
1709494920000,62702.19,62702.19,62702.19,62702.19,0.0001,1709494979999,6.270219,1,0.0001,6.270219
1709494980000,62686.39,62686.39,62645.47,62685.71,0.00407,1709495039999,255.0128253,3,0.00112,70.2086888
1709495040000,62676.38,62695.52,62676.38,62695.52,0.00028,1709495099999,17.5528316,2,0.00028,17.5528316
1709495100000,62700.79,62700.79,62645.46,62645.46,0.00128,1709495159999,80.2016812,3,0.00028,17.5562212
1709495160000,62680.02,62721.41,62680.0,62680.0,0.00034,1709495219999,21.322376,5,0.00028,17.5615754
1709495220000,62719.78,62719.78,62719.77,62719.77,0.00848,1709495279999,531.8636514,3,0.00848,531.8636514
1709495280000,62719.78,62733.39,62719.78,62733.39,0.00783,1709495339999,491.2021715,3,0.00781,489.9477759
1709495340000,62706.53,62733.39,62706.53,62706.58,0.01809,1709495399999,1134.4250476,7,0.00235,147.4234665
1709495400000,62730.34,62730.34,62687.42,62687.42,0.00209,1709495459999,131.0209998,4,0.0001,6.273034
1709495460000,62687.42,62725.92,62687.42,62725.87,0.00134,1709495519999,84.0061463,4,0.00013,8.1543681
1709495520000,62710.58,62710.58,62710.58,62710.58,0.0001,1709495579999,6.271058,1,0.0001,6.271058
1709495580000,62687.45,62710.02,62679.46,62679.46,0.01233,1709495639999,772.9004788,6,0.0001,6.271002
1709495640000,62679.46,62708.55,62653.53,62708.55,0.00776,1709495699999,486.3382133,4,0.0001,6.270855
1709495700000,62694.75,62694.75,62694.5,62694.5,0.00028,1709495759999,17.554485,2,0.00028,17.554485
1709495760000,62711.59,62711.59,62711.59,62711.59,0.00249,1709495819999,156.1518591,3,0.00249,156.1518591
1709495820000,62736.29,62736.29,62736.29,62736.29,0.0005,1709495879999,31.368145,2,0.0005,31.368145
1709495880000,62736.29,62736.3,62736.29,62736.3,0.0109,1709495939999,683.825624,5,0.0109,683.825624
1709495940000,62736.3,62736.3,62736.3,62736.3,0.00352,1709495999999,220.831776,2,0.00352,220.831776
1709496000000,62736.29,62736.3,62736.29,62736.3,0.01809,1709496059999,1134.899664,3,0.01809,1134.899664
1709496060000,62700.0,62736.3,62699.99,62736.29,0.02567,1709496119999,1610.4231452,7,0.02519,1580.3271461
1709496120000,62736.29,62736.29,62662.17,62662.17,0.02199,1709496179999,1379.1819186,12,0.01329,833.7652941
1709496180000,62662.18,62690.29,62662.17,62690.29,0.00041,1709496239999,25.6943024,3,0.0001,6.269029
1709496240000,62653.63,62689.93,62651.89,62673.39,0.11336,1709496299999,7102.4010532,16,0.00173,108.4290281
1709496300000,62673.45,62673.45,62614.95,62672.5,0.01837,1709496359999,1150.3568694,11,0.00012,7.520795
1709496360000,62614.95,62651.91,62614.95,62651.89,0.00072,1709496419999,45.1038218,3,0.00057,35.7115793
1709496420000,62654.11,62654.11,62576.54,62576.54,0.0125,1709496479999,782.6479319,8,0.00232,145.2858172
1709496480000,62616.24,62616.24,62576.54,62616.24,0.00495,1709496539999,309.89322,4,0.00351,219.7830024
1709496540000,62576.54,62613.67,62556.57,62613.67,0.00773,1709496599999,483.6325657,4,0.0001,6.261367
1709496600000,62556.58,62626.55,62556.57,62626.55,0.00307,1709496659999,192.0563819,4,0.00011,6.8889205
1709496660000,62597.89,62597.89,62597.89,62597.89,0.0001,1709496719999,6.259789,1,0.0001,6.259789
1709496720000,62553.96,62553.96,62491.4,62500.0,0.14251,1709496779999,8909.4195637,42,0.04471,2794.358488
1709496780000,62500.0,62500.0,62481.01,62500.0,0.02286,1709496839999,1428.6748155,20,0.01807,1129.375
1709496840000,62500.0,62500.0,62499.99,62500.0,0.02494,1709496899999,1558.749985,9,0.02344,1465.0
1709496900000,62500.0,62500.0,62479.94,62500.0,0.00707,1709496959999,441.8725492,14,0.00416,259.9999843
1709496960000,62500.0,62620.19,62499.99,62620.19,0.27545,1709497019999,17216.0376513,34,0.27518,17199.1593849
1709497020000,62620.19,62626.55,62555.02,62626.55,0.00109,1709497079999,68.250174,7,0.00098,61.3691218
1709497080000,62626.54,62626.54,62626.54,62626.54,0.00058,1709497139999,36.3233932,4,0.00058,36.3233932
1709497140000,62626.55,62626.55,62560.87,62561.03,0.00043,1709497199999,26.9162965,5,0.00023,14.4041065
1709497200000,62626.55,62626.55,62626.55,62626.55,0.0002,1709497259999,12.52531,2,0.0002,12.52531
1709497260000,62561.57,62635.18,62561.57,62635.18,0.01796,1709497319999,1124.7613465,16,0.01776,1112.2490315
1709497320000,62635.18,62635.18,62635.18,62635.18,0.00137,1709497379999,85.8101966,5,0.00137,85.8101966
1709497380000,62626.56,62651.36,62563.7,62651.36,0.00679,1709497439999,425.3643874,9,0.00613,384.0459482
1709497440000,62664.64,62664.64,62664.64,62664.64,0.0001,1709497499999,6.266464,1,0.0001,6.266464
1709497500000,62664.64,62664.64,62595.35,62595.36,0.01467,1709497559999,918.3403348,7,0.00096,60.1580544
1709497560000,62664.64,62698.34,62664.64,62664.81,0.01861,1709497619999,1166.7133069,7,0.01859,1165.4600107
1709497620000,62714.31,62736.28,62656.52,62736.28,0.02252,1709497679999,1411.5179358,13,0.00641,402.1213986
1709497680000,62736.28,62752.1,62670.23,62752.09,0.02794,1709497739999,1752.8895066,15,0.02635,1653.2438409
1709497740000,62752.08,62752.61,62752.08,62752.6,0.00263,1709497799999,165.0380697,4,0.00263,165.0380697
1709497800000,62752.6,62763.05,62689.55,62763.05,0.01821,1709497859999,1142.7695364,16,0.01786,1120.8269634
1709497860000,62689.58,62774.28,62689.58,62774.28,0.00233,1709497919999,146.1113086,8,0.00058,36.4044049
1709497920000,62765.64,62774.99,62765.64,62774.99,0.00045,1709497979999,28.248297,5,0.00042,26.3653278
1709497980000,62765.64,62774.99,62689.55,62689.55,0.00218,1709498039999,136.7832048,8,0.00077,48.3367423
1709498040000,62765.57,62765.62,62765.57,62765.62,0.00054,1709498099999,33.8934088,3,0.00054,33.8934088
1709498100000,62765.62,62765.64,62698.21,62765.63,0.01248,1709498159999,783.0736995,9,0.0089,558.6141077
1709498160000,62765.63,62765.64,62699.89,62765.63,0.02465,1709498219999,1547.1688274,9,0.02459,1543.4068302
1709498220000,62765.63,62765.64,62749.99,62749.99,0.01098,1709498279999,689.0355693,20,0.01098,689.0355693
1709498280000,62749.05,62749.99,62689.55,62693.39,0.00694,1709498339999,435.1182078,5,0.00048,30.119638
1709498340000,62749.99,62749.99,62748.65,62748.65,0.00337,1709498399999,211.4636607,5,0.00337,211.4636607
1709498400000,62689.55,62748.65,62689.55,62748.65,0.00045,1709498459999,28.2162075,2,0.0001,6.274865
1709498460000,62749.99,62750.0,62749.99,62750.0,0.02699,1709498519999,1693.62244,4,0.02699,1693.62244
1709498520000,62750.0,62750.0,62750.0,62750.0,0.00064,1709498579999,40.16,3,0.00064,40.16
1709498580000,62750.0,62750.0,62750.0,62750.0,0.00042,1709498639999,26.355,3,0.00042,26.355
1709498640000,62750.0,62750.0,62750.0,62750.0,0.00109,1709498699999,68.3975,5,0.00109,68.3975
1709498700000,62750.0,62750.0,62750.0,62750.0,0.00192,1709498759999,120.48,4,0.00192,120.48
1709498760000,62749.86,62749.86,62749.86,62749.86,0.00409,1709498819999,256.6469274,8,0.00409,256.6469274
1709498820000,62749.86,62749.86,62749.86,62749.86,0.00884,1709498879999,554.7087624,7,0.00884,554.7087624
1709498880000,62749.86,62749.86,62733.89,62733.89,0.00073,1709498939999,45.8042038,4,0.00073,45.8042038
1709498940000,62689.55,62733.89,62689.55,62733.89,0.00025,1709498999999,15.6768215,2,0.0001,6.273389
1709499000000,62733.89,62733.89,62689.55,62733.89,0.00112,1709499059999,70.2464378,4,0.00077,48.3050953
1709499060000,62733.88,62733.88,62689.78,62733.87,0.00903,1709499119999,566.485163,5,0.00899,563.9775718
1709499120000,62733.89,62749.62,62733.89,62749.62,0.00133,1709499179999,83.4527475,4,0.00133,83.4527475
1709499180000,62749.62,62749.62,62749.62,62749.62,0.0001,1709499239999,6.274962,1,0.0001,6.274962
1709499240000,62729.95,62729.95,62729.95,62729.95,0.0001,1709499299999,6.272995,1,0.0001,6.272995
1709499300000,62689.55,62743.4,62689.55,62743.4,0.00064,1709499359999,40.1369285,3,0.00029,18.195586
1709499360000,62689.55,62727.07,62645.52,62658.61,0.30131,1709499419999,18881.5445829,26,0.00263,164.9721941
1709499420000,62658.62,62727.06,62658.62,62727.06,0.0056,1709499479999,350.9724914,4,0.00123,77.1542838
1709499480000,62727.06,62727.06,62727.06,62727.06,0.00048,1709499539999,30.1089888,2,0.00048,30.1089888
1709499540000,62727.06,62727.06,62727.06,62727.06,0.0,1709499599999,0.0,0,0.0,0.0
1709499600000,62659.09,62735.17,62659.09,62735.17,0.03318,1709499659999,2081.4397074,5,0.03197,2005.6222085
1709499660000,62735.17,62735.17,62734.74,62734.74,0.00049,1709499719999,30.7400355,3,0.00049,30.7400355
1709499720000,62734.74,62735.18,62734.74,62735.18,0.016,1709499779999,1003.7596864,7,0.016,1003.7596864
1709499780000,62734.62,62734.62,62734.62,62734.62,0.00658,1709499839999,412.7937996,2,0.00658,412.7937996
1709499840000,62735.18,62735.18,62700.11,62735.18,0.00103,1709499899999,64.6069666,4,0.00055,34.504349
1709499900000,62735.18,62735.18,62735.18,62735.18,0.01099,1709499959999,689.4596282,4,0.01099,689.4596282
1709499960000,62735.18,62735.18,62735.18,62735.18,0.00896,1709500019999,562.1072128,4,0.00896,562.1072128
1709500020000,62735.18,62735.18,62700.12,62700.12,0.00557,1709500079999,349.4163708,4,0.00504,316.1853072
1709500080000,62735.18,62735.18,62735.18,62735.18,0.0036,1709500139999,225.846648,5,0.0036,225.846648
1709500140000,62726.85,62726.85,62726.85,62726.85,0.00014,1709500199999,8.781759,2,0.00014,8.781759
1709500200000,62660.78,62660.78,62614.94,62614.94,0.01223,1709500259999,765.8854311,12,0.0,0.0
