open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718025360000,69332.13,69332.13,69332.13,69332.13,0.0,1718025419999,0.0,0,0.0,0.0
1718025420000,69332.13,69332.13,69332.13,69332.13,0.0,1718025479999,0.0,0,0.0,0.0
1718025480000,69332.13,69332.13,69332.13,69332.13,0.0,1718025539999,0.0,0,0.0,0.0
1718025540000,69276.37,69322.35,69276.3,69322.35,0.01525,1718025599999,1056.7859425,3,0.007,485.25645
1718025600000,69322.35,69322.35,69322.35,69322.35,0.0,1718025659999,0.0,0,0.0,0.0
1718025660000,69322.35,69322.35,69322.35,69322.35,0.0,1718025719999,0.0,0,0.0,0.0
1718025720000,69333.32,69333.32,69333.32,69333.32,0.00067,1718025779999,46.4533244,1,0.00067,46.4533244
1718025780000,69333.32,69333.32,69333.32,69333.32,2e-05,1718025839999,1.3866664,1,2e-05,1.3866664
1718025840000,69332.13,69332.13,69332.13,69332.13,0.03661,1718025899999,2538.2492793,1,0.0,0.0
1718025900000,69332.14,69332.14,69290.39,69290.39,0.10105,1718025959999,7001.7951619,3,2e-05,1.3866428
1718025960000,69347.97,69347.97,69347.85,69347.85,0.01077,1718026019999,746.8763721,3,0.01077,746.8763721
1718026020000,69347.85,69347.85,69347.85,69347.85,0.0,1718026079999,0.0,0,0.0,0.0
1718026080000,69347.85,69347.85,69347.85,69347.85,0.0,1718026139999,0.0,0,0.0,0.0
1718026140000,69347.85,69347.85,69347.85,69347.85,0.0,1718026199999,0.0,0,0.0,0.0
1718026200000,69302.08,69333.27,69302.08,69333.27,0.00169,1718026259999,117.1674661,4,0.00158,109.5442373
1718026260000,69310.29,69310.29,69263.87,69265.54,0.00197,1718026319999,136.4858325,6,0.0003,20.780557
1718026320000,69265.44,69310.38,69249.77,69310.38,0.00134,1718026379999,92.8544569,4,0.0012,83.1594891
1718026380000,69310.38,69310.38,69310.38,69310.38,0.0,1718026439999,0.0,0,0.0,0.0
1718026440000,69350.32,69465.8,69350.28,69465.8,0.04432,1718026499999,3075.834061,6,0.04432,3075.834061
1718026500000,69440.31,69490.07,69440.31,69490.07,0.00174,1718026559999,120.8410674,2,0.0003,20.847021
1718026560000,69446.57,69446.57,69446.57,69446.57,0.00034,1718026619999,23.6118338,3,0.00034,23.6118338
1718026620000,69446.57,69446.57,69446.57,69446.57,4e-05,1718026679999,2.7778628,1,4e-05,2.7778628
1718026680000,69446.57,69446.57,69446.57,69446.57,0.0,1718026739999,0.0,0,0.0,0.0
1718026740000,69471.6,69471.6,69450.76,69450.76,0.00583,1718026799999,405.01005,3,0.00538,373.757208
1718026800000,69450.76,69450.76,69450.76,69450.76,0.0,1718026859999,0.0,0,0.0,0.0
1718026860000,69450.76,69450.76,69450.76,69450.76,0.0,1718026919999,0.0,0,0.0,0.0
1718026920000,69490.07,69490.07,69434.2,69434.2,0.00025,1718026979999,17.3714001,2,0.00023,15.9827161
1718026980000,69434.2,69434.2,69434.2,69434.2,0.0,1718027039999,0.0,0,0.0,0.0
1718027040000,69489.56,69489.56,69489.56,69489.56,0.00017,1718027099999,11.8132252,1,0.00017,11.8132252
1718027100000,69489.06,69489.07,69489.06,69489.07,0.00503,1718027159999,349.5300165,2,0.00503,349.5300165
1718027160000,69479.46,69479.46,69479.46,69479.46,0.00049,1718027219999,34.0449354,1,0.00049,34.0449354
1718027220000,69479.46,69479.46,69479.46,69479.46,0.0,1718027279999,0.0,0,0.0,0.0
1718027280000,69479.46,69479.46,69479.46,69479.46,0.0,1718027339999,0.0,0,0.0,0.0
1718027340000,69327.3,69327.3,69327.24,69327.24,0.00211,1718027399999,146.2805982,2,0.00211,146.2805982
1718027400000,69358.6,69358.6,69358.6,69358.6,0.00294,1718027459999,203.914284,1,0.00294,203.914284
1718027460000,69358.6,69358.6,69358.6,69358.6,0.0,1718027519999,0.0,0,0.0,0.0
1718027520000,69341.18,69341.18,69341.18,69341.18,0.00024,1718027579999,16.6418832,1,0.00024,16.6418832
1718027580000,69341.18,69341.18,69341.18,69341.18,0.0,1718027639999,0.0,0,0.0,0.0
1718027640000,69341.18,69341.18,69341.18,69341.18,0.0,1718027699999,0.0,0,0.0,0.0
1718027700000,69339.16,69339.16,69339.16,69339.16,4e-05,1718027759999,2.7735664,1,0.0,0.0
1718027760000,69339.16,69339.16,69339.16,69339.16,0.0,1718027819999,0.0,0,0.0,0.0
1718027820000,69381.57,69381.57,69381.57,69381.57,0.00225,1718027879999,156.1085325,1,0.00225,156.1085325
1718027880000,69381.57,69381.57,69381.57,69381.57,0.0,1718027939999,0.0,0,0.0,0.0
1718027940000,69381.57,69381.57,69381.57,69381.57,0.0,1718027999999,0.0,0,0.0,0.0
1718028000000,69430.32,69430.32,69430.32,69430.32,2e-05,1718028059999,1.3886064,1,2e-05,1.3886064
1718028060000,69430.32,69430.32,69430.32,69430.32,0.0,1718028119999,0.0,0,0.0,0.0
1718028120000,69371.18,69404.92,69371.18,69404.92,0.00051,1718028179999,35.3880742,2,0.00025,17.342795
1718028180000,69405.12,69405.12,69405.12,69405.12,2e-05,1718028239999,1.3881024,1,0.0,0.0
1718028240000,69405.12,69405.12,69405.12,69405.12,0.0,1718028299999,0.0,0,0.0,0.0
1718028300000,69454.8,69454.8,69454.8,69454.8,4e-05,1718028359999,2.778192,1,4e-05,2.778192
1718028360000,69407.01,69407.01,69407.01,69407.01,2e-05,1718028419999,1.3881402,1,0.0,0.0
1718028420000,69451.04,69451.04,69451.04,69451.04,0.00122,1718028479999,84.7302688,5,0.00122,84.7302688
1718028480000,69384.0,69384.0,69382.96,69382.96,0.00019,1718028539999,13.1828144,2,0.0,0.0
1718028540000,69382.96,69382.96,69382.96,69382.96,0.0,1718028599999,0.0,0,0.0,0.0
1718028600000,69383.31,69383.31,69383.31,69383.31,8e-05,1718028659999,5.5506648,1,0.0,0.0
1718028660000,69383.31,69383.31,69383.31,69383.31,0.0,1718028719999,0.0,0,0.0,0.0
1718028720000,69341.02,69341.02,69341.02,69341.02,0.00248,1718028779999,171.9657296,1,0.00248,171.9657296
1718028780000,69335.91,69335.91,69335.91,69335.91,0.00037,1718028839999,25.6542867,1,0.00037,25.6542867
1718028840000,69335.91,69335.91,69335.91,69335.91,0.0,1718028899999,0.0,0,0.0,0.0
1718028900000,69361.1,69361.1,69356.9,69356.9,0.00032,1718028959999,22.194292,2,0.00032,22.194292
1718028960000,69356.9,69356.9,69356.9,69356.9,0.0,1718029019999,0.0,0,0.0,0.0
1718029020000,69356.9,69356.9,69356.9,69356.9,0.0,1718029079999,0.0,0,0.0,0.0
1718029080000,69333.18,69333.18,69333.18,69333.18,2e-05,1718029139999,1.3866636,1,0.0,0.0
1718029140000,69403.38,69403.38,69403.38,69403.38,3e-05,1718029199999,2.0821014,1,3e-05,2.0821014
1718029200000,69403.38,69403.49,69403.38,69403.49,0.00051,1718029259999,35.395726,2,0.00051,35.395726
1718029260000,69416.83,69416.83,69366.31,69366.31,0.01704,1718029319999,1182.3985044,2,0.00785,544.9221155
1718029320000,69441.24,69441.24,69441.24,69441.24,0.00223,1718029379999,154.8539652,1,0.00223,154.8539652
1718029380000,69381.17,69381.59,69381.17,69381.59,0.11033,1718029439999,7654.8708163,3,0.0,0.0
1718029440000,69381.59,69381.59,69381.59,69381.59,0.0,1718029499999,0.0,0,0.0,0.0
1718029500000,69381.59,69381.59,69381.59,69381.59,0.0,1718029559999,0.0,0,0.0,0.0
1718029560000,69381.59,69381.59,69381.59,69381.59,0.0,1718029619999,0.0,0,0.0,0.0
1718029620000,69435.99,69435.99,69435.96,69435.96,0.0103,1718029679999,715.1906676,2,0.0103,715.1906676
1718029680000,69435.96,69435.96,69435.96,69435.96,0.0,1718029739999,0.0,0,0.0,0.0
1718029740000,69434.87,69434.88,69396.29,69396.29,0.00803,1718029799999,557.2672559,3,0.00039,27.0796003
1718029800000,69464.08,69464.08,69464.08,69464.08,0.0007,1718029859999,48.624856,1,0.0007,48.624856
1718029860000,69401.15,69438.21,69401.15,69438.21,4e-05,1718029919999,2.7767872,2,2e-05,1.3887642
1718029920000,69438.21,69438.21,69438.21,69438.21,0.0,1718029979999,0.0,0,0.0,0.0
1718029980000,69485.07,69485.07,69485.07,69485.07,2e-05,1718030039999,1.3897014,1,2e-05,1.3897014
1718030040000,69485.07,69485.07,69485.07,69485.07,0.0,1718030099999,0.0,0,0.0,0.0
1718030100000,69490.07,69593.93,69490.07,69538.78,0.1006,1718030159999,6999.4097307,14,0.07582,5276.4079616
1718030160000,69608.46,69628.68,69608.46,69628.68,0.00959,1718030219999,667.7364126,2,0.00959,667.7364126
1718030220000,69575.83,69639.67,69575.83,69639.67,0.00353,1718030279999,245.6597086,5,0.00084,58.4971109
1718030280000,69639.67,69639.67,69639.67,69639.67,0.00014,1718030339999,9.7495538,1,0.00014,9.7495538
1718030340000,69635.19,69635.19,69635.19,69635.19,0.00144,1718030399999,100.2746736,1,0.00144,100.2746736
1718030400000,69635.19,69635.19,69635.19,69635.19,0.0,1718030459999,0.0,0,0.0,0.0
1718030460000,69597.29,69597.29,69540.93,69540.93,0.01427,1718030519999,993.1522011,2,0.01425,991.7613825
1718030520000,69599.8,69599.8,69599.8,69599.8,0.0001,1718030579999,6.95998,1,0.0001,6.95998
1718030580000,69508.73,69508.73,69508.73,69508.73,0.00127,1718030639999,88.2760871,2,0.0,0.0
1718030640000,69508.73,69508.73,69508.73,69508.73,0.0,1718030699999,0.0,0,0.0,0.0
1718030700000,69508.73,69508.73,69508.73,69508.73,0.0,1718030759999,0.0,0,0.0,0.0
1718030760000,69508.73,69508.73,69508.73,69508.73,0.0,1718030819999,0.0,0,0.0,0.0
1718030820000,69508.73,69508.73,69508.73,69508.73,0.0,1718030879999,0.0,0,0.0,0.0
1718030880000,69508.73,69508.73,69508.73,69508.73,0.0,1718030939999,0.0,0,0.0,0.0
1718030940000,69631.99,69631.99,69631.99,69631.99,0.00013,1718030999999,9.0521587,1,0.00013,9.0521587
1718031000000,69505.45,69505.45,69505.45,69505.45,0.00028,1718031059999,19.461526,1,0.0,0.0
1718031060000,69522.06,69522.06,69522.06,69522.06,2e-05,1718031119999,1.3904412,1,0.0,0.0
1718031120000,69582.8,69582.8,69582.6,69582.6,0.00029,1718031179999,20.178986,2,0.00029,20.178986
1718031180000,69582.6,69582.6,69582.6,69582.6,0.0,1718031239999,0.0,0,0.0,0.0
1718031240000,69622.69,69622.69,69622.69,69622.69,0.00066,1718031299999,45.9509754,1,0.00066,45.9509754
1718031300000,69622.69,69622.69,69622.69,69622.69,0.0,1718031359999,0.0,0,0.0,0.0
1718031360000,69622.69,69622.69,69622.69,69622.69,0.0,1718031419999,0.0,0,0.0,0.0
1718031420000,69573.59,69640.79,69573.59,69640.79,0.00266,1718031479999,185.242575,3,0.00264,183.8511032
1718031480000,69579.45,69579.45,69579.45,69579.45,0.00019,1718031539999,13.2200955,1,0.0,0.0
1718031540000,69579.45,69579.45,69579.45,69579.45,0.0,1718031599999,0.0,0,0.0,0.0
1718031600000,69650.39,69657.27,69650.39,69657.27,0.00078,1718031659999,54.328749,2,0.00078,54.328749
1718031660000,69679.08,69679.08,69672.79,69672.79,0.00025,1718031719999,17.4196442,2,0.00025,17.4196442
1718031720000,69672.79,69672.79,69672.79,69672.79,0.0,1718031779999,0.0,0,0.0,0.0
1718031780000,69609.26,69609.26,69609.26,69609.26,0.00111,1718031839999,77.2662786,1,0.0,0.0
1718031840000,69668.49,69668.49,69668.49,69668.49,7e-05,1718031899999,4.8767943,1,7e-05,4.8767943
1718031900000,69668.49,69668.49,69668.49,69668.49,0.0,1718031959999,0.0,0,0.0,0.0
1718031960000,69680.22,69680.22,69680.22,69680.22,0.03366,1718032019999,2345.4362052,1,0.03366,2345.4362052
1718032020000,69644.35,69646.09,69644.35,69646.09,8e-05,1718032079999,5.571635,2,0.0,0.0
1718032080000,69646.09,69646.09,69646.09,69646.09,0.0,1718032139999,0.0,0,0.0,0.0
1718032140000,69653.85,69664.09,69653.85,69664.09,0.00272,1718032199999,189.460484,4,0.0,0.0
1718032200000,69680.22,69680.22,69680.22,69680.22,0.08947,1718032259999,6234.2892834,2,0.08947,6234.2892834
1718032260000,69696.14,69696.14,69696.14,69696.14,0.00013,1718032319999,9.0604982,2,0.00013,9.0604982
1718032320000,69697.27,69739.43,69697.27,69712.12,0.00936,1718032379999,652.4731662,8,0.00085,59.2756833
1718032380000,69712.12,69712.12,69712.12,69712.12,0.0,1718032439999,0.0,0,0.0,0.0
1718032440000,69712.12,69712.12,69712.12,69712.12,0.0,1718032499999,0.0,0,0.0,0.0
1718032500000,69748.84,69750.0,69714.87,69714.87,0.01485,1718032559999,1035.7851867,4,0.0148,1032.2994432
1718032560000,69715.23,69786.58,69715.23,69723.76,0.01601,1718032619999,1117.0422984,9,0.01548,1080.0927439
1718032620000,69733.26,69742.57,69733.26,69742.57,0.00195,1718032679999,135.9872426,5,0.0,0.0
1718032680000,69748.26,69939.71,69748.26,69939.71,0.07376,1718032739999,5151.2306331,46,0.04407,3077.7599071
1718032740000,69887.74,69949.8,69860.2,69936.15,0.00094,1718032799999,65.7217756,5,0.00066,46.1562378
1718032800000,69860.45,69950.24,69860.45,69891.08,0.01498,1718032859999,1046.5992515,7,0.00029,20.2855696
1718032860000,69891.12,69891.12,69857.06,69857.06,4e-05,1718032919999,2.7949636,2,0.0,0.0
1718032920000,69794.59,69798.44,69794.59,69798.44,4e-05,1718032979999,2.7918606,2,0.0,0.0
1718032980000,69807.01,69807.01,69807.01,69807.01,0.00401,1718033039999,279.9261101,1,0.0,0.0
1718033040000,69807.01,69807.01,69807.01,69807.01,0.0,1718033099999,0.0,0,0.0,0.0
1718033100000,69830.92,69830.92,69830.92,69830.92,4e-05,1718033159999,2.7932368,1,0.0,0.0
1718033160000,69830.97,69830.97,69830.97,69830.97,0.00016,1718033219999,11.1729552,1,0.0,0.0
1718033220000,69805.42,69805.42,69805.42,69805.42,4e-05,1718033279999,2.7922168,1,0.0,0.0
1718033280000,69879.16,69879.16,69805.51,69805.51,0.00027,1718033339999,18.8659002,2,0.00025,17.46979
1718033340000,69805.51,69805.51,69805.51,69805.51,0.0,1718033399999,0.0,0,0.0,0.0
1718033400000,69913.02,69932.89,69913.02,69932.64,0.20616,1718033459999,14416.6645333,33,0.20616,14416.6645333
1718033460000,69932.64,69932.64,69932.64,69932.64,0.0,1718033519999,0.0,0,0.0,0.0
1718033520000,69930.26,69932.64,69930.26,69932.64,0.00101,1718033579999,70.6306098,2,0.00101,70.6306098
1718033580000,69932.64,69969.44,69932.64,69969.44,0.10208,1718033639999,7142.4489994,7,0.10208,7142.4489994
1718033640000,69969.44,69969.44,69969.44,69969.44,0.0,1718033699999,0.0,0,0.0,0.0
1718033700000,69906.9,69972.25,69906.9,69968.08,0.01366,1718033759999,955.6729434,7,0.01155,808.1615148
1718033760000,69914.2,69972.28,69906.06,69906.06,0.00138,1718033819999,96.4964689,6,2e-05,1.3994456
1718033820000,69921.22,69949.86,69906.06,69921.24,0.01294,1718033879999,904.8028674,6,0.00673,470.5936998
1718033880000,69921.24,69921.24,69921.24,69921.24,0.0,1718033939999,0.0,0,0.0,0.0
1718033940000,69921.24,69921.24,69921.24,69921.24,0.0,1718033999999,0.0,0,0.0,0.0
1718034000000,69921.24,69921.24,69921.24,69921.24,0.0,1718034059999,0.0,0,0.0,0.0
1718034060000,69905.75,69905.75,69905.75,69905.75,2e-05,1718034119999,1.398115,1,0.0,0.0
1718034120000,69905.75,69905.75,69905.75,69905.75,0.0,1718034179999,0.0,0,0.0,0.0
1718034180000,69983.77,70015.27,69943.55,70015.27,0.09888,1718034239999,6921.2981833,18,0.09098,6368.6219581
1718034240000,69963.62,69963.62,69963.62,69963.62,6e-05,1718034299999,4.1978172,1,0.0,0.0
1718034300000,70019.66,70072.49,69971.15,70072.49,0.0281,1718034359999,1967.9592644,19,0.02033,1423.8750669
1718034360000,70071.27,70071.27,70027.08,70027.08,0.13691,1718034419999,9588.9025197,6,0.13604,9527.9788834
1718034420000,70063.29,70063.29,70027.12,70027.12,0.00069,1718034479999,48.3429467,2,0.00067,46.9424043
1718034480000,70027.12,70027.12,70027.12,70027.12,0.0,1718034539999,0.0,0,0.0,0.0
1718034540000,70027.33,70119.1,70027.33,70069.75,0.1056,1718034599999,7400.3210383,19,0.0953,6678.7657392
1718034600000,70070.29,70134.47,70070.29,70070.31,0.00923,1718034659999,647.1539576,6,0.00664,465.6719043
1718034660000,70047.89,70126.56,70047.89,70047.98,0.01193,1718034719999,835.6959077,6,0.0003,21.037968
1718034720000,70048.76,70048.76,70048.76,70048.76,0.00056,1718034779999,39.2273056,1,0.0,0.0
1718034780000,70100.0,70100.0,70100.0,70100.0,0.00166,1718034839999,116.366,1,0.00166,116.366
1718034840000,70066.78,70153.28,70066.78,70153.28,0.10949,1718034899999,7677.2030528,12,0.10663,7476.7548534
1718034900000,70154.98,70154.98,70145.93,70145.93,0.00873,1718034959999,612.4491226,6,0.00873,612.4491226
1718034960000,70101.71,70101.71,70101.71,70101.71,0.00055,1718035019999,38.5559405,1,0.0,0.0
1718035020000,70101.71,70101.71,70101.71,70101.71,0.0,1718035079999,0.0,0,0.0,0.0
1718035080000,70083.56,70083.56,70083.56,70083.56,0.00185,1718035139999,129.654586,2,0.0,0.0
1718035140000,70083.56,70083.56,70083.56,70083.56,0.0,1718035199999,0.0,0,0.0,0.0
1718035200000,70027.43,70116.18,70027.43,70083.82,0.21753,1718035259999,15252.2837472,4,0.21745,15246.6814702
1718035260000,70000.01,70019.2,70000.01,70019.2,0.00087,1718035319999,60.9003925,3,2e-05,1.400384
1718035320000,70019.2,70019.2,70019.2,70019.2,0.0,1718035379999,0.0,0,0.0,0.0
1718035380000,70081.56,70081.56,70021.34,70049.13,0.00326,1718035439999,228.3567946,3,0.00147,103.018596
1718035440000,70000.0,70000.0,70000.0,70000.0,0.00101,1718035499999,70.7,1,0.0,0.0
1718035500000,70000.0,70002.86,69918.85,69918.85,0.10732,1718035559999,7511.1162928,4,3e-05,2.1000858
1718035560000,69901.67,69901.67,69901.67,69901.67,0.03158,1718035619999,2207.4947386,1,0.0,0.0
1718035620000,69948.83,69948.83,69909.38,69909.38,0.00233,1718035679999,162.9258748,3,0.00233,162.9258748
1718035680000,69863.68,69894.93,69800.0,69800.0,0.82628,1718035739999,57709.5685586,13,0.0633,4419.0125996
1718035740000,69881.77,69881.77,69881.77,69881.77,0.00016,1718035799999,11.1810832,1,0.00016,11.1810832
1718035800000,69912.02,69912.03,69912.02,69912.03,0.02867,1718035859999,2004.3778201,2,0.02867,2004.3778201
1718035860000,69912.03,69912.03,69912.03,69912.03,0.0,1718035919999,0.0,0,0.0,0.0
1718035920000,69869.04,69869.04,69869.04,69869.04,0.00072,1718035979999,50.3057088,3,0.0,0.0
1718035980000,69931.69,69931.69,69869.15,69913.38,0.22683,1718036039999,15848.4431358,6,0.00039,27.2728098
1718036040000,69869.18,69869.18,69869.18,69869.18,2e-05,1718036099999,1.3973836,1,0.0,0.0
1718036100000,69916.69,69916.69,69908.68,69908.68,0.04086,1718036159999,2856.4687449,2,0.04086,2856.4687449
1718036160000,69908.68,69908.68,69908.68,69908.68,0.0,1718036219999,0.0,0,0.0,0.0
1718036220000,69908.68,69908.68,69908.68,69908.68,0.0,1718036279999,0.0,0,0.0,0.0
1718036280000,69908.68,69908.68,69908.68,69908.68,0.0,1718036339999,0.0,0,0.0,0.0
1718036340000,69913.35,69913.35,69908.69,69908.69,0.00011,1718036399999,7.6900491,2,2e-05,1.398267
1718036400000,69913.35,69913.35,69913.35,69913.35,0.00551,1718036459999,385.2225585,1,0.00551,385.2225585
1718036460000,69927.73,69927.73,69927.73,69927.73,0.00241,1718036519999,168.5258293,1,0.0,0.0
1718036520000,69927.73,69927.73,69927.73,69927.73,0.0082,1718036579999,573.407386,2,0.0,0.0
1718036580000,69927.76,69986.69,69927.76,69986.69,6e-05,1718036639999,4.1979744,3,4e-05,2.7994192
1718036640000,69986.69,69986.69,69986.69,69986.69,0.0,1718036699999,0.0,0,0.0,0.0
1718036700000,69913.35,69913.35,69792.86,69793.0,0.00866,1718036759999,605.19601,11,0.00288,201.1393917
1718036760000,69792.86,69792.86,69756.03,69756.88,0.00659,1718036819999,459.8189675,11,0.00381,265.8013661
1718036820000,69756.88,69756.88,69756.88,69756.88,0.0,1718036879999,0.0,0,0.0,0.0
1718036880000,69789.32,69789.33,69789.32,69789.33,0.138,1718036939999,9630.9270986,3,0.138,9630.9270986
1718036940000,69756.88,69756.88,69748.9,69748.9,0.00049,1718036999999,34.1776792,2,0.0,0.0
1718037000000,69748.9,69748.9,69748.9,69748.9,0.0,1718037059999,0.0,0,0.0,0.0
1718037060000,69748.9,69748.9,69748.9,69748.9,0.0,1718037119999,0.0,0,0.0,0.0
1718037120000,69748.84,69748.9,69748.84,69748.9,0.00402,1718037179999,280.3905498,4,0.00355,247.608595
1718037180000,69748.9,69748.9,69747.98,69747.98,0.00556,1718037239999,387.802366,3,0.00391,272.718199
1718037240000,69747.98,69747.98,69747.98,69747.98,0.0,1718037299999,0.0,0,0.0,0.0
1718037300000,69748.01,69748.01,69748.01,69748.01,0.00348,1718037359999,242.7230748,2,0.0,0.0
1718037360000,69748.01,69748.01,69748.01,69748.01,0.0,1718037419999,0.0,0,0.0,0.0
1718037420000,69748.01,69748.01,69748.01,69748.01,0.0,1718037479999,0.0,0,0.0,0.0
1718037480000,69852.48,69852.48,69852.48,69852.48,0.00046,1718037539999,32.1321408,1,0.00046,32.1321408
1718037540000,69852.48,69852.48,69852.48,69852.48,0.0,1718037599999,0.0,0,0.0,0.0
1718037600000,69891.71,69891.71,69881.83,69881.83,0.00426,1718037659999,297.696991,2,0.00426,297.696991
1718037660000,69881.83,69881.83,69881.83,69881.83,0.0,1718037719999,0.0,0,0.0,0.0
1718037720000,69881.83,69881.83,69881.83,69881.83,0.0,1718037779999,0.0,0,0.0,0.0
1718037780000,69958.11,69958.11,69893.29,69958.11,0.00056,1718037839999,39.1707078,3,0.00047,32.8803117
1718037840000,69991.29,69991.29,69924.34,69924.34,0.0003,1718037899999,20.9886835,3,0.00017,11.8985193
1718037900000,69930.65,69930.98,69930.65,69930.98,0.00015,1718037959999,10.4896371,2,0.0,0.0
1718037960000,69963.94,69963.94,69963.94,69963.94,0.00382,1718038019999,267.2622508,1,0.00382,267.2622508
1718038020000,70008.8,70008.8,69996.35,69996.35,0.00038,1718038079999,26.6019745,2,0.00038,26.6019745
1718038080000,70005.87,70005.87,69979.68,69979.68,0.00716,1718038139999,501.2415054,2,0.00716,501.2415054
1718038140000,69931.61,69931.61,69931.61,69931.61,0.00038,1718038199999,26.5740118,1,0.0,0.0
1718038200000,69931.61,69931.61,69931.61,69931.61,0.0,1718038259999,0.0,0,0.0,0.0
1718038260000,69931.61,69931.61,69931.61,69931.61,0.0,1718038319999,0.0,0,0.0,0.0
1718038320000,69931.61,69931.61,69931.61,69931.61,0.0,1718038379999,0.0,0,0.0,0.0
1718038380000,69931.61,69931.61,69931.61,69931.61,0.0,1718038439999,0.0,0,0.0,0.0
1718038440000,69999.27,69999.27,69999.27,69999.27,0.00024,1718038499999,16.7998248,1,0.00024,16.7998248
1718038500000,69941.43,69941.43,69941.43,69941.43,2e-05,1718038559999,1.3988286,1,0.0,0.0
1718038560000,69941.43,69941.43,69941.43,69941.43,0.0,1718038619999,0.0,0,0.0,0.0
1718038620000,69941.43,69941.43,69941.43,69941.43,0.0,1718038679999,0.0,0,0.0,0.0
1718038680000,69954.15,69954.15,69945.01,69945.01,0.32068,1718038739999,22430.5520464,4,0.0,0.0
1718038740000,69990.88,69990.88,69990.88,69990.88,0.00103,1718038799999,72.0906064,1,0.00103,72.0906064
1718038800000,69990.88,69990.88,69990.88,69990.88,2e-05,1718038859999,1.3998176,1,2e-05,1.3998176
1718038860000,69898.43,69943.36,69898.43,69943.36,0.00205,1718038919999,143.2926801,2,2e-05,1.3988672
1718038920000,69871.33,69871.33,69865.96,69865.96,0.00211,1718038979999,147.417283,2,0.00211,147.417283
1718038980000,69865.88,69865.88,69803.33,69803.33,0.0285,1718039039999,1989.9376031,4,0.0285,1989.9376031
1718039040000,69828.83,69828.83,69828.83,69828.83,0.00166,1718039099999,115.9158578,1,0.00166,115.9158578
1718039100000,69824.88,69874.84,69824.88,69874.84,0.00036,1718039159999,25.1419528,3,0.00036,25.1419528
1718039160000,69874.84,69874.84,69874.84,69874.84,0.0,1718039219999,0.0,0,0.0,0.0
1718039220000,69800.26,69804.39,69800.26,69804.39,4e-05,1718039279999,2.792093,2,0.0,0.0
1718039280000,69804.54,69804.54,69804.54,69804.54,5e-05,1718039339999,3.490227,1,0.0,0.0
1718039340000,69804.54,69804.54,69804.54,69804.54,0.0,1718039399999,0.0,0,0.0,0.0
1718039400000,69805.93,69805.93,69805.93,69805.93,3e-05,1718039459999,2.0941779,1,0.0,0.0
1718039460000,69805.93,69805.93,69805.93,69805.93,0.0,1718039519999,0.0,0,0.0,0.0
1718039520000,69860.11,69860.11,69860.11,69860.11,2e-05,1718039579999,1.3972022,1,0.0,0.0
1718039580000,69860.11,69860.11,69860.11,69860.11,0.0,1718039639999,0.0,0,0.0,0.0
1718039640000,69842.48,69842.48,69842.48,69842.48,2e-05,1718039699999,1.3968496,1,0.0,0.0
1718039700000,69842.56,69842.78,69842.56,69842.78,0.00722,1718039759999,504.2648628,2,0.0,0.0
1718039760000,69827.12,69827.12,69827.12,69827.12,0.00098,1718039819999,68.4305776,1,0.0,0.0
1718039820000,69805.93,69805.93,69805.93,69805.93,0.00208,1718039879999,145.1963344,1,0.0,0.0
1718039880000,69805.93,69805.93,69805.93,69805.93,0.0,1718039939999,0.0,0,0.0,0.0
1718039940000,69805.93,69805.93,69805.93,69805.93,0.0,1718039999999,0.0,0,0.0,0.0
1718040000000,69805.93,69805.93,69805.93,69805.93,0.0,1718040059999,0.0,0,0.0,0.0
1718040060000,69805.93,69805.93,69805.93,69805.93,0.0,1718040119999,0.0,0,0.0,0.0
1718040120000,69831.51,69831.51,69831.51,69831.51,2e-05,1718040179999,1.3966302,1,0.0,0.0
1718040180000,69831.51,69831.51,69831.51,69831.51,0.0,1718040239999,0.0,0,0.0,0.0
1718040240000,69934.4,69934.4,69934.4,69934.4,0.00068,1718040299999,47.555392,1,0.00068,47.555392
1718040300000,69934.4,69934.4,69934.4,69934.4,0.0,1718040359999,0.0,0,0.0,0.0
1718040360000,69934.4,69934.4,69934.4,69934.4,0.0,1718040419999,0.0,0,0.0,0.0
1718040420000,69945.77,69945.77,69945.77,69945.77,0.00655,1718040479999,458.1447935,1,0.00655,458.1447935
1718040480000,69945.77,69945.77,69945.77,69945.77,0.0,1718040539999,0.0,0,0.0,0.0
1718040540000,69945.77,69945.77,69945.77,69945.77,0.0,1718040599999,0.0,0,0.0,0.0
1718040600000,69883.32,69883.32,69876.6,69876.6,6e-05,1718040659999,4.1927976,2,6e-05,4.1927976
1718040660000,69828.83,69828.83,69828.83,69828.83,0.00083,1718040719999,57.9579289,1,0.0,0.0
1718040720000,69828.83,69828.83,69828.83,69828.83,0.0,1718040779999,0.0,0,0.0,0.0
1718040780000,69828.83,69828.83,69828.83,69828.83,0.0,1718040839999,0.0,0,0.0,0.0
1718040840000,69828.83,69828.83,69828.83,69828.83,0.0,1718040899999,0.0,0,0.0,0.0
1718040900000,69828.83,69828.83,69828.83,69828.83,0.0,1718040959999,0.0,0,0.0,0.0
1718040960000,69828.83,69828.83,69828.83,69828.83,0.0,1718041019999,0.0,0,0.0,0.0
1718041020000,69901.74,69901.74,69848.56,69848.68,0.11231,1718041079999,7850.5312364,3,0.1098,7675.211052
