open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707497700000,47189.83,47232.14,47189.12,47232.07,0.00343,1707497759999,161.9636183,4,0.00243,114.7740652
1707497760000,47207.05,47240.53,47207.05,47240.53,0.01014,1707497819999,478.6965618,3,0.00051,24.0926703
1707497820000,47235.78,47240.54,47235.78,47240.54,0.00242,1707497879999,114.3126344,2,0.00242,114.3126344
1707497880000,47240.54,47240.54,47240.54,47240.54,0.00149,1707497939999,70.3884046,1,0.00149,70.3884046
1707497940000,47224.96,47265.14,47224.96,47237.82,0.02439,1707497999999,1152.1973412,4,0.00268,126.6705752
1707498000000,47242.34,47292.21,47242.34,47253.08,0.06898,1707498059999,3260.4951073,12,0.03428,1621.1674797
1707498060000,47269.94,47269.94,47240.54,47240.54,0.00134,1707498119999,63.3331936,2,0.00105,49.633437
1707498120000,47240.54,47240.54,47237.82,47237.82,0.02043,1707498179999,965.073069,2,0.0,0.0
1707498180000,47246.52,47250.0,47246.52,47250.0,0.04557,1707498239999,2153.1821172,2,0.04557,2153.1821172
1707498240000,47229.01,47229.01,47229.01,47229.01,0.00061,1707498299999,28.8096961,1,0.0,0.0
1707498300000,47229.01,47229.01,47229.01,47229.01,0.0,1707498359999,0.0,0,0.0,0.0
1707498360000,47260.29,47277.16,47260.29,47277.16,0.00641,1707498419999,303.0428842,2,0.00641,303.0428842
1707498420000,47291.3,47312.53,47291.3,47312.53,0.00386,1707498479999,182.5753115,3,0.00386,182.5753115
1707498480000,47312.54,47337.48,47292.56,47337.48,0.01641,1707498539999,776.586789,6,0.01633,772.8033842
1707498540000,47338.34,47359.98,47338.34,47359.98,0.01466,1707498599999,693.9949052,6,0.01466,693.9949052
1707498600000,47340.34,47359.57,47326.86,47326.86,0.00612,1707498659999,289.8029484,6,0.00609,288.3831426
1707498660000,47326.86,47326.86,47326.86,47326.86,0.0,1707498719999,0.0,0,0.0,0.0
1707498720000,47359.98,47359.98,47359.98,47359.98,0.00105,1707498779999,49.727979,1,0.00105,49.727979
1707498780000,47359.98,47382.74,47359.98,47382.74,0.00393,1707498839999,186.1480187,5,0.00393,186.1480187
1707498840000,47384.62,47384.62,47349.66,47349.66,0.34003,1707498899999,16100.3060186,3,3e-05,1.4215386
1707498900000,47384.62,47384.62,47384.62,47384.62,0.00057,1707498959999,27.0092334,1,0.00057,27.0092334
1707498960000,47386.83,47390.57,47355.85,47390.55,0.01445,1707499019999,684.7895964,9,0.00094,44.5449528
1707499020000,47390.56,47392.99,47390.55,47390.57,0.05479,1707499079999,2596.5332994,7,0.00191,90.5206109
1707499080000,47403.58,47443.92,47367.71,47443.92,0.27993,1707499139999,13274.5245052,20,0.26214,12430.5108862
1707499140000,47443.92,47464.49,47443.92,47464.49,0.21855,1707499199999,10370.339828,11,0.21545,10223.247228
1707499200000,47464.49,47490.46,47417.68,47475.09,0.15621,1707499259999,7415.5073168,34,0.10278,4879.69553
1707499260000,47491.36,47505.55,47475.09,47505.55,0.3096,1707499319999,14705.9245187,31,0.30911,14682.6515156
1707499320000,47505.55,47545.94,47502.0,47545.94,0.35909,1707499379999,17065.0129399,42,0.35355,16801.7777334
1707499380000,47519.07,47550.08,47502.01,47526.85,0.11798,1707499439999,5608.1575095,16,0.0464,2206.3041633
1707499440000,47538.44,47538.44,47494.9,47523.2,0.04011,1707499499999,1906.4272171,8,0.00031,14.7369164
1707499500000,47495.88,47545.0,47493.67,47545.0,0.06581,1707499559999,3128.7732735,11,0.00088,41.8186296
1707499560000,47545.01,47545.02,47520.83,47520.83,0.00807,1707499619999,383.6633313,9,0.00439,208.721784
1707499620000,47545.94,47600.0,47545.94,47600.0,0.57826,1707499679999,27518.5457412,68,0.55617,26467.3093326
1707499680000,47600.0,47600.0,47549.68,47549.68,0.19443,1707499739999,9254.2585507,16,0.12347,5877.1609338
1707499740000,47545.94,47575.87,47545.94,47570.0,0.00426,1707499799999,202.6460432,6,0.00407,193.6123146
1707499800000,47570.0,47600.0,47552.44,47552.44,0.53864,1707499859999,25638.167663,14,0.53818,25616.2935406
1707499860000,47550.23,47550.23,47520.83,47520.83,0.00544,1707499919999,258.6377199,9,0.0,0.0
1707499920000,47596.89,47596.89,47535.41,47569.89,0.21329,1707499979999,10147.177324,6,0.21287,10127.2124518
1707499980000,47560.31,47560.48,47537.5,47559.82,0.00249,1707500039999,118.4148866,6,0.00162,77.0472252
1707500040000,47535.41,47541.09,47535.41,47541.09,0.00217,1707500099999,103.1529189,2,0.00198,94.1201118
1707500100000,47572.73,47572.73,47541.08,47541.08,0.00035,1707500159999,16.6469668,4,0.00035,16.6469668
1707500160000,47520.83,47520.83,47504.41,47504.41,0.00897,1707500219999,426.1287845,8,0.0,0.0
1707500220000,47504.41,47504.41,47458.0,47458.0,0.90301,1707500279999,42859.1775977,44,0.69363,32919.515392
1707500280000,47502.03,47502.03,47446.88,47495.49,0.00954,1707500339999,452.8059382,7,0.00263,124.9232757
1707500340000,47445.18,47445.18,47445.18,47445.18,0.00031,1707500399999,14.7080058,2,0.00031,14.7080058
1707500400000,47495.49,47502.6,47495.49,47502.6,0.00118,1707500459999,56.0519003,6,0.00118,56.0519003
1707500460000,47462.07,47502.6,47462.07,47502.6,0.00179,1707500519999,85.0284381,6,0.00176,83.604576
1707500520000,47502.6,47502.6,47502.6,47502.6,0.0,1707500579999,0.0,0,0.0,0.0
1707500580000,47502.6,47502.6,47502.6,47502.6,0.0,1707500639999,0.0,0,0.0,0.0
1707500640000,47502.6,47502.6,47502.6,47502.6,0.0,1707500699999,0.0,0,0.0,0.0
1707500700000,47480.41,47539.71,47480.41,47489.45,0.0165,1707500759999,784.2922254,8,0.01605,762.9222419
1707500760000,47457.87,47489.45,47457.87,47489.23,0.22598,1707500819999,10731.6151222,5,0.00046,21.845147
1707500820000,47471.89,47539.24,47471.89,47531.35,0.00502,1707500879999,238.4958115,5,0.0029,137.8476455
1707500880000,47545.91,47557.55,47545.91,47557.54,0.0184,1707500939999,874.9979126,22,0.0184,874.9979126
1707500940000,47557.55,47557.55,47502.67,47502.67,0.00729,1707500999999,346.5984211,5,0.0061,290.0702438
1707501000000,47558.18,47560.0,47558.18,47560.0,0.13313,1707501059999,6331.6605548,8,0.13313,6331.6605548
1707501060000,47589.52,47603.63,47521.86,47603.63,0.25742,1707501119999,12253.1753596,19,0.25735,12249.848827
1707501120000,47603.63,47607.83,47552.95,47602.79,0.22975,1707501179999,10935.0874181,13,0.20033,9536.0795491
1707501180000,47607.83,47607.84,47557.4,47602.43,0.00948,1707501239999,451.196852,15,0.00283,134.7301645
1707501240000,47602.47,47608.04,47550.26,47550.26,0.03919,1707501299999,1865.1385235,10,0.03793,1805.1609842
1707501300000,47550.26,47550.26,47550.26,47550.26,4e-05,1707501359999,1.9020104,1,0.0,0.0
1707501360000,47568.74,47568.74,47568.74,47568.74,4e-05,1707501419999,1.9027496,1,0.0,0.0
1707501420000,47568.74,47568.84,47550.03,47550.03,0.02614,1707501479999,1243.261262,5,0.01594,758.2473096
1707501480000,47568.83,47568.83,47550.26,47568.83,0.00274,1707501539999,130.3066538,4,0.00274,130.3066538
1707501540000,47568.83,47631.33,47560.45,47631.33,0.25873,1707501599999,12310.3785189,36,0.20873,9931.176404
1707501600000,47631.33,47715.07,47626.88,47715.07,0.72397,1707501659999,34501.1095495,103,0.3381,16121.1531448
1707501660000,47686.21,47772.3,47642.01,47675.31,0.65496,1707501719999,31246.8187228,106,0.45589,21758.2025655
1707501720000,47675.32,47741.24,47675.32,47734.38,0.29767,1707501779999,14205.5308531,50,0.09724,4642.1551398
1707501780000,47695.02,47756.21,47670.34,47756.21,0.78932,1707501839999,37677.7022345,21,0.73158,34921.6773106
1707501840000,47773.39,47800.0,47748.52,47798.41,0.56275,1707501899999,26887.4911103,61,0.55304,26423.5701028
1707501900000,47798.41,47798.42,47745.79,47772.41,0.27082,1707501959999,12944.4403368,22,0.05872,2806.7162099
1707501960000,47772.41,47772.41,47741.24,47751.57,0.20349,1707502019999,9716.0165181,16,0.00206,98.3771954
1707502020000,47751.57,47760.36,47660.64,47672.0,0.1153,1707502079999,5496.5739528,42,0.00314,149.7652731
1707502080000,47735.22,47741.24,47677.03,47741.24,0.02585,1707502139999,1233.9552365,8,0.02526,1205.8254743
1707502140000,47750.64,47789.12,47750.64,47789.12,0.00637,1707502199999,304.2711725,11,0.00637,304.2711725
1707502200000,47789.12,47834.89,47764.82,47834.89,0.64425,1707502259999,30806.7661065,66,0.62864,30060.906358
1707502260000,47807.14,47840.65,47795.59,47840.65,0.50716,1707502319999,24261.3154662,26,0.50159,23995.0788899
1707502320000,47840.65,47840.65,47840.65,47840.65,0.00179,1707502379999,85.6347635,2,0.00179,85.6347635
1707502380000,47833.47,47833.47,47756.87,47806.4,0.23859,1707502439999,11407.0202421,18,0.17776,8500.528283
1707502440000,47806.3,47806.31,47756.21,47760.19,0.50723,1707502499999,24241.7593698,29,0.50623,24194.0027704
1707502500000,47768.14,47790.39,47751.57,47776.38,0.10279,1707502559999,4910.3663438,7,0.08913,4257.6132486
1707502560000,47751.57,47794.73,47721.79,47794.73,0.01902,1707502619999,908.5176195,12,0.00852,407.1685407
1707502620000,47801.95,47837.04,47801.95,47812.58,0.01472,1707502679999,703.7799866,7,0.01469,702.3456092
1707502680000,47789.12,47829.16,47789.12,47818.21,0.00131,1707502739999,62.650213,5,0.00118,56.4350093
1707502740000,47840.65,47840.65,47805.98,47805.98,0.00291,1707502799999,139.1830737,7,0.00125,59.8008125
1707502800000,47840.64,47840.64,47789.29,47789.29,0.17414,1707502859999,8322.1050704,5,0.00062,29.6611968
1707502860000,47840.64,47904.07,47833.19,47880.0,0.70663,1707502919999,33832.0461459,85,0.68701,32892.9368321
1707502920000,47880.0,47909.42,47880.0,47906.31,0.51988,1707502979999,24903.2498876,29,0.09151,4381.6248959
1707502980000,47909.42,47909.42,47903.97,47903.97,0.00012,1707503039999,5.7487489,2,5e-05,2.395471
1707503040000,47909.42,48000.0,47899.64,47999.99,1.27312,1707503099999,61092.492652,142,1.22674,58870.0416142
1707503100000,48000.0,48000.0,47972.17,48000.0,1.54057,1707503159999,73947.202332,51,1.52756,73322.8701674
1707503160000,48000.0,48000.0,47997.22,48000.0,0.22322,1707503219999,10714.5432822,24,0.21545,10341.6
1707503220000,48000.0,48000.0,47949.17,47949.17,0.54148,1707503279999,25989.6833603,25,0.01495,717.5999502
1707503280000,47949.17,47987.1,47936.33,47936.33,0.29754,1707503339999,14275.1694655,11,0.29407,14108.818074
1707503340000,47937.69,48063.36,47937.69,48063.35,2.2441,1707503399999,107726.9654311,116,2.18653,104960.4660689
1707503400000,48057.9,48088.7,48017.84,48017.84,2.89755,1707503459999,139262.0666086,180,2.60379,125152.6473904
1707503460000,48009.79,48009.79,47926.35,47949.75,0.14275,1707503519999,6846.5651247,90,0.01267,607.6168229
1707503520000,47949.75,47980.88,47949.75,47953.36,0.00152,1707503579999,72.8960139,4,0.00031,14.8740728
1707503580000,47981.09,47993.08,47900.97,47901.89,0.09658,1707503639999,4628.8140304,24,0.01387,665.1509626
1707503640000,47900.86,47901.89,47899.29,47901.89,0.10977,1707503699999,5258.1807726,6,0.10537,5047.4204893
1707503700000,47899.83,47911.83,47897.1,47910.45,0.01308,1707503759999,626.513007,11,0.00121,57.972249
1707503760000,47910.7,47910.7,47824.15,47829.24,0.15146,1707503819999,7246.3254618,53,0.0031,148.4767488
1707503820000,47828.5,47862.61,47828.5,47830.3,0.22842,1707503879999,10928.1110394,10,0.00087,41.6330394
1707503880000,47830.3,47884.98,47821.76,47884.98,0.07931,1707503939999,3793.208615,9,0.02897,1385.7552619
1707503940000,47864.12,47864.12,47821.77,47864.03,0.00345,1707503999999,165.0041262,4,0.00045,21.5388162
1707504000000,47864.02,47864.02,47864.02,47864.02,0.00154,1707504059999,73.7105908,1,0.00154,73.7105908
1707504060000,47884.99,47884.99,47884.99,47884.99,5e-05,1707504119999,2.3942495,1,5e-05,2.3942495
1707504120000,47849.75,47849.75,47849.75,47849.75,0.01,1707504179999,478.4975,1,0.0,0.0
1707504180000,47842.1,47849.51,47821.77,47830.93,0.01517,1707504239999,725.5380921,7,0.00084,40.1935884
1707504240000,47830.93,47849.75,47794.87,47800.0,0.07274,1707504299999,3478.1865591,22,0.00575,274.8916926
1707504300000,47800.0,47806.59,47800.0,47806.59,0.22403,1707504359999,10708.6409854,3,0.22403,10708.6409854
1707504360000,47806.63,47806.63,47806.63,47806.63,0.00083,1707504419999,39.6795029,2,0.00083,39.6795029
1707504420000,47806.63,47806.63,47806.63,47806.63,0.0,1707504479999,0.0,0,0.0,0.0
1707504480000,47794.87,47806.26,47792.15,47792.15,0.06593,1707504539999,3151.8088382,5,0.06241,2983.5799534
1707504540000,47806.62,47806.62,47806.62,47806.62,0.00356,1707504599999,170.1915672,2,0.00356,170.1915672
1707504600000,47789.12,47849.75,47782.69,47830.49,0.41778,1707504659999,19976.4551838,20,0.38884,18593.4342163
1707504660000,47806.57,47830.49,47806.57,47830.49,0.00149,1707504719999,71.2368374,4,0.00149,71.2368374
1707504720000,47830.47,47830.47,47773.93,47783.18,0.2071,1707504779999,9895.786586,11,5e-05,2.3915235
1707504780000,47806.62,47806.63,47806.61,47806.61,0.01343,1707504839999,642.0429163,4,0.01343,642.0429163
1707504840000,47787.15,47788.85,47734.4,47788.85,0.05046,1707504899999,2409.5929309,25,0.00809,386.3912175
1707504900000,47783.07,47783.07,47586.53,47649.22,0.70267,1707504959999,33499.2835529,140,0.02211,1054.4493215
1707504960000,47620.1,47638.14,47545.94,47581.27,0.30683,1707505019999,14598.7718555,62,0.21506,10234.5129251
1707505020000,47545.94,47595.24,47520.0,47520.0,0.13491,1707505079999,6414.5570321,44,0.02497,1188.0595806
1707505080000,47552.19,47577.22,47538.44,47549.99,0.16646,1707505139999,7916.5169678,13,0.16646,7916.5169678
1707505140000,47576.59,47598.0,47576.59,47598.0,0.51271,1707505199999,24393.25541,17,0.01146,545.46291
1707505200000,47599.94,47600.0,47587.7,47587.7,0.51994,1707505259999,24744.6975596,10,0.51856,24679.0095777
1707505260000,47550.23,47552.42,47481.13,47499.95,0.08207,1707505319999,3899.0249063,35,0.01464,695.7640987
1707505320000,47499.95,47499.95,47460.0,47460.0,0.03403,1707505379999,1615.4878365,26,0.00892,423.3432
1707505380000,47460.0,47545.94,47460.0,47545.94,0.24529,1707505439999,11642.7890598,10,0.21106,10017.4442583
1707505440000,47545.94,47585.27,47545.94,47578.45,0.11216,1707505499999,5336.4375506,17,0.11216,5336.4375506
1707505500000,47578.36,47578.36,47578.36,47578.36,0.00156,1707505559999,74.2222416,1,0.00156,74.2222416
1707505560000,47540.69,47540.69,47487.14,47487.14,0.00571,1707505619999,271.217076,6,0.00018,8.5573242
1707505620000,47487.14,47487.14,47460.02,47460.02,0.21115,1707505679999,10021.1905678,4,0.0,0.0
1707505680000,47460.01,47486.92,47423.18,47440.26,0.19958,1707505739999,9470.693694,34,0.00341,161.8223145
1707505740000,47440.18,47440.18,47377.06,47381.59,0.16233,1707505799999,7694.5787874,76,0.01475,699.180267
1707505800000,47378.63,47378.63,47281.7,47355.92,0.45566,1707505859999,21572.1282654,100,0.0377,1784.3676429
1707505860000,47342.75,47411.72,47342.74,47411.72,0.01503,1707505919999,712.2547808,13,0.01312,621.8301424
1707505920000,47433.59,47494.67,47433.59,47493.99,0.01229,1707505979999,583.3681624,12,0.01029,488.4799324
1707505980000,47493.79,47493.79,47438.32,47442.08,0.03378,1707506039999,1603.8784224,12,0.02507,1190.6660415
1707506040000,47468.87,47468.87,47468.87,47468.87,0.002,1707506099999,94.93774,1,0.0,0.0
1707506100000,47494.9,47498.68,47465.72,47498.68,0.02234,1707506159999,1060.780645,5,0.01225,581.8515302
1707506160000,47450.42,47497.08,47450.42,47495.86,0.06961,1707506219999,3306.1869754,4,0.0695,3300.9674292
1707506220000,47469.87,47469.87,47469.87,47469.87,0.00021,1707506279999,9.9686727,1,0.00021,9.9686727
1707506280000,47469.62,47493.92,47443.92,47465.91,0.02546,1707506339999,1208.1975859,18,0.00369,175.1996867
1707506340000,47443.92,47443.92,47399.67,47399.67,0.18179,1707506399999,8616.8449703,4,0.0,0.0
1707506400000,47399.67,47399.67,47399.67,47399.67,0.0,1707506459999,0.0,0,0.0,0.0
1707506460000,47396.41,47418.18,47342.12,47381.5,0.03434,1707506519999,1626.5290424,12,0.0028,132.67737
1707506520000,47381.5,47381.5,47381.5,47381.5,0.0,1707506579999,0.0,0,0.0,0.0
1707506580000,47392.99,47407.47,47392.99,47407.47,0.01097,1707506639999,520.0166975,4,0.01097,520.0166975
1707506640000,47443.92,47443.92,47443.92,47443.92,0.00191,1707506699999,90.6178872,3,0.00191,90.6178872
1707506700000,47455.01,47498.68,47455.01,47498.68,0.21564,1707506759999,10242.4621457,8,0.21561,10241.0377529
1707506760000,47498.67,47506.54,47479.76,47506.54,0.62038,1707506819999,29467.8139914,19,0.62028,29463.0653759
1707506820000,47492.3,47526.85,47492.3,47505.19,0.00255,1707506879999,121.1582562,4,0.00248,117.8332796
1707506880000,47474.14,47479.79,47474.14,47479.79,0.0003,1707506939999,14.243711,2,0.0,0.0
1707506940000,47531.93,47531.93,47531.93,47531.93,0.0001,1707506999999,4.753193,1,0.0001,4.753193
1707507000000,47519.95,47531.93,47509.4,47516.94,0.01592,1707507059999,756.5161373,8,0.00139,66.0552463
1707507060000,47516.95,47516.95,47516.95,47516.95,0.00012,1707507119999,5.702034,1,0.0,0.0
1707507120000,47503.39,47540.69,47503.39,47519.69,0.06709,1707507179999,3188.8568454,10,0.06706,3187.4312547
1707507180000,47524.46,47562.28,47507.94,47562.28,0.26,1707507239999,12352.5418592,11,0.00997,474.1121791
1707507240000,47562.28,47571.06,47552.28,47552.3,0.56257,1707507299999,26753.9832448,17,0.2468,11738.3933944
1707507300000,47580.25,47613.83,47580.25,47606.94,0.03502,1707507359999,1666.8926704,15,0.03502,1666.8926704
1707507360000,47606.34,47638.14,47606.34,47615.59,0.03191,1707507419999,1519.4984564,18,0.02374,1130.5423264
1707507420000,47645.43,47645.43,47642.8,47642.8,0.00674,1707507479999,321.129041,4,0.0,0.0
1707507480000,47577.96,47577.96,47577.96,47577.96,0.00105,1707507539999,49.956858,1,0.00105,49.956858
1707507540000,47564.62,47616.08,47564.62,47616.08,0.01959,1707507599999,932.7974634,3,0.01956,931.3705248
1707507600000,47640.57,47640.57,47626.19,47626.19,0.00254,1707507659999,121.0007206,2,0.00254,121.0007206
1707507660000,47574.69,47574.69,47574.69,47574.69,3e-05,1707507719999,1.4272407,1,0.0,0.0
1707507720000,47574.87,47574.88,47574.85,47574.88,0.02882,1707507779999,1371.107736,4,0.0,0.0
1707507780000,47575.12,47575.12,47550.23,47550.23,0.00172,1707507839999,81.806827,7,3e-05,1.4266128
1707507840000,47566.0,47566.0,47526.85,47526.85,0.00541,1707507899999,257.2340218,7,0.00058,27.565573
1707507900000,47526.85,47541.91,47494.9,47494.9,0.01596,1707507959999,758.2001154,7,0.0003,14.2586574
1707507960000,47496.73,47550.23,47496.73,47550.23,0.08614,1707508019999,4091.9268558,6,0.00293,139.3215131
1707508020000,47579.38,47579.38,47579.38,47579.38,5e-05,1707508079999,2.378969,1,5e-05,2.378969
1707508080000,47538.27,47538.27,47525.65,47525.65,0.00101,1707508139999,48.005812,4,0.00101,48.005812
1707508140000,47502.6,47520.42,47502.6,47520.4,0.00171,1707508199999,81.2593732,3,0.00168,79.8342952
1707508200000,47502.6,47538.31,47502.6,47516.95,0.02788,1707508259999,1324.7442808,7,0.02522,1198.3873648
1707508260000,47494.9,47509.05,47455.01,47455.01,0.00982,1707508319999,466.2822668,8,0.00532,252.6617231
1707508320000,47460.24,47460.24,47451.13,47451.13,0.00612,1707508379999,290.4562543,5,0.00608,288.5582091
1707508380000,47445.18,47494.72,47444.0,47444.0,0.05506,1707508439999,2612.5511861,14,0.01045,496.0651881
1707508440000,47487.54,47487.61,47487.54,47487.61,0.00635,1707508499999,301.5461086,4,0.00635,301.5461086
1707508500000,47487.61,47487.61,47462.61,47462.61,0.0078,1707508559999,370.3087128,7,0.0078,370.3087128
1707508560000,47463.51,47483.97,47443.92,47483.84,0.01076,1707508619999,510.8983297,6,0.01073,509.4750121
1707508620000,47469.96,47469.96,47469.89,47469.89,0.00074,1707508679999,35.1277403,2,0.00074,35.1277403
1707508680000,47502.6,47502.6,47471.32,47471.32,0.00394,1707508739999,187.1205184,2,0.00267,126.831942
1707508740000,47531.65,47531.65,47483.36,47483.36,0.014,1707508799999,665.4303406,4,0.01392,661.6316718
1707508800000,47487.42,47545.94,47487.41,47545.94,0.12887,1707508859999,6123.0883717,9,0.07996,3800.4783686
1707508860000,47545.94,47597.01,47525.32,47597.01,0.02208,1707508919999,1050.2446387,11,0.01854,882.0050059
1707508920000,47553.57,47613.83,47553.57,47613.83,0.17399,1707508979999,8281.9224336,10,0.17389,8277.1670766
1707508980000,47589.33,47640.53,47589.33,47640.53,0.01238,1707509039999,589.5528255,7,0.01234,587.6492523
1707509040000,47640.53,47640.53,47640.53,47640.53,0.0,1707509099999,0.0,0,0.0,0.0
1707509100000,47600.59,47600.59,47593.83,47593.83,0.00329,1707509159999,156.584533,4,0.00329,156.584533
1707509160000,47550.53,47594.24,47550.53,47594.24,0.02137,1707509219999,1017.0486956,2,0.02045,973.302208
1707509220000,47560.13,47601.44,47560.13,47601.44,0.01025,1707509279999,487.8325531,2,0.00826,393.1878944
1707509280000,47595.0,47595.0,47559.37,47559.38,0.01064,1707509339999,506.3096113,3,0.0,0.0
1707509340000,47599.95,47599.95,47599.95,47599.95,0.00011,1707509399999,5.2359945,1,0.0,0.0
1707509400000,47645.57,47648.18,47613.52,47648.18,0.00389,1707509459999,185.340634,7,0.00384,182.959958
1707509460000,47648.18,47650.0,47613.67,47649.98,0.02391,1707509519999,1139.305833,8,0.02384,1135.9728737
1707509520000,47649.39,47649.39,47646.27,47646.29,0.59738,1707509579999,28462.943289,6,0.59738,28462.943289
1707509580000,47649.99,47650.3,47649.99,47650.3,0.14642,1707509639999,6976.9139903,3,0.14176,6754.8635923
1707509640000,47650.3,47658.8,47650.3,47658.8,0.51713,1707509699999,24641.502064,3,0.01205,574.28854
1707509700000,47659.35,47659.35,47643.95,47643.95,0.01197,1707509759999,570.4724007,3,0.01197,570.4724007
1707509760000,47602.14,47660.02,47602.14,47659.67,0.25962,1707509819999,12365.7250539,6,0.25952,12360.9648399
1707509820000,47651.33,47651.33,47651.33,47651.33,0.00184,1707509879999,87.6784472,1,0.00184,87.6784472
1707509880000,47651.33,47651.33,47651.33,47651.33,0.0,1707509939999,0.0,0,0.0,0.0
1707509940000,47660.02,47668.41,47660.02,47668.41,0.00106,1707509999999,50.5213831,2,0.00106,50.5213831
1707510000000,47613.82,47665.13,47612.0,47612.0,0.01105,1707510059999,526.1378551,4,0.00011,5.2431643
1707510060000,47612.0,47612.0,47597.03,47597.03,0.04086,1707510119999,1944.9325971,13,0.0,0.0
1707510120000,47610.08,47610.08,47534.99,47593.35,0.3708,1707510179999,17634.9108489,15,0.00044,20.9479333
1707510180000,47548.52,47566.36,47532.13,47566.18,0.00318,1707510239999,151.2281359,7,0.00144,68.495514
1707510240000,47597.03,47615.54,47597.03,47615.53,0.00836,1707510299999,397.9838453,4,0.00836,397.9838453
1707510300000,47550.23,47550.23,47550.23,47550.23,0.00214,1707510359999,101.7574922,1,0.0,0.0
1707510360000,47587.0,47587.0,47587.0,47587.0,3e-05,1707510419999,1.42761,1,3e-05,1.42761
1707510420000,47587.0,47587.0,47587.0,47587.0,0.17472,1707510479999,8314.40064,1,0.17472,8314.40064
1707510480000,47556.46,47556.46,47556.46,47556.46,0.00043,1707510539999,20.4492778,1,0.0,0.0
1707510540000,47579.61,47579.61,47579.61,47579.61,0.00042,1707510599999,19.9834362,1,0.00042,19.9834362
1707510600000,47579.61,47579.61,47579.61,47579.61,0.0,1707510659999,0.0,0,0.0,0.0
1707510660000,47579.61,47579.61,47579.61,47579.61,0.0,1707510719999,0.0,0,0.0,0.0
1707510720000,47579.61,47579.61,47579.61,47579.61,0.0,1707510779999,0.0,0,0.0,0.0
1707510780000,47637.59,47637.59,47637.59,47637.59,0.0021,1707510839999,100.038939,1,0.0021,100.038939
1707510840000,47637.59,47637.59,47637.59,47637.59,0.0,1707510899999,0.0,0,0.0,0.0
1707510900000,47643.67,47643.67,47581.37,47581.37,0.00188,1707510959999,89.5314736,3,0.00126,60.0310242
1707510960000,47585.14,47585.14,47550.23,47550.23,0.00118,1707511019999,56.1311387,4,0.00063,29.9785122
1707511020000,47545.94,47545.94,47494.9,47526.85,0.01955,1707511079999,928.7992099,10,3e-05,1.4258055
1707511080000,47526.85,47550.23,47526.85,47550.23,0.00592,1707511139999,281.4618182,8,0.00592,281.4618182
1707511140000,47597.03,47597.91,47597.03,47597.91,0.00456,1707511199999,217.0447976,2,0.00456,217.0447976
1707511200000,47597.91,47597.91,47597.91,47597.91,0.0,1707511259999,0.0,0,0.0,0.0
1707511260000,47556.65,47556.65,47556.65,47556.65,3e-05,1707511319999,1.4266995,1,0.0,0.0
1707511320000,47595.49,47595.49,47595.49,47595.49,0.00057,1707511379999,27.1294293,1,0.00057,27.1294293
1707511380000,47586.31,47586.31,47586.31,47586.31,0.00135,1707511439999,64.2415185,1,0.00135,64.2415185
1707511440000,47550.23,47560.91,47545.94,47560.91,0.00916,1707511499999,435.6010838,4,0.0046,218.780186
1707511500000,47596.75,47596.75,47571.23,47571.23,0.02324,1707511559999,1106.0984508,2,0.02324,1106.0984508
1707511560000,47571.23,47571.23,47571.23,47571.23,0.0,1707511619999,0.0,0,0.0,0.0
1707511620000,47571.23,47571.23,47571.23,47571.23,0.0,1707511679999,0.0,0,0.0,0.0
1707511680000,47517.28,47563.52,47517.28,47563.52,0.00202,1707511739999,96.0491792,2,0.00139,66.1132928
1707511740000,47585.74,47585.74,47585.74,47585.74,0.00102,1707511799999,48.5374548,1,0.00102,48.5374548
1707511800000,47585.74,47585.74,47585.74,47585.74,0.0,1707511859999,0.0,0,0.0,0.0
1707511860000,47562.99,47562.99,47517.28,47517.3,0.02285,1707511919999,1085.7712999,4,3e-05,1.4268897
1707511920000,47518.35,47518.35,47518.35,47518.35,0.00055,1707511979999,26.1350925,1,0.0,0.0
1707511980000,47597.03,47601.56,47597.03,47601.56,0.00815,1707512039999,387.934398,3,0.00815,387.934398
1707512040000,47613.83,47631.7,47613.83,47616.55,0.01496,1707512099999,712.3884631,5,0.01492,710.4838011
1707512100000,47616.55,47616.55,47616.55,47616.55,0.0,1707512159999,0.0,0,0.0,0.0
1707512160000,47597.88,47597.89,47597.88,47597.89,0.05549,1707512219999,2641.2065642,2,0.05549,2641.2065642
1707512220000,47550.23,47550.23,47545.94,47545.94,0.00459,1707512279999,218.2474047,3,0.0,0.0
1707512280000,47526.28,47526.28,47502.6,47502.6,0.01997,1707512339999,948.7859366,4,0.0048,228.126144
1707512340000,47494.9,47494.9,47494.9,47494.9,0.0019,1707512399999,90.24031,1,0.0,0.0
1707512400000,47500.0,47545.94,47500.0,47545.94,0.01356,1707512459999,644.3964126,6,0.01291,613.5093486
1707512460000,47550.23,47579.09,47550.23,47579.09,0.0027,1707512519999,128.3867754,2,0.0027,128.3867754
1707512520000,47561.54,47596.58,47561.54,47592.29,0.02599,1707512579999,1236.9565235,4,0.02555,1216.0294459
1707512580000,47571.28,47571.28,47571.28,47571.28,0.02147,1707512639999,1021.3553816,2,0.02147,1021.3553816
1707512640000,47571.28,47571.28,47571.28,47571.28,0.0,1707512699999,0.0,0,0.0,0.0
