open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677067500000,24161.44,24178.16,24159.29,24173.56,1.291305,1677067559999,31208.53873886,45,0.77935,18835.39970304
1677067560000,24175.4,24182.14,24175.4,24177.87,0.401438,1677067619999,9706.7911738,19,0.063415,1533.34733022
1677067620000,24177.33,24180.17,24169.36,24170.07,0.396152,1677067679999,9576.62313414,10,0.172771,4176.1339932
1677067680000,24175.2,24179.52,24168.8,24177.95,0.240247,1677067739999,5808.01798863,15,0.120111,2903.86068542
1677067740000,24176.61,24176.88,24169.6,24171.57,0.902895,1677067799999,21823.74741053,12,0.0233,563.197581
1677067800000,24168.76,24174.23,24164.52,24171.73,0.252104,1677067859999,6092.9477016,9,0.096741,2338.44381733
1677067860000,24171.21,24179.47,24171.21,24176.9,0.115405,1677067919999,2789.90248237,7,0.063405,1532.84460237
1677067920000,24176.08,24176.08,24166.7,24172.91,0.235148,1677067979999,5683.70718907,11,0.140098,3386.6207418
1677067980000,24156.62,24172.0,24156.55,24169.19,0.500118,1677068039999,12085.04283633,19,0.22879,5528.23711199
1677068040000,24164.25,24173.27,24164.25,24173.27,0.099753,1677068099999,2410.75543739,6,0.099753,2410.75543739
1677068100000,24176.59,24176.59,24170.63,24170.7,0.279867,1677068159999,6765.02607399,11,0.253867,6136.56057399
1677068160000,24164.8,24182.29,24164.8,24182.29,0.328345,1677068219999,7938.5273058,6,0.328345,7938.5273058
1677068220000,24184.83,24192.08,24182.09,24189.64,1.478827,1677068279999,35770.38971844,30,1.043903,25251.25884079
1677068280000,24188.86,24193.05,24185.92,24185.92,0.15387,1677068339999,3722.18243479,8,0.112124,2712.50172195
1677068340000,24190.11,24192.49,24190.11,24192.49,0.03998,1677068399999,967.1677456,2,0.03998,967.1677456
1677068400000,24194.35,24194.35,24186.93,24189.69,0.155707,1677068459999,3766.55367307,8,0.135519,3278.26793023
1677068460000,24196.08,24196.08,24180.87,24183.71,0.55224,1677068519999,13355.74544045,10,0.103324,2500.03576992
1677068520000,24181.86,24194.36,24181.86,24194.36,0.897429,1677068579999,21706.99246409,16,0.798007,19302.15324369
1677068580000,24194.35,24210.0,24193.91,24210.0,0.233788,1677068639999,5657.0229392,17,0.127817,3093.10352783
1677068640000,24210.0,24225.53,24206.22,24210.41,3.816983,1677068699999,92439.67990036,84,2.762107,66896.39641381
1677068700000,24206.69,24231.93,24193.28,24193.28,3.986986,1677068759999,96549.09252843,55,0.570948,13832.14218904
1677068760000,24196.73,24215.75,24191.77,24203.99,1.190988,1677068819999,28821.23451714,19,0.625912,15148.091632
1677068820000,24202.0,24202.0,24193.89,24196.78,0.372064,1677068879999,9002.66389881,15,0.244064,5905.35101881
1677068880000,24199.66,24212.65,24199.66,24210.39,0.334006,1677068939999,8086.05254345,10,0.334006,8086.05254345
1677068940000,24209.74,24212.05,24201.64,24212.05,0.477672,1677068999999,11563.35092125,21,0.212147,5135.49904711
1677069000000,24214.59,24214.59,24203.13,24203.71,0.793713,1677069059999,19212.97897605,19,0.673789,16309.88852315
1677069060000,24195.29,24198.28,24185.65,24186.23,1.242344,1677069119999,30049.8554648,16,0.0,0.0
1677069120000,24188.75,24193.25,24172.87,24193.25,1.770802,1677069179999,42819.36543915,45,0.897817,21712.62284035
1677069180000,24197.23,24197.23,24190.5,24191.63,0.220711,1677069239999,5339.99872797,10,0.040037,968.70940279
1677069240000,24186.5,24199.57,24181.03,24195.69,0.475367,1677069299999,11499.92933465,24,0.198619,4805.40310361
1677069300000,24190.3,24202.85,24190.3,24197.66,0.344128,1677069359999,8327.31848835,17,0.176273,4265.69332201
1677069360000,24198.45,24207.66,24198.45,24205.89,0.119912,1677069419999,2902.39949646,7,0.099812,2415.88643346
1677069420000,24202.4,24214.96,24202.4,24214.96,0.554201,1677069479999,13416.5024389,7,0.534111,12930.2762229
1677069480000,24214.72,24217.92,24201.56,24202.3,0.393009,1677069539999,9515.44846554,13,0.240781,5831.16049488
1677069540000,24192.59,24195.84,24185.87,24185.87,0.147764,1677069599999,3574.6367314,8,0.066074,1598.4779459
1677069600000,24185.97,24200.79,24183.07,24199.65,0.780806,1677069659999,18892.30127871,16,0.712643,17242.73246994
1677069660000,24185.23,24190.78,24183.96,24190.78,0.303482,1677069719999,7340.80876921,8,0.202241,4892.15299878
1677069720000,24188.41,24191.95,24188.41,24191.95,0.041442,1677069779999,1002.48617922,2,0.041442,1002.48617922
1677069780000,24182.82,24185.51,24182.82,24185.51,0.044014,1677069839999,1064.44264387,3,0.0,0.0
1677069840000,24177.66,24177.66,24166.43,24171.06,2.646776,1677069899999,63976.05718798,34,0.383698,9274.41632886
1677069900000,24170.98,24179.51,24165.6,24179.51,0.401151,1677069959999,9697.68029472,12,0.341181,8248.26984672
1677069960000,24180.95,24191.66,24180.95,24185.47,0.244274,1677070019999,5907.78370571,11,0.095241,2303.47677658
1677070020000,24187.15,24192.17,24184.88,24187.77,0.775656,1677070079999,18762.81421236,20,0.695656,16827.92687336
1677070080000,24181.36,24181.36,24170.5,24170.5,0.104713,1677070139999,2531.62299926,5,0.0,0.0
1677070140000,24165.04,24168.46,24130.2,24130.61,4.467666,1677070199999,107891.18927526,73,2.027204,48961.35143968
1677070200000,24131.4,24131.4,24100.73,24110.42,1.082425,1677070259999,26100.09831948,30,0.539936,13020.44031342
1677070260000,24113.4,24115.46,24092.11,24097.95,1.125615,1677070319999,27131.26491386,33,0.284194,6850.57503784
1677070320000,24102.52,24116.91,24102.52,24108.04,1.719655,1677070379999,41463.01567117,34,0.791517,19085.79247668
1677070380000,24101.43,24125.65,24097.78,24112.11,1.235792,1677070439999,29799.26180165,26,0.304193,7334.98609629
1677070440000,24101.56,24106.33,24101.56,24106.33,0.389325,1677070499999,9384.13850818,6,0.389325,9384.13850818
1677070500000,24113.17,24118.7,24113.17,24116.46,0.053718,1677070559999,1295.44111441,4,0.053718,1295.44111441
1677070560000,24120.93,24126.37,24120.15,24120.36,1.48654,1677070619999,35858.46321856,25,0.2514,6064.25790506
1677070620000,24121.36,24138.74,24121.36,24136.14,0.284853,1677070679999,6873.44944203,11,0.242535,5852.05626951
1677070680000,24145.39,24150.67,24132.33,24132.33,0.974872,1677070739999,23529.64836734,21,0.149458,3609.12729426
1677070740000,24133.73,24136.56,24131.11,24132.82,0.254438,1677070799999,6140.30546272,16,0.214518,5176.88200652
1677070800000,24133.35,24136.78,24127.7,24136.55,0.806315,1677070859999,19456.6229153,13,0.108839,2626.75056213
1677070860000,24136.99,24136.99,24127.59,24131.81,0.306157,1677070919999,7388.02329247,13,0.266065,6420.56991107
1677070920000,24130.93,24142.56,24123.9,24124.2,0.406558,1677070979999,9811.14964914,20,0.231003,5574.89840576
1677070980000,24122.15,24139.88,24117.83,24119.18,0.658968,1677071039999,15899.36916176,20,0.273057,6589.68028504
1677071040000,24116.53,24137.83,24116.53,24120.72,1.738511,1677071099999,41946.72231067,40,1.18035,28479.31076298
1677071100000,24124.01,24126.18,24116.47,24116.47,0.048421,1677071159999,1168.00128821,3,0.048421,1168.00128821
1677071160000,24122.73,24128.08,24122.73,24128.08,0.340708,1677071219999,8219.68479896,5,0.340708,8219.68479896
1677071220000,24126.05,24126.05,24111.29,24114.03,3.619414,1677071279999,87279.21004886,61,0.771304,18600.13431436
1677071280000,24112.94,24114.49,24111.87,24114.49,0.590633,1677071339999,14242.04215097,11,0.590633,14242.04215097
1677071340000,24113.93,24141.14,24113.93,24141.14,0.559408,1677071399999,13496.45338364,15,0.36746,8867.0379074
1677071400000,24143.58,24152.11,24066.93,24066.93,4.786009,1677071459999,115495.82761985,79,3.81392,92065.30809533
1677071460000,24066.93,24074.89,23987.45,24001.49,8.461495,1677071519999,203409.9452567,184,4.330333,104101.36040714
1677071520000,24003.41,24006.85,23959.23,23962.57,4.647089,1677071579999,111459.13341068,104,2.106833,50536.62424708
1677071580000,23970.89,24013.53,23970.89,23993.59,4.752596,1677071639999,114045.53756043,86,1.922176,46127.176542
1677071640000,24002.65,24031.29,24002.65,24012.3,0.542385,1677071699999,13025.46217484,14,0.088687,2130.14870477
1677071700000,23998.09,24001.38,23984.78,23984.78,1.667986,1677071759999,40014.25957323,19,0.207707,4984.6733692
1677071760000,23994.04,24025.43,23994.04,24025.42,1.830398,1677071819999,43953.95874911,26,1.47054,35311.31013361
1677071820000,24035.85,24065.51,24035.46,24049.06,1.448099,1677071879999,34825.81481477,46,0.602965,14502.82591483
1677071880000,24053.5,24065.51,24032.63,24065.51,0.311849,1677071939999,7498.92426359,15,0.133479,3211.11701255
1677071940000,24069.27,24073.42,24047.11,24047.11,0.903663,1677071999999,21738.0614605,18,0.125058,3010.47234703
1677072000000,24052.9,24055.58,24045.76,24055.58,0.081045,1677072059999,1949.24658993,6,0.081045,1949.24658993
1677072060000,24059.0,24059.0,24059.0,24059.0,0.02016,1677072119999,485.02944,1,0.02016,485.02944
1677072120000,24061.71,24085.06,24061.71,24085.06,0.298135,1677072179999,7179.17881137,10,0.255253,6147.15350557
1677072180000,24092.11,24097.55,24085.19,24085.19,0.686354,1677072239999,16537.63098444,18,0.420651,10136.33546417
1677072240000,24085.23,24108.2,24082.64,24108.2,0.30973,1677072299999,7462.63352006,14,0.229659,5534.20885798
1677072300000,24109.56,24116.87,24086.04,24096.58,0.787173,1677072359999,18970.4565897,21,0.151658,3656.73343099
1677072360000,24103.31,24103.31,24083.35,24085.41,0.52467,1677072419999,12636.52833067,12,0.041865,1008.9160666
1677072420000,24079.03,24087.1,24078.42,24087.1,0.356308,1677072479999,8579.76335104,6,0.042379,1020.7872109
1677072480000,24087.1,24087.1,24087.1,24087.1,0.0,1677072539999,0.0,0,0.0,0.0
1677072540000,24071.79,24078.89,24057.5,24071.57,1.15419,1677072599999,27781.06213532,23,0.497503,11974.37470851
1677072600000,24073.5,24077.83,24073.5,24077.83,0.222325,1677072659999,5353.02243841,4,0.203775,4906.45901341
1677072660000,24049.89,24049.89,24032.02,24046.52,1.871468,1677072719999,44993.92202759,42,1.323423,31817.50604271
1677072720000,24045.33,24048.7,24034.91,24048.7,1.069371,1677072779999,25709.20510296,18,0.669032,16086.30202497
1677072780000,24047.42,24052.48,24047.42,24052.38,0.081146,1677072839999,1951.55794676,5,0.061056,1468.34563256
1677072840000,24060.22,24061.15,24060.22,24061.15,0.094719,1677072899999,2279.02931526,2,0.094719,2279.02931526
1677072900000,24053.36,24055.3,24051.94,24051.94,0.238871,1677072959999,5745.40641014,3,0.218831,5263.33819814
1677072960000,24051.94,24051.94,24051.94,24051.94,0.0,1677073019999,0.0,0,0.0,0.0
1677073020000,24040.83,24050.74,24040.83,24050.74,0.436288,1677073079999,10490.11812553,13,0.436288,10490.11812553
1677073080000,24053.78,24060.06,24041.49,24060.06,0.259728,1677073139999,6245.17275228,6,0.040817,981.94836676
1677073140000,24065.51,24096.26,24065.51,24089.83,0.960888,1677073199999,23138.8051453,13,0.898539,21636.73187953
1677073200000,24093.23,24109.56,24089.35,24109.56,0.242764,1677073259999,5848.22763982,7,0.003449,83.1532618
1677073260000,24109.56,24123.2,24103.37,24103.37,0.475436,1677073319999,11467.2082825,14,0.467142,11267.24214041
1677073320000,24116.2,24116.2,24116.2,24116.2,0.005,1677073379999,120.581,1,0.005,120.581
1677073380000,24125.41,24125.41,24125.41,24125.41,0.02383,1677073439999,574.9085203,2,0.02383,574.9085203
1677073440000,24126.12,24132.48,24111.54,24111.54,0.481541,1677073499999,11618.4396615,10,0.461441,11133.7977075
1677073500000,24115.01,24125.29,24115.01,24116.48,0.933838,1677073559999,22525.50596279,10,0.891519,21504.92064567
1677073560000,24123.31,24123.31,24119.28,24119.28,0.02078,1677073619999,501.20212838,2,0.0,0.0
1677073620000,24119.28,24119.28,24119.28,24119.28,0.0,1677073679999,0.0,0,0.0,0.0
1677073680000,24119.28,24119.28,24119.28,24119.28,0.0,1677073739999,0.0,0,0.0,0.0
1677073740000,24136.65,24136.65,24132.95,24132.95,0.169608,1677073799999,4093.31541114,6,0.0,0.0
1677073800000,24122.99,24127.89,24115.43,24118.69,0.248065,1677073859999,5983.43014073,17,0.204125,4923.60052887
1677073860000,24112.41,24117.03,24106.25,24106.25,0.236148,1677073919999,5694.03146932,13,0.196173,4730.30196567
1677073920000,24101.85,24116.39,24101.74,24116.39,1.439137,1677073979999,34697.21864151,33,1.439137,34697.21864151
1677073980000,24116.39,24116.39,24116.39,24116.39,0.0,1677074039999,0.0,0,0.0,0.0
1677074040000,24126.39,24132.77,24126.39,24132.77,0.08489,1677074099999,2048.4011164,7,0.08489,2048.4011164
1677074100000,24126.07,24127.38,24125.16,24127.38,0.109508,1677074159999,2642.02947537,5,0.0,0.0
1677074160000,24133.05,24133.05,24125.19,24125.24,0.083414,1677074219999,2012.39036256,4,0.001115,26.90835075
1677074220000,24125.95,24125.95,24112.39,24112.39,0.100264,1677074279999,2418.6294512,5,0.0201,484.869687
1677074280000,24121.95,24121.95,24108.8,24108.8,0.048027,1677074339999,1158.18777815,3,0.048027,1158.18777815
1677074340000,24109.6,24114.41,24109.6,24113.2,0.336751,1677074399999,8120.40355881,11,0.336751,8120.40355881
1677074400000,24118.4,24118.4,24118.4,24118.4,0.000622,1677074459999,15.0016448,1,0.000622,15.0016448
1677074460000,24105.0,24105.01,24092.11,24097.04,0.432614,1677074519999,10424.1420476,10,0.114204,2752.31523814
1677074520000,24092.11,24092.11,24061.24,24069.67,5.789927,1677074579999,139421.71871751,42,0.052,1251.6023
1677074580000,24065.55,24084.19,24065.54,24084.19,0.116274,1677074639999,2798.92479533,6,0.116274,2798.92479533
1677074640000,24059.09,24059.09,24038.95,24043.76,0.620673,1677074699999,14925.96456425,27,0.378607,9105.33279496
1677074700000,24050.67,24050.68,24020.05,24037.96,1.714031,1677074759999,41183.30084587,25,0.399706,9607.46857552
1677074760000,24025.56,24050.28,24005.32,24050.28,1.165693,1677074819999,27999.49960556,24,0.118359,2845.62184998
1677074820000,24054.44,24054.44,24036.21,24041.06,1.245329,1677074879999,29940.61008982,10,0.636339,15296.97550182
1677074880000,24030.84,24030.84,24011.83,24016.62,0.474042,1677074939999,11386.65805387,15,0.05273,1266.3516526
1677074940000,24005.32,24012.0,23999.98,24012.0,0.937558,1677074999999,22510.2980797,12,0.891118,21395.73750069
1677075000000,24003.73,24003.73,23985.9,23987.08,0.826358,1677075059999,19828.38467805,16,0.037611,902.18107811
1677075060000,24006.64,24012.41,23997.39,24001.03,0.997467,1677075119999,23946.6448899,31,0.356363,8555.10437829
1677075120000,23992.52,24009.65,23991.85,24009.65,0.278104,1677075179999,6673.7793666,16,0.112054,2689.46913967
1677075180000,24009.92,24009.92,24002.17,24002.17,0.182053,1677075239999,4370.05352618,14,0.091812,2203.88893186
1677075240000,24002.17,24002.17,24002.17,24002.17,0.0,1677075299999,0.0,0,0.0,0.0
1677075300000,23995.23,23995.23,23975.46,23978.31,1.644239,1677075359999,39437.54248366,36,0.0199,477.336723
1677075360000,23976.54,24020.64,23976.54,24011.53,1.108335,1677075419999,26593.15321913,24,1.008251,24189.72773951
1677075420000,24003.92,24003.92,23965.05,23977.49,0.402888,1677075479999,9660.26116739,10,0.377369,9048.15270851
1677075480000,23993.56,24000.76,23984.21,23999.56,0.941312,1677075539999,22580.11256933,13,0.137284,3294.86584504
1677075540000,24009.98,24012.41,24004.09,24004.09,0.231229,1677075599999,5551.92751201,7,0.231229,5551.92751201
1677075600000,23999.23,23999.23,23980.61,23984.42,0.459851,1677075659999,11028.1576549,7,0.039883,956.86509009
1677075660000,23979.52,24012.41,23959.23,24012.41,1.459397,1677075719999,34972.63001807,27,0.43494,10427.0502548
1677075720000,23987.58,23994.5,23977.26,23977.26,0.256132,1677075779999,6145.24725603,6,0.238002,5710.53953223
1677075780000,23983.22,23983.22,23971.79,23980.0,0.578446,1677075839999,13870.60254292,19,0.16071,3853.35581852
1677075840000,23977.22,23977.22,23954.74,23954.74,0.237557,1677075899999,5693.1609963,4,0.0,0.0
1677075900000,23962.85,23985.9,23943.61,23985.9,2.243755,1677075959999,53745.88330862,39,0.987286,23653.5972442
1677075960000,23993.52,23998.81,23984.44,23984.44,0.396943,1677076019999,9524.81055419,12,0.360843,8658.88558219
1677076020000,23986.36,23992.15,23953.71,23953.71,3.068697,1677076079999,73548.78147711,45,0.471942,11309.16016209
1677076080000,23955.78,23969.86,23954.14,23969.86,0.745293,1677076139999,17863.38589722,8,0.72618,17405.520719
1677076140000,23972.39,23972.94,23965.5,23972.94,0.060366,1677076199999,1446.84388514,4,0.000626,15.00706044
1677076200000,23982.66,24012.41,23980.6,24001.35,3.53401,1677076259999,84798.15601522,53,2.779481,66689.48437509
1677076260000,24011.35,24033.33,23992.2,24033.33,1.194845,1677076319999,28695.40483823,11,0.774068,18598.74827807
1677076320000,24035.75,24054.17,24020.8,24054.17,2.162897,1677076379999,51994.41785584,26,1.662818,39979.3205134
1677076380000,24052.94,24052.94,24031.69,24042.8,0.62442,1677076439999,15007.83416777,9,0.02109,507.07393782
1677076440000,24029.87,24043.0,24012.41,24012.41,0.981976,1677076499999,23589.96731892,16,0.0198,476.0514
1677076500000,24020.39,24020.39,23985.03,23998.7,1.949415,1677076559999,46785.00412484,30,1.134128,27219.17410771
1677076560000,23999.81,24004.3,23984.32,23991.4,1.858611,1677076619999,44604.55648552,15,1.344763,32278.23785846
1677076620000,24007.19,24019.92,23975.46,23975.46,1.591048,1677076679999,38204.9859488,11,1.559403,37446.0909953
1677076680000,23975.46,24025.12,23975.46,24024.72,1.204262,1677076739999,28913.61016897,18,0.986247,23679.64747357
1677076740000,24022.67,24038.95,24022.67,24038.89,0.129264,1677076799999,3106.44840031,12,0.109264,2625.78280031
1677076800000,24034.43,24034.43,24005.6,24027.09,1.289429,1677076859999,30960.08393676,12,0.291531,7004.33511847
1677076860000,24032.61,24032.7,24018.46,24025.21,0.238236,1677076919999,5724.21558403,8,0.100135,2406.20741237
1677076920000,24028.8,24038.95,24003.4,24009.61,1.061585,1677076979999,25494.209567,19,0.254859,6121.9122849
1677076980000,24031.15,24041.85,24027.09,24029.39,0.295489,1677077039999,7102.18737311,11,0.229685,5520.95469175
1677077040000,24033.53,24037.33,24033.39,24033.39,0.287865,1677077099999,6918.61858,9,0.040122,964.36336394
1677077100000,24042.06,24071.57,24037.83,24054.84,3.18972,1677077159999,76725.22331374,59,0.662302,15927.87507751
1677077160000,24062.72,24068.53,24057.63,24066.34,0.477602,1677077219999,11493.14360348,10,0.431452,10382.88371898
1677077220000,24068.83,24071.89,24051.25,24051.25,2.002493,1677077279999,48184.07863743,31,0.460744,11089.8235575
1677077280000,24044.71,24061.56,24038.95,24060.17,0.698354,1677077339999,16796.71430445,21,0.523565,12593.98848484
1677077340000,24058.54,24068.51,24054.11,24063.85,0.503513,1677077399999,12114.47065036,17,0.179886,4328.87476335
1677077400000,24066.04,24066.04,24027.69,24031.45,1.079363,1677077459999,25955.94280437,37,0.173514,4172.80053128
1677077460000,24023.05,24041.45,24019.87,24033.85,0.302336,1677077519999,7262.81625128,17,0.066584,1599.36582246
1677077520000,24038.25,24042.82,24019.6,24039.87,2.032107,1677077579999,48819.35183896,38,0.425558,10226.46676692
1677077580000,24016.02,24016.99,23983.47,23995.93,1.024605,1677077639999,24590.52891855,29,0.22146,5315.73707964
1677077640000,23988.97,23997.04,23965.05,23965.05,0.595101,1677077699999,14272.66994624,14,0.245274,5883.9685277
1677077700000,23972.97,23983.39,23966.97,23978.41,0.896824,1677077759999,21502.94034477,23,0.845444,20271.37141669
1677077760000,23973.25,23973.25,23954.91,23956.54,0.885084,1677077819999,21212.11712031,38,0.71397,17111.93519154
1677077820000,23962.85,23980.94,23937.05,23980.94,1.019295,1677077879999,24414.89711946,18,0.486875,11666.58536052
1677077880000,23985.9,23988.3,23959.42,23959.42,0.18101,1677077939999,4340.2009034,4,0.113365,2719.3895535
1677077940000,23943.93,23943.93,23920.77,23933.3,1.263165,1677077999999,30225.888901,24,0.198574,4752.5311142
1677078000000,23945.24,23957.47,23924.16,23951.54,3.838132,1677078059999,91893.15760127,61,2.655895,63594.70487026
1677078060000,23945.12,23959.42,23935.56,23938.38,1.279339,1677078119999,30630.2844985,30,0.078268,1874.71225256
1677078120000,23938.38,23938.38,23896.16,23907.49,4.557407,1677078179999,108970.22050029,66,0.906845,21681.91287335
1677078180000,23906.44,23923.48,23885.26,23885.26,0.878688,1677078239999,21012.65839432,19,0.845919,20229.57007256
1677078240000,23892.98,23896.92,23856.47,23887.63,4.282897,1677078299999,102264.44276555,55,2.601843,62137.61230757
1677078300000,23891.78,23989.99,23880.01,23989.99,10.250182,1677078359999,245364.29102498,109,6.355633,152167.68547238
1677078360000,23989.99,24000.35,23953.87,23967.1,1.724165,1677078419999,41330.72306112,12,1.265508,30335.46005932
1677078420000,23985.9,23985.9,23937.29,23937.29,2.451357,1677078479999,58735.41449184,36,0.864698,20730.51061987
1677078480000,23953.79,23972.33,23953.79,23972.33,1.675999,1677078539999,40165.73815494,29,1.650863,39563.52754615
1677078540000,23950.07,23959.8,23923.06,23923.06,0.786778,1677078599999,18842.6312947,15,0.116821,2798.1745746
1677078600000,23922.84,23925.79,23875.7,23899.45,4.902064,1677078659999,117133.386322,92,2.353147,56225.40408913
1677078660000,23898.76,23906.55,23856.81,23856.81,2.011608,1677078719999,48048.72449205,35,1.126855,26920.38177767
1677078720000,23856.0,23875.15,23741.38,23797.49,23.517222,1677078779999,559841.68427967,301,10.187031,242510.91605133
1677078780000,23779.74,23805.28,23757.76,23805.28,5.613892,1677078839999,133451.62891656,59,1.833054,43594.60070067
1677078840000,23797.69,23824.82,23796.34,23817.06,0.472435,1677078899999,11247.8252962,11,0.272316,6485.56990172
1677078900000,23798.25,23836.88,23798.25,23827.56,0.212269,1677078959999,5056.19009336,11,0.144941,3453.69790013
1677078960000,23801.16,23801.16,23700.71,23727.86,4.659744,1677079019999,110570.10308954,118,2.711792,64360.90268945
1677079020000,23748.64,23753.05,23688.01,23704.44,1.565663,1677079079999,37148.85263934,38,0.567886,13480.68440233
1677079080000,23723.28,23723.28,23696.24,23696.24,0.021154,1677079139999,501.33790312,5,0.002585,61.32242256
1677079140000,23696.5,23702.52,23661.08,23702.12,6.490391,1677079199999,153734.41470529,107,4.377299,103694.33685162
1677079200000,23693.08,23712.56,23670.08,23684.59,5.250235,1677079259999,124388.4586412,57,2.026953,48027.59529407
1677079260000,23685.27,23685.27,23646.47,23646.47,2.266496,1677079319999,53629.82890454,44,1.239416,29336.93155577
1677079320000,23643.95,23733.97,23630.36,23727.25,6.087421,1677079379999,144107.17561794,101,4.231767,100208.45097816
1677079380000,23723.26,23753.43,23720.82,23750.46,3.686697,1677079439999,87521.03860918,54,2.156671,51206.83961023
1677079440000,23759.55,23772.55,23729.34,23759.15,2.669754,1677079499999,63399.42222473,36,1.800497,42760.37585404
1677079500000,23774.65,23781.96,23757.44,23781.96,0.921787,1677079559999,21907.00748798,29,0.736902,17513.89629465
1677079560000,23782.49,23795.52,23767.72,23786.2,1.691401,1677079619999,40213.1264274,42,0.831158,19764.08092562
1677079620000,23784.74,23808.23,23765.16,23808.23,2.487048,1677079679999,59178.03058815,45,1.976801,47040.48754787
1677079680000,23802.65,23827.47,23790.0,23790.0,4.465464,1677079739999,106316.24670588,54,0.747453,17804.44687909
1677079740000,23796.1,23796.1,23757.32,23757.32,0.146268,1677079799999,3478.04082165,10,0.087169,2072.7089149
1677079800000,23759.22,23774.89,23733.43,23748.64,0.622817,1677079859999,14797.24644686,30,0.278222,6608.136977
1677079860000,23733.44,23733.44,23694.48,23698.27,3.586616,1677079919999,85035.64488966,68,1.214688,28797.05463769
1677079920000,23699.66,23726.65,23679.79,23693.47,3.683234,1677079979999,87322.68035418,67,2.050787,48635.95478951
1677079980000,23690.96,23733.01,23682.64,23731.23,1.835376,1677080039999,43505.31749931,25,1.160597,27513.95286034
1677080040000,23719.45,23732.23,23694.67,23694.67,2.210943,1677080099999,52424.9795817,44,1.257675,29825.95404679
1677080100000,23700.07,23725.13,23695.54,23725.13,1.502448,1677080159999,35636.89777318,20,1.482508,35164.40870558
1677080160000,23741.23,23748.87,23735.88,23735.88,0.77883,1677080219999,18490.14065605,8,0.417179,9906.03591817
1677080220000,23762.17,23764.73,23720.05,23721.39,1.723889,1677080279999,40924.55040642,24,1.172623,27846.05634962
1677080280000,23724.07,23734.49,23704.08,23729.47,3.413793,1677080339999,80980.13613919,43,2.046515,48551.19037716
1677080340000,23731.37,23731.85,23690.33,23701.06,0.6299,1677080399999,14936.73416928,21,0.185776,4406.89419938
1677080400000,23701.06,23741.78,23694.45,23741.78,1.439968,1677080459999,34171.3173962,27,1.420138,33701.4564527
1677080460000,23736.08,23748.64,23722.43,23728.43,0.504891,1677080519999,11982.91855052,17,0.206437,4899.30573364
1677080520000,23732.79,23736.51,23696.24,23704.98,2.117155,1677080579999,50206.096659,29,0.420657,9972.85878933
1677080580000,23714.28,23749.97,23714.28,23726.25,3.312381,1677080639999,78629.8527987,53,2.070369,49147.21292319
1677080640000,23737.32,23748.04,23735.13,23748.04,0.094694,1677080699999,2247.9378385,7,0.034446,817.86867744
1677080700000,23747.44,23782.49,23746.6,23768.61,0.482682,1677080759999,11469.42906982,21,0.343281,8156.92674557
1677080760000,23770.71,23774.18,23754.75,23754.75,0.344385,1677080819999,8182.57210951,7,0.08205,1950.4705178
1677080820000,23756.44,23776.61,23753.88,23768.6,0.739113,1677080879999,17567.1315506,25,0.20777,4937.70484795
1677080880000,23770.96,23788.8,23770.96,23788.8,0.122795,1677080939999,2920.5600044,6,0.122795,2920.5600044
1677080940000,23776.5,23790.5,23776.5,23781.74,0.216398,1677080999999,5146.21279774,12,0.175642,4176.96517558
1677081000000,23777.97,23787.75,23763.12,23763.12,0.887955,1677081059999,21110.92178386,14,0.096998,2307.03593201
1677081060000,23748.64,23757.92,23736.07,23753.26,2.642629,1677081119999,62759.65015894,29,1.829663,43460.81278185
1677081120000,23753.51,23766.51,23733.8,23733.8,0.540514,1677081179999,12837.82100475,13,0.050744,1205.89057827
1677081180000,23740.55,23749.28,23719.32,23719.32,0.446625,1677081239999,10602.93149965,14,0.164366,3903.02711878
1677081240000,23720.66,23720.66,23710.31,23710.31,0.075584,1677081299999,1792.89171529,3,0.074555,1768.4938063
1677081300000,23717.03,23730.91,23705.4,23724.25,1.441095,1677081359999,34177.29341627,29,0.623574,14793.93129342
1677081360000,23743.94,23756.23,23741.35,23748.33,1.085326,1677081419999,25773.46234039,16,0.879035,20874.09047322
1677081420000,23748.33,23767.71,23722.43,23722.43,1.123189,1677081479999,26678.35606861,14,0.000708,16.82753868
1677081480000,23724.29,23732.11,23713.88,23732.11,0.179646,1677081539999,4261.97153233,10,0.139731,3315.38453717
1677081540000,23730.23,23730.23,23720.63,23720.63,0.040258,1677081599999,955.13846654,3,0.0,0.0
1677081600000,23718.22,23727.55,23700.05,23727.55,1.005567,1677081659999,23840.41190655,17,0.180787,4287.19455405
1677081660000,23725.24,23731.74,23696.24,23702.25,1.216749,1677081719999,28851.716117,29,0.148217,3514.64229081
1677081720000,23701.03,23736.19,23697.29,23736.19,2.577155,1677081779999,61134.89131735,32,2.557225,60662.60432765
1677081780000,23737.06,23737.06,23723.45,23724.07,0.04043,1677081839999,959.4436631,4,0.01817,431.0663519
1677081840000,23740.56,23742.04,23728.19,23730.85,0.484262,1677081899999,11494.63318775,19,0.258915,6146.74444665
1677081900000,23730.67,23748.64,23730.67,23748.56,0.137933,1677081959999,3275.61932633,5,0.133003,3158.57683723
1677081960000,23743.23,23748.64,23743.23,23745.96,0.015917,1677082019999,377.94274961,3,0.007962,189.06535496
