open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692551520000,26073.87,26078.85,26073.87,26078.85,0.01729,1692551579999,450.8807715,5,0.01729,450.8807715
1692551580000,26069.92,26082.76,26069.92,26082.76,0.01038,1692551639999,270.6935868,4,0.00913,238.1061868
1692551640000,26082.75,26082.75,26070.41,26070.41,0.00401,1692551699999,104.5498791,3,0.00061,15.9104775
1692551700000,26070.41,26082.76,26070.37,26082.3,0.29598,1692551759999,7716.8558408,15,0.04178,1089.7370372
1692551760000,26070.39,26070.39,26070.35,26070.35,0.00535,1692551819999,139.4764445,4,0.00104,27.1132056
1692551820000,26078.4,26078.4,26078.4,26078.4,0.00058,1692551879999,15.125472,1,0.00058,15.125472
1692551880000,26078.4,26078.4,26078.4,26078.4,0.0,1692551939999,0.0,0,0.0,0.0
1692551940000,26069.52,26069.52,26069.52,26069.52,0.002,1692551999999,52.13904,1,0.0,0.0
1692552000000,26069.52,26069.52,26069.52,26069.52,0.0,1692552059999,0.0,0,0.0,0.0
1692552060000,26064.51,26064.51,26064.51,26064.51,0.00076,1692552119999,19.8090276,1,0.00076,19.8090276
1692552120000,26069.99,26069.99,26069.99,26069.99,0.0034,1692552179999,88.637966,1,0.0034,88.637966
1692552180000,26069.94,26075.0,26069.94,26075.0,0.1251,1692552239999,3261.9317988,4,0.1251,3261.9317988
1692552240000,26075.0,26075.0,26075.0,26075.0,0.0,1692552299999,0.0,0,0.0,0.0
1692552300000,26077.79,26077.79,26075.0,26075.0,0.0085,1692552359999,221.646986,3,0.0034,88.664486
1692552360000,26079.77,26079.77,26075.0,26075.0,0.00066,1692552419999,17.2115511,3,0.00043,11.2143011
1692552420000,26075.0,26075.0,26075.0,26075.0,0.0,1692552479999,0.0,0,0.0,0.0
1692552480000,26079.56,26082.83,26079.56,26082.83,0.2611,1692552539999,6809.4958408,7,0.2611,6809.4958408
1692552540000,26082.83,26089.99,26082.83,26085.01,0.03486,1692552599999,909.4128688,10,0.03476,906.8043678
1692552600000,26085.77,26085.77,26085.01,26085.01,0.01517,1692552659999,395.7124973,4,0.0,0.0
1692552660000,26085.01,26085.01,26080.0,26080.0,0.08373,1692552719999,2183.8101738,7,0.0,0.0
1692552720000,26084.84,26090.89,26080.44,26090.89,0.01034,1692552779999,269.7413927,8,0.0103,268.6981751
1692552780000,26091.68,26091.68,26085.02,26085.02,0.00813,1692552839999,212.1027262,4,0.00473,123.4136464
1692552840000,26085.02,26085.02,26085.02,26085.02,0.0,1692552899999,0.0,0,0.0,0.0
1692552900000,26087.67,26087.67,26087.67,26087.67,0.00042,1692552959999,10.9568214,1,0.0,0.0
1692552960000,26088.95,26098.36,26088.95,26098.36,0.0515,1692553019999,1343.8207393,15,0.0515,1343.8207393
1692553020000,26099.99,26109.88,26099.99,26109.88,0.03887,1692553079999,1014.6573057,13,0.03887,1014.6573057
1692553080000,26109.93,26114.47,26109.93,26114.47,0.00353,1692553139999,92.1708009,5,0.00353,92.1708009
1692553140000,26114.81,26119.94,26114.81,26114.82,0.0045,1692553199999,117.5290148,6,0.00325,84.8854898
1692553200000,26120.51,26122.53,26114.81,26114.81,0.0062,1692553259999,161.931418,3,0.0028,73.141064
1692553260000,26119.79,26119.79,26114.81,26114.81,0.18497,1692553319999,4830.4689553,8,0.00252,65.8218708
1692553320000,26119.09,26139.38,26114.47,26139.38,0.19901,1692553379999,5197.902639,20,0.1827,4771.9705367
1692553380000,26139.36,26139.38,26121.82,26121.82,0.05052,1692553439999,1320.501118,7,0.04712,1231.68693
1692553440000,26134.97,26139.17,26134.97,26139.17,0.00239,1692553499999,62.470294,3,0.00239,62.470294
1692553500000,26134.98,26149.09,26129.6,26149.09,0.62038,1692553559999,16216.7123971,24,0.61268,16015.5144543
1692553560000,26148.58,26151.2,26135.77,26151.2,0.00895,1692553619999,233.9868182,7,0.00452,118.2011347
1692553620000,26151.2,26170.0,26143.12,26145.0,2.3201,1692553679999,60678.2983846,38,2.10679,55100.1678295
1692553680000,26144.99,26144.99,26144.99,26144.99,0.00228,1692553739999,59.6105772,2,0.00228,59.6105772
1692553740000,26133.89,26135.1,26133.89,26135.1,0.00087,1692553799999,22.736932,2,0.0,0.0
1692553800000,26144.96,26149.44,26135.01,26149.42,0.60914,1692553859999,15925.3529141,14,0.01117,292.0347327
1692553860000,26125.01,26125.01,26122.54,26122.54,0.02866,1692553919999,748.6722246,4,0.0,0.0
1692553920000,26124.97,26124.97,26112.01,26124.95,0.00098,1692553979999,25.6006232,4,0.00081,21.1612215
1692553980000,26132.9,26144.37,26132.9,26144.37,0.0034,1692554039999,88.8888577,4,0.0034,88.8888577
1692554040000,26144.97,26144.97,26144.97,26144.97,0.00038,1692554099999,9.9350886,1,0.00038,9.9350886
1692554100000,26135.1,26135.1,26130.41,26130.41,0.0034,1692554159999,88.8440037,2,0.0,0.0
1692554160000,26123.71,26123.71,26123.71,26123.71,0.0023,1692554219999,60.084533,1,0.0,0.0
1692554220000,26123.71,26123.71,26123.71,26123.71,0.0006,1692554279999,15.674226,1,0.0006,15.674226
1692554280000,26134.95,26134.95,26117.12,26117.12,0.0068,1692554339999,177.6605042,3,0.0034,88.85883
1692554340000,26115.01,26129.9,26115.0,26129.9,0.01638,1692554399999,427.7873239,4,0.00158,41.285242
1692554400000,26129.9,26138.36,26120.09,26134.97,0.0116,1692554459999,303.1037092,7,0.0082,214.2954032
1692554460000,26134.97,26143.31,26134.97,26143.29,0.00814,1692554519999,212.8031426,6,0.00814,212.8031426
1692554520000,26143.29,26143.29,26143.29,26143.29,0.0,1692554579999,0.0,0,0.0,0.0
1692554580000,26130.17,26130.17,26130.17,26130.17,0.0034,1692554639999,88.842578,1,0.0,0.0
1692554640000,26130.17,26130.17,26130.17,26130.17,0.0,1692554699999,0.0,0,0.0,0.0
1692554700000,26144.37,26144.37,26144.37,26144.37,8e-05,1692554759999,2.0915496,1,8e-05,2.0915496
1692554760000,26144.37,26144.37,26144.37,26144.37,0.0,1692554819999,0.0,0,0.0,0.0
1692554820000,26129.97,26129.97,26129.97,26129.97,0.00056,1692554879999,14.6327832,1,0.00056,14.6327832
1692554880000,26129.97,26129.97,26129.97,26129.97,0.0,1692554939999,0.0,0,0.0,0.0
1692554940000,26129.97,26129.97,26129.97,26129.97,0.0,1692554999999,0.0,0,0.0,0.0
1692555000000,26140.36,26140.36,26125.53,26125.53,0.0124,1692555059999,324.006994,2,0.0034,88.877224
1692555060000,26125.85,26134.98,26125.01,26134.98,0.00415,1692555119999,108.4270838,4,0.00075,19.601235
1692555120000,26139.89,26139.89,26139.89,26139.89,0.00056,1692555179999,14.6383384,1,0.00056,14.6383384
1692555180000,26139.89,26149.97,26139.89,26149.97,0.03038,1692555239999,794.3526994,10,0.03038,794.3526994
1692555240000,26149.97,26151.19,26149.97,26151.19,0.00139,1692555299999,36.3494709,2,0.00139,36.3494709
1692555300000,26149.99,26149.99,26134.39,26134.39,0.01608,1692555359999,420.3508424,7,0.0059,154.284941
1692555360000,26144.97,26144.99,26144.97,26144.99,0.01,1692555419999,261.4498848,2,0.01,261.4498848
1692555420000,26144.99,26144.99,26144.99,26144.99,0.0,1692555479999,0.0,0,0.0,0.0
1692555480000,26130.59,26139.98,26130.59,26139.98,0.02165,1692555539999,565.922306,4,0.02078,543.1886927
1692555540000,26139.98,26139.98,26139.98,26139.98,0.0,1692555599999,0.0,0,0.0,0.0
1692555600000,26139.01,26139.01,26139.01,26139.01,0.00217,1692555659999,56.7216517,1,0.00217,56.7216517
1692555660000,26144.97,26144.97,26125.92,26125.92,0.0068,1692555719999,177.721026,2,0.0034,88.892898
1692555720000,26143.33,26143.33,26143.33,26143.33,0.0034,1692555779999,88.887322,1,0.0034,88.887322
1692555780000,26143.33,26143.33,26143.33,26143.33,0.0,1692555839999,0.0,0,0.0,0.0
1692555840000,26130.14,26130.14,26130.11,26130.11,0.0034,1692555899999,88.8423968,2,0.0,0.0
1692555900000,26130.11,26130.11,26130.11,26130.11,0.0,1692555959999,0.0,0,0.0,0.0
1692555960000,26130.11,26130.11,26130.11,26130.11,0.0,1692556019999,0.0,0,0.0,0.0
1692556020000,26144.99,26149.9,26144.99,26149.9,0.00375,1692556079999,98.045431,2,0.00375,98.045431
1692556080000,26149.9,26149.9,26149.9,26149.9,0.00054,1692556139999,14.120946,1,0.00054,14.120946
1692556140000,26140.42,26140.42,26140.41,26140.41,0.0034,1692556199999,88.8774007,2,0.0,0.0
1692556200000,26140.03,26151.2,26130.02,26135.32,0.9989,1692556259999,26111.232415,50,0.00889,232.4777482
1692556260000,26130.04,26135.59,26128.94,26135.59,0.01417,1692556319999,370.2486108,11,4e-05,1.0454236
1692556320000,26135.59,26135.59,26135.59,26135.59,0.0,1692556379999,0.0,0,0.0,0.0
1692556380000,26130.92,26149.99,26130.92,26149.99,0.01146,1692556439999,299.5318064,7,0.00378,98.8287158
1692556440000,26136.14,26149.94,26136.13,26149.94,0.00907,1692556499999,237.1269304,5,0.00523,136.7641862
1692556500000,26136.25,26136.25,26135.79,26135.79,0.00685,1692556559999,179.0317485,2,0.0,0.0
1692556560000,26149.82,26149.82,26135.86,26135.86,0.00367,1692556619999,95.9264477,3,0.00056,14.6438992
1692556620000,26133.15,26133.15,26133.15,26133.15,0.0028,1692556679999,73.17282,1,0.0,0.0
1692556680000,26125.81,26125.81,26125.8,26125.8,0.00252,1692556739999,65.8370171,2,0.0,0.0
1692556740000,26130.01,26130.01,26130.01,26130.01,0.00227,1692556799999,59.3151227,1,0.0,0.0
1692556800000,26130.01,26130.01,26130.01,26130.01,0.01133,1692556859999,296.0530133,2,0.0,0.0
1692556860000,26125.62,26125.62,26125.62,26125.62,0.00184,1692556919999,48.0711408,1,0.0,0.0
1692556920000,26125.01,26125.02,26125.01,26125.02,0.02466,1692556979999,644.2428276,2,0.0,0.0
1692556980000,26125.62,26125.62,26125.62,26125.62,0.0019,1692557039999,49.638678,1,0.0,0.0
1692557040000,26129.63,26129.63,26125.62,26125.62,0.02848,1692557099999,744.0598631,2,0.00055,14.3712965
1692557100000,26125.04,26125.04,26125.04,26125.04,0.0036,1692557159999,94.050144,2,0.0036,94.050144
1692557160000,26133.92,26133.92,26133.92,26133.92,4e-05,1692557219999,1.0453568,1,4e-05,1.0453568
1692557220000,26120.74,26120.74,26120.74,26120.74,0.01964,1692557279999,513.0113336,1,0.0,0.0
1692557280000,26133.83,26133.83,26133.74,26133.74,0.00438,1692557339999,114.4658352,2,0.00438,114.4658352
1692557340000,26139.99,26139.99,26139.99,26139.99,0.0034,1692557399999,88.875966,1,0.0034,88.875966
1692557400000,26139.99,26142.76,26139.97,26142.76,0.0052,1692557459999,135.9398791,5,0.0052,135.9398791
1692557460000,26130.65,26130.65,26130.65,26130.65,4e-05,1692557519999,1.045226,1,0.0,0.0
1692557520000,26130.65,26130.65,26130.64,26130.64,0.01,1692557579999,261.3064903,3,0.0,0.0
1692557580000,26142.49,26142.51,26142.49,26142.51,0.02057,1692557639999,537.7514155,3,0.02057,537.7514155
1692557640000,26130.92,26130.92,26130.92,26130.92,0.0034,1692557699999,88.845128,1,0.0,0.0
1692557700000,26142.52,26144.19,26125.55,26134.84,0.2144,1692557759999,5604.9544506,10,0.10012,2617.5546208
1692557760000,26134.56,26134.56,26134.4,26134.4,0.00107,1692557819999,27.9639728,2,0.00107,27.9639728
1692557820000,26120.18,26120.18,26110.0,26110.0,1.00735,1692557879999,26311.9797239,16,0.0,0.0
1692557880000,26100.01,26107.03,26100.01,26107.03,0.03286,1692557939999,857.8692708,6,0.02904,758.1481436
1692557940000,26107.03,26107.03,26107.03,26107.03,0.09695,1692557999999,2531.0765585,3,0.09695,2531.0765585
1692558000000,26119.74,26119.74,26119.74,26119.74,0.0034,1692558059999,88.807116,1,0.0034,88.807116
1692558060000,26122.85,26122.85,26105.45,26114.92,0.0109,1692558119999,284.624245,5,0.00416,108.6410806
1692558120000,26114.69,26114.69,26105.47,26105.47,0.00063,1692558179999,16.4518859,2,0.00059,15.4076671
1692558180000,26105.47,26105.47,26105.47,26105.47,0.0,1692558239999,0.0,0,0.0,0.0
1692558240000,26111.88,26111.88,26111.88,26111.88,0.00025,1692558299999,6.52797,2,0.00025,6.52797
1692558300000,26111.88,26111.88,26111.88,26111.88,0.0,1692558359999,0.0,0,0.0,0.0
1692558360000,26111.27,26111.28,26111.2,26111.21,0.04676,1692558419999,1220.9614194,7,0.04676,1220.9614194
1692558420000,26100.67,26113.37,26100.64,26113.37,0.0211,1692558479999,550.8034491,8,0.0077,201.0548018
1692558480000,26112.97,26112.97,26112.97,26112.97,0.00095,1692558539999,24.8073215,1,0.00095,24.8073215
1692558540000,26112.97,26112.97,26112.97,26112.97,0.0,1692558599999,0.0,0,0.0,0.0
1692558600000,26112.97,26112.97,26112.97,26112.97,0.0,1692558659999,0.0,0,0.0,0.0
1692558660000,26111.19,26111.19,26111.19,26111.19,0.00066,1692558719999,17.2333854,2,0.00066,17.2333854
1692558720000,26111.19,26113.35,26111.19,26111.19,0.01692,1692558779999,441.8289244,4,0.01455,379.9454041
1692558780000,26101.17,26112.85,26101.16,26101.16,0.10778,1692558839999,2813.277782,12,0.00808,210.991828
1692558840000,26101.16,26101.16,26101.16,26101.16,0.0,1692558899999,0.0,0,0.0,0.0
1692558900000,26117.05,26117.05,26117.05,26117.05,0.00012,1692558959999,3.134046,1,0.00012,3.134046
1692558960000,26115.76,26115.76,26102.02,26102.1,0.03533,1692559019999,922.1913524,8,0.00038,9.9239888
1692559020000,26102.1,26102.1,26102.1,26102.1,0.0,1692559079999,0.0,0,0.0,0.0
1692559080000,26102.1,26102.1,26102.1,26102.1,0.0,1692559139999,0.0,0,0.0,0.0
1692559140000,26114.11,26126.97,26114.11,26126.97,0.00993,1692559199999,259.4170727,10,0.00993,259.4170727
1692559200000,26126.97,26126.97,26126.97,26126.97,0.0,1692559259999,0.0,0,0.0,0.0
1692559260000,26127.26,26127.26,26113.51,26113.6,0.09003,1692559319999,2351.0815958,7,0.00561,146.5739286
1692559320000,26113.6,26113.6,26113.6,26113.6,0.0,1692559379999,0.0,0,0.0,0.0
1692559380000,26115.03,26115.03,26115.03,26115.03,0.0034,1692559439999,88.791102,1,0.0,0.0
1692559440000,26115.03,26115.03,26115.03,26115.03,0.0,1692559499999,0.0,0,0.0,0.0
1692559500000,26127.1,26133.37,26127.1,26133.35,0.0219,1692559559999,572.273672,7,0.0219,572.273672
1692559560000,26133.35,26133.35,26124.95,26125.1,0.01735,1692559619999,453.3649438,6,0.00958,250.357493
1692559620000,26125.22,26134.26,26125.22,26134.26,0.02663,1692559679999,695.8542844,7,0.01546,404.035348
1692559680000,26125.46,26125.46,26125.46,26125.46,0.0077,1692559739999,201.166042,1,0.0,0.0
1692559740000,26125.46,26125.46,26125.46,26125.46,0.0,1692559799999,0.0,0,0.0,0.0
1692559800000,26136.05,26139.99,26126.76,26126.8,0.03682,1692559859999,962.2645707,8,0.02142,559.9121587
1692559860000,26126.8,26126.8,26126.8,26126.8,0.0,1692559919999,0.0,0,0.0,0.0
1692559920000,26128.73,26128.73,26128.73,26128.73,0.01136,1692559979999,296.8223728,2,0.0,0.0
1692559980000,26128.73,26128.73,26128.73,26128.73,0.0,1692560039999,0.0,0,0.0,0.0
1692560040000,26128.73,26129.86,26128.72,26129.83,0.01302,1692560099999,340.2066748,4,0.00962,251.3690222
1692560100000,26129.83,26129.83,26129.83,26129.83,0.0,1692560159999,0.0,0,0.0,0.0
1692560160000,26129.83,26129.83,26129.83,26129.83,0.0,1692560219999,0.0,0,0.0,0.0
1692560220000,26122.01,26122.01,26122.01,26122.01,0.07653,1692560279999,1999.1174253,1,0.07653,1999.1174253
1692560280000,26122.01,26123.35,26122.01,26123.35,0.01277,1692560339999,333.5883857,3,0.01277,333.5883857
1692560340000,26123.35,26123.35,26123.35,26123.35,0.0,1692560399999,0.0,0,0.0,0.0
1692560400000,26129.24,26129.24,26115.25,26115.25,0.02833,1692560459999,739.8927773,7,0.0034,88.839416
1692560460000,26115.26,26115.74,26115.25,26115.74,0.01937,1692560519999,505.8541085,3,0.0,0.0
1692560520000,26115.74,26115.74,26115.74,26115.74,0.0,1692560579999,0.0,0,0.0,0.0
1692560580000,26115.74,26115.74,26115.24,26115.24,0.00487,1692560639999,127.1819288,3,0.0,0.0
1692560640000,26116.2,26116.23,26116.19,26116.23,0.02894,1692560699999,755.8033488,4,0.0,0.0
1692560700000,26124.69,26129.99,26122.29,26129.99,0.02529,1692560759999,660.7686971,7,0.02529,660.7686971
1692560760000,26115.28,26124.72,26115.25,26124.72,0.00629,1692560819999,164.2768099,5,0.00124,32.3946528
1692560820000,26110.44,26110.44,26106.71,26106.71,0.16578,1692560879999,4328.1594299,6,0.0,0.0
1692560880000,26106.71,26106.71,26106.71,26106.71,0.0,1692560939999,0.0,0,0.0,0.0
1692560940000,26105.27,26105.27,26105.27,26105.27,0.00124,1692560999999,32.3705348,1,0.0,0.0
1692561000000,26105.27,26105.27,26105.27,26105.27,0.0,1692561059999,0.0,0,0.0,0.0
1692561060000,26116.69,26119.31,26116.69,26119.31,0.01047,1692561119999,273.4506523,2,0.01047,273.4506523
1692561120000,26119.26,26119.26,26105.92,26119.26,0.00846,1692561179999,220.9121116,4,0.0042,109.700892
1692561180000,26129.99,26129.99,26129.99,26129.99,0.00057,1692561239999,14.8940943,1,0.00057,14.8940943
1692561240000,26129.52,26129.52,26129.52,26129.52,0.00038,1692561299999,9.9292176,1,0.00038,9.9292176
1692561300000,26129.52,26129.52,26129.52,26129.52,0.0,1692561359999,0.0,0,0.0,0.0
1692561360000,26131.31,26134.99,26122.08,26125.35,0.00401,1692561419999,104.7894948,6,0.00293,76.5749343
1692561420000,26125.35,26136.15,26125.35,26136.15,0.01184,1692561479999,309.347148,7,0.00213,55.6699995
1692561480000,26136.15,26136.63,26136.15,26136.63,0.00496,1692561539999,129.635838,3,0.00496,129.635838
1692561540000,26130.03,26139.99,26130.03,26139.99,0.00665,1692561599999,173.7697791,4,0.00051,13.3313949
1692561600000,26139.95,26142.99,26139.94,26142.99,1.07644,1692561659999,28138.26605,10,1.07644,28138.26605
1692561660000,26142.99,26142.99,26131.88,26131.88,0.0074,1692561719999,193.4131652,3,0.00061,15.9472239
1692561720000,26132.12,26141.67,26132.12,26132.14,0.007,1692561779999,182.9428188,4,0.00188,49.1463396
1692561780000,26132.14,26132.14,26132.14,26132.14,0.0,1692561839999,0.0,0,0.0,0.0
1692561840000,26141.43,26154.99,26141.43,26154.99,0.17023,1692561899999,4451.3777088,15,0.17023,4451.3777088
1692561900000,26155.94,26156.29,26155.94,26156.29,0.00216,1692561959999,56.497132,4,0.00216,56.497132
1692561960000,26145.7,26159.99,26145.69,26145.76,0.00691,1692562019999,180.7108456,10,0.00316,82.6644675
1692562020000,26160.08,26183.0,26160.08,26175.0,0.37894,1692562079999,9919.2211101,38,0.32238,8438.9739423
1692562080000,26162.6,26174.97,26158.67,26158.67,0.00711,1692562139999,186.0316426,5,0.00247,64.6445565
1692562140000,26174.97,26174.97,26174.97,26174.97,0.0006,1692562199999,15.704982,1,0.0006,15.704982
1692562200000,26169.99,26169.99,26162.12,26162.12,0.00243,1692562259999,63.5800902,3,0.00078,20.4125922
1692562260000,26174.4,26174.4,26174.4,26174.4,0.00124,1692562319999,32.456256,1,0.00124,32.456256
1692562320000,26174.4,26174.4,26174.4,26174.4,8e-05,1692562379999,2.093952,1,8e-05,2.093952
1692562380000,26155.26,26159.97,26151.2,26151.2,0.02888,1692562439999,755.2490844,5,0.00024,6.2783928
1692562440000,26159.88,26184.64,26159.88,26184.64,0.20071,1692562499999,5254.5912419,20,0.19933,5218.4758137
1692562500000,26186.41,26195.0,26175.0,26175.0,0.15858,1692562559999,4153.0773073,33,0.11425,2992.5342621
1692562560000,26175.0,26175.0,26175.0,26175.0,0.0,1692562619999,0.0,0,0.0,0.0
1692562620000,26179.98,26187.07,26179.98,26185.0,0.04366,1692562679999,1143.311202,7,0.04366,1143.311202
1692562680000,26185.0,26191.28,26178.28,26190.57,0.15979,1692562739999,4184.5558974,10,0.15639,4095.5497454
1692562740000,26185.0,26185.0,26180.73,26180.73,0.05751,1692562799999,1505.8984533,2,0.00021,5.4979533
1692562800000,26179.99,26179.99,26179.99,26179.99,0.00018,1692562859999,4.7123982,1,0.00018,4.7123982
1692562860000,26170.01,26170.01,26165.01,26165.01,0.0017,1692562919999,44.480767,2,0.0,0.0
1692562920000,26175.75,26175.75,26170.0,26170.0,0.00424,1692562979999,110.9635025,2,0.00047,12.3026025
1692562980000,26184.98,26184.99,26184.98,26184.99,0.0034,1692563039999,89.0289542,2,0.0034,89.0289542
1692563040000,26189.98,26190.95,26189.98,26190.95,0.00043,1692563099999,11.2617399,2,0.00043,11.2617399
1692563100000,26195.0,26199.99,26190.17,26199.99,0.16778,1692563159999,4394.464722,8,0.04477,1172.7692213
1692563160000,26185.01,26185.01,26180.01,26184.96,0.02107,1692563219999,551.6795087,3,0.01004,262.8969984
1692563220000,26175.01,26175.01,26170.0,26170.0,0.09554,1692563279999,2500.2829827,16,0.0,0.0
1692563280000,26174.76,26174.76,26174.76,26174.76,0.00038,1692563339999,9.9464088,1,0.00038,9.9464088
1692563340000,26165.45,26165.45,26160.01,26160.01,0.01443,1692563399999,377.4928067,2,0.0,0.0
1692563400000,26160.01,26169.31,26160.01,26161.07,0.00959,1692563459999,250.9149481,3,0.00392,102.5836952
1692563460000,26169.31,26169.99,26169.31,26169.99,0.00803,1692563519999,210.1427553,3,0.00803,210.1427553
1692563520000,26169.01,26169.01,26161.07,26161.07,0.00842,1692563579999,220.3114625,4,0.0044,115.1431461
1692563580000,26159.45,26159.45,26159.45,26159.45,0.00345,1692563639999,90.2501025,1,0.00345,90.2501025
1692563640000,26164.27,26164.27,26164.27,26164.27,0.00311,1692563699999,81.3708797,1,0.00311,81.3708797
1692563700000,26168.42,26170.0,26163.99,26170.0,0.02804,1692563759999,733.7809741,5,0.02804,733.7809741
1692563760000,26169.99,26169.99,26169.99,26169.99,0.00289,1692563819999,75.6312711,2,0.00289,75.6312711
1692563820000,26170.0,26189.99,26165.09,26189.99,0.62736,1692563879999,16423.4690307,10,0.62537,16371.4005016
1692563880000,26177.03,26200.96,26177.03,26200.43,0.20631,1692563939999,5405.271224,11,0.20452,5358.4143403
1692563940000,26199.99,26250.0,26195.0,26235.01,1.43639,1692563999999,37695.1430679,114,1.34662,35339.8749217
1692564000000,26230.62,26256.92,26230.02,26245.02,0.09394,1692564059999,2465.6401295,21,0.05131,1346.9581388
1692564060000,26245.1,26245.1,26235.03,26235.03,0.00303,1692564119999,79.5183933,3,0.0,0.0
1692564120000,26235.03,26239.9,26230.04,26239.9,0.386,1692564179999,10128.4860228,14,0.37415,9817.6551285
1692564180000,26245.34,26257.97,26245.34,26246.23,0.21292,1692564239999,5589.1192651,9,0.19502,5119.3246531
1692564240000,26246.23,26259.94,26246.2,26259.94,0.01285,1692564299999,337.3355411,8,0.01258,330.249059
1692564300000,26260.0,26286.03,26253.56,26253.56,0.52033,1692564359999,13671.4905833,65,0.44576,11713.5440874
1692564360000,26259.99,26259.99,26245.56,26245.56,0.02469,1692564419999,648.0221974,3,0.00134,35.1883714
1692564420000,26237.44,26244.97,26237.35,26244.96,0.16336,1692564479999,4287.20469,10,0.14063,3690.8295375
1692564480000,26244.0,26244.0,26244.0,26244.0,0.02839,1692564539999,745.06716,1,0.02839,745.06716
1692564540000,26243.0,26243.0,26243.0,26243.0,0.16636,1692564599999,4365.78548,6,0.16636,4365.78548
1692564600000,26254.99,26254.99,26237.11,26237.11,0.00519,1692564659999,136.2132213,6,0.00073,19.1661427
1692564660000,26225.01,26230.01,26219.07,26229.97,0.05826,1692564719999,1528.1535235,7,0.00025,6.5574925
1692564720000,26219.07,26219.07,26219.06,26219.06,0.16425,1692564779999,4306.4807962,7,0.0,0.0
1692564780000,26228.85,26228.85,26228.85,26228.85,0.00058,1692564839999,15.212733,1,0.00058,15.212733
1692564840000,26213.31,26219.97,26208.6,26208.6,0.38032,1692564899999,9971.8656062,15,0.3744,9816.7023575
1692564900000,26228.15,26228.16,26210.24,26210.24,0.0068,1692564959999,178.290535,4,0.0034,89.175719
1692564960000,26229.96,26232.37,26215.81,26215.81,0.08838,1692565019999,2317.0082904,6,0.00378,99.1502178
1692565020000,26232.35,26232.35,26220.34,26220.34,0.00528,1692565079999,138.465974,2,0.00188,49.316818
1692565080000,26220.34,26220.34,26220.34,26220.34,0.0,1692565139999,0.0,0,0.0,0.0
1692565140000,26229.94,26229.98,26229.94,26229.98,0.03093,1692565199999,811.2921134,9,0.03093,811.2921134
1692565200000,26234.28,26237.94,26224.72,26224.72,0.00453,1692565259999,118.8481876,3,0.00395,103.63785
1692565260000,26227.09,26239.98,26224.98,26224.99,0.16152,1692565319999,4235.9685237,14,0.12892,3380.9854499
1692565320000,26224.99,26233.38,26220.0,26220.0,0.31429,1692565379999,8243.0245052,11,0.25708,6742.9783052
1692565380000,26231.43,26231.43,26208.6,26208.6,0.02768,1692565439999,725.7122052,11,0.00418,109.6419054
1692565440000,26208.6,26208.6,26208.6,26208.6,0.0,1692565499999,0.0,0,0.0,0.0
1692565500000,26208.62,26208.62,26192.81,26192.81,0.60586,1692565559999,15871.6384799,25,0.0038,99.544838
1692565560000,26190.65,26190.65,26160.4,26174.81,1.97156,1692565619999,51590.1422865,26,0.00619,162.0140119
1692565620000,26179.97,26179.97,26173.42,26173.42,0.12537,1692565679999,3281.5538086,8,0.12537,3281.5538086
1692565680000,26174.84,26174.84,26165.19,26165.19,0.00942,1692565739999,246.564227,4,0.0,0.0
1692565740000,26170.0,26170.0,26160.33,26164.6,0.12164,1692565799999,3183.2784358,7,0.12054,3154.5020628
1692565800000,26161.23,26164.6,26161.23,26164.6,0.1951,1692565859999,5104.6101031,5,0.04337,1134.6553451
1692565860000,26166.29,26166.29,26166.26,26166.26,0.00723,1692565919999,189.1822083,3,0.00723,189.1822083
1692565920000,26166.26,26166.26,26166.26,26166.26,0.0,1692565979999,0.0,0,0.0,0.0
1692565980000,26157.43,26157.43,26153.8,26153.8,0.00723,1692566039999,189.0935349,4,0.0,0.0
1692566040000,26151.68,26165.0,26145.01,26165.0,0.13892,1692566099999,3633.6325804,20,0.07629,1995.971168
1692566100000,26168.11,26168.92,26168.1,26168.92,0.01966,1692566159999,514.471933,6,0.01356,354.846523
1692566160000,26168.92,26168.92,26168.92,26168.92,0.0,1692566219999,0.0,0,0.0,0.0
1692566220000,26170.21,26173.92,26170.21,26173.92,0.15713,1692566279999,4112.6920883,7,0.15713,4112.6920883
1692566280000,26173.93,26174.72,26170.06,26170.06,0.02059,1692566339999,538.8773736,5,0.0058,151.808873
1692566340000,26170.07,26170.07,26170.07,26170.07,4e-05,1692566399999,1.0468028,1,0.0,0.0
1692566400000,26177.85,26186.12,26167.9,26186.12,0.60174,1692566459999,15749.4197144,20,0.06119,1601.9500206
1692566460000,26186.12,26186.12,26174.01,26179.99,0.01005,1692566519999,263.094391,3,0.0057,149.225943
1692566520000,26179.92,26190.05,26179.92,26190.0,0.0715,1692566579999,1872.3141897,13,0.07113,1862.6276156
1692566580000,26193.93,26195.78,26193.93,26195.0,0.03379,1692566639999,885.1218496,5,0.03379,885.1218496
1692566640000,26195.09,26195.09,26189.73,26189.73,0.0034,1692566699999,89.0480732,3,0.0,0.0
1692566700000,26188.13,26188.13,26188.13,26188.13,5e-05,1692566759999,1.3094065,1,0.0,0.0
1692566760000,26190.01,26190.01,26190.01,26190.01,0.00011,1692566819999,2.8809011,1,0.0,0.0
1692566820000,26190.01,26190.01,26190.01,26190.01,0.0,1692566879999,0.0,0,0.0,0.0
