open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702470780000,41211.83,41231.85,41211.83,41231.85,0.00103,1702470839999,42.4577945,2,0.00048,19.791288
1702470840000,41242.69,41244.48,41242.69,41244.48,0.0044,1702470899999,181.4751929,3,0.0044,181.4751929
1702470900000,41246.85,41246.85,41233.77,41233.77,0.0015,1702470959999,61.8575874,2,0.0015,61.8575874
1702470960000,41220.88,41220.88,41189.09,41189.09,0.03896,1702471019999,1605.1414797,5,0.01242,511.9633296
1702471020000,41201.36,41201.36,41151.56,41151.56,0.13189,1702471079999,5431.6781967,12,0.10267,4228.9392049
1702471080000,41180.23,41183.74,41145.22,41180.01,0.06681,1702471139999,2750.439885,9,0.06181,2544.7132175
1702471140000,41173.07,41179.32,41158.11,41158.11,0.06368,1702471199999,2621.0843891,12,0.00609,250.7720102
1702471200000,41158.11,41162.7,41144.02,41153.81,0.00388,1702471259999,159.6888002,4,0.0003,12.3485433
1702471260000,41164.49,41164.49,41164.49,41164.49,0.0006,1702471319999,24.698694,2,0.0006,24.698694
1702471320000,41185.17,41185.17,41185.17,41185.17,0.00048,1702471379999,19.7688816,1,0.00048,19.7688816
1702471380000,41185.17,41226.86,41185.17,41226.86,0.0312,1702471439999,1285.6482068,12,0.0312,1285.6482068
1702471440000,41206.62,41210.62,41206.62,41210.62,0.0038,1702471499999,156.599556,2,0.0,0.0
1702471500000,41193.01,41210.24,41188.45,41210.24,0.92858,1702471559999,38248.5602589,6,0.00508,209.3480192
1702471560000,41196.12,41196.12,41179.72,41179.72,0.00443,1702471619999,182.4941366,3,0.00432,177.9643674
1702471620000,41179.72,41183.87,41153.8,41165.7,0.00509,1702471679999,209.6187575,5,0.00476,196.0346339
1702471680000,41159.95,41159.95,41159.95,41159.95,0.0002,1702471739999,8.23199,1,0.0002,8.23199
1702471740000,41137.0,41137.0,41135.47,41135.47,0.0003,1702471799999,12.3408093,2,0.0,0.0
1702471800000,41144.52,41144.52,41144.52,41144.52,0.00027,1702471859999,11.1090204,1,0.00027,11.1090204
1702471860000,41166.04,41201.84,41166.04,41190.81,0.00933,1702471919999,384.2651644,8,0.00872,359.1521172
1702471920000,41190.86,41190.87,41156.31,41170.09,0.01196,1702471979999,492.47391,6,0.00758,312.2092722
1702471980000,41166.55,41166.55,41166.55,41166.55,0.00051,1702472039999,20.9949405,1,0.00051,20.9949405
1702472040000,41166.55,41166.55,41166.55,41166.55,0.0,1702472099999,0.0,0,0.0,0.0
1702472100000,41190.39,41203.87,41190.14,41203.87,0.00914,1702472159999,376.4915305,8,0.00884,364.1344885
1702472160000,41192.26,41234.87,41192.26,41234.87,0.02033,1702472219999,838.0184096,10,0.02023,833.8991836
1702472220000,41222.44,41228.5,41211.06,41214.57,0.07139,1702472279999,2942.5681865,13,0.00149,61.4247725
1702472280000,41219.38,41219.38,41209.89,41209.9,0.01433,1702472339999,590.538291,4,0.01433,590.538291
1702472340000,41209.9,41213.08,41207.61,41209.8,0.02033,1702472399999,837.7918433,7,0.0202,832.4345563
1702472400000,41209.8,41232.41,41209.8,41217.22,0.02416,1702472459999,995.7851214,3,0.02416,995.7851214
1702472460000,41217.18,41222.62,41214.2,41214.2,0.09075,1702472519999,3740.2070158,5,0.00125,51.5253918
1702472520000,41229.4,41229.4,41210.83,41215.67,0.00869,1702472579999,358.1345392,7,0.00142,58.5318051
1702472580000,41212.52,41213.39,41180.44,41199.23,0.01389,1702472639999,572.4114926,8,0.01369,564.1754046
1702472640000,41195.63,41195.63,41179.73,41179.73,0.00794,1702472699999,327.0799462,2,0.0071,292.488973
1702472700000,41223.84,41240.62,41223.84,41233.99,0.01612,1702472759999,664.704949,9,0.01612,664.704949
1702472760000,41233.99,41236.2,41217.67,41226.05,0.00862,1702472819999,355.4049281,4,0.00862,355.4049281
1702472820000,41226.05,41226.05,41226.05,41226.05,0.0,1702472879999,0.0,0,0.0,0.0
1702472880000,41240.62,41282.25,41240.62,41271.48,0.74532,1702472939999,30762.6114194,40,0.74326,30677.6152103
1702472940000,41271.94,41339.02,41271.94,41330.12,1.07215,1702472999999,44308.8495772,84,1.0475,43290.9116777
1702473000000,41301.53,41347.98,41301.53,41347.98,0.11327,1702473059999,4680.6574764,18,0.00346,143.0368863
1702473060000,41316.07,41316.07,41316.07,41316.07,9e-05,1702473119999,3.7184463,1,0.0,0.0
1702473120000,41335.68,41348.35,41335.68,41348.35,0.00091,1702473179999,37.6245912,2,0.00072,29.770812
1702473180000,41348.34,41348.35,41325.62,41325.62,0.00061,1702473239999,25.2211247,3,0.00055,22.7415875
1702473240000,41332.97,41332.97,41332.97,41332.97,0.00067,1702473299999,27.6930899,1,0.00067,27.6930899
1702473300000,41325.9,41373.65,41325.9,41373.65,0.32473,1702473359999,13426.2243086,41,0.25255,10443.3144067
1702473360000,41354.18,41373.78,41332.33,41340.7,0.00868,1702473419999,358.7788623,7,0.00049,20.2621701
1702473420000,41355.68,41355.68,41304.3,41331.39,0.0466,1702473479999,1926.0297666,25,0.04608,1904.5510369
1702473480000,41307.39,41326.89,41307.39,41311.54,0.01173,1702473539999,484.6455023,8,0.0116,479.2755416
1702473540000,41311.57,41311.57,41294.3,41300.64,0.03883,1702473599999,1603.6986835,11,0.03804,1571.0761865
1702473600000,41298.77,41321.75,41298.77,41308.02,0.10204,1702473659999,4214.8578767,35,0.04138,1709.3693645
1702473660000,41322.7,41322.7,41300.1,41301.35,0.00126,1702473719999,52.0493526,4,0.00048,19.834896
1702473720000,41320.46,41363.35,41320.46,41363.35,0.51083,1702473779999,21114.437557,15,0.01073,443.6743065
1702473780000,41344.28,41363.27,41335.56,41347.19,0.02001,1702473839999,827.4237443,8,0.01982,819.5683311
1702473840000,41357.56,41357.56,41299.44,41299.44,0.00892,1702473899999,368.4987125,7,0.00149,61.578968
1702473900000,41324.37,41334.76,41311.02,41334.76,0.01597,1702473959999,660.1053199,13,0.01591,657.6266587
1702473960000,41342.7,41349.85,41342.7,41349.61,0.05082,1702474019999,2101.3734391,27,0.05082,2101.3734391
1702474020000,41316.39,41348.12,41316.39,41348.12,0.00052,1702474079999,21.4905515,2,0.00019,7.8561428
1702474080000,41334.56,41372.87,41334.56,41372.87,0.00158,1702474139999,65.3495937,5,0.00155,64.1095569
1702474140000,41351.41,41375.0,41351.41,41362.73,0.18522,1702474199999,7663.4693377,6,0.18506,7656.8525162
1702474200000,41361.45,41444.16,41361.45,41444.06,3.83517,1702474259999,158820.9221312,154,3.31216,137150.7623807
1702474260000,41423.63,41444.07,41394.23,41428.71,0.9609,1702474319999,39811.2226349,49,0.92448,38302.862878
1702474320000,41427.03,41471.24,41414.69,41445.44,0.25999,1702474379999,10776.077303,42,0.14047,5822.5510974
1702474380000,41451.43,41472.87,41451.43,41472.87,0.00025,1702474439999,10.3639295,2,5e-05,2.0736435
1702474440000,41443.5,41445.75,41385.78,41394.02,0.08822,1702474499999,3653.346991,8,0.04007,1660.6011018
1702474500000,41409.61,41409.61,41371.67,41371.67,0.02198,1702474559999,909.918917,6,0.01755,726.6388939
1702474560000,41399.39,41428.78,41385.79,41385.79,0.1883,1702474619999,7797.5277072,20,0.16821,6965.9699622
1702474620000,41386.5,41412.84,41361.18,41398.38,0.43145,1702474679999,17849.5754298,33,0.09544,3949.3525958
1702474680000,41411.39,41411.39,41375.51,41375.51,0.00567,1702474739999,234.6836781,3,0.00549,227.2360863
1702474740000,41402.3,41412.77,41381.55,41404.24,0.31515,1702474799999,13051.0860729,27,0.31334,12976.1788245
1702474800000,41388.37,41408.99,41382.35,41382.35,0.12581,1702474859999,5208.7958263,24,0.12472,5163.6890648
1702474860000,41401.43,41412.77,41401.43,41412.77,0.13624,1702474919999,5642.0303014,20,0.13624,5642.0303014
1702474920000,41412.77,41438.16,41412.77,41438.16,1.94667,1702474979999,80617.0613853,40,1.94637,80604.6358863
1702474980000,41424.3,41462.79,41424.3,41451.74,0.0362,1702475039999,1500.3292425,24,0.01349,559.3012622
1702475040000,41451.74,41456.88,41451.74,41451.97,0.01176,1702475099999,487.5090795,9,0.00227,94.1032679
1702475100000,41424.46,41480.69,41424.45,41442.75,0.12533,1702475159999,5194.9778995,52,0.05072,2103.3087486
1702475160000,41442.76,41467.32,41437.01,41453.21,0.5624,1702475219999,23313.2700604,30,0.43414,17996.3743037
1702475220000,41433.23,41466.23,41417.28,41466.18,0.11027,1702475279999,4570.0124181,26,0.04445,1842.80308
1702475280000,41438.47,41438.47,41434.42,41434.42,0.00626,1702475339999,259.3805222,3,0.0,0.0
1702475340000,41422.52,41422.53,41377.02,41392.67,1.26394,1702475399999,52317.9325402,14,1.26163,52222.3235992
1702475400000,41407.61,41445.24,41407.61,41445.24,1.34588,1702475459999,55731.996299,21,1.34588,55731.996299
1702475460000,41439.58,41439.58,41409.1,41430.9,0.01562,1702475519999,646.8893612,7,0.00166,68.7834388
1702475520000,41444.09,41457.2,41444.09,41457.2,0.28569,1702475579999,11843.8687124,6,0.2856,11840.1387425
1702475580000,41444.23,41476.17,41444.23,41476.16,0.01312,1702475639999,544.1287094,11,0.01064,441.293403
1702475640000,41455.12,41485.48,41455.12,41485.48,0.00784,1702475699999,325.229307,16,0.00771,319.8400757
1702475700000,41472.21,41489.05,41455.31,41467.31,0.07867,1702475759999,3262.5887365,9,0.03616,1500.244048
1702475760000,41489.02,41489.02,41489.02,41489.02,0.00175,1702475819999,72.605785,2,0.00175,72.605785
1702475820000,41454.85,41478.21,41454.85,41478.21,0.00093,1702475879999,38.5686617,2,0.00067,27.7904007
1702475880000,41461.01,41477.99,41461.01,41477.99,0.00255,1702475939999,105.7659879,2,0.00238,98.7176162
1702475940000,41477.94,41478.21,41477.94,41478.21,0.00797,1702475999999,330.5805129,2,0.00797,330.5805129
1702476000000,41478.21,41491.38,41455.83,41491.36,0.0158,1702476059999,655.3646747,22,0.01053,436.876791
1702476060000,41466.58,41494.86,41466.58,41494.86,0.05614,1702476119999,2328.6882885,19,0.0074,307.0448984
1702476120000,41437.01,41437.01,41421.27,41424.76,0.00305,1702476179999,126.338315,3,0.0,0.0
1702476180000,41449.74,41466.01,41424.77,41426.95,0.15707,1702476239999,6507.6123196,40,0.01964,814.2996706
1702476240000,41433.71,41433.71,41385.33,41396.86,2.61705,1702476299999,108343.5308092,58,0.60052,24858.807151
1702476300000,41406.52,41437.01,41385.36,41437.01,0.17124,1702476359999,7092.1750469,16,0.17116,7088.8641248
1702476360000,41446.24,41460.81,41428.82,41460.81,0.038,1702476419999,1574.8406238,5,0.03069,1271.9958773
1702476420000,41413.99,41440.18,41413.99,41414.01,0.01052,1702476479999,435.9370844,3,0.01,414.4018
1702476480000,41401.74,41404.06,41394.02,41394.02,0.08374,1702476539999,3466.8442433,10,0.05,2070.2028476
1702476540000,41390.36,41415.82,41352.7,41352.7,0.21566,1702476599999,8922.6687457,48,0.06154,2547.3758758
1702476600000,41364.36,41367.6,41332.87,41367.6,0.09173,1702476659999,3792.5711732,40,0.02586,1069.7057667
1702476660000,41364.32,41398.16,41352.53,41392.89,0.03249,1702476719999,1344.7311752,17,0.02616,1082.9613234
1702476720000,41373.21,41392.17,41355.34,41388.0,0.01772,1702476779999,732.9558502,14,0.00332,137.4128529
1702476780000,41364.97,41384.04,41351.07,41384.04,0.07234,1702476839999,2992.0054721,6,0.00975,403.2999054
1702476840000,41388.06,41388.06,41388.06,41388.06,0.00072,1702476899999,29.7994032,1,0.00072,29.7994032
1702476900000,41387.04,41388.02,41387.04,41388.02,0.00199,1702476959999,82.3616894,2,0.00199,82.3616894
1702476960000,41373.98,41393.92,41359.56,41359.56,0.01192,1702477019999,493.3729422,5,0.01093,452.417028
1702477020000,41355.34,41381.42,41354.54,41381.42,0.73613,1702477079999,30442.3438232,36,0.00012,4.9657704
1702477080000,41354.54,41381.34,41343.94,41362.69,0.08142,1702477139999,3366.4063631,9,0.00872,360.6988276
1702477140000,41367.35,41367.35,41367.35,41367.35,0.00072,1702477199999,29.784492,1,0.00072,29.784492
1702477200000,41371.61,41382.08,41334.29,41334.29,0.18938,1702477259999,7836.0213166,18,0.17889,7402.2780038
1702477260000,41332.89,41350.98,41332.88,41332.88,0.0524,1702477319999,2165.8837505,20,0.00253,104.6104774
1702477320000,41347.7,41347.7,41318.78,41318.78,0.23435,1702477379999,9685.6626504,70,0.00045,18.602397
1702477380000,41326.58,41340.0,41306.31,41340.0,0.30498,1702477439999,12604.1968155,28,0.28099,11613.1147387
1702477440000,41331.88,41371.83,41331.88,41371.83,0.00218,1702477499999,90.1676247,5,0.0017,70.3283223
1702477500000,41347.09,41347.09,41326.53,41332.9,0.00073,1702477559999,30.1696207,4,0.0,0.0
1702477560000,41360.12,41363.23,41331.97,41363.23,0.01266,1702477619999,523.2990952,7,0.00121,50.0479844
1702477620000,41352.63,41352.63,41340.23,41340.23,0.0004,1702477679999,16.537332,2,0.0,0.0
1702477680000,41340.23,41340.23,41340.23,41340.23,0.0,1702477739999,0.0,0,0.0,0.0
1702477740000,41340.23,41340.23,41340.23,41340.23,0.0,1702477799999,0.0,0,0.0,0.0
1702477800000,41375.85,41375.85,41350.81,41350.81,0.33448,1702477859999,13831.0347315,5,0.0003,12.412755
1702477860000,41335.0,41375.81,41335.0,41375.81,0.01682,1702477919999,695.6518558,5,0.01627,672.9176058
1702477920000,41355.89,41379.24,41355.89,41379.24,0.00081,1702477979999,33.5145285,3,0.00072,29.7924984
1702477980000,41379.22,41380.03,41372.14,41372.14,0.00078,1702478039999,32.2761624,3,0.00075,31.0349982
1702478040000,41372.26,41423.09,41372.26,41397.08,0.05843,1702478099999,2418.9289238,13,0.05774,2390.3743545
1702478100000,41397.08,41423.39,41397.08,41397.08,0.0137,1702478159999,567.3788055,7,0.00959,397.2368067
1702478160000,41397.08,41397.08,41397.08,41397.08,0.0,1702478219999,0.0,0,0.0,0.0
1702478220000,41397.08,41397.08,41397.08,41397.08,0.0,1702478279999,0.0,0,0.0,0.0
1702478280000,41372.51,41372.51,41346.04,41346.04,0.0016,1702478339999,66.1581516,5,0.00069,28.5311499
1702478340000,41347.92,41354.05,41347.92,41354.05,0.0022,1702478399999,90.9768871,3,0.00207,85.6016575
1702478400000,41354.05,41354.05,41354.05,41354.05,0.00316,1702478459999,130.678798,3,0.0,0.0
1702478460000,41368.22,41368.22,41362.54,41362.54,0.00231,1702478519999,95.5571438,4,0.00176,72.8077461
1702478520000,41362.59,41389.16,41362.59,41389.16,0.00015,1702478579999,6.2059827,2,6e-05,2.4833496
1702478580000,41379.32,41379.82,41379.32,41379.82,0.0043,1702478639999,177.9314618,3,0.0043,177.9314618
1702478640000,41363.76,41378.13,41363.76,41378.13,0.00181,1702478699999,74.8867992,2,0.00181,74.8867992
1702478700000,41372.47,41372.75,41372.47,41372.75,0.0006,1702478759999,24.823566,2,0.0,0.0
1702478760000,41394.02,41411.52,41394.02,41411.52,0.00383,1702478819999,158.5605206,3,0.00383,158.5605206
1702478820000,41406.41,41443.86,41406.41,41442.14,0.01879,1702478879999,778.6095794,10,0.01846,764.9454245
1702478880000,41429.54,41446.72,41429.54,41446.72,0.06527,1702478939999,2704.9390256,8,0.00072,29.8416384
1702478940000,41449.37,41449.37,41441.82,41441.82,0.00055,1702478999999,22.794514,3,0.00055,22.794514
1702479000000,41441.61,41441.61,41440.57,41440.57,0.01465,1702479059999,607.1085805,4,0.01465,607.1085805
1702479060000,41430.08,41441.66,41418.55,41441.54,0.05355,1702479119999,2219.1836382,8,0.05316,2203.029366
1702479120000,41441.82,41457.2,41433.75,41457.2,0.24768,1702479179999,10266.0608175,7,0.2476,10262.7461175
1702479180000,41457.0,41460.18,41431.44,41460.18,0.02245,1702479239999,930.6888049,9,0.02091,866.8843796
1702479240000,41460.05,41460.05,41445.76,41445.76,0.01457,1702479299999,604.0420588,4,0.01457,604.0420588
1702479300000,41433.65,41438.74,41421.22,41421.22,0.06724,1702479359999,2785.8258865,10,0.06724,2785.8258865
1702479360000,41421.24,41421.24,41398.76,41398.76,0.01151,1702479419999,476.6668865,3,0.00747,309.4158961
1702479420000,41409.4,41449.16,41409.39,41448.95,0.02636,1702479479999,1091.8782136,8,0.00822,340.7118061
1702479480000,41448.95,41449.16,41422.98,41422.98,0.07908,1702479539999,3277.7810706,6,0.07859,3257.4838104
1702479540000,41449.15,41449.15,41423.08,41423.08,0.01998,1702479599999,827.991257,3,0.01394,577.7958538
1702479600000,41453.33,41453.33,41453.33,41453.33,0.02104,1702479659999,872.1780632,7,0.02104,872.1780632
1702479660000,41453.0,41574.0,41452.55,41531.08,2.11093,1702479719999,87579.3229244,167,2.04037,84651.6276031
1702479720000,41531.08,41676.82,41508.31,41611.04,0.29247,1702479779999,12167.9632278,139,0.21971,9140.5145044
1702479780000,41611.05,41779.96,41611.05,41779.96,1.01141,1702479839999,42188.3115622,133,0.70356,29359.7123639
1702479840000,41742.94,41823.07,41730.83,41770.19,0.55207,1702479899999,23069.7666164,96,0.44745,18702.5205937
1702479900000,41775.39,41831.09,41761.46,41798.66,0.52549,1702479959999,21962.1000914,63,0.15723,6574.9214742
1702479960000,41779.88,41779.88,41670.14,41710.69,0.2479,1702480019999,10338.4657151,42,0.01771,738.9327381
1702480020000,41739.21,41806.23,41739.21,41801.86,0.0826,1702480079999,3451.5703007,14,0.08231,3439.4526449
1702480080000,41772.66,41807.99,41758.31,41779.96,0.03224,1702480139999,1347.054516,17,0.01932,807.5187829
1702480140000,41792.72,41794.98,41792.68,41794.98,0.00731,1702480199999,305.5065808,7,0.00731,305.5065808
1702480200000,41807.9,41871.84,41782.94,41871.84,1.26993,1702480259999,53154.6016488,71,1.26001,52739.5356469
1702480260000,41871.84,41878.43,41839.37,41841.75,0.52206,1702480319999,21842.9358951,22,0.00512,214.4046912
1702480320000,41876.05,41882.23,41839.34,41839.34,0.71821,1702480379999,30049.9373373,22,0.0121,506.6951137
1702480380000,41825.96,41856.56,41808.71,41830.08,0.02104,1702480439999,879.9246883,8,0.00558,233.431692
1702480440000,41836.98,41836.98,41800.0,41802.64,0.50368,1702480499999,21053.9051444,7,0.00218,91.2046164
1702480500000,41826.37,41870.46,41826.37,41842.98,1.48207,1702480559999,62014.2405718,15,0.00287,120.1301761
1702480560000,41849.28,41893.97,41849.28,41865.51,0.40014,1702480619999,16748.2529681,29,0.02904,1216.2876195
1702480620000,41865.68,41880.0,41865.52,41870.08,0.39221,1702480679999,16423.5695772,8,0.24504,10260.0941924
1702480680000,41879.43,41909.85,41879.43,41909.85,0.11996,1702480739999,5025.6500663,27,0.0456,1910.31756
1702480740000,41885.25,41885.25,41853.16,41853.16,0.00015,1702480799999,6.281183,2,0.0,0.0
1702480800000,41860.0,41860.0,41860.0,41860.0,0.00358,1702480859999,149.8588,1,0.0,0.0
1702480860000,41859.8,41859.8,41814.23,41822.9,0.01718,1702480919999,718.4874973,9,0.00067,28.0412639
1702480920000,41817.26,41823.32,41801.18,41823.32,0.31641,1702480979999,13228.5479477,16,0.06443,2693.8807446
1702480980000,41869.4,41878.74,41865.83,41878.66,0.0032,1702481039999,133.9971804,7,0.0032,133.9971804
1702481040000,41861.19,41873.13,41861.19,41873.11,0.09589,1702481099999,4015.2102149,5,0.0,0.0
1702481100000,41857.27,41857.27,41834.97,41834.97,0.01145,1702481159999,479.1531031,5,0.00783,327.6901311
1702481160000,41834.9,41834.9,41825.96,41825.96,0.0002,1702481219999,8.3659966,2,9e-05,3.765141
1702481220000,41812.67,41816.95,41771.0,41771.0,0.04957,1702481279999,2071.8806219,15,0.00271,113.303661
1702481280000,41771.0,41799.58,41740.53,41799.58,1.22974,1702481339999,51355.4501098,28,1.07055,44709.4846912
1702481340000,41790.9,41790.9,41772.73,41772.73,0.00561,1702481399999,234.4029864,3,0.00561,234.4029864
1702481400000,41760.0,41793.2,41740.54,41793.2,0.70618,1702481459999,29481.5242403,22,0.51755,21607.9224865
1702481460000,41768.06,41768.07,41745.72,41745.72,0.04717,1702481519999,1969.5107508,10,0.01625,678.7310555
1702481520000,41759.89,41814.91,41759.89,41784.77,0.11831,1702481579999,4941.1210457,17,0.02042,853.2315441
1702481580000,41801.77,41850.48,41801.77,41850.48,0.08538,1702481639999,3570.16539,28,0.03654,1528.333144
1702481640000,41835.94,41846.14,41818.63,41822.41,0.53575,1702481699999,22407.2404719,13,0.42218,17656.5564641
1702481700000,41846.06,41846.06,41820.48,41846.06,0.0416,1702481759999,1740.1571956,7,0.01793,750.2662773
1702481760000,41846.07,41897.13,41846.07,41897.09,1.39449,1702481819999,58372.5962546,56,0.7656,32048.2154728
1702481820000,41873.54,41920.35,41867.19,41915.3,0.03349,1702481879999,1403.6712669,28,0.03278,1373.9378838
1702481880000,41890.04,41900.48,41869.49,41900.48,0.00849,1702481939999,355.6666474,5,0.00562,235.4806976
1702481940000,41893.37,41941.3,41893.37,41926.01,0.05358,1702481999999,2246.3399938,31,0.047,1970.5728086
1702482000000,41908.95,41923.75,41908.9,41908.9,1.25094,1702482059999,52437.3005767,11,0.06897,2891.4728471
1702482060000,41912.99,41912.99,41861.77,41884.63,0.0117,1702482119999,490.174903,6,0.01075,450.4053822
1702482120000,41905.96,41912.89,41869.4,41874.11,0.16881,1702482179999,7070.211175,18,0.01858,778.6343217
1702482180000,41906.24,41936.68,41882.59,41882.59,0.36556,1702482239999,15313.9708646,45,0.02546,1067.3123011
1702482240000,41931.37,41931.37,41899.03,41899.19,0.01738,1702482299999,728.4864005,9,0.01738,728.4864005
1702482300000,41917.89,41944.64,41917.89,41921.8,0.03932,1702482359999,1648.7359735,21,0.03911,1639.9299427
1702482360000,41944.01,41944.01,41890.39,41890.39,0.02945,1702482419999,1234.4489453,8,0.02945,1234.4489453
1702482420000,41905.0,41914.71,41888.76,41903.12,0.12207,1702482479999,5115.392285,8,0.122,5112.4600718
1702482480000,41907.51,41907.51,41882.16,41887.26,0.02029,1702482539999,850.1300829,5,0.01981,830.0266461
1702482540000,41869.45,41900.98,41869.4,41900.98,0.06957,1702482599999,2913.5507075,8,0.05615,2351.6627132
1702482600000,41878.22,41913.4,41878.22,41913.4,0.59136,1702482659999,24778.8902495,9,0.5913,24776.3771111
1702482660000,41913.4,41913.4,41913.4,41913.4,0.0,1702482719999,0.0,0,0.0,0.0
1702482720000,41890.2,41890.23,41890.2,41890.23,0.0002,1702482779999,8.378043,2,0.0002,8.378043
1702482780000,41890.23,41890.23,41890.23,41890.23,0.0239,1702482839999,1001.176497,1,0.0239,1001.176497
1702482840000,41906.13,41910.27,41899.91,41899.91,0.00076,1702482899999,31.850645,3,0.00073,30.5934611
1702482900000,41913.53,41919.24,41913.53,41919.24,0.03753,1702482959999,1573.224966,2,0.03753,1573.224966
1702482960000,41910.63,41924.08,41910.63,41918.7,0.08281,1702483019999,3471.3774466,6,0.08278,3470.1198856
1702483020000,41915.0,41947.14,41915.0,41915.0,0.14899,1702483079999,6248.5518762,18,0.0979,4106.269487
1702483080000,41930.05,41932.38,41930.05,41932.38,0.04066,1702483139999,1704.8818444,5,0.00258,108.1855404
1702483140000,41930.05,41930.05,41930.05,41930.05,0.00073,1702483199999,30.6089365,2,0.0,0.0
1702483200000,41937.69,41972.77,41930.32,41972.77,0.51186,1702483259999,21471.6738726,49,0.48064,20162.2796989
1702483260000,41966.02,41972.77,41950.01,41950.01,0.00475,1702483319999,199.2736819,9,0.00029,12.1721033
1702483320000,41965.86,41965.87,41936.82,41936.82,0.12156,1702483379999,5098.9600264,7,0.01776,745.3137048
1702483380000,41924.33,41947.34,41895.84,41895.84,0.53987,1702483439999,22636.2135177,30,0.34481,14458.2639676
1702483440000,41928.55,41928.55,41894.75,41894.75,0.00229,1702483499999,95.9776303,3,0.0001,4.192855
1702483500000,41926.52,41953.14,41926.52,41953.14,0.04406,1702483559999,1848.0379354,21,0.04403,1846.7801398
1702483560000,41956.42,41970.25,41956.2,41962.9,0.48968,1702483619999,20551.9056331,16,0.4888,20514.9784821
1702483620000,41953.41,41997.15,41953.41,41991.71,0.12406,1702483679999,5207.0296433,53,0.04606,1933.9482448
1702483680000,41978.18,42060.28,41978.18,42060.28,0.66833,1702483739999,28074.9248236,88,0.62218,26135.9868986
1702483740000,42049.3,42184.28,42049.3,42184.28,4.84356,1702483799999,203984.602637,235,4.58123,192934.6001781
1702483800000,42168.01,42212.16,42154.89,42185.31,0.47753,1702483859999,20147.4014233,86,0.244,10296.4338216
1702483860000,42176.26,42206.75,42115.96,42180.97,0.50017,1702483919999,21092.0448259,36,0.35816,15109.9895141
1702483920000,42196.51,42207.0,42182.08,42182.08,0.01067,1702483979999,450.233942,15,0.01024,432.0940156
1702483980000,42189.0,42189.0,42159.19,42182.81,0.06223,1702484039999,2624.9562961,10,0.02479,1045.7120376
1702484040000,42165.69,42199.96,42165.69,42199.96,0.10453,1702484099999,4407.9485577,7,0.00063,26.5859748
1702484100000,42194.24,42194.25,42173.4,42173.4,0.39962,1702484159999,16856.3782274,16,0.14841,6261.9916524
1702484160000,42156.69,42156.69,42072.68,42072.68,0.8641,1702484219999,36373.8405572,40,0.00486,204.7016
1702484220000,42077.59,42106.49,42056.59,42100.0,0.136,1702484279999,5723.0224015,37,0.12266,5161.4515866
1702484280000,42076.19,42102.37,42062.47,42075.77,0.3059,1702484339999,12869.4449255,15,0.02671,1124.2382362
1702484340000,42075.82,42106.18,42059.74,42080.44,0.02577,1702484399999,1084.8632573,16,0.00147,61.8956916
1702484400000,42083.38,42094.38,42082.67,42082.67,0.17756,1702484459999,7472.2480656,9,0.16095,6773.2119797
1702484460000,42094.38,42123.76,42081.74,42123.66,0.00807,1702484519999,339.8935554,8,0.0071,299.071602
1702484520000,42127.35,42137.67,42127.35,42132.48,0.00256,1702484579999,107.8612927,14,0.00168,70.7803731
1702484580000,42129.35,42164.21,42129.35,42141.25,0.06889,1702484639999,2903.4039476,17,0.00063,26.5601683
1702484640000,42139.79,42153.11,42139.79,42139.79,0.02804,1702484699999,1181.8152452,11,0.01632,687.9351904
1702484700000,42114.79,42114.79,42064.79,42064.79,0.02973,1702484759999,1250.5985843,8,0.00027,11.3676219
1702484760000,42085.65,42085.65,42025.5,42044.28,0.07154,1702484819999,3009.2811832,26,0.06216,2614.9520982
1702484820000,42049.75,42059.94,42020.89,42052.5,0.03264,1702484879999,1372.0665222,25,0.00386,162.3392578
1702484880000,42029.93,42029.94,42029.93,42029.94,0.01998,1702484939999,839.7581706,3,0.0,0.0
1702484940000,42030.68,42051.65,42029.97,42029.98,0.00344,1702484999999,144.6130777,6,0.00134,56.349211
1702485000000,42029.98,42050.86,42029.98,42035.58,0.02134,1702485059999,897.2419988,7,0.02065,868.2413126
1702485060000,42035.58,42035.58,42035.58,42035.58,0.0,1702485119999,0.0,0,0.0,0.0
1702485120000,42029.94,42029.94,42029.94,42029.94,8e-05,1702485179999,3.3623952,1,8e-05,3.3623952
1702485180000,42029.94,42034.73,41940.7,41940.78,0.05833,1702485239999,2448.1503123,57,0.00693,290.9449394
1702485240000,41955.97,41955.97,41897.3,41939.61,1.20539,1702485299999,50509.8964898,35,0.11162,4681.3259168
1702485300000,41941.42,41941.42,41898.97,41898.97,0.57737,1702485359999,24195.062111,13,0.41725,17482.7960178
1702485360000,41899.99,41900.0,41880.33,41900.0,0.25924,1702485419999,10861.2151296,54,0.1183,4956.593596
1702485420000,41902.48,41902.48,41896.17,41896.17,0.0014,1702485479999,58.6606427,3,0.00069,28.9098819
1702485480000,41895.9,41915.83,41891.83,41915.83,0.12752,1702485539999,5345.0944317,6,0.1272,5331.6890461
1702485540000,41915.82,41915.82,41877.46,41877.46,0.03268,1702485599999,1368.8153991,10,0.00128,53.6520861
1702485600000,41888.52,41888.52,41828.77,41835.7,0.10431,1702485659999,4366.9154175,46,0.00612,256.1688801
