open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674316980000,23011.94,23039.14,23011.67,23039.14,8.425011,1674317039999,193978.95282322,102,5.095874,117335.07986439
1674317040000,23044.54,23068.29,23038.76,23063.55,5.355066,1674317099999,123471.41616877,100,2.982003,68758.20110909
1674317100000,23069.03,23115.15,23069.03,23092.87,6.404303,1674317159999,147906.98911798,138,3.128932,72254.27398325
1674317160000,23092.87,23110.68,23053.09,23053.09,12.419049,1674317219999,286539.47152782,102,4.014239,92637.75120626
1674317220000,23048.57,23083.92,23048.57,23081.67,7.257642,1674317279999,167450.39305921,67,6.194962,142940.7797264
1674317280000,23089.56,23093.56,23072.81,23082.47,4.376384,1674317339999,101015.15301839,91,2.115103,48824.48585921
1674317340000,23083.73,23102.2,23076.42,23084.61,6.048842,1674317399999,139678.90406209,63,4.179914,96534.63158576
1674317400000,23090.11,23140.68,23082.55,23132.44,10.053112,1674317459999,232422.71289174,153,5.14947,119058.24088622
1674317460000,23130.13,23142.2,23120.18,23122.2,4.672657,1674317519999,108068.16716272,66,2.218141,51298.75660904
1674317520000,23118.06,23131.67,23112.5,23131.67,4.67294,1674317579999,108027.45212296,40,1.747953,40419.12265627
1674317580000,23128.89,23128.89,23082.99,23088.47,12.975986,1674317639999,299808.03405082,118,3.543834,81867.26442761
1674317640000,23088.65,23116.24,23088.65,23111.39,3.173102,1674317699999,73311.58380113,39,2.597649,60016.10191107
1674317700000,23113.4,23114.19,23077.01,23077.01,2.843954,1674317759999,65665.96036633,33,0.733282,16942.6639127
1674317760000,23080.88,23119.69,23080.88,23116.61,3.130039,1674317819999,72307.21330792,42,3.125262,72196.78526195
1674317820000,23124.65,23148.58,23115.8,23148.58,3.753293,1674317879999,86830.50444381,57,1.363683,31552.32382668
1674317880000,23144.54,23150.47,23131.95,23148.72,2.832331,1674317939999,65540.92779169,34,1.467986,33970.49821493
1674317940000,23137.53,23150.49,23137.53,23149.29,0.66554,1674317999999,15403.05761564,12,0.420872,9741.70189198
1674318000000,23138.75,23176.98,23138.74,23172.53,7.21311,1674318059999,167049.26962484,110,3.880957,89880.18385313
1674318060000,23176.98,23181.46,23164.91,23174.22,3.658638,1674318119999,84777.25818042,57,1.549,35896.8346369
1674318120000,23163.35,23166.6,23134.65,23134.8,2.543116,1674318179999,58870.6229206,31,0.764012,17688.7304773
1674318180000,23139.44,23147.65,23112.97,23119.05,3.137378,1674318239999,72554.79494608,61,2.041277,47209.00212067
1674318240000,23124.46,23124.46,23069.44,23079.67,6.237369,1674318299999,143993.60894176,52,1.475455,34070.88025472
1674318300000,23081.81,23107.82,23074.61,23079.02,8.89721,1674318359999,205465.83303282,54,8.222296,189885.8422264
1674318360000,23081.15,23093.06,23043.49,23088.34,5.478354,1674318419999,126358.77777359,72,2.485003,57335.53980248
1674318420000,23097.12,23129.37,23097.12,23127.51,3.500175,1674318479999,80894.75212863,60,2.332185,53908.1887883
1674318480000,23133.38,23134.68,23112.43,23134.68,2.653464,1674318539999,61356.87292806,34,1.113322,25747.83980728
1674318540000,23137.19,23137.19,23121.12,23124.42,0.431834,1674318599999,9988.92469521,14,0.125044,2893.10591177
1674318600000,23116.03,23141.57,23116.03,23129.34,2.140733,1674318659999,49519.5734967,50,1.640733,37953.55148283
1674318660000,23134.78,23151.88,23134.38,23142.25,2.220467,1674318719999,51385.30607339,44,0.897776,20779.13160626
1674318720000,23139.94,23146.54,23126.41,23137.13,1.739778,1674318779999,40254.6059333,39,0.94415,21847.32221897
1674318780000,23143.93,23143.93,23128.5,23135.41,1.270182,1674318839999,29385.1917758,16,0.522625,12093.3531549
1674318840000,23137.23,23146.15,23137.23,23142.37,1.183926,1674318899999,27397.83942397,25,0.818039,18930.93644864
1674318900000,23143.34,23171.31,23135.95,23166.49,3.845842,1674318959999,89049.07961057,65,2.088216,48355.87217238
1674318960000,23170.83,23193.98,23170.7,23172.37,3.553821,1674319019999,82378.94280162,66,0.894857,20743.57722796
1674319020000,23164.9,23205.74,23164.9,23174.69,11.257507,1674319079999,261033.64341773,85,4.720234,109476.00905142
1674319080000,23173.55,23211.3,23173.55,23185.37,6.807697,1674319139999,157922.87721885,69,4.432976,102843.63141365
1674319140000,23184.19,23188.6,23165.96,23186.93,2.70586,1674319199999,62718.20394852,36,1.784106,41357.93015226
1674319200000,23190.38,23205.58,23186.15,23205.58,1.812254,1674319259999,42033.34613878,27,0.977217,22668.87376326
1674319260000,23200.64,23207.51,23196.52,23206.45,2.094664,1674319319999,48599.51474823,26,0.994418,23074.67120267
1674319320000,23204.16,23204.32,23195.79,23204.32,1.892477,1674319379999,43906.26093072,55,1.115914,25891.25515289
1674319380000,23204.32,23216.41,23196.97,23207.15,2.572561,1674319439999,59699.97925812,60,1.46965,34108.28347694
1674319440000,23211.71,23211.71,23178.92,23182.52,3.570244,1674319499999,82806.54647586,66,1.189121,27581.8451377
1674319500000,23183.69,23194.47,23158.14,23194.47,3.918178,1674319559999,90799.56215574,67,2.718935,63020.42527302
1674319560000,23191.87,23207.32,23191.87,23203.04,4.379586,1674319619999,101605.99724301,42,0.990571,22982.46134429
1674319620000,23198.06,23241.98,23198.06,23215.85,8.513473,1674319679999,197696.4533538,120,5.727747,133020.59341517
1674319680000,23218.82,23236.21,23213.36,23232.62,3.151162,1674319739999,73188.06351316,55,1.845881,42871.60806412
1674319740000,23225.71,23229.39,23200.73,23222.26,2.152582,1674319799999,49971.24270344,51,1.035059,24029.15445508
1674319800000,23220.89,23225.18,23216.72,23225.18,1.333161,1674319859999,30954.24407911,18,0.235536,5469.26971731
1674319860000,23214.43,23242.26,23214.43,23235.27,2.978736,1674319919999,69206.281645,58,2.022237,46980.34619035
1674319920000,23239.5,23269.99,23239.36,23249.94,7.875816,1674319979999,183146.02592485,124,3.060203,71162.12677657
1674319980000,23255.25,23263.29,23238.37,23238.37,5.513686,1674320039999,128222.80173606,74,3.113459,72414.92419842
1674320040000,23244.24,23251.27,23231.47,23240.09,3.817599,1674320099999,88729.24703603,53,1.415658,32902.30554996
1674320100000,23238.52,23239.7,23207.45,23207.45,6.191172,1674320159999,143726.6198445,28,0.384122,8925.95826451
1674320160000,23212.86,23213.54,23176.7,23189.04,7.032344,1674320219999,163137.74885222,74,4.301262,99785.08844279
1674320220000,23183.66,23221.96,23183.66,23221.96,6.741133,1674320279999,156439.81473029,68,5.186008,120347.94711195
1674320280000,23221.67,23221.67,23203.61,23203.61,4.283132,1674320339999,99408.72498124,75,1.630961,37854.460815
1674320340000,23203.61,23206.79,23191.56,23197.57,2.100283,1674320399999,48728.05759274,49,1.216799,28232.3195749
1674320400000,23200.42,23200.42,23165.0,23168.91,8.660172,1674320459999,200738.0255019,103,3.95822,91742.71130172
1674320460000,23169.65,23171.33,23133.14,23150.18,12.258209,1674320519999,283795.99397937,130,4.411409,102146.34285503
1674320520000,23142.76,23188.01,23142.29,23188.01,5.274721,1674320579999,122171.4449871,40,4.894966,113382.39935606
1674320580000,23187.27,23214.39,23180.6,23196.51,9.043456,1674320639999,209783.79716519,87,4.010796,93045.8124476
1674320640000,23191.92,23217.57,23191.92,23214.57,3.439561,1674320699999,79829.83151386,53,2.715252,63016.08911877
1674320700000,23214.23,23251.04,23214.23,23251.04,8.088549,1674320759999,187951.33177606,98,6.102117,141793.47308644
1674320760000,23242.14,23277.81,23242.14,23257.99,10.386201,1674320819999,241592.21157613,124,4.313253,100341.63047338
1674320820000,23263.3,23299.02,23260.73,23265.7,13.968246,1674320879999,325206.1450077,144,4.254701,99071.8771487
1674320880000,23256.28,23261.86,23233.2,23245.9,7.093981,1674320939999,164908.65221331,64,4.491093,104396.02352538
1674320940000,23245.39,23248.42,23232.55,23238.73,1.955896,1674320999999,45460.26745382,34,0.785796,18263.18179935
1674321000000,23229.56,23247.47,23224.9,23241.38,4.080658,1674321059999,94809.83079605,69,2.033029,47232.7024765
1674321060000,23240.83,23287.58,23240.83,23287.58,4.527441,1674321119999,105337.87721145,61,2.947375,68578.57071315
1674321120000,23286.65,23290.0,23260.96,23273.82,3.435275,1674321179999,79951.44123577,53,2.062172,48003.08248762
1674321180000,23269.21,23286.96,23244.14,23286.96,10.416553,1674321239999,242283.19654257,85,8.052057,187282.23537247
1674321240000,23284.97,23285.43,23274.93,23277.92,0.77417,1674321299999,18023.83289628,19,0.027823,647.86787409
1674321300000,23286.34,23327.8,23263.44,23263.44,21.846889,1674321359999,508928.45308561,163,8.788825,204802.31571305
1674321360000,23265.27,23267.18,23228.8,23230.23,6.593898,1674321419999,153237.38552143,79,3.157705,73387.49761326
1674321420000,23231.47,23257.7,23176.24,23205.24,17.133608,1674321479999,397602.10619049,116,7.049969,163614.06611684
1674321480000,23207.48,23226.91,23201.11,23226.91,6.558804,1674321539999,152254.7337922,56,3.695293,85790.06430529
1674321540000,23223.96,23244.6,23210.1,23244.6,4.731586,1674321599999,109880.69756733,52,2.058123,47812.43497844
1674321600000,23236.28,23244.6,23222.11,23227.16,5.452686,1674321659999,126661.86233847,68,1.843214,42817.15563935
1674321660000,23224.42,23235.8,23210.0,23211.15,1.985294,1674321719999,46105.13673559,26,0.577665,13417.14434229
1674321720000,23203.0,23225.91,23203.0,23212.28,5.742248,1674321779999,133303.78857526,62,3.285481,76275.39424485
1674321780000,23214.4,23227.28,23214.4,23227.28,3.620627,1674321839999,84069.4029552,47,2.121813,49268.21810916
1674321840000,23227.32,23229.29,23210.0,23210.0,2.773308,1674321899999,64389.0101747,35,0.639405,14850.90124578
1674321900000,23216.5,23222.6,23206.43,23209.17,4.807098,1674321959999,111590.09209033,56,2.400778,55736.08409695
1674321960000,23210.0,23221.11,23189.26,23197.86,9.661988,1674322019999,224185.54077511,63,3.579915,83101.91826504
1674322020000,23200.45,23211.86,23181.5,23211.86,11.724743,1674322079999,271948.74974084,83,7.701202,178652.76998628
1674322080000,23218.57,23233.4,23218.12,23229.2,2.464852,1674322139999,57251.42382105,26,2.103013,48847.48191856
1674322140000,23224.67,23227.38,23214.8,23227.35,1.876403,1674322199999,43577.10849207,27,1.203186,27942.62105677
1674322200000,23231.77,23232.22,23187.62,23191.3,9.900452,1674322259999,229765.43046843,101,3.760203,87259.24465135
1674322260000,23193.79,23200.25,23170.28,23194.18,6.028791,1674322319999,139807.15542635,56,4.956799,114952.27612482
1674322320000,23193.69,23203.2,23182.0,23186.37,3.790208,1674322379999,87904.78498288,40,1.945921,45134.01974101
1674322380000,23180.89,23187.39,23169.68,23180.61,2.736195,1674322439999,63425.29450611,33,1.035997,24015.14436069
1674322440000,23178.08,23191.97,23171.31,23174.94,3.677094,1674322499999,85234.31877989,43,2.334966,54127.41381846
1674322500000,23175.84,23189.79,23174.2,23188.09,2.412925,1674322559999,55935.04205362,43,1.207929,28002.91210291
1674322560000,23191.39,23193.47,23177.04,23190.69,2.622612,1674322619999,60799.14036981,39,0.806354,18695.42094945
1674322620000,23192.55,23219.02,23192.55,23211.12,5.240927,1674322679999,121638.42386878,51,4.256574,98788.34264763
1674322680000,23213.94,23226.8,23197.94,23226.8,1.47643,1674322739999,34271.49858177,29,0.648453,15054.3967271
1674322740000,23226.06,23268.84,23226.06,23251.19,4.672406,1674322799999,108629.27584772,68,2.319459,53921.23955411
1674322800000,23253.87,23273.7,23253.62,23269.49,3.232172,1674322859999,75191.68447844,51,1.530221,35600.58412229
1674322860000,23270.48,23274.19,23256.02,23265.97,1.845768,1674322919999,42941.80240375,26,0.707842,16468.57059586
1674322920000,23257.84,23266.09,23239.51,23253.32,2.567098,1674322979999,59695.19097413,28,1.840008,42785.29076973
1674322980000,23269.01,23291.3,23268.76,23278.89,4.250856,1674323039999,98948.71287123,61,1.111835,25881.78922734
1674323040000,23271.14,23272.55,23264.69,23266.19,1.05113,1674323099999,24457.92170571,27,0.552319,12851.46555802
1674323100000,23274.67,23281.09,23262.08,23267.47,1.834804,1674323159999,42696.66225364,29,0.756201,17598.61600804
1674323160000,23272.42,23316.28,23270.57,23302.54,9.482935,1674323219999,220888.48193173,83,5.952077,138652.16202274
1674323220000,23298.47,23304.82,23288.15,23299.38,2.847812,1674323279999,66338.82192874,29,0.831021,19360.27449245
1674323280000,23279.94,23279.94,23255.8,23258.72,2.387089,1674323339999,55540.37094374,24,0.794681,18485.90783275
1674323340000,23255.22,23271.21,23255.22,23261.06,1.497148,1674323399999,34830.4480598,27,0.914579,21278.63850568
1674323400000,23253.75,23269.9,23247.75,23264.49,5.200657,1674323459999,120937.37507047,41,1.92644,44808.24331707
1674323460000,23279.02,23306.37,23278.96,23297.39,3.611177,1674323519999,84127.97001146,62,1.440641,33569.47155539
1674323520000,23300.44,23353.62,23208.92,23208.92,17.26407,1674323579999,402313.93016184,204,10.748812,250782.67809212
1674323580000,23228.28,23228.28,23138.03,23156.75,9.063396,1674323639999,210137.89898867,117,2.839354,65818.7118664
1674323640000,23175.94,23207.75,23170.28,23206.59,3.232858,1674323699999,74958.58978142,45,2.089107,48450.09728048
1674323700000,23206.59,23233.15,23195.35,23204.29,1.439278,1674323759999,33399.80302861,28,0.540673,12549.01390054
1674323760000,23218.96,23234.44,23205.81,23212.05,2.887242,1674323819999,67030.48349993,28,0.867007,20129.5255789
1674323820000,23206.37,23225.49,23206.34,23219.9,2.2379,1674323879999,51949.81113509,25,0.902635,20957.17619727
1674323880000,23225.58,23248.59,23220.58,23225.69,10.163234,1674323939999,236101.71151987,85,3.850388,89465.03940073
1674323940000,23229.51,23244.46,23217.25,23229.22,6.795744,1674323999999,157854.81397158,76,3.105118,72132.58108163
1674324000000,23221.46,23242.34,23219.1,23242.34,5.980688,1674324059999,138958.00443098,54,4.008077,93135.3866118
1674324060000,23244.14,23252.87,23238.84,23238.84,4.549017,1674324119999,105735.12542499,53,0.791832,18410.07322319
1674324120000,23240.44,23243.24,23216.77,23224.56,10.331083,1674324179999,239953.91412441,59,4.928446,114473.86798953
1674324180000,23228.04,23228.04,23198.93,23201.1,4.075134,1674324239999,94571.99495308,47,2.017186,46811.50451771
1674324240000,23204.43,23204.51,23187.41,23199.25,4.848102,1674324299999,112442.19536277,59,2.677843,62111.80642021
1674324300000,23202.35,23211.09,23199.09,23208.8,2.379008,1674324359999,55206.52167303,29,1.51633,35188.53768608
1674324360000,23208.8,23219.2,23204.9,23204.9,2.131865,1674324419999,49481.29400925,29,0.716976,16643.68578458
1674324420000,23199.94,23209.11,23199.94,23207.04,0.902251,1674324479999,20939.448614,12,0.841503,19529.71865888
1674324480000,23206.52,23206.52,23177.95,23184.48,8.156187,1674324539999,189132.33988706,57,2.61694,60686.6933749
1674324540000,23188.04,23191.36,23140.67,23140.67,10.777396,1674324599999,249726.50858508,82,3.999618,92673.37514434
1674324600000,23140.68,23188.15,23123.42,23180.83,7.813849,1674324659999,180935.00211478,63,5.298136,122710.42907636
1674324660000,23190.53,23199.26,23182.78,23185.81,6.179584,1674324719999,143321.4006748,53,3.095962,71806.96798456
1674324720000,23179.75,23179.75,23110.0,23113.42,11.339326,1674324779999,262453.29976691,115,6.092583,140993.20858395
1674324780000,23126.72,23144.67,23118.15,23124.19,4.49334,1674324839999,103935.73274418,56,2.562735,59284.23941308
1674324840000,23135.32,23149.37,23135.32,23141.04,1.423111,1674324899999,32933.3693576,15,1.180833,27327.59822372
1674324900000,23130.26,23153.7,23128.18,23150.7,4.12323,1674324959999,95445.29526562,49,3.421976,79215.5113175
1674324960000,23151.57,23151.57,23063.52,23107.53,21.036933,1674325019999,485932.63216719,212,8.609121,198815.55152375
1674325020000,23102.47,23136.55,23102.47,23120.33,4.422041,1674325079999,102254.29682533,42,2.371072,54827.02231612
1674325080000,23124.45,23139.08,23119.35,23134.15,4.168389,1674325139999,96417.41435811,62,3.014146,69724.36451726
1674325140000,23129.93,23145.02,23129.93,23133.72,4.185331,1674325199999,96836.12942207,61,2.265142,52412.48621764
1674325200000,23137.86,23159.07,23137.86,23149.17,3.852212,1674325259999,89190.45217824,51,2.872592,66512.35977035
1674325260000,23152.75,23152.75,23125.03,23129.17,3.038745,1674325319999,70308.63731534,47,1.205803,27902.13524228
1674325320000,23128.14,23145.45,23128.14,23142.25,2.063287,1674325379999,47738.10904684,36,1.098628,25418.84480364
1674325380000,23148.63,23148.91,23123.08,23133.07,2.364907,1674325439999,54707.11680871,36,0.598573,13845.39977276
1674325440000,23137.16,23146.77,23137.16,23146.71,2.644031,1674325499999,61186.62057191,36,2.216154,51285.74888032
1674325500000,23146.71,23170.19,23146.71,23170.19,1.453772,1674325559999,33667.76290203,32,1.169802,27091.2820665
1674325560000,23170.13,23170.85,23153.11,23168.82,3.706483,1674325619999,85852.96708255,48,0.661594,15327.10133527
1674325620000,23159.48,23178.37,23159.48,23163.36,3.397191,1674325679999,78716.999181,56,2.051578,47538.98890726
1674325680000,23155.1,23160.8,23137.12,23146.56,6.681209,1674325739999,154642.0698891,48,2.505167,57987.41132292
1674325740000,23145.3,23151.74,23122.71,23125.99,4.678711,1674325799999,108238.62101037,59,2.176686,50361.77439376
1674325800000,23128.22,23156.73,23127.11,23146.57,3.086055,1674325859999,71419.91307643,53,2.365367,54738.65502362
1674325860000,23149.26,23166.3,23149.26,23166.3,2.86586,1674325919999,66371.07137346,54,2.348653,54394.31546702
1674325920000,23162.28,23178.57,23161.57,23175.42,2.292491,1674325979999,53113.33828835,41,1.102543,25546.32568977
1674325980000,23173.81,23178.94,23166.81,23175.78,1.41195,1674326039999,32719.01996233,21,0.704977,16337.13318244
1674326040000,23172.6,23172.6,23155.37,23165.5,1.856666,1674326099999,43006.36517555,20,0.426696,9883.27597648
1674326100000,23165.6,23177.14,23165.6,23169.91,2.381096,1674326159999,55172.35628642,36,1.254267,29061.91331909
1674326160000,23177.34,23188.28,23171.76,23182.3,1.58771,1674326219999,36808.58727047,26,1.162827,26960.49539894
1674326220000,23188.87,23196.87,23182.35,23187.86,1.674534,1674326279999,38832.46428134,37,0.506148,11738.79957655
1674326280000,23193.71,23196.09,23172.33,23180.78,2.669646,1674326339999,61890.31261566,13,0.470046,10898.73461612
1674326340000,23174.7,23200.07,23174.68,23188.36,1.286638,1674326399999,29832.11347367,19,0.856643,19861.03043519
1674326400000,23186.36,23198.82,23182.85,23198.82,0.959769,1674326459999,22256.00309851,19,0.611328,14177.87499251
1674326460000,23199.74,23216.23,23191.71,23205.72,3.540651,1674326519999,82166.9651575,46,1.942939,45091.99536423
1674326520000,23197.94,23211.46,23197.94,23211.46,1.070892,1674326579999,24850.61840963,15,0.43395,10071.65285532
1674326580000,23215.8,23216.97,23190.98,23200.29,4.094748,1674326639999,95017.71702079,31,1.296217,30086.81603876
1674326640000,23197.88,23205.57,23193.6,23194.23,1.714113,1674326699999,39763.94841072,32,0.386235,8962.06582387
1674326700000,23191.5,23205.6,23187.64,23194.21,2.484875,1674326759999,57645.7128849,40,1.826773,42378.92018538
1674326760000,23193.13,23199.03,23189.23,23194.31,1.593468,1674326819999,36961.86017874,30,1.058753,24559.77892705
1674326820000,23196.72,23211.88,23196.72,23210.71,4.400419,1674326879999,102116.61919608,77,2.944764,68338.04275184
1674326880000,23210.08,23215.79,23204.33,23207.89,1.37227,1674326939999,31846.45951023,15,0.541906,12577.23520759
1674326940000,23202.46,23204.54,23200.31,23203.72,1.341952,1674326999999,31135.48920453,25,0.536843,12455.9708957
1674327000000,23198.61,23212.77,23198.61,23212.77,0.335226,1674327059999,7778.0259607,10,0.335226,7778.0259607
1674327060000,23218.97,23221.22,23209.48,23209.48,1.959892,1674327119999,45494.89360293,29,0.397393,9225.61238752
1674327120000,23216.77,23236.97,23215.2,23227.97,7.184441,1674327179999,166862.76836422,53,4.167913,96823.26792248
1674327180000,23220.98,23233.4,23220.98,23228.5,2.419118,1674327239999,56177.59218062,10,0.196067,4553.94936452
1674327240000,23228.04,23248.55,23224.87,23231.94,8.046994,1674327299999,186962.26033272,92,4.484035,104198.44078085
1674327300000,23230.77,23256.56,23230.77,23244.44,4.928084,1674327359999,114547.67670259,57,2.739954,63690.36265194
1674327360000,23249.29,23266.73,23242.89,23262.74,2.594337,1674327419999,60339.82590072,43,1.07328,24966.5819599
1674327420000,23255.4,23260.13,23250.37,23256.45,0.979234,1674327479999,22774.3293215,18,0.586643,13644.46242605
1674327480000,23262.96,23268.8,23247.45,23247.45,3.687528,1674327539999,85786.33400854,48,2.37379,55230.95244444
1674327540000,23244.67,23255.17,23233.4,23251.57,2.846223,1674327599999,66157.03606969,52,1.694905,39397.85247991
1674327600000,23252.6,23268.98,23252.59,23260.65,7.129986,1674327659999,165823.99975745,72,2.53099,58870.38268241
1674327660000,23264.12,23268.24,23237.68,23255.69,4.216324,1674327719999,98014.76680407,30,1.395403,32446.55780064
1674327720000,23249.22,23257.98,23228.38,23228.38,3.168199,1674327779999,73659.49936568,47,1.326211,30833.79255337
1674327780000,23232.61,23239.08,23225.0,23236.05,0.711306,1674327839999,16524.68308204,12,0.205688,4779.3900899
1674327840000,23230.29,23230.29,23215.2,23220.98,1.724149,1674327899999,40037.32827542,48,1.275108,29610.48339101
1674327900000,23227.14,23238.17,23223.39,23236.54,2.03368,1674327959999,47244.45415254,36,1.316682,30588.8350284
1674327960000,23238.55,23242.78,23234.48,23241.85,2.863487,1674328019999,66546.36616016,56,2.005079,46599.90841618
1674328020000,23243.8,23259.27,23232.02,23257.05,14.021405,1674328079999,325923.92485892,100,4.173157,97038.78677655
1674328080000,23254.97,23284.36,23252.09,23252.81,7.90183,1674328139999,183867.36783047,98,4.975731,115802.86598964
1674328140000,23255.96,23264.98,23255.83,23262.01,4.178295,1674328199999,97187.35987589,67,2.797832,65078.39861891
1674328200000,23258.47,23258.8,23249.59,23249.86,1.474364,1674328259999,34285.75953813,23,1.020558,23734.26892741
1674328260000,23249.86,23249.86,23217.53,23220.13,1.631076,1674328319999,37898.74018811,48,0.462263,10738.41344824
1674328320000,23220.97,23238.65,23220.36,23224.45,1.760241,1674328379999,40882.05072362,37,0.964924,22411.06385522
1674328380000,23229.71,23229.74,23219.53,23225.85,1.989601,1674328439999,46213.37449596,34,0.788066,18306.16017147
1674328440000,23228.19,23228.19,23208.92,23209.36,2.798411,1674328499999,64977.12371432,60,1.293649,30038.85526041
1674328500000,23217.27,23225.38,23217.27,23221.51,1.082948,1674328559999,25147.87613913,14,1.043053,24221.32912633
1674328560000,23226.73,23232.42,23219.99,23219.99,1.755365,1674328619999,40773.5540915,36,1.695422,39381.3080984
1674328620000,23226.68,23230.23,23221.75,23227.92,0.726628,1674328679999,16876.89839386,11,0.327134,7598.75322838
1674328680000,23226.9,23237.49,23224.58,23232.89,0.841433,1674328739999,19550.75348783,39,0.808378,18782.88170339
1674328740000,23240.67,23251.55,23240.3,23242.66,1.34845,1674328799999,31342.89469353,23,1.148537,26696.65587071
1674328800000,23245.0,23245.0,23228.41,23228.41,1.442537,1674328859999,33524.23763298,20,0.025553,593.55556073
1674328860000,23223.1,23226.7,23216.27,23226.7,0.97664,1674328919999,22681.12767369,17,0.726916,16882.08549326
1674328920000,23226.82,23234.51,23223.1,23226.78,0.259959,1674328979999,6038.32229226,11,0.239764,5569.33178776
1674328980000,23227.32,23237.79,23220.38,23220.38,1.524528,1674329039999,35413.44306064,34,1.082058,25137.77889084
1674329040000,23210.31,23211.19,23207.88,23209.73,0.340057,1674329099999,7892.41278163,5,0.0,0.0
1674329100000,23207.47,23227.64,23207.47,23225.14,1.549212,1674329159999,35970.95009969,42,1.252898,29091.42989191
1674329160000,23223.79,23226.34,23216.51,23216.51,0.988007,1674329219999,22942.29657744,11,0.26439,6139.23179883
1674329220000,23213.22,23218.88,23210.61,23218.85,0.36295,1674329279999,8424.8761106,8,0.203134,4715.39754308
1674329280000,23218.6,23239.44,23218.6,23238.02,1.64265,1674329339999,38155.16918521,30,1.323418,30738.91362521
1674329340000,23235.89,23235.89,23226.01,23226.01,0.092876,1674329399999,2157.32374916,4,0.00213,49.4924457
1674329400000,23227.92,23232.69,23224.85,23232.69,0.427679,1674329459999,9933.80363904,14,0.07441,1728.51314857
1674329460000,23233.04,23246.12,23233.04,23234.33,0.886846,1674329519999,20611.2568766,34,0.31432,7305.8839758
1674329520000,23245.0,23250.2,23241.28,23250.2,1.040035,1674329579999,24176.23755472,9,0.468485,10891.20058152
1674329580000,23250.18,23250.18,23234.06,23236.83,0.302129,1674329639999,7019.94383322,5,0.142129,3302.26803322
1674329640000,23229.47,23229.47,23219.38,23219.38,1.675898,1674329699999,38919.92670513,30,0.240496,5586.18267397
1674329700000,23211.01,23211.02,23175.66,23201.33,5.172484,1674329759999,119972.13269862,75,2.578117,59797.31847256
1674329760000,23200.74,23223.21,23200.74,23221.16,1.638987,1674329819999,38049.79967171,18,0.926791,21515.36536415
1674329820000,23222.31,23226.6,23215.25,23218.47,0.373588,1674329879999,8676.31651498,6,0.182044,4227.48401218
1674329880000,23222.18,23228.48,23211.36,23211.36,1.758463,1674329939999,40833.95470253,39,0.449687,10444.47334197
1674329940000,23211.54,23218.76,23208.46,23214.34,3.511136,1674329999999,81509.47563671,27,0.92748,21530.62021911
1674330000000,23219.71,23220.33,23217.22,23217.22,0.720361,1674330059999,16725.85685932,10,0.300708,6982.51811244
1674330060000,23208.47,23216.98,23203.99,23216.98,1.557685,1674330119999,36154.192255,25,1.159587,26916.20525664
1674330120000,23219.77,23228.68,23219.77,23225.7,0.694486,1674330179999,16128.54399716,14,0.23176,5383.45928136
1674330180000,23230.88,23243.67,23228.74,23235.06,0.912768,1674330239999,21207.03965931,21,0.558944,12988.0567642
1674330240000,23242.25,23251.79,23241.46,23242.42,1.705264,1674330299999,39635.73462227,23,0.443043,10298.87958874
1674330300000,23249.43,23255.72,23249.41,23255.27,1.059542,1674330359999,24636.72381571,16,0.783376,18215.50182845
1674330360000,23256.45,23259.22,23242.88,23243.21,0.665158,1674330419999,15467.94877243,13,0.397403,9242.61649272
1674330420000,23243.21,23260.18,23241.43,23256.13,1.458158,1674330479999,33899.46855014,33,0.807602,18776.14703353
1674330480000,23258.96,23285.87,23257.17,23276.25,7.773278,1674330539999,180901.66850937,98,4.475065,104138.75915831
1674330540000,23280.95,23292.64,23265.83,23279.88,0.776808,1674330599999,18087.00567956,26,0.223506,5204.66044632
1674330600000,23281.08,23291.33,23281.08,23282.28,1.61587,1674330659999,37624.77320288,16,1.249028,29081.8981383
1674330660000,23283.61,23296.1,23283.61,23287.13,0.375376,1674330719999,8743.78944495,15,0.237498,5532.73698791
1674330720000,23287.62,23299.98,23281.3,23294.08,3.706696,1674330779999,86310.89012502,55,1.062345,24741.87255361
1674330780000,23299.69,23300.0,23280.0,23298.78,8.022695,1674330839999,186863.64290078,73,3.986046,92858.97510906
1674330840000,23300.0,23311.23,23292.29,23301.01,4.995215,1674330899999,116404.67046191,69,3.532515,82327.0127902
1674330900000,23290.32,23306.02,23290.3,23306.02,0.696077,1674330959999,16219.0912501,13,0.250647,5841.24538966
1674330960000,23295.79,23295.79,23240.31,23276.27,18.915559,1674331019999,440126.32433246,85,1.792211,41681.9351498
1674331020000,23270.6,23278.81,23250.0,23270.2,7.295498,1674331079999,169742.70719017,78,4.961497,115438.24394391
1674331080000,23277.65,23278.81,23276.48,23277.0,0.782002,1674331139999,18202.75222837,10,0.782002,18202.75222837
1674331140000,23277.0,23289.75,23275.82,23275.82,0.59558,1674331199999,13865.14920784,9,0.285718,6652.67163108
1674331200000,23276.98,23304.69,23272.47,23286.47,7.089785,1674331259999,165163.67178974,92,5.430354,126507.87829539
1674331260000,23286.47,23286.47,23255.65,23255.65,2.381023,1674331319999,55408.23332215,40,0.692257,16114.49382506
1674331320000,23259.08,23264.75,23253.17,23254.65,1.90489,1674331379999,44308.08402598,23,1.567581,36463.22203433
