open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669393440000,16474.28,16478.07,16474.28,16476.54,3.353633,1669393499999,55257.74211116,11,3.163433,52123.85470661
1669393500000,16473.67,16473.67,16465.64,16471.26,0.633065,1669393559999,10425.7583869,9,0.05,823.563
1669393560000,16471.31,16471.32,16462.9,16462.9,1.615277,1669393619999,26594.38411604,14,0.179547,2956.70253185
1669393620000,16462.9,16462.9,16462.9,16462.9,0.0,1669393679999,0.0,0,0.0,0.0
1669393680000,16470.24,16470.24,16463.6,16463.6,0.563937,1669393739999,9286.35215173,9,0.0,0.0
1669393740000,16476.2,16483.05,16476.2,16483.05,0.710453,1669393799999,11706.76581481,9,0.527706,8695.42886173
1669393800000,16487.46,16487.46,16487.46,16487.46,0.002037,1669393859999,33.58495602,1,0.002037,33.58495602
1669393860000,16473.64,16473.64,16473.63,16473.63,0.050015,1669393919999,823.92880088,2,0.0,0.0
1669393920000,16469.97,16475.4,16467.71,16475.4,0.10082,1669393979999,1660.7910073,4,0.08262,1361.0786853
1669393980000,16472.21,16472.21,16469.28,16469.29,1.271171,1669394039999,20937.37611914,14,0.296187,4878.70143444
1669394040000,16464.9,16465.95,16460.9,16465.95,0.842034,1669394099999,13862.84072111,11,0.609276,10031.23330949
1669394100000,16472.91,16477.48,16472.91,16477.48,3.256427,1669394159999,53652.95246545,13,3.256427,53652.95246545
1669394160000,16472.45,16474.34,16472.45,16474.34,0.728922,1669394219999,12008.03626349,4,0.728922,12008.03626349
1669394220000,16474.27,16475.86,16474.27,16475.86,0.066252,1669394279999,1091.51359863,3,0.066252,1091.51359863
1669394280000,16479.39,16482.61,16476.73,16476.73,2.963158,1669394339999,48833.74113912,24,2.092571,34488.72870909
1669394340000,16481.16,16482.22,16481.16,16482.22,0.364276,1669394399999,6004.01281376,2,0.364276,6004.01281376
1669394400000,16483.32,16483.32,16472.93,16472.93,0.235909,1669394459999,3886.99561984,8,0.107938,1778.93432606
1669394460000,16474.35,16474.35,16474.35,16474.35,0.008496,1669394519999,139.9660776,1,0.0,0.0
1669394520000,16475.53,16475.53,16475.53,16475.53,0.068317,1669394579999,1125.55878301,2,0.0,0.0
1669394580000,16480.52,16486.0,16480.52,16482.25,0.60237,1669394639999,9930.21706692,9,0.408299,6730.99363612
1669394640000,16487.38,16489.03,16487.38,16489.03,0.792894,1669394699999,13073.64776355,6,0.792894,13073.64776355
1669394700000,16487.41,16490.8,16487.41,16488.49,0.526404,1669394759999,8680.00672011,7,0.144072,2375.79008468
1669394760000,16491.56,16495.68,16488.35,16488.35,0.264634,1669394819999,4364.58818276,6,0.187439,3091.43497821
1669394820000,16486.09,16486.09,16480.16,16480.16,2.624828,1669394879999,43262.59721678,26,0.164678,2714.2519993
1669394880000,16479.65,16480.92,16479.65,16480.92,0.529784,1669394939999,8731.19888438,7,0.529784,8731.19888438
1669394940000,16476.92,16476.92,16476.92,16476.92,0.019918,1669394999999,328.18729256,1,0.0,0.0
1669395000000,16478.63,16481.07,16478.63,16481.07,0.750779,1669395059999,12372.78934073,5,0.750779,12372.78934073
1669395060000,16481.02,16481.02,16481.02,16481.02,0.082565,1669395119999,1360.7554163,2,0.060716,1000.66161032
1669395120000,16481.02,16481.02,16481.02,16481.02,0.0,1669395179999,0.0,0,0.0,0.0
1669395180000,16481.02,16481.02,16481.02,16481.02,0.0,1669395239999,0.0,0,0.0,0.0
1669395240000,16474.06,16477.62,16474.06,16477.62,0.165386,1669395299999,2724.84308049,5,0.091036,1499.99671949
1669395300000,16476.46,16477.2,16476.46,16477.2,0.013146,1669395359999,216.59954686,2,0.013146,216.59954686
1669395360000,16473.59,16481.65,16473.59,16478.22,0.656691,1669395419999,10821.86021998,10,0.508411,8378.41479835
1669395420000,16478.22,16478.22,16478.22,16478.22,0.0,1669395479999,0.0,0,0.0,0.0
1669395480000,16489.39,16494.6,16489.39,16494.6,0.993215,1669395539999,16381.19797164,9,0.993215,16381.19797164
1669395540000,16491.79,16491.79,16488.11,16488.11,0.132306,1669395599999,2181.49813334,3,0.005976,98.55493704
1669395600000,16479.48,16479.48,16478.3,16478.3,0.258589,1669395659999,4261.19924216,5,0.0,0.0
1669395660000,16483.03,16485.53,16481.33,16485.53,0.192573,1669395719999,3174.25146185,4,0.131858,2173.5875109
1669395720000,16492.62,16492.62,16492.62,16492.62,0.009107,1669395779999,150.19829034,1,0.009107,150.19829034
1669395780000,16487.69,16487.69,16483.86,16483.86,0.708229,1669395839999,11675.80083178,6,0.0,0.0
1669395840000,16481.19,16481.75,16481.18,16481.75,0.100142,1669395899999,1650.46971462,3,0.0,0.0
1669395900000,16486.08,16486.08,16486.08,16486.08,0.082549,1669395959999,1360.90941792,2,0.082549,1360.90941792
1669395960000,16488.13,16496.35,16488.13,16496.35,0.379305,1669396019999,6255.89070964,7,0.379305,6255.89070964
1669396020000,16498.8,16502.61,16498.34,16498.34,0.75013,1669396079999,12378.73190584,7,0.446326,7365.17561626
1669396080000,16504.12,16504.12,16504.11,16504.11,0.061249,1669396139999,1010.86023957,2,0.061249,1010.86023957
1669396140000,16500.29,16500.29,16500.29,16500.29,0.019902,1669396199999,328.38877158,2,0.0,0.0
1669396200000,16500.81,16501.62,16500.14,16500.14,0.452749,1669396259999,7470.7261956,5,0.452749,7470.7261956
1669396260000,16501.02,16505.1,16501.02,16505.1,0.666986,1669396319999,11007.3789435,3,0.666986,11007.3789435
1669396320000,16505.0,16505.0,16500.45,16500.45,0.955769,1669396379999,15773.6590289,6,0.060645,1000.66979025
1669396380000,16505.14,16509.19,16505.14,16509.19,0.536653,1669396439999,8858.65361084,8,0.536653,8858.65361084
1669396440000,16509.19,16511.96,16509.0,16511.09,0.940099,1669396499999,15521.14945127,11,0.385632,6367.23959798
1669396500000,16510.23,16510.23,16502.39,16502.39,0.755056,1669396559999,12461.91217851,10,0.08268,1365.0658164
1669396560000,16504.5,16507.59,16500.29,16507.59,1.470898,1669396619999,24272.90289387,13,0.619584,10225.97501281
1669396620000,16504.06,16507.03,16490.68,16490.68,2.559582,1669396679999,42222.9135667,22,0.109221,1802.52341197
1669396680000,16491.05,16493.03,16484.88,16489.97,0.605114,1669396739999,9978.87340488,13,0.19555,3224.70935589
1669396740000,16489.97,16493.28,16482.09,16484.25,0.502396,1669396799999,8283.35851194,12,0.32553,5367.7614528
1669396800000,16484.25,16485.86,16475.75,16479.15,0.4755,1669396859999,7838.043388,7,0.424903,7004.38620855
1669396860000,16478.18,16482.01,16478.18,16480.15,0.180932,1669396919999,2981.73876039,6,0.14366,2367.48786867
1669396920000,16482.35,16487.74,16482.35,16487.74,1.498992,1669396979999,24711.9456527,10,1.498992,24711.9456527
1669396980000,16487.67,16490.1,16487.67,16489.97,0.407977,1669397039999,6727.51777164,4,0.407977,6727.51777164
1669397040000,16489.97,16489.97,16489.97,16489.97,0.0,1669397099999,0.0,0,0.0,0.0
1669397100000,16494.39,16494.39,16492.4,16492.4,1.00527,1669397159999,16580.59729857,7,0.0,0.0
1669397160000,16493.05,16493.05,16488.26,16490.29,0.230482,1669397219999,3800.7069432,7,0.143478,2366.16128334
1669397220000,16489.95,16489.95,16489.78,16489.78,0.191614,1669397279999,3159.68576116,3,0.0,0.0
1669397280000,16488.73,16488.73,16488.73,16488.73,0.080582,1669397339999,1328.69484086,2,0.0,0.0
1669397340000,16485.27,16485.27,16483.48,16483.48,0.987232,1669397399999,16273.77160772,12,0.153537,2530.94867148
1669397400000,16482.96,16496.04,16482.96,16492.83,9.633942,1669397459999,158900.16266146,47,8.540846,140870.76738278
1669397460000,16492.94,16512.46,16492.94,16507.31,6.194162,1669397519999,102198.16737927,42,5.311284,87626.70792618
1669397520000,16510.07,16510.25,16508.54,16510.01,1.003924,1669397579999,16574.06509254,18,0.91433,15094.91922112
1669397580000,16508.53,16509.0,16500.5,16500.5,3.142593,1669397639999,51858.50940119,19,0.22122,3652.06400284
1669397640000,16498.72,16509.74,16498.72,16503.71,4.187243,1669397699999,69105.23324836,34,3.607615,59538.29227863
1669397700000,16509.74,16509.74,16506.44,16506.44,0.524352,1669397759999,8655.63910028,4,0.1,1650.974
1669397760000,16505.68,16506.63,16503.89,16506.63,1.939496,1669397819999,32010.40942883,9,0.060621,1000.64841723
1669397820000,16506.01,16506.01,16503.09,16504.57,0.882795,1669397879999,14570.30206378,13,0.0,0.0
1669397880000,16506.28,16512.2,16506.28,16512.2,0.151833,1669397939999,2507.00825648,4,0.144076,2378.96904252
1669397940000,16512.42,16512.42,16512.42,16512.42,0.02183,1669397999999,360.4661286,1,0.02183,360.4661286
1669398000000,16515.38,16515.4,16510.21,16514.11,0.199961,1669398059999,3301.60456172,6,0.038091,629.07989906
1669398060000,16514.11,16514.11,16514.11,16514.11,0.0,1669398119999,0.0,0,0.0,0.0
1669398120000,16514.11,16514.11,16514.11,16514.11,0.0,1669398179999,0.0,0,0.0,0.0
1669398180000,16509.47,16509.47,16509.27,16509.27,0.010671,1669398239999,176.17228757,3,0.010671,176.17228757
1669398240000,16506.6,16510.22,16504.68,16510.22,0.152006,1669398299999,2509.13621996,6,0.040686,671.70637004
1669398300000,16510.22,16510.22,16502.71,16502.71,0.042186,1669398359999,696.19458906,2,0.0015,24.76533
1669398360000,16511.41,16511.41,16511.41,16511.41,0.060606,1669398419999,1000.69051446,1,0.060606,1000.69051446
1669398420000,16516.0,16517.7,16516.0,16517.7,0.083304,1669398479999,1375.9518551,3,0.083304,1375.9518551
1669398480000,16522.09,16528.28,16518.52,16528.28,0.176811,1669398539999,2921.31412005,6,0.076067,1256.8617714
1669398540000,16526.59,16534.11,16526.22,16526.22,0.610164,1669398599999,10084.56853511,16,0.086879,1435.96298841
1669398600000,16525.92,16527.3,16520.55,16521.35,1.064077,1669398659999,17583.22228412,11,0.404402,6683.34811884
1669398660000,16521.27,16522.18,16516.76,16518.37,0.158752,1669398719999,2622.728346,14,0.102664,1696.23258652
1669398720000,16518.42,16527.37,16517.61,16521.16,0.892567,1669398779999,14748.1162493,24,0.53836,8896.73084779
1669398780000,16526.25,16526.25,16517.94,16517.94,0.246371,1669398839999,4070.84843125,17,0.10315,1704.5297535
1669398840000,16517.94,16518.14,16511.46,16511.46,0.253656,1669398899999,4189.04943728,14,0.06058,1000.6689212
1669398900000,16511.46,16512.13,16505.45,16512.13,0.609356,1669398959999,10060.83426533,10,0.206779,3414.09673667
1669398960000,16507.31,16507.31,16507.04,16507.04,0.363723,1669399019999,6004.00647705,2,0.0,0.0
1669399020000,16508.92,16515.0,16508.92,16515.0,0.108071,1669399079999,1784.30416468,4,0.0,0.0
1669399080000,16516.8,16517.13,16513.43,16513.43,0.530168,1669399139999,8755.35119931,7,0.061795,1020.655656
1669399140000,16513.15,16518.1,16508.53,16508.53,3.389279,1669399199999,55967.97167359,22,1.245377,20569.89116214
1669399200000,16507.66,16510.03,16506.62,16510.03,0.407263,1669399259999,6722.70617981,5,0.0,0.0
1669399260000,16510.73,16510.73,16509.13,16509.13,0.383343,1669399319999,6328.73451343,3,0.0,0.0
1669399320000,16512.81,16512.81,16512.81,16512.81,0.0095,1669399379999,156.871695,1,0.0095,156.871695
1669399380000,16512.81,16512.81,16512.81,16512.81,0.0,1669399439999,0.0,0,0.0,0.0
1669399440000,16515.39,16518.84,16515.39,16518.84,0.012316,1669399499999,203.44387374,3,0.01169,193.1052396
1669399500000,16514.69,16514.69,16514.69,16514.69,0.02764,1669399559999,456.4660316,2,0.0,0.0
1669399560000,16514.83,16514.83,16514.79,16514.79,0.063969,1669399619999,1056.43702519,2,0.0,0.0
1669399620000,16513.9,16513.9,16513.9,16513.9,0.060594,1669399679999,1000.6432566,1,0.0,0.0
1669399680000,16522.15,16522.15,16522.15,16522.15,0.00309,1669399739999,51.0534435,2,0.00309,51.0534435
1669399740000,16521.38,16522.48,16521.38,16522.48,0.296149,1669399799999,4893.01381496,6,0.215902,3567.1343624
1669399800000,16519.6,16521.29,16519.32,16521.29,0.192296,1669399859999,3176.6076601,3,0.001514,25.01323306
1669399860000,16513.2,16513.2,16511.11,16511.11,0.091438,1669399919999,1509.888469,3,0.0,0.0
1669399920000,16511.11,16511.11,16511.11,16511.11,0.0,1669399979999,0.0,0,0.0,0.0
1669399980000,16504.88,16507.58,16504.26,16507.58,0.398322,1669400039999,6574.16211326,3,0.0,0.0
1669400040000,16507.58,16507.58,16507.58,16507.58,5e-06,1669400099999,0.0825379,1,0.0,0.0
1669400100000,16507.58,16507.58,16507.58,16507.58,0.0,1669400159999,0.0,0,0.0,0.0
1669400160000,16507.58,16507.58,16507.58,16507.58,0.0,1669400219999,0.0,0,0.0,0.0
1669400220000,16507.58,16507.58,16507.58,16507.58,0.0,1669400279999,0.0,0,0.0,0.0
1669400280000,16507.85,16520.99,16507.85,16518.08,1.529561,1669400339999,25257.486977,20,1.529561,25257.486977
1669400340000,16518.14,16518.14,16515.29,16515.29,0.100227,1669400399999,1655.33442933,3,0.0,0.0
1669400400000,16512.41,16512.41,16512.41,16512.41,0.080581,1669400459999,1330.58651021,2,0.0,0.0
1669400460000,16509.56,16509.56,16509.56,16509.56,0.060613,1669400519999,1000.69396028,1,0.0,0.0
1669400520000,16509.56,16509.56,16509.56,16509.56,0.0,1669400579999,0.0,0,0.0,0.0
1669400580000,16513.27,16516.67,16513.27,16514.17,1.197355,1669400639999,19774.56237635,8,1.197355,19774.56237635
1669400640000,16510.07,16510.07,16510.07,16510.07,0.021091,1669400699999,348.21388637,2,0.021091,348.21388637
1669400700000,16511.27,16511.27,16511.27,16511.27,0.159743,1669400759999,2637.55980361,1,0.159743,2637.55980361
1669400760000,16511.27,16511.27,16511.27,16511.27,0.0,1669400819999,0.0,0,0.0,0.0
1669400820000,16512.08,16512.08,16512.08,16512.08,0.030804,1669400879999,508.63811232,1,0.030804,508.63811232
1669400880000,16512.53,16512.53,16512.53,16512.53,0.060601,1669400939999,1000.67583053,1,0.060601,1000.67583053
1669400940000,16511.9,16511.9,16508.31,16508.31,0.201159,1669400999999,3321.08441504,4,0.054543,900.6085617
1669401000000,16508.31,16508.31,16508.31,16508.31,0.0,1669401059999,0.0,0,0.0,0.0
1669401060000,16508.31,16508.31,16508.31,16508.31,0.0,1669401119999,0.0,0,0.0,0.0
1669401120000,16511.38,16512.31,16511.38,16512.31,0.295483,1669401179999,4878.93687305,3,0.295483,4878.93687305
1669401180000,16514.91,16514.91,16512.23,16512.23,0.087786,1669401239999,1449.56210102,3,0.007268,120.03036588
1669401240000,16515.66,16518.06,16514.63,16518.06,0.635443,1669401299999,10494.48157354,8,0.054518,900.53159508
1669401300000,16518.06,16518.06,16518.06,16518.06,0.0,1669401359999,0.0,0,0.0,0.0
1669401360000,16513.09,16513.09,16512.66,16512.66,0.080257,1669401419999,1325.26500871,2,0.0,0.0
1669401420000,16506.47,16511.67,16506.47,16511.67,0.279986,1669401479999,4622.33362677,7,0.219368,3621.74442831
1669401480000,16513.22,16514.12,16510.76,16510.85,0.194093,1669401539999,3205.05045871,6,0.162179,2678.11972603
1669401540000,16510.91,16512.63,16507.87,16508.21,0.085511,1669401599999,1411.80079422,6,0.0,0.0
1669401600000,16508.23,16510.0,16508.19,16508.19,0.070787,1669401659999,1168.61603294,3,0.0,0.0
1669401660000,16509.03,16514.99,16505.57,16507.8,3.186868,1669401719999,52606.07157603,20,0.379726,6269.0072112
1669401720000,16505.55,16511.81,16505.55,16506.48,0.076871,1669401779999,1268.87274233,5,0.00315,52.0122015
1669401780000,16509.8,16509.8,16504.91,16504.91,0.094448,1669401839999,1559.13672194,7,0.0,0.0
1669401840000,16507.41,16507.92,16507.41,16507.82,0.101958,1669401899999,1683.09685872,6,0.0,0.0
1669401900000,16508.03,16510.54,16508.03,16510.53,0.117115,1669401959999,1933.51168738,4,0.0,0.0
1669401960000,16511.03,16511.03,16510.46,16510.53,0.238374,1669402019999,3935.7494959,12,0.0,0.0
1669402020000,16511.22,16511.22,16509.12,16509.62,0.065431,1669402079999,1080.27513572,4,0.0,0.0
1669402080000,16508.73,16508.73,16507.57,16508.72,0.067746,1669402139999,1118.36993228,3,0.0,0.0
1669402140000,16510.42,16510.91,16510.42,16510.91,0.080456,1669402199999,1328.38572642,6,0.0,0.0
1669402200000,16509.85,16514.23,16504.78,16504.78,1.628235,1669402259999,26878.1809881,17,0.391295,6459.22810805
1669402260000,16504.78,16504.78,16491.95,16500.24,2.656417,1669402319999,43836.71223251,9,0.850887,14039.83971288
1669402320000,16493.09,16493.09,16481.36,16484.46,0.237166,1669402379999,3910.19570841,8,0.0,0.0
1669402380000,16482.17,16490.28,16477.92,16484.35,0.293099,1669402439999,4830.99666946,11,0.134434,2215.82968253
1669402440000,16483.17,16489.29,16480.88,16485.19,0.271089,1669402499999,4468.57708177,7,0.047835,788.73849105
1669402500000,16488.36,16488.36,16481.01,16482.27,0.511836,1669402559999,8436.59751485,11,0.026495,436.8555741
1669402560000,16480.62,16487.43,16480.62,16485.52,1.639112,1669402619999,27022.96399147,10,1.516302,24998.62924919
1669402620000,16488.9,16493.62,16488.9,16491.96,0.123614,1669402679999,2038.60981514,3,0.0,0.0
1669402680000,16493.88,16498.12,16493.44,16493.44,0.095086,1669402739999,1568.39292021,6,0.018079,298.26935148
1669402740000,16497.64,16497.69,16493.3,16493.8,0.264931,1669402799999,4370.37574258,9,0.0,0.0
1669402800000,16493.51,16493.53,16493.41,16493.53,0.085513,1669402859999,1410.40679969,3,0.0,0.0
1669402860000,16493.53,16494.51,16493.53,16494.51,0.124372,1669402919999,2051.3996579,6,0.0,0.0
1669402920000,16498.32,16498.32,16493.58,16493.58,0.113665,1669402979999,1875.03120684,4,0.060648,1000.59011136
1669402980000,16493.5,16499.01,16493.5,16495.37,0.288926,1669403039999,4766.50576041,12,0.146673,2419.91744661
1669403040000,16495.89,16495.89,16494.18,16495.32,0.470195,1669403099999,7756.06567595,6,0.0,0.0
1669403100000,16495.32,16495.32,16494.43,16494.46,0.081093,1669403159999,1337.6117583,4,0.0,0.0
1669403160000,16494.1,16497.35,16494.1,16496.46,0.102154,1669403219999,1685.12337178,3,0.0,0.0
1669403220000,16500.0,16500.3,16499.15,16499.91,1.106655,1669403279999,18259.81150748,8,1.022112,16864.848
1669403280000,16499.41,16503.16,16499.41,16503.14,0.245392,1669403339999,4049.72055689,7,0.026129,431.19852572
1669403340000,16502.68,16502.68,16502.68,16502.68,0.022,1669403399999,363.05896,1,0.022,363.05896
1669403400000,16502.68,16502.68,16502.68,16502.68,0.0,1669403459999,0.0,0,0.0,0.0
1669403460000,16502.28,16502.68,16502.27,16502.68,0.61022,1669403519999,10070.01611526,4,0.0022,36.305896
1669403520000,16508.22,16510.72,16508.22,16508.22,2.026837,1669403579999,33462.8986976,15,1.781717,29415.8890592
1669403580000,16519.33,16519.84,16515.28,16515.28,0.141812,1669403639999,2342.63897246,3,0.140742,2324.96762286
1669403640000,16513.91,16513.91,16513.91,16513.91,0.060591,1669403699999,1000.59432081,1,0.0,0.0
1669403700000,16513.91,16513.91,16513.91,16513.91,0.0,1669403759999,0.0,0,0.0,0.0
1669403760000,16513.91,16513.91,16513.91,16513.91,0.0,1669403819999,0.0,0,0.0,0.0
1669403820000,16523.95,16548.19,16523.95,16533.32,6.880055,1669403879999,113766.51111588,53,5.581039,92280.46269338
1669403880000,16542.25,16542.8,16532.47,16536.16,0.856921,1669403939999,14172.80846396,12,0.451062,7461.61801095
1669403940000,16533.32,16533.32,16532.27,16532.27,0.122185,1669403999999,2020.01004825,4,0.0,0.0
1669404000000,16536.34,16536.39,16532.35,16536.39,0.901366,1669404059999,14903.9518572,8,0.550939,9110.47952735
1669404060000,16530.3,16530.3,16530.18,16530.18,0.310459,1669404119999,5131.94862303,5,0.0,0.0
1669404120000,16530.18,16530.18,16530.18,16530.18,0.0,1669404179999,0.0,0,0.0,0.0
1669404180000,16528.42,16528.42,16528.42,16528.42,0.008,1669404239999,132.22736,1,0.008,132.22736
1669404240000,16528.42,16528.42,16528.42,16528.42,0.0,1669404299999,0.0,0,0.0,0.0
1669404300000,16527.3,16527.3,16521.14,16521.14,0.135965,1669404359999,2246.99459864,5,0.0,0.0
1669404360000,16521.14,16521.14,16521.14,16521.14,0.0,1669404419999,0.0,0,0.0,0.0
1669404420000,16521.14,16521.14,16521.14,16521.14,0.0,1669404479999,0.0,0,0.0,0.0
1669404480000,16513.44,16513.44,16513.44,16513.44,0.022156,1669404539999,365.87177664,1,0.0,0.0
1669404540000,16517.1,16517.1,16517.1,16517.1,0.001013,1669404599999,16.7318223,1,0.001013,16.7318223
1669404600000,16523.03,16523.03,16519.91,16519.91,0.044119,1669404659999,728.91026849,2,0.02191,362.0195873
1669404660000,16521.39,16521.39,16521.38,16521.39,0.144453,1669404719999,2386.56386516,3,0.0,0.0
1669404720000,16519.83,16519.83,16519.83,16519.83,0.081285,1669404779999,1342.81438155,1,0.0,0.0
1669404780000,16519.83,16519.83,16519.83,16519.83,0.0,1669404839999,0.0,0,0.0,0.0
1669404840000,16518.61,16521.92,16518.61,16521.92,0.092381,1669404899999,1526.07788496,3,0.021805,360.2604656
1669404900000,16525.23,16530.89,16525.23,16526.32,0.619093,1669404959999,10232.96003044,7,0.609093,10067.69683044
1669404960000,16532.78,16536.92,16532.78,16536.92,0.639609,1669405019999,10574.72235598,12,0.510569,8441.29930478
1669405020000,16533.77,16533.77,16533.77,16533.77,0.048413,1669405079999,800.44940701,1,0.0,0.0
1669405080000,16529.48,16529.54,16529.33,16529.54,0.336163,1669405139999,5556.59575037,4,0.032858,543.12762532
1669405140000,16524.41,16540.23,16523.77,16537.78,4.763167,1669405199999,78730.36947541,36,3.798318,62785.0820243
1669405200000,16534.33,16534.33,16534.33,16534.33,0.113933,1669405259999,1883.80581989,1,0.0,0.0
1669405260000,16528.69,16528.69,16528.64,16528.64,0.193277,1669405319999,3194.61259038,2,0.0,0.0
1669405320000,16525.84,16525.84,16525.76,16525.76,0.157763,1669405379999,2607.16080834,3,0.0,0.0
1669405380000,16525.76,16525.76,16525.76,16525.76,0.0,1669405439999,0.0,0,0.0,0.0
1669405440000,16523.14,16523.14,16523.14,16523.14,0.082625,1669405499999,1365.2244425,2,0.082625,1365.2244425
1669405500000,16526.0,16526.0,16526.0,16526.0,0.008514,1669405559999,140.702364,2,0.008514,140.702364
1669405560000,16526.0,16532.45,16526.0,16532.45,0.044928,1669405619999,742.6273041,3,0.02211,365.38986
1669405620000,16532.98,16533.43,16532.98,16533.43,0.082486,1669405679999,1363.76662093,2,0.082486,1363.76662093
1669405680000,16533.43,16533.43,16533.43,16533.43,0.0,1669405739999,0.0,0,0.0,0.0
1669405740000,16534.62,16534.62,16534.62,16534.62,0.021924,1669405799999,362.50500888,1,0.021924,362.50500888
1669405800000,16534.62,16534.62,16534.62,16534.62,0.0,1669405859999,0.0,0,0.0,0.0
1669405860000,16534.62,16534.62,16534.62,16534.62,0.0,1669405919999,0.0,0,0.0,0.0
1669405920000,16533.98,16533.98,16533.98,16533.98,0.02221,1669405979999,367.2196958,1,0.02221,367.2196958
1669405980000,16534.9,16534.9,16533.09,16533.09,0.479384,1669406039999,7926.2700796,6,0.0,0.0
1669406040000,16533.09,16533.09,16533.09,16533.09,0.0,1669406099999,0.0,0,0.0,0.0
1669406100000,16526.15,16526.15,16526.15,16526.15,0.022178,1669406159999,366.5169547,1,0.022178,366.5169547
1669406160000,16526.15,16526.15,16526.15,16526.15,0.0,1669406219999,0.0,0,0.0,0.0
1669406220000,16526.15,16526.15,16526.15,16526.15,0.0,1669406279999,0.0,0,0.0,0.0
1669406280000,16520.37,16520.37,16520.37,16520.37,0.154588,1669406339999,2553.85095756,2,0.0,0.0
1669406340000,16516.42,16523.96,16515.93,16523.96,0.511816,1669406399999,8455.39587572,6,0.292494,4833.04725786
1669406400000,16522.59,16522.59,16521.73,16521.73,0.161007,1669406459999,2660.16626113,2,0.0,0.0
1669406460000,16521.75,16524.89,16521.75,16524.89,0.063583,1669406519999,1050.51192247,2,0.003023,49.95474247
1669406520000,16523.07,16526.04,16523.07,16526.04,0.406316,1669406579999,6714.4397087,5,0.406316,6714.4397087
1669406580000,16525.55,16525.55,16523.37,16523.37,0.604535,1669406639999,9989.21572733,6,0.0,0.0
1669406640000,16529.06,16529.06,16524.1,16528.53,0.11112,1669406699999,1836.53096429,5,0.084482,1396.34563624
1669406700000,16528.53,16528.53,16523.7,16523.7,0.437297,1669406759999,7226.05738818,6,0.063173,1044.13591258
1669406760000,16525.25,16526.57,16524.49,16526.57,0.174326,1669406819999,2880.77207275,6,0.174326,2880.77207275
1669406820000,16527.98,16528.67,16527.98,16528.67,0.068488,1669406879999,1131.97378043,4,0.068488,1131.97378043
1669406880000,16527.98,16528.67,16523.92,16528.58,0.064359,1669406939999,1063.74486182,5,0.062876,1039.23988846
1669406940000,16528.08,16528.66,16528.08,16528.66,0.063967,1669406999999,1057.25368276,4,0.063967,1057.25368276
1669407000000,16528.67,16528.67,16522.14,16524.28,0.649495,1669407059999,10731.84680983,9,0.252172,4166.65295446
1669407060000,16524.28,16524.28,16516.98,16521.75,0.087778,1669407119999,1450.14489916,4,0.051578,852.23022316
1669407120000,16521.75,16523.49,16521.63,16521.63,0.045175,1669407179999,746.39475473,4,0.045175,746.39475473
1669407180000,16521.63,16521.63,16521.59,16521.62,0.041276,1669407239999,681.94636894,4,0.041276,681.94636894
1669407240000,16524.86,16524.86,16521.41,16522.7,0.123444,1669407299999,2039.5853706,5,0.04084,674.85081896
1669407300000,16522.34,16522.34,16516.8,16520.61,0.144366,1669407359999,2384.73003352,6,0.057788,954.73670312
1669407360000,16520.61,16523.54,16520.61,16523.54,0.454325,1669407419999,7505.85305709,4,0.454325,7505.85305709
1669407420000,16523.57,16527.22,16520.04,16527.22,0.089564,1669407479999,1479.93612731,7,0.075398,1245.91324067
1669407480000,16527.71,16533.29,16527.71,16533.29,0.414077,1669407539999,6843.95517486,8,0.292378,4832.42479285
1669407540000,16536.94,16542.86,16536.19,16540.35,2.195964,1669407599999,36316.35411239,19,0.620676,10266.10922048
1669407600000,16541.17,16617.08,16541.17,16564.05,18.624568,1669407659999,308855.37369749,165,14.128774,234284.02215342
1669407660000,16575.4,16581.96,16557.2,16573.55,2.970455,1669407719999,49218.9559907,40,1.27342,21105.39839649
1669407720000,16580.23,16589.19,16567.23,16569.49,3.387657,1669407779999,56153.91123,26,1.221285,20249.20986843
1669407780000,16563.57,16574.66,16563.57,16574.66,0.853916,1669407839999,14150.23314561,9,0.853916,14150.23314561
1669407840000,16576.6,16576.98,16568.11,16568.11,0.516735,1669407899999,8564.40740917,7,0.315635,5231.95844345
1669407900000,16575.29,16577.19,16559.44,16562.1,1.091332,1669407959999,18082.32319124,14,0.82691,13703.2167541
1669407960000,16568.34,16568.45,16559.81,16567.55,0.36179,1669408019999,5992.9661314,10,0.240954,3991.860952
1669408020000,16566.69,16577.28,16566.69,16571.18,0.324304,1669408079999,5373.91086773,11,0.26392,4373.35221461
1669408080000,16562.97,16567.14,16559.8,16561.8,0.327069,1669408139999,5417.12008994,6,0.206247,3416.00148704
1669408140000,16566.11,16568.06,16560.35,16560.35,0.289254,1669408199999,4791.2823447,8,0.10621,1759.60597181
1669408200000,16558.97,16566.36,16558.97,16565.52,0.213732,1669408259999,3540.0280235,7,0.131229,2173.81607253
1669408260000,16563.77,16563.78,16546.2,16546.2,0.73067,1669408319999,12094.5514108,22,0.321356,5319.17052796
1669408320000,16546.2,16549.97,16536.8,16536.8,1.435015,1669408379999,23739.24650303,26,0.302305,5002.78015139
1669408380000,16538.88,16547.5,16534.11,16547.5,0.757282,1669408439999,12524.14739703,24,0.68942,11401.87888347
