open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701879720000,43915.17,43932.99,43889.17,43915.87,0.56622,1701879779999,24862.3071816,24,0.49603,21781.4472742
1701879780000,43898.42,43933.0,43898.42,43933.0,0.169,1701879839999,7424.4069315,5,0.169,7424.4069315
1701879840000,43915.73,43949.98,43915.73,43949.98,0.09929,1701879899999,4361.8934959,13,0.09869,4335.5440579
1701879900000,43940.41,43965.0,43931.87,43965.0,0.05381,1701879959999,2364.4453328,28,0.02607,1145.5364213
1701879960000,43947.57,43965.0,43944.51,43955.7,0.0013,1701880019999,57.1431285,4,0.001,43.9588575
1701880020000,43944.52,43957.68,43944.51,43955.88,0.01838,1701880079999,807.7824657,29,0.0066,290.1029253
1701880080000,43946.06,43965.0,43946.06,43965.0,0.00189,1701880139999,83.0718828,3,0.00072,31.6548
1701880140000,43952.48,44033.32,43952.48,44001.59,2.2432,1701880199999,98716.0531088,132,1.22946,54118.6773502
1701880200000,43999.86,44035.49,43999.39,44026.34,1.24169,1701880259999,54660.6265991,149,0.58482,25745.9800487
1701880260000,44026.34,44026.34,43990.75,44009.67,0.33891,1701880319999,14920.3631092,32,0.02182,960.1178989
1701880320000,44009.46,44035.15,43997.93,44021.64,0.05015,1701880379999,2207.1086946,13,0.025,1100.2633183
1701880380000,44021.52,44021.52,43968.75,43980.76,0.40221,1701880439999,17690.0508953,32,0.33876,14898.9035303
1701880440000,43980.77,43984.12,43963.16,43984.12,0.03171,1701880499999,1394.278213,6,0.02855,1255.2921639
1701880500000,43970.64,44001.94,43951.83,43994.02,0.72092,1701880559999,31691.6654772,18,0.26321,11574.4532083
1701880560000,43994.06,44035.43,43990.22,44035.38,0.47273,1701880619999,20807.8560234,21,0.03436,1512.5717816
1701880620000,44020.88,44036.9,44003.44,44003.44,0.08405,1701880679999,3700.7479446,14,0.05678,2500.3261588
1701880680000,44002.71,44019.91,43995.23,44019.91,0.03354,1701880739999,1475.7906734,7,0.0255,1122.0681206
1701880740000,44020.0,44034.0,44016.41,44034.0,0.02323,1701880799999,1022.7148334,8,0.02195,966.3738286
1701880800000,44018.3,44018.3,43985.56,43995.23,0.59581,1701880859999,26214.5923929,13,0.00255,112.2295929
1701880860000,43998.65,43998.65,43942.78,43958.19,0.14969,1701880919999,6583.3090273,18,0.00777,341.5794123
1701880920000,43975.03,43986.71,43964.81,43985.3,0.01612,1701880979999,708.9004091,9,0.01157,508.8605236
1701880980000,43976.77,43994.23,43933.1,43937.34,0.0137,1701881039999,602.3910216,11,0.00319,140.3319164
1701881040000,43945.04,44000.0,43923.7,43983.44,0.03279,1701881099999,1442.1033073,18,0.0274,1205.3035043
1701881100000,43983.44,44007.77,43971.98,43971.98,0.06275,1701881159999,2760.8135796,16,0.05431,2389.5885581
1701881160000,43969.0,43969.0,43885.14,43898.83,0.22247,1701881219999,9766.5580046,36,0.00643,282.3705625
1701881220000,43898.83,43908.44,43877.71,43908.44,0.19493,1701881279999,8555.219083,17,0.02195,963.6087763
1701881280000,43910.77,43929.72,43863.7,43863.7,0.02031,1701881339999,891.4688636,16,0.0018,79.0626294
1701881340000,43875.01,43875.01,43818.0,43841.05,0.08973,1701881399999,3933.8452956,43,0.01836,805.0740554
1701881400000,43848.04,43879.13,43832.08,43879.13,0.18087,1701881459999,7932.8480024,16,0.17987,7889.0159224
1701881460000,43865.18,43897.04,43865.18,43886.03,0.1542,1701881519999,6767.6587439,15,0.15185,6664.5489486
1701881520000,43866.97,43866.97,43807.15,43814.67,0.09131,1701881579999,4001.5125764,23,0.00026,11.3918142
1701881580000,43818.94,43857.69,43805.0,43805.0,0.53734,1701881639999,23559.8464464,23,0.52316,22938.4846753
1701881640000,43804.87,43834.99,43798.08,43834.99,0.03498,1701881699999,1532.1562217,10,0.00148,64.8496059
1701881700000,43835.36,43860.17,43815.97,43815.97,0.00435,1701881759999,190.6810605,7,0.00184,80.6537145
1701881760000,43810.06,43810.06,43796.2,43808.89,0.01275,1701881819999,558.4638255,4,0.00457,200.2109095
1701881820000,43828.86,43831.24,43822.48,43831.24,0.23311,1701881879999,10215.5088114,10,0.01339,586.8335058
1701881880000,43835.75,43878.48,43835.75,43878.48,0.01646,1701881939999,722.004019,14,0.01626,713.236869
1701881940000,43857.27,43873.52,43857.27,43868.27,0.01839,1701881999999,806.5841073,10,0.01056,463.1816832
1701882000000,43868.27,43868.3,43837.55,43858.54,0.89063,1701882059999,39053.1956563,52,0.16224,7115.0888599
1701882060000,43868.26,43915.77,43868.26,43915.77,0.25623,1701882119999,11248.0213857,29,0.2532,11115.0092257
1701882120000,43915.77,43934.24,43845.88,43845.88,0.40895,1701882179999,17950.1334239,30,0.02801,1229.9413615
1701882180000,43840.19,43840.19,43822.48,43826.39,0.05207,1701882239999,2282.1164174,14,0.04777,2093.6704561
1701882240000,43831.66,43872.28,43831.66,43872.28,0.02957,1701882299999,1296.458558,9,0.02957,1296.458558
1701882300000,43865.52,43920.49,43865.52,43920.49,0.04954,1701882359999,2174.7197836,15,0.04187,1838.0516076
1701882360000,43898.12,43919.0,43898.12,43919.0,0.07959,1701882419999,3495.4783433,10,0.07829,3438.4107873
1701882420000,43906.35,43934.85,43870.19,43913.63,0.18075,1701882479999,7936.6223228,23,0.12546,5509.18837
1701882480000,43913.66,43934.79,43910.46,43910.46,0.12333,1701882539999,5416.1949926,13,0.04953,2175.3874726
1701882540000,43912.38,43941.38,43912.0,43941.38,0.17136,1701882599999,7528.4558128,17,0.16897,7423.5061328
1701882600000,43934.36,43970.38,43931.56,43946.69,0.05644,1701882659999,2480.9270128,54,0.05246,2305.991395
1701882660000,43949.72,44017.07,43936.7,44017.07,0.79671,1701882719999,35044.4990397,77,0.65819,28957.4984015
1701882720000,44008.13,44029.37,43999.99,44022.98,0.10809,1701882779999,4757.4638994,46,0.06428,2829.3324968
1701882780000,44022.98,44091.77,44019.15,44091.77,1.46709,1701882839999,64625.566036,131,1.42705,62862.1831897
1701882840000,44092.64,44099.99,44049.38,44086.6,0.18732,1701882899999,8256.3816745,33,0.08379,3692.5865382
1701882900000,44071.91,44100.33,44056.53,44056.53,1.01671,1701882959999,44835.9679016,34,1.00469,44306.0841002
1701882960000,44070.78,44084.55,44039.97,44076.98,0.01103,1701883019999,486.0439306,13,0.00732,322.6083762
1701883020000,44078.6,44095.63,44072.74,44072.74,0.04634,1701883079999,2043.1513013,15,0.0337,1485.9946063
1701883080000,44072.74,44081.48,44068.78,44068.78,0.01911,1701883139999,842.2967874,6,0.00369,162.6606612
1701883140000,44072.85,44078.91,44051.38,44051.38,1.25242,1701883199999,55193.2716938,12,0.95813,42223.6093342
1701883200000,44066.63,44066.63,44066.63,44066.63,0.001,1701883259999,44.06663,1,0.0,0.0
1701883260000,44063.72,44082.5,44063.72,44082.5,0.00741,1701883319999,326.6247036,7,0.00741,326.6247036
1701883320000,44082.09,44082.5,44039.97,44039.97,0.42222,1701883379999,18599.1011527,8,0.00493,217.3247037
1701883380000,44053.27,44097.87,44043.93,44043.93,0.27403,1701883439999,12071.4175035,9,0.00295,130.0478231
1701883440000,44077.18,44077.18,44039.97,44043.54,0.10248,1701883499999,4513.6226929,11,0.09994,4401.7480721
1701883500000,44035.93,44039.07,44023.82,44036.25,0.03674,1701883559999,1617.8499431,10,0.00125,55.0468071
1701883560000,44035.94,44035.94,44017.07,44030.93,0.00701,1701883619999,308.6076937,7,0.00284,125.0513482
1701883620000,44021.75,44055.03,44016.89,44016.89,1.26403,1701883679999,55647.3929732,22,0.09822,4325.3927257
1701883680000,44041.31,44055.96,44023.4,44048.79,0.47961,1701883739999,21118.2368566,7,0.47861,21074.1880666
1701883740000,44037.12,44037.12,44009.91,44017.08,0.07227,1701883799999,3180.6225179,9,0.07086,3118.5529154
1701883800000,44025.96,44041.71,43994.95,44041.71,0.54297,1701883859999,23909.5687818,18,0.50244,22126.1903626
1701883860000,44032.93,44061.1,44032.93,44061.1,1.01719,1701883919999,44817.2320726,15,1.017,44808.8658159
1701883920000,44052.3,44133.99,44052.3,44107.1,0.9738,1701883979999,42946.3103437,140,0.93016,41021.1477769
1701883980000,44085.06,44104.14,44085.06,44095.02,0.00387,1701884039999,170.6316368,7,0.0003,13.2301077
1701884040000,44088.57,44110.2,44085.58,44085.66,0.05141,1701884099999,2266.5547474,14,0.00213,93.9470355
1701884100000,44091.44,44104.75,44069.11,44069.11,0.01452,1701884159999,640.1210723,14,0.00216,95.25042
1701884160000,44084.72,44089.26,44045.94,44089.26,0.84359,1701884219999,37172.8493057,21,0.42801,18866.4824173
1701884220000,44072.49,44072.49,44028.82,44053.32,0.41564,1701884279999,18305.6721295,24,0.04056,1786.337866
1701884280000,44052.12,44078.96,44052.12,44054.73,0.00294,1701884339999,129.5432504,5,0.00254,111.9213584
1701884340000,44054.75,44085.04,44054.75,44085.04,0.0037,1701884399999,163.0585416,5,0.00133,58.6264927
1701884400000,44080.26,44087.58,44067.88,44087.58,0.02408,1701884459999,1061.2799685,15,0.00144,63.4843836
1701884460000,44078.51,44088.2,44076.62,44076.62,0.00912,1701884519999,402.0765353,4,0.00872,384.4458873
1701884520000,44076.62,44097.31,44070.0,44075.68,0.77406,1701884579999,34118.0252284,34,0.21849,9633.7969098
1701884580000,44070.04,44096.94,44070.04,44096.94,0.00797,1701884639999,351.4334549,5,0.00794,350.1113537
1701884640000,44079.75,44123.65,44079.73,44121.44,0.31696,1701884699999,13977.9082266,34,0.31394,13844.779857
1701884700000,44105.17,44117.4,44093.84,44097.62,0.35481,1701884759999,15653.1615627,15,0.05424,2392.9222081
1701884760000,44097.63,44097.63,44065.44,44087.48,0.06533,1701884819999,2880.5007281,13,0.00745,328.485698
1701884820000,44103.31,44115.04,44090.2,44090.2,0.0359,1701884879999,1583.6013598,28,0.03136,1383.3939428
1701884880000,44095.4,44108.07,44065.44,44073.14,0.04641,1701884939999,2045.8743454,18,0.03274,1443.3242602
1701884940000,44073.09,44099.76,44066.39,44099.76,0.49018,1701884999999,21600.7355937,10,0.48791,21500.6806902
1701885000000,44080.01,44109.12,44080.01,44109.12,0.01981,1701885059999,873.5226786,18,0.0046,202.8810905
1701885060000,44097.05,44097.17,44084.16,44084.16,0.07551,1701885119999,3329.5722201,8,0.0,0.0
1701885120000,44088.0,44092.96,44063.37,44092.96,0.41888,1701885179999,18464.242587,7,0.00566,249.5341568
1701885180000,44071.69,44071.69,44020.5,44032.49,0.02627,1701885239999,1156.926504,27,0.00384,169.2106013
1701885240000,44038.9,44038.9,43988.24,44004.87,0.16663,1701885299999,7331.0223766,47,0.06588,2898.2452007
1701885300000,44004.87,44004.87,43916.13,43917.77,1.16515,1701885359999,51243.8115242,74,0.02293,1008.7185954
1701885360000,43942.29,43942.29,43900.0,43908.52,0.20508,1701885419999,9005.5590299,45,0.06405,2814.067127
1701885420000,43905.65,43941.99,43897.66,43925.94,0.02727,1701885479999,1197.3995841,24,0.00732,321.5233776
1701885480000,43925.95,43968.75,43925.95,43968.75,0.01457,1701885539999,640.3742883,15,0.00941,413.6495139
1701885540000,43968.33,43988.67,43954.18,43954.18,0.02629,1701885599999,1156.0488368,17,0.00405,178.1255856
1701885600000,43987.67,43987.67,43944.09,43944.09,0.04215,1701885659999,1852.7641656,10,0.02633,1157.50349
1701885660000,43944.09,43965.42,43937.69,43943.64,0.02138,1701885719999,939.519103,11,0.01041,457.5226437
1701885720000,43932.9,43932.9,43893.0,43893.0,0.10186,1701885779999,4472.0801695,28,0.002,87.8382198
1701885780000,43900.53,43903.5,43884.09,43903.5,0.09486,1701885839999,4163.5215081,12,0.01979,868.7942462
1701885840000,43930.81,43943.59,43903.5,43903.5,0.01615,1701885899999,709.4553085,15,0.01067,468.81901
1701885900000,43887.41,43890.33,43886.02,43886.02,0.03685,1701885959999,1617.2994409,12,0.0,0.0
1701885960000,43891.44,43914.69,43889.42,43889.42,0.02383,1701886019999,1045.9767249,19,0.00249,109.3310556
1701886020000,43912.11,43924.53,43912.11,43924.53,0.00485,1701886079999,212.9775327,4,0.00485,212.9775327
1701886080000,43913.26,43928.43,43882.49,43882.49,0.04142,1701886139999,1818.7462296,15,0.01325,582.0309644
1701886140000,43911.69,43928.43,43902.98,43902.98,0.01411,1701886199999,619.6157074,15,0.00792,347.8328741
1701886200000,43910.42,43923.08,43888.17,43907.71,0.96477,1701886259999,42356.3767312,11,0.96249,42256.3117036
1701886260000,43907.7,43907.7,43886.67,43907.3,0.21111,1701886319999,9267.766257,8,0.00929,407.8925176
1701886320000,43907.97,43908.03,43892.97,43892.97,0.01472,1701886379999,646.140195,4,0.00233,102.3056133
1701886380000,43914.61,43928.08,43904.29,43928.08,0.01183,1701886439999,519.6154233,8,0.01052,462.0872842
1701886440000,43914.79,43928.06,43891.38,43891.73,1.29677,1701886499999,56927.7794234,7,0.04876,2140.1708416
1701886500000,43892.05,43892.05,43882.23,43882.23,0.00278,1701886559999,121.9975394,3,0.0005,21.946025
1701886560000,43883.67,43883.67,43863.7,43868.42,0.34892,1701886619999,15310.9388974,24,0.00151,66.2480811
1701886620000,43879.21,43900.79,43879.21,43879.67,0.01124,1701886679999,493.2839834,12,0.00532,233.5150603
1701886680000,43887.16,43945.35,43875.55,43934.3,0.0233,1701886739999,1023.4634628,19,0.01697,745.4962547
1701886740000,43914.16,43949.69,43914.16,43949.69,0.51595,1701886799999,22675.7083157,6,0.00095,41.7436555
1701886800000,43936.22,43950.0,43890.37,43890.38,0.15869,1701886859999,6973.3273484,20,0.14586,6410.066338
1701886860000,43906.68,43906.68,43892.32,43892.32,0.01471,1701886919999,645.7586274,8,0.00194,85.176246
1701886920000,43900.95,43917.01,43900.0,43900.0,0.07457,1701886979999,3273.6723934,5,0.00387,169.9423934
1701886980000,43906.06,43906.06,43906.06,43906.06,0.00093,1701887039999,40.8326358,1,0.00093,40.8326358
1701887040000,43906.8,43931.83,43906.8,43931.83,0.0353,1701887099999,1550.1222043,11,0.0123,540.2628527
1701887100000,43914.38,43923.0,43885.61,43894.23,1.01087,1701887159999,44378.0673689,22,0.43448,19070.9513187
1701887160000,43894.23,43905.62,43870.2,43896.01,1.18129,1701887219999,51851.8066621,19,0.94852,41639.7285083
1701887220000,43888.85,43934.45,43888.85,43913.67,0.0593,1701887279999,2604.6189636,15,0.05766,2532.6134332
1701887280000,43897.5,43911.43,43897.47,43911.43,0.02694,1701887339999,1182.6110295,3,0.00093,40.8376299
1701887340000,43897.75,43931.69,43897.73,43931.69,0.4089,1701887399999,17952.5500226,9,0.18085,7941.6719995
1701887400000,43907.01,43937.64,43907.01,43928.97,0.02155,1701887459999,946.7168546,15,0.02089,917.738228
1701887460000,43909.94,43928.96,43894.23,43900.25,0.06414,1701887519999,2815.5592855,6,0.00733,321.8031875
1701887520000,43926.06,43949.52,43926.06,43949.52,0.04772,1701887579999,2096.9518401,10,0.04772,2096.9518401
1701887580000,43930.48,43961.18,43930.48,43961.18,1.17235,1701887639999,51524.7033814,16,1.16544,51221.1391268
1701887640000,43948.82,43966.67,43933.69,43933.69,0.0774,1701887699999,3402.5308974,17,0.0085,373.6951273
1701887700000,43926.92,43953.33,43926.92,43933.2,0.05054,1701887759999,2220.6193475,15,0.04724,2075.6604815
1701887760000,43926.61,43972.84,43926.61,43969.84,0.02853,1701887819999,1254.2351822,17,0.02395,1053.00074
1701887820000,43961.71,43985.47,43961.71,43977.72,0.46969,1701887879999,20659.3731825,17,0.46919,20637.3923275
1701887880000,43977.71,43999.67,43977.71,43999.67,0.06413,1701887939999,2821.4963303,24,0.06413,2821.4963303
1701887940000,43994.45,44000.0,43986.09,43990.03,0.94142,1701887999999,41413.6083578,10,0.94006,41353.785785
1701888000000,43987.83,43995.83,43958.67,43958.67,0.04216,1701888059999,1854.1000635,13,0.03503,1540.6103054
1701888060000,43978.72,43996.86,43960.72,43960.72,0.00457,1701888119999,200.9939444,6,0.00349,153.5155639
1701888120000,43969.84,43982.31,43969.84,43982.31,0.00245,1701888179999,107.7426931,4,0.00245,107.7426931
1701888180000,43978.06,43978.06,43978.06,43978.06,0.0003,1701888239999,13.193418,1,0.0,0.0
1701888240000,43967.31,43998.0,43967.31,43986.76,0.26504,1701888299999,11658.4191131,13,0.0196,862.3015668
1701888300000,43979.17,43982.1,43979.17,43982.06,0.04045,1701888359999,1779.0737773,4,0.04045,1779.0737773
1701888360000,43987.97,43988.0,43964.8,43964.8,0.26671,1701888419999,11731.8050773,16,0.25466,11201.9839787
1701888420000,43971.45,43971.45,43945.91,43945.91,0.00707,1701888479999,310.7386797,5,0.0002,8.79429
1701888480000,43943.69,43986.93,43924.91,43986.93,0.07576,1701888539999,3330.5590234,15,0.06564,2886.0253058
1701888540000,43976.2,43976.2,43976.2,43976.2,0.0012,1701888599999,52.77144,1,0.0,0.0
1701888600000,43964.8,43985.02,43941.23,43941.23,0.00296,1701888659999,130.1061433,6,0.00083,36.4760373
1701888660000,43953.02,43953.02,43943.87,43946.19,0.01192,1701888719999,523.8480319,8,0.01082,475.5097749
1701888720000,43936.82,43960.0,43924.59,43945.7,0.08065,1701888779999,3544.8718646,15,0.00556,244.3883932
1701888780000,43946.7,43960.42,43946.7,43960.42,0.00102,1701888839999,44.8355124,4,0.00072,31.6515024
1701888840000,43960.42,43960.42,43960.42,43960.42,0.0,1701888899999,0.0,0,0.0,0.0
1701888900000,43948.15,43948.15,43903.29,43904.5,0.02578,1701888959999,1132.0934789,14,0.0,0.0
1701888960000,43909.84,43917.47,43886.65,43917.47,0.49784,1701889019999,21852.2383822,37,0.33294,14614.5349182
1701889020000,43922.34,43946.6,43896.4,43946.6,0.08281,1701889079999,3636.8417922,25,0.05632,2473.743256
1701889080000,43925.79,43941.9,43925.79,43929.79,0.00818,1701889139999,359.3852185,5,0.00333,146.326527
1701889140000,43935.29,43943.05,43933.3,43943.05,0.01061,1701889199999,466.2155957,6,0.01061,466.2155957
1701889200000,43921.52,43956.51,43921.52,43956.49,0.18076,1701889259999,7945.0679606,14,0.1801,7916.0792384
1701889260000,43938.52,43949.44,43932.58,43932.58,0.03765,1701889319999,1654.6525152,3,0.03487,1532.5169728
1701889320000,43946.76,43956.56,43946.76,43946.77,0.01277,1701889379999,561.2832691,7,0.00848,372.7516288
1701889380000,43932.6,43932.6,43922.0,43926.97,0.28551,1701889439999,12543.1480484,6,0.00012,5.2712364
1701889440000,43926.67,43926.67,43926.66,43926.66,0.00219,1701889499999,96.1993928,4,0.00219,96.1993928
1701889500000,43926.66,43926.66,43926.66,43926.66,0.0,1701889559999,0.0,0,0.0,0.0
1701889560000,43926.66,43951.75,43926.66,43951.75,0.0241,1701889619999,1059.0704398,7,0.0241,1059.0704398
1701889620000,43946.21,43949.57,43914.65,43914.65,0.016,1701889679999,702.9589128,10,0.0052,228.5232263
1701889680000,43946.12,43958.15,43940.62,43941.17,0.01896,1701889739999,833.2082369,13,0.01218,535.2895895
1701889740000,43958.16,43958.16,43958.15,43958.16,0.01743,1701889799999,766.1907038,5,0.01743,766.1907038
1701889800000,43958.15,43958.15,43942.24,43942.24,0.02217,1701889859999,974.4277693,3,0.01435,630.7994525
1701889860000,43933.05,43955.99,43933.05,43955.99,0.00102,1701889919999,44.8259338,2,0.00102,44.8259338
1701889920000,43955.99,43980.0,43955.99,43975.06,0.48233,1701889979999,21203.7227375,24,0.45719,20098.0853383
1701889980000,43975.06,43984.49,43971.42,43971.42,0.00364,1701890039999,160.079754,5,0.0015,65.976735
1701890040000,43970.18,43972.44,43953.26,43972.44,0.00147,1701890099999,64.6370494,8,0.00137,60.2417234
1701890100000,43986.78,43986.79,43983.38,43983.59,0.00245,1701890159999,107.7632273,5,0.00245,107.7632273
1701890160000,43962.24,43962.24,43962.24,43962.24,0.001,1701890219999,43.96224,1,0.0,0.0
1701890220000,43961.81,43983.59,43953.88,43983.59,0.14187,1701890279999,6236.8571813,8,0.03987,1753.5607957
1701890280000,43978.6,44000.12,43965.79,43997.99,0.16254,1701890339999,7150.8885678,31,0.15485,6812.5572064
1701890340000,43987.52,44001.63,43951.07,43951.37,0.00525,1701890399999,230.8786351,9,0.00126,55.4420538
1701890400000,43973.04,43973.04,43928.75,43928.75,0.06483,1701890459999,2848.6650032,9,0.05598,2459.8513264
1701890460000,43941.81,43950.06,43928.7,43950.06,0.06543,1701890519999,2875.5298936,11,0.06313,2774.4938836
1701890520000,43945.75,43951.08,43927.39,43951.08,0.00419,1701890579999,184.0786605,4,0.00092,40.4349936
1701890580000,43950.06,43950.06,43950.06,43950.06,0.00141,1701890639999,61.9695846,1,0.00141,61.9695846
1701890640000,43946.75,43952.22,43946.75,43952.22,0.00022,1701890699999,9.6689414,2,0.0,0.0
1701890700000,43952.23,43952.23,43920.67,43941.25,0.02645,1701890759999,1161.8586944,16,0.00265,116.4635932
1701890760000,43941.23,43941.66,43941.23,43941.66,0.05266,1701890819999,2313.9644358,8,0.05266,2313.9644358
1701890820000,43939.79,43957.41,43924.38,43957.41,0.18535,1701890879999,8141.6221647,8,0.00846,371.8222578
1701890880000,43956.72,43977.42,43956.72,43970.1,0.01607,1701890939999,706.6102662,16,0.00769,338.1475182
1701890940000,43960.27,43974.42,43960.27,43967.04,0.01963,1701890999999,863.1655686,9,0.01488,654.3387137
1701891000000,43968.42,43988.97,43968.42,43974.43,0.07694,1701891059999,3383.8328762,31,0.05133,2257.6489257
1701891060000,43975.64,44000.01,43975.64,43979.28,3.85342,1701891119999,169514.958649,16,3.84967,169350.0374422
1701891120000,43982.6,44003.24,43979.19,44003.24,0.10094,1701891179999,4441.0313368,12,0.09722,4277.413534
1701891180000,43987.57,44004.85,43987.57,44000.0,0.78756,1701891239999,34652.7780107,11,0.76153,33507.387458
1701891240000,43990.0,43990.0,43990.0,43990.0,0.00409,1701891299999,179.9191,4,0.0,0.0
1701891300000,43983.25,43989.97,43975.96,43975.96,0.06658,1701891359999,2928.3672646,16,0.00248,109.0949943
1701891360000,43979.76,43979.76,43961.4,43961.4,0.00319,1701891419999,140.2434828,3,0.00034,14.9531184
1701891420000,43983.23,43983.23,43979.55,43979.55,0.00056,1701891479999,24.6292472,2,0.00056,24.6292472
1701891480000,43971.65,43971.65,43957.98,43971.37,0.00926,1701891539999,407.1301497,5,0.00887,389.9865375
1701891540000,43987.58,44005.27,43987.49,44005.27,0.27314,1701891599999,12017.9296821,15,0.27086,11917.6073069
1701891600000,43998.68,44033.4,43998.68,44029.24,0.132,1701891659999,5810.0162311,66,0.10803,4755.0350913
1701891660000,44029.24,44048.61,44029.24,44048.61,0.08244,1701891719999,3630.8497955,36,0.06739,2968.0782507
1701891720000,44040.02,44085.91,44040.02,44072.08,0.36169,1701891779999,15935.1500757,61,0.35063,15447.8568203
1701891780000,44072.08,44099.32,44072.08,44093.63,0.34861,1701891839999,15372.6725448,30,0.34587,15251.8921989
1701891840000,44099.32,44100.0,44089.94,44089.94,0.37968,1701891899999,16743.5397279,30,0.23541,10381.579398
1701891900000,44091.5,44103.71,44091.32,44095.95,0.57575,1701891959999,25390.4342923,32,0.56744,25024.0028007
1701891960000,44103.7,44107.62,44079.69,44079.69,0.05471,1701892019999,2412.6425634,21,0.01489,656.7318165
1701892020000,44089.12,44089.12,44060.33,44062.87,0.06992,1701892079999,3081.1221291,12,0.00057,25.1307984
1701892080000,44083.37,44083.37,44039.97,44075.23,0.04728,1701892139999,2082.7528091,20,0.02341,1031.2632084
1701892140000,44085.04,44098.21,44082.39,44098.19,0.03277,1701892199999,1445.0798887,14,0.0327,1441.9941214
1701892200000,44098.19,44098.19,44077.87,44086.95,0.01095,1701892259999,482.7140514,8,0.00187,82.4474297
1701892260000,44077.44,44088.96,44054.45,44072.96,0.0493,1701892319999,2172.9810402,15,0.03385,1492.2947881
1701892320000,44072.96,44072.96,44035.31,44051.34,0.01868,1701892379999,822.8039013,13,0.00409,180.2228869
1701892380000,44035.34,44051.29,43990.0,43997.23,0.14283,1701892439999,6285.9072405,34,0.02373,1044.7100871
1701892440000,44017.83,44017.85,43941.45,43977.69,0.28907,1701892499999,12712.1762619,49,0.09339,4105.5932235
1701892500000,43977.69,43985.16,43936.01,43984.83,0.51905,1701892559999,22807.0242999,34,0.03976,1747.7845922
1701892560000,43972.61,43985.15,43972.61,43985.15,0.15625,1701892619999,6872.1791992,10,0.15058,6622.8540901
1701892620000,43985.14,43999.11,43985.14,43990.97,0.02027,1701892679999,891.7093531,13,0.02027,891.7093531
1701892680000,43993.83,44000.0,43953.83,43953.84,0.28018,1701892739999,12324.2293912,25,0.22368,9839.7327624
1701892740000,43989.0,43999.6,43988.83,43999.6,0.01237,1701892799999,544.2728295,7,0.01237,544.2728295
1701892800000,43975.14,44008.83,43975.14,44000.97,0.03612,1701892859999,1589.1894396,11,0.0251,1104.3297462
1701892860000,44008.64,44008.64,44008.63,44008.63,0.00246,1701892919999,108.2612353,2,0.00246,108.2612353
1701892920000,43999.18,44023.43,43999.18,44023.43,0.03993,1701892979999,1757.5650091,13,0.03863,1700.3656751
1701892980000,44017.56,44036.17,44017.56,44036.17,0.24305,1701893039999,10702.7138288,30,0.23009,10132.0434281
1701893040000,44027.01,44050.0,44024.37,44050.0,0.02779,1701893099999,1223.9515436,17,0.02691,1185.2092268
1701893100000,44039.2,44056.23,44021.37,44021.45,0.59865,1701893159999,26363.7484848,60,0.55599,24485.4490474
1701893160000,44021.37,44053.78,44013.28,44053.78,0.21525,1701893219999,9475.8731251,34,0.20532,9038.6083855
1701893220000,44036.63,44036.63,44018.86,44036.2,0.25672,1701893279999,11304.5559487,24,0.25616,11279.9053871
1701893280000,44033.92,44036.2,44033.92,44036.2,0.29514,1701893339999,12996.8431788,14,0.29475,12979.66995
1701893340000,44034.06,44047.23,44029.07,44044.76,0.12692,1701893399999,5590.1845631,15,0.11632,5123.437549
1701893400000,44040.09,44040.09,44035.6,44035.6,0.00707,1701893459999,311.3398476,3,0.0,0.0
1701893460000,44032.86,44032.86,44000.84,44009.26,0.00327,1701893519999,143.9039888,8,0.00067,29.5003642
1701893520000,44013.44,44028.27,44013.44,44026.48,0.00818,1701893579999,360.1362664,4,0.00818,360.1362664
1701893580000,44003.05,44037.14,44003.05,44033.68,0.00056,1701893639999,24.6580457,3,3e-05,1.3211142
1701893640000,44022.2,44057.05,44022.2,44057.05,0.01334,1701893699999,587.668638,9,0.01314,578.864198
1701893700000,44035.97,44063.13,44035.97,44063.13,0.06796,1701893759999,2994.2118484,13,0.0045,198.2647846
1701893760000,44036.27,44055.59,44025.01,44048.8,1.5789,1701893819999,69517.8509624,8,0.00119,52.4229608
1701893820000,44025.62,44032.97,44011.49,44027.53,0.00789,1701893879999,347.3504129,11,0.00366,161.150757
1701893880000,44027.51,44048.3,44027.51,44048.3,0.02285,1701893939999,1006.1636282,10,0.02188,963.4523336
1701893940000,44042.2,44064.99,44042.2,44064.99,0.00704,1701893999999,310.1531622,9,0.00421,185.5066095
1701894000000,44046.17,44065.0,44018.12,44018.12,0.01051,1701894059999,462.7726142,4,0.0026,114.569
1701894060000,44031.23,44031.23,43994.95,43994.95,0.11767,1701894119999,5178.1685677,12,0.00095,41.8296685
1701894120000,44005.67,44005.67,43968.75,43973.34,0.07089,1701894179999,3118.2409809,27,0.01431,629.4005142
1701894180000,43973.34,43990.0,43972.23,43990.0,1.72935,1701894239999,76064.9892958,31,0.91684,40323.2506419
1701894240000,43980.85,43992.68,43968.85,43986.03,0.00876,1701894299999,385.320226,10,0.0076,334.302263
1701894300000,43992.75,44009.26,43985.67,44009.26,0.0486,1701894359999,2138.7435691,10,0.04848,2133.4652887
1701894360000,44012.44,44012.44,43987.58,43987.58,0.04485,1701894419999,1973.4171958,16,0.0228,1003.2018328
