open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688388120000,30625.01,30638.49,30625.01,30630.0,0.00352,1688388179999,107.8018818,4,0.0001,3.0638486
1688388180000,30638.48,30638.48,30625.06,30625.06,0.00352,1688388239999,107.8461076,3,0.00342,104.7836016
1688388240000,30638.47,30638.47,30630.01,30638.46,0.00063,1688388299999,19.3013883,4,0.00053,16.2383873
1688388300000,30638.45,30638.46,30630.01,30638.43,0.03547,1688388359999,1086.7452414,18,0.03537,1083.6822404
1688388360000,30638.43,30638.43,30630.08,30630.42,0.00391,1688388419999,119.7946253,6,0.00371,113.6685753
1688388420000,30638.42,30638.42,30630.01,30630.01,0.00743,1688388479999,227.6394032,12,0.00733,224.5764022
1688388480000,30638.4,30638.4,30630.01,30630.01,0.00028,1688388539999,8.577913,3,0.00018,5.514912
1688388540000,30638.4,30638.4,30625.01,30634.99,0.00705,1688388599999,215.994043,11,0.00695,212.931542
1688388600000,30634.99,30634.99,30620.55,30629.99,0.00447,1688388659999,136.8994729,6,0.00115,35.2276885
1688388660000,30620.56,30631.15,30615.05,30619.79,0.05497,1688388719999,1683.2369974,7,0.00347,106.2900905
1688388720000,30619.79,30638.2,30615.01,30634.99,0.02089,1688388779999,639.6902113,10,0.00342,104.782323
1688388780000,30620.01,30635.0,30620.01,30620.01,0.0101,1688388839999,309.4113227,6,0.00996,305.1245213
1688388840000,30634.81,30635.0,30620.01,30630.0,0.04279,1688388899999,1310.7373107,10,0.02891,885.657782
1688388900000,30638.08,30638.09,30625.02,30638.09,0.00705,1688388959999,215.997221,10,0.00695,212.934719
1688388960000,30638.07,30638.07,30625.03,30638.07,0.00442,1688389019999,135.3738796,10,0.00085,26.0423595
1688389020000,30630.01,30638.05,30630.01,30631.01,0.00546,1688389079999,167.2407586,4,0.0001,3.063805
1688389080000,30638.05,30650.0,30638.05,30640.01,0.16236,1688389139999,4975.9485279,20,0.11332,3472.8735269
1688389140000,30645.01,30650.62,30645.01,30650.62,0.01012,1688389199999,310.1831514,5,0.00992,304.0541494
1688389200000,30650.0,30664.41,30650.0,30650.01,0.00786,1688389259999,240.9428347,10,0.00423,129.6833307
1688389260000,30663.82,30668.81,30663.82,30668.81,0.02308,1688389319999,707.7959117,13,0.02288,701.6627627
1688389320000,30668.81,30671.38,30668.81,30671.37,0.03826,1688389379999,1173.4598588,10,0.01658,508.5049702
1688389380000,30671.37,30671.38,30660.01,30660.01,0.07744,1688389439999,2375.1897578,6,0.0001,3.067138
1688389440000,30671.38,30671.38,30660.01,30660.01,0.0002,1688389499999,6.133139,2,0.0001,3.067138
1688389500000,30671.38,30671.38,30660.01,30660.01,0.03348,1688389559999,1026.5058887,4,0.00077,23.6169616
1688389560000,30670.0,30670.0,30660.01,30669.99,0.59452,1688389619999,18228.0720602,7,0.0083,254.560998
1688389620000,30650.21,30650.23,30645.03,30650.01,0.60504,1688389679999,18544.5359736,15,0.0,0.0
1688389680000,30663.01,30663.02,30645.01,30645.01,0.0102,1688389739999,312.760922,4,0.0101,309.696421
1688389740000,30645.03,30661.26,30645.03,30650.01,0.0627,1688389799999,1921.445502,3,0.0001,3.066126
1688389800000,30659.99,30659.99,30645.03,30645.03,0.0002,1688389859999,6.130502,2,0.0001,3.065999
1688389860000,30659.99,30664.99,30655.0,30664.99,0.04978,1688389919999,1526.0111415,4,0.00085,26.0619915
1688389920000,30645.72,30645.73,30645.72,30645.73,0.0002,1688389979999,6.129145,2,0.0,0.0
1688389980000,30661.94,30661.94,30646.41,30646.41,0.0002,1688390039999,6.130835,2,0.0001,3.066194
1688390040000,30659.99,30659.99,30659.99,30659.99,0.0001,1688390099999,3.065999,1,0.0001,3.065999
1688390100000,30659.99,30659.99,30640.05,30640.05,0.00702,1688390159999,215.13374,4,0.00174,53.3401826
1688390160000,30640.42,30654.97,30640.42,30640.64,0.00774,1688390219999,237.2651288,5,0.00744,228.0729768
1688390220000,30649.99,30660.0,30649.99,30660.0,0.00352,1688390279999,107.921198,3,0.00352,107.921198
1688390280000,30641.01,30654.99,30640.0,30640.0,0.04565,1688390339999,1398.8191159,12,0.01855,568.4671961
1688390340000,30635.19,30649.99,30635.18,30649.99,0.00352,1688390399999,107.8373478,3,0.0001,3.064999
1688390400000,30635.19,30644.97,30635.19,30635.19,0.00265,1688390459999,81.1842315,3,0.0001,3.064497
1688390460000,30635.18,30646.69,30635.18,30635.18,0.00265,1688390519999,81.184378,3,0.0001,3.064669
1688390520000,30649.99,30649.99,30635.2,30649.99,0.00352,1688390579999,107.8864858,3,0.00342,104.8229658
1688390580000,30644.99,30649.99,30635.18,30649.99,0.00313,1688390639999,95.9201067,4,0.00293,89.7930707
1688390640000,30649.99,30649.99,30635.19,30635.19,0.00602,1688390699999,184.4349438,5,0.00075,22.9874925
1688390700000,30635.18,30644.99,30635.18,30635.18,0.0685,1688390759999,2098.7959453,8,0.00511,156.5958979
1688390760000,30644.53,30644.53,30631.46,30631.46,0.00751,1688390819999,230.043586,4,0.0001,3.064453
1688390820000,30640.0,30640.0,30624.32,30639.99,0.00788,1688390879999,241.3255972,4,0.00038,11.6431972
1688390880000,30629.12,30649.99,30629.11,30630.91,0.00893,1688390939999,273.6024372,6,0.00406,124.4384594
1688390940000,30625.14,30639.99,30623.84,30623.84,0.00351,1688390999999,107.4955964,3,0.0001,3.063999
1688391000000,30634.99,30634.99,30623.84,30623.84,0.06095,1688391059999,1866.6886255,6,0.0596,1825.3464415
1688391060000,30619.76,30644.99,30619.76,30644.99,0.11389,1688391119999,3488.0413628,10,0.11024,3376.2769192
1688391120000,30640.0,30640.0,30610.01,30610.01,0.0782,1688391179999,2394.6023007,6,0.00511,156.568985
1688391180000,30628.74,30628.74,30610.35,30610.35,0.00738,1688391239999,225.908061,3,0.0002,6.125748
1688391240000,30634.99,30635.0,30620.01,30620.01,0.07008,1688391299999,2146.8969276,8,0.06988,2140.7729256
1688391300000,30635.0,30645.0,30625.5,30630.66,0.05557,1688391359999,1702.3585585,6,0.00173,53.01585
1688391360000,30645.0,30645.28,30630.0,30645.28,0.06678,1688391419999,2045.6155888,8,0.06678,2045.6155888
1688391420000,30645.0,30645.0,30614.14,30625.0,0.02773,1688391479999,849.1697693,25,0.00043,13.1723934
1688391480000,30636.84,30636.84,30615.01,30615.01,0.00671,1688391539999,205.4541001,6,0.0001,3.063684
1688391540000,30634.16,30634.16,30620.01,30625.01,0.00956,1688391599999,292.7754861,4,0.0001,3.063416
1688391600000,30644.69,30645.28,30630.01,30645.28,0.02363,1688391659999,723.9427515,10,0.00622,190.6116046
1688391660000,30645.27,30649.99,30630.0,30649.99,0.01486,1688391719999,455.325918,10,0.00876,268.468417
1688391720000,30645.0,30654.98,30635.8,30635.8,0.01354,1688391779999,414.9261319,7,0.00244,74.7890919
1688391780000,30649.99,30654.94,30640.01,30645.01,0.13886,1688391839999,4256.3624505,11,0.12907,3956.3471867
1688391840000,30650.0,30654.99,30640.01,30640.01,0.05159,1688391899999,1581.2085245,4,0.0001,3.065499
1688391900000,30654.99,30665.53,30640.01,30651.69,0.02297,1688391959999,704.1740964,27,0.01552,475.8651314
1688391960000,30668.8,30678.46,30655.02,30673.89,0.04327,1688392019999,1327.1132089,21,0.03552,1089.4457809
1688392020000,30671.44,30691.32,30671.44,30691.32,0.01382,1688392079999,424.0923342,14,0.01266,388.5051808
1688392080000,30689.99,30691.32,30680.01,30680.01,0.05642,1688392139999,1731.502879,8,0.05372,1648.666852
1688392140000,30666.24,30680.0,30666.24,30666.24,0.00351,1688392199999,107.6398784,4,0.0001,3.068
1688392200000,30680.0,30694.99,30675.01,30680.02,0.01448,1688392259999,444.2383317,12,0.00438,134.416088
1688392260000,30694.99,30694.99,30665.01,30665.01,0.01265,1688392319999,388.0412101,6,0.00082,25.1678418
1688392320000,30655.23,30660.01,30655.23,30660.01,0.01526,1688392379999,467.8558133,4,0.0,0.0
1688392380000,30655.22,30664.87,30640.0,30655.0,0.42271,1688392439999,12960.0629212,26,0.41297,12661.5876559
1688392440000,30645.01,30664.49,30640.0,30650.01,0.45426,1688392499999,13925.5093435,32,0.30146,9242.9506726
1688392500000,30650.0,30659.99,30635.01,30635.01,0.04413,1688392559999,1352.1762756,16,0.00616,188.8122384
1688392560000,30640.01,30654.99,30640.01,30645.01,0.03088,1688392619999,946.4635832,8,0.02575,789.2552811
1688392620000,30655.0,30666.85,30650.01,30650.01,0.26254,1688392679999,8050.748057,27,0.23588,7233.486256
1688392680000,30660.0,30665.0,30654.99,30654.99,0.06096,1688392739999,1869.091719,5,0.01204,369.204519
1688392740000,30654.99,30654.99,30654.99,30654.99,0.0,1688392799999,0.0,0,0.0,0.0
1688392800000,30645.02,30669.53,30645.02,30669.53,0.02035,1688392859999,624.1039784,7,0.01982,607.8579094
1688392860000,30679.74,30684.99,30669.85,30669.99,0.00121,1688392919999,37.1185253,6,0.00097,29.7574953
1688392920000,30677.53,30679.99,30677.53,30679.99,0.00027,1688392979999,8.2833513,3,0.00027,8.2833513
1688392980000,30686.63,30686.63,30677.41,30686.0,0.00212,1688393039999,65.0521407,6,0.00177,54.3150472
1688393040000,30686.0,30701.85,30675.7,30700.0,0.49855,1688393099999,15304.9744207,58,0.49789,15284.7284217
1688393100000,30700.0,30704.76,30685.01,30702.36,0.87648,1688393159999,26909.61475,92,0.80978,24862.3054348
1688393160000,30690.0,30699.99,30690.0,30695.0,0.28166,1688393219999,8644.4593571,15,0.06217,1908.3110171
1688393220000,30699.99,30704.99,30687.41,30704.99,0.02962,1688393279999,909.0938452,11,0.01208,370.8341583
1688393280000,30700.0,30714.25,30695.01,30700.0,0.12831,1688393339999,3939.3455577,33,0.0731,2244.4083442
1688393340000,30700.01,30705.0,30695.01,30700.0,0.02305,1688393399999,707.642647,5,0.00163,50.049145
1688393400000,30705.0,30714.55,30697.43,30714.55,0.03415,1688393459999,1048.6250577,9,0.03396,1042.792288
1688393460000,30710.0,30714.55,30700.01,30705.0,0.01611,1688393519999,494.738331,11,0.01601,491.66833
1688393520000,30700.01,30700.01,30685.01,30685.01,0.07488,1688393579999,2298.1522401,10,0.0001,3.069999
1688393580000,30684.01,30692.49,30684.0,30692.49,0.10744,1688393639999,3297.4751701,15,0.09359,2872.5016891
1688393640000,30692.49,30692.49,30684.0,30692.49,0.07483,1688393699999,2296.208161,14,0.0089,273.163161
1688393700000,30690.0,30694.99,30672.87,30689.99,0.44227,1688393759999,13570.6913816,13,0.00987,302.9105836
1688393760000,30689.99,30694.99,30672.87,30684.01,0.01773,1688393819999,544.1356518,8,0.01759,539.840336
1688393820000,30695.8,30709.56,30690.0,30700.0,0.27281,1688393879999,8374.9144931,16,0.20485,6289.0310022
1688393880000,30694.99,30694.99,30685.0,30685.0,0.0002,1688393939999,6.137999,2,0.0001,3.069499
1688393940000,30690.0,30694.99,30677.15,30677.16,0.15012,1688393999999,4607.1395136,6,0.0001,3.069499
1688394000000,30689.99,30690.0,30674.17,30674.17,0.0076,1688394059999,233.242416,3,0.0075,230.174999
1688394060000,30689.99,30693.78,30689.99,30689.99,0.00906,1688394119999,278.0638543,6,0.00906,278.0638543
1688394120000,30676.39,30689.99,30676.39,30689.99,0.00017,1688394179999,5.2159383,2,7e-05,2.1482993
1688394180000,30689.99,30689.99,30679.3,30679.3,0.00027,1688394239999,8.2852283,3,0.00017,5.2172983
1688394240000,30689.99,30690.0,30683.26,30690.0,0.01364,1688394299999,418.6108595,5,0.01354,415.5425335
1688394300000,30700.93,30700.93,30689.55,30689.55,0.0002,1688394359999,6.139048,2,0.0001,3.070093
1688394360000,30683.12,30700.0,30683.12,30700.0,0.01275,1688394419999,391.3690684,7,0.00944,289.8079412
1688394420000,30683.12,30700.0,30682.99,30687.76,0.00238,1688394479999,73.0558764,5,0.00163,50.041
1688394480000,30700.0,30707.66,30687.1,30690.0,0.04936,1688394539999,1514.862776,4,0.04926,1511.794066
1688394540000,30685.0,30689.13,30675.17,30680.02,0.00265,1688394599999,81.3107458,7,0.00176,54.006013
1688394600000,30685.0,30685.0,30651.18,30671.3,0.22955,1688394659999,7038.8975125,38,0.0094,288.3863916
1688394660000,30672.48,30684.99,30672.48,30684.99,0.00525,1688394719999,161.0521623,4,0.00173,53.0850327
1688394720000,30670.69,30689.99,30670.69,30689.99,0.27397,1688394779999,8406.790493,9,0.27237,8357.717108
1688394780000,30694.99,30711.0,30687.76,30705.0,0.17009,1688394839999,5222.0798505,24,0.1506,4623.9536359
1688394840000,30705.0,30711.0,30697.67,30709.99,0.21639,1688394899999,6643.0842481,10,0.00095,29.175349
1688394900000,30700.01,30713.52,30700.01,30709.99,0.0034,1688394959999,104.4116437,10,0.00077,23.64936
1688394960000,30709.99,30709.99,30685.01,30685.01,0.0085,1688395019999,261.0307673,6,0.00033,10.132647
1688395020000,30680.01,30698.22,30675.0,30686.96,0.02556,1688395079999,784.1424791,7,0.0001,3.069822
1688395080000,30704.55,30704.99,30690.01,30704.98,0.00094,1688395139999,28.8619838,5,0.0009,27.6343834
1688395140000,30690.01,30704.96,30690.01,30704.96,0.00049,1688395199999,15.0397179,3,0.0001,3.070496
1688395200000,30704.98,30719.57,30695.01,30715.02,0.04988,1688395259999,1531.9606679,24,0.04866,1494.4923519
1688395260000,30722.0,30730.4,30715.06,30725.52,0.08306,1688395319999,2552.0445816,25,0.06218,1910.504501
1688395320000,30730.4,30749.55,30725.51,30740.03,0.0419,1688395379999,1287.8042552,21,0.03923,1205.7419651
1688395380000,30749.55,30749.55,30745.0,30749.55,0.00437,1688395439999,134.3583345,5,0.00437,134.3583345
1688395440000,30735.01,30750.1,30735.01,30745.01,0.48706,1688395499999,14976.989491,21,0.47764,14687.4171273
1688395500000,30753.44,30753.44,30743.47,30748.37,0.00125,1688395559999,38.4357725,5,0.00101,31.0563607
1688395560000,30748.37,30748.37,30718.07,30718.07,0.05578,1688395619999,1713.8514618,12,0.00028,8.6062352
1688395620000,30724.92,30724.92,30711.55,30711.55,0.12626,1688395679999,3877.905031,9,0.0135,414.607262
1688395680000,30729.95,30736.12,30729.95,30729.99,0.01019,1688395739999,313.1436074,6,0.01019,313.1436074
1688395740000,30715.01,30720.01,30715.01,30720.01,0.0002,1688395799999,6.143502,2,0.0,0.0
1688395800000,30720.01,30725.0,30710.0,30724.98,0.05072,1688395859999,1558.3196263,18,0.04721,1450.5265243
1688395860000,30724.98,30729.99,30715.01,30715.01,0.0002,1688395919999,6.1444499,3,0.0001,3.0729489
1688395920000,30724.9,30724.9,30706.67,30720.0,0.0531,1688395979999,1631.238396,5,0.00417,128.110129
1688395980000,30711.18,30730.0,30711.16,30720.0,0.03133,1688396039999,962.5128582,7,0.03119,958.213295
1688396040000,30735.0,30735.0,30717.28,30720.01,0.00192,1688396099999,58.9836452,3,0.0001,3.0735
1688396100000,30735.0,30735.0,30714.92,30720.0,0.00363,1688396159999,111.545642,6,0.00353,108.47415
1688396160000,30725.0,30725.0,30702.51,30702.51,0.00559,1688396219999,171.678657,7,0.00229,70.36025
1688396220000,30725.0,30725.0,30710.03,30725.0,0.0035,1688396279999,107.536003,3,0.0034,104.465
1688396280000,30710.17,30724.99,30705.0,30724.99,0.17223,1688396339999,5288.9537966,18,0.00106,32.563699
1688396340000,30712.48,30730.0,30712.48,30730.0,0.20364,1688396399999,6257.8459561,10,0.203,6238.1899229
1688396400000,30734.61,30736.12,30730.03,30730.03,0.01504,1688396459999,462.2531477,9,0.01484,456.1071417
1688396460000,30741.15,30854.99,30741.15,30854.98,2.14407,1688396519999,66002.3458053,229,2.09666,64541.7340915
1688396520000,30831.14,30855.0,30812.6,30840.64,1.05563,1688396579999,32547.4029355,67,0.09071,2798.5688903
1688396580000,30854.99,30868.0,30840.74,30856.82,0.96133,1688396639999,29664.3444095,42,0.90698,27987.506745
1688396640000,30856.82,30924.94,30856.82,30912.03,0.5211,1688396699999,16097.347879,118,0.49119,15173.2120405
1688396700000,30912.02,30926.82,30888.0,30898.58,1.51058,1688396759999,46684.8890504,112,0.17697,5471.4611563
1688396760000,30898.57,30931.34,30898.57,30910.02,0.43926,1688396819999,13581.2631631,51,0.29674,9175.4725651
1688396820000,30929.99,30941.45,30910.01,30920.94,0.13208,1688396879999,4085.9171681,34,0.08995,2782.8401441
1688396880000,30926.0,30926.0,30880.0,30920.0,0.79002,1688396939999,24428.0812624,30,0.70047,21662.0390168
1688396940000,30919.88,30919.88,30875.0,30880.0,0.27838,1688396999999,8596.1864072,39,0.01046,323.206259
1688397000000,30894.99,30919.99,30890.01,30890.01,1.0565,1688397059999,32646.6531784,21,0.94748,29277.937541
1688397060000,30904.99,30905.0,30900.01,30905.0,0.00133,1688397119999,41.098659,4,0.0001,3.090499
1688397120000,30905.0,30905.0,30890.01,30904.99,0.00743,1688397179999,229.6081926,8,0.00594,183.5751555
1688397180000,30895.0,30905.0,30890.02,30905.0,0.03919,1688397239999,1210.9451013,13,0.00523,161.63165
1688397240000,30905.0,30926.88,30898.25,30922.44,0.18889,1688397299999,5841.0206979,29,0.17451,5396.5117069
1688397300000,30922.42,30928.03,30900.01,30910.01,0.00787,1688397359999,243.2261471,7,0.0017,52.568675
1688397360000,30918.93,30918.93,30905.04,30905.04,0.01177,1688397419999,363.7844618,5,0.00556,171.860493
1688397420000,30905.0,30905.0,30871.34,30871.34,0.10363,1688397479999,3201.4285034,19,0.00532,164.3346376
1688397480000,30866.95,30875.0,30845.0,30865.0,0.80138,1688397539999,24723.0153287,50,0.66363,20473.1104731
1688397540000,30857.49,30859.99,30855.0,30855.0,0.101,1688397599999,3116.776467,8,0.1009,3113.690967
1688397600000,30857.49,30878.47,30857.49,30878.47,0.00636,1688397659999,196.3633086,5,0.00036,11.1133086
1688397660000,30878.47,30894.99,30878.47,30889.99,0.00582,1688397719999,179.767417,9,0.00572,176.678915
1688397720000,30889.99,30889.99,30875.01,30884.99,0.03712,1688397779999,1146.3666824,26,0.02356,727.6948401
1688397780000,30884.99,30889.99,30877.61,30889.99,0.01716,1688397839999,529.9469318,11,0.00902,278.5842098
1688397840000,30889.99,30900.0,30889.99,30899.99,0.11364,1688397899999,3510.9393856,16,0.11364,3510.9393856
1688397900000,30899.99,30942.54,30899.99,30940.13,4.74466,1688397959999,146622.4850835,89,4.7417,146531.0059513
1688397960000,30920.03,30940.11,30920.0,30920.0,0.20071,1688398019999,6207.9267913,22,0.01051,325.1503488
1688398020000,30925.0,30925.0,30915.01,30915.01,0.06658,1688398079999,2058.8818899,10,0.0,0.0
1688398080000,30925.06,30925.06,30915.01,30925.0,0.01442,1688398139999,445.8875898,8,0.00423,130.8129894
1688398140000,30912.2,30925.07,30905.55,30925.07,0.12767,1688398199999,3947.7613832,46,0.05185,1603.4640395
1688398200000,30925.07,30981.13,30909.67,30981.13,2.20873,1688398259999,68343.9375197,124,2.09245,64744.7216697
1688398260000,30971.44,30986.74,30965.0,30965.03,0.41718,1688398319999,12923.1581561,96,0.17051,5282.8896783
1688398320000,30965.01,31000.0,30965.01,31000.0,1.1338,1688398379999,35147.2048589,62,1.13018,35035.0379375
1688398380000,30989.42,31022.53,30972.75,31022.53,0.79292,1688398439999,24580.9101422,139,0.66312,20558.3514938
1688398440000,31022.53,31056.0,30985.01,31034.27,3.88507,1688398499999,120477.1516341,317,0.64712,20084.2209671
1688398500000,30985.15,31041.14,30892.52,30929.29,4.44188,1688398559999,137521.4911832,373,0.75978,23538.6057702
1688398560000,30925.15,31002.52,30925.15,31002.52,0.66936,1688398619999,20730.7190666,75,0.46473,14395.3497316
1688398620000,30992.0,31013.23,30990.03,31013.23,0.02948,1688398679999,913.9481454,10,0.02472,766.4013243
1688398680000,30990.01,31001.83,30960.26,30960.26,0.0811,1688398739999,2512.121494,30,0.03906,1209.9623413
1688398740000,30976.31,30986.85,30966.98,30966.98,0.01048,1688398799999,324.5764128,11,0.00184,57.0051895
1688398800000,30975.01,31000.0,30970.01,30999.99,0.24064,1688398859999,7458.1590444,39,0.06894,2136.6883469
1688398860000,31000.0,31023.48,31000.0,31005.09,0.33447,1688398919999,10369.0340149,22,0.33286,10319.0887867
1688398920000,31025.72,31029.21,31005.01,31005.03,0.01419,1688398979999,440.2511761,12,0.00649,201.3634723
1688398980000,31020.03,31064.56,31020.03,31034.3,0.47865,1688399039999,14864.4147269,55,0.37142,11535.4304637
1688399040000,31060.01,31072.32,31049.57,31050.02,0.12203,1688399099999,3791.1592653,56,0.04275,1328.2044629
1688399100000,31069.12,31075.21,31055.01,31075.21,0.06798,1688399159999,2112.1343839,23,0.04506,1400.1326286
1688399160000,31072.33,31092.91,31050.04,31075.0,0.34473,1688399219999,10715.2972502,51,0.20915,6501.9579267
1688399220000,31085.0,31085.0,31077.92,31080.0,0.12313,1688399279999,3826.753176,19,0.03558,1105.8732
1688399280000,31077.94,31089.99,31075.01,31085.05,0.21749,1688399339999,6759.0849624,24,0.04997,1553.0846829
1688399340000,31075.94,31145.0,31075.94,31094.5,1.62943,1688399399999,50699.2779796,184,1.52348,47403.17171
1688399400000,31094.5,31113.23,31083.89,31109.99,0.17748,1688399459999,5519.4327681,75,0.0469,1458.9750025
1688399460000,31090.03,31109.99,31090.03,31108.61,0.00571,1688399519999,177.6293557,6,0.00519,161.4541569
1688399520000,31094.98,31099.52,31050.01,31055.01,0.09025,1688399579999,2804.2611017,53,0.00799,248.3551818
1688399580000,31069.69,31074.99,31031.44,31031.44,0.04491,1688399639999,1394.5154839,36,0.00868,269.6605025
1688399640000,31031.44,31062.93,31030.01,31062.93,0.15479,1688399699999,4807.534803,58,0.0066,204.9874595
1688399700000,31035.01,31062.59,31028.86,31062.59,0.04596,1688399759999,1426.3101694,28,0.00414,128.5935854
1688399760000,31062.59,31069.86,31060.07,31065.03,0.03207,1688399819999,996.2497383,20,0.00925,287.3667894
1688399820000,31075.2,31075.21,31040.15,31040.15,0.00832,1688399879999,258.402168,12,0.00365,113.4216558
1688399880000,31052.24,31052.24,31029.32,31046.06,0.09036,1688399939999,2803.896774,20,0.08498,2636.9440866
1688399940000,31046.11,31047.0,31046.11,31047.0,0.02557,1688399999999,793.8651737,10,0.02547,790.7605617
1688400000000,31047.0,31075.16,31047.0,31069.76,0.77766,1688400059999,24145.8668237,29,0.63479,19708.470329
1688400060000,31051.55,31070.0,31050.01,31070.0,0.13955,1688400119999,4333.522516,13,0.00508,157.835599
1688400120000,31074.99,31109.31,31070.01,31098.68,0.49691,1688400179999,15452.855584,76,0.04832,1502.0263371
1688400180000,31098.68,31111.25,31098.68,31098.68,0.89722,1688400239999,27904.5687794,195,0.09963,3099.0861368
1688400240000,31098.68,31111.09,31070.0,31084.99,0.34729,1688400299999,10799.2996249,33,0.1463,4551.519905
1688400300000,31074.99,31074.99,31045.9,31049.98,0.10626,1688400359999,3299.9431016,35,0.00506,157.1932782
1688400360000,31049.97,31049.98,30975.0,30985.0,0.23515,1688400419999,7292.3924934,71,0.078,2419.4658222
1688400420000,30989.94,30989.94,30832.22,30879.99,4.95744,1688400479999,153231.3589148,264,2.05234,63417.3857116
1688400480000,30872.85,30946.49,30872.85,30946.49,1.99456,1688400539999,61670.6826673,43,0.22747,7034.1544178
1688400540000,30949.33,30966.82,30949.33,30949.96,0.1107,1688400599999,3426.9421,19,0.1107,3426.9421
1688400600000,30930.01,30975.0,30930.0,30975.0,0.05696,1688400659999,1763.1792938,13,0.03299,1021.7871138
1688400660000,30976.64,30978.92,30955.01,30955.01,0.02291,1688400719999,709.6940349,9,0.02065,639.6917343
1688400720000,30978.92,30979.99,30942.63,30959.98,0.01421,1688400779999,439.9988341,9,0.00979,303.1841017
1688400780000,30971.18,30975.0,30950.01,30955.0,0.00904,1688400839999,279.8860535,8,0.0027,83.6209416
1688400840000,30955.01,30969.93,30945.01,30945.01,0.0203,1688400899999,628.3193823,8,0.00812,251.3963116
1688400900000,30964.97,30964.99,30939.16,30960.0,0.09011,1688400959999,2789.2402443,15,0.05193,1607.7701216
1688400960000,30964.99,30989.6,30955.01,30989.6,0.14745,1688401019999,4569.2718907,16,0.14741,4568.0336903
1688401020000,30992.0,31021.51,30990.03,31010.0,0.3562,1688401079999,11043.2930184,50,0.31571,9787.8591296
1688401080000,31024.71,31024.71,31010.0,31019.17,0.10091,1688401139999,3129.9216689,9,0.0008,24.8152238
1688401140000,31010.07,31010.07,31010.07,31010.07,0.00066,1688401199999,20.4666462,1,0.0,0.0
1688401200000,31010.07,31010.07,31010.07,31010.07,0.00082,1688401259999,25.4282574,2,0.00054,16.7454378
1688401260000,31019.8,31022.01,31019.8,31022.01,0.00068,1688401319999,21.0940958,3,0.00068,21.0940958
1688401320000,31019.89,31021.93,31019.7,31019.89,0.02506,1688401379999,777.358877,11,0.00983,304.9259523
1688401380000,31021.87,31021.87,31010.0,31010.0,0.06456,1688401439999,2002.5713735,4,0.004,124.079131
1688401440000,30990.06,31000.12,30990.04,30992.46,0.01788,1688401499999,554.1211888,7,0.0,0.0
1688401500000,31015.81,31015.82,31015.81,31015.82,0.01182,1688401559999,366.6069742,2,0.01182,366.6069742
1688401560000,31015.82,31015.82,31005.3,31010.01,0.02904,1688401619999,900.5805625,8,0.00863,267.6665266
1688401620000,31010.05,31010.05,30985.47,30985.47,0.0282,1688401679999,873.8533763,14,0.00011,3.411034
1688401680000,30985.47,31010.26,30975.01,31010.26,0.45158,1688401739999,13994.7880478,34,0.36903,11437.3876283
1688401740000,31014.76,31014.76,31014.76,31014.76,0.00784,1688401799999,243.1557184,3,0.00784,243.1557184
1688401800000,30990.28,31019.88,30990.28,31019.87,0.03879,1688401859999,1203.1365647,21,0.03087,957.5106151
1688401860000,31000.96,31019.88,31000.96,31019.88,0.00501,1688401919999,155.4008956,2,0.00455,141.140454
1688401920000,31019.88,31045.0,31019.88,31020.01,1.356,1688401979999,42069.7352891,35,1.35264,41965.5080555
1688401980000,31040.46,31040.49,31000.02,31005.0,0.37286,1688402039999,11572.1719216,20,0.32509,10090.8663925
1688402040000,31018.27,31018.27,30985.01,30985.01,0.28676,1688402099999,8892.3136729,42,0.24735,7670.7565949
1688402100000,30999.99,30999.99,30941.99,30946.01,1.10835,1688402159999,34334.988771,38,1.00011,30983.3599489
1688402160000,30946.01,30964.88,30939.77,30954.99,0.05487,1688402219999,1698.0903951,15,0.01161,359.4861599
1688402220000,30954.37,30964.99,30940.05,30954.98,0.10612,1688402279999,3283.7852479,12,0.10564,3268.9335269
1688402280000,30961.03,30961.03,30939.77,30945.03,0.02023,1688402339999,626.0679898,20,0.00588,182.0490751
1688402340000,30959.99,30959.99,30939.77,30959.9,0.0003,1688402399999,9.285966,3,0.0002,6.191989
1688402400000,30959.85,30959.99,30955.12,30959.99,0.0003,1688402459999,9.287496,3,0.0002,6.191984
1688402460000,30959.99,30959.99,30955.17,30959.99,0.0003,1688402519999,9.287515,3,0.0002,6.191998
1688402520000,30959.99,30959.99,30955.17,30959.99,0.00247,1688402579999,76.4706933,4,0.00237,73.3751763
1688402580000,30959.99,30959.99,30955.17,30955.17,0.00532,1688402639999,164.7066648,3,0.00522,161.6111478
1688402640000,30959.99,30959.99,30955.17,30959.98,0.00086,1688402699999,26.6251084,3,0.00076,23.5295914
1688402700000,30959.99,30959.99,30955.21,30959.98,0.22553,1688402759999,6982.0678333,15,0.15467,4788.5816527
1688402760000,30959.98,30959.99,30940.0,30959.99,0.04335,1688402819999,1341.6832486,16,0.00356,110.2175494
1688402820000,30955.01,30959.99,30955.01,30959.99,0.80198,1688402879999,24829.2922822,51,0.80188,24826.1967812
1688402880000,30959.99,30979.99,30959.99,30979.99,0.11441,1688402939999,3542.8802397,41,0.07233,2239.6623808
1688402940000,30975.01,30985.0,30970.01,30982.54,0.09266,1688402999999,2870.3280129,15,0.01797,556.7468013
