open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705926720000,40752.81,40752.81,40752.79,40752.79,0.01764,1705926779999,718.8792394,3,0.0,0.0
1705926780000,40772.64,40790.92,40746.24,40790.91,0.09749,1705926839999,3974.3661423,20,0.05238,2136.10258
1705926840000,40791.67,40793.32,40757.28,40758.37,0.00971,1705926899999,395.7750688,5,0.00042,17.1331284
1705926900000,40758.39,40799.95,40756.45,40756.45,0.04837,1705926959999,1972.66079,8,0.02834,1156.270363
1705926960000,40757.9,40809.53,40757.9,40758.07,0.00162,1705927019999,66.0352259,5,0.00014,5.7133342
1705927020000,40758.07,40758.07,40758.07,40758.07,0.0,1705927079999,0.0,0,0.0,0.0
1705927080000,40783.37,40830.77,40774.28,40830.74,0.01789,1705927139999,730.2232869,8,0.01762,719.2142313
1705927140000,40830.74,40831.61,40830.74,40831.61,0.07658,1705927199999,3126.8197167,4,0.07658,3126.8197167
1705927200000,40792.41,40833.65,40792.41,40833.65,0.0031,1705927259999,126.5801782,3,0.003,122.5009372
1705927260000,40794.29,40825.73,40792.04,40792.11,0.00065,1705927319999,26.528534,4,0.0004,16.330292
1705927320000,40835.0,40853.22,40816.66,40853.22,0.0142,1705927379999,580.0265342,6,0.012,490.2298822
1705927380000,40828.13,40828.19,40828.13,40828.19,0.00033,1705927439999,13.4732847,2,0.0,0.0
1705927440000,40835.13,40873.42,40835.13,40873.42,0.0003,1705927499999,12.258197,2,0.0002,8.174684
1705927500000,40874.36,40899.75,40874.36,40895.38,0.07374,1705927559999,3015.4031738,12,0.07374,3015.4031738
1705927560000,40848.35,40848.35,40848.35,40848.35,9e-05,1705927619999,3.6763515,1,0.0,0.0
1705927620000,40850.33,40850.33,40850.33,40850.33,0.0001,1705927679999,4.085033,1,0.0,0.0
1705927680000,40865.19,40865.19,40865.19,40865.19,9e-05,1705927739999,3.6778671,1,0.0,0.0
1705927740000,40873.69,40915.67,40873.69,40877.69,0.00502,1705927799999,205.2971356,3,0.00241,98.6067647
1705927800000,40880.35,40922.38,40880.35,40922.38,0.03045,1705927859999,1246.0218081,11,0.03036,1242.3425766
1705927860000,40885.13,40885.13,40885.13,40885.13,9e-05,1705927919999,3.6796617,1,0.0,0.0
1705927920000,40886.08,40886.08,40886.08,40886.08,9e-05,1705927979999,3.6797472,1,0.0,0.0
1705927980000,40921.03,40921.03,40921.03,40921.03,0.00114,1705928039999,46.6499742,1,0.00114,46.6499742
1705928040000,40921.03,40921.03,40921.03,40921.03,0.0,1705928099999,0.0,0,0.0,0.0
1705928100000,40878.05,40878.05,40878.05,40878.05,0.11835,1705928159999,4837.9172175,6,0.0,0.0
1705928160000,40878.05,40878.06,40874.36,40874.36,0.10022,1705928219999,4096.7781292,7,0.0,0.0
1705928220000,40874.36,40874.36,40874.36,40874.36,0.0,1705928279999,0.0,0,0.0,0.0
1705928280000,40833.33,40875.0,40830.76,40875.0,0.01108,1705928339999,452.6430594,5,0.00562,229.7069528
1705928340000,40897.57,40897.57,40897.57,40897.57,0.00165,1705928399999,67.4809905,1,0.00165,67.4809905
1705928400000,40897.57,40924.77,40881.62,40924.77,0.15425,1705928459999,6309.8665636,14,0.07439,3043.12077
1705928460000,40890.8,40924.6,40890.8,40891.95,0.00671,1705928519999,274.462274,3,0.0025,102.3115
1705928520000,40890.93,40904.05,40890.72,40904.05,0.0386,1705928579999,1578.4814804,9,0.00733,299.8266865
1705928580000,40904.08,40940.0,40904.08,40924.83,0.01143,1705928639999,467.5930183,8,0.00181,74.0919015
1705928640000,40924.87,40971.75,40924.87,40933.52,0.0398,1705928699999,1630.1547232,31,0.03641,1491.4017941
1705928700000,40932.04,40932.04,40932.04,40932.04,0.00017,1705928759999,6.9584468,1,0.0,0.0
1705928760000,40971.75,40974.9,40971.75,40974.9,0.00485,1705928819999,198.7217292,5,0.00485,198.7217292
1705928820000,40933.08,40999.85,40933.08,40951.8,0.0742,1705928879999,3041.3881288,30,0.0724,2967.6803668
1705928880000,40952.06,41110.61,40952.06,41053.31,0.91279,1705928939999,37447.9899473,104,0.89619,36766.9438529
1705928940000,41053.48,41162.51,41053.48,41151.59,0.24994,1705928999999,10281.9152459,49,0.21841,8986.2628713
1705929000000,41106.95,41164.43,41106.52,41120.26,0.17937,1705929059999,7373.9015696,15,0.0099,407.505664
1705929060000,41104.38,41214.29,41104.38,41214.29,0.15779,1705929119999,6497.4919921,39,0.15768,6492.9663391
1705929120000,41162.27,41213.04,41156.81,41190.0,0.02673,1705929179999,1100.4334892,6,0.00673,277.2139992
1705929180000,41214.56,41214.56,41163.15,41164.18,0.01055,1705929239999,434.3321274,4,0.00113,46.5724528
1705929240000,41164.02,41164.02,41164.02,41164.02,0.00587,1705929299999,241.6327974,1,0.0,0.0
1705929300000,41155.78,41184.25,41131.33,41131.38,0.25841,1705929359999,10636.9276588,18,0.1698,6992.0603653
1705929360000,41116.32,41158.55,41116.32,41131.24,0.03612,1705929419999,1486.6342092,5,0.03568,1468.5369112
1705929420000,41131.24,41131.24,41131.24,41131.24,0.0,1705929479999,0.0,0,0.0,0.0
1705929480000,41131.24,41131.24,41131.24,41131.24,0.0,1705929539999,0.0,0,0.0,0.0
1705929540000,41161.12,41161.34,41161.12,41161.34,0.01032,1705929599999,424.7846496,5,0.01032,424.7846496
1705929600000,41161.34,41161.34,41161.34,41161.34,0.0,1705929659999,0.0,0,0.0,0.0
1705929660000,41168.55,41174.83,41168.55,41174.83,0.17299,1705929719999,7122.7870973,7,0.17299,7122.7870973
1705929720000,41174.83,41200.18,41163.55,41163.55,0.3046,1705929779999,12548.801898,27,0.28819,11873.3077513
1705929780000,41145.54,41145.54,41070.93,41071.18,0.05864,1705929839999,2410.8075894,28,0.0021,86.252487
1705929840000,41101.84,41101.84,41070.87,41070.87,0.00064,1705929899999,26.3039388,2,0.0006,24.661104
1705929900000,41059.13,41059.13,41038.99,41042.61,0.02239,1705929959999,919.0896368,12,0.00746,306.1775786
1705929960000,41076.52,41076.52,41076.36,41076.36,0.00067,1705930019999,27.5212577,3,0.00067,27.5212577
1705930020000,41091.95,41100.28,41091.95,41100.28,0.00763,1705930079999,313.5516891,3,0.00763,313.5516891
1705930080000,41100.5,41109.92,41099.99,41099.99,0.06329,1705930139999,2601.2190359,6,0.06329,2601.2190359
1705930140000,41067.53,41099.99,41067.53,41070.61,0.35744,1705930199999,14688.0602158,15,0.26494,10889.0313506
1705930200000,41098.83,41098.84,41098.63,41098.63,0.08726,1705930259999,3586.2842169,4,0.08726,3586.2842169
1705930260000,41050.68,41087.89,41023.82,41036.07,0.01171,1705930319999,480.6498977,11,0.00042,17.2569138
1705930320000,41056.6,41056.6,40977.18,41003.43,0.11773,1705930379999,4826.610056,25,0.0033,135.3214213
1705930380000,41024.86,41024.86,40979.18,40983.09,1.45501,1705930439999,59631.0537643,9,0.00039,15.9996954
1705930440000,41005.12,41005.12,41005.12,41005.12,0.0002,1705930499999,8.201024,1,0.0002,8.201024
1705930500000,41001.88,41001.88,41001.88,41001.88,0.00048,1705930559999,19.6809024,1,0.00048,19.6809024
1705930560000,41000.57,41000.57,40966.94,40966.94,0.00453,1705930619999,185.5853706,4,0.00014,5.7400798
1705930620000,40992.46,40992.46,40951.3,40969.78,0.01639,1705930679999,671.3344701,8,0.00251,102.8375153
1705930680000,40989.71,40989.71,40988.74,40988.74,0.06961,1705930739999,2853.2268305,4,0.06961,2853.2268305
1705930740000,40988.56,40988.56,40988.56,40988.56,9e-05,1705930799999,3.6889704,1,9e-05,3.6889704
1705930800000,40951.94,40951.94,40941.06,40941.06,0.0072,1705930859999,294.795848,4,0.0,0.0
1705930860000,40978.87,40979.56,40945.08,40945.08,1.46123,1705930919999,59878.3821456,19,1.45468,59610.1918716
1705930920000,40941.06,40968.73,40924.78,40968.73,0.0206,1705930979999,843.2632333,11,0.00049,20.0746777
1705930980000,40968.63,40968.63,40879.4,40929.13,0.11955,1705931039999,4892.3177205,35,0.01366,559.3822242
1705931040000,40927.3,40927.3,40875.01,40875.01,0.23697,1705931099999,9686.8134462,11,0.16769,6854.4811141
1705931100000,40875.01,40908.37,40865.59,40901.07,1.71649,1705931159999,70161.6215135,8,1.70982,69889.0001184
1705931160000,40901.07,40934.67,40901.07,40934.67,0.01376,1705931219999,563.0244224,6,0.01376,563.0244224
1705931220000,40922.62,40958.1,40922.62,40958.1,0.00129,1705931279999,52.8051342,3,0.00042,17.202402
1705931280000,40925.3,40961.54,40925.3,40961.54,0.00559,1705931339999,228.971481,4,0.0055,225.288204
1705931340000,40961.54,40976.31,40961.54,40961.54,0.01533,1705931399999,627.9904462,8,0.0034,139.319274
1705931400000,40966.75,40966.75,40935.0,40950.41,0.03973,1705931459999,1626.8714192,5,0.0332,1359.4679192
1705931460000,40937.69,40974.64,40937.69,40974.61,0.00096,1705931519999,39.3179061,3,0.00048,19.6678149
1705931520000,40974.7,40974.7,40939.42,40939.42,0.01043,1705931579999,427.0150234,4,0.00043,17.619121
1705931580000,40928.41,40928.41,40928.41,40928.41,0.0002,1705931639999,8.185682,1,0.0,0.0
1705931640000,40928.41,40928.41,40928.41,40928.41,0.0,1705931699999,0.0,0,0.0,0.0
1705931700000,40965.51,40965.51,40965.51,40965.51,0.01907,1705931759999,781.2122757,3,0.00732,299.8675332
1705931760000,40977.18,40987.67,40969.52,40987.67,0.0077,1705931819999,315.5466361,4,0.00754,308.9902873
1705931820000,40987.67,40987.67,40987.67,40987.67,0.0,1705931879999,0.0,0,0.0,0.0
1705931880000,40924.78,40965.51,40924.78,40960.16,0.00542,1705931939999,221.8835941,5,0.00176,72.0898775
1705931940000,40960.16,40960.16,40924.83,40925.19,0.00458,1705931999999,187.4506718,4,0.0004,16.384064
1705932000000,40925.47,40928.73,40925.26,40928.73,0.20785,1705932059999,8506.3714643,8,0.0,0.0
1705932060000,40938.47,40985.84,40930.01,40985.83,0.07572,1705932119999,3103.4025101,7,0.07567,3101.3560096
1705932120000,40985.78,40985.95,40985.78,40985.95,0.00088,1705932179999,36.0676088,2,0.00088,36.0676088
1705932180000,40933.63,40933.63,40930.0,40930.0,0.01524,1705932239999,623.8267287,7,0.0,0.0
1705932240000,40958.22,40958.22,40924.83,40924.83,0.00766,1705932299999,313.5018677,6,0.00053,21.7078298
1705932300000,40924.83,40924.83,40924.83,40924.83,0.0,1705932359999,0.0,0,0.0,0.0
1705932360000,40926.2,40957.16,40889.82,40890.4,2.27179,1705932419999,92899.4669584,31,0.00028,11.4679328
1705932420000,40927.45,40927.45,40861.49,40874.36,0.84042,1705932479999,34341.4366471,13,0.00465,190.3032733
1705932480000,40874.35,40909.56,40874.35,40880.01,0.01543,1705932539999,630.7072725,11,0.01487,607.8062049
1705932540000,40890.0,40895.0,40890.0,40895.0,0.00661,1705932599999,270.3134,3,0.0,0.0
1705932600000,40903.67,40903.67,40876.6,40876.6,0.28882,1705932659999,11806.4242505,6,4e-05,1.6361468
1705932660000,40902.92,40902.92,40871.8,40901.82,0.00192,1705932719999,78.5292818,10,0.0018,73.6246658
1705932720000,40901.82,40901.82,40901.82,40901.82,0.0,1705932779999,0.0,0,0.0,0.0
1705932780000,40859.59,40871.73,40776.57,40776.57,0.09658,1705932839999,3942.6430563,45,0.01107,452.0584271
1705932840000,40802.03,40812.4,40773.8,40775.4,0.62914,1705932899999,25653.7546894,10,0.00569,232.2135778
1705932900000,40790.0,40830.14,40790.0,40830.14,0.18088,1705932959999,7381.0760371,18,0.17427,7111.4541371
1705932960000,40830.14,40830.72,40830.14,40830.72,0.02382,1705933019999,972.575292,2,0.00234,95.5438848
1705933020000,40828.99,40828.99,40800.0,40800.6,0.04655,1705933079999,1900.11021,5,0.03012,1229.76621
1705933080000,40799.45,40799.45,40678.79,40678.79,0.61716,1705933139999,25126.916116,59,0.03849,1569.9114765
1705933140000,40704.52,40704.52,40562.98,40562.98,0.56438,1705933199999,22931.5962791,172,0.11126,4520.8394297
1705933200000,40631.89,40632.35,40583.33,40632.35,0.2572,1705933259999,10448.0379677,23,0.24978,10146.9091425
1705933260000,40625.0,40625.0,40583.33,40619.68,1.77437,1705933319999,72065.8867291,14,1.74687,70949.3605469
1705933320000,40625.0,40666.67,40595.49,40666.67,1.13242,1705933379999,46010.0811041,10,1.1323,46005.2096453
1705933380000,40679.66,40782.2,40679.66,40717.87,0.12444,1705933439999,5069.0420876,25,0.04991,2034.3425351
1705933440000,40717.88,40720.85,40658.29,40684.75,0.05874,1705933499999,2391.1931786,25,0.00036,14.6501724
1705933500000,40684.73,40703.54,40651.28,40703.37,1.15301,1705933559999,46911.0370793,25,1.14299,46503.5179563
1705933560000,40675.73,40733.18,40674.47,40703.37,0.076,1705933619999,3094.2965998,10,0.07087,2885.5546839
1705933620000,40666.67,40666.67,40570.17,40648.22,1.53805,1705933679999,62412.4611039,21,0.13715,5574.7642908
1705933680000,40656.83,40656.83,40560.54,40617.74,1.29564,1705933739999,52568.5088816,22,0.10041,4077.6009386
1705933740000,40617.22,40617.22,40554.55,40554.88,0.82211,1705933799999,33341.9699582,19,0.00459,186.3810661
1705933800000,40608.3,40625.0,40566.13,40566.13,0.04624,1705933859999,1876.6354695,12,0.0098,398.0834238
1705933860000,40578.32,40603.02,40519.82,40603.02,0.12478,1705933919999,5062.7165657,29,0.08576,3481.3910086
1705933920000,40625.0,40698.35,40625.0,40698.35,0.01165,1705933979999,473.7641124,18,0.01165,473.7641124
1705933980000,40653.5,40743.59,40653.5,40743.59,0.01623,1705934039999,661.0468822,15,0.01379,561.6947022
1705934040000,40700.15,40798.92,40700.15,40788.51,0.06093,1705934099999,2484.0957977,31,0.05521,2251.0676222
1705934100000,40751.69,40787.66,40715.88,40716.17,0.02627,1705934159999,1070.220484,12,0.00027,11.0060482
1705934160000,40740.74,40776.27,40713.59,40773.84,0.03079,1705934219999,1254.4172419,12,0.03043,1239.7603395
1705934220000,40787.17,40810.87,40787.17,40810.87,0.01579,1705934279999,644.0920675,10,0.01579,644.0920675
1705934280000,40751.58,40785.81,40743.59,40743.59,0.02568,1705934339999,1046.4004688,9,0.00012,4.8942928
1705934340000,40713.57,40730.66,40680.94,40680.94,0.01724,1705934399999,701.6487761,9,0.00065,26.4694314
1705934400000,40722.11,40722.14,40658.29,40658.29,0.01682,1705934459999,684.1537168,21,0.00175,71.2629869
1705934460000,40708.17,40708.33,40667.87,40708.33,0.00932,1705934519999,379.3947264,12,0.0092,374.514582
1705934520000,40719.42,40742.41,40674.98,40674.98,0.00438,1705934579999,178.3154533,4,0.00263,107.1342383
1705934580000,40687.09,40733.84,40687.09,40692.16,0.01217,1705934639999,495.3422256,7,0.00288,117.3128704
1705934640000,40692.21,40717.27,40625.0,40625.0,0.08103,1705934699999,3296.9768292,17,0.00144,58.6328688
1705934700000,40656.45,40656.45,40651.42,40651.42,0.00436,1705934759999,177.243263,5,0.00436,177.243263
1705934760000,40649.83,40687.48,40615.43,40638.3,0.10891,1705934819999,4427.2533674,17,0.00929,377.7153934
1705934820000,40678.13,40678.13,40615.0,40615.0,0.5096,1705934879999,20697.6681186,18,0.00469,190.7362086
1705934880000,40645.74,40645.74,40550.0,40583.73,0.52932,1705934939999,21469.0205262,20,0.00549,222.8283879
1705934940000,40583.36,40583.36,40536.33,40559.04,0.00637,1705934999999,258.3746096,14,0.00386,156.599421
1705935000000,40558.97,40586.11,40558.97,40585.92,0.05827,1705935059999,2364.8625061,9,0.05827,2364.8625061
1705935060000,40585.63,40603.02,40563.04,40602.99,0.15181,1705935119999,6159.010008,19,0.04287,1740.0702354
1705935120000,40602.65,40603.02,40563.33,40601.35,0.01199,1705935179999,486.8072408,8,0.01167,473.8224128
1705935180000,40601.35,40625.0,40587.98,40587.98,0.13629,1705935239999,5535.27551,11,0.13334,5415.540969
1705935240000,40596.66,40640.66,40596.66,40615.99,0.21106,1705935299999,8571.4705779,12,0.21076,8559.2915799
1705935300000,40616.0,40725.0,40595.46,40725.0,0.2431,1705935359999,9880.4372164,42,0.23751,9653.369416
1705935360000,40671.14,40764.97,40671.14,40708.4,0.01867,1705935419999,760.4520768,19,0.01478,602.1456614
1705935420000,40708.42,40747.53,40708.42,40747.53,0.00215,1705935479999,87.5765847,5,0.00167,68.0365179
1705935480000,40708.33,40718.12,40678.09,40718.07,0.02914,1705935539999,1185.903727,11,0.00012,4.886172
1705935540000,40718.07,40718.07,40718.07,40718.07,0.0,1705935599999,0.0,0,0.0,0.0
1705935600000,40717.63,40741.36,40679.23,40741.36,0.06759,1705935659999,2751.833079,10,0.05955,2424.7720678
1705935660000,40688.61,40688.61,40666.67,40683.51,0.0216,1705935719999,878.5778258,8,0.0,0.0
1705935720000,40691.77,40696.24,40691.77,40696.24,0.00231,1705935779999,94.0078674,2,0.00231,94.0078674
1705935780000,40691.48,40695.97,40658.29,40658.29,0.03525,1705935839999,1434.1231066,10,0.02666,1084.8424755
1705935840000,40684.69,40684.69,40600.0,40600.0,0.01908,1705935899999,775.5782598,11,0.00702,285.5672823
1705935900000,40600.0,40632.87,40570.19,40570.19,0.12976,1705935959999,5266.9410446,15,0.00246,99.9359178
1705935960000,40570.19,40570.19,40570.19,40570.19,0.0,1705936019999,0.0,0,0.0,0.0
1705936020000,40586.42,40643.43,40586.42,40642.65,0.00868,1705936079999,352.6535669,13,0.00815,331.1381347
1705936080000,40617.55,40617.55,40570.26,40570.26,0.00153,1705936139999,62.0903847,4,3e-05,1.2185265
1705936140000,40570.17,40591.41,40552.5,40591.41,0.10865,1705936199999,4407.0977995,40,0.00322,130.7043402
1705936200000,40593.36,40644.92,40593.36,40644.3,0.02394,1705936259999,972.4357428,10,0.02394,972.4357428
1705936260000,40644.06,40644.06,40598.76,40638.04,0.33421,1705936319999,13583.3325279,14,0.33351,13554.9082234
1705936320000,40644.03,40644.09,40643.76,40643.9,0.01567,1705936379999,636.8901291,9,0.01567,636.8901291
1705936380000,40607.83,40643.51,40607.83,40639.94,0.00209,1705936439999,84.939189,7,0.00197,80.0662494
1705936440000,40602.33,40638.88,40602.33,40638.84,0.0002,1705936499999,8.1233884,3,8e-05,3.2511088
1705936500000,40638.78,40639.98,40603.66,40603.66,0.01009,1705936559999,410.0434181,5,0.00987,401.1106129
1705936560000,40603.79,40621.29,40541.15,40541.15,0.12554,1705936619999,5090.2597526,21,0.00175,71.0872575
1705936620000,40572.6,40572.6,40455.01,40455.01,0.77337,1705936679999,31322.4550094,101,0.00612,248.1572589
1705936680000,40497.95,40500.0,40432.68,40432.68,1.93443,1705936739999,78289.8296592,43,1.21174,49058.4156006
1705936740000,40432.35,40481.94,40400.01,40418.12,0.20094,1705936799999,8123.1170041,50,0.03006,1216.1690533
1705936800000,40459.84,40506.59,40438.65,40441.81,2.87836,1705936859999,116521.5449587,64,2.81776,114070.5854605
1705936860000,40437.19,40543.39,40429.31,40500.0,2.20813,1705936919999,89378.9250145,45,2.15927,87403.5097277
1705936920000,40458.34,40499.98,40458.33,40499.98,0.01486,1705936979999,601.5199008,5,0.00742,300.5098516
1705936980000,40499.98,40499.98,40408.06,40408.06,0.21167,1705937039999,8560.4030864,30,0.00757,306.5013317
1705937040000,40408.06,40450.0,40375.99,40449.96,0.27742,1705937099999,11212.4457455,67,0.10659,4311.0776723
1705937100000,40448.24,40600.0,40448.22,40589.94,0.38577,1705937159999,15612.208607,47,0.38536,15595.6239471
1705937160000,40541.78,40542.0,40500.0,40500.0,0.00971,1705937219999,393.6594865,8,0.00012,4.865036
1705937220000,40492.5,40492.5,40466.95,40469.51,0.00867,1705937279999,351.0139693,5,0.0,0.0
1705937280000,40529.84,40542.07,40458.33,40458.33,0.2483,1705937339999,10053.9111387,39,0.0534,2164.539434
1705937340000,40482.61,40484.37,40437.45,40475.73,0.00776,1705937399999,314.134964,6,0.00764,309.28247
1705937400000,40475.71,40527.1,40426.92,40507.83,0.17876,1705937459999,7236.1509281,20,0.15636,6330.1514861
1705937460000,40470.77,40490.7,40437.19,40437.19,0.01094,1705937519999,442.7402808,11,0.00156,63.1600836
1705937520000,40469.05,40483.26,40469.05,40483.2,0.02897,1705937579999,1172.4104569,6,0.02897,1172.4104569
1705937580000,40457.3,40485.44,40400.01,40485.44,0.0678,1705937639999,2744.248129,22,0.0598,2420.8419487
1705937640000,40480.24,40485.62,40435.06,40485.41,0.01671,1705937699999,676.3719448,7,0.01496,605.6105898
1705937700000,40485.39,40624.61,40473.37,40624.6,0.21244,1705937759999,8614.5630903,54,0.21187,8591.4830736
1705937760000,40547.76,40625.0,40500.0,40500.0,3.83534,1705937819999,155647.5264974,58,0.05777,2346.7329366
1705937820000,40541.38,40541.67,40488.87,40536.52,0.03507,1705937879999,1420.8876013,13,0.02395,970.6227187
1705937880000,40516.0,40556.12,40500.2,40556.12,0.13681,1705937939999,5546.9165239,13,0.13425,5443.2246733
1705937940000,40569.8,40569.8,40569.8,40569.8,0.00144,1705937999999,58.420512,2,0.00144,58.420512
1705938000000,40569.79,40615.0,40569.79,40569.85,0.03455,1705938059999,1402.287869,18,0.01947,790.492039
1705938060000,40569.85,40597.03,40541.67,40541.67,0.00676,1705938119999,274.3007865,6,0.00247,100.2746641
1705938120000,40570.86,40570.91,40570.79,40570.85,0.16868,1705938179999,6843.500261,9,0.16608,6738.016051
1705938180000,40570.85,40570.85,40570.85,40570.85,0.0,1705938239999,0.0,0,0.0,0.0
1705938240000,40570.78,40570.78,40570.78,40570.78,0.00247,1705938299999,100.2098266,1,0.00247,100.2098266
1705938300000,40570.78,40595.79,40537.42,40595.75,0.02014,1705938359999,817.2272603,18,0.01994,809.1151099
1705938360000,40595.76,40658.58,40595.76,40658.58,1.55669,1705938419999,63218.7739361,37,1.32084,53642.4888628
1705938420000,40640.16,40732.29,40640.16,40732.29,0.19296,1705938479999,7849.5800619,42,0.17466,7105.1568753
1705938480000,40688.44,40689.83,40651.1,40689.77,0.05626,1705938539999,2289.1379395,12,0.05004,2036.1186989
1705938540000,40708.33,40726.53,40680.14,40680.14,0.00813,1705938599999,330.9958423,11,0.0059,240.2772753
1705938600000,40680.83,40732.29,40680.14,40680.14,0.03126,1705938659999,1272.1500912,13,0.01265,515.0915105
1705938660000,40666.71,40713.96,40666.71,40708.73,0.00096,1705938719999,39.0755468,5,0.00084,34.1955416
1705938720000,40718.62,40819.48,40708.73,40760.14,0.16314,1705938779999,6652.0677736,54,0.14315,5837.2460434
1705938780000,40760.27,40806.02,40760.27,40762.12,0.03288,1705938839999,1340.4145167,13,0.0191,778.7154353
1705938840000,40819.39,40857.0,40775.29,40832.34,0.10341,1705938899999,4221.4306004,40,0.06673,2724.9847807
1705938900000,40787.23,40833.3,40787.18,40787.18,0.02962,1705938959999,1208.5359087,8,0.00925,377.6929646
1705938960000,40768.86,40804.05,40743.59,40743.59,0.03187,1705939019999,1299.1990349,14,0.00156,63.6541428
1705939020000,40777.76,40777.76,40732.29,40732.29,0.02604,1705939079999,1060.732298,8,0.00061,24.8743636
1705939080000,40766.68,40766.68,40692.08,40743.59,1.5174,1705939139999,61756.6582867,23,0.16237,6613.4912818
1705939140000,40762.29,40764.17,40762.17,40764.17,0.0988,1705939199999,4027.3102372,7,0.0988,4027.3102372
1705939200000,40762.15,40768.56,40726.0,40764.42,0.6548,1705939259999,26682.9857732,11,0.61634,25116.6417824
1705939260000,40763.75,40763.75,40700.01,40700.01,0.11849,1705939319999,4825.2607328,13,0.02956,1204.976392
1705939320000,40743.06,40743.06,40690.9,40691.5,2.80272,1705939379999,114046.6778012,19,0.00056,22.8080952
1705939380000,40741.11,40790.82,40741.11,40790.82,0.34514,1705939439999,14063.1479747,24,0.34514,14063.1479747
1705939440000,40787.18,40853.35,40764.06,40820.71,0.14284,1705939499999,5828.6083534,25,0.13649,5569.4211771
1705939500000,40820.8,40834.31,40801.12,40814.32,0.00267,1705939559999,108.9580431,6,0.00012,4.8993128
1705939560000,40813.61,40813.61,40768.84,40783.83,0.05034,1705939619999,2052.9214703,12,0.0125,509.8419062
1705939620000,40783.8,40783.8,40743.59,40749.97,0.0106,1705939679999,431.928589,9,0.00502,204.5790992
1705939680000,40749.68,40749.68,40708.33,40708.33,0.30959,1705939739999,12607.8460093,14,0.00736,299.9176448
1705939740000,40708.33,40723.5,40673.84,40673.84,1.35044,1705939799999,54935.5370964,17,0.00113,46.0147701
1705939800000,40670.65,40702.76,40603.02,40637.01,1.07838,1705939859999,43832.4592854,32,0.02578,1047.8506816
1705939860000,40601.3,40635.08,40579.53,40579.53,0.00918,1705939919999,372.6972631,16,0.00226,91.8160483
1705939920000,40620.97,40620.97,40495.49,40557.26,0.91068,1705939979999,36914.288696,56,0.02655,1077.0231273
1705939980000,40557.15,40557.15,40483.91,40541.4,0.04172,1705940039999,1690.5128348,23,0.02296,930.8802285
1705940040000,40541.62,40541.62,40538.56,40541.36,0.08854,1705940099999,3589.4201997,12,0.08846,3586.1768909
1705940100000,40541.57,40579.81,40541.36,40579.81,0.38654,1705940159999,15679.2448451,27,0.37993,15411.2096907
1705940160000,40531.92,40603.01,40531.89,40541.73,2.03194,1705940219999,82429.0691932,23,2.02443,82124.6729464
1705940220000,40555.65,40676.99,40555.65,40660.5,2.16135,1705940279999,87832.9745388,89,1.93998,78846.7450948
1705940280000,40603.75,40702.4,40579.42,40579.42,0.9817,1705940339999,39909.2324225,52,0.69767,28377.3355249
1705940340000,40609.37,40609.37,40532.95,40532.95,0.2851,1705940399999,11567.0148052,36,0.00511,207.5118591
1705940400000,40582.13,40582.13,40501.62,40501.62,0.0488,1705940459999,1977.591616,15,0.00558,226.4044723
1705940460000,40569.07,40571.24,40568.72,40571.24,0.30439,1705940519999,12349.0018989,20,0.25922,10516.3998915
1705940520000,40571.17,40603.02,40555.78,40603.02,0.00485,1705940579999,196.8145772,9,0.00312,126.6530778
1705940580000,40603.02,40603.02,40603.02,40603.02,0.0,1705940639999,0.0,0,0.0,0.0
1705940640000,40564.74,40593.93,40547.74,40593.28,1.73427,1705940699999,70399.131321,26,0.00822,333.6759352
1705940700000,40593.7,40593.7,40536.62,40536.62,0.34004,1705940759999,13784.3280562,17,0.00165,66.979605
1705940760000,40525.29,40576.32,40525.29,40576.26,0.00193,1705940819999,78.2199333,5,0.00012,4.8691552
1705940820000,40582.41,40582.41,40582.33,40582.33,0.00549,1705940879999,222.7970029,2,0.00549,222.7970029
1705940880000,40583.33,40583.33,40549.07,40549.07,0.00868,1705940939999,351.9701331,4,3e-05,1.2174999
1705940940000,40523.25,40559.76,40476.18,40501.55,0.99107,1705940999999,40140.1560989,40,0.00587,237.9278587
1705941000000,40516.53,40516.53,40463.84,40501.52,0.2252,1705941059999,9121.1160962,20,0.11988,4855.5737239
1705941060000,40501.81,40501.81,40458.33,40458.33,0.00659,1705941119999,266.8976569,5,0.00655,265.2793237
1705941120000,40499.85,40499.85,40499.49,40499.49,0.00656,1705941179999,265.6776869,6,0.00656,265.6776869
1705941180000,40499.49,40499.99,40449.87,40449.97,0.03185,1705941239999,1288.7063299,18,0.02174,879.7329577
1705941240000,40484.0,40541.6,40482.36,40541.17,0.06384,1705941299999,2586.3336556,24,0.06171,2500.0979568
1705941300000,40482.65,40558.09,40482.65,40546.04,0.07582,1705941359999,3074.135596,31,0.07544,3058.7407788
1705941360000,40546.04,40569.84,40500.05,40569.82,0.01286,1705941419999,521.5792716,12,0.00226,91.6807112
1705941420000,40502.95,40502.95,40502.95,40502.95,0.00183,1705941479999,74.1203985,2,0.00183,74.1203985
1705941480000,40502.95,40565.0,40502.95,40541.16,0.00982,1705941539999,398.1933461,11,0.0048,194.6778692
1705941540000,40541.16,40564.98,40541.16,40541.16,0.00523,1705941599999,212.0645676,6,0.00144,58.4135712
