open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704990060000,46207.71,46280.43,46144.44,46280.43,0.24356,1704990119999,11253.5896675,80,0.11433,5287.7943315
1704990120000,46219.51,46255.65,46144.58,46144.58,0.11755,1704990179999,5429.6349077,29,0.01819,841.2346039
1704990180000,46207.34,46207.5,46032.67,46064.15,1.45576,1704990239999,67178.7745917,80,0.52028,24039.6990345
1704990240000,46121.79,46159.99,46120.0,46159.99,0.02882,1704990299999,1329.820274,12,0.02816,1299.3756488
1704990300000,46159.97,46159.97,46009.54,46132.16,0.34857,1704990359999,16054.1957131,45,0.0907,4182.7238389
1704990360000,46145.7,46253.28,46026.93,46028.82,1.10804,1704990419999,51111.1481527,81,0.86602,39961.8319113
1704990420000,46111.67,46159.79,46055.29,46159.79,0.09621,1704990479999,4437.3786058,40,0.081,3736.543638
1704990480000,46075.38,46140.0,46050.95,46050.95,0.17495,1704990539999,8063.4280854,18,0.02602,1199.5301309
1704990540000,46050.01,46158.0,46050.0,46064.1,0.57427,1704990599999,26468.2864142,47,0.32513,14993.4539744
1704990600000,46064.09,46064.09,46050.0,46050.0,1.16332,1704990659999,53571.0808458,54,0.01157,532.9610022
1704990660000,46050.0,46050.0,45875.25,45909.55,0.35062,1704990719999,16124.3411793,107,0.1309,6019.8403628
1704990720000,45964.76,45975.61,45865.8,45974.44,0.79488,1704990779999,36486.5949248,50,0.59792,27449.1286142
1704990780000,45971.35,46151.23,45971.35,46151.23,0.21438,1704990839999,9872.1022166,45,0.20908,9628.2734927
1704990840000,46075.54,46225.0,46075.54,46225.0,0.89602,1704990899999,41365.9834528,74,0.87109,40215.5100531
1704990900000,46184.07,46266.23,46184.07,46207.94,0.12463,1704990959999,5762.5814707,46,0.11708,5413.8804706
1704990960000,46212.0,46345.58,46207.96,46345.58,0.88352,1704991019999,40908.6366119,104,0.56777,26288.7324603
1704991020000,46301.17,46406.02,46301.17,46367.17,0.32092,1704991079999,14880.9740994,73,0.26641,12355.1909077
1704991080000,46352.39,46408.49,46317.07,46317.07,0.65132,1704991139999,30199.0619281,34,0.01237,574.0554109
1704991140000,46358.84,46373.08,46316.6,46349.85,0.0331,1704991199999,1534.2057052,10,0.0028,129.8100743
1704991200000,46373.58,46407.02,46326.34,46406.86,0.11972,1704991259999,5554.0274446,21,0.11954,5545.6872439
1704991260000,46406.82,46421.22,46352.43,46366.96,0.03983,1704991319999,1848.6952563,33,0.03894,1807.4340188
1704991320000,46366.96,46700.0,46366.96,46420.1,1.9147,1704991379999,89086.6880451,286,1.62143,75480.8179903
1704991380000,46400.01,46420.1,46400.01,46400.01,0.47934,1704991439999,22241.4003972,26,0.00097,45.027497
1704991440000,46400.02,46435.65,46400.02,46400.02,0.59756,1704991499999,27726.8767468,54,0.00216,100.299138
1704991500000,46455.14,46455.43,46371.36,46371.36,1.15996,1704991559999,53823.6056173,71,0.03055,1419.2089458
1704991560000,46371.36,46399.85,46300.0,46373.55,0.56211,1704991619999,26058.9394834,83,0.01005,466.1300972
1704991620000,46373.53,46373.53,46317.03,46365.29,0.00801,1704991679999,371.3997529,13,0.00786,364.4521972
1704991680000,46365.25,46365.25,46317.46,46364.99,0.07938,1704991739999,3679.8696756,14,0.06627,3072.6143086
1704991740000,46320.17,46364.94,46320.17,46320.21,0.09439,1704991799999,4372.3834473,18,0.00417,193.3212619
1704991800000,46364.88,46364.91,46266.23,46266.23,2.59831,1704991859999,120340.990109,70,0.04001,1854.1343847
1704991860000,46301.25,46301.25,46266.11,46266.11,0.77705,1704991919999,35951.2532403,30,0.00456,211.0538228
1704991920000,46266.12,46266.12,46155.0,46155.0,0.46268,1704991979999,21382.794935,103,0.00816,377.4512343
1704991980000,46207.71,46219.49,46150.0,46202.29,0.66135,1704992039999,30527.5673909,63,0.06264,2894.1469145
1704992040000,46202.28,46202.28,46150.01,46199.98,0.04406,1704992099999,2035.1053173,11,0.01556,718.868779
1704992100000,46199.97,46199.98,46150.04,46150.04,0.19521,1704992159999,9009.3972994,42,0.01333,615.6073417
1704992160000,46150.04,46183.22,46142.7,46152.04,0.45517,1704992219999,21003.8476726,56,0.00404,186.4656562
1704992220000,46152.04,46152.04,46100.0,46100.0,0.42706,1704992279999,19700.3966487,69,0.17219,7946.9039214
1704992280000,46100.0,46152.26,46084.8,46136.95,0.09457,1704992339999,4360.8201625,28,0.04383,2022.0595052
1704992340000,46136.93,46173.9,46100.02,46100.02,0.26173,1704992399999,12079.7293196,23,0.25214,11637.5848449
1704992400000,46120.91,46159.75,46084.97,46149.85,0.09924,1704992459999,4574.1178501,28,0.0083,382.8367375
1704992460000,46149.92,46185.87,46149.85,46149.85,0.26389,1704992519999,12178.7651341,45,0.01181,545.1971258
1704992520000,46149.85,46202.31,46149.85,46155.93,0.10132,1704992579999,4678.0322831,22,0.04871,2250.0147989
1704992580000,46155.95,46202.31,46155.95,46202.3,0.01268,1704992639999,585.805787,14,0.01112,513.768777
1704992640000,46202.3,46225.0,46178.74,46225.0,0.05233,1704992699999,2417.7993142,20,0.04946,2285.2448208
1704992700000,46225.0,46270.24,46225.0,46270.24,0.03824,1704992759999,1768.5260099,34,0.03403,1573.9040204
1704992760000,46235.98,46291.18,46230.0,46242.49,0.01167,1704992819999,540.0637582,20,0.01005,465.1521864
1704992820000,46291.18,46291.18,46225.0,46225.01,0.22374,1704992879999,10343.9238703,19,0.00207,95.8227249
1704992880000,46280.59,46280.67,46193.37,46255.51,0.12865,1704992939999,5947.1514235,25,0.02159,998.854685
1704992940000,46255.5,46400.0,46255.5,46380.15,0.70184,1704992999999,32502.6654655,77,0.66899,30982.2403245
1704993000000,46351.77,46440.5,46298.39,46307.38,0.56488,1704993059999,26205.0823933,89,0.44153,20490.5625654
1704993060000,46303.7,46303.7,46303.7,46303.7,9e-05,1704993119999,4.167333,1,0.0,0.0
1704993120000,46359.07,46360.05,46296.48,46351.65,0.03567,1704993179999,1651.9575824,23,0.00585,271.1829315
1704993180000,46296.48,46351.56,46284.62,46335.82,0.04126,1704993239999,1911.403097,19,0.03266,1513.3480742
1704993240000,46335.76,46336.01,46298.8,46298.8,0.21412,1704993299999,9918.2844924,18,0.00447,207.1213129
1704993300000,46319.91,46320.0,46263.09,46263.09,0.13814,1704993359999,6396.6186058,20,0.07763,3595.8182409
1704993360000,46298.8,46319.99,46161.01,46161.01,0.15327,1704993419999,7090.8495211,77,0.02562,1186.2694048
1704993420000,46161.01,46234.27,46149.85,46205.43,0.58805,1704993479999,27142.5963179,45,0.01073,495.6529981
1704993480000,46205.41,46205.41,46110.37,46159.58,0.1917,1704993539999,8842.0409227,65,0.02605,1202.8462213
1704993540000,46159.51,46159.53,46100.01,46159.53,0.11773,1704993599999,5430.1196835,28,0.08223,3793.2882646
1704993600000,46159.43,46159.43,46100.0,46159.21,0.3284,1704993659999,15139.6660547,16,0.14358,6619.4119092
1704993660000,46158.8,46159.77,46107.02,46159.71,0.10715,1704993719999,4944.65536,24,0.0811,3743.551327
1704993720000,46156.45,46159.78,46107.03,46107.07,0.00845,1704993779999,389.8773025,13,0.00451,208.1793397
1704993780000,46153.46,46159.78,46107.04,46155.15,0.00423,1704993839999,195.1670572,18,0.00267,123.2400488
1704993840000,46107.05,46159.78,46107.04,46159.67,0.01914,1704993899999,883.1817522,19,0.00308,142.1718474
1704993900000,46107.04,46204.95,46107.04,46198.11,0.14303,1704993959999,6605.2876955,32,0.02665,1230.9101871
1704993960000,46130.72,46190.75,46100.0,46107.04,0.39151,1704994019999,18052.9701879,33,0.0097,447.5617805
1704994020000,46110.74,46110.74,46006.67,46006.68,0.59393,1704994079999,27352.5785463,155,0.2448,11272.8835604
1704994080000,46006.68,46073.14,45985.71,46073.14,0.51939,1704994139999,23892.8493842,114,0.1053,4845.5535887
1704994140000,45986.29,46020.1,45943.98,45943.98,0.29527,1704994199999,13573.9060381,54,0.00391,179.9243595
1704994200000,45999.71,46000.0,45943.98,46000.0,0.03871,1704994259999,1780.4942723,15,0.03536,1626.5541443
1704994260000,45999.97,45999.99,45945.2,45950.14,0.00812,1704994319999,373.4513865,11,0.00508,233.6799102
1704994320000,45999.97,46000.0,45962.04,45999.99,0.03002,1704994379999,1380.8609012,11,0.0279,1283.3997563
1704994380000,45999.99,46070.72,45984.6,46070.72,0.19147,1704994439999,8808.3107687,21,0.18482,8502.1253801
1704994440000,46070.71,46070.71,46060.35,46060.35,0.02016,1704994499999,928.7019033,6,0.02016,928.7019033
1704994500000,46016.55,46067.21,45980.0,46016.46,0.07867,1704994559999,3618.9284218,21,0.0153,704.7407763
1704994560000,46016.42,46016.54,46016.11,46016.34,0.28998,1704994619999,13343.8175991,17,0.02423,1114.9752441
1704994620000,45980.34,46012.96,45980.0,45980.0,0.30667,1704994679999,14101.3422699,19,0.02788,1282.55474
1704994680000,46047.07,46047.07,46046.86,46046.86,0.00173,1704994739999,79.6611995,7,0.00173,79.6611995
1704994740000,45980.01,46042.82,45980.01,46042.79,0.01142,1704994799999,525.7683596,7,0.00763,351.3063647
1704994800000,46010.78,46073.17,45980.39,46073.17,0.49663,1704994859999,22880.7908195,16,0.49183,22659.9114363
1704994860000,46073.17,46128.22,46043.1,46128.22,0.08333,1704994919999,3842.0529215,35,0.07888,3637.0719218
1704994920000,46091.87,46185.93,46091.87,46159.2,0.43682,1704994979999,20159.9608273,34,0.38807,17910.3274225
1704994980000,46159.47,46159.97,46159.01,46159.01,0.01484,1704995039999,685.0092731,7,0.0,0.0
1704995040000,46195.74,46225.0,46179.74,46224.99,0.26186,1704995099999,12098.0857901,34,0.25687,11867.5688909
1704995100000,46195.8,46280.73,46195.8,46280.72,0.51178,1704995159999,23680.1871109,63,0.50025,23147.2352236
1704995160000,46225.17,46286.26,46225.17,46285.57,0.08599,1704995219999,3976.6316389,25,0.07644,3535.1050101
1704995220000,46234.87,46234.87,46234.87,46234.87,0.00039,1704995279999,18.0315993,1,0.0,0.0
1704995280000,46234.37,46234.37,46234.37,46234.37,3e-05,1704995339999,1.3870311,1,0.0,0.0
1704995340000,46285.45,46320.0,46285.45,46290.09,0.09906,1704995399999,4587.7481996,33,0.09515,4406.7552345
1704995400000,46290.09,46368.76,46290.09,46317.23,0.99983,1704995459999,46330.1205758,75,0.65711,30441.3119428
1704995460000,46317.32,46369.05,46286.26,46342.83,0.05732,1704995519999,2655.2926027,32,0.01364,632.3088832
1704995520000,46317.14,46351.72,46286.39,46286.39,0.09872,1704995579999,4572.7328582,25,0.01566,725.4616826
1704995580000,46286.58,46290.78,46286.58,46290.78,0.20475,1704995639999,9477.8489966,6,0.00319,147.6675882
1704995640000,46350.89,46365.85,46305.68,46365.85,0.22969,1704995699999,10646.3923521,17,0.12534,5809.6871901
1704995700000,46368.73,46368.76,46303.72,46368.76,0.03112,1704995759999,1442.2109685,26,0.01477,684.816331
1704995760000,46332.63,46372.75,46302.1,46351.73,0.09338,1704995819999,4326.7989458,24,0.01273,590.1520077
1704995820000,46332.0,46380.33,46332.0,46362.73,0.12696,1704995879999,5886.1177049,31,0.09828,4557.2321253
1704995880000,46362.73,46487.38,46362.73,46484.22,0.35934,1704995939999,16681.7569904,111,0.29704,13790.0215741
1704995940000,46462.59,46542.23,46462.31,46462.43,0.49283,1704995999999,22914.2862053,82,0.16947,7882.3384798
1704996000000,46462.88,46512.12,46435.65,46474.38,1.45308,1704996059999,67524.6515909,67,0.22975,10685.6648924
1704996060000,46420.37,46470.26,46399.89,46399.89,0.13269,1704996119999,6159.5219031,53,0.02598,1207.0262851
1704996120000,46454.66,46454.66,46400.03,46400.03,0.00193,1704996179999,89.5575209,3,0.0001,4.645466
1704996180000,46452.11,46452.11,46365.85,46432.14,0.29428,1704996239999,13647.7856196,53,0.0126,584.9336474
1704996240000,46431.86,46431.86,46339.28,46339.28,0.08391,1704996299999,3890.1781783,34,0.01008,467.7273464
1704996300000,46345.53,46399.87,46300.0,46399.85,1.24687,1704996359999,57798.2800705,81,0.87173,40415.265594
1704996360000,46373.8,46423.51,46373.8,46423.47,0.54636,1704996419999,25352.597679,32,0.53004,24595.745764
1704996420000,46423.4,46435.65,46365.85,46414.63,0.01176,1704996479999,545.6661029,13,0.00585,271.5270188
1704996480000,46380.38,46466.64,46380.38,46459.92,0.08506,1704996539999,3951.0134733,36,0.08487,3942.2012011
1704996540000,46414.67,46500.0,46414.67,46500.0,0.56594,1704996599999,26299.1373855,24,0.56474,26243.4397815
1704996600000,46489.36,46506.69,46399.89,46399.89,1.20478,1704996659999,55989.5163766,49,0.51603,23995.4105633
1704996660000,46451.99,46451.99,46385.8,46435.62,0.07681,1704996719999,3566.4166951,20,0.07095,3294.589007
1704996720000,46427.46,46427.46,46339.28,46339.28,0.07351,1704996779999,3408.2847279,21,0.00149,69.1768002
1704996780000,46352.46,46359.48,46312.84,46312.84,0.0203,1704996839999,940.5606846,18,0.00535,247.9990483
1704996840000,46312.03,46356.58,46312.0,46354.16,0.04773,1704996899999,2210.5536601,12,0.00186,86.2220952
1704996900000,46312.01,46314.25,46280.73,46313.98,0.27922,1704996959999,12929.2479882,25,0.0139,643.7659746
1704996960000,46313.98,46373.59,46313.98,46373.59,0.18993,1704997019999,8801.9012331,37,0.18579,8610.0015575
1704997020000,46352.15,46373.59,46352.15,46373.59,0.00244,1704997079999,113.12819,3,0.00135,62.6043465
1704997080000,46353.44,46408.32,46349.31,46395.09,0.03447,1704997139999,1598.8054181,27,0.01507,699.1751251
1704997140000,46343.47,46380.09,46330.43,46330.43,0.05787,1704997199999,2682.669079,13,0.02261,1048.618604
1704997200000,46330.0,46342.09,46303.7,46333.54,0.0462,1704997259999,2140.7273823,20,0.03663,1697.4500771
1704997260000,46350.0,46351.19,46327.1,46335.09,0.0336,1704997319999,1556.8935568,10,0.0326,1510.5435568
1704997320000,46351.26,46388.87,46351.26,46385.89,0.01605,1704997379999,744.2861282,11,0.01283,594.9447705
1704997380000,46385.89,46399.88,46385.81,46399.88,0.01969,1704997439999,913.4493469,12,0.00646,299.7432248
1704997440000,46386.06,46418.2,46386.06,46386.79,0.00605,1704997499999,280.7306676,10,0.00435,201.8735918
1704997500000,46386.7,46418.36,46386.7,46418.33,0.01581,1704997559999,733.8153458,9,0.01395,647.5357652
1704997560000,46387.81,46466.64,46387.81,46466.64,0.02684,1704997619999,1246.697597,30,0.01658,769.9648343
1704997620000,46454.91,46470.58,46445.0,46469.21,0.13353,1704997679999,6203.885889,38,0.04699,2183.6019967
1704997680000,46469.14,46469.98,46426.39,46469.97,0.0133,1704997739999,617.9642003,15,0.0111,515.7594523
1704997740000,46469.87,46473.58,46469.87,46473.58,0.09625,1704997799999,4472.7343059,9,0.09625,4472.7343059
1704997800000,46473.58,46496.27,46434.55,46496.26,0.05049,1704997859999,2346.3665706,24,0.02188,1017.0191782
1704997860000,46443.87,46498.09,46443.87,46498.09,0.09007,1704997919999,4185.6893931,25,0.04634,2154.6287435
1704997920000,46499.99,46500.0,46446.75,46451.73,0.09978,1704997979999,4638.582482,25,0.07599,3533.534727
1704997980000,46453.44,46499.99,46453.44,46499.87,0.07513,1704998039999,3493.5128697,10,0.07453,3465.6407673
1704998040000,46499.99,46500.0,46457.1,46500.0,0.04363,1704998099999,2028.7881865,7,0.04348,2021.8196215
1704998100000,46458.54,46500.0,46458.54,46499.99,0.02655,1704998159999,1234.5489616,18,0.02575,1197.374777
1704998160000,46460.62,46560.21,46460.62,46520.84,0.65539,1704998219999,30481.2253584,74,0.64842,30157.109654
1704998220000,46521.12,46566.66,46521.12,46566.59,0.02367,1704998279999,1101.9287818,26,0.01738,809.3082748
1704998280000,46566.73,46605.41,46525.46,46605.41,0.22382,1704998339999,10429.0827349,47,0.2147,10004.6204431
1704998340000,46557.79,46631.4,46557.79,46582.98,0.14017,1704998399999,6532.8265574,25,0.12923,6023.3421716
1704998400000,46583.22,46650.0,46583.22,46650.0,0.01682,1704998459999,784.4595142,18,0.0158,736.944478
1704998460000,46594.94,46650.0,46594.94,46649.99,0.01924,1704998519999,897.3612693,23,0.01587,740.335139
1704998520000,46596.92,46596.93,46559.88,46585.48,0.241,1704998579999,11228.1458782,32,0.00016,7.4536768
1704998580000,46569.48,46599.98,46569.48,46599.98,0.47033,1704998639999,21910.5647071,9,0.43064,20061.5858152
1704998640000,46599.88,46599.88,46568.24,46568.24,0.11442,1704998699999,5328.6351936,31,0.00862,401.6689868
1704998700000,46559.88,46578.52,46522.21,46578.36,0.05635,1704998759999,2622.580633,29,0.01647,767.1016964
1704998760000,46579.51,46620.7,46555.03,46620.41,0.24609,1704998819999,11465.934387,28,0.24531,11429.6214636
1704998820000,46575.86,46619.23,46575.86,46618.55,0.01199,1704998879999,558.9586519,7,0.0119,554.7668245
1704998880000,46568.49,46614.67,46544.55,46544.55,0.16411,1704998939999,7641.3973695,26,0.00173,80.5581973
1704998940000,46567.83,46567.83,46466.64,46504.08,0.23312,1704998999999,10842.9096968,46,0.01756,816.9796413
1704999000000,46504.08,46504.08,46465.74,46465.74,0.15822,1704999059999,7352.352491,16,0.11358,5278.0952333
1704999060000,46502.63,46502.63,46424.04,46424.04,0.06491,1704999119999,3015.0700186,31,0.00535,248.6251973
1704999120000,46452.79,46452.79,46424.22,46424.72,0.03524,1704999179999,1636.8806764,10,0.01183,549.5364321
1704999180000,46452.8,46535.51,46452.8,46535.51,0.31771,1704999239999,14769.1328192,39,0.31666,14720.3364107
1704999240000,46474.24,46527.8,46474.24,46527.79,0.07184,1704999299999,3340.9202636,12,0.011,511.8057612
1704999300000,46527.79,46546.4,46527.51,46546.4,0.48016,1704999359999,22340.8761686,24,0.08923,4151.7673583
1704999360000,46554.98,46555.72,46400.0,46517.59,1.37014,1704999419999,63690.9230356,63,0.54653,25421.3843587
1704999420000,46535.47,46579.61,46497.51,46579.61,0.07411,1704999479999,3449.0113456,36,0.04609,2145.1573954
1704999480000,46539.94,46539.94,46539.94,46539.94,0.00039,1704999539999,18.1505766,1,0.0,0.0
1704999540000,46583.21,46628.14,46557.11,46628.07,0.51635,1704999599999,24062.4766151,52,0.47298,22041.2538828
1704999600000,46582.07,46628.24,46535.51,46581.12,0.06017,1704999659999,2804.1733808,33,0.03493,1628.6705101
1704999660000,46535.51,46575.96,46477.36,46528.81,0.08772,1704999719999,4082.1244306,34,0.06366,2963.3638253
1704999720000,46528.57,46528.57,46468.9,46527.01,0.04159,1704999779999,1935.0461356,14,0.04126,1919.7091436
1704999780000,46526.69,46526.69,46502.59,46511.94,0.07439,1704999839999,3460.5726955,18,0.07439,3460.5726955
1704999840000,46511.94,46511.94,46484.04,46511.84,0.0949,1704999899999,4413.0684317,18,0.06262,2912.5586223
1704999900000,46472.89,46499.99,46466.64,46499.05,0.02635,1704999959999,1224.9143735,15,0.01374,638.8996654
1704999960000,46499.05,46499.05,46466.66,46466.66,0.00278,1705000019999,129.1933203,4,0.00049,22.7845345
1705000020000,46498.02,46529.35,46466.64,46501.97,0.72301,1705000079999,33613.3989961,33,0.11818,5497.5683626
1705000080000,46501.98,46550.0,46462.31,46497.92,0.07061,1705000139999,3283.6103961,35,0.0355,1651.9780512
1705000140000,46497.76,46497.76,46497.7,46497.71,0.07184,1705000199999,3340.3953569,4,0.07184,3340.3953569
1705000200000,46494.94,46495.0,46440.18,46494.96,0.62153,1705000259999,28870.1841306,28,0.00475,220.8483669
1705000260000,46494.71,46505.7,46475.71,46498.26,0.03665,1705000319999,1703.6021402,19,0.01056,491.0468003
1705000320000,46507.71,46507.71,46507.49,46507.49,0.00548,1705000379999,254.8621611,3,0.00548,254.8621611
1705000380000,46506.1,46506.1,46505.66,46505.66,0.02754,1705000439999,1280.7760104,12,0.02754,1280.7760104
1705000440000,46489.65,46489.65,46427.82,46480.49,0.04721,1705000499999,2193.8240159,12,0.03366,1564.5363724
1705000500000,46480.49,46480.49,46428.05,46476.9,0.13397,1705000559999,6223.9678814,22,0.05957,2768.5804164
1705000560000,46482.88,46527.01,46482.87,46527.01,0.10799,1705000619999,5022.0583501,21,0.10694,4973.2513366
1705000620000,46499.96,46535.45,46499.96,46503.45,0.02778,1705000679999,1292.699907,7,0.00116,53.947522
1705000680000,46467.03,46471.3,46373.59,46374.39,0.38594,1705000739999,17910.9741594,61,0.03976,1847.1828976
1705000740000,46419.87,46419.87,46370.13,46376.97,0.06288,1705000799999,2917.4297886,21,0.03628,1683.8388332
1705000800000,46418.79,46418.79,46359.77,46361.81,0.51419,1705000859999,23843.5115507,43,0.0567,2631.9077069
1705000860000,46413.98,46413.98,46350.8,46399.01,0.057,1705000919999,2642.7266348,27,0.03536,1639.5875132
1705000920000,46398.73,46398.73,46325.01,46364.49,0.12229,1705000979999,5669.1577332,34,0.05675,2632.1216179
1705000980000,46364.21,46364.83,46317.86,46364.83,0.00357,1705001039999,165.4907153,9,0.00293,135.8472849
1705001040000,46317.07,46365.6,46296.48,46365.6,0.06618,1705001099999,3065.100753,35,0.01335,618.7287972
1705001100000,46365.12,46401.04,46356.9,46401.04,0.08083,1705001159999,3748.07094,28,0.08062,3738.334311
1705001160000,46401.04,46422.18,46401.04,46422.18,0.15652,1705001219999,7264.082946,37,0.13355,6198.2489655
1705001220000,46401.31,46500.68,46401.31,46500.68,0.12009,1705001279999,5580.3868904,38,0.11873,5517.2659136
1705001280000,46455.85,46521.94,46455.85,46521.94,0.05147,1705001339999,2393.7131474,25,0.04546,2114.43509
1705001340000,46474.77,46537.78,46474.77,46537.78,0.0745,1705001399999,3465.8519914,30,0.06154,2863.4451732
1705001400000,46491.29,46560.22,46491.29,46502.84,0.8425,1705001459999,39224.9632228,37,0.82006,38181.3740909
1705001460000,46502.99,46552.99,46502.99,46549.39,0.01508,1705001519999,701.7271384,16,0.00925,430.5788982
1705001520000,46544.99,46544.99,46496.28,46540.2,0.09912,1705001579999,4609.7399601,21,0.06906,3211.8688205
1705001580000,46540.05,46540.05,46485.87,46486.16,0.00068,1705001639999,31.6269836,4,0.00032,14.8919776
1705001640000,46510.0,46551.54,46510.0,46545.54,0.051,1705001699999,2373.509964,10,0.04973,2314.4367318
1705001700000,46539.64,46587.23,46531.35,46584.98,0.03571,1705001759999,1662.6148491,39,0.0227,1057.1900313
1705001760000,46543.59,46599.99,46543.59,46599.99,0.30775,1705001819999,14336.4971803,22,0.30064,14005.4750568
1705001820000,46558.18,46599.99,46558.18,46559.02,0.00142,1705001879999,66.1321046,5,0.00046,21.4359954
1705001880000,46575.19,46615.44,46575.19,46584.73,0.96426,1705001939999,44934.6064611,29,0.96345,44896.8728973
1705001940000,46585.22,46586.29,46585.22,46586.29,0.00096,1705001999999,44.7221798,4,0.0,0.0
1705002000000,46618.56,46625.0,46588.53,46625.0,0.00352,1705002059999,164.0855189,14,0.00281,130.9998548
1705002060000,46586.12,46591.13,46586.12,46586.13,0.04038,1705002119999,1881.1527868,25,0.00013,6.0564374
1705002120000,46624.35,46624.35,46624.35,46624.35,0.00046,1705002179999,21.447201,2,0.00046,21.447201
1705002180000,46590.45,46624.47,46590.45,46624.0,0.00639,1705002239999,297.8916013,13,0.00547,255.0227511
1705002240000,46590.83,46623.85,46590.83,46623.78,0.00394,1705002299999,183.6191304,10,0.00122,56.8810794
1705002300000,46591.55,46687.38,46591.55,46687.38,0.83766,1705002359999,39063.5420653,90,0.82009,38244.0913378
1705002360000,46660.72,46700.0,46660.72,46699.99,0.10458,1705002419999,4882.5739984,35,0.07744,3616.195575
1705002420000,46661.58,46699.99,46661.58,46662.71,0.04124,1705002479999,1924.3765299,6,0.00022,10.2739978
1705002480000,46699.97,46700.0,46663.74,46663.76,0.06499,1705002539999,3034.9262679,14,0.0421,1966.0653564
1705002540000,46700.0,46701.94,46666.19,46699.99,0.01898,1705002599999,886.3368584,8,0.01808,844.3372874
1705002600000,46666.56,46699.93,46635.0,46660.4,1.19244,1705002659999,55630.0593845,43,0.34131,15936.9257721
1705002660000,46660.36,46660.36,46585.83,46637.57,0.28926,1705002719999,13477.5856538,32,0.01417,660.810664
1705002720000,46637.69,46637.69,46589.32,46589.32,0.25115,1705002779999,11703.5270778,12,0.2396,11165.4188438
1705002780000,46636.59,46636.59,46589.24,46633.64,0.22713,1705002839999,10588.6799294,12,0.15465,7211.8917927
1705002840000,46633.56,46633.56,46589.23,46589.24,0.19972,1705002899999,9308.3145875,34,0.12039,5612.3816529
1705002900000,46612.79,46668.0,46585.83,46668.0,0.08186,1705002959999,3816.2036567,22,0.07099,3309.8156146
1705002960000,46631.01,46700.0,46631.01,46699.99,0.09709,1705003019999,4533.052211,35,0.06164,2878.487337
1705003020000,46683.92,46727.03,46683.92,46689.64,1.15532,1705003079999,53954.1166419,36,1.14991,53701.5516477
1705003080000,46689.89,46735.17,46670.89,46718.14,0.0472,1705003139999,2205.2479745,63,0.01392,650.3593239
1705003140000,46718.1,46718.15,46686.1,46718.12,0.08539,1705003199999,3989.2493252,12,0.08539,3989.2493252
1705003200000,46717.99,46750.0,46717.99,46750.0,0.09047,1705003259999,4227.6617947,30,0.08352,3902.9355991
1705003260000,46750.0,46778.25,46713.63,46778.24,1.27361,1705003319999,59539.9660837,192,1.23253,57620.8709094
1705003320000,46732.95,46779.91,46732.95,46733.86,0.12875,1705003379999,6020.4620798,171,0.07857,3675.3823779
1705003380000,46733.87,46850.0,46733.87,46849.99,0.34979,1705003439999,16376.8431377,128,0.32086,15023.6428687
1705003440000,46804.28,46875.25,46804.28,46826.69,1.63976,1705003499999,76826.1004201,97,1.54858,72555.3696115
1705003500000,46850.11,46850.11,46756.7,46764.58,0.25226,1705003559999,11806.8829947,37,0.06774,3171.8366956
1705003560000,46819.82,46853.66,46781.0,46853.66,0.02118,1705003619999,991.7571943,12,0.02089,978.1907001
1705003620000,46849.25,46894.03,46849.24,46893.45,0.44004,1705003679999,20632.7029264,60,0.40532,19006.0971814
1705003680000,46889.19,46896.25,46855.32,46896.25,0.05747,1705003739999,2694.3029013,20,0.03769,1767.4634103
1705003740000,46896.25,46923.4,46857.5,46923.4,1.1998,1705003799999,56271.7920746,54,1.14835,53858.7254707
1705003800000,46923.4,46924.83,46884.09,46923.4,0.00929,1705003859999,435.856847,8,0.00408,191.4479652
1705003860000,46884.14,46924.75,46884.14,46924.74,0.02381,1705003919999,1117.2406669,9,0.02288,1073.6379955
1705003920000,46924.59,46924.83,46883.17,46924.83,0.00738,1705003979999,346.2819908,12,0.00735,344.8754957
1705003980000,46924.83,46976.42,46917.21,46917.21,0.23239,1705004039999,10908.5725932,96,0.10671,5009.7038753
1705004040000,46917.29,46978.46,46917.29,46930.61,0.36069,1705004099999,16940.3979647,34,0.09781,4594.8293076
1705004100000,46928.28,46977.9,46871.0,46873.45,0.34969,1705004159999,16399.3984614,64,0.02184,1025.3883242
1705004160000,46861.02,46917.86,46831.35,46880.57,0.12295,1705004219999,5761.3128511,26,0.03155,1479.1111064
1705004220000,46880.36,46880.36,46879.33,46879.33,0.37324,1705004279999,17497.3061581,14,0.37324,17497.3061581
1705004280000,46863.33,46878.97,46850.07,46878.97,0.25235,1705004339999,11822.8234024,11,0.02402,1125.5469045
1705004340000,46854.97,46879.0,46850.0,46850.0,0.00842,1705004399999,394.4902096,6,0.00046,21.5624176
1705004400000,46850.0,46864.98,46793.98,46864.74,0.10654,1705004459999,4989.2229334,24,0.04711,2207.7539838
1705004460000,46864.49,46886.7,46829.73,46829.73,0.01435,1705004519999,672.5013288,11,0.00111,52.0390477
1705004520000,46883.44,46932.22,46883.44,46932.22,0.04072,1705004579999,1909.884363,28,0.03056,1433.3852326
1705004580000,46899.82,46914.78,46864.91,46864.91,0.09629,1705004639999,4515.2300763,20,0.0271,1271.0809601
1705004640000,46896.96,46897.0,46835.22,46835.22,0.08071,1705004699999,3782.6534026,19,0.00135,63.3108208
