open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674403560000,22753.19,22759.64,22743.03,22758.57,3.927492,1674403619999,89363.63524603,46,3.025154,68836.25116284
1674403620000,22758.57,22769.9,22754.97,22766.7,4.545373,1674403679999,103470.26391935,62,3.610223,82188.3271791
1674403680000,22768.41,22781.9,22768.41,22776.06,3.981772,1674403739999,90681.29045742,51,1.881087,42842.45630685
1674403740000,22776.03,22776.62,22733.24,22735.61,4.747375,1674403799999,107963.4642753,65,1.889452,42972.08299355
1674403800000,22734.79,22750.97,22732.12,22750.97,2.747815,1674403859999,62494.14766332,44,2.320547,52776.85354106
1674403860000,22753.13,22758.27,22749.41,22750.18,2.427721,1674403919999,55235.16282885,32,0.741124,16862.34250566
1674403920000,22754.75,22754.75,22737.31,22741.3,1.359994,1674403979999,30929.31495042,32,0.921476,20957.36841834
1674403980000,22742.47,22750.72,22728.97,22730.58,1.887191,1674404039999,42913.52563328,28,0.85939,19545.59803098
1674404040000,22726.47,22744.68,22699.09,22744.68,11.645273,1674404099999,264489.7809382,112,2.9506,67026.18442552
1674404100000,22735.08,22783.92,22735.08,22766.96,6.179304,1674404159999,140712.98259812,50,5.727548,130430.88946137
1674404160000,22774.6,22786.09,22771.58,22775.18,2.38299,1674404219999,54281.87393196,33,0.853692,19446.35487535
1674404220000,22783.71,22787.0,22771.79,22776.9,3.112916,1674404279999,70910.7527962,49,1.073486,24455.69297227
1674404280000,22782.23,22784.27,22776.76,22782.48,2.032248,1674404339999,46296.95944724,36,1.48872,33916.90514046
1674404340000,22781.22,22795.0,22781.22,22789.82,1.350124,1674404399999,30770.04443374,32,0.946096,21562.46117338
1674404400000,22793.31,22806.87,22788.01,22806.87,1.787183,1674404459999,40746.12486289,37,1.1912,27160.18295487
1674404460000,22808.79,22813.11,22788.79,22794.96,3.907375,1674404519999,89094.13634937,76,1.170117,26685.10906396
1674404520000,22801.2,22819.18,22801.2,22804.58,2.318421,1674404579999,52884.04508533,35,1.181342,26950.36461215
1674404580000,22803.87,22820.52,22803.87,22815.43,3.632424,1674404639999,82875.50524547,34,2.773976,63289.45807533
1674404640000,22820.61,22827.97,22813.86,22816.33,1.508804,1674404699999,34435.62187324,21,0.304785,6956.6726792
1674404700000,22816.73,22816.73,22796.16,22809.76,1.447852,1674404759999,33019.08265386,29,0.596909,13610.54224089
1674404760000,22811.24,22819.04,22805.46,22811.76,2.258599,1674404819999,51522.50624758,40,0.798602,18218.7449784
1674404820000,22813.51,22821.16,22798.25,22821.16,0.850342,1674404879999,19393.9186629,25,0.730732,16666.38715398
1674404880000,22821.16,22835.13,22821.16,22829.44,2.070178,1674404939999,47264.18141615,33,1.399442,31951.83447789
1674404940000,22831.3,22831.3,22819.73,22830.24,1.129283,1674404999999,25776.22672597,16,0.252258,5758.10545522
1674405000000,22835.04,22836.07,22817.83,22829.21,0.700615,1674405059999,15992.04423316,22,0.319099,7284.72936416
1674405060000,22834.54,22835.29,22813.7,22813.7,0.858361,1674405119999,19592.24186439,14,0.019915,454.75731385
1674405120000,22821.36,22834.95,22815.05,22828.3,1.002832,1674405179999,22886.41958757,21,0.690735,15765.12998763
1674405180000,22830.54,22830.54,22825.49,22825.49,0.407848,1674405239999,9310.5777267,6,0.0,0.0
1674405240000,22827.09,22830.67,22815.09,22830.67,0.842892,1674405299999,19239.57599125,18,0.346002,7898.96861606
1674405300000,22831.78,22842.06,22827.35,22828.42,0.93526,1674405359999,21355.86910505,19,0.532503,12160.44688593
1674405360000,22834.65,22834.65,22810.72,22813.43,0.73769,1674405419999,16833.38086596,13,0.13837,3156.9200119
1674405420000,22809.5,22815.23,22789.69,22805.73,5.996079,1674405479999,136720.01388442,68,1.655247,37743.55157293
1674405480000,22810.47,22812.88,22792.38,22807.12,1.674864,1674405539999,38190.62060962,22,1.188292,27098.22690733
1674405540000,22803.36,22823.1,22797.74,22817.22,1.869593,1674405599999,42647.80684274,33,1.372073,31303.04949452
1674405600000,22816.99,22818.13,22805.26,22810.57,0.921488,1674405659999,21017.91858228,12,0.139874,3189.96031438
1674405660000,22804.78,22819.5,22798.88,22812.56,2.917588,1674405719999,66541.11912026,39,1.737485,39628.22505929
1674405720000,22819.5,22829.02,22811.26,22829.02,1.830049,1674405779999,41763.05223526,32,1.359199,31019.4011956
1674405780000,22824.58,22829.54,22821.56,22821.56,1.071265,1674405839999,24452.41586165,18,0.289231,6602.38450633
1674405840000,22826.41,22833.28,22820.13,22833.28,1.255245,1674405899999,28653.16080421,29,1.214632,27726.31109092
1674405900000,22828.14,22828.14,22815.39,22821.2,0.790073,1674405959999,18031.32248333,11,0.123337,2814.71170631
1674405960000,22830.03,22836.54,22829.17,22829.17,0.864549,1674406019999,19738.89771114,10,0.588239,13430.73527868
1674406020000,22841.06,22850.46,22836.17,22850.46,1.450754,1674406079999,33139.08730511,25,0.684793,15644.61958768
1674406080000,22844.07,22844.07,22838.0,22838.0,0.521541,1674406139999,11912.20210069,4,0.0,0.0
1674406140000,22849.79,22849.87,22842.66,22849.7,0.229067,1674406199999,5232.7853198,6,0.209067,4775.9321198
1674406200000,22838.74,22838.74,22828.17,22831.59,0.633056,1674406259999,14454.3257567,13,0.08179,1867.39550768
1674406260000,22830.13,22846.97,22828.25,22845.15,1.328677,1674406319999,30341.59969979,32,0.997939,22791.13237738
1674406320000,22845.15,22858.6,22845.15,22856.98,0.952451,1674406379999,21764.04900688,20,0.952451,21764.04900688
1674406380000,22851.98,22859.86,22843.78,22843.78,4.573186,1674406439999,104498.74653102,45,0.242029,5532.34418293
1674406440000,22846.82,22856.86,22844.97,22852.58,2.189455,1674406499999,50029.07359277,31,1.482486,33877.79731687
1674406500000,22854.05,22854.05,22830.62,22848.99,1.234426,1674406559999,28194.93903418,24,0.671979,15350.60614511
1674406560000,22842.03,22846.13,22828.33,22828.33,1.467974,1674406619999,33522.47412297,32,0.509631,11638.66274237
1674406620000,22825.27,22839.99,22820.61,22834.99,2.547547,1674406679999,58167.15068542,43,1.057945,24158.13366837
1674406680000,22825.0,22832.4,22817.67,22827.82,3.033833,1674406739999,69241.96551827,45,1.38419,31595.45967681
1674406740000,22821.0,22821.42,22809.76,22820.87,2.129014,1674406799999,48573.51393895,31,0.694879,15854.65175566
1674406800000,22822.08,22838.58,22822.08,22838.16,2.009576,1674406859999,45881.29966052,20,1.708678,39011.77281891
1674406860000,22840.92,22840.92,22812.68,22815.39,1.661917,1674406919999,37931.36047993,20,0.213257,4866.0123156
1674406920000,22812.96,22818.69,22804.99,22805.48,2.30607,1674406979999,52603.267566,34,0.702106,16019.13203275
1674406980000,22814.42,22814.42,22780.43,22802.83,6.60719,1674407039999,150611.04575182,43,2.48411,56626.44995516
1674407040000,22802.34,22831.74,22791.97,22831.74,3.748119,1674407099999,85508.44293693,46,3.553523,81073.21674281
1674407100000,22829.59,22844.3,22829.59,22837.55,1.692107,1674407159999,38637.30779456,36,1.448898,33083.60387693
1674407160000,22835.96,22848.48,22834.76,22848.48,0.709314,1674407219999,16202.21369918,14,0.359545,8214.44512367
1674407220000,22853.02,22858.6,22840.06,22858.6,1.720013,1674407279999,39298.41176813,42,1.279705,29239.90044567
1674407280000,22858.6,22885.71,22857.64,22874.94,5.526609,1674407339999,126409.61043413,106,3.313476,75787.72427283
1674407340000,22863.57,22865.77,22854.27,22865.77,0.901503,1674407399999,20610.1860798,18,0.818292,18708.27217315
1674407400000,22865.73,22874.94,22857.45,22874.94,1.773195,1674407459999,40539.5100974,33,0.750945,17170.56504831
1674407460000,22874.92,22874.92,22852.49,22863.97,1.10925,1674407519999,25361.48543205,26,0.49549,11328.16462168
1674407520000,22858.96,22864.88,22850.81,22864.88,2.184671,1674407579999,49936.34204356,26,1.240325,28352.66185934
1674407580000,22852.99,22860.99,22850.8,22851.9,1.025588,1674407639999,23443.05240714,26,0.782438,17885.94720615
1674407640000,22850.01,22873.46,22849.27,22873.46,1.627498,1674407699999,37202.06773358,45,1.236571,28268.98404098
1674407700000,22867.08,22875.81,22853.58,22853.58,1.743537,1674407759999,39871.01954382,23,0.921115,21065.94966041
1674407760000,22863.11,22864.38,22850.88,22860.3,1.318104,1674407819999,30127.56803032,49,0.918439,20993.31420708
1674407820000,22857.85,22867.14,22856.05,22856.05,4.006235,1674407879999,91585.86730675,38,2.976764,68053.64765623
1674407880000,22856.7,22869.37,22854.7,22854.7,4.290728,1674407939999,98077.39518676,52,1.118352,25567.48517795
1674407940000,22861.58,22865.08,22845.75,22854.4,4.555998,1674407999999,104131.10057238,66,3.020146,69029.73583483
1674408000000,22854.39,22870.48,22854.39,22870.48,1.84283,1674408059999,42132.24863088,26,1.388374,31741.99630808
1674408060000,22857.68,22865.73,22851.28,22859.12,1.397519,1674408119999,31944.49921914,40,0.703892,16091.60540346
1674408120000,22859.12,22865.26,22838.33,22856.79,4.462348,1674408179999,101948.17903826,106,2.972535,67913.05793653
1674408180000,22851.62,22874.53,22851.62,22873.7,2.646892,1674408239999,60522.72745033,45,0.781716,17873.98802606
1674408240000,22870.56,22888.22,22870.54,22888.22,2.710964,1674408299999,62029.17478362,53,1.73894,39792.54009759
1674408300000,22884.07,22901.7,22877.86,22901.55,5.574174,1674408359999,127577.10977966,44,2.945317,67428.80157937
1674408360000,22904.03,22916.18,22881.7,22911.96,5.482766,1674408419999,125584.39467188,82,3.344465,76614.93447503
1674408420000,22900.0,22900.0,22883.57,22889.11,1.310659,1674408479999,30007.28823498,14,0.107774,2466.77207304
1674408480000,22889.11,22896.16,22879.87,22895.82,3.015349,1674408539999,69014.17071542,39,2.570781,58841.32596199
1674408540000,22902.15,22903.96,22882.01,22892.87,7.646068,1674408599999,175042.43445637,87,3.63499,83224.39596431
1674408600000,22894.95,22932.54,22882.4,22932.54,7.411005,1674408659999,169753.76525736,99,6.69373,153324.42651609
1674408660000,22925.2,22949.51,22915.91,22939.99,3.387101,1674408719999,77656.62730079,58,0.813851,18666.85858693
1674408720000,22945.85,22945.85,22916.82,22917.11,3.343664,1674408779999,76655.06261445,25,0.30242,6937.4312042
1674408780000,22920.45,22952.29,22920.45,22934.02,6.617983,1674408839999,151802.42322071,81,2.881645,66105.82607043
1674408840000,22929.51,22931.76,22910.01,22913.27,5.461048,1674408899999,125168.91328539,57,1.981157,45411.7741222
1674408900000,22909.44,22945.88,22909.44,22939.62,4.603112,1674408959999,105560.70185991,73,2.621262,60121.15973076
1674408960000,22935.1,22941.49,22925.45,22928.57,5.410798,1674409019999,124082.31538216,74,4.066335,93253.2114063
1674409020000,22932.05,22932.05,22911.85,22911.85,4.478689,1674409079999,102656.0315981,28,0.094054,2156.4715782
1674409080000,22920.4,22933.99,22914.56,22920.5,2.153323,1674409139999,49365.68616952,41,1.81566,41625.57147287
1674409140000,22917.62,22925.03,22905.37,22915.49,9.044652,1674409199999,207253.22463883,68,4.050891,92845.69612334
1674409200000,22915.46,22923.92,22905.29,22912.5,3.182115,1674409259999,72913.12355056,50,1.333291,30552.64875396
1674409260000,22910.37,22920.06,22909.03,22909.03,1.482842,1674409319999,33977.34280943,26,0.746019,17094.55203231
1674409320000,22910.62,22918.11,22902.24,22903.66,1.582376,1674409379999,36249.25446743,22,0.935881,21439.88610456
1674409380000,22901.98,22901.98,22885.52,22885.52,0.666597,1674409439999,15259.30073598,18,0.102221,2340.5568525
1674409440000,22889.22,22911.51,22889.22,22895.73,11.81652,1674409499999,270577.27571471,80,8.937303,204650.58511841
1674409500000,22892.07,22916.33,22892.07,22916.33,1.631684,1674409559999,37376.08516437,13,1.057924,24234.56494129
1674409560000,22912.64,22919.57,22903.26,22903.26,0.252902,1674409619999,5796.20391041,4,0.0,0.0
1674409620000,22908.79,22919.95,22908.4,22919.95,1.094016,1674409679999,25068.03102817,18,0.964016,22089.93902817
1674409680000,22919.95,22954.59,22919.94,22939.28,3.630249,1674409739999,83269.1913896,49,2.400228,55054.88252994
1674409740000,22936.67,22954.6,22915.0,22927.65,11.170621,1674409799999,256160.04317209,92,2.334607,53530.87588696
1674409800000,22925.05,22925.07,22908.11,22908.12,1.305864,1674409859999,29928.18086732,13,0.365668,8381.87279676
1674409860000,22920.0,22927.09,22916.48,22927.09,0.226058,1674409919999,5181.2471957,3,0.224005,5134.19966226
1674409920000,22924.26,22933.79,22921.58,22924.79,0.681943,1674409979999,15636.89072098,14,0.624681,14324.03747255
1674409980000,22924.79,22925.2,22918.24,22918.24,0.274861,1674410039999,6300.54262831,7,0.0,0.0
1674410040000,22927.14,22942.09,22924.94,22924.94,11.125035,1674410099999,255139.28399142,55,7.64715,175391.28877421
1674410100000,22921.48,22936.7,22918.0,22918.0,1.2962,1674410159999,29718.17661427,17,0.318071,7292.71135696
1674410160000,22914.58,22926.25,22910.86,22915.51,2.550388,1674410219999,58460.07900763,30,1.621158,37161.1959487
1674410220000,22911.49,22917.81,22906.73,22917.81,1.192215,1674410279999,27312.92308883,24,0.363508,8327.97079506
1674410280000,22917.85,22918.55,22908.72,22908.72,0.773923,1674410339999,17734.82554109,19,0.209102,4792.3113182
1674410340000,22916.39,22920.32,22916.39,22919.6,0.411304,1674410399999,9426.44850639,6,0.211574,4848.71679839
1674410400000,22924.32,22933.35,22921.04,22921.04,2.031506,1674410459999,46576.43123057,37,1.042804,23909.80640745
1674410460000,22915.66,22915.66,22908.37,22915.65,0.747299,1674410519999,17120.93880117,8,0.281225,6443.50074165
1674410520000,22907.75,22914.44,22905.28,22905.28,0.416523,1674410579999,9541.10616829,5,0.001155,26.4661782
1674410580000,22898.56,22910.48,22895.1,22906.63,3.501667,1674410639999,80191.26572747,41,0.996813,22832.2107404
1674410640000,22909.06,22923.01,22904.89,22920.0,1.233641,1674410699999,28271.06436817,18,0.654386,14999.9303065
1674410700000,22915.87,22922.95,22913.91,22917.6,1.015475,1674410759999,23273.99891233,14,0.598713,13722.7800138
1674410760000,22917.6,22933.93,22916.69,22929.77,1.628465,1674410819999,37337.80255368,31,1.340786,30741.69402592
1674410820000,22929.9,22934.72,22922.98,22924.95,2.141749,1674410879999,49106.6014308,37,0.080281,1841.21855689
1674410880000,22926.79,22926.79,22922.24,22922.24,0.697125,1674410939999,15980.46583704,9,0.0,0.0
1674410940000,22916.76,22918.61,22912.67,22918.61,0.813121,1674410999999,18633.89230098,22,0.330621,7577.28140824
1674411000000,22918.62,22918.62,22910.45,22910.45,1.040053,1674411059999,23831.07246529,18,0.02216,507.8763976
1674411060000,22913.15,22921.02,22909.72,22911.72,1.060312,1674411119999,24297.41955327,30,0.802676,18394.40315613
1674411120000,22909.21,22909.21,22886.47,22893.56,4.613394,1674411179999,105636.2975636,42,0.80082,18337.21782744
1674411180000,22887.69,22904.78,22884.26,22899.88,1.418525,1674411239999,32478.87007078,13,0.981214,22467.24166771
1674411240000,22908.84,22917.18,22908.84,22914.92,1.126558,1674411299999,25812.52346423,12,0.816316,18704.41300777
1674411300000,22908.66,22916.16,22908.47,22910.93,0.700681,1674411359999,16054.22233615,17,0.13,2979.1008
1674411360000,22914.04,22914.04,22905.33,22905.33,0.04117,1674411419999,943.0524268,3,0.00117,26.8094268
1674411420000,22900.54,22901.15,22887.74,22898.47,0.722141,1674411479999,16535.17291409,18,0.297601,6815.34415881
1674411480000,22898.51,22909.34,22898.51,22905.43,0.766376,1674411539999,17553.33710464,14,0.596513,13663.02253892
1674411540000,22899.37,22914.25,22899.37,22914.25,0.861462,1674411599999,19737.79699488,18,0.840859,19265.86383487
1674411600000,22918.79,22923.21,22898.22,22907.33,6.066366,1674411659999,138982.03999144,64,2.10269,48171.79590673
1674411660000,22913.25,22917.73,22911.68,22915.94,1.674137,1674411719999,38361.14927581,32,1.283593,29413.12581961
1674411720000,22909.34,22915.93,22899.72,22905.67,1.404619,1674411779999,32172.87152239,22,0.226622,5190.51947616
1674411780000,22905.67,22905.67,22886.87,22891.69,1.149923,1674411839999,26326.08677349,23,0.52008,11906.7976452
1674411840000,22886.22,22905.82,22886.22,22901.47,4.460091,1674411899999,102141.57474918,38,4.255238,97450.13841448
1674411900000,22904.88,22904.88,22879.74,22884.0,2.255677,1674411959999,51615.93844197,16,0.001711,39.19017125
1674411960000,22888.07,22897.45,22887.03,22897.45,1.199938,1674412019999,27470.81652156,19,1.006215,23036.88503115
1674412020000,22894.43,22894.43,22887.13,22887.13,0.294542,1674412079999,6743.27663165,7,0.0,0.0
1674412080000,22884.57,22890.66,22876.64,22878.99,0.72084,1674412139999,16493.97094827,17,0.21453,4908.62072176
1674412140000,22878.99,22880.21,22873.05,22879.49,0.397341,1674412199999,9089.42285067,9,0.211807,4845.68776897
1674412200000,22880.69,22889.32,22880.69,22886.88,0.909832,1674412259999,20821.91686025,20,0.766766,17547.58088565
1674412260000,22889.67,22894.9,22888.0,22894.9,0.633635,1674412319999,14504.4878773,13,0.359742,8235.21665412
1674412320000,22889.06,22889.06,22888.97,22888.97,0.060144,1674412379999,1376.63782464,3,0.0,0.0
1674412380000,22891.25,22891.25,22873.16,22873.16,1.281112,1674412439999,29310.61719428,19,0.197538,4519.01796154
1674412440000,22870.68,22874.73,22832.19,22835.04,6.006306,1674412499999,137224.22472347,57,2.425532,55410.27054535
1674412500000,22848.56,22862.23,22817.41,22842.18,3.190721,1674412559999,72861.12223056,41,1.249845,28545.77572365
1674412560000,22843.62,22856.45,22827.75,22855.69,5.120536,1674412619999,116951.65942091,42,2.564544,58583.303291
1674412620000,22858.19,22865.85,22851.54,22858.43,2.619364,1674412679999,59876.33034804,31,1.489049,34041.97925321
1674412680000,22864.32,22864.32,22836.17,22836.17,1.307471,1674412739999,29883.73751439,10,0.366704,8378.64549194
1674412740000,22835.0,22843.29,22835.0,22839.21,2.206685,1674412799999,50400.44481848,27,1.188938,27156.58959774
1674412800000,22838.51,22844.48,22825.7,22837.71,4.014081,1674412859999,91665.93459323,35,2.922247,66734.53594563
1674412860000,22844.71,22864.5,22844.71,22858.6,1.678239,1674412919999,38358.46057714,29,1.396231,31915.29929274
1674412920000,22866.03,22878.55,22863.61,22878.55,2.95326,1674412979999,67546.17597005,42,2.292041,52427.61870037
1674412980000,22876.16,22876.16,22867.34,22867.34,0.942861,1674413039999,21565.24448772,12,0.006716,153.57743336
1674413040000,22861.77,22861.77,22849.8,22856.14,1.466162,1674413099999,33513.60851431,24,0.525322,12007.3433421
1674413100000,22859.67,22859.67,22843.15,22843.15,0.944644,1674413159999,21581.76536377,17,0.037266,851.49956359
1674413160000,22852.99,22860.58,22852.99,22858.32,0.971201,1674413219999,22199.38609593,21,0.680256,15549.82993118
1674413220000,22856.46,22856.46,22843.17,22853.03,3.530554,1674413279999,80675.21016606,32,0.672634,15370.53267868
1674413280000,22857.29,22861.89,22851.26,22852.6,1.138187,1674413339999,26016.1226339,13,0.77099,17624.9131589
1674413340000,22854.0,22854.0,22851.37,22851.37,0.221236,1674413399999,5055.65376161,10,0.221236,5055.65376161
1674413400000,22845.64,22858.07,22841.44,22850.8,1.729954,1674413459999,39522.48525536,29,0.839017,19169.51182331
1674413460000,22847.77,22852.01,22845.35,22845.35,1.34136,1674413519999,30645.95679218,16,0.289252,6609.81149708
1674413520000,22850.25,22853.03,22847.27,22849.85,0.769755,1674413579999,17588.93071041,9,0.560577,12809.76206635
1674413580000,22849.69,22852.93,22839.99,22852.93,1.112468,1674413639999,25413.77460115,15,0.538352,12299.75645544
1674413640000,22847.07,22847.07,22817.8,22828.76,3.50276,1674413699999,79974.41419407,27,0.201831,4606.97432998
1674413700000,22828.76,22840.83,22826.19,22840.83,1.8422,1674413759999,42062.96573269,15,1.239039,28293.41132928
1674413760000,22836.93,22849.49,22836.93,22849.49,0.369384,1674413819999,8438.43006649,6,0.368671,8422.1473354
1674413820000,22842.76,22845.72,22835.65,22843.92,0.905461,1674413879999,20680.68291166,20,0.30957,7071.24856572
1674413880000,22847.57,22847.57,22830.77,22832.2,1.119639,1674413939999,25564.65462492,8,0.214352,4894.59686398
1674413940000,22832.2,22839.67,22830.37,22837.75,0.951597,1674413999999,21732.03205812,22,0.675391,15424.25742799
1674414000000,22834.64,22834.64,22828.07,22829.88,0.725159,1674414059999,16555.89294388,6,0.397893,9083.74574964
1674414060000,22829.78,22838.13,22829.78,22838.13,0.295284,1674414119999,6741.41360865,8,0.294317,6719.3350163
1674414120000,22838.13,22838.13,22838.13,22838.13,0.0,1674414179999,0.0,0,0.0,0.0
1674414180000,22841.85,22842.06,22836.18,22838.7,0.970513,1674414239999,22167.5730546,13,0.329395,7523.9878284
1674414240000,22839.09,22850.68,22837.49,22847.38,0.694262,1674414299999,15859.54672043,8,0.496206,11336.09413852
1674414300000,22854.14,22854.36,22847.26,22849.33,0.33253,1674414359999,7598.33339232,6,0.135088,3087.31759729
1674414360000,22841.58,22841.58,22823.57,22823.57,1.770363,1674414419999,40420.89078016,19,0.288641,6590.01577386
1674414420000,22827.24,22827.85,22769.98,22786.32,8.886899,1674414479999,202590.03323114,107,3.418214,77916.32798049
1674414480000,22796.58,22799.22,22780.57,22782.29,2.225804,1674414539999,50725.26706779,32,0.488254,11127.81887187
1674414540000,22797.06,22811.26,22792.81,22811.26,1.034659,1674414599999,23589.8469012,12,0.716472,16336.57456573
1674414600000,22813.87,22822.63,22807.03,22819.54,1.669319,1674414659999,38089.73208174,25,1.193205,27227.15501269
1674414660000,22815.71,22817.93,22792.27,22792.27,1.737461,1674414719999,39616.25246177,21,0.909222,20730.76496461
1674414720000,22798.58,22798.58,22785.24,22789.04,1.84552,1674414779999,42059.8019134,21,1.022427,23303.47728758
1674414780000,22801.27,22805.81,22793.48,22798.71,1.625794,1674414839999,37066.51917487,15,0.904622,20626.94727871
1674414840000,22803.45,22803.45,22779.39,22779.39,1.156927,1674414899999,26361.9211832,20,0.286705,6533.95264797
1674414900000,22778.66,22793.78,22778.66,22793.75,2.198032,1674414959999,50086.89144867,31,1.524632,34739.63055218
1674414960000,22797.19,22811.23,22797.19,22806.82,4.795308,1674415019999,109350.29166558,46,4.101073,93519.49085724
1674415020000,22806.79,22820.84,22806.74,22812.47,2.751799,1674415079999,62783.19302482,30,2.388118,54485.86545833
1674415080000,22804.51,22805.65,22788.02,22801.99,1.600257,1674415139999,36482.09803904,21,0.873294,19912.84526364
1674415140000,22804.36,22812.26,22798.0,22807.6,2.361917,1674415199999,53863.44849067,50,2.12543,48471.54346732
1674415200000,22808.56,22822.73,22808.56,22814.27,1.079806,1674415259999,24636.5070866,18,0.649357,14816.34029236
1674415260000,22816.93,22822.12,22807.6,22819.13,1.963756,1674415319999,44803.45710705,48,1.16326,26541.29233794
1674415320000,22820.9,22822.36,22814.89,22817.07,1.293586,1674415379999,29517.87878973,31,0.628375,14340.1292444
1674415380000,22821.08,22830.79,22821.08,22830.5,2.046454,1674415439999,46712.01844324,36,1.099213,25091.57393265
1674415440000,22821.56,22831.44,22817.8,22817.86,1.469094,1674415499999,33530.67180495,28,0.483472,11036.79072308
1674415500000,22817.86,22817.86,22806.08,22814.57,1.178659,1674415559999,26888.20033222,21,1.085859,24771.35659502
1674415560000,22813.28,22817.58,22809.5,22809.5,1.151536,1674415619999,26271.44095263,16,0.221048,5043.73667096
1674415620000,22814.38,22819.29,22814.36,22814.65,0.789099,1674415679999,18005.33769852,22,0.746832,17041.02310817
1674415680000,22808.49,22808.49,22802.32,22802.32,0.452768,1674415739999,10326.15470157,10,0.042389,966.59936973
1674415740000,22808.39,22816.17,22806.9,22814.69,1.490692,1674415799999,34006.9713637,32,0.933181,21287.3580923
1674415800000,22813.0,22813.01,22803.91,22809.01,2.08733,1674415859999,47607.75634907,39,1.460253,33306.90753214
1674415860000,22812.79,22817.76,22803.27,22817.76,0.921328,1674415919999,21012.39004361,27,0.438727,10006.6579436
1674415920000,22809.46,22817.76,22809.46,22817.76,0.922423,1674415979999,21044.66431313,13,0.794923,18136.39861119
1674415980000,22819.7,22828.97,22818.97,22828.97,0.775331,1674416039999,17693.50606251,12,0.439516,10030.44545196
1674416040000,22824.51,22826.31,22816.04,22818.1,1.58445,1674416099999,36158.69268085,20,0.31676,7227.73205948
1674416100000,22821.32,22821.32,22809.5,22809.5,0.021833,1674416159999,498.06411298,4,0.00106,24.1905992
1674416160000,22816.12,22816.92,22805.01,22807.31,1.172261,1674416219999,26738.41104048,23,0.915909,20891.05406467
1674416220000,22807.36,22829.98,22803.03,22818.9,1.50594,1674416279999,34350.48946774,26,1.096071,25002.60290788
1674416280000,22828.59,22834.89,22824.45,22834.89,1.310225,1674416339999,29913.67029953,16,0.684731,15633.89796765
1674416340000,22832.68,22844.88,22832.46,22836.04,0.932798,1674416399999,21301.60867703,16,0.273479,6245.25641417
1674416400000,22830.53,22840.06,22830.53,22832.23,1.511577,1674416459999,34517.00910176,23,0.839557,19173.34676188
1674416460000,22840.06,22840.06,22828.88,22829.07,1.075815,1674416519999,24563.05629196,24,0.322584,7364.82138046
1674416520000,22831.16,22845.95,22831.16,22845.81,1.525842,1674416579999,34846.85868459,28,1.525842,34846.85868459
1674416580000,22842.18,22843.45,22832.79,22843.45,0.838305,1674416639999,19146.95185578,20,0.485052,11078.72258242
1674416640000,22844.56,22846.72,22840.99,22840.99,0.488354,1674416699999,11156.29333893,8,0.358354,8186.96463893
1674416700000,22836.76,22844.27,22836.76,22842.19,1.332742,1674416759999,30441.19958758,25,0.811777,18542.74426168
1674416760000,22847.07,22847.07,22837.24,22841.35,0.260973,1674416819999,5960.77930781,13,0.220913,5045.91706621
1674416820000,22838.23,22838.23,22820.7,22820.7,0.754184,1674416879999,17215.70805135,12,0.345022,7875.50426029
1674416880000,22820.01,22831.2,22820.01,22831.11,0.762195,1674416939999,17399.54803388,23,0.436057,9953.66875994
1674416940000,22836.06,22837.69,22833.11,22836.79,0.475063,1674416999999,10848.46783722,9,0.304983,6964.93444682
1674417000000,22834.66,22837.42,22827.16,22827.27,1.165631,1674417059999,26610.04873682,18,0.100594,2297.16886537
1674417060000,22833.99,22837.7,22830.7,22837.7,0.375863,1674417119999,8582.79306108,8,0.335689,7665.59251928
1674417120000,22835.76,22835.76,22830.92,22832.07,0.210808,1674417179999,4813.3763014,7,0.0,0.0
1674417180000,22823.76,22823.76,22802.51,22804.58,2.887601,1674417239999,65864.37595586,34,0.379832,8663.02750608
1674417240000,22812.51,22818.35,22804.58,22813.94,1.739888,1674417299999,39690.32844615,30,1.188338,27109.45699783
1674417300000,22807.65,22807.65,22799.99,22805.08,0.928473,1674417359999,21173.29950932,14,0.72222,16469.15872779
1674417360000,22804.77,22807.65,22773.4,22773.4,2.788995,1674417419999,63552.23630584,41,0.85208,19418.19676489
1674417420000,22771.98,22781.96,22700.0,22729.07,19.047841,1674417479999,433152.70802683,231,7.062024,160614.94061403
1674417480000,22743.05,22759.27,22735.3,22753.2,4.211443,1674417539999,95791.56171792,60,3.548405,80713.18587962
1674417540000,22740.06,22740.06,22695.21,22723.61,8.121733,1674417599999,184421.90117465,98,2.432601,55245.58849021
1674417600000,22728.38,22740.37,22720.25,22723.25,1.43126,1674417659999,32528.25314597,25,1.143859,25998.27726143
1674417660000,22706.85,22724.34,22679.76,22724.34,6.330002,1674417719999,143658.66472354,73,3.565145,80910.28041172
1674417720000,22719.08,22719.08,22674.27,22674.27,3.523103,1674417779999,79958.64642387,47,1.253985,28470.69577657
1674417780000,22676.34,22716.58,22676.34,22689.35,7.646244,1674417839999,173562.37113623,74,3.746139,85037.34983866
1674417840000,22689.01,22691.96,22657.39,22674.2,5.011331,1674417899999,113649.91547609,46,3.206632,72730.97984135
1674417900000,22680.02,22693.03,22550.0,22593.87,14.573496,1674417959999,329771.87109112,212,6.267543,141775.39521547
1674417960000,22550.01,22598.19,22447.81,22475.1,14.985489,1674418019999,337525.63121238,231,6.41813,144446.43265375
