open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695660540000,26380.3,26384.85,26380.3,26384.85,0.02163,1695660599999,570.6352619,7,0.02163,570.6352619
1695660600000,26387.0,26392.97,26372.02,26372.02,0.06355,1695660659999,1676.411975,33,0.00919,242.5316423
1695660660000,26365.31,26365.31,26340.08,26340.08,0.1077,1695660719999,2838.6023741,12,0.00516,135.9916564
1695660720000,26343.39,26349.83,26330.22,26334.99,0.03017,1695660779999,794.7893851,19,0.01584,417.3708702
1695660780000,26334.66,26334.94,26334.33,26334.94,0.03316,1695660839999,873.2473679,4,0.00231,60.8332074
1695660840000,26339.69,26339.69,26339.69,26339.69,1e-05,1695660899999,0.2633969,1,1e-05,0.2633969
1695660900000,26339.6,26339.99,26339.6,26339.99,0.05739,1695660959999,1511.6390274,4,0.05739,1511.6390274
1695660960000,26331.35,26339.94,26331.15,26339.94,0.05546,1695661019999,1460.5443035,7,0.025,658.4970465
1695661020000,26350.0,26353.36,26330.02,26330.02,0.02035,1695661079999,536.1714799,8,0.01708,450.0604192
1695661080000,26335.91,26343.1,26335.91,26343.1,0.00194,1695661139999,51.092672,2,0.00194,51.092672
1695661140000,26336.69,26336.69,26320.51,26320.51,0.07465,1695661199999,1965.6420497,8,0.04424,1165.1351656
1695661200000,26320.51,26332.51,26315.08,26324.9,0.15143,1695661259999,3985.8916003,12,0.02743,722.2773803
1695661260000,26324.5,26331.51,26324.27,26331.51,0.02731,1695661319999,719.1009063,4,0.02731,719.1009063
1695661320000,26331.51,26337.1,26331.51,26335.0,0.12237,1695661379999,3222.781825,6,0.12237,3222.781825
1695661380000,26321.87,26328.2,26320.0,26328.2,0.03522,1695661439999,927.0731166,5,0.01,263.2819125
1695661440000,26328.26,26328.26,26328.26,26328.26,0.01,1695661499999,263.2826,1,0.01,263.2826
1695661500000,26327.22,26328.19,26320.0,26328.19,0.06496,1695661559999,1710.2267528,6,0.06306,1660.2187528
1695661560000,26328.2,26328.2,26328.2,26328.2,0.04599,1695661619999,1210.833918,1,0.04599,1210.833918
1695661620000,26328.2,26328.2,26328.2,26328.2,0.0,1695661679999,0.0,0,0.0,0.0
1695661680000,26340.29,26360.0,26340.29,26360.0,0.04158,1695661739999,1095.7917802,10,0.04134,1089.4701106
1695661740000,26363.57,26363.57,26340.0,26340.0,0.43033,1695661799999,11336.4530648,12,0.02252,593.4607354
1695661800000,26349.96,26350.74,26343.95,26350.74,0.06791,1695661859999,1789.0247498,4,0.06791,1789.0247498
1695661860000,26350.04,26352.68,26350.04,26352.68,0.00063,1695661919999,16.6016604,2,0.00043,11.3316524
1695661920000,26351.01,26351.43,26342.43,26347.12,0.0249,1695661979999,655.9617315,5,0.0039,102.7701009
1695661980000,26347.12,26347.12,26347.12,26347.12,0.0,1695662039999,0.0,0,0.0,0.0
1695662040000,26340.04,26349.83,26340.04,26349.83,0.00367,1695662099999,96.6865301,3,0.0019,50.0646593
1695662100000,26349.83,26353.78,26346.13,26353.78,0.45395,1695662159999,11961.5874935,9,0.45014,11861.2011992
1695662160000,26353.78,26359.19,26350.03,26359.19,0.03409,1695662219999,898.3823676,5,0.01166,307.3481554
1695662220000,26350.04,26364.57,26350.03,26364.57,0.0197,1695662279999,519.1751675,6,0.00572,150.8017244
1695662280000,26368.51,26379.62,26354.26,26354.26,0.02614,1695662339999,689.3583154,10,0.01938,511.1397802
1695662340000,26340.0,26340.0,26335.0,26335.0,0.02478,1695662399999,652.6173638,4,0.0,0.0
1695662400000,26342.84,26342.84,26342.84,26342.84,0.01923,1695662459999,506.5728132,1,0.01923,506.5728132
1695662460000,26334.96,26334.96,26323.79,26328.36,0.02133,1695662519999,561.49163,3,0.00089,23.4333624
1695662520000,26320.0,26320.0,26310.48,26314.92,0.04203,1695662579999,1106.1681321,10,0.00015,3.947238
1695662580000,26305.13,26305.13,26245.0,26255.0,0.64265,1695662639999,16885.5998639,71,0.01141,299.8704236
1695662640000,26257.49,26265.02,26254.62,26254.62,0.1108,1695662699999,2909.3432476,13,0.10609,2785.6612966
1695662700000,26245.46,26262.83,26223.02,26223.02,0.12432,1695662759999,3262.3637502,36,0.03916,1027.8977506
1695662760000,26234.1,26266.11,26234.09,26244.89,0.09746,1695662819999,2558.2538706,13,0.05174,1358.3677432
1695662820000,26259.99,26260.0,26235.0,26245.0,0.357,1695662879999,9371.109711,14,0.275,7219.2590468
1695662880000,26244.99,26264.96,26244.99,26254.96,0.58105,1695662939999,15254.6091347,18,0.21759,5713.7793732
1695662940000,26264.94,26265.0,26255.12,26255.12,0.37406,1695662999999,9821.364025,18,0.01156,303.6161208
1695663000000,26250.11,26270.05,26245.09,26269.99,0.63503,1695663059999,16676.0062072,27,0.61207,16073.2307315
1695663060000,26268.61,26270.05,26240.0,26240.0,0.09443,1695663119999,2479.9400438,19,0.03815,1001.8534968
1695663120000,26248.27,26250.0,26240.04,26250.0,0.01881,1695663179999,493.7135209,9,0.01805,473.7710905
1695663180000,26254.99,26260.0,26254.99,26255.01,0.14428,1695663239999,3788.0958511,9,0.07104,1865.1788206
1695663240000,26255.03,26255.03,26255.03,26255.03,0.002,1695663299999,52.51006,1,0.0,0.0
1695663300000,26247.55,26262.77,26247.55,26259.13,0.02878,1695663359999,755.6055619,6,0.02878,755.6055619
1695663360000,26260.0,26260.0,26260.0,26260.0,0.07603,1695663419999,1996.5478,2,0.0,0.0
1695663420000,26260.02,26270.0,26260.02,26270.0,0.0083,1695663479999,217.9857114,3,0.00333,87.473412
1695663480000,26268.75,26278.86,26268.75,26278.86,0.0255,1695663539999,669.9029472,8,0.0255,669.9029472
1695663540000,26275.0,26291.92,26275.0,26291.92,0.17885,1695663599999,4700.5981191,25,0.09747,2561.5546155
1695663600000,26292.3,26300.0,26285.05,26300.0,0.02642,1695663659999,694.6850982,8,0.02347,617.1441912
1695663660000,26300.0,26307.63,26295.15,26295.15,0.03481,1695663719999,915.6438791,8,0.03249,854.6389903
1695663720000,26299.44,26299.44,26299.44,26299.44,0.2,1695663779999,5259.888,1,0.2,5259.888
1695663780000,26291.11,26300.0,26291.11,26295.11,0.22185,1695663839999,5833.1923736,6,0.0,0.0
1695663840000,26304.83,26304.87,26304.83,26304.87,0.00446,1695663899999,117.3195706,2,0.00446,117.3195706
1695663900000,26295.06,26322.79,26295.05,26322.79,0.03848,1695663959999,1012.0552839,15,0.01241,326.5290212
1695663960000,26318.5,26318.5,26310.7,26314.82,0.17508,1695664019999,4607.344634,10,0.0019,49.998158
1695664020000,26314.82,26314.82,26314.82,26314.82,0.0,1695664079999,0.0,0,0.0,0.0
1695664080000,26314.17,26334.13,26314.17,26326.37,0.04285,1695664139999,1127.9777933,15,0.04265,1122.7125193
1695664140000,26334.98,26338.11,26330.22,26338.11,0.00675,1695664199999,177.7751477,6,0.0066,173.8256147
1695664200000,26330.47,26350.0,26330.29,26350.0,0.04382,1695664259999,1153.9381299,15,0.00952,250.7862593
1695664260000,26350.49,26361.37,26346.53,26352.66,0.15241,1695664319999,4016.7787932,13,0.15216,4010.1911799
1695664320000,26354.0,26363.72,26354.0,26360.85,0.11344,1695664379999,2989.6184364,10,0.00154,40.5982122
1695664380000,26363.56,26364.56,26360.85,26364.56,0.07716,1695664439999,2034.2312751,7,0.06715,1770.3399592
1695664440000,26355.77,26360.3,26355.77,26360.3,0.002,1695664499999,52.7122648,2,0.00016,4.217648
1695664500000,26360.3,26360.3,26360.3,26360.3,0.0,1695664559999,0.0,0,0.0,0.0
1695664560000,26360.0,26360.0,26345.11,26345.11,0.0627,1695664619999,1652.727668,4,0.0569,1499.884
1695664620000,26351.52,26352.57,26351.52,26352.57,0.00348,1695664679999,91.7049353,4,0.00348,91.7049353
1695664680000,26356.44,26356.48,26343.48,26347.41,0.04178,1695664739999,1100.932294,7,0.02288,603.029622
1695664740000,26346.61,26347.43,26346.61,26347.43,0.0186,1695664799999,490.0598272,5,0.0186,490.0598272
1695664800000,26363.53,26370.9,26363.53,26370.89,1.81157,1695664859999,47768.1062844,28,1.81152,47766.7880344
1695664860000,26371.81,26374.98,26371.81,26374.98,0.0044,1695664919999,116.0426035,6,0.0044,116.0426035
1695664920000,26363.72,26368.04,26360.0,26368.04,0.06663,1695664979999,1756.3842696,4,0.00134,35.3331736
1695664980000,26351.13,26358.12,26345.0,26350.01,0.22328,1695665039999,5883.4368454,11,0.00327,86.1802404
1695665040000,26357.83,26361.16,26350.0,26361.07,1.73193,1695665099999,45640.2894099,18,0.82595,21767.1363962
1695665100000,26350.1,26350.1,26350.1,26350.1,0.00133,1695665159999,35.045633,1,0.0,0.0
1695665160000,26350.1,26354.08,26333.61,26339.19,0.07083,1695665219999,1865.6916054,15,0.02232,588.0651001
1695665220000,26343.14,26349.99,26340.02,26349.99,0.02225,1695665279999,586.1412706,9,0.01798,473.6693852
1695665280000,26350.0,26350.0,26350.0,26350.0,0.00281,1695665339999,74.0435,3,0.00281,74.0435
1695665340000,26350.03,26350.03,26345.96,26345.96,0.01004,1695665399999,264.5217412,3,0.0,0.0
1695665400000,26345.96,26345.96,26333.68,26343.56,0.04143,1695665459999,1091.2214451,9,0.00192,50.5794732
1695665460000,26349.91,26351.05,26342.58,26342.58,0.09679,1695665519999,2550.3723609,13,0.02626,691.9496018
1695665520000,26343.05,26346.33,26343.05,26346.33,0.02146,1695665579999,565.3902481,9,0.01511,398.0910526
1695665580000,26341.26,26349.79,26341.26,26346.34,0.12671,1695665639999,3338.6993968,22,0.1241,3269.9354294
1695665640000,26336.51,26336.51,26336.51,26336.51,0.0018,1695665699999,47.405718,1,0.0,0.0
1695665700000,26335.0,26339.97,26327.77,26327.77,0.14465,1695665759999,3808.9597754,20,0.05085,1339.2560197
1695665760000,26339.99,26340.0,26327.9,26335.28,0.3561,1695665819999,9379.5432356,29,0.32922,8671.6547096
1695665820000,26340.0,26340.0,26340.0,26340.0,0.0219,1695665879999,576.846,2,0.0219,576.846
1695665880000,26340.0,26352.4,26340.0,26352.4,0.5488,1695665939999,14460.0746957,18,0.5488,14460.0746957
1695665940000,26345.01,26358.03,26345.01,26358.02,0.02416,1695665999999,636.6725509,7,0.01921,506.2647514
1695666000000,26358.02,26360.9,26358.02,26360.9,0.01529,1695666059999,403.0157384,3,0.01529,403.0157384
1695666060000,26360.9,26360.9,26360.9,26360.9,0.0,1695666119999,0.0,0,0.0,0.0
1695666120000,26360.0,26360.0,26360.0,26360.0,0.00011,1695666179999,2.8996,1,0.00011,2.8996
1695666180000,26338.68,26338.68,26338.68,26338.68,0.017,1695666239999,447.75756,3,0.0,0.0
1695666240000,26339.98,26342.63,26339.98,26342.63,0.0169,1695666299999,445.185677,2,0.0169,445.185677
1695666300000,26344.5,26345.0,26341.27,26341.27,0.05934,1695666359999,1563.3087744,3,0.05934,1563.3087744
1695666360000,26335.03,26335.03,26330.41,26330.44,0.03496,1695666419999,920.5207488,8,0.0,0.0
1695666420000,26335.07,26335.07,26323.79,26323.79,0.06749,1695666479999,1776.935782,12,0.0,0.0
1695666480000,26323.79,26323.79,26323.79,26323.79,0.0151,1695666539999,397.489229,1,0.0,0.0
1695666540000,26323.79,26323.79,26323.79,26323.79,0.0,1695666599999,0.0,0,0.0,0.0
1695666600000,26321.27,26336.76,26321.27,26336.76,6.74895,1695666659999,177717.8994314,140,6.56485,172870.8992176
1695666660000,26339.02,26339.93,26335.03,26335.03,0.01972,1695666719999,519.3981496,5,0.00337,88.7631526
1695666720000,26335.03,26335.03,26335.03,26335.03,0.0,1695666779999,0.0,0,0.0,0.0
1695666780000,26335.03,26335.03,26335.03,26335.03,0.0,1695666839999,0.0,0,0.0,0.0
1695666840000,26330.12,26330.12,26329.96,26329.96,0.02093,1695666899999,551.0866508,6,0.00255,67.141398
1695666900000,26329.96,26342.97,26329.96,26342.97,0.01667,1695666959999,438.9894454,3,0.01667,438.9894454
1695666960000,26342.97,26342.97,26342.97,26342.97,0.00072,1695667019999,18.9669384,1,0.00072,18.9669384
1695667020000,26330.0,26330.0,26325.71,26325.71,0.02972,1695667079999,782.5116592,3,0.0,0.0
1695667080000,26320.1,26329.68,26320.1,26329.68,0.01825,1695667139999,480.488399,5,0.00255,67.140684
1695667140000,26333.62,26334.85,26333.62,26334.85,0.03798,1695667199999,1000.17463,6,0.03798,1000.17463
1695667200000,26330.75,26334.7,26323.02,26334.7,0.01734,1695667259999,456.5798595,7,0.00267,70.3102306
1695667260000,26334.7,26352.67,26332.38,26352.67,0.0509,1695667319999,1340.6041622,15,0.03534,930.830722
1695667320000,26352.66,26355.84,26350.04,26354.98,0.05629,1695667379999,1483.399877,17,0.03011,793.4887304
1695667380000,26356.06,26356.9,26347.46,26350.01,0.07956,1695667439999,2096.8033571,13,0.01885,496.8145951
1695667440000,26350.01,26350.01,26350.01,26350.01,0.0,1695667499999,0.0,0,0.0,0.0
1695667500000,26350.29,26358.93,26350.28,26358.93,0.04072,1695667559999,1073.1352201,5,0.01845,486.3144665
1695667560000,26358.93,26381.58,26358.93,26381.58,0.07516,1695667619999,1982.1887255,35,0.07516,1982.1887255
1695667620000,26380.0,26386.06,26380.0,26385.0,0.12812,1695667679999,3380.3500311,17,0.12712,3353.9700311
1695667680000,26382.6,26390.0,26382.6,26382.63,0.04557,1695667739999,1202.4074113,17,0.00769,202.9235458
1695667740000,26382.61,26382.61,26371.67,26371.76,0.31558,1695667799999,8322.4343882,6,0.0,0.0
1695667800000,26371.76,26379.73,26371.76,26374.48,0.06537,1695667859999,1724.0467852,6,0.0164,432.621527
1695667860000,26365.12,26365.12,26360.0,26360.0,0.02462,1695667919999,649.0714088,8,0.00122,32.1652878
1695667920000,26352.77,26352.77,26338.11,26344.64,0.08404,1695667979999,2214.2798808,9,0.0153,403.073016
1695667980000,26344.41,26354.99,26340.05,26354.99,0.02394,1695668039999,630.7705038,8,0.02342,617.0736778
1695668040000,26348.38,26348.38,26344.93,26344.99,0.03557,1695668099999,937.0970855,5,0.03359,884.9272931
1695668100000,26344.99,26344.99,26344.99,26344.99,0.04701,1695668159999,1238.4779799,2,0.04701,1238.4779799
1695668160000,26344.99,26344.99,26344.99,26344.99,0.0,1695668219999,0.0,0,0.0,0.0
1695668220000,26344.93,26348.94,26343.06,26343.06,0.05876,1695668279999,1548.1293544,7,0.02291,603.6461954
1695668280000,26340.27,26340.27,26335.01,26335.01,0.09129,1695668339999,2404.1462793,6,0.00072,18.9647928
1695668340000,26334.25,26339.59,26334.25,26338.25,0.20379,1695668399999,5367.6805834,9,0.20379,5367.6805834
1695668400000,26338.25,26338.26,26336.87,26336.87,0.01461,1695668459999,384.7865057,4,0.0,0.0
1695668460000,26340.17,26340.17,26325.32,26325.32,0.00382,1695668519999,100.5982859,4,0.0,0.0
1695668520000,26325.05,26329.9,26308.23,26308.23,0.19677,1695668579999,5177.9582667,15,0.00144,37.9078992
1695668580000,26308.22,26309.61,26301.85,26305.0,0.07629,1695668639999,2006.8472599,5,0.00079,20.7845919
1695668640000,26304.92,26314.97,26292.33,26292.33,0.03925,1695668699999,1032.1842396,15,0.00252,66.2956344
1695668700000,26299.65,26299.66,26299.65,26299.66,0.00156,1695668759999,41.027462,2,0.00156,41.027462
1695668760000,26304.01,26304.26,26285.28,26285.28,0.11074,1695668819999,2911.2616559,20,0.00195,51.2899922
1695668820000,26289.94,26294.71,26285.57,26294.71,0.01508,1695668879999,396.4180503,8,0.00252,66.2540832
1695668880000,26285.57,26293.28,26281.8,26282.49,0.21709,1695668939999,5705.7212057,46,0.07204,1893.4026576
1695668940000,26303.84,26303.84,26289.25,26299.94,0.01069,1695668999999,281.0768624,4,0.0019,49.969886
1695669000000,26299.94,26299.94,26299.94,26299.94,0.0,1695669059999,0.0,0,0.0,0.0
1695669060000,26286.1,26286.1,26286.1,26286.1,0.0014,1695669119999,36.80054,1,0.0,0.0
1695669120000,26283.65,26287.32,26281.57,26287.32,0.10264,1695669179999,2697.8366034,5,0.09998,2627.9276272
1695669180000,26286.05,26286.05,26286.05,26286.05,0.00135,1695669239999,35.4861675,1,0.0,0.0
1695669240000,26289.99,26289.99,26289.99,26289.99,0.00072,1695669299999,18.9287928,1,0.00072,18.9287928
1695669300000,26290.0,26290.0,26284.91,26285.0,0.00772,1695669359999,202.9248613,9,0.00201,52.8345533
1695669360000,26293.91,26304.99,26291.47,26291.47,0.09198,1695669419999,2419.165626,10,0.08827,2321.6139965
1695669420000,26294.9,26294.9,26285.1,26285.1,0.01599,1695669479999,420.300219,2,0.00015,3.944235
1695669480000,26285.1,26285.1,26285.1,26285.1,0.0,1695669539999,0.0,0,0.0,0.0
1695669540000,26286.47,26293.76,26286.47,26293.76,0.00217,1695669599999,57.0562199,2,0.002,52.58752
1695669600000,26289.78,26295.0,26289.78,26290.74,0.05965,1695669659999,1568.4869706,4,0.05956,1566.120804
1695669660000,26294.68,26294.68,26294.68,26294.68,0.002,1695669719999,52.58936,1,0.002,52.58936
1695669720000,26289.89,26289.89,26280.57,26280.57,0.12435,1695669779999,3268.6325947,9,0.00181,47.5758319
1695669780000,26280.57,26280.57,26280.55,26280.55,0.02481,1695669839999,652.0204913,5,0.0,0.0
1695669840000,26289.61,26289.61,26289.61,26289.61,0.00181,1695669899999,47.5841941,1,0.00181,47.5841941
1695669900000,26290.6,26294.93,26290.6,26294.76,0.2255,1695669959999,5929.2384378,5,0.2255,5929.2384378
1695669960000,26286.71,26286.71,26285.76,26285.76,0.0032,1695670019999,84.1157525,2,0.0,0.0
1695670020000,26284.49,26284.49,26284.49,26284.49,0.03009,1695670079999,790.9003041,1,0.03009,790.9003041
1695670080000,26284.49,26284.49,26284.49,26284.49,0.0,1695670139999,0.0,0,0.0,0.0
1695670140000,26284.05,26287.19,26284.05,26287.19,0.00556,1695670199999,146.151093,2,0.00556,146.151093
1695670200000,26289.6,26289.6,26280.03,26280.03,0.00259,1695670259999,68.0772402,2,0.00125,32.862
1695670260000,26279.94,26285.9,26277.22,26277.22,0.15591,1695670319999,4097.0934723,27,0.00072,18.925848
1695670320000,26280.89,26280.89,26280.89,26280.89,0.0013,1695670379999,34.165157,1,0.0,0.0
1695670380000,26275.29,26275.29,26268.85,26270.0,0.06291,1695670439999,1652.6548763,6,0.00072,18.9179424
1695670440000,26277.63,26277.63,26277.63,26277.63,0.00075,1695670499999,19.7082225,2,0.00075,19.7082225
1695670500000,26275.0,26275.0,26275.0,26275.0,0.02556,1695670559999,671.589,1,0.02556,671.589
1695670560000,26275.0,26275.0,26275.0,26275.0,0.0,1695670619999,0.0,0,0.0,0.0
1695670620000,26281.46,26281.5,26281.45,26281.45,0.03909,1695670679999,1027.3420972,7,0.0,0.0
1695670680000,26283.6,26283.6,26283.6,26283.6,0.01,1695670739999,262.836,1,0.0,0.0
1695670740000,26293.1,26299.27,26293.1,26299.27,0.02645,1695670799999,695.5971949,27,0.02645,695.5971949
1695670800000,26299.26,26300.0,26299.26,26300.0,0.00581,1695670859999,152.8006141,6,0.00581,152.8006141
1695670860000,26290.78,26291.28,26290.78,26291.28,0.00111,1695670919999,29.1828658,2,0.0,0.0
1695670920000,26291.28,26291.28,26291.28,26291.28,0.0,1695670979999,0.0,0,0.0,0.0
1695670980000,26291.28,26291.28,26291.28,26291.28,0.0,1695671039999,0.0,0,0.0,0.0
1695671040000,26291.28,26291.28,26291.28,26291.28,0.0,1695671099999,0.0,0,0.0,0.0
1695671100000,26299.51,26315.0,26299.51,26309.99,0.81033,1695671159999,21320.4889889,16,0.80958,21300.7639364
1695671160000,26317.73,26326.69,26317.73,26324.98,0.03331,1695671219999,876.8310351,18,0.03273,861.5625061
1695671220000,26328.58,26328.58,26316.06,26316.06,0.07895,1695671279999,2078.2285361,9,0.00072,18.9565776
1695671280000,26315.13,26319.21,26315.13,26319.21,0.00922,1695671339999,242.6596302,3,0.00837,220.2917697
1695671340000,26314.76,26314.76,26314.76,26314.76,7e-05,1695671399999,1.8420332,1,7e-05,1.8420332
1695671400000,26314.39,26333.33,26310.07,26333.33,0.22147,1695671459999,5828.6083996,11,0.18583,4890.8795819
1695671460000,26329.74,26329.76,26329.74,26329.76,0.1075,1695671519999,2830.44864,3,0.1075,2830.44864
1695671520000,26329.66,26348.94,26329.66,26344.97,0.07114,1695671579999,1873.6547882,14,0.07114,1873.6547882
1695671580000,26344.89,26344.9,26340.61,26340.61,0.05298,1695671639999,1395.5436422,4,0.00423,111.4389047
1695671640000,26330.0,26330.0,26330.0,26330.0,0.01782,1695671699999,469.2006,1,0.0,0.0
1695671700000,26325.46,26344.94,26325.46,26344.92,0.17198,1695671759999,4529.4515127,7,0.16818,4429.4147647
1695671760000,26344.91,26350.0,26344.91,26350.0,0.12521,1695671819999,3299.1994216,8,0.12024,3168.2637785
1695671820000,26350.0,26350.0,26350.0,26350.0,0.0,1695671879999,0.0,0,0.0,0.0
1695671880000,26345.1,26345.1,26345.1,26345.1,0.00024,1695671939999,6.322824,1,0.0,0.0
1695671940000,26352.14,26352.89,26336.84,26347.94,0.04067,1695671999999,1071.7325529,7,0.03813,1004.8262333
1695672000000,26334.92,26360.0,26334.92,26360.0,0.45681,1695672059999,12033.1941187,32,0.41455,10920.0657187
1695672060000,26360.0,26369.58,26360.0,26369.58,0.23646,1695672119999,6233.7657817,14,0.02547,671.5770417
1695672120000,26365.03,26398.93,26365.03,26398.93,0.2017,1695672179999,5321.2908455,41,0.20162,5319.1816431
1695672180000,26400.0,26412.22,26390.02,26400.94,0.11775,1695672239999,3109.1586557,37,0.10583,2794.5068864
1695672240000,26400.89,26422.99,26400.89,26422.43,0.44817,1695672299999,11840.3552475,46,0.13844,3657.2969223
1695672300000,26410.1,26423.74,26410.1,26423.49,0.00468,1695672359999,123.6349737,5,0.00302,79.7942077
1695672360000,26416.02,26416.02,26385.12,26393.76,0.11136,1695672419999,2939.6443408,14,0.06006,1585.5686172
1695672420000,26393.76,26393.76,26393.76,26393.76,0.0,1695672479999,0.0,0,0.0,0.0
1695672480000,26394.97,26400.0,26389.94,26389.95,0.00966,1695672539999,254.9420494,7,0.00539,142.2563777
1695672540000,26393.53,26395.0,26370.05,26370.05,1.46384,1695672599999,38637.4407111,19,0.10391,2742.6519116
1695672600000,26382.62,26401.01,26382.62,26390.01,0.0381,1695672659999,1005.5603056,9,0.03683,972.0449929
1695672660000,26399.96,26400.06,26399.96,26400.06,1.26276,1695672719999,33336.864032,12,1.26276,33336.864032
1695672720000,26410.51,26422.44,26410.51,26414.06,0.06342,1695672779999,1675.3542211,16,0.05962,1574.9807731
1695672780000,26409.18,26409.18,26405.0,26405.0,0.05258,1695672839999,1388.38326,2,0.0,0.0
1695672840000,26405.0,26405.0,26405.0,26405.0,0.0,1695672899999,0.0,0,0.0,0.0
1695672900000,26405.05,26412.55,26397.8,26409.62,0.11741,1695672959999,3100.1150123,16,0.00567,149.7550422
1695672960000,26409.55,26439.49,26409.55,26420.01,0.27876,1695673019999,7367.846215,48,0.27413,7245.5139783
1695673020000,26422.43,26422.69,26405.04,26405.04,0.02827,1695673079999,746.6655812,8,0.00364,96.1746136
1695673080000,26394.73,26394.96,26381.58,26384.95,0.02938,1695673139999,775.1773322,9,0.0019,50.1411112
1695673140000,26389.97,26395.13,26385.2,26395.13,0.00794,1695673199999,209.5549507,10,0.0062,163.6384543
1695673200000,26395.07,26395.11,26381.32,26381.78,0.02214,1695673259999,584.1547718,8,0.0017,44.848244
1695673260000,26375.18,26379.14,26370.0,26374.9,0.0339,1695673319999,894.171534,7,0.0003,7.913318
1695673320000,26374.81,26379.98,26370.01,26379.98,0.00489,1695673379999,128.9746113,4,0.00442,116.5807066
1695673380000,26379.77,26379.78,26379.75,26379.75,0.02652,1695673439999,699.5912576,3,0.02652,699.5912576
1695673440000,26370.56,26378.9,26368.62,26378.9,0.00505,1695673499999,133.1776295,5,0.00105,27.697845
1695673500000,26370.05,26374.37,26364.38,26373.62,0.05229,1695673559999,1378.7318364,13,0.00252,66.4622064
1695673560000,26374.01,26374.01,26374.01,26374.01,0.01644,1695673619999,433.5887244,5,0.00082,21.6266882
1695673620000,26370.35,26374.89,26362.0,26362.0,0.02089,1695673679999,550.7238402,6,0.00082,21.6202746
1695673680000,26364.86,26364.86,26351.27,26355.0,0.18491,1695673739999,4872.7335847,11,0.00076,20.0372936
1695673740000,26350.17,26350.17,26350.17,26350.17,0.01122,1695673799999,295.6489074,1,0.0,0.0
1695673800000,26354.99,26359.26,26345.0,26345.01,0.06388,1695673859999,1683.4108638,14,0.0333,877.7555928
1695673860000,26349.87,26353.04,26349.87,26353.04,0.02976,1695673919999,784.1736116,3,0.02976,784.1736116
1695673920000,26350.51,26350.51,26350.51,26350.51,0.00651,1695673979999,171.5418201,3,0.00651,171.5418201
1695673980000,26350.82,26359.12,26350.82,26359.12,0.00128,1695674039999,33.7298796,2,0.0001,2.635912
1695674040000,26359.38,26362.71,26359.38,26362.71,0.0255,1695674099999,672.2430976,4,0.0255,672.2430976
1695674100000,26351.77,26359.61,26335.84,26351.67,0.33086,1695674159999,8715.5521832,13,0.01701,448.1925483
1695674160000,26351.67,26351.67,26351.67,26351.67,0.00144,1695674219999,37.9464048,2,0.00144,37.9464048
1695674220000,26345.0,26345.0,26345.0,26345.0,0.02673,1695674279999,704.20185,1,0.02673,704.20185
1695674280000,26345.0,26345.0,26345.0,26345.0,0.0,1695674339999,0.0,0,0.0,0.0
1695674340000,26347.72,26347.72,26335.22,26339.01,0.00392,1695674399999,103.248564,4,0.00042,11.065694
1695674400000,26339.01,26339.01,26339.01,26339.01,0.0,1695674459999,0.0,0,0.0,0.0
1695674460000,26354.52,26354.52,26341.48,26341.48,0.01326,1695674519999,349.326583,10,0.00147,38.74077
1695674520000,26340.02,26340.02,26340.01,26340.01,0.00635,1695674579999,167.2590906,3,0.0,0.0
1695674580000,26340.04,26340.04,26337.38,26337.38,0.00236,1695674639999,62.1613506,3,0.0,0.0
1695674640000,26337.38,26337.38,26337.38,26337.38,0.0,1695674699999,0.0,0,0.0,0.0
1695674700000,26339.43,26344.99,26339.43,26340.02,0.03526,1695674759999,928.874536,11,0.02738,721.3152218
1695674760000,26340.03,26340.03,26334.99,26334.99,0.00275,1695674819999,72.4306877,6,7e-05,1.8434493
1695674820000,26330.01,26335.03,26330.01,26335.02,0.02644,1695674879999,696.1739821,6,0.0,0.0
1695674880000,26329.79,26329.79,26325.7,26325.7,0.03388,1695674939999,891.9382459,8,0.0,0.0
1695674940000,26325.7,26325.7,26325.7,26325.7,0.0,1695674999999,0.0,0,0.0,0.0
1695675000000,26338.4,26344.99,26338.4,26344.99,0.01866,1695675059999,491.5135321,3,0.01866,491.5135321
1695675060000,26344.99,26344.99,26336.28,26339.96,0.06835,1695675119999,1800.5322781,11,0.05112,1346.7499264
1695675120000,26328.78,26329.98,26322.8,26322.8,0.03108,1695675179999,818.1823384,6,0.00497,130.8599826
1695675180000,26329.81,26329.81,26322.8,26322.8,0.29691,1695675239999,7815.50334,4,0.00011,2.8962791
1695675240000,26322.81,26324.97,26316.65,26322.76,0.00871,1695675299999,229.258368,13,0.00271,71.3366722
1695675300000,26315.48,26315.48,26311.68,26314.73,0.00759,1695675359999,199.7188982,7,0.00208,54.734672
1695675360000,26314.73,26314.73,26314.73,26314.73,0.0,1695675419999,0.0,0,0.0,0.0
1695675420000,26314.73,26314.73,26314.73,26314.73,0.0,1695675479999,0.0,0,0.0,0.0
1695675480000,26313.25,26314.0,26303.86,26314.0,0.02901,1695675539999,763.2156,9,0.00072,18.94608
1695675540000,26309.21,26309.21,26282.0,26292.12,0.25792,1695675599999,6781.7420177,42,0.06569,1727.9548465
1695675600000,26283.35,26294.79,26283.35,26294.79,0.0532,1695675659999,1398.6107475,16,0.03328,875.0408548
