open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679069400000,26465.0,26471.53,26460.24,26465.0,0.6108,1679069459999,16164.1639246,12,0.0578,1529.9819565
1679069460000,26471.81,26471.81,26432.13,26442.36,2.85578,1679069519999,75539.0394834,16,0.06703,1772.5162041
1679069520000,26456.59,26493.01,26456.09,26489.66,1.19027,1679069579999,31504.3989553,25,1.03431,27373.9208744
1679069580000,26480.25,26538.52,26480.25,26538.52,2.10297,1679069639999,55758.349696,53,1.58814,42108.968922
1679069640000,26540.04,26563.48,26507.94,26520.81,4.10729,1679069699999,108987.6776951,55,1.44257,38287.2823184
1679069700000,26518.6,26525.88,26488.37,26507.58,1.20015,1679069759999,31804.3918024,19,0.30605,8115.4698898
1679069760000,26491.49,26515.54,26488.1,26489.71,2.49086,1679069819999,66011.5530702,25,1.16814,30961.6024907
1679069820000,26499.76,26525.83,26478.5,26505.8,6.995,1679069879999,185312.8905113,53,1.9445,51547.7363077
1679069880000,26505.9,26510.0,26477.69,26483.05,0.76951,1679069939999,20385.7748775,12,0.38375,10169.2285078
1679069940000,26486.8,26486.8,26455.94,26481.84,1.86956,1679069999999,49490.7392063,28,1.5193,40218.8339779
1679070000000,26472.01,26504.85,26471.6,26485.05,1.13393,1679070059999,30039.2752192,19,1.10268,29211.9733879
1679070060000,26477.54,26481.57,26432.13,26432.13,1.19627,1679070119999,31642.108146,35,0.5265,13927.0620722
1679070120000,26432.45,26438.03,26412.43,26426.05,0.46081,1679070179999,12177.3623293,23,0.2999,7925.9192056
1679070180000,26432.55,26433.67,26397.69,26418.9,1.24559,1679070239999,32902.5419282,27,0.82545,21808.1087239
1679070240000,26425.49,26428.81,26405.4,26407.45,0.46659,1679070299999,12326.8331356,8,0.29094,7688.2025586
1679070300000,26403.16,26438.22,26394.55,26432.89,0.93867,1679070359999,24798.0518888,15,0.76665,20255.6033734
1679070360000,26437.59,26451.93,26430.22,26451.93,0.57602,1679070419999,15229.8055338,10,0.36002,9520.7675538
1679070420000,26435.55,26465.92,26435.16,26445.27,0.4061,1679070479999,10740.9286948,15,0.18968,5019.158829
1679070480000,26456.67,26456.67,26445.27,26448.87,0.0769,1679070539999,2034.2668251,8,0.02448,647.6101299
1679070540000,26456.04,26490.5,26456.04,26480.06,0.41537,1679070599999,10995.7171039,14,0.25965,6872.2379878
1679070600000,26473.39,26519.74,26473.39,26519.74,1.50088,1679070659999,39783.8223482,22,1.4031,37194.6817015
1679070660000,26521.32,26550.62,26510.86,26523.81,4.53669,1679070719999,120340.0942552,82,1.54498,40990.6893523
1679070720000,26527.15,26538.68,26504.55,26504.93,1.44806,1679070779999,38406.5707031,26,1.07163,28424.488225
1679070780000,26498.16,26504.05,26471.14,26471.14,0.82453,1679070839999,21836.2482053,18,0.0492,1303.90506
1679070840000,26465.62,26479.93,26450.03,26468.25,0.70598,1679070899999,18686.4768929,17,0.53496,14160.9615806
1679070900000,26466.82,26466.83,26406.86,26421.6,1.34523,1679070959999,35561.8090755,42,1.04826,27713.4634933
1679070960000,26417.65,26437.99,26417.65,26437.99,1.05605,1679071019999,27911.7866435,14,0.93468,24704.941053
1679071020000,26446.11,26446.8,26391.53,26391.53,0.6274,1679071079999,16573.5219595,19,0.50505,13342.6331376
1679071080000,26389.91,26411.34,26378.36,26411.34,0.50046,1679071139999,13208.6678499,10,0.45078,11897.9232647
1679071140000,26387.53,26407.42,26371.88,26376.44,1.02394,1679071199999,27024.5682226,21,0.56051,14794.9459909
1679071200000,26391.9,26393.25,26361.71,26393.25,0.71847,1679071259999,18956.660496,10,0.61772,16299.4413375
1679071260000,26402.99,26407.68,26381.84,26392.52,0.8679,1679071319999,22910.5803372,10,0.63007,16634.7301526
1679071320000,26393.94,26414.67,26393.94,26399.25,0.69888,1679071379999,18455.9287109,11,0.44016,11623.8257478
1679071380000,26421.63,26442.42,26413.06,26420.54,1.6494,1679071439999,43587.2140395,17,1.48875,39341.3902365
1679071440000,26424.29,26435.09,26419.21,26426.9,0.53075,1679071499999,14028.7985605,12,0.41649,11009.3840639
1679071500000,26437.34,26439.4,26421.43,26421.43,0.38436,1679071559999,10160.1383136,11,0.00113,29.8754598
1679071560000,26432.52,26432.52,26387.14,26387.14,1.70045,1679071619999,44891.1011825,11,0.10447,2761.4053644
1679071620000,26387.14,26428.06,26378.33,26428.06,0.79055,1679071679999,20861.532028,13,0.48528,12808.2961678
1679071680000,26408.4,26408.4,26407.38,26407.38,0.08889,1679071739999,2347.4272381,3,0.0,0.0
1679071740000,26424.02,26424.02,26407.16,26407.16,0.14354,1679071799999,3791.6410868,4,0.11754,3104.9348068
1679071800000,26432.13,26458.14,26432.13,26448.33,0.53112,1679071859999,14046.6058816,17,0.33955,8979.623811
1679071860000,26457.87,26468.5,26433.6,26433.6,0.22436,1679071919999,5934.5379732,15,0.20765,5492.810522
1679071920000,26432.13,26432.47,26417.25,26417.25,0.05924,1679071979999,1565.4456212,4,0.01488,393.3151536
1679071980000,26434.76,26434.76,26408.27,26408.27,0.12132,1679072039999,3205.0246664,4,0.025,660.82815
1679072040000,26404.43,26404.43,26367.44,26375.35,2.12968,1679072099999,56171.0344178,49,0.34442,9086.2887509
1679072100000,26376.43,26402.99,26376.38,26388.67,0.17498,1679072159999,4618.405809,7,0.17498,4618.405809
1679072160000,26404.43,26408.27,26404.43,26408.27,1.04308,1679072219999,27545.9340092,4,1.04308,27545.9340092
1679072220000,26418.48,26420.0,26410.5,26415.29,0.53821,1679072279999,14218.5145278,7,0.38739,10234.56049
1679072280000,26405.81,26419.32,26405.78,26415.08,0.2509,1679072339999,6627.014116,8,0.173,4569.8039
1679072340000,26407.4,26407.4,26390.36,26390.36,0.31811,1679072399999,8399.2071686,5,0.00018,4.7524914
1679072400000,26393.8,26400.17,26385.87,26400.17,0.67201,1679072459999,17736.7386496,13,0.1271,3355.25713
1679072460000,26385.95,26511.46,26385.95,26481.45,12.49176,1679072519999,330364.22659,131,10.74638,284175.4184074
1679072520000,26492.05,26527.8,26492.03,26492.03,2.38982,1679072579999,63336.3598229,47,0.73564,19505.7144745
1679072580000,26501.03,26501.85,26475.82,26492.84,2.6696,1679072639999,70720.4716555,36,0.70644,18712.7362462
1679072640000,26505.0,26566.39,26500.66,26546.15,1.65023,1679072699999,43802.5676876,39,1.07416,28513.8046843
1679072700000,26548.27,26595.0,26523.98,26589.73,1.62585,1679072759999,43170.1681708,37,0.64872,17232.7633471
1679072760000,26599.12,26638.67,26576.56,26600.01,4.55423,1679072819999,121183.632405,113,2.84612,75742.7073801
1679072820000,26600.0,26610.6,26589.5,26601.15,0.28626,1679072879999,7614.5451931,8,0.01854,493.360524
1679072880000,26614.65,26614.65,26542.72,26542.72,1.30757,1679072939999,34748.9275993,33,0.13822,3671.9447786
1679072940000,26534.92,26549.01,26519.74,26528.0,3.1579,1679072999999,83793.4859986,39,2.03908,54113.1546587
1679073000000,26519.74,26530.18,26484.16,26498.25,1.41926,1679073059999,37625.6668349,30,0.71681,19002.7588072
1679073060000,26494.06,26521.29,26458.37,26502.67,0.95275,1679073119999,25242.0710381,41,0.24391,6463.0206088
1679073120000,26530.3,26562.04,26526.83,26562.04,1.34096,1679073179999,35595.3030093,28,0.86552,22973.3610325
1679073180000,26559.02,26613.46,26559.02,26603.61,2.62773,1679073239999,69874.0415388,53,2.18991,58236.4683216
1679073240000,26597.71,26634.74,26596.37,26612.43,2.2876,1679073299999,60897.2557519,49,1.62004,43132.0562336
1679073300000,26615.03,26619.98,26578.31,26600.0,0.93404,1679073359999,24843.2079956,23,0.65103,17314.7190305
1679073360000,26604.36,26642.0,26600.0,26638.64,0.8359,1679073419999,22256.2495994,19,0.45955,12231.4845584
1679073420000,26624.49,26624.49,26564.37,26571.29,2.27223,1679073479999,60403.7508337,25,0.37867,10072.388148
1679073480000,26555.44,26588.38,26549.01,26579.79,0.5742,1679073539999,15255.5006178,16,0.33738,8966.3914932
1679073540000,26579.92,26610.2,26574.98,26607.66,0.78719,1679073599999,20928.9177575,23,0.16759,4455.8961435
1679073600000,26619.33,26623.66,26602.32,26609.18,0.94932,1679073659999,25263.3780393,21,0.62023,16506.9281696
1679073660000,26600.37,26634.16,26578.31,26578.31,1.80984,1679073719999,48167.2713058,31,1.18857,31638.1575775
1679073720000,26578.31,26583.13,26557.29,26583.13,0.73191,1679073779999,19450.0849448,16,0.48517,12895.1742205
1679073780000,26571.72,26589.45,26527.8,26527.8,6.18122,1679073839999,164136.6675664,66,0.31172,8284.1796727
1679073840000,26527.8,26543.65,26500.0,26543.65,3.43924,1679073899999,91251.6194686,33,2.98909,79315.1964416
1679073900000,26528.21,26528.23,26499.23,26499.23,2.09836,1679073959999,55657.1963572,19,1.56026,41385.1175582
1679073960000,26497.8,26514.49,26490.5,26490.52,0.78249,1679074019999,20739.3770777,20,0.22999,6097.6386744
1679074020000,26502.92,26510.68,26501.56,26501.56,1.05287,1679074079999,27908.425946,15,0.683,18105.6505888
1679074080000,26506.02,26509.66,26479.3,26509.66,2.05142,1679074139999,54342.1493874,17,0.89372,23684.1704086
1679074140000,26492.97,26524.87,26491.44,26524.87,0.3737,1679074199999,9907.475133,7,0.2287,6066.070983
1679074200000,26526.99,26536.11,26486.47,26486.47,1.04179,1679074259999,27615.7160909,28,0.35496,9415.5765375
1679074260000,26501.4,26505.12,26494.17,26494.17,0.86523,1679074319999,22930.0291416,5,0.83923,22241.1807216
1679074320000,26494.22,26509.53,26494.22,26505.4,1.26974,1679074379999,33653.1478114,8,1.26474,33520.6208114
1679074380000,26505.91,26529.31,26492.03,26499.14,1.3392,1679074439999,35503.7750824,23,0.9061,24026.8744894
1679074440000,26490.5,26490.5,26474.05,26483.24,1.06706,1679074499999,28252.3198089,14,0.12113,3207.9148612
1679074500000,26471.86,26476.87,26454.54,26468.4,1.45691,1679074559999,38561.7356792,23,0.20682,5473.7285922
1679074560000,26454.75,26470.16,26454.75,26468.0,0.56247,1679074619999,14887.3333925,11,0.49559,13117.158455
1679074620000,26469.95,26469.95,26433.6,26444.89,1.17546,1679074679999,31089.9613659,23,0.64457,17050.7198187
1679074680000,26456.13,26471.86,26456.13,26471.86,1.2105,1679074739999,32042.6953247,9,1.2105,32042.6953247
1679074740000,26471.75,26498.81,26471.75,26483.95,1.31971,1679074799999,34950.4776286,19,1.31956,34946.5062976
1679074800000,26489.24,26490.95,26437.34,26437.34,0.6219,1679074859999,16457.1421489,21,0.51342,13586.0328096
1679074860000,26433.6,26442.2,26410.13,26423.81,0.96771,1679074919999,25574.498848,30,0.41266,10909.0323024
1679074920000,26425.56,26453.28,26425.56,26453.28,0.69881,1679074979999,18478.9669905,9,0.4769,12612.3504767
1679074980000,26453.34,26455.16,26430.16,26438.51,0.336,1679075039999,8884.5050694,5,0.336,8884.5050694
1679075040000,26431.19,26449.34,26431.19,26445.89,0.57073,1679075099999,15091.2938454,8,0.57073,15091.2938454
1679075100000,26443.82,26465.32,26443.82,26457.0,0.77516,1679075159999,20504.4172402,16,0.76554,20250.0075379
1679075160000,26433.6,26465.99,26433.6,26465.99,0.37356,1679075219999,9881.8573321,9,0.37245,9852.5160361
1679075220000,26464.0,26479.34,26457.4,26479.34,0.79386,1679075279999,21011.369602,12,0.29484,7805.1011
1679075280000,26489.54,26504.98,26487.82,26487.82,0.6924,1679075339999,18345.3368713,27,0.2917,7729.0704547
1679075340000,26482.78,26482.78,26464.74,26469.95,1.65726,1679075399999,43880.5361073,21,0.48585,12860.5129287
1679075400000,26464.0,26464.0,26429.93,26445.42,1.99167,1679075459999,52674.2330425,31,0.095,2511.8494
1679075460000,26441.85,26462.8,26441.85,26456.28,0.14351,1679075519999,3795.5205856,8,0.11299,2988.07492
1679075520000,26468.05,26470.03,26465.0,26465.49,0.05158,1679075579999,1365.1241837,7,0.04583,1212.9504337
1679075580000,26474.33,26480.24,26461.0,26463.78,1.96846,1679075639999,52096.1520862,17,0.27251,7215.6705193
1679075640000,26460.89,26481.05,26460.89,26481.05,0.60408,1679075699999,15989.5462619,7,0.60408,15989.5462619
1679075700000,26481.62,26481.62,26481.62,26481.62,0.09748,1679075759999,2581.4283176,1,0.09748,2581.4283176
1679075760000,26460.58,26463.1,26448.41,26448.41,0.46107,1679075819999,12196.9754126,10,0.04012,1061.6540896
1679075820000,26449.51,26461.92,26434.0,26461.92,0.9715,1679075879999,25691.1617854,19,0.25958,6866.4784114
1679075880000,26471.86,26471.86,26465.66,26471.03,0.38136,1679075939999,10094.7988115,5,0.32148,8510.0347187
1679075940000,26474.95,26490.5,26473.18,26488.16,0.61052,1679075999999,16167.4035361,9,0.61045,16165.5504135
1679076000000,26492.03,26494.94,26454.74,26455.03,0.62447,1679076059999,16529.6665002,15,0.19783,5239.7859231
1679076060000,26455.03,26475.83,26454.33,26456.63,0.50906,1679076119999,13470.8110988,14,0.0015,39.6964074
1679076120000,26473.31,26499.14,26468.23,26499.14,0.62421,1679076179999,16529.9375052,17,0.62381,16519.3502132
1679076180000,26500.69,26515.38,26492.43,26501.76,0.99021,1679076239999,26243.6607216,16,0.57349,15199.1148177
1679076240000,26500.55,26500.55,26471.56,26477.94,0.52285,1679076299999,13841.5453857,11,0.0,0.0
1679076300000,26480.87,26480.87,26476.41,26476.41,0.32777,1679076359999,8678.8442695,3,0.0,0.0
1679076360000,26492.42,26492.42,26451.15,26458.18,0.99202,1679076419999,26267.5166368,20,0.49312,13061.8194919
1679076420000,26474.45,26480.15,26417.89,26422.98,0.3277,1679076479999,8666.0740331,22,0.05224,1383.2532542
1679076480000,26416.22,26416.22,26356.06,26380.54,3.69277,1679076539999,97445.3864818,73,1.18788,31343.358808
1679076540000,26384.57,26404.43,26333.74,26336.38,2.93906,1679076599999,77447.5522808,44,0.81645,21530.4002045
1679076600000,26361.58,26373.88,26275.0,26313.28,5.04295,1679076659999,132698.8232341,128,2.83099,74497.6125604
1679076660000,26317.82,26324.59,26306.89,26324.59,1.55757,1679076719999,40987.9661956,23,0.53414,14058.2201944
1679076720000,26335.43,26383.08,26335.43,26383.08,4.1162,1679076779999,108544.7067134,33,4.1162,108544.7067134
1679076780000,26373.42,26374.75,26344.8,26366.25,0.24823,1679076839999,6545.5156765,11,0.01747,460.4967747
1679076840000,26371.57,26371.57,26344.8,26351.21,0.11898,1679076899999,3135.8863262,10,0.00122,32.1692434
1679076900000,26353.32,26353.32,26302.9,26344.8,8.93653,1679076959999,235348.1902559,71,4.19808,110559.7223215
1679076960000,26325.53,26352.42,26325.53,26338.35,1.0669,1679077019999,28104.2105801,12,0.61704,16255.6183638
1679077020000,26349.28,26357.14,26326.65,26326.65,5.98504,1679077079999,157619.8757402,40,0.3597,9479.2507425
1679077080000,26344.39,26356.7,26342.62,26356.7,1.4057,1679077139999,37045.4124195,7,1.4057,37045.4124195
1679077140000,26341.94,26341.95,26315.75,26321.42,2.37318,1679077199999,62492.651135,29,1.52758,40225.4615764
1679077200000,26315.79,26340.93,26315.79,26332.82,0.93405,1679077259999,24594.7493953,13,0.36276,9552.1671979
1679077260000,26330.38,26330.38,26330.38,26330.38,0.15016,1679077319999,3953.7698608,2,0.0,0.0
1679077320000,26344.76,26344.76,26318.0,26328.91,0.0263,1679077379999,692.5824401,4,0.00103,27.1351028
1679077380000,26341.66,26369.92,26339.69,26365.25,1.11289,1679077439999,29326.2075838,21,1.10856,29212.0790459
1679077440000,26365.43,26365.43,26333.43,26337.19,1.2267,1679077499999,32310.2707147,20,0.2715,7151.9456018
1679077500000,26350.25,26365.25,26341.24,26348.94,1.50455,1679077559999,39645.9167021,16,1.48022,39004.7331378
1679077560000,26351.95,26365.25,26332.13,26332.13,0.59329,1679077619999,15626.6289252,7,0.10596,2792.2483498
1679077620000,26348.91,26377.1,26342.63,26369.79,2.57183,1679077679999,67813.4126239,34,2.41016,63552.5767794
1679077680000,26367.46,26402.99,26344.8,26357.11,2.00382,1679077739999,52851.5494404,44,0.61194,16151.3894572
1679077740000,26358.63,26372.56,26358.63,26366.84,0.43619,1679077799999,11498.5087202,9,0.22951,6050.402153
1679077800000,26373.88,26424.22,26373.88,26413.54,1.1322,1679077859999,29901.4162721,37,0.90076,23788.5674863
1679077860000,26410.88,26416.96,26391.77,26416.96,1.35108,1679077919999,35669.3498634,30,0.31663,8362.8265013
1679077920000,26408.52,26441.59,26408.52,26437.93,1.5575,1679077979999,41159.2285079,26,1.49729,39568.5691636
1679077980000,26446.47,26464.55,26429.13,26462.8,1.6778,1679078039999,44352.2094639,29,0.19805,5238.6114896
1679078040000,26470.13,26470.13,26441.08,26457.63,0.48373,1679078099999,12793.5508163,13,0.06877,1819.5134196
1679078100000,26459.75,26469.37,26432.13,26433.6,1.24651,1679078159999,32976.743364,17,1.11983,29625.4716662
1679078160000,26438.04,26469.58,26436.72,26469.58,0.28938,1679078219999,7653.6903762,12,0.13255,3507.3604714
1679078220000,26457.66,26457.66,26444.57,26449.5,1.38177,1679078279999,36544.1839885,8,0.19208,5081.1503616
1679078280000,26438.3,26445.05,26438.3,26445.05,0.39466,1679078339999,10435.1520312,8,0.17024,4501.8687452
1679078340000,26452.47,26465.77,26439.04,26465.77,0.5607,1679078399999,14832.2899448,11,0.42229,11172.8016184
1679078400000,26459.47,26465.13,26450.48,26463.76,0.60926,1679078459999,16120.0298446,12,0.46638,12340.316021
1679078460000,26443.59,26492.03,26441.04,26472.3,0.90243,1679078519999,23889.3876333,28,0.36964,9784.2130052
1679078520000,26485.97,26494.8,26481.03,26485.41,0.96643,1679078579999,25595.1873861,27,0.31485,8339.4560176
1679078580000,26494.29,26507.87,26462.8,26462.8,2.58224,1679078639999,68411.2438763,40,1.92068,50888.8631948
1679078640000,26461.3,26476.16,26452.55,26469.37,0.29303,1679078699999,7753.7391486,7,0.10017,2651.373864
1679078700000,26471.44,26490.5,26458.11,26478.56,0.49548,1679078759999,13119.7010443,13,0.29548,7826.2857043
1679078760000,26492.03,26505.12,26487.99,26505.12,1.0566,1679078819999,27989.309218,7,0.00331,87.709378
1679078820000,26504.27,26515.48,26485.25,26515.48,0.90096,1679078879999,23872.375929,17,0.22681,6010.7566511
1679078880000,26502.83,26553.83,26495.08,26538.13,12.48232,1679078939999,331219.7948189,115,11.26941,299055.1880405
1679078940000,26549.57,26554.32,26534.83,26539.83,3.92596,1679078999999,104212.6197101,15,0.2067,5487.957561
1679079000000,26547.06,26579.92,26534.1,26565.4,7.24501,1679079059999,192360.9997268,67,3.32646,88332.4143258
1679079060000,26552.33,26567.32,26528.34,26555.1,4.05224,1679079119999,107592.9749116,39,1.81906,48318.6608981
1679079120000,26530.15,26545.01,26514.42,26514.42,0.42031,1679079179999,11151.9734752,13,0.1496,3971.1312606
1679079180000,26515.61,26524.65,26504.21,26524.65,0.82435,1679079239999,21857.2775336,10,0.18697,4958.9098945
1679079240000,26525.47,26543.0,26523.94,26543.0,0.36326,1679079299999,9638.2959395,12,0.35853,9512.834345
1679079300000,26527.97,26567.1,26527.97,26564.89,0.71162,1679079359999,18892.0969031,20,0.65994,17519.7936795
1679079360000,26563.39,26578.2,26556.52,26578.2,0.17403,1679079419999,4622.9247537,6,0.16903,4490.1421537
1679079420000,26559.71,26590.85,26559.71,26590.85,3.23923,1679079479999,86095.0294046,37,1.8057,48004.0590355
1679079480000,26594.2,26600.0,26588.1,26592.95,1.45087,1679079539999,38578.4556335,13,0.11617,3089.4516012
1679079540000,26578.84,26616.84,26578.84,26616.84,0.59764,1679079599999,15899.8654669,21,0.39901,10615.1629503
1679079600000,26620.63,26624.01,26571.56,26598.83,4.16635,1679079659999,110825.5430642,55,2.22563,59211.8698991
1679079660000,26622.61,26629.16,26588.11,26588.11,0.26696,1679079719999,7100.3193174,12,0.03009,801.107667
1679079720000,26583.26,26595.04,26551.8,26595.04,4.95578,1679079779999,131642.2964093,32,0.12371,3288.1379519
1679079780000,26591.57,26607.89,26574.53,26607.89,1.974,1679079839999,52475.5906476,24,0.60361,16053.5991411
1679079840000,26595.73,26650.0,26595.73,26638.3,0.39329,1679079899999,10475.9493838,28,0.38359,10217.5762431
1679079900000,26650.53,26740.32,26649.46,26715.36,11.62356,1679079959999,310264.0424966,192,8.04635,214800.3035607
1679079960000,26709.05,26794.03,26709.05,26785.55,7.93425,1679080019999,212373.0836209,159,2.7747,74276.0657437
1679080020000,26787.18,26793.55,26708.61,26717.97,3.40926,1679080079999,91121.6341073,83,0.99557,26615.9152101
1679080080000,26740.33,26749.41,26686.33,26688.07,1.41833,1679080139999,37881.9934704,37,0.25938,6931.3295431
1679080140000,26704.9,26733.7,26703.69,26720.41,1.72711,1679080199999,46151.625317,30,1.51276,40425.5314856
1679080200000,26697.55,26731.76,26697.55,26727.78,0.29822,1679080259999,7968.8175783,14,0.20585,5500.5103248
1679080260000,26697.55,26697.55,26646.4,26670.43,2.19862,1679080319999,58622.0739483,46,0.78532,20939.4305589
1679080320000,26653.64,26717.17,26653.64,26717.02,3.43862,1679080379999,91789.681854,72,2.32408,62046.0782259
1679080380000,26725.29,26729.04,26697.16,26726.08,2.07223,1679080439999,55370.4910353,29,1.96378,52473.7016518
1679080440000,26709.52,26778.85,26709.52,26763.06,1.8121,1679080499999,48465.5796406,46,1.73141,46307.2324374
1679080500000,26779.4,26779.9,26721.69,26741.25,0.8945,1679080559999,23924.1298782,32,0.27524,7366.3475413
1679080560000,26727.1,26741.51,26694.48,26695.2,0.50166,1679080619999,13400.5746424,23,0.04563,1218.9324606
1679080620000,26714.22,26745.9,26714.22,26728.87,1.11497,1679080679999,29799.6231457,26,0.8024,21444.6807743
1679080680000,26731.15,26739.05,26723.33,26723.33,1.42766,1679080739999,38161.6349964,11,0.21,5614.8129
1679080740000,26745.9,26760.0,26713.09,26720.0,3.23181,1679080799999,86420.1203601,40,0.23312,6231.7751865
1679080800000,26720.0,26749.52,26709.28,26745.01,1.01382,1679080859999,27101.4882057,22,0.82475,22050.8410117
1679080860000,26749.01,26787.91,26749.0,26771.4,0.2393,1679080919999,6404.689841,24,0.2093,5601.4748382
1679080920000,26771.22,26841.6,26771.22,26833.51,2.89606,1679080979999,77633.032467,75,2.4742,66326.0403275
1679080980000,26833.51,26850.71,26815.47,26850.71,2.18525,1679081039999,58648.2099264,39,1.48298,39810.0547723
1679081040000,26850.71,26857.24,26792.25,26792.25,1.08041,1679081099999,28982.1911232,28,0.15529,4166.4179188
1679081100000,26828.18,26845.33,26825.8,26843.01,0.38747,1679081159999,10395.9037404,11,0.21148,5674.8309384
1679081160000,26829.82,26829.82,26777.65,26777.65,3.8724,1679081219999,103763.0645697,32,0.20331,5453.6752986
1679081220000,26791.11,26807.54,26761.84,26807.54,2.04808,1679081279999,54862.2554635,27,1.42572,38197.5695531
1679081280000,26805.42,26811.92,26776.65,26811.92,0.03546,1679081339999,950.2240629,22,0.03287,880.8684915
1679081340000,26805.78,26832.04,26805.31,26820.16,2.89914,1679081399999,77738.8073953,42,2.35243,63078.6575347
1679081400000,26802.8,26830.28,26802.8,26830.28,1.2716,1679081459999,34086.6552012,5,0.24141,6474.6777375
1679081460000,26813.85,26858.19,26813.85,26823.95,1.75015,1679081519999,46962.0192864,27,0.22222,5961.0391841
1679081520000,26834.29,26834.3,26775.74,26780.0,1.0982,1679081579999,29433.8772089,20,0.00098,26.2976065
1679081580000,26780.0,26780.0,26731.83,26775.3,3.42096,1679081639999,91536.2305323,40,2.02928,54315.1800076
1679081640000,26780.2,26817.44,26780.2,26809.6,1.16924,1679081699999,31341.2985033,29,1.01492,27205.5310677
1679081700000,26797.6,26825.31,26791.46,26823.48,0.90437,1679081759999,24242.9301592,10,0.75362,20204.1175642
1679081760000,26825.09,26828.5,26804.49,26805.67,0.69246,1679081819999,18570.1163443,16,0.19668,5275.4337107
1679081820000,26824.99,26825.91,26780.17,26794.05,2.11598,1679081879999,56707.9235992,22,0.23386,6271.5253107
1679081880000,26783.55,26783.55,26756.57,26756.57,1.43874,1679081939999,38515.0534322,18,0.10074,2697.3837822
1679081940000,26765.92,26778.3,26741.36,26766.88,0.70701,1679081999999,18919.1294576,19,0.3359,8987.1479786
1679082000000,26759.07,26796.21,26759.07,26787.61,1.53745,1679082059999,41168.099555,21,1.35715,36339.0321676
1679082060000,26799.33,26809.61,26796.46,26796.46,0.93276,1679082119999,24998.7481178,13,0.30822,8261.5492272
1679082120000,26790.01,26808.03,26782.63,26782.63,0.72121,1679082179999,19322.9399052,13,0.07599,2036.5880911
1679082180000,26786.01,26836.42,26786.01,26836.42,2.77236,1679082239999,74358.8604235,31,2.45277,65789.6661489
1679082240000,26843.46,26850.08,26815.71,26815.71,3.61872,1679082299999,97090.8711006,52,0.49576,13307.6070023
1679082300000,26822.76,26822.76,26784.31,26793.61,0.68754,1679082359999,18426.194818,20,0.30863,8272.1242977
1679082360000,26795.21,26810.19,26770.31,26770.31,0.65492,1679082419999,17547.1294312,20,0.47725,12789.7321917
1679082420000,26770.31,26783.43,26748.36,26748.36,0.73974,1679082479999,19802.0277496,24,0.28954,7753.8485461
1679082480000,26765.0,26773.15,26741.58,26750.04,1.61423,1679082539999,43191.3336891,26,1.0788,28869.2422755
1679082540000,26751.17,26757.08,26710.3,26712.71,3.32999,1679082599999,88989.5384952,65,1.32471,35408.1785125
1679082600000,26707.52,26752.1,26685.46,26752.1,4.17596,1679082659999,111583.9602783,71,2.85022,76177.9038752
1679082660000,26754.78,26756.57,26737.9,26748.65,0.51424,1679082719999,13754.3697323,10,0.04444,1188.7225543
1679082720000,26749.72,26794.55,26749.72,26792.6,3.15901,1679082779999,84588.1196819,43,2.12517,56913.2188154
1679082780000,26793.93,26816.14,26764.74,26816.14,1.55636,1679082839999,41680.4641715,40,0.39682,10633.8920981
1679082840000,26786.12,26815.74,26784.31,26801.26,3.68434,1679082899999,98751.1921553,30,1.4604,39154.6804414
1679082900000,26803.39,26810.0,26788.85,26800.78,0.59098,1679082959999,15839.3771294,16,0.44384,11897.1888244
1679082960000,26786.12,26786.96,26741.9,26749.9,0.66657,1679083019999,17834.3959012,24,0.0718,1922.6333005
1679083020000,26752.25,26752.25,26680.43,26701.34,7.35467,1679083079999,196475.8578496,108,1.04082,27809.4772662
1679083080000,26708.9,26741.06,26708.9,26715.0,1.91416,1679083139999,51162.7719034,30,1.6415,43878.0262664
1679083140000,26709.5,26848.2,26698.07,26834.89,17.03786,1679083199999,456518.0354502,219,13.32521,357059.9612375
1679083200000,26837.24,26843.46,26770.11,26782.17,5.66928,1679083259999,151919.454351,66,1.57257,42177.0393608
1679083260000,26786.85,26811.08,26748.87,26762.44,4.88441,1679083319999,130768.8855223,48,0.89497,23976.6981188
1679083320000,26769.93,26770.18,26734.88,26770.18,2.24085,1679083379999,59968.0967538,35,1.20906,32359.838792
1679083380000,26751.27,26771.09,26740.37,26771.09,0.35705,1679083439999,9553.9315627,11,0.32698,8749.8446038
1679083440000,26758.82,26761.02,26743.82,26743.82,0.49407,1679083499999,13217.7039031,11,0.02029,542.8716473
1679083500000,26757.3,26758.29,26752.81,26752.81,0.02452,1679083559999,656.0000078,4,0.00452,120.9438078
1679083560000,26740.05,26740.05,26725.29,26736.65,0.55417,1679083619999,14816.4207951,19,0.19122,5112.0888076
1679083620000,26734.05,26751.03,26726.34,26737.86,1.38491,1679083679999,37040.1164909,20,0.92654,24785.7970294
1679083680000,26720.01,26720.69,26697.38,26697.38,1.81679,1679083739999,48537.4496146,27,0.0,0.0
1679083740000,26712.55,26746.03,26712.55,26734.96,2.1376,1679083799999,57127.5903145,26,0.42382,11329.7445876
1679083800000,26737.2,26772.57,26737.2,26772.57,1.66656,1679083859999,44580.1981194,27,1.66656,44580.1981194
1679083860000,26767.16,26768.55,26748.23,26754.64,0.25702,1679083919999,6876.5876683,10,0.03321,888.7525515
