open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675726380000,22683.81,22700.26,22675.24,22700.26,3.147201,1675726439999,71399.7487325,83,1.627558,36930.88821896
1675726440000,22701.28,22726.95,22701.28,22725.43,2.338859,1675726499999,53138.66482688,40,1.575172,35784.93914935
1675726500000,22732.85,22741.06,22726.14,22736.75,2.414172,1675726559999,54884.54371963,34,1.699751,38643.78152745
1675726560000,22738.57,22764.64,22738.57,22750.25,1.172307,1675726619999,26674.17893647,47,0.505376,11499.66322734
1675726620000,22746.56,22763.49,22741.83,22756.57,0.91426,1675726679999,20799.90138956,42,0.62379,14190.4422212
1675726680000,22761.32,22763.42,22749.51,22761.09,1.369118,1675726739999,31157.74211529,44,1.042785,23733.63156006
1675726740000,22757.52,22758.98,22733.37,22735.89,1.621545,1675726799999,36884.79419309,39,0.563828,12825.4919156
1675726800000,22742.95,22744.3,22725.85,22725.85,1.646188,1675726859999,37427.29960926,30,1.016876,23119.79849
1675726860000,22724.28,22735.23,22724.28,22735.23,0.280344,1675726919999,6372.8185434,10,0.230344,5236.6045434
1675726920000,22740.78,22748.57,22737.84,22746.19,0.531973,1675726979999,12099.66534843,23,0.267866,6092.40939076
1675726980000,22746.27,22750.15,22736.98,22746.7,1.289223,1675727039999,29319.98368806,37,0.981068,22312.95939149
1675727040000,22749.42,22759.08,22749.42,22755.72,0.747762,1675727099999,17015.88025044,19,0.426691,9710.17020018
1675727100000,22752.6,22755.63,22745.4,22751.44,1.166268,1675727159999,26534.04308983,30,0.63525,14452.87841875
1675727160000,22756.69,22762.26,22751.55,22759.83,0.531911,1675727219999,12104.11071654,18,0.23299,5302.70796158
1675727220000,22769.41,22778.34,22768.17,22778.34,2.411282,1675727279999,54913.34391075,65,1.98223,45143.93042917
1675727280000,22776.99,22779.38,22766.68,22779.38,1.582185,1675727339999,36031.61684244,42,0.899258,20482.74772052
1675727340000,22778.0,22784.2,22774.13,22779.47,1.711883,1675727399999,38996.75727339,50,0.891429,20308.36156848
1675727400000,22779.27,22782.6,22762.61,22762.61,1.493843,1675727459999,34015.90608147,31,0.213622,4864.0182986
1675727460000,22759.06,22776.63,22759.06,22774.8,2.22942,1675727519999,50766.9748734,44,1.627217,37057.70885378
1675727520000,22775.69,22775.69,22760.99,22764.9,1.173701,1675727579999,26725.58023582,39,0.406215,9250.02418308
1675727580000,22762.38,22765.27,22755.22,22755.49,1.760367,1675727639999,40066.76512617,43,0.99245,22590.31178884
1675727640000,22753.09,22753.09,22745.85,22749.84,0.730939,1675727699999,16629.37724847,30,0.300782,6843.02218651
1675727700000,22750.07,22752.1,22748.06,22752.1,0.170709,1675727759999,3883.62823181,9,0.070416,1602.01462328
1675727760000,22758.33,22762.28,22744.58,22752.67,2.646432,1675727819999,60213.83020934,39,1.770108,40272.22935718
1675727820000,22756.81,22761.45,22747.71,22759.63,2.107654,1675727879999,47958.19834517,31,1.134062,25808.40706983
1675727880000,22760.72,22760.72,22751.14,22752.54,0.903028,1675727939999,20548.25935543,12,0.020159,458.83335448
1675727940000,22752.54,22763.93,22752.54,22760.79,1.388601,1675727999999,31602.1669938,35,1.003866,22847.099607
