open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717592400000,70950.0,70950.0,70950.0,70950.0,0.02,1717592459999,1419.0,4,0.0,0.0
1717592460000,70940.96,70940.96,70940.96,70940.96,2e-05,1717592519999,1.4188192,1,2e-05,1.4188192
1717592520000,70940.96,70940.96,70940.96,70940.96,0.0,1717592579999,0.0,0,0.0,0.0
1717592580000,70940.96,70940.96,70940.96,70940.96,0.0,1717592639999,0.0,0,0.0,0.0
1717592640000,70940.96,70940.96,70940.96,70940.96,0.0,1717592699999,0.0,0,0.0,0.0
1717592700000,70998.0,70998.0,70998.0,70998.0,3e-05,1717592759999,2.12994,1,3e-05,2.12994
1717592760000,70945.92,70997.0,70945.92,70997.0,0.00615,1717592819999,436.3272959,4,0.00019,13.48943
1717592820000,70997.0,70997.0,70974.92,70974.93,0.03849,1717592879999,2732.6303739,3,0.03649,2590.68053
1717592880000,71003.61,71003.61,71003.61,71003.61,0.00013,1717592939999,9.2304693,1,0.0,0.0
1717592940000,71003.61,71003.61,71003.61,71003.61,0.0,1717592999999,0.0,0,0.0,0.0
1717593000000,71095.63,71095.63,71095.63,71095.63,0.00577,1717593059999,410.2217851,1,0.00577,410.2217851
1717593060000,71038.42,71038.42,71038.42,71038.42,5e-05,1717593119999,3.551921,1,0.0,0.0
1717593120000,71021.29,71025.72,71021.29,71025.72,4e-05,1717593179999,2.8409402,2,0.0,0.0
1717593180000,71026.0,71026.08,71026.0,71026.08,0.0012,1717593239999,85.2312936,3,0.0,0.0
1717593240000,71026.08,71026.08,71026.08,71026.08,0.0,1717593299999,0.0,0,0.0,0.0
1717593300000,70995.61,70996.65,70995.61,70996.65,0.00222,1717593359999,157.6125422,2,0.0,0.0
1717593360000,71066.74,71066.74,71066.74,71066.74,0.00077,1717593419999,54.7213898,1,0.00077,54.7213898
1717593420000,70998.08,70998.4,70998.08,70998.4,4e-05,1717593479999,2.8399296,2,0.0,0.0
1717593480000,70998.4,70998.4,70998.4,70998.4,0.0,1717593539999,0.0,0,0.0,0.0
1717593540000,70998.4,70998.4,70998.4,70998.4,0.0,1717593599999,0.0,0,0.0,0.0
1717593600000,71007.06,71007.06,71007.06,71007.06,2e-05,1717593659999,1.4201412,1,0.0,0.0
1717593660000,71007.06,71007.06,71007.06,71007.06,0.0,1717593719999,0.0,0,0.0,0.0
1717593720000,71007.06,71007.06,71007.06,71007.06,0.0,1717593779999,0.0,0,0.0,0.0
1717593780000,71113.37,71131.97,71113.37,71131.97,0.00248,1717593839999,176.3615296,2,0.00248,176.3615296
1717593840000,71131.97,71139.78,71131.97,71139.78,0.00082,1717593899999,58.3329971,4,0.00082,58.3329971
1717593900000,71064.5,71074.43,71064.5,71074.43,0.00208,1717593959999,147.8279411,3,0.0,0.0
1717593960000,71074.43,71074.43,71074.43,71074.43,0.0,1717594019999,0.0,0,0.0,0.0
1717594020000,71076.75,71077.37,71076.75,71077.37,0.00047,1717594079999,33.4061705,4,0.0,0.0
1717594080000,71077.65,71077.76,71077.65,71077.76,0.00013,1717594139999,9.2401066,2,0.0,0.0
1717594140000,71139.49,71139.49,71049.06,71049.06,0.00219,1717594199999,155.6426564,2,0.0005,35.569745
1717594200000,71049.06,71049.06,71049.06,71049.06,0.0,1717594259999,0.0,0,0.0,0.0
1717594260000,70983.3,70983.5,70983.3,70983.5,0.00061,1717594319999,43.299931,2,0.0,0.0
1717594320000,70983.5,70983.5,70983.5,70983.5,0.0,1717594379999,0.0,0,0.0,0.0
1717594380000,70983.5,70983.5,70983.5,70983.5,0.0,1717594439999,0.0,0,0.0,0.0
1717594440000,70983.5,70983.5,70983.5,70983.5,0.0,1717594499999,0.0,0,0.0,0.0
1717594500000,70991.48,70991.48,70991.48,70991.48,4e-05,1717594559999,2.8396592,1,0.0,0.0
1717594560000,70991.48,70991.48,70991.48,70991.48,0.0,1717594619999,0.0,0,0.0,0.0
1717594620000,70991.48,70991.48,70991.48,70991.48,0.0,1717594679999,0.0,0,0.0,0.0
1717594680000,70904.58,70904.58,70904.58,70904.58,0.00076,1717594739999,53.8874808,1,0.00076,53.8874808
1717594740000,70801.5,70801.5,70801.5,70801.5,0.00061,1717594799999,43.188915,2,0.0,0.0
1717594800000,70801.5,70801.5,70782.81,70782.81,0.00196,1717594859999,138.7606605,3,0.00141,99.830115
1717594860000,70747.11,70747.11,70729.17,70729.17,0.00028,1717594919999,19.8068586,3,0.0,0.0
1717594920000,70801.48,70801.48,70801.47,70801.47,7e-05,1717594979999,4.9561033,2,7e-05,4.9561033
1717594980000,70801.32,70801.32,70782.81,70801.22,0.00059,1717595039999,41.7625963,3,4e-05,2.8320508
1717595040000,70801.5,70801.5,70801.5,70801.5,0.01483,1717595099999,1049.986245,1,0.01483,1049.986245
1717595100000,70801.5,70801.5,70801.5,70801.5,0.00121,1717595159999,85.669815,1,0.00121,85.669815
1717595160000,70804.79,70805.0,70804.79,70805.0,0.00074,1717595219999,52.3956937,2,0.00074,52.3956937
1717595220000,70732.95,70732.95,70732.95,70732.95,0.12275,1717595279999,8682.4696125,1,0.0,0.0
1717595280000,70749.29,70749.29,70749.29,70749.29,0.00258,1717595339999,182.5331682,1,0.00258,182.5331682
1717595340000,70741.65,70741.65,70711.02,70711.02,0.01229,1717595399999,869.1569625,6,0.01018,719.9184978
1717595400000,70695.31,70695.31,70623.06,70623.06,0.0081,1717595459999,572.3897611,11,0.00286,202.092243
1717595460000,70679.02,70679.13,70679.02,70679.13,0.00038,1717595519999,26.8580525,3,0.00038,26.8580525
1717595520000,70679.13,70679.13,70679.13,70679.13,0.0,1717595579999,0.0,0,0.0,0.0
1717595580000,70679.13,70679.13,70679.13,70679.13,0.0,1717595639999,0.0,0,0.0,0.0
1717595640000,70679.13,70679.13,70679.13,70679.13,0.0,1717595699999,0.0,0,0.0,0.0
1717595700000,70679.13,70679.13,70679.13,70679.13,0.0,1717595759999,0.0,0,0.0,0.0
1717595760000,70756.95,70756.95,70692.43,70692.43,0.00041,1717595819999,28.9903483,3,0.0001,7.075695
1717595820000,70692.43,70692.43,70692.43,70692.43,0.0,1717595879999,0.0,0,0.0,0.0
1717595880000,70756.95,70756.95,70756.95,70756.95,3e-05,1717595939999,2.1227085,1,3e-05,2.1227085
1717595940000,70756.95,70756.95,70756.95,70756.95,0.0,1717595999999,0.0,0,0.0,0.0
1717596000000,70671.24,70671.24,70671.24,70671.24,0.01128,1717596059999,797.1715872,1,0.0,0.0
1717596060000,70759.63,70759.63,70622.67,70622.67,0.04145,1717596119999,2927.4638342,12,0.00103,72.8824133
1717596120000,70758.65,70758.65,70758.65,70758.65,2e-05,1717596179999,1.415173,1,2e-05,1.415173
1717596180000,70758.65,70758.65,70758.65,70758.65,0.0,1717596239999,0.0,0,0.0,0.0
1717596240000,70758.65,70758.65,70758.65,70758.65,0.0,1717596299999,0.0,0,0.0,0.0
1717596300000,70691.14,70691.14,70682.57,70682.57,0.00022,1717596359999,15.5516996,5,0.00022,15.5516996
1717596360000,70658.57,70658.57,70616.21,70616.21,0.01818,1717596419999,1284.0038541,5,0.01797,1269.17445
1717596420000,70616.21,70623.21,70555.0,70597.9,0.02698,1717596479999,1904.3250578,31,0.00233,164.5020077
1717596480000,70555.0,70615.72,70551.31,70599.94,0.04681,1717596539999,3302.5203388,5,0.00024,16.9457214
1717596540000,70555.0,70597.07,70509.27,70548.62,0.01053,1717596599999,742.822081,13,0.00683,481.8554079
1717596600000,70501.73,70547.93,70501.73,70547.93,0.00466,1717596659999,328.7478098,3,0.00454,320.2876022
1717596660000,70546.96,70546.96,70460.18,70502.44,0.0324,1717596719999,2283.9409156,21,0.00958,675.5197569
1717596720000,70498.65,70498.65,70498.44,70498.44,0.00033,1717596779999,23.2644894,2,0.00033,23.2644894
1717596780000,70498.38,70498.38,70498.38,70498.38,0.00037,1717596839999,26.0844006,1,0.00037,26.0844006
1717596840000,70498.1,70498.1,70481.08,70481.08,0.01571,1717596899999,1107.455678,4,0.01571,1107.455678
1717596900000,70459.22,70472.08,70426.01,70458.64,0.01288,1717596959999,907.3696306,13,0.00502,353.7594379
1717596960000,70415.5,70506.62,70415.5,70506.62,0.01342,1717597019999,945.5253908,5,0.01249,880.0389758
1717597020000,70506.49,70506.49,70506.49,70506.49,0.00093,1717597079999,65.5710357,2,0.00093,65.5710357
1717597080000,70506.49,70506.49,70506.49,70506.49,0.0,1717597139999,0.0,0,0.0,0.0
1717597140000,70529.54,70529.54,70529.54,70529.54,2e-05,1717597199999,1.4105908,1,2e-05,1.4105908
1717597200000,70506.5,70530.45,70506.5,70530.45,0.03115,1717597259999,2196.2796305,4,9e-05,6.3477405
1717597260000,70530.45,70530.45,70530.45,70530.45,0.0,1717597319999,0.0,0,0.0,0.0
1717597320000,70530.45,70570.12,70530.45,70570.12,0.00472,1717597379999,333.0844123,3,0.00472,333.0844123
1717597380000,70648.48,70648.48,70648.43,70648.43,0.00168,1717597439999,118.6894444,2,0.00168,118.6894444
1717597440000,70648.43,70648.43,70648.43,70648.43,0.0,1717597499999,0.0,0,0.0,0.0
1717597500000,70724.9,70724.9,70685.06,70685.06,0.0329,1717597559999,2326.8425325,5,0.03248,2297.1444489
1717597560000,70729.16,70729.17,70729.16,70729.17,0.00221,1717597619999,156.311445,3,0.00221,156.311445
1717597620000,70788.28,70788.33,70685.61,70685.61,0.00079,1717597679999,55.9207228,3,0.00077,54.5070106
1717597680000,70685.61,70685.61,70685.61,70685.61,2e-05,1717597739999,1.4137122,1,0.0,0.0
1717597740000,70686.17,70686.17,70686.17,70686.17,0.07851,1717597799999,5549.5712067,1,0.0,0.0
1717597800000,70692.53,70692.53,70692.53,70692.53,4e-05,1717597859999,2.8277012,1,0.0,0.0
1717597860000,70768.57,70805.0,70722.18,70744.72,0.03024,1717597919999,2140.6215962,8,0.02996,2120.816681
1717597920000,70820.89,70820.9,70778.69,70820.9,0.0193,1717597979999,1366.7855431,8,0.00033,23.370897
1717597980000,70820.9,70821.0,70820.9,70820.9,0.09596,1717598039999,6795.973637,3,0.00073,51.69933
1717598040000,70820.9,70820.9,70820.9,70820.9,0.0,1717598099999,0.0,0,0.0,0.0
1717598100000,70752.03,70752.03,70752.03,70752.03,4e-05,1717598159999,2.8300812,1,0.0,0.0
1717598160000,70829.94,70829.94,70768.42,70768.42,0.00221,1717598219999,156.409906,4,0.00019,13.4576886
1717598220000,70799.05,70799.05,70771.59,70771.59,0.00029,1717598279999,20.5311753,2,0.00027,19.1157435
1717598280000,70830.0,70854.61,70830.0,70854.61,0.05611,1717598339999,3974.3896741,2,0.05611,3974.3896741
1717598340000,70864.52,70895.96,70864.52,70895.96,0.00389,1717598399999,275.7612505,7,0.00389,275.7612505
1717598400000,70905.18,70973.76,70833.62,70973.74,0.01507,1717598459999,1069.2924179,13,0.00357,253.2217165
1717598460000,70973.76,70978.8,70973.76,70978.8,0.00383,1717598519999,271.848601,3,0.00014,9.9370306
1717598520000,70978.8,70983.56,70947.84,70947.84,0.02272,1717598579999,1612.1823166,6,0.0069,489.786559
1717598580000,70937.22,70942.75,70937.22,70942.75,0.00931,1717598639999,660.4768919,2,0.00929,659.0581475
1717598640000,70942.75,70942.75,70942.75,70942.75,0.0,1717598699999,0.0,0,0.0,0.0
1717598700000,70911.31,70911.31,70872.75,70872.75,0.12249,1717598759999,8685.8530491,7,0.00187,132.5320425
1717598760000,70846.67,70862.9,70846.67,70862.9,0.00178,1717598819999,126.1129154,2,0.0,0.0
1717598820000,70949.0,70949.0,70949.0,70949.0,2e-05,1717598879999,1.41898,1,2e-05,1.41898
1717598880000,70905.65,70905.65,70905.65,70905.65,0.00083,1717598939999,58.8516895,1,0.0,0.0
1717598940000,70905.65,70905.65,70905.65,70905.65,0.0,1717598999999,0.0,0,0.0,0.0
1717599000000,70983.63,70999.99,70983.63,70999.99,0.00028,1717599059999,19.8791792,2,0.00028,19.8791792
1717599060000,70999.99,71012.17,70948.34,70948.34,0.06437,1717599119999,4569.3649341,5,0.04682,3324.2215671
1717599120000,70948.4,70948.43,70948.4,70948.43,0.00015,1717599179999,10.6422639,2,0.0,0.0
1717599180000,70919.03,70919.03,70919.03,70919.03,2e-05,1717599239999,1.4183806,1,0.0,0.0
1717599240000,70919.76,70919.76,70919.76,70919.76,0.00141,1717599299999,99.9968616,1,0.0,0.0
1717599300000,70935.01,70935.01,70935.01,70935.01,0.00296,1717599359999,209.9676296,1,0.0,0.0
1717599360000,70935.6,71013.93,70935.6,71002.67,0.00805,1717599419999,571.5565743,4,0.00753,534.6553973
1717599420000,71002.67,71002.67,71002.67,71002.67,0.0,1717599479999,0.0,0,0.0,0.0
1717599480000,70937.25,70937.25,70900.93,70900.93,0.00034,1717599539999,24.1070426,2,0.0,0.0
1717599540000,70900.93,70900.93,70881.2,70881.2,0.00116,1717599599999,82.2372944,3,0.0,0.0
1717599600000,70896.47,70913.5,70896.47,70913.5,0.0005,1717599659999,35.4521519,2,0.0005,35.4521519
1717599660000,70989.93,70989.93,70989.93,70989.93,2e-05,1717599719999,1.4197986,1,2e-05,1.4197986
1717599720000,70989.85,70989.85,70989.85,70989.85,0.00151,1717599779999,107.1946735,2,0.0014,99.38579
1717599780000,70989.85,70989.85,70976.35,70976.35,0.01968,1717599839999,1396.814973,2,0.01965,1394.6852775
1717599840000,70963.19,70963.19,70963.19,70963.19,7e-05,1717599899999,4.9674233,1,7e-05,4.9674233
1717599900000,70963.19,70963.19,70963.19,70963.19,0.0,1717599959999,0.0,0,0.0,0.0
1717599960000,70854.18,70854.18,70854.18,70854.18,6e-05,1717600019999,4.2512508,2,0.0,0.0
1717600020000,70854.18,70854.18,70854.18,70854.18,0.0,1717600079999,0.0,0,0.0,0.0
1717600080000,70854.61,70854.65,70854.61,70854.65,0.00064,1717600139999,45.3469752,3,0.0,0.0
1717600140000,70854.65,70854.65,70854.65,70854.65,0.0,1717600199999,0.0,0,0.0,0.0
1717600200000,70864.98,70864.98,70840.0,70840.0,0.13616,1717600259999,9646.5927556,6,0.00065,46.0606746
1717600260000,70827.66,70827.66,70827.66,70827.66,2e-05,1717600319999,1.4165532,1,2e-05,1.4165532
1717600320000,70848.68,70848.68,70848.68,70848.68,0.01379,1717600379999,977.0032972,2,0.01379,977.0032972
1717600380000,70860.58,70876.3,70803.12,70803.12,0.03568,1717600439999,2526.2828156,5,0.00038,26.9326796
1717600440000,70803.12,70803.12,70803.12,70803.12,0.0,1717600499999,0.0,0,0.0,0.0
1717600500000,70803.12,70803.12,70803.12,70803.12,0.0,1717600559999,0.0,0,0.0,0.0
1717600560000,70947.89,71113.37,70947.89,71021.79,0.03367,1717600619999,2390.9395188,11,0.02456,1743.9663904
1717600620000,71113.37,71229.29,71068.44,71229.29,0.03398,1717600679999,2417.9078166,37,0.01568,1116.0826735
1717600680000,71162.29,71331.79,71162.29,71331.79,0.11296,1717600739999,8053.5979664,22,0.10951,7808.0699879
1717600740000,71334.44,71343.82,71208.84,71209.26,0.0359,1717600799999,2560.1475218,15,0.01246,888.8690701
1717600800000,71209.46,71209.46,71186.26,71186.26,0.01077,1717600859999,766.6790362,2,0.0,0.0
1717600860000,71215.51,71215.51,71215.51,71215.51,8e-05,1717600919999,5.6972408,1,0.0,0.0
1717600920000,71258.33,71343.75,71258.33,71343.75,0.00497,1717600979999,354.5515561,7,0.00477,340.2998775
1717600980000,71343.75,71343.75,71343.75,71343.75,0.0,1717601039999,0.0,0,0.0,0.0
1717601040000,71343.75,71343.75,71343.75,71343.75,0.0,1717601099999,0.0,0,0.0,0.0
1717601100000,71287.63,71295.49,71287.63,71295.49,0.00074,1717601159999,52.7575622,2,0.00074,52.7575622
1717601160000,71295.49,71295.49,71295.49,71295.49,0.0,1717601219999,0.0,0,0.0,0.0
1717601220000,71343.8,71454.61,71295.5,71454.61,0.73977,1717601279999,52824.3687729,75,0.66094,47200.5572438
1717601280000,71454.71,71500.0,71454.71,71499.99,0.39659,1717601339999,28353.8595694,35,0.39266,28072.9963786
1717601340000,71499.99,71579.36,71499.98,71579.36,2.39967,1717601399999,171647.684825,80,2.39138,171054.7812426
1717601400000,71579.31,71580.85,71402.17,71402.17,0.11529,1717601459999,8243.8312065,52,0.00292,209.0044198
1717601460000,71400.0,71400.0,71397.98,71398.01,0.00796,1717601519999,568.3280234,4,0.0,0.0
1717601520000,71408.62,71493.16,71408.62,71493.16,0.00148,1717601579999,105.7498534,5,0.00077,55.0497332
1717601580000,71412.81,71484.35,71412.81,71484.33,0.0017,1717601639999,121.5219362,3,0.00168,120.09368
1717601640000,71448.51,71493.7,71444.56,71444.56,0.00132,1717601699999,94.3230669,4,0.00028,20.018236
1717601700000,71493.71,71557.91,71493.71,71557.91,0.00468,1717601759999,334.8602028,6,0.00468,334.8602028
1717601760000,71493.67,71624.94,71493.67,71624.94,0.07132,1717601819999,5105.7507078,31,0.0713,5104.3208344
1717601820000,71633.33,71633.33,71633.33,71633.33,0.00014,1717601879999,10.0286662,1,0.00014,10.0286662
1717601880000,71519.37,71633.4,71519.37,71554.18,0.02256,1717601939999,1613.8652622,8,0.00074,53.008716
1717601940000,71554.23,71566.92,71554.23,71566.92,0.01711,1717601999999,1224.4714236,4,0.0,0.0
1717602000000,71643.98,71643.98,71643.98,71643.98,0.00139,1717602059999,99.5851322,1,0.00139,99.5851322
1717602060000,71567.86,71644.0,71567.86,71629.33,0.01468,1717602119999,1051.558411,4,4e-05,2.86576
1717602120000,71629.37,71703.57,71629.37,71640.92,0.04689,1717602179999,3359.900539,46,0.01812,1298.7620747
1717602180000,71629.34,71667.68,71565.01,71565.04,0.02774,1717602239999,1985.8500859,13,0.00419,300.2875792
1717602240000,71657.29,71657.3,71657.29,71657.3,0.00132,1717602299999,94.5876255,2,0.00132,94.5876255
1717602300000,71564.98,71564.98,71452.48,71549.58,0.0327,1717602359999,2336.8988014,31,0.00194,138.8284826
1717602360000,71549.58,71549.58,71452.48,71512.77,0.00308,1717602419999,220.1214522,4,0.0005,35.7740538
1717602420000,71440.71,71454.08,71373.71,71373.79,0.00637,1717602479999,454.8440002,10,0.00244,174.3116922
1717602480000,71402.3,71402.3,71369.4,71369.4,0.00129,1717602539999,92.067184,2,2e-05,1.428046
1717602540000,71402.32,71467.27,71402.32,71467.27,0.01008,1717602599999,719.8616491,6,0.01008,719.8616491
1717602600000,71517.02,71522.61,71436.12,71522.61,0.00217,1717602659999,155.0332871,4,0.0002,14.3041307
1717602660000,71522.61,71522.61,71522.61,71522.61,0.0,1717602719999,0.0,0,0.0,0.0
1717602720000,71458.09,71458.09,71458.09,71458.09,0.00111,1717602779999,79.3184799,1,0.0,0.0
1717602780000,71458.09,71458.09,71434.28,71434.28,0.00461,1717602839999,329.3858418,4,0.0,0.0
1717602840000,71437.53,71454.01,71400.0,71400.0,0.82081,1717602899999,58630.3835129,30,0.02856,2039.184
1717602900000,71491.25,71491.25,71491.23,71491.23,0.00132,1717602959999,94.3684434,5,0.00132,94.3684434
1717602960000,71491.19,71491.19,71491.19,71491.19,0.00131,1717603019999,93.6534589,2,0.00131,93.6534589
1717603020000,71490.64,71547.49,71490.64,71547.49,0.00222,1717603079999,158.7581638,10,0.00222,158.7581638
1717603080000,71547.49,71594.1,71478.1,71594.1,1.19713,1717603139999,85683.618848,72,1.1935,85424.1221475
1717603140000,71573.18,71595.0,71573.18,71594.98,0.00185,1717603199999,132.4470126,3,0.00185,132.4470126
1717603200000,71514.7,71516.64,71514.7,71516.63,0.04842,1717603259999,3462.8354909,30,0.0,0.0
1717603260000,71595.0,71649.97,71556.18,71646.79,0.53238,1717603319999,38141.4755393,10,0.53124,38059.9014941
1717603320000,71650.0,71653.94,71584.53,71584.59,0.4664,1717603379999,33408.7686146,14,0.44246,31695.0324333
1717603380000,71585.22,71655.04,71585.22,71594.87,0.05578,1717603439999,3993.4931115,6,4e-05,2.8662016
1717603440000,71594.87,71594.87,71594.87,71594.87,0.01234,1717603499999,883.4806958,1,0.0,0.0
1717603500000,71556.3,71556.3,71526.27,71526.27,0.00121,1717603559999,86.5485885,2,0.00121,86.5485885
1717603560000,71400.51,71400.51,71400.51,71400.51,0.00986,1717603619999,704.0090286,2,0.0,0.0
1717603620000,71408.06,71408.06,71400.5,71400.51,1.00044,1717603679999,71434.4474837,25,0.62696,44765.2633634
1717603680000,71539.3,71539.3,71475.76,71475.76,0.00018,1717603739999,12.8669076,2,2e-05,1.430786
1717603740000,71582.0,71594.87,71582.0,71594.87,0.15055,1717603799999,10776.7892762,13,0.15055,10776.7892762
1717603800000,71565.61,71565.61,71565.61,71565.61,4e-05,1717603859999,2.8626244,1,0.0,0.0
1717603860000,71655.06,71675.14,71611.11,71611.11,0.00308,1717603919999,220.5915364,6,0.00048,34.3948304
1717603920000,71611.11,71611.11,71611.11,71611.11,0.0,1717603979999,0.0,0,0.0,0.0
1717603980000,71621.23,71710.48,71621.23,71703.59,0.00929,1717604039999,666.1682495,7,0.0079,566.5019066
1717604040000,71710.48,71712.05,71591.16,71712.05,0.01818,1717604099999,1303.5179756,17,0.01247,894.2343842
1717604100000,71712.05,71712.05,71712.05,71712.05,0.0,1717604159999,0.0,0,0.0,0.0
1717604160000,71627.42,71627.42,71627.42,71627.42,2e-05,1717604219999,1.4325484,1,0.0,0.0
1717604220000,71568.04,71568.04,71560.89,71560.89,0.00752,1717604279999,538.1548318,3,0.0,0.0
1717604280000,71573.58,71573.58,71536.9,71536.9,0.00707,1717604339999,505.7666166,2,2e-05,1.4314716
1717604340000,71554.36,71629.6,71554.36,71585.97,0.01252,1717604399999,896.1856818,5,0.0,0.0
1717604400000,71568.2,71627.42,71568.2,71627.42,0.00102,1717604459999,73.0575996,2,0.00098,70.1948716
1717604460000,71627.43,71627.43,71627.42,71627.42,0.0267,1717604519999,1912.452194,5,0.0,0.0
1717604520000,71627.42,71627.42,71608.04,71617.2,0.00963,1717604579999,689.7714626,5,0.0,0.0
1717604580000,71617.23,71624.33,71617.23,71624.33,0.02321,1717604639999,1662.4002249,7,0.0,0.0
1717604640000,71624.33,71624.33,71624.33,71624.33,0.0,1717604699999,0.0,0,0.0,0.0
1717604700000,71624.33,71624.33,71624.33,71624.33,0.0,1717604759999,0.0,0,0.0,0.0
1717604760000,71644.29,71644.29,71644.29,71644.29,0.00389,1717604819999,278.6962881,1,0.00389,278.6962881
1717604820000,71644.29,71644.29,71644.29,71644.29,0.0,1717604879999,0.0,0,0.0,0.0
1717604880000,71644.29,71644.29,71630.12,71630.12,0.00619,1717604939999,443.4707867,2,0.00567,406.2231243
1717604940000,71630.12,71630.12,71630.12,71630.12,0.0,1717604999999,0.0,0,0.0,0.0
1717605000000,71630.15,71630.15,71624.33,71624.33,0.00413,1717605059999,295.8085993,2,0.0,0.0
1717605060000,71689.49,71689.49,71689.49,71689.49,2e-05,1717605119999,1.4337898,1,2e-05,1.4337898
1717605120000,71684.49,71684.49,71631.01,71631.01,0.23574,1717605179999,16886.3023194,3,0.00015,10.7526735
1717605180000,71624.33,71624.33,71624.33,71624.33,0.00075,1717605239999,53.7182475,1,0.0,0.0
1717605240000,71624.34,71624.34,71624.34,71624.34,2e-05,1717605299999,1.4324868,1,0.0,0.0
1717605300000,71624.51,71624.51,71624.51,71624.51,0.00177,1717605359999,126.7753827,5,0.0,0.0
1717605360000,71624.51,71666.46,71624.51,71624.51,0.00322,1717605419999,230.6586092,29,0.00066,47.2998636
1717605420000,71624.51,71629.99,71624.33,71624.33,0.0206,1717605479999,1475.4794134,14,0.00321,229.9322679
1717605480000,71629.85,71638.46,71629.85,71638.46,0.03247,1717605539999,2325.882791,2,0.03247,2325.882791
1717605540000,71638.38,71638.38,71603.3,71603.3,0.00708,1717605599999,506.9957931,15,6e-05,4.2983028
1717605600000,71603.3,71603.3,71603.3,71603.3,0.0,1717605659999,0.0,0,0.0,0.0
1717605660000,71587.57,71587.57,71587.54,71587.54,0.02616,1717605719999,1872.7301779,3,0.02616,1872.7301779
1717605720000,71587.54,71587.54,71587.54,71587.54,0.0,1717605779999,0.0,0,0.0,0.0
1717605780000,71528.7,71528.7,71510.2,71510.2,0.00043,1717605839999,30.754011,2,0.0,0.0
1717605840000,71548.2,71548.2,71473.39,71473.39,0.00211,1717605899999,150.8317408,4,0.00036,25.7533083
1717605900000,71473.43,71473.43,71473.43,71473.43,0.00228,1717605959999,162.9594204,3,0.0,0.0
1717605960000,71473.39,71473.39,71473.39,71473.39,0.00825,1717606019999,589.6554675,1,0.0,0.0
1717606020000,71440.71,71440.71,71362.11,71362.11,0.02926,1717606079999,2088.3607688,11,0.00114,81.4369518
1717606080000,71362.1,71363.38,71278.92,71363.27,0.0097,1717606139999,691.9366897,14,0.00488,348.2530958
1717606140000,71377.74,71377.74,71377.74,71377.74,0.05123,1717606199999,3656.6816202,1,0.05123,3656.6816202
1717606200000,71370.27,71370.27,71370.27,71370.27,0.0005,1717606259999,35.685135,1,0.0005,35.685135
1717606260000,71370.27,71370.27,71370.27,71370.27,0.0,1717606319999,0.0,0,0.0,0.0
1717606320000,71427.98,71427.98,71427.98,71427.98,0.00184,1717606379999,131.4274832,1,0.0,0.0
1717606380000,71447.68,71447.68,71447.68,71447.68,2e-05,1717606439999,1.4289536,1,2e-05,1.4289536
1717606440000,71447.68,71447.68,71447.68,71447.68,0.0,1717606499999,0.0,0,0.0,0.0
1717606500000,71445.91,71445.91,71318.9,71338.82,0.0072,1717606559999,513.9307825,5,0.0072,513.9307825
1717606560000,71338.82,71338.82,71280.43,71284.25,0.01469,1717606619999,1047.4698999,14,0.00604,430.8864728
1717606620000,71338.72,71338.72,71338.72,71338.72,2e-05,1717606679999,1.4267744,1,2e-05,1.4267744
1717606680000,71284.65,71338.82,71284.65,71338.82,0.00692,1717606739999,493.5243341,7,0.00433,308.8970906
1717606740000,71338.82,71338.82,71338.82,71338.82,0.00055,1717606799999,39.236351,1,0.00055,39.236351
1717606800000,71328.47,71328.47,71278.89,71301.39,0.00545,1717606859999,388.6336756,8,0.00299,213.2471602
1717606860000,71338.82,71386.24,71338.82,71385.22,0.08399,1717606919999,5991.7503166,5,0.08399,5991.7503166
1717606920000,71309.55,71309.55,71309.46,71309.46,0.00147,1717606979999,104.8250353,3,0.00147,104.8250353
1717606980000,71309.46,71353.15,71309.45,71325.43,0.19987,1717607039999,14259.8470602,21,0.19861,14169.9770184
1717607040000,71325.43,71532.03,71325.43,71459.15,0.01627,1717607099999,1162.7447158,14,0.01492,1066.3884892
1717607100000,71513.19,71542.27,71459.17,71466.25,0.01466,1717607159999,1047.8686064,10,0.00466,333.275278
1717607160000,71466.31,71466.31,71466.31,71466.31,3e-05,1717607219999,2.1439893,1,0.0,0.0
1717607220000,71448.34,71461.47,71426.62,71426.62,0.00051,1717607279999,36.4405431,4,0.00021,15.0069087
1717607280000,71437.97,71455.49,71409.68,71409.68,0.00702,1717607339999,501.5386128,10,0.00695,496.5399352
1717607340000,71409.68,71409.68,71409.68,71409.68,6e-05,1717607399999,4.2845808,2,0.0,0.0
1717607400000,71462.89,71462.89,71462.87,71462.87,0.00066,1717607459999,47.1654956,2,0.00066,47.1654956
1717607460000,71474.39,71474.39,71474.39,71474.39,0.0002,1717607519999,14.294878,2,0.0002,14.294878
1717607520000,71486.68,71486.68,71486.68,71486.68,2e-05,1717607579999,1.4297336,1,2e-05,1.4297336
1717607580000,71499.9,71499.9,71434.85,71434.85,0.00033,1717607639999,23.5839085,2,0.00016,11.439984
1717607640000,71499.76,71499.99,71499.76,71499.99,0.01177,1717607699999,841.5540154,5,0.01177,841.5540154
1717607700000,71499.99,71499.99,71499.99,71499.99,0.0,1717607759999,0.0,0,0.0,0.0
1717607760000,71461.87,71529.74,71461.87,71529.74,0.00307,1717607819999,219.4933184,5,0.00203,145.1722824
