open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714842780000,63675.42,63675.42,63675.42,63675.42,0.0,1714842839999,0.0,0,0.0,0.0
1714842840000,63601.09,63601.09,63601.09,63601.09,2e-05,1714842899999,1.2720218,1,0.0,0.0
1714842900000,63601.17,63601.2,63601.17,63601.19,0.03143,1714842959999,1998.985312,11,0.0,0.0
1714842960000,63601.19,63601.19,63601.19,63601.19,0.0,1714843019999,0.0,0,0.0,0.0
1714843020000,63548.84,63548.84,63548.83,63548.83,0.00783,1714843079999,497.5873473,4,0.0,0.0
1714843080000,63553.41,63553.41,63553.41,63553.41,0.00028,1714843139999,17.7949548,1,0.00028,17.7949548
1714843140000,63515.56,63552.79,63515.54,63552.79,0.05347,1714843199999,3396.3142143,4,0.00371,235.7808509
1714843200000,63498.83,63504.71,63498.83,63504.7,0.01404,1714843259999,891.6045636,6,0.0,0.0
1714843260000,63560.12,63560.13,63521.26,63521.26,0.01891,1714843319999,1201.9208058,6,0.01888,1200.015168
1714843320000,63559.99,63559.99,63526.3,63526.3,0.00363,1714843379999,230.6407911,4,0.00076,48.3055924
1714843380000,63546.3,63546.3,63481.68,63481.68,0.05428,1714843439999,3448.0387261,9,0.0,0.0
1714843440000,63481.68,63481.68,63481.68,63481.68,0.0,1714843499999,0.0,0,0.0,0.0
1714843500000,63481.68,63481.68,63481.68,63481.68,0.0,1714843559999,0.0,0,0.0,0.0
1714843560000,63442.22,63448.24,63253.21,63348.41,0.22445,1714843619999,14229.9950206,52,0.01836,1163.5003207
1714843620000,63357.89,63361.4,63357.89,63361.4,0.00105,1714843679999,66.5261355,4,0.00105,66.5261355
1714843680000,63483.18,63548.68,63479.55,63512.9,0.00047,1714843739999,29.8476002,5,0.00033,20.9604632
1714843740000,63512.9,63512.9,63512.9,63512.9,0.0,1714843799999,0.0,0,0.0,0.0
1714843800000,63492.1,63492.1,63492.09,63492.09,0.00122,1714843859999,77.4603528,4,0.00122,77.4603528
1714843860000,63478.39,63478.39,63478.39,63478.39,0.00023,1714843919999,14.6000297,1,0.00023,14.6000297
1714843920000,63478.39,63478.39,63478.39,63478.39,0.0,1714843979999,0.0,0,0.0,0.0
1714843980000,63424.84,63424.84,63424.83,63424.83,0.02038,1714844039999,1292.5980368,2,0.0,0.0
1714844040000,63526.39,63536.69,63526.39,63536.69,0.02146,1714844099999,1363.3069224,3,0.02146,1363.3069224
1714844100000,63545.19,63545.19,63486.35,63523.99,0.00177,1714844159999,112.4372767,4,0.00172,109.2629588
1714844160000,63486.42,63486.42,63486.41,63486.41,0.00102,1714844219999,64.75614,2,0.0,0.0
1714844220000,63486.41,63486.41,63486.41,63486.41,0.0,1714844279999,0.0,0,0.0,0.0
1714844280000,63486.41,63486.41,63486.41,63486.41,0.0,1714844339999,0.0,0,0.0,0.0
1714844340000,63502.25,63502.25,63476.13,63476.13,0.00383,1714844399999,243.1329067,2,0.00074,46.991665
1714844400000,63539.19,63539.19,63539.19,63539.19,0.0003,1714844459999,19.061757,1,0.0003,19.061757
1714844460000,63539.19,63539.19,63539.19,63539.19,0.0,1714844519999,0.0,0,0.0,0.0
1714844520000,63539.19,63539.19,63539.19,63539.19,0.0,1714844579999,0.0,0,0.0,0.0
1714844580000,63539.19,63539.19,63539.19,63539.19,0.0,1714844639999,0.0,0,0.0,0.0
1714844640000,63562.77,63568.39,63562.77,63568.39,0.00157,1714844699999,99.7994499,2,0.00157,99.7994499
1714844700000,63568.39,63568.39,63568.39,63568.39,0.0,1714844759999,0.0,0,0.0,0.0
1714844760000,63568.39,63568.39,63568.39,63568.39,0.0,1714844819999,0.0,0,0.0,0.0
1714844820000,63469.67,63513.81,63469.66,63513.81,0.004,1714844879999,254.0525912,3,0.00394,250.2444114
1714844880000,63573.19,63573.19,63573.19,63573.19,0.00242,1714844939999,153.8471198,1,0.00242,153.8471198
1714844940000,63516.72,63516.72,63508.58,63508.58,0.01484,1714844999999,942.5475876,4,0.0,0.0
1714845000000,63544.19,63544.19,63508.58,63508.58,0.00034,1714845059999,21.6036002,2,0.0003,19.063257
1714845060000,63490.5,63490.5,63490.5,63490.5,3e-05,1714845119999,1.904715,1,0.0,0.0
1714845120000,63509.19,63509.19,63490.67,63490.67,0.0084,1714845179999,533.4670115,3,0.0084,533.4670115
1714845180000,63439.39,63439.39,63353.1,63353.1,0.00303,1714845239999,192.1180747,9,0.0006,38.048952
1714845240000,63353.1,63353.1,63353.1,63353.1,0.0,1714845299999,0.0,0,0.0,0.0
1714845300000,63447.29,63447.29,63447.29,63447.29,0.00014,1714845359999,8.8826206,1,0.00014,8.8826206
1714845360000,63459.48,63459.48,63459.48,63459.48,0.00026,1714845419999,16.4994648,1,0.00026,16.4994648
1714845420000,63459.48,63459.48,63459.48,63459.48,0.0,1714845479999,0.0,0,0.0,0.0
1714845480000,63459.48,63459.48,63459.48,63459.48,0.0,1714845539999,0.0,0,0.0,0.0
1714845540000,63480.55,63480.55,63480.55,63480.55,0.00027,1714845599999,17.1397485,1,0.00027,17.1397485
1714845600000,63469.39,63469.39,63469.39,63469.39,2e-05,1714845659999,1.2693878,1,2e-05,1.2693878
1714845660000,63469.39,63469.39,63469.39,63469.39,0.0,1714845719999,0.0,0,0.0,0.0
1714845720000,63435.74,63435.74,63419.19,63419.19,4e-05,1714845779999,2.5370986,2,4e-05,2.5370986
1714845780000,63419.19,63419.19,63419.19,63419.19,0.0,1714845839999,0.0,0,0.0,0.0
1714845840000,63467.36,63467.36,63467.36,63467.36,4e-05,1714845899999,2.5386944,1,4e-05,2.5386944
1714845900000,63419.31,63419.31,63419.31,63419.31,2e-05,1714845959999,1.2683862,1,0.0,0.0
1714845960000,63419.31,63419.31,63419.31,63419.31,0.0,1714846019999,0.0,0,0.0,0.0
1714846020000,63432.27,63432.27,63432.27,63432.27,0.00012,1714846079999,7.6118724,1,0.00012,7.6118724
1714846080000,63432.15,63432.15,63432.15,63432.15,0.00013,1714846139999,8.2461795,1,0.00013,8.2461795
1714846140000,63439.49,63439.49,63439.49,63439.49,0.00029,1714846199999,18.3974521,1,0.00029,18.3974521
1714846200000,63419.31,63419.31,63419.31,63419.31,2e-05,1714846259999,1.2683862,1,0.0,0.0
1714846260000,63419.31,63419.31,63419.31,63419.31,0.0,1714846319999,0.0,0,0.0,0.0
1714846320000,63419.54,63419.54,63419.54,63419.54,2e-05,1714846379999,1.2683908,1,0.0,0.0
1714846380000,63419.54,63419.54,63419.54,63419.54,0.0,1714846439999,0.0,0,0.0,0.0
1714846440000,63419.73,63419.73,63419.73,63419.73,2e-05,1714846499999,1.2683946,1,0.0,0.0
1714846500000,63419.77,63473.0,63419.77,63473.0,0.01608,1714846559999,1020.6441631,3,0.01605,1018.74157
1714846560000,63419.86,63483.18,63419.86,63483.18,0.00016,1714846619999,10.1560424,2,0.00014,8.8876452
1714846620000,63473.53,63473.53,63473.53,63473.53,2e-05,1714846679999,1.2694706,1,0.0,0.0
1714846680000,63473.53,63473.53,63473.53,63473.53,0.0,1714846739999,0.0,0,0.0,0.0
1714846740000,63552.75,63552.75,63488.26,63537.59,0.01147,1714846799999,728.2377746,5,0.00047,29.8669121
1714846800000,63552.76,63552.76,63552.76,63552.76,0.00243,1714846859999,154.4332068,1,0.00243,154.4332068
1714846860000,63501.18,63562.77,63501.18,63562.77,0.00243,1714846919999,154.41778,3,0.00203,129.017308
1714846920000,63562.77,63562.77,63562.77,63562.77,0.0,1714846979999,0.0,0,0.0,0.0
1714846980000,63562.77,63562.77,63562.77,63562.77,0.0,1714847039999,0.0,0,0.0,0.0
1714847040000,63562.77,63562.77,63562.77,63562.77,0.0,1714847099999,0.0,0,0.0,0.0
1714847100000,63578.26,63578.26,63564.75,63564.75,0.00063,1714847159999,40.0513316,2,0.00063,40.0513316
1714847160000,63522.32,63566.5,63522.32,63522.35,0.00041,1714847219999,26.055434,6,0.00026,16.5270848
1714847220000,63566.5,63566.5,63566.5,63566.5,0.0007,1714847279999,44.49655,1,0.0007,44.49655
1714847280000,63566.5,63566.5,63566.5,63566.5,0.00068,1714847339999,43.22522,2,0.00068,43.22522
1714847340000,63566.48,63566.48,63566.48,63566.48,0.00112,1714847399999,71.1944576,1,0.00112,71.1944576
1714847400000,63566.48,63580.0,63566.48,63580.0,0.02895,1714847459999,1840.250541,7,0.02895,1840.250541
1714847460000,63580.0,63635.2,63547.51,63608.39,0.01162,1714847519999,739.0297692,9,0.00961,611.2992741
1714847520000,63623.49,63623.49,63574.68,63618.9,0.00983,1714847579999,625.3989156,3,0.00979,622.8559284
1714847580000,63580.95,63580.95,63580.95,63580.95,0.00012,1714847639999,7.629714,3,0.0,0.0
1714847640000,63625.17,63625.17,63581.05,63581.05,0.00033,1714847699999,20.9945413,2,0.00029,18.4512993
1714847700000,63625.17,63625.17,63625.17,63625.17,0.00037,1714847759999,23.5413129,1,0.00037,23.5413129
1714847760000,63625.17,63643.25,63590.48,63643.25,0.01696,1714847819999,1079.1045359,10,0.01694,1077.8327263
1714847820000,63643.25,63668.6,63643.25,63653.6,0.00335,1714847879999,213.2474204,9,0.00335,213.2474204
1714847880000,63679.5,63679.5,63679.5,63679.5,0.00022,1714847939999,14.00949,1,0.00022,14.00949
1714847940000,63679.5,63679.5,63679.5,63679.5,0.0,1714847999999,0.0,0,0.0,0.0
1714848000000,63679.5,63679.5,63679.5,63679.5,0.0,1714848059999,0.0,0,0.0,0.0
1714848060000,63624.93,63624.93,63624.92,63624.92,0.00012,1714848119999,7.6349913,2,0.0,0.0
1714848120000,63642.95,63687.23,63642.95,63684.58,0.00808,1714848179999,514.5675958,8,0.00775,493.5652467
1714848180000,63684.58,63684.58,63684.58,63684.58,0.0,1714848239999,0.0,0,0.0,0.0
1714848240000,63684.59,63689.41,63650.33,63652.12,0.00877,1714848299999,558.5277167,5,0.00805,512.6988347
1714848300000,63661.5,63688.08,63661.49,63671.9,0.00325,1714848359999,206.9549204,5,0.00313,199.3155372
1714848360000,63682.69,63682.69,63652.12,63652.14,0.00096,1714848419999,61.1323258,4,0.00086,54.7671134
1714848420000,63652.14,63652.14,63652.14,63652.14,8e-05,1714848479999,5.0921712,2,0.0,0.0
1714848480000,63652.12,63675.76,63619.76,63619.76,0.0048,1714848539999,305.48181,4,0.00165,105.065004
1714848540000,63675.71,63675.71,63675.71,63675.71,0.00032,1714848599999,20.3762272,1,0.00032,20.3762272
1714848600000,63675.71,63675.71,63675.71,63675.71,0.0,1714848659999,0.0,0,0.0,0.0
1714848660000,63672.44,63672.44,63619.92,63619.92,0.00269,1714848719999,171.2778132,2,0.00267,170.0054148
1714848720000,63674.76,63674.76,63619.94,63619.94,0.00405,1714848779999,257.6761066,2,0.00028,17.8289328
1714848780000,63658.16,63658.16,63619.99,63619.99,0.0002,1714848839999,12.7297235,2,0.00015,9.548724
1714848840000,63619.99,63619.99,63619.99,63619.99,0.0,1714848899999,0.0,0,0.0,0.0
1714848900000,63603.21,63685.28,63603.21,63685.28,0.00017,1714848959999,10.8240355,2,0.00014,8.9159392
1714848960000,63685.28,63685.28,63685.28,63685.28,0.0,1714849019999,0.0,0,0.0,0.0
1714849020000,63591.56,63591.56,63591.56,63591.56,3e-05,1714849079999,1.9077468,1,0.0,0.0
1714849080000,63643.27,63643.27,63643.27,63643.27,0.00053,1714849139999,33.7309331,1,0.00053,33.7309331
1714849140000,63643.27,63643.27,63643.27,63643.27,0.0,1714849199999,0.0,0,0.0,0.0
1714849200000,63591.66,63652.2,63591.66,63612.83,0.0001,1714849259999,6.3632218,3,6e-05,3.819132
1714849260000,63612.83,63612.83,63612.83,63612.83,0.0,1714849319999,0.0,0,0.0,0.0
1714849320000,63610.89,63642.99,63610.89,63642.99,0.0006,1714849379999,38.176485,2,0.0006,38.176485
1714849380000,63642.99,63642.99,63642.99,63642.99,0.0,1714849439999,0.0,0,0.0,0.0
1714849440000,63642.99,63642.99,63642.99,63642.99,0.0,1714849499999,0.0,0,0.0,0.0
1714849500000,63642.99,63642.99,63642.99,63642.99,0.0,1714849559999,0.0,0,0.0,0.0
1714849560000,63575.18,63617.77,63575.18,63617.77,0.00012,1714849619999,7.6332806,2,0.0001,6.361777
1714849620000,63575.24,63575.24,63575.23,63575.23,0.00175,1714849679999,111.2566559,2,0.0,0.0
1714849680000,63635.5,63635.5,63635.5,63635.5,0.00087,1714849739999,55.362885,1,0.00087,55.362885
1714849740000,63616.19,63616.19,63616.19,63616.19,5e-05,1714849799999,3.1808095,2,5e-05,3.1808095
1714849800000,63616.19,63616.19,63616.19,63616.19,0.0,1714849859999,0.0,0,0.0,0.0
1714849860000,63608.99,63608.99,63608.99,63608.99,8e-05,1714849919999,5.0887192,1,8e-05,5.0887192
1714849920000,63592.29,63592.29,63592.29,63592.29,0.00029,1714849979999,18.4417641,1,0.00029,18.4417641
1714849980000,63592.29,63592.29,63592.29,63592.29,0.0,1714850039999,0.0,0,0.0,0.0
1714850040000,63592.29,63592.29,63592.29,63592.29,0.0,1714850099999,0.0,0,0.0,0.0
1714850100000,63582.79,63582.79,63582.79,63582.79,3e-05,1714850159999,1.9074837,1,3e-05,1.9074837
1714850160000,63582.79,63582.79,63582.79,63582.79,0.0,1714850219999,0.0,0,0.0,0.0
1714850220000,63583.0,63583.0,63583.0,63583.0,0.00031,1714850279999,19.71073,1,0.00031,19.71073
1714850280000,63583.0,63583.0,63583.0,63583.0,0.0,1714850339999,0.0,0,0.0,0.0
1714850340000,63583.0,63583.0,63583.0,63583.0,0.0,1714850399999,0.0,0,0.0,0.0
1714850400000,63583.0,63583.0,63583.0,63583.0,0.0,1714850459999,0.0,0,0.0,0.0
1714850460000,63558.19,63558.19,63558.19,63558.19,0.00413,1714850519999,262.4953247,1,0.0,0.0
1714850520000,63604.71,63604.71,63604.71,63604.71,0.00029,1714850579999,18.4453659,1,0.00029,18.4453659
1714850580000,63604.71,63604.71,63604.71,63604.71,0.0,1714850639999,0.0,0,0.0,0.0
1714850640000,63604.71,63604.71,63604.71,63604.71,0.0,1714850699999,0.0,0,0.0,0.0
1714850700000,63604.71,63604.71,63604.71,63604.71,0.0,1714850759999,0.0,0,0.0,0.0
1714850760000,63575.43,63575.43,63575.43,63575.43,2e-05,1714850819999,1.2715086,1,0.0,0.0
1714850820000,63575.43,63575.43,63575.43,63575.43,0.0,1714850879999,0.0,0,0.0,0.0
1714850880000,63575.43,63575.43,63575.43,63575.43,0.0,1714850939999,0.0,0,0.0,0.0
1714850940000,63584.27,63584.27,63584.27,63584.27,0.00554,1714850999999,352.2568558,1,0.0,0.0
1714851000000,63631.39,63631.39,63631.39,63631.39,6e-05,1714851059999,3.8178834,1,6e-05,3.8178834
1714851060000,63631.39,63631.39,63631.39,63631.39,0.0,1714851119999,0.0,0,0.0,0.0
1714851120000,63584.35,63584.35,63584.35,63584.35,2e-05,1714851179999,1.271687,1,0.0,0.0
1714851180000,63660.69,63660.69,63660.69,63660.69,0.00481,1714851239999,306.2079189,2,0.00481,306.2079189
1714851240000,63660.69,63660.69,63660.69,63660.69,0.0,1714851299999,0.0,0,0.0,0.0
1714851300000,63660.69,63660.69,63660.69,63660.69,0.0,1714851359999,0.0,0,0.0,0.0
1714851360000,63660.69,63660.69,63660.69,63660.69,0.0,1714851419999,0.0,0,0.0,0.0
1714851420000,63657.45,63657.45,63657.45,63657.45,2e-05,1714851479999,1.273149,1,2e-05,1.273149
1714851480000,63657.45,63657.45,63657.45,63657.45,0.0,1714851539999,0.0,0,0.0,0.0
1714851540000,63657.45,63657.45,63657.45,63657.45,0.0,1714851599999,0.0,0,0.0,0.0
1714851600000,63634.09,63634.09,63634.09,63634.09,0.0001,1714851659999,6.363409,1,0.0001,6.363409
1714851660000,63634.09,63634.09,63634.09,63634.09,0.0,1714851719999,0.0,0,0.0,0.0
1714851720000,63585.48,63585.48,63585.48,63585.48,2e-05,1714851779999,1.2717096,1,0.0,0.0
1714851780000,63585.48,63585.48,63585.48,63585.48,0.0,1714851839999,0.0,0,0.0,0.0
1714851840000,63634.08,63634.09,63634.08,63634.09,0.02385,1714851899999,1517.6729665,2,0.02385,1517.6729665
1714851900000,63634.09,63634.09,63634.09,63634.09,0.0,1714851959999,0.0,0,0.0,0.0
1714851960000,63686.18,63686.18,63686.18,63686.18,0.00074,1714852019999,47.1277732,1,0.00074,47.1277732
1714852020000,63633.74,63633.74,63633.74,63633.74,2e-05,1714852079999,1.2726748,1,0.0,0.0
1714852080000,63633.74,63633.74,63633.74,63633.74,0.0,1714852139999,0.0,0,0.0,0.0
1714852140000,63696.4,63738.37,63672.54,63738.37,0.07115,1714852199999,4533.2841192,14,0.06854,4367.0987898
1714852200000,63738.37,63808.6,63738.37,63760.71,0.10074,1714852259999,6422.8935079,41,0.09635,6142.984688
1714852260000,63761.63,63835.05,63761.63,63773.83,0.02217,1714852319999,1415.1410154,14,0.02088,1332.8711855
1714852320000,63773.85,63844.82,63773.85,63844.82,0.01062,1714852379999,677.7658511,10,0.00902,575.7264267
1714852380000,63795.97,63929.74,63792.76,63929.74,0.98077,1714852439999,62671.1147169,62,0.97338,62199.6524023
1714852440000,63937.35,63982.65,63864.5,63979.87,0.08006,1714852499999,5121.4939186,27,0.05234,3348.6104095
1714852500000,63971.0,63979.86,63925.8,63925.81,0.01036,1714852559999,662.737362,9,0.00016,10.2367776
1714852560000,63925.82,63935.7,63925.8,63925.84,0.00505,1714852619999,322.8740994,4,0.00493,315.203001
1714852620000,63925.84,63976.99,63925.84,63965.0,0.62555,1714852679999,40016.4387272,22,0.3878,24808.7639511
1714852680000,63965.01,63965.01,63965.0,63965.0,0.34375,1714852739999,21987.9687504,18,0.0,0.0
1714852740000,63965.0,63965.0,63935.04,63935.04,0.39822,1714852799999,25472.1417008,14,0.0,0.0
1714852800000,63935.06,63964.62,63935.05,63964.62,0.00073,1714852859999,46.6740763,5,5e-05,3.198231
1714852860000,63964.62,64028.94,63914.01,63999.01,0.04734,1714852919999,3029.3868037,20,0.0458,2930.8317283
1714852920000,63999.05,64038.18,63999.03,63999.03,0.00827,1714852979999,529.2970421,3,0.00064,40.9844352
1714852980000,63999.03,63999.03,63999.03,63999.03,0.00031,1714853039999,19.8396993,1,0.0,0.0
1714853040000,63999.03,63999.03,63999.03,63999.03,0.0,1714853099999,0.0,0,0.0,0.0
1714853100000,63954.07,63998.56,63954.07,63954.07,0.00649,1714853159999,415.0970614,4,0.00079,50.5588624
1714853160000,63954.09,64000.0,63954.09,64000.0,0.60142,1714853219999,38490.8550996,76,0.60134,38485.7387724
1714853220000,63966.53,64000.0,63966.53,64000.0,0.01651,1714853279999,1056.6125648,13,0.01569,1004.159995
1714853280000,64000.0,64107.45,63960.2,64107.45,0.11854,1714853339999,7589.3374881,37,0.11078,7092.182784
1714853340000,64108.98,64111.58,64075.08,64111.58,0.01671,1714853399999,1071.2426897,9,0.01619,1037.9236481
1714853400000,64075.12,64171.72,64075.12,64171.72,0.12772,1714853459999,8190.5486506,40,0.12108,7764.769414
1714853460000,64124.25,64124.25,64107.06,64107.06,0.00059,1714853519999,37.8236811,3,0.0,0.0
1714853520000,64107.08,64107.08,64107.08,64107.08,2e-05,1714853579999,1.2821416,1,0.0,0.0
1714853580000,64107.08,64107.08,64107.08,64107.08,0.0,1714853639999,0.0,0,0.0,0.0
1714853640000,64091.11,64091.11,64091.1,64091.1,0.00864,1714853699999,553.7471093,5,0.0,0.0
1714853700000,64084.98,64084.98,64021.78,64021.78,9e-05,1714853759999,5.7651202,2,0.0,0.0
1714853760000,63998.89,63998.89,63998.89,63998.89,0.00025,1714853819999,15.9997225,1,0.0,0.0
1714853820000,64004.35,64037.37,63950.6,63950.6,0.20064,1714853879999,12834.5567036,9,2e-05,1.2807474
1714853880000,63950.6,63950.6,63950.6,63950.6,0.0,1714853939999,0.0,0,0.0,0.0
1714853940000,64035.38,64035.38,63988.21,63988.21,0.01617,1714853999999,1034.6902991,6,0.00502,321.2217576
1714854000000,63974.4,64048.89,63974.4,64048.89,0.00267,1714854059999,170.8700898,5,0.00079,50.5982178
1714854060000,64015.86,64015.86,64015.86,64015.86,0.00937,1714854119999,599.8286082,2,0.0,0.0
1714854120000,64015.86,64015.86,63992.81,63992.81,0.00704,1714854179999,450.6635874,11,0.00669,428.2661034
1714854180000,64015.85,64015.85,63992.82,63992.83,0.0084,1714854239999,537.5461546,4,0.00028,17.924438
1714854240000,64015.86,64015.88,64015.86,64015.88,0.00131,1714854299999,83.8607772,3,0.00131,83.8607772
1714854300000,64015.88,64015.88,64015.88,64015.88,0.00439,1714854359999,281.0297132,9,0.00439,281.0297132
1714854360000,64015.88,64015.88,64015.88,64015.88,6e-05,1714854419999,3.8409528,1,6e-05,3.8409528
1714854420000,64015.88,64015.88,64015.88,64015.88,0.0082,1714854479999,524.930216,3,0.0082,524.930216
1714854480000,64015.88,64015.88,64015.88,64015.88,0.0,1714854539999,0.0,0,0.0,0.0
1714854540000,64015.88,64015.88,64015.88,64015.88,0.0,1714854599999,0.0,0,0.0,0.0
1714854600000,64043.49,64043.49,63979.32,63979.32,0.00508,1714854659999,325.0200792,3,8e-05,5.1234792
1714854660000,63979.32,63979.32,63979.32,63979.32,0.0,1714854719999,0.0,0,0.0,0.0
1714854720000,64016.68,64016.68,64016.68,64016.68,0.00018,1714854779999,11.5230024,1,0.00018,11.5230024
1714854780000,64016.68,64016.68,64016.68,64016.68,0.0,1714854839999,0.0,0,0.0,0.0
1714854840000,64000.34,64001.38,64000.34,64001.38,0.00282,1714854899999,180.48359,2,0.00282,180.48359
1714854900000,63950.12,63950.12,63944.77,63944.77,0.00057,1714854959999,36.4487864,3,0.0,0.0
1714854960000,63902.58,63944.48,63875.0,63944.48,0.28943,1714855019999,18491.791841,13,0.10589,6764.5692416
1714855020000,63914.86,63914.87,63898.28,63898.28,0.00277,1714855079999,177.0438503,3,0.00277,177.0438503
1714855080000,63898.28,63898.28,63898.28,63898.28,0.0,1714855139999,0.0,0,0.0,0.0
1714855140000,63898.28,63898.28,63898.28,63898.28,0.0,1714855199999,0.0,0,0.0,0.0
1714855200000,63898.28,63898.28,63898.28,63898.28,0.0,1714855259999,0.0,0,0.0,0.0
1714855260000,63899.21,63899.21,63899.21,63899.21,2e-05,1714855319999,1.2779842,1,2e-05,1.2779842
1714855320000,63925.15,63926.49,63925.15,63926.49,4e-05,1714855379999,2.5570328,2,4e-05,2.5570328
1714855380000,63926.49,63926.49,63926.49,63926.49,2e-05,1714855439999,1.2785298,1,2e-05,1.2785298
1714855440000,63961.52,63961.52,63961.52,63961.52,0.00028,1714855499999,17.9092256,1,0.00028,17.9092256
1714855500000,63926.19,63961.39,63926.19,63961.39,0.00308,1714855559999,196.9993212,2,0.00308,196.9993212
1714855560000,63961.39,63961.39,63961.39,63961.39,0.0,1714855619999,0.0,0,0.0,0.0
1714855620000,63897.27,63897.27,63897.27,63897.27,0.00049,1714855679999,31.3096623,1,0.0,0.0
1714855680000,63950.46,63950.46,63950.46,63950.46,0.00072,1714855739999,46.0443312,1,0.00072,46.0443312
1714855740000,63950.46,63950.46,63950.46,63950.46,0.0,1714855799999,0.0,0,0.0,0.0
1714855800000,63907.09,63907.09,63866.01,63866.01,0.0006,1714855859999,38.3389136,2,0.00047,30.0363323
1714855860000,63866.01,63866.01,63866.01,63866.01,0.0,1714855919999,0.0,0,0.0,0.0
1714855920000,63866.01,63866.01,63866.01,63866.01,0.0,1714855979999,0.0,0,0.0,0.0
1714855980000,63866.01,63866.01,63866.01,63866.01,0.0,1714856039999,0.0,0,0.0,0.0
1714856040000,63866.01,63866.01,63866.01,63866.01,0.0,1714856099999,0.0,0,0.0,0.0
1714856100000,63866.01,63866.01,63866.01,63866.01,0.0,1714856159999,0.0,0,0.0,0.0
1714856160000,63866.01,63866.01,63866.01,63866.01,0.0,1714856219999,0.0,0,0.0,0.0
1714856220000,63866.01,63866.01,63866.01,63866.01,0.0,1714856279999,0.0,0,0.0,0.0
1714856280000,63866.26,63866.26,63866.26,63866.26,0.00122,1714856339999,77.9168372,1,0.0,0.0
1714856340000,63866.26,63866.26,63866.26,63866.26,0.0,1714856399999,0.0,0,0.0,0.0
1714856400000,63866.01,63866.01,63859.79,63859.79,2e-05,1714856459999,1.277258,2,0.0,0.0
1714856460000,63896.36,63896.36,63896.36,63896.36,0.00028,1714856519999,17.8909808,1,0.00028,17.8909808
1714856520000,63859.8,63859.8,63842.07,63842.07,0.39,1714856579999,24898.448999,5,0.0,0.0
1714856580000,63887.74,63887.74,63842.09,63842.09,0.38008,1714856639999,24265.106384,8,8e-05,5.1110078
1714856640000,63842.11,63893.49,63842.1,63893.49,0.33704,1714856699999,21517.3434572,4,4e-05,2.5557396
1714856700000,63842.2,63842.2,63842.19,63842.19,0.00163,1714856759999,104.0627784,2,0.0,0.0
1714856760000,63842.19,63842.19,63842.19,63842.19,0.0,1714856819999,0.0,0,0.0,0.0
1714856820000,63863.13,63890.59,63863.13,63890.59,0.00118,1714856879999,75.3694774,2,0.00118,75.3694774
1714856880000,63863.12,63913.81,63863.12,63913.81,0.00578,1714856939999,369.2351152,7,0.00578,369.2351152
1714856940000,63913.81,63913.81,63913.81,63913.81,0.00041,1714856999999,26.2046621,1,0.00041,26.2046621
1714857000000,63956.28,63956.28,63901.67,63901.67,0.00036,1714857059999,23.0231686,3,0.00034,21.7451352
1714857060000,63901.69,63950.0,63901.69,63950.0,0.00012,1714857119999,7.6730338,2,0.0001,6.395
1714857120000,63950.0,63950.0,63950.0,63950.0,0.0,1714857179999,0.0,0,0.0,0.0
1714857180000,63909.71,63956.26,63909.71,63956.25,0.0049,1714857239999,313.2140299,9,0.00118,75.4683836
1714857240000,63956.25,63956.25,63956.25,63956.25,0.13713,1714857299999,8770.3205625,2,0.13713,8770.3205625
1714857300000,63986.48,63986.48,63936.83,63986.45,0.00024,1714857359999,15.3507942,5,0.00012,7.6783746
1714857360000,63986.45,63986.45,63986.45,63986.45,0.0,1714857419999,0.0,0,0.0,0.0
1714857420000,63986.45,63986.45,63986.45,63986.45,0.0,1714857479999,0.0,0,0.0,0.0
1714857480000,63980.22,63993.62,63980.09,63993.52,0.13771,1714857539999,8811.5345403,24,0.13746,8795.536158
1714857540000,64064.67,64064.67,63999.31,63999.5,0.00225,1714857599999,144.0170421,8,0.00028,17.9381076
1714857600000,63999.53,64039.39,63999.52,63999.52,0.4947,1714857659999,31660.6139604,15,0.06976,4464.6493544
1714857660000,63999.5,64022.29,63999.5,64022.29,0.00831,1714857719999,532.0202161,5,0.00809,517.9403261
1714857720000,63996.44,63996.45,63996.44,63996.45,0.00103,1714857779999,65.9163346,5,0.0,0.0
1714857780000,64044.58,64054.29,64044.58,64054.29,0.00698,1714857839999,447.0828256,3,0.00698,447.0828256
1714857840000,63996.66,64054.29,63996.66,64054.29,0.00714,1714857899999,457.2600307,6,0.00562,359.9850779
1714857900000,63996.7,63998.54,63996.7,63998.54,0.00016,1714857959999,10.2395472,4,0.0,0.0
1714857960000,63998.9,64066.31,63998.9,64028.78,0.05704,1714858019999,3651.2291745,13,0.00527,337.6130929
1714858020000,64074.97,64108.39,64031.06,64041.63,0.00781,1714858079999,500.2690707,8,0.00277,177.5045701
1714858080000,64108.38,64108.38,64041.95,64041.95,0.00418,1714858139999,267.7730741,3,0.00117,75.0068046
1714858140000,64026.79,64026.79,64001.34,64001.34,0.07515,1714858199999,4810.7893298,16,0.04139,2650.0684834
1714858200000,64001.34,64026.7,64001.34,64001.34,0.00018,1714858259999,11.52227,4,8e-05,5.122136
1714858260000,64001.34,64001.34,64001.34,64001.34,0.0,1714858319999,0.0,0,0.0,0.0
1714858320000,64025.32,64025.32,64001.41,64001.43,0.00173,1714858379999,110.7587863,3,0.00152,97.3184864
