open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709382360000,61899.99,61899.99,61845.47,61899.99,0.0008,1709382419999,49.5189016,4,0.00078,48.2819922
1709382420000,61899.99,61900.0,61899.99,61900.0,0.0821,1709382479999,5081.9899198,3,0.0821,5081.9899198
1709382480000,61899.99,61899.99,61842.64,61842.64,0.00027,1709382539999,16.7118503,2,0.00025,15.4749975
1709382540000,61899.98,61899.98,61899.98,61899.98,2e-05,1709382599999,1.2379996,1,2e-05,1.2379996
1709382600000,61843.58,61899.98,61843.58,61899.98,4e-05,1709382659999,2.4748712,2,2e-05,1.2379996
1709382660000,61899.98,61899.98,61870.9,61870.9,0.00074,1709382719999,45.8054036,6,0.00072,44.5679856
1709382720000,61870.9,61870.9,61870.9,61870.9,2e-05,1709382779999,1.237418,1,0.0,0.0
1709382780000,61870.9,61870.9,61870.9,61870.9,2e-05,1709382839999,1.237418,1,0.0,0.0
1709382840000,61899.98,61899.98,61899.98,61899.98,0.00024,1709382899999,14.8559952,2,0.00024,14.8559952
1709382900000,61870.96,61899.99,61870.96,61899.99,4e-05,1709382959999,2.475419,2,2e-05,1.2379998
1709382960000,61899.99,61913.77,61878.44,61913.77,0.07008,1709383019999,4338.0005523,8,0.07006,4336.7629835
1709383020000,61913.77,61917.9,61892.51,61899.02,0.00181,1709383079999,112.0683719,11,0.00172,106.4975903
1709383080000,61917.9,61917.9,61917.9,61917.9,0.00124,1709383139999,76.778196,2,0.00124,76.778196
1709383140000,61917.9,62001.62,61899.85,61937.7,0.0236,1709383199999,1462.7719994,23,0.02314,1434.2942228
1709383200000,62001.62,62001.62,61940.79,61940.93,0.00054,1709383259999,33.4760112,5,0.00046,28.5207452
1709383260000,62001.62,62001.62,61941.62,61941.62,0.00329,1709383319999,203.8623298,5,0.00124,76.8820088
1709383320000,62009.93,62024.42,61942.33,62024.42,0.00172,1709383379999,106.6676599,5,0.00163,101.0928494
1709383380000,61937.68,62024.42,61937.68,62024.42,0.00036,1709383439999,22.3270564,2,0.00034,21.0883028
1709383440000,61937.98,62024.42,61937.98,62024.42,0.00247,1709383499999,153.0904536,6,0.00095,58.923199
1709383500000,62024.42,62032.55,61961.7,62032.55,0.00663,1709383559999,411.1490511,9,0.00513,318.2064889
1709383560000,61961.72,61976.12,61961.72,61976.11,0.00168,1709383619999,104.1188652,4,0.0,0.0
1709383620000,62032.55,62050.0,61981.53,61981.53,0.01203,1709383679999,746.3693057,9,0.01201,745.1296751
1709383680000,61989.95,62050.0,61989.95,62050.0,0.00667,1709383739999,413.865093,5,0.0038,235.79
1709383740000,62051.05,62051.05,62050.0,62050.0,0.02055,1709383799999,1275.12792,2,0.0004,24.82042
1709383800000,62050.0,62050.0,62050.0,62050.0,0.00046,1709383859999,28.543,4,0.0,0.0
1709383860000,62050.0,62050.0,62050.0,62050.0,6e-05,1709383919999,3.723,1,0.0,0.0
1709383920000,62051.0,62051.0,62051.0,62051.0,2e-05,1709383979999,1.24102,1,2e-05,1.24102
1709383980000,62050.0,62050.0,61929.09,61997.89,0.06887,1709384039999,4272.8269604,7,2e-05,1.2399578
1709384040000,62000.0,62000.0,62000.0,62000.0,3e-05,1709384099999,1.86,1,3e-05,1.86
1709384100000,62000.0,62000.0,61950.96,61950.96,0.00078,1709384159999,48.3590192,2,0.00076,47.12
1709384160000,62000.0,62001.62,62000.0,62001.62,0.00207,1709384219999,128.3415066,5,0.00207,128.3415066
1709384220000,62001.62,62001.62,62001.62,62001.62,0.0,1709384279999,0.0,0,0.0,0.0
1709384280000,62001.62,62058.7,62000.01,62058.69,0.01328,1709384339999,824.0381545,10,0.01221,757.6981438
1709384340000,62060.1,62062.37,62000.01,62000.01,0.00178,1709384399999,110.462152,4,0.00164,101.7821506
1709384400000,62034.59,62034.6,62034.59,62034.6,0.08988,1709384459999,5575.6697796,10,0.08988,5575.6697796
1709384460000,62034.6,62034.6,62034.59,62034.59,0.00695,1709384519999,431.1404373,19,0.00368,228.287328
1709384520000,62034.6,62034.6,62034.6,62034.6,2e-05,1709384579999,1.240692,1,2e-05,1.240692
1709384580000,62034.59,62034.6,62034.59,62034.59,0.00306,1709384639999,189.8258481,6,0.00027,16.749342
1709384640000,62034.59,62034.59,62000.01,62000.01,0.00248,1709384699999,153.7959805,6,0.00102,63.2752744
1709384700000,62000.01,62034.42,62000.01,62034.34,0.00207,1709384759999,128.3571873,3,0.0005,31.0171716
1709384760000,62034.2,62034.2,61994.37,61994.37,0.16024,1709384819999,9934.9219268,9,0.00125,77.5419062
1709384820000,61985.98,61985.99,61940.79,61982.02,0.01174,1709384879999,727.5995295,9,0.00909,563.4518598
1709384880000,61982.02,61982.02,61982.02,61982.02,0.0,1709384939999,0.0,0,0.0,0.0
1709384940000,62003.68,62003.68,61942.55,61982.69,0.00062,1709384999999,38.4368442,5,0.0006,37.1979932
1709385000000,61942.53,61964.97,61942.53,61964.97,0.0025,1709385059999,154.9119762,4,0.00248,153.6731256
1709385060000,61961.57,61961.57,61942.52,61957.97,0.00283,1709385119999,175.3507541,4,0.00281,174.1119037
1709385120000,61994.83,61994.83,61994.83,61994.83,2e-05,1709385179999,1.2398966,1,2e-05,1.2398966
1709385180000,61994.2,61994.2,61942.65,61993.43,0.00355,1709385239999,220.0767842,11,0.00353,218.8379312
1709385240000,61942.52,61942.52,61942.52,61942.52,2e-05,1709385299999,1.2388504,1,0.0,0.0
1709385300000,61972.04,61972.04,61970.0,61970.0,0.0043,1709385359999,266.4711014,3,5e-05,3.0986014
1709385360000,61972.07,61972.07,61942.52,61942.52,0.02362,1709385419999,1463.777252,5,0.02358,1461.2995512
1709385420000,61991.24,61991.24,61950.01,61950.01,0.00055,1709385479999,34.0733301,4,2e-05,1.2398248
1709385480000,61991.05,61991.05,61990.79,61990.79,0.0005,1709385539999,30.9954348,4,0.0005,30.9954348
1709385540000,61950.01,61989.26,61950.01,61989.26,4e-05,1709385599999,2.4787854,2,2e-05,1.2397852
1709385600000,61950.01,61978.07,61950.01,61978.07,0.00328,1709385659999,203.1965942,3,2e-05,1.2395614
1709385660000,61954.3,61954.3,61950.01,61950.01,0.0051,1709385719999,315.9451368,2,2e-05,1.239086
1709385720000,61954.23,61964.32,61950.01,61964.3,0.0034,1709385779999,210.644048,7,0.00227,140.6405367
1709385780000,61971.5,61971.5,61950.02,61970.99,0.00539,1709385839999,333.939482,8,0.00135,83.6613975
1709385840000,61950.02,61970.51,61950.01,61950.01,0.00753,1709385899999,466.5483611,6,0.00316,195.8268106
1709385900000,61953.13,61953.13,61950.01,61950.01,4e-05,1709385959999,2.4780628,2,2e-05,1.2390626
1709385960000,61952.93,61966.08,61952.93,61966.08,0.00042,1709386019999,26.0204936,2,0.00042,26.0204936
1709386020000,61950.02,61964.96,61950.02,61964.96,4e-05,1709386079999,2.4782996,2,2e-05,1.2392992
1709386080000,61950.01,61964.0,61942.52,61943.98,0.18585,1709386139999,11513.3689622,7,0.00064,39.6509022
1709386140000,61942.52,61942.52,61875.43,61875.43,0.02974,1709386199999,1841.4925618,13,2e-05,1.2388428
1709386200000,61875.43,61875.43,61875.28,61875.28,0.00154,1709386259999,95.2881592,5,2e-05,1.2375056
1709386260000,61871.8,61874.03,61871.8,61874.03,0.00046,1709386319999,28.4615855,3,0.00025,15.4685075
1709386320000,61875.43,61875.43,61875.43,61875.43,0.00077,1709386379999,47.6440811,3,0.00077,47.6440811
1709386380000,61875.43,61875.43,61875.39,61875.43,0.00487,1709386439999,301.3332767,16,0.00487,301.3332767
1709386440000,61875.43,61875.43,61825.99,61844.94,0.00989,1709386499999,611.8521671,10,0.00856,529.6189222
1709386500000,61844.94,61844.94,61825.99,61844.94,0.00916,1709386559999,566.3928894,22,0.00351,217.0757394
1709386560000,61825.99,61906.99,61825.99,61906.99,0.01353,1709386619999,836.8116624,9,0.0022,136.1815365
1709386620000,61832.56,61870.1,61814.79,61814.79,0.02094,1709386679999,1295.0331812,8,0.00963,595.8089803
1709386680000,61853.89,61887.4,61812.57,61887.4,0.07681,1709386739999,4752.3118494,18,0.07274,4500.7325193
1709386740000,61887.4,61901.0,61827.06,61827.06,0.00057,1709386799999,35.2780112,4,0.00055,34.04147
1709386800000,61838.33,61921.4,61838.33,61921.4,0.00757,1709386859999,468.7042532,5,0.00733,453.863054
1709386860000,61921.4,61921.4,61857.58,61857.58,0.00092,1709386919999,56.9664116,2,0.0009,55.72926
1709386920000,61857.58,61857.58,61857.58,61857.58,0.0,1709386979999,0.0,0,0.0,0.0
1709386980000,61914.1,61914.1,61914.1,61914.1,2e-05,1709387039999,1.238282,1,2e-05,1.238282
1709387040000,61914.1,61927.7,61914.1,61927.7,0.01444,1709387099999,894.18526,5,0.01444,894.18526
1709387100000,61927.7,61959.2,61853.63,61959.2,0.01612,1709387159999,998.6173046,11,0.0161,997.380232
1709387160000,61959.2,61992.75,61950.03,61950.03,0.02183,1709387219999,1352.8549917,12,0.0218,1350.9964908
1709387220000,61894.6,61961.1,61894.6,61961.1,0.0108,1709387279999,669.17855,4,0.01078,667.940658
1709387280000,61961.1,62014.12,61961.1,61978.43,3.28986,1709387339999,203967.9201265,24,3.28986,203967.9201265
1709387340000,61939.04,61946.2,61939.04,61946.2,4e-05,1709387399999,2.4777048,2,2e-05,1.238924
1709387400000,61952.3,61959.51,61938.76,61959.51,0.00632,1709387459999,391.522233,6,0.00502,311.0018438
1709387460000,61959.51,61959.51,61938.83,61959.51,0.0139,1709387519999,861.1540554,12,0.00988,612.1599588
1709387520000,61938.83,61959.51,61938.83,61959.51,9e-05,1709387579999,5.5749083,2,2e-05,1.2391902
1709387580000,61938.82,61938.82,61937.68,61937.68,0.00102,1709387639999,63.1775736,2,0.0,0.0
1709387640000,61958.61,61973.58,61958.55,61973.3,0.02646,1709387699999,1639.8086766,7,0.02646,1639.8086766
1709387700000,61973.03,61973.03,61910.11,61910.11,0.03851,1709387759999,2385.6926995,19,0.0366,2267.3917307
1709387760000,61909.66,61909.66,61831.05,61831.05,0.03099,1709387819999,1918.15616,11,0.00137,84.7900224
1709387820000,61869.25,61869.25,61868.79,61868.79,0.02546,1709387879999,1575.184603,9,0.02546,1575.184603
1709387880000,61868.67,61868.68,61831.58,61868.64,0.01176,1709387939999,727.5748196,6,0.01174,726.338188
1709387940000,61832.58,61865.78,61832.58,61863.12,0.01146,1709387999999,708.9811216,5,0.01144,707.74447
1709388000000,61831.05,61846.99,61796.51,61846.99,0.04021,1709388059999,2485.6862118,18,0.00169,104.4963921
1709388060000,61825.89,61825.89,61743.89,61801.75,0.17557,1709388119999,10847.0849864,45,0.03998,2471.3273963
1709388120000,61801.65,61801.65,61713.52,61754.05,0.04414,1709388179999,2725.5262671,16,0.02217,1369.3269526
1709388180000,61753.84,61753.84,61598.47,61598.47,0.10777,1709388239999,6647.4552086,41,0.0389,2400.494907
1709388240000,61656.26,61738.21,61656.26,61738.18,0.03498,1709388299999,2158.59006,16,0.03498,2158.59006
1709388300000,61663.96,61712.92,61644.92,61694.88,0.03551,1709388359999,2190.9913045,20,0.02819,1739.6809831
1709388360000,61700.1,61700.1,61615.21,61659.59,0.1397,1709388419999,8611.8914461,25,0.02327,1435.4758819
1709388420000,61659.57,61707.93,61650.64,61707.93,0.00031,1709388479999,19.1152553,4,0.00029,17.8822425
1709388480000,61711.93,61772.66,61711.93,61719.87,0.0262,1709388539999,1618.4238143,12,0.0261,1612.2517113
1709388540000,61711.18,61754.13,61711.18,61735.36,0.01306,1709388599999,806.4585067,7,0.01282,791.6478235
1709388600000,61695.53,61695.58,61695.53,61695.58,0.00346,1709388659999,213.4667058,2,0.0,0.0
1709388660000,61737.71,61737.71,61707.24,61737.7,0.00439,1709388719999,271.027923,6,0.00437,269.7937782
1709388720000,61737.71,61737.71,61689.46,61689.46,0.01063,1709388779999,656.2003629,5,0.01061,654.9665737
1709388780000,61645.33,61714.45,61645.33,61660.58,0.09695,1709388839999,5977.3578002,8,0.01223,754.7651376
1709388840000,61712.5,61737.69,61692.39,61692.39,0.02433,1709388899999,1501.7493785,9,0.0242,1493.7293678
1709388900000,61737.69,61794.31,61701.83,61794.31,0.01286,1709388959999,794.2441603,19,0.01284,793.0101237
1709388960000,61794.31,61830.19,61763.4,61830.19,0.14826,1709389019999,9164.4445324,83,0.14824,9163.2092644
1709389020000,61830.19,61868.57,61823.64,61839.89,0.04456,1709389079999,2756.0744187,29,0.04446,2749.8894679
1709389080000,61855.55,61875.43,61823.34,61843.21,0.00092,1709389139999,56.9202223,11,0.00082,50.7366201
1709389140000,61871.8,61882.64,61871.8,61882.64,0.02127,1709389199999,1316.143248,7,0.02127,1316.143248
1709389200000,61853.39,61886.99,61853.39,61886.43,0.0013,1709389259999,80.4518718,3,0.00128,79.214804
1709389260000,61890.26,61897.45,61890.26,61897.45,0.02404,1709389319999,1487.9172959,8,0.02404,1487.9172959
1709389320000,61880.79,61880.79,61855.39,61855.39,0.01085,1709389379999,671.1325055,4,0.01085,671.1325055
1709389380000,61823.6,61835.28,61800.48,61835.28,0.06111,1709389439999,3777.2003626,16,0.01095,677.0958836
1709389440000,61874.02,61875.43,61871.89,61875.43,0.01181,1709389499999,730.7304995,5,0.01181,730.7304995
1709389500000,61869.78,61869.78,61774.01,61774.01,0.01328,1709389559999,821.4633016,7,0.01097,678.7114645
1709389560000,61786.76,61786.77,61702.41,61702.41,0.01127,1709389619999,696.3050467,6,0.01089,672.8578453
1709389620000,61760.09,61760.1,61702.41,61717.07,0.02345,1709389679999,1447.6970565,9,0.02144,1323.6752124
1709389680000,61727.4,61727.4,61636.55,61706.27,0.04739,1709389739999,2922.4312852,17,0.01096,676.5320777
1709389740000,61731.76,61754.2,61731.66,61754.2,0.02232,1709389799999,1378.0896835,11,0.02232,1378.0896835
1709389800000,61762.15,61803.18,61693.31,61803.18,0.01184,1709389859999,731.6737599,6,0.01182,730.4398937
1709389860000,61803.15,61803.16,61763.38,61766.33,0.01131,1709389919999,698.9770797,7,0.01089,673.0364011
1709389920000,61759.83,61759.93,61759.83,61759.93,0.00792,1709389979999,489.1380776,2,0.0,0.0
1709389980000,61696.71,61759.93,61696.71,61709.96,0.03476,1709390039999,2145.4733783,11,0.00481,297.0652591
1709390040000,61792.46,61792.47,61733.51,61792.47,0.02726,1709390099999,1684.107633,9,0.02124,1312.4719028
1709390100000,61794.19,61822.9,61760.18,61822.9,0.05043,1709390159999,3116.7309971,19,0.04986,3081.5276945
1709390160000,61761.41,61828.9,61761.41,61797.59,0.02047,1709390219999,1265.3727539,9,0.02014,1244.9913202
1709390220000,61758.68,61760.5,61716.89,61760.5,0.02758,1709390279999,1703.0832768,11,0.02179,1345.7424837
1709390280000,61741.29,61749.98,61696.57,61696.57,0.02135,1709390339999,1318.2286737,10,0.02044,1262.0807794
1709390340000,61726.69,61753.8,61620.82,61620.82,0.87475,1709390399999,53967.8215688,21,0.02098,1295.3115761
1709390400000,61742.58,61742.59,61714.23,61714.23,0.02176,1709390459999,1343.2067184,5,0.02176,1343.2067184
1709390460000,61699.49,61699.49,61677.97,61677.97,0.03249,1709390519999,2004.6144877,9,0.03249,2004.6144877
1709390520000,61716.69,61716.69,61716.52,61716.52,0.02216,1709390579999,1367.6399022,5,0.02216,1367.6399022
1709390580000,61716.4,61716.4,61677.98,61691.68,0.01785,1709390639999,1101.4604708,6,0.01783,1100.2269112
1709390640000,61691.67,61711.8,61678.66,61711.8,0.03251,1709390699999,2005.8993556,10,0.03214,1983.0782514
1709390700000,61766.12,61766.65,61691.69,61691.69,0.0388,1709390759999,2395.5716251,9,0.02588,1598.5149103
1709390760000,61691.86,61752.4,61691.86,61752.4,0.01079,1709390819999,666.3046836,5,0.01073,662.603172
1709390820000,61710.47,61803.2,61710.47,61781.43,0.00906,1709390879999,559.7726007,5,0.00362,223.6956689
1709390880000,61760.69,61760.69,61760.69,61760.69,0.00029,1709390939999,17.9106001,1,0.00029,17.9106001
1709390940000,61776.49,61810.0,61745.17,61745.17,0.0219,1709390999999,1353.2671434,8,0.02188,1352.03224
1709391000000,61746.11,61812.8,61746.11,61812.8,0.03244,1709391059999,2005.0097767,10,0.03195,1974.7541828
1709391060000,61768.06,61818.18,61768.06,61818.18,0.00038,1709391119999,23.4808844,2,0.00018,11.1272724
1709391120000,61846.33,61895.29,61846.33,61895.29,0.02145,1709391179999,1327.4935565,12,0.02145,1327.4935565
1709391180000,61896.6,61900.9,61896.6,61900.9,0.03288,1709391239999,2035.211455,11,0.03288,2035.211455
1709391240000,61907.25,61919.28,61828.44,61906.9,0.04292,1709391299999,2657.0892859,13,0.04273,2645.3418823
1709391300000,61888.6,61888.6,61888.6,61888.6,0.01063,1709391359999,657.875818,3,0.01063,657.875818
1709391360000,61913.76,61913.76,61838.62,61869.5,0.02419,1709391419999,1497.0662872,12,0.02274,1407.400186
1709391420000,61838.63,61880.23,61813.14,61813.14,0.02606,1709391479999,1611.4743516,17,0.01283,793.6674442
1709391480000,61806.49,61833.99,61794.31,61833.99,0.01615,1709391539999,998.4481831,16,0.01356,838.4005539
1709391540000,61814.7,61855.1,61795.28,61850.2,0.02493,1709391599999,1541.560818,11,0.02433,1504.48365
1709391600000,61850.2,61867.9,61796.82,61796.82,0.02571,1709391659999,1590.2845135,11,0.02502,1547.6447077
1709391660000,61858.2,61875.43,61858.2,61869.0,0.03169,1709391719999,1960.4009435,10,0.03169,1960.4009435
1709391720000,61869.0,61892.3,61869.0,61892.3,0.02316,1709391779999,1433.2556064,10,0.02316,1433.2556064
1709391780000,61894.6,61907.3,61894.6,61907.3,0.02126,1709391839999,1316.1486948,8,0.02126,1316.1486948
1709391840000,61883.8,61908.41,61883.8,61908.41,0.00257,1709391899999,159.0433348,3,0.00257,159.0433348
1709391900000,61899.2,61899.2,61839.1,61839.1,0.0099,1709391959999,612.760611,28,0.00921,570.091632
1709391960000,61899.79,61899.8,61899.79,61899.8,0.01426,1709392019999,882.6911457,62,0.01426,882.6911457
1709392020000,61899.8,61917.9,61851.65,61917.9,0.01198,1709392079999,741.7021655,45,0.01191,737.37255
1709392080000,61852.12,61897.0,61852.12,61853.12,0.0377,1709392139999,2332.0952031,5,0.0053,328.0540951
1709392140000,61870.39,61870.4,61870.39,61870.4,0.01357,1709392199999,839.581248,2,0.01357,839.581248
1709392200000,61893.34,61905.5,61824.13,61856.53,0.01055,1709392259999,653.0410792,11,0.00983,608.5264096
1709392260000,61908.8,61908.8,61858.61,61858.61,0.00609,1709392319999,377.0235882,3,0.00607,375.786416
1709392320000,61908.9,61908.9,61908.9,61908.9,0.01103,1709392379999,682.855167,4,0.01103,682.855167
1709392380000,61908.91,61936.36,61908.91,61936.36,0.00108,1709392439999,66.8667629,6,0.00019,11.7677238
1709392440000,61917.9,61937.68,61917.9,61937.68,0.00203,1709392499999,125.7016446,2,0.00203,125.7016446
1709392500000,61937.68,61937.68,61937.68,61937.68,0.00068,1709392559999,42.1176224,1,0.00068,42.1176224
1709392560000,61937.68,61937.68,61910.58,61910.58,0.00087,1709392619999,53.8849686,2,0.00084,52.0276512
1709392620000,61910.8,61910.8,61910.8,61910.8,0.00068,1709392679999,42.099344,1,0.0,0.0
1709392680000,61911.51,61961.24,61911.51,61961.24,0.01031,1709392739999,638.5326793,9,0.00469,290.5896011
1709392740000,61911.58,61958.09,61911.58,61958.09,0.00516,1709392799999,319.4674736,3,8e-05,4.9566472
1709392800000,61961.24,61961.24,61908.9,61908.9,0.04,1709392859999,2478.4199516,8,0.03944,2443.7509676
1709392860000,61908.9,61936.3,61856.54,61856.54,0.36442,1709392919999,22558.965577,13,0.35742,22125.7640276
1709392920000,61856.53,61875.58,61856.53,61875.58,0.74441,1709392979999,46046.6215928,2,0.00011,6.8063138
1709392980000,61825.58,61825.58,61825.58,61825.58,0.00147,1709393039999,90.8836026,1,0.0,0.0
1709393040000,61884.28,61884.28,61826.22,61826.22,0.0011,1709393099999,68.0332272,2,0.00042,25.9913976
1709393100000,61881.54,61881.55,61881.54,61881.55,0.00403,1709393159999,249.3826265,2,0.00403,249.3826265
1709393160000,61839.58,61902.8,61839.58,61902.8,0.00076,1709393219999,47.0442314,3,0.00073,45.189044
1709393220000,61902.8,61902.8,61902.8,61902.8,0.0,1709393279999,0.0,0,0.0,0.0
1709393280000,61848.04,61910.0,61848.04,61910.0,0.00137,1709393339999,84.7541349,3,0.00036,22.2876
1709393340000,61910.0,61910.0,61868.26,61868.26,0.00886,1709393399999,548.4942168,2,0.00818,506.4238
1709393400000,61910.0,61937.68,61903.76,61903.76,0.02307,1709393459999,1428.8644786,5,0.02197,1360.7703426
1709393460000,61903.76,61903.76,61903.76,61903.76,0.0,1709393519999,0.0,0,0.0,0.0
1709393520000,61903.76,61903.76,61903.76,61903.76,0.0,1709393579999,0.0,0,0.0,0.0
1709393580000,61909.89,61909.89,61891.78,61891.78,0.00047,1709393639999,29.0961995,2,0.00047,29.0961995
1709393640000,61875.43,61891.78,61846.07,61891.78,0.00229,1709393699999,141.6862871,4,4e-05,2.4756712
1709393700000,61891.78,61894.68,61891.78,61894.68,0.00067,1709393759999,41.4693486,2,0.00067,41.4693486
1709393760000,61846.83,61846.83,61846.83,61846.83,0.00013,1709393819999,8.0400879,1,0.0,0.0
1709393820000,61846.83,61846.83,61818.18,61818.18,0.00077,1709393879999,47.6169021,5,0.0,0.0
1709393880000,61813.94,61816.93,61813.72,61816.93,0.00849,1709393939999,524.8007735,3,0.00764,472.2585016
1709393940000,61825.93,61902.77,61825.93,61841.46,0.01889,1709393999999,1168.31661,5,0.00215,133.0909555
1709394000000,61925.99,61925.99,61882.63,61882.63,0.00075,1709394059999,46.4241133,3,0.00028,17.3392772
1709394060000,61882.67,61903.19,61882.56,61902.95,0.00411,1709394119999,254.419655,4,0.00403,249.4690469
1709394120000,61902.85,61902.85,61882.86,61882.86,0.00237,1709394179999,146.6761713,3,0.00069,42.7129665
1709394180000,61882.56,61882.79,61882.56,61882.79,0.0099,1709394239999,612.638229,12,0.0,0.0
1709394240000,61935.77,61935.77,61935.77,61935.77,0.00106,1709394299999,65.6519162,1,0.00106,65.6519162
1709394300000,61887.39,61887.39,61846.07,61846.07,0.00647,1709394359999,400.3147498,4,0.00066,40.8456774
1709394360000,61910.98,61910.98,61876.75,61876.75,0.01931,1709394419999,1194.845177,3,0.01931,1194.845177
1709394420000,61831.49,61831.49,61831.49,61831.49,0.00066,1709394479999,40.8087834,1,0.0,0.0
1709394480000,61876.71,61876.71,61831.9,61876.4,0.00011,1709394539999,6.8041852,3,6e-05,3.7125902
1709394540000,61824.6,61824.72,61824.6,61824.72,0.0001,1709394599999,6.1824696,2,0.0,0.0
1709394600000,61860.79,61860.79,61860.79,61860.79,0.0003,1709394659999,18.558237,2,0.0003,18.558237
1709394660000,61872.78,61872.78,61844.97,61845.7,0.08749,1709394719999,5410.8797106,6,0.08749,5410.8797106
1709394720000,61860.41,61860.41,61800.0,61831.83,0.02707,1709394779999,1673.5131333,10,0.00047,29.0686777
1709394780000,61800.0,61835.95,61800.0,61834.41,0.00223,1709394839999,137.8451997,6,0.00091,56.2685331
1709394840000,61801.0,61801.0,61794.31,61794.31,0.09255,1709394899999,5719.361538,6,0.0,0.0
1709394900000,61791.05,61791.05,61725.43,61725.43,0.52136,1709394959999,32201.4031339,8,0.30226,18676.8864014
1709394960000,61711.93,61762.06,61706.23,61762.06,0.08226,1709395019999,5076.0158748,8,0.02656,1638.9710656
1709395020000,61776.9,61779.3,61723.94,61779.3,0.01636,1709395079999,1010.5868463,5,0.01469,907.5078665
1709395080000,61779.29,61779.29,61779.29,61779.29,0.00054,1709395139999,33.3608166,4,0.00054,33.3608166
1709395140000,61724.09,61783.03,61724.09,61779.29,0.04769,1709395199999,2943.6653043,7,0.04674,2885.0274056
1709395200000,61779.29,61799.88,61764.77,61764.77,0.0093,1709395259999,574.4363647,4,0.0093,574.4363647
1709395260000,61795.75,61795.77,61795.75,61795.77,0.03489,1709395319999,2156.0543144,7,0.03426,2117.1229856
1709395320000,61795.76,61830.29,61778.84,61830.27,0.01333,1709395379999,823.7515065,9,0.00392,242.3738579
1709395380000,61830.27,61847.55,61830.27,61847.41,0.03803,1709395439999,2352.0322714,10,0.01001,619.0678432
1709395440000,61787.58,61787.58,61787.58,61787.58,0.00809,1709395499999,499.8615222,1,0.0,0.0
1709395500000,61787.6,61865.09,61787.6,61865.09,0.00232,1709395559999,143.4693176,4,0.00168,103.9252536
1709395560000,61865.1,61867.65,61801.81,61801.81,0.02308,1709395619999,1427.8944399,15,0.02296,1420.4782227
1709395620000,61801.81,61801.81,61801.81,61801.81,0.0,1709395679999,0.0,0,0.0,0.0
1709395680000,61840.49,61840.49,61809.0,61809.0,0.00035,1709395739999,21.6378735,2,0.00015,9.2760735
1709395740000,61809.0,61809.0,61777.62,61777.62,0.0153,1709395799999,945.3550446,5,0.00038,23.48742
1709395800000,61793.33,61793.33,61793.33,61793.33,0.08641,1709395859999,5339.5616453,26,0.08641,5339.5616453
1709395860000,61793.33,61853.93,61784.71,61784.71,0.07751,1709395919999,4789.5534311,9,0.07185,4439.8519725
1709395920000,61835.09,61850.39,61835.09,61850.39,0.00441,1709395979999,272.7106479,4,0.00441,272.7106479
1709395980000,61850.39,61850.4,61850.39,61850.4,0.0088,1709396039999,544.2835094,6,0.0088,544.2835094
1709396040000,61866.61,61866.61,61849.7,61849.7,0.04976,1709396099999,3077.6645466,12,0.04976,3077.6645466
1709396100000,61849.7,61849.7,61785.21,61849.7,0.30654,1709396159999,18958.8898364,20,0.13488,8342.2873423
1709396160000,61825.78,61825.78,61784.84,61825.57,0.00293,1709396219999,181.0324504,4,7e-05,4.3278004
1709396220000,61836.19,61852.59,61836.19,61852.59,0.00673,1709396279999,416.2393361,5,0.00673,416.2393361
1709396280000,61863.19,61863.2,61863.19,61863.2,0.03856,1709396339999,2385.4449698,6,0.03856,2385.4449698
1709396340000,61831.29,61831.29,61806.99,61807.0,0.00645,1709396399999,398.6650507,6,0.00645,398.6650507
1709396400000,61800.0,61800.0,61800.0,61800.0,0.00127,1709396459999,78.486,6,0.0,0.0
1709396460000,61800.0,61806.7,61768.33,61768.33,0.007,1709396519999,432.6345416,3,0.00525,324.485175
1709396520000,61749.99,61749.99,61749.99,61749.99,0.0004,1709396579999,24.699996,1,0.0,0.0
1709396580000,61749.99,61749.99,61749.99,61749.99,0.0,1709396639999,0.0,0,0.0,0.0
1709396640000,61750.01,61785.09,61749.99,61784.87,0.04781,1709396699999,2952.8500861,9,0.01667,1029.9552209
1709396700000,61785.07,61785.07,61750.0,61784.28,0.00727,1709396759999,449.1723789,4,0.00717,442.9973789
1709396760000,61783.68,61783.68,61783.19,61783.19,0.02852,1709396819999,1762.0624752,5,0.02852,1762.0624752
1709396820000,61783.19,61783.19,61783.19,61783.19,0.0,1709396879999,0.0,0,0.0,0.0
1709396880000,61779.61,61779.61,61737.45,61779.57,0.00408,1709396939999,252.0139816,7,0.00278,171.747271
1709396940000,61779.57,61787.8,61779.57,61787.67,0.13275,1709396999999,8201.5825974,49,0.13275,8201.5825974
1709397000000,61738.89,61788.82,61738.88,61788.82,0.02118,1709397059999,1308.4958567,15,0.01764,1089.9397427
1709397060000,61788.82,61788.82,61739.83,61770.46,0.01537,1709397119999,949.6106106,11,0.01527,943.4366276
1709397120000,61752.88,61752.88,61752.8,61752.87,0.0051,1709397179999,314.9393019,3,0.0051,314.9393019
1709397180000,61752.88,61752.88,61725.58,61725.58,0.00169,1709397239999,104.3312449,3,0.00055,33.9640837
1709397240000,61786.27,61788.58,61751.44,61751.44,0.01184,1709397299999,731.300197,5,0.01184,731.300197
1709397300000,61751.25,61751.25,61715.58,61750.12,0.00296,1709397359999,182.7525586,3,0.00215,132.7629388
