open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717160700000,68763.55,68785.85,68763.55,68785.85,0.011,1717160759999,756.6298283,18,0.011,756.6298283
1717160760000,68785.85,68785.85,68785.85,68785.85,0.0,1717160819999,0.0,0,0.0,0.0
1717160820000,68720.75,68720.75,68720.75,68720.75,2e-05,1717160879999,1.374415,1,0.0,0.0
1717160880000,68721.16,68778.99,68721.16,68778.99,0.00184,1717160939999,126.551029,4,0.0018,123.802182
1717160940000,68801.77,68801.77,68801.77,68801.77,0.00025,1717160999999,17.2004425,1,0.00025,17.2004425
1717161000000,68754.09,68754.09,68754.09,68754.09,5e-05,1717161059999,3.4377045,1,0.0,0.0
1717161060000,68684.2,68703.27,68684.2,68703.27,0.00259,1717161119999,177.9407065,2,0.00255,175.1933385
1717161120000,68629.12,68629.12,68629.12,68629.12,3e-05,1717161179999,2.0588736,1,0.0,0.0
1717161180000,68621.79,68693.32,68621.79,68621.84,0.00072,1717161239999,49.4334451,17,0.00036,24.7295952
1717161240000,68693.32,68711.46,68648.15,68648.15,0.00072,1717161299999,49.4576755,3,0.00057,39.160453
1717161300000,68648.23,68660.95,68648.23,68660.95,0.0001,1717161359999,6.8657134,2,0.0,0.0
1717161360000,68660.95,68660.95,68660.95,68660.95,0.0,1717161419999,0.0,0,0.0,0.0
1717161420000,68648.15,68648.15,68595.67,68595.67,0.00571,1717161479999,391.7343764,19,0.0,0.0
1717161480000,68640.98,68640.98,68640.97,68640.97,0.0016,1717161539999,109.8255596,2,0.0016,109.8255596
1717161540000,68640.97,68640.97,68640.97,68640.97,0.0,1717161599999,0.0,0,0.0,0.0
1717161600000,68649.15,68649.15,68649.15,68649.15,0.00032,1717161659999,21.967728,2,0.0,0.0
1717161660000,68673.81,68673.81,68673.81,68673.81,6e-05,1717161719999,4.1204286,1,0.0,0.0
1717161720000,68750.2,68750.2,68750.2,68750.2,0.00437,1717161779999,300.438374,1,0.0,0.0
1717161780000,68784.85,68784.85,68784.85,68784.85,0.00013,1717161839999,8.9420305,1,0.00013,8.9420305
1717161840000,68816.88,68816.88,68816.88,68816.88,0.00029,1717161899999,19.9568952,1,0.00029,19.9568952
1717161900000,68723.13,68723.13,68723.13,68723.13,3e-05,1717161959999,2.0616939,1,0.0,0.0
1717161960000,68723.13,68723.13,68723.13,68723.13,0.0,1717162019999,0.0,0,0.0,0.0
1717162020000,68723.13,68723.13,68723.13,68723.13,0.0,1717162079999,0.0,0,0.0,0.0
1717162080000,68731.31,68731.31,68731.31,68731.31,2e-05,1717162139999,1.3746262,1,0.0,0.0
1717162140000,68731.31,68731.31,68731.31,68731.31,0.0,1717162199999,0.0,0,0.0,0.0
1717162200000,68731.31,68731.31,68680.4,68680.4,0.00049,1717162259999,33.6752873,3,0.0,0.0
1717162260000,68681.03,68766.72,68638.4,68638.4,0.00038,1717162319999,26.093991,7,2e-05,1.3753344
1717162320000,68521.72,68534.39,68440.57,68479.07,0.00598,1717162379999,409.5329644,18,0.00362,247.9445024
1717162380000,68478.97,68478.97,68187.84,68220.8,0.07956,1717162439999,5434.5781253,85,0.04937,3372.367711
1717162440000,68220.78,68239.11,68220.78,68239.11,0.14739,1717162499999,10057.7467624,3,0.14739,10057.7467624
1717162500000,68322.69,68322.69,68322.69,68322.69,0.0017,1717162559999,116.148573,1,0.0017,116.148573
1717162560000,68385.89,68385.89,68385.89,68385.89,2e-05,1717162619999,1.3677178,1,2e-05,1.3677178
1717162620000,68385.89,68385.89,68385.89,68385.89,0.0,1717162679999,0.0,0,0.0,0.0
1717162680000,68425.11,68425.11,68425.11,68425.11,0.00027,1717162739999,18.4747797,1,0.00027,18.4747797
1717162740000,68432.91,68432.91,68432.91,68432.91,0.0003,1717162799999,20.529873,1,0.0003,20.529873
1717162800000,68459.97,68470.6,68459.97,68470.6,0.00022,1717162859999,15.0621501,3,0.00022,15.0621501
1717162860000,68422.77,68422.77,68327.77,68327.77,0.00447,1717162919999,305.7222331,4,0.00425,290.6808749
1717162920000,68344.04,68437.35,68344.03,68437.35,0.05631,1717162979999,3848.681183,8,0.00194,132.7679342
1717162980000,68437.35,68437.35,68437.35,68437.35,0.0,1717163039999,0.0,0,0.0,0.0
1717163040000,68437.35,68437.35,68437.35,68437.35,0.0,1717163099999,0.0,0,0.0,0.0
1717163100000,68367.31,68367.31,68367.31,68367.31,2e-05,1717163159999,1.3673462,1,0.0,0.0
1717163160000,68351.85,68351.85,68351.85,68351.85,3e-05,1717163219999,2.0505555,1,3e-05,2.0505555
1717163220000,68351.85,68351.85,68351.85,68351.85,0.0,1717163279999,0.0,0,0.0,0.0
1717163280000,68360.21,68360.21,68360.21,68360.21,2e-05,1717163339999,1.3672042,1,2e-05,1.3672042
1717163340000,68360.21,68360.21,68360.21,68360.21,0.0,1717163399999,0.0,0,0.0,0.0
1717163400000,68318.92,68318.92,68318.92,68318.92,2e-05,1717163459999,1.3663784,1,0.0,0.0
1717163460000,68318.92,68318.92,68318.92,68318.92,0.0,1717163519999,0.0,0,0.0,0.0
1717163520000,68318.92,68318.92,68318.92,68318.92,0.0,1717163579999,0.0,0,0.0,0.0
1717163580000,68262.61,68262.61,68230.69,68230.69,0.15177,1717163639999,10355.4369229,4,0.15177,10355.4369229
1717163640000,68215.47,68215.47,68215.33,68215.33,0.00104,1717163699999,70.9439782,2,0.00104,70.9439782
1717163700000,68206.97,68206.97,68186.85,68186.85,0.00293,1717163759999,199.7898849,2,0.00293,199.7898849
1717163760000,68186.85,68210.39,68105.37,68162.71,0.00744,1717163819999,507.0996787,12,0.00578,394.0418684
1717163820000,68162.54,68162.54,68077.14,68136.6,0.07531,1717163879999,5128.253262,16,0.00264,179.9115654
1717163880000,68184.32,68184.32,68070.61,68070.61,0.01868,1717163939999,1271.9363803,8,0.00863,587.8266845
1717163940000,68067.05,68113.88,68067.05,68113.88,0.00334,1717163999999,227.3617424,2,0.00334,227.3617424
1717164000000,68113.6,68113.6,67985.61,68014.74,0.06536,1717164059999,4444.6566325,30,0.01486,1011.0290393
1717164060000,67982.38,67994.25,67864.32,67879.16,0.05513,1717164119999,3743.6351802,46,0.01543,1047.9331493
1717164120000,67859.14,67868.92,67805.53,67828.88,0.05442,1717164179999,3692.307869,28,0.02732,1853.8122354
1717164180000,67877.84,67877.84,67877.84,67877.84,0.0003,1717164239999,20.363352,1,0.0003,20.363352
1717164240000,67897.79,67897.79,67897.79,67897.79,0.01029,1717164299999,698.6682591,1,0.01029,698.6682591
1717164300000,67870.86,67870.86,67870.86,67870.86,0.01096,1717164359999,743.8646256,1,0.0,0.0
1717164360000,67943.13,67943.13,67888.33,67888.33,0.00022,1717164419999,14.9370766,2,3e-05,2.0382939
1717164420000,67888.21,67888.21,67888.21,67888.21,0.01473,1717164479999,999.9933333,1,0.01473,999.9933333
1717164480000,67870.86,67870.86,67822.14,67822.28,0.05374,1717164539999,3644.7804547,5,2e-05,1.3574168
1717164540000,68075.51,68075.51,68075.51,68075.51,0.0003,1717164599999,20.422653,1,0.0003,20.422653
1717164600000,68075.51,68075.51,68075.51,68075.51,0.0,1717164659999,0.0,0,0.0,0.0
1717164660000,67978.41,67978.41,67978.41,67978.41,5e-05,1717164719999,3.3989205,1,5e-05,3.3989205
1717164720000,67988.2,67988.2,67984.11,67984.11,0.06476,1717164779999,4402.8649108,4,0.06476,4402.8649108
1717164780000,67982.74,67982.74,67876.96,67876.96,0.02988,1717164839999,2031.1915858,5,0.00046,31.2667636
1717164840000,67872.27,67872.27,67834.18,67834.18,0.06969,1717164899999,4729.9979277,19,0.06969,4729.9979277
1717164900000,67821.92,67882.99,67821.72,67834.18,0.07025,1717164959999,4765.358145,8,0.07011,4755.8630762
1717164960000,67888.39,67888.39,67857.77,67857.77,0.00336,1717165019999,228.0598386,4,0.00336,228.0598386
1717165020000,67841.23,67919.36,67841.23,67919.36,0.00742,1717165079999,503.3834892,2,2e-05,1.3583872
1717165080000,67936.63,67936.63,67872.42,67872.42,0.0089,1717165139999,604.0668832,4,4e-05,2.717242
1717165140000,67872.42,67872.42,67872.42,67872.42,0.0,1717165199999,0.0,0,0.0,0.0
1717165200000,67879.55,67879.55,67872.28,67872.42,0.02252,1717165259999,1528.4877805,4,0.00497,337.3292665
1717165260000,67942.52,67942.52,67942.52,67942.52,2e-05,1717165319999,1.3588504,1,2e-05,1.3588504
1717165320000,67903.35,67903.35,67903.35,67903.35,2e-05,1717165379999,1.358067,1,2e-05,1.358067
1717165380000,67866.04,67866.04,67830.0,67830.0,0.00052,1717165439999,35.2845744,2,0.0,0.0
1717165440000,67830.0,67830.0,67761.74,67779.23,0.10896,1717165499999,7385.8800232,24,0.01901,1288.5334552
1717165500000,67777.33,67798.33,67730.36,67753.76,0.08486,1717165559999,5749.1573309,15,0.00197,133.486071
1717165560000,67726.57,67772.46,67707.24,67707.24,0.02014,1717165619999,1364.3864362,9,0.01104,748.1290625
1717165620000,67739.08,67739.08,67712.21,67712.21,0.25,1717165679999,16928.3522998,4,0.0,0.0
1717165680000,67811.66,67811.66,67811.66,67811.66,0.00799,1717165739999,541.8151634,1,0.00799,541.8151634
1717165740000,67776.33,67777.77,67776.33,67776.49,0.11534,1717165799999,7817.3634287,7,0.11534,7817.3634287
1717165800000,67747.72,67747.72,67699.69,67712.85,0.39927,1717165859999,27049.4430321,8,0.39759,26935.7042589
1717165860000,67711.53,67726.71,67709.03,67726.71,9e-05,1717165919999,6.0942663,3,9e-05,6.0942663
1717165920000,67759.77,67788.99,67759.69,67788.99,0.01446,1717165979999,980.224843,4,0.01446,980.224843
1717165980000,67816.18,67816.18,67802.41,67802.41,0.61153,1717166039999,41463.2080627,5,0.61153,41463.2080627
1717166040000,67812.74,67812.74,67812.69,67812.69,0.00156,1717166099999,105.7878294,3,0.00156,105.7878294
1717166100000,67777.47,67777.47,67777.41,67777.41,0.10683,1717166159999,7240.6607691,3,0.10683,7240.6607691
1717166160000,67834.39,67860.6,67834.38,67860.6,0.01056,1717166219999,716.3745948,4,0.01056,716.3745948
1717166220000,67837.49,67837.49,67819.38,67819.38,0.00347,1717166279999,235.3658112,4,0.00347,235.3658112
1717166280000,67785.88,67785.88,67688.2,67694.37,0.07452,1717166339999,5047.7673286,19,0.02719,1842.3769279
1717166340000,67664.03,67664.03,67498.39,67558.08,0.72585,1717166399999,49019.1714402,86,0.03595,2429.6564994
1717166400000,67550.0,67550.07,67351.6,67539.92,1.04341,1717166459999,70340.4607205,57,0.03568,2410.0896426
1717166460000,67539.87,67539.87,67526.96,67526.96,0.00266,1717166519999,179.6248198,4,0.00266,179.6248198
1717166520000,67526.32,67526.32,67500.0,67506.47,0.00511,1717166579999,344.9661859,8,0.0046,310.5411859
1717166580000,67522.9,67522.9,67506.96,67506.96,9e-05,1717166639999,6.0759452,2,9e-05,6.0759452
1717166640000,67500.0,67506.28,67500.0,67506.28,0.00109,1717166699999,73.5757536,2,0.00012,8.1007536
1717166700000,67400.0,67471.99,67400.0,67471.99,0.02137,1717166759999,1440.8702067,8,0.01404,946.8282067
1717166760000,67453.07,67453.07,67447.82,67447.82,0.00498,1717166819999,335.8964442,3,0.00498,335.8964442
1717166820000,67376.66,67416.46,67300.99,67364.33,0.03459,1717166879999,2329.8001322,20,0.01742,1173.6893717
1717166880000,67364.33,67409.58,67364.33,67409.58,0.04097,1717166939999,2759.9957876,4,0.04097,2759.9957876
1717166940000,67409.22,67481.33,67409.22,67481.33,0.67141,1717166999999,45259.2259489,4,0.67141,45259.2259489
1717167000000,67481.33,67481.33,67467.58,67467.58,0.00105,1717167059999,70.8421965,2,0.00105,70.8421965
1717167060000,67464.36,67464.36,67464.36,67464.36,2e-05,1717167119999,1.3492872,1,2e-05,1.3492872
1717167120000,67488.79,67556.19,67466.17,67556.19,0.01354,1717167179999,913.6829777,6,0.00835,563.5335534
1717167180000,67509.49,67509.49,67438.94,67438.94,0.00448,1717167239999,302.1423053,4,3e-05,2.0252847
1717167240000,67438.94,67438.94,67438.94,67438.94,0.0,1717167299999,0.0,0,0.0,0.0
1717167300000,67445.47,67445.47,67445.47,67445.47,6e-05,1717167359999,4.0467282,1,6e-05,4.0467282
1717167360000,67419.91,67419.91,67419.91,67419.91,2e-05,1717167419999,1.3483982,1,0.0,0.0
1717167420000,67472.19,67483.79,67472.19,67483.79,0.00117,1717167479999,78.9469863,3,0.00117,78.9469863
1717167480000,67483.79,67483.79,67483.79,67483.79,0.0,1717167539999,0.0,0,0.0,0.0
1717167540000,67511.97,67511.97,67504.89,67504.89,0.21905,1717167599999,14786.9487741,2,0.21905,14786.9487741
1717167600000,67498.96,67498.96,67495.0,67495.0,1.02163,1717167659999,68955.3459356,12,0.10946,7388.4317856
1717167660000,67562.87,67562.87,67562.62,67562.62,0.00174,1717167719999,117.5589638,2,0.00174,117.5589638
1717167720000,67552.0,67552.0,67500.0,67513.18,0.34626,1717167779999,23390.5474636,16,2e-05,1.3502636
1717167780000,67500.0,67500.0,67444.31,67491.1,0.40799,1717167839999,27538.9792965,17,0.00793,535.2041224
1717167840000,67473.32,67473.32,67473.32,67473.32,7e-05,1717167899999,4.7231324,1,7e-05,4.7231324
1717167900000,67414.56,67414.56,67414.56,67414.56,0.00035,1717167959999,23.595096,1,0.0,0.0
1717167960000,67420.88,67452.7,67420.88,67452.7,0.01113,1717168019999,750.7203254,9,0.01113,750.7203254
1717168020000,67466.57,67466.57,67466.57,67466.57,3e-05,1717168079999,2.0239971,1,3e-05,2.0239971
1717168080000,67442.28,67455.08,67442.28,67455.08,0.00028,1717168139999,18.8869104,3,0.00028,18.8869104
1717168140000,67436.07,67436.07,67389.67,67389.67,0.00207,1717168199999,139.5878631,4,0.00187,126.1054489
1717168200000,67432.27,67432.27,67432.27,67432.27,4e-05,1717168259999,2.6972908,1,4e-05,2.6972908
1717168260000,67424.79,67424.79,67424.79,67424.79,2e-05,1717168319999,1.3484958,1,2e-05,1.3484958
1717168320000,67424.79,67424.79,67424.79,67424.79,0.0,1717168379999,0.0,0,0.0,0.0
1717168380000,67431.98,67431.98,67431.98,67431.98,0.00039,1717168439999,26.2984722,2,0.00039,26.2984722
1717168440000,67427.84,67427.84,67389.67,67389.67,0.0004,1717168499999,26.9577765,3,5e-05,3.371392
1717168500000,67389.67,67389.67,67364.78,67364.78,0.00069,1717168559999,46.4856806,4,0.0,0.0
1717168560000,67364.12,67364.12,67339.88,67339.88,0.00758,1717168619999,510.4663644,6,0.00705,474.776228
1717168620000,67339.88,67339.88,67339.88,67339.88,0.0,1717168679999,0.0,0,0.0,0.0
1717168680000,67354.4,67354.4,67354.4,67354.4,0.00127,1717168739999,85.540088,1,0.00127,85.540088
1717168740000,67364.78,67412.4,67360.79,67360.79,0.00351,1717168799999,236.4478494,3,0.00037,24.9349688
1717168800000,67426.99,67426.99,67362.97,67362.97,0.00927,1717168859999,625.0136265,4,0.00873,588.6376227
1717168860000,67439.3,67439.3,67439.3,67439.3,2e-05,1717168919999,1.348786,1,2e-05,1.348786
1717168920000,67413.18,67437.29,67413.17,67437.29,0.08176,1717168979999,5511.7088937,11,0.00049,33.0405635
1717168980000,67437.29,67437.29,67437.29,67437.29,0.0,1717169039999,0.0,0,0.0,0.0
1717169040000,67434.79,67434.79,67434.79,67434.79,0.00012,1717169099999,8.0921748,3,0.00012,8.0921748
1717169100000,67391.14,67439.17,67391.14,67433.87,0.01162,1717169159999,783.5796007,6,0.01157,780.2100437
1717169160000,67433.87,67433.87,67433.87,67433.87,0.02629,1717169219999,1772.8364423,4,0.02629,1772.8364423
1717169220000,67433.89,67444.09,67404.25,67404.25,0.00199,1717169279999,134.1463423,4,0.00037,24.9514573
1717169280000,67469.95,67469.95,67469.91,67469.91,0.00521,1717169339999,351.5183207,3,0.00521,351.5183207
1717169340000,67479.57,67479.57,67479.57,67479.57,0.003,1717169399999,202.43871,1,0.003,202.43871
1717169400000,67437.23,67437.23,67437.23,67437.23,0.0001,1717169459999,6.743723,1,0.0,0.0
1717169460000,67470.14,67470.14,67388.7,67388.7,0.02869,1717169519999,1934.7980057,3,0.02849,1921.3202657
1717169520000,67399.19,67399.19,67314.99,67314.99,0.00053,1717169579999,35.6898379,8,0.00023,15.4953409
1717169580000,67334.58,67349.09,67314.99,67314.99,0.00897,1717169639999,603.8715912,10,0.00892,600.5058417
1717169640000,67344.38,67344.38,67280.78,67280.78,0.20482,1717169699999,13783.7119791,17,0.03007,2023.2481706
1717169700000,67343.03,67392.9,67343.03,67392.9,0.08274,1717169759999,5571.969284,7,0.08271,5569.9489931
1717169760000,67392.9,67392.9,67392.9,67392.9,0.0,1717169819999,0.0,0,0.0,0.0
1717169820000,67330.9,67394.7,67330.9,67394.7,0.006,1717169879999,404.3012448,3,0.00598,402.9546268
1717169880000,67342.36,67567.29,67342.36,67386.09,0.1493,1717169939999,10078.609516,14,0.14915,10068.5024771
1717169940000,67481.18,67481.18,67382.38,67382.38,0.00041,1717169999999,27.6564158,2,0.0003,20.244354
1717170000000,67418.88,67418.9,67380.72,67418.9,0.05539,1717170059999,3734.3249962,6,0.05519,3720.8487019
1717170060000,67380.98,67380.98,67350.45,67350.45,0.00015,1717170119999,10.1037887,2,0.0,0.0
1717170120000,67340.34,67340.37,67340.34,67340.37,0.00017,1717170179999,11.447859,3,0.0,0.0
1717170180000,67347.85,67355.88,67347.85,67355.88,0.00013,1717170239999,8.7561038,2,0.0,0.0
1717170240000,67365.79,67365.79,67365.79,67365.79,0.00011,1717170299999,7.4102369,1,0.0,0.0
1717170300000,67387.83,67416.09,67369.83,67416.09,0.00034,1717170359999,22.9146864,3,0.00017,11.4607353
1717170360000,67365.79,67365.8,67365.79,67365.8,0.00013,1717170419999,8.7575538,2,0.0,0.0
1717170420000,67366.28,67366.28,67366.28,67366.28,2e-05,1717170479999,1.3473256,1,0.0,0.0
1717170480000,67367.2,67367.2,67367.2,67367.2,2e-05,1717170539999,1.347344,1,0.0,0.0
1717170540000,67367.2,67367.2,67367.2,67367.2,0.0,1717170599999,0.0,0,0.0,0.0
1717170600000,67365.79,67365.79,67350.0,67350.0,0.00644,1717170659999,433.8353718,7,0.0,0.0
1717170660000,67350.0,67350.0,67325.27,67350.0,0.21841,1717170719999,14709.9125108,14,0.21672,14596.092
1717170720000,67325.26,67340.48,67325.26,67340.48,0.00197,1717170779999,132.655213,3,0.00194,130.6354552
1717170780000,67325.26,67325.26,67303.95,67303.95,0.00148,1717170839999,99.6121901,3,0.0,0.0
1717170840000,67303.95,67303.95,67303.95,67303.95,0.0,1717170899999,0.0,0,0.0,0.0
1717170900000,67350.0,67350.0,67350.0,67350.0,2e-05,1717170959999,1.347,1,2e-05,1.347
1717170960000,67320.4,67320.4,67320.4,67320.4,2e-05,1717171019999,1.346408,1,2e-05,1.346408
1717171020000,67320.4,67320.4,67320.4,67320.4,0.0,1717171079999,0.0,0,0.0,0.0
1717171080000,67300.37,67300.37,67275.0,67275.0,0.00573,1717171139999,385.5193453,5,0.0007,47.110259
1717171140000,67269.09,67289.05,67265.21,67265.8,0.00579,1717171199999,389.5221332,4,0.00385,259.022155
1717171200000,67264.22,67323.18,67234.93,67323.18,0.32029,1717171259999,21539.2431326,26,0.08599,5782.77607
1717171260000,67320.0,67323.2,67310.63,67310.64,0.0404,1717171319999,2719.6165377,9,0.0404,2719.6165377
1717171320000,67243.84,67243.84,67151.1,67229.13,0.05352,1717171379999,3595.9095121,43,0.00271,182.2033878
1717171380000,67189.66,67189.66,67146.36,67189.08,0.02256,1717171439999,1515.3241446,15,0.01122,753.8661678
1717171440000,67183.87,67189.05,67146.36,67189.05,0.00119,1717171499999,79.9452794,3,0.00084,56.438802
1717171500000,67189.05,67225.23,67189.05,67225.23,0.41565,1717171559999,27927.1756641,3,0.41435,27839.7828675
1717171560000,67215.41,67215.41,66954.4,66954.4,0.40013,1717171619999,26838.6544909,130,0.01655,1110.4998098
1717171620000,67070.32,67070.33,66936.61,67024.59,0.1689,1717171679999,11308.6187798,23,0.01657,1110.8457175
1717171680000,67024.58,67026.07,66810.93,66839.69,1.08323,1717171739999,72410.8741533,58,0.06764,4529.6847186
1717171740000,66951.08,66954.68,66861.26,66916.04,0.11461,1717171799999,7669.4042039,18,0.11422,7643.3283125
1717171800000,66934.16,66934.16,66850.85,66850.89,0.31848,1717171859999,21314.2587595,11,0.28633,19165.0033278
1717171860000,66933.49,66933.49,66933.49,66933.49,3e-05,1717171919999,2.0080047,1,3e-05,2.0080047
1717171920000,66933.49,66942.79,66933.49,66933.49,0.00234,1717171979999,156.6251954,7,0.00013,8.7021825
1717171980000,66936.49,66936.49,66936.13,66936.13,0.00042,1717172039999,28.1132958,3,0.00042,28.1132958
1717172040000,66908.71,66908.71,66887.96,66887.96,0.01051,1717172099999,703.1448377,6,0.01051,703.1448377
1717172100000,66887.96,66901.98,66887.96,66901.98,0.00181,1717172159999,121.0901518,4,0.00181,121.0901518
1717172160000,66901.98,66901.98,66901.98,66901.98,0.0,1717172219999,0.0,0,0.0,0.0
1717172220000,66930.74,66933.77,66901.98,66901.98,0.0004,1717172279999,26.762003,3,4e-05,2.6772902
1717172280000,66901.98,66901.98,66777.93,66777.93,0.13578,1717172339999,9072.0591987,57,0.01011,675.7927841
1717172340000,66777.93,66825.6,66716.79,66774.04,0.05564,1717172399999,3714.242461,44,0.00644,430.1407516
1717172400000,66773.59,66773.6,66772.1,66772.1,0.01543,1717172459999,1030.3039578,9,0.01543,1030.3039578
1717172460000,66772.18,66772.18,66771.68,66771.68,0.00576,1717172519999,384.6077436,3,0.00576,384.6077436
1717172520000,66771.49,66771.49,66771.23,66771.23,7e-05,1717172579999,4.6739913,2,7e-05,4.6739913
1717172580000,66800.67,66800.67,66799.31,66799.31,8e-05,1717172639999,5.3440243,3,8e-05,5.3440243
1717172640000,66853.61,66853.61,66853.61,66853.61,7e-05,1717172699999,4.6797527,1,7e-05,4.6797527
1717172700000,66872.83,66907.83,66872.83,66907.83,7e-05,1717172759999,4.6817981,2,7e-05,4.6817981
1717172760000,66907.63,66936.13,66907.63,66936.13,6e-05,1717172819999,4.0155978,2,6e-05,4.0155978
1717172820000,66936.13,66972.38,66912.09,66972.38,0.20064,1717172879999,13425.2578674,4,0.00064,42.8398482
1717172880000,66999.79,67106.85,66999.79,67003.7,1.01081,1717172939999,67786.8860323,24,1.00806,67602.6259873
1717172940000,67074.21,67074.22,67031.47,67031.47,0.00179,1717172999999,120.0611408,4,0.00179,120.0611408
1717173000000,66999.79,67057.32,66999.79,67057.32,0.00058,1717173059999,38.8786361,5,0.00043,28.8286676
1717173060000,67057.16,67057.16,67057.07,67057.08,0.13739,1717173119999,9212.971923,12,0.13632,9141.2208474
1717173120000,67057.08,67095.9,67057.08,67095.9,0.15654,1717173179999,10501.7706643,13,0.1501,10069.9230691
1717173180000,67093.9,67093.9,67093.9,67093.9,2e-05,1717173239999,1.341878,1,2e-05,1.341878
1717173240000,67093.86,67120.0,67074.31,67079.47,0.0627,1717173299999,4207.7140927,41,0.06035,4050.0853318
1717173300000,67079.47,67079.47,67046.77,67046.77,0.18523,1717173359999,12425.0989331,32,2e-05,1.3409354
1717173360000,67046.7,67061.09,66998.03,67061.09,0.01157,1717173419999,775.8138654,7,0.01154,773.8039245
1717173420000,67030.88,67030.89,66930.82,66930.82,0.01458,1717173479999,977.2950745,5,0.01437,963.2335843
1717173480000,67002.08,67042.88,67002.08,67042.88,0.0053,1717173539999,355.272928,5,0.0053,355.272928
1717173540000,67006.08,67013.19,67006.08,67013.19,0.00081,1717173599999,54.2750747,3,0.00081,54.2750747
1717173600000,67013.19,67013.19,66938.32,66938.32,5e-05,1717173659999,3.3491621,2,3e-05,2.0103957
1717173660000,66987.19,67034.29,66987.19,67034.29,0.00147,1717173719999,98.53932,3,0.00147,98.53932
1717173720000,67034.29,67034.29,67003.19,67003.19,0.00149,1717173779999,99.8353751,3,0.00149,99.8353751
1717173780000,67016.18,67016.18,67016.18,67016.18,0.00076,1717173839999,50.9322968,1,0.00076,50.9322968
1717173840000,67016.18,67016.18,67016.18,67016.18,2e-05,1717173899999,1.3403236,1,2e-05,1.3403236
1717173900000,67003.89,67003.89,67003.89,67003.89,0.00169,1717173959999,113.2365741,2,0.00169,113.2365741
1717173960000,67013.99,67051.88,67013.99,67051.88,0.0017,1717174019999,113.9874382,2,0.0017,113.9874382
1717174020000,67051.88,67051.88,67051.88,67051.88,0.0,1717174079999,0.0,0,0.0,0.0
1717174080000,67053.79,67053.79,67053.79,67053.79,2e-05,1717174139999,1.3410758,1,2e-05,1.3410758
1717174140000,67017.43,67017.43,67017.43,67017.43,5e-05,1717174199999,3.3508715,1,0.0,0.0
1717174200000,67018.81,67101.02,67018.81,67101.02,0.00022,1717174259999,14.7597581,2,0.00019,12.7491938
1717174260000,67101.02,67101.02,67101.02,67101.02,0.0,1717174319999,0.0,0,0.0,0.0
1717174320000,67120.0,67145.2,67106.28,67145.2,0.00349,1717174379999,234.2608344,3,0.00321,215.471076
1717174380000,67120.27,67164.66,67120.27,67164.65,0.00326,1717174439999,218.8429972,5,0.00071,47.686155
1717174440000,67164.66,67164.66,67164.66,67164.66,0.00061,1717174499999,40.9704426,1,0.00061,40.9704426
1717174500000,67164.66,67179.6,67164.66,67179.6,0.04357,1717174559999,2927.0021895,9,0.04357,2927.0021895
1717174560000,67132.01,67132.01,67132.01,67132.01,0.00272,1717174619999,182.5990672,1,0.0,0.0
1717174620000,67183.87,67194.62,67142.94,67194.62,0.00317,1717174679999,212.8936132,6,0.00088,59.1297318
1717174680000,67144.98,67144.98,67144.98,67144.98,0.00121,1717174739999,81.2454258,1,0.0,0.0
1717174740000,67152.48,67196.89,67152.48,67163.48,0.00297,1717174799999,199.4809492,5,0.00028,18.8151292
1717174800000,67163.7,67163.79,67163.48,67163.48,0.00122,1717174859999,81.9396723,3,0.0,0.0
1717174860000,67163.48,67239.21,67163.48,67239.21,0.00277,1717174919999,186.1934667,11,0.00135,90.7396506
1717174920000,67285.86,67300.0,67259.98,67300.0,0.22936,1717174979999,15435.8283073,24,0.00056,37.6804582
1717174980000,67300.0,67311.48,67300.0,67300.0,0.00149,1717175039999,100.2786072,4,0.00014,9.4236072
1717175040000,67322.65,67351.47,67322.65,67326.62,0.00961,1717175099999,647.024846,15,0.00156,105.051153
1717175100000,67314.33,67314.33,67314.33,67314.33,7e-05,1717175159999,4.7120031,1,0.0,0.0
1717175160000,67312.65,67356.07,67312.65,67356.07,0.00012,1717175219999,8.0818594,3,0.0001,6.7356064
1717175220000,67320.39,67320.39,67320.39,67320.39,2e-05,1717175279999,1.3464078,1,0.0,0.0
1717175280000,67341.11,67341.12,67341.11,67341.12,0.00722,1717175339999,486.2028814,2,0.00722,486.2028814
1717175340000,67320.0,67329.77,67320.0,67329.77,0.05034,1717175399999,3388.9104894,4,0.00222,149.4720894
1717175400000,67300.0,67300.0,67300.0,67300.0,3e-05,1717175459999,2.019,1,0.0,0.0
1717175460000,67300.0,67300.0,67300.0,67300.0,0.0,1717175519999,0.0,0,0.0,0.0
1717175520000,67300.0,67300.0,67300.0,67300.0,0.0,1717175579999,0.0,0,0.0,0.0
1717175580000,67340.85,67340.85,67340.82,67340.85,0.02405,1717175639999,1619.5470002,5,0.02405,1619.5470002
1717175640000,67340.85,67340.85,67340.85,67340.85,0.0,1717175699999,0.0,0,0.0,0.0
1717175700000,67300.01,67330.38,67300.01,67330.38,0.0019,1717175759999,127.925876,4,0.00184,123.8878754
1717175760000,67338.85,67338.85,67338.85,67338.85,0.00142,1717175819999,95.621167,1,0.0,0.0
1717175820000,67338.85,67338.85,67338.85,67338.85,0.0,1717175879999,0.0,0,0.0,0.0
