open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725714180000,54624.27,54624.27,54624.27,54624.27,4e-05,1725714239999,2.1849708,1,0.0,0.0
1725714240000,54624.27,54624.27,54624.27,54624.27,0.0,1725714299999,0.0,0,0.0,0.0
1725714300000,54624.27,54624.27,54624.27,54624.27,0.0,1725714359999,0.0,0,0.0,0.0
1725714360000,54624.27,54624.27,54624.27,54624.27,0.0,1725714419999,0.0,0,0.0,0.0
1725714420000,54624.27,54624.27,54624.27,54624.27,0.0,1725714479999,0.0,0,0.0,0.0
1725714480000,54624.27,54624.27,54624.27,54624.27,0.0,1725714539999,0.0,0,0.0,0.0
1725714540000,54624.27,54624.27,54624.27,54624.27,0.0,1725714599999,0.0,0,0.0,0.0
1725714600000,54654.85,54710.85,54654.85,54710.85,0.01557,1725714659999,850.9862351,7,0.00018,9.847953
1725714660000,54649.33,54649.33,54649.33,54649.33,0.00061,1725714719999,33.3360913,1,0.0,0.0
1725714720000,54644.05,54644.05,54644.05,54644.05,9e-05,1725714779999,4.9179645,1,0.0,0.0
1725714780000,54710.85,54731.17,54710.85,54731.17,0.00028,1725714839999,15.3206895,3,0.00028,15.3206895
1725714840000,54657.43,54657.43,54657.43,54657.43,0.00092,1725714899999,50.2848356,1,0.0,0.0
1725714900000,54670.78,54670.78,54670.77,54670.78,0.01241,1725714959999,678.464371,3,0.0,0.0
1725714960000,54670.78,54670.78,54670.78,54670.78,0.0,1725715019999,0.0,0,0.0,0.0
1725715020000,54670.78,54670.78,54670.78,54670.78,0.0,1725715079999,0.0,0,0.0,0.0
1725715080000,54670.78,54670.78,54670.78,54670.78,0.00754,1725715139999,412.2176812,1,0.0,0.0
1725715140000,54670.78,54670.78,54670.78,54670.78,0.0,1725715199999,0.0,0,0.0,0.0
1725715200000,54670.78,54670.78,54670.78,54670.78,5e-05,1725715259999,2.733539,1,0.0,0.0
1725715260000,54670.78,54670.78,54670.78,54670.78,2e-05,1725715319999,1.0934156,1,0.0,0.0
1725715320000,54672.9,54672.9,54672.9,54672.9,4e-05,1725715379999,2.186916,1,0.0,0.0
1725715380000,54670.78,54670.78,54670.78,54670.78,0.06,1725715439999,3280.2468,1,0.0,0.0
1725715440000,54670.78,54709.1,54639.6,54709.1,0.01806,1725715499999,987.2458528,5,0.0032,175.0691058
1725715500000,54709.1,54709.1,54709.09,54709.09,0.0038,1725715559999,207.894574,2,0.0038,207.894574
1725715560000,54709.09,54709.09,54709.09,54709.09,0.0,1725715619999,0.0,0,0.0,0.0
1725715620000,54709.09,54709.09,54709.09,54709.09,0.0,1725715679999,0.0,0,0.0,0.0
1725715680000,54709.09,54709.09,54709.09,54709.09,0.0,1725715739999,0.0,0,0.0,0.0
1725715740000,54709.09,54709.09,54709.09,54709.09,0.0,1725715799999,0.0,0,0.0,0.0
1725715800000,54709.09,54709.09,54709.09,54709.09,0.0,1725715859999,0.0,0,0.0,0.0
1725715860000,54679.21,54709.99,54658.7,54709.99,0.00152,1725715919999,83.0937456,6,0.00026,14.2225984
1725715920000,54709.99,54709.99,54709.99,54709.99,0.0,1725715979999,0.0,0,0.0,0.0
1725715980000,54709.99,54709.99,54709.99,54709.99,0.0,1725716039999,0.0,0,0.0,0.0
1725716040000,54709.99,54709.99,54709.99,54709.99,0.0,1725716099999,0.0,0,0.0,0.0
1725716100000,54709.99,54709.99,54709.99,54709.99,0.0,1725716159999,0.0,0,0.0,0.0
1725716160000,54709.99,54709.99,54709.99,54709.99,0.0,1725716219999,0.0,0,0.0,0.0
1725716220000,54709.99,54709.99,54709.99,54709.99,0.0,1725716279999,0.0,0,0.0,0.0
1725716280000,54661.14,54661.14,54661.14,54661.14,0.0003,1725716339999,16.398342,1,0.0,0.0
1725716340000,54661.14,54661.14,54661.14,54661.14,0.0,1725716399999,0.0,0,0.0,0.0
1725716400000,54661.14,54661.14,54661.14,54661.14,0.0,1725716459999,0.0,0,0.0,0.0
1725716460000,54660.0,54692.22,54660.0,54660.0,0.00265,1725716519999,144.8738094,11,0.00077,42.1130094
1725716520000,54660.0,54660.0,54660.0,54660.0,0.00906,1725716579999,495.2196,3,0.0,0.0
1725716580000,54597.6,54597.6,54597.6,54597.6,0.00039,1725716639999,21.293064,1,0.0,0.0
1725716640000,54597.6,54597.6,54597.6,54597.6,0.0,1725716699999,0.0,0,0.0,0.0
1725716700000,54589.22,54589.22,54589.22,54589.22,9e-05,1725716759999,4.9130298,1,0.0,0.0
1725716760000,54556.39,54556.39,54556.39,54556.39,0.0006,1725716819999,32.733834,1,0.0,0.0
1725716820000,54597.6,54597.6,54517.3,54517.3,0.00168,1725716879999,91.5910609,3,2e-05,1.091952
1725716880000,54517.3,54517.3,54517.3,54517.3,0.0,1725716939999,0.0,0,0.0,0.0
1725716940000,54545.46,54545.46,54545.46,54545.46,0.00023,1725716999999,12.5454558,1,0.0,0.0
1725717000000,54597.6,54597.6,54597.6,54597.6,5e-05,1725717059999,2.72988,1,5e-05,2.72988
1725717060000,54597.6,54597.6,54597.6,54597.6,3e-05,1725717119999,1.637928,1,3e-05,1.637928
1725717120000,54597.6,54597.6,54597.6,54597.6,0.0,1725717179999,0.0,0,0.0,0.0
1725717180000,54597.6,54597.6,54540.54,54540.56,0.00162,1725717239999,88.357402,6,3e-05,1.637928
1725717240000,54597.6,54597.6,54597.6,54597.6,0.00035,1725717299999,19.10916,1,0.00035,19.10916
1725717300000,54656.43,54656.43,54656.43,54656.43,2e-05,1725717359999,1.0931286,1,2e-05,1.0931286
1725717360000,54656.43,54656.43,54656.43,54656.43,0.0,1725717419999,0.0,0,0.0,0.0
1725717420000,54656.43,54656.43,54656.43,54656.43,0.0,1725717479999,0.0,0,0.0,0.0
1725717480000,54678.09,54678.09,54678.09,54678.09,6e-05,1725717539999,3.2806854,2,6e-05,3.2806854
1725717540000,54678.09,54678.09,54678.09,54678.09,6e-05,1725717599999,3.2806854,1,6e-05,3.2806854
1725717600000,54631.0,54631.0,54615.2,54615.2,0.03359,1725717659999,1834.524884,2,0.0,0.0
1725717660000,54625.8,54625.8,54625.8,54625.8,0.00092,1725717719999,50.255736,2,0.0,0.0
1725717720000,54625.8,54625.8,54625.8,54625.8,0.0,1725717779999,0.0,0,0.0,0.0
1725717780000,54678.09,54720.07,54678.09,54720.07,0.00084,1725717839999,45.963432,3,0.00084,45.963432
1725717840000,54720.07,54720.07,54720.07,54720.07,0.0,1725717899999,0.0,0,0.0,0.0
1725717900000,54720.07,54720.07,54720.07,54720.07,0.0,1725717959999,0.0,0,0.0,0.0
1725717960000,54662.63,54662.63,54662.63,54662.63,2e-05,1725718019999,1.0932526,1,0.0,0.0
1725718020000,54720.03,54720.03,54720.02,54720.02,0.00089,1725718079999,48.700822,2,0.00089,48.700822
1725718080000,54688.2,54720.08,54688.2,54720.08,0.00947,1725718139999,517.916382,3,0.00947,517.916382
1725718140000,54720.07,54731.17,54671.22,54671.23,0.0077,1725718199999,421.2374697,11,0.00501,274.1718724
1725718200000,54648.52,54648.52,54647.81,54647.81,5e-05,1725718259999,2.7324047,2,0.0,0.0
1725718260000,54672.23,54690.0,54672.23,54690.0,0.00012,1725718319999,6.5624446,2,0.0001,5.469
1725718320000,54656.7,54731.17,54656.7,54731.17,0.00048,1725718379999,26.2407617,3,9e-05,4.9246487
1725718380000,54731.17,54731.17,54731.17,54731.17,0.00014,1725718439999,7.6623638,1,0.0,0.0
1725718440000,54731.17,54731.17,54731.17,54731.17,0.0,1725718499999,0.0,0,0.0,0.0
1725718500000,54731.17,54731.17,54731.17,54731.17,0.00034,1725718559999,18.6085978,1,0.0,0.0
1725718560000,54731.17,54731.17,54731.17,54731.17,0.0,1725718619999,0.0,0,0.0,0.0
1725718620000,54731.17,54731.17,54731.17,54731.17,0.0,1725718679999,0.0,0,0.0,0.0
1725718680000,54731.17,54731.17,54683.3,54683.3,0.09467,1725718739999,5176.8786203,7,0.0,0.0
1725718740000,54683.32,54683.32,54683.3,54683.3,0.00486,1725718799999,265.7608866,2,0.00243,132.880419
1725718800000,54642.48,54642.48,54642.48,54642.48,0.0003,1725718859999,16.392744,1,0.0,0.0
1725718860000,54676.63,54683.3,54676.63,54683.3,5e-05,1725718919999,2.7340316,2,5e-05,2.7340316
1725718920000,54683.3,54683.3,54683.3,54683.3,0.0018,1725718979999,98.42994,3,0.0018,98.42994
1725718980000,54683.3,54683.3,54683.3,54683.3,0.0,1725719039999,0.0,0,0.0,0.0
1725719040000,54727.2,54727.2,54727.2,54727.2,0.00108,1725719099999,59.105376,1,0.00108,59.105376
1725719100000,54727.2,54727.2,54727.2,54727.2,0.0,1725719159999,0.0,0,0.0,0.0
1725719160000,54676.36,54747.3,54676.36,54747.3,0.00177,1725719219999,96.9001536,3,0.00173,94.712829
1725719220000,54689.85,54689.85,54689.85,54689.85,0.00046,1725719279999,25.157331,2,0.0,0.0
1725719280000,54689.85,54689.85,54689.85,54689.85,0.0,1725719339999,0.0,0,0.0,0.0
1725719340000,54689.85,54689.85,54689.85,54689.85,0.0,1725719399999,0.0,0,0.0,0.0
1725719400000,54689.85,54689.85,54689.85,54689.85,0.0,1725719459999,0.0,0,0.0,0.0
1725719460000,54689.85,54689.85,54689.85,54689.85,0.0,1725719519999,0.0,0,0.0,0.0
1725719520000,54689.85,54689.85,54689.85,54689.85,0.0,1725719579999,0.0,0,0.0,0.0
1725719580000,54689.85,54689.85,54689.85,54689.85,0.0,1725719639999,0.0,0,0.0,0.0
1725719640000,54689.85,54689.85,54689.85,54689.85,0.0,1725719699999,0.0,0,0.0,0.0
1725719700000,54689.97,54689.97,54689.97,54689.97,0.01011,1725719759999,552.9155967,2,0.0,0.0
1725719760000,54689.97,54690.0,54689.97,54690.0,0.03,1725719819999,1640.6994,2,0.0,0.0
1725719820000,54690.0,54690.0,54689.97,54689.97,0.01,1725719879999,546.8998407,2,0.0,0.0
1725719880000,54689.98,54689.98,54689.97,54689.97,0.01,1725719939999,546.8997522,2,0.0,0.0
1725719940000,54689.97,54689.97,54665.6,54665.6,0.01,1725719999999,546.7968262,3,0.0,0.0
1725720000000,54665.6,54665.6,54665.6,54665.6,0.0,1725720059999,0.0,0,0.0,0.0
1725720060000,54665.6,54665.6,54665.6,54665.6,0.0,1725720119999,0.0,0,0.0,0.0
1725720120000,54629.51,54629.51,54629.51,54629.51,6e-05,1725720179999,3.2777706,1,0.0,0.0
1725720180000,54686.28,54686.28,54686.0,54686.0,4e-05,1725720239999,2.1874456,2,4e-05,2.1874456
1725720240000,54686.0,54686.0,54686.0,54686.0,0.00457,1725720299999,249.91502,1,0.00457,249.91502
1725720300000,54632.62,54632.62,54632.62,54632.62,4e-05,1725720359999,2.1853048,1,0.0,0.0
1725720360000,54632.62,54632.62,54632.62,54632.62,0.0,1725720419999,0.0,0,0.0,0.0
1725720420000,54632.61,54632.61,54592.19,54592.19,6e-05,1725720479999,3.276482,3,0.0,0.0
1725720480000,54683.6,54683.6,54683.6,54683.6,0.00155,1725720539999,84.75958,1,0.00155,84.75958
1725720540000,54683.6,54683.6,54683.6,54683.6,0.0,1725720599999,0.0,0,0.0,0.0
1725720600000,54618.71,54618.71,54618.71,54618.71,0.001,1725720659999,54.61871,1,0.0,0.0
1725720660000,54633.13,54662.4,54633.13,54662.4,0.00085,1725720719999,46.4624546,2,2e-05,1.0926626
1725720720000,54747.3,54747.3,54683.1,54683.1,0.02332,1725720779999,1275.2387962,5,0.00045,24.636285
1725720780000,54683.1,54683.1,54683.1,54683.1,0.00317,1725720839999,173.345427,5,0.0,0.0
1725720840000,54747.27,54747.27,54747.27,54747.27,0.00077,1725720899999,42.1553979,1,0.00077,42.1553979
1725720900000,54747.27,54747.27,54747.27,54747.27,0.0,1725720959999,0.0,0,0.0,0.0
1725720960000,54683.35,54683.35,54683.35,54683.35,2e-05,1725721019999,1.093667,1,0.0,0.0
1725721020000,54683.35,54683.35,54683.35,54683.35,0.0,1725721079999,0.0,0,0.0,0.0
1725721080000,54683.35,54683.35,54683.35,54683.35,0.0,1725721139999,0.0,0,0.0,0.0
1725721140000,54683.35,54683.35,54683.35,54683.35,0.0,1725721199999,0.0,0,0.0,0.0
1725721200000,54683.35,54683.35,54683.35,54683.35,0.0,1725721259999,0.0,0,0.0,0.0
1725721260000,54747.29,54747.29,54747.29,54747.29,6e-05,1725721319999,3.2848374,1,6e-05,3.2848374
1725721320000,54747.3,54747.3,54747.3,54747.3,0.00936,1725721379999,512.434728,5,0.00936,512.434728
1725721380000,54693.7,54693.7,54693.7,54693.7,3e-05,1725721439999,1.640811,1,0.0,0.0
1725721440000,54693.7,54693.7,54693.7,54693.7,0.0,1725721499999,0.0,0,0.0,0.0
1725721500000,54747.3,54747.3,54747.3,54747.3,0.00797,1725721559999,436.335981,1,0.00797,436.335981
1725721560000,54747.3,54747.3,54694.37,54694.37,0.04911,1725721619999,2686.1262573,2,0.00162,88.690626
1725721620000,54747.3,54750.0,54747.3,54750.0,0.06982,1725721679999,3822.457386,4,0.06982,3822.457386
1725721680000,54759.55,54761.04,54733.71,54733.71,0.11295,1725721739999,6185.1182869,9,0.1129,6182.3816014
1725721740000,54732.37,54732.46,54732.37,54732.46,0.01088,1725721799999,595.4883856,8,0.0,0.0
1725721800000,54732.48,54732.48,54732.48,54732.48,0.00046,1725721859999,25.1769408,1,0.0,0.0
1725721860000,54732.36,54732.36,54695.12,54695.12,0.00496,1725721919999,271.28854,2,0.0,0.0
1725721920000,54695.01,54762.99,54695.01,54762.99,6e-05,1725721979999,3.2844198,2,4e-05,2.1905196
1725721980000,54695.0,54695.0,54695.0,54695.0,2e-05,1725722039999,1.0939,1,0.0,0.0
1725722040000,54695.0,54695.0,54695.0,54695.0,0.0,1725722099999,0.0,0,0.0,0.0
1725722100000,54707.17,54750.0,54707.17,54750.0,0.02323,1725722159999,1271.7748286,4,0.02165,1185.3375
1725722160000,54750.0,54750.0,54750.0,54750.0,0.00217,1725722219999,118.8075,3,0.00217,118.8075
1725722220000,54750.0,54750.0,54750.0,54750.0,0.0,1725722279999,0.0,0,0.0,0.0
1725722280000,54749.98,54749.98,54749.98,54749.98,4e-05,1725722339999,2.1899992,2,4e-05,2.1899992
1725722340000,54749.97,54749.97,54749.97,54749.97,0.00013,1725722399999,7.1174961,1,0.00013,7.1174961
1725722400000,54695.31,54749.28,54695.31,54749.28,0.0032,1725722459999,175.1939181,2,0.00313,171.3652464
1725722460000,54749.29,54749.99,54749.29,54749.99,0.00265,1725722519999,145.0874595,2,0.00265,145.0874595
1725722520000,54749.99,54750.0,54712.9,54750.0,0.29658,1725722579999,16237.7416528,6,0.29622,16218.0449932
1725722580000,54713.0,54750.0,54713.0,54750.0,0.01054,1725722639999,576.8540963,5,0.00484,264.9899963
1725722640000,54750.0,54750.0,54750.0,54750.0,0.29276,1725722699999,16028.61,1,0.29276,16028.61
1725722700000,54750.0,54750.0,54750.0,54750.0,0.0,1725722759999,0.0,0,0.0,0.0
1725722760000,54750.0,54785.53,54750.0,54785.53,0.38834,1725722819999,21261.7075047,11,0.38546,21103.9874835
1725722820000,54785.53,54785.53,54785.53,54785.53,0.0,1725722879999,0.0,0,0.0,0.0
1725722880000,54785.51,54785.51,54742.51,54742.51,0.01831,1725722939999,1003.1205381,2,0.01826,1000.3834126
1725722940000,54760.15,54803.05,54760.15,54784.28,0.02926,1725722999999,1603.448811,11,0.02868,1571.6693886
1725723000000,54805.7,54805.89,54805.7,54805.89,0.00909,1725723059999,498.1855154,2,0.00909,498.1855154
1725723060000,54780.85,54780.85,54735.94,54735.94,0.03104,1725723119999,1700.1900998,10,0.0,0.0
1725723120000,54776.54,54776.54,54776.54,54776.54,0.00048,1725723179999,26.2927392,1,0.00048,26.2927392
1725723180000,54776.54,54807.83,54750.48,54807.83,0.00674,1725723239999,369.1480033,5,0.00235,128.7933745
1725723240000,54829.4,54848.89,54757.81,54804.08,0.02622,1725723299999,1436.2910324,12,0.00485,265.884086
1725723300000,54804.08,54804.08,54760.13,54760.13,0.01435,1725723359999,786.284723,3,0.01085,594.624268
1725723360000,54804.08,54804.08,54737.98,54804.08,0.00424,1725723419999,232.3673162,4,0.00421,230.7251768
1725723420000,54763.15,54804.08,54746.61,54804.08,0.00055,1725723479999,30.127997,3,0.00021,11.5088568
1725723480000,54804.08,54804.08,54764.94,54804.08,0.01299,1725723539999,711.8869948,3,0.01253,686.6951224
1725723540000,54804.08,54804.08,54753.83,54804.08,0.01683,1725723599999,921.9818805,8,0.00856,469.1229248
1725723600000,54722.95,54722.99,54722.95,54722.99,0.00582,1725723659999,318.4878006,4,0.0,0.0
1725723660000,54722.99,54722.99,54722.99,54722.99,0.0,1725723719999,0.0,0,0.0,0.0
1725723720000,54722.99,54722.99,54722.99,54722.99,0.0,1725723779999,0.0,0,0.0,0.0
1725723780000,54722.79,54792.51,54722.79,54792.51,0.00219,1725723839999,119.9935053,2,0.00216,118.3518216
1725723840000,54736.41,54792.51,54736.41,54736.46,0.01215,1725723899999,665.0600977,23,0.00022,12.0543522
1725723900000,54792.49,54792.49,54742.64,54792.49,0.0007,1725723959999,38.352749,7,0.00066,36.1630434
1725723960000,54792.49,54792.49,54792.49,54792.49,0.0,1725724019999,0.0,0,0.0,0.0
1725724020000,54792.48,54792.49,54762.04,54762.04,0.0015,1725724079999,82.1881218,3,0.00148,81.092881
1725724080000,54762.61,54762.62,54762.61,54762.62,0.00376,1725724139999,205.9074508,7,0.0,0.0
1725724140000,54762.62,54762.62,54762.62,54762.62,0.0,1725724199999,0.0,0,0.0,0.0
1725724200000,54762.62,54762.62,54762.62,54762.62,0.0,1725724259999,0.0,0,0.0,0.0
1725724260000,54738.33,54738.33,54738.33,54738.33,2e-05,1725724319999,1.0947666,1,0.0,0.0
1725724320000,54770.0,54771.78,54770.0,54771.78,0.00096,1725724379999,52.5807308,2,0.0001,5.477
1725724380000,54771.78,54771.78,54771.78,54771.78,0.0005,1725724439999,27.38589,1,0.0,0.0
1725724440000,54771.97,54771.97,54750.0,54750.0,1.0,1725724499999,54762.3385019,6,0.35367,19363.4325
1725724500000,54750.0,54750.0,54750.0,54750.0,0.0,1725724559999,0.0,0,0.0,0.0
1725724560000,54792.49,54814.26,54792.49,54814.26,0.00082,1725724619999,44.9387916,4,0.00082,44.9387916
1725724620000,54767.68,54811.29,54766.97,54811.29,0.00207,1725724679999,113.4580549,3,0.00204,111.8150316
1725724680000,54811.29,54811.29,54811.29,54811.29,0.0,1725724739999,0.0,0,0.0,0.0
1725724740000,54811.29,54811.29,54811.29,54811.29,0.0,1725724799999,0.0,0,0.0,0.0
1725724800000,54767.57,54815.81,54763.95,54764.04,0.00568,1725724859999,311.0844558,6,0.00013,7.1250199
1725724860000,54767.05,54767.05,54759.15,54759.15,5e-05,1725724919999,2.7381945,2,0.0,0.0
1725724920000,54759.15,54759.15,54759.15,54759.15,0.0,1725724979999,0.0,0,0.0,0.0
1725724980000,54752.89,54802.09,54752.89,54802.09,0.0012,1725725039999,65.761524,2,0.00118,64.6664662
1725725040000,54802.09,54802.09,54802.09,54802.09,0.0,1725725099999,0.0,0,0.0,0.0
1725725100000,54767.68,54767.68,54767.68,54767.68,0.00056,1725725159999,30.6699008,1,0.0,0.0
1725725160000,54808.98,54808.99,54808.98,54808.99,0.0035,1725725219999,191.8314571,2,0.0035,191.8314571
1725725220000,54808.99,54808.99,54808.99,54808.99,0.0,1725725279999,0.0,0,0.0,0.0
1725725280000,54809.0,54812.91,54809.0,54812.91,0.00775,1725725339999,424.7698282,2,0.00775,424.7698282
1725725340000,54798.42,54798.42,54797.71,54797.71,3e-05,1725725399999,1.6439455,2,0.0,0.0
1725725400000,54797.71,54797.71,54797.71,54797.71,0.0,1725725459999,0.0,0,0.0,0.0
1725725460000,54733.95,54733.95,54733.95,54733.95,0.00143,1725725519999,78.2695485,1,0.0,0.0
1725725520000,54733.95,54733.95,54733.95,54733.95,0.0,1725725579999,0.0,0,0.0,0.0
1725725580000,54751.27,54751.27,54751.27,54751.27,0.00044,1725725639999,24.0905588,1,0.00044,24.0905588
1725725640000,54751.27,54751.27,54751.27,54751.27,0.00049,1725725699999,26.8281223,1,0.00049,26.8281223
1725725700000,54699.74,54751.25,54699.74,54751.25,0.0006,1725725759999,32.8461141,2,0.00051,27.9231375
1725725760000,54697.91,54750.79,54695.0,54750.79,0.00186,1725725819999,101.7640006,4,0.00056,30.6604424
1725725820000,54750.79,54750.79,54750.79,54750.79,0.0,1725725879999,0.0,0,0.0,0.0
1725725880000,54695.0,54744.87,54692.4,54692.4,0.00383,1725725939999,209.5192666,12,0.00078,42.7009986
1725725940000,54692.4,54692.4,54692.4,54692.4,0.0,1725725999999,0.0,0,0.0,0.0
1725726000000,54694.2,54694.2,54694.2,54694.2,3e-05,1725726059999,1.640826,1,0.0,0.0
1725726060000,54732.11,54732.11,54732.11,54732.11,6e-05,1725726119999,3.2839266,1,0.0,0.0
1725726120000,54737.5,54737.5,54737.5,54737.5,0.00023,1725726179999,12.589625,1,0.0,0.0
1725726180000,54737.5,54737.5,54737.5,54737.5,0.0,1725726239999,0.0,0,0.0,0.0
1725726240000,54779.17,54779.17,54779.17,54779.17,0.00018,1725726299999,9.8602506,1,0.00018,9.8602506
1725726300000,54724.11,54724.11,54699.23,54699.23,0.00101,1725726359999,55.2671215,2,0.0,0.0
1725726360000,54699.23,54699.23,54699.23,54699.23,0.0,1725726419999,0.0,0,0.0,0.0
1725726420000,54699.23,54699.23,54699.23,54699.23,0.0,1725726479999,0.0,0,0.0,0.0
1725726480000,54745.82,54745.82,54745.82,54745.82,3e-05,1725726539999,1.6423746,1,3e-05,1.6423746
1725726540000,54742.47,54742.47,54683.35,54683.35,0.00063,1725726599999,34.4528753,2,4e-05,2.1896988
1725726600000,54683.35,54683.35,54683.35,54683.35,0.0,1725726659999,0.0,0,0.0,0.0
1725726660000,54683.54,54683.54,54683.54,54683.54,0.00104,1725726719999,56.8708816,1,0.0,0.0
1725726720000,54742.33,54742.33,54742.33,54742.33,0.00027,1725726779999,14.7804291,1,0.00027,14.7804291
1725726780000,54684.7,54684.7,54650.4,54650.4,0.01988,1725726839999,1086.869354,6,0.0,0.0
1725726840000,54650.4,54650.4,54650.4,54650.4,0.0,1725726899999,0.0,0,0.0,0.0
1725726900000,54686.39,54686.39,54686.38,54686.39,0.00061,1725726959999,33.3586949,3,0.00061,33.3586949
1725726960000,54685.27,54685.27,54600.0,54649.58,0.00481,1725727019999,262.7908236,5,0.00331,180.8908236
1725727020000,54587.3,54592.18,54554.3,54592.18,0.1201,1725727079999,6551.9836925,5,2e-05,1.0918436
1725727080000,54520.1,54573.61,54480.99,54573.61,0.14677,1725727139999,8001.1206207,12,3e-05,1.6372083
1725727140000,54550.58,54550.58,54550.57,54550.57,0.0028,1725727199999,152.7416233,2,0.0028,152.7416233
1725727200000,54550.58,54550.58,54506.21,54506.21,0.00274,1725727259999,149.3665382,2,0.00044,24.0022552
1725727260000,54506.21,54506.21,54506.21,54506.21,0.0,1725727319999,0.0,0,0.0,0.0
1725727320000,54532.99,54532.99,54532.99,54532.99,0.00022,1725727379999,11.9972578,1,0.00022,11.9972578
1725727380000,54532.94,54532.94,54532.94,54532.94,2e-05,1725727439999,1.0906588,1,2e-05,1.0906588
1725727440000,54530.17,54530.17,54530.17,54530.17,0.00496,1725727499999,270.4696432,4,0.00496,270.4696432
1725727500000,54530.17,54541.74,54530.17,54541.74,0.00299,1725727559999,163.0782985,4,0.00299,163.0782985
1725727560000,54554.87,54560.74,54554.87,54560.74,0.00291,1725727619999,158.7715186,3,0.00291,158.7715186
1725727620000,54560.74,54560.74,54559.07,54559.07,0.00211,1725727679999,115.123128,2,0.00211,115.123128
1725727680000,54527.75,54527.75,54527.75,54527.75,2e-05,1725727739999,1.090555,1,2e-05,1.090555
1725727740000,54527.75,54527.75,54527.75,54527.75,0.0,1725727799999,0.0,0,0.0,0.0
1725727800000,54527.61,54527.61,54527.61,54527.61,0.00124,1725727859999,67.6142364,1,0.00124,67.6142364
1725727860000,54527.61,54527.61,54527.61,54527.61,0.0,1725727919999,0.0,0,0.0,0.0
1725727920000,54521.67,54521.67,54521.67,54521.67,3e-05,1725727979999,1.6356501,1,3e-05,1.6356501
1725727980000,54521.67,54521.67,54521.67,54521.67,0.0,1725728039999,0.0,0,0.0,0.0
1725728040000,54474.97,54474.97,54474.97,54474.97,0.03943,1725728099999,2147.9480671,1,0.0,0.0
1725728100000,54523.19,54523.19,54523.19,54523.19,2e-05,1725728159999,1.0904638,1,2e-05,1.0904638
1725728160000,54471.65,54521.53,54443.28,54443.28,0.00937,1725728219999,510.1457262,6,2e-05,1.0904306
1725728220000,54507.57,54507.57,54507.57,54507.57,0.00081,1725728279999,44.1511317,2,0.00081,44.1511317
1725728280000,54507.51,54507.51,54507.51,54507.51,2e-05,1725728339999,1.0901502,1,2e-05,1.0901502
1725728340000,54516.74,54516.74,54516.74,54516.74,3e-05,1725728399999,1.6355022,1,3e-05,1.6355022
1725728400000,54516.74,54516.74,54516.74,54516.74,0.0,1725728459999,0.0,0,0.0,0.0
1725728460000,54507.41,54507.41,54505.95,54505.95,0.00444,1725728519999,242.0071638,3,0.00444,242.0071638
1725728520000,54505.95,54505.95,54505.95,54505.95,0.0,1725728579999,0.0,0,0.0,0.0
1725728580000,54499.94,54499.94,54499.94,54499.94,0.00012,1725728639999,6.5399928,2,0.00012,6.5399928
1725728640000,54499.94,54499.94,54499.94,54499.94,0.0,1725728699999,0.0,0,0.0,0.0
1725728700000,54499.98,54500.0,54499.98,54500.0,0.85479,1725728759999,46586.0547778,2,0.85479,46586.0547778
1725728760000,54500.0,54500.0,54500.0,54500.0,0.02984,1725728819999,1626.28,4,0.02984,1626.28
1725728820000,54500.0,54527.67,54500.0,54527.67,0.12652,1725728879999,6895.3411068,9,0.12652,6895.3411068
1725728880000,54510.8,54510.8,54482.51,54482.51,8e-05,1725728939999,4.359169,3,8e-05,4.359169
1725728940000,54482.51,54482.51,54482.51,54482.51,0.0,1725728999999,0.0,0,0.0,0.0
1725729000000,54482.44,54482.44,54400.34,54400.34,0.00687,1725729059999,374.1872097,6,0.00552,300.7430688
1725729060000,54396.8,54428.87,54384.33,54428.87,0.0016,1725729119999,87.0285708,7,9e-05,4.8985983
1725729120000,54417.99,54417.99,54417.99,54417.99,0.00017,1725729179999,9.2510583,1,0.00017,9.2510583
1725729180000,54417.99,54417.99,54417.99,54417.99,0.0,1725729239999,0.0,0,0.0,0.0
1725729240000,54429.24,54431.71,54429.24,54431.71,0.00022,1725729299999,11.9749268,2,2e-05,1.0885848
1725729300000,54462.57,54462.57,54462.57,54462.57,3e-05,1725729359999,1.6338771,1,3e-05,1.6338771
1725729360000,54448.89,54448.89,54448.85,54448.85,6e-05,1725729419999,3.2669318,2,6e-05,3.2669318
1725729420000,54448.85,54448.85,54448.85,54448.85,0.0,1725729479999,0.0,0,0.0,0.0
1725729480000,54441.68,54441.68,54391.02,54391.02,0.00063,1725729539999,34.2673558,2,2e-05,1.0888336
1725729540000,54441.68,54441.68,54441.68,54441.68,8e-05,1725729599999,4.3553344,1,8e-05,4.3553344
1725729600000,54448.85,54448.85,54448.85,54448.85,3e-05,1725729659999,1.6334655,1,3e-05,1.6334655
1725729660000,54448.85,54448.85,54448.85,54448.85,0.0,1725729719999,0.0,0,0.0,0.0
1725729720000,54446.17,54446.17,54446.17,54446.17,0.00037,1725729779999,20.1450829,1,0.00037,20.1450829
1725729780000,54446.17,54446.17,54446.17,54446.17,0.0002,1725729839999,10.889234,2,0.0002,10.889234
1725729840000,54446.13,54446.13,54446.13,54446.13,0.00032,1725729899999,17.4227616,1,0.00032,17.4227616
