open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678018680000,22417.82,22417.82,22417.82,22417.82,0.00134,1678018739999,30.0398788,1,0.00134,30.0398788
1678018740000,22417.82,22417.82,22417.82,22417.82,0.0,1678018799999,0.0,0,0.0,0.0
1678018800000,22401.72,22401.72,22401.72,22401.72,0.05586,1678018859999,1251.3600792,1,0.0,0.0
1678018860000,22407.95,22407.95,22401.77,22402.09,0.01707,1678018919999,382.4056789,3,0.01707,382.4056789
1678018920000,22402.87,22408.77,22402.87,22408.77,0.00252,1678018979999,56.4605424,2,0.0009,20.167893
1678018980000,22405.68,22406.0,22405.68,22405.98,0.03935,1678019039999,881.6719126,3,0.03935,881.6719126
1678019040000,22399.78,22399.78,22398.62,22398.62,0.04518,1678019099999,1011.970278,2,0.0,0.0
1678019100000,22397.89,22408.19,22395.07,22408.19,1.42606,1678019159999,31949.0222365,28,1.10837,24832.1365402
1678019160000,22411.25,22411.25,22402.6,22402.6,0.08415,1678019219999,1885.2550318,4,0.00104,23.3077
1678019220000,22397.84,22397.84,22397.28,22397.28,0.04965,1678019279999,1112.041252,3,0.02965,664.088452
1678019280000,22395.77,22396.15,22395.69,22395.9,0.03833,1678019339999,858.4390404,5,0.03699,828.4287086
1678019340000,22395.9,22395.9,22395.9,22395.9,0.0,1678019399999,0.0,0,0.0,0.0
1678019400000,22394.54,22396.96,22393.88,22393.88,0.17038,1678019459999,3815.701781,6,0.04957,1110.064988
1678019460000,22395.96,22399.61,22395.96,22399.61,0.07174,1678019519999,1606.7929151,4,0.07174,1606.7929151
1678019520000,22399.61,22399.61,22396.87,22396.87,0.02105,1678019579999,471.4550451,2,0.0,0.0
1678019580000,22399.24,22404.62,22399.24,22404.62,0.04208,1678019639999,942.6725074,5,0.02848,637.9696754
1678019640000,22404.77,22406.15,22401.8,22406.15,0.35414,1678019699999,7934.0619509,11,0.05984,1340.7338598
1678019700000,22404.71,22407.09,22398.24,22406.02,0.25485,1678019759999,5709.4017884,9,0.10502,2352.3288735
1678019760000,22406.79,22406.79,22404.07,22404.07,0.00193,1678019819999,43.2427655,2,0.00107,23.9752653
1678019820000,22406.97,22409.46,22405.1,22405.1,0.11227,1678019879999,2515.6321502,4,0.10664,2389.4668904
1678019880000,22401.65,22401.65,22401.65,22401.65,0.00117,1678019939999,26.2099305,1,0.00117,26.2099305
1678019940000,22403.44,22405.79,22403.44,22405.79,0.07208,1678019999999,1614.9587402,3,0.0135,302.478165
1678020000000,22407.36,22407.36,22404.7,22404.7,0.04037,1678020059999,904.5353213,3,0.01446,323.974356
1678020060000,22407.29,22407.29,22407.29,22407.29,0.00108,1678020119999,24.1998732,1,0.00108,24.1998732
1678020120000,22405.14,22405.14,22400.17,22400.17,0.09049,1678020179999,2027.1437313,4,0.09049,2027.1437313
1678020180000,22400.15,22401.14,22400.15,22401.14,0.00618,1678020239999,138.4377186,2,0.00484,108.4215176
1678020240000,22406.4,22410.51,22405.27,22408.51,0.34185,1678020299999,7660.1470345,12,0.15606,3496.8551565
1678020300000,22408.53,22408.87,22405.93,22408.87,0.11287,1678020359999,2529.2075615,7,0.01053,235.9652175
1678020360000,22409.43,22409.43,22402.39,22402.39,0.02313,1678020419999,518.1786151,3,0.02313,518.1786151
1678020420000,22402.39,22402.39,22402.39,22402.39,0.0,1678020479999,0.0,0,0.0,0.0
1678020480000,22413.79,22413.79,22407.73,22408.61,0.77608,1678020539999,17391.4577593,19,0.09394,2105.2016877
1678020540000,22407.54,22407.54,22397.12,22397.12,0.32176,1678020599999,7208.1012301,12,0.06601,1478.6069847
1678020600000,22398.91,22404.99,22395.8,22397.11,1.04203,1678020659999,23343.1835466,26,0.62159,13925.1427049
1678020660000,22401.74,22404.09,22401.3,22404.09,0.18487,1678020719999,4141.4506357,6,0.0497,1113.366975
1678020720000,22405.77,22416.52,22405.69,22405.69,0.96084,1678020779999,21532.2484646,25,0.51681,11581.3130739
1678020780000,22407.99,22417.16,22407.99,22414.66,0.09413,1678020839999,2110.0119822,5,0.03883,870.3430342
1678020840000,22418.74,22418.74,22413.21,22413.95,0.13152,1678020899999,2948.0951997,4,0.08053,1804.9636471
1678020900000,22409.96,22412.26,22408.9,22412.26,0.43207,1678020959999,9682.8976202,5,0.28061,6288.6850786
1678020960000,22416.09,22424.11,22416.09,22422.78,0.36479,1678021019999,8178.1429429,20,0.20484,4592.242939
1678021020000,22418.98,22444.2,22418.98,22432.57,0.50881,1678021079999,11416.6869269,45,0.15201,3410.9833068
1678021080000,22431.3,22431.3,22417.6,22418.49,0.37408,1678021139999,8387.6976381,11,0.16042,3597.4147427
1678021140000,22419.95,22419.95,22419.95,22419.95,0.02,1678021199999,448.399,1,0.0,0.0
1678021200000,22418.96,22433.11,22418.96,22428.15,1.08607,1678021259999,24357.2171549,33,0.76214,17092.1744562
1678021260000,22430.2,22430.2,22426.59,22426.59,0.03698,1678021319999,829.4472437,3,0.03698,829.4472437
1678021320000,22426.87,22427.95,22424.76,22427.14,0.16155,1678021379999,3623.006296,5,0.04092,917.7170088
1678021380000,22429.35,22431.41,22425.26,22426.7,0.24968,1678021439999,5600.1573349,8,0.24968,5600.1573349
1678021440000,22432.09,22444.04,22432.09,22444.04,1.68058,1678021499999,37713.8791949,38,0.76496,17166.1548716
1678021500000,22443.95,22443.95,22428.95,22432.64,0.70171,1678021559999,15741.1127102,26,0.20218,4535.5396881
1678021560000,22431.81,22432.05,22431.81,22432.05,0.0714,1678021619999,1601.6451012,2,0.0714,1601.6451012
1678021620000,22433.22,22433.22,22422.23,22422.23,0.76733,1678021679999,17210.1487701,13,0.07817,1753.431277
1678021680000,22422.28,22428.12,22422.28,22428.12,0.21362,1678021739999,4790.6435276,6,0.15721,3525.8027128
1678021740000,22430.07,22446.55,22430.07,22444.88,0.67641,1678021799999,15178.1088917,25,0.45325,10170.012808
1678021800000,22441.67,22442.38,22437.14,22439.72,0.164,1678021859999,3679.9030772,8,0.14507,3255.0795448
1678021860000,22435.8,22435.8,22430.5,22434.03,0.1962,1678021919999,4401.4413594,6,0.13163,2953.0950604
1678021920000,22432.75,22432.75,22427.49,22431.68,0.11431,1678021979999,2564.0208519,6,0.06458,1448.4401944
1678021980000,22433.14,22435.14,22430.05,22431.42,0.11181,1678022039999,2508.1423794,9,0.03677,824.9165804
1678022040000,22432.48,22436.24,22432.35,22432.35,0.31573,1678022099999,7083.0995696,11,0.13716,3077.0957968
1678022100000,22433.56,22433.61,22431.22,22433.61,0.11467,1678022159999,2572.3355045,5,0.05792,1299.228191
1678022160000,22431.06,22431.2,22425.45,22428.16,0.49581,1678022219999,11119.9262362,16,0.19656,4408.6260834
1678022220000,22430.52,22441.64,22426.42,22438.02,0.61664,1678022279999,13836.6504127,29,0.50583,11350.7358509
1678022280000,22434.8,22435.33,22428.39,22428.39,0.04647,1678022339999,1042.3971285,5,0.00134,30.0633422
1678022340000,22420.96,22430.35,22420.96,22430.35,0.01495,1678022399999,335.2059346,3,0.01361,305.1492656
1678022400000,22429.18,22429.32,22428.1,22428.58,0.12817,1678022459999,2874.6982328,5,0.06851,1536.6215004
1678022460000,22431.73,22431.73,22427.18,22427.18,0.18264,1678022519999,4096.5374757,5,0.07242,1624.1826777
1678022520000,22425.29,22430.29,22423.9,22430.1,0.14378,1678022579999,3224.5026826,6,0.09131,2047.9206496
1678022580000,22430.36,22430.36,22429.61,22429.61,0.00262,1678022639999,58.7665832,2,0.00262,58.7665832
1678022640000,22429.61,22429.61,22429.61,22429.61,0.0,1678022699999,0.0,0,0.0,0.0
1678022700000,22430.04,22430.04,22423.3,22423.3,0.00311,1678022759999,69.7434052,2,0.00103,23.1029412
1678022760000,22420.44,22421.09,22420.44,22420.52,0.17348,1678022819999,3889.5430746,5,0.06,1345.2651
1678022820000,22420.52,22420.52,22420.52,22420.52,0.0,1678022879999,0.0,0,0.0,0.0
1678022880000,22426.7,22426.7,22425.86,22425.86,0.04038,1678022939999,905.5569828,2,0.0,0.0
1678022940000,22426.55,22432.43,22423.42,22432.43,0.53918,1678022999999,12093.6318225,22,0.43565,9771.4738765
1678023000000,22433.59,22434.08,22430.35,22430.35,0.10484,1678023059999,2351.7358849,7,0.08984,2015.2624849
1678023060000,22431.07,22431.07,22422.69,22424.0,0.44658,1678023119999,10013.7860272,6,0.0786,1762.684561
1678023120000,22429.17,22429.17,22426.18,22428.13,0.18792,1678023179999,4214.6358619,7,0.04779,1071.7786969
1678023180000,22427.48,22427.48,22423.32,22424.36,0.07829,1678023239999,1755.5691936,4,0.07717,1730.4539104
1678023240000,22424.95,22428.31,22424.63,22424.63,0.25713,1678023299999,5766.7810727,8,0.06117,1371.8017938
1678023300000,22424.63,22424.63,22424.63,22424.63,0.0,1678023359999,0.0,0,0.0,0.0
1678023360000,22423.91,22433.25,22423.91,22433.25,0.16061,1678023419999,3602.3840319,10,0.11668,2617.1522388
1678023420000,22434.72,22440.39,22433.23,22436.88,0.6776,1678023479999,15203.3159467,22,0.46024,10326.2683789
1678023480000,22441.28,22447.02,22436.49,22447.02,0.23148,1678023539999,5195.5626336,6,0.18097,4061.7636534
1678023540000,22447.81,22481.56,22447.81,22461.78,7.08339,1678023599999,159147.4601014,128,4.86802,109369.824844
1678023600000,22462.51,22462.56,22455.92,22456.4,0.34099,1678023659999,7658.3303593,17,0.31884,7160.8854068
1678023660000,22457.34,22490.51,22457.34,22481.77,10.2498,1678023719999,230410.1900029,151,7.5657,170077.5834439
1678023720000,22481.09,22486.89,22474.16,22483.36,0.36468,1678023779999,8198.0834089,12,0.16166,3634.2425546
1678023780000,22482.53,22482.53,22476.36,22478.73,1.53158,1678023839999,34429.5386543,42,1.20979,27195.7744987
1678023840000,22480.04,22480.04,22448.28,22448.28,1.52845,1678023899999,34327.2566265,25,0.12011,2699.1851031
1678023900000,22440.51,22455.86,22423.87,22452.45,2.57204,1678023959999,57700.6195522,50,0.50626,11360.8075729
1678023960000,22454.68,22454.68,22447.39,22447.93,0.45822,1678024019999,10287.4942101,20,0.23746,5331.1800664
1678024020000,22456.35,22462.24,22448.56,22456.35,0.71364,1678024079999,16025.9284663,28,0.36971,8302.4495444
1678024080000,22452.67,22467.64,22450.2,22458.92,4.72419,1678024139999,106109.869083,175,4.20374,94420.7774738
1678024140000,22456.89,22456.89,22451.18,22454.7,1.06004,1678024199999,23801.6249157,24,0.08304,1864.601482
1678024200000,22451.32,22452.52,22451.32,22452.52,0.08134,1678024259999,1826.2342698,5,0.06648,1492.6076546
1678024260000,22453.13,22456.08,22451.07,22455.38,0.24997,1678024319999,5612.7610392,11,0.13502,3031.6628587
1678024320000,22457.65,22463.6,22456.64,22463.6,0.17618,1678024379999,3957.0847795,6,0.07032,1579.2636147
1678024380000,22462.52,22472.84,22460.61,22462.44,2.06745,1678024439999,46450.8183809,40,1.47174,33068.8162285
1678024440000,22457.3,22461.86,22452.71,22461.86,0.13537,1678024499999,3040.0736021,6,0.04796,1076.9633394
1678024500000,22458.07,22470.34,22453.45,22467.78,0.62695,1678024559999,14082.3815037,19,0.40462,9089.8534997
1678024560000,22468.9,22471.53,22468.35,22471.53,0.05242,1678024619999,1177.8202764,3,0.0,0.0
1678024620000,22470.41,22473.95,22467.02,22473.85,0.35737,1678024679999,8030.3243625,17,0.22576,5072.8451476
1678024680000,22472.29,22472.29,22464.56,22469.58,0.51644,1678024739999,11604.3307758,14,0.32677,7342.6780636
1678024740000,22469.58,22469.58,22465.35,22465.35,0.20337,1678024799999,4569.2651969,7,0.001,22.46958
1678024800000,22469.24,22474.06,22461.3,22473.21,1.16781,1678024859999,26233.6552867,25,0.36257,8145.6363821
1678024860000,22477.68,22477.68,22466.8,22467.92,0.30227,1678024919999,6791.6048947,11,0.06561,1474.1410359
1678024920000,22471.95,22472.09,22464.09,22464.09,0.37519,1678024979999,8430.2435756,11,0.241,5415.3132815
1678024980000,22465.72,22465.72,22444.79,22444.79,2.69845,1678025039999,60599.554726,28,0.06163,1383.9069368
1678025040000,22445.72,22455.06,22441.76,22452.58,0.61307,1678025099999,13762.8879439,18,0.49319,11071.2104899
1678025100000,22451.86,22451.86,22444.03,22444.03,0.35718,1678025159999,8017.8686785,10,0.11041,2478.0775801
1678025160000,22450.01,22450.01,22440.51,22440.51,0.28325,1678025219999,6357.7282101,14,0.0182,408.5553021
1678025220000,22441.2,22444.57,22427.64,22438.03,5.01459,1678025279999,112502.939658,67,0.726,16289.7480221
1678025280000,22463.04,22463.04,22447.01,22448.58,0.08299,1678025339999,1863.3832406,4,0.026,584.03904
1678025340000,22447.2,22449.12,22439.86,22442.62,0.6428,1678025399999,14426.6176685,12,0.16388,3678.5636826
1678025400000,22437.77,22447.28,22435.31,22447.28,0.70178,1678025459999,15746.9755273,18,0.54034,12124.4172046
1678025460000,22447.28,22447.28,22440.92,22441.01,0.31843,1678025519999,7146.2602297,10,0.13763,3088.7248987
1678025520000,22446.09,22448.97,22443.52,22448.97,0.87421,1678025579999,19623.3902885,20,0.81625,18322.3384049
1678025580000,22449.89,22455.89,22449.89,22455.89,0.05993,1678025639999,1345.6837789,3,0.05993,1345.6837789
1678025640000,22456.85,22456.85,22447.99,22447.99,0.10495,1678025699999,2356.5591564,7,0.05337,1198.2956978
1678025700000,22453.02,22453.02,22448.22,22448.22,0.05478,1678025759999,1229.7777012,3,0.00112,25.1473824
1678025760000,22453.25,22459.03,22453.25,22454.56,0.17984,1678025819999,4038.7814262,11,0.12003,2695.5846728
1678025820000,22454.1,22456.73,22453.69,22453.69,0.2544,1678025879999,5712.6421786,16,0.1819,4084.5972406
1678025880000,22453.01,22453.01,22443.83,22446.47,0.1293,1678025939999,2902.5658274,6,0.0,0.0
1678025940000,22447.47,22447.47,22447.23,22447.23,0.00248,1678025999999,55.669404,2,0.00114,25.5901158
1678026000000,22445.9,22449.03,22445.23,22446.95,0.08404,1678026059999,1886.4256712,5,0.0093,208.740639
1678026060000,22443.38,22449.72,22443.38,22449.54,0.14648,1678026119999,3287.7701206,6,0.12663,2842.1431786
1678026120000,22453.39,22465.24,22448.73,22465.24,1.02586,1678026179999,23037.5896552,26,0.68614,15408.3801862
1678026180000,22466.82,22466.82,22453.91,22463.09,1.35403,1678026239999,30410.847915,24,0.87035,19547.9856473
1678026240000,22458.99,22458.99,22457.21,22457.21,0.09349,1678026299999,2099.5738875,3,0.04452,999.7949892
1678026300000,22454.51,22457.92,22452.65,22453.38,0.27818,1678026359999,6246.4853315,10,0.12244,2749.3713489
1678026360000,22453.29,22459.64,22453.29,22459.29,0.1856,1678026419999,4168.1320468,10,0.09149,2054.5607681
1678026420000,22461.02,22461.02,22456.28,22459.27,0.40886,1678026479999,9182.5847217,8,0.08706,1955.2074062
1678026480000,22458.74,22458.74,22453.39,22453.81,0.12349,1678026539999,2773.0689511,4,0.12349,2773.0689511
1678026540000,22451.32,22451.32,22444.7,22444.7,0.27522,1678026599999,6178.4465543,14,0.1216,2729.8167829
1678026600000,22444.7,22451.29,22444.7,22450.77,0.24583,1678026659999,5518.6985627,8,0.06185,1388.4822005
1678026660000,22451.26,22451.26,22443.62,22444.34,0.15165,1678026719999,3403.9708107,5,0.15165,3403.9708107
1678026720000,22447.21,22450.56,22444.2,22447.08,0.15774,1678026779999,3540.7585143,8,0.01896,425.6024186
1678026780000,22447.08,22447.08,22447.08,22447.08,0.0,1678026839999,0.0,0,0.0,0.0
1678026840000,22443.5,22444.05,22433.66,22441.75,0.49361,1678026899999,11076.5884756,11,0.15761,3536.7959059
1678026900000,22438.8,22439.31,22429.35,22429.66,0.30802,1678026959999,6909.8067756,8,0.08914,1999.7871708
1678026960000,22428.52,22431.55,22420.86,22431.13,0.61731,1678027019999,13843.5124224,16,0.24093,5403.3089795
1678027020000,22426.82,22437.35,22426.58,22436.78,1.58584,1678027079999,35572.8807638,33,1.0391,23309.533379
1678027080000,22438.52,22438.52,22425.66,22432.18,0.38792,1678027139999,8702.0806255,14,0.18404,4128.6000434
1678027140000,22434.46,22436.07,22433.85,22433.85,0.08926,1678027199999,2002.5297098,7,0.06374,1429.9887897
1678027200000,22436.6,22446.28,22436.6,22445.54,1.08326,1678027259999,24311.3310084,22,0.99045,22228.3938941
1678027260000,22447.34,22447.34,22438.64,22440.08,0.43894,1678027319999,9850.5078333,13,0.06149,1379.8701338
1678027320000,22436.86,22440.39,22433.92,22438.54,0.24069,1678027379999,5400.3591645,9,0.21508,4825.6891438
1678027380000,22439.55,22439.55,22439.25,22439.25,0.11107,1678027439999,2492.3430165,2,0.0,0.0
1678027440000,22440.49,22440.67,22436.58,22436.58,0.16241,1678027499999,3644.1860031,5,0.1044,2342.408217
1678027500000,22438.15,22438.15,22438.15,22438.15,0.05162,1678027559999,1158.257303,1,0.0,0.0
1678027560000,22438.8,22438.98,22429.45,22432.23,1.83618,1678027619999,41195.0969201,40,1.11504,25017.4140451
1678027620000,22431.19,22431.19,22426.01,22429.52,0.07062,1678027679999,1583.8797596,6,0.02041,457.7953052
1678027680000,22431.74,22431.74,22424.91,22429.16,0.13517,1678027739999,3031.4645065,7,0.01735,389.0944275
1678027740000,22433.21,22434.27,22433.21,22434.27,0.01624,1678027799999,364.3167508,2,0.00134,30.0619218
1678027800000,22431.04,22435.44,22429.19,22435.44,0.13094,1678027859999,2937.1597266,6,0.0847,1899.810981
1678027860000,22431.23,22444.88,22431.21,22443.98,0.64544,1678027919999,14484.3674585,14,0.46596,10456.5292054
1678027920000,22442.72,22446.59,22440.72,22441.64,0.35791,1678027979999,8032.9723922,14,0.35791,8032.9723922
1678027980000,22446.89,22450.14,22444.33,22449.59,1.22847,1678028039999,27575.9932287,29,0.60814,13651.7870485
1678028040000,22451.31,22451.31,22442.53,22443.33,0.03064,1678028099999,687.6559484,3,0.00054,12.1237074
1678028100000,22441.51,22441.51,22437.26,22439.01,0.14444,1678028159999,3241.0069286,7,0.0659,1478.709381
1678028160000,22443.91,22443.91,22438.2,22439.35,0.25029,1678028219999,5616.4773974,10,0.12638,2835.9356914
1678028220000,22439.35,22439.35,22439.35,22439.35,0.0,1678028279999,0.0,0,0.0,0.0
1678028280000,22439.35,22439.35,22439.35,22439.35,0.0,1678028339999,0.0,0,0.0,0.0
1678028340000,22438.16,22438.16,22430.44,22430.44,0.97486,1678028399999,21868.6539832,18,0.07521,1687.2623594
1678028400000,22433.9,22437.1,22431.88,22437.04,0.72403,1678028459999,16243.9851196,16,0.39037,8758.1170869
1678028460000,22440.14,22443.17,22433.77,22433.77,0.60639,1678028519999,13607.0647889,16,0.53655,12040.0038971
1678028520000,22433.8,22433.8,22426.07,22426.55,0.30351,1678028579999,6807.7023985,12,0.03092,693.4240732
1678028580000,22427.89,22430.32,22424.98,22430.02,0.3127,1678028639999,7013.36485,9,0.10592,2375.3694087
1678028640000,22428.95,22430.88,22426.34,22430.88,0.14008,1678028699999,3141.6237013,5,0.10869,2437.5396854
1678028700000,22433.97,22442.5,22433.45,22442.5,0.20085,1678028759999,4506.4505617,7,0.06977,1565.245692
1678028760000,22443.38,22443.38,22435.65,22435.65,0.15259,1678028819999,3423.9096284,8,0.07073,1587.081846
1678028820000,22435.19,22436.99,22435.19,22436.26,0.16799,1678028879999,3769.0423701,5,0.16799,3769.0423701
1678028880000,22441.67,22445.18,22439.56,22445.18,0.263,1678028939999,5902.3797461,10,0.08835,1982.8464722
1678028940000,22445.97,22445.97,22440.37,22440.37,0.223,1678028999999,5004.5951386,10,0.09017,2023.4594786
1678029000000,22442.43,22442.43,22434.83,22441.95,0.20266,1678029059999,4547.3346405,9,0.15779,3540.4810649
1678029060000,22444.87,22449.33,22442.41,22442.41,0.17319,1678029119999,3887.6213934,7,0.08763,1967.0303163
1678029120000,22442.41,22442.41,22442.41,22442.41,0.0,1678029179999,0.0,0,0.0,0.0
1678029180000,22441.49,22441.72,22441.49,22441.54,0.03547,1678029239999,796.0042127,4,0.03547,796.0042127
1678029240000,22444.52,22447.55,22444.0,22446.95,1.12105,1678029299999,25162.8197014,20,0.76354,17138.6416649
1678029300000,22446.33,22446.33,22446.33,22446.33,0.05485,1678029359999,1231.1812005,1,0.0,0.0
1678029360000,22450.28,22450.28,22447.62,22447.62,0.05968,1678029419999,1339.8235334,3,0.05968,1339.8235334
1678029420000,22447.23,22447.23,22444.77,22445.03,0.23427,1678029479999,5258.4118386,6,0.11716,2629.6446309
1678029480000,22438.18,22438.18,22435.72,22435.72,0.09646,1678029539999,2164.3447698,4,0.0,0.0
1678029540000,22443.52,22446.22,22442.29,22442.29,0.59281,1678029599999,13305.3314631,13,0.57084,12812.1932759
1678029600000,22444.09,22444.09,22441.35,22442.38,0.25536,1678029659999,5730.7813473,9,0.12829,2879.1112357
1678029660000,22440.69,22440.69,22425.35,22429.43,0.84972,1678029719999,19060.9241813,21,0.22088,4954.2677232
1678029720000,22431.4,22437.55,22431.4,22437.55,0.16882,1678029779999,3787.3799013,8,0.09088,2038.9471203
1678029780000,22441.52,22448.62,22441.52,22442.67,0.4473,1678029839999,10039.4771262,9,0.34181,7671.5066196
1678029840000,22445.02,22445.93,22445.02,22445.93,0.05238,1678029899999,1175.672867,3,0.05238,1175.672867
1678029900000,22445.93,22445.93,22443.02,22444.33,0.08201,1678029959999,1840.6166073,4,0.08201,1840.6166073
1678029960000,22448.27,22450.5,22447.96,22450.5,0.38953,1678030019999,8744.7422359,8,0.33691,7563.3969259
1678030020000,22452.21,22469.24,22452.21,22468.35,1.28523,1678030079999,28873.905638,20,1.14412,25703.5633168
1678030080000,22468.36,22468.36,22460.51,22460.51,0.16598,1678030139999,3728.4788635,9,0.13108,2944.3916465
1678030140000,22455.86,22456.29,22454.5,22456.29,0.14266,1678030199999,3203.454957,6,0.05484,1231.4937476
1678030200000,22457.99,22457.99,22454.25,22455.75,0.35918,1678030259999,8066.054045,10,0.06283,1410.8514319
1678030260000,22463.47,22464.73,22456.2,22464.73,0.25947,1678030319999,5827.8692201,9,0.05814,1305.6873475
1678030320000,22465.69,22465.69,22463.62,22464.27,0.14105,1678030379999,3168.5807597,8,0.10675,2398.0131517
1678030380000,22449.39,22455.65,22449.39,22455.65,0.15543,1678030439999,3490.1904104,4,0.14649,3289.4928638
1678030440000,22450.16,22452.05,22449.84,22449.84,0.12075,1678030499999,2710.9473613,4,0.00922,206.9875248
1678030500000,22450.28,22456.07,22448.91,22456.07,0.1563,1678030559999,3509.1409575,8,0.08768,1968.6135183
1678030560000,22457.1,22457.1,22448.33,22448.33,0.09638,1678030619999,2163.9665581,8,0.02628,589.9780104
1678030620000,22450.99,22453.18,22448.93,22453.18,0.23786,1678030679999,5340.15499,11,0.01795,403.0221655
1678030680000,22455.41,22455.41,22455.41,22455.41,0.01361,1678030739999,305.6181301,1,0.01361,305.6181301
1678030740000,22453.49,22453.6,22450.54,22450.54,0.17279,1678030799999,3879.6238787,5,0.14189,3185.8358777
1678030800000,22454.38,22454.38,22454.38,22454.38,0.00111,1678030859999,24.9243618,1,0.00111,24.9243618
1678030860000,22446.39,22449.11,22446.39,22447.78,0.11578,1678030919999,2599.0412187,3,0.04687,1052.1274486
1678030920000,22447.78,22447.78,22447.78,22447.78,0.0,1678030979999,0.0,0,0.0,0.0
1678030980000,22452.23,22452.91,22448.6,22449.23,0.0832,1678031039999,1867.8471068,7,0.06186,1388.7415186
1678031040000,22453.54,22453.54,22448.9,22448.9,0.00244,1678031099999,54.78042,2,0.00244,54.78042
1678031100000,22448.55,22448.55,22448.19,22448.19,0.10974,1678031159999,2463.484131,2,0.0,0.0
1678031160000,22442.96,22442.96,22437.18,22441.55,0.41334,1678031219999,9275.4546685,6,0.09495,2130.8063296
1678031220000,22441.38,22441.38,22437.59,22438.14,0.13814,1678031279999,3099.7323166,4,0.08936,2005.0418002
1678031280000,22443.41,22444.13,22443.3,22443.44,0.14936,1678031339999,3352.1803569,4,0.0011,24.687751
1678031340000,22443.1,22443.1,22437.14,22437.14,0.15152,1678031399999,3400.1015386,6,0.05417,1215.482711
1678031400000,22437.14,22444.58,22437.14,22444.29,0.33817,1678031459999,7589.3643708,11,0.15663,3515.3430594
1678031460000,22443.29,22450.39,22440.56,22450.39,0.48551,1678031519999,10897.0504203,16,0.18074,4057.2891098
1678031520000,22452.19,22453.17,22449.91,22449.91,0.00211,1678031579999,47.3741599,4,0.00111,24.9230187
1678031580000,22447.48,22447.48,22442.93,22442.93,0.07737,1678031639999,1736.5595676,5,0.05137,1153.0269876
1678031640000,22440.59,22440.92,22438.36,22440.66,0.8458,1678031699999,18978.9842187,20,0.0,0.0
1678031700000,22444.3,22444.3,22437.5,22441.83,0.10864,1678031759999,2437.8708472,7,0.05131,1151.273993
1678031760000,22442.29,22444.42,22442.08,22442.14,0.11133,1678031819999,2498.4839694,4,0.10989,2466.1640046
1678031820000,22441.49,22441.9,22441.49,22441.59,0.1214,1678031879999,2724.419501,3,0.0,0.0
1678031880000,22440.82,22440.82,22440.82,22440.82,0.00134,1678031939999,30.0706988,1,0.0,0.0
1678031940000,22444.41,22444.41,22438.29,22438.29,0.1512,1678031999999,3392.9522607,4,0.10545,2366.3932104
1678032000000,22437.95,22439.86,22433.75,22433.75,0.15093,1678032059999,3386.5012421,7,0.02713,608.7491235
1678032060000,22438.82,22438.83,22438.82,22438.83,0.0751,1678032119999,1685.155833,6,0.0,0.0
1678032120000,22438.86,22439.85,22434.33,22434.95,0.44638,1678032179999,10015.2438531,13,0.29531,6625.799627
1678032180000,22433.81,22443.61,22433.81,22440.86,0.15775,1678032239999,3540.0393915,7,0.02999,672.9478839
1678032240000,22443.61,22443.61,22442.19,22442.19,0.00247,1678032299999,55.4338139,2,0.00247,55.4338139
1678032300000,22441.78,22447.37,22441.78,22447.27,0.39938,1678032359999,8964.5080043,11,0.3503,7862.80421
1678032360000,22444.94,22446.6,22444.53,22446.6,0.20199,1678032419999,4533.8024578,3,0.15869,3561.9543088
1678032420000,22446.6,22446.6,22446.6,22446.6,0.0,1678032479999,0.0,0,0.0,0.0
1678032480000,22446.38,22447.65,22435.69,22435.69,0.57012,1678032539999,12795.9308438,16,0.48822,10958.1050438
1678032540000,22434.49,22437.06,22434.49,22435.35,0.22576,1678032599999,5065.1151106,8,0.04963,1113.4253931
1678032600000,22433.2,22438.83,22433.2,22435.27,0.07354,1678032659999,1650.0315842,5,0.07146,1603.3684582
1678032660000,22439.94,22440.2,22439.94,22440.2,0.14955,1678032719999,3355.90461,2,0.14955,3355.90461
1678032720000,22437.77,22440.21,22430.7,22433.89,0.11499,1678032779999,2579.8415916,6,0.11395,2556.5037732
1678032780000,22430.64,22437.25,22430.64,22433.64,0.27023,1678032839999,6062.735797,10,0.2335,5238.6542019
1678032840000,22431.65,22434.64,22431.65,22434.13,0.11172,1678032899999,2506.3479719,4,0.0,0.0
1678032900000,22434.43,22436.97,22434.43,22436.97,0.00138,1678032959999,30.9614946,2,0.0006,13.460658
1678032960000,22439.11,22439.12,22437.72,22438.46,0.08602,1678033019999,1930.1818416,7,0.05157,1157.1852465
1678033020000,22438.46,22438.46,22438.46,22438.46,0.0,1678033079999,0.0,0,0.0,0.0
1678033080000,22438.19,22440.95,22434.68,22437.51,0.09249,1678033139999,2075.0475036,5,0.05875,1318.0433016
1678033140000,22435.61,22435.61,22424.25,22424.25,1.25508,1678033199999,28151.9058809,29,0.00244,54.7251044
1678033200000,22424.25,22431.04,22424.25,22431.04,0.03046,1678033259999,683.2332698,3,0.03046,683.2332698
1678033260000,22431.04,22431.04,22431.04,22431.04,0.0,1678033319999,0.0,0,0.0,0.0
1678033320000,22431.04,22431.04,22431.04,22431.04,0.0,1678033379999,0.0,0,0.0,0.0
1678033380000,22430.76,22430.76,22430.76,22430.76,0.00134,1678033439999,30.0572184,1,0.00134,30.0572184
