open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721755140000,66046.19,66046.19,66046.19,66046.19,0.0,1721755199999,0.0,0,0.0,0.0
1721755200000,66046.2,66074.08,66046.2,66046.2,0.0033,1721755259999,217.9588994,5,0.00023,15.1970384
1721755260000,66046.2,66087.17,66046.2,66056.73,0.00689,1721755319999,455.1453526,4,0.0005,33.043585
1721755320000,66046.2,66046.2,66046.19,66046.19,0.07819,1721755379999,5164.1519861,11,0.0,0.0
1721755380000,66009.0,66073.6,65999.39,66073.6,0.02234,1721755439999,1474.951176,4,0.01068,705.354366
1721755440000,66073.6,66073.6,66073.6,66073.6,0.0,1721755499999,0.0,0,0.0,0.0
1721755500000,66121.77,66121.77,66121.77,66121.77,0.00034,1721755559999,22.4814018,1,0.00034,22.4814018
1721755560000,66020.98,66084.49,66020.98,66084.49,0.1575,1721755619999,10398.3126063,2,0.00013,8.5909837
1721755620000,66042.15,66042.15,66042.15,66042.15,0.04546,1721755679999,3002.276139,1,0.0,0.0
1721755680000,66042.15,66042.15,66042.15,66042.15,0.0,1721755739999,0.0,0,0.0,0.0
1721755740000,66042.15,66042.15,66042.15,66042.15,0.0,1721755799999,0.0,0,0.0,0.0
1721755800000,66006.39,66006.39,66006.39,66006.39,0.00121,1721755859999,79.8677319,1,0.00121,79.8677319
1721755860000,65889.48,65889.48,65864.18,65864.18,0.00315,1721755919999,207.4942893,4,0.00265,174.5495493
1721755920000,65893.77,65893.77,65893.77,65893.77,0.00018,1721755979999,11.8608786,1,0.00018,11.8608786
1721755980000,65874.9,65874.9,65874.9,65874.9,0.00065,1721756039999,42.818685,1,0.00065,42.818685
1721756040000,65854.91,65865.9,65854.91,65865.9,0.02186,1721756099999,1439.810831,8,0.02186,1439.810831
1721756100000,65865.88,65899.89,65843.15,65843.15,0.0065,1721756159999,428.1711828,5,0.00573,377.4719573
1721756160000,65874.89,65874.89,65811.17,65811.17,0.00272,1721756219999,179.0828332,4,0.0012,79.0498548
1721756220000,65911.89,65911.89,65851.11,65851.11,0.0119,1721756279999,783.6294246,3,2e-05,1.3182378
1721756280000,65938.19,65938.34,65938.19,65938.34,0.00156,1721756339999,102.8636889,2,0.00156,102.8636889
1721756340000,65938.34,65938.34,65938.34,65938.34,0.0,1721756399999,0.0,0,0.0,0.0
1721756400000,65940.89,65940.89,65940.89,65940.89,0.00334,1721756459999,220.2425726,2,0.00334,220.2425726
1721756460000,65953.74,65953.74,65953.74,65953.74,2e-05,1721756519999,1.3190748,1,2e-05,1.3190748
1721756520000,65953.74,65953.74,65953.74,65953.74,0.0,1721756579999,0.0,0,0.0,0.0
1721756580000,65913.99,65929.6,65849.65,65929.6,0.00731,1721756639999,481.3638273,3,4e-05,2.6368718
1721756640000,65928.99,65929.0,65928.99,65929.0,0.13972,1721756699999,9211.5996754,17,0.13972,9211.5996754
1721756700000,65929.0,66010.69,65929.0,66010.69,0.00736,1721756759999,485.2464259,3,0.00736,485.2464259
1721756760000,65984.29,65984.3,65970.1,65970.1,0.03737,1721756819999,2465.8327193,6,0.03737,2465.8327193
1721756820000,66008.9,66008.9,65934.57,65934.57,0.00154,1721756879999,101.540725,3,2e-05,1.320178
1721756880000,65965.25,65965.25,65843.47,65843.47,0.00023,1721756939999,15.1491457,4,0.00011,7.247929
1721756940000,65839.57,65839.57,65814.69,65814.69,0.00633,1721756999999,416.6134565,3,0.00633,416.6134565
1721757000000,65828.46,65840.96,65828.46,65840.96,0.00055,1721757059999,36.2069048,3,0.00055,36.2069048
1721757060000,65835.59,65846.32,65823.33,65846.32,0.00593,1721757119999,390.3894235,5,0.00593,390.3894235
1721757120000,65833.08,65833.08,65833.08,65833.08,2e-05,1721757179999,1.3166616,1,2e-05,1.3166616
1721757180000,65833.08,65833.08,65833.08,65833.08,0.0,1721757239999,0.0,0,0.0,0.0
1721757240000,65833.08,65833.08,65833.08,65833.08,0.0,1721757299999,0.0,0,0.0,0.0
1721757300000,65866.1,65917.0,65866.1,65917.0,0.00047,1721757359999,30.972521,3,0.00047,30.972521
1721757360000,65917.0,65927.0,65917.0,65926.99,0.00146,1721757419999,96.2495183,4,0.00146,96.2495183
1721757420000,65926.99,65926.99,65926.99,65926.99,0.0,1721757479999,0.0,0,0.0,0.0
1721757480000,65989.39,66035.3,65989.39,65989.39,0.02985,1721757539999,1969.7956872,4,0.02985,1969.7956872
1721757540000,66000.0,66000.0,66000.0,66000.0,2e-05,1721757599999,1.32,1,2e-05,1.32
1721757600000,65967.85,65967.85,65927.0,65967.83,0.00057,1721757659999,37.5890106,3,0.00026,17.1516406
1721757660000,65958.82,66022.49,65958.82,66022.49,0.0255,1721757719999,1683.3118486,7,0.0255,1683.3118486
1721757720000,66003.36,66003.36,66003.29,66003.29,0.00168,1721757779999,110.8856357,2,0.00168,110.8856357
1721757780000,66003.29,66003.29,66003.29,66003.29,0.0,1721757839999,0.0,0,0.0,0.0
1721757840000,65927.84,65927.84,65927.84,65927.84,2e-05,1721757899999,1.3185568,1,2e-05,1.3185568
1721757900000,65877.0,65878.51,65877.0,65877.0,0.22757,1721757959999,14991.6289504,17,4e-05,2.6351404
1721757960000,65877.0,65877.0,65850.56,65850.56,0.01309,1721758019999,862.3254352,4,0.0,0.0
1721758020000,65926.57,65926.57,65910.7,65910.7,0.00043,1721758079999,28.3473142,2,0.00043,28.3473142
1721758080000,65890.15,65890.2,65883.19,65883.19,0.0771,1721758139999,5079.6027686,3,0.0771,5079.6027686
1721758140000,65883.15,65883.2,65850.56,65883.17,0.01354,1721758199999,892.0456313,10,0.01316,867.0224185
1721758200000,65850.86,65896.61,65850.86,65896.61,0.01463,1721758259999,964.0486267,6,0.00336,221.401152
1721758260000,65947.8,65947.8,65928.49,65928.49,0.00875,1721758319999,576.8895424,2,0.00875,576.8895424
1721758320000,65928.49,65928.49,65928.49,65928.49,0.0,1721758379999,0.0,0,0.0,0.0
1721758380000,65850.59,65850.59,65850.59,65850.59,2e-05,1721758439999,1.3170118,1,0.0,0.0
1721758440000,65915.87,65915.87,65899.19,65899.19,0.00025,1721758499999,16.4764655,2,0.00025,16.4764655
1721758500000,65899.2,65935.47,65899.2,65935.47,0.00113,1721758559999,74.4994644,4,0.00113,74.4994644
1721758560000,65933.59,65933.59,65850.73,65850.73,0.00263,1721758619999,173.2432775,10,0.00085,56.0289667
1721758620000,65850.56,65902.53,65850.56,65902.53,0.00099,1721758679999,65.2164803,2,0.00047,30.9741891
1721758680000,65880.79,65880.79,65850.56,65850.56,0.0198,1721758739999,1303.8465294,2,0.00018,11.8585422
1721758740000,65867.49,65867.49,65850.56,65850.56,0.00188,1721758799999,123.8051476,2,0.00036,23.7122964
1721758800000,65850.56,65850.56,65850.56,65850.56,0.0,1721758859999,0.0,0,0.0,0.0
1721758860000,65850.56,65850.56,65850.56,65850.56,0.0,1721758919999,0.0,0,0.0,0.0
1721758920000,65850.56,65850.56,65850.56,65850.56,0.0,1721758979999,0.0,0,0.0,0.0
1721758980000,65850.56,65850.56,65850.56,65850.56,0.0,1721759039999,0.0,0,0.0,0.0
1721759040000,66035.38,66035.38,66035.38,66035.38,0.00011,1721759099999,7.2638918,1,0.00011,7.2638918
1721759100000,65947.4,65947.4,65947.4,65947.4,0.00035,1721759159999,23.08159,1,0.00035,23.08159
1721759160000,65944.79,65944.79,65889.9,65889.9,8e-05,1721759219999,5.2739365,2,8e-05,5.2739365
1721759220000,65862.09,65862.09,65862.09,65862.09,0.00181,1721759279999,119.2103829,1,0.00181,119.2103829
1721759280000,65862.1,65862.1,65825.9,65825.9,0.03028,1721759339999,1993.9525835,5,0.00013,8.558091
1721759340000,65808.99,65825.83,65808.99,65825.83,0.00384,1721759399999,252.7068584,2,0.00384,252.7068584
1721759400000,65800.0,65825.81,65800.0,65800.03,0.03734,1721759459999,2457.0447885,5,0.00278,182.9957518
1721759460000,65856.69,65871.37,65856.69,65871.3,0.00553,1721759519999,364.2683797,3,0.00553,364.2683797
1721759520000,65896.24,65896.24,65852.37,65852.37,0.01033,1721759579999,680.5036122,3,0.00567,373.631568
1721759580000,65905.26,65905.26,65898.22,65898.22,0.00011,1721759639999,7.2490858,2,0.00011,7.2490858
1721759640000,65832.63,65832.63,65832.62,65832.62,0.00835,1721759699999,549.7023889,2,0.0,0.0
1721759700000,65893.35,65911.44,65893.35,65911.44,7e-05,1721759759999,4.6128963,2,7e-05,4.6128963
1721759760000,65839.36,65968.46,65839.35,65968.46,0.03105,1721759819999,2044.3943034,4,0.00065,42.8779834
1721759820000,65925.0,65925.0,65925.0,65925.0,0.00758,1721759879999,499.7115,1,0.0,0.0
1721759880000,65895.8,65964.63,65895.8,65964.63,0.00699,1721759939999,460.8890426,3,0.00699,460.8890426
1721759940000,65964.63,65964.63,65964.63,65964.63,0.0,1721759999999,0.0,0,0.0,0.0
1721760000000,65910.53,65910.53,65910.53,65910.53,0.00031,1721760059999,20.4322643,2,0.0,0.0
1721760060000,65910.53,65910.53,65910.53,65910.53,0.0,1721760119999,0.0,0,0.0,0.0
1721760120000,65907.37,65911.04,65907.36,65911.04,0.00758,1721760179999,499.5917366,3,0.0,0.0
1721760180000,65911.04,65911.04,65911.04,65911.04,0.0,1721760239999,0.0,0,0.0,0.0
1721760240000,66007.95,66007.95,66007.95,66007.95,4e-05,1721760299999,2.640318,1,4e-05,2.640318
1721760300000,66015.69,66015.69,65966.04,65966.04,0.00481,1721760359999,317.5339794,2,0.00478,315.5549982
1721760360000,66035.38,66035.38,66035.38,66035.38,0.00011,1721760419999,7.2638918,1,0.00011,7.2638918
1721760420000,66035.38,66035.38,66035.38,66035.38,0.0,1721760479999,0.0,0,0.0,0.0
1721760480000,66039.6,66039.6,66039.6,66039.6,0.00078,1721760539999,51.510888,1,0.00078,51.510888
1721760540000,66039.6,66039.6,66039.6,66039.6,0.0,1721760599999,0.0,0,0.0,0.0
1721760600000,66023.19,66023.19,65911.81,65911.81,0.00076,1721760659999,50.1286172,2,0.00032,21.1274208
1721760660000,65911.81,65911.81,65911.81,65911.81,0.0,1721760719999,0.0,0,0.0,0.0
1721760720000,65896.18,65896.18,65895.8,65895.8,0.01363,1721760779999,898.1648326,4,0.0,0.0
1721760780000,65895.8,65895.8,65895.79,65895.79,0.02836,1721760839999,1868.8047892,4,0.0,0.0
1721760840000,65908.76,65908.76,65835.49,65835.49,0.00542,1721760899999,357.1939731,2,0.00499,328.8847124
1721760900000,65908.67,65908.67,65908.16,65908.16,0.00063,1721760959999,41.522151,2,0.00063,41.522151
1721760960000,65841.15,65908.09,65841.15,65908.09,0.00051,1721761019999,33.5803253,2,2e-05,1.3181618
1721761020000,65907.8,65907.8,65907.8,65907.8,0.00031,1721761079999,20.431418,1,0.00031,20.431418
1721761080000,65907.8,65907.8,65907.8,65907.8,0.0,1721761139999,0.0,0,0.0,0.0
1721761140000,65890.71,65890.71,65890.69,65890.69,0.00012,1721761199999,7.9068848,2,0.00012,7.9068848
1721761200000,65870.86,65870.86,65870.86,65870.86,2e-05,1721761259999,1.3174172,1,2e-05,1.3174172
1721761260000,65906.97,65926.8,65906.96,65926.8,0.01326,1721761319999,873.9567251,5,0.01326,873.9567251
1721761320000,65902.6,65931.18,65902.56,65931.18,0.02495,1721761379999,1644.560123,7,0.02495,1644.560123
1721761380000,65931.18,65944.5,65870.26,65926.9,0.02248,1721761439999,1481.9301988,10,0.02136,1408.1555031
1721761440000,65937.8,65949.8,65905.0,65905.0,0.00204,1721761499999,134.506664,3,0.00204,134.506664
1721761500000,65905.0,65937.9,65905.0,65937.9,0.00527,1721761559999,347.491088,2,0.00527,347.491088
1721761560000,65937.9,65966.3,65937.9,65957.49,0.01166,1721761619999,769.1169175,5,0.01166,769.1169175
1721761620000,65957.49,65957.49,65957.49,65957.49,0.0,1721761679999,0.0,0,0.0,0.0
1721761680000,65957.49,65957.49,65957.49,65957.49,0.0,1721761739999,0.0,0,0.0,0.0
1721761740000,66001.0,66018.8,66001.0,66018.8,0.0135,1721761799999,891.167648,3,0.0135,891.167648
1721761800000,65992.8,65992.8,65992.8,65992.8,8e-05,1721761859999,5.279424,1,8e-05,5.279424
1721761860000,66018.45,66028.4,66018.45,66028.4,0.02115,1721761919999,1396.500461,3,0.02115,1396.500461
1721761920000,66028.4,66028.4,66028.4,66028.4,0.00891,1721761979999,588.313044,1,0.00891,588.313044
1721761980000,66028.4,66028.4,66028.4,66028.4,0.0,1721762039999,0.0,0,0.0,0.0
1721762040000,66028.4,66028.4,66028.4,66028.4,0.0,1721762099999,0.0,0,0.0,0.0
1721762100000,66035.38,66055.02,66032.1,66032.1,0.01343,1721762159999,886.9878062,5,0.01343,886.9878062
1721762160000,66032.1,66032.1,66032.1,66032.1,0.0,1721762219999,0.0,0,0.0,0.0
1721762220000,66013.69,66013.7,66013.69,66013.7,0.01843,1721762279999,1216.6323822,4,0.01843,1216.6323822
1721762280000,66013.69,66013.69,65993.89,66000.62,0.01397,1721762339999,921.9668683,4,0.01397,921.9668683
1721762340000,66000.5,66000.5,66000.5,66000.5,0.00867,1721762399999,572.224335,1,0.00867,572.224335
1721762400000,66018.13,66018.13,65992.8,65992.8,0.01477,1721762459999,975.0374338,4,0.01286,848.9911858
1721762460000,66008.68,66025.02,66008.46,66025.01,0.00343,1721762519999,226.4284085,6,0.00343,226.4284085
1721762520000,66058.98,66058.98,66058.97,66058.97,0.03765,1721762579999,2487.1202807,4,0.03765,2487.1202807
1721762580000,66038.42,66038.42,65992.8,65992.8,0.02241,1721762639999,1479.7823991,3,0.01938,1279.8242151
1721762640000,66038.27,66038.27,65992.8,65992.8,0.01826,1721762699999,1205.8265265,3,0.01755,1158.9716385
1721762700000,65992.8,66038.29,65971.01,66038.28,0.04302,1721762759999,2840.3118291,7,0.0309,2040.5830314
1721762760000,66051.0,66081.7,66051.0,66081.7,0.02173,1721762819999,1435.313097,3,0.02173,1435.313097
1721762820000,66081.7,66081.7,66081.7,66081.7,0.0,1721762879999,0.0,0,0.0,0.0
1721762880000,65981.25,65981.25,65981.21,65981.21,0.0004,1721762939999,26.3924852,2,0.0004,26.3924852
1721762940000,65961.6,65999.69,65961.6,65999.69,0.00998,1721762999999,658.4347417,3,0.00998,658.4347417
1721763000000,65999.69,65999.69,65926.49,65926.49,0.0067,1721763059999,442.1371719,5,0.0067,442.1371719
1721763060000,65909.07,65909.07,65909.07,65909.07,3e-05,1721763119999,1.9772721,1,3e-05,1.9772721
1721763120000,65891.25,65891.25,65850.59,65850.59,5e-05,1721763179999,3.2933427,2,5e-05,3.2933427
1721763180000,65840.69,65840.69,65818.2,65818.2,0.00029,1721763239999,19.0901244,3,0.00029,19.0901244
1721763240000,65800.26,65800.26,65800.26,65800.26,0.0001,1721763299999,6.580026,1,0.0,0.0
1721763300000,65849.5,65849.5,65800.93,65800.93,0.01515,1721763359999,997.5072426,2,0.01515,997.5072426
1721763360000,65820.9,65820.91,65820.9,65820.9,0.02025,1721763419999,1332.8733328,3,0.02025,1332.8733328
1721763420000,65836.69,65836.69,65821.79,65821.79,0.0079,1721763479999,520.059936,3,0.0079,520.059936
1721763480000,65808.08,65818.18,65800.0,65800.0,0.39609,1721763539999,26062.7503742,7,0.00158,103.9923742
1721763540000,65800.0,65817.84,65787.82,65787.82,0.10972,1721763599999,7219.5645264,15,0.00223,146.7401608
1721763600000,65787.83,65787.83,65742.12,65771.77,0.03517,1721763659999,2312.6620315,14,0.01637,1076.5085671
1721763660000,65771.77,65771.77,65771.77,65771.77,0.0,1721763719999,0.0,0,0.0,0.0
1721763720000,65790.18,65790.34,65790.18,65790.33,0.00216,1721763779999,142.1070341,3,0.00216,142.1070341
1721763780000,65738.85,65738.85,65725.27,65725.27,0.01423,1721763839999,935.360224,10,0.00109,71.6475913
1721763840000,65725.22,65725.22,65725.22,65725.22,0.00021,1721763899999,13.8022962,1,0.00021,13.8022962
1721763900000,65764.01,65764.01,65747.69,65747.69,0.0003,1721763959999,19.725939,2,0.0003,19.725939
1721763960000,65747.59,65747.59,65707.94,65707.94,0.01757,1721764019999,1154.719958,13,0.00573,376.556292
1721764020000,65780.16,65780.16,65705.11,65705.11,0.00161,1721764079999,105.8069916,2,0.00029,19.0762464
1721764080000,65705.11,65705.11,65705.11,65705.11,0.0,1721764139999,0.0,0,0.0,0.0
1721764140000,65703.69,65711.72,65698.07,65711.72,0.00344,1721764199999,226.0050936,4,0.00014,9.1986526
1721764200000,65704.85,65704.85,65697.19,65697.19,0.00423,1721764259999,277.9047709,4,0.00127,83.4384837
1721764260000,65732.7,65732.7,65732.54,65732.54,0.00224,1721764319999,147.2411872,3,0.00224,147.2411872
1721764320000,65695.47,65695.47,65692.38,65692.38,0.00228,1721764379999,149.781942,9,0.0004,26.2774212
1721764380000,65692.94,65692.94,65692.94,65692.94,0.00013,1721764439999,8.5400822,1,0.00013,8.5400822
1721764440000,65692.94,65692.94,65678.52,65678.84,0.00552,1721764499999,362.5922216,7,0.00224,147.1312612
1721764500000,65678.52,65678.52,65495.0,65645.85,0.1896,1721764559999,12434.0364712,70,0.01888,1237.6445803
1721764560000,65486.32,65486.32,65486.28,65486.28,0.09251,1721764619999,6058.1372971,6,0.0,0.0
1721764620000,65644.72,65644.72,65644.72,65644.72,0.00222,1721764679999,145.7312784,2,0.00222,145.7312784
1721764680000,65644.72,65644.72,65644.72,65644.72,0.0,1721764739999,0.0,0,0.0,0.0
1721764740000,65555.68,65555.68,65483.4,65511.94,0.03623,1721764799999,2374.2404666,8,0.0359,2352.630867
1721764800000,65627.09,65627.09,65560.27,65560.27,0.00669,1721764859999,438.6028837,2,7e-05,4.5938963
1721764860000,65564.52,65564.53,65531.08,65564.53,0.00207,1721764919999,135.7028405,4,0.00207,135.7028405
1721764920000,65627.13,65692.15,65627.13,65692.15,0.00072,1721764979999,47.2809981,4,0.00072,47.2809981
1721764980000,65692.35,65692.35,65594.62,65594.62,0.00207,1721765039999,135.9792553,4,3e-05,1.9707705
1721765040000,65692.38,65728.37,65692.38,65728.37,0.00166,1721765099999,109.0907393,2,0.00166,109.0907393
1721765100000,65728.37,65780.16,65728.37,65780.16,0.00647,1721765159999,425.2682508,3,0.00647,425.2682508
1721765160000,65862.86,65862.86,65862.77,65862.77,0.00602,1721765219999,396.4943589,4,0.00602,396.4943589
1721765220000,65766.92,65766.97,65766.91,65766.97,0.0053,1721765279999,348.5648041,3,0.0,0.0
1721765280000,65838.38,65838.38,65838.38,65838.38,0.00037,1721765339999,24.3602006,1,0.00037,24.3602006
1721765340000,65804.69,65804.69,65729.36,65729.37,0.01577,1721765399999,1036.5804967,5,0.01577,1036.5804967
1721765400000,65721.1,65721.1,65721.1,65721.1,3e-05,1721765459999,1.971633,1,3e-05,1.971633
1721765460000,65721.05,65798.67,65721.05,65798.67,0.00146,1721765519999,96.0179733,6,0.00146,96.0179733
1721765520000,65771.46,65771.47,65771.46,65771.47,0.00092,1721765579999,60.5097494,3,0.00092,60.5097494
1721765580000,65771.47,65771.47,65771.47,65771.47,0.0,1721765639999,0.0,0,0.0,0.0
1721765640000,65723.55,65723.55,65723.55,65723.55,3e-05,1721765699999,1.9717065,1,3e-05,1.9717065
1721765700000,65749.69,65749.69,65749.69,65749.69,6e-05,1721765759999,3.9449814,1,6e-05,3.9449814
1721765760000,65766.99,65766.99,65766.99,65766.99,0.01048,1721765819999,689.2380552,7,0.01048,689.2380552
1721765820000,65647.07,65724.07,65647.07,65724.07,0.00124,1721765879999,81.4414107,5,0.00046,30.2330676
1721765880000,65724.07,65724.07,65700.88,65700.88,0.03052,1721765939999,2005.8968942,4,0.03052,2005.8968942
1721765940000,65683.99,65684.0,65672.83,65672.83,0.0521,1721765999999,3422.1128947,4,0.0521,3422.1128947
1721766000000,65672.82,65672.82,65648.07,65648.07,0.00013,1721766059999,8.536304,4,0.00013,8.536304
1721766060000,65647.19,65667.78,65633.88,65667.78,0.00088,1721766119999,57.7669091,10,0.00088,57.7669091
1721766120000,65625.3,65639.49,65600.0,65600.0,0.00164,1721766179999,107.597108,5,0.00035,22.973108
1721766180000,65600.0,65601.59,65600.0,65601.57,0.0216,1721766239999,1416.9605986,5,0.00038,24.9285986
1721766240000,65638.81,65638.81,65638.81,65638.81,0.01644,1721766299999,1079.1020364,3,0.01644,1079.1020364
1721766300000,65638.81,65638.81,65638.81,65638.81,4e-05,1721766359999,2.6255524,1,4e-05,2.6255524
1721766360000,65638.77,65674.83,65638.77,65674.82,0.00224,1721766419999,147.0481519,4,0.00224,147.0481519
1721766420000,65674.8,65674.81,65674.8,65674.81,0.01021,1721766479999,670.5397101,4,0.01021,670.5397101
1721766480000,65674.79,65684.83,65666.38,65684.83,0.00113,1721766539999,74.2072366,3,0.00113,74.2072366
1721766540000,65684.83,65684.83,65684.83,65684.83,0.0,1721766599999,0.0,0,0.0,0.0
1721766600000,65630.5,65663.3,65622.49,65622.49,0.02774,1721766659999,1820.6162653,7,0.00164,107.6603277
1721766660000,65636.07,65636.07,65636.07,65636.07,0.00176,1721766719999,115.5194832,1,0.00176,115.5194832
1721766720000,65655.58,65655.58,65655.58,65655.58,0.01109,1721766779999,728.1203822,1,0.01109,728.1203822
1721766780000,65655.58,65721.69,65655.58,65679.38,0.00213,1721766839999,139.9824127,4,0.00213,139.9824127
1721766840000,65672.78,65691.1,65672.78,65691.1,0.01273,1721766899999,836.067428,3,0.01273,836.067428
1721766900000,65691.1,65691.1,65691.1,65691.1,0.0,1721766959999,0.0,0,0.0,0.0
1721766960000,65743.28,65760.88,65668.95,65760.88,0.00342,1721767019999,224.867459,4,0.0034,223.55408
1721767020000,65760.88,65760.88,65760.88,65760.88,0.0,1721767079999,0.0,0,0.0,0.0
1721767080000,65780.16,65780.16,65780.16,65780.16,0.00011,1721767139999,7.2358176,1,0.00011,7.2358176
1721767140000,65780.16,65780.16,65780.16,65780.16,0.0,1721767199999,0.0,0,0.0,0.0
1721767200000,65816.47,65816.47,65816.47,65816.47,0.00024,1721767259999,15.7959528,1,0.00024,15.7959528
1721767260000,65816.43,65816.43,65780.16,65798.27,0.00351,1721767319999,230.9645261,6,0.00215,141.5035085
1721767320000,65791.58,65791.58,65791.58,65791.58,0.00018,1721767379999,11.8424844,1,0.00018,11.8424844
1721767380000,65680.42,65680.42,65680.42,65680.42,2e-05,1721767439999,1.3136084,1,0.0,0.0
1721767440000,65700.98,65701.39,65700.98,65701.39,0.05383,1721767499999,3536.6958872,4,0.0,0.0
1721767500000,65702.03,65702.03,65702.03,65702.03,3e-05,1721767559999,1.9710609,1,0.0,0.0
1721767560000,65717.03,65717.03,65716.2,65716.2,5e-05,1721767619999,3.2858349,2,0.0,0.0
1721767620000,65716.2,65716.2,65716.2,65716.2,0.0,1721767679999,0.0,0,0.0,0.0
1721767680000,65702.01,65926.5,65702.01,65926.5,0.03055,1721767739999,2013.2464351,9,0.03048,2008.6447004
1721767740000,65926.5,65961.64,65926.5,65961.64,0.01079,1721767799999,711.71665,5,0.01079,711.71665
1721767800000,65961.64,65961.64,65961.64,65961.64,0.0,1721767859999,0.0,0,0.0,0.0
1721767860000,65875.32,65875.34,65875.32,65875.34,0.01102,1721767919999,725.9460702,2,0.0,0.0
1721767920000,65875.34,65875.34,65875.34,65875.34,0.0,1721767979999,0.0,0,0.0,0.0
1721767980000,65875.34,65875.34,65875.34,65875.34,0.0,1721768039999,0.0,0,0.0,0.0
1721768040000,65961.58,65961.58,65887.56,65887.56,0.00061,1721768099999,40.2025146,2,0.00015,9.894237
1721768100000,65888.25,65888.25,65888.25,65888.25,6e-05,1721768159999,3.953295,1,0.0,0.0
1721768160000,65895.18,65895.18,65895.18,65895.18,0.00015,1721768219999,9.884277,1,0.0,0.0
1721768220000,65895.18,65895.18,65895.18,65895.18,0.00858,1721768279999,565.3806444,1,0.00858,565.3806444
1721768280000,65895.18,65895.18,65895.18,65895.18,0.0,1721768339999,0.0,0,0.0,0.0
1721768340000,65937.16,65937.16,65886.04,65886.04,0.0002,1721768399999,13.1864096,2,0.00018,11.8686888
1721768400000,65837.03,65886.04,65837.03,65886.04,0.00317,1721768459999,208.8577666,6,0.0,0.0
1721768460000,65831.36,65831.37,65772.51,65772.51,0.00398,1721768519999,262.0006022,4,0.00384,252.7924508
1721768520000,65765.71,65777.11,65765.7,65771.31,0.00657,1721768579999,432.1031755,4,0.0,0.0
1721768580000,65839.07,65860.99,65839.07,65842.38,0.00313,1721768639999,206.1098799,5,0.00313,206.1098799
1721768640000,65842.38,65842.38,65842.38,65842.38,0.0,1721768699999,0.0,0,0.0,0.0
1721768700000,65789.54,65854.93,65789.53,65854.93,0.0025,1721768759999,164.4980266,3,0.00037,24.3663241
1721768760000,65854.93,65929.47,65833.92,65929.47,0.0056,1721768819999,368.8931414,9,0.00398,262.242191
1721768820000,65929.43,65945.18,65929.43,65945.18,0.00167,1721768879999,110.1155356,2,0.00167,110.1155356
1721768880000,65891.71,65933.96,65891.71,65933.96,0.00038,1721768939999,25.0523698,2,0.00032,21.0988672
1721768940000,65961.64,65969.28,65908.12,65908.73,0.00544,1721768999999,358.640165,9,0.0017,112.1434744
1721769000000,65908.73,65908.73,65908.73,65908.73,0.0,1721769059999,0.0,0,0.0,0.0
1721769060000,65912.84,65997.83,65912.84,65997.83,0.00045,1721769119999,29.6716848,4,0.00015,9.8978328
1721769120000,65922.81,65922.86,65922.81,65922.86,0.00028,1721769179999,18.4583998,2,0.0,0.0
1721769180000,65922.86,65922.86,65922.86,65922.86,0.0,1721769239999,0.0,0,0.0,0.0
1721769240000,65922.86,65922.86,65922.86,65922.86,0.0,1721769299999,0.0,0,0.0,0.0
1721769300000,65974.25,65974.25,65906.06,65906.06,0.001,1721769359999,65.9728862,2,0.00098,64.654765
1721769360000,65906.06,65906.06,65906.06,65906.06,0.0,1721769419999,0.0,0,0.0,0.0
1721769420000,65908.26,65908.26,65908.26,65908.26,2e-05,1721769479999,1.3181652,1,0.0,0.0
1721769480000,65908.26,65908.26,65908.26,65908.26,0.0,1721769539999,0.0,0,0.0,0.0
1721769540000,65908.26,65908.26,65908.26,65908.26,0.0,1721769599999,0.0,0,0.0,0.0
1721769600000,65883.11,65883.11,65883.11,65883.11,5e-05,1721769659999,3.2941555,1,0.0,0.0
1721769660000,65871.4,65871.4,65871.4,65871.4,3e-05,1721769719999,1.976142,1,0.0,0.0
1721769720000,65874.51,65874.51,65874.51,65874.51,2e-05,1721769779999,1.3174902,1,0.0,0.0
1721769780000,65946.98,65964.68,65893.45,65893.45,0.05569,1721769839999,3673.1459025,7,0.0551,3634.2445488
1721769840000,65893.5,65893.5,65893.49,65893.49,0.00239,1721769899999,157.4854423,2,0.0,0.0
1721769900000,65893.92,65964.5,65893.92,65964.48,0.01048,1721769959999,691.3030073,4,0.01041,686.6904329
1721769960000,65964.48,65964.48,65964.48,65964.48,0.00011,1721770019999,7.2560928,1,0.0,0.0
1721770020000,65964.48,65964.48,65964.48,65964.48,0.0,1721770079999,0.0,0,0.0,0.0
1721770080000,65956.64,65956.65,65956.64,65956.65,0.00048,1721770139999,31.6591911,2,0.00048,31.6591911
1721770140000,65956.65,65956.65,65956.65,65956.65,0.0,1721770199999,0.0,0,0.0,0.0
1721770200000,65862.25,65862.25,65862.24,65862.24,0.03302,1721770259999,2174.7711676,2,0.0,0.0
1721770260000,65823.91,65823.91,65823.9,65823.9,0.00372,1721770319999,244.8649162,2,0.0,0.0
1721770320000,65887.79,65887.79,65887.79,65887.79,0.00047,1721770379999,30.9672613,1,0.0,0.0
1721770380000,65917.26,65917.26,65917.26,65917.26,4e-05,1721770439999,2.6366904,1,0.0,0.0
1721770440000,65917.26,65917.26,65917.26,65917.26,0.0,1721770499999,0.0,0,0.0,0.0
