open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676722320000,24554.94,24587.73,24554.94,24586.85,4.347057,1676722379999,106846.88779055,60,3.637551,89410.41811309
1676722380000,24589.67,24591.15,24580.45,24581.83,0.979803,1676722439999,24087.86523691,26,0.604976,14873.07426329
1676722440000,24585.39,24611.43,24585.39,24594.64,1.504348,1676722499999,37006.03990088,46,0.762095,18745.60999884
1676722500000,24591.5,24601.77,24575.89,24590.18,1.191327,1676722559999,29292.17896356,34,0.588682,14476.91242784
1676722560000,24590.25,24643.69,24590.13,24640.93,3.068198,1676722619999,75541.79604914,92,1.676209,41268.18468565
1676722620000,24637.24,24637.29,24616.93,24620.66,2.181074,1676722679999,53711.75129283,48,1.221355,30077.19563156
1676722680000,24613.87,24614.79,24593.44,24605.6,0.636814,1676722739999,15667.7556651,15,0.32735,8054.3089264
1676722740000,24610.66,24620.74,24606.19,24606.19,0.879704,1676722799999,21655.47643564,30,0.256597,6316.28389662
1676722800000,24604.13,24613.49,24597.1,24612.92,1.047858,1676722859999,25784.49201085,35,0.918927,22613.01077401
1676722860000,24606.22,24609.89,24604.75,24607.29,0.70406,1676722919999,17324.12602098,15,0.211088,5194.44049172
1676722920000,24606.2,24607.06,24586.99,24587.74,1.77675,1676722979999,43696.11123489,40,0.309856,7622.99893964
1676722980000,24586.78,24602.25,24584.7,24602.25,0.909759,1676723039999,22373.63214829,30,0.744067,18299.2489653
1676723040000,24604.88,24604.88,24595.78,24598.53,0.144992,1676723099999,3566.48174576,6,0.022092,543.38308396
1676723100000,24592.31,24595.85,24583.83,24595.85,0.396719,1676723159999,9754.67833394,23,0.100252,2465.08161316
1676723160000,24598.27,24610.35,24598.27,24610.35,0.099706,1676723219999,2453.15910874,6,0.099706,2453.15910874
1676723220000,24606.42,24612.2,24599.49,24606.37,2.413716,1676723279999,59381.66615109,28,0.263822,6491.5030475
1676723280000,24605.13,24617.35,24602.66,24613.73,1.950132,1676723339999,48001.29902247,41,1.806818,44474.28402473
1676723340000,24614.1,24619.96,24614.1,24618.68,1.460454,1676723399999,35950.17446087,26,0.385612,9493.1470674
1676723400000,24620.03,24620.03,24605.56,24609.14,1.407328,1676723459999,34636.59331104,26,0.674948,16610.68214939
1676723460000,24609.14,24611.65,24591.86,24598.51,5.141123,1676723519999,126479.10642923,74,1.335522,32854.79388024
1676723520000,24593.91,24602.75,24593.54,24602.75,0.545221,1676723579999,13410.76962198,15,0.43846,10784.36219242
1676723580000,24601.46,24601.46,24601.46,24601.46,0.074416,1676723639999,1830.74224736,1,0.074416,1830.74224736
1676723640000,24597.23,24604.69,24592.68,24601.25,0.430364,1676723699999,10587.06810696,16,0.377349,9283.04933072
1676723700000,24591.77,24603.91,24591.77,24603.91,1.051548,1676723759999,25866.02011605,17,1.044997,25704.89086842
1676723760000,24601.29,24601.29,24597.92,24597.92,0.179471,1676723819999,4414.61586152,2,0.178711,4395.91888112
1676723820000,24597.36,24597.62,24592.52,24592.52,0.608741,1676723879999,14971.80694205,15,0.276791,6807.85864109
1676723880000,24587.6,24587.6,24577.59,24577.59,0.064205,1676723939999,1578.37165903,7,0.0,0.0
1676723940000,24582.32,24598.98,24582.32,24596.49,1.965341,1676723999999,48332.83436216,48,1.391582,34221.34804958
1676724000000,24596.34,24596.34,24586.47,24586.47,0.261108,1676724059999,6420.24915802,6,0.019164,471.18727092
1676724060000,24588.78,24593.52,24588.65,24588.65,0.058257,1676724119999,1432.56104774,5,0.036275,891.9556415
1676724120000,24588.65,24588.65,24582.51,24585.39,0.101274,1676724179999,2489.77221227,6,0.076332,1876.54130532
1676724180000,24583.4,24583.4,24579.1,24579.1,0.021816,1676724239999,536.2344844,2,0.021816,536.2344844
1676724240000,24580.11,24583.0,24580.11,24582.71,0.291627,1676724299999,7168.98496446,4,0.291627,7168.98496446
1676724300000,24581.86,24595.99,24578.93,24594.93,0.381597,1676724359999,9382.05698943,21,0.379811,9338.13440037
1676724360000,24592.9,24596.91,24589.56,24589.56,0.140746,1676724419999,3461.31550964,12,0.124725,3067.31335302
1676724420000,24589.8,24593.25,24585.97,24592.73,0.738533,1676724479999,18160.42608664,17,0.650332,15991.86748491
1676724480000,24598.22,24612.87,24598.22,24606.79,1.515237,1676724539999,37288.12149959,27,1.304173,32093.41365175
1676724540000,24607.84,24607.84,24599.53,24599.53,0.187026,1676724599999,4601.68982152,5,0.144342,3551.6135439
1676724600000,24599.68,24604.76,24599.68,24604.75,0.27312,1676724659999,6719.76362695,8,0.233042,5733.65425455
1676724660000,24599.28,24599.28,24593.26,24593.26,0.093991,1676724719999,2311.86273961,5,0.002057,50.60071896
1676724720000,24589.62,24597.3,24584.99,24593.77,0.688291,1676724779999,16927.9593743,18,0.668471,16440.5108529
1676724780000,24590.91,24591.83,24590.91,24591.83,0.046479,1676724839999,1142.97562589,2,0.046479,1142.97562589
1676724840000,24597.51,24605.49,24597.51,24598.5,0.596324,1676724899999,14670.34556678,12,0.510674,12563.19557218
1676724900000,24596.32,24605.06,24596.1,24605.06,0.072026,1676724959999,1771.8648125,4,0.051957,1278.24126642
1676724960000,24607.98,24623.13,24607.98,24610.23,3.030994,1676725019999,74615.93983098,60,2.682719,66042.24348019
1676725020000,24608.95,24621.97,24608.95,24618.46,0.400478,1676725079999,9859.12448314,14,0.374478,9219.05726314
1676725080000,24623.13,24626.47,24619.19,24619.19,1.123599,1676725139999,27666.04544763,18,0.856819,21097.44954399
1676725140000,24620.07,24622.96,24619.78,24620.76,0.180203,1676725199999,4436.65689756,4,0.078714,1938.02004514
1676725200000,24611.63,24616.42,24602.97,24609.45,1.526898,1676725259999,37577.57746049,26,0.496475,12218.68532945
1676725260000,24609.72,24611.6,24602.56,24602.56,0.144059,1676725319999,3544.80138081,8,0.058078,1429.26564232
1676725320000,24609.48,24618.6,24596.14,24618.28,1.88348,1676725379999,46337.24630516,41,0.541641,13325.9028025
1676725380000,24620.99,24633.76,24617.14,24624.63,1.234798,1676725439999,30405.30450601,46,0.667462,16435.4899257
1676725440000,24622.8,24627.1,24619.22,24626.07,0.391929,1676725499999,9650.9324904,13,0.331384,8160.0796317
1676725500000,24623.18,24623.18,24617.64,24621.71,0.162408,1676725559999,3998.69952663,11,0.074047,1823.08737953
1676725560000,24616.51,24616.51,24613.09,24613.09,0.031618,1676725619999,778.28569522,2,0.011438,281.52452342
1676725620000,24609.6,24610.58,24605.66,24608.28,0.096559,1676725679999,2376.1652978,5,0.056219,1383.5201542
1676725680000,24611.54,24611.54,24603.05,24603.05,0.213211,1676725739999,5246.31137913,11,0.103309,2542.06326081
1676725740000,24597.63,24605.87,24597.63,24605.87,0.073736,1676725799999,1813.96573992,5,0.073736,1813.96573992
1676725800000,24604.17,24618.34,24604.17,24618.34,0.667883,1676725859999,16438.14593663,23,0.526626,12961.34007641
1676725860000,24614.91,24614.91,24613.16,24613.16,0.052941,1676725919999,1303.09223406,3,0.012596,310.04940636
1676725920000,24613.16,24613.16,24613.16,24613.16,0.0,1676725979999,0.0,0,0.0,0.0
1676725980000,24613.54,24619.43,24613.54,24619.43,0.136536,1676726039999,3361.11109068,5,0.055932,1376.89766612
1676726040000,24617.41,24617.41,24617.41,24617.41,0.001214,1676726099999,29.88553574,1,0.001214,29.88553574
1676726100000,24613.08,24615.29,24611.78,24612.85,0.121555,1676726159999,2991.84077292,7,0.035842,882.22579802
1676726160000,24615.9,24615.9,24608.82,24608.83,0.230009,1676726219999,5661.03189737,9,0.178009,4381.33061737
1676726220000,24610.39,24610.39,24610.39,24610.39,0.02,1676726279999,492.2078,1,0.02,492.2078
1676726280000,24602.31,24606.15,24602.31,24606.15,0.037212,1676726339999,915.58579428,4,0.028759,707.62246785
1676726340000,24602.41,24614.59,24602.41,24613.26,0.780434,1676726399999,19209.43617552,9,0.589084,14499.65327102
1676726400000,24614.64,24623.68,24614.64,24621.52,0.587588,1676726459999,14465.89041655,17,0.375973,9256.12969075
1676726460000,24620.67,24638.27,24620.67,24636.68,0.950922,1676726519999,23416.72440339,23,0.913192,22487.17046249
1676726520000,24637.82,24637.88,24634.05,24634.05,0.223733,1676726579999,5511.89395542,11,0.004136,101.90202352
1676726580000,24637.73,24637.73,24621.73,24622.14,0.235638,1676726639999,5803.5232359,8,0.135522,3337.50917996
1676726640000,24620.51,24620.51,24620.51,24620.51,0.0179,1676726699999,440.707129,1,0.0179,440.707129
1676726700000,24619.09,24626.67,24619.09,24626.67,0.318851,1676726759999,7851.24608872,14,0.256861,6324.85269179
1676726760000,24626.96,24627.14,24611.78,24614.54,0.440423,1676726819999,10843.85576832,21,0.416479,10254.5165272
1676726820000,24614.54,24616.23,24608.64,24608.64,0.262617,1676726879999,6463.5716238,10,0.035942,884.71838281
1676726880000,24610.91,24611.12,24601.4,24601.4,2.349738,1676726939999,57817.75135991,23,0.1959,4820.35310632
1676726940000,24604.99,24610.21,24604.99,24607.16,0.254539,1676726999999,6263.69243674,8,0.092234,2269.55844289
1676727000000,24608.85,24613.53,24595.18,24595.18,0.648102,1676727059999,15947.79621958,28,0.142523,3506.59470128
1676727060000,24598.24,24605.9,24585.26,24605.9,0.646389,1676727119999,15900.55695565,12,0.564161,13878.2731877
1676727120000,24600.07,24602.2,24599.29,24602.15,0.209655,1676727179999,5157.66341936,8,0.030287,745.07651556
1676727180000,24604.14,24605.62,24595.5,24596.06,1.255558,1676727239999,30885.51980617,19,0.10597,2606.9876714
1676727240000,24591.31,24591.74,24583.5,24583.5,0.424696,1676727299999,10441.56861317,7,0.037896,931.92837904
1676727300000,24582.9,24583.71,24582.9,24583.71,0.038021,1676727359999,934.6826409,2,0.038021,934.6826409
1676727360000,24593.2,24601.47,24593.2,24597.34,0.463815,1676727419999,11409.19070396,15,0.382286,9403.76665066
1676727420000,24597.34,24597.34,24597.34,24597.34,0.0,1676727479999,0.0,0,0.0,0.0
1676727480000,24591.37,24591.37,24586.31,24586.31,0.059411,1676727539999,1460.70354287,2,0.059411,1460.70354287
1676727540000,24585.0,24585.0,24576.96,24576.96,0.106429,1676727599999,2616.21668844,7,0.050124,1232.11938504
1676727600000,24579.55,24582.21,24579.55,24582.21,0.042088,1676727659999,1034.56097805,3,0.021998,540.70437915
1676727660000,24581.14,24586.43,24577.49,24586.0,0.201513,1676727719999,4953.86928146,8,0.196927,4841.15691232
1676727720000,24587.6,24598.46,24587.6,24598.45,0.530468,1676727779999,13046.80557411,15,0.464296,11419.23908571
1676727780000,24582.23,24584.25,24582.22,24584.25,0.088067,1676727839999,2164.91492401,5,0.015909,391.11083325
1676727840000,24586.38,24586.77,24585.4,24586.77,0.105175,1676727899999,2585.8420692,5,0.053175,1307.4010092
1676727900000,24582.19,24593.43,24577.86,24593.43,0.072524,1676727959999,1782.89619046,5,0.01594,392.0192742
1676727960000,24591.66,24592.18,24586.86,24586.86,0.06797,1676728019999,1671.46272556,6,0.036572,899.37551208
1676728020000,24585.74,24585.83,24580.99,24580.99,0.355099,1676728079999,8729.27123049,6,0.017461,429.29160614
1676728080000,24584.23,24584.23,24580.84,24580.84,0.027298,1676728139999,671.06879032,2,0.018,442.51614
1676728140000,24581.65,24582.5,24577.22,24582.5,0.105546,1676728199999,2594.29521483,5,0.040149,986.81504418
1676728200000,24585.7,24585.7,24582.54,24582.54,0.022218,1676728259999,546.17914242,3,0.0192,471.98882544
1676728260000,24582.12,24585.1,24582.12,24585.1,0.075725,1676728319999,1861.58329249,4,0.055711,1369.59674281
1676728320000,24583.08,24586.5,24583.03,24584.96,0.225463,1676728379999,5542.81121189,11,0.205533,5052.80226689
1676728380000,24585.61,24591.65,24585.61,24587.42,0.272796,1676728439999,6707.84392182,9,0.226741,5575.43912532
1676728440000,24586.1,24586.1,24585.42,24585.75,0.09668,1676728499999,2376.9372172,3,0.01604,394.35543
1676728500000,24589.09,24589.09,24588.77,24588.77,0.002246,1676728559999,55.22674702,2,0.002246,55.22674702
1676728560000,24584.26,24584.26,24579.94,24580.47,0.225322,1676728619999,5538.79611936,8,0.015979,392.78666997
1676728620000,24575.89,24598.16,24564.82,24579.98,4.52738,1676728679999,111286.25292263,57,3.73582,91825.97978917
1676728680000,24579.36,24579.36,24579.36,24579.36,0.02,1676728739999,491.5872,1,0.02,491.5872
1676728740000,24581.49,24581.49,24581.49,24581.49,0.063,1676728799999,1548.63387,1,0.0,0.0
1676728800000,24585.42,24585.43,24580.38,24580.97,0.08646,1676728859999,2125.24250256,4,0.08646,2125.24250256
1676728860000,24579.61,24579.61,24579.61,24579.61,0.02,1676728919999,491.5922,1,0.02,491.5922
1676728920000,24582.62,24582.62,24572.02,24572.02,0.280767,1676728979999,6900.0574244,6,0.02,491.6524
1676728980000,24568.07,24568.07,24563.7,24566.14,0.07397,1676729039999,1817.2028024,4,0.04,982.6436
1676729040000,24557.47,24566.15,24557.47,24561.85,0.414985,1676729099999,10193.5254221,11,0.401565,9863.8947933
1676729100000,24566.04,24566.04,24540.0,24540.0,1.482789,1676729159999,36394.86127151,25,0.120264,2953.37282668
1676729160000,24537.85,24562.7,24537.85,24560.98,1.124874,1676729219999,27620.42934944,28,0.63299,15540.90105652
1676729220000,24567.35,24567.35,24567.35,24567.35,0.001695,1676729279999,41.64165825,1,0.0,0.0
1676729280000,24575.89,24575.89,24566.64,24568.38,0.317386,1676729339999,7798.08404438,15,0.091537,2249.00519107
1676729340000,24573.59,24575.77,24557.37,24558.43,0.669409,1676729399999,16446.56013543,20,0.429944,10564.63652101
1676729400000,24559.33,24560.16,24543.1,24560.16,2.478749,1676729459999,60847.39722443,32,0.668625,16419.31934045
1676729460000,24543.9,24560.43,24542.2,24556.99,0.803575,1676729519999,19730.35219662,30,0.658831,16177.48000651
1676729520000,24562.53,24572.64,24557.73,24561.17,0.969778,1676729579999,23823.08348447,27,0.623191,15310.18924403
1676729580000,24564.55,24567.26,24558.81,24559.04,0.709069,1676729639999,17417.76961816,21,0.334924,8227.78050176
1676729640000,24573.27,24573.28,24573.27,24573.28,0.077644,1676729699999,1907.96759245,2,0.077644,1907.96759245
1676729700000,24562.16,24565.39,24562.16,24563.8,0.074285,1676729759999,1824.7205708,6,0.054485,1338.3898028
1676729760000,24568.68,24568.68,24556.5,24556.5,0.280161,1676729819999,6881.9221827,8,0.017092,419.92787856
1676729820000,24558.5,24566.51,24558.5,24565.24,0.893457,1676729879999,21946.96809819,18,0.893457,21946.96809819
1676729880000,24563.98,24563.98,24562.74,24562.74,0.18836,1676729939999,4626.70649416,3,0.055474,1362.66222652
1676729940000,24562.64,24574.45,24562.64,24568.17,0.607679,1676729999999,14932.16498926,12,0.58167,14293.17862843
1676730000000,24562.77,24562.77,24554.35,24554.35,0.507103,1676730059999,12454.84544556,20,0.101715,2498.18979651
1676730060000,24551.52,24551.52,24543.18,24548.12,0.39844,1676730119999,9780.25956137,25,0.185502,4553.42380836
1676730120000,24545.65,24552.3,24545.65,24552.3,0.159077,1676730179999,3905.65171502,4,0.157303,3862.10773192
1676730180000,24558.3,24564.7,24558.3,24561.45,0.603304,1676730239999,14818.60328188,13,0.192059,4717.8111553
1676730240000,24556.49,24556.49,24553.14,24553.14,0.207337,1676730299999,5090.96700463,8,0.052639,1292.45273646
1676730300000,24553.99,24556.46,24553.25,24556.46,0.057348,1676730359999,1408.14069794,5,0.040348,990.71008734
1676730360000,24558.01,24558.01,24557.01,24557.6,0.018224,1676730419999,447.53749401,3,0.017064,419.05136241
1676730420000,24559.48,24561.06,24556.92,24559.99,0.374553,1676730479999,9198.8471077,11,0.134869,3312.3840343
1676730480000,24568.89,24579.88,24568.89,24579.67,0.281786,1676730539999,6925.80613592,13,0.140206,3445.89038952
1676730540000,24585.46,24594.13,24585.46,24593.4,0.257179,1676730599999,6324.44678606,10,0.078506,1930.72483968
1676730600000,24593.35,24596.39,24584.15,24587.08,1.448928,1676730659999,35629.17101956,27,0.2538,6241.96951528
1676730660000,24589.17,24606.78,24588.66,24599.98,0.82323,1676730719999,20249.47512778,23,0.514257,12649.70926612
1676730720000,24606.84,24614.48,24600.62,24606.35,0.334748,1676730779999,8237.57558516,19,0.161135,3965.65235484
1676730780000,24607.65,24627.45,24606.61,24627.45,1.157095,1676730839999,28480.6504785,33,0.748527,18422.9213964
1676730840000,24630.24,24631.1,24600.0,24602.86,0.975439,1676730899999,24004.01387541,23,0.318947,7849.52497694
1676730900000,24597.53,24597.53,24575.73,24580.82,0.151311,1676730959999,3721.06259216,13,0.043477,1069.29479914
1676730960000,24588.1,24590.87,24577.12,24590.16,1.15452,1676731019999,28384.85384979,31,0.720213,17705.7747183
1676731020000,24586.24,24597.71,24578.5,24597.71,2.841502,1676731079999,69850.51219337,42,0.367979,9048.48803281
1676731080000,24596.76,24596.76,24581.93,24581.93,0.299933,1676731139999,7375.57578575,15,0.17437,4288.26529393
1676731140000,24573.81,24584.69,24573.81,24577.88,0.425611,1676731199999,10461.73143078,12,0.401701,9874.09777968
1676731200000,24580.08,24595.95,24575.99,24586.34,1.480154,1676731259999,36391.74954563,43,0.65263,16042.68214108
1676731260000,24586.73,24586.99,24581.32,24586.99,0.018815,1676731319999,462.60018836,4,0.017284,424.96120444
1676731320000,24590.15,24590.15,24587.12,24587.71,0.11331,1676731379999,2786.07069243,6,0.11331,2786.07069243
1676731380000,24587.38,24587.49,24578.57,24580.65,0.279259,1676731439999,6865.43574993,12,0.074667,1835.70883792
1676731440000,24578.42,24578.42,24578.42,24578.42,0.054501,1676731499999,1339.54846842,1,0.054501,1339.54846842
1676731500000,24585.36,24592.26,24585.36,24589.13,0.287973,1676731559999,7081.41191027,8,0.160682,3951.35141981
1676731560000,24590.75,24604.64,24590.75,24592.41,0.510235,1676731619999,12551.8297915,22,0.361975,8904.6854006
1676731620000,24587.53,24588.54,24587.53,24588.54,0.054247,1676731679999,1333.8383916,4,0.054247,1333.8383916
1676731680000,24590.02,24618.43,24590.02,24602.63,7.698788,1676731739999,189448.56142864,85,6.501797,159990.36003949
1676731740000,24603.51,24603.51,24590.51,24590.51,0.171509,1676731799999,4218.45171533,8,0.096939,2384.25749973
1676731800000,24599.59,24599.95,24599.59,24599.95,0.036043,1676731859999,886.65022237,2,0.036043,886.65022237
1676731860000,24599.15,24643.08,24599.15,24630.83,1.5111,1676731919999,37216.269096,48,1.19816,29508.20334922
1676731920000,24641.74,24643.33,24617.2,24625.35,1.380073,1676731979999,33982.35640606,28,0.520279,12812.62707523
1676731980000,24629.9,24639.55,24628.15,24628.15,1.399701,1676732039999,34481.12232586,29,0.442807,10908.39585223
1676732040000,24631.44,24668.09,24631.44,24661.72,1.328247,1676732099999,32744.39558047,42,0.665136,16395.33632786
1676732100000,24662.85,24687.52,24662.27,24668.14,3.603758,1676732159999,88933.41644345,64,2.509272,61930.37940535
1676732160000,24674.16,24686.08,24669.6,24676.98,1.644994,1676732219999,40599.01048326,37,1.205708,29758.91484681
1676732220000,24670.57,24724.96,24667.53,24699.73,5.502223,1676732279999,135900.72259707,82,3.488062,86177.57862938
1676732280000,24693.41,24709.84,24691.27,24697.84,1.441606,1676732339999,35605.90774787,36,1.131234,27941.01528339
1676732340000,24689.67,24699.06,24689.67,24695.65,0.11736,1676732399999,2898.20862534,4,0.0,0.0
1676732400000,24694.18,24695.56,24683.88,24685.08,0.519861,1676732459999,12834.56699594,23,0.21982,5427.24056257
1676732460000,24684.21,24685.35,24675.47,24683.31,0.388325,1676732519999,9584.67576264,25,0.227062,5604.52167437
1676732520000,24693.16,24711.65,24689.48,24710.11,1.235435,1676732579999,30520.75463763,31,1.00812,24903.97864524
1676732580000,24711.99,24722.58,24711.84,24711.84,0.265424,1676732639999,6560.4494148,12,0.143803,3554.32871308
1676732640000,24714.12,24714.12,24694.21,24700.04,1.698141,1676732699999,41949.90725486,26,0.627578,15507.11620348
1676732700000,24697.51,24711.6,24697.51,24711.6,0.523624,1676732759999,12937.94628456,15,0.491234,12137.64004416
1676732760000,24709.41,24714.45,24703.82,24712.04,1.369365,1676732819999,33835.87006242,32,0.707158,17475.11661135
1676732820000,24708.88,24713.19,24694.91,24702.25,1.728164,1676732879999,42690.78957162,36,0.42832,10583.3232709
1676732880000,24702.67,24705.36,24692.8,24692.95,1.147397,1676732939999,28338.10400642,34,0.583443,14409.89088357
1676732940000,24688.86,24693.02,24658.35,24661.3,2.627343,1676732999999,64847.24747825,25,0.447996,11051.30869501
1676733000000,24660.36,24675.83,24649.4,24667.88,3.470203,1676733059999,85590.11034015,50,2.004593,49449.98570915
1676733060000,24660.53,24670.9,24639.46,24648.96,1.980294,1676733119999,48828.61163204,33,1.564128,38568.94126142
1676733120000,24654.65,24658.63,24630.24,24637.08,0.786105,1676733179999,19375.67929973,18,0.079122,1950.68432678
1676733180000,24645.29,24648.78,24641.24,24648.78,0.309437,1676733239999,7626.07545239,8,0.245207,6042.88431299
1676733240000,24637.55,24648.78,24635.23,24646.22,0.352723,1676733299999,8693.13676007,8,0.123283,3037.91500065
1676733300000,24663.29,24677.36,24658.53,24672.65,1.344354,1676733359999,33159.83529167,30,0.623475,15378.2713831
1676733360000,24666.05,24666.72,24652.93,24666.72,0.738841,1676733419999,18219.0823464,18,0.469063,11566.39476244
1676733420000,24669.72,24687.21,24668.31,24668.31,2.162576,1676733479999,53369.35807425,41,0.663036,16363.6405579
1676733480000,24677.83,24677.83,24657.66,24660.41,0.517038,1676733539999,12751.07568119,16,0.297954,7348.01219009
1676733540000,24657.55,24661.56,24654.37,24655.01,0.11126,1676733599999,2743.32231052,7,0.052494,1294.28158586
1676733600000,24654.3,24661.79,24651.49,24659.01,0.489135,1676733659999,12061.53191017,11,0.381705,9412.37069227
1676733660000,24660.19,24670.3,24660.19,24662.14,0.279573,1676733719999,6895.27105653,11,0.01586,391.2393966
1676733720000,24664.79,24676.77,24664.79,24675.08,0.186517,1676733779999,4601.45028467,10,0.076695,1892.15958864
1676733780000,24673.4,24689.02,24673.4,24677.36,0.265876,1676733839999,6562.06868327,22,0.123551,3049.49701509
1676733840000,24683.42,24688.86,24676.44,24688.04,0.878084,1676733899999,21673.39162326,29,0.686623,16948.45648893
1676733900000,24690.74,24690.74,24668.97,24668.97,0.414438,1676733959999,10225.23754284,14,0.080657,1990.23313214
1676733960000,24661.59,24669.31,24660.46,24669.31,0.411174,1676734019999,10140.97209725,8,0.212377,5238.03474502
1676734020000,24667.56,24667.56,24661.29,24661.29,0.06416,1676734079999,1582.46013976,5,0.01609,396.8408638
1676734080000,24670.11,24690.01,24667.38,24667.38,4.29011,1676734139999,105875.5246238,46,4.028122,99408.95327022
1676734140000,24681.9,24683.18,24681.9,24683.18,0.027786,1676734199999,685.8459486,2,0.027786,685.8459486
1676734200000,24680.26,24686.51,24680.26,24686.51,0.285543,1676734259999,7048.39785001,5,0.08525,2104.22122705
1676734260000,24690.25,24690.25,24690.21,24690.21,0.005384,1676734319999,132.93225556,3,0.001261,31.13435481
1676734320000,24691.11,24691.11,24689.7,24689.93,0.127458,1676734379999,3146.97954875,3,0.127458,3146.97954875
1676734380000,24688.52,24688.86,24685.5,24685.52,0.116754,1676734439999,2882.33526494,6,0.092034,2272.10494814
1676734440000,24685.52,24685.52,24685.52,24685.52,0.0,1676734499999,0.0,0,0.0,0.0
1676734500000,24686.07,24695.77,24685.88,24695.77,0.354068,1676734559999,8740.61102787,13,0.034771,858.47560661
1676734560000,24686.61,24686.94,24681.51,24685.38,0.088988,1676734619999,2196.70201258,8,0.043809,1081.41634549
1676734620000,24686.79,24689.03,24676.07,24676.07,0.347342,1676734679999,8572.87585887,20,0.126673,3126.70959545
1676734680000,24673.84,24695.48,24669.23,24690.91,0.653184,1676734739999,16123.59873896,23,0.300525,7418.24950724
1676734740000,24699.31,24722.62,24699.31,24715.73,0.409773,1676734799999,10127.41589134,19,0.208738,5159.16439044
1676734800000,24715.49,24715.49,24701.55,24713.92,0.58004,1676734859999,14331.77269415,21,0.350497,8660.79936111
1676734860000,24702.97,24702.97,24690.53,24690.53,0.263943,1676734919999,6519.52673993,5,0.02,494.028
1676734920000,24699.08,24699.5,24695.26,24695.26,0.247553,1676734979999,6114.24966025,9,0.15993,3950.09444809
1676734980000,24695.48,24698.89,24694.51,24698.89,0.115541,1676735039999,2853.34910435,10,0.054304,1341.0741293
1676735040000,24692.94,24699.39,24692.94,24695.05,0.191181,1676735099999,4721.73573099,9,0.124592,3077.19135654
1676735100000,24699.88,24701.98,24684.71,24694.32,0.24504,1676735159999,6050.65880677,13,0.137652,3398.93047129
1676735160000,24693.38,24702.46,24693.38,24702.46,0.348904,1676735219999,8617.49129659,11,0.247404,6110.73565359
1676735220000,24697.74,24697.74,24681.94,24688.18,2.720952,1676735279999,67188.74265135,29,0.068449,1690.02551232
1676735280000,24691.03,24706.38,24691.03,24706.38,0.912949,1676735339999,22545.93325683,26,0.884609,21845.94432563
1676735340000,24710.08,24717.77,24706.37,24714.11,0.508901,1676735399999,12576.57787978,15,0.251601,6217.48234878
1676735400000,24710.0,24712.43,24704.36,24705.58,0.605007,1676735459999,14947.45641846,9,0.152975,3779.87740316
1676735460000,24705.49,24713.58,24705.49,24708.57,0.145317,1676735519999,3590.56191026,8,0.051871,1281.56634229
1676735520000,24703.7,24704.04,24701.88,24704.04,0.232044,1676735579999,5732.24182404,7,0.048505,1198.2694602
1676735580000,24703.08,24703.08,24692.46,24693.23,0.558408,1676735639999,13789.26055906,9,0.136507,3371.1378724
1676735640000,24700.69,24711.98,24700.69,24706.83,1.352231,1676735699999,33408.92624741,24,1.217168,30072.0204656
1676735700000,24707.92,24707.92,24698.08,24701.85,0.424454,1676735759999,10484.21211001,12,0.182025,4496.37368488
1676735760000,24696.55,24696.55,24696.55,24696.55,0.020016,1676735819999,494.3261448,1,0.0,0.0
1676735820000,24695.36,24695.36,24684.71,24684.71,0.477863,1676735879999,11796.71551946,10,0.006332,156.37101952
1676735880000,24682.0,24682.0,24678.57,24681.1,0.438992,1676735939999,10834.59730364,13,0.116234,2868.5959973
1676735940000,24682.13,24687.52,24662.68,24662.68,5.320703,1676735999999,131277.55077887,42,0.132899,3280.64959061
1676736000000,24661.41,24669.9,24656.88,24665.39,1.348143,1676736059999,33245.17952343,34,0.144894,3574.16361604
1676736060000,24665.4,24671.24,24656.91,24668.55,1.564222,1676736119999,38583.97506949,31,0.980772,24194.59300198
1676736120000,24668.19,24676.97,24668.13,24672.55,0.401191,1676736179999,9898.22811968,12,0.298821,7372.63382038
1676736180000,24674.54,24684.1,24674.19,24675.7,1.622646,1676736239999,40048.8811315,15,1.499,36997.77417434
1676736240000,24673.49,24673.49,24671.44,24671.44,0.100846,1676736299999,2488.10629304,3,0.0,0.0
1676736300000,24668.98,24676.07,24668.98,24672.04,0.317167,1676736359999,7825.17712102,13,0.142664,3519.98756204
1676736360000,24671.66,24674.75,24671.66,24674.52,0.129257,1676736419999,3189.15423159,8,0.102379,2525.96110679
1676736420000,24673.29,24677.34,24664.61,24664.82,0.507504,1676736479999,12518.7952177,17,0.019817,488.95552488
1676736480000,24664.19,24668.2,24659.27,24668.17,0.433563,1676736539999,10692.58827719,21,0.292301,7208.66847273
1676736540000,24667.08,24670.03,24660.72,24660.72,0.279173,1676736599999,6885.84072049,14,0.096302,2375.45793016
1676736600000,24657.87,24668.71,24647.61,24667.03,0.504387,1676736659999,12435.42464296,16,0.148506,3660.8588613
1676736660000,24666.02,24666.02,24657.29,24657.29,0.365365,1676736719999,9010.77781015,13,0.007015,172.98028945
1676736720000,24671.93,24675.73,24671.11,24675.73,0.443943,1676736779999,10953.15971535,12,0.443943,10953.15971535
1676736780000,24675.01,24675.48,24674.79,24674.79,0.078665,1676736839999,1941.06881349,3,0.02,493.5096
1676736840000,24674.24,24679.28,24672.17,24679.18,0.239564,1676736899999,5911.66455033,17,0.080869,1995.49089788
