open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683477060000,28865.08,28879.2,28815.48,28851.67,6.15705,1683477119999,177668.4495282,120,3.29234,95013.7000206
1683477120000,28853.84,28859.5,28844.08,28847.85,0.58192,1683477179999,16787.5604602,17,0.36898,10644.5817852
1683477180000,28855.16,28862.46,28855.16,28862.46,0.13457,1683477239999,3883.6411312,4,0.13457,3883.6411312
1683477240000,28864.79,28872.27,28852.93,28852.93,0.74436,1683477299999,21488.9558844,14,0.68353,19733.8321525
1683477300000,28851.45,28851.45,28851.45,28851.45,0.03461,1683477359999,998.5486845,1,0.0,0.0
1683477360000,28856.49,28863.8,28843.74,28863.8,2.29629,1683477419999,66263.8875622,21,1.52751,44088.509581
1683477420000,28868.16,28891.7,28868.16,28891.7,3.71239,1683477479999,107206.3180788,35,3.45784,99855.6872148
1683477480000,28885.46,28907.23,28885.46,28907.23,0.59711,1683477539999,17257.9243475,18,0.56186,16239.2449769
1683477540000,28899.92,28899.92,28891.28,28895.84,0.71661,1683477599999,20705.0690955,11,0.06663,1925.3298192
1683477600000,28882.32,28897.23,28882.32,28897.23,0.03723,1683477659999,1075.8241546,3,0.0371,1072.069453
1683477660000,28891.15,28903.45,28891.15,28897.99,0.11368,1683477719999,3285.4759171,7,0.07907,2285.334062
1683477720000,28897.99,28897.99,28897.99,28897.99,0.0,1683477779999,0.0,0,0.0,0.0
1683477780000,28908.83,28908.83,28888.88,28893.96,0.26279,1683477839999,7593.489033,6,0.0353,1019.9677918
1683477840000,28896.66,28898.05,28877.52,28877.52,0.35884,1683477899999,10365.3964475,17,0.05591,1615.628025
1683477900000,28881.36,28894.62,28858.45,28892.49,0.61178,1683477959999,17663.5690712,16,0.19837,5730.2637497
1683477960000,28902.99,28902.99,28902.99,28902.99,0.00021,1683478019999,6.0696279,1,0.00021,6.0696279
1683478020000,28904.32,28904.32,28897.68,28903.97,0.28755,1683478079999,8310.516243,6,0.0377,1089.6323355
1683478080000,28906.7,28906.7,28897.91,28897.91,0.00556,1683478139999,160.6787963,2,0.00556,160.6787963
1683478140000,28885.37,28885.37,28885.37,28885.37,0.01696,1683478199999,489.8958752,1,0.0,0.0
1683478200000,28891.14,28909.77,28891.14,28901.86,0.23815,1683478259999,6883.2675267,13,0.16759,4843.954995
1683478260000,28908.43,28908.43,28907.58,28908.39,0.09049,1683478319999,2615.8767102,3,0.09049,2615.8767102
1683478320000,28900.17,28900.17,28900.17,28900.17,0.03386,1683478379999,978.5597562,1,0.0,0.0
1683478380000,28908.8,28910.69,28898.01,28906.35,0.64576,1683478439999,18665.493047,19,0.56514,16335.5761932
1683478440000,28913.52,28925.05,28913.52,28925.05,0.29973,1683478499999,8667.7079612,16,0.29936,8657.0077388
1683478500000,28925.05,28925.05,28925.05,28925.05,0.0,1683478559999,0.0,0,0.0,0.0
1683478560000,28925.05,28925.05,28925.05,28925.05,0.48436,1683478619999,14010.137218,3,0.48436,14010.137218
1683478620000,28925.02,28925.02,28909.21,28909.21,0.09025,1683478679999,2609.5589028,5,0.00269,77.8083038
1683478680000,28925.05,28927.3,28925.05,28927.3,0.16867,1683478739999,4878.845468,4,0.16867,4878.845468
1683478740000,28932.81,28953.91,28932.81,28953.91,1.20909,1683478799999,34995.6974023,43,0.99902,28917.1153991
1683478800000,28947.63,28962.14,28944.68,28962.14,0.19886,1683478859999,5758.3821653,14,0.19821,5739.5681233
1683478860000,28956.84,28960.5,28949.11,28960.5,0.15257,1683478919999,4418.3134509,5,0.11325,3279.767838
1683478920000,28956.91,28956.91,28949.46,28949.46,0.25209,1683478979999,7298.1799739,4,0.0,0.0
1683478980000,28960.6,28983.57,28960.6,28983.57,0.56719,1683479039999,16431.6687895,22,0.49707,14399.7438738
1683479040000,28976.54,29000.0,28974.17,28998.38,2.36904,1683479099999,68690.0928492,48,1.61042,46699.1880826
1683479100000,29004.39,29009.11,28992.12,29001.79,0.47529,1683479159999,13783.5921724,15,0.20249,5873.5621383
1683479160000,28997.3,29025.93,28997.3,29025.93,0.4463,1683479219999,12951.3793715,16,0.37744,10953.9420565
1683479220000,29018.77,29029.23,28999.32,28999.32,0.44493,1683479279999,12911.5083145,24,0.09775,2837.0298753
1683479280000,28999.74,29000.55,28991.6,29000.55,0.11491,1683479339999,3331.7612813,7,0.00297,86.1316335
1683479340000,28992.08,28998.17,28973.72,28984.74,2.26658,1683479399999,65694.7998869,34,0.11503,3333.8529256
1683479400000,28974.41,28983.38,28966.09,28972.09,0.33444,1683479459999,9688.6268639,13,0.09964,2886.9028519
1683479460000,28962.19,28962.88,28961.89,28961.89,0.2768,1683479519999,8016.7294163,4,0.0,0.0
1683479520000,28979.03,28979.03,28971.83,28971.83,0.43965,1683479579999,12739.2065655,4,0.27036,7834.5654648
1683479580000,28971.83,28975.24,28964.81,28964.81,0.18038,1683479639999,5224.8378156,8,0.00776,224.843559
1683479640000,28963.3,28963.3,28963.3,28963.3,4e-05,1683479699999,1.158532,1,0.0,0.0
1683479700000,28970.12,28970.12,28967.92,28967.92,0.03493,1683479759999,1011.9252796,3,0.03447,998.6000364
1683479760000,28967.92,28967.92,28967.92,28967.92,0.0,1683479819999,0.0,0,0.0,0.0
1683479820000,28971.82,28973.03,28962.4,28971.52,0.26885,1683479879999,7787.3555459,6,0.0729,2112.0389055
1683479880000,28978.29,28993.97,28978.29,28992.19,0.51604,1683479939999,14958.0738423,15,0.49685,14401.7496768
1683479940000,28984.57,28984.57,28984.57,28984.57,0.01725,1683479999999,499.9838325,1,0.01725,499.9838325
1683480000000,28969.83,28969.83,28963.25,28963.25,0.29693,1683480059999,8601.1162697,7,0.0,0.0
1683480060000,28965.91,28965.91,28956.01,28956.01,0.24335,1683480119999,7047.9127935,5,0.0,0.0
1683480120000,28962.85,28962.85,28954.2,28960.27,0.12199,1683480179999,3532.8444909,5,0.10344,2995.7392872
1683480180000,28968.48,28968.48,28963.5,28963.5,0.04189,1683480239999,1213.4552652,2,0.03499,1013.6071152
1683480240000,28961.87,28961.87,28958.8,28958.8,0.03774,1683480299999,1092.9149075,3,0.00315,91.2298905
1683480300000,28959.09,28959.09,28959.09,28959.09,0.00206,1683480359999,59.6557254,1,0.0,0.0
1683480360000,28959.09,28961.62,28959.09,28961.62,0.00619,1683480419999,179.2597272,5,0.00502,145.3746318
1683480420000,28961.62,28961.62,28961.62,28961.62,0.0,1683480479999,0.0,0,0.0,0.0
1683480480000,28961.62,28961.62,28919.14,28919.14,5.12355,1683480539999,148304.7196885,84,0.1417,4099.9553888
1683480540000,28928.24,28930.31,28913.13,28929.8,2.85512,1683480599999,82567.6802648,30,0.36027,10421.7133812
1683480600000,28924.72,28924.72,28915.36,28917.6,0.07575,1683480659999,2190.4783208,5,0.06908,1997.5504384
1683480660000,28919.08,28919.08,28904.55,28909.67,0.10591,1683480719999,3061.6320464,12,0.04536,1311.419904
1683480720000,28902.8,28922.34,28898.26,28922.34,0.65331,1683480779999,18891.1514762,14,0.57182,16536.065662
1683480780000,28926.44,28944.26,28926.44,28944.26,2.61801,1683480839999,75763.7609932,11,2.61801,75763.7609932
1683480840000,28941.52,28941.52,28927.64,28927.64,0.13712,1683480899999,3966.6848984,3,0.03212,929.2826984
1683480900000,28927.64,28932.37,28927.64,28932.37,0.5772,1683480959999,16697.1970876,4,0.03452,998.7454124
1683480960000,28927.64,28928.91,28927.51,28928.91,1.71528,1683481019999,49619.0019283,8,0.03773,1091.4394463
1683481020000,28927.1,28927.1,28927.1,28927.1,0.03452,1683481079999,998.563492,1,0.03452,998.563492
1683481080000,28914.14,28914.14,28908.9,28912.82,0.08603,1683481139999,2487.1677013,6,0.015,433.6923
1683481140000,28914.17,28923.05,28914.17,28923.05,0.21675,1683481199999,6268.4078275,5,0.21675,6268.4078275
1683481200000,28927.35,28927.35,28899.87,28899.87,0.33258,1683481259999,9612.7017588,13,0.1095,3165.098841
1683481260000,28900.22,28900.22,28880.81,28882.25,0.27733,1683481319999,8012.1735474,21,0.00666,192.4754652
1683481320000,28886.3,28892.42,28879.98,28892.42,0.09579,1683481379999,2766.9326426,7,0.0698,2016.3418296
1683481380000,28902.02,28903.88,28902.02,28903.88,0.27977,1683481439999,8086.2077569,4,0.27977,8086.2077569
1683481440000,28897.25,28902.82,28892.07,28896.66,0.49725,1683481499999,14370.2212577,16,0.45231,13071.6322439
1683481500000,28896.66,28896.66,28896.66,28896.66,0.0,1683481559999,0.0,0,0.0,0.0
1683481560000,28896.69,28896.69,28896.69,28896.69,0.00031,1683481619999,8.9579739,2,0.0,0.0
1683481620000,28890.15,28920.57,28885.1,28908.15,1.97766,1683481679999,57162.7773783,31,1.79427,51861.2939447
1683481680000,28932.95,28932.95,28932.95,28932.95,0.22545,1683481739999,6522.9335775,6,0.22545,6522.9335775
1683481740000,28927.79,28927.79,28927.79,28927.79,0.0025,1683481799999,72.319475,1,0.0025,72.319475
1683481800000,28904.05,28904.05,28877.98,28891.74,3.915,1683481859999,113089.6995184,51,0.28497,8232.9200638
1683481860000,28889.5,28905.41,28889.5,28902.56,0.77241,1683481919999,22318.3881816,30,0.77241,22318.3881816
1683481920000,28901.94,28909.53,28901.94,28903.56,0.04842,1683481979999,1399.4935224,3,0.00074,21.3930522
1683481980000,28909.29,28909.77,28888.64,28888.64,0.15183,1683482039999,4387.9804369,8,0.06046,1747.868115
1683482040000,28893.68,28894.39,28879.98,28886.71,0.16406,1683482099999,4739.4510512,7,0.13826,3994.3475672
1683482100000,28882.4,28893.29,28882.4,28893.29,0.13646,1683482159999,3942.150799,10,0.13646,3942.150799
1683482160000,28893.29,28904.92,28893.29,28904.92,1.051,1683482219999,30370.5619865,8,1.051,30370.5619865
1683482220000,28904.92,28913.54,28903.5,28903.5,1.126,1683482279999,32547.3697281,9,0.0421,1217.2217552
1683482280000,28903.5,28903.5,28903.5,28903.5,0.0,1683482339999,0.0,0,0.0,0.0
1683482340000,28908.38,28908.38,28906.65,28906.65,0.00079,1683482399999,22.8374818,2,0.00079,22.8374818
1683482400000,28899.94,28906.89,28893.42,28893.42,0.10678,1683482459999,3086.3527227,4,0.05936,1715.9129904
1683482460000,28898.81,28902.01,28898.81,28902.01,0.12412,1683482519999,3587.0308572,2,0.12412,3587.0308572
1683482520000,28915.66,28917.93,28905.62,28905.62,0.08941,1683482579999,2585.4032,6,0.08931,2582.512638
1683482580000,28912.51,28922.1,28912.51,28922.1,0.28822,1683482639999,8335.0390694,8,0.28822,8335.0390694
1683482640000,28918.92,28919.34,28918.11,28918.11,0.18954,1683482699999,5481.2232255,8,0.18954,5481.2232255
1683482700000,28899.35,28899.35,28889.31,28895.82,1.17638,1683482759999,33991.1753258,26,0.87758,25358.3606234
1683482760000,28895.83,28919.14,28895.83,28919.14,0.47211,1683482819999,13645.4301732,13,0.47211,13645.4301732
1683482820000,28918.61,28918.61,28918.61,28918.61,0.00078,1683482879999,22.5565158,1,0.00078,22.5565158
1683482880000,28915.27,28922.2,28915.27,28922.2,0.0811,1683482939999,2345.1958485,4,0.0811,2345.1958485
1683482940000,28929.27,28929.27,28929.27,28929.27,0.0001,1683482999999,2.892927,1,0.0001,2.892927
1683483000000,28923.88,28923.88,28914.53,28919.51,0.1142,1683483059999,3302.3176897,5,0.07621,2203.8473908
1683483060000,28919.51,28919.51,28919.51,28919.51,0.0,1683483119999,0.0,0,0.0,0.0
1683483120000,28912.39,28930.24,28907.81,28930.24,0.15567,1683483179999,4500.4793816,4,0.04394,1270.5782066
1683483180000,28931.63,28931.63,28923.63,28923.63,0.03516,1683483239999,1016.9598708,2,0.00063,18.2269269
1683483240000,28917.14,28931.04,28917.14,28931.04,0.03782,1683483299999,1093.6488876,3,0.03782,1093.6488876
1683483300000,28931.04,28931.04,28931.04,28931.04,0.0,1683483359999,0.0,0,0.0,0.0
1683483360000,28932.69,28932.69,28914.02,28914.02,0.17226,1683483419999,4980.741034,2,0.00064,18.5169216
1683483420000,28914.02,28914.02,28914.02,28914.02,0.0,1683483479999,0.0,0,0.0,0.0
1683483480000,28914.02,28914.02,28914.02,28914.02,0.0,1683483539999,0.0,0,0.0,0.0
1683483540000,28926.47,28926.47,28917.34,28917.34,0.03741,1683483599999,1081.8717149,19,0.03741,1081.8717149
1683483600000,28917.34,28917.34,28917.34,28917.34,0.0,1683483659999,0.0,0,0.0,0.0
1683483660000,28917.34,28917.34,28917.34,28917.34,0.0,1683483719999,0.0,0,0.0,0.0
1683483720000,28918.72,28918.72,28902.35,28902.35,0.51516,1683483779999,14890.3461487,21,0.00066,19.0863552
1683483780000,28893.85,28906.58,28893.85,28900.5,0.20673,1683483839999,5974.9523651,8,0.17218,4976.4400901
1683483840000,28901.29,28906.22,28893.51,28901.51,0.551,1683483899999,15923.6142253,16,0.26198,7572.0014032
1683483900000,28901.51,28903.15,28901.51,28902.72,0.06961,1683483959999,2011.8811646,4,0.03506,1013.2921886
1683483960000,28909.9,28909.9,28901.58,28901.58,0.00454,1683484019999,131.220994,2,0.00094,27.175306
1683484020000,28907.27,28913.06,28907.27,28913.06,0.12296,1683484079999,3554.8644313,5,0.12296,3554.8644313
1683484080000,28908.37,28908.37,28899.14,28899.14,0.04393,1683484139999,1269.6135601,3,0.00068,19.6576916
1683484140000,28908.59,28910.21,28908.59,28910.21,0.01038,1683484199999,300.0767694,2,0.01038,300.0767694
1683484200000,28910.21,28910.21,28910.21,28910.21,0.0,1683484259999,0.0,0,0.0,0.0
1683484260000,28910.67,28910.67,28889.89,28889.89,0.08869,1683484319999,2563.0670555,6,0.00068,19.6592556
1683484320000,28895.68,28948.92,28895.68,28938.48,7.17435,1683484379999,207484.2875919,66,7.10963,205611.3208365
1683484380000,28949.01,28953.15,28949.01,28951.53,0.20898,1683484439999,6050.5353253,5,0.20898,6050.5353253
1683484440000,28944.28,28944.28,28938.92,28938.92,0.03527,1683484499999,1020.8328246,3,0.00077,22.2865596
1683484500000,28931.39,28931.39,28931.39,28931.39,0.03452,1683484559999,998.7115828,1,0.0,0.0
1683484560000,28919.14,28919.14,28919.14,28919.14,0.0019,1683484619999,54.946366,1,0.0,0.0
1683484620000,28920.31,28920.31,28912.0,28917.22,2.32693,1683484679999,67276.483981,9,0.00065,18.7982015
1683484680000,28909.77,28909.77,28909.03,28909.03,0.02589,1683484739999,748.4597595,3,0.0,0.0
1683484740000,28908.36,28908.36,28908.36,28908.36,0.00011,1683484799999,3.1799196,1,0.0,0.0
1683484800000,28916.75,28931.41,28915.64,28929.91,2.65028,1683484859999,76669.65815,22,2.65028,76669.65815
1683484860000,28934.95,28934.95,28929.91,28929.91,0.00711,1683484919999,205.7083425,2,0.00711,205.7083425
1683484920000,28925.54,28925.54,28923.62,28923.62,0.07937,1683484979999,2295.776815,3,0.0,0.0
1683484980000,28923.62,28923.62,28923.62,28923.62,0.0,1683485039999,0.0,0,0.0,0.0
1683485040000,28922.23,28922.23,28922.23,28922.23,0.00075,1683485099999,21.6916725,1,0.00075,21.6916725
1683485100000,28929.01,28940.28,28929.01,28934.49,0.26554,1683485159999,7682.9496045,8,0.19652,5685.8079356
1683485160000,28920.33,28920.33,28915.0,28915.0,2.2573,1683485219999,65270.0135449,4,0.0,0.0
1683485220000,28909.77,28909.77,28906.42,28906.66,0.29886,1683485279999,8639.1081336,8,0.03455,998.725103
1683485280000,28908.06,28908.06,28895.28,28895.28,0.41555,1683485339999,12008.5338381,6,0.03455,998.773473
1683485340000,28890.0,28890.0,28889.0,28889.0,0.28951,1683485399999,8363.8753249,6,0.0,0.0
1683485400000,28884.43,28897.38,28884.43,28897.38,0.07084,1683485459999,2046.9837988,3,0.06912,1997.3025792
1683485460000,28901.62,28905.66,28901.62,28905.66,0.20422,1683485519999,5902.641785,3,0.20422,5902.641785
1683485520000,28891.64,28891.64,28887.58,28887.58,0.16969,1683485579999,4902.420725,4,0.0,0.0
1683485580000,28897.27,28900.06,28897.27,28900.06,0.15562,1683485639999,4497.107719,3,0.15562,4497.107719
1683485640000,28894.01,28894.01,28875.0,28884.27,2.73258,1683485699999,78930.3289704,40,0.04845,1399.4524385
1683485700000,28887.42,28888.69,28887.42,28888.69,0.13543,1683485759999,3912.2239256,2,0.13543,3912.2239256
1683485760000,28878.29,28878.29,28861.02,28868.11,3.45068,1683485819999,99623.3073499,69,0.24172,6978.2745867
1683485820000,28866.87,28877.42,28866.87,28877.42,0.13379,1683485879999,3862.8205376,3,0.13379,3862.8205376
1683485880000,28864.95,28866.16,28864.95,28866.16,0.03781,1683485939999,1091.3876436,2,0.03781,1091.3876436
1683485940000,28864.65,28865.36,28858.46,28862.02,0.16547,1683485999999,4775.9282809,11,0.10514,3034.7963668
1683486000000,28856.91,28860.05,28844.11,28856.8,1.36066,1683486059999,39258.8676724,38,0.61022,17606.8163514
1683486060000,28865.33,28869.1,28865.33,28869.1,0.18023,1683486119999,5202.4504259,5,0.18023,5202.4504259
1683486120000,28863.77,28871.71,28850.03,28866.96,2.60786,1683486179999,75276.4300267,45,2.20923,63772.4635734
1683486180000,28879.98,28884.02,28878.74,28884.02,0.28171,1683486239999,8136.4630406,8,0.24713,7137.8362114
1683486240000,28879.85,28879.85,28876.69,28876.69,0.13832,1683486299999,3994.3330336,4,0.10374,2995.6678206
1683486300000,28860.73,28864.8,28850.0,28864.44,0.32815,1683486359999,9470.1102253,11,0.21679,6256.9933034
1683486360000,28864.44,28870.09,28855.98,28855.98,0.75869,1683486419999,21899.6000308,13,0.66189,19105.8962108
1683486420000,28843.85,28843.85,28837.88,28843.35,0.4792,1683486479999,13820.4801542,12,0.15942,4597.8339998
1683486480000,28836.13,28842.01,28773.31,28810.92,8.6355,1683486539999,248749.1603327,199,2.81213,80991.0105171
1683486540000,28804.15,28835.18,28802.96,28835.18,0.52385,1683486599999,15093.7443791,13,0.42951,12376.217932
1683486600000,28824.54,28824.54,28807.64,28807.64,0.28113,1683486659999,8099.6420982,9,0.03789,1091.5672752
1683486660000,28799.99,28803.87,28797.08,28801.81,0.27605,1683486719999,7950.2992873,17,0.17552,5054.8732301
1683486720000,28807.13,28836.82,28807.13,28824.23,2.26064,1683486779999,65155.1998502,32,2.056,59257.2239551
1683486780000,28807.37,28818.86,28804.15,28812.35,0.52316,1683486839999,15072.1671659,8,0.30795,8872.7592055
1683486840000,28817.01,28830.91,28817.01,28830.91,1.43876,1683486899999,41469.6789043,22,1.40275,40431.769424
1683486900000,28832.93,28852.94,28832.93,28849.86,0.60855,1683486959999,17553.8658025,21,0.50467,14557.8448815
1683486960000,28854.62,28854.62,28839.48,28839.48,0.19818,1683487019999,5717.3456159,5,0.03461,998.6583982
1683487020000,28843.1,28849.7,28828.95,28828.95,0.89915,1683487079999,25932.7673915,14,0.89803,25900.4789675
1683487080000,28828.39,28832.11,28803.26,28813.54,4.08444,1683487139999,117716.0091386,54,0.20325,5857.4330498
1683487140000,28816.48,28850.22,28816.48,28841.32,4.659,1683487199999,134338.677597,84,4.30444,124112.5477631
1683487200000,28844.52,28853.98,28842.12,28847.71,0.66768,1683487259999,19259.787607,15,0.44739,12905.8834942
1683487260000,28847.71,28847.71,28847.71,28847.71,0.0,1683487319999,0.0,0,0.0,0.0
1683487320000,28843.81,28844.61,28843.81,28844.61,0.07034,1683487379999,2028.9019074,4,0.07034,2028.9019074
1683487380000,28838.43,28843.64,28838.43,28843.64,0.04401,1683487439999,1269.3726588,3,0.00927,267.3805428
1683487440000,28838.84,28849.22,28838.84,28848.58,0.07538,1683487499999,2174.5724238,5,0.07296,2104.782431
1683487500000,28848.58,28848.58,28848.58,28848.58,0.0,1683487559999,0.0,0,0.0,0.0
1683487560000,28850.26,28852.05,28850.26,28852.05,0.14824,1683487619999,4276.9562678,3,0.14824,4276.9562678
1683487620000,28852.28,28853.01,28849.24,28853.01,0.27923,1683487679999,8056.0240149,4,0.03461,998.6026761
1683487680000,28854.32,28857.57,28854.32,28857.57,0.03707,1683487739999,1069.6376374,2,0.03707,1069.6376374
1683487740000,28857.15,28871.15,28857.15,28862.42,0.62333,1683487799999,17990.4907024,21,0.55844,16117.5335326
1683487800000,28862.27,28862.27,28854.46,28856.18,0.27346,1683487859999,7890.983264,5,0.0,0.0
1683487860000,28853.04,28856.08,28844.9,28847.86,0.54753,1683487919999,15795.1611132,13,0.0,0.0
1683487920000,28837.78,28854.84,28837.78,28854.84,0.19958,1683487979999,5757.7759664,7,0.16461,4748.7283532
1683487980000,28850.66,28865.31,28847.52,28861.71,0.40846,1683488039999,11787.3376724,21,0.25211,7276.1198877
1683488040000,28863.2,28863.2,28860.22,28860.22,0.03465,1683488099999,1000.109731,3,0.0,0.0
1683488100000,28862.79,28866.94,28838.3,28844.14,1.75005,1683488159999,50493.3689451,48,0.05123,1478.3486077
1683488160000,28857.92,28857.92,28845.78,28848.58,0.19551,1683488219999,5641.1945442,12,0.11849,3419.3450086
1683488220000,28857.52,28866.94,28857.52,28866.94,0.40925,1683488279999,11812.7002321,11,0.40925,11812.7002321
1683488280000,28866.94,28866.94,28866.94,28866.94,0.0,1683488339999,0.0,0,0.0,0.0
1683488340000,28870.12,28879.98,28870.12,28876.56,0.43012,1683488399999,12420.2096062,25,0.39554,11421.6581614
1683488400000,28875.03,28889.71,28870.73,28889.71,0.98254,1683488459999,28374.6136127,70,0.31212,9014.6877888
1683488460000,28888.0,28888.0,28873.32,28883.19,0.6288,1683488519999,18158.7768427,17,0.26049,7523.3838934
1683488520000,28880.47,28880.47,28877.63,28877.63,0.03706,1683488579999,1070.212011,2,0.03706,1070.212011
1683488580000,28877.77,28877.77,28877.77,28877.77,0.50767,1683488639999,14660.3774959,1,0.50767,14660.3774959
1683488640000,28880.0,28893.47,28880.0,28893.47,0.26124,1683488699999,7545.468702,15,0.26124,7545.468702
1683488700000,28887.57,28887.57,28881.72,28881.72,0.11118,1683488759999,3211.4018058,6,0.0,0.0
1683488760000,28889.14,28889.14,28881.67,28881.67,0.01504,1683488819999,434.4837763,2,0.01385,400.114589
1683488820000,28889.87,28893.47,28889.87,28893.47,0.52241,1683488879999,15092.4007501,5,0.52241,15092.4007501
1683488880000,28901.48,28922.44,28901.48,28916.2,1.77694,1683488939999,51376.6860629,47,1.73717,50226.8496484
1683488940000,28917.32,28918.28,28917.32,28918.28,0.00443,1683488999999,128.107942,3,0.00443,128.107942
1683489000000,28909.37,28915.34,28909.37,28915.34,0.01174,1683489059999,339.4044215,2,0.01174,339.4044215
1683489060000,28912.99,28920.5,28912.99,28917.12,0.1837,1683489119999,5312.4107397,7,0.11463,3314.9885499
1683489120000,28925.05,28925.05,28925.05,28925.05,0.1756,1683489179999,5079.23878,3,0.1756,5079.23878
1683489180000,28927.3,28930.0,28902.92,28902.92,3.09616,1683489239999,89565.0062559,38,2.5208,72926.2070274
1683489240000,28906.61,28918.71,28904.88,28915.26,0.22013,1683489299999,6364.6693386,13,0.15099,4366.1257487
1683489300000,28920.2,28925.55,28920.2,28921.7,0.34866,1683489359999,10084.0882452,7,0.03703,1071.1108415
1683489360000,28926.65,28926.65,28924.14,28924.14,0.06905,1683489419999,1997.2985122,3,0.03452,998.547958
1683489420000,28922.53,28924.14,28919.46,28919.46,0.04545,1683489479999,1314.5091605,5,0.00044,12.7245624
1683489480000,28913.3,28913.3,28913.3,28913.3,0.03769,1683489539999,1089.742277,2,0.0,0.0
1683489540000,28914.73,28914.73,28905.7,28905.7,0.26249,1683489599999,7588.5165033,9,0.0,0.0
1683489600000,28910.13,28917.16,28910.13,28917.16,0.04625,1683489659999,1337.1328151,4,0.01171,338.5441119
1683489660000,28916.97,28916.97,28916.97,28916.97,0.00276,1683489719999,79.8108372,2,0.00276,79.8108372
1683489720000,28917.69,28922.8,28917.69,28922.8,0.04334,1683489779999,1253.3377037,2,0.04334,1253.3377037
1683489780000,28929.6,28929.6,28922.54,28923.94,0.32949,1683489839999,9530.2175361,7,0.29496,8531.4559323
1683489840000,28920.5,28927.22,28920.5,28927.22,0.00162,1683489899999,46.8516132,2,6e-05,1.7356332
1683489900000,28930.16,28930.16,28930.16,28930.16,0.03452,1683489959999,998.6691232,1,0.03452,998.6691232
1683489960000,28932.33,28932.33,28915.64,28915.64,0.23132,1683490019999,6690.7983707,9,0.03362,972.5646958
1683490020000,28923.82,28923.82,28917.1,28917.1,0.03461,1683490079999,1000.8213014,2,7e-05,2.0246674
1683490080000,28923.7,28928.64,28923.7,28928.64,0.04722,1683490139999,1365.898405,4,0.04722,1365.898405
1683490140000,28922.4,28922.4,28922.4,28922.4,0.00043,1683490199999,12.436632,1,0.0,0.0
1683490200000,28934.82,28952.87,28934.82,28943.06,1.09832,1683490259999,31790.1565802,46,0.86017,24897.2228886
1683490260000,28939.59,28939.59,28935.7,28939.59,0.88739,1683490319999,25677.9803748,9,0.0,0.0
1683490320000,28920.0,28941.14,28920.0,28936.96,4.89245,1683490379999,141525.2513642,56,2.48448,71884.4784363
1683490380000,28929.22,28929.22,28922.52,28922.99,1.55855,1683490439999,45079.9766531,42,0.0,0.0
1683490440000,28942.2,28942.2,28929.19,28934.45,0.14267,1683490499999,4128.7739895,8,0.04987,1443.347514
1683490500000,28933.78,28933.78,28933.78,28933.78,0.03452,1683490559999,998.7940856,1,0.0,0.0
1683490560000,28938.97,28943.21,28929.05,28943.21,1.36831,1683490619999,39596.6905374,26,1.21076,35038.9027755
1683490620000,28945.5,28945.5,28945.5,28945.5,0.00923,1683490679999,267.166965,1,0.00923,267.166965
1683490680000,28932.46,28932.46,28919.14,28919.14,2.28999,1683490739999,66227.0511872,8,0.0,0.0
1683490740000,28931.63,28931.63,28931.63,28931.63,5e-05,1683490799999,1.4465815,1,5e-05,1.4465815
1683490800000,28923.25,28923.25,28923.25,28923.25,0.03453,1683490859999,998.7198225,1,0.0,0.0
1683490860000,28931.76,28942.66,28931.76,28942.66,2.28738,1683490919999,66185.3502816,21,2.28738,66185.3502816
1683490920000,28935.57,28935.57,28930.33,28930.33,0.41232,1683490979999,11929.0781239,6,0.0,0.0
1683490980000,28930.33,28930.33,28930.33,28930.33,0.0,1683491039999,0.0,0,0.0,0.0
1683491040000,28924.99,28927.46,28915.65,28927.46,3.31596,1683491099999,95901.3310097,36,0.25455,7363.2575757
1683491100000,28929.92,28933.65,28927.23,28933.34,0.11481,1683491159999,3321.3894617,5,0.00421,121.8066938
1683491160000,28933.34,28933.34,28933.34,28933.34,0.0,1683491219999,0.0,0,0.0,0.0
1683491220000,28933.34,28933.34,28933.34,28933.34,0.0,1683491279999,0.0,0,0.0,0.0
1683491280000,28939.35,28939.35,28939.35,28939.35,0.00063,1683491339999,18.2317905,1,0.00063,18.2317905
1683491340000,28940.34,28949.01,28930.08,28931.85,0.71718,1683491399999,20756.646672,19,0.58476,16924.673078
1683491400000,28934.27,28939.25,28934.27,28937.71,0.17139,1683491459999,4959.3936621,5,0.17139,4959.3936621
1683491460000,28941.15,28941.15,28919.14,28919.14,0.27363,1683491519999,7915.7230476,17,0.17402,5034.7522784
1683491520000,28913.54,28919.44,28903.01,28919.44,1.71522,1683491579999,49593.8763591,30,1.0975,31736.9407697
1683491580000,28912.79,28912.79,28897.98,28897.98,0.41294,1683491639999,11933.924551,14,0.03765,1088.332869
1683491640000,28903.84,28927.12,28903.84,28926.81,0.49464,1683491699999,14303.6812898,20,0.49464,14303.6812898
1683491700000,28923.64,28923.64,28904.33,28910.55,0.83225,1683491759999,24057.6868749,10,0.01417,409.7982368
1683491760000,28905.93,28906.27,28905.93,28906.27,0.13928,1683491819999,4026.0296774,3,0.10473,3027.3180489
1683491820000,28915.06,28915.06,28894.42,28905.3,1.09156,1683491879999,31548.6829747,30,0.41936,12120.3861321
1683491880000,28913.01,28913.01,28910.24,28910.24,0.06908,1683491939999,1997.215055,2,0.03454,998.6553654
