open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669206240000,16553.49,16553.81,16535.32,16541.92,1.66799,1669206299999,27592.31734582,28,0.662398,10957.23766317
1669206300000,16543.47,16543.64,16527.43,16529.44,6.425703,1669206359999,106236.37442913,45,3.159326,52225.6388625
1669206360000,16543.68,16550.59,16536.51,16538.71,0.703277,1669206419999,11633.87852815,12,0.326361,5400.0314495
1669206420000,16538.71,16546.0,16538.71,16546.0,2.464465,1669206479999,40775.92120537,8,2.464462,40775.87158924
1669206480000,16547.26,16547.85,16546.76,16547.85,0.533848,1669206539999,8833.92725834,4,0.533848,8833.92725834
1669206540000,16547.73,16547.78,16547.73,16547.78,0.0805,1669206599999,1332.09529,2,0.0,0.0
1669206600000,16548.33,16551.79,16545.04,16550.08,0.559553,1669206659999,9259.99838376,11,0.507979,8406.53378086
1669206660000,16549.48,16554.45,16549.48,16554.45,0.066729,1669206719999,1104.47679588,4,0.065493,1084.0216386
1669206720000,16548.72,16548.72,16548.72,16548.72,0.080488,1669206779999,1331.97337536,2,0.080488,1331.97337536
1669206780000,16524.83,16532.42,16524.83,16526.15,1.451613,1669206839999,23988.94276403,9,0.060556,1001.13722552
1669206840000,16533.15,16533.25,16533.15,16533.25,0.545033,1669206899999,9011.15897474,5,0.545033,9011.15897474
1669206900000,16538.74,16544.48,16538.28,16544.48,1.625747,1669206959999,26891.46046105,13,1.423595,23547.00521353
1669206960000,16532.13,16533.53,16530.12,16533.53,1.145183,1669207019999,18932.42818967,5,0.0,0.0
1669207020000,16533.53,16536.29,16530.86,16536.29,0.202065,1669207079999,3340.82648151,6,0.0,0.0
1669207080000,16536.29,16544.55,16532.95,16543.61,1.463791,1669207139999,24213.77529224,12,1.234508,20421.88015739
1669207140000,16549.06,16549.06,16538.73,16539.63,0.176604,1669207199999,2921.0164638,5,0.006033,99.84047898
1669207200000,16544.78,16549.45,16538.36,16538.36,1.51852,1669207259999,25127.59660144,23,0.833645,13795.01357275
1669207260000,16532.65,16542.17,16532.05,16542.14,0.542375,1669207319999,8970.61899808,7,0.363156,6006.88047199
1669207320000,16537.73,16542.53,16535.59,16535.59,0.764527,1669207379999,12645.74762827,10,0.38308,6336.86485524
1669207380000,16534.37,16535.06,16526.32,16526.32,1.831567,1669207439999,30282.21980178,31,0.713931,11803.94763596
1669207440000,16530.26,16534.48,16519.47,16519.47,0.746657,1669207499999,12342.48122499,14,0.505846,8362.71747148
1669207500000,16525.54,16530.82,16523.27,16523.27,0.596732,1669207559999,9863.22068905,8,0.105847,1749.71102135
1669207560000,16530.82,16530.82,16525.0,16526.26,0.161053,1669207619999,2661.52702078,4,2e-06,0.03306164
1669207620000,16525.9,16525.9,16510.24,16510.24,1.685972,1669207679999,27853.53547677,31,0.55217,9119.34360429
1669207680000,16506.33,16506.33,16489.27,16500.39,5.481654,1669207739999,90439.99137439,49,2.039284,33642.06213423
1669207740000,16511.43,16513.2,16506.8,16512.2,1.234868,1669207799999,20388.72944476,10,0.751561,12409.44685743
1669207800000,16521.62,16523.37,16509.52,16509.52,1.897713,1669207859999,31348.28645058,24,1.164833,19245.2194612
1669207860000,16517.82,16523.52,16516.09,16523.13,0.491563,1669207919999,8119.98196913,10,0.210795,3481.9956358
1669207920000,16523.79,16523.79,16507.28,16507.28,0.752086,1669207979999,12421.52047984,14,0.0,0.0
1669207980000,16508.15,16514.09,16506.17,16509.11,0.561589,1669208039999,9270.61602426,12,0.022007,363.42557863
1669208040000,16508.95,16514.12,16506.42,16513.79,1.462243,1669208099999,24139.92628995,11,0.060622,1001.11898264
1669208100000,16513.79,16525.91,16513.79,16525.91,2.247054,1669208159999,37121.35019806,20,1.93777,32011.92275989
1669208160000,16523.74,16526.73,16521.23,16522.53,1.119773,1669208219999,18503.47967599,11,0.0,0.0
1669208220000,16520.83,16520.83,16520.83,16520.83,1.817823,1669208279999,30031.94475309,12,0.0,0.0
1669208280000,16515.72,16515.72,16507.59,16507.59,2.543548,1669208339999,41990.30264317,10,0.21872,3610.5400848
1669208340000,16515.99,16516.85,16513.84,16513.84,0.125569,1669208399999,2073.79994705,7,0.059199,977.76375561
1669208400000,16519.34,16522.86,16519.34,16522.86,2.552375,1669208459999,42165.00016768,9,2.552375,42165.00016768
1669208460000,16525.24,16525.24,16523.96,16523.96,0.37116,1669208519999,6133.11053984,4,0.25,4130.99
1669208520000,16536.39,16542.05,16532.52,16534.95,3.448653,1669208579999,57030.74637915,30,2.650887,43837.23122021
1669208580000,16536.1,16536.1,16531.2,16531.2,0.031497,1669208639999,520.6931387,2,0.002027,33.5186747
1669208640000,16522.11,16522.11,16513.16,16513.16,1.51398,1669208699999,25011.37933464,14,0.0,0.0
1669208700000,16508.35,16513.71,16500.69,16500.69,5.616359,1669208759999,92705.47956731,27,1.434297,23673.09280299
1669208760000,16500.89,16506.56,16496.77,16506.56,1.397533,1669208819999,23062.719616,6,1.336852,22061.67911563
1669208820000,16508.21,16511.5,16508.21,16511.28,1.193224,1669208879999,19700.83619453,17,1.163872,19216.19710397
1669208880000,16511.28,16511.28,16511.28,16511.28,0.0,1669208939999,0.0,0,0.0,0.0
1669208940000,16499.83,16499.83,16497.29,16497.29,0.106295,1669208999999,1753.79280728,5,0.0,0.0
1669209000000,16497.29,16497.29,16497.29,16497.29,0.0,1669209059999,0.0,0,0.0,0.0
1669209060000,16507.24,16507.24,16507.24,16507.24,0.527255,1669209119999,8703.5248262,2,0.527255,8703.5248262
1669209120000,16507.24,16507.24,16507.24,16507.24,0.0,1669209179999,0.0,0,0.0,0.0
1669209180000,16507.24,16507.24,16507.24,16507.24,0.0,1669209239999,0.0,0,0.0,0.0
1669209240000,16507.24,16507.24,16507.24,16507.24,0.0,1669209299999,0.0,0,0.0,0.0
1669209300000,16516.16,16519.74,16515.89,16519.74,0.364555,1669209359999,6021.35090963,8,0.364555,6021.35090963
1669209360000,16522.31,16522.31,16522.31,16522.31,0.022068,1669209419999,364.61433708,2,0.022068,364.61433708
1669209420000,16522.31,16522.31,16522.31,16522.31,0.0,1669209479999,0.0,0,0.0,0.0
1669209480000,16512.46,16521.43,16511.88,16521.43,4.182252,1669209539999,69071.57366918,41,0.422463,6977.44966914
1669209540000,16521.43,16521.43,16521.43,16521.43,0.0,1669209599999,0.0,0,0.0,0.0
1669209600000,16521.43,16521.43,16521.43,16521.43,0.0,1669209659999,0.0,0,0.0,0.0
1669209660000,16521.43,16521.43,16521.43,16521.43,0.0,1669209719999,0.0,0,0.0,0.0
1669209720000,16516.33,16516.33,16515.09,16515.09,0.026295,1669209779999,434.28938915,4,0.026295,434.28938915
1669209780000,16515.09,16515.09,16515.09,16515.09,0.0,1669209839999,0.0,0,0.0,0.0
1669209840000,16515.09,16515.09,16515.09,16515.09,0.0,1669209899999,0.0,0,0.0,0.0
1669209900000,16511.43,16513.97,16511.43,16513.97,0.329939,1669209959999,5448.18639088,6,0.1045,1725.654366
1669209960000,16513.97,16513.97,16513.97,16513.97,0.0,1669210019999,0.0,0,0.0,0.0
1669210020000,16515.69,16516.99,16514.99,16516.79,0.433496,1669210079999,7159.90390384,9,0.0,0.0
1669210080000,16516.79,16516.79,16516.79,16516.79,0.0,1669210139999,0.0,0,0.0,0.0
1669210140000,16520.17,16520.21,16520.17,16520.21,0.109722,1669210199999,1812.62829668,5,0.109722,1812.62829668
1669210200000,16520.85,16537.07,16519.69,16537.07,1.36551,1669210259999,22563.6055075,17,1.135139,18757.54964619
1669210260000,16539.51,16545.39,16525.64,16525.64,0.628498,1669210319999,10392.77905234,14,0.316246,5231.00736793
1669210320000,16517.67,16517.67,16500.14,16515.92,3.655845,1669210379999,60350.43382441,16,1.659479,27401.74381305
1669210380000,16508.47,16514.62,16507.85,16514.62,0.875184,1669210439999,14451.73386454,9,0.632687,10448.51701175
1669210440000,16515.42,16542.21,16515.42,16528.22,4.343691,1669210499999,71786.52958273,34,4.305244,71151.13275167
1669210500000,16529.1,16532.03,16512.61,16512.61,0.455746,1669210559999,7528.39492957,15,0.0304,502.573712
1669210560000,16514.82,16518.8,16513.54,16513.54,0.227821,1669210619999,3762.49566266,3,0.115154,1901.96465148
1669210620000,16515.27,16516.15,16515.27,16516.15,0.384286,1669210679999,6346.69992262,4,0.384286,6346.69992262
1669210680000,16516.15,16516.15,16516.15,16516.15,0.0,1669210739999,0.0,0,0.0,0.0
1669210740000,16516.31,16516.31,16516.31,16516.31,0.054548,1669210799999,900.93167788,1,0.054548,900.93167788
1669210800000,16517.96,16524.77,16517.96,16524.5,0.626236,1669210859999,10348.21116381,10,0.531274,8779.01159481
1669210860000,16524.67,16524.67,16517.63,16517.63,0.187204,1669210919999,3092.69473168,5,0.0,0.0
1669210920000,16511.48,16515.48,16510.31,16513.03,0.88102,1669210979999,14546.84122689,11,0.074494,1230.29640808
1669210980000,16510.35,16510.35,16497.77,16497.77,0.184332,1669211039999,3042.59931022,5,0.0,0.0
1669211040000,16503.66,16503.66,16492.38,16492.38,1.879072,1669211099999,30998.32479061,17,0.01961,323.6367726
1669211100000,16491.89,16491.89,16487.94,16487.94,0.511379,1669211159999,8432.94244433,6,0.0,0.0
1669211160000,16487.94,16487.94,16446.52,16448.75,8.833503,1669211219999,145440.6921205,88,3.959067,65216.09835898
1669211220000,16449.95,16465.0,16445.53,16465.0,5.200553,1669211279999,85577.60178544,25,3.922087,64541.5856766
1669211280000,16470.49,16470.49,16447.41,16460.04,1.664369,1669211339999,27395.85310382,18,1.071088,17630.5110267
1669211340000,16461.27,16462.77,16451.23,16455.25,3.853261,1669211399999,63403.4428964,21,0.825151,13580.0469107
1669211400000,16454.88,16460.67,16451.97,16454.21,1.982046,1669211459999,32620.05075983,21,0.581769,9574.69418727
1669211460000,16457.67,16470.93,16457.67,16461.33,0.27635,1669211519999,4549.93459514,6,0.114439,1884.64777319
1669211520000,16464.75,16467.6,16455.62,16455.62,3.279296,1669211579999,53993.71721823,24,2.406992,39634.43182415
1669211580000,16463.81,16467.47,16453.14,16453.85,4.293694,1669211639999,70657.59393286,31,0.503455,8286.78369458
1669211640000,16450.02,16450.02,16423.6,16434.69,3.670173,1669211699999,60309.47735799,50,1.539443,25296.36146207
1669211700000,16435.12,16444.5,16432.08,16438.04,0.997676,1669211759999,16396.35231609,19,0.231834,3811.06445222
1669211760000,16441.65,16448.97,16441.65,16446.06,0.773423,1669211819999,12720.46562109,9,0.667441,10977.44431611
1669211820000,16443.91,16443.91,16425.97,16425.97,0.59369,1669211879999,9759.56796349,16,0.203602,3347.11567694
1669211880000,16423.19,16423.42,16393.76,16405.43,5.63085,1669211939999,92423.31942812,74,4.559245,74838.76926085
1669211940000,16408.9,16417.4,16389.75,16402.79,7.830351,1669211999999,128456.6394293,60,1.136312,18638.70877424
1669212000000,16397.23,16419.23,16382.81,16419.23,9.405824,1669212059999,154257.64794651,72,5.243877,86007.11476809
1669212060000,16419.4,16439.77,16417.38,16434.01,2.73037,1669212119999,44852.99420545,26,2.512725,41278.0014914
1669212120000,16433.69,16449.23,16433.69,16446.56,2.797115,1669212179999,45999.37414407,32,2.342389,38522.37975251
1669212180000,16442.43,16445.01,16438.4,16438.4,0.914192,1669212239999,15030.38263164,13,0.350588,5765.15590602
1669212240000,16437.25,16437.32,16430.01,16434.52,0.569954,1669212299999,9366.09747789,12,0.086908,1428.4586598
1669212300000,16437.3,16437.31,16428.92,16428.92,0.408753,1669212359999,6716.61121774,9,0.123569,2030.44574889
1669212360000,16423.35,16430.58,16419.54,16427.9,3.008274,1669212419999,49410.53161665,19,2.647922,43492.91113799
1669212420000,16425.67,16437.94,16425.18,16437.94,2.419388,1669212479999,39749.36493548,14,1.046772,17203.27374547
1669212480000,16425.24,16425.24,16421.07,16422.5,1.025729,1669212539999,16847.39646379,10,0.126933,2084.47093741
1669212540000,16426.81,16429.67,16413.64,16422.6,1.829079,1669212599999,30044.70936269,18,1.589159,26103.71746629
1669212600000,16421.35,16429.32,16421.35,16426.86,0.339765,1669212659999,5581.48388862,8,0.295759,4858.58821776
1669212660000,16414.57,16417.52,16394.39,16395.38,3.724936,1669212719999,61132.05130085,35,2.074871,34053.8839651
1669212720000,16401.2,16409.7,16401.2,16402.9,1.738102,1669212779999,28516.80306398,9,1.394928,22887.56399852
1669212780000,16404.12,16415.04,16404.12,16414.81,0.997527,1669212839999,16368.32467401,11,0.975653,16009.30868067
1669212840000,16423.96,16423.96,16418.38,16418.38,0.699108,1669212899999,11478.44449274,6,0.2051,3367.533614
1669212900000,16422.98,16431.35,16422.98,16429.46,0.412301,1669212959999,6773.34958447,8,0.412301,6773.34958447
1669212960000,16429.46,16431.25,16421.98,16427.19,1.54166,1669213019999,25327.89882008,38,1.333031,21901.72731333
1669213020000,16427.47,16430.14,16427.23,16427.23,0.312398,1669213079999,5132.43724179,5,0.290288,4769.23118649
1669213080000,16433.71,16440.82,16431.38,16440.82,2.22755,1669213139999,36608.12491596,13,0.400925,6589.41434301
1669213140000,16447.36,16452.33,16439.6,16439.6,0.228708,1669213199999,3760.23128588,9,0.038427,632.08128908
1669213200000,16437.81,16446.73,16431.86,16446.04,2.19496,1669213259999,36085.78855687,45,2.14496,35264.19555687
1669213260000,16440.8,16440.8,16419.29,16427.25,7.752308,1669213319999,127336.76357993,48,4.703018,77254.31250726
1669213320000,16423.31,16423.31,16415.79,16419.94,0.191063,1669213379999,3137.32088273,5,0.084056,1380.09360572
1669213380000,16416.85,16416.85,16400.69,16408.14,3.938267,1669213439999,64618.12625392,32,0.243966,4003.02929552
1669213440000,16398.56,16398.9,16388.79,16391.72,2.173502,1669213499999,35624.3926039,17,0.747102,12245.48909116
1669213500000,16391.61,16391.61,16369.84,16370.49,9.945601,1669213559999,162938.02326098,79,4.064406,66586.16474401
1669213560000,16368.93,16376.67,16364.07,16373.04,4.965384,1669213619999,81290.16644207,44,1.831724,29988.83881145
1669213620000,16371.72,16378.32,16345.84,16378.32,5.189267,1669213679999,84893.56740167,50,3.201691,52393.93608712
1669213680000,16382.07,16382.07,16371.98,16375.61,2.367574,1669213739999,38768.30945403,20,2.145991,35140.20247689
1669213740000,16375.61,16398.56,16375.61,16398.56,2.266578,1669213799999,37135.01806385,34,2.035608,33351.39737254
1669213800000,16396.9,16424.37,16394.53,16408.96,2.349308,1669213859999,38550.38668014,34,1.923467,31561.9054389
1669213860000,16405.43,16419.93,16405.43,16408.04,3.274759,1669213919999,53746.18142432,32,1.605785,26357.13963615
1669213920000,16401.4,16419.27,16400.46,16419.27,1.27055,1669213979999,20849.35570589,18,0.9792,16070.64838802
1669213980000,16408.91,16413.93,16402.29,16412.36,0.578227,1669214039999,9488.75785255,11,0.28223,4632.39448713
1669214040000,16419.15,16430.46,16419.15,16420.59,0.526317,1669214099999,8644.29799977,16,0.229726,3773.19883641
1669214100000,16425.99,16435.0,16424.85,16427.2,6.749795,1669214159999,110888.31002284,45,4.331372,71159.37784917
1669214160000,16429.03,16429.03,16420.56,16424.15,1.732948,1669214219999,28460.65867986,13,0.198309,3257.17448097
1669214220000,16422.16,16434.06,16422.16,16424.46,2.154932,1669214279999,35404.46431096,20,1.581917,25991.54056737
1669214280000,16425.95,16432.85,16425.95,16432.85,0.707819,1669214339999,11627.88614901,9,0.615144,10104.99186232
1669214340000,16430.71,16443.18,16428.61,16439.42,0.837958,1669214399999,13775.51539439,27,0.660348,10855.90585682
1669214400000,16436.98,16440.53,16429.74,16430.89,0.487993,1669214459999,8020.14387169,8,0.100741,1655.24018581
1669214460000,16430.02,16435.09,16427.98,16430.63,1.564621,1669214519999,25705.44192955,17,0.094168,1547.31798573
1669214520000,16433.06,16433.83,16428.87,16433.83,0.420903,1669214579999,6916.68609809,6,0.359965,5915.54361803
1669214580000,16421.68,16425.72,16416.0,16422.34,1.314295,1669214639999,21581.5364093,17,1.228953,20180.27755001
1669214640000,16429.36,16445.25,16429.36,16436.6,1.864061,1669214699999,30642.53120457,18,1.104213,18150.52920058
1669214700000,16442.62,16477.17,16436.36,16451.77,11.373129,1669214759999,187133.63303928,72,7.871202,129512.88260653
1669214760000,16456.53,16471.02,16453.99,16471.02,0.703494,1669214819999,11583.21486774,11,0.537091,8844.30539915
1669214820000,16459.79,16459.79,16450.9,16456.4,1.596799,1669214879999,26270.73232532,7,0.197935,3257.12048076
1669214880000,16462.18,16465.22,16462.17,16464.23,1.573418,1669214939999,25903.75845382,11,0.84369,13890.0396936
1669214940000,16454.33,16464.85,16454.33,16461.03,1.52372,1669214999999,25078.90692983,10,0.846025,13921.9535472
1669215000000,16466.44,16482.14,16464.04,16482.14,2.469614,1669215059999,40689.48161965,36,2.199587,36242.16151317
1669215060000,16473.23,16480.5,16467.6,16480.5,7.131119,1669215119999,117460.17610365,45,2.445508,40293.71155525
1669215120000,16470.0,16470.0,16470.0,16470.0,0.105341,1669215179999,1734.96627,2,0.0,0.0
1669215180000,16471.44,16487.11,16471.44,16482.67,3.34369,1669215239999,55121.86852247,24,3.32176,54760.40356937
1669215240000,16487.11,16489.87,16480.0,16487.01,2.763665,1669215299999,45548.05286773,17,0.763665,12588.05286773
1669215300000,16478.94,16480.43,16475.91,16477.02,1.282402,1669215359999,21131.71207213,16,0.612963,10101.11703817
1669215360000,16474.23,16474.23,16466.38,16466.38,0.152487,1669215419999,2511.52276545,6,0.0,0.0
1669215420000,16463.17,16463.17,16461.03,16461.03,0.111916,1669215479999,1842.48502863,5,0.0,0.0
1669215480000,16461.16,16461.16,16461.16,16461.16,0.07623,1669215539999,1254.8342268,3,0.07623,1254.8342268
1669215540000,16463.84,16468.25,16462.64,16468.25,0.279779,1669215599999,4606.49328369,7,0.196854,3241.21193744
1669215600000,16468.5,16470.71,16443.1,16454.41,7.169355,1669215659999,117948.11270001,50,1.579519,25994.49099731
1669215660000,16456.76,16481.6,16456.76,16481.6,2.603517,1669215719999,42887.28444748,28,2.477496,40811.06326828
1669215720000,16481.61,16502.26,16479.85,16502.26,4.83101,1669215779999,79649.22345128,26,3.16734,52229.94492169
1669215780000,16504.48,16508.27,16494.81,16494.81,2.039752,1669215839999,33655.98557381,17,0.339557,5604.76262211
1669215840000,16487.13,16491.91,16478.08,16491.91,5.238778,1669215899999,86364.01710798,22,2.910025,47970.8687202
1669215900000,16492.25,16492.25,16486.2,16488.52,0.587103,1669215959999,9681.83085115,9,0.11468,1890.9654204
1669215960000,16489.05,16496.43,16484.0,16490.47,0.737948,1669216019999,12166.62949012,13,0.145533,2399.71787527
1669216020000,16494.44,16494.44,16490.69,16492.3,0.230893,1669216079999,3808.10676757,5,0.148008,2441.27592692
1669216080000,16484.65,16484.65,16483.63,16483.63,2.777775,1669216139999,45787.89955995,5,0.0,0.0
1669216140000,16483.63,16483.63,16481.34,16481.34,1.596996,1669216199999,26320.77348587,6,1.596996,26320.77348587
1669216200000,16482.44,16487.88,16481.82,16487.88,1.777798,1669216259999,29307.26300588,17,0.966089,15927.88346295
1669216260000,16487.22,16487.22,16484.86,16484.86,0.485831,1669216319999,8009.12563266,4,0.0,0.0
1669216320000,16481.79,16493.34,16481.79,16493.34,0.262132,1669216379999,4322.33335068,5,0.179548,2961.20120532
1669216380000,16499.75,16502.75,16489.39,16491.74,1.714095,1669216439999,28274.45823147,47,0.958737,15816.49112902
1669216440000,16493.19,16493.24,16484.03,16485.49,0.767912,1669216499999,12661.10791415,28,0.66336,10937.38902459
1669216500000,16484.72,16484.72,16477.09,16479.43,1.986675,1669216559999,32735.31885525,9,0.091417,1506.90209231
1669216560000,16466.0,16466.0,16460.03,16464.3,1.608292,1669216619999,26476.31501805,15,1.543337,25407.0716864
1669216620000,16466.27,16468.57,16461.92,16461.92,0.691254,1669216679999,11382.9235695,9,0.691254,11382.9235695
1669216680000,16461.92,16472.03,16461.92,16469.08,0.813367,1669216739999,13395.34774495,17,0.813367,13395.34774495
1669216740000,16468.32,16469.03,16462.35,16462.35,0.269549,1669216799999,4438.25703725,6,0.136863,2253.55707705
1669216800000,16463.59,16470.63,16463.59,16465.07,0.313612,1669216859999,5164.85913115,11,0.291475,4800.37187656
1669216860000,16460.37,16460.37,16452.58,16452.58,0.169733,1669216919999,2793.29004541,4,0.06492,1068.1014936
1669216920000,16453.96,16453.96,16453.66,16453.66,0.072754,1669216979999,1197.08783284,2,0.060844,1001.12474224
1669216980000,16452.75,16459.02,16448.36,16459.02,0.146649,1669217039999,2413.303971,4,0.121666,2002.27862772
1669217040000,16465.8,16465.8,16465.8,16465.8,0.076306,1669217099999,1256.4393348,3,0.076306,1256.4393348
1669217100000,16475.62,16475.62,16468.24,16471.73,0.030174,1669217159999,497.00516713,4,0.002176,35.85094912
1669217160000,16463.48,16471.55,16450.44,16450.44,0.163517,1669217219999,2691.57756068,4,0.08056,1326.6102256
1669217220000,16451.61,16453.02,16451.61,16453.02,0.121703,1669217279999,2002.29608892,2,0.121703,2002.29608892
1669217280000,16462.77,16462.77,16462.77,16462.77,0.01543,1669217339999,254.0205411,1,0.01543,254.0205411
1669217340000,16465.63,16466.37,16465.63,16466.37,0.399386,1669217399999,6576.17532257,6,0.377486,6215.56181957
1669217400000,16466.58,16466.58,16463.85,16465.84,1.095139,1669217459999,18032.8374292,9,0.07614,1253.7090576
1669217460000,16452.65,16456.91,16450.93,16450.93,1.746817,1669217519999,28738.52549373,19,0.8926,14685.86142192
1669217520000,16454.56,16466.45,16454.56,16466.45,0.676569,1669217579999,11134.06037511,6,0.676569,11134.06037511
1669217580000,16464.38,16464.38,16464.38,16464.38,0.004034,1669217639999,66.41730892,1,0.004034,66.41730892
1669217640000,16459.02,16465.01,16459.02,16463.09,0.380826,1669217699999,6269.33854942,11,0.0,0.0
1669217700000,16461.32,16470.6,16461.32,16470.6,0.71532,1669217759999,11780.82836446,11,0.69347,11421.14852246
1669217760000,16463.7,16463.72,16459.75,16459.75,0.712583,1669217819999,11731.57632816,11,0.607626,10003.76271293
1669217820000,16459.75,16459.75,16459.75,16459.75,0.0,1669217879999,0.0,0,0.0,0.0
1669217880000,16459.75,16459.75,16459.75,16459.75,0.0,1669217939999,0.0,0,0.0,0.0
1669217940000,16455.59,16469.58,16454.55,16461.74,4.424806,1669217999999,72848.33700892,22,0.553789,9119.8280575
1669218000000,16460.55,16460.55,16458.68,16458.68,0.13383,1669218059999,2202.76040407,3,0.0,0.0
1669218060000,16465.83,16465.83,16450.94,16450.94,0.632475,1669218119999,10407.18295507,10,0.0,0.0
1669218120000,16450.4,16450.4,16442.63,16446.62,1.133694,1669218179999,18645.81746119,16,0.0,0.0
1669218180000,16443.65,16449.19,16438.5,16446.58,13.050224,1669218239999,214604.58320418,45,8.918725,146678.94554798
1669218240000,16453.82,16453.82,16450.47,16450.47,0.721925,1669218299999,11877.28681203,9,0.01754,288.5412438
1669218300000,16442.27,16442.27,16442.27,16442.27,0.01775,1669218359999,291.8502925,1,0.01775,291.8502925
1669218360000,16434.24,16434.24,16420.88,16420.88,2.775529,1669218419999,45600.29105533,17,0.104556,1717.9541482
1669218420000,16417.26,16427.18,16411.94,16424.76,5.523124,1669218479999,90683.76534015,29,2.335332,38356.39021232
1669218480000,16422.22,16422.22,16405.69,16410.42,0.999134,1669218539999,16394.85531553,9,0.956281,15691.26186967
1669218540000,16409.49,16409.49,16405.62,16405.62,0.442127,1669218599999,7254.68928867,6,0.0,0.0
1669218600000,16420.87,16421.0,16420.87,16421.0,0.098563,1669218659999,1618.49981333,3,0.080967,1329.55589733
1669218660000,16421.33,16421.33,16415.88,16417.55,0.20482,1669218719999,3362.7346429,4,0.121946,2002.28500378
1669218720000,16413.93,16419.9,16413.93,16419.9,1.408642,1669218779999,23128.21399433,11,1.408642,23128.21399433
1669218780000,16416.17,16416.17,16416.17,16416.17,0.060985,1669218839999,1001.14012745,1,0.0,0.0
1669218840000,16416.17,16416.17,16416.17,16416.17,0.0,1669218899999,0.0,0,0.0,0.0
1669218900000,16422.14,16422.14,16422.14,16422.14,0.06096,1669218959999,1001.0936544,1,0.06096,1001.0936544
1669218960000,16422.03,16422.14,16417.68,16417.68,0.17886,1669219019999,2936.885783,7,0.096,1576.5168182
1669219020000,16423.16,16424.18,16417.69,16418.26,5.479775,1669219079999,89976.72448715,34,0.447882,7355.27452413
1669219080000,16419.45,16432.7,16419.45,16430.51,7.510613,1669219139999,123360.3285601,27,7.014545,115209.67832542
1669219140000,16429.1,16429.12,16429.1,16429.12,0.077889,1669219199999,1279.6473885,2,0.077889,1279.6473885
1669219200000,16430.2,16435.42,16430.2,16433.3,0.666839,1669219259999,10958.41150424,8,0.644798,10596.20513894
1669219260000,16427.16,16427.16,16421.82,16421.82,0.128535,1669219319999,2111.05337314,6,0.0,0.0
1669219320000,16428.7,16428.7,16421.88,16421.88,0.494914,1669219379999,8127.53736927,5,0.007232,118.8123584
1669219380000,16421.88,16421.88,16421.88,16421.88,0.0,1669219439999,0.0,0,0.0,0.0
1669219440000,16426.53,16426.53,16426.53,16426.53,0.000608,1669219499999,9.98733024,1,0.000608,9.98733024
1669219500000,16432.67,16440.73,16432.67,16437.25,0.98755,1669219559999,16235.15838076,8,0.965517,15873.06938074
1669219560000,16437.25,16437.25,16437.25,16437.25,0.0,1669219619999,0.0,0,0.0,0.0
1669219620000,16445.18,16455.09,16437.48,16455.09,0.315468,1669219679999,5186.94795212,6,0.067488,1110.47739392
1669219680000,16454.63,16461.54,16451.29,16461.54,0.182513,1669219739999,3003.40086805,4,0.060816,1001.12501664
1669219740000,16455.3,16462.89,16455.0,16455.0,0.124929,1669219799999,2055.90670281,4,0.020529,337.96666881
1669219800000,16456.11,16456.11,16452.9,16453.1,3.75562,1669219859999,61791.85239745,23,0.0,0.0
1669219860000,16446.39,16451.89,16445.19,16451.89,0.8287,1669219919999,13631.33740495,12,0.497258,8180.66239697
1669219920000,16446.49,16447.63,16446.49,16447.63,0.079291,1669219979999,1304.14800433,3,0.078391,1289.34616333
1669219980000,16446.19,16451.06,16442.22,16451.06,0.264033,1669220039999,4342.14101476,7,0.159345,2620.7507459
1669220040000,16446.9,16446.9,16446.9,16446.9,0.022,1669220099999,361.8318,1,0.0,0.0
1669220100000,16447.92,16450.6,16447.42,16449.41,1.369551,1669220159999,22525.78223546,8,0.086949,1430.26679362
1669220160000,16441.43,16441.43,16441.23,16441.23,0.360348,1669220219999,5924.62241316,3,0.0,0.0
1669220220000,16449.14,16456.07,16439.76,16439.76,2.36757,1669220279999,38950.61753062,22,2.260744,37194.42372886
1669220280000,16439.76,16439.76,16439.76,16439.76,0.0,1669220339999,0.0,0,0.0,0.0
1669220340000,16433.16,16433.16,16428.09,16428.09,0.244372,1669220399999,4014.58665009,3,0.0,0.0
1669220400000,16428.09,16428.09,16428.09,16428.09,0.0,1669220459999,0.0,0,0.0,0.0
1669220460000,16426.4,16426.4,16411.47,16411.47,8.210457,1669220519999,134807.11323117,45,0.878112,14414.70561636
1669220520000,16417.7,16425.18,16417.7,16425.18,0.368988,1669220579999,6059.57761952,7,0.368988,6059.57761952
1669220580000,16419.79,16424.35,16416.01,16416.01,2.635377,1669220639999,43276.90061793,22,1.723966,28313.34312496
1669220640000,16409.52,16409.52,16408.54,16408.54,0.570903,1669220699999,9367.77354454,5,0.0,0.0
1669220700000,16401.71,16404.39,16398.99,16404.39,0.758513,1669220759999,12441.84956711,7,0.0,0.0
1669220760000,16398.56,16398.56,16398.56,16398.56,0.027021,1669220819999,443.10548976,4,0.0,0.0
1669220820000,16400.91,16409.84,16400.91,16409.84,1.215943,1669220879999,19949.45312861,10,1.215943,19949.45312861
1669220880000,16406.85,16406.85,16404.51,16404.51,0.466709,1669220939999,7656.27624985,3,0.0,0.0
1669220940000,16404.51,16404.51,16404.51,16404.51,0.0,1669220999999,0.0,0,0.0,0.0
