open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673712000000,20793.06,20828.8,20791.88,20828.8,1.344529,1673712059999,27979.48270857,66,0.829855,17268.32802897
1673712060000,20828.8,20854.46,20822.73,20836.54,5.859957,1673712119999,122106.4336711,130,2.380106,49589.8315872
1673712120000,20826.26,20826.26,20804.66,20806.35,2.896006,1673712179999,60272.12633802,47,0.89941,18717.99381946
1673712180000,20809.21,20826.73,20790.49,20810.0,9.286754,1673712239999,193235.77668092,67,3.302701,68727.58352538
1673712240000,20810.67,20810.75,20769.3,20785.51,15.055403,1673712299999,312966.36930168,124,6.106768,126969.08667724
1673712300000,20790.99,20810.0,20788.41,20796.93,6.465557,1673712359999,134473.24450659,63,4.376402,91025.62428996
1673712360000,20797.16,20828.94,20797.16,20822.63,5.809253,1673712419999,120947.27774885,76,4.362157,90818.10896321
1673712420000,20827.0,20832.97,20801.38,20823.13,16.166854,1673712479999,336657.9063401,161,11.820101,246170.9953352
1673712480000,20814.67,20815.21,20801.71,20808.75,1.76066,1673712539999,36637.91137394,30,0.74678,15540.9368687
1673712540000,20815.21,20815.21,20800.04,20800.04,1.093967,1673712599999,22760.34641246,23,0.048099,1001.08961538
1673712600000,20795.31,20806.3,20792.85,20806.3,2.246869,1673712659999,46730.63662431,24,1.781869,37061.28867431
1673712660000,20806.3,20819.41,20804.44,20813.54,1.652038,1673712719999,34379.91593612,32,0.994794,20702.98281715
1673712720000,20810.92,20815.2,20805.74,20813.68,2.806868,1673712779999,58413.25162998,33,0.911422,18969.5558665
1673712780000,20816.01,20824.39,20797.21,20797.21,2.778021,1673712839999,57811.52076979,56,1.115267,23218.29524416
1673712840000,20794.46,20810.86,20794.33,20810.86,1.511423,1673712899999,31441.49024922,25,1.155599,24041.18486618
1673712900000,20814.08,20818.02,20802.05,20802.05,2.574533,1673712959999,53569.20651233,30,0.851238,17715.81197748
1673712960000,20797.75,20800.97,20783.99,20783.99,3.418857,1673713019999,71084.61808022,42,0.893617,18580.2741751
1673713020000,20781.53,20788.59,20773.68,20787.08,1.751861,1673713079999,36406.86920406,21,0.65437,13602.13069362
1673713080000,20773.97,20773.97,20754.08,20760.51,7.552095,1673713139999,156816.83834627,91,2.431935,50496.74491366
1673713140000,20766.68,20792.75,20764.29,20787.57,8.665452,1673713199999,180101.27696081,56,6.872512,142836.01366907
1673713200000,20787.65,20815.8,20787.65,20802.73,4.040688,1673713259999,84090.20569372,34,2.140512,44547.52700043
1673713260000,20808.95,20832.67,20808.95,20830.75,4.574641,1673713319999,95255.85874646,59,2.307789,48047.37326552
1673713320000,20832.79,20854.44,20828.03,20837.09,2.461845,1673713379999,51303.50938154,49,1.005352,20952.40098607
1673713380000,20850.66,20850.66,20830.98,20848.6,1.083438,1673713439999,22581.70455424,13,1.063438,22164.75935424
1673713440000,20839.57,20864.23,20839.57,20848.94,7.081798,1673713499999,147677.40145096,48,4.876125,101688.69084984
1673713500000,20837.47,20850.88,20831.23,20831.47,6.457243,1673713559999,134574.21845845,44,2.274142,47396.44254113
1673713560000,20828.25,20834.25,20822.21,20822.21,4.691787,1673713619999,97721.3352764,51,2.419061,50386.39795778
1673713620000,20827.62,20827.65,20808.26,20809.39,2.829659,1673713679999,58896.34423453,23,1.159913,24147.03651263
1673713680000,20804.2,20812.39,20792.79,20792.79,4.882995,1673713739999,101583.15117194,63,2.335492,48591.28786989
1673713740000,20795.76,20823.64,20795.76,20823.64,3.684524,1673713799999,76675.31865476,40,2.686872,55914.51758741
1673713800000,20820.48,20825.25,20797.7,20810.7,7.741234,1673713859999,161078.46719619,89,1.955606,40695.86671135
1673713860000,20810.65,20817.3,20807.22,20812.79,2.76012,1673713919999,57441.82030559,48,1.664659,34644.65827355
1673713920000,20819.42,20834.58,20819.2,20823.62,4.383812,1673713979999,91298.97593638,74,1.769217,36847.00501374
1673713980000,20825.58,20843.86,20825.58,20834.87,4.965834,1673714039999,103460.7243668,47,3.110234,64790.91146848
1673714040000,20833.3,20837.49,20827.14,20833.01,2.607867,1673714099999,54328.41014301,24,1.368528,28508.02567999
1673714100000,20827.69,20827.69,20811.46,20813.71,5.493193,1673714159999,114355.58103324,66,2.59553,54028.57686677
1673714160000,20812.74,20813.41,20805.23,20811.92,1.238746,1673714219999,25778.03808322,12,0.665519,13849.07825547
1673714220000,20818.78,20830.36,20818.78,20830.36,2.100811,1673714279999,43749.10046309,26,1.873509,39015.7067705
1673714280000,20826.99,20826.99,20806.86,20806.87,2.747503,1673714339999,57195.45351636,29,0.46166,9613.45153215
1673714340000,20808.78,20810.55,20800.86,20808.87,2.908225,1673714399999,60511.30305003,30,2.251525,46848.91168755
1673714400000,20803.86,20803.86,20789.71,20791.78,1.49352,1673714459999,31063.08319554,24,0.314719,6543.56961033
1673714460000,20794.88,20799.43,20782.7,20799.43,4.910104,1673714519999,102083.29820812,62,3.351006,69673.23738319
1673714520000,20795.96,20803.91,20784.69,20803.91,2.934887,1673714579999,61026.08439572,42,1.894004,39384.95769321
1673714580000,20809.24,20812.44,20803.76,20807.44,2.470938,1673714639999,51419.61249264,37,0.738395,15365.87052174
1673714640000,20802.88,20802.88,20790.58,20800.37,5.468587,1673714699999,113720.38949023,33,1.491781,31023.79384665
1673714700000,20800.67,20813.77,20800.67,20805.8,2.539216,1673714759999,52835.54846856,32,1.337686,27833.42812754
1673714760000,20793.37,20803.39,20793.37,20793.91,2.746897,1673714819999,57129.44134763,30,1.68803,35108.39644836
1673714820000,20790.58,20790.58,20773.31,20785.5,8.477434,1673714879999,176182.53846316,70,2.617749,54405.47167472
1673714880000,20787.77,20790.35,20775.51,20787.1,6.561615,1673714939999,136375.93590817,49,4.005891,83268.61742595
1673714940000,20784.03,20784.03,20768.96,20769.01,1.235253,1673714999999,25667.43773361,16,0.052714,1095.1535532
1673715000000,20776.7,20779.47,20757.31,20766.3,11.221602,1673715059999,233035.90218033,94,6.807607,141374.35252661
1673715060000,20767.7,20770.5,20759.33,20759.33,1.732507,1673715119999,35973.62344225,35,0.173695,3607.3833894
1673715120000,20764.42,20790.7,20764.42,20782.73,2.072876,1673715179999,43070.29886016,27,1.415144,29403.2212513
1673715180000,20789.61,20802.6,20784.64,20802.6,3.864966,1673715239999,80365.21981893,44,1.920995,39947.26606585
1673715240000,20791.92,20796.05,20790.13,20795.44,3.047803,1673715299999,63370.52387773,22,0.997389,20738.88998133
1673715300000,20804.09,20804.09,20799.92,20800.9,0.625042,1673715359999,13001.86874739,17,0.0,0.0
1673715360000,20797.33,20799.14,20791.66,20799.14,0.527796,1673715419999,10975.82769851,24,0.227949,4740.45226189
1673715420000,20790.08,20795.76,20790.08,20795.76,0.955514,1673715479999,19868.24250624,9,0.720557,14983.35515888
1673715480000,20800.97,20802.35,20791.94,20798.16,2.228019,1673715539999,46333.21674246,40,0.945967,19670.81804166
1673715540000,20792.58,20809.67,20792.58,20809.67,3.514012,1673715599999,73104.24128303,47,2.045053,42546.86659833
1673715600000,20811.37,20811.68,20800.66,20809.41,1.967323,1673715659999,40933.58857228,24,0.790974,16458.33526764
1673715660000,20808.12,20817.92,20805.59,20805.59,2.477128,1673715719999,51546.27246885,26,0.658405,13704.27825943
1673715720000,20803.98,20803.98,20787.89,20799.35,5.095899,1673715779999,105982.35243475,44,2.878486,59871.38166124
1673715780000,20797.27,20801.64,20795.68,20801.64,0.817214,1673715839999,16996.78825608,12,0.423547,8809.70478395
1673715840000,20798.61,20798.82,20787.56,20793.33,3.015193,1673715899999,62693.13968307,30,0.631831,13137.79166441
1673715900000,20794.37,20801.54,20794.37,20797.74,1.175272,1673715959999,24442.09442537,22,0.887145,18449.67961763
1673715960000,20804.46,20804.48,20801.33,20801.33,0.373194,1673716019999,7763.77168833,6,0.236903,4928.641415
1673716020000,20805.86,20805.87,20797.74,20803.78,1.823803,1673716079999,37938.39148309,33,0.776218,16147.923737
1673716080000,20807.07,20822.33,20807.07,20821.18,3.403935,1673716139999,70861.57213094,34,2.734627,56926.33339408
1673716140000,20822.09,20822.09,20806.3,20815.05,1.931825,1673716199999,40201.87715736,16,0.492873,10258.54636457
1673716200000,20815.96,20826.93,20813.36,20825.11,2.509282,1673716259999,52248.37585812,29,1.682523,35032.95835912
1673716260000,20826.84,20833.92,20824.05,20824.12,3.180443,1673716319999,66235.52058385,24,0.344927,7184.62166704
1673716320000,20824.49,20830.77,20824.27,20830.77,1.268713,1673716379999,26422.68993488,16,0.912622,19007.31629377
1673716380000,20826.47,20834.09,20823.14,20824.7,1.528897,1673716439999,31842.77083301,21,0.197967,4124.46229503
1673716440000,20826.68,20842.45,20823.62,20840.35,4.164714,1673716499999,86771.75001153,28,3.631621,75666.8720691
1673716500000,20843.96,20851.69,20834.8,20846.16,2.465473,1673716559999,51378.32307085,33,0.84948,17705.18586697
1673716560000,20850.95,20855.89,20845.87,20845.87,4.15708,1673716619999,86674.43811682,45,1.899864,39616.85717746
1673716620000,20833.45,20851.22,20833.45,20835.89,2.626176,1673716679999,54737.37523835,23,1.250697,26070.42880951
1673716680000,20832.52,20832.65,20827.63,20829.73,1.193707,1673716739999,24866.08941486,24,0.557932,11622.79057045
1673716740000,20823.12,20832.99,20815.64,20815.64,5.96076,1673716799999,124129.93740029,48,2.117358,44097.23934343
1673716800000,20818.24,20839.48,20818.24,20833.06,3.276379,1673716859999,68251.12587209,38,2.732915,56927.37323543
1673716860000,20837.52,20909.66,20830.32,20892.48,15.607243,1673716919999,325404.54145076,177,13.164306,274449.27385
1673716920000,20873.14,20883.71,20847.68,20856.79,2.009151,1673716979999,41917.53902397,43,1.066237,22249.04179453
1673716980000,20845.25,20845.25,20822.18,20829.86,1.934557,1673717039999,40310.35055473,31,0.529362,11026.3026979
1673717040000,20829.86,20852.76,20829.86,20850.12,0.981904,1673717099999,20468.56717934,10,0.472306,9846.10242336
1673717100000,20840.6,20840.6,20828.53,20828.53,0.699692,1673717159999,14576.16152272,10,0.0,0.0
1673717160000,20842.64,20843.94,20838.21,20838.21,0.845147,1673717219999,17613.34664822,13,0.026,541.90864
1673717220000,20850.85,20867.16,20850.85,20859.35,3.389545,1673717279999,70693.26942929,35,1.818242,37920.15143629
1673717280000,20863.12,20874.57,20863.12,20874.16,1.418927,1673717339999,29609.7336887,18,1.123279,23439.88873738
1673717340000,20885.96,20885.96,20852.67,20852.67,1.100955,1673717399999,22968.15679564,8,0.000711,14.84991756
1673717400000,20852.67,20867.53,20851.46,20863.7,1.425014,1673717459999,29729.00130403,25,0.198175,4134.32468691
1673717460000,20859.54,20873.52,20847.68,20873.52,3.640141,1673717519999,75914.70098231,45,2.763129,57624.81520594
1673717520000,20876.17,20885.81,20872.76,20872.76,1.224037,1673717579999,25561.53272405,15,0.464761,9706.63825397
1673717580000,20876.27,20880.54,20859.29,20877.15,3.316446,1673717639999,69218.97923255,31,1.753427,36600.96802493
1673717640000,20879.79,20885.96,20873.84,20873.84,2.965794,1673717699999,61926.89297139,31,1.366516,28536.09509601
1673717700000,20871.29,20875.32,20870.13,20871.61,1.361912,1673717759999,28425.2068158,16,0.431315,9002.07649475
1673717760000,20873.15,20891.29,20873.15,20876.62,6.189606,1673717819999,129254.99761702,69,1.85193,38670.67622629
1673717820000,20875.12,20892.37,20873.26,20873.26,2.777319,1673717879999,57989.52016983,27,1.187925,24806.0183595
1673717880000,20866.42,20869.84,20856.48,20859.71,3.479705,1673717939999,72599.13885835,45,1.828816,38159.50870449
1673717940000,20859.7,20889.02,20859.7,20886.91,4.808833,1673717999999,100393.53742431,49,3.890811,81227.06880459
1673718000000,20889.26,20889.26,20872.98,20877.75,3.775369,1673718059999,78820.99814133,45,1.132223,23638.21411616
1673718060000,20873.75,20873.75,20865.95,20871.67,3.775869,1673718119999,78800.09825995,39,1.427792,29798.27424187
1673718120000,20863.28,20871.7,20861.0,20864.02,4.222577,1673718179999,88103.67319989,51,1.60981,33595.81553626
1673718180000,20863.68,20867.57,20856.47,20862.97,2.776616,1673718239999,57927.68231319,48,1.629085,33989.6581003
1673718240000,20855.05,20855.05,20835.66,20850.5,3.336951,1673718299999,69564.51683841,63,0.895384,18662.84390627
1673718300000,20849.12,20861.96,20849.12,20858.71,3.058241,1673718359999,63775.27900878,34,0.953401,19881.79832389
1673718360000,20861.14,20877.57,20861.14,20874.15,3.700574,1673718419999,77225.35264625,58,1.45906,30451.02871328
1673718420000,20868.38,20874.96,20868.21,20869.98,1.385119,1673718479999,28909.45602873,27,0.678973,14173.113226
1673718480000,20865.6,20865.6,20858.72,20858.82,2.594791,1673718539999,54134.49698746,50,1.487916,31041.09046144
1673718540000,20852.55,20856.37,20848.96,20856.37,0.734542,1673718599999,15315.00085864,18,0.02179,454.4603023
1673718600000,20849.28,20852.51,20842.56,20851.3,2.016387,1673718659999,42038.08036116,28,1.102144,22979.60172729
1673718660000,20854.59,20858.9,20838.34,20838.34,5.330118,1673718719999,111146.98293984,57,2.612971,54497.69979705
1673718720000,20838.65,20839.16,20799.1,20813.77,14.533657,1673718779999,302591.50117869,118,3.968099,82612.06502519
1673718780000,20813.73,20814.52,20761.37,20779.25,11.787601,1673718839999,245093.85477909,125,8.412665,174942.80364756
1673718840000,20781.17,20787.75,20765.08,20777.61,12.350443,1673718899999,256571.44146791,98,6.969368,144785.66458179
1673718900000,20773.33,20790.96,20771.06,20790.08,1.458768,1673718959999,30314.98647817,18,0.427163,8878.4109782
1673718960000,20792.28,20804.89,20790.6,20790.6,4.363255,1673719019999,90742.55616842,37,1.674743,34834.65803942
1673719020000,20793.74,20796.78,20755.3,20762.34,4.095931,1673719079999,85070.09010836,49,1.880823,39061.3815937
1673719080000,20763.26,20774.05,20729.77,20771.75,10.014481,1673719139999,207814.84092619,120,4.868474,101050.24248073
1673719140000,20781.88,20781.89,20744.39,20753.49,5.582914,1673719199999,115887.256774,66,1.854606,38494.78488616
1673719200000,20752.99,20778.37,20732.85,20778.37,7.328857,1673719259999,152074.77410769,77,2.983838,61946.85585076
1673719260000,20780.87,20790.71,20772.97,20779.21,2.937216,1673719319999,61038.29907191,42,1.156778,24038.8725682
1673719320000,20782.05,20786.86,20766.73,20772.66,2.085264,1673719379999,43316.52007686,38,1.51603,31491.47306784
1673719380000,20771.95,20785.17,20771.38,20773.26,2.574232,1673719439999,53491.33815115,52,1.19222,24776.72136828
1673719440000,20779.21,20781.93,20772.14,20772.14,0.843416,1673719499999,17523.98648865,14,0.600011,12467.79019565
1673719500000,20774.91,20792.0,20774.91,20785.07,5.197701,1673719559999,108034.75080348,69,3.619662,75237.98647348
1673719560000,20786.43,20797.03,20772.45,20796.62,3.393583,1673719619999,70552.3040499,40,1.818606,37816.00965065
1673719620000,20787.04,20792.63,20742.98,20749.1,12.314483,1673719679999,255822.41042344,83,0.808868,16809.30505022
1673719680000,20747.61,20755.36,20692.62,20706.43,17.604555,1673719739999,364737.87250999,245,10.584096,219319.43214261
1673719740000,20700.71,20730.1,20700.71,20728.94,10.432357,1673719799999,216166.14022875,99,7.497173,155351.34582256
1673719800000,20728.93,20745.23,20728.93,20740.02,3.852121,1673719859999,79887.63356131,21,1.673338,34699.21156889
1673719860000,20740.02,20740.02,20726.14,20726.14,4.539153,1673719919999,94098.46459952,48,2.452666,50848.17645413
1673719920000,20721.74,20727.2,20707.14,20710.85,4.147202,1673719979999,85914.15914056,43,1.53747,31849.43083203
1673719980000,20703.74,20743.19,20703.74,20733.04,5.745185,1673720039999,119100.89609217,48,4.192624,86910.26867746
1673720040000,20739.75,20739.75,20708.77,20708.77,4.138835,1673720099999,85739.81341291,30,0.656818,13613.4769866
1673720100000,20717.74,20726.92,20704.64,20719.43,5.769295,1673720159999,119540.21298863,39,3.71406,76964.71268655
1673720160000,20722.67,20733.75,20720.22,20723.77,2.361808,1673720219999,48948.37942853,37,0.930866,19291.05027692
1673720220000,20720.41,20735.17,20711.24,20735.17,4.325225,1673720279999,89615.47365472,47,2.135992,44262.75901875
1673720280000,20741.63,20741.63,20733.19,20733.19,1.472222,1673720339999,30532.62369735,20,0.658023,13647.75614861
1673720340000,20738.46,20743.83,20730.98,20740.04,1.591232,1673720399999,33000.07381795,23,0.795115,16490.02101203
1673720400000,20742.59,20742.59,20719.38,20719.38,2.035018,1673720459999,42185.02468909,24,0.619506,12846.44035009
1673720460000,20715.85,20728.87,20698.37,20710.93,13.269851,1673720519999,274835.37655051,124,5.385723,111533.60010173
1673720520000,20714.41,20716.26,20700.0,20714.38,7.683197,1673720579999,159080.55322905,58,3.972608,82256.62122185
1673720580000,20713.42,20713.42,20703.65,20703.65,1.898799,1673720639999,39322.1061664,17,0.489283,10132.8868186
1673720640000,20705.36,20711.43,20705.36,20710.51,1.286572,1673720699999,26641.92531033,8,0.79265,16412.98279011
1673720700000,20713.79,20719.68,20710.74,20711.63,0.991259,1673720759999,20532.99348061,25,0.005123,106.13645734
1673720760000,20713.81,20713.81,20693.69,20697.65,5.15745,1673720819999,106763.2148852,60,2.81629,58291.94973235
1673720820000,20697.13,20697.13,20660.36,20683.91,6.93846,1673720879999,143480.35535403,89,3.462914,71603.16426511
1673720880000,20689.8,20689.8,20676.48,20684.61,2.080932,1673720939999,43039.50772524,15,1.192086,24656.41064222
1673720940000,20690.33,20690.33,20671.58,20690.22,1.172588,1673720999999,24248.34777611,16,0.426048,8810.55697003
1673721000000,20687.35,20696.14,20663.06,20672.71,6.629465,1673721059999,137105.26026064,50,1.789245,37005.82108395
1673721060000,20672.34,20686.16,20663.75,20683.37,8.107795,1673721119999,167636.93022509,68,7.479008,154635.10730306
1673721120000,20685.64,20697.86,20679.84,20689.32,3.086169,1673721179999,63846.76315602,64,1.780511,36835.19910516
1673721180000,20693.97,20700.07,20690.35,20700.07,3.408374,1673721239999,70535.71386568,35,1.502628,31099.61289166
1673721240000,20707.16,20731.96,20700.56,20731.96,4.396058,1673721299999,91065.77472885,46,2.39125,49536.78343644
1673721300000,20727.25,20745.18,20721.75,20728.25,5.355732,1673721359999,111053.30804427,48,2.876447,59648.30235698
1673721360000,20723.06,20726.25,20709.34,20720.09,4.275341,1673721419999,88572.43959056,42,1.400086,29005.50794705
1673721420000,20714.86,20732.36,20711.74,20726.84,6.059462,1673721479999,125572.87163406,48,3.283682,68057.42109277
1673721480000,20731.74,20743.32,20731.74,20741.09,1.971335,1673721539999,40880.83185547,37,1.498486,31075.55877487
1673721540000,20741.36,20741.36,20732.01,20738.94,1.369414,1673721599999,28397.94620506,32,0.489119,10143.62813217
1673721600000,20734.94,20750.72,20734.31,20750.72,2.450948,1673721659999,50838.34477902,37,1.510664,31336.47672176
1673721660000,20750.73,20753.98,20735.39,20735.89,2.650923,1673721719999,54991.24768541,23,0.353722,7339.99753631
1673721720000,20732.64,20739.27,20732.03,20732.6,2.464701,1673721779999,51104.31426973,41,1.566355,32478.66190808
1673721780000,20737.45,20737.9,20727.15,20737.89,1.801632,1673721839999,37351.99912919,23,1.064203,22064.54630003
1673721840000,20743.79,20757.16,20742.02,20750.16,2.909365,1673721899999,60360.96233754,42,1.283829,26634.37249646
1673721900000,20745.22,20771.43,20741.47,20764.8,10.853392,1673721959999,225272.54545888,82,5.947542,123471.58022689
1673721960000,20770.47,20775.16,20766.79,20766.79,3.194468,1673722019999,66356.1367361,48,1.610793,33461.38771529
1673722020000,20764.07,20764.07,20747.85,20756.2,3.760604,1673722079999,78063.3484324,33,0.956567,19850.92779192
1673722080000,20749.12,20753.87,20745.61,20745.8,3.529737,1673722139999,73240.2875036,31,3.494598,72511.28786487
1673722140000,20754.78,20754.78,20741.9,20741.9,0.537122,1673722199999,11142.86136941,5,0.001327,27.54159306
1673722200000,20745.1,20754.33,20745.1,20754.33,1.385893,1673722259999,28756.83925003,20,0.893961,18548.98443745
1673722260000,20747.71,20747.71,20743.88,20745.76,0.712372,1673722319999,14778.85884773,6,0.172937,3587.70949712
1673722320000,20741.19,20747.08,20735.22,20747.08,1.391082,1673722379999,28856.93104734,29,0.95263,19762.67114258
1673722380000,20748.44,20748.44,20741.08,20742.37,0.306127,1673722439999,6350.57786228,9,0.264688,5491.02764816
1673722440000,20746.03,20750.16,20746.03,20746.76,0.539702,1673722499999,11197.44881592,13,0.269614,5593.75087642
1673722500000,20756.4,20756.4,20738.4,20738.4,1.199998,1673722559999,24892.81544175,12,0.009733,201.99771042
1673722560000,20741.35,20755.75,20739.99,20749.27,0.732921,1673722619999,15205.48887265,17,0.729065,15125.51545193
1673722620000,20751.39,20751.39,20734.37,20738.77,3.656957,1673722679999,75848.93959707,30,0.426697,8849.8638284
1673722680000,20742.07,20751.32,20742.07,20748.69,2.116477,1673722739999,43909.12848308,21,1.772974,36781.82427406
1673722740000,20758.28,20766.22,20758.28,20766.22,0.606146,1673722799999,12584.92021319,7,0.423236,8787.46717199
1673722800000,20756.44,20762.19,20754.11,20760.32,1.713707,1673722859999,35574.87055017,28,1.061511,22036.53723375
1673722860000,20767.62,20767.62,20751.42,20752.26,1.403473,1673722919999,29132.25312944,19,0.404969,8405.90277
1673722920000,20755.04,20761.1,20755.04,20759.93,1.789388,1673722979999,37145.52718446,26,1.23736,25685.89026877
1673722980000,20750.63,20754.16,20746.47,20751.84,2.043152,1673723039999,42395.35647762,19,0.379151,7868.14540627
1673723040000,20755.79,20760.05,20752.25,20752.25,1.215828,1673723099999,25237.64343309,10,0.798965,16585.67449674
1673723100000,20757.52,20758.31,20750.63,20750.63,0.492734,1673723159999,10227.00679369,8,0.333611,6925.05919472
1673723160000,20755.67,20756.84,20750.01,20750.01,0.941231,1673723219999,19535.15366087,11,0.339135,7039.15549545
1673723220000,20755.44,20755.44,20748.54,20753.36,0.72888,1673723279999,15125.28858792,8,0.35401,7347.16274232
1673723280000,20750.39,20752.63,20748.68,20748.68,1.890038,1673723339999,39220.02861783,21,0.616776,12799.54044947
1673723340000,20755.18,20755.18,20743.1,20744.94,2.857744,1673723399999,59281.72906822,18,0.007312,151.76187616
1673723400000,20742.03,20743.3,20721.99,20739.5,8.359386,1673723459999,173308.28502735,80,2.567491,53221.01743046
1673723460000,20742.88,20746.9,20733.2,20743.27,4.163587,1673723519999,86353.71434738,21,2.577579,53465.43044882
1673723520000,20743.56,20754.89,20743.56,20751.67,2.006861,1673723579999,41638.3510498,21,1.787153,37079.01881792
1673723580000,20754.63,20754.63,20751.7,20751.7,0.242901,1673723639999,5040.74647198,6,0.005056,104.93537073
1673723640000,20745.38,20752.74,20744.95,20744.95,0.178259,1673723699999,3698.4245203,5,0.000715,14.8382091
1673723700000,20749.12,20755.77,20747.35,20755.0,1.3728,1673723759999,28488.02384743,16,0.834208,17311.10372056
1673723760000,20755.57,20767.35,20755.57,20767.35,1.155121,1673723819999,23980.34281895,15,0.665613,13817.88589035
1673723820000,20768.53,20821.05,20765.09,20800.07,19.094983,1673723879999,397022.47103717,132,17.483924,363520.86401907
1673723880000,20800.08,20809.81,20783.96,20783.96,4.045708,1673723939999,84114.55050175,17,0.266558,5541.91612943
1673723940000,20790.83,20798.23,20783.8,20783.8,0.570796,1673723999999,11865.41595582,11,0.044852,932.43701594
1673724000000,20784.27,20831.22,20784.27,20805.6,6.022874,1673724059999,125316.18145292,58,3.216272,66905.5069548
1673724060000,20812.79,20823.34,20792.4,20799.44,6.373119,1673724119999,132567.52961575,32,0.834881,17364.26739109
1673724120000,20798.44,20798.44,20782.0,20783.75,4.006209,1673724179999,83294.28997716,38,0.829555,17249.20841046
1673724180000,20785.0,20801.85,20785.0,20790.68,2.649351,1673724239999,55090.81998758,22,2.247072,46726.93607709
1673724240000,20791.51,20816.75,20791.51,20816.75,4.06679,1673724299999,84599.44913454,38,3.079972,64070.54911028
1673724300000,20816.72,20816.72,20798.43,20806.8,4.265189,1673724359999,88732.8949135,21,0.704528,14659.16451162
1673724360000,20809.27,20821.65,20808.03,20815.07,1.159633,1673724419999,24136.58506136,17,0.729728,15189.44071536
1673724420000,20819.07,20820.4,20802.9,20805.29,1.728646,1673724479999,35970.96158841,30,0.873475,18176.36405149
1673724480000,20810.76,20813.52,20808.02,20813.52,1.35714,1673724539999,28243.33175563,13,0.368978,7678.63590291
1673724540000,20815.65,20820.96,20805.59,20814.63,1.869675,1673724599999,38912.50482321,40,0.732208,15239.05093847
1673724600000,20819.67,20819.67,20804.02,20806.17,2.604287,1673724659999,54195.81618273,39,0.711217,14803.17233629
1673724660000,20805.59,20812.4,20800.84,20805.79,1.426086,1673724719999,29669.39020642,25,1.040591,21650.44064142
1673724720000,20805.79,20805.79,20795.79,20800.08,0.943847,1673724779999,19631.36984695,21,0.567583,11806.2055221
1673724780000,20802.12,20808.29,20802.12,20808.09,0.768571,1673724839999,15990.62287485,15,0.53646,11161.12733778
1673724840000,20799.11,20802.58,20799.01,20802.58,1.176592,1673724899999,24472.52745269,14,0.220818,4592.92128014
1673724900000,20802.56,20806.67,20796.61,20806.67,1.011253,1673724959999,21036.78892899,11,0.953501,19835.74310827
1673724960000,20808.52,20810.45,20796.93,20796.93,1.89645,1673725019999,39449.16012786,24,0.402284,8370.13859542
1673725020000,20795.82,20801.9,20795.82,20801.9,0.026054,1673725079999,541.93914149,6,0.022208,461.95839854
1673725080000,20795.71,20796.26,20792.86,20796.26,0.637375,1673725139999,13253.84823424,6,0.310713,6461.17851912
1673725140000,20790.03,20793.95,20789.97,20793.95,0.771498,1673725199999,16041.11831218,13,0.750111,15596.48194057
1673725200000,20796.01,20813.94,20796.01,20813.94,1.581578,1673725259999,32904.15658179,21,1.375382,28614.03037449
1673725260000,20813.85,20813.85,20800.03,20805.76,2.421378,1673725319999,50373.32368195,29,0.844922,17578.01131433
1673725320000,20802.9,20808.24,20800.59,20808.24,0.819867,1673725379999,17057.64084186,10,0.59095,12295.63289304
1673725380000,20805.35,20815.39,20805.13,20815.39,0.312507,1673725439999,6504.18356693,4,0.292327,6084.33160393
1673725440000,20817.62,20824.59,20815.45,20815.45,0.636442,1673725499999,13249.20251281,10,0.0006,12.494754
1673725500000,20821.12,20826.76,20815.6,20816.79,1.107595,1673725559999,23059.28630136,15,0.157493,3279.19446919
1673725560000,20816.79,20817.08,20806.64,20806.64,1.720175,1673725619999,35803.0030773,17,0.556263,11578.69129163
1673725620000,20806.83,20806.83,20806.83,20806.83,0.003845,1673725679999,80.00226135,2,0.0,0.0
1673725680000,20806.51,20814.74,20800.15,20814.74,2.882117,1673725739999,59971.01482034,35,2.018024,41994.86652802
1673725740000,20813.18,20858.8,20813.18,20847.89,10.324358,1673725799999,215113.60831153,127,6.794908,141551.8338687
1673725800000,20833.55,20854.94,20833.55,20836.0,3.299186,1673725859999,68753.00854921,24,0.549117,11447.65103367
1673725860000,20838.06,20848.9,20821.54,20821.54,5.599031,1673725919999,116668.62889567,38,2.358302,49161.97566386
1673725920000,20819.35,20819.35,20776.85,20776.86,7.283909,1673725979999,151459.860096,55,1.359458,28277.02598468
1673725980000,20776.85,20785.8,20729.67,20738.22,17.696712,1673726039999,367223.73572202,183,8.516276,176743.97145124
1673726040000,20750.27,20770.08,20750.27,20764.48,3.986541,1673726099999,82751.32319698,47,2.603724,54049.62782743
1673726100000,20775.04,20798.55,20775.04,20798.55,3.061759,1673726159999,63657.61001584,26,2.9656,61658.95673992
1673726160000,20794.39,20794.39,20776.69,20787.99,5.505135,1673726219999,114407.64489168,49,2.278205,47353.27817462
1673726220000,20785.84,20793.12,20775.33,20786.36,4.610764,1673726279999,95831.64574411,53,2.312122,48058.7146964
1673726280000,20790.76,20803.52,20786.53,20792.56,1.97854,1673726339999,41144.24257781,24,0.718413,14941.27734195
1673726340000,20797.25,20797.27,20781.84,20787.37,4.246065,1673726399999,88260.81572753,25,0.221714,4611.04205998
1673726400000,20781.82,20797.16,20781.82,20797.16,2.411339,1673726459999,50130.13797168,41,2.248809,46752.46369798
