open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712926980000,70323.47,70324.9,70295.85,70324.85,0.00541,1712927039999,380.3668107,12,0.00079,55.5566545
1712927040000,70387.93,70387.93,70301.42,70301.42,0.01021,1712927099999,718.2281685,4,0.00557,392.0295797
1712927100000,70296.21,70365.25,70269.73,70365.25,0.02008,1712927159999,1411.2461232,12,0.00072,50.66298
1712927160000,70359.49,70359.49,70359.49,70359.49,0.00017,1712927219999,11.9611133,1,0.00017,11.9611133
1712927220000,70311.67,70311.67,70268.6,70301.4,0.00558,1712927279999,392.2477956,4,0.00433,304.4120456
1712927280000,70268.6,70282.26,70240.58,70272.1,0.02309,1712927339999,1622.30272,19,0.00642,451.159244
1712927340000,70271.13,70271.13,70132.21,70161.74,0.06149,1712927399999,4315.5251493,38,0.02205,1548.0350395
1712927400000,70127.72,70190.84,70061.74,70190.84,0.36834,1712927459999,25821.0425684,34,0.01,701.2256804
1712927460000,70188.33,70188.33,70160.72,70160.72,0.00593,1712927519999,416.2162442,4,0.00593,416.2162442
1712927520000,70210.59,70210.59,70158.27,70158.27,9e-05,1712927579999,6.3152907,2,2e-05,1.4042118
1712927580000,70210.18,70310.65,70210.18,70310.52,0.00216,1712927639999,151.8485271,6,0.00216,151.8485271
1712927640000,70308.2,70308.2,70235.99,70297.51,0.00322,1712927699999,226.2773784,3,0.00167,117.4115939
1712927700000,70320.64,70320.64,70205.66,70205.66,0.00024,1712927759999,16.8620062,2,0.00011,7.7352704
1712927760000,70265.77,70265.77,70265.77,70265.77,0.00013,1712927819999,9.1345501,1,0.00013,9.1345501
1712927820000,70217.16,70268.68,70217.16,70268.64,0.00052,1712927879999,36.5263158,4,0.00026,18.2698516
1712927880000,70217.43,70281.43,70217.43,70281.43,0.00025,1712927939999,17.5620375,2,0.00012,8.4337716
1712927940000,70281.43,70281.43,70281.43,70281.43,0.0,1712927999999,0.0,0,0.0,0.0
1712928000000,70243.59,70259.74,70198.53,70259.71,0.00759,1712928059999,533.2504002,5,0.00736,517.1047383
1712928060000,70160.44,70185.47,70118.9,70185.47,0.00056,1712928119999,39.2878652,3,0.00044,30.8735972
1712928120000,70123.85,70123.85,70123.85,70123.85,0.01782,1712928179999,1249.607007,1,0.01782,1249.607007
1712928180000,70133.49,70133.49,70099.99,70099.99,0.01493,1712928239999,1046.7502136,8,0.00697,488.6046353
1712928240000,70061.74,70093.8,70061.74,70061.75,0.00295,1712928299999,206.6896883,5,0.00027,18.9241995
1712928300000,70092.59,70092.59,70034.14,70077.32,0.04947,1712928359999,3465.4143515,18,0.00919,644.0100327
1712928360000,70034.15,70122.04,70034.15,70122.04,0.00048,1712928419999,33.6345264,4,0.00024,16.8263304
1712928420000,70096.85,70096.85,70094.66,70094.66,0.00296,1712928479999,207.4864138,4,0.0,0.0
1712928480000,70147.91,70147.92,70147.91,70147.92,0.00117,1712928539999,82.0730628,2,0.00117,82.0730628
1712928540000,70224.08,70224.08,70127.93,70127.93,0.44387,1712928599999,31158.5627297,8,0.44325,31115.0834131
1712928600000,70132.91,70132.92,70088.11,70088.11,0.46308,1712928659999,32471.3062658,9,0.31246,21913.7321332
1712928660000,70197.16,70246.5,70119.65,70246.5,0.01108,1712928719999,777.7909055,4,0.01071,751.846635
1712928720000,70246.51,70263.22,70246.51,70263.22,0.00025,1712928779999,17.5622959,2,0.00025,17.5622959
1712928780000,70262.62,70262.62,70214.1,70214.1,0.01022,1712928839999,717.602658,2,0.01022,717.602658
1712928840000,70210.0,70210.0,70210.0,70210.0,0.00415,1712928899999,291.3715,3,0.0,0.0
1712928900000,70224.97,70224.97,70210.0,70220.11,0.06091,1712928959999,4277.0769706,3,0.05794,4068.5532706
1712928960000,70220.0,70220.0,70220.0,70220.0,0.85796,1712929019999,60245.9512,2,0.85796,60245.9512
1712929020000,70234.23,70234.23,70234.23,70234.23,0.00284,1712929079999,199.4652132,1,0.00284,199.4652132
1712929080000,70154.67,70154.67,70124.59,70124.98,0.00782,1712929139999,548.3752174,6,0.0,0.0
1712929140000,70118.9,70118.9,70118.9,70118.9,0.00021,1712929199999,14.724969,1,0.0,0.0
1712929200000,70041.65,70041.65,69942.17,69942.17,0.34803,1712929259999,24362.3374097,44,0.00937,656.0335555
1712929260000,69972.43,69972.43,69900.0,69922.61,0.23712,1712929319999,16583.6163681,22,0.00678,474.3085331
1712929320000,69878.98,69922.47,69835.46,69835.46,0.12371,1712929379999,8643.2720952,33,0.01237,864.8670903
1712929380000,69904.86,69904.86,69814.21,69872.94,0.02359,1712929439999,1648.3153201,17,0.01722,1203.5349106
1712929440000,69872.49,69917.31,69872.49,69917.31,0.00655,1712929499999,457.6666023,2,0.00655,457.6666023
1712929500000,69882.67,69882.67,69688.3,69726.59,0.2758,1712929559999,19244.0407004,64,0.03376,2355.5280171
1712929560000,69686.6,69793.05,69680.45,69793.05,0.00559,1712929619999,389.7174932,5,0.00466,324.9096312
1712929620000,69793.0,69798.24,69793.0,69798.24,0.04645,1712929679999,3242.0968444,3,0.04645,3242.0968444
1712929680000,69786.67,69786.67,69692.01,69717.34,0.00854,1712929739999,595.3833704,5,0.00076,53.0376846
1712929740000,69714.88,69718.1,69714.88,69718.1,0.00024,1712929799999,16.7321186,2,0.00024,16.7321186
1712929800000,69717.73,69717.73,69676.05,69705.71,0.00986,1712929859999,687.3088438,7,0.00982,684.5218018
1712929860000,69706.45,69706.45,69706.45,69706.45,2e-05,1712929919999,1.394129,1,2e-05,1.394129
1712929920000,69722.29,69722.29,69722.29,69722.29,4e-05,1712929979999,2.7888916,2,4e-05,2.7888916
1712929980000,69722.87,69722.87,69722.87,69722.87,2e-05,1712930039999,1.3944574,1,2e-05,1.3944574
1712930040000,69863.68,69863.68,69863.68,69863.68,0.00021,1712930099999,14.6713728,1,0.00021,14.6713728
1712930100000,69958.11,69958.79,69958.11,69958.79,0.00147,1712930159999,102.8391008,3,0.00147,102.8391008
1712930160000,69942.15,69942.15,69942.15,69942.15,0.00032,1712930219999,22.381488,1,0.0,0.0
1712930220000,69985.56,70000.96,69954.34,69989.21,0.40606,1712930279999,28421.6883132,12,0.40457,28317.4563466
1712930280000,69954.34,69977.97,69860.58,69860.58,0.33724,1712930339999,23570.715373,21,0.0883,6179.0513438
1712930340000,69860.58,69861.35,69860.58,69861.35,0.21425,1712930399999,14967.7876001,7,0.0,0.0
1712930400000,69799.26,69913.02,69780.7,69780.7,0.11416,1712930459999,7967.9185423,7,0.00015,10.486953
1712930460000,69912.44,70002.5,69912.44,70002.5,0.71338,1712930519999,49874.3744116,8,0.71338,49874.3744116
1712930520000,70002.5,70091.65,69980.59,70091.64,0.00792,1712930579999,554.5748607,9,0.00212,148.5830828
1712930580000,70091.64,70091.64,70091.64,70091.64,0.0,1712930639999,0.0,0,0.0,0.0
1712930640000,70091.64,70091.64,70091.64,70091.64,0.0,1712930699999,0.0,0,0.0,0.0
1712930700000,70025.37,70025.37,69994.48,69994.48,0.00049,1712930759999,34.3062533,2,0.0,0.0
1712930760000,69964.48,69964.48,69964.48,69964.48,0.0002,1712930819999,13.992896,1,0.0,0.0
1712930820000,69974.55,69974.55,69974.55,69974.55,7e-05,1712930879999,4.8982185,1,7e-05,4.8982185
1712930880000,69870.01,69870.01,69870.01,69870.01,0.00019,1712930939999,13.2753019,1,0.0,0.0
1712930940000,69863.68,69863.68,69863.68,69863.68,0.00021,1712930999999,14.6713728,1,0.0,0.0
1712931000000,69865.63,69865.63,69736.07,69736.07,0.0043,1712931059999,300.0045273,12,0.00327,228.1699029
1712931060000,69722.87,69722.87,69666.86,69719.58,0.84643,1712931119999,58998.1519707,16,0.00876,610.7308854
1712931120000,69695.38,69695.39,69695.38,69695.38,0.00315,1712931179999,219.5404554,3,0.00315,219.5404554
1712931180000,69695.88,69695.88,69695.88,69695.88,0.61712,1712931239999,43010.7214656,3,0.61712,43010.7214656
1712931240000,69744.15,69744.15,69744.15,69744.15,0.02074,1712931299999,1446.493671,1,0.0,0.0
1712931300000,69805.53,69805.53,69804.93,69804.93,0.00013,1712931359999,9.0747009,2,0.00013,9.0747009
1712931360000,69724.39,69724.39,69724.39,69724.39,0.00195,1712931419999,135.9625605,4,0.00195,135.9625605
1712931420000,69724.25,69733.3,69716.64,69733.3,0.00117,1712931479999,81.5874468,3,0.00117,81.5874468
1712931480000,69751.15,69798.21,69751.15,69798.18,0.00397,1712931539999,277.060706,6,0.00397,277.060706
1712931540000,69798.1,69844.77,69798.1,69844.77,0.00505,1712931599999,352.6134145,2,0.00505,352.6134145
1712931600000,69844.73,69923.18,69796.4,69901.89,0.00772,1712931659999,539.687481,6,0.00592,413.8946711
1712931660000,69901.89,69901.89,69901.89,69901.89,0.0,1712931719999,0.0,0,0.0,0.0
1712931720000,69901.89,69901.89,69901.89,69901.89,0.0,1712931779999,0.0,0,0.0,0.0
1712931780000,69897.03,69897.03,69897.03,69897.03,2e-05,1712931839999,1.3979406,1,0.0,0.0
1712931840000,69897.03,69897.03,69897.03,69897.03,0.0,1712931899999,0.0,0,0.0,0.0
1712931900000,69897.03,69897.03,69897.03,69897.03,0.0,1712931959999,0.0,0,0.0,0.0
1712931960000,69897.03,69897.03,69897.03,69897.03,0.0,1712932019999,0.0,0,0.0,0.0
1712932020000,69897.03,69897.03,69897.03,69897.03,0.0,1712932079999,0.0,0,0.0,0.0
1712932080000,69897.03,69897.03,69897.03,69897.03,0.0,1712932139999,0.0,0,0.0,0.0
1712932140000,69796.96,69862.7,69796.96,69862.7,2.33864,1712932199999,163282.8544121,12,2.33864,163282.8544121
1712932200000,69806.96,69806.96,69741.09,69741.09,0.03592,1712932259999,2507.4196771,4,0.03525,2460.6931468
1712932260000,69780.56,69855.05,69780.56,69794.97,0.0007,1712932319999,48.8529253,4,2e-05,1.397101
1712932320000,69855.04,69855.04,69855.04,69855.04,0.00066,1712932379999,46.1043264,1,0.00066,46.1043264
1712932380000,69855.04,69855.04,69855.04,69855.04,0.0,1712932439999,0.0,0,0.0,0.0
1712932440000,69855.04,69855.04,69855.04,69855.04,0.0,1712932499999,0.0,0,0.0,0.0
1712932500000,69855.04,69855.04,69855.04,69855.04,0.0,1712932559999,0.0,0,0.0,0.0
1712932560000,69794.93,69794.93,69794.93,69794.93,0.00358,1712932619999,249.8658494,3,0.0,0.0
1712932620000,69794.93,69794.93,69736.07,69736.07,0.02329,1712932679999,1625.5115591,3,0.0,0.0
1712932680000,69675.0,69680.94,69570.34,69655.19,0.18638,1712932739999,12979.8149216,54,0.01503,1046.3154175
1712932740000,69655.16,69655.16,69487.18,69523.4,1.00547,1712932799999,69917.887063,73,0.07198,5006.1552563
1712932800000,69542.13,69550.63,69500.16,69500.16,0.13245,1712932859999,9211.9129693,9,0.13124,9127.8177757
1712932860000,69550.62,69550.63,69550.62,69550.63,0.0249,1712932919999,1731.8105838,3,0.0249,1731.8105838
1712932920000,69578.43,69654.59,69578.43,69654.59,0.44621,1712932979999,31046.6157361,4,0.44621,31046.6157361
1712932980000,69604.84,69641.32,69604.84,69631.06,0.01147,1712933039999,798.4334524,3,0.00237,165.0294084
1712933040000,69631.06,69631.06,69631.06,69631.06,0.0,1712933099999,0.0,0,0.0,0.0
1712933100000,69663.57,69663.58,69596.81,69662.98,0.00533,1712933159999,370.9949314,7,0.00066,45.9778287
1712933160000,69629.21,69629.21,69541.76,69591.75,0.01008,1712933219999,701.0084288,3,0.0004,27.844192
1712933220000,69574.64,69574.64,69533.77,69533.77,0.00221,1712933279999,153.6897834,4,0.00221,153.6897834
1712933280000,69516.86,69516.86,69516.86,69516.86,0.42763,1712933339999,29727.4948418,3,0.0,0.0
1712933340000,69516.86,69516.86,69516.86,69516.86,0.0,1712933399999,0.0,0,0.0,0.0
1712933400000,69557.58,69557.58,69419.26,69419.26,0.40707,1712933459999,28267.3707708,45,0.00636,442.2533026
1712933460000,69411.11,69456.27,69357.01,69399.93,0.05994,1712933519999,4160.0809335,26,0.02364,1641.3089291
1712933520000,69357.01,69395.32,69305.65,69347.74,0.26185,1712933579999,18157.8193368,28,0.01527,1058.8718664
1712933580000,69384.58,69384.58,69320.59,69320.59,0.00654,1712933639999,453.3694566,2,0.0002,13.876916
1712933640000,69399.82,69399.85,69399.8,69399.85,0.03088,1712933699999,2143.0671222,5,0.03088,2143.0671222
1712933700000,69399.83,69399.83,69359.34,69399.33,0.00317,1712933759999,219.9732369,4,0.00259,179.7448197
1712933760000,69399.88,69400.0,69310.24,69400.0,0.03458,1712933819999,2398.6407842,8,0.01846,1281.096225
1712933820000,69399.77,69399.77,69399.77,69399.77,0.00145,1712933879999,100.6296665,1,0.00145,100.6296665
1712933880000,69399.96,69399.96,69399.96,69399.96,2e-05,1712933939999,1.3879992,1,2e-05,1.3879992
1712933940000,69302.25,69313.86,69278.93,69278.93,0.03665,1712933999999,2539.8437558,20,0.00696,482.424366
1712934000000,69304.72,69339.57,69228.86,69339.57,0.2695,1712934059999,18660.9805028,21,0.01124,779.0000944
1712934060000,69346.41,69346.42,69346.41,69346.42,0.65203,1712934119999,45215.9398039,4,0.65203,45215.9398039
1712934120000,69372.71,69372.71,69372.71,69372.71,0.00317,1712934179999,219.9114907,1,0.00317,219.9114907
1712934180000,69387.21,69387.21,69387.16,69387.16,0.05976,1712934239999,4146.5793669,4,0.05335,3701.807479
1712934240000,69347.51,69357.43,69347.51,69357.43,0.00137,1712934299999,95.0067831,2,7e-05,4.8550201
1712934300000,69327.47,69346.16,69320.14,69320.14,0.00042,1712934359999,29.1156389,3,0.00011,7.6263955
1712934360000,69399.99,69436.39,69399.99,69436.39,0.05097,1712934419999,3538.40939,9,0.05097,3538.40939
1712934420000,69436.39,69480.85,69436.39,69472.15,0.18734,1712934479999,13009.9426478,11,0.14951,10381.4824706
1712934480000,69414.37,69414.37,69414.37,69414.37,2e-05,1712934539999,1.3882874,1,0.0,0.0
1712934540000,69471.3,69471.31,69471.3,69471.31,0.00072,1712934599999,50.019341,2,0.00072,50.019341
1712934600000,69353.25,69411.07,69353.25,69411.07,0.00047,1712934659999,32.6168427,2,0.00036,24.9879852
1712934660000,69460.19,69460.19,69409.5,69409.5,0.01717,1712934719999,1192.6299416,2,0.01714,1190.5476566
1712934720000,69422.47,69463.3,69422.47,69463.3,5e-05,1712934779999,3.4723484,2,0.0,0.0
1712934780000,69463.3,69463.3,69463.3,69463.3,0.0,1712934839999,0.0,0,0.0,0.0
1712934840000,69450.64,69450.64,69450.64,69450.64,0.00029,1712934899999,20.1406856,1,0.00029,20.1406856
1712934900000,69450.64,69450.64,69450.64,69450.64,0.0,1712934959999,0.0,0,0.0,0.0
1712934960000,69473.37,69473.37,69423.7,69423.7,0.00294,1712935019999,204.1707457,2,0.00294,204.1707457
1712935020000,69353.24,69353.24,69331.59,69331.59,0.00111,1712935079999,76.9626114,2,0.0,0.0
1712935080000,69438.69,69487.13,69438.69,69487.13,0.0035,1712935139999,243.1647498,2,0.0035,243.1647498
1712935140000,69487.09,69487.09,69410.5,69410.5,0.00161,1712935199999,111.8466425,2,0.00125,86.8588625
1712935200000,69466.8,69466.8,69415.34,69415.34,0.00052,1712935259999,36.1217068,2,0.0005,34.7334
1712935260000,69494.17,69582.11,69494.17,69582.11,0.02899,1712935319999,2016.6870031,15,0.02649,1842.9353031
1712935320000,69512.17,69512.17,69512.17,69512.17,2e-05,1712935379999,1.3902434,1,0.0,0.0
1712935380000,69512.17,69512.17,69512.17,69512.17,0.0,1712935439999,0.0,0,0.0,0.0
1712935440000,69490.0,69490.0,69490.0,69490.0,4e-05,1712935499999,2.7796,2,0.0,0.0
1712935500000,69519.69,69519.69,69457.87,69457.87,0.00045,1712935559999,31.2807695,2,0.0004,27.807876
1712935560000,69553.76,69608.46,69553.76,69608.46,0.00267,1712935619999,185.7194792,2,0.0002,13.921692
1712935620000,69608.46,69657.27,69560.57,69657.27,0.01393,1712935679999,969.7971723,11,0.00623,433.8369521
1712935680000,69645.01,69701.3,69645.01,69701.3,0.00632,1712935739999,440.2554397,8,0.00061,42.5148066
1712935740000,69701.3,69701.3,69701.3,69701.3,0.0,1712935799999,0.0,0,0.0,0.0
1712935800000,69668.81,69726.52,69664.18,69701.3,0.63185,1712935859999,44019.2262655,64,0.00091,63.4463414
1712935860000,69701.3,69701.3,69701.3,69701.3,0.0,1712935919999,0.0,0,0.0,0.0
1712935920000,69670.54,69670.54,69598.41,69598.41,0.00049,1712935979999,34.137122,2,0.00047,32.7451538
1712935980000,69612.42,69612.42,69612.42,69612.42,2e-05,1712936039999,1.3922484,1,0.0,0.0
1712936040000,69669.19,69669.19,69669.19,69669.19,0.00077,1712936099999,53.6452763,1,0.00077,53.6452763
1712936100000,69698.27,69698.27,69698.24,69698.24,0.35113,1712936159999,24473.1534348,6,0.35113,24473.1534348
1712936160000,69698.24,69698.24,69698.24,69698.24,0.0,1712936219999,0.0,0,0.0,0.0
1712936220000,69674.58,69674.59,69674.58,69674.59,0.01018,1712936279999,709.2873217,2,0.01018,709.2873217
1712936280000,69674.59,69674.59,69674.59,69674.59,0.0,1712936339999,0.0,0,0.0,0.0
1712936340000,69657.74,69657.74,69657.74,69657.74,0.00205,1712936399999,142.798367,1,0.00205,142.798367
1712936400000,69535.97,69630.02,69535.97,69543.62,0.0045,1712936459999,312.9580035,3,0.00014,9.7482028
1712936460000,69535.97,69535.97,69535.97,69535.97,8e-05,1712936519999,5.5628776,1,0.0,0.0
1712936520000,69535.97,69535.97,69535.97,69535.97,0.0,1712936579999,0.0,0,0.0,0.0
1712936580000,69511.44,69511.44,69450.0,69460.7,0.43677,1712936639999,30341.4248412,11,0.09916,6889.9547062
1712936640000,69460.7,69460.7,69460.7,69460.7,0.0,1712936699999,0.0,0,0.0,0.0
1712936700000,69449.15,69449.15,69377.0,69377.0,0.02281,1712936759999,1582.5062183,4,0.00583,404.4715175
1712936760000,69376.99,69429.53,69376.98,69393.65,0.00329,1712936819999,228.3534133,4,0.00202,140.2234778
1712936820000,69393.65,69393.65,69393.65,69393.65,0.0,1712936879999,0.0,0,0.0,0.0
1712936880000,69474.86,69474.86,69470.22,69470.22,0.11,1712936939999,7641.95156,2,0.0,0.0
1712936940000,69478.25,69509.16,69478.25,69509.16,0.02361,1712936999999,1641.019774,4,0.02065,1435.364154
1712937000000,69508.58,69508.58,69487.18,69487.18,0.00541,1712937059999,375.9344178,4,0.00541,375.9344178
1712937060000,69486.19,69486.19,69486.19,69486.19,3e-05,1712937119999,2.0845857,1,3e-05,2.0845857
1712937120000,69470.18,69470.18,69449.0,69449.0,0.00296,1712937179999,205.5694636,2,0.00296,205.5694636
1712937180000,69449.0,69449.0,69449.0,69449.0,0.0,1712937239999,0.0,0,0.0,0.0
1712937240000,69362.43,69419.72,69362.43,69419.72,0.00201,1712937299999,139.4637434,2,0.00079,54.8415788
1712937300000,69419.6,69419.6,69419.6,69419.6,0.00739,1712937359999,513.010844,1,0.00739,513.010844
1712937360000,69399.99,69399.99,69399.99,69399.99,0.00658,1712937419999,456.6519342,2,0.00658,456.6519342
1712937420000,69369.09,69369.09,69369.09,69369.09,0.0334,1712937479999,2316.927606,1,0.0,0.0
1712937480000,69369.09,69369.09,69369.09,69369.09,0.0,1712937539999,0.0,0,0.0,0.0
1712937540000,69369.09,69369.09,69369.09,69369.09,0.0,1712937599999,0.0,0,0.0,0.0
1712937600000,69405.31,69405.31,69353.24,69382.41,0.01528,1712937659999,1060.1557651,7,0.01491,1034.4921703
1712937660000,69383.82,69383.82,69383.82,69383.82,0.01441,1712937719999,999.8208462,2,0.01441,999.8208462
1712937720000,69405.31,69485.57,69405.31,69485.57,0.21218,1712937779999,14727.7694516,6,0.21218,14727.7694516
1712937780000,69485.57,69569.35,69485.57,69569.35,0.0077,1712937839999,535.3510862,7,0.00564,392.2102764
1712937840000,69570.03,69570.04,69501.25,69501.45,0.1658,1712937899999,11523.5392457,13,0.00322,224.0155278
1712937900000,69486.82,69486.82,69486.82,69486.82,4e-05,1712937959999,2.7794728,1,0.0,0.0
1712937960000,69584.27,69584.27,69584.27,69584.27,0.00144,1712938019999,100.2013488,1,0.00144,100.2013488
1712938020000,69604.29,69604.29,69604.29,69604.29,0.0003,1712938079999,20.881287,1,0.0003,20.881287
1712938080000,69485.57,69485.57,69485.31,69485.31,0.00029,1712938139999,20.1507451,2,0.0,0.0
1712938140000,69420.86,69499.75,69420.86,69429.11,0.00084,1712938199999,58.3217569,4,5e-05,3.4749875
1712938200000,69429.11,69429.11,69429.11,69429.11,0.0,1712938259999,0.0,0,0.0,0.0
1712938260000,69350.0,69350.0,69225.0,69225.0,0.15602,1712938319999,10815.4586512,32,0.00682,472.5336723
1712938320000,69225.0,69281.32,69225.0,69281.32,0.0209,1712938379999,1446.8103848,2,0.00014,9.6993848
1712938380000,69280.54,69281.24,69227.0,69271.58,0.02516,1712938439999,1742.176126,8,0.00935,647.697256
1712938440000,69227.0,69256.71,69185.0,69185.0,0.2078,1712938499999,14380.4236086,29,0.00884,612.0862836
1712938500000,69185.0,69238.71,69185.0,69185.0,0.26863,1712938559999,18585.4910205,16,0.0065,450.0269705
1712938560000,69185.0,69213.22,69159.47,69159.47,0.26496,1712938619999,18331.2984481,18,0.00821,568.2328481
1712938620000,69145.21,69191.29,69106.26,69162.18,0.51896,1712938679999,35865.60468,27,0.00182,125.9017751
1712938680000,69101.66,69154.99,69056.89,69100.21,0.07469,1712938739999,5161.2205313,45,0.02738,1892.4597442
1712938740000,69099.86,69099.87,68878.8,68878.8,1.20073,1712938799999,82819.8413852,98,0.03067,2116.7567235
1712938800000,68937.21,68937.21,68800.01,68800.01,0.39908,1712938859999,27496.6210093,56,0.02113,1455.826354
1712938860000,68875.05,68875.05,68743.83,68811.29,0.19973,1712938919999,13740.7146957,34,0.01566,1077.833205
1712938920000,68800.1,68827.2,68736.0,68827.2,1.08191,1712938979999,74462.8064118,22,1.081,74400.2566493
1712938980000,68939.15,68939.15,68786.91,68786.91,0.00073,1712939039999,50.2783687,4,0.00042,28.9544266
1712939040000,68903.9,68993.74,68903.89,68993.73,0.23129,1712939099999,15937.1237845,13,0.23129,15937.1237845
1712939100000,69006.19,69006.23,68887.35,69006.23,0.00512,1712939159999,353.3057564,5,0.00507,349.8613889
1712939160000,69071.12,69098.54,69071.12,69098.54,0.03958,1712939219999,2734.7193198,8,0.03958,2734.7193198
1712939220000,69098.52,69098.52,69095.77,69095.77,0.00376,1712939279999,259.8010368,5,0.00376,259.8010368
1712939280000,69060.55,69060.55,69060.55,69060.55,0.28767,1712939339999,19866.6484185,9,0.28767,19866.6484185
1712939340000,69060.0,69060.0,69004.9,69004.9,0.84117,1712939399999,58045.039073,3,0.0034,234.804
1712939400000,68970.82,68970.82,68970.41,68970.41,0.01021,1712939459999,704.1919861,3,0.0,0.0
1712939460000,68964.32,68964.32,68812.06,68894.47,0.38177,1712939519999,26289.9568424,21,0.00911,627.7382135
1712939520000,68887.47,68964.88,68887.47,68934.16,0.04306,1712939579999,2966.8433652,12,0.04306,2966.8433652
1712939580000,68927.3,68940.46,68927.3,68940.46,0.00601,1712939639999,414.2792614,4,0.00601,414.2792614
1712939640000,68980.85,68980.88,68963.85,68979.68,0.01505,1712939699999,1038.0121112,8,0.01505,1038.0121112
1712939700000,68979.54,69046.0,68979.54,69006.85,0.036,1712939759999,2484.8846872,5,0.036,2484.8846872
1712939760000,69006.83,69006.83,68900.0,68922.35,0.07864,1712939819999,5422.8278898,10,0.07792,5373.2198898
1712939820000,68922.35,68966.54,68922.35,68966.54,0.52617,1712939879999,36265.4469276,19,0.52617,36265.4469276
1712939880000,68946.58,68946.58,68829.67,68911.06,0.09579,1712939939999,6600.6003415,13,0.0923,6360.37995
1712939940000,68911.06,68914.3,68808.49,68914.29,0.45395,1712939999999,31281.4466928,18,0.20659,14235.6345851
1712940000000,68910.79,68910.79,68881.89,68905.2,0.10772,1712940059999,7421.7388202,9,0.10772,7421.7388202
1712940060000,68825.06,68863.69,68794.28,68863.57,0.10746,1712940119999,7399.2199377,23,0.10518,7242.3199221
1712940120000,68834.5,68853.79,68834.5,68853.79,0.03524,1712940179999,2426.0236987,5,0.03524,2426.0236987
1712940180000,68863.58,68863.58,68806.49,68818.29,0.1488,1712940239999,10240.1660026,7,0.1488,10240.1660026
1712940240000,68844.29,68844.3,68751.9,68798.6,0.087,1712940299999,5989.3557554,7,0.086,5920.5973004
1712940300000,68832.59,68832.59,68832.42,68832.42,0.00223,1712940359999,153.4963017,2,0.00223,153.4963017
1712940360000,68832.42,68832.42,68819.8,68819.8,0.13233,1712940419999,9108.3656704,7,0.11422,7862.0390124
1712940420000,68819.81,68899.42,68819.8,68899.42,0.04872,1712940479999,3353.5952632,11,0.00872,600.8029424
1712940480000,68900.0,68905.25,68900.0,68905.25,0.40387,1712940539999,27826.64363,17,0.00017,11.71363
1712940540000,68900.0,68900.0,68855.28,68855.28,0.47869,1712940599999,32981.2317328,8,0.0003,20.668752
1712940600000,68938.05,68938.05,68913.16,68913.16,0.00469,1712940659999,323.2044627,2,0.00469,323.2044627
1712940660000,68896.49,68896.49,68896.49,68896.49,9e-05,1712940719999,6.2006841,1,9e-05,6.2006841
1712940720000,68895.54,68895.54,68895.54,68895.54,3e-05,1712940779999,2.0668662,1,3e-05,2.0668662
1712940780000,68895.54,68909.27,68895.54,68909.27,0.0004,1712940839999,27.5594447,3,0.0004,27.5594447
1712940840000,68922.19,68970.74,68922.19,68970.74,0.13598,1712940899999,9377.2565099,6,0.13598,9377.2565099
1712940900000,68970.74,69006.23,68908.69,69006.23,0.1026,1712940959999,7076.4093265,9,0.10241,7063.3166706
1712940960000,68947.21,69032.98,68947.21,68947.21,0.00621,1712941019999,428.1690351,5,8e-05,5.5226378
1712941020000,68947.21,68975.29,68888.52,68892.82,0.00892,1712941079999,614.8192596,8,0.00278,191.7513062
1712941080000,68913.11,68925.23,68913.11,68925.23,0.00717,1712941139999,494.1254162,5,0.0,0.0
1712941140000,68947.64,68947.64,68892.68,68892.68,0.00407,1712941199999,280.4285034,3,0.0,0.0
1712941200000,68953.08,68953.08,68842.8,68842.8,0.01032,1712941259999,710.632689,11,0.0002,13.790616
1712941260000,68866.18,68866.18,68866.18,68866.18,5e-05,1712941319999,3.443309,1,0.0,0.0
1712941320000,69021.97,69021.97,68912.0,68912.0,0.01225,1712941379999,845.164859,3,0.00012,8.2826364
1712941380000,68912.0,68995.79,68876.82,68995.79,0.00225,1712941439999,155.0571617,4,7e-05,4.8297053
1712941440000,68877.25,68877.25,68846.14,68846.17,0.00853,1712941499999,587.4198761,6,0.0,0.0
1712941500000,68846.19,68849.44,68594.09,68717.18,1.54971,1712941559999,106388.0573714,95,0.05922,4067.0303972
1712941560000,68677.77,68794.55,68628.06,68794.55,0.00866,1712941619999,595.1492947,5,0.00839,576.6197185
1712941620000,68767.31,68767.31,68766.99,68766.99,0.01743,1712941679999,1198.6086453,3,0.01743,1198.6086453
1712941680000,68766.24,68766.24,68715.19,68715.19,0.00028,1712941739999,19.2435072,3,7e-05,4.8133173
1712941740000,68696.43,68696.43,68589.99,68645.07,0.04586,1712941799999,3147.8239359,8,0.03901,2677.8603195
1712941800000,68645.07,68645.07,68570.96,68570.96,0.23174,1712941859999,15906.2469043,23,0.20904,14349.5446158
1712941860000,68568.03,68636.96,68534.52,68607.19,0.16091,1712941919999,11031.9569091,29,0.00637,437.0272808
1712941920000,68607.11,68607.11,68606.97,68606.97,0.0039,1712941979999,267.5675386,3,0.0039,267.5675386
1712941980000,68624.27,68624.27,68624.27,68624.27,2e-05,1712942039999,1.3724854,1,2e-05,1.3724854
1712942040000,68593.26,68593.26,68593.26,68593.26,0.20979,1712942099999,14390.1800154,2,0.0,0.0
