open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700066220000,36355.73,36378.08,36355.73,36378.08,0.02383,1700066279999,866.7445671,9,0.02271,826.019919
1700066280000,36378.94,36385.6,36377.69,36385.6,0.04691,1700066339999,1706.5582866,11,0.04405,1602.5180789
1700066340000,36386.44,36386.44,36384.86,36384.86,0.07436,1700066399999,2705.5918566,5,0.00062,22.5595928
1700066400000,36382.91,36382.91,36380.43,36381.8,0.25907,1700066459999,9425.4107228,10,0.11668,4245.0063578
1700066460000,36377.44,36377.44,36342.11,36342.11,0.06254,1700066519999,2274.2031082,7,0.0001,3.637063
1700066520000,36341.31,36347.0,36341.31,36347.0,0.03869,1700066579999,1406.0889314,4,0.00475,172.63847
1700066580000,36347.56,36367.54,36347.56,36351.12,0.1714,1700066639999,6231.6339425,8,0.16082,5846.9619428
1700066640000,36357.86,36373.68,36357.86,36373.68,0.0204,1700066699999,741.9484164,6,0.0204,741.9484164
1700066700000,36376.87,36405.26,36376.87,36405.26,0.5835,1700066759999,21237.554251,50,0.58049,21128.0289063
1700066760000,36403.44,36422.79,36403.43,36416.12,1.46778,1700066819999,53438.5838965,43,1.46709,53413.4583357
1700066820000,36416.11,36416.11,36389.47,36389.47,0.13976,1700066879999,5088.7664168,10,0.00214,77.9289988
1700066880000,36385.43,36385.43,36369.68,36369.69,0.17525,1700066939999,6373.8638509,5,0.15925,5791.8732209
1700066940000,36359.76,36367.83,36357.9,36357.9,0.05116,1700066999999,1860.0770772,6,0.00058,21.0933364
1700067000000,36359.73,36403.37,36359.73,36403.37,0.03023,1700067059999,1100.0746465,19,0.02937,1068.8052759
1700067060000,36405.26,36425.6,36405.26,36425.03,0.03526,1700067119999,1283.959084,16,0.03508,1277.4030676
1700067120000,36423.22,36423.22,36387.36,36387.36,0.335,1700067179999,12192.0230268,13,0.12592,4583.4932983
1700067180000,36375.83,36375.83,36334.03,36334.03,0.32097,1700067239999,11667.8951182,16,0.07673,2789.4649657
1700067240000,36340.86,36340.86,36336.56,36336.84,0.075,1700067299999,2725.5592774,7,0.07374,2679.7750164
1700067300000,36336.85,36363.66,36336.85,36348.49,0.07323,1700067359999,2662.0915642,10,0.06455,2346.679793
1700067360000,36348.54,36357.22,36342.11,36346.82,0.1,1700067419999,3634.9112608,13,0.04117,1496.6361049
1700067420000,36341.51,36357.89,36325.0,36345.57,0.17784,1700067479999,6462.9613635,14,0.1208,4390.2803066
1700067480000,36357.89,36375.0,36357.89,36375.0,0.08917,1700067539999,3242.3110225,7,0.088,3199.7522725
1700067540000,36377.85,36377.85,36368.68,36368.68,0.01454,1700067599999,528.80831,5,0.00084,30.557394
1700067600000,36376.01,36382.24,36362.71,36380.2,0.14212,1700067659999,5169.8799517,15,0.04661,1695.6674689
1700067660000,36373.09,36373.09,36350.0,36357.89,0.063,1700067719999,2290.8776099,11,0.03424,1245.2051529
1700067720000,36342.51,36342.51,36331.5,36331.5,0.02513,1700067779999,913.2022245,10,0.0,0.0
1700067780000,36336.05,36336.05,36310.53,36321.53,0.23235,1700067839999,8438.6591331,18,0.00819,297.4812364
1700067840000,36315.77,36315.77,36286.08,36304.09,0.38818,1700067899999,14093.1191031,25,0.28692,10417.3731244
1700067900000,36304.07,36341.5,36279.67,36341.5,0.20741,1700067959999,7530.7299759,31,0.16168,5871.1371512
1700067960000,36341.5,36357.88,36338.85,36357.88,0.39707,1700068019999,14434.5508903,17,0.33988,12356.155511
1700068020000,36353.68,36354.06,36310.53,36310.53,1.07532,1700068079999,39080.4378508,31,0.54648,19865.2938573
1700068080000,36326.42,36331.58,36291.37,36298.41,0.34674,1700068139999,12590.2350498,23,0.27691,10055.034172
1700068140000,36293.24,36293.24,36255.78,36278.95,0.08122,1700068199999,2945.9870584,22,0.02486,901.906776
1700068200000,36286.03,36293.8,36286.02,36293.8,0.00763,1700068259999,276.8666804,3,0.00055,19.96159
1700068260000,36276.38,36342.11,36266.21,36342.11,0.16259,1700068319999,5903.6482345,20,0.10825,3931.1402589
1700068320000,36342.11,36357.89,36325.85,36357.89,0.08004,1700068379999,2909.6024409,20,0.07465,2713.7209363
1700068380000,36357.89,36368.66,36357.89,36368.66,0.02371,1700068439999,862.1607641,9,0.01604,583.288726
1700068440000,36359.08,36375.58,36359.08,36375.58,0.05951,1700068499999,2164.657941,10,0.05916,2151.932263
1700068500000,36374.69,36378.7,36374.69,36376.69,0.77438,1700068559999,28169.4141291,6,0.70072,25489.875664
1700068560000,36384.17,36396.67,36374.69,36396.67,0.02594,1700068619999,943.9479411,22,0.02448,890.8295145
1700068620000,36397.71,36402.24,36389.49,36402.17,1.00675,1700068679999,36647.8468698,23,1.00531,36595.4460042
1700068680000,36400.01,36415.62,36398.45,36398.45,0.49033,1700068739999,17854.5551476,20,0.06382,2323.4467752
1700068740000,36398.45,36398.45,36361.23,36382.62,0.11122,1700068799999,4045.1584132,15,0.01718,625.0483044
1700068800000,36363.19,36389.47,36363.19,36384.31,0.05161,1700068859999,1877.6852843,12,0.03231,1175.7077893
1700068860000,36373.68,36373.68,36318.16,36319.77,0.1862,1700068919999,6766.5649046,20,0.00968,351.6116378
1700068920000,36324.02,36336.96,36317.81,36336.96,0.21193,1700068979999,7697.649911,16,0.1107,4020.9220042
1700068980000,36341.43,36357.89,36330.66,36357.44,0.06675,1700069039999,2426.06275,18,0.06522,2370.4622836
1700069040000,36364.12,36371.24,36352.31,36352.31,0.30322,1700069099999,11024.1000525,12,0.04545,1652.2164121
1700069100000,36364.62,36383.97,36359.0,36383.97,0.02037,1700069159999,740.9288851,9,0.01872,680.9242194
1700069160000,36389.47,36389.47,36373.68,36374.39,0.03376,1700069219999,1228.2283654,4,0.015,545.84205
1700069220000,36373.05,36377.21,36373.05,36377.21,0.00052,1700069279999,18.914818,2,0.0,0.0
1700069280000,36389.43,36405.26,36389.43,36405.26,0.36818,1700069339999,13403.3088314,11,0.26777,9747.8566748
1700069340000,36392.99,36414.58,36389.47,36400.16,0.05401,1700069399999,1965.696988,11,0.01736,631.994065
1700069400000,36400.2,36419.76,36396.86,36410.67,0.22528,1700069459999,8203.8590288,19,0.20869,7599.9847155
1700069460000,36410.12,36429.55,36410.12,36429.54,0.02557,1700069519999,931.3235576,11,0.02516,916.3926896
1700069520000,36429.49,36429.49,36429.17,36429.17,0.00143,1700069579999,52.0939543,4,0.00143,52.0939543
1700069580000,36429.09,36429.56,36429.09,36429.56,0.39282,1700069639999,14310.0934254,11,0.18354,6686.1966186
1700069640000,36429.84,36429.84,36426.24,36426.24,0.00207,1700069699999,75.4050168,3,0.00207,75.4050168
1700069700000,36426.24,36431.06,36426.24,36431.06,0.02717,1700069759999,989.7722393,7,0.01877,683.7602393
1700069760000,36414.69,36421.05,36405.26,36421.05,0.04646,1700069819999,1691.8104576,6,0.02336,850.7725686
1700069820000,36432.08,36433.66,36432.08,36433.66,0.00102,1700069879999,37.1618592,2,0.00102,37.1618592
1700069880000,36433.66,36433.66,36414.43,36422.58,0.43296,1700069939999,15773.0035596,7,0.09557,3480.9059706
1700069940000,36428.95,36436.67,36422.01,36423.2,0.55886,1700069999999,20355.4914916,11,0.00294,107.1099666
1700070000000,36436.67,36436.68,36430.12,36430.12,0.00291,1700070059999,106.0203081,3,0.00132,48.0964173
1700070060000,36436.68,36468.42,36436.68,36468.42,1.26324,1700070119999,46051.6306436,74,1.26304,46044.341674
1700070120000,36461.83,36483.08,36452.63,36452.63,0.13838,1700070179999,5046.8616077,37,0.01721,627.6885138
1700070180000,36462.82,36462.82,36405.26,36405.26,0.39706,1700070239999,14470.3797653,27,0.24228,8832.1583157
1700070240000,36405.25,36405.25,36373.37,36380.99,0.20317,1700070299999,7390.620859,16,0.03775,1373.3041195
1700070300000,36388.75,36408.15,36387.0,36387.0,0.18936,1700070359999,6891.6640738,11,0.04938,1797.3772224
1700070360000,36394.93,36410.72,36387.4,36387.4,0.37044,1700070419999,13480.8882771,13,0.08913,3244.6460107
1700070420000,36404.74,36405.26,36403.47,36403.47,0.02598,1700070479999,945.7977128,3,0.02186,795.8154164
1700070480000,36413.61,36436.74,36408.51,36436.74,0.34586,1700070539999,12592.8780895,21,0.06798,2475.6395148
1700070540000,36434.92,36452.62,36434.92,36452.62,0.07127,1700070599999,2597.3090402,11,0.07011,2555.0401486
1700070600000,36452.63,36509.01,36452.63,36488.17,1.90222,1700070659999,69421.1943624,57,1.79435,65485.4100622
1700070660000,36484.5,36508.77,36484.21,36508.77,0.18252,1700070719999,6660.4879874,36,0.13543,4942.1600045
1700070720000,36498.41,36514.78,36474.46,36474.46,0.08725,1700070779999,3183.7456423,10,0.00144,52.5645576
1700070780000,36491.41,36491.57,36452.63,36454.81,0.06044,1700070839999,2203.8286252,14,0.03362,1225.872469
1700070840000,36454.25,36478.8,36454.25,36470.8,0.02646,1700070899999,964.9766289,11,0.0052,189.6855654
1700070900000,36484.21,36488.15,36452.66,36457.08,0.05508,1700070959999,2009.2500793,12,0.03938,1436.6893513
1700070960000,36470.55,36484.21,36466.77,36474.42,0.36148,1700071019999,13184.7214242,10,0.01829,667.0666779
1700071020000,36472.73,36472.73,36459.94,36459.94,0.04703,1700071079999,1715.1718935,3,0.0,0.0
1700071080000,36479.22,36480.92,36467.32,36477.8,0.4764,1700071139999,17378.4952591,9,0.3549,12947.0587234
1700071140000,36484.21,36500.0,36484.21,36500.0,0.04225,1700071199999,1541.7785981,19,0.04225,1541.7785981
1700071200000,36504.99,36507.28,36484.21,36484.21,0.37254,1700071259999,13599.0866722,21,0.30954,11299.7546082
1700071260000,36494.65,36494.65,36452.66,36470.56,0.05094,1700071319999,1857.9692072,15,0.00582,212.3064116
1700071320000,36470.54,36470.54,36469.43,36470.03,0.04048,1700071379999,1476.2835002,5,0.00972,354.4838334
1700071380000,36463.7,36505.0,36463.7,36505.0,0.03292,1700071439999,1201.2860882,11,0.03214,1172.8339506
1700071440000,36505.0,36514.86,36488.27,36513.03,0.01127,1700071499999,411.4190609,14,0.00644,235.0751785
1700071500000,36514.86,36514.93,36505.34,36505.37,0.0077,1700071559999,281.1072183,9,0.00167,60.9798465
1700071560000,36505.55,36541.35,36505.41,36528.93,0.58836,1700071619999,21484.7916204,65,0.08579,3133.5840997
1700071620000,36542.75,36550.0,36521.58,36525.0,0.37741,1700071679999,13788.6794706,51,0.19688,7194.7305217
1700071680000,36525.0,36525.0,36505.37,36505.37,0.07401,1700071739999,2702.2097709,13,0.00045,16.43166
1700071740000,36506.42,36535.85,36506.42,36519.15,0.02096,1700071799999,765.4589259,20,0.01837,670.8896334
1700071800000,36534.46,36628.01,36534.46,36606.9,3.396,1700071859999,124224.3856829,168,3.18522,116513.5055593
1700071860000,36622.81,36913.43,36607.3,36913.43,8.96216,1700071919999,329105.2448595,555,8.8087,323481.0510497
1700071920000,36913.42,36962.19,36834.52,36962.19,2.48684,1700071979999,91839.5497153,258,1.56244,57708.2817754
1700071980000,36875.59,36976.42,36875.59,36929.49,1.26163,1700072039999,46605.8279843,79,1.12723,41643.518747
1700072040000,36949.73,36979.66,36888.4,36979.66,0.83151,1700072099999,30722.0228201,65,0.40956,15132.3764429
1700072100000,36982.95,37047.15,36920.3,37047.15,1.17054,1700072159999,43308.601988,140,0.93601,34635.2092567
1700072160000,37047.16,37100.0,37047.15,37100.0,1.21896,1700072219999,45191.4455764,123,0.72155,26758.9817285
1700072220000,37083.3,37100.0,37073.69,37075.19,0.99282,1700072279999,36824.47714,81,0.53965,20020.6215465
1700072280000,37091.99,37100.0,37075.19,37097.11,0.29548,1700072339999,10960.1402555,29,0.23717,8798.1252829
1700072340000,37095.8,37100.0,37075.75,37099.0,0.25821,1700072399999,9574.4063285,30,0.09056,3358.5677688
1700072400000,37096.31,37100.0,37075.79,37100.0,0.46709,1700072459999,17328.4071064,69,0.44759,16605.2282214
1700072460000,37076.28,37140.71,37076.28,37121.05,0.58255,1700072519999,21619.4302613,90,0.46216,17151.3247383
1700072520000,37131.79,37200.0,37121.06,37184.27,1.0779,1700072579999,40055.0358605,155,0.58486,21739.8465058
1700072580000,37175.62,37247.63,37175.62,37247.63,0.49189,1700072639999,18307.7764419,112,0.37992,14140.9906934
1700072640000,37245.77,37249.89,36748.9,36894.59,1.59489,1700072699999,58951.1558511,281,0.45013,16630.142177
1700072700000,36894.52,36970.0,36748.21,36947.37,0.92309,1700072759999,34047.0717062,115,0.62099,22916.5216088
1700072760000,36947.37,36978.94,36869.78,36931.58,0.22316,1700072819999,8242.8983508,60,0.11849,4378.0717859
1700072820000,36978.82,36978.82,36823.86,36900.7,0.39565,1700072879999,14590.700389,40,0.1595,5885.4237469
1700072880000,36931.57,37000.0,36931.57,36994.99,0.42049,1700072939999,15554.4278899,41,0.3982,14730.7073558
1700072940000,36994.99,37073.68,36994.74,37057.88,0.42315,1700072999999,15663.9907069,70,0.26887,9951.1112981
1700073000000,37027.91,37121.05,37026.32,37026.34,0.32351,1700073059999,11996.4550824,100,0.10782,3997.4849002
1700073060000,37026.34,37057.39,36923.1,37048.36,2.73105,1700073119999,101108.0934569,69,0.40314,14921.6425953
1700073120000,37010.56,37033.98,36931.58,36947.37,0.2682,1700073179999,9920.398098,56,0.09268,3430.9410627
1700073180000,36947.37,36978.89,36904.07,36947.37,0.17667,1700073239999,6525.6246127,38,0.0977,3609.4875416
1700073240000,36963.16,36977.96,36915.79,36915.79,0.09439,1700073299999,3486.467254,24,0.01817,671.6627428
1700073300000,36904.05,37018.65,36877.79,36994.74,0.51833,1700073359999,19154.1622947,57,0.35337,13066.5371699
1700073360000,37010.5,37010.5,36931.58,36957.76,0.29432,1700073419999,10882.377376,37,0.08154,3013.9999703
1700073420000,36950.54,36963.14,36916.05,36963.14,0.28211,1700073479999,10420.5911739,22,0.05695,2103.9911514
1700073480000,36942.12,37010.52,36870.0,37010.52,0.33815,1700073539999,12492.8692634,39,0.21772,8043.1376922
1700073540000,37010.52,37057.89,36975.11,37041.79,0.32937,1700073599999,12193.6285939,37,0.27865,10315.5074306
1700073600000,37041.52,37104.36,37041.49,37104.36,0.15568,1700073659999,5770.0072401,27,0.10124,3752.6510011
1700073660000,37089.48,37129.68,37073.68,37129.68,0.19727,1700073719999,7322.3147181,48,0.14987,5563.6288539
1700073720000,37128.5,37187.69,37127.2,37168.42,0.26114,1700073779999,9705.396696,99,0.23719,8816.0390166
1700073780000,37168.42,37193.55,37140.02,37188.97,0.35224,1700073839999,13095.2652118,66,0.12961,4818.3341777
1700073840000,37187.11,37210.31,37178.28,37208.45,0.89591,1700073899999,33326.9838587,84,0.74403,27677.8014589
1700073900000,37201.72,37270.87,37195.24,37236.47,1.00389,1700073959999,37392.9736904,113,0.78906,29390.0725008
1700073960000,37236.45,37347.17,37210.81,37343.53,0.47297,1700074019999,17643.4754828,161,0.37175,13869.0762216
1700074020000,37281.11,37347.98,37252.15,37300.1,0.87222,1700074079999,32531.6747382,46,0.09472,3533.6908324
1700074080000,37300.1,37314.95,37231.15,37241.66,0.16762,1700074139999,6248.4789568,51,0.05155,1922.81224
1700074140000,37299.89,37321.83,37241.21,37300.2,0.18775,1700074199999,7003.6752075,28,0.17049,6360.4736434
1700074200000,37340.13,37367.07,37339.99,37360.62,0.34152,1700074259999,12755.7564604,66,0.32108,11992.4765683
1700074260000,37360.62,37367.07,37326.33,37350.0,0.176,1700074319999,6574.84773,28,0.1061,3963.9408705
1700074320000,37329.46,37367.07,37329.46,37367.07,0.37215,1700074379999,13902.2800488,28,0.36326,13570.419683
1700074380000,37367.07,37367.07,37342.83,37367.07,0.23507,1700074439999,8783.8543593,15,0.23413,8748.7520991
1700074440000,37343.61,37400.0,37341.14,37357.87,0.51483,1700074499999,19242.0159963,62,0.35765,13369.5780657
1700074500000,37357.85,37373.68,37349.98,37373.68,0.13254,1700074559999,4951.3659403,9,0.07645,2855.9641338
1700074560000,37373.68,37399.99,37373.68,37399.99,0.34345,1700074619999,12837.3828144,64,0.03258,1218.169427
1700074620000,37399.96,37399.97,37342.11,37342.12,0.25234,1700074679999,9432.8903579,82,0.1509,5642.3289439
1700074680000,37373.18,37383.5,37342.12,37379.99,0.95436,1700074739999,35657.5534544,22,0.94618,35352.094831
1700074740000,37359.94,37365.0,37342.11,37359.96,0.34936,1700074799999,13052.0913522,16,0.31404,11732.7582433
1700074800000,37349.99,37360.0,37253.5,37278.95,2.55767,1700074859999,95417.2991951,67,0.99495,37093.8573519
1700074860000,37294.73,37310.53,37263.17,37310.53,0.3845,1700074919999,14339.8767124,32,0.36174,13491.416532
1700074920000,37311.29,37326.32,37294.77,37325.75,0.13924,1700074979999,5193.6706049,17,0.02403,896.8955194
1700074980000,37326.32,37400.0,37326.32,37374.23,0.99851,1700075039999,37319.8272871,64,0.93528,34957.4342675
1700075040000,37374.73,37407.82,37374.73,37407.82,0.94156,1700075099999,35214.3311957,96,0.88944,33265.3508556
1700075100000,37407.81,37455.44,37400.99,37455.44,0.82325,1700075159999,30827.6604869,202,0.76141,28512.5625284
1700075160000,37455.49,37499.0,37455.49,37498.79,1.04058,1700075219999,39017.0451584,153,0.96839,36310.0858038
1700075220000,37498.8,37549.43,37498.8,37500.52,2.12129,1700075279999,79550.5363409,166,1.92132,72051.5821821
1700075280000,37549.43,37549.43,37499.0,37549.42,0.30749,1700075339999,11531.8446548,95,0.0558,2093.5397272
1700075340000,37501.89,37532.26,37468.43,37495.92,0.29986,1700075399999,11241.7311266,105,0.13765,5160.5064384
1700075400000,37495.92,37536.13,37468.51,37484.22,0.17379,1700075459999,6517.1177553,113,0.07945,2979.8319797
1700075460000,37504.98,37513.97,37488.77,37502.26,0.16087,1700075519999,6033.5851264,58,0.06771,2539.7626725
1700075520000,37490.48,37504.55,37489.25,37489.28,1.09236,1700075579999,40962.4450466,26,0.00891,334.136666
1700075580000,37490.13,37504.07,37452.63,37452.63,0.17493,1700075639999,6556.2880957,29,0.0146,547.2841138
1700075640000,37452.63,37476.86,37428.55,37428.55,0.20634,1700075699999,7727.2070034,59,0.04611,1727.4691035
1700075700000,37425.97,37425.97,37357.89,37357.89,0.14734,1700075759999,5510.1049366,40,0.00261,97.5700678
1700075760000,37381.14,37389.47,37342.11,37363.43,0.15543,1700075819999,5807.7158643,32,0.0565,2112.0779487
1700075820000,37339.94,37350.4,37297.24,37327.36,0.45921,1700075879999,17136.1799833,72,0.26116,9746.0316414
1700075880000,37350.38,37389.46,37315.0,37357.87,0.21755,1700075939999,8126.8359916,40,0.11849,4427.1570609
1700075940000,37357.76,37357.76,37326.32,37326.32,0.03335,1700075999999,1245.0909006,7,0.0074,276.4472766
1700076000000,37342.08,37342.08,37310.54,37326.08,0.04191,1700076059999,1564.2651228,10,0.00357,133.272422
1700076060000,37326.04,37326.04,37229.85,37229.85,0.3676,1700076119999,13696.5854362,113,0.03186,1187.1472709
1700076120000,37247.27,37263.15,37180.0,37258.81,0.4602,1700076179999,17127.0657613,73,0.12025,4476.9833401
1700076180000,37262.91,37278.95,37247.37,37247.37,0.11086,1700076239999,4130.6928418,30,0.07703,2870.5649269
1700076240000,37263.05,37263.16,37215.79,37263.16,0.12874,1700076299999,4794.9674201,33,0.10582,3941.5943223
1700076300000,37263.15,37310.53,37247.38,37278.96,0.23403,1700076359999,8725.7314231,56,0.13199,4921.4100805
1700076360000,37284.72,37352.03,37284.72,37326.32,1.06782,1700076419999,39858.8890014,73,0.83226,31068.8228771
1700076420000,37308.89,37373.68,37294.74,37350.05,0.44209,1700076479999,16509.8278427,92,0.29647,11076.1094388
1700076480000,37350.05,37373.68,37326.33,37326.33,0.08181,1700076539999,3055.5404106,20,0.00976,364.5905128
1700076540000,37357.6,37404.73,37326.34,37404.73,0.15109,1700076599999,5647.0462666,45,0.11604,4338.1487475
1700076600000,37404.72,37463.95,37373.68,37463.95,0.4342,1700076659999,16245.0961983,85,0.18928,7084.8484031
1700076660000,37436.84,37484.21,37419.99,37419.99,0.36706,1700076719999,13745.8188892,53,0.1395,5225.1827414
1700076720000,37419.59,37420.0,37395.08,37420.0,0.11198,1700076779999,4188.7846081,37,0.04977,1861.8281275
1700076780000,37419.97,37419.97,37357.89,37373.68,0.21975,1700076839999,8213.6028341,45,0.13368,4996.7113668
1700076840000,37373.68,37389.47,37370.6,37389.47,0.02746,1700076899999,1026.6886863,23,0.0269,1005.7611503
1700076900000,37389.47,37405.26,37380.55,37405.26,0.27207,1700076959999,10172.5421975,30,0.26957,10079.0908105
1700076960000,37405.26,37405.26,37399.94,37400.0,0.17055,1700077019999,6378.5749557,7,0.1702,6365.4831182
1700077020000,37400.0,37400.0,37373.99,37400.0,0.01903,1700077079999,711.5963,6,0.01419,530.70597
1700077080000,37400.0,37400.0,37374.26,37400.0,0.02536,1700077139999,948.3802534,12,0.02082,778.667681
1700077140000,37398.13,37400.0,37350.5,37372.14,0.10242,1700077199999,3826.983165,24,0.01776,664.0213505
1700077200000,37357.89,37372.14,37350.0,37350.0,0.61929,1700077259999,23131.364912,20,0.05616,2097.6943886
1700077260000,37350.02,37371.48,37342.11,37369.37,0.04024,1700077319999,1503.0580332,7,0.00613,229.0769806
1700077320000,37342.11,37342.11,37340.23,37340.23,0.01494,1700077379999,557.8883034,2,0.0,0.0
1700077380000,37326.7,37357.13,37326.7,37356.33,0.60482,1700077439999,22593.3314869,18,0.01643,613.6890432
1700077440000,37357.85,37372.14,37342.11,37342.11,0.13806,1700077499999,5156.6344345,16,0.01656,618.6635552
1700077500000,37355.5,37355.53,37326.51,37326.51,0.03293,1700077559999,1229.9547598,5,0.02733,1020.9263038
1700077560000,37355.04,37355.04,37313.82,37342.11,0.02466,1700077619999,920.7455932,11,0.01648,615.4287206
1700077620000,37342.07,37349.7,37326.32,37326.32,0.1163,1700077679999,4343.3320988,9,0.10072,3761.7679782
1700077680000,37326.32,37326.32,37278.95,37278.95,0.14871,1700077739999,5547.8935468,36,0.00098,36.5467026
1700077740000,37279.94,37294.74,37279.94,37294.74,0.03429,1700077799999,1278.8258356,8,0.00888,331.1670004
1700077800000,37294.2,37294.2,37274.31,37274.31,0.01177,1700077859999,438.7541968,10,0.00068,25.360056
1700077860000,37273.57,37294.0,37273.57,37294.0,0.04834,1700077919999,1801.8721724,5,0.00332,123.816051
1700077920000,37294.0,37332.15,37294.0,37332.15,0.17018,1700077979999,6349.9306272,23,0.17008,6346.2009722
1700077980000,37332.72,37373.51,37317.4,37373.51,0.15956,1700078039999,5959.167843,26,0.14164,5290.4305816
1700078040000,37360.08,37399.05,37357.89,37361.68,1.56995,1700078099999,58679.7665258,59,0.05643,2109.2723948
1700078100000,37367.97,37404.82,37367.97,37400.28,1.47733,1700078159999,55249.2603739,54,1.46829,54911.3613193
1700078160000,37404.82,37405.81,37387.26,37405.74,0.60997,1700078219999,22816.0398412,21,0.58981,22062.2739157
1700078220000,37404.99,37405.74,37390.14,37400.01,0.12617,1700078279999,4718.444499,20,0.09698,3626.7387638
1700078280000,37405.75,37428.11,37278.95,37403.39,0.86621,1700078339999,32387.4349191,115,0.48677,18205.3393596
1700078340000,37399.92,37500.0,37373.68,37478.76,0.6136,1700078399999,22966.5137908,194,0.51777,19382.7599767
1700078400000,37452.64,37505.23,37425.72,37425.72,0.51519,1700078459999,19311.6106768,69,0.30116,11290.7026153
1700078460000,37452.62,37452.63,37389.47,37452.63,0.12145,1700078519999,4544.7075191,24,0.06306,2360.3059094
1700078520000,37452.63,37500.0,37433.38,37500.0,0.19344,1700078579999,7249.2361728,28,0.14219,5330.7720866
1700078580000,37500.0,37509.89,37455.7,37484.22,0.71634,1700078639999,26858.6694751,100,0.52334,19625.2239422
1700078640000,37500.0,37519.14,37484.21,37491.66,0.13137,1700078699999,4927.3309798,39,0.05848,2193.6669867
1700078700000,37518.69,37542.26,37518.66,37542.26,0.07699,1700078759999,2889.1644874,61,0.06644,2493.3426244
1700078760000,37525.64,37545.0,37523.37,37542.69,0.03689,1700078819999,1384.6904953,30,0.0166,623.233216
1700078820000,37545.0,37578.95,37523.36,37542.69,0.52453,1700078879999,19704.3378051,126,0.31214,11724.958488
1700078880000,37539.99,37598.99,37539.99,37598.36,0.44689,1700078939999,16796.0294435,93,0.19679,7396.2614408
1700078940000,37582.38,37600.0,37581.85,37600.0,0.34865,1700078999999,13107.6015193,53,0.32921,12377.0014019
1700079000000,37594.0,37614.89,37594.0,37614.89,0.73805,1700079059999,27753.0240558,89,0.70227,26407.8141562
1700079060000,37614.84,37614.89,37602.59,37614.89,0.82257,1700079119999,30940.7166136,76,0.79285,29822.9654146
1700079120000,37614.89,37691.56,37605.0,37691.56,1.06793,1700079179999,40215.0976497,177,1.03086,38818.9312545
1700079180000,37667.27,37700.0,37667.15,37667.15,0.81711,1700079239999,30799.4411778,66,0.68548,25841.2691232
1700079240000,37618.91,37654.0,37581.85,37623.65,0.42,1700079299999,15791.4357824,109,0.12272,4615.9117369
1700079300000,37613.73,37688.02,37581.86,37645.4,0.76556,1700079359999,28826.3996825,68,0.58914,22182.3500449
1700079360000,37664.65,37700.0,37628.05,37645.33,0.06428,1700079419999,2423.0413674,25,0.06015,2267.4913097
1700079420000,37645.33,37678.3,37636.16,37645.33,0.2064,1700079479999,7770.1336679,17,0.01112,418.6522478
1700079480000,37646.92,37653.64,37646.92,37650.98,0.20293,1700079539999,7640.5816479,29,0.06487,2442.3818719
1700079540000,37650.98,37681.29,37623.75,37627.4,0.21455,1700079599999,8080.1534701,27,0.13015,4901.042502
1700079600000,37626.26,37632.9,37593.65,37593.65,0.11743,1700079659999,4418.1280847,22,0.10335,3888.7714139
1700079660000,37605.76,37683.69,37605.76,37679.97,0.36078,1700079719999,13581.6728629,60,0.22244,8375.6077563
1700079720000,37679.95,37681.06,37637.34,37648.37,0.06277,1700079779999,2363.2023591,10,0.0185,696.3791415
1700079780000,37626.32,37626.32,37615.96,37618.7,0.15467,1700079839999,5818.4529266,11,0.14067,5291.6844466
1700079840000,37612.24,37625.56,37588.7,37625.56,0.13931,1700079899999,5238.8107562,31,0.10822,4069.7757148
1700079900000,37625.56,37629.18,37605.26,37605.26,0.05218,1700079959999,1962.8451605,18,0.02036,766.0638924
1700079960000,37599.49,37599.49,37580.51,37580.51,0.06444,1700080019999,2422.6367194,12,4e-05,1.5039796
1700080020000,37597.94,37599.41,37571.27,37589.95,0.07174,1700080079999,2695.9225666,28,0.00898,337.5920054
1700080080000,37573.98,37589.9,37555.46,37574.34,0.40275,1700080139999,15130.108898,63,0.10059,3779.1700894
1700080140000,37589.76,37589.76,37543.0,37543.0,0.0953,1700080199999,3580.6923293,32,0.00805,302.5824474
1700080200000,37543.62,37570.0,37535.27,37535.27,0.24429,1700080259999,9173.6571233,62,0.11161,4192.492295
1700080260000,37535.26,37535.8,37523.47,37523.47,0.27238,1700080319999,10221.7505766,27,0.15305,5743.4406868
1700080320000,37522.81,37535.8,37522.81,37526.0,0.12443,1700080379999,4669.406517,27,0.01865,699.9131037
1700080380000,37525.95,37525.95,37494.05,37494.05,0.12046,1700080439999,4518.4081802,38,0.02173,815.0969011
1700080440000,37495.29,37499.99,37369.36,37415.44,0.50374,1700080499999,18856.1025382,150,0.10816,4050.578869
1700080500000,37415.37,37447.03,37372.41,37446.84,0.14435,1700080559999,5400.2279073,36,0.0439,1642.9428089
1700080560000,37446.78,37447.37,37431.58,37431.86,0.20369,1700080619999,7627.2899233,21,0.17081,6396.3744476
1700080620000,37447.33,37463.16,37431.58,37457.86,0.0697,1700080679999,2610.0635251,28,0.02982,1116.8464597
1700080680000,37457.82,37470.18,37387.62,37399.73,0.18599,1700080739999,6963.0592622,31,0.03266,1222.8506587
1700080740000,37399.44,37400.0,37345.45,37398.42,0.26028,1700080799999,9728.7894901,51,0.10563,3950.5131981
