open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673798940000,20935.64,20936.6,20924.52,20924.52,0.241018,1673798999999,5044.38230686,10,0.140498,2940.2867252
1673799000000,20919.82,20919.82,20919.82,20919.82,0.01992,1673799059999,416.7228144,1,0.0,0.0
1673799060000,20924.96,20929.86,20916.96,20929.86,1.115072,1673799119999,23331.58776538,31,0.756022,15820.74917738
1673799120000,20931.19,20943.23,20931.19,20932.63,1.308479,1673799179999,27391.80045395,20,0.928527,19438.36039419
1673799180000,20938.66,20940.31,20938.66,20940.01,0.036638,1673799239999,767.1839927,5,0.036638,767.1839927
1673799240000,20938.96,20941.95,20929.69,20930.75,0.872366,1673799299999,18263.89461636,15,0.324689,6796.59857224
1673799300000,20942.73,20942.73,20928.01,20928.01,0.503431,1673799359999,10536.19254463,4,0.001331,27.87477363
1673799360000,20924.6,20925.71,20895.14,20895.14,4.871928,1673799419999,101847.00260838,65,0.990842,20719.67319092
1673799420000,20900.21,20900.22,20873.52,20892.74,2.6536,1673799479999,55423.26757259,55,1.082181,22609.19887411
1673799480000,20891.49,20891.49,20860.83,20861.28,2.606466,1673799539999,54399.86196439,49,0.886496,18496.79983041
1673799540000,20862.7,20893.27,20862.7,20893.27,1.203066,1673799599999,25120.20349068,15,0.764305,15963.5935699
1673799600000,20882.98,20885.76,20867.5,20875.33,4.159295,1673799659999,86829.72306416,46,0.65097,13589.27030281
1673799660000,20877.63,20890.08,20877.63,20889.35,1.005158,1673799719999,20989.86924778,23,0.765877,15992.86097379
1673799720000,20891.39,20895.39,20887.32,20895.13,0.172648,1673799779999,3607.19634029,19,0.159528,3333.15227469
1673799780000,20895.13,20907.11,20895.13,20901.19,3.206648,1673799839999,67026.32554827,56,1.928136,40301.46722249
1673799840000,20908.04,20911.86,20908.04,20911.86,0.01469,1673799899999,307.1925112,2,0.01469,307.1925112
1673799900000,20915.82,20917.13,20912.07,20914.19,0.318851,1673799959999,6669.17395277,7,0.15301,3200.5089263
1673799960000,20915.21,20921.46,20915.11,20918.07,0.68813,1673800019999,14394.52686724,17,0.326805,6836.61706635
1673800020000,20900.28,20913.61,20900.28,20906.31,0.380668,1673800079999,7960.17585676,11,0.15372,3214.42065497
1673800080000,20901.61,20901.61,20878.71,20878.71,1.139625,1673800139999,23808.06615928,15,0.062882,1314.30796228
1673800140000,20893.59,20912.27,20893.59,20912.27,0.856317,1673800199999,17898.19411935,13,0.64995,13583.73042272
1673800200000,20903.83,20903.83,20891.46,20894.81,0.867117,1673800259999,18117.66564222,7,0.319989,6686.7051777
1673800260000,20888.46,20888.46,20879.36,20882.39,0.606852,1673800319999,12671.52868629,10,0.54477,11374.94174525
1673800320000,20895.54,20895.54,20880.4,20890.12,0.424328,1673800379999,8863.69919443,9,0.276492,5775.90459267
1673800380000,20886.39,20886.39,20860.66,20860.66,0.9752,1673800439999,20359.67869976,14,0.241442,5042.30915556
1673800440000,20869.61,20872.71,20854.18,20854.19,1.155445,1673800499999,24106.32618988,22,0.410838,8574.12187526
1673800500000,20866.12,20874.83,20866.12,20873.05,0.716248,1673800559999,14949.40690788,18,0.341385,7124.857178
1673800560000,20877.05,20877.07,20871.62,20876.17,0.401739,1673800619999,8386.63902502,8,0.341628,7132.01467836
1673800620000,20874.81,20879.86,20861.96,20879.86,0.343496,1673800679999,7168.98173526,11,0.080513,1680.12660108
1673800680000,20884.28,20895.93,20884.27,20893.38,0.709848,1673800739999,14830.33445664,18,0.465288,9721.73750664
1673800740000,20890.84,20890.84,20878.08,20878.08,1.1892,1673800799999,24834.60613167,24,0.002473,51.65830376
1673800800000,20882.78,20888.65,20876.05,20876.05,0.439523,1673800859999,9176.78013468,8,0.005846,122.11097339
1673800860000,20884.06,20884.71,20878.64,20878.64,0.315659,1673800919999,6591.03156364,13,0.068493,1430.15371574
1673800920000,20893.12,20893.12,20878.61,20878.61,0.689606,1673800979999,14398.41673889,6,0.00071,14.8341152
1673800980000,20882.59,20887.18,20882.59,20887.18,0.583655,1673801039999,12188.53210659,7,0.583655,12188.53210659
1673801040000,20889.02,20899.06,20888.52,20893.04,0.558878,1673801099999,11675.34928864,10,0.18124,3786.01608918
1673801100000,20894.73,20903.52,20889.24,20889.6,1.270028,1673801159999,26535.26857724,26,0.335183,7005.01747509
1673801160000,20889.6,20889.6,20889.6,20889.6,0.0,1673801219999,0.0,0,0.0,0.0
1673801220000,20870.82,20874.06,20853.54,20867.9,2.488235,1673801279999,51916.76596181,45,0.689914,14393.64659384
1673801280000,20869.91,20869.91,20854.42,20854.42,0.44409,1673801339999,9263.91566911,12,0.363012,7572.59259021
1673801340000,20855.6,20873.72,20855.6,20870.54,0.78122,1673801399999,16302.37997895,7,0.27918,5827.46687825
1673801400000,20875.79,20881.76,20874.67,20874.67,0.732892,1673801459999,15300.8717516,17,0.18975,3961.1811525
1673801460000,20871.07,20877.24,20871.07,20871.81,0.507773,1673801519999,10599.09496078,11,0.281128,5868.51177563
1673801520000,20869.77,20876.23,20869.77,20876.23,1.245789,1673801579999,26003.28675621,15,0.844549,17629.42375631
1673801580000,20885.09,20891.87,20882.26,20882.26,0.857079,1673801639999,17901.02620439,25,0.326872,6827.42364988
1673801640000,20877.88,20887.08,20877.26,20877.26,1.13717,1673801699999,23744.29583217,16,0.287714,6008.47445546
1673801700000,20875.76,20880.46,20872.36,20880.46,1.256899,1673801759999,26238.14914041,18,0.533963,11147.50234586
1673801760000,20877.56,20877.56,20871.92,20876.09,0.639188,1673801819999,13343.41706039,13,0.406566,8487.32133001
1673801820000,20878.2,20879.13,20873.73,20877.96,0.564837,1673801879999,11791.19937476,14,0.561048,11712.10718252
1673801880000,20875.5,20875.5,20866.92,20866.92,0.40985,1673801939999,8555.48725167,10,0.181111,3780.64028343
1673801940000,20868.39,20872.85,20864.75,20870.06,0.640339,1673801999999,13361.77642397,10,0.215759,4502.62223297
1673802000000,20873.42,20877.42,20872.09,20875.13,0.371442,1673802059999,7753.27076769,17,0.170728,3563.82223499
1673802060000,20876.44,20881.67,20875.08,20880.2,0.692499,1673802119999,14457.73719982,12,0.632733,13209.90251302
1673802120000,20888.71,20894.46,20888.04,20894.46,0.11125,1673802179999,2324.0274914,7,0.06931,1447.9481852
1673802180000,20894.38,20904.05,20893.0,20904.05,0.61602,1673802239999,12871.72681167,19,0.206847,4322.68151604
1673802240000,20906.2,20908.9,20899.09,20900.51,1.108172,1673802299999,23165.4502566,20,0.577893,12081.07032656
1673802300000,20903.5,20906.19,20892.97,20892.97,0.070128,1673802359999,1465.49497388,9,0.028721,600.31629366
1673802360000,20898.61,20898.61,20883.57,20888.31,0.971438,1673802419999,20290.64663264,29,0.601594,12565.43764548
1673802420000,20884.75,20884.75,20884.75,20884.75,0.0531,1673802479999,1108.980225,2,0.0,0.0
1673802480000,20884.69,20889.35,20884.57,20889.35,0.538239,1673802539999,11241.32293432,10,0.278039,5807.1380118
1673802540000,20891.57,20893.29,20891.57,20893.29,0.02077,1673802599999,433.9191301,2,0.00071,14.8342359
1673802600000,20894.76,20901.21,20894.08,20901.21,1.070525,1673802659999,22370.86282468,20,1.070525,22370.86282468
1673802660000,20904.45,20909.81,20899.99,20905.03,1.789312,1673802719999,37403.79549988,35,0.718472,15020.10766187
1673802720000,20908.66,20908.66,20902.82,20907.74,0.064392,1673802779999,1346.03876917,7,0.002389,49.95011626
1673802780000,20908.04,20908.04,20908.04,20908.04,0.000709,1673802839999,14.82380036,1,0.000709,14.82380036
1673802840000,20906.21,20906.21,20896.4,20896.4,0.202325,1673802899999,4227.88046602,4,0.182366,3810.79983769
1673802900000,20899.51,20901.59,20888.85,20888.85,0.4827,1673802959999,10084.17772946,17,0.20289,4238.37377646
1673802960000,20892.28,20894.07,20892.28,20894.07,0.021424,1673803019999,447.59879148,2,0.001444,30.17103708
1673803020000,20895.52,20910.02,20895.52,20904.5,0.226793,1673803079999,4741.44888547,11,0.206693,4321.26843547
1673803080000,20906.26,20906.26,20896.23,20903.93,1.380843,1673803139999,28858.4870379,23,0.417907,8734.62880154
1673803140000,20901.53,20907.79,20899.43,20907.79,0.166304,1673803199999,3476.55297061,16,0.12635,2641.49503099
1673803200000,20909.26,20922.86,20909.22,20911.93,1.688906,1673803259999,35322.66676681,45,1.463171,30601.77954068
1673803260000,20914.59,20932.58,20909.85,20931.26,2.212156,1673803319999,46277.67038166,61,1.46456,30640.35113917
1673803320000,20931.58,20946.12,20931.58,20942.76,0.505005,1673803379999,10574.25021948,36,0.411894,8624.76089286
1673803380000,20946.12,20954.14,20943.75,20954.14,0.349915,1673803439999,7330.16509627,22,0.155772,3263.81648184
1673803440000,20949.33,20951.19,20946.64,20947.7,0.445889,1673803499999,9340.80188669,10,0.0,0.0
1673803500000,20948.87,20956.16,20943.87,20943.87,1.206487,1673803559999,25274.64747907,29,0.223399,4680.44357746
1673803560000,20950.55,20991.16,20950.55,20991.16,9.267209,1673803619999,194449.95188509,202,8.332177,174839.33662452
1673803620000,20991.36,21028.02,20981.25,21017.79,4.030697,1673803679999,84655.94475793,131,1.508337,31681.04638576
1673803680000,21020.01,21044.33,20991.92,20991.92,2.570915,1673803739999,54052.44446441,72,1.059341,22285.33628491
1673803740000,20991.92,20997.21,20966.73,20980.86,3.165779,1673803799999,66408.86549893,48,1.290605,27071.99278758
1673803800000,20979.67,21013.47,20979.67,20990.97,4.886266,1673803859999,102597.79340104,38,0.444449,9335.62415203
1673803860000,20994.83,20994.83,20963.92,20967.87,2.768437,1673803919999,58076.65805211,33,1.449598,30406.88763066
1673803920000,20957.51,20978.56,20939.3,20976.48,6.018218,1673803979999,126103.77648649,72,1.450487,30401.37050368
1673803980000,20978.27,20988.53,20956.6,20968.71,3.19108,1673804039999,66937.52246101,57,2.223716,46645.41674587
1673804040000,20964.46,20967.67,20948.51,20960.64,3.915551,1673804099999,82075.62643198,57,1.243821,26076.09115309
1673804100000,20961.81,20972.36,20955.09,20962.4,1.042307,1673804159999,21852.77013429,40,0.447067,9375.04785229
1673804160000,20963.77,20970.16,20957.58,20961.04,2.38599,1673804219999,50018.45412159,42,1.324207,27761.72355497
1673804220000,20958.31,20971.59,20957.32,20969.58,0.831414,1673804279999,17431.14227496,18,0.33001,6920.1568505
1673804280000,20972.85,20980.55,20972.85,20973.99,0.49755,1673804339999,10437.42997604,14,0.431792,9058.12161716
1673804340000,20968.33,21000.0,20968.33,21000.0,1.209777,1673804399999,25385.55902254,23,0.786677,16506.47831594
1673804400000,21004.65,21019.38,20994.02,21004.45,6.121549,1673804459999,128624.86087842,90,4.233318,88959.01246072
1673804460000,21004.57,21004.57,20982.73,20993.41,3.232666,1673804519999,67857.30741049,67,1.749907,36733.51478188
1673804520000,20996.69,21004.93,20996.69,21004.93,0.282275,1673804579999,5927.22974971,6,0.082851,1739.63086843
1673804580000,20985.67,20985.67,20969.96,20969.96,2.773604,1673804639999,58183.89042119,59,1.548887,32492.95273445
1673804640000,20974.55,20975.31,20961.38,20967.93,3.532159,1673804699999,74056.1218571,67,1.205378,25272.87511639
1673804700000,20971.59,20974.1,20971.3,20973.09,0.552301,1673804759999,11583.36547347,10,0.106563,2234.93607237
1673804760000,20972.79,20980.75,20970.0,20970.0,0.416178,1673804819999,8728.74902447,19,0.233894,4905.68994765
1673804820000,20970.0,20972.72,20951.76,20951.76,0.789701,1673804879999,16558.1698421,32,0.36686,7692.45433757
1673804880000,20957.18,20962.49,20925.97,20925.97,3.31592,1673804939999,69424.63823478,76,1.252251,26216.36337498
1673804940000,20917.65,20930.32,20872.03,20908.69,9.815477,1673804999999,205190.58185629,156,5.10677,106763.08937274
1673805000000,20906.94,20919.13,20880.81,20915.16,10.98849,1673805059999,229672.87395207,138,4.732911,98935.36736933
1673805060000,20924.6,20924.6,20888.13,20905.97,4.863793,1673805119999,101655.88471935,47,1.650654,34501.66062855
1673805120000,20905.73,20912.3,20886.94,20912.3,3.755362,1673805179999,78488.90848217,42,2.242695,46875.57354939
1673805180000,20911.44,20921.0,20904.68,20909.47,2.671285,1673805239999,55861.31429556,35,1.027322,21484.71308696
1673805240000,20907.26,20927.55,20907.26,20927.19,2.542887,1673805299999,53201.9827843,25,1.474587,30849.948457
1673805300000,20927.13,20927.13,20915.78,20921.81,0.729163,1673805359999,15254.20935575,13,0.581536,12166.44817715
1673805360000,20919.86,20936.1,20919.86,20934.86,1.000027,1673805419999,20925.17881095,28,0.64953,13590.09852886
1673805420000,20931.02,20941.66,20931.02,20931.02,0.102751,1673805479999,2150.88289768,12,0.076133,1593.66098902
1673805480000,20942.89,20943.88,20933.83,20942.71,1.655506,1673805539999,34669.24530414,45,1.257914,26344.04776141
1673805540000,20929.89,20930.95,20920.69,20923.42,1.367201,1673805599999,28609.60572647,34,0.454892,9518.41934396
1673805600000,20917.73,20917.73,20898.81,20899.8,2.239916,1673805659999,46834.99460362,27,0.00071,14.838858
1673805660000,20899.78,20908.08,20890.14,20899.05,6.570183,1673805719999,137297.95215739,120,2.503051,52305.44899488
1673805720000,20896.77,20906.6,20871.23,20871.23,4.824903,1673805779999,100792.39119914,87,2.712421,56667.53821689
1673805780000,20872.36,20885.39,20777.0,20804.6,21.140553,1673805839999,440648.22737668,253,3.448954,71852.21146447
1673805840000,20813.63,20830.55,20676.25,20694.7,15.442778,1673805899999,320270.45913177,293,10.523172,218296.25052853
1673805900000,20700.85,20762.88,20700.85,20754.57,5.215254,1673805959999,108117.57839315,85,3.736784,77462.86066794
1673805960000,20744.62,20775.05,20721.38,20733.72,1.046381,1673806019999,21717.89247503,39,0.268142,5566.00966534
1673806020000,20742.86,20774.01,20742.86,20765.31,7.241053,1673806079999,150313.70672837,90,5.56332,115478.11907026
1673806080000,20773.15,20779.44,20753.44,20779.44,3.185732,1673806139999,66150.96225887,55,1.359731,28236.4181625
1673806140000,20779.44,20793.84,20769.58,20769.58,2.795549,1673806199999,58100.17878658,46,1.577914,32795.529112
1673806200000,20764.41,20780.98,20742.12,20769.67,3.159384,1673806259999,65582.26383878,62,1.584957,32908.13596472
1673806260000,20769.67,20789.43,20758.92,20789.43,3.118744,1673806319999,64778.95029721,69,1.478287,30708.4940448
1673806320000,20786.58,20797.51,20783.4,20791.43,1.032156,1673806379999,21458.89010959,21,0.807471,16788.28229174
1673806380000,20791.09,20797.55,20777.15,20782.63,2.065448,1673806439999,42932.80206009,38,1.108282,23038.24740989
1673806440000,20783.6,20792.06,20757.87,20779.1,3.339704,1673806499999,69385.11791516,62,1.472029,30580.83803592
1673806500000,20779.45,20793.92,20768.16,20791.77,3.110251,1673806559999,64633.50062499,79,2.062211,42859.50554359
1673806560000,20795.52,20819.03,20795.52,20806.14,5.974147,1673806619999,124301.98129409,120,4.046881,84204.52271876
1673806620000,20805.63,20805.63,20790.25,20795.19,1.650563,1673806679999,34326.99703007,45,0.578988,12041.41379828
1673806680000,20795.5,20807.44,20795.5,20800.42,0.302157,1673806739999,6284.54342373,26,0.280957,5843.56603973
1673806740000,20804.84,20819.04,20802.86,20811.21,1.224259,1673806799999,25474.17371976,26,0.849658,17679.83875115
1673806800000,20803.42,20803.42,20791.55,20791.55,0.635143,1673806859999,13209.62275231,12,0.240843,5009.14188241
1673806860000,20798.86,20807.36,20798.86,20803.04,0.500307,1673806919999,10407.63625504,36,0.440327,9159.90050284
1673806920000,20800.17,20809.95,20800.17,20804.04,0.563597,1673806979999,11725.71788681,21,0.348629,7254.26833861
1673806980000,20807.41,20812.87,20799.33,20812.87,0.411725,1673807039999,8565.99876953,21,0.283925,5906.70414657
1673807040000,20807.39,20815.91,20806.29,20807.83,0.801942,1673807099999,16688.42753567,27,0.446755,9297.58266832
1673807100000,20809.79,20811.01,20802.56,20806.22,0.695419,1673807159999,14469.89730126,39,0.173547,3611.16129235
1673807160000,20801.82,20801.82,20782.35,20784.82,0.668235,1673807219999,13892.89946742,24,0.180479,3751.36090639
1673807220000,20789.48,20800.87,20789.38,20792.05,0.786184,1673807279999,16346.85894251,28,0.401523,8348.66490063
1673807280000,20796.28,20813.68,20795.52,20800.43,1.791353,1673807339999,37262.84020351,41,0.430462,8957.55510114
1673807340000,20800.7,20800.7,20786.9,20795.92,1.229291,1673807399999,25559.79978705,28,0.314905,6547.31462444
1673807400000,20797.34,20807.99,20795.18,20797.3,2.324805,1673807459999,48358.9340703,41,0.580731,12081.18888524
1673807460000,20792.49,20792.49,20752.87,20761.84,5.896683,1673807519999,122455.28254342,118,1.670138,34671.27576615
1673807520000,20765.77,20782.32,20765.77,20781.83,1.432406,1673807579999,29759.21757936,48,1.212666,25192.90723076
1673807580000,20773.8,20805.72,20773.8,20802.74,0.654066,1673807639999,13597.1018998,37,0.348936,7252.92668232
1673807640000,20807.97,20808.57,20797.26,20803.15,1.212039,1673807699999,25214.0038953,35,1.101159,22907.6484338
1673807700000,20808.37,20821.05,20805.67,20814.21,1.031166,1673807759999,21461.76726257,41,0.671804,13982.98740706
1673807760000,20820.32,20827.91,20816.3,20824.79,1.538655,1673807819999,32036.77163808,63,0.403526,8402.85708123
1673807820000,20824.17,20841.64,20824.17,20834.77,0.510414,1673807879999,10633.56841003,22,0.178254,3713.31106982
1673807880000,20835.46,20835.71,20833.77,20834.79,1.278027,1673807939999,26627.1267612,19,0.880236,18339.517769
1673807940000,20832.95,20835.0,20824.28,20827.41,0.956558,1673807999999,19924.30388113,31,0.322156,6708.82625714
1673808000000,20825.47,20826.7,20821.82,20821.82,0.125552,1673808059999,2614.40891195,12,0.025405,529.09050321
1673808060000,20817.81,20829.95,20817.81,20829.95,0.325376,1673808119999,6776.48428056,9,0.2998,6243.805172
1673808120000,20836.72,20840.12,20834.14,20837.17,0.589085,1673808179999,12274.73208244,14,0.526928,10979.63560091
1673808180000,20841.65,20842.44,20828.46,20828.46,0.717636,1673808239999,14950.01069966,30,0.217669,4535.08038816
1673808240000,20829.94,20833.61,20826.15,20831.84,0.342374,1673808299999,7131.5402264,10,0.177194,3691.0693194
1673808300000,20831.84,20841.39,20831.84,20841.39,0.262082,1673808359999,5461.81708689,10,0.242222,5048.03716449
1673808360000,20838.27,20847.7,20835.04,20845.94,0.482879,1673808419999,10064.38366246,13,0.157738,3287.89688821
1673808420000,20844.91,20858.16,20838.53,20840.94,0.646366,1673808479999,13478.76899005,47,0.552457,11521.16542596
1673808480000,20834.12,20838.13,20824.31,20838.13,0.83079,1673808539999,17306.55792922,33,0.793115,16521.68469998
1673808540000,20835.21,20835.21,20831.36,20834.45,0.631998,1673808599999,13166.66947911,26,0.419648,8742.39144253
1673808600000,20832.39,20844.73,20832.39,20844.73,0.671794,1673808659999,13998.68807237,29,0.671794,13998.68807237
1673808660000,20851.05,20851.05,20842.13,20847.04,0.741689,1673808719999,15459.14048253,21,0.237021,4940.62158948
1673808720000,20842.04,20848.11,20842.04,20846.11,0.149483,1673808779999,3115.84888826,13,0.089439,1864.2785561
1673808780000,20845.39,20845.39,20823.59,20828.78,4.949538,1673808839999,103106.79602067,41,0.658115,13709.03013704
1673808840000,20828.67,20829.76,20818.47,20820.31,0.656586,1673808899999,13672.2370058,20,0.33814,7042.13841676
1673808900000,20824.93,20827.7,20824.93,20827.56,0.87125,1673808959999,18144.90887877,22,0.56122,11687.77897927
1673808960000,20822.91,20826.54,20822.91,20826.54,0.424129,1673809019999,8832.98598678,8,0.395258,8231.79257117
1673809020000,20832.0,20834.51,20822.59,20823.79,0.98435,1673809079999,20501.24880834,37,0.630989,13142.89200207
1673809080000,20818.95,20821.6,20812.42,20812.42,1.208955,1673809139999,25169.02219057,54,0.858425,17871.47302737
1673809140000,20820.84,20821.87,20815.44,20821.34,0.613365,1673809199999,12767.92264729,16,0.03032,631.30428721
1673809200000,20821.33,20822.92,20821.33,20822.92,0.357487,1673809259999,7443.8174886,14,0.357487,7443.8174886
1673809260000,20828.37,20828.37,20821.25,20821.25,0.438475,1673809319999,9130.25453755,10,0.088585,1844.50792525
1673809320000,20826.03,20826.09,20810.13,20810.13,0.477262,1673809379999,9937.37651732,13,0.437351,9106.48786829
1673809380000,20806.92,20806.92,20788.2,20788.2,0.999476,1673809439999,20788.70494802,29,0.26859,5586.9172157
1673809440000,20802.35,20818.45,20802.35,20815.99,2.764535,1673809499999,57534.62944322,20,2.416545,50292.44826552
1673809500000,20804.32,20804.32,20800.54,20801.58,0.619345,1673809559999,12883.78914139,9,0.250752,5215.88607346
1673809560000,20804.04,20805.85,20786.45,20789.99,1.031383,1673809619999,21450.99538387,16,0.483083,10047.21394887
1673809620000,20792.9,20795.48,20785.29,20795.48,0.328692,1673809679999,6833.18487875,12,0.286875,5963.8788942
1673809680000,20796.5,20810.07,20795.12,20810.07,0.377386,1673809739999,7851.15378172,21,0.357286,7433.17186972
1673809740000,20809.74,20821.44,20809.74,20821.44,0.488635,1673809799999,10171.7222439,26,0.440329,9166.43245148
1673809800000,20823.35,20823.35,20816.91,20820.98,0.207283,1673809859999,4315.04497137,14,0.207283,4315.04497137
1673809860000,20815.06,20824.7,20815.06,20824.66,0.128788,1673809919999,2681.57734851,22,0.104158,2168.90242071
1673809920000,20828.83,20828.83,20827.79,20828.16,0.615138,1673809979999,12812.51314958,7,0.11748,2446.8922368
1673809980000,20831.24,20838.76,20831.24,20838.76,0.402475,1673810039999,8385.22658009,6,0.402475,8385.22658009
1673810040000,20841.03,20849.74,20835.65,20849.74,0.370549,1673810099999,7724.277502,26,0.299798,6249.99067021
1673810100000,20849.74,20851.69,20841.27,20850.48,0.261842,1673810159999,5459.34308519,12,0.215398,4491.05181729
1673810160000,20855.7,20885.68,20851.57,20879.55,1.544607,1673810219999,32236.18744285,97,1.308853,27315.11272698
1673810220000,20889.03,20904.53,20878.67,20878.67,1.777573,1673810279999,37128.63030062,36,0.624183,13043.22056028
1673810280000,20882.26,20889.62,20876.42,20882.92,0.375957,1673810339999,7850.42427677,11,0.182828,3817.45982686
1673810340000,20875.69,20875.69,20868.09,20870.5,0.39924,1673810399999,8332.0139104,7,0.00136,28.3909384
1673810400000,20875.25,20883.02,20866.1,20866.51,0.674259,1673810459999,14075.94965865,25,0.605996,12651.53904623
1673810460000,20867.55,20873.17,20864.15,20868.21,0.774998,1673810519999,16173.77720067,20,0.293491,6125.17415817
1673810520000,20863.03,20863.03,20854.94,20854.94,0.456616,1673810579999,9524.91841023,17,0.184668,3852.07338371
1673810580000,20857.56,20869.9,20857.07,20868.6,0.592486,1673810639999,12363.52127519,18,0.045557,950.40576445
1673810640000,20863.4,20863.4,20857.38,20857.38,3.391741,1673810699999,70751.28953986,25,0.416829,8694.96438199
1673810700000,20857.73,20862.5,20857.73,20862.5,0.50419,1673810759999,10517.36762311,9,0.4842,10100.39621311
1673810760000,20868.97,20868.97,20861.73,20861.73,0.067289,1673810819999,1404.09764083,5,0.007199,150.23565513
1673810820000,20859.42,20863.06,20855.7,20861.94,0.82207,1673810879999,17146.96421908,32,0.554881,11574.10913373
1673810880000,20858.74,20859.64,20858.74,20859.64,0.275905,1673810939999,5755.09175627,6,0.078134,1629.83788773
1673810940000,20849.64,20852.71,20849.63,20852.71,0.38886,1673810999999,8108.3959798,9,0.00605,126.1535715
1673811000000,20852.91,20855.86,20850.28,20855.85,0.80182,1673811059999,16719.84605895,34,0.356233,7428.61973738
1673811060000,20859.6,20864.11,20859.6,20862.06,0.148492,1673811119999,3098.10681168,3,0.128492,2680.86561168
1673811120000,20868.85,20876.31,20862.6,20862.6,0.161439,1673811179999,3368.92820343,12,0.001422,29.68611282
1673811180000,20866.98,20870.76,20865.91,20870.76,0.064618,1673811239999,1348.45298727,6,0.0,0.0
1673811240000,20865.7,20865.87,20856.93,20862.18,0.648843,1673811299999,13537.27512433,13,0.064465,1344.88145937
1673811300000,20861.73,20861.73,20846.4,20847.93,0.387056,1673811359999,8071.16484796,7,0.201896,4208.90317116
1673811360000,20852.25,20856.92,20849.55,20849.55,0.551599,1673811419999,11502.74779417,11,0.306641,6394.21292687
1673811420000,20852.88,20862.17,20852.88,20859.88,0.697044,1673811479999,14538.45065839,12,0.335585,6998.323312
1673811480000,20869.72,20878.2,20863.88,20863.88,0.635748,1673811539999,13269.15867083,8,0.229642,4793.00886629
1673811540000,20866.59,20866.78,20866.59,20866.78,0.207634,1673811599999,4332.62193523,8,0.167774,3500.87588443
1673811600000,20866.15,20871.37,20866.15,20870.21,0.157519,1673811659999,3287.30796155,17,0.057289,1195.68063075
1673811660000,20881.82,20883.91,20876.28,20876.28,1.347469,1673811719999,28138.17675844,22,1.305852,27269.2056361
1673811720000,20877.3,20885.22,20876.4,20884.24,0.332554,1673811779999,6943.94291696,17,0.127954,2671.83340896
1673811780000,20882.25,20886.9,20875.57,20875.57,0.906692,1673811839999,18936.22912054,22,0.886692,18518.57152054
1673811840000,20877.0,20877.0,20868.59,20868.59,0.167501,1673811899999,3495.6823735,6,0.002501,52.2127735
1673811900000,20871.24,20882.66,20871.24,20882.66,0.503766,1673811959999,10516.02496057,20,0.503766,10516.02496057
1673811960000,20887.15,20887.2,20877.6,20877.62,0.11379,1673812019999,2375.77810926,8,0.07176,1498.2923823
1673812020000,20869.82,20872.64,20869.82,20872.64,0.401593,1673812079999,8382.20004493,18,0.381733,7967.72541973
1673812080000,20878.8,20878.8,20862.97,20862.97,1.017468,1673812139999,21232.87514474,22,0.086676,1808.5427136
1673812140000,20862.44,20864.55,20858.84,20858.84,0.280311,1673812199999,5848.15212086,12,0.200948,4192.49156004
1673812200000,20858.83,20866.2,20858.77,20866.2,0.164085,1673812259999,3423.10831944,10,0.162214,3384.08156077
1673812260000,20869.95,20869.95,20863.36,20863.36,0.062359,1673812319999,1301.03058295,2,0.062359,1301.03058295
1673812320000,20868.55,20868.55,20860.8,20862.19,0.664316,1673812379999,13859.28299461,18,0.262871,5483.95056038
1673812380000,20858.42,20858.42,20857.75,20858.22,0.07225,1673812439999,1507.01564628,5,0.07225,1507.01564628
1673812440000,20856.31,20866.55,20856.11,20866.55,0.367377,1673812499999,7664.56226733,10,0.344916,7195.90400682
1673812500000,20870.14,20871.18,20867.0,20867.0,0.026785,1673812559999,558.94858554,4,0.006635,138.47833554
1673812560000,20869.86,20869.86,20869.86,20869.86,0.001175,1673812619999,24.5220855,1,0.001175,24.5220855
1673812620000,20868.43,20868.43,20867.9,20867.9,0.02599,1673812679999,542.3598957,2,0.0,0.0
1673812680000,20866.22,20866.53,20863.11,20863.66,0.197549,1673812739999,4121.77494795,6,0.031959,666.77843249
1673812740000,20863.66,20863.66,20863.66,20863.66,0.0,1673812799999,0.0,0,0.0,0.0
1673812800000,20872.65,20875.0,20872.65,20875.0,0.407656,1673812859999,8509.27610041,8,0.407656,8509.27610041
1673812860000,20876.44,20880.65,20869.41,20871.93,0.306237,1673812919999,6391.55520636,10,0.124054,2589.2333181
1673812920000,20871.35,20871.35,20858.76,20858.76,0.143141,1673812979999,2986.3001642,8,0.0,0.0
1673812980000,20856.68,20859.88,20848.2,20848.2,0.458476,1673813039999,9560.84110263,14,0.060652,1265.19221
1673813040000,20864.74,20864.74,20856.08,20861.26,0.182014,1673813099999,3796.41094246,14,0.007124,148.6210688
1673813100000,20860.73,20866.11,20854.24,20854.24,0.316432,1673813159999,6599.90262267,11,0.108964,2272.82149833
1673813160000,20851.03,20851.39,20837.82,20843.51,1.083673,1673813219999,22585.29801721,24,0.155022,3232.21985489
1673813220000,20843.51,20855.79,20843.51,20849.18,0.467389,1673813279999,9742.38547756,7,0.458789,9563.08252956
1673813280000,20861.77,20862.97,20861.48,20862.94,0.210318,1673813339999,4387.63660434,21,0.210318,4387.63660434
1673813340000,20873.48,20873.48,20872.56,20872.56,0.22206,1673813399999,4635.1443689,6,0.0,0.0
1673813400000,20879.01,20880.27,20865.78,20865.78,0.110483,1673813459999,2306.04184096,13,0.033432,698.00976248
