open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685621880000,26835.02,26842.15,26797.17,26837.7,1.20736,1685621939999,32369.610952,59,0.56217,15071.8333051
1685621940000,26830.1,26835.64,26823.55,26830.24,0.60072,1685621999999,16116.7659598,22,0.2102,5640.2656778
1685622000000,26824.74,26843.49,26816.79,26843.49,0.83578,1685622059999,22424.281056,34,0.66468,17835.3809003
1685622060000,26839.42,26846.1,26837.92,26843.38,0.278,1685622119999,7461.74827,10,0.12915,3466.773962
1685622120000,26840.19,26859.54,26835.05,26859.54,0.31839,1685622179999,8547.1468066,13,0.24313,6527.329551
1685622180000,26855.67,26871.32,26846.88,26871.32,0.26453,1685622239999,7104.3645842,15,0.12645,3396.9949411
1685622240000,26863.03,26867.58,26861.14,26861.2,0.13249,1685622299999,3559.0699354,7,0.06497,1745.3354168
1685622300000,26867.62,26870.15,26861.49,26870.13,0.29337,1685622359999,7881.9523977,13,0.15954,4286.7386591
1685622360000,26871.32,26875.41,26865.51,26868.66,0.26678,1685622419999,7168.7643461,13,0.1416,3805.3992654
1685622420000,26858.28,26866.17,26858.28,26864.32,0.14738,1685622479999,3959.157107,7,0.10822,2907.315772
1685622480000,26864.32,26867.01,26864.32,26867.01,0.03853,1685622539999,1035.1460704,4,0.03853,1035.1460704
1685622540000,26864.96,26864.96,26855.67,26855.67,0.07463,1685622599999,2004.7694346,6,0.05425,1457.42408
1685622600000,26857.67,26881.64,26845.36,26874.67,1.53003,1685622659999,41101.6714306,36,1.00427,26980.9690549
1685622660000,26874.73,26913.33,26874.73,26905.1,1.31218,1685622719999,35295.6911437,39,0.833,22404.899456
1685622720000,26909.82,26920.86,26902.14,26912.04,0.43508,1685622779999,11709.2651251,24,0.1479,3980.3228416
1685622780000,26911.92,26925.82,26911.92,26924.0,0.72983,1685622839999,19644.1590934,26,0.14864,4001.2598244
1685622840000,26926.97,26931.69,26917.59,26929.78,0.68117,1685622899999,18338.2947256,25,0.38852,10460.3830111
1685622900000,26929.87,26934.14,26917.53,26918.81,0.36222,1685622959999,9752.3321261,15,0.13367,3599.3920422
1685622960000,26917.44,26917.93,26896.46,26896.46,0.337,1685623019999,9067.3753776,13,0.15314,4120.3551265
1685623020000,26895.54,26905.88,26895.54,26905.88,0.17482,1685623079999,4702.8820289,4,0.17482,4702.8820289
1685623080000,26902.11,26902.11,26891.88,26894.62,0.1903,1685623139999,5117.9162049,5,0.04262,1146.5166741
1685623140000,26898.83,26898.83,26883.05,26889.43,0.32139,1685623199999,8641.8634787,11,0.22744,6115.5394604
1685623200000,26894.77,26894.77,26882.99,26887.3,0.33008,1685623259999,8874.239044,18,0.15518,4172.3035774
1685623260000,26888.96,26891.48,26888.96,26891.48,0.05219,1685623319999,1403.3946976,2,0.05219,1403.3946976
1685623320000,26890.25,26906.65,26890.25,26897.88,0.72885,1685623379999,19604.0180152,18,0.53722,14449.3691141
1685623380000,26891.66,26891.82,26883.27,26886.44,0.23309,1685623439999,6267.9548034,10,0.05788,1556.4693426
1685623440000,26892.54,26908.56,26892.54,26908.56,0.99888,1685623499999,26868.2665714,32,0.77825,20932.3716461
1685623500000,26902.02,26908.32,26886.74,26895.56,0.53825,1685623559999,14476.2258703,17,0.27071,7281.0065634
1685623560000,26894.7,26897.54,26894.7,26897.54,0.18186,1685623619999,4891.1936523,5,0.18186,4891.1936523
1685623620000,26896.31,26918.63,26896.31,26914.0,0.58,1685623679999,15607.4296007,22,0.30025,8079.2616428
1685623680000,26914.35,26914.35,26907.22,26907.69,0.1627,1685623739999,4378.2617884,8,0.06522,1755.2409058
1685623740000,26906.35,26910.81,26904.86,26904.86,0.0991,1685623799999,2666.5258576,4,0.05031,1353.7650411
1685623800000,26901.53,26908.14,26896.91,26907.19,0.45172,1685623859999,12152.4472458,16,0.39646,10666.0264626
1685623860000,26917.16,26939.61,26917.16,26938.14,0.69831,1685623919999,18804.3776303,19,0.62365,16794.5636483
1685623920000,26933.47,26963.55,26928.28,26949.24,1.65645,1685623979999,44634.9907851,57,0.81229,21888.7397151
1685623980000,26955.08,26960.81,26944.17,26957.73,0.49602,1685624039999,13368.4929143,21,0.29239,7880.7146591
1685624040000,26963.55,26963.55,26948.45,26948.45,0.76623,1685624099999,20655.4071876,9,0.13157,3547.0027371
1685624100000,26946.92,26955.4,26936.82,26937.27,0.32863,1685624159999,8854.2571311,18,0.16964,4570.4237688
1685624160000,26939.24,26958.74,26939.24,26939.89,1.07919,1685624219999,29081.6168391,20,0.868,23390.4480073
1685624220000,26944.62,26958.91,26944.62,26957.95,0.18574,1685624279999,5006.0973413,8,0.18574,5006.0973413
1685624280000,26955.11,26955.11,26941.57,26952.19,0.36591,1685624339999,9859.5757275,10,0.1777,4788.6850608
1685624340000,26944.73,26946.7,26938.12,26946.7,0.30343,1685624399999,8175.2078384,15,0.1644,4429.6598904
1685624400000,26939.84,26952.46,26939.84,26948.09,0.19618,1685624459999,5286.4951782,10,0.12186,3284.0199966
1685624460000,26951.05,26953.53,26949.09,26949.96,0.10165,1685624519999,2739.6732867,6,0.09549,2573.6662485
1685624520000,26952.25,26958.66,26951.11,26951.15,0.24475,1685624579999,6596.6570859,8,0.04483,1208.5109517
1685624580000,26952.97,26962.12,26948.8,26959.27,0.27307,1685624639999,7361.064926,14,0.23409,6310.5358798
1685624640000,26963.32,26966.17,26957.26,26961.62,0.19188,1685624699999,5173.7058248,8,0.17481,4713.5450914
1685624700000,26961.99,26966.17,26956.45,26956.45,0.22557,1685624759999,6081.4269538,13,0.0641,1728.4534498
1685624760000,26957.88,26958.03,26947.02,26958.03,0.47988,1685624819999,12934.0151544,14,0.11779,3174.9458882
1685624820000,26958.46,26965.98,26953.88,26965.98,0.50385,1685624879999,13584.0632809,21,0.40542,10930.8607555
1685624880000,26962.19,26974.2,26956.66,26960.18,0.32582,1685624939999,8785.1667018,28,0.09152,2467.7859456
1685624940000,26960.9,26960.9,26953.23,26953.23,0.12629,1685624999999,3404.294045,7,0.04794,1292.4424587
1685625000000,26948.45,26956.96,26948.45,26956.96,0.19819,1685625059999,5341.8561246,9,0.19781,5331.6157136
1685625060000,26958.74,26962.47,26958.74,26961.21,0.04024,1685625119999,1084.9512408,4,0.03986,1074.706912
1685625120000,26956.98,26956.98,26948.45,26952.63,0.14792,1685625179999,3986.7011108,8,0.11045,2976.828823
1685625180000,26948.39,26958.47,26948.39,26952.66,0.11319,1685625239999,3050.9281374,11,0.10005,2696.783849
1685625240000,26955.54,26955.54,26942.24,26942.24,0.29207,1685625299999,7869.7381677,9,0.0404,1088.887004
1685625300000,26940.42,26944.13,26934.14,26935.5,0.63197,1685625359999,17024.0859206,9,0.03531,951.2250618
1685625360000,26931.73,26931.73,26917.53,26921.15,0.16698,1685625419999,4495.9598657,14,0.14745,3970.1016597
1685625420000,26915.28,26928.96,26910.31,26922.68,0.38872,1685625479999,10464.2160701,17,0.2019,5435.541747
1685625480000,26920.24,26920.24,26920.24,26920.24,0.038,1685625539999,1022.96912,4,0.038,1022.96912
1685625540000,26918.12,26920.25,26918.12,26920.25,0.07974,1685625599999,2146.4992044,4,0.07974,2146.4992044
1685625600000,26914.97,26914.97,26907.33,26914.65,0.34343,1685625659999,9241.7752551,13,0.18674,5025.6495369
1685625660000,26920.25,26924.95,26920.25,26921.46,0.11275,1685625719999,3035.6242711,8,0.11262,3032.1244813
1685625720000,26926.09,26926.09,26916.11,26918.98,0.11055,1685625779999,2976.1729757,8,0.02857,769.2648147
1685625780000,26923.84,26924.6,26923.01,26924.6,0.07473,1685625839999,2012.0033751,4,0.07473,2012.0033751
1685625840000,26924.37,26924.62,26910.82,26910.82,0.39726,1685625899999,10694.2703284,14,0.15624,4206.5101995
1685625900000,26907.22,26917.5,26904.76,26915.75,1.0175,1685625959999,27383.0258184,25,0.69802,18786.1602449
1685625960000,26916.3,26919.07,26912.89,26912.89,0.09314,1685626019999,2506.909715,3,0.05599,1507.0958515
1685626020000,26907.28,26912.37,26907.28,26912.37,0.12401,1685626079999,3337.0921482,5,0.08791,2365.7393402
1685626080000,26912.83,26923.09,26912.83,26915.58,0.26073,1685626139999,7018.3731179,11,0.18645,5019.0206975
1685626140000,26914.42,26914.42,26907.22,26907.22,0.07483,1685626199999,2013.9182135,4,0.0,0.0
1685626200000,26912.51,26916.18,26904.76,26909.75,0.41427,1685626259999,11148.0876563,14,0.22397,6027.5826978
1685626260000,26907.58,26907.58,26894.77,26902.34,0.86561,1685626319999,23283.917959,21,0.17119,4605.1377637
1685626320000,26892.0,26905.43,26886.6,26904.05,0.6888,1685626379999,18524.1962902,25,0.45554,12251.9389139
1685626380000,26907.19,26908.23,26895.07,26900.98,0.15635,1685626439999,4205.4884414,6,0.00252,67.8083444
1685626440000,26904.48,26904.48,26900.5,26902.41,0.1912,1685626499999,5143.701197,6,0.0,0.0
1685626500000,26907.02,26907.02,26877.42,26881.22,0.74153,1685626559999,19933.7130486,29,0.23833,6407.6093094
1685626560000,26876.29,26887.48,26868.89,26887.48,0.58038,1685626619999,15599.2673572,16,0.1856,4989.3677011
1685626620000,26886.57,26909.37,26886.57,26902.99,0.76609,1685626679999,20609.4991358,23,0.52188,14039.244719
1685626680000,26910.23,26910.23,26906.35,26906.35,0.07431,1685626739999,1999.5550105,2,0.03715,999.7150445
1685626740000,26906.35,26917.5,26906.35,26915.98,0.14115,1685626799999,3798.4591999,10,0.09633,2592.1970655
1685626800000,26920.27,26929.74,26913.23,26916.24,0.70793,1685626859999,19056.3695178,28,0.24037,6471.2983528
1685626860000,26918.09,26930.34,26914.65,26918.74,0.23699,1685626919999,6380.4778411,8,0.11188,3012.3660094
1685626920000,26917.7,26917.7,26897.06,26897.06,0.40115,1685626979999,10795.1241687,18,0.14333,3857.1821676
1685626980000,26902.58,26902.58,26885.28,26890.5,0.47416,1685627039999,12749.9973361,17,0.28206,7584.8782264
1685627040000,26886.31,26887.09,26876.6,26887.09,0.32358,1685627099999,8698.4194916,13,0.18806,5055.4918174
1685627100000,26894.05,26894.6,26868.89,26872.9,0.67747,1685627159999,18209.4099898,27,0.1528,4106.5231797
1685627160000,26869.12,26882.28,26869.12,26882.28,0.46126,1685627219999,12397.9203837,11,0.36085,9699.6301805
1685627220000,26884.57,26886.35,26873.81,26873.81,0.15445,1685627279999,4151.3121307,8,0.00647,173.9502879
1685627280000,26880.89,26881.12,26866.46,26866.46,0.11069,1685627339999,2974.6905983,4,0.05719,1537.3226991
1685627340000,26872.54,26889.22,26870.89,26883.77,0.29276,1685627399999,7869.3056861,10,0.18838,5063.3814006
1685627400000,26882.67,26885.27,26875.7,26880.98,0.38117,1685627459999,10245.2855319,15,0.07131,1916.8370036
1685627460000,26872.2,26874.5,26866.23,26872.73,0.22718,1685627519999,6104.650414,9,0.18998,5105.226658
1685627520000,26881.54,26881.62,26875.8,26875.8,0.1107,1685627579999,2975.5758548,3,0.0735,1975.7960948
1685627580000,26877.19,26886.57,26877.19,26883.05,0.22139,1685627639999,5951.4039365,7,0.1842,4951.623307
1685627640000,26884.23,26884.23,26880.61,26884.15,0.18506,1685627699999,4974.9288262,5,0.03719,999.8215385
1685627700000,26889.24,26896.88,26889.24,26896.88,0.267,1685627759999,7180.3251206,17,0.267,7180.3251206
1685627760000,26893.81,26907.34,26892.38,26899.13,0.89633,1685627819999,24112.7772189,27,0.35167,9461.1548268
1685627820000,26903.62,26907.23,26903.62,26907.23,0.13498,1685627879999,3631.704175,4,0.13498,3631.704175
1685627880000,26912.75,26920.2,26912.46,26913.55,0.43767,1685627939999,11781.139402,12,0.40004,10768.3951922
1685627940000,26915.02,26921.46,26896.91,26897.07,0.38091,1685627999999,10247.8230175,18,0.06956,1871.2443145
1685628000000,26898.63,26934.14,26898.0,26925.36,4.79941,1685628059999,129121.6715194,64,3.92712,105652.5057936
1685628060000,26924.45,26935.72,26904.76,26904.76,0.50901,1685628119999,13699.5056368,12,0.07624,2053.4539478
1685628120000,26911.79,26927.81,26911.79,26919.72,0.7114,1685628179999,19152.4056689,20,0.35625,9591.5357376
1685628180000,26913.15,26923.27,26906.43,26917.83,0.35282,1685628239999,9495.0396093,14,0.07699,2072.5744533
1685628240000,26923.56,26938.12,26913.92,26937.74,0.73976,1685628299999,19922.6305611,24,0.40334,10862.2991926
1685628300000,26937.66,26942.97,26933.32,26942.97,0.55705,1685628359999,15005.0868602,18,0.09771,2632.4083365
1685628360000,26942.94,26982.91,26942.94,26964.15,1.65911,1685628419999,44744.0956247,58,0.99231,26761.3970943
1685628420000,26958.77,26960.95,26953.58,26953.58,0.19092,1685628479999,5146.5003969,9,0.15345,4136.49178
1685628480000,26952.9,26954.6,26942.87,26942.87,0.16629,1685628539999,4481.469263,9,0.05707,1538.236003
1685628540000,26938.14,26938.14,26915.28,26915.28,0.46384,1685628599999,12492.6528715,14,0.09874,2659.7324681
1685628600000,26916.81,26931.72,26908.96,26931.72,0.53804,1685628659999,14483.125364,19,0.50631,13629.2238298
1685628660000,26930.17,26930.17,26923.03,26926.84,0.04933,1685628719999,1328.1615166,3,0.0122,328.5094127
1685628720000,26932.75,26944.35,26932.75,26943.9,0.19954,1685628779999,5375.7051294,7,0.13644,3675.5333394
1685628780000,26942.01,26949.6,26936.13,26936.13,0.26071,1685628839999,7024.4678744,9,0.07479,2015.4640437
1685628840000,26934.76,26937.79,26927.84,26937.79,0.27393,1685628899999,7378.1094607,9,0.2365,6370.1851862
1685628900000,26940.2,26940.2,26931.98,26932.58,0.20532,1685628959999,5530.4754974,8,0.05712,1538.3666976
1685628960000,26934.1,26936.36,26920.28,26920.28,0.23986,1685629019999,6459.8570514,13,0.11399,3070.3612402
1685629020000,26917.53,26919.87,26904.76,26919.87,1.58527,1685629079999,42660.7946876,40,0.46718,12572.9923926
1685629080000,26911.25,26911.25,26875.27,26875.27,1.06982,1685629139999,28774.4262692,54,0.15458,4158.3666965
1685629140000,26877.36,26886.83,26843.12,26858.52,2.30073,1685629199999,61803.1693857,79,0.95433,25647.2658809
1685629200000,26875.3,26876.26,26858.54,26873.71,0.42392,1685629259999,11392.0423775,16,0.28973,7786.4834151
1685629260000,26876.52,26876.7,26863.24,26863.24,0.30211,1685629319999,8117.848287,16,0.0549,1475.10879
1685629320000,26862.03,26875.41,26846.1,26875.41,0.70235,1685629379999,18865.0942107,17,0.29903,8035.7220749
1685629380000,26869.51,26869.51,26853.63,26857.72,0.24322,1685629439999,6533.6785482,11,0.07358,1976.1069063
1685629440000,26853.83,26853.99,26837.81,26847.07,0.47213,1685629499999,12675.3600811,19,0.15038,4037.3085871
1685629500000,26839.74,26853.03,26832.67,26849.45,0.51578,1685629559999,13844.3665098,27,0.21497,5770.4030041
1685629560000,26847.38,26865.95,26843.81,26863.64,0.22295,1685629619999,5987.4336119,12,0.12251,3291.0626991
1685629620000,26867.12,26871.42,26859.28,26867.05,0.52468,1685629679999,14096.6354356,13,0.34622,9302.3608272
1685629680000,26875.41,26888.02,26860.7,26882.71,2.25836,1685629739999,60695.3937408,53,1.72176,46277.2849306
1685629740000,26875.02,26875.02,26868.95,26868.95,0.13222,1685629799999,3552.848818,6,0.0206,553.609012
1685629800000,26872.74,26873.73,26855.67,26857.0,0.36237,1685629859999,9734.6117422,17,0.18527,4977.5464926
1685629860000,26858.88,26861.05,26852.03,26852.03,0.27706,1685629919999,7440.830371,13,0.09206,2472.6449793
1685629920000,26851.13,26865.95,26845.36,26863.19,0.9636,1685629979999,25874.4765143,26,0.6138,16482.6662328
1685629980000,26861.9,26876.15,26854.97,26876.15,0.52611,1685630039999,14136.4071274,11,0.38214,10269.9010199
1685630040000,26876.26,26882.71,26876.26,26878.27,0.30614,1685630099999,8228.567855,14,0.02093,562.6502273
1685630100000,26875.87,26875.87,26859.97,26859.97,0.34373,1685630159999,9233.8680892,10,0.00093,24.9945591
1685630160000,26865.33,26865.33,26855.67,26857.68,0.1775,1685630219999,4767.3933801,6,0.06792,1824.2094495
1685630220000,26857.6,26865.95,26857.6,26861.98,0.42315,1685630279999,11366.3572392,12,0.17262,4636.5030978
1685630280000,26861.95,26869.36,26855.96,26863.08,0.11998,1685630339999,3223.379908,5,0.07502,2015.67094
1685630340000,26862.53,26876.26,26862.53,26873.29,0.20066,1685630399999,5391.7089384,7,0.07429,1996.2049203
1685630400000,26874.36,26878.09,26866.33,26878.09,0.4121,1685630459999,11074.1093334,14,0.12725,3419.5884491
1685630460000,26878.18,26886.57,26865.98,26869.36,0.59101,1685630519999,15884.7821012,18,0.25421,6832.3757162
1685630520000,26867.48,26873.67,26862.46,26862.46,0.36166,1685630579999,9716.9364134,10,0.11662,3133.6220414
1685630580000,26855.67,26869.92,26853.61,26869.92,0.15592,1685630639999,4187.8505752,8,0.15554,4177.6454206
1685630640000,26869.9,26880.15,26869.9,26873.94,0.31693,1685630699999,8517.5507889,13,0.19795,5319.8103827
1685630700000,26886.12,26903.68,26877.98,26903.68,0.54065,1685630759999,14536.7193051,23,0.33726,9069.3922308
1685630760000,26900.94,26904.76,26889.33,26899.36,1.44162,1685630819999,38778.5602593,34,0.60954,16397.8858686
1685630820000,26902.98,26906.69,26892.34,26892.34,0.41544,1685630879999,11174.3937855,11,0.06125,1647.7348039
1685630880000,26894.38,26896.44,26873.24,26874.66,1.95343,1685630939999,52513.7277042,58,0.47959,12892.7467079
1685630940000,26876.29,26891.5,26876.29,26891.5,0.50428,1685630999999,13557.1914316,14,0.46754,12569.4664138
1685631000000,26884.48,26889.86,26882.1,26888.33,0.06089,1685631059999,1636.930769,7,0.00934,251.150864
1685631060000,26879.29,26879.29,26876.29,26876.29,0.02638,1685631119999,709.0745302,2,0.0,0.0
1685631120000,26867.12,26876.26,26861.81,26876.26,0.20088,1685631179999,5397.5885138,7,0.13464,3617.9980226
1685631180000,26882.02,26889.59,26882.02,26882.47,0.20765,1685631239999,5582.6912607,18,0.141,3790.9757474
1685631240000,26882.1,26896.46,26882.1,26891.72,0.36199,1685631299999,9733.8121045,12,0.2049,5509.3943941
1685631300000,26888.55,26904.76,26888.55,26899.35,0.406,1685631359999,10922.221514,16,0.3192,8587.4112352
1685631360000,26899.56,26905.1,26897.94,26901.93,0.30767,1685631419999,8276.3543807,12,0.1536,4131.9802795
1685631420000,26904.47,26904.47,26892.58,26892.58,0.12307,1685631479999,3309.8223997,4,0.00076,20.4473972
1685631480000,26892.07,26893.21,26886.6,26893.21,0.15473,1685631539999,4160.9700295,7,0.13435,3612.9821215
1685631540000,26896.88,26896.88,26894.06,26894.06,0.07472,1685631599999,2009.5598029,4,0.00038,10.2208144
1685631600000,26893.41,26906.43,26893.33,26893.33,0.25482,1685631659999,6854.9845101,12,0.09432,2537.609576
1685631660000,26887.29,26887.29,26875.41,26875.85,0.45028,1685631719999,12103.3313422,11,0.0203,545.581918
1685631720000,26880.62,26890.2,26876.29,26876.29,0.20433,1685631779999,5492.8053885,10,0.11475,3084.9585623
1685631780000,26882.0,26896.88,26882.0,26889.58,0.43255,1685631839999,11631.309522,15,0.28383,7632.0327834
1685631840000,26887.77,26890.73,26877.75,26877.75,0.74003,1685631899999,19895.874331,14,0.07113,1912.3232804
1685631900000,26883.08,26883.08,26875.33,26877.02,0.23266,1685631959999,6253.591014,10,0.19508,5243.5528798
1685631960000,26874.56,26875.83,26868.4,26871.45,0.1746,1685632019999,4691.7517826,6,0.02,537.5166
1685632020000,26869.66,26875.23,26867.12,26867.12,0.21594,1685632079999,5802.5088321,8,0.0944,2536.879528
1685632080000,26871.77,26902.97,26871.77,26898.15,0.78997,1685632139999,21245.3373552,30,0.58918,15844.1422839
1685632140000,26894.08,26915.28,26892.74,26915.28,0.68925,1685632199999,18542.7099588,18,0.46591,12535.3426793
1685632200000,26912.34,26912.34,26899.39,26905.31,0.4545,1685632259999,12229.0500783,14,0.06878,1850.539977
1685632260000,26901.32,26924.23,26901.32,26917.58,0.28302,1685632319999,7617.1802162,16,0.14511,3905.3312444
1685632320000,26916.28,26925.82,26916.28,26925.82,0.07872,1685632379999,2119.1529449,4,0.07573,2038.654939
1685632380000,26924.83,26924.83,26912.82,26912.82,0.29711,1685632439999,7997.2025469,11,0.05161,1389.4400763
1685632440000,26920.35,26936.22,26920.35,26926.3,0.62516,1685632499999,16835.0465496,26,0.39831,10727.0494576
1685632500000,26932.41,26943.95,26927.57,26937.64,0.41625,1685632559999,11212.7446814,29,0.17869,4813.46637
1685632560000,26944.57,26948.43,26928.76,26931.37,0.31446,1685632619999,8470.2323091,12,0.13293,3581.4041375
1685632620000,26934.77,26939.34,26926.21,26933.92,0.39223,1685632679999,10564.2380721,15,0.12746,3433.0770885
1685632680000,26940.21,26942.95,26934.85,26941.71,0.0912,1685632739999,2456.7460064,6,0.044,1185.4102
1685632740000,26937.67,26937.67,26927.84,26927.84,0.04158,1685632799999,1120.0528672,3,0.0116,312.465256
1685632800000,26921.48,26921.48,26907.22,26917.5,0.51441,1685632859999,13846.646928,15,0.10494,2824.1426886
1685632860000,26920.26,26929.17,26914.34,26929.17,0.43978,1685632919999,11839.5414073,16,0.32297,8695.2202577
1685632920000,26919.06,26925.7,26916.51,26916.51,0.10223,1685632979999,2751.9421108,6,0.0238,640.830862
1685632980000,26918.03,26920.99,26912.61,26920.99,0.13693,1685633039999,3685.7925143,5,0.08678,2336.0768278
1685633040000,26915.03,26923.8,26915.03,26923.8,0.15809,1685633099999,4256.1659935,8,0.12722,3425.1803989
1685633100000,26920.43,26938.12,26919.29,26934.68,0.12097,1685633159999,3257.7263879,12,0.02686,723.3034254
1685633160000,26933.58,26933.58,26919.28,26919.28,0.16339,1685633219999,4399.5131083,5,0.0,0.0
1685633220000,26917.53,26921.44,26908.18,26908.18,0.18627,1685633279999,5012.8416514,5,0.00251,67.5728144
1685633280000,26912.06,26915.15,26912.06,26915.15,0.09448,1685633339999,2542.828076,4,0.09448,2542.828076
1685633340000,26907.22,26907.22,26904.76,26906.73,0.29954,1685633399999,8059.1442076,9,0.07492,2015.7960816
1685633400000,26908.24,26911.77,26896.46,26904.81,0.15516,1685633459999,4174.3043014,11,0.09902,2664.3167942
1685633460000,26905.83,26907.16,26899.5,26903.31,0.12191,1685633519999,3279.7071994,6,0.05575,1500.0246275
1685633520000,26901.04,26917.5,26897.64,26916.57,0.50486,1685633579999,13583.899287,25,0.30022,8077.9956299
1685633580000,26920.83,26925.82,26918.71,26918.71,0.09287,1685633639999,2500.1515094,3,0.05573,1500.39062
1685633640000,26918.71,26918.71,26918.71,26918.71,0.0,1685633699999,0.0,0,0.0,0.0
1685633700000,26920.8,26927.81,26920.8,26926.26,0.03767,1685633759999,1014.3119296,5,0.00038,10.2325678
1685633760000,26930.02,26930.62,26930.02,26930.62,0.01459,1685633819999,392.9107858,2,0.01459,392.9107858
1685633820000,26923.18,26929.58,26907.22,26913.94,0.13508,1685633879999,3636.6718024,9,0.01482,398.9271508
1685633880000,26916.67,26916.67,26902.27,26907.0,0.59612,1685633939999,16040.0332091,10,0.45084,12131.1110238
1685633940000,26902.6,26902.6,26894.56,26894.61,0.24444,1685633999999,6575.1139468,9,0.03717,999.8808057
1685634000000,26897.31,26907.19,26891.5,26903.17,0.77038,1685634059999,20720.6253624,19,0.33925,9126.2465745
1685634060000,26905.7,26905.7,26894.31,26894.31,0.0549,1685634119999,1476.6279298,4,0.00252,67.802364
1685634120000,26900.39,26905.2,26898.82,26898.82,0.20165,1685634179999,5425.0953161,5,0.17266,4645.2730443
1685634180000,26894.36,26902.83,26894.36,26902.83,0.23543,1685634239999,6333.3008677,7,0.19826,5333.6375065
1685634240000,26900.73,26900.73,26900.73,26900.73,0.03717,1685634299999,999.9001341,1,0.0,0.0
1685634300000,26899.48,26899.48,26893.47,26893.47,0.06382,1685634359999,1716.3808451,4,0.00065,17.484662
1685634360000,26888.29,26898.75,26888.29,26898.37,0.13792,1685634419999,3709.3835061,4,0.10074,2709.6768839
1685634420000,26887.71,26889.3,26883.61,26889.3,0.01506,1685634479999,404.9112384,7,0.0,0.0
1685634480000,26888.29,26889.35,26880.44,26885.66,0.25536,1685634539999,6865.5328605,10,0.02,537.787
1685634540000,26891.12,26893.4,26875.41,26875.41,1.25798,1685634599999,33820.0814176,30,0.45552,12248.6555622
1685634600000,26884.23,26884.23,26867.12,26867.12,0.24995,1685634659999,6717.2418207,12,0.11819,3176.2941809
1685634660000,26865.98,26877.99,26860.17,26877.99,0.22476,1685634719999,6039.6288696,10,0.17045,4580.6300737
1685634720000,26881.92,26883.7,26875.0,26875.0,0.17478,1685634779999,4697.8778478,5,0.07438,1999.5434078
1685634780000,26875.0,26875.0,26875.0,26875.0,0.0,1685634839999,0.0,0,0.0,0.0
1685634840000,26872.85,26879.95,26872.29,26879.95,0.17759,1685634899999,4772.9462149,7,0.11439,3074.5966549
1685634900000,26881.96,26881.96,26869.89,26876.48,0.18067,1685634959999,4855.336401,11,0.08026,2157.1283696
1685634960000,26876.48,26876.48,26876.48,26876.48,0.0,1685635019999,0.0,0,0.0,0.0
1685635020000,26880.55,26882.33,26874.85,26882.33,0.13557,1685635079999,3644.2677617,5,0.13157,3536.7683617
1685635080000,26884.23,26884.23,26884.23,26884.23,0.03719,1685635139999,999.8245137,2,0.03719,999.8245137
1685635140000,26886.57,26898.06,26886.57,26896.75,0.18915,1685635199999,5087.2996304,11,0.02103,565.6145177
1685635200000,26901.11,26901.11,26890.48,26890.48,0.09016,1685635259999,2424.73862,6,0.01216,327.09242
1685635260000,26892.7,26892.7,26892.7,26892.7,0.01161,1685635319999,312.224247,1,0.0,0.0
1685635320000,26899.19,26915.28,26898.69,26904.15,1.04921,1685635379999,28232.2562975,32,0.70033,18844.5855322
1685635380000,26902.83,26902.83,26897.11,26897.11,0.07427,1685635439999,1997.8605717,2,0.0,0.0
1685635440000,26909.48,26909.48,26909.48,26909.48,0.00299,1685635499999,80.4593452,2,0.0,0.0
1685635500000,26907.73,26907.73,26907.73,26907.73,0.00025,1685635559999,6.7269325,2,0.0,0.0
1685635560000,26900.93,26900.93,26898.49,26898.49,0.0434,1685635619999,1167.4397768,2,0.0,0.0
1685635620000,26900.01,26905.86,26900.01,26905.86,0.17149,1685635679999,4613.4518421,6,0.17149,4613.4518421
1685635680000,26909.81,26909.81,26898.92,26904.21,0.21044,1685635739999,5661.4305409,11,0.06053,1628.6577513
1685635740000,26909.81,26910.21,26904.34,26907.73,0.24677,1685635799999,6639.9513194,9,0.07715,2076.0651015
1685635800000,26905.35,26914.29,26905.35,26914.29,0.0948,1685635859999,2551.404589,6,0.09455,2544.6782515
1685635860000,26915.39,26917.81,26912.55,26912.55,0.19799,1685635919999,5329.0635821,10,0.05771,1553.3294185
1685635920000,26922.44,26927.5,26922.03,26922.03,0.1799,1685635979999,4843.4148998,4,0.0318,856.2622568
1685635980000,26913.53,26914.29,26913.53,26914.29,0.05715,1685636039999,1538.1234395,2,0.05715,1538.1234395
1685636040000,26916.13,26918.22,26916.13,26917.24,0.12481,1685636099999,3359.5108924,5,0.09104,2450.5156976
1685636100000,26916.37,26920.92,26910.1,26917.28,0.23769,1685636159999,6397.0763933,13,0.071,1911.012269
1685636160000,26912.87,26913.9,26912.87,26913.9,0.0943,1685636219999,2537.9303055,3,0.0943,2537.9303055
1685636220000,26908.57,26917.48,26908.57,26917.48,0.03791,1685636279999,1020.4348061,2,0.03714,999.7152072
1685636280000,26917.17,26917.17,26917.17,26917.17,0.00223,1685636339999,60.0252891,1,0.0,0.0
1685636340000,26923.89,26928.78,26923.89,26928.78,0.03879,1685636399999,1044.3854419,5,0.03751,1009.9166035
1685636400000,26927.83,26934.37,26925.16,26933.43,0.53506,1685636459999,14410.5043653,15,0.26136,7039.4927248
