open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727011140000,62757.5,62757.5,62757.5,62757.5,0.0,1727011199999,0.0,0,0.0,0.0
1727011200000,62757.5,62757.5,62757.5,62757.5,0.0,1727011259999,0.0,0,0.0,0.0
1727011260000,62757.5,62757.5,62757.5,62757.5,0.0,1727011319999,0.0,0,0.0,0.0
1727011320000,62757.5,62757.5,62757.5,62757.5,0.0,1727011379999,0.0,0,0.0,0.0
1727011380000,62757.5,62757.5,62757.5,62757.5,0.0,1727011439999,0.0,0,0.0,0.0
1727011440000,62757.5,62757.5,62757.5,62757.5,0.0,1727011499999,0.0,0,0.0,0.0
1727011500000,62757.5,62757.5,62757.5,62757.5,0.0,1727011559999,0.0,0,0.0,0.0
1727011560000,62757.5,62757.5,62757.5,62757.5,0.0,1727011619999,0.0,0,0.0,0.0
1727011620000,62757.5,62757.5,62757.5,62757.5,0.0,1727011679999,0.0,0,0.0,0.0
1727011680000,62757.5,62757.5,62757.5,62757.5,0.0,1727011739999,0.0,0,0.0,0.0
1727011740000,62757.5,62757.5,62757.5,62757.5,0.0,1727011799999,0.0,0,0.0,0.0
1727011800000,62757.5,62757.5,62757.5,62757.5,0.0,1727011859999,0.0,0,0.0,0.0
1727011860000,62757.5,62757.5,62757.5,62757.5,0.0,1727011919999,0.0,0,0.0,0.0
1727011920000,62757.5,62757.5,62757.5,62757.5,0.0,1727011979999,0.0,0,0.0,0.0
1727011980000,62672.05,62672.05,62672.05,62672.05,0.00135,1727012039999,84.6072675,2,0.00128,80.220224
1727012040000,62672.05,62672.05,62672.05,62672.05,0.0,1727012099999,0.0,0,0.0,0.0
1727012100000,62643.59,62643.59,62643.59,62643.59,0.00021,1727012159999,13.1551539,1,0.0,0.0
1727012160000,62643.59,62643.59,62643.59,62643.59,0.0,1727012219999,0.0,0,0.0,0.0
1727012220000,62643.59,62643.59,62643.59,62643.59,0.00048,1727012279999,30.0689232,1,0.00048,30.0689232
1727012280000,62643.59,62643.59,62643.59,62643.59,0.0,1727012339999,0.0,0,0.0,0.0
1727012340000,62673.58,62673.58,62673.58,62673.58,2e-05,1727012399999,1.2534716,1,2e-05,1.2534716
1727012400000,62673.58,62673.58,62673.58,62673.58,0.0,1727012459999,0.0,0,0.0,0.0
1727012460000,62673.58,62673.58,62673.58,62673.58,0.0,1727012519999,0.0,0,0.0,0.0
1727012520000,62672.43,62672.43,62672.43,62672.43,0.0004,1727012579999,25.068972,1,0.0004,25.068972
1727012580000,62672.43,62672.43,62672.43,62672.43,0.0,1727012639999,0.0,0,0.0,0.0
1727012640000,62617.73,62617.73,62617.56,62617.56,0.0907,1727012699999,5679.4128941,3,0.0,0.0
1727012700000,62672.95,62672.95,62672.95,62672.95,2e-05,1727012759999,1.253459,1,2e-05,1.253459
1727012760000,62656.51,62656.51,62656.51,62656.51,0.00117,1727012819999,73.3081167,1,0.00117,73.3081167
1727012820000,62656.49,62656.49,62656.49,62656.49,0.00043,1727012879999,26.9422907,2,0.00043,26.9422907
1727012880000,62656.49,62656.49,62656.49,62656.49,0.0,1727012939999,0.0,0,0.0,0.0
1727012940000,62656.49,62656.49,62656.49,62656.49,0.0,1727012999999,0.0,0,0.0,0.0
1727013000000,62656.49,62656.49,62656.49,62656.49,0.0,1727013059999,0.0,0,0.0,0.0
1727013060000,62600.0,62600.0,62600.0,62600.0,0.00652,1727013119999,408.152,2,0.00652,408.152
1727013120000,62589.99,62589.99,62589.99,62589.99,7e-05,1727013179999,4.3812993,1,0.0,0.0
1727013180000,62646.83,62646.83,62646.83,62646.83,2e-05,1727013239999,1.2529366,1,2e-05,1.2529366
1727013240000,62646.83,62646.83,62646.83,62646.83,0.0,1727013299999,0.0,0,0.0,0.0
1727013300000,62646.78,62646.89,62646.69,62646.69,0.00038,1727013359999,23.8057849,3,0.00038,23.8057849
1727013360000,62593.39,62593.39,62575.0,62575.0,1.1055,1727013419999,69181.8179698,35,0.55951,35011.33825
1727013420000,62575.0,62575.0,62575.0,62575.0,0.00033,1727013479999,20.64975,8,0.00033,20.64975
1727013480000,62575.0,62575.0,62575.0,62575.0,0.0,1727013539999,0.0,0,0.0,0.0
1727013540000,62575.0,62575.0,62575.0,62575.0,0.0,1727013599999,0.0,0,0.0,0.0
1727013600000,62575.0,62575.0,62575.0,62575.0,3e-05,1727013659999,1.87725,1,3e-05,1.87725
1727013660000,62575.0,62575.0,62575.0,62575.0,0.0,1727013719999,0.0,0,0.0,0.0
1727013720000,62575.0,62575.0,62574.98,62574.98,0.00182,1727013779999,113.8864644,3,0.00182,113.8864644
1727013780000,62574.98,62574.98,62574.98,62574.98,0.0,1727013839999,0.0,0,0.0,0.0
1727013840000,62574.36,62574.36,62536.86,62536.86,0.0036,1727013899999,225.2169604,11,0.00022,13.7633026
1727013900000,62511.92,62557.44,62511.92,62557.44,0.00621,1727013959999,388.278228,2,0.00174,108.8499456
1727013960000,62557.3,62557.3,62557.3,62557.3,0.00158,1727014019999,98.840534,1,0.00158,98.840534
1727014020000,62511.92,62511.92,62496.2,62499.98,0.02303,1727014079999,1439.446773,8,0.01163,726.8747674
1727014080000,62499.99,62499.99,62480.47,62480.47,0.00495,1727014139999,309.3534289,4,0.00349,218.1249651
1727014140000,62480.47,62480.47,62480.47,62480.47,0.0,1727014199999,0.0,0,0.0,0.0
1727014200000,62500.0,62561.93,62500.0,62561.93,0.04372,1727014259999,2733.1248737,6,0.04372,2733.1248737
1727014260000,62574.96,62575.0,62574.96,62575.0,1.61216,1727014319999,100880.9116872,48,1.61216,100880.9116872
1727014320000,62575.0,62575.0,62556.14,62556.14,0.18383,1727014379999,11503.1614956,33,0.18379,11500.65925
1727014380000,62575.0,62575.0,62575.0,62575.0,0.008,1727014439999,500.6,15,0.008,500.6
1727014440000,62575.0,62575.0,62556.16,62556.16,0.05584,1727014499999,3494.1872464,9,0.0558,3491.685
1727014500000,62556.38,62575.0,62556.38,62575.0,0.35717,1727014559999,22349.739584,15,0.34787,21767.96525
1727014560000,62575.0,62575.0,62575.0,62575.0,0.00041,1727014619999,25.65575,2,0.00041,25.65575
1727014620000,62575.0,62575.0,62575.0,62575.0,0.07533,1727014679999,4713.77475,6,0.07533,4713.77475
1727014680000,62575.0,62575.0,62575.0,62575.0,0.0,1727014739999,0.0,0,0.0,0.0
1727014740000,62518.25,62518.25,62518.25,62518.25,0.01095,1727014799999,684.5748375,2,0.0,0.0
1727014800000,62572.3,62572.3,62572.3,62572.3,3e-05,1727014859999,1.877169,1,3e-05,1.877169
1727014860000,62570.0,62570.0,62570.0,62570.0,0.01544,1727014919999,966.0808,1,0.01544,966.0808
1727014920000,62570.0,62570.0,62570.0,62570.0,0.0,1727014979999,0.0,0,0.0,0.0
1727014980000,62570.0,62570.0,62570.0,62570.0,0.0,1727015039999,0.0,0,0.0,0.0
1727015040000,62570.0,62570.0,62570.0,62570.0,0.0,1727015099999,0.0,0,0.0,0.0
1727015100000,62570.0,62570.0,62570.0,62570.0,0.0,1727015159999,0.0,0,0.0,0.0
1727015160000,62570.0,62570.0,62570.0,62570.0,0.0,1727015219999,0.0,0,0.0,0.0
1727015220000,62534.45,62534.45,62534.42,62534.43,0.00058,1727015279999,36.2699753,6,0.00058,36.2699753
1727015280000,62475.0,62475.02,62475.0,62475.02,0.00738,1727015339999,461.0655096,2,0.0,0.0
1727015340000,62475.05,62475.05,62475.04,62475.04,0.00094,1727015399999,58.7265379,3,0.0,0.0
1727015400000,62475.04,62475.04,62475.04,62475.04,0.0,1727015459999,0.0,0,0.0,0.0
1727015460000,62548.91,62548.91,62548.91,62548.91,4e-05,1727015519999,2.5019564,1,4e-05,2.5019564
1727015520000,62475.03,62475.03,62475.02,62475.02,0.00025,1727015579999,15.6187552,2,0.0,0.0
1727015580000,62484.09,62484.09,62484.09,62484.09,0.00044,1727015639999,27.4929996,1,0.0,0.0
1727015640000,62493.9,62493.9,62493.89,62493.89,0.02006,1727015699999,1253.627535,2,0.0,0.0
1727015700000,62490.0,62490.0,62490.0,62490.0,0.23883,1727015759999,14924.4867,54,0.23883,14924.4867
1727015760000,62490.0,62490.0,62490.0,62490.0,0.00725,1727015819999,453.0525,12,0.00725,453.0525
1727015820000,62490.0,62490.0,62490.0,62490.0,2e-05,1727015879999,1.2498,1,2e-05,1.2498
1727015880000,62490.0,62490.0,62490.0,62490.0,0.05572,1727015939999,3481.9428,28,0.05572,3481.9428
1727015940000,62475.03,62490.0,62475.03,62490.0,0.00187,1727015999999,116.832348,8,0.00027,16.8723
1727016000000,62475.02,62475.02,62475.02,62475.02,0.00032,1727016059999,19.9920064,1,0.0,0.0
1727016060000,62475.01,62490.0,62475.01,62490.0,0.00081,1727016119999,50.6128527,11,0.00054,33.7446
1727016120000,62490.0,62490.0,62475.0,62475.0,0.00486,1727016179999,303.6972008,17,0.00458,286.2041998
1727016180000,62475.0,62489.99,62475.0,62489.99,0.00284,1727016239999,177.4712714,5,0.00282,176.2217714
1727016240000,62490.0,62490.0,62475.01,62475.01,0.00026,1727016299999,16.2466505,2,0.00021,13.1229
1727016300000,62475.03,62490.0,62475.03,62490.0,0.15935,1727016359999,9957.7809012,25,0.15931,9955.2819
1727016360000,62548.91,62574.97,62548.91,62574.97,0.00426,1727016419999,266.5573846,2,0.00426,266.5573846
1727016420000,62531.28,62575.0,62529.94,62529.94,0.04492,1727016479999,2810.8008116,16,0.04335,2712.62625
1727016480000,62575.0,62575.0,62575.0,62575.0,0.00815,1727016539999,509.98625,4,0.00815,509.98625
1727016540000,62575.0,62575.0,62575.0,62575.0,0.03531,1727016599999,2209.52325,32,0.03531,2209.52325
1727016600000,62575.0,62575.0,62516.76,62516.76,0.0026,1727016659999,162.654348,3,0.00173,108.25475
1727016660000,62575.0,62575.0,62531.73,62575.0,0.00177,1727016719999,110.7568846,23,0.00175,109.50625
1727016720000,62575.0,62575.0,62536.01,62575.0,7e-05,1727016779999,4.3794702,3,5e-05,3.12875
1727016780000,62575.0,62575.0,62536.69,62575.0,0.00247,1727016839999,154.5456922,9,0.00209,130.78175
1727016840000,62575.0,62575.0,62575.0,62575.0,0.00036,1727016899999,22.527,7,0.00036,22.527
1727016900000,62575.0,62575.0,62575.0,62575.0,3e-05,1727016959999,1.87725,1,3e-05,1.87725
1727016960000,62575.0,62575.0,62575.0,62575.0,4e-05,1727017019999,2.503,1,4e-05,2.503
1727017020000,62575.0,62575.0,62533.59,62533.59,0.00053,1727017079999,33.1450407,3,2e-05,1.2515
1727017080000,62533.64,62533.64,62533.64,62533.64,0.00026,1727017139999,16.2587464,1,0.0,0.0
1727017140000,62533.64,62533.64,62533.64,62533.64,0.0,1727017199999,0.0,0,0.0,0.0
1727017200000,62540.88,62540.88,62540.88,62540.88,0.00071,1727017259999,44.4040248,1,0.0,0.0
1727017260000,62551.01,62575.0,62551.01,62575.0,5e-05,1727017319999,3.1280303,2,2e-05,1.2515
1727017320000,62575.0,62575.0,62575.0,62575.0,0.0,1727017379999,0.0,0,0.0,0.0
1727017380000,62575.0,62575.0,62575.0,62575.0,2e-05,1727017439999,1.2515,1,2e-05,1.2515
1727017440000,62575.0,62575.0,62575.0,62575.0,9e-05,1727017499999,5.63175,1,9e-05,5.63175
1727017500000,62575.0,62575.0,62575.0,62575.0,8e-05,1727017559999,5.006,2,8e-05,5.006
1727017560000,62575.0,62575.0,62575.0,62575.0,0.00025,1727017619999,15.64375,4,0.00025,15.64375
1727017620000,62574.99,62574.99,62574.99,62574.99,0.0056,1727017679999,350.419944,1,0.0056,350.419944
1727017680000,62539.27,62539.27,62512.92,62513.01,0.00061,1727017739999,38.1429048,21,0.0,0.0
1727017740000,62512.97,62512.97,62512.97,62512.97,0.00012,1727017799999,7.5015564,1,0.0,0.0
1727017800000,62574.69,62574.69,62513.04,62513.04,0.00013,1727017859999,8.1334767,2,0.00011,6.8832159
1727017860000,62513.04,62513.04,62513.04,62513.04,0.0,1727017919999,0.0,0,0.0,0.0
1727017920000,62540.6,62540.6,62540.59,62540.59,0.00016,1727017979999,10.0064958,3,0.00016,10.0064958
1727017980000,62488.19,62540.6,62488.19,62540.6,0.16537,1727018039999,10333.6918961,4,0.00038,23.765428
1727018040000,62540.6,62540.6,62540.6,62540.6,0.0,1727018099999,0.0,0,0.0,0.0
1727018100000,62540.6,62540.6,62540.6,62540.6,0.0,1727018159999,0.0,0,0.0,0.0
1727018160000,62575.0,62575.0,62575.0,62575.0,0.00478,1727018219999,299.1085,1,0.00478,299.1085
1727018220000,62575.0,62575.0,62575.0,62575.0,0.00385,1727018279999,240.91375,6,0.00385,240.91375
1727018280000,62575.0,62575.0,62547.73,62547.73,0.00719,1727018339999,449.8586192,7,0.00515,322.26125
1727018340000,62575.0,62580.0,62575.0,62580.0,0.01055,1727018399999,660.16655,8,0.01055,660.16655
1727018400000,62580.0,62681.3,62580.0,62681.3,0.0001,1727018459999,6.2632778,4,0.0001,6.2632778
1727018460000,62672.1,62672.1,62672.09,62672.09,0.00052,1727018519999,32.5894918,6,0.00052,32.5894918
1727018520000,62633.4,62633.4,62633.4,62633.4,0.00044,1727018579999,27.558696,1,0.00044,27.558696
1727018580000,62646.5,62646.5,62646.5,62646.5,0.00011,1727018639999,6.891115,1,0.00011,6.891115
1727018640000,62646.5,62646.5,62646.5,62646.5,0.0,1727018699999,0.0,0,0.0,0.0
1727018700000,62646.5,62646.5,62646.5,62646.5,0.0,1727018759999,0.0,0,0.0,0.0
1727018760000,62640.0,62646.5,62640.0,62646.5,0.00784,1727018819999,491.14791,2,0.00784,491.14791
1727018820000,62646.5,62646.5,62646.5,62646.5,0.0,1727018879999,0.0,0,0.0,0.0
1727018880000,62584.43,62584.43,62584.43,62584.43,0.00046,1727018939999,28.7888378,1,0.0,0.0
1727018940000,62584.43,62584.43,62584.43,62584.43,0.0,1727018999999,0.0,0,0.0,0.0
1727019000000,62585.19,62657.5,62585.05,62585.05,0.1032,1727019059999,6461.1067699,11,0.03168,1984.9895541
1727019060000,62585.05,62585.05,62585.05,62585.05,0.0,1727019119999,0.0,0,0.0,0.0
1727019120000,62657.49,62657.5,62657.48,62657.48,0.11707,1727019179999,7335.3127013,14,0.11707,7335.3127013
1727019180000,62657.5,62660.0,62657.5,62660.0,0.0002,1727019239999,12.531625,5,0.0002,12.531625
1727019240000,62660.0,62660.0,62660.0,62660.0,0.0,1727019299999,0.0,0,0.0,0.0
1727019300000,62617.68,62691.2,62617.68,62691.19,0.00104,1727019359999,65.1932269,7,0.001,62.6885197
1727019360000,62617.77,62617.77,62617.77,62617.77,2e-05,1727019419999,1.2523554,1,0.0,0.0
1727019420000,62617.77,62617.77,62617.77,62617.77,2e-05,1727019479999,1.2523554,1,0.0,0.0
1727019480000,62617.77,62617.77,62617.77,62617.77,0.0,1727019539999,0.0,0,0.0,0.0
1727019540000,62617.77,62617.77,62617.77,62617.77,0.0,1727019599999,0.0,0,0.0,0.0
1727019600000,62569.42,62634.79,62569.42,62634.79,0.00066,1727019659999,41.3213115,2,0.00039,24.4275681
1727019660000,62645.4,62654.99,62580.12,62580.18,0.03538,1727019719999,2215.4618458,16,0.02101,1316.1847415
1727019720000,62654.97,62654.97,62580.21,62580.21,0.00961,1727019779999,601.4279649,2,0.00043,26.9416371
1727019780000,62650.29,62650.3,62580.32,62580.32,0.0096,1727019839999,601.4302629,4,0.00942,590.1658053
1727019840000,62580.32,62580.32,62580.32,62580.32,0.0,1727019899999,0.0,0,0.0,0.0
1727019900000,62584.05,62650.29,62584.04,62584.04,0.00947,1727019959999,592.6996205,4,0.00043,26.9396247
1727019960000,62584.04,62584.07,62584.04,62584.07,0.01041,1727020019999,651.4999074,3,0.0,0.0
1727020020000,62660.38,62660.38,62584.1,62660.38,0.00059,1727020079999,36.9589452,4,0.00045,28.197171
1727020080000,62660.38,62660.38,62660.38,62660.38,0.0,1727020139999,0.0,0,0.0,0.0
1727020140000,62660.32,62660.32,62660.32,62660.32,0.00017,1727020199999,10.6522544,1,0.00017,10.6522544
1727020200000,62660.32,62660.32,62660.32,62660.32,0.0,1727020259999,0.0,0,0.0,0.0
1727020260000,62660.32,62660.32,62660.32,62660.32,0.0,1727020319999,0.0,0,0.0,0.0
1727020320000,62580.11,62580.11,62580.11,62580.11,0.0016,1727020379999,100.128176,1,0.0,0.0
1727020380000,62584.33,62584.33,62584.33,62584.33,2e-05,1727020439999,1.2516866,1,0.0,0.0
1727020440000,62584.33,62584.33,62584.33,62584.33,0.0,1727020499999,0.0,0,0.0,0.0
1727020500000,62584.33,62584.33,62584.33,62584.33,0.0,1727020559999,0.0,0,0.0,0.0
1727020560000,62584.42,62584.42,62584.42,62584.42,3e-05,1727020619999,1.8775326,1,0.0,0.0
1727020620000,62584.44,62584.45,62584.44,62584.44,0.00028,1727020679999,17.5236435,4,0.0,0.0
1727020680000,62584.44,62584.44,62584.44,62584.44,0.0,1727020739999,0.0,0,0.0,0.0
1727020740000,62584.44,62584.44,62584.44,62584.44,0.0,1727020799999,0.0,0,0.0,0.0
1727020800000,62554.64,62554.64,62509.1,62509.1,0.031,1727020859999,1938.0074483,4,0.0,0.0
1727020860000,62630.8,62630.8,62630.8,62630.8,2e-05,1727020919999,1.252616,1,2e-05,1.252616
1727020920000,62630.8,62630.8,62630.8,62630.8,0.0,1727020979999,0.0,0,0.0,0.0
1727020980000,62630.8,62630.8,62630.8,62630.8,0.0,1727021039999,0.0,0,0.0,0.0
1727021040000,62630.8,62630.8,62630.8,62630.8,0.0,1727021099999,0.0,0,0.0,0.0
1727021100000,62596.76,62596.77,62596.76,62596.77,0.00461,1727021159999,288.5710933,2,0.00461,288.5710933
1727021160000,62596.77,62596.77,62596.77,62596.77,0.0,1727021219999,0.0,0,0.0,0.0
1727021220000,62596.58,62596.58,62596.58,62596.58,0.00282,1727021279999,176.5223556,1,0.00282,176.5223556
1727021280000,62596.58,62596.58,62596.58,62596.58,0.0,1727021339999,0.0,0,0.0,0.0
1727021340000,62596.58,62596.58,62596.58,62596.58,0.0,1727021399999,0.0,0,0.0,0.0
1727021400000,62596.9,62596.9,62596.9,62596.9,2e-05,1727021459999,1.251938,1,2e-05,1.251938
1727021460000,62596.9,62596.9,62596.9,62596.9,0.0,1727021519999,0.0,0,0.0,0.0
1727021520000,62596.9,62596.9,62596.9,62596.9,0.0,1727021579999,0.0,0,0.0,0.0
1727021580000,62530.19,62530.19,62475.01,62475.01,0.01168,1727021639999,729.9961416,7,0.0,0.0
1727021640000,62475.01,62475.01,62475.01,62475.01,0.0,1727021699999,0.0,0,0.0,0.0
1727021700000,62475.01,62475.01,62475.01,62475.01,0.00016,1727021759999,9.9960016,1,0.0,0.0
1727021760000,62475.01,62475.01,62475.01,62475.01,0.0,1727021819999,0.0,0,0.0,0.0
1727021820000,62475.01,62475.01,62475.01,62475.01,0.0,1727021879999,0.0,0,0.0,0.0
1727021880000,62475.0,62475.22,62475.0,62475.21,0.00968,1727021939999,604.7580886,4,0.0,0.0
1727021940000,62475.21,62533.26,62475.21,62533.26,0.00074,1727021999999,46.2490704,8,0.0003,18.759978
1727022000000,62583.06,62583.06,62583.06,62583.06,0.00176,1727022059999,110.1461856,1,0.00176,110.1461856
1727022060000,62485.72,62485.72,62475.0,62475.0,0.00041,1727022119999,25.6177516,2,0.0,0.0
1727022120000,62539.26,62539.26,62539.25,62539.25,0.00375,1727022179999,234.5221952,2,0.00375,234.5221952
1727022180000,62539.25,62539.25,62539.25,62539.25,0.01361,1727022239999,851.1591925,10,0.01361,851.1591925
1727022240000,62539.25,62539.25,62539.25,62539.25,0.0,1727022299999,0.0,0,0.0,0.0
1727022300000,62539.25,62539.25,62539.25,62539.25,0.0,1727022359999,0.0,0,0.0,0.0
1727022360000,62546.81,62546.81,62546.81,62546.81,0.00019,1727022419999,11.8838939,1,0.0,0.0
1727022420000,62633.18,62659.4,62633.18,62659.4,0.01045,1727022479999,654.5649758,2,0.01045,654.5649758
1727022480000,62659.4,62659.4,62659.4,62659.4,0.0,1727022539999,0.0,0,0.0,0.0
1727022540000,62659.4,62659.4,62659.4,62659.4,0.0,1727022599999,0.0,0,0.0,0.0
1727022600000,62592.31,62592.31,62592.31,62592.31,0.01802,1727022659999,1127.9134262,2,0.0,0.0
1727022660000,62534.54,62534.54,62534.54,62534.54,3e-05,1727022719999,1.8760362,1,0.0,0.0
1727022720000,62534.54,62534.54,62534.54,62534.54,0.0,1727022779999,0.0,0,0.0,0.0
1727022780000,62640.0,62640.0,62640.0,62640.0,0.0001,1727022839999,6.264,1,0.0001,6.264
1727022840000,62660.0,62668.09,62660.0,62668.09,0.009,1727022899999,564.012001,2,0.009,564.012001
1727022900000,62668.09,62668.09,62668.09,62668.09,0.0,1727022959999,0.0,0,0.0,0.0
1727022960000,62668.09,62668.09,62668.09,62668.09,0.0,1727023019999,0.0,0,0.0,0.0
1727023020000,62668.09,62668.09,62668.09,62668.09,0.0,1727023079999,0.0,0,0.0,0.0
1727023080000,62692.99,62692.99,62692.99,62692.99,0.00023,1727023139999,14.4193877,1,0.00023,14.4193877
1727023140000,62692.99,62700.0,62692.99,62700.0,0.00081,1727023199999,50.7850372,10,0.00081,50.7850372
1727023200000,62700.0,62700.0,62700.0,62700.0,0.0,1727023259999,0.0,0,0.0,0.0
1727023260000,62627.34,62627.34,62627.34,62627.34,0.00091,1727023319999,56.9908794,1,0.0,0.0
1727023320000,62700.0,62700.0,62700.0,62700.0,0.01542,1727023379999,966.834,14,0.01542,966.834
1727023380000,62700.0,62700.0,62700.0,62700.0,3e-05,1727023439999,1.881,1,3e-05,1.881
1727023440000,62700.0,62700.0,62696.79,62696.79,0.00661,1727023499999,414.4272908,12,0.00661,414.4272908
1727023500000,62696.79,62700.0,62696.79,62700.0,0.00206,1727023559999,129.1617111,17,0.00206,129.1617111
1727023560000,62691.0,62691.0,62691.0,62691.0,0.00161,1727023619999,100.93251,2,0.00161,100.93251
1727023620000,62691.0,62691.0,62691.0,62691.0,0.0,1727023679999,0.0,0,0.0,0.0
1727023680000,62691.0,62691.0,62691.0,62691.0,0.0,1727023739999,0.0,0,0.0,0.0
1727023740000,62700.0,62700.0,62700.0,62700.0,3e-05,1727023799999,1.881,1,3e-05,1.881
1727023800000,62691.01,62700.0,62691.01,62700.0,0.00055,1727023859999,34.4848202,3,0.00053,33.231
1727023860000,62700.0,62700.0,62700.0,62700.0,0.0003,1727023919999,18.81,1,0.0003,18.81
1727023920000,62691.01,62691.01,62691.01,62691.01,2e-05,1727023979999,1.2538202,1,0.0,0.0
1727023980000,62700.0,62700.0,62700.0,62700.0,0.08918,1727024039999,5591.586,2,0.08918,5591.586
1727024040000,62700.0,62700.0,62700.0,62700.0,0.15096,1727024099999,9465.192,8,0.15096,9465.192
1727024100000,62700.0,62700.0,62700.0,62700.0,0.0292,1727024159999,1830.84,2,0.0292,1830.84
1727024160000,62733.79,62733.79,62733.79,62733.79,0.0043,1727024219999,269.755297,1,0.0043,269.755297
1727024220000,62691.01,62691.01,62691.01,62691.01,0.00012,1727024279999,7.5229212,1,0.0,0.0
1727024280000,62691.01,62691.01,62691.01,62691.01,0.0,1727024339999,0.0,0,0.0,0.0
1727024340000,62733.8,62733.8,62733.8,62733.8,0.00545,1727024399999,341.89921,2,0.00545,341.89921
1727024400000,62733.8,62733.8,62691.07,62733.8,0.00605,1727024459999,379.5339351,10,0.00592,371.384096
1727024460000,62733.8,62748.8,62691.11,62696.31,0.06088,1727024519999,3819.6198904,5,0.06084,3817.112142
1727024520000,62696.31,62696.31,62696.31,62696.31,0.0,1727024579999,0.0,0,0.0,0.0
1727024580000,62770.49,62770.5,62770.49,62770.5,0.0055,1727024639999,345.2376958,2,0.0055,345.2376958
1727024640000,62770.5,62770.5,62770.5,62770.5,0.0,1727024699999,0.0,0,0.0,0.0
1727024700000,62770.5,62770.5,62770.5,62770.5,0.0,1727024759999,0.0,0,0.0,0.0
1727024760000,62770.5,62770.5,62770.5,62770.5,0.0,1727024819999,0.0,0,0.0,0.0
1727024820000,62731.06,62731.06,62731.06,62731.06,0.00072,1727024879999,45.1663632,1,0.0,0.0
1727024880000,62731.06,62731.06,62731.06,62731.06,0.0,1727024939999,0.0,0,0.0,0.0
1727024940000,62731.06,62731.06,62731.06,62731.06,0.0,1727024999999,0.0,0,0.0,0.0
1727025000000,62805.6,62805.6,62805.6,62805.6,0.00034,1727025059999,21.353904,2,0.00034,21.353904
1727025060000,62805.6,62805.6,62797.58,62797.58,0.00035,1727025119999,21.9793936,2,3e-05,1.884168
1727025120000,62805.6,62875.91,62805.6,62875.91,0.00173,1727025179999,108.7372398,8,0.00159,99.9414304
1727025180000,62875.91,62875.91,62875.91,62875.91,0.0,1727025239999,0.0,0,0.0,0.0
1727025240000,62875.91,62881.33,62875.91,62881.33,0.00894,1727025299999,562.113508,7,0.00119,74.8252055
1727025300000,62881.34,62914.25,62881.34,62914.24,0.1291,1727025359999,8120.9802061,11,0.1291,8120.9802061
1727025360000,62914.24,62914.24,62914.24,62914.24,0.001,1727025419999,62.91424,1,0.001,62.91424
1727025420000,62914.24,62914.24,62914.24,62914.24,0.0,1727025479999,0.0,0,0.0,0.0
1727025480000,62914.24,62914.24,62914.24,62914.24,0.0,1727025539999,0.0,0,0.0,0.0
1727025540000,62914.24,62914.24,62914.24,62914.24,0.0,1727025599999,0.0,0,0.0,0.0
1727025600000,62914.24,62914.24,62914.24,62914.24,0.0,1727025659999,0.0,0,0.0,0.0
1727025660000,62875.92,62913.34,62875.92,62913.34,0.00378,1727025719999,237.8105542,3,0.00373,234.6667582
1727025720000,62913.34,62913.34,62913.34,62913.34,0.0,1727025779999,0.0,0,0.0,0.0
1727025780000,62913.97,62916.05,62913.97,62916.05,0.00372,1727025839999,234.0457136,3,0.00372,234.0457136
1727025840000,62915.21,62915.21,62915.21,62915.21,0.00372,1727025899999,234.0445812,1,0.00372,234.0445812
1727025900000,62900.0,62900.0,62900.0,62900.0,0.00185,1727025959999,116.365,7,0.00185,116.365
1727025960000,62900.0,62900.0,62900.0,62900.0,0.0,1727026019999,0.0,0,0.0,0.0
1727026020000,62900.0,62900.0,62875.92,62875.92,0.00317,1727026079999,199.3903512,2,0.00306,192.474
1727026080000,62900.0,62900.0,62900.0,62900.0,0.01881,1727026139999,1183.149,11,0.01881,1183.149
1727026140000,62875.92,62875.92,62875.92,62875.92,0.031,1727026199999,1949.15352,1,0.0,0.0
1727026200000,62900.0,62900.0,62900.0,62900.0,0.0003,1727026259999,18.87,4,0.0003,18.87
1727026260000,62900.0,62900.0,62900.0,62900.0,0.0,1727026319999,0.0,0,0.0,0.0
1727026320000,62900.0,62900.0,62900.0,62900.0,0.0,1727026379999,0.0,0,0.0,0.0
1727026380000,62900.0,62900.0,62900.0,62900.0,0.00474,1727026439999,298.146,1,0.00474,298.146
1727026440000,62900.0,62900.0,62900.0,62900.0,0.00018,1727026499999,11.322,2,0.00018,11.322
1727026500000,62875.92,62875.92,62875.91,62875.91,0.00772,1727026559999,485.4020332,2,0.0,0.0
1727026560000,62900.0,62900.0,62900.0,62900.0,0.77626,1727026619999,48826.754,49,0.77626,48826.754
1727026620000,62900.0,62900.0,62900.0,62900.0,0.02805,1727026679999,1764.345,12,0.02805,1764.345
1727026680000,62900.0,62900.0,62900.0,62900.0,0.0,1727026739999,0.0,0,0.0,0.0
1727026740000,62900.0,62900.0,62900.0,62900.0,0.0,1727026799999,0.0,0,0.0,0.0
1727026800000,62900.0,62900.0,62900.0,62900.0,0.0,1727026859999,0.0,0,0.0,0.0
1727026860000,62900.0,62900.0,62900.0,62900.0,0.00059,1727026919999,37.111,1,0.00059,37.111
1727026920000,62900.0,62900.0,62900.0,62900.0,0.0,1727026979999,0.0,0,0.0,0.0
