open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710952920000,62848.95,63144.14,62848.95,63144.14,0.32252,1710952979999,20354.5662528,20,0.3117,19673.3686295
1710952980000,63167.07,63167.07,62975.56,63157.51,0.0017,1710953039999,107.3206442,4,0.0014,88.4279708
1710953040000,62976.31,63157.1,62976.31,63157.1,5e-05,1710953099999,3.1542392,2,3e-05,1.894713
1710953100000,62977.34,63069.22,62977.03,62977.07,0.04148,1710953159999,2613.5158352,13,0.01332,840.0819305
1710953160000,62977.09,63220.06,62977.08,63220.06,0.11434,1710953219999,7208.7881124,33,0.04373,2761.9657621
1710953220000,63225.47,63341.88,62994.84,63086.75,0.24744,1710953279999,15647.3347755,34,0.23917,15125.7922757
1710953280000,63135.57,63367.98,63135.57,63136.05,0.00689,1710953339999,435.479133,8,0.0021,133.0597201
1710953340000,63195.19,63195.19,63100.35,63120.73,0.00439,1710953399999,277.0977579,4,0.00417,263.2156809
1710953400000,63100.35,63100.35,62906.35,62984.18,0.04581,1710953459999,2884.204244,27,0.01839,1157.6554333
1710953460000,62984.18,63093.59,62927.23,63034.12,0.14292,1710953519999,9012.7988024,17,0.12966,8178.346158
1710953520000,63034.14,63059.29,62978.79,63059.29,0.00454,1710953579999,286.183234,7,0.00211,133.0551019
1710953580000,63059.29,63183.04,63039.34,63167.9,0.62283,1710953639999,39316.0436662,36,0.62178,39249.8523592
1710953640000,63167.9,63167.9,63023.73,63149.19,0.29002,1710953699999,18312.4271455,15,0.27662,17467.7446855
1710953700000,63149.17,63355.57,63149.15,63355.56,0.31639,1710953759999,20005.190931,32,0.31639,20005.190931
1710953760000,63204.92,63369.4,63204.92,63231.08,0.02329,1710953819999,1474.7763441,10,0.01582,1002.4947899
1710953820000,63275.25,63275.25,63138.04,63203.58,0.12571,1710953879999,7945.229505,19,0.00395,249.6034686
1710953880000,63153.16,63153.16,63073.1,63073.1,0.00114,1710953939999,71.9379694,6,0.00085,53.6405029
1710953940000,63059.68,63108.72,63059.68,63082.68,0.00237,1710953999999,149.4591228,4,0.0003,18.9255852
1710954000000,63100.86,63100.86,63059.67,63059.67,0.01293,1710954059999,815.5571832,4,0.00032,20.1922752
1710954060000,63059.67,63075.4,62966.16,62966.16,0.12863,1710954119999,8110.2013478,22,0.00746,470.2027745
1710954120000,62953.0,62985.35,62888.75,62985.35,0.13654,1710954179999,8595.4694008,28,0.1324,8335.0480037
1710954180000,62963.8,62963.8,62899.31,62899.31,0.0018,1710954239999,113.3066722,6,0.00165,103.8717757
1710954240000,62986.08,63006.04,62926.0,62942.27,0.10081,1710954299999,6344.0906699,9,0.01182,744.3059299
1710954300000,62942.19,62942.19,62874.74,62911.55,0.00776,1710954359999,488.1177485,4,0.00773,486.2315063
1710954360000,62911.51,63145.94,62911.48,63145.94,0.00154,1710954419999,97.0754968,6,0.00154,97.0754968
1710954420000,63145.87,63285.15,63100.24,63180.3,0.1652,1710954479999,10446.718003,26,0.14735,9319.4536708
1710954480000,63180.31,63250.0,63160.91,63249.98,0.41199,1710954539999,26027.6407797,87,0.03863,2442.9647996
1710954540000,63132.79,63132.79,63067.37,63067.37,0.00067,1710954599999,42.2970067,2,0.00064,40.4049856
1710954600000,63151.61,63200.4,63151.61,63200.4,0.04029,1710954659999,2544.3801532,3,0.04029,2544.3801532
1710954660000,63200.17,63330.7,63176.74,63330.7,0.04793,1710954719999,3030.148527,12,0.04789,3027.619727
1710954720000,63220.77,63345.04,63220.77,63345.04,0.00882,1710954779999,558.5661978,10,0.00085,53.8336552
1710954780000,63332.91,63424.06,63330.7,63424.06,0.13368,1710954839999,8470.6330599,29,0.13345,8456.0669743
1710954840000,63423.71,63642.69,63385.6,63411.4,0.08843,1710954899999,5618.6784184,63,0.07626,4847.243117
1710954900000,63645.67,64049.65,63562.84,64049.65,1.32869,1710954959999,84919.9979941,133,1.30044,83121.2886129
1710954960000,63760.28,63993.62,63738.4,63786.36,0.04068,1710955019999,2595.3058528,16,0.00422,269.7220438
1710955020000,64049.51,64098.31,63786.76,64098.31,0.22914,1710955079999,14673.7334626,29,0.21568,13814.4630586
1710955080000,63844.59,64478.73,63844.59,64444.06,0.48561,1710955139999,31257.4314281,125,0.13037,8376.7978682
1710955140000,64444.1,64620.35,64410.05,64411.4,0.55839,1710955199999,36039.5510588,75,0.55232,35648.2411148
1710955200000,64411.47,64622.56,64346.06,64622.56,0.12049,1710955259999,7763.6287231,27,0.09614,6195.7265669
1710955260000,64620.35,64771.25,64347.67,64681.03,0.52429,1710955319999,33906.7005241,55,0.48777,31556.6015768
1710955320000,64631.67,64680.44,64425.89,64426.57,0.01595,1710955379999,1029.3556082,14,0.00662,428.1840051
1710955380000,64404.24,64484.98,64276.73,64332.58,0.28379,1710955439999,18257.2285059,31,0.01279,824.7401143
1710955440000,64490.38,64490.38,64248.84,64248.84,0.10644,1710955499999,6843.253358,17,0.00027,17.4032789
1710955500000,64240.39,64396.17,64209.45,64395.17,0.02131,1710955559999,1369.6156047,20,0.00643,414.0673171
1710955560000,64376.45,64376.45,64190.61,64190.61,0.07355,1710955619999,4723.2713107,11,0.0,0.0
1710955620000,64187.39,64249.32,64081.3,64081.32,0.02418,1710955679999,1550.688881,33,0.01144,733.4729722
1710955680000,64181.74,64181.74,64054.64,64126.36,0.01631,1710955739999,1046.0666502,12,0.0145,930.1005212
1710955740000,64126.36,64202.1,64126.36,64202.1,0.00149,1710955799999,95.5497912,3,0.00149,95.5497912
1710955800000,64130.49,64200.55,64059.91,64200.55,0.43974,1710955859999,28222.3634218,20,0.3648,23420.3596982
1710955860000,64248.84,64291.94,64128.29,64266.29,0.02156,1710955919999,1385.5372314,9,0.02121,1363.0415984
1710955920000,64266.29,64288.99,64266.29,64288.99,0.09252,1710955979999,5945.9466608,4,0.03242,2083.5426318
1710955980000,64187.33,64270.12,64187.33,64265.29,0.02233,1710956039999,1434.992799,6,0.02159,1387.4941748
1710956040000,64265.28,64311.34,64265.27,64311.34,0.08575,1710956099999,5510.8611467,9,0.08575,5510.8611467
1710956100000,64298.09,64298.09,64146.52,64146.65,0.11489,1710956159999,7370.4694722,8,0.00041,26.3608241
1710956160000,64121.23,64121.23,64043.58,64047.75,0.0059,1710956219999,377.9674046,9,0.00535,342.7190701
1710956220000,64146.98,64180.0,64146.98,64180.0,0.02085,1710956279999,1337.7818915,4,0.02085,1337.7818915
1710956280000,64248.84,64329.07,64182.37,64329.07,0.00283,1710956339999,181.7594471,7,0.00107,68.7984074
1710956340000,64376.45,64376.45,64261.73,64333.55,0.18313,1710956399999,11776.9217874,5,0.1547,9949.1082275
1710956400000,64235.3,64386.75,64235.3,64267.0,0.01788,1710956459999,1149.9842704,8,0.00953,613.6033585
1710956460000,64414.64,64414.64,64414.64,64414.64,0.00409,1710956519999,263.4558776,1,0.00409,263.4558776
1710956520000,64186.43,64246.36,64149.76,64149.76,0.04281,1710956579999,2746.2905562,4,0.00023,14.7761738
1710956580000,64149.79,64180.05,64136.63,64178.19,0.1551,1710956639999,9948.1986638,7,0.00014,8.9851512
1710956640000,64178.19,64178.19,64178.19,64178.19,0.0,1710956699999,0.0,0,0.0,0.0
1710956700000,64121.23,64121.23,64085.17,64085.17,0.00026,1710956759999,16.670438,2,0.0,0.0
1710956760000,64161.5,64161.5,63929.74,63929.74,0.02201,1710956819999,1408.1275734,21,0.01502,961.0831422
1710956820000,63975.0,63990.0,63927.33,63970.92,0.0384,1710956879999,2455.8010469,8,0.01905,1218.7496676
1710956880000,64003.56,64003.56,63993.62,63993.62,0.00062,1710956939999,39.679921,2,0.00039,24.9613884
1710956940000,63919.46,63919.46,63913.0,63913.0,0.00091,1710956999999,58.166644,3,0.0,0.0
1710957000000,63913.0,63913.0,63913.0,63913.0,0.0,1710957059999,0.0,0,0.0,0.0
1710957060000,63969.35,63969.35,63900.0,63959.07,0.00277,1710957119999,177.0716434,8,0.00088,56.2895188
1710957120000,63900.0,64001.89,63888.47,64001.89,0.00616,1710957179999,393.6719451,7,0.00101,64.5868035
1710957180000,64001.89,64001.89,64001.89,64001.89,0.0,1710957239999,0.0,0,0.0,0.0
1710957240000,64001.89,64001.89,64001.89,64001.89,0.0,1710957299999,0.0,0,0.0,0.0
1710957300000,64001.89,64001.89,64001.89,64001.89,0.0,1710957359999,0.0,0,0.0,0.0
1710957360000,64001.91,64122.88,63984.42,64122.88,0.55271,1710957419999,35384.9504372,16,0.34625,22171.116823
1710957420000,64000.22,64122.8,64000.22,64122.8,0.00071,1710957479999,45.4708012,2,0.00025,16.0307
1710957480000,64126.12,64136.63,64126.12,64136.63,0.00215,1710957539999,137.8766232,4,0.00215,137.8766232
1710957540000,64092.45,64248.84,64073.09,64073.09,0.00569,1710957599999,364.9123648,11,0.00174,111.7522809
1710957600000,64228.36,64538.31,64228.31,64538.31,0.04801,1710957659999,3093.6412719,44,0.03997,2576.4292695
1710957660000,64543.42,64543.51,64540.0,64543.51,0.01641,1710957719999,1059.1497084,4,0.01641,1059.1497084
1710957720000,64549.24,64561.83,64376.62,64561.83,0.00419,1710957779999,270.1868375,5,0.00256,165.2528829
1710957780000,64520.79,64561.76,64377.74,64453.21,0.00579,1710957839999,373.2141638,10,0.00203,130.9937293
1710957840000,64561.88,64561.88,64452.7,64561.14,0.01939,1710957899999,1251.7902092,16,0.01891,1220.8529132
1710957900000,64561.88,64632.81,64561.88,64632.81,0.00966,1710957959999,624.1754927,11,0.00966,624.1754927
1710957960000,64504.06,64774.75,64504.06,64774.75,0.08886,1710958019999,5747.6892335,24,0.08092,5235.526215
1710958020000,64774.75,64793.89,64538.31,64538.31,0.31448,1710958079999,20349.6673902,30,0.28829,18659.0607412
1710958080000,64538.31,64657.67,64480.46,64657.67,0.03276,1710958139999,2115.6387768,12,0.03161,2041.4637254
1710958140000,64631.67,64631.67,64523.03,64593.72,0.33865,1710958199999,21851.4645666,12,0.00596,385.1967262
1710958200000,64543.33,64543.33,64516.57,64542.74,0.79461,1710958259999,51277.2146539,16,0.00051,32.9167974
1710958260000,64542.74,64542.74,64542.74,64542.74,0.0,1710958319999,0.0,0,0.0,0.0
1710958320000,64657.13,64657.13,64657.06,64657.06,0.00102,1710958379999,65.9502369,2,0.00102,65.9502369
1710958380000,64643.0,64669.15,64549.21,64669.15,0.02837,1710958439999,1834.3559078,14,0.02835,1833.0649236
1710958440000,64669.14,64766.08,64572.04,64647.14,0.02425,1710958499999,1568.5002697,19,0.0147,951.0798754
1710958500000,64778.84,64778.84,64549.24,64549.24,0.20548,1710958559999,13273.9007601,7,0.04565,2956.8872025
1710958560000,64538.31,64538.31,64456.05,64520.66,0.01791,1710958619999,1155.1597643,11,0.00088,56.7227276
1710958620000,64555.48,64555.48,64329.07,64376.44,0.29246,1710958679999,18823.7108881,19,0.28095,18082.5265369
1710958680000,64345.47,64366.58,64237.12,64237.12,0.02238,1710958739999,1439.8716638,16,0.01765,1135.9553092
1710958740000,64232.57,64232.57,64039.89,64127.05,0.09256,1710958799999,5937.0596798,35,0.00825,529.6164265
1710958800000,64121.23,64199.33,64040.34,64056.55,0.01631,1710958859999,1044.7539644,4,2e-05,1.2839866
1710958860000,64162.78,64163.66,64040.34,64058.48,0.01622,1710958919999,1040.4528378,7,0.01551,994.9716798
1710958920000,64060.3,64198.43,64060.29,64198.43,0.00698,1710958979999,447.3508052,4,0.00152,97.5816136
1710958980000,64169.35,64169.35,64104.68,64104.68,0.00071,1710959039999,45.516909,3,0.00071,45.516909
1710959040000,64104.68,64104.68,64104.68,64104.68,0.0,1710959099999,0.0,0,0.0,0.0
1710959100000,64166.47,64229.0,64166.47,64229.0,0.02776,1710959159999,1781.424645,4,0.02776,1781.424645
1710959160000,64248.84,64298.01,64248.84,64298.01,0.00069,1710959219999,44.3452949,3,0.00069,44.3452949
1710959220000,64265.3,64265.3,64158.17,64251.88,0.00302,1710959279999,193.8505453,5,0.00043,27.6338106
1710959280000,64311.34,64376.44,64311.34,64376.44,0.00847,1710959339999,545.2231997,10,0.00847,545.2231997
1710959340000,64376.44,64376.45,64376.44,64376.44,0.37076,1710959399999,23868.2125108,6,0.37076,23868.2125108
1710959400000,64376.44,64376.45,64286.27,64286.27,0.65218,1710959459999,41984.2583142,11,0.64308,41399.2074211
1710959460000,64285.5,64319.58,64248.84,64248.84,0.00153,1710959519999,98.3611016,5,0.0013,83.5838684
1710959520000,64162.68,64162.68,64100.0,64155.9,0.00288,1710959579999,184.6653935,7,0.00058,37.211463
1710959580000,64178.57,64178.57,64178.56,64178.56,0.00187,1710959639999,120.0139257,3,0.00187,120.0139257
1710959640000,64100.06,64107.79,64000.0,64107.79,0.18037,1710959699999,11561.2079304,19,0.15853,10162.5104008
1710959700000,64107.8,64107.8,64000.0,64047.89,0.00231,1710959759999,147.8682502,6,0.00074,47.3882502
1710959760000,64169.99,64169.99,64141.89,64141.89,0.00257,1710959819999,164.9042293,2,0.00257,164.9042293
1710959820000,64077.72,64233.6,64077.72,64233.6,0.00082,1710959879999,52.547121,3,2e-05,1.284672
1710959880000,64248.84,64311.34,64227.03,64311.34,0.0004,1710959939999,25.7084748,3,0.00038,24.4239342
1710959940000,64290.69,64329.07,64290.69,64329.07,0.01978,1710959999999,1271.697899,4,0.01978,1271.697899
1710960000000,64329.07,64387.89,64268.16,64300.06,0.00377,1710960059999,242.398944,8,0.00094,60.5184562
1710960060000,64411.63,64417.79,64411.63,64417.79,0.00076,1710960119999,48.9546301,3,0.00076,48.9546301
1710960120000,64417.79,64417.79,64417.79,64417.79,0.0,1710960179999,0.0,0,0.0,0.0
1710960180000,64430.17,64434.78,64430.17,64434.78,0.01556,1710960239999,1002.6049924,2,0.01556,1002.6049924
1710960240000,64248.84,64420.02,64195.42,64195.42,0.0042,1710960299999,269.6375426,4,2e-05,1.2884004
1710960300000,64445.89,64538.31,64372.19,64538.31,0.02102,1710960359999,1355.7716477,20,0.01688,1089.1830467
1710960360000,64410.72,64545.97,64410.72,64545.97,0.00097,1710960419999,62.5675375,5,0.00067,43.2443209
1710960420000,64411.01,64576.31,64411.01,64576.31,0.02715,1710960479999,1752.3734021,22,0.01802,1163.5187567
1710960480000,64500.34,64696.73,64500.34,64571.73,0.01979,1710960539999,1278.3644513,19,0.01133,732.2751146
1710960540000,64699.17,64717.74,64574.05,64717.74,0.06117,1710960599999,3950.9354567,19,0.00652,421.9239961
1710960600000,64717.74,64774.69,64717.74,64774.67,0.69838,1710960659999,45237.2802025,13,0.69838,45237.2802025
1710960660000,64580.67,64800.0,64580.67,64800.0,0.17747,1710960719999,11494.1630063,31,0.17569,11379.1413479
1710960720000,64806.68,64943.64,64657.8,64943.64,0.1089,1710960779999,7063.7156929,58,0.07996,5188.7503381
1710960780000,64902.28,65000.0,64889.44,65000.0,0.90223,1710960839999,58643.685894,60,0.89752,58338.0497816
1710960840000,65000.0,65311.71,64891.05,65311.71,3.8562,1710960899999,251458.0015872,143,1.8914,123272.1016739
1710960900000,65250.01,65440.23,65250.0,65440.23,0.29969,1710960959999,19578.9929403,82,0.27226,17789.178256
1710960960000,65440.22,65440.23,65251.41,65440.23,0.10797,1710961019999,7055.4597122,31,0.06252,4089.734917
1710961020000,65440.22,65440.22,65250.83,65250.83,0.95524,1710961079999,62368.8180887,23,0.01692,1107.2448432
1710961080000,65250.86,65347.87,65185.9,65186.22,0.90101,1710961139999,58789.9533286,30,0.0202,1317.4855284
1710961140000,65405.26,65444.49,65187.32,65444.49,0.0243,1710961199999,1589.994667,18,0.02427,1588.0390474
1710961200000,65190.17,65444.41,65190.17,65303.55,0.05362,1710961259999,3508.9257784,9,0.05316,3478.9383002
1710961260000,65444.49,65444.49,65273.14,65398.48,0.02126,1710961319999,1387.8897792,5,0.00129,84.3851668
1710961320000,65269.72,65320.42,65240.63,65320.42,0.01973,1710961379999,1287.538193,12,0.00339,221.3556673
1710961380000,65273.16,65280.09,65200.02,65200.02,0.00172,1710961439999,112.2491478,8,0.00138,90.0627952
1710961440000,65200.08,65295.64,65119.12,65295.64,0.01171,1710961499999,763.3531969,15,0.00181,118.0176134
1710961500000,65365.05,65399.49,65251.93,65252.23,0.06926,1710961559999,4529.1365838,17,0.06921,4525.8739813
1710961560000,65284.96,65384.59,65284.96,65384.59,0.05914,1710961619999,3865.6433749,14,0.05821,3804.8871307
1710961620000,65329.29,65395.91,65269.72,65324.15,0.00252,1710961679999,164.604729,6,0.00063,41.1423517
1710961680000,65324.3,65465.08,65324.3,65440.59,0.01789,1710961739999,1171.0251885,12,0.0176,1152.0761706
1710961740000,65351.78,65475.38,65351.78,65475.38,0.00483,1710961799999,316.1089414,4,0.00399,261.2134462
1710961800000,65353.83,65522.04,65353.83,65370.36,0.0232,1710961859999,1519.1105645,29,0.02125,1391.6679824
1710961860000,65524.93,65524.94,65480.59,65513.42,0.01604,1710961919999,1050.6740855,12,0.00448,293.5514584
1710961920000,65513.43,65598.6,65438.96,65598.6,0.04842,1710961979999,3173.4677594,26,0.03413,2237.6931038
1710961980000,65566.51,65700.0,65566.51,65670.01,0.97151,1710962039999,63824.7802069,54,0.94123,61837.7768763
1710962040000,65670.01,65700.0,65525.69,65623.3,0.24589,1710962099999,16141.5407353,24,0.04221,2769.9942135
1710962100000,65630.45,65630.45,65525.06,65525.06,0.06733,1710962159999,4418.7294199,5,0.03047,1999.7598115
1710962160000,65700.0,65700.0,65526.22,65535.33,0.00142,1710962219999,93.2641694,6,0.00046,30.222
1710962220000,65535.33,65535.33,65315.55,65380.95,0.0835,1710962279999,5460.4296223,22,0.07987,5222.8654044
1710962280000,65380.89,65380.9,65289.8,65289.8,0.00857,1710962339999,559.8715686,12,0.00413,269.9698726
1710962340000,65289.82,65349.45,65289.8,65290.49,0.03021,1710962399999,1972.5612225,17,0.00273,178.3874919
1710962400000,65367.16,65384.6,65289.81,65384.6,0.15487,1710962459999,10123.3534936,8,0.15422,10080.9143863
1710962460000,65405.79,65405.79,65405.78,65405.78,0.00013,1710962519999,8.5027525,2,0.00013,8.5027525
1710962520000,65289.85,65355.93,65225.52,65355.93,0.12479,1710962579999,8147.3617121,29,0.0033,215.6224145
1710962580000,65226.09,65346.89,65226.09,65227.12,0.02146,1710962639999,1401.1503539,9,0.01304,851.9395054
1710962640000,65227.32,65369.51,65227.31,65280.17,0.00642,1710962699999,419.1384182,9,0.00229,149.634897
1710962700000,65254.59,65254.6,65226.1,65226.1,0.00635,1710962759999,414.36608,3,0.00633,413.061558
1710962760000,65290.16,65354.77,65227.05,65227.05,0.00182,1710962819999,118.7622597,5,0.00106,69.1897017
1710962820000,65333.33,65397.33,65281.83,65397.33,0.01065,1710962879999,695.8298524,9,0.00961,627.927593
1710962880000,65296.02,65477.0,65296.02,65398.24,0.9366,1710962939999,61281.5343091,15,0.93451,61144.9228327
1710962940000,65476.99,65477.0,65476.99,65477.0,0.06842,1710962999999,4479.936325,3,0.06842,4479.936325
1710963000000,65477.0,65486.84,65373.29,65448.76,0.10733,1710963059999,7025.445499,9,0.00216,141.3973362
1710963060000,65448.93,65448.93,65316.33,65316.33,0.004,1710963119999,261.7317142,3,0.00061,39.8624935
1710963120000,65456.69,65456.69,65369.05,65369.07,0.04821,1710963179999,3151.4508409,7,0.00011,7.1986633
1710963180000,65358.3,65401.77,65358.3,65392.05,0.15041,1710963239999,9835.5343202,7,0.00061,39.8950797
1710963240000,65495.87,65623.04,65394.43,65622.85,0.03988,1710963299999,2612.0010844,19,0.03758,2461.5938839
1710963300000,65524.27,65640.76,65524.27,65525.04,0.00736,1710963359999,482.4362257,10,0.0022,144.3309499
1710963360000,65640.76,65677.49,65524.21,65524.21,0.1155,1710963419999,7579.6249335,14,0.09418,6180.3651509
1710963420000,65397.74,65465.52,65358.3,65406.59,0.41256,1710963479999,26981.674548,19,0.40854,26718.7776579
1710963480000,65389.11,65527.4,65389.11,65461.86,0.13523,1710963539999,8855.6605739,8,0.12917,8459.1234598
1710963540000,65583.38,65583.38,65463.03,65463.08,0.00505,1710963599999,331.1526556,4,0.00469,307.5859638
1710963600000,65463.08,65499.57,65421.8,65499.57,0.00718,1710963659999,470.0058513,8,0.00437,286.1028872
1710963660000,65593.99,65662.99,65564.62,65604.54,0.07674,1710963719999,5036.0823423,13,0.0142,932.307046
1710963720000,65680.96,65705.61,65604.79,65611.26,0.19293,1710963779999,12675.2513449,15,0.19111,12555.8476509
1710963780000,65611.26,65694.68,65611.26,65611.62,0.04156,1710963839999,2730.2612426,5,0.04145,2723.0439716
1710963840000,65632.21,65632.21,65588.28,65615.29,0.03634,1710963899999,2383.6473986,5,0.01435,941.3599759
1710963900000,65588.29,65690.6,65588.29,65616.27,0.02006,1710963959999,1315.8333304,5,0.00166,108.972066
1710963960000,65588.28,65669.06,65588.28,65588.51,0.35017,1710964019999,22967.0572436,35,0.00081,53.1319386
1710964020000,65694.66,65741.72,65636.54,65636.65,0.17805,1710964079999,11695.7300602,18,0.13436,8828.0696254
1710964080000,65748.92,65776.79,65636.88,65776.79,0.01338,1710964139999,879.9750238,11,0.00426,280.1760441
1710964140000,65776.79,65897.74,65776.79,65897.74,0.04519,1710964199999,2976.2319928,50,0.04457,2935.4321774
1710964200000,65897.76,65937.36,65809.07,65809.18,0.04702,1710964259999,3098.9445723,30,0.02274,1498.9815798
1710964260000,65818.88,65957.49,65818.88,65957.49,0.76876,1710964319999,50628.3906258,24,0.24059,15864.8327762
1710964320000,65957.45,65957.47,65957.25,65957.26,0.29453,1710964379999,19426.4286611,8,0.29453,19426.4286611
1710964380000,65819.48,65957.27,65819.48,65957.27,4e-05,1710964439999,2.635535,2,2e-05,1.3191454
1710964440000,65819.87,65882.3,65819.87,65882.3,0.03124,1710964499999,2056.2145926,3,2e-05,1.317646
1710964500000,65939.99,65939.99,65882.51,65882.56,0.02071,1710964559999,1365.6061701,5,0.02052,1353.0884922
1710964560000,65957.18,65966.85,65883.25,65922.19,0.24838,1710964619999,16382.3886417,14,0.24747,16322.4348842
1710964620000,65922.19,65938.8,65818.88,65818.88,0.97277,1710964679999,64106.0884972,21,0.00042,27.694296
1710964680000,65780.2,65850.14,65692.38,65692.4,0.3578,1710964739999,23535.6246146,13,0.0,0.0
1710964740000,65776.0,65810.49,65659.25,65776.77,0.02818,1710964799999,1852.8341767,13,0.02395,1575.0808653
1710964800000,65776.77,65839.27,65650.42,65650.42,0.2954,1710964859999,19446.8533204,9,0.29365,19331.9293792
1710964860000,65732.58,65746.29,65635.7,65635.7,0.00688,1710964919999,451.606562,5,0.00017,11.1748128
1710964920000,65739.8,65739.8,65739.8,65739.8,0.00085,1710964979999,55.87883,1,0.00085,55.87883
1710964980000,65750.69,65780.16,65750.69,65770.84,0.00583,1710965039999,383.3592011,4,0.00453,297.8571091
1710965040000,65874.66,65917.06,65829.5,65887.13,0.04076,1710965099999,2685.1543884,9,0.01356,893.4283587
1710965100000,65971.52,66246.59,65971.52,66245.87,0.94798,1710965159999,62580.6817402,113,0.89542,59109.2403038
1710965160000,66245.87,66382.94,66200.01,66350.0,0.22097,1710965219999,14653.9995217,60,0.14729,9768.4695339
1710965220000,66350.01,66700.0,66350.01,66572.69,1.6005,1710965279999,106588.3979291,136,1.10186,73338.0683049
1710965280000,66409.52,66572.52,66363.34,66514.24,0.06389,1710965339999,4242.6345405,15,0.00629,418.3854164
1710965340000,66318.81,66526.09,66318.8,66525.91,1.39445,1710965399999,92729.3418008,19,1.27168,84587.3733373
1710965400000,66500.0,66500.0,66432.76,66432.76,0.00478,1710965459999,317.8289836,3,0.0,0.0
1710965460000,66501.7,66501.71,66432.76,66432.76,0.0284,1710965519999,1887.4702009,12,0.01087,722.8733464
1710965520000,66488.07,66500.98,66437.18,66500.46,0.01443,1710965579999,959.5725372,5,0.01415,940.9599188
1710965580000,66437.18,66499.71,66271.95,66271.95,0.05485,1710965639999,3644.5845951,10,0.01567,1041.8082285
1710965640000,66271.95,66381.41,66270.0,66270.0,0.70955,1710965699999,47021.9544465,10,0.00066,43.811307
1710965700000,66374.8,66450.0,66270.0,66450.0,0.44669,1710965759999,29672.8924535,13,0.41551,27606.5935103
1710965760000,66418.16,66449.87,66290.6,66300.0,0.00383,1710965819999,254.1071694,9,2e-05,1.3289974
1710965820000,66270.03,66400.2,66270.0,66324.31,0.00844,1710965879999,559.4797624,6,0.00141,93.5658228
1710965880000,66437.89,66437.89,66340.43,66400.19,0.06446,1710965939999,4278.9214229,6,0.04183,2777.6356872
1710965940000,66400.18,66450.0,66400.18,66450.0,0.30401,1710965999999,20197.8928873,9,0.30401,20197.8928873
1710966000000,66450.0,66450.0,66450.0,66450.0,0.02919,1710966059999,1939.6755,3,0.02919,1939.6755
1710966060000,66450.0,66450.0,66345.9,66345.9,0.03588,1710966119999,2384.223918,3,0.03586,2382.897
1710966120000,66346.26,66449.99,66346.26,66449.99,0.11632,1710966179999,7719.4283903,15,0.00831,552.0855523
1710966180000,66449.97,66449.99,66308.43,66361.99,2.78449,1710966239999,184793.6336831,64,1.37708,91391.6958306
1710966240000,66361.99,66671.83,66361.99,66671.83,0.99338,1710966299999,66015.9934241,27,0.98027,65143.7405501
1710966300000,66673.43,66781.84,66534.45,66781.84,0.04244,1710966359999,2830.1817943,30,0.03229,2154.8381879
1710966360000,66754.77,66754.77,66570.76,66673.43,0.02364,1710966419999,1575.8664827,8,0.00027,18.0058931
1710966420000,66673.43,66792.24,66673.43,66792.24,0.03778,1710966479999,2520.6073563,11,0.00527,351.972395
1710966480000,66796.65,66827.82,66707.9,66707.97,0.03691,1710966539999,2464.7228109,21,0.02271,1517.2264945
1710966540000,66708.1,66899.98,66707.9,66707.97,0.5708,1710966599999,38102.0606768,52,0.12757,8533.3189603
1710966600000,66708.0,66970.94,66708.0,66966.74,0.12822,1710966659999,8571.3444081,38,0.0606,4055.8948323
1710966660000,66880.42,67000.0,66831.61,66999.99,0.2555,1710966719999,17113.4716408,28,0.22449,15040.5655769
1710966720000,66999.0,67096.77,66998.99,67096.77,0.22943,1710966779999,15377.6185636,76,0.21413,14352.0683396
1710966780000,67096.77,67234.62,67096.77,67186.89,0.38834,1710966839999,26081.3432801,74,0.36565,24557.2735354
1710966840000,67186.89,67495.8,67186.89,67435.52,1.21573,1710966899999,81862.6632476,116,1.17043,78813.6925038
1710966900000,67404.57,67495.8,67351.54,67410.01,0.01926,1710966959999,1299.5969127,22,0.0139,938.1906544
1710966960000,67410.0,67410.0,67311.48,67311.54,0.53594,1710967019999,36125.2012928,22,0.0009,60.668991
1710967020000,67425.99,67652.52,67311.62,67652.52,1.16827,1710967079999,78797.2122282,87,0.73585,49667.8070475
1710967080000,67652.52,67754.48,67652.52,67749.32,0.07167,1710967139999,4851.9275257,57,0.05106,3456.9944054
1710967140000,67734.7,67749.32,67338.12,67500.0,0.26301,1710967199999,17786.3608627,42,0.03145,2124.0152203
1710967200000,67500.0,67522.02,67338.25,67496.96,0.0181,1710967259999,1221.0815279,8,0.01394,940.9541834
1710967260000,67496.96,67496.96,67269.09,67431.97,0.146,1710967319999,9830.8501997,21,0.03775,2545.6170963
1710967320000,67311.48,67389.56,67248.39,67389.21,0.06772,1710967379999,4557.3301627,19,0.0196,1320.8339803
1710967380000,67248.48,67487.74,67248.48,67487.74,0.02403,1710967439999,1619.8844179,14,0.02339,1576.8453907
1710967440000,67487.74,67537.49,67487.74,67537.49,0.00634,1710967499999,428.1861941,2,0.00634,428.1861941
1710967500000,67536.35,67536.35,67300.01,67300.01,0.01191,1710967559999,802.7888557,19,0.00611,412.1817128
1710967560000,67300.01,67341.39,67222.0,67222.0,0.26037,1710967619999,17504.9237945,30,0.01723,1159.4273338
1710967620000,67222.0,67233.61,67157.74,67157.88,0.28696,1710967679999,19289.6208526,20,0.00152,102.182016
