open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669481820000,16513.95,16513.95,16513.95,16513.95,0.0,1669481879999,0.0,0,0.0,0.0
1669481880000,16510.76,16510.92,16504.45,16504.45,0.16363,1669481939999,2701.62678506,10,0.157611,2602.28650051
1669481940000,16512.6,16512.6,16511.88,16511.88,0.006016,1669481999999,99.3382083,5,0.006016,99.3382083
1669482000000,16504.44,16508.26,16504.14,16506.83,0.514705,1669482059999,8494.97263416,6,0.019555,322.80639006
1669482060000,16503.19,16503.89,16501.3,16503.89,0.298228,1669482119999,4921.46437203,9,0.298228,4921.46437203
1669482120000,16495.0,16495.0,16495.0,16495.0,0.023293,1669482179999,384.218035,2,0.0,0.0
1669482180000,16495.63,16507.84,16495.63,16506.36,0.047986,1669482239999,791.7841129,5,0.023986,395.8889929
1669482240000,16503.2,16503.2,16503.2,16503.2,0.004522,1669482299999,74.6274704,1,0.0,0.0
1669482300000,16503.2,16503.2,16503.2,16503.2,0.0,1669482359999,0.0,0,0.0,0.0
1669482360000,16500.75,16509.41,16500.75,16509.41,0.03007,1669482419999,496.22963374,2,0.006014,99.28759174
1669482420000,16513.03,16513.03,16506.05,16506.05,0.006624,1669482479999,109.340333,2,0.00061,10.0729483
1669482480000,16512.98,16518.53,16512.98,16518.53,0.045688,1669482539999,754.5680218,8,0.045688,754.5680218
1669482540000,16521.61,16521.61,16513.79,16513.79,0.012611,1669482599999,208.30704115,2,0.006603,109.09219083
1669482600000,16515.15,16525.71,16515.15,16519.9,0.338853,1669482659999,5598.26402631,22,0.151604,2504.87843428
1669482660000,16523.86,16528.2,16521.93,16528.2,0.159658,1669482719999,2638.21765636,8,0.141638,2340.49247776
1669482720000,16522.42,16524.07,16520.09,16524.07,0.33274,1669482779999,5497.3754181,7,0.19355,3197.944091
1669482780000,16523.38,16524.06,16523.38,16524.06,0.124896,1669482839999,2063.73384758,8,0.124896,2063.73384758
1669482840000,16524.06,16524.06,16524.06,16524.06,0.0,1669482899999,0.0,0,0.0,0.0
1669482900000,16524.06,16524.06,16524.06,16524.06,0.0,1669482959999,0.0,0,0.0,0.0
1669482960000,16524.06,16524.06,16524.06,16524.06,0.0,1669483019999,0.0,0,0.0,0.0
1669483020000,16524.06,16524.06,16524.06,16524.06,0.0,1669483079999,0.0,0,0.0,0.0
1669483080000,16524.06,16524.06,16524.06,16524.06,0.0,1669483139999,0.0,0,0.0,0.0
1669483140000,16524.06,16524.06,16524.06,16524.06,0.0,1669483199999,0.0,0,0.0,0.0
1669483200000,16524.06,16524.06,16524.06,16524.06,0.0,1669483259999,0.0,0,0.0,0.0
1669483260000,16523.77,16528.05,16523.77,16524.97,0.809911,1669483319999,13383.77075519,7,0.036774,607.7315683
1669483320000,16527.64,16528.07,16527.64,16528.07,0.30259,1669483379999,5001.17164611,4,0.30259,5001.17164611
1669483380000,16530.77,16530.78,16530.77,16530.78,0.237882,1669483439999,3932.37383717,3,0.237882,3932.37383717
1669483440000,16528.07,16528.07,16528.07,16528.07,0.05888,1669483499999,973.1727616,1,0.0,0.0
1669483500000,16525.94,16525.94,16524.0,16524.0,0.031428,1669483559999,519.33068232,2,0.031428,519.33068232
1669483560000,16524.0,16524.0,16524.0,16524.0,0.0,1669483619999,0.0,0,0.0,0.0
1669483620000,16524.0,16524.0,16524.0,16524.0,0.0,1669483679999,0.0,0,0.0,0.0
1669483680000,16524.0,16524.0,16524.0,16524.0,0.0,1669483739999,0.0,0,0.0,0.0
1669483740000,16524.0,16524.0,16524.0,16524.0,0.0,1669483799999,0.0,0,0.0,0.0
1669483800000,16520.18,16520.18,16520.18,16520.18,0.021825,1669483859999,360.5529285,1,0.0,0.0
1669483860000,16520.18,16520.18,16520.18,16520.18,0.0,1669483919999,0.0,0,0.0,0.0
1669483920000,16520.18,16520.18,16520.18,16520.18,0.0,1669483979999,0.0,0,0.0,0.0
1669483980000,16515.78,16515.78,16515.78,16515.78,0.048086,1669484039999,794.17779708,2,0.0,0.0
1669484040000,16516.93,16516.93,16516.93,16516.93,0.018,1669484099999,297.30474,1,0.0,0.0
1669484100000,16522.42,16522.44,16522.42,16522.44,0.024,1669484159999,396.53824932,2,0.024,396.53824932
1669484160000,16515.34,16519.15,16511.68,16511.68,0.072,1669484219999,1189.10808,3,0.024,396.4596
1669484220000,16511.68,16511.68,16511.68,16511.68,0.0,1669484279999,0.0,0,0.0,0.0
1669484280000,16511.68,16511.68,16511.68,16511.68,0.0,1669484339999,0.0,0,0.0,0.0
1669484340000,16510.14,16510.14,16510.12,16510.12,0.165965,1669484399999,2740.10302218,3,0.0,0.0
1669484400000,16510.12,16510.12,16510.12,16510.12,0.0,1669484459999,0.0,0,0.0,0.0
1669484460000,16510.12,16510.12,16510.12,16510.12,0.0,1669484519999,0.0,0,0.0,0.0
1669484520000,16510.12,16510.12,16510.12,16510.12,0.0,1669484579999,0.0,0,0.0,0.0
1669484580000,16517.53,16524.46,16517.53,16524.46,0.022656,1669484639999,374.32850538,2,0.01549,255.9638854
1669484640000,16527.17,16527.17,16527.17,16527.17,0.018341,1669484699999,303.12482497,1,0.018341,303.12482497
1669484700000,16527.17,16527.17,16527.17,16527.17,0.0,1669484759999,0.0,0,0.0,0.0
1669484760000,16527.17,16527.17,16527.17,16527.17,0.0,1669484819999,0.0,0,0.0,0.0
1669484820000,16527.17,16527.17,16527.17,16527.17,0.0,1669484879999,0.0,0,0.0,0.0
1669484880000,16520.35,16520.35,16520.34,16520.34,0.073818,1669484939999,1219.49871812,3,0.0,0.0
1669484940000,16520.34,16520.34,16520.34,16520.34,0.0,1669484999999,0.0,0,0.0,0.0
1669485000000,16520.34,16520.34,16520.34,16520.34,0.0,1669485059999,0.0,0,0.0,0.0
1669485060000,16520.34,16520.34,16520.34,16520.34,0.0,1669485119999,0.0,0,0.0,0.0
1669485120000,16520.34,16520.34,16520.34,16520.34,0.0,1669485179999,0.0,0,0.0,0.0
1669485180000,16520.34,16520.34,16520.34,16520.34,0.0,1669485239999,0.0,0,0.0,0.0
1669485240000,16523.12,16523.12,16523.12,16523.12,0.321914,1669485299999,5319.02365168,3,0.321914,5319.02365168
1669485300000,16523.12,16523.12,16523.12,16523.12,0.0,1669485359999,0.0,0,0.0,0.0
1669485360000,16523.19,16523.19,16523.19,16523.19,0.221852,1669485419999,3665.70274788,1,0.0,0.0
1669485420000,16522.75,16522.75,16522.69,16522.69,0.061249,1669485479999,1012.00086125,3,0.0,0.0
1669485480000,16522.49,16522.49,16519.8,16520.28,0.31948,1669485539999,5278.03535449,5,0.0,0.0
1669485540000,16520.28,16520.28,16520.28,16520.28,0.0,1669485599999,0.0,0,0.0,0.0
1669485600000,16520.28,16520.28,16520.28,16520.28,0.0,1669485659999,0.0,0,0.0,0.0
1669485660000,16520.28,16520.28,16520.28,16520.28,0.0,1669485719999,0.0,0,0.0,0.0
1669485720000,16514.36,16514.36,16512.66,16512.66,0.184303,1669485779999,3043.41462248,4,0.01266,209.0502756
1669485780000,16515.19,16515.2,16514.07,16514.07,0.040023,1669485839999,660.98694553,4,0.0,0.0
1669485840000,16514.07,16514.07,16514.07,16514.07,0.0,1669485899999,0.0,0,0.0,0.0
1669485900000,16514.07,16514.07,16514.07,16514.07,0.0,1669485959999,0.0,0,0.0,0.0
1669485960000,16514.07,16514.07,16514.07,16514.07,0.0,1669486019999,0.0,0,0.0,0.0
1669486020000,16519.61,16519.61,16519.61,16519.61,0.015295,1669486079999,252.66743495,1,0.0,0.0
1669486080000,16519.75,16519.76,16518.26,16518.26,0.054712,1669486139999,903.80157124,3,0.0,0.0
1669486140000,16518.26,16518.26,16518.26,16518.26,0.0,1669486199999,0.0,0,0.0,0.0
1669486200000,16524.12,16524.12,16524.12,16524.12,0.012212,1669486259999,201.79255344,1,0.012212,201.79255344
1669486260000,16524.12,16524.12,16524.12,16524.12,0.0,1669486319999,0.0,0,0.0,0.0
1669486320000,16518.75,16518.75,16518.75,16518.75,0.330755,1669486379999,5463.65915625,1,0.0,0.0
1669486380000,16518.75,16518.75,16518.75,16518.75,0.0,1669486439999,0.0,0,0.0,0.0
1669486440000,16515.1,16515.1,16515.1,16515.1,0.410552,1669486499999,6780.3073352,3,0.0,0.0
1669486500000,16515.1,16515.1,16515.1,16515.1,0.0,1669486559999,0.0,0,0.0,0.0
1669486560000,16515.1,16515.1,16515.1,16515.1,0.0,1669486619999,0.0,0,0.0,0.0
1669486620000,16515.1,16515.1,16515.1,16515.1,0.0,1669486679999,0.0,0,0.0,0.0
1669486680000,16514.77,16514.77,16513.8,16513.8,0.2415,1669486739999,3988.10973737,3,0.0,0.0
1669486740000,16513.8,16513.8,16513.8,16513.8,0.0,1669486799999,0.0,0,0.0,0.0
1669486800000,16513.8,16513.8,16513.8,16513.8,0.0,1669486859999,0.0,0,0.0,0.0
1669486860000,16512.84,16512.84,16511.18,16511.18,0.073162,1669486919999,1208.03411116,2,0.0,0.0
1669486920000,16511.18,16511.18,16511.18,16511.18,0.0,1669486979999,0.0,0,0.0,0.0
1669486980000,16511.18,16511.18,16511.18,16511.18,0.0,1669487039999,0.0,0,0.0,0.0
1669487040000,16511.18,16511.18,16511.18,16511.18,0.0,1669487099999,0.0,0,0.0,0.0
1669487100000,16521.38,16521.86,16515.55,16515.55,0.084732,1669487159999,1399.87943385,4,0.078675,1299.8447475
1669487160000,16515.55,16515.55,16515.55,16515.55,0.0,1669487219999,0.0,0,0.0,0.0
1669487220000,16514.49,16514.49,16514.49,16514.49,0.173202,1669487279999,2860.34269698,2,0.0,0.0
1669487280000,16514.49,16514.49,16514.49,16514.49,0.0,1669487339999,0.0,0,0.0,0.0
1669487340000,16514.49,16514.49,16514.49,16514.49,0.0,1669487399999,0.0,0,0.0,0.0
1669487400000,16514.49,16514.49,16514.49,16514.49,0.0,1669487459999,0.0,0,0.0,0.0
1669487460000,16506.64,16506.64,16506.64,16506.64,0.001348,1669487519999,22.25095072,1,0.001348,22.25095072
1669487520000,16496.3,16498.49,16488.26,16498.49,0.876995,1669487579999,14460.89233949,10,0.002287,37.73204663
1669487580000,16501.23,16501.23,16501.23,16501.23,0.030302,1669487639999,500.02027146,1,0.0,0.0
1669487640000,16503.18,16503.18,16501.23,16501.23,0.897002,1669487699999,14801.75838032,7,0.25001,4125.4725123
1669487700000,16494.75,16494.75,16494.75,16494.75,0.02216,1669487759999,365.52366,1,0.0,0.0
1669487760000,16494.75,16494.75,16494.75,16494.75,0.0,1669487819999,0.0,0,0.0,0.0
1669487820000,16494.75,16494.75,16494.75,16494.75,0.0,1669487879999,0.0,0,0.0,0.0
1669487880000,16491.24,16491.24,16491.24,16491.24,0.048944,1669487939999,807.14725056,1,0.0,0.0
1669487940000,16491.24,16491.24,16491.24,16491.24,0.0,1669487999999,0.0,0,0.0,0.0
1669488000000,16497.05,16497.05,16497.05,16497.05,0.047878,1669488059999,789.8457599,2,0.0,0.0
1669488060000,16505.82,16508.66,16505.82,16508.66,0.699695,1669488119999,11550.23612332,4,0.699695,11550.23612332
1669488120000,16508.66,16508.66,16508.66,16508.66,0.0,1669488179999,0.0,0,0.0,0.0
1669488180000,16508.66,16508.66,16508.66,16508.66,0.0,1669488239999,0.0,0,0.0,0.0
1669488240000,16508.66,16508.66,16508.66,16508.66,0.0,1669488299999,0.0,0,0.0,0.0
1669488300000,16508.66,16508.66,16508.66,16508.66,0.0,1669488359999,0.0,0,0.0,0.0
1669488360000,16508.66,16508.66,16508.66,16508.66,0.0,1669488419999,0.0,0,0.0,0.0
1669488420000,16510.94,16510.94,16510.94,16510.94,0.008562,1669488479999,141.36666828,1,0.008562,141.36666828
1669488480000,16510.94,16510.94,16510.94,16510.94,0.807608,1669488539999,13334.36723152,2,0.0,0.0
1669488540000,16510.94,16510.94,16510.94,16510.94,0.0,1669488599999,0.0,0,0.0,0.0
1669488600000,16510.94,16510.94,16510.94,16510.94,0.0,1669488659999,0.0,0,0.0,0.0
1669488660000,16499.93,16504.48,16499.93,16499.93,0.511778,1669488719999,8444.32873944,5,0.006058,99.98413984
1669488720000,16499.93,16499.93,16499.93,16499.93,0.0,1669488779999,0.0,0,0.0,0.0
1669488780000,16486.7,16486.7,16465.27,16474.79,3.919717,1669488839999,64574.29497947,46,0.439194,7234.00161115
1669488840000,16476.48,16476.48,16476.48,16476.48,0.449375,1669488899999,7404.1182,1,0.0,0.0
1669488900000,16476.48,16476.48,16476.48,16476.48,0.0,1669488959999,0.0,0,0.0,0.0
1669488960000,16482.65,16482.65,16477.89,16477.89,0.040771,1669489019999,671.98527279,2,0.0,0.0
1669489020000,16475.14,16477.75,16472.99,16472.99,0.052891,1669489079999,871.39298069,3,0.0,0.0
1669489080000,16481.36,16481.36,16481.36,16481.36,0.024046,1669489139999,396.31078256,2,0.024046,396.31078256
1669489140000,16472.17,16472.17,16472.17,16472.17,0.024046,1669489199999,396.08979982,1,0.0,0.0
1669489200000,16463.56,16463.56,16454.99,16454.99,0.132335,1669489259999,2177.87738494,11,0.0,0.0
1669489260000,16454.39,16454.39,16427.15,16432.01,5.734316,1669489319999,94266.63605828,66,2.212434,36374.30152915
1669489320000,16446.05,16446.05,16446.05,16446.05,0.390578,1669489379999,6423.4653169,1,0.390578,6423.4653169
1669489380000,16443.17,16446.88,16443.17,16446.88,1.118659,1669489439999,18397.95472553,4,1.00921,16597.9050305
1669489440000,16433.18,16459.65,16433.18,16458.34,5.572664,1669489499999,91668.08848113,17,5.074592,83480.13385994
1669489500000,16452.66,16459.96,16452.66,16459.96,0.005177,1669489559999,85.20469382,2,0.0,0.0
1669489560000,16459.96,16459.96,16459.96,16459.96,0.0,1669489619999,0.0,0,0.0,0.0
1669489620000,16461.2,16461.2,16459.96,16459.96,0.226261,1669489679999,3724.27434288,3,0.0,0.0
1669489680000,16459.96,16459.96,16459.96,16459.96,0.0,1669489739999,0.0,0,0.0,0.0
1669489740000,16459.96,16459.96,16459.96,16459.96,0.0,1669489799999,0.0,0,0.0,0.0
1669489800000,16465.75,16468.45,16463.7,16468.45,0.217089,1669489859999,3574.59028205,8,0.210089,3459.34438205
1669489860000,16465.35,16472.73,16464.5,16472.73,0.314993,1669489919999,5187.68788831,7,0.182247,3001.61198091
1669489920000,16465.53,16465.53,16462.06,16462.48,1.617422,1669489979999,26629.72901551,7,0.219051,3606.12270648
1669489980000,16460.18,16463.0,16451.91,16451.91,1.230076,1669490039999,20244.13584927,12,0.022202,365.511526
1669490040000,16457.81,16460.41,16457.81,16460.08,0.636631,1669490099999,10477.7696983,6,0.636631,10477.7696983
1669490100000,16460.08,16460.08,16460.08,16460.08,0.0,1669490159999,0.0,0,0.0,0.0
1669490160000,16460.08,16460.08,16460.08,16460.08,0.0,1669490219999,0.0,0,0.0,0.0
1669490220000,16454.87,16463.58,16454.87,16462.48,0.048092,1669490279999,791.54371116,5,0.02404,395.77117792
1669490280000,16462.91,16463.98,16462.91,16463.98,0.586053,1669490339999,9648.74016775,3,0.586053,9648.74016775
1669490340000,16457.18,16464.75,16457.18,16463.61,0.04807,1669490399999,791.26477622,5,0.02403,395.63416902
1669490400000,16459.19,16459.19,16459.18,16459.18,0.086793,1669490459999,1428.54186974,2,0.0,0.0
1669490460000,16459.18,16459.18,16459.18,16459.18,0.0,1669490519999,0.0,0,0.0,0.0
1669490520000,16467.19,16470.8,16467.19,16469.23,1.722132,1669490579999,28361.05483542,10,1.571114,25873.90465928
1669490580000,16472.11,16472.11,16459.47,16460.14,3.679101,1669490639999,60571.40970447,13,1.168411,19242.61294574
1669490640000,16464.42,16466.25,16464.42,16466.25,0.089601,1669490699999,1475.34593368,4,0.089601,1475.34593368
1669490700000,16466.25,16466.25,16466.25,16466.25,0.0,1669490759999,0.0,0,0.0,0.0
1669490760000,16463.44,16469.7,16459.93,16469.7,1.701618,1669490819999,28024.5089638,18,1.677588,27628.90979441
1669490820000,16468.35,16468.78,16456.38,16463.25,0.367172,1669490879999,6044.81736617,15,0.346952,5712.02460091
1669490880000,16464.5,16464.52,16463.22,16463.22,0.325884,1669490939999,5365.45849498,4,0.325884,5365.45849498
1669490940000,16461.73,16465.88,16461.73,16465.88,0.112655,1669490999999,1854.71654999,7,0.112655,1854.71654999
1669491000000,16465.88,16465.88,16465.88,16465.88,0.0,1669491059999,0.0,0,0.0,0.0
1669491060000,16465.46,16469.01,16465.46,16469.01,0.138989,1669491119999,2288.74864365,6,0.138989,2288.74864365
1669491120000,16470.79,16470.79,16470.79,16470.79,0.019902,1669491179999,327.80166258,1,0.019902,327.80166258
1669491180000,16474.37,16474.64,16474.37,16474.64,0.377836,1669491239999,6224.7034925,5,0.317105,5224.18213066
1669491240000,16474.64,16474.64,16474.64,16474.64,0.0,1669491299999,0.0,0,0.0,0.0
1669491300000,16474.64,16474.64,16474.64,16474.64,0.0,1669491359999,0.0,0,0.0,0.0
1669491360000,16467.6,16469.6,16466.47,16469.6,0.602197,1669491419999,9916.33307819,9,0.019729,324.9287384
1669491420000,16473.21,16474.36,16473.21,16474.36,0.103734,1669491479999,1708.93030724,2,0.103734,1708.93030724
1669491480000,16475.56,16476.53,16475.56,16475.56,0.19194,1669491539999,3162.39689624,13,0.19194,3162.39689624
1669491540000,16475.56,16475.56,16475.56,16475.56,0.0,1669491599999,0.0,0,0.0,0.0
1669491600000,16474.71,16474.71,16474.71,16474.71,0.022004,1669491659999,362.50951884,1,0.0,0.0
1669491660000,16474.71,16474.71,16474.71,16474.71,0.384288,1669491719999,6331.03335648,3,0.384288,6331.03335648
1669491720000,16480.59,16481.58,16480.59,16481.49,0.198939,1669491779999,3278.76802201,8,0.198939,3278.76802201
1669491780000,16480.59,16488.86,16480.59,16488.86,0.869534,1669491839999,14333.2697819,15,0.686244,11311.7707899
1669491840000,16488.86,16488.86,16488.86,16488.86,0.0,1669491899999,0.0,0,0.0,0.0
1669491900000,16486.3,16486.3,16484.39,16484.39,0.013473,1669491959999,222.1083262,2,0.013473,222.1083262
1669491960000,16484.39,16484.39,16484.39,16484.39,0.0,1669492019999,0.0,0,0.0,0.0
1669492020000,16487.81,16488.47,16487.81,16488.47,0.109229,1669492079999,1801.00707433,2,0.109229,1801.00707433
1669492080000,16488.47,16488.47,16488.47,16488.47,0.0,1669492139999,0.0,0,0.0,0.0
1669492140000,16488.47,16488.47,16488.47,16488.47,0.0,1669492199999,0.0,0,0.0,0.0
1669492200000,16488.47,16488.47,16488.47,16488.47,0.0,1669492259999,0.0,0,0.0,0.0
1669492260000,16477.5,16477.5,16477.5,16477.5,0.001051,1669492319999,17.3178525,1,0.0,0.0
1669492320000,16485.66,16487.24,16485.66,16487.24,0.25214,1669492379999,4157.00801154,6,0.25214,4157.00801154
1669492380000,16492.22,16492.22,16492.22,16492.22,0.00899,1669492439999,148.2650578,2,0.00899,148.2650578
1669492440000,16491.45,16491.45,16491.45,16491.45,0.0171,1669492499999,282.003795,1,0.0171,282.003795
1669492500000,16488.29,16488.29,16488.29,16488.29,0.060627,1669492559999,999.63555783,1,0.0,0.0
1669492560000,16487.69,16488.88,16487.69,16488.88,0.893925,1669492619999,14738.78035842,5,0.020183,332.79312244
1669492620000,16487.59,16496.3,16481.68,16484.92,1.46897,1669492679999,24223.30983152,18,0.101283,1670.13374263
1669492680000,16490.84,16495.13,16490.84,16495.13,0.540096,1669492739999,8908.85603934,4,0.540096,8908.85603934
1669492740000,16494.71,16495.7,16494.71,16495.7,0.064324,1669492799999,1061.05739711,3,0.064324,1061.05739711
1669492800000,16491.04,16492.03,16491.04,16492.03,0.072805,1669492859999,1200.6902305,2,0.072805,1200.6902305
1669492860000,16486.67,16486.67,16486.67,16486.67,0.001,1669492919999,16.48667,1,0.0,0.0
1669492920000,16486.67,16486.67,16486.67,16486.67,0.0,1669492979999,0.0,0,0.0,0.0
1669492980000,16490.69,16490.69,16490.69,16490.69,0.03,1669493039999,494.7207,1,0.0,0.0
1669493040000,16490.69,16490.69,16490.69,16490.69,0.0,1669493099999,0.0,0,0.0,0.0
1669493100000,16490.69,16490.69,16490.69,16490.69,0.0,1669493159999,0.0,0,0.0,0.0
1669493160000,16496.15,16499.85,16496.15,16499.85,0.034477,1669493219999,568.76974851,3,0.010492,173.10959076
1669493220000,16499.85,16500.46,16496.84,16496.84,0.019483,1669493279999,321.45210476,4,0.013488,222.55354896
1669493280000,16496.84,16500.46,16495.24,16500.46,0.106676,1669493339999,1760.0502355,11,0.066911,1104.05488098
1669493340000,16499.77,16501.04,16499.77,16499.77,0.023975,1669493399999,395.58941906,4,0.023975,395.58941906
1669493400000,16495.27,16502.09,16495.27,16502.09,0.047941,1669493459999,790.95048097,3,0.023966,395.47638272
1669493460000,16497.98,16498.68,16497.98,16498.68,0.06468,1669493519999,1067.1046414,3,0.0,0.0
1669493520000,16500.39,16500.89,16500.39,16500.89,0.069765,1669493579999,1151.16858735,3,0.069765,1151.16858735
1669493580000,16500.89,16500.89,16500.89,16500.89,0.0,1669493639999,0.0,0,0.0,0.0
1669493640000,16503.73,16503.73,16503.73,16503.73,0.025378,1669493699999,418.83165994,3,0.025378,418.83165994
1669493700000,16499.91,16499.91,16499.91,16499.91,0.02211,1669493759999,364.8130101,1,0.0,0.0
1669493760000,16500.43,16500.43,16500.43,16500.43,0.01212,1669493819999,199.9852116,1,0.01212,199.9852116
1669493820000,16500.21,16500.61,16496.63,16499.51,2.671491,1669493879999,44080.10951292,19,0.0,0.0
1669493880000,16501.26,16501.74,16500.5,16501.17,0.930756,1669493939999,15358.95866925,15,0.54,8910.80866137
1669493940000,16502.37,16502.93,16502.37,16502.93,0.072757,1669493999999,1200.69688745,3,0.072757,1200.69688745
1669494000000,16503.43,16504.88,16503.43,16504.88,0.225899,1669494059999,3728.35009416,4,0.225899,3728.35009416
1669494060000,16504.88,16504.88,16504.88,16504.88,0.0,1669494119999,0.0,0,0.0,0.0
1669494120000,16504.88,16504.88,16504.88,16504.88,0.0,1669494179999,0.0,0,0.0,0.0
1669494180000,16502.24,16503.34,16502.24,16503.34,0.153192,1669494239999,2528.04434418,12,0.01,165.0334
1669494240000,16503.34,16503.34,16503.34,16503.34,0.0,1669494299999,0.0,0,0.0,0.0
1669494300000,16503.34,16503.34,16503.34,16503.34,0.0,1669494359999,0.0,0,0.0,0.0
1669494360000,16503.34,16503.34,16503.34,16503.34,0.0,1669494419999,0.0,0,0.0,0.0
1669494420000,16503.34,16503.34,16503.34,16503.34,0.0,1669494479999,0.0,0,0.0,0.0
1669494480000,16488.3,16496.87,16485.88,16496.87,0.898402,1669494539999,14812.42285882,10,0.027582,455.00902338
1669494540000,16494.6,16497.96,16494.6,16497.96,0.435157,1669494599999,7178.60000375,12,0.435157,7178.60000375
1669494600000,16497.96,16497.96,16497.96,16497.96,0.0,1669494659999,0.0,0,0.0,0.0
1669494660000,16493.36,16493.36,16488.97,16488.97,0.018201,1669494719999,300.16899367,2,0.01213,200.0644568
1669494720000,16488.97,16488.97,16488.97,16488.97,0.0,1669494779999,0.0,0,0.0,0.0
1669494780000,16488.97,16488.97,16488.97,16488.97,0.0,1669494839999,0.0,0,0.0,0.0
1669494840000,16488.97,16488.97,16488.97,16488.97,0.0,1669494899999,0.0,0,0.0,0.0
1669494900000,16498.63,16498.63,16498.63,16498.63,0.019981,1669494959999,329.65912603,3,0.019981,329.65912603
1669494960000,16496.57,16498.21,16496.57,16498.21,0.01519,1669495019999,250.5866047,4,0.01519,250.5866047
1669495020000,16499.79,16499.79,16499.79,16499.79,0.005274,1669495079999,87.01989246,1,0.005274,87.01989246
1669495080000,16499.79,16504.73,16499.79,16504.73,0.76807,1669495139999,12675.62837091,11,0.538165,8881.31810511
1669495140000,16508.0,16515.24,16508.0,16511.69,0.927514,1669495199999,15317.58689391,9,0.926787,15305.58289528
1669495200000,16506.35,16509.53,16500.51,16503.6,1.060336,1669495259999,17499.64753047,12,0.01818,300.0713838
1669495260000,16500.9,16500.9,16500.9,16500.9,0.026,1669495319999,429.0234,1,0.0,0.0
1669495320000,16500.9,16500.9,16500.9,16500.9,0.0,1669495379999,0.0,0,0.0,0.0
1669495380000,16500.9,16500.9,16500.9,16500.9,0.0,1669495439999,0.0,0,0.0,0.0
1669495440000,16489.57,16489.57,16489.57,16489.57,0.001209,1669495499999,19.93589013,1,0.0,0.0
1669495500000,16501.19,16501.22,16501.19,16501.22,0.01486,1669495559999,245.2078892,2,0.01486,245.2078892
1669495560000,16501.22,16501.22,16501.22,16501.22,0.0,1669495619999,0.0,0,0.0,0.0
1669495620000,16501.22,16501.22,16501.22,16501.22,0.0,1669495679999,0.0,0,0.0,0.0
1669495680000,16497.26,16499.18,16495.06,16499.18,0.801486,1669495739999,13221.1572438,13,0.02402,396.3024678
1669495740000,16499.18,16499.18,16499.18,16499.18,0.0,1669495799999,0.0,0,0.0,0.0
1669495800000,16499.18,16499.18,16499.18,16499.18,0.0,1669495859999,0.0,0,0.0,0.0
1669495860000,16499.18,16499.18,16499.18,16499.18,0.0,1669495919999,0.0,0,0.0,0.0
1669495920000,16501.82,16501.82,16501.82,16501.82,0.0239,1669495979999,394.393498,3,0.0239,394.393498
1669495980000,16495.73,16495.73,16494.57,16494.57,0.0239,1669496039999,394.227154,3,0.0,0.0
1669496040000,16500.57,16501.19,16500.57,16501.19,0.0239,1669496099999,394.36608292,3,0.0239,394.36608292
1669496100000,16495.58,16508.6,16495.58,16508.6,2.499616,1669496159999,41257.39630729,17,2.481691,40961.71303579
1669496160000,16494.57,16501.98,16494.57,16495.9,0.04154,1669496219999,685.37824772,5,0.025109,414.34200182
1669496220000,16496.86,16497.86,16496.86,16497.86,0.007899,1669496279999,130.30987414,2,0.0,0.0
1669496280000,16504.0,16504.0,16504.0,16504.0,0.1,1669496339999,1650.4,2,0.0,0.0
1669496340000,16498.31,16498.31,16498.31,16498.31,0.005975,1669496399999,98.57740225,1,0.0,0.0
1669496400000,16498.31,16498.31,16498.31,16498.31,0.0,1669496459999,0.0,0,0.0,0.0
1669496460000,16508.01,16508.82,16508.01,16508.82,0.982593,1669496519999,16220.67959672,4,0.982593,16220.67959672
1669496520000,16508.82,16508.82,16508.82,16508.82,0.0,1669496579999,0.0,0,0.0,0.0
1669496580000,16508.82,16508.82,16508.82,16508.82,0.0,1669496639999,0.0,0,0.0,0.0
1669496640000,16513.25,16513.25,16511.91,16511.91,0.470245,1669496699999,7765.27096825,8,0.468545,7737.20072125
1669496700000,16512.97,16512.97,16509.63,16512.97,0.981212,1669496759999,16200.59507301,12,0.11392,1880.7770496
1669496760000,16512.97,16512.97,16512.97,16512.97,0.0,1669496819999,0.0,0,0.0,0.0
1669496820000,16514.66,16514.66,16514.66,16514.66,0.005739,1669496879999,94.77763374,1,0.005739,94.77763374
1669496880000,16512.43,16512.43,16512.43,16512.43,0.023922,1669496939999,395.01035046,1,0.0,0.0
1669496940000,16512.43,16512.43,16512.43,16512.43,0.0,1669496999999,0.0,0,0.0,0.0
1669497000000,16512.43,16512.43,16512.43,16512.43,0.0,1669497059999,0.0,0,0.0,0.0
1669497060000,16512.43,16512.43,16512.43,16512.43,0.0,1669497119999,0.0,0,0.0,0.0
1669497120000,16512.43,16512.43,16512.43,16512.43,0.0,1669497179999,0.0,0,0.0,0.0
1669497180000,16507.18,16512.14,16507.18,16511.21,1.116671,1669497239999,18435.75840013,21,0.40699,6719.29279755
1669497240000,16511.91,16511.91,16511.91,16511.91,0.01758,1669497299999,290.2793778,1,0.01758,290.2793778
1669497300000,16511.91,16511.91,16511.91,16511.91,0.0,1669497359999,0.0,0,0.0,0.0
1669497360000,16511.91,16511.91,16511.91,16511.91,0.0,1669497419999,0.0,0,0.0,0.0
1669497420000,16511.91,16511.91,16511.91,16511.91,0.0,1669497479999,0.0,0,0.0,0.0
