open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673885220000,20964.72,20972.42,20955.38,20972.42,0.785373,1673885279999,16464.70370212,19,0.515494,10808.66992297
1673885280000,20961.47,20981.29,20959.0,20981.29,0.635758,1673885339999,13329.47478297,11,0.043021,902.20820026
1673885340000,20980.52,20986.64,20960.0,20967.27,1.219435,1673885399999,25579.23070517,22,0.611938,12837.30597665
1673885400000,20974.66,20983.86,20974.64,20981.12,0.339171,1673885459999,7114.66123888,7,0.337043,7070.01341552
1673885460000,20981.15,20985.36,20980.17,20983.17,0.811605,1673885519999,17029.83557554,11,0.315363,6617.93172798
1673885520000,20983.74,20993.01,20983.74,20992.42,1.628593,1673885579999,34184.6095625,28,0.799662,16784.25085086
1673885580000,20996.17,21034.75,20991.8,21001.0,5.992891,1673885639999,125881.13427625,112,1.490258,31321.44622465
1673885640000,21008.92,21038.31,21008.92,21035.0,2.888907,1673885699999,60749.1027628,78,1.819333,38259.80495614
1673885700000,21037.58,21039.99,21008.85,21020.16,3.456557,1673885759999,72660.90340737,51,1.217686,25601.92263752
1673885760000,21022.69,21046.11,21022.69,21038.91,2.399481,1673885819999,50469.43412288,45,1.921382,40414.41230453
1673885820000,21030.19,21036.6,21018.67,21018.67,3.645704,1673885879999,76664.65059375,42,1.909934,40169.16023339
1673885880000,21010.2,21021.02,21005.37,21021.02,2.796239,1673885939999,58751.14003759,51,1.543784,32437.72935005
1673885940000,21020.99,21025.1,21005.12,21015.79,3.543005,1673885999999,74469.75084758,55,1.13777,23916.40331459
1673886000000,21023.39,21031.41,21008.0,21020.06,3.927625,1673886059999,82563.1107987,46,2.557659,53772.78084877
1673886060000,21029.12,21038.33,21019.0,21028.87,3.525518,1673886119999,74123.3087105,45,1.003005,21091.91320805
1673886120000,21031.14,21035.31,21026.89,21026.89,1.956863,1673886179999,41154.90803529,31,0.929789,19556.61622793
1673886180000,21023.07,21035.54,21021.25,21033.1,1.814034,1673886239999,38146.25980215,34,1.233205,25935.39984153
1673886240000,21032.64,21032.64,21025.15,21025.15,0.296959,1673886299999,6244.45824686,8,0.027043,568.75344352
1673886300000,21021.44,21029.0,21009.22,21009.22,1.25849,1673886359999,26448.67783243,30,0.581585,12224.38066923
1673886360000,21008.24,21008.24,20982.37,20989.69,2.741598,1673886419999,57567.53413194,40,0.772794,16224.95346265
1673886420000,20978.68,20982.87,20959.02,20974.7,3.578344,1673886479999,75048.04385828,48,2.18565,45841.98005919
1673886480000,20969.55,20980.35,20969.55,20974.82,1.880301,1673886539999,39436.09827212,29,1.108758,23256.06297561
1673886540000,20976.94,20992.14,20976.94,20977.94,0.476905,1673886599999,10004.39748119,10,0.437305,9173.46315719
1673886600000,20984.61,20985.49,20977.32,20985.49,0.46311,1673886659999,9716.32655925,14,0.200801,4213.4170787
1673886660000,20982.91,20998.52,20968.12,20968.12,1.472304,1673886719999,30901.65587736,26,0.864749,18154.46196506
1673886720000,20972.23,20974.74,20965.45,20971.66,0.498722,1673886779999,10457.95525732,12,0.25342,5314.90437517
1673886780000,20962.8,20980.99,20962.8,20966.61,1.065568,1673886839999,22348.36903142,30,0.578789,12139.90771857
1673886840000,20965.07,20970.02,20957.37,20967.71,0.911631,1673886899999,19112.4609486,22,0.557547,11689.66471092
1673886900000,20972.24,20972.24,20956.55,20966.94,2.025261,1673886959999,42462.55666363,26,1.273431,26699.8022483
1673886960000,20958.77,20961.3,20954.4,20956.1,0.80932,1673887019999,16963.0184137,17,0.49377,10349.89501234
1673887020000,20967.7,20975.96,20962.73,20971.4,0.461848,1673887079999,9683.0032103,13,0.207,4340.5040384
1673887080000,20975.18,20975.8,20972.46,20975.8,0.261203,1673887139999,5478.25389804,5,0.06384,1339.06627506
1673887140000,20975.29,20975.29,20969.02,20969.02,0.107588,1673887199999,2256.14032376,2,0.0,0.0
1673887200000,20959.67,20959.67,20941.02,20941.02,0.903943,1673887259999,18937.55313496,45,0.095458,2000.4090488
1673887260000,20945.57,20961.35,20944.01,20953.64,3.460054,1673887319999,72512.87184897,38,3.179487,66633.72077757
1673887320000,20961.24,20971.49,20953.12,20957.99,0.903629,1673887379999,18937.38955984,13,0.016286,341.53413174
1673887380000,20950.99,20958.57,20947.3,20955.26,2.732657,1673887439999,57248.55666934,27,0.476455,9984.62347352
1673887440000,20959.12,20965.83,20957.5,20957.5,0.703428,1673887499999,14744.3895155,17,0.386902,8110.48447206
1673887500000,20956.77,20964.49,20956.77,20959.88,0.18209,1673887559999,3816.5546692,4,0.01487,311.7419663
1673887560000,20961.16,20961.16,20946.79,20950.49,0.196076,1673887619999,4107.70158472,8,0.001067,22.36555772
1673887620000,20956.36,20965.98,20956.36,20964.33,1.490233,1673887679999,31237.71062012,21,0.985228,20650.3772474
1673887680000,20959.87,20959.87,20949.4,20956.11,0.30757,1673887739999,6445.82580758,8,0.015853,332.21721183
1673887740000,20955.19,20957.9,20943.82,20946.11,0.839479,1673887799999,17586.96975025,16,0.508944,10663.61020146
1673887800000,20948.93,20948.93,20918.81,20920.95,1.674333,1673887859999,35040.12094932,37,0.256601,5371.27671893
1673887860000,20928.76,20962.84,20919.29,20962.84,6.283013,1673887919999,131578.41507871,81,5.707114,119526.87276507
1673887920000,20952.5,20981.15,20934.77,20971.65,2.650699,1673887979999,55565.31905492,46,2.031107,42574.17390601
1673887980000,20976.79,20990.05,20966.47,20990.05,0.425239,1673888039999,8922.01236604,21,0.329685,6917.55695605
1673888040000,20981.21,21001.26,20978.9,20994.68,0.606686,1673888099999,12730.17645466,19,0.019364,406.61870141
1673888100000,20982.9,20982.9,20966.64,20976.37,0.333798,1673888159999,7000.80054596,11,0.043968,921.98888626
1673888160000,20973.98,20981.04,20968.89,20972.19,0.06619,1673888219999,1387.9734665,9,0.003266,68.51378979
1673888220000,20976.72,20976.72,20976.72,20976.72,0.111293,1673888279999,2334.56209896,4,0.111293,2334.56209896
1673888280000,20978.95,20993.4,20970.61,20993.4,1.081752,1673888339999,22695.15584531,23,0.877131,18403.12239063
1673888340000,20989.41,21006.62,20989.41,20994.78,0.748005,1673888399999,15706.56971545,50,0.090602,1902.57594516
1673888400000,21001.44,21010.0,20989.28,20989.28,0.318564,1673888459999,6690.00830326,13,0.104613,2197.28144589
1673888460000,20997.95,20997.95,20991.59,20991.59,0.171345,1673888519999,3596.90794275,3,0.016345,343.21149275
1673888520000,21000.45,21000.45,20993.69,20996.07,0.256776,1673888579999,5391.16790656,7,0.042143,885.02196435
1673888580000,20991.74,21013.01,20984.92,21013.01,0.115271,1673888639999,2420.00489251,9,0.032545,683.78205939
1673888640000,21001.95,21012.25,21001.95,21012.25,0.978944,1673888699999,20566.74792911,13,0.20866,4384.327374
1673888700000,21017.28,21019.19,21004.08,21004.16,2.851868,1673888759999,59909.73622115,22,0.461234,9692.56038054
1673888760000,21015.06,21016.04,20995.87,21016.04,1.357044,1673888819999,28504.83101474,22,0.631944,13275.44780484
1673888820000,21019.58,21019.58,21001.02,21006.57,0.876224,1673888879999,18405.49594507,18,0.412279,8660.6036986
1673888880000,21004.4,21004.4,20996.0,20996.0,4.177521,1673888939999,87722.62141636,36,0.744233,15630.44791
1673888940000,20995.84,21000.57,20984.21,21000.57,1.144598,1673888999999,24025.56670105,30,0.272612,5721.89366978
1673889000000,21004.02,21006.87,20993.07,20998.04,2.06253,1673889059999,43308.97557623,32,0.854575,17946.20587647
1673889060000,20999.2,21006.9,20993.57,20993.57,0.595372,1673889119999,12502.34756196,9,0.383645,8056.88463486
1673889120000,21003.66,21010.81,21003.66,21006.34,1.009079,1673889179999,21198.92446847,19,0.699079,14686.82711671
1673889180000,21001.63,21004.0,21000.6,21003.29,1.676342,1673889239999,35205.17394045,7,0.234029,4915.44641166
1673889240000,21000.66,21007.0,20998.79,21007.0,0.903306,1673889299999,18971.95204856,15,0.291311,6118.5092934
1673889300000,21008.05,21008.05,21000.35,21002.08,0.157421,1673889359999,3306.27256498,6,0.0,0.0
1673889360000,21012.0,21012.0,21003.94,21003.94,0.496978,1673889419999,10441.42017551,14,0.367536,7722.5853931
1673889420000,21001.64,21006.74,21001.64,21006.74,0.16978,1673889479999,3566.4489392,2,0.155,3256.0447
1673889480000,20998.3,21011.94,20998.3,21010.27,1.394863,1673889539999,29303.3553553,12,1.04059,21861.25053914
1673889540000,21016.83,21033.1,21016.83,21027.65,1.498959,1673889599999,31517.53904794,43,0.878817,18479.46379358
1673889600000,21032.27,21044.33,21019.85,21033.72,2.733436,1673889659999,57494.78731472,42,1.24084,26104.13603432
1673889660000,21032.02,21038.84,21028.51,21028.51,1.917143,1673889719999,40324.76092414,24,1.133925,23852.33764924
1673889720000,21030.7,21030.74,21019.4,21019.4,0.532183,1673889779999,11187.66641983,9,0.020205,424.91977005
1673889780000,21017.89,21032.57,21010.1,21028.93,1.527742,1673889839999,32114.08137322,35,0.994006,20898.85674516
1673889840000,21024.13,21048.32,21023.08,21040.23,1.625968,1673889899999,34206.89645487,31,0.987924,20787.14176799
1673889900000,21046.03,21158.5,21046.03,21091.63,28.060197,1673889959999,592011.37200876,331,13.594467,286779.80538005
1673889960000,21091.63,21098.09,21055.95,21058.39,6.066849,1673890019999,127813.3254613,100,3.116196,65659.09188643
1673890020000,21070.05,21093.56,21070.05,21077.58,1.798492,1673890079999,37912.24904315,52,1.327653,27985.91468666
1673890080000,21081.71,21086.04,21056.44,21065.01,1.525507,1673890139999,32140.84226405,29,0.884238,18630.98459213
1673890140000,21054.07,21064.65,21036.0,21036.0,1.491902,1673890199999,31401.34801869,20,0.343898,7241.63109751
1673890200000,21033.78,21059.21,21033.77,21052.36,2.745492,1673890259999,57796.49898115,21,2.693662,56706.31818205
1673890260000,21052.43,21052.43,21012.84,21018.96,1.571959,1673890319999,33048.93189442,29,0.827428,17391.69992337
1673890320000,21029.77,21033.85,21012.34,21027.71,1.990985,1673890379999,41862.61729793,25,1.246763,26214.18738769
1673890380000,21027.1,21035.67,21019.24,21021.49,4.006835,1673890439999,84252.1722657,23,1.911668,40204.78346333
1673890440000,21025.47,21032.5,21020.53,21025.69,1.664414,1673890499999,34999.15189148,21,1.0827,22768.4732423
1673890500000,21025.13,21036.04,21017.19,21036.04,1.778077,1673890559999,37385.17449121,22,1.04394,21950.25771615
1673890560000,21031.7,21036.04,21021.9,21036.04,1.67808,1673890619999,35292.04279033,18,1.137679,23928.52246382
1673890620000,21039.35,21066.41,21039.35,21056.41,2.299525,1673890679999,48411.9371504,43,1.624539,34198.89047748
1673890680000,21060.9,21091.29,21060.9,21086.26,3.141537,1673890739999,66218.73039384,45,1.728951,36441.12409821
1673890740000,21078.46,21128.12,21071.69,21106.77,3.124295,1673890799999,65900.76101968,81,1.497113,31574.84135431
1673890800000,21110.68,21126.89,21086.13,21086.13,1.145599,1673890859999,24180.79729648,34,0.403801,8527.91092502
1673890860000,21084.05,21106.54,21079.78,21102.75,1.335518,1673890919999,28173.83558435,12,0.196511,4147.66728194
1673890920000,21101.09,21116.43,21094.45,21102.68,1.645365,1673890979999,34723.08404658,24,1.070251,22585.03971787
1673890980000,21105.85,21140.17,21105.85,21120.7,1.351915,1673891039999,28557.27155446,56,1.0452,22074.94218574
1673891040000,21106.26,21112.92,21087.54,21087.54,1.533444,1673891099999,32348.8472942,36,0.475102,10022.26400804
1673891100000,21083.8,21105.36,21083.8,21099.29,1.597941,1673891159999,33716.69902157,37,1.155017,24370.93348852
1673891160000,21106.73,21106.74,21089.14,21095.24,1.749351,1673891219999,36907.72388849,26,1.00193,21142.36528901
1673891220000,21090.41,21107.39,21090.37,21107.39,0.753308,1673891279999,15894.26934149,17,0.104767,2211.34824107
1673891280000,21109.04,21121.12,21095.44,21118.15,1.645374,1673891339999,34736.41446008,44,0.950179,20062.55937969
1673891340000,21113.96,21121.61,21101.24,21102.02,0.919714,1673891399999,19414.17891909,22,0.359798,7597.36864454
1673891400000,21103.25,21106.55,21099.75,21105.12,0.896918,1673891459999,18928.74950535,19,0.529166,11168.32167423
1673891460000,21096.72,21121.0,21087.58,21114.39,3.430678,1673891519999,72435.07099238,31,2.826806,59690.04966197
1673891520000,21114.43,21118.86,21104.41,21111.54,1.347756,1673891579999,28456.96116026,20,0.433304,9150.4099497
1673891580000,21097.38,21115.44,21094.21,21107.24,1.290317,1673891639999,27231.45877708,23,0.08503,1794.78944592
1673891640000,21102.92,21116.74,21098.91,21111.86,5.293985,1673891699999,111743.5032659,57,1.714615,36189.22428658
1673891700000,21101.58,21106.19,21095.07,21105.2,1.903669,1673891759999,40169.0478917,31,1.124405,23726.89554248
1673891760000,21096.75,21099.26,21090.21,21093.01,1.608182,1673891819999,33925.09300412,19,0.859465,18130.90236344
1673891820000,21094.14,21097.62,21088.15,21097.62,1.033169,1673891879999,21791.3091015,19,0.293122,6183.3743145
1673891880000,21097.8,21105.63,21067.62,21103.52,8.451937,1673891939999,178227.07920064,81,7.319346,154344.14281837
1673891940000,21101.3,21107.4,21096.79,21103.99,1.023574,1673891999999,21599.64977704,13,0.28814,6080.996218
1673892000000,21107.05,21110.21,21078.61,21078.61,5.206016,1673892059999,109847.95213562,29,0.946918,19984.28650542
1673892060000,21095.3,21103.73,21095.3,21097.62,0.239301,1673892119999,5048.80041373,5,0.235401,4966.51969573
1673892120000,21088.65,21089.5,21088.65,21089.5,0.034171,1673892179999,720.63222715,3,0.01408,296.94016
1673892180000,21089.36,21089.36,21081.67,21081.67,0.283419,1673892239999,5975.32726784,4,0.0,0.0
1673892240000,21090.89,21090.89,21082.61,21082.61,0.71315,1673892299999,15037.85056844,6,0.350399,7389.50601511
1673892300000,21082.62,21090.2,21065.73,21071.75,7.225123,1673892359999,152245.74309861,48,1.285399,27096.89905435
1673892360000,21066.82,21076.28,21057.55,21076.28,2.595567,1673892419999,54683.80605022,31,2.132699,44934.69240252
1673892420000,21073.84,21084.75,21073.84,21077.6,0.237356,1673892479999,5004.28206375,6,0.213894,4509.67622287
1673892480000,21086.86,21086.89,21069.21,21083.16,0.776644,1673892539999,16375.53785134,23,0.655519,13822.42749914
1673892540000,21074.09,21083.07,21070.61,21070.61,0.762055,1673892599999,16058.1884559,15,0.00588,123.9676578
1673892600000,21080.08,21080.21,21069.09,21072.22,1.465755,1673892659999,30886.97073877,19,0.303909,6404.96496162
1673892660000,21070.87,21084.14,21070.87,21083.87,0.781282,1673892719999,16467.25778761,9,0.738882,15573.56169961
1673892720000,21082.92,21088.37,21075.18,21088.37,0.698073,1673892779999,14719.31939091,8,0.678073,14297.81579091
1673892780000,21083.44,21086.89,21073.28,21082.66,1.632881,1673892839999,34419.7593356,25,0.797259,16806.45391375
1673892840000,21090.4,21090.4,21068.12,21073.56,0.676452,1673892899999,14257.22814143,16,0.081613,1721.01253492
1673892900000,21068.17,21088.63,21068.16,21085.43,1.257859,1673892959999,26519.31051171,34,1.050209,22141.31388771
1673892960000,21083.65,21083.65,21074.88,21077.77,0.922404,1673893019999,19442.13505193,15,0.16896,3561.3000192
1673893020000,21080.54,21080.54,21064.0,21064.0,2.890958,1673893079999,60905.60039542,26,0.409241,8624.16727039
1673893080000,21064.05,21080.11,21059.88,21074.77,3.27936,1673893139999,69103.70177947,21,2.487058,52408.37756393
1673893140000,21082.22,21084.21,21069.55,21074.5,1.451047,1673893199999,30579.46529567,30,0.38412,8095.71513808
1673893200000,21071.62,21071.62,21062.87,21062.87,0.955121,1673893259999,20122.87430014,10,0.18827,3967.1521022
1673893260000,21068.94,21073.26,21052.43,21063.12,1.863536,1673893319999,39254.98275671,21,1.326631,27948.85456245
1673893320000,21071.32,21075.2,21070.74,21070.74,1.844673,1673893379999,38874.06358971,21,1.629603,34342.15607356
1673893380000,21083.3,21085.85,21072.39,21072.39,1.017077,1673893439999,21439.42246914,9,0.263126,5547.99337975
1673893440000,21079.21,21091.59,21079.21,21088.41,0.829746,1673893499999,17497.23220573,8,0.601481,12683.38068538
1673893500000,21094.04,21094.04,21088.89,21091.68,0.440673,1673893559999,9295.0855043,7,0.190737,4023.41390748
1673893560000,21083.89,21086.46,21078.19,21078.19,0.700523,1673893619999,14768.42495237,7,0.00147,30.9970962
1673893620000,21079.54,21086.62,21079.54,21085.28,0.526392,1673893679999,11097.56330424,8,0.526392,11097.56330424
1673893680000,21073.91,21078.18,21065.7,21076.14,11.928298,1673893739999,251318.53204565,34,0.155,3266.8017
1673893740000,21077.18,21098.6,21077.18,21094.05,0.98785,1673893799999,20829.0691367,18,0.98785,20829.0691367
1673893800000,21093.99,21093.99,21072.47,21076.77,1.691809,1673893859999,35658.13924072,20,0.372395,7849.96665214
1673893860000,21081.89,21086.53,21074.41,21082.55,2.317001,1673893919999,48846.98247727,21,1.997809,42119.90344766
1673893920000,21082.51,21082.51,21068.32,21074.12,0.438204,1673893979999,9233.51066378,10,0.203613,4290.3575619
1673893980000,21072.8,21085.66,21072.8,21082.85,0.43708,1673894039999,9213.58060102,13,0.240375,5067.18859054
1673894040000,21083.29,21100.49,21083.29,21100.49,1.111608,1673894099999,23442.61735071,17,0.660419,13927.79512811
1673894100000,21100.5,21101.57,21094.97,21101.57,0.173319,1673894159999,3657.26397216,5,0.168458,3554.72132299
1673894160000,21109.95,21120.49,21109.9,21109.9,0.479255,1673894219999,10118.24198943,8,0.203819,4303.80326203
1673894220000,21101.81,21118.1,21096.77,21114.04,0.548005,1673894279999,11568.27795733,22,0.258482,5456.40163497
1673894280000,21123.57,21127.33,21118.34,21119.36,1.213192,1673894339999,25625.44309632,19,0.535292,11308.09859522
1673894340000,21119.36,21119.36,21108.2,21109.91,0.397137,1673894399999,8383.68364465,7,0.002937,62.0200416
1673894400000,21117.78,21142.26,21117.78,21128.89,8.03522,1673894459999,169804.48554578,59,5.320401,112438.0868427
1673894460000,21129.32,21169.03,21122.49,21133.39,3.188601,1673894519999,67416.98643189,80,2.205547,46636.31892441
1673894520000,21148.92,21153.26,21124.8,21141.82,5.647107,1673894579999,119336.7595148,47,0.766992,16212.54069472
1673894580000,21133.78,21153.45,21133.77,21141.36,3.112153,1673894639999,65816.85703916,22,2.673114,56534.40218622
1673894640000,21139.34,21142.0,21136.36,21137.17,1.515452,1673894699999,32035.15715998,16,0.509047,10761.48973624
1673894700000,21131.73,21154.65,21131.73,21152.01,0.871949,1673894759999,18439.67299899,17,0.616211,13032.43249275
1673894760000,21142.58,21147.56,21135.94,21147.56,1.187392,1673894819999,25102.58113372,21,0.768854,16254.18789438
1673894820000,21156.72,21199.87,21156.72,21199.87,3.469308,1673894879999,73443.36677,71,2.6377,55834.44491455
1673894880000,21199.87,21210.87,21146.83,21157.88,4.211083,1673894939999,89108.35957279,53,0.371264,7861.62202339
1673894940000,21161.96,21176.32,21154.8,21154.8,3.10719,1673894999999,65747.16841783,28,0.624059,13208.53303988
1673895000000,21168.99,21182.11,21156.39,21182.11,1.768727,1673895059999,37445.64836096,30,1.4053,29751.28902705
1673895060000,21183.66,21194.43,21178.66,21179.07,4.274643,1673895119999,90545.7818491,23,2.141556,45365.79121121
1673895120000,21178.52,21200.42,21176.26,21186.2,3.688051,1673895179999,78154.53239174,27,2.56105,54275.60097127
1673895180000,21197.11,21200.39,21179.47,21183.64,2.752193,1673895239999,58314.97543049,47,1.281903,27168.14692168
1673895240000,21189.66,21202.83,21185.16,21185.16,1.119357,1673895299999,23724.8454975,17,0.225836,4786.01219873
1673895300000,21199.42,21274.72,21199.42,21250.09,17.809203,1673895359999,378290.23564046,190,11.490291,244082.22228106
1673895360000,21250.08,21285.81,21249.09,21283.15,2.727844,1673895419999,58018.80696172,57,1.388446,29534.48166412
1673895420000,21263.8,21276.52,21245.82,21267.85,0.710302,1673895479999,15103.05215907,21,0.498596,10601.53736622
1673895480000,21268.67,21287.49,21253.96,21266.82,0.673706,1673895539999,14331.92930581,21,0.513027,10914.13923995
1673895540000,21275.84,21275.84,21247.65,21266.82,0.114161,1673895599999,2426.25346519,13,0.006061,128.94055598
1673895600000,21280.48,21290.32,21252.07,21252.07,0.854337,1673895659999,18175.35507224,20,0.301842,6424.39075366
1673895660000,21261.5,21295.16,21261.5,21287.11,2.263892,1673895719999,48167.8916869,31,0.973206,20703.14770096
1673895720000,21280.66,21323.55,21280.65,21289.39,4.914869,1673895779999,104700.5262019,102,1.718505,36618.62242288
1673895780000,21291.55,21328.81,21288.42,21321.61,1.53449,1673895839999,32696.84850112,41,0.916252,19528.33218324
1673895840000,21331.14,21380.39,21320.54,21376.22,12.029543,1673895899999,256787.97215502,200,6.014744,128413.48611463
1673895900000,21377.18,21402.55,21339.58,21350.0,7.934243,1673895959999,169553.55635036,119,3.849225,82275.70000494
1673895960000,21359.55,21402.55,21337.62,21390.17,2.173503,1673896019999,46442.16452062,46,0.861694,18413.5697419
1673896020000,21390.04,21408.5,21361.8,21376.0,4.058383,1673896079999,86748.49592817,71,0.356654,7627.36745569
1673896080000,21367.96,21370.89,21306.49,21313.71,3.456648,1673896139999,73762.08653173,51,0.749481,15999.06499504
1673896140000,21316.29,21327.9,21287.77,21327.9,5.340665,1673896199999,113812.1947033,51,4.21484,89827.57546439
1673896200000,21327.65,21334.46,21303.77,21303.77,3.07286,1673896259999,65503.99376348,67,1.619772,34532.76793036
1673896260000,21318.82,21341.9,21304.09,21332.75,4.679226,1673896319999,99818.88292221,62,3.81056,81293.80125336
1673896320000,21342.27,21347.07,21333.07,21334.95,1.489493,1673896379999,31786.39715112,27,0.441288,9418.56268754
1673896380000,21335.99,21335.99,21308.34,21330.61,5.173307,1673896439999,110309.17157579,45,1.344349,28662.96893519
1673896440000,21344.63,21344.63,21332.71,21344.04,1.695989,1673896499999,36190.92240845,25,1.31384,28037.65662118
1673896500000,21350.78,21363.73,21344.0,21359.1,1.310905,1673896559999,27993.04099809,36,0.693092,14801.79680826
1673896560000,21359.1,21382.04,21354.8,21369.72,2.866143,1673896619999,61241.90043671,55,0.981366,20972.74066963
1673896620000,21372.95,21373.15,21346.72,21348.14,1.38089,1673896679999,29490.05044787,31,0.399008,8523.656946
1673896680000,21348.86,21352.78,21254.01,21278.33,8.74712,1673896739999,186316.11023475,138,1.893822,40351.6283604
1673896740000,21276.54,21292.81,21267.86,21292.81,3.477911,1673896799999,74022.515327,76,2.657475,56564.09419629
1673896800000,21296.33,21320.2,21296.33,21302.67,3.696015,1673896859999,78751.36415332,44,2.80511,59769.66835595
1673896860000,21302.67,21337.33,21301.08,21315.63,4.713608,1673896919999,100468.92170607,63,1.436342,30634.86690052
1673896920000,21321.56,21337.26,21313.58,21337.26,1.431684,1673896979999,30527.0752399,29,0.999963,21324.2774274
1673896980000,21337.33,21337.33,21301.23,21306.52,3.173373,1673897039999,67651.73128171,53,0.819844,17472.7012824
1673897040000,21309.13,21309.13,21278.21,21280.37,4.434355,1673897099999,94426.21842114,80,2.749759,58560.77956921
1673897100000,21278.21,21304.73,21266.94,21301.94,1.932876,1673897159999,41131.36911461,57,1.180026,25112.96070683
1673897160000,21304.99,21313.53,21272.82,21293.49,2.238777,1673897219999,47676.15248448,47,1.277781,27218.58989139
1673897220000,21294.18,21305.52,21283.29,21287.39,5.3773,1673897279999,114504.33521439,98,4.506013,95952.09375299
1673897280000,21284.2,21295.85,21274.99,21295.85,1.825007,1673897339999,38844.34216875,35,0.59561,12681.2512895
1673897340000,21300.02,21303.36,21283.41,21287.93,1.048065,1673897399999,22313.08912286,26,0.263546,5611.41537295
1673897400000,21288.14,21293.47,21285.98,21288.85,0.864003,1673897459999,18394.83390717,24,0.364625,7764.06328843
1673897460000,21279.51,21283.04,21275.91,21283.04,0.292636,1673897519999,6226.5871944,9,0.045861,976.06010717
1673897520000,21275.91,21275.91,21219.24,21260.93,12.291979,1673897579999,261193.88173601,111,2.204574,46850.77389185
1673897580000,21265.11,21297.85,21262.18,21297.85,5.627256,1673897639999,119745.02208279,94,3.940232,83850.7893057
1673897640000,21301.42,21333.86,21299.14,21309.13,3.792404,1673897699999,80811.59202444,58,1.491476,31785.9421547
1673897700000,21309.13,21344.78,21304.69,21336.45,3.314192,1673897759999,70679.87627755,56,1.835017,39138.67866411
1673897760000,21336.45,21375.52,21307.38,21313.67,7.254583,1673897819999,154900.870092,102,4.605057,98349.98325183
1673897820000,21320.42,21342.62,21314.03,21337.77,1.663473,1673897879999,35471.06615563,33,1.073333,22888.80696576
1673897880000,21338.48,21360.1,21325.66,21325.66,4.070123,1673897939999,86898.65091332,40,3.107745,66368.72475445
1673897940000,21332.99,21353.05,21331.91,21353.0,1.271584,1673897999999,27139.21793021,32,0.623055,13296.20117554
1673898000000,21352.88,21353.05,21327.63,21330.72,1.888554,1673898059999,40298.48666014,49,0.999176,21320.5218555
1673898060000,21327.01,21342.29,21312.78,21330.2,2.199287,1673898119999,46910.97551889,36,0.765743,16335.59377909
1673898120000,21335.51,21344.9,21320.66,21337.13,5.203393,1673898179999,110989.1412948,44,1.472103,31411.35714315
1673898180000,21339.95,21345.71,21330.49,21335.71,1.088244,1673898239999,23219.15778831,31,0.52287,11156.61596125
1673898240000,21334.63,21346.31,21327.36,21340.0,4.77475,1673898299999,101878.21028367,64,2.48688,53066.42876765
1673898300000,21341.91,21343.07,21323.97,21323.97,2.009661,1673898359999,42881.81525664,32,1.114918,23792.12447376
1673898360000,21321.2,21343.83,21321.17,21340.11,1.952548,1673898419999,41657.88433641,23,0.865124,18459.8443473
1673898420000,21346.78,21346.78,21330.53,21333.51,1.266361,1673898479999,27022.34769323,17,0.593006,12655.30789934
1673898480000,21320.12,21330.08,21319.51,21324.92,1.547085,1673898539999,32988.88849508,19,0.83863,17883.55164442
1673898540000,21317.37,21319.44,21293.71,21293.72,4.624206,1673898599999,98545.05021277,56,1.58654,33814.84000588
1673898600000,21284.36,21315.21,21283.42,21315.21,1.172494,1673898659999,24981.10928752,34,1.134721,24176.45097768
1673898660000,21316.37,21329.83,21314.14,21329.83,1.504638,1673898719999,32086.5439365,26,0.923422,19693.15884302
1673898720000,21335.69,21342.27,21328.16,21328.16,2.563013,1673898779999,54681.15234382,31,0.985166,21019.35541749
1673898780000,21325.65,21326.83,21309.52,21326.83,0.920401,1673898839999,19624.19112413,14,0.526892,11234.24824919
1673898840000,21325.71,21331.21,21322.05,21322.05,0.776172,1673898899999,16554.03413926,17,0.238378,5084.56773843
1673898900000,21320.53,21348.0,21320.53,21343.7,3.896867,1673898959999,83137.88781464,46,3.492935,74518.53085347
1673898960000,21347.01,21347.01,21331.38,21332.12,1.911022,1673899019999,40770.65493269,30,0.137709,2938.23131395
1673899020000,21328.92,21339.53,21326.06,21330.57,1.091472,1673899079999,23283.81672632,17,0.780174,16643.6957075
1673899080000,21331.4,21332.37,21316.79,21320.82,1.279257,1673899139999,27277.77439344,22,0.452966,9659.42932994
1673899140000,21323.21,21323.81,21304.03,21317.93,1.425211,1673899199999,30379.85506411,34,0.641411,13674.82432882
1673899200000,21315.99,21323.84,21313.62,21313.62,2.131414,1673899259999,45440.36657674,35,0.848068,18081.5742526
1673899260000,21312.57,21312.57,21296.38,21305.43,2.832084,1673899319999,60332.55390658,48,1.477796,31482.2749029
1673899320000,21303.3,21320.0,21303.3,21318.56,1.224503,1673899379999,26102.80374932,25,0.734663,15660.3314516
1673899380000,21323.48,21330.59,21323.09,21328.84,1.320766,1673899439999,28168.13341662,23,0.559206,11926.73812782
1673899440000,21323.28,21327.62,21319.36,21320.35,3.224798,1673899499999,68756.88881881,20,0.235076,5013.11823085
1673899500000,21333.44,21333.53,21313.97,21321.59,1.874393,1673899559999,39969.98708582,27,1.151817,24562.49387732
1673899560000,21312.17,21322.4,21312.16,21322.21,0.875708,1673899619999,18670.39001194,20,0.819256,17467.24258042
1673899620000,21322.16,21322.16,21316.53,21316.53,0.556378,1673899679999,11861.23803547,9,0.334715,7136.0852126
