open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720545600000,57497.68,57497.68,57497.68,57497.68,0.0,1720545659999,0.0,0,0.0,0.0
1720545660000,57497.68,57497.68,57497.68,57497.68,0.0,1720545719999,0.0,0,0.0,0.0
1720545720000,57471.12,57471.12,57470.7,57470.7,0.3,1720545779999,17241.2369726,5,0.0,0.0
1720545780000,57470.7,57470.7,57470.7,57470.7,0.0,1720545839999,0.0,0,0.0,0.0
1720545840000,57476.77,57476.77,57476.77,57476.77,3e-05,1720545899999,1.7243031,1,0.0,0.0
1720545900000,57476.77,57476.77,57476.77,57476.77,0.0,1720545959999,0.0,0,0.0,0.0
1720545960000,57567.28,57567.28,57567.28,57567.28,0.00038,1720546019999,21.8755664,1,0.00038,21.8755664
1720546020000,57567.28,57567.28,57567.28,57567.28,0.0,1720546079999,0.0,0,0.0,0.0
1720546080000,57609.93,57609.93,57609.93,57609.93,0.0039,1720546139999,224.678727,1,0.0039,224.678727
1720546140000,57655.5,57655.5,57631.89,57631.89,0.00778,1720546199999,448.4679782,3,0.00778,448.4679782
1720546200000,57631.67,57662.67,57631.67,57662.67,0.00777,1720546259999,447.9186659,2,0.00777,447.9186659
1720546260000,57647.74,57647.75,57647.74,57647.75,0.00272,1720546319999,156.801865,2,0.00272,156.801865
1720546320000,57600.0,57624.9,57600.0,57600.0,0.00605,1720546379999,348.485976,4,0.00024,13.829976
1720546380000,57532.82,57532.82,57532.82,57532.82,0.00093,1720546439999,53.5055226,1,0.0,0.0
1720546440000,57559.63,57559.63,57559.63,57559.63,0.00013,1720546499999,7.4827519,1,0.0,0.0
1720546500000,57559.69,57559.69,57556.47,57557.01,0.00126,1720546559999,72.5218409,4,0.0,0.0
1720546560000,57548.31,57548.31,57548.31,57548.31,2e-05,1720546619999,1.1509662,1,0.0,0.0
1720546620000,57611.73,57611.73,57555.3,57555.3,0.00042,1720546679999,24.1941051,3,0.00037,21.3163401
1720546680000,57555.3,57555.3,57555.3,57555.3,0.0,1720546739999,0.0,0,0.0,0.0
1720546740000,57555.3,57555.3,57555.3,57555.3,0.0,1720546799999,0.0,0,0.0,0.0
1720546800000,57540.4,57540.4,57540.4,57540.4,5e-05,1720546859999,2.87702,1,0.0,0.0
1720546860000,57491.31,57539.84,57491.31,57539.84,0.00138,1720546919999,79.354508,2,0.00034,19.5635456
1720546920000,57475.72,57475.72,57475.72,57475.72,0.00037,1720546979999,21.2660164,1,0.0,0.0
1720546980000,57475.72,57475.72,57475.72,57475.72,0.0,1720547039999,0.0,0,0.0,0.0
1720547040000,57475.79,57475.79,57460.39,57460.39,0.00407,1720547099999,233.9246173,2,0.00407,233.9246173
1720547100000,57414.85,57428.05,57400.49,57400.49,0.00573,1720547159999,328.9448908,9,0.00397,227.9024485
1720547160000,57410.01,57410.01,57374.91,57374.91,0.0019,1720547219999,109.059241,5,0.00088,50.5208088
1720547220000,57373.83,57438.74,57373.83,57374.53,0.01382,1720547279999,793.6149095,5,0.01102,632.9676395
1720547280000,57438.66,57453.63,57438.66,57453.63,0.00039,1720547339999,22.4013768,2,0.00039,22.4013768
1720547340000,57438.66,57438.67,57438.66,57438.66,0.00354,1720547399999,203.3328675,3,0.0,0.0
1720547400000,57438.66,57452.97,57438.66,57438.72,0.09758,1720547459999,5606.1088326,5,0.08696,4996.1102562
1720547460000,57473.28,57473.28,57439.19,57439.19,0.0009,1720547519999,51.7249293,2,0.00087,50.0017536
1720547520000,57513.75,57513.75,57513.75,57513.75,0.00252,1720547579999,144.93465,1,0.00252,144.93465
1720547580000,57456.46,57456.46,57456.46,57456.46,2e-05,1720547639999,1.1491292,1,0.0,0.0
1720547640000,57540.38,57540.39,57540.38,57540.39,0.00348,1720547699999,200.2405259,2,0.00348,200.2405259
1720547700000,57489.61,57522.25,57474.53,57474.53,0.00301,1720547759999,173.1099753,3,0.00233,134.0268425
1720547760000,57470.22,57518.5,57470.22,57518.5,0.00393,1720547819999,225.9574459,6,0.00206,118.488105
1720547820000,57518.5,57518.5,57518.5,57518.5,0.0,1720547879999,0.0,0,0.0,0.0
1720547880000,57518.5,57518.5,57518.5,57518.5,0.0,1720547939999,0.0,0,0.0,0.0
1720547940000,57540.38,57540.38,57540.38,57540.38,0.00039,1720547999999,22.4407482,1,0.00039,22.4407482
1720548000000,57540.38,57540.38,57540.38,57540.38,0.00083,1720548059999,47.7585154,3,0.00021,12.0834798
1720548060000,57540.38,57540.39,57540.38,57540.39,0.01547,1720548119999,890.1497117,3,0.01547,890.1497117
1720548120000,57540.39,57540.39,57540.39,57540.39,0.0,1720548179999,0.0,0,0.0,0.0
1720548180000,57456.58,57456.58,57456.58,57456.58,0.04341,1720548239999,2494.1901378,1,0.0,0.0
1720548240000,57523.89,57523.89,57523.89,57523.89,0.00306,1720548299999,176.0231034,1,0.00306,176.0231034
1720548300000,57516.79,57535.41,57516.79,57535.41,0.00019,1720548359999,10.9291211,2,0.00019,10.9291211
1720548360000,57469.02,57469.06,57469.02,57469.06,0.01342,1720548419999,771.234784,3,0.0,0.0
1720548420000,57458.42,57458.42,57458.42,57458.42,2e-05,1720548479999,1.1491684,1,0.0,0.0
1720548480000,57456.46,57456.46,57456.46,57456.46,0.00022,1720548539999,12.6404212,1,0.0,0.0
1720548540000,57456.46,57456.46,57456.46,57456.46,0.0,1720548599999,0.0,0,0.0,0.0
1720548600000,57511.27,57521.45,57511.27,57521.45,0.00146,1720548659999,83.9773468,2,0.00146,83.9773468
1720548660000,57514.73,57514.73,57514.73,57514.73,2e-05,1720548719999,1.1502946,1,2e-05,1.1502946
1720548720000,57540.39,57579.25,57540.39,57579.25,0.35373,1720548779999,20353.7846935,8,0.35373,20353.7846935
1720548780000,57606.11,57606.11,57606.11,57606.11,7e-05,1720548839999,4.0324277,1,0.0,0.0
1720548840000,57606.25,57670.83,57606.25,57670.83,0.00019,1720548899999,10.9561661,2,0.00017,9.8040411
1720548900000,57668.72,57740.73,57668.72,57691.33,0.00212,1720548959999,122.2618816,3,3e-05,1.7322219
1720548960000,57740.73,57763.69,57736.49,57736.55,0.00215,1720549019999,124.1719966,10,0.00202,116.6662517
1720549020000,57736.55,57736.55,57736.55,57736.55,0.0,1720549079999,0.0,0,0.0,0.0
1720549080000,57673.25,57673.25,57673.25,57673.25,0.00406,1720549139999,234.153395,1,0.0,0.0
1720549140000,57688.08,57688.08,57688.08,57688.08,2e-05,1720549199999,1.1537616,1,0.0,0.0
1720549200000,57688.35,57881.16,57688.35,57841.78,0.02788,1720549259999,1612.0527723,22,0.01347,779.328429
1720549260000,57893.56,57925.29,57842.06,57883.65,0.00357,1720549319999,206.670331,10,0.00104,60.2288339
1720549320000,57883.44,57883.44,57839.99,57840.0,1.08418,1720549379999,62713.6168264,16,0.63517,36738.232715
1720549380000,57840.0,57840.0,57840.0,57840.0,0.74229,1720549439999,42934.0536,41,0.74229,42934.0536
1720549440000,57840.0,57840.0,57769.6,57816.51,0.03042,1720549499999,1759.4760827,5,0.0302,1746.7667707
1720549500000,57769.6,57769.6,57769.6,57769.6,4e-05,1720549559999,2.310784,1,0.0,0.0
1720549560000,57769.61,57769.61,57768.44,57768.47,0.02882,1720549619999,1664.8866153,4,0.0,0.0
1720549620000,57768.47,57768.47,57768.47,57768.47,0.0,1720549679999,0.0,0,0.0,0.0
1720549680000,57752.01,57752.01,57752.01,57752.01,0.00056,1720549739999,32.3411256,1,0.0,0.0
1720549740000,57752.01,57752.01,57752.01,57752.01,1e-05,1720549799999,0.5775201,1,0.0,0.0
1720549800000,57737.08,57737.08,57737.08,57737.08,3e-05,1720549859999,1.7321124,1,3e-05,1.7321124
1720549860000,57818.86,57840.0,57818.86,57840.0,0.01004,1720549919999,580.7126794,3,0.01004,580.7126794
1720549920000,57799.74,57799.74,57799.74,57799.74,0.00152,1720549979999,87.8556048,1,0.0,0.0
1720549980000,57839.99,57866.81,57839.99,57866.81,0.15234,1720550039999,8811.3461175,5,0.15232,8810.1887813
1720550040000,57857.23,57857.23,57857.23,57857.23,0.00066,1720550099999,38.1857718,1,0.0,0.0
1720550100000,57825.39,57825.39,57825.39,57825.39,0.016,1720550159999,925.20624,2,0.0,0.0
1720550160000,57828.11,57933.82,57828.11,57898.13,0.00984,1720550219999,569.6096595,11,0.00139,80.5070197
1720550220000,57898.12,57900.0,57898.12,57900.0,0.00189,1720550279999,109.4304604,4,0.0016,92.64
1720550280000,57898.91,57995.95,57898.91,57986.95,0.12469,1720550339999,7225.6196621,16,0.11211,6496.909567
1720550340000,57995.95,58074.99,57994.37,57994.38,0.03551,1720550399999,2061.1978682,15,0.03259,1891.8543076
1720550400000,57985.04,57985.04,57926.94,57926.94,0.00017,1720550459999,9.8499038,2,0.0,0.0
1720550460000,57926.94,57926.94,57926.94,57926.94,0.0,1720550519999,0.0,0,0.0,0.0
1720550520000,57954.79,58026.35,57930.41,58026.35,0.0166,1720550579999,963.2278998,5,0.01657,961.4899875
1720550580000,58077.62,58096.52,58057.36,58057.66,0.0068,1720550639999,394.9570633,10,0.00606,351.9944969
1720550640000,58057.68,58111.13,58040.41,58111.13,0.06254,1720550699999,3631.4259487,8,0.0119,691.4717162
1720550700000,58050.18,58251.51,58050.18,58184.89,0.06422,1720550759999,3734.8027388,42,0.03882,2258.1339044
1720550760000,58246.46,58246.46,58078.28,58088.4,0.00179,1720550819999,104.0985274,7,0.00039,22.7161194
1720550820000,58097.11,58171.44,58097.11,58171.44,0.00536,1720550879999,311.5957376,5,0.00222,129.1405968
1720550880000,58110.23,58110.23,58110.23,58110.23,0.00045,1720550939999,26.1496035,2,0.0,0.0
1720550940000,58000.0,58000.0,57980.25,57980.25,0.01301,1720550999999,754.5774985,3,0.0001,5.798025
1720551000000,57980.25,57980.25,57980.25,57980.25,0.0,1720551059999,0.0,0,0.0,0.0
1720551060000,57944.36,57944.36,57925.29,57925.29,0.00084,1720551119999,48.6602645,4,0.00027,15.6428492
1720551120000,57910.43,57910.43,57867.52,57867.52,0.00484,1720551179999,280.1745977,7,0.00411,237.9260424
1720551180000,57836.42,57836.45,57836.42,57836.45,0.00038,1720551239999,21.9778459,2,0.0,0.0
1720551240000,57846.87,57846.93,57846.87,57846.91,0.35781,1720551299999,20698.203014,5,0.0,0.0
1720551300000,57898.9,57898.9,57856.71,57856.71,0.00426,1720551359999,246.5281708,3,0.00426,246.5281708
1720551360000,57857.55,57857.55,57857.55,57857.55,3e-05,1720551419999,1.7357265,1,3e-05,1.7357265
1720551420000,57838.24,57838.28,57838.24,57838.28,0.00087,1720551479999,50.3192769,5,0.0,0.0
1720551480000,57878.52,57878.52,57878.51,57878.51,0.00024,1720551539999,13.8908431,3,0.0,0.0
1720551540000,57937.07,57937.07,57927.68,57927.68,0.0003,1720551599999,17.3786796,2,0.0003,17.3786796
1720551600000,57927.45,57927.45,57870.33,57870.33,0.00068,1720551659999,39.37353,2,0.00038,22.012431
1720551660000,57870.33,57870.33,57870.33,57870.33,0.0,1720551719999,0.0,0,0.0,0.0
1720551720000,57842.92,57842.92,57821.52,57821.52,0.00478,1720551779999,276.4021574,6,0.00424,245.1737308
1720551780000,57821.94,57821.94,57802.15,57802.15,0.0026,1720551839999,150.2891029,4,0.00187,108.0904163
1720551840000,57802.15,57802.15,57789.15,57789.15,0.00052,1720551899999,30.0551328,4,0.00052,30.0551328
1720551900000,57789.01,57789.01,57763.69,57763.69,0.00026,1720551959999,15.019319,2,3e-05,1.7336703
1720551960000,57830.93,57830.93,57830.93,57830.93,2e-05,1720552019999,1.1566186,1,2e-05,1.1566186
1720552020000,57779.23,57779.23,57763.69,57779.08,0.00139,1720552079999,80.303115,4,0.00075,43.3343534
1720552080000,57783.45,57783.45,57783.45,57783.45,4e-05,1720552139999,2.311338,1,4e-05,2.311338
1720552140000,57770.06,57782.28,57770.06,57782.28,0.00051,1720552199999,29.462975,2,0.00051,29.462975
1720552200000,57841.54,57841.54,57752.01,57752.01,0.00019,1720552259999,10.9777673,4,6e-05,3.4697936
1720552260000,57789.2,57789.2,57789.2,57789.2,2e-05,1720552319999,1.155784,1,2e-05,1.155784
1720552320000,57789.2,57789.2,57789.2,57789.2,0.0,1720552379999,0.0,0,0.0,0.0
1720552380000,57834.35,57834.35,57834.15,57834.15,0.00041,1720552439999,23.7120075,2,0.00041,23.7120075
1720552440000,57834.15,57834.15,57834.15,57834.15,0.0,1720552499999,0.0,0,0.0,0.0
1720552500000,57863.22,57863.22,57863.22,57863.22,2e-05,1720552559999,1.1572644,1,2e-05,1.1572644
1720552560000,57865.2,57865.2,57831.78,57831.78,0.00294,1720552619999,170.02677,2,0.00294,170.02677
1720552620000,57840.76,57849.88,57840.76,57849.88,4e-05,1720552679999,2.3138128,2,4e-05,2.3138128
1720552680000,57839.71,57839.71,57839.71,57839.71,0.00111,1720552739999,64.2020781,1,0.00111,64.2020781
1720552740000,57774.08,57848.11,57774.08,57848.11,0.0048,1720552799999,277.6590832,2,0.00464,268.4152304
1720552800000,57837.08,57837.08,57837.08,57837.08,3e-05,1720552859999,1.7351124,1,3e-05,1.7351124
1720552860000,57752.01,57756.97,57735.12,57756.97,0.02217,1720552919999,1280.4100275,11,0.02024,1168.9615476
1720552920000,57756.97,57756.97,57756.97,57756.97,0.0,1720552979999,0.0,0,0.0,0.0
1720552980000,57756.97,57756.97,57756.97,57756.97,0.0,1720553039999,0.0,0,0.0,0.0
1720553040000,57728.82,57728.82,57728.82,57728.82,0.00461,1720553099999,266.1298602,1,0.00461,266.1298602
1720553100000,57756.67,57829.28,57756.67,57829.28,0.00129,1720553159999,74.5721794,2,0.00129,74.5721794
1720553160000,57829.13,57829.13,57800.81,57800.81,0.00089,1720553219999,51.4435716,3,3e-05,1.7348739
1720553220000,57867.75,57867.75,57867.75,57867.75,0.00345,1720553279999,199.6437375,1,0.00345,199.6437375
1720553280000,57867.75,57867.75,57867.75,57867.75,0.0,1720553339999,0.0,0,0.0,0.0
1720553340000,57867.75,57867.75,57867.75,57867.75,0.0,1720553399999,0.0,0,0.0,0.0
1720553400000,57874.84,57874.84,57874.84,57874.84,2e-05,1720553459999,1.1574968,1,2e-05,1.1574968
1720553460000,57849.11,57849.11,57849.11,57849.11,0.00926,1720553519999,535.6827586,1,0.00926,535.6827586
1720553520000,57828.15,57828.15,57828.15,57828.15,2e-05,1720553579999,1.156563,1,2e-05,1.156563
1720553580000,57828.15,57828.15,57828.15,57828.15,0.0,1720553639999,0.0,0,0.0,0.0
1720553640000,57828.15,57828.15,57828.15,57828.15,0.0,1720553699999,0.0,0,0.0,0.0
1720553700000,57809.64,57809.64,57809.64,57809.64,3e-05,1720553759999,1.7342892,1,3e-05,1.7342892
1720553760000,57761.49,57761.49,57752.53,57752.53,0.00015,1720553819999,8.6630671,6,0.00015,8.6630671
1720553820000,57777.67,57777.67,57769.83,57769.83,0.01736,1720553879999,1002.8874455,3,0.01736,1002.8874455
1720553880000,57769.83,57769.83,57769.83,57769.83,0.0,1720553939999,0.0,0,0.0,0.0
1720553940000,57769.83,57769.83,57769.83,57769.83,0.0,1720553999999,0.0,0,0.0,0.0
1720554000000,57769.83,57769.83,57769.83,57769.83,0.0,1720554059999,0.0,0,0.0,0.0
1720554060000,57769.83,57769.83,57769.83,57769.83,0.0,1720554119999,0.0,0,0.0,0.0
1720554120000,57769.83,57769.83,57769.83,57769.83,0.0,1720554179999,0.0,0,0.0,0.0
1720554180000,57769.83,57769.83,57769.83,57769.83,0.0,1720554239999,0.0,0,0.0,0.0
1720554240000,57769.83,57769.83,57769.83,57769.83,0.0,1720554299999,0.0,0,0.0,0.0
1720554300000,57769.83,57769.83,57769.83,57769.83,0.0,1720554359999,0.0,0,0.0,0.0
1720554360000,57769.83,57769.83,57769.83,57769.83,0.0,1720554419999,0.0,0,0.0,0.0
1720554420000,57750.13,57768.07,57750.13,57768.07,0.01624,1720554479999,938.1520216,2,0.01624,938.1520216
1720554480000,57758.83,57818.13,57758.83,57818.13,0.00031,1720554539999,17.9097199,3,3e-05,1.7345439
1720554540000,57818.01,57818.01,57818.01,57818.01,0.00038,1720554599999,21.9708438,1,0.00038,21.9708438
1720554600000,57818.01,57818.01,57818.01,57818.01,0.0,1720554659999,0.0,0,0.0,0.0
1720554660000,57768.07,57768.07,57768.07,57768.07,2e-05,1720554719999,1.1553614,1,0.0,0.0
1720554720000,57819.52,57819.52,57819.52,57819.52,0.00162,1720554779999,93.6676224,1,0.00162,93.6676224
1720554780000,57768.07,57768.07,57768.07,57768.07,0.01598,1720554839999,923.1337586,1,0.0,0.0
1720554840000,57710.92,57785.99,57710.92,57785.99,0.00237,1720554899999,136.9467907,2,0.00229,132.3299171
1720554900000,57740.02,57807.54,57740.02,57807.54,0.00031,1720554959999,17.9027822,2,5e-05,2.890377
1720554960000,57818.52,57818.52,57798.93,57798.93,6e-05,1720555019999,3.4685235,2,6e-05,3.4685235
1720555020000,57788.94,57788.94,57788.94,57788.94,3e-05,1720555079999,1.7336682,1,3e-05,1.7336682
1720555080000,57788.94,57788.94,57788.94,57788.94,0.0,1720555139999,0.0,0,0.0,0.0
1720555140000,57819.52,57819.52,57819.52,57819.52,0.00198,1720555199999,114.4826496,2,0.00198,114.4826496
1720555200000,57874.84,57909.94,57833.16,57833.16,0.00047,1720555259999,27.2005606,3,0.00043,24.8872342
1720555260000,57887.71,57887.71,57826.32,57826.32,0.00041,1720555319999,23.7321194,2,0.00038,21.9973298
1720555320000,57847.83,57847.83,57847.83,57847.83,2e-05,1720555379999,1.1569566,1,0.0,0.0
1720555380000,57910.76,57910.76,57840.84,57840.84,0.09775,1720555439999,5660.7061708,2,0.09674,5602.2869224
1720555440000,57880.1,57880.1,57880.1,57880.1,4e-05,1720555499999,2.315204,1,4e-05,2.315204
1720555500000,57908.05,57908.05,57908.05,57908.05,0.00014,1720555559999,8.107127,1,0.00014,8.107127
1720555560000,57867.76,57867.76,57867.76,57867.76,0.01103,1720555619999,638.2813928,1,0.0,0.0
1720555620000,57867.76,57867.76,57867.76,57867.76,1e-05,1720555679999,0.5786776,1,0.0,0.0
1720555680000,57873.11,57873.11,57829.88,57829.88,9e-05,1720555739999,5.2055538,2,9e-05,5.2055538
1720555740000,57829.88,57829.88,57829.88,57829.88,0.0,1720555799999,0.0,0,0.0,0.0
1720555800000,57748.53,57748.53,57748.53,57748.53,0.00739,1720555859999,426.7616367,1,0.00739,426.7616367
1720555860000,57748.18,57762.77,57748.18,57762.77,0.0029,1720555919999,167.5117412,2,0.0029,167.5117412
1720555920000,57780.35,57780.35,57780.35,57780.35,0.00863,1720555979999,498.6444205,1,0.00863,498.6444205
1720555980000,57790.24,57790.24,57790.24,57790.24,0.00038,1720556039999,21.9602912,1,0.00038,21.9602912
1720556040000,57758.75,57758.75,57758.75,57758.75,0.00225,1720556099999,129.9571875,1,0.0,0.0
1720556100000,57758.75,57758.75,57758.75,57758.75,0.0,1720556159999,0.0,0,0.0,0.0
1720556160000,57830.0,57830.0,57830.0,57830.0,0.00043,1720556219999,24.8669,1,0.00043,24.8669
1720556220000,57828.85,57828.85,57777.84,57777.84,0.0018,1720556279999,104.0016423,2,3e-05,1.7348655
1720556280000,57830.0,57830.0,57830.0,57830.0,0.00363,1720556339999,209.9229,1,0.00363,209.9229
1720556340000,57803.4,57864.39,57803.4,57807.23,0.00393,1720556399999,227.2787143,5,0.0018,104.155902
1720556400000,57887.02,57939.12,57887.02,57939.12,0.00336,1720556459999,194.6472411,4,0.00096,55.5933531
1720556460000,57939.12,57939.12,57939.12,57939.12,0.0,1720556519999,0.0,0,0.0,0.0
1720556520000,57951.91,57951.91,57951.91,57951.91,0.00259,1720556579999,150.0954469,1,0.00259,150.0954469
1720556580000,57909.31,57909.38,57909.31,57909.38,0.00028,1720556639999,16.214625,2,0.0,0.0
1720556640000,57909.38,57909.38,57909.38,57909.38,0.0,1720556699999,0.0,0,0.0,0.0
1720556700000,57861.95,57861.95,57861.95,57861.95,2e-05,1720556759999,1.157239,1,0.0,0.0
1720556760000,57845.48,57845.48,57845.48,57845.48,2e-05,1720556819999,1.1569096,1,0.0,0.0
1720556820000,57847.05,57847.05,57847.05,57847.05,0.001,1720556879999,57.84705,1,0.0,0.0
1720556880000,57851.08,57904.51,57851.08,57878.81,0.00207,1720556939999,119.8499591,3,0.00161,93.2262611
1720556940000,57902.83,57920.62,57902.83,57920.62,0.00266,1720556999999,154.0227731,2,0.00266,154.0227731
1720557000000,57865.47,57865.47,57865.4,57865.4,0.0037,1720557059999,214.102211,2,0.0,0.0
1720557060000,57865.4,57865.4,57865.4,57865.4,0.0,1720557119999,0.0,0,0.0,0.0
1720557120000,57865.4,57865.4,57865.4,57865.4,0.0,1720557179999,0.0,0,0.0,0.0
1720557180000,57917.87,57918.58,57917.87,57918.58,0.00224,1720557239999,129.7373078,3,0.0,0.0
1720557240000,57918.58,57918.58,57918.58,57918.58,0.0,1720557299999,0.0,0,0.0,0.0
1720557300000,57904.37,57923.15,57904.37,57923.15,0.00517,1720557359999,299.4551807,3,0.0,0.0
1720557360000,57923.14,57923.15,57923.14,57923.15,0.69445,1720557419999,40224.7312275,19,0.69445,40224.7312275
1720557420000,57923.15,57923.15,57923.15,57923.15,0.0,1720557479999,0.0,0,0.0,0.0
1720557480000,57964.93,57964.93,57964.93,57964.93,4e-05,1720557539999,2.3185972,1,0.0,0.0
1720557540000,57995.95,58050.75,57986.41,58050.75,0.00342,1720557599999,198.3965752,6,0.00299,173.4611385
1720557600000,58001.33,58001.33,58001.33,58001.33,2e-05,1720557659999,1.1600266,1,0.0,0.0
1720557660000,57987.07,57987.07,57987.07,57987.07,6e-05,1720557719999,3.4792242,2,0.0,0.0
1720557720000,58027.74,58036.12,58027.74,58036.12,9e-05,1720557779999,5.2228443,3,0.0,0.0
1720557780000,58036.15,58036.15,58022.96,58022.96,0.00045,1720557839999,26.1124424,2,0.00029,16.8266584
1720557840000,58022.96,58022.96,58022.96,58022.96,0.0,1720557899999,0.0,0,0.0,0.0
1720557900000,58022.96,58022.96,58022.96,58022.96,0.0,1720557959999,0.0,0,0.0,0.0
1720557960000,58083.13,58083.13,58081.38,58081.38,0.00243,1720558019999,141.1391184,2,0.00243,141.1391184
1720558020000,58081.38,58081.38,58081.38,58081.38,0.0,1720558079999,0.0,0,0.0,0.0
1720558080000,58081.38,58081.38,58081.38,58081.38,0.0,1720558139999,0.0,0,0.0,0.0
1720558140000,57956.49,57956.49,57956.49,57956.49,2e-05,1720558199999,1.1591298,1,2e-05,1.1591298
1720558200000,57956.49,57956.49,57920.0,57923.87,0.0345,1720558259999,1998.5304143,4,0.00502,290.9346467
1720558260000,57996.41,57996.41,57996.41,57996.41,2e-05,1720558319999,1.1599282,1,2e-05,1.1599282
1720558320000,57996.41,57996.41,57996.41,57996.41,0.0,1720558379999,0.0,0,0.0,0.0
1720558380000,57910.27,57910.27,57910.27,57910.27,0.06681,1720558439999,3868.9851387,1,0.06681,3868.9851387
1720558440000,57910.27,57910.27,57910.27,57910.27,0.0,1720558499999,0.0,0,0.0,0.0
1720558500000,57910.27,57910.27,57910.27,57910.27,0.0,1720558559999,0.0,0,0.0,0.0
1720558560000,57899.98,57899.98,57899.98,57899.98,0.00144,1720558619999,83.3759712,1,0.00144,83.3759712
1720558620000,57881.49,57881.49,57881.49,57881.49,0.00031,1720558679999,17.9432619,1,0.0,0.0
1720558680000,57881.49,57881.49,57881.49,57881.49,0.0,1720558739999,0.0,0,0.0,0.0
1720558740000,57881.49,57881.49,57881.49,57881.49,0.0,1720558799999,0.0,0,0.0,0.0
1720558800000,57944.2,57944.2,57944.2,57944.2,3e-05,1720558859999,1.738326,1,3e-05,1.738326
1720558860000,57851.27,57851.27,57851.27,57851.27,7e-05,1720558919999,4.0495889,1,0.0,0.0
1720558920000,57851.27,57851.27,57851.27,57851.27,0.0,1720558979999,0.0,0,0.0,0.0
1720558980000,57851.27,57851.27,57851.27,57851.27,0.0,1720559039999,0.0,0,0.0,0.0
1720559040000,57851.27,57851.27,57851.27,57851.27,0.0,1720559099999,0.0,0,0.0,0.0
1720559100000,57900.76,57900.76,57900.76,57900.76,0.1726,1720559159999,9993.671176,1,0.1726,9993.671176
1720559160000,57860.01,57860.01,57859.93,57859.93,0.00045,1720559219999,26.0369917,2,0.00045,26.0369917
1720559220000,57859.93,57859.93,57859.93,57859.93,0.0,1720559279999,0.0,0,0.0,0.0
1720559280000,57859.94,57859.94,57859.94,57859.94,8e-05,1720559339999,4.6287952,2,0.0,0.0
1720559340000,57859.94,57859.94,57859.94,57859.94,0.0,1720559399999,0.0,0,0.0,0.0
1720559400000,57859.94,57859.94,57859.94,57859.94,2e-05,1720559459999,1.1571988,1,0.0,0.0
1720559460000,57859.94,57880.65,57859.94,57880.14,0.00098,1720559519999,56.722378,3,0.00096,55.5651792
1720559520000,57866.7,57866.7,57859.93,57859.93,0.04106,1720559579999,2375.7512879,3,0.00337,195.0105262
1720559580000,57859.93,57859.93,57859.93,57859.93,0.0,1720559639999,0.0,0,0.0,0.0
1720559640000,57897.55,57897.55,57897.55,57897.55,2e-05,1720559699999,1.157951,1,0.0,0.0
1720559700000,57879.39,57879.39,57879.39,57879.39,0.00012,1720559759999,6.9455268,1,0.0,0.0
1720559760000,57879.39,57879.39,57879.39,57879.39,0.0,1720559819999,0.0,0,0.0,0.0
1720559820000,57886.44,57886.44,57886.44,57886.44,0.009,1720559879999,520.97796,1,0.0,0.0
1720559880000,57928.83,57928.83,57928.83,57928.83,0.00029,1720559939999,16.7993607,1,0.00029,16.7993607
1720559940000,57928.83,57928.83,57928.83,57928.83,0.0,1720559999999,0.0,0,0.0,0.0
1720560000000,57928.78,57928.78,57928.78,57928.78,0.0001,1720560059999,5.792878,1,0.0001,5.792878
1720560060000,57928.78,57928.78,57928.78,57928.78,0.0,1720560119999,0.0,0,0.0,0.0
1720560120000,57878.14,57927.88,57878.14,57927.88,0.0012,1720560179999,69.4547628,2,2e-05,1.1585576
1720560180000,57859.93,57859.93,57859.93,57859.93,1e-05,1720560239999,0.5785993,1,0.0,0.0
1720560240000,57793.06,57793.06,57793.06,57793.06,0.00014,1720560299999,8.0910284,1,0.0,0.0
1720560300000,57793.06,57793.06,57793.06,57793.06,0.0,1720560359999,0.0,0,0.0,0.0
1720560360000,57793.06,57793.06,57793.06,57793.06,0.0,1720560419999,0.0,0,0.0,0.0
1720560420000,57793.06,57793.06,57793.06,57793.06,0.0,1720560479999,0.0,0,0.0,0.0
1720560480000,57839.89,57839.89,57836.05,57836.05,0.00729,1720560539999,421.6253505,6,0.00729,421.6253505
1720560540000,57836.05,57836.05,57836.05,57836.05,0.0,1720560599999,0.0,0,0.0,0.0
1720560600000,57836.05,57836.05,57836.05,57836.05,0.0,1720560659999,0.0,0,0.0,0.0
1720560660000,57928.83,57928.83,57928.83,57928.83,0.00281,1720560719999,162.7800123,1,0.00281,162.7800123
1720560720000,57928.83,57928.83,57928.83,57928.83,0.0,1720560779999,0.0,0,0.0,0.0
1720560780000,57928.83,57928.83,57928.83,57928.83,0.0,1720560839999,0.0,0,0.0,0.0
1720560840000,57928.83,57928.83,57928.83,57928.83,0.0,1720560899999,0.0,0,0.0,0.0
1720560900000,57888.83,57888.83,57888.83,57888.83,2e-05,1720560959999,1.1577766,1,0.0,0.0
1720560960000,57914.08,57914.08,57874.34,57874.34,0.00082,1720561019999,47.4887508,2,0.0008,46.331264
1720561020000,57960.66,57977.67,57960.66,57977.67,0.00062,1720561079999,35.9429235,2,0.00062,35.9429235
1720561080000,57903.69,57903.69,57903.69,57903.69,2e-05,1720561139999,1.1580738,1,0.0,0.0
1720561140000,57888.86,57888.86,57888.86,57888.86,0.00263,1720561199999,152.2477018,1,0.0,0.0
