open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675873320000,22793.91,22793.91,22744.03,22752.1,4.185555,1675873379999,95278.97126719,110,1.315814,29953.22528143
1675873380000,22748.45,22774.58,22741.25,22750.46,4.77646,1675873439999,108711.03573032,104,3.711309,84470.53073151
1675873440000,22747.99,22755.0,22715.18,22716.92,8.692693,1675873499999,197642.05719821,139,3.47439,78989.09972067
1675873500000,22724.37,22729.97,22693.62,22717.29,5.444945,1675873559999,123638.14771848,147,2.336615,53071.52196509
1675873560000,22709.94,22726.97,22674.4,22718.87,4.258049,1675873619999,96645.11395164,100,1.700212,38597.30868632
1675873620000,22718.87,22725.85,22706.63,22721.48,3.972312,1675873679999,90231.00798614,92,1.650101,37486.260052
1675873680000,22715.98,22778.53,22715.98,22775.68,4.88674,1675873739999,111161.1257411,152,3.210918,73022.98379958
1675873740000,22770.94,22818.06,22767.74,22807.9,5.550216,1675873799999,126494.60650499,116,2.796171,63735.35009904
1675873800000,22802.75,22805.45,22775.81,22780.08,3.595871,1675873859999,81940.8429869,76,2.103442,47930.7966298
1675873860000,22778.09,22779.32,22761.94,22766.02,1.613348,1675873919999,36733.80444006,60,0.354406,8069.82499926
1675873920000,22762.25,22765.29,22741.16,22746.05,1.086518,1675873979999,24717.25896025,55,0.262541,5973.64384106
1675873980000,22744.62,22761.58,22739.8,22761.58,1.172253,1675874039999,26673.35602278,28,1.059014,24096.90391106
1675874040000,22755.37,22755.37,22729.16,22753.02,2.548476,1675874099999,57957.84750441,75,0.830693,18891.45869269
1675874100000,22753.02,22777.8,22744.36,22773.26,2.608393,1675874159999,59357.18226606,78,1.454236,33095.40264048
1675874160000,22778.58,22782.2,22763.92,22779.5,2.065886,1675874219999,47046.63330071,54,0.91765,20898.73147754
1675874220000,22782.95,22792.23,22774.51,22792.23,1.873156,1675874279999,42674.33302466,47,0.690067,15723.13186294
1675874280000,22792.34,22833.51,22788.55,22832.73,1.778522,1675874339999,40581.33105306,91,1.385682,31617.40429081
1675874340000,22833.03,22848.89,22829.84,22848.89,2.803179,1675874399999,64019.19180266,104,1.338157,30563.24588048
1675874400000,22849.83,22850.58,22814.57,22814.57,1.473941,1675874459999,33652.49375591,55,0.511976,11690.42569597
1675874460000,22820.87,22843.17,22820.32,22840.76,0.861878,1675874519999,19680.2486164,14,0.431654,9859.38802005
1675874520000,22846.24,22871.44,22846.24,22871.44,5.665931,1675874579999,129508.4508156,126,3.494967,79886.56790125
1675874580000,22859.92,22882.63,22836.89,22882.63,2.999066,1675874639999,68534.86576929,106,1.308474,29902.70239356
1675874640000,22878.77,22878.77,22852.38,22862.2,1.42044,1675874699999,32473.90573902,49,0.607989,13895.62680459
1675874700000,22860.45,22873.6,22853.43,22858.85,1.602797,1675874759999,36641.5237185,55,0.69956,15992.63866348
1675874760000,22854.77,22864.5,22841.46,22859.55,2.849634,1675874819999,65123.54626655,73,1.548031,35382.22498439
1675874820000,22857.18,22867.58,22848.23,22867.58,1.109539,1675874879999,25358.80259989,35,0.69528,15891.74176066
1675874880000,22868.85,22877.15,22863.1,22877.15,0.333368,1675874939999,7623.42604171,33,0.243358,5565.43528891
1675874940000,22875.99,22903.92,22875.74,22891.35,2.332476,1675874999999,53375.98865909,90,1.080401,24723.70156232
1675875000000,22889.19,22912.0,22888.54,22897.2,4.317309,1675875059999,98879.2792516,97,3.820267,87498.13788405
1675875060000,22897.2,22905.3,22896.17,22897.72,0.685828,1675875119999,15706.23076323,21,0.336031,7696.7845803
1675875120000,22897.61,22899.81,22880.39,22880.39,1.74021,1675875179999,39837.21488679,58,0.229912,5264.93016643
1675875180000,22879.27,22886.61,22865.57,22882.19,2.029779,1675875239999,46433.24454479,38,0.628732,14385.16705874
1675875240000,22891.93,22907.57,22891.93,22899.3,1.631383,1675875299999,37358.7160503,46,0.802508,18379.26093582
1675875300000,22900.88,22900.88,22884.6,22897.42,1.169703,1675875359999,26776.11334525,42,0.803831,18402.1241697
1675875360000,22893.87,22921.52,22889.08,22921.52,1.368787,1675875419999,31353.79996574,58,0.859396,19690.51252472
1675875420000,22922.0,22950.86,22921.99,22949.97,3.664498,1675875479999,84049.2098423,117,1.387896,31835.05971063
1675875480000,22952.26,22958.56,22949.49,22949.49,1.412744,1675875539999,32429.39790216,45,0.85327,19588.0441748
1675875540000,22955.89,22966.53,22944.16,22962.53,1.91212,1675875599999,43900.51128686,55,0.580056,13317.42821961
1675875600000,22964.48,22967.78,22923.06,22924.88,2.808066,1675875659999,64434.90379441,85,0.453033,10402.67613446
1675875660000,22925.37,22961.48,22925.37,22951.67,1.580771,1675875719999,36277.09511326,51,0.885486,20319.37972161
1675875720000,22951.34,22958.25,22947.34,22949.99,0.846723,1675875779999,19433.35441861,34,0.291585,6692.87109588
1675875780000,22953.98,22967.81,22941.79,22941.79,1.650423,1675875839999,37878.88551759,50,0.82389,18908.95983923
1675875840000,22941.79,22941.79,22919.61,22921.06,2.719963,1675875899999,62361.51261384,69,0.445784,10224.51183207
1675875900000,22922.95,22930.66,22912.01,22926.79,1.211717,1675875959999,27771.34363896,55,0.786207,18017.49848749
1675875960000,22926.65,22926.65,22910.1,22921.21,1.905079,1675876019999,43662.64657896,40,0.900765,20643.42730383
1675876020000,22926.15,22932.59,22923.69,22923.69,1.381439,1675876079999,31672.60635057,26,0.786135,18023.98957303
1675876080000,22921.66,22930.95,22915.49,22924.4,0.89913,1675876139999,20613.02880001,23,0.623555,14296.65067376
1675876140000,22926.16,22932.61,22918.27,22928.46,1.199477,1675876199999,27498.20196634,15,0.64263,14733.25639199
1675876200000,22931.84,22934.19,22928.21,22929.65,0.36534,1675876259999,8377.97123644,14,0.325405,7462.30105864
1675876260000,22930.78,22959.81,22930.78,22959.8,0.716609,1675876319999,16442.81720336,70,0.500912,11493.56607039
1675876320000,22959.81,22963.93,22946.71,22959.76,0.372706,1675876379999,8556.75423378,29,0.08142,1869.50262778
1675876380000,22954.96,22956.63,22942.54,22944.02,0.812599,1675876439999,18649.99060202,34,0.447671,10275.06255292
1675876440000,22946.68,22946.68,22929.47,22930.91,1.191658,1675876499999,27333.89258533,46,0.28913,6631.5133149
1675876500000,22927.92,22928.09,22920.3,22920.3,1.035798,1675876559999,23744.91899038,33,0.29786,6828.85413512
1675876560000,22921.95,22942.27,22914.28,22934.96,1.194758,1675876619999,27388.44199338,53,0.722226,16555.70669152
1675876620000,22937.98,22946.67,22937.98,22942.76,0.719991,1675876679999,16518.68375452,26,0.259299,5948.47621307
1675876680000,22947.25,22954.62,22947.23,22950.54,0.657626,1675876739999,15092.40199664,24,0.399343,9165.13192127
1675876740000,22950.95,22950.95,22945.88,22948.32,0.513911,1675876799999,11793.49682845,15,0.240119,5510.68826323
1675876800000,22944.15,22955.04,22941.57,22952.59,1.052604,1675876859999,24154.15226852,30,0.517701,11880.16410866
1675876860000,22953.08,22973.12,22953.08,22965.09,1.03417,1675876919999,23747.12460834,93,0.429186,9855.47162063
1675876920000,22969.22,23003.7,22965.51,22996.55,5.003194,1675876979999,115028.35793658,97,3.084852,70921.0335067
1675876980000,22988.39,23014.0,22988.39,23008.11,2.18888,1675877039999,50359.19575362,70,1.485567,34178.90998169
1675877040000,23013.51,23024.48,22996.74,22996.74,4.124201,1675877099999,94901.67864427,99,2.23334,51396.16260614
1675877100000,23000.36,23003.59,22982.45,22983.25,0.739053,1675877159999,16992.16149679,43,0.0607,1395.86860645
1675877160000,22980.81,22995.58,22972.37,22972.37,1.481178,1675877219999,34048.07163977,37,0.506133,11637.78241611
1675877220000,22972.84,22994.49,22969.42,22990.24,1.278392,1675877279999,29378.19074322,58,0.895531,20583.19885605
1675877280000,22996.47,23009.81,22993.77,23009.81,1.329541,1675877339999,30581.23658265,56,0.486093,11181.68302016
1675877340000,23003.3,23010.93,22998.5,23005.33,0.658661,1675877399999,15155.31762402,29,0.574845,13227.15566352
1675877400000,23003.28,23011.88,22999.69,22999.69,1.583036,1675877459999,36419.05645876,51,0.536418,12341.86143437
1675877460000,22997.68,22997.68,22979.89,22981.57,1.647123,1675877519999,37862.32018546,66,0.654666,15048.55411468
1675877520000,22979.54,22998.13,22976.1,22998.13,1.352815,1675877579999,31096.12656721,32,0.879153,20212.95533236
1675877580000,22995.78,22999.37,22963.47,22969.46,2.488711,1675877639999,57189.28931928,80,0.216652,4976.6629881
1675877640000,22967.06,22967.06,22952.37,22956.68,1.293279,1675877699999,29693.81776026,55,0.765343,17571.69181276
1675877700000,22959.0,22960.71,22940.57,22957.06,1.321985,1675877759999,30342.43229096,55,0.633388,14538.18548535
1675877760000,22956.54,22970.2,22953.15,22959.88,1.827272,1675877819999,41956.90823375,56,1.084994,24914.56365269
1675877820000,22956.65,22961.89,22946.17,22950.37,1.05274,1675877879999,24165.25305236,30,0.46237,10611.47363674
1675877880000,22952.37,22965.17,22944.37,22944.37,0.819639,1675877939999,18812.72046129,31,0.286487,6576.39572827
1675877940000,22942.52,22942.52,22925.74,22931.0,2.91631,1675877999999,66877.1743172,106,0.674345,15464.32900389
1675878000000,22927.17,22939.85,22911.83,22928.35,3.34437,1675878059999,76661.2231535,80,0.872998,20020.42979769
1675878060000,22928.24,22949.68,22925.34,22941.41,3.532152,1675878119999,81021.44743459,97,2.182744,50067.86679469
1675878120000,22944.51,22945.84,22934.89,22944.91,1.654409,1675878179999,37957.98812413,36,1.180945,27095.9544062
1675878180000,22949.36,22952.36,22941.84,22952.36,1.058822,1675878239999,24294.14947844,27,0.89298,20489.42301716
1675878240000,22947.57,22952.37,22938.4,22948.43,0.581678,1675878299999,13346.95771396,15,0.50153,11508.10667887
1675878300000,22952.39,22967.31,22952.39,22963.74,2.618379,1675878359999,60116.14463886,77,2.170173,49825.17600127
1675878360000,22962.85,22962.85,22947.53,22959.57,0.369758,1675878419999,8488.76343682,12,0.060241,1382.98402317
1675878420000,22957.18,22960.05,22949.82,22954.59,0.759773,1675878479999,17440.80032501,23,0.503464,11557.70698693
1675878480000,22954.59,22956.8,22942.19,22943.56,0.60828,1675878539999,13960.01597958,37,0.023906,548.73398488
1675878540000,22941.23,22950.6,22938.7,22946.23,1.50824,1675878599999,34606.23268853,49,1.168085,26801.99685612
1675878600000,22950.23,22958.45,22950.23,22956.14,0.356028,1675878659999,8171.97114342,16,0.290794,6674.50284904
1675878660000,22957.67,22971.83,22950.03,22965.02,0.884514,1675878719999,20307.93437036,51,0.483449,11102.65788383
1675878720000,22964.3,22972.33,22963.87,22963.87,0.609777,1675878779999,14004.76292795,18,0.22,5053.34641552
1675878780000,22962.88,22969.48,22954.57,22956.06,0.471401,1675878839999,10823.25544128,24,0.251344,5770.95777434
1675878840000,22956.47,22961.85,22953.26,22953.26,0.493643,1675878899999,11332.25702378,23,0.06366,1461.62954464
1675878900000,22953.25,22965.38,22953.25,22962.35,0.483103,1675878959999,11093.1559667,12,0.060797,1396.01779506
1675878960000,22958.95,22985.06,22956.9,22985.06,1.104147,1675879019999,25359.50572874,85,0.816314,18750.75446851
1675879020000,22985.06,22986.32,22974.2,22982.55,0.72707,1675879079999,16709.6156279,24,0.533466,12260.16313518
1675879080000,22982.55,22992.46,22975.33,22992.46,1.006535,1675879139999,23130.05620676,25,0.601834,13831.02579288
1675879140000,22992.26,23007.12,22992.26,23002.69,0.748611,1675879199999,17220.40442163,44,0.333727,7675.71106311
1675879200000,23010.33,23012.26,23005.79,23005.79,1.068531,1675879259999,24585.65068076,23,0.489311,11259.96271405
1675879260000,22996.24,23034.82,22988.5,23027.98,6.14028,1675879319999,141280.79875922,134,4.951423,113919.39642969
1675879320000,23034.15,23034.8,23019.0,23020.66,4.299311,1675879379999,98991.69088777,165,1.0626,24466.71019332
1675879380000,23020.66,23033.28,23016.42,23020.73,1.177695,1675879439999,27115.07179725,73,0.185199,4263.83384723
1675879440000,23018.77,23019.28,23008.26,23012.14,1.621687,1675879499999,37321.86104548,54,0.21343,4912.66205094
1675879500000,23013.43,23017.38,22992.4,22993.34,3.265697,1675879559999,75131.41341941,92,0.85543,19676.40146178
1675879560000,22989.43,23032.26,22989.43,23032.26,4.526858,1675879619999,104132.80346487,92,1.956333,45021.06019236
1675879620000,23033.73,23034.13,23017.69,23018.04,2.972667,1675879679999,68447.12295776,76,0.783489,18039.03436824
1675879680000,23022.21,23025.37,23012.23,23025.37,0.388084,1675879739999,8932.34162021,16,0.337471,7767.61111943
1675879740000,23023.62,23023.62,23007.72,23011.46,2.087258,1675879799999,48036.92478123,65,0.44813,10314.71866675
1675879800000,23012.26,23012.95,23003.26,23007.06,2.784561,1675879859999,64066.27009188,80,0.705164,16226.53025199
1675879860000,23003.46,23015.18,23003.46,23009.93,0.257848,1675879919999,5932.1083389,9,0.046179,1062.6800749
1675879920000,23013.4,23015.2,23006.16,23006.85,1.072327,1675879979999,24673.76324332,25,0.548828,12629.35931895
1675879980000,23010.55,23010.55,22991.74,22991.74,1.778024,1675880039999,40890.88058995,59,0.133103,3062.48983665
1675880040000,22990.39,22993.12,22981.86,22993.12,0.548019,1675880099999,12599.95045751,34,0.52628,12100.22193358
1675880100000,22991.67,22999.12,22989.08,22989.13,1.074104,1675880159999,24696.05999161,18,0.510602,11741.0512303
1675880160000,22987.23,22988.02,22973.76,22973.76,1.305916,1675880219999,30012.05794228,67,0.252756,5809.17042539
1675880220000,22974.23,22974.23,22963.46,22970.97,1.225966,1675880279999,28159.11973696,65,0.524359,12044.86387488
1675880280000,22968.63,22971.33,22968.53,22968.53,0.125866,1675880339999,2891.05854682,4,0.026,597.25458
1675880340000,22972.63,22981.58,22972.47,22972.47,1.349333,1675880399999,31004.82509922,32,1.328783,30532.74084072
1675880400000,22970.36,22981.25,22969.85,22981.25,0.070368,1675880459999,1616.49748358,6,0.04231,971.9965197
1675880460000,22974.0,22980.03,22970.66,22972.42,0.17676,1675880519999,4060.77635807,13,0.089007,2044.8372995
1675880520000,22973.91,22977.69,22973.91,22977.69,0.24348,1675880579999,5594.43373722,3,0.046091,1058.89048581
1675880580000,22979.07,22979.07,22973.58,22977.69,0.742546,1675880639999,17060.83786709,12,0.419504,9638.13626039
1675880640000,22976.31,22976.31,22974.85,22974.85,0.075669,1675880699999,1738.50668605,4,0.0,0.0
1675880700000,22979.54,22980.61,22971.82,22971.82,0.66348,1675880759999,15245.51734119,18,0.398783,9163.98644553
1675880760000,22973.97,22977.81,22963.72,22963.72,0.145369,1675880819999,3339.73082646,17,0.107776,2476.22066795
1675880820000,22967.91,22967.91,22946.11,22951.11,2.638542,1675880879999,60569.50490529,121,1.006437,23104.36761728
1675880880000,22948.9,22956.03,22939.99,22939.99,1.194276,1675880939999,27405.70510266,28,0.300063,6887.83343823
1675880940000,22946.88,22948.08,22937.0,22948.08,0.678012,1675880999999,15555.83745268,23,0.345471,7926.65820347
1675881000000,22944.7,22944.7,22928.08,22928.08,0.197501,1675881059999,4529.79325596,35,0.067848,1556.15290526
1675881060000,22929.18,22932.37,22925.39,22925.65,0.32549,1675881119999,7462.6045648,17,0.072181,1655.21605354
1675881120000,22924.85,22924.85,22916.5,22917.28,0.636473,1675881179999,14588.89315299,36,0.396686,9093.26420437
1675881180000,22921.43,22925.01,22920.09,22925.01,0.700208,1675881239999,16049.76150608,11,0.448008,10269.28295848
1675881240000,22930.02,22930.02,22914.97,22914.97,0.201224,1675881299999,4611.70600384,13,0.049425,1133.10153775
1675881300000,22913.12,22930.51,22907.65,22930.51,0.536105,1675881359999,12284.91073601,36,0.282526,6474.97169322
1675881360000,22931.68,22941.03,22931.68,22935.49,1.266928,1675881419999,29059.77744129,34,1.18859,27262.93353711
1675881420000,22933.9,22934.69,22917.54,22917.54,0.287489,1675881479999,6592.14119846,26,0.0,0.0
1675881480000,22928.18,22928.18,22919.03,22919.03,0.245166,1675881539999,5620.96984263,4,0.0,0.0
1675881540000,22917.13,22917.13,22888.76,22905.44,4.926181,1675881599999,112834.42445694,123,1.059342,24261.30190868
1675881600000,22904.74,22914.85,22894.19,22900.17,0.864313,1675881659999,19798.04221021,35,0.419824,9615.87027596
1675881660000,22905.87,22905.87,22895.11,22898.12,0.476277,1675881719999,10905.73021889,18,0.001091,24.99030417
1675881720000,22908.19,22923.06,22908.19,22919.39,0.472155,1675881779999,10818.38013843,27,0.412155,9443.25353843
1675881780000,22923.05,22927.76,22902.91,22902.91,3.071329,1675881839999,70374.28456123,64,0.812379,18620.70555408
1675881840000,22904.16,22920.09,22899.01,22912.18,1.070587,1675881899999,24527.84832391,37,0.807509,18499.90299278
1675881900000,22911.73,22911.73,22900.89,22903.99,0.692109,1675881959999,15852.24770665,10,0.14344,3284.9796848
1675881960000,22905.18,22910.91,22896.84,22896.84,1.086492,1675882019999,24886.6573822,24,0.418105,9578.5409391
1675882020000,22896.27,22896.71,22879.33,22884.93,1.026826,1675882079999,23503.48923255,94,0.594397,13606.42478808
1675882080000,22886.17,22886.17,22867.77,22873.35,2.124241,1675882139999,48590.36889732,78,1.342928,30717.73968159
1675882140000,22871.41,22888.81,22869.11,22873.4,3.012413,1675882199999,68915.3389129,78,1.478065,33813.13999587
1675882200000,22872.95,22872.95,22860.41,22864.58,0.724293,1675882259999,16561.66290728,43,0.511124,11687.92970824
1675882260000,22858.57,22876.4,22845.9,22871.83,2.931232,1675882319999,66995.78514593,95,2.123852,48546.22664359
1675882320000,22871.83,22876.59,22849.38,22855.86,0.618698,1675882379999,14147.27162091,44,0.084229,1925.54446527
1675882380000,22853.19,22855.36,22840.27,22847.06,1.585529,1675882439999,36222.405564,58,0.9246,21123.4074809
1675882440000,22843.42,22849.12,22836.26,22841.79,0.489799,1675882499999,11188.4898305,39,0.219406,5012.33363606
1675882500000,22847.21,22849.56,22839.17,22847.66,1.255423,1675882559999,28679.47427552,39,0.784438,17921.27237528
1675882560000,22850.06,22875.05,22850.06,22874.14,0.88318,1675882619999,20194.03663384,59,0.616415,14093.11280597
1675882620000,22876.29,22891.04,22873.6,22890.07,0.4569,1675882679999,10453.23340521,42,0.304579,6969.05875859
1675882680000,22886.0,22889.39,22872.22,22872.22,0.027923,1675882739999,638.94142994,14,0.000726,16.61769714
1675882740000,22878.05,22904.67,22873.17,22894.89,4.165457,1675882799999,95376.1709704,93,3.845469,88054.95472147
1675882800000,22892.43,22898.35,22869.43,22885.4,0.580868,1675882859999,13290.88092835,40,0.188124,4304.9432569
1675882860000,22885.52,22891.27,22874.51,22874.51,0.665837,1675882919999,15232.7286979,16,0.031965,731.69523448
1675882920000,22884.45,22917.06,22884.45,22900.78,3.94241,1675882979999,90289.80714936,122,2.780597,63679.42052876
1675882980000,22903.9,22921.34,22903.9,22904.18,2.597109,1675883039999,59508.56247596,63,1.301284,29821.25360812
1675883040000,22906.92,22911.28,22900.18,22907.91,0.666504,1675883099999,15267.88391444,28,0.383961,8795.94367642
1675883100000,22909.45,22917.64,22909.06,22914.02,0.923328,1675883159999,21155.89348889,31,0.411879,9437.93551497
1675883160000,22909.29,22915.1,22891.04,22895.55,0.509826,1675883219999,11676.671401,32,0.247941,5677.90283664
1675883220000,22891.71,22891.71,22872.09,22872.89,0.996709,1675883279999,22806.08802488,46,0.257499,5891.61039487
1675883280000,22872.59,22893.14,22872.59,22885.14,1.46094,1675883339999,33435.01659786,37,0.870057,19910.67590848
1675883340000,22891.72,22893.9,22885.97,22887.82,0.470712,1675883399999,10774.16892194,27,0.127777,2924.93295944
1675883400000,22888.23,22909.23,22884.79,22906.11,0.933623,1675883459999,21383.31974344,57,0.376957,8633.07261943
1675883460000,22907.35,22911.11,22903.36,22908.23,0.667729,1675883519999,15296.13676625,17,0.487891,11176.56187851
1675883520000,22906.65,22906.65,22900.45,22902.72,0.270413,1675883579999,6193.19349667,13,0.19792,4532.93198022
1675883580000,22901.77,22908.29,22900.67,22908.29,0.492347,1675883639999,11276.88903892,19,0.472247,10816.49793592
1675883640000,22908.57,22908.57,22893.57,22893.57,0.90603,1675883699999,20748.5884474,36,0.141895,3250.55798797
1675883700000,22895.06,22909.87,22895.06,22907.64,1.264823,1675883759999,28967.8205861,31,1.133465,25959.62165102
1675883760000,22910.68,22925.66,22910.68,22925.66,1.586758,1675883819999,36367.63306984,74,0.541436,12410.43135724
1675883820000,22926.08,22926.08,22908.89,22915.86,0.584944,1675883879999,13403.53181578,23,0.453529,10392.47446138
1675883880000,22915.08,22915.08,22899.85,22899.85,0.131104,1675883939999,3003.30834551,21,0.021818,499.73212644
1675883940000,22903.33,22908.53,22899.68,22908.53,0.821078,1675883999999,18806.39892023,15,0.350484,8028.89130971
1675884000000,22911.34,22911.34,22880.58,22886.35,0.83667,1675884059999,19152.74113043,95,0.316117,7235.10056775
1675884060000,22887.48,22890.08,22884.53,22889.3,0.703786,1675884119999,16108.05884005,15,0.53735,12299.07557916
1675884120000,22891.67,22895.18,22882.39,22882.39,0.647913,1675884179999,14829.37776566,12,0.379649,8690.06436382
1675884180000,22884.01,22888.23,22882.03,22888.23,0.203731,1675884239999,4662.24229931,7,0.04004,916.3753986
1675884240000,22890.24,22890.24,22882.36,22883.63,0.261538,1675884299999,5984.76804642,8,0.045548,1042.39519222
1675884300000,22880.41,22886.01,22880.41,22882.16,0.264453,1675884359999,6051.77007144,12,0.184294,4217.5170836
1675884360000,22880.68,22882.89,22875.37,22879.27,0.959954,1675884419999,21964.36956311,38,0.504892,11552.71543503
1675884420000,22883.44,22883.48,22867.33,22870.99,0.801582,1675884479999,18335.89726858,91,0.093324,2135.02896189
1675884480000,22867.47,22867.93,22862.32,22866.82,0.169885,1675884539999,3884.48078538,37,0.026654,609.52104758
1675884540000,22869.23,22869.23,22855.52,22860.57,0.143188,1675884599999,3274.05987038,36,0.001,22.86923
1675884600000,22857.7,22857.7,22849.61,22855.78,0.444998,1675884659999,10170.45331678,40,0.1791,4093.595824
1675884660000,22855.17,22855.17,22844.45,22846.88,0.556303,1675884719999,12710.62834145,35,0.323157,7383.54601255
1675884720000,22846.97,22846.97,22826.98,22832.07,4.446983,1675884779999,101538.11719247,78,0.063449,1448.94287762
1675884780000,22836.22,22842.65,22832.33,22837.28,0.926767,1675884839999,21165.17925953,15,0.826767,18881.62785953
1675884840000,22838.48,22840.54,22821.2,22826.85,2.085067,1675884899999,47604.78467677,58,0.634163,14479.27727457
1675884900000,22822.67,22839.93,22822.47,22839.93,0.681753,1675884959999,15561.49750538,17,0.156525,3574.06344084
1675884960000,22834.76,22859.28,22831.23,22851.94,1.753793,1675885019999,40061.21496556,74,0.889981,20333.68512661
1675885020000,22854.38,22864.02,22852.25,22861.97,1.020689,1675885079999,23328.13065137,36,0.453188,10358.48639268
1675885080000,22864.87,22877.89,22860.48,22877.89,1.38583,1675885139999,31691.98535133,56,0.685293,15673.96081355
1675885140000,22878.7,22883.48,22872.53,22872.53,0.943443,1675885199999,21583.71008612,46,0.144922,3316.0256121
1675885200000,22875.52,22878.08,22873.67,22874.6,0.493867,1675885259999,11297.35399919,20,0.426008,9745.05220973
1675885260000,22871.95,22871.95,22860.3,22865.51,1.203034,1675885319999,27508.22159524,45,0.512497,11717.54549025
1675885320000,22864.93,22864.93,22853.87,22853.87,0.579339,1675885379999,13243.93606517,27,0.07205,1647.0462279
1675885380000,22853.05,22853.05,22840.15,22846.49,0.71645,1675885439999,16367.81835401,39,0.22966,5246.9299286
1675885440000,22851.5,22865.74,22848.81,22855.12,1.680157,1675885499999,38405.14997728,31,0.468544,10711.51324896
1675885500000,22854.08,22854.08,22847.79,22851.9,0.620121,1675885559999,14171.23774378,12,0.34812,7955.07162477
1675885560000,22847.79,22851.5,22845.61,22851.5,0.439593,1675885619999,10043.28399666,12,0.255119,5828.86058078
1675885620000,22850.68,22854.63,22850.68,22850.93,0.352968,1675885679999,8066.52038564,6,0.206298,4714.80474474
1675885680000,22844.91,22844.91,22836.29,22842.19,0.508554,1675885739999,11614.9416528,28,0.222168,5074.77597698
1675885740000,22844.32,22844.32,22831.77,22831.77,0.28355,1675885799999,6475.39791002,31,0.143461,3276.67618513
1675885800000,22833.52,22845.48,22828.8,22845.47,1.052841,1675885859999,24041.98453972,48,0.795832,18174.55273312
1675885860000,22846.94,22858.41,22841.85,22858.41,1.168984,1675885919999,26708.59755122,52,0.664609,15186.94629938
1675885920000,22859.9,22863.55,22855.34,22859.48,1.282566,1675885979999,29318.65928302,42,0.773048,17672.59703699
1675885980000,22862.04,22867.13,22859.57,22866.31,0.790371,1675886039999,18070.69835718,43,0.476958,10905.36118302
1675886040000,22863.48,22866.33,22859.99,22862.7,0.740101,1675886099999,16920.3379028,17,0.318032,7271.42025108
1675886100000,22863.73,22875.55,22857.96,22871.67,1.31784,1675886159999,30134.35006558,78,0.758575,17347.04047786
1675886160000,22869.38,22881.01,22866.74,22880.91,1.370992,1675886219999,31358.0444446,81,0.423228,9681.57834651
1675886220000,22880.88,22882.88,22875.66,22877.24,0.621354,1675886279999,14215.37640994,23,0.165329,3782.95900014
1675886280000,22881.42,22881.42,22870.73,22874.23,0.565077,1675886339999,12926.54867378,23,0.343279,7853.08964345
1675886340000,22875.89,22884.11,22872.95,22875.8,1.165754,1675886399999,26670.87567067,40,0.638089,14599.5561742
1675886400000,22869.23,22869.23,22856.56,22863.83,0.811387,1675886459999,18550.16025828,43,0.356379,8148.25513673
1675886460000,22866.71,22879.76,22866.66,22870.27,0.726635,1675886519999,16620.05440664,48,0.307465,7032.82143666
1675886520000,22872.05,22872.06,22853.4,22858.31,0.672613,1675886579999,15376.1669516,31,0.388709,8885.61612281
1675886580000,22853.23,22862.62,22847.74,22847.74,1.470901,1675886639999,33616.9101842,70,0.445811,10190.63977454
1675886640000,22850.53,22853.1,22836.45,22836.45,1.30427,1675886699999,29795.17855006,76,0.50791,11605.06544221
1675886700000,22841.46,22841.46,22813.11,22813.11,1.586124,1675886759999,36200.71800876,75,0.578865,13214.1285902
1675886760000,22816.81,22817.94,22784.48,22807.3,8.085339,1675886819999,184359.60522011,151,4.825065,110041.56246105
1675886820000,22812.96,22828.5,22812.96,22826.48,0.841181,1675886879999,19196.54435251,31,0.749273,17099.22895685
1675886880000,22823.93,22829.24,22803.22,22806.25,1.436201,1675886939999,32766.62412111,53,0.513942,11727.0895953
1675886940000,22809.07,22818.84,22803.84,22818.84,2.426148,1675886999999,55339.37174021,65,1.304466,29756.06015217
1675887000000,22814.76,22822.2,22805.31,22810.43,1.447367,1675887059999,33022.34221717,24,1.018081,23228.55096508
1675887060000,22814.55,22818.78,22801.24,22813.71,1.363192,1675887119999,31095.90117234,51,1.024862,23378.3617577
1675887120000,22818.93,22822.43,22797.07,22805.24,2.289248,1675887179999,52215.26602525,94,1.478981,33734.63426357
1675887180000,22809.31,22817.56,22801.04,22801.04,1.841709,1675887239999,42010.80766999,42,0.968647,22097.4009147
1675887240000,22801.49,22809.96,22794.64,22805.81,1.897193,1675887299999,43262.70845888,45,1.313317,29950.52257157
1675887300000,22810.81,22829.22,22810.8,22826.44,3.401174,1675887359999,77607.18549725,149,2.167091,49448.84523672
1675887360000,22828.29,22848.04,22827.19,22839.65,1.421343,1675887419999,32458.69910278,82,1.054011,24068.77298361
1675887420000,22842.16,22843.01,22825.72,22831.92,0.632639,1675887479999,14444.57984148,27,0.501062,11440.48737806
1675887480000,22829.32,22831.85,22818.78,22821.4,0.757114,1675887539999,17280.87993125,37,0.427802,9765.31542634
1675887540000,22816.64,22816.64,22805.51,22807.66,1.106577,1675887599999,25243.45540254,43,0.557537,12718.81670007
1675887600000,22811.36,22845.32,22809.58,22839.15,2.025651,1675887659999,46237.04978547,68,1.555987,35517.08248503
1675887660000,22837.78,22862.03,22827.75,22862.03,3.141904,1675887719999,71782.17658721,82,1.946397,44466.89142408
1675887720000,22861.1,22862.81,22850.96,22862.81,0.520561,1675887779999,11897.51904001,16,0.342873,7836.54369877
