open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679674380000,27982.76,28008.05,27973.56,28008.05,0.64155,1679674439999,17957.2968979,17,0.63926,17893.2043879
1679674440000,27999.31,28004.33,27995.07,28004.33,0.23705,1679674499999,6637.1045775,6,9e-05,2.5203897
1679674500000,28009.81,28009.81,27992.65,27999.15,0.4839,1679674559999,13551.1465738,16,0.39271,10998.2173031
1679674560000,28000.21,28000.21,27983.92,27993.92,0.77612,1679674619999,21724.1366763,16,0.07546,2112.582307
1679674620000,27993.54,27993.54,27959.15,27959.15,0.18279,1679674679999,5112.7796912,12,0.0945,2643.5485676
1679674680000,27965.79,27968.59,27959.15,27966.21,0.48466,1679674739999,13553.5014257,19,0.29614,8281.8813589
1679674740000,27958.56,27969.95,27957.17,27961.43,0.28416,1679674799999,7945.702304,12,0.07316,2046.191674
1679674800000,27977.07,27989.8,27968.27,27981.09,1.21874,1679674859999,34103.2898845,25,1.12015,31345.009562
1679674860000,27987.08,27996.92,27975.15,27980.96,1.33324,1679674919999,37319.7090922,29,0.98959,27703.4752847
1679674920000,27980.96,27980.96,27980.96,27980.96,0.0,1679674979999,0.0,0,0.0,0.0
1679674980000,28001.76,28001.76,27993.67,27993.67,0.02132,1679675039999,596.8357232,3,0.00132,36.9623232
1679675040000,27993.9,27996.08,27993.9,27996.08,0.00155,1679675099999,43.3908284,2,0.00155,43.3908284
1679675100000,27995.88,27995.88,27992.74,27992.74,0.02742,1679675159999,767.6425708,4,0.026,727.89288
1679675160000,27983.78,27983.78,27983.78,27983.78,0.026,1679675219999,727.57828,1,0.026,727.57828
1679675220000,27980.31,27984.4,27966.52,27966.52,0.40152,1679675279999,11230.9743297,13,0.05315,1487.2501232
1679675280000,27966.18,27972.07,27951.55,27959.63,1.26351,1679675339999,35323.1553061,38,0.0556,1554.9324412
1679675340000,27951.27,27951.27,27929.22,27943.84,0.49201,1679675399999,13745.4399894,19,0.24081,6727.7546092
1679675400000,27943.33,27943.33,27896.13,27929.26,3.11089,1679675459999,86843.929502,63,1.25554,35053.7678907
1679675460000,27921.19,27921.19,27889.1,27889.48,0.67725,1679675519999,18897.8963973,23,0.13691,3821.4633888
1679675520000,27885.23,27914.41,27882.6,27889.28,3.68601,1679675579999,102836.3177792,49,0.42114,11751.3085905
1679675580000,27882.0,27899.32,27866.69,27875.22,1.75924,1679675639999,49045.6780587,39,0.49784,13881.4776542
1679675640000,27886.13,27887.89,27851.94,27851.94,1.28195,1679675699999,35731.4492333,33,0.32505,9062.9514712
1679675700000,27857.78,27891.22,27852.63,27891.22,1.75053,1679675759999,48776.4566346,38,1.25892,35081.818405
1679675760000,27883.33,27883.33,27860.26,27874.46,0.98496,1679675819999,27454.8979636,24,0.21364,5955.086349
1679675820000,27878.7,27886.04,27872.25,27872.25,1.16164,1679675879999,32385.787298,25,0.72231,20138.5862292
1679675880000,27877.99,27901.7,27876.69,27901.7,0.4719,1679675939999,13160.6683812,11,0.4619,12881.9014812
1679675940000,27890.9,27896.58,27890.09,27896.58,0.10303,1679675999999,2873.7205471,4,0.026,725.31108
1679676000000,27908.69,27944.02,27903.04,27903.83,4.03057,1679676059999,112513.7752548,71,1.6932,47271.7963709
1679676060000,27905.41,27910.12,27898.55,27901.88,0.96822,1679676119999,27016.1066983,23,0.94822,26458.0690983
1679676120000,27911.98,27911.98,27901.21,27910.7,1.36575,1679676179999,38117.7834032,15,1.36075,37978.2773532
1679676180000,27913.03,27932.6,27913.03,27932.6,2.05497,1679676239999,57385.3840948,25,2.00557,56005.8409704
1679676240000,27915.67,27917.55,27899.85,27905.66,1.18963,1679676299999,33196.7795686,33,0.00015,4.1876325
1679676300000,27914.49,27917.48,27909.93,27909.93,0.66797,1679676359999,18646.2801989,14,0.52797,14738.8780989
1679676360000,27931.11,27933.19,27926.42,27931.5,0.32827,1679676419999,9169.1439263,14,0.28027,7828.5576863
1679676420000,27934.36,27941.65,27933.61,27936.59,0.73003,1679676479999,20394.0146412,16,0.28433,7943.098941
1679676480000,27929.19,27937.06,27929.19,27937.06,0.16928,1679676539999,4728.6342568,4,0.14928,4170.0504568
1679676540000,27940.75,27940.75,27891.31,27914.59,2.51904,1679676599999,70299.6045241,39,0.80928,22585.1311986
1679676600000,27920.31,27920.31,27902.12,27902.12,0.04682,1679676659999,1306.6015742,3,0.02682,748.3497742
1679676660000,27904.37,27906.87,27904.37,27906.87,0.18751,1679676719999,5232.5901777,5,0.18751,5232.5901777
1679676720000,27895.24,27895.24,27890.79,27890.79,0.0988,1679676779999,2755.7539176,4,0.0,0.0
1679676780000,27887.93,27920.2,27886.16,27911.01,2.1631,1679676839999,60372.5838853,40,1.86214,51974.2985617
1679676840000,27923.82,27923.82,27914.08,27922.08,0.10996,1679676899999,3070.1436306,6,0.08996,2511.8620306
1679676900000,27926.71,27929.02,27920.93,27925.58,0.3241,1679676959999,9050.7560056,8,0.0947,2644.8179096
1679676960000,27926.41,27944.07,27924.47,27924.47,0.3508,1679677019999,9797.7348044,9,0.0183,511.375621
1679677020000,27929.82,27935.1,27929.82,27935.1,0.16504,1679677079999,4609.7899673,6,0.16504,4609.7899673
1679677080000,27936.19,27937.36,27900.63,27900.63,1.12639,1679677139999,31450.5181583,26,0.2719,7593.2390581
1679677140000,27904.97,27904.97,27828.43,27838.38,2.77798,1679677199999,77360.5868888,97,0.97335,27107.0082655
1679677200000,27841.59,27879.24,27837.12,27879.24,3.77814,1679677259999,105237.1606777,68,2.81205,78332.223348
1679677260000,27878.85,27883.89,27868.82,27868.82,0.51555,1679677319999,14371.0842347,15,0.27446,7651.9660126
1679677320000,27877.45,27880.82,27799.87,27804.03,6.73651,1679677379999,187549.9203094,122,1.963,54642.3574493
1679677380000,27800.21,27851.94,27788.04,27851.94,3.638,1679677439999,101236.5596917,86,2.60752,72582.2239754
1679677440000,27853.95,27876.74,27851.17,27876.23,1.53275,1679677499999,42711.868347,34,0.87477,24380.8200742
1679677500000,27881.9,27907.83,27868.34,27899.63,4.03836,1679677559999,112593.7429081,85,1.28366,35801.645268
1679677560000,27896.02,27896.02,27870.83,27879.96,0.92887,1679677619999,25897.0172595,23,0.177,4935.086982
1679677620000,27881.34,27881.34,27847.76,27847.76,1.78649,1679677679999,49769.0710247,16,0.0235,655.1840231
1679677680000,27852.8,27853.76,27838.82,27853.76,0.71166,1679677739999,19817.2236564,19,0.24569,6843.3110544
1679677740000,27853.43,27853.43,27791.14,27826.92,11.63803,1679677799999,323779.9320146,209,4.16659,115905.0155516
1679677800000,27837.79,27844.38,27791.82,27791.82,3.64475,1679677859999,101378.8883973,75,1.6545,46035.1216822
1679677860000,27791.82,27808.6,27781.0,27808.6,2.32992,1679677919999,64760.5672302,70,1.52403,42364.3568692
1679677920000,27813.07,27818.03,27728.08,27796.53,16.31475,1679677979999,453144.9832234,295,5.25748,146016.7737694
1679677980000,27794.0,27801.26,27779.24,27779.24,0.33806,1679678039999,9394.6686745,9,0.104,2890.28142
1679678040000,27789.55,27799.76,27789.48,27795.31,0.48566,1679678099999,13497.9485787,16,0.3356,9326.6553025
1679678100000,27791.34,27838.0,27791.34,27838.0,2.69,1679678159999,74824.4309491,55,1.22737,34137.117495
1679678160000,27840.94,27842.78,27764.25,27764.25,2.38354,1679678219999,66270.3140335,46,0.35951,10007.4295016
1679678220000,27775.17,27780.69,27709.77,27709.77,3.80897,1679678279999,105697.796995,106,1.71253,47538.2121686
1679678280000,27707.51,27731.22,27667.51,27714.17,5.22768,1679678339999,144803.1640993,141,2.60737,72241.0447635
1679678340000,27706.43,27732.81,27699.14,27710.13,2.25898,1679678399999,62613.3718399,58,0.88005,24390.8931443
1679678400000,27688.55,27738.6,27668.68,27729.16,2.13335,1679678459999,59108.2473558,58,1.27112,35226.0134266
1679678460000,27728.42,27751.83,27723.14,27733.73,1.30917,1679678519999,36310.3731289,35,0.62595,17362.1845962
1679678520000,27728.45,27755.99,27711.23,27721.11,2.50951,1679678579999,69584.5763667,50,0.99319,27544.304007
1679678580000,27734.04,27743.8,27644.79,27673.95,12.4569,1679678639999,344822.3312942,160,1.93025,53448.3055683
1679678640000,27670.28,27677.02,27562.01,27586.41,18.29464,1679678699999,505111.9345871,417,7.66054,211525.8055343
1679678700000,27569.62,27635.1,27562.01,27635.1,6.09861,1679678759999,168324.3267864,116,4.11837,113714.3297095
1679678760000,27635.48,27690.9,27624.23,27683.73,2.94312,1679678819999,81423.0202746,83,2.17874,60276.2630119
1679678820000,27681.76,27701.23,27652.21,27654.76,1.8816,1679678879999,52057.8625865,42,0.17231,4769.7339987
1679678880000,27663.44,27701.23,27624.16,27691.91,8.96656,1679678939999,248070.5792235,206,3.9989,110647.5083508
1679678940000,27687.46,27716.37,27670.79,27670.79,4.28898,1679678999999,118805.1955363,94,2.79218,77350.0700865
1679679000000,27690.0,27703.08,27679.53,27679.53,0.72853,1679679059999,20174.7404691,23,0.20042,5549.480371
1679679060000,27693.66,27772.56,27693.66,27772.56,18.79416,1679679119999,521198.3193201,294,13.52174,374989.9819862
1679679120000,27774.92,27798.05,27729.63,27798.05,8.12068,1679679179999,225418.2763653,179,3.92887,109092.316971
1679679180000,27769.57,27782.85,27725.81,27725.81,2.59968,1679679239999,72153.0795186,70,0.64053,17781.8848553
1679679240000,27730.81,27736.78,27688.25,27688.25,2.97991,1679679299999,82585.0551005,69,0.8757,24272.0168773
1679679300000,27686.45,27701.84,27656.23,27699.15,8.0352,1679679359999,222413.2465648,123,2.13958,59227.1413451
1679679360000,27701.87,27727.92,27698.91,27716.63,1.86277,1679679419999,51621.0368708,40,1.45924,40441.0931928
1679679420000,27712.55,27719.67,27691.51,27698.25,2.3036,1679679479999,63827.4578167,57,1.10928,30741.9798862
1679679480000,27698.0,27727.92,27675.62,27697.57,6.56331,1679679539999,181805.9487242,118,3.75932,104156.7046737
1679679540000,27714.6,27731.71,27695.82,27731.71,6.20793,1679679599999,172051.7378854,74,4.81053,133340.8111677
1679679600000,27728.98,27742.12,27710.67,27712.55,0.88075,1679679659999,24413.8356274,18,0.07286,2020.1271658
1679679660000,27714.81,27714.81,27661.69,27679.6,9.87034,1679679719999,273218.2013055,150,3.14482,87060.0369535
1679679720000,27693.85,27693.85,27655.28,27678.97,3.73902,1679679779999,103485.2110784,59,2.1546,59646.9174042
1679679780000,27674.37,27674.37,27610.0,27624.72,6.95873,1679679839999,192303.8347658,131,2.28979,63275.7048185
1679679840000,27624.72,27637.56,27619.55,27629.26,1.41536,1679679899999,39104.0704795,39,0.67745,18719.5892827
1679679900000,27623.71,27686.45,27623.69,27674.38,2.94127,1679679959999,81362.1986148,57,1.73631,48028.6779285
1679679960000,27675.17,27699.14,27650.94,27699.14,2.37639,1679680019999,65763.5428346,52,1.13324,31364.9259971
1679680020000,27686.43,27688.7,27669.17,27679.64,2.54035,1679680079999,70318.7488084,57,1.84615,51107.558433
1679680080000,27687.9,27709.8,27653.46,27672.84,3.74258,1679680139999,103601.6979432,75,0.62281,17238.0456314
1679680140000,27662.65,27664.01,27582.47,27605.82,6.89714,1679680199999,190553.2634182,156,2.75217,76043.234952
1679680200000,27605.81,27605.82,27557.28,27564.4,8.52307,1679680259999,235089.6831166,147,4.1577,114703.855862
1679680260000,27576.78,27580.54,27516.89,27536.56,5.43529,1679680319999,149741.9308163,175,1.41677,39029.3882415
1679680320000,27538.84,27574.64,27532.44,27574.64,2.2013,1679680379999,60639.8228134,54,1.46791,40444.5240157
1679680380000,27577.51,27581.83,27562.24,27579.69,1.00519,1679680439999,27720.0508587,15,0.45781,12626.7985513
1679680440000,27593.07,27650.94,27591.39,27630.12,10.19069,1679680499999,281484.0947149,158,5.98431,165315.7271204
1679680500000,27632.81,27632.82,27556.38,27556.39,3.05183,1679680559999,84200.0568928,59,0.46351,12790.2538394
1679680560000,27563.93,27577.05,27553.01,27553.01,1.54595,1679680619999,42616.5630467,29,0.40464,11155.9794699
1679680620000,27554.16,27595.99,27554.16,27572.05,3.07468,1679680679999,84811.5390254,58,2.0598,56817.9110647
1679680680000,27572.11,27617.55,27572.11,27607.11,1.22776,1679680739999,33884.1045822,30,0.54723,15101.6945011
1679680740000,27617.09,27626.45,27608.89,27614.76,1.62061,1679680799999,44758.3052343,33,0.52102,14391.1774262
1679680800000,27611.96,27640.44,27596.53,27639.9,4.07581,1679680859999,112589.2383197,91,2.31448,63938.6452558
1679680860000,27644.07,27657.3,27613.41,27613.41,2.49632,1679680919999,69003.9581847,62,1.16995,32349.8285273
1679680920000,27615.4,27658.64,27615.4,27648.34,2.83862,1679680979999,78472.2570672,57,2.57334,71138.3427739
1679680980000,27644.05,27653.91,27632.97,27647.56,1.81303,1679681039999,50120.346095,47,0.64048,17706.2313109
1679681040000,27662.0,27672.15,27619.23,27635.79,6.66042,1679681099999,184040.0327416,84,0.3362,9294.1990601
1679681100000,27620.75,27626.8,27593.07,27593.07,2.58732,1679681159999,71452.9771355,56,1.33766,36946.4075472
1679681160000,27596.57,27615.59,27587.83,27597.41,3.84644,1679681219999,106195.4824695,56,3.51978,97179.3776282
1679681220000,27586.9,27591.8,27560.84,27572.27,1.98661,1679681279999,54782.2497856,41,1.25699,34668.0599471
1679681280000,27573.81,27624.16,27573.81,27609.64,3.48734,1679681339999,96243.5738111,57,2.80253,77347.6545231
1679681340000,27612.98,27632.82,27612.6,27614.61,0.65122,1679681399999,17986.7144937,16,0.2422,6689.2886649
1679681400000,27607.78,27655.89,27607.78,27651.19,2.41396,1679681459999,66705.8323596,48,1.06055,29312.0979754
1679681460000,27664.14,27686.77,27632.82,27686.77,5.05971,1679681519999,139944.9396108,91,4.20683,116356.6228629
1679681520000,27689.59,27690.82,27652.29,27655.77,2.28621,1679681579999,63240.5276331,43,0.57196,15826.5558925
1679681580000,27665.71,27686.45,27651.31,27686.45,1.53365,1679681639999,42427.6663057,41,0.6409,17737.2767113
1679681640000,27680.55,27698.22,27631.35,27631.35,5.20893,1679681699999,144080.5892678,87,0.48513,13423.3339405
1679681700000,27627.49,27667.53,27627.48,27664.9,1.10334,1679681759999,30507.7775706,41,0.85935,23762.8309649
1679681760000,27668.25,27681.19,27661.91,27676.81,1.78426,1679681819999,49376.7333242,39,1.54973,42887.9489564
1679681820000,27677.96,27677.96,27659.35,27659.35,0.12802,1679681879999,3541.4407144,7,0.01466,405.5931064
1679681880000,27667.14,27669.14,27653.56,27664.52,0.4827,1679681939999,13352.2967848,18,0.19222,5317.9322272
1679681940000,27653.52,27669.18,27653.52,27669.18,0.33721,1679681999999,9328.3250388,8,0.26381,7298.5566708
1679682000000,27659.75,27670.36,27659.75,27670.36,0.11981,1679682059999,3314.7588533,6,0.07981,2208.3524533
1679682060000,27659.47,27668.31,27642.81,27659.83,2.23321,1679682119999,61749.780145,62,0.73913,20441.346194
1679682120000,27658.51,27670.47,27648.33,27668.31,1.66826,1679682179999,46137.9625041,18,1.42202,39329.2005265
1679682180000,27658.71,27658.71,27648.21,27658.4,0.36612,1679682239999,10124.7464584,9,0.20366,5632.8729418
1679682240000,27657.94,27678.47,27645.39,27657.95,9.55764,1679682299999,264439.6063384,126,4.2845,118572.272974
1679682300000,27648.04,27675.62,27648.04,27662.13,1.37046,1679682359999,37912.7054385,39,1.06618,29496.255908
1679682360000,27670.4,27679.64,27667.25,27676.72,0.25003,1679682419999,6918.741733,10,0.0832,2302.6250784
1679682420000,27682.3,27682.3,27670.01,27670.01,0.28837,1679682479999,7980.8581049,5,0.0487,1348.12801
1679682480000,27679.25,27683.3,27663.45,27683.3,1.9034,1679682539999,52681.5498511,22,1.784,49378.3659323
1679682540000,27685.6,27735.99,27681.77,27731.81,2.30815,1679682599999,63964.3816817,73,2.10713,58395.3848275
1679682600000,27730.57,27742.08,27688.3,27697.36,0.71747,1679682659999,19881.357684,26,0.10322,2860.5455492
1679682660000,27700.43,27700.78,27686.45,27700.78,0.62291,1679682719999,17251.1387931,11,0.39854,11039.0702066
1679682720000,27676.78,27684.04,27676.78,27679.32,0.2354,1679682779999,6516.220148,7,0.166,4595.32594
1679682780000,27677.05,27679.37,27655.28,27661.94,1.27006,1679682839999,35137.7918503,27,0.31829,8809.7303721
1679682840000,27650.94,27691.9,27650.94,27668.6,1.96302,1679682899999,54316.3990922,49,1.34377,37183.3836956
1679682900000,27680.62,27681.86,27660.14,27672.38,0.5057,1679682959999,13993.776678,15,0.431,11927.33776
1679682960000,27675.74,27675.74,27652.51,27660.27,0.72852,1679683019999,20148.6013735,14,0.00234,64.7389548
1679683020000,27660.26,27683.87,27658.93,27674.49,3.69646,1679683079999,102289.2467292,52,3.59016,99348.1850465
1679683080000,27686.45,27719.62,27680.02,27719.62,2.43446,1679683139999,67420.2508439,46,1.61437,44718.1835638
1679683140000,27713.94,27721.9,27686.45,27708.74,7.4944,1679683199999,207582.1904061,96,1.70126,47135.3847347
1679683200000,27719.53,27723.15,27687.61,27697.72,5.9662,1679683259999,165270.0416141,61,0.72795,20168.1204025
1679683260000,27700.87,27743.4,27700.72,27743.4,7.05701,1679683319999,195665.4565352,90,6.85977,190196.701813
1679683320000,27741.26,27770.42,27737.66,27743.71,1.55059,1679683379999,43037.7889303,62,0.84149,23357.6723688
1679683380000,27750.52,27758.02,27742.14,27758.02,0.86462,1679683439999,23994.8704964,22,0.21973,6098.1313273
1679683440000,27770.38,27770.84,27750.25,27750.25,1.07475,1679683499999,29832.5643005,18,0.0556,1543.9962528
1679683500000,27754.62,27764.3,27751.12,27753.35,1.23507,1679683559999,34281.8953925,23,0.58257,16171.7747489
1679683560000,27740.54,27748.75,27726.26,27726.61,3.10346,1679683619999,86062.033108,44,0.45618,12651.3645784
1679683620000,27718.07,27736.66,27712.08,27736.66,3.87858,1679683679999,107551.718309,68,3.16396,87744.8588586
1679683680000,27734.96,27734.96,27719.53,27728.45,0.99367,1679683739999,27551.4079586,18,0.29371,8143.0265518
1679683740000,27733.26,27742.78,27726.96,27735.06,1.61416,1679683799999,44776.2440648,38,1.45541,40374.2371224
1679683800000,27725.14,27725.14,27714.74,27721.6,0.63914,1679683859999,17715.7615135,17,0.15102,4186.4301024
1679683860000,27711.42,27712.58,27682.73,27682.73,1.78255,1679683919999,49364.0207221,32,0.05419,1501.6697443
1679683920000,27683.4,27726.26,27681.9,27726.26,2.58147,1679683979999,71530.0070718,65,2.14538,59451.8295662
1679683980000,27726.18,27751.83,27726.18,27737.96,1.11688,1679684039999,30980.8844057,34,0.66172,18355.9499278
1679684040000,27740.49,27790.72,27740.49,27758.46,5.65273,1679684099999,156967.6667565,124,4.77847,132687.5480097
1679684100000,27768.46,27818.4,27748.87,27800.5,2.81381,1679684159999,78188.4372721,94,1.59388,44283.8459008
1679684160000,27797.57,27807.16,27774.6,27774.6,1.9944,1679684219999,55418.9498632,59,0.95662,26591.298561
1679684220000,27782.72,27782.72,27748.87,27756.16,0.75506,1679684279999,20955.649108,19,0.05881,1633.2523188
1679684280000,27767.97,27772.86,27725.31,27730.13,12.53334,1679684339999,347760.5293642,127,1.69185,46943.2902329
1679684340000,27740.0,27740.14,27736.24,27736.24,0.34428,1679684399999,9550.2827654,11,0.0,0.0
1679684400000,27736.3,27749.26,27727.16,27727.16,0.85361,1679684459999,23679.3226446,15,0.24512,6801.8109912
1679684460000,27728.74,27728.74,27707.34,27709.16,1.43508,1679684519999,39772.9862042,37,0.18922,5245.4810278
1679684520000,27705.94,27716.3,27686.14,27694.44,0.90422,1679684579999,25050.0810689,38,0.4583,12701.745677
1679684580000,27698.24,27722.32,27693.37,27722.32,0.92623,1679684639999,25666.1476258,20,0.66333,18381.9419773
1679684640000,27707.5,27721.05,27707.5,27721.05,0.00015,1679684699999,4.1568025,2,5e-05,1.3860525
1679684700000,27720.9,27757.34,27718.27,27757.34,4.07836,1679684759999,113131.3302617,32,4.00692,111149.8545465
1679684760000,27755.79,27780.14,27755.79,27757.87,2.50855,1679684819999,69663.5804771,52,1.58206,43939.783343
1679684820000,27752.75,27767.64,27748.87,27767.64,0.56878,1679684879999,15790.3990826,12,0.43366,12040.8918402
1679684880000,27771.63,27771.63,27744.9,27744.9,0.59361,1679684939999,16475.9377292,21,0.17719,4919.2987605
1679684940000,27751.9,27760.42,27741.56,27742.24,0.77035,1679684999999,21377.6717709,15,0.32327,8973.2328045
1679685000000,27740.5,27753.54,27738.79,27753.54,0.25699,1679685059999,7130.2209083,6,0.12101,3358.192155
1679685060000,27758.81,27761.08,27758.81,27761.08,0.17599,1679685119999,4885.502991,2,0.17599,4885.502991
1679685120000,27763.21,27773.51,27762.21,27770.17,0.22204,1679685179999,6165.4958404,5,0.12324,3422.5194924
1679685180000,27766.86,27767.28,27766.86,27767.28,0.07144,1679685239999,1983.6938784,2,0.07144,1983.6938784
1679685240000,27761.32,27770.0,27761.32,27770.0,0.49627,1679685299999,13779.5941573,12,0.24001,6664.5339493
1679685300000,27753.42,27768.61,27753.42,27768.61,0.43061,1679685359999,11955.1044139,6,0.33145,9203.0752867
1679685360000,27780.14,27835.62,27780.14,27813.58,6.84443,1679685419999,190370.4826208,145,4.47436,124447.5911213
1679685420000,27811.07,27824.94,27803.41,27824.94,3.95369,1679685479999,109962.785306,79,1.69537,47162.4969246
1679685480000,27823.98,27830.51,27813.51,27821.34,1.6049,1679685539999,44651.8702923,43,0.37792,10516.3000788
1679685540000,27824.43,27824.43,27807.63,27809.65,1.45289,1679685599999,40405.8529932,12,0.19516,5428.436748
1679685600000,27814.9,27814.9,27791.66,27801.52,1.63123,1679685659999,45356.6874896,41,1.09192,30363.9797825
1679685660000,27792.43,27825.67,27790.72,27819.99,2.41687,1679685719999,67234.5879759,59,1.68125,46772.0134115
1679685720000,27828.16,27854.96,27828.16,27845.86,2.09373,1679685779999,58284.4774952,66,1.11368,31003.2960403
1679685780000,27843.51,27843.51,27799.6,27810.18,3.89956,1679685839999,108441.1856486,55,0.26608,7401.9478438
1679685840000,27793.68,27834.61,27791.55,27812.59,1.91532,1679685899999,53268.8687611,31,1.41363,39319.3026938
1679685900000,27821.35,27828.87,27807.15,27823.32,3.06987,1679685959999,85416.2658176,47,2.47276,68806.7352382
1679685960000,27827.87,27832.0,27827.16,27830.85,0.50662,1679686019999,14099.3804586,10,0.48519,13502.9652287
1679686020000,27841.98,27841.98,27819.63,27830.73,0.29643,1679686079999,8249.2241703,5,0.16386,4560.5001303
1679686080000,27842.78,27852.55,27834.23,27845.89,0.77997,1679686139999,21715.7227572,16,0.33049,9202.6924436
1679686140000,27845.9,27845.9,27835.87,27841.04,0.49879,1679686199999,13886.7306158,14,0.17076,4754.965884
1679686200000,27851.3,27871.69,27837.66,27842.93,3.69215,1679686259999,102856.8653037,73,2.12482,59208.3229311
1679686260000,27845.09,27845.09,27835.05,27835.05,0.89951,1679686319999,25042.2845354,16,0.21246,5914.6835988
1679686320000,27828.37,27831.01,27814.02,27825.05,0.65151,1679686379999,18126.8482294,20,0.12047,3352.7860973
1679686380000,27814.28,27828.18,27811.44,27820.23,0.9729,1679686439999,27064.6121677,21,0.6878,19134.9593773
1679686440000,27816.96,27842.78,27816.96,27836.84,0.52088,1679686499999,14499.5364873,11,0.22467,6255.3119298
1679686500000,27837.42,27849.18,27837.42,27849.18,0.006,1679686559999,167.063328,4,0.006,167.063328
1679686560000,27851.94,27871.04,27844.78,27854.52,0.8832,1679686619999,24606.3710922,21,0.18124,5050.0466654
1679686620000,27854.82,27868.3,27854.82,27862.24,1.185,1679686679999,33014.1056963,31,0.6202,17279.7067153
1679686680000,27866.31,27876.3,27862.96,27876.28,0.79223,1679686739999,22080.1381238,33,0.51809,14441.1423719
1679686740000,27868.6,27868.6,27815.07,27836.5,6.78563,1679686799999,188930.7794096,113,1.61208,44884.4012343
1679686800000,27838.35,27838.35,27836.45,27836.45,0.15251,1679686859999,4245.6199375,2,0.15251,4245.6199375
1679686860000,27822.77,27827.38,27796.21,27821.93,2.41488,1679686919999,67149.9782446,46,0.41789,11624.5266458
1679686920000,27812.48,27828.62,27812.48,27828.62,0.38019,1679686979999,10578.796588,5,0.32195,8958.9950908
1679686980000,27827.12,27827.12,27820.93,27825.11,0.29612,1679687039999,8239.729386,6,0.07,1947.7577
1679687040000,27815.04,27815.04,27803.37,27813.23,0.53714,1679687099999,14937.8125057,15,0.31767,8835.5816668
1679687100000,27813.23,27813.23,27800.47,27800.47,0.2054,1679687159999,5711.8580572,7,0.09998,2780.7178294
1679687160000,27798.03,27808.54,27755.07,27755.07,1.06894,1679687219999,29690.2097525,35,0.07011,1949.6535934
1679687220000,27769.25,27805.42,27769.25,27800.87,0.94243,1679687279999,26189.7408736,22,0.941,26149.9856295
1679687280000,27784.82,27794.66,27782.99,27794.66,0.18668,1679687339999,5187.2726188,13,0.05358,1489.2378828
1679687340000,27796.49,27796.49,27783.34,27783.34,0.13374,1679687399999,3717.2214376,5,0.0,0.0
1679687400000,27787.78,27806.16,27780.4,27801.62,2.18598,1679687459999,60751.8199563,76,1.14021,31691.8336334
1679687460000,27811.44,27822.77,27811.42,27822.77,1.0773,1679687519999,29966.3863766,19,1.0773,29966.3863766
1679687520000,27810.34,27810.34,27805.41,27805.41,0.15166,1679687579999,4217.7096075,2,0.0,0.0
1679687580000,27816.3,27842.78,27779.96,27792.35,6.68987,1679687639999,186049.3431165,150,3.70285,103000.1908225
1679687640000,27792.02,27793.39,27772.49,27791.55,0.49681,1679687699999,13803.509094,11,0.27483,7637.8579033
1679687700000,27781.55,27788.7,27766.01,27784.31,2.85426,1679687759999,79297.6140756,48,2.09219,58132.5571639
1679687760000,27789.82,27821.31,27789.82,27815.75,1.11122,1679687819999,30903.2360873,24,0.91305,25391.7589753
1679687820000,27815.75,27819.67,27809.8,27819.67,0.4033,1679687879999,11217.038065,9,0.11084,3083.3247028
1679687880000,27820.99,27834.7,27820.99,27824.35,0.3895,1679687939999,10838.3721957,16,0.36934,10277.4332613
1679687940000,27823.37,27827.83,27811.29,27827.83,0.85551,1679687999999,23800.0906843,37,0.35245,9806.2685364
1679688000000,27800.0,27821.2,27798.88,27816.24,0.55282,1679688059999,15375.9006932,17,0.30242,8413.3352727
1679688060000,27799.51,27820.31,27789.01,27820.31,2.43031,1679688119999,67569.7440596,39,0.47618,13244.6979928
1679688120000,27812.26,27842.78,27810.58,27842.78,0.85077,1679688179999,23677.4731081,26,0.62923,17516.2338857
1679688180000,27848.61,27857.93,27807.87,27820.44,5.41239,1679688239999,150603.2734311,77,0.5648,15719.1230623
1679688240000,27828.0,27831.63,27822.92,27822.92,0.34289,1679688299999,9542.2630549,8,0.26358,7335.4306304
1679688300000,27834.03,27834.03,27789.62,27817.73,2.69039,1679688359999,74808.2981785,60,2.00663,55800.5491057
1679688360000,27814.2,27814.2,27792.09,27792.09,0.58102,1679688419999,16154.6925904,15,0.00195,54.2236503
1679688420000,27793.68,27793.68,27778.03,27787.87,0.80414,1679688479999,22342.7657422,26,0.05363,1490.2603621
1679688480000,27774.18,27779.79,27764.48,27771.72,1.08368,1679688539999,30098.1736745,37,0.70548,19596.167134
1679688540000,27771.94,27780.94,27770.07,27772.96,0.54651,1679688599999,15179.8543216,15,0.26621,7395.5227374
1679688600000,27790.1,27790.1,27763.15,27769.11,0.70675,1679688659999,19624.8676869,19,0.29976,8324.6319049
1679688660000,27774.51,27774.51,27769.94,27769.94,0.07116,1679688719999,1976.3344544,3,0.0,0.0
1679688720000,27791.29,27796.43,27779.38,27779.38,0.18234,1679688779999,5065.7415472,4,0.02636,732.5802548
1679688780000,27789.21,27789.21,27789.21,27789.21,0.00075,1679688839999,20.8419075,1,0.00075,20.8419075
1679688840000,27780.02,27790.7,27780.02,27786.53,0.306,1679688899999,8502.62254,7,0.096,2667.90694
