open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671293940000,16688.28,16688.28,16683.18,16683.18,0.073576,1671293999999,1227.4917457,5,0.001112,18.55736736
1671294000000,16684.68,16687.18,16684.66,16687.18,0.567432,1671294059999,9467.71114646,8,0.567432,9467.71114646
1671294060000,16690.2,16692.1,16690.2,16692.1,0.989854,1671294119999,16522.36806232,12,0.989854,16522.36806232
1671294120000,16691.63,16691.63,16691.31,16691.31,0.077965,1671294179999,1301.35501378,7,0.0,0.0
1671294180000,16692.0,16693.63,16692.0,16693.63,0.038227,1671294239999,638.1170972,3,0.038227,638.1170972
1671294240000,16692.02,16692.02,16692.02,16692.02,0.199174,1671294299999,3324.61639148,1,0.199174,3324.61639148
1671294300000,16689.47,16694.07,16687.78,16694.07,0.895195,1671294359999,14941.10181028,27,0.717843,11981.3753244
1671294360000,16696.22,16696.32,16696.22,16696.32,0.181842,1671294419999,3036.08370662,12,0.181842,3036.08370662
1671294420000,16696.89,16697.48,16693.93,16693.93,0.57122,1671294479999,9536.36790926,16,0.230526,3848.55534234
1671294480000,16695.72,16695.72,16692.15,16692.15,0.053834,1671294539999,898.64595696,5,0.03176,530.1803475
1671294540000,16685.41,16685.41,16685.4,16685.4,0.204347,1671294599999,3409.6114937,2,0.0,0.0
1671294600000,16685.74,16685.74,16685.74,16685.74,0.003117,1671294659999,52.00945158,1,0.003117,52.00945158
1671294660000,16686.6,16686.6,16678.86,16678.86,0.338675,1671294719999,5649.12177706,11,0.001091,18.2050806
1671294720000,16674.91,16681.99,16674.9,16681.99,0.475997,1671294779999,7939.69534951,11,0.432997,7222.67458957
1671294780000,16678.11,16678.11,16678.11,16678.11,0.018428,1671294839999,307.34421108,1,0.0,0.0
1671294840000,16684.06,16685.19,16684.06,16685.17,0.309807,1671294899999,5169.13642485,7,0.068988,1151.03024981
1671294900000,16688.37,16690.68,16683.13,16690.68,0.704736,1671294959999,11759.97107673,13,0.274818,4586.67974255
1671294960000,16688.7,16690.71,16686.32,16690.71,0.730769,1671295019999,12195.72826969,15,0.144856,2417.68739175
1671295020000,16690.29,16692.93,16689.67,16689.67,0.253038,1671295079999,4223.3215005,7,0.251919,4204.64575977
1671295080000,16695.39,16695.43,16695.39,16695.43,0.073359,1671295139999,1224.75828871,5,0.073359,1224.75828871
1671295140000,16692.68,16692.68,16689.5,16689.5,0.697733,1671295199999,11646.19351189,8,0.0,0.0
1671295200000,16692.15,16692.15,16677.54,16677.54,1.214806,1671295259999,20265.81347371,15,0.007166,119.6159469
1671295260000,16683.46,16683.68,16676.51,16679.02,0.129624,1671295319999,2162.42871669,10,0.107474,1793.04402019
1671295320000,16680.67,16682.37,16678.54,16682.37,0.775833,1671295379999,12942.26983059,14,0.732833,12225.08016675
1671295380000,16685.6,16685.6,16684.83,16684.83,0.059607,1671295439999,994.5627174,3,0.0,0.0
1671295440000,16688.97,16690.84,16685.25,16685.27,0.502486,1671295499999,8385.04171599,19,0.22112,3690.35887981
1671295500000,16685.26,16686.95,16685.26,16685.41,0.300583,1671295559999,5015.69792751,7,0.26096,4354.56631995
1671295560000,16689.49,16689.49,16686.29,16686.29,0.041591,1671295619999,694.06262659,2,0.0,0.0
1671295620000,16686.29,16686.29,16686.29,16686.29,0.0,1671295679999,0.0,0,0.0,0.0
1671295680000,16686.29,16686.29,16686.29,16686.29,0.0,1671295739999,0.0,0,0.0,0.0
1671295740000,16686.29,16686.29,16686.29,16686.29,0.0,1671295799999,0.0,0,0.0,0.0
1671295800000,16681.57,16681.57,16681.56,16681.56,0.015548,1671295859999,259.3649548,2,0.0,0.0
1671295860000,16684.25,16684.25,16684.25,16684.25,0.043,1671295919999,717.42275,1,0.0,0.0
1671295920000,16689.87,16692.04,16689.87,16690.07,0.06373,1671295979999,1063.7388892,4,0.06261,1045.0460108
1671295980000,16693.24,16693.42,16693.24,16693.42,0.47012,1671296039999,7847.88151471,11,0.47012,7847.88151471
1671296040000,16693.42,16693.42,16693.42,16693.42,0.0,1671296099999,0.0,0,0.0,0.0
1671296100000,16696.3,16696.3,16695.37,16695.37,0.40521,1671296159999,6765.38424342,13,0.0,0.0
1671296160000,16695.84,16696.45,16695.84,16696.45,0.095317,1671296219999,1591.42703179,6,0.085402,1425.88777819
1671296220000,16696.45,16696.45,16696.45,16696.45,0.0,1671296279999,0.0,0,0.0,0.0
1671296280000,16696.45,16696.45,16696.45,16696.45,0.0,1671296339999,0.0,0,0.0,0.0
1671296340000,16693.81,16698.56,16691.52,16694.96,0.601696,1671296399999,10044.16034869,14,0.176724,2950.41991176
1671296400000,16696.25,16699.09,16696.25,16699.09,0.208295,1671296459999,3477.85727238,11,0.208295,3477.85727238
1671296460000,16701.11,16701.11,16696.59,16697.64,0.585305,1671296519999,9772.93078189,11,0.388115,6480.53013993
1671296520000,16695.68,16695.68,16691.79,16693.31,0.960676,1671296579999,16037.39463946,9,0.207387,3461.97478097
1671296580000,16693.31,16693.31,16693.31,16693.31,0.0,1671296639999,0.0,0,0.0,0.0
1671296640000,16686.19,16686.19,16686.19,16686.19,0.00599,1671296699999,99.9502781,1,0.0,0.0
1671296700000,16686.19,16686.19,16686.19,16686.19,0.0,1671296759999,0.0,0,0.0,0.0
1671296760000,16687.3,16687.78,16687.28,16687.78,0.433313,1671296819999,7230.95488106,19,0.433313,7230.95488106
1671296820000,16692.12,16692.12,16688.03,16688.03,0.182975,1671296879999,3053.54714481,9,0.007,116.84484
1671296880000,16686.9,16686.9,16686.9,16686.9,0.202109,1671296939999,3372.5726721,2,0.0,0.0
1671296940000,16686.36,16686.36,16686.36,16686.36,0.02189,1671296999999,365.2644204,1,0.0,0.0
1671297000000,16686.36,16686.36,16686.36,16686.36,0.0,1671297059999,0.0,0,0.0,0.0
1671297060000,16690.5,16690.5,16686.5,16686.57,0.281318,1671297119999,4694.2339187,6,0.001147,19.1440035
1671297120000,16686.57,16686.57,16686.57,16686.57,0.0,1671297179999,0.0,0,0.0,0.0
1671297180000,16681.84,16681.84,16681.83,16681.83,0.977446,1671297239999,16305.58822648,2,0.0,0.0
1671297240000,16684.63,16686.13,16684.63,16686.13,0.408286,1671297299999,6812.39467081,4,0.408286,6812.39467081
1671297300000,16685.68,16685.68,16685.15,16685.15,0.363101,1671297359999,6058.48732913,2,0.174866,2917.75811888
1671297360000,16686.24,16686.24,16684.52,16686.18,0.539749,1671297419999,9006.08424213,20,0.486099,8110.95974413
1671297420000,16688.66,16689.87,16688.36,16688.36,0.768674,1671297479999,12828.0788131,10,0.41126,6863.4233839
1671297480000,16686.09,16687.59,16686.09,16687.59,0.012742,1671297539999,212.6174748,3,0.0,0.0
1671297540000,16686.71,16686.71,16685.16,16685.16,0.37416,1671297599999,6243.45809422,7,0.0,0.0
1671297600000,16685.16,16685.16,16685.16,16685.16,0.0,1671297659999,0.0,0,0.0,0.0
1671297660000,16689.68,16689.68,16685.83,16686.48,0.476486,1671297719999,7950.61372556,20,0.017763,296.40571704
1671297720000,16678.47,16681.96,16677.4,16681.96,0.006861,1671297779999,114.43385948,3,0.006861,114.43385948
1671297780000,16681.92,16681.92,16681.92,16681.92,0.000899,1671297839999,14.99704608,1,0.000899,14.99704608
1671297840000,16681.92,16681.92,16681.92,16681.92,0.0,1671297899999,0.0,0,0.0,0.0
1671297900000,16679.58,16679.65,16676.68,16676.68,0.103105,1671297959999,1719.68767366,4,0.081075,1352.30041326
1671297960000,16676.13,16676.13,16667.67,16667.67,0.303173,1671298019999,5054.05088528,10,0.207514,3459.25964135
1671298020000,16669.83,16673.67,16669.83,16673.67,0.31948,1671298079999,5326.44623068,3,0.200261,3339.08576791
1671298080000,16676.49,16679.03,16676.49,16678.64,1.214905,1671298139999,20262.47920223,17,1.027908,17143.62349822
1671298140000,16681.11,16681.11,16676.51,16676.51,0.0164,1671298199999,273.5181504,2,0.005084,84.80676324
1671298200000,16676.51,16676.51,16676.51,16676.51,0.0,1671298259999,0.0,0,0.0,0.0
1671298260000,16678.96,16679.8,16676.54,16679.8,0.640425,1671298319999,10681.39846619,7,0.001312,21.8838976
1671298320000,16679.8,16679.8,16679.8,16679.8,0.0,1671298379999,0.0,0,0.0,0.0
1671298380000,16683.81,16686.75,16683.81,16686.75,0.222599,1671298439999,3713.93746237,9,0.222599,3713.93746237
1671298440000,16686.75,16686.75,16686.75,16686.75,0.0,1671298499999,0.0,0,0.0,0.0
1671298500000,16686.75,16686.75,16686.75,16686.75,0.0,1671298559999,0.0,0,0.0,0.0
1671298560000,16686.16,16692.93,16686.16,16690.14,2.107185,1671298619999,35171.26653812,37,1.842429,30752.57433308
1671298620000,16689.0,16689.0,16671.57,16671.57,0.704055,1671298679999,11745.72381074,15,0.0,0.0
1671298680000,16673.45,16673.45,16648.45,16652.78,9.75222,1671298739999,162439.78804445,95,2.859202,47633.99718645
1671298740000,16660.3,16670.82,16660.3,16664.85,1.012206,1671298799999,16867.85500292,17,0.864983,14414.40459177
1671298800000,16671.62,16677.28,16669.56,16676.61,0.382053,1671298859999,6370.42416607,12,0.100191,1670.51630203
1671298860000,16675.13,16675.13,16669.22,16671.1,1.433071,1671298919999,23892.87294392,45,0.474662,7913.12956095
1671298920000,16667.72,16667.72,16661.43,16665.72,1.357277,1671298979999,22618.07111045,21,0.887473,14787.95091478
1671298980000,16664.91,16669.48,16664.91,16668.38,0.544441,1671299039999,9074.21701529,14,0.444441,7407.37901529
1671299040000,16663.34,16665.56,16663.33,16665.56,0.044643,1671299099999,743.90475838,3,0.00164,27.3315184
1671299100000,16669.12,16669.12,16665.66,16667.01,0.216877,1671299159999,3614.56163251,12,0.111658,1860.99817887
1671299160000,16671.03,16677.41,16671.03,16674.76,2.605056,1671299219999,43440.14160545,49,2.302399,38393.85767182
1671299220000,16684.49,16686.1,16684.25,16686.1,0.279235,1671299279999,4658.90839652,5,0.043,717.50081984
1671299280000,16683.47,16686.1,16683.47,16686.1,0.499831,1671299339999,8339.53564065,6,0.499831,8339.53564065
1671299340000,16685.58,16689.55,16685.57,16689.55,0.845922,1671299399999,14116.94801494,16,0.377881,6306.63043645
1671299400000,16686.98,16686.98,16685.64,16685.64,0.149718,1671299459999,2498.17003572,3,0.0,0.0
1671299460000,16687.55,16687.56,16685.6,16685.6,0.466998,1671299519999,7792.67126919,12,0.0,0.0
1671299520000,16683.21,16686.27,16683.19,16684.04,0.910205,1671299579999,15185.59080611,17,0.367662,6134.24117098
1671299580000,16680.28,16684.58,16680.28,16684.58,0.031641,1671299639999,527.87576948,3,0.0221,368.729218
1671299640000,16687.69,16688.11,16686.3,16687.82,1.228491,1671299699999,20500.20724993,26,0.41937,6998.31876055
1671299700000,16687.82,16687.82,16687.82,16687.82,0.0,1671299759999,0.0,0,0.0,0.0
1671299760000,16687.82,16687.82,16687.82,16687.82,0.0,1671299819999,0.0,0,0.0,0.0
1671299820000,16687.82,16687.82,16687.82,16687.82,0.0,1671299879999,0.0,0,0.0,0.0
1671299880000,16685.04,16688.64,16682.41,16682.71,0.582352,1671299939999,9716.63344894,33,0.565772,9440.03591384
1671299940000,16682.74,16682.74,16674.99,16678.59,3.660535,1671299999999,61049.06273122,20,0.001823,30.40506957
1671300000000,16674.92,16674.97,16670.21,16670.21,0.064067,1671300059999,1068.27878984,5,0.053,883.77237012
1671300060000,16670.69,16670.69,16667.44,16669.04,0.517544,1671300119999,8626.51583637,21,0.423548,7059.55178594
1671300120000,16667.39,16672.52,16667.39,16669.01,0.527765,1671300179999,8798.34264957,15,0.295254,4922.61003068
1671300180000,16671.03,16672.78,16671.03,16672.24,0.959632,1671300239999,15998.7779592,28,0.959632,15998.7779592
1671300240000,16674.42,16674.45,16669.18,16669.18,0.423117,1671300299999,7054.21532182,6,0.217102,3620.05256189
1671300300000,16671.44,16671.44,16671.43,16671.43,0.139623,1671300359999,2327.71513085,2,0.0,0.0
1671300360000,16670.06,16670.06,16670.04,16670.04,0.2104,1671300419999,3507.37840544,3,0.0,0.0
1671300420000,16672.95,16673.05,16672.95,16673.05,0.109084,1671300479999,1818.75622111,6,0.109084,1818.75622111
1671300480000,16669.1,16669.1,16667.2,16667.2,0.087118,1671300539999,1452.1335934,3,0.0,0.0
1671300540000,16673.31,16675.71,16673.31,16675.71,0.835767,1671300599999,13935.68502193,9,0.83406,13907.21958496
1671300600000,16677.51,16677.51,16673.97,16673.97,0.285658,1671300659999,4763.79580617,5,0.0,0.0
1671300660000,16677.51,16684.59,16677.51,16684.51,1.25192,1671300719999,20882.91925907,19,1.25192,20882.91925907
1671300720000,16685.98,16685.98,16683.8,16683.8,0.201186,1671300779999,3356.54957228,3,0.201186,3356.54957228
1671300780000,16685.6,16685.94,16682.66,16682.66,0.409781,1671300839999,6836.87229838,14,0.198779,3316.76829402
1671300840000,16685.94,16685.94,16685.94,16685.94,0.00333,1671300899999,55.5641802,1,0.00333,55.5641802
1671300900000,16685.94,16689.02,16685.94,16686.97,0.245237,1671300959999,4092.28212284,10,0.001502,25.06689264
1671300960000,16686.97,16686.97,16686.97,16686.97,0.0,1671301019999,0.0,0,0.0,0.0
1671301020000,16688.81,16690.65,16688.81,16690.65,0.353058,1671301079999,5892.76068298,8,0.353058,5892.76068298
1671301080000,16688.76,16689.57,16687.81,16687.81,0.610459,1671301139999,10187.94868042,19,0.224197,3741.75146549
1671301140000,16691.91,16698.29,16683.04,16698.29,4.047529,1671301199999,67556.60055268,91,2.902946,48458.30639133
1671301200000,16696.91,16699.28,16696.03,16696.03,0.745899,1671301259999,12454.40754548,10,0.200584,3349.60480251
1671301260000,16700.38,16700.38,16700.38,16700.38,0.000993,1671301319999,16.58347734,1,0.000993,16.58347734
1671301320000,16700.31,16702.22,16699.23,16701.39,0.653896,1671301379999,10920.57209253,17,0.139551,2330.7908117
1671301380000,16699.4,16704.16,16698.8,16704.16,1.053757,1671301439999,17599.35890468,17,0.595549,9947.79973092
1671301440000,16705.43,16708.41,16705.43,16708.41,0.007101,1671301499999,118.62949599,2,0.007101,118.62949599
1671301500000,16704.32,16704.63,16703.77,16704.63,0.617126,1671301559999,10308.61112487,5,0.42828,7154.06711015
1671301560000,16705.78,16708.01,16703.16,16708.01,0.005084,1671301619999,84.93379551,3,0.005084,84.93379551
1671301620000,16709.05,16713.41,16697.17,16697.17,3.370751,1671301679999,56310.72307437,63,1.682296,28109.68478009
1671301680000,16690.0,16692.34,16686.54,16692.34,1.124658,1671301739999,18768.07966439,22,0.508086,8479.29618034
1671301740000,16694.78,16694.78,16694.78,16694.78,0.009998,1671301799999,166.91441044,1,0.009998,166.91441044
1671301800000,16694.43,16695.48,16691.76,16691.76,0.279774,1671301859999,4670.2747118,6,0.023194,387.23370942
1671301860000,16692.61,16693.77,16692.61,16693.77,0.537621,1671301919999,8974.58870401,16,0.537621,8974.58870401
1671301920000,16693.36,16695.37,16693.29,16695.37,0.083586,1671301979999,1395.36535243,4,0.017866,298.27948042
1671301980000,16695.37,16695.37,16695.37,16695.37,0.0,1671302039999,0.0,0,0.0,0.0
1671302040000,16696.83,16705.36,16696.83,16702.02,0.270398,1671302099999,4515.09823853,9,0.26842,4482.06164297
1671302100000,16703.84,16710.21,16703.84,16710.21,0.584626,1671302159999,9767.11624598,14,0.396369,6622.49822985
1671302160000,16710.19,16710.19,16710.19,16710.19,0.004444,1671302219999,74.26008436,1,0.004444,74.26008436
1671302220000,16710.21,16715.43,16709.42,16709.42,1.133142,1671302279999,18937.29381813,39,0.805921,13469.29937322
1671302280000,16712.37,16716.4,16712.37,16716.4,0.069034,1671302339999,1153.83118538,7,0.067867,1134.32728943
1671302340000,16718.36,16718.36,16711.03,16711.03,0.001825,1671302399999,30.50617653,2,0.001166,19.49360776
1671302400000,16716.61,16716.62,16712.92,16716.35,1.009858,1671302459999,16879.94767265,21,0.634815,10611.8451281
1671302460000,16715.61,16717.4,16715.6,16717.4,0.204282,1671302519999,3414.70010929,3,0.001166,19.4924884
1671302520000,16715.57,16715.57,16715.57,16715.57,0.001322,1671302579999,22.09798354,1,0.001322,22.09798354
1671302580000,16709.89,16710.14,16707.89,16710.14,1.332339,1671302639999,22262.50761872,22,0.540047,9023.90894475
1671302640000,16710.14,16710.14,16710.14,16710.14,0.0,1671302699999,0.0,0,0.0,0.0
1671302700000,16710.14,16710.14,16710.14,16710.14,0.0,1671302759999,0.0,0,0.0,0.0
1671302760000,16708.46,16708.46,16703.51,16703.51,0.13292,1671302819999,2220.26433511,7,0.001333,22.27237718
1671302820000,16706.1,16706.11,16706.1,16706.11,0.216996,1671302879999,3625.15712637,3,0.216996,3625.15712637
1671302880000,16703.67,16708.7,16703.54,16708.7,0.42688,1671302939999,7131.55269158,3,0.221454,3700.2084498
1671302940000,16708.7,16708.7,16708.7,16708.7,0.0,1671302999999,0.0,0,0.0,0.0
1671303000000,16713.09,16713.7,16713.09,16713.09,0.413539,1671303059999,6911.75262986,3,0.413539,6911.75262986
1671303060000,16713.09,16713.09,16713.09,16713.09,0.0,1671303119999,0.0,0,0.0,0.0
1671303120000,16706.06,16706.06,16704.26,16705.41,0.562617,1671303179999,9398.38245636,8,0.001977,33.02659557
1671303180000,16704.78,16704.78,16704.78,16704.78,0.131587,1671303239999,2198.13188586,2,0.131587,2198.13188586
1671303240000,16708.18,16708.18,16708.18,16708.18,0.001338,1671303299999,22.35554484,1,0.001338,22.35554484
1671303300000,16708.18,16708.18,16708.18,16708.18,0.0,1671303359999,0.0,0,0.0,0.0
1671303360000,16708.18,16708.18,16708.18,16708.18,0.0,1671303419999,0.0,0,0.0,0.0
1671303420000,16707.88,16707.9,16707.88,16707.9,0.013712,1671303479999,229.0985248,2,0.013712,229.0985248
1671303480000,16707.88,16707.88,16699.5,16699.5,0.73221,1671303539999,12227.55701612,4,0.001217,20.33348996
1671303540000,16702.94,16702.94,16702.94,16702.94,0.018004,1671303599999,300.71973176,1,0.0,0.0
1671303600000,16701.91,16702.22,16701.91,16702.22,0.06608,1671303659999,1103.67041163,3,0.06608,1103.67041163
1671303660000,16700.27,16700.28,16700.27,16700.28,0.22138,1671303719999,3697.10599274,3,0.22138,3697.10599274
1671303720000,16702.94,16703.15,16702.13,16702.13,0.780246,1671303779999,13032.33486819,8,0.558242,9324.39519967
1671303780000,16703.78,16707.65,16703.78,16707.65,0.747571,1671303839999,12488.80555393,27,0.747571,12488.80555393
1671303840000,16711.68,16711.68,16711.68,16711.68,0.001562,1671303899999,26.10364416,1,0.001562,26.10364416
1671303900000,16711.04,16711.04,16705.9,16705.9,0.198064,1671303959999,3308.84880382,2,0.002223,37.14864192
1671303960000,16707.52,16707.53,16705.39,16705.39,0.081292,1671304019999,1358.03418137,4,0.009195,153.62567854
1671304020000,16708.09,16717.47,16708.09,16709.41,1.188509,1671304079999,19863.54463946,36,0.453617,7582.27430799
1671304080000,16713.53,16713.53,16707.91,16707.91,0.630668,1671304139999,10538.4603491,7,0.0,0.0
1671304140000,16703.7,16703.7,16703.14,16703.14,0.476217,1671304199999,7954.42249751,16,0.0,0.0
1671304200000,16705.41,16706.5,16705.41,16706.5,0.190785,1671304259999,3187.25411111,14,0.190785,3187.25411111
1671304260000,16706.22,16707.31,16706.22,16707.31,0.587234,1671304319999,9810.88631625,3,0.587234,9810.88631625
1671304320000,16708.47,16708.96,16708.47,16708.96,0.359728,1671304379999,6010.53944665,13,0.359728,6010.53944665
1671304380000,16706.62,16706.62,16706.24,16706.24,0.43589,1671304439999,7282.20012266,18,0.0,0.0
1671304440000,16707.19,16707.19,16707.19,16707.19,0.00598,1671304499999,99.9089962,1,0.00598,99.9089962
1671304500000,16710.08,16710.08,16710.08,16710.08,0.002141,1671304559999,35.77628128,1,0.002141,35.77628128
1671304560000,16710.08,16710.08,16710.08,16710.08,0.0,1671304619999,0.0,0,0.0,0.0
1671304620000,16711.23,16711.23,16705.84,16707.56,0.297515,1671304679999,4970.59332264,11,0.087723,1465.68343848
1671304680000,16707.56,16707.56,16707.56,16707.56,0.0,1671304739999,0.0,0,0.0,0.0
1671304740000,16705.03,16705.03,16699.22,16701.77,1.814183,1671304799999,30300.3999143,28,0.646259,10794.822083
1671304800000,16700.79,16702.0,16700.32,16700.33,0.202269,1671304859999,3378.04918447,12,0.06866,1146.6813046
1671304860000,16696.12,16699.73,16696.06,16699.73,0.782751,1671304919999,13070.39569151,25,0.449292,7502.9406524
1671304920000,16700.74,16700.74,16700.74,16700.74,0.3,1671304979999,5010.222,3,0.3,5010.222
1671304980000,16700.74,16700.74,16700.74,16700.74,0.0,1671305039999,0.0,0,0.0,0.0
1671305040000,16697.25,16697.25,16689.38,16689.47,4.606749,1671305099999,76897.09863522,53,0.920264,15360.9589889
1671305100000,16690.99,16693.67,16688.97,16688.97,0.316594,1671305159999,5284.28457852,7,0.310601,5184.26752143
1671305160000,16688.97,16688.97,16688.97,16688.97,0.0,1671305219999,0.0,0,0.0,0.0
1671305220000,16690.04,16698.29,16690.04,16695.7,1.361505,1671305279999,22729.65142021,17,0.779895,13020.20130746
1671305280000,16695.7,16695.7,16695.7,16695.7,0.0,1671305339999,0.0,0,0.0,0.0
1671305340000,16701.4,16701.4,16692.36,16692.36,0.182517,1671305399999,3047.31116192,8,0.001241,20.7264374
1671305400000,16697.7,16697.71,16697.7,16697.71,0.187391,1671305459999,3129.00051475,2,0.187391,3129.00051475
1671305460000,16697.09,16697.09,16692.36,16692.36,0.776576,1671305519999,12963.71466802,13,0.0,0.0
1671305520000,16689.95,16689.95,16689.95,16689.95,0.001121,1671305579999,18.70943395,1,0.001121,18.70943395
1671305580000,16690.86,16690.86,16690.86,16690.86,0.001994,1671305639999,33.28157484,1,0.001994,33.28157484
1671305640000,16692.02,16692.02,16688.75,16688.75,0.01811,1671305699999,302.23721266,2,0.001208,20.16396016
1671305700000,16692.05,16693.75,16692.05,16693.75,0.567637,1671305759999,9475.71736181,10,0.567637,9475.71736181
1671305760000,16689.25,16689.25,16689.25,16689.25,0.001153,1671305819999,19.24270525,1,0.0,0.0
1671305820000,16688.6,16691.52,16687.58,16691.52,0.605283,1671305879999,10101.86824082,16,0.215801,3602.0447685
1671305880000,16689.77,16689.77,16689.68,16689.68,0.204401,1671305939999,3411.39687796,10,0.0,0.0
1671305940000,16689.68,16689.68,16689.68,16689.68,0.0,1671305999999,0.0,0,0.0,0.0
1671306000000,16693.96,16694.07,16693.31,16693.31,0.199863,1671306059999,3336.42216051,7,0.067293,1123.39005381
1671306060000,16695.64,16695.64,16691.87,16691.87,0.181083,1671306119999,3022.66195006,10,0.005168,86.28306752
1671306120000,16691.87,16691.87,16691.87,16691.87,0.0,1671306179999,0.0,0,0.0,0.0
1671306180000,16691.87,16691.87,16691.87,16691.87,0.0,1671306239999,0.0,0,0.0,0.0
1671306240000,16691.87,16691.87,16691.87,16691.87,0.0,1671306299999,0.0,0,0.0,0.0
1671306300000,16695.26,16695.26,16695.26,16695.26,0.001166,1671306359999,19.46667316,1,0.001166,19.46667316
1671306360000,16691.07,16691.07,16691.01,16691.01,0.087626,1671306419999,1462.56971841,5,0.0,0.0
1671306420000,16695.74,16695.81,16695.74,16695.81,0.224081,1671306479999,3741.21338159,2,0.224081,3741.21338159
1671306480000,16693.53,16693.53,16693.53,16693.53,0.120536,1671306539999,2012.17133208,1,0.120536,2012.17133208
1671306540000,16693.53,16693.53,16693.53,16693.53,0.0,1671306599999,0.0,0,0.0,0.0
1671306600000,16687.61,16690.61,16687.61,16690.61,0.50198,1671306659999,8376.8524078,5,0.00198,33.0474078
1671306660000,16690.61,16690.61,16690.61,16690.61,0.0,1671306719999,0.0,0,0.0,0.0
1671306720000,16690.61,16690.61,16690.61,16690.61,0.0,1671306779999,0.0,0,0.0,0.0
1671306780000,16684.71,16689.01,16684.69,16689.01,0.373194,1671306839999,6227.80992967,21,0.280999,4689.56353123
1671306840000,16685.5,16685.51,16683.47,16683.5,0.746456,1671306899999,12454.36326494,51,0.0,0.0
1671306900000,16689.12,16693.86,16689.12,16693.86,2.015208,1671306959999,33637.94381216,15,2.015208,33637.94381216
1671306960000,16692.91,16694.7,16691.34,16691.34,0.615743,1671307019999,10278.44161069,14,0.429582,7171.16506495
1671307020000,16689.48,16693.38,16689.46,16693.38,0.231542,1671307079999,3865.17190092,3,0.21958,3665.5323804
1671307080000,16693.38,16693.38,16693.38,16693.38,0.0,1671307139999,0.0,0,0.0,0.0
1671307140000,16694.27,16694.27,16691.33,16691.33,0.195056,1671307199999,3256.30094164,2,0.189414,3162.12845778
1671307200000,16691.33,16691.33,16691.33,16691.33,0.0,1671307259999,0.0,0,0.0,0.0
1671307260000,16692.58,16692.58,16692.58,16692.58,0.009884,1671307319999,164.98946072,1,0.0,0.0
1671307320000,16692.58,16692.58,16692.58,16692.58,0.0,1671307379999,0.0,0,0.0,0.0
1671307380000,16692.58,16692.58,16692.58,16692.58,0.0,1671307439999,0.0,0,0.0,0.0
1671307440000,16695.48,16695.48,16695.48,16695.48,0.007588,1671307499999,126.68530224,1,0.007588,126.68530224
1671307500000,16690.71,16690.71,16690.71,16690.71,0.018766,1671307559999,313.21786386,1,0.0,0.0
1671307560000,16694.84,16694.86,16692.4,16692.4,0.21739,1671307619999,3629.25080087,5,0.21739,3629.25080087
1671307620000,16693.37,16693.37,16693.36,16693.36,0.109084,1671307679999,1820.97858224,2,0.0,0.0
1671307680000,16692.76,16701.2,16692.49,16698.26,2.363316,1671307739999,39463.64857956,31,1.417557,23673.57978066
1671307740000,16698.82,16700.61,16697.87,16700.61,0.14558,1671307799999,2431.2164252,4,0.0,0.0
1671307800000,16700.61,16704.14,16700.61,16701.19,0.251967,1671307859999,4208.38597127,10,0.090922,1518.76831402
1671307860000,16700.62,16700.62,16692.84,16692.84,1.292863,1671307919999,21588.0724307,14,0.0,0.0
1671307920000,16697.27,16697.27,16697.27,16697.27,0.002311,1671307979999,38.58739097,2,0.002311,38.58739097
1671307980000,16697.55,16697.55,16697.26,16697.26,0.003969,1671308039999,66.27181093,2,0.003969,66.27181093
1671308040000,16697.87,16699.98,16696.15,16696.15,0.223103,1671308099999,3725.16262123,5,0.113343,1892.59062368
1671308100000,16698.34,16700.52,16696.12,16699.24,0.022676,1671308159999,378.6404429,8,0.010705,178.77113053
1671308160000,16699.24,16699.24,16699.24,16699.24,0.0,1671308219999,0.0,0,0.0,0.0
1671308220000,16699.24,16699.24,16699.24,16699.24,0.0,1671308279999,0.0,0,0.0,0.0
1671308280000,16699.24,16699.24,16699.24,16699.24,0.0,1671308339999,0.0,0,0.0,0.0
1671308340000,16699.24,16699.24,16699.24,16699.24,0.0,1671308399999,0.0,0,0.0,0.0
1671308400000,16699.24,16699.24,16694.37,16696.28,0.278617,1671308459999,4651.47294462,11,0.003056,51.02701664
1671308460000,16697.52,16697.52,16697.52,16697.52,0.005689,1671308519999,94.99219128,1,0.005689,94.99219128
1671308520000,16697.52,16697.52,16697.52,16697.52,0.0,1671308579999,0.0,0,0.0,0.0
1671308580000,16693.03,16694.59,16693.03,16694.59,0.221712,1671308639999,3701.04681612,3,0.001121,18.71463539
1671308640000,16694.59,16694.59,16694.59,16694.59,0.0,1671308699999,0.0,0,0.0,0.0
1671308700000,16691.65,16691.65,16691.65,16691.65,0.001092,1671308759999,18.2272818,1,0.001092,18.2272818
1671308760000,16691.3,16693.66,16691.3,16693.66,0.855943,1671308819999,14288.34489857,20,0.855943,14288.34489857
1671308820000,16693.98,16693.98,16693.97,16693.97,0.149961,1671308879999,2503.44571517,3,0.0,0.0
1671308880000,16688.8,16688.8,16687.59,16688.8,0.780858,1671308939999,13030.97751825,16,0.0,0.0
1671308940000,16688.8,16688.8,16688.8,16688.8,0.0,1671308999999,0.0,0,0.0,0.0
1671309000000,16687.8,16689.7,16683.52,16689.7,0.013113,1671309059999,218.81292319,4,0.007123,118.8785785
