open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687625580000,30478.0,30485.0,30471.0,30471.0,0.02482,1687625639999,756.5296752,6,0.02083,634.95032
1687625640000,30471.0,30471.0,30471.0,30471.0,0.0,1687625699999,0.0,0,0.0,0.0
1687625700000,30471.0,30471.0,30471.0,30471.0,0.0015,1687625759999,45.7065,2,0.0015,45.7065
1687625760000,30470.99,30471.0,30470.79,30470.79,0.02044,1687625819999,622.8271917,3,0.02044,622.8271917
1687625820000,30466.99,30466.99,30466.99,30466.99,0.00022,1687625879999,6.7027378,1,0.0,0.0
1687625880000,30467.3,30467.3,30467.3,30467.3,0.0172,1687625939999,524.03756,3,0.0,0.0
1687625940000,30467.3,30467.3,30467.3,30467.3,0.0,1687625999999,0.0,0,0.0,0.0
1687626000000,30491.99,30492.0,30479.24,30492.0,0.01841,1687626059999,561.2301816,5,0.01692,515.8098348
1687626060000,30492.0,30513.0,30479.4,30499.0,0.08559,1687626119999,2610.3982319,22,0.07966,2429.5587619
1687626120000,30514.22,30537.57,30507.77,30535.06,0.15697,1687626179999,4791.5138011,44,0.11768,3592.3061949
1687626180000,30537.57,30573.81,30537.57,30573.81,0.33533,1687626239999,10244.0496785,60,0.32283,9862.028447
1687626240000,30573.82,30635.18,30573.82,30635.18,0.15838,1687626299999,4847.6458956,92,0.1546,4732.0252663
1687626300000,30635.18,30635.18,30578.1,30618.0,0.30993,1687626359999,9480.6065805,30,0.01935,592.4651706
1687626360000,30618.0,30623.84,30597.01,30597.01,0.01214,1687626419999,371.5768933,10,0.00244,74.7163296
1687626420000,30604.01,30604.01,30604.01,30604.01,0.0165,1687626479999,504.966165,1,0.0,0.0
1687626480000,30604.1,30623.83,30568.06,30568.06,0.06157,1687626539999,1883.7234707,23,0.01845,564.9990896
1687626540000,30568.06,30568.06,30568.06,30568.06,0.0,1687626599999,0.0,0,0.0,0.0
1687626600000,30588.65,30588.65,30568.05,30568.07,0.00698,1687626659999,213.376751,5,0.00057,17.4355305
1687626660000,30582.96,30583.0,30582.96,30583.0,0.01057,1687626719999,323.2623036,3,0.01057,323.2623036
1687626720000,30568.05,30568.05,30548.06,30548.08,0.20511,1687626779999,6266.4473393,18,0.10931,3339.3206593
1687626780000,30548.06,30567.42,30548.05,30548.05,0.0084,1687626839999,256.62301,3,0.001,30.56742
1687626840000,30568.99,30568.99,30548.25,30548.37,0.00846,1687626899999,258.5271449,4,0.00446,136.3339049
1687626900000,30549.92,30568.05,30549.92,30551.06,0.01074,1687626959999,328.1389613,4,0.00131,40.0441455
1687626960000,30561.82,30561.82,30540.54,30540.54,0.05089,1687627019999,1554.5950804,8,0.001,30.56182
1687627020000,30540.54,30540.54,30540.54,30540.54,0.0,1687627079999,0.0,0,0.0,0.0
1687627080000,30554.97,30554.97,30539.0,30539.0,0.00587,1687627139999,179.2735779,4,0.00047,14.3608359
1687627140000,30539.01,30539.01,30539.01,30539.01,0.00468,1687627199999,142.9225668,2,0.0,0.0
1687627200000,30539.1,30539.1,30532.74,30539.01,3.32162,1687627259999,101438.8019796,17,1.87251,57184.6016151
1687627260000,30539.01,30539.01,30539.01,30539.01,1.75243,1687627319999,53517.4772943,56,1.75243,53517.4772943
1687627320000,30539.01,30568.02,30539.01,30568.02,3.08328,1687627379999,94160.8387523,188,3.08328,94160.8387523
1687627380000,30568.02,30576.0,30568.02,30576.0,0.03557,1687627439999,1087.3110355,12,0.03557,1087.3110355
1687627440000,30581.0,30614.37,30562.01,30591.98,0.22014,1687627499999,6735.2364803,31,0.15612,4776.7679005
1687627500000,30605.72,30614.18,30605.72,30613.91,0.17504,1687627559999,5358.2832493,22,0.0,0.0
1687627560000,30614.46,30631.17,30591.97,30603.99,0.06951,1687627619999,2127.6437415,33,0.00493,150.915065
1687627620000,30603.97,30604.0,30581.03,30588.0,0.06578,1687627679999,2012.574661,8,0.03539,1083.075041
1687627680000,30581.03,30603.99,30568.04,30596.63,0.03055,1687627739999,934.1345166,14,0.00793,242.6361808
1687627740000,30576.0,30576.0,30576.0,30576.0,0.003,1687627799999,91.728,2,0.003,91.728
1687627800000,30576.0,30576.0,30576.0,30576.0,0.0,1687627859999,0.0,0,0.0,0.0
1687627860000,30561.17,30579.08,30554.0,30554.0,0.08808,1687627919999,2691.4880216,33,0.0101,308.8477
1687627920000,30553.51,30553.51,30553.48,30553.49,0.013,1687627979999,397.19542,7,0.0,0.0
1687627980000,30553.48,30555.0,30540.71,30548.0,0.22075,1687628039999,6742.9434766,38,0.03666,1119.91712
1687628040000,30551.49,30551.5,30532.66,30532.66,0.26088,1687628099999,7967.7141031,58,0.11628,3551.6087143
1687628100000,30547.99,30552.03,30529.9,30529.9,0.00762,1687628159999,232.7180356,3,0.004,122.1997976
1687628160000,30541.09,30541.1,30541.09,30541.1,0.00089,1687628219999,27.1815765,2,0.0,0.0
1687628220000,30541.1,30541.1,30541.1,30541.1,0.0,1687628279999,0.0,0,0.0,0.0
1687628280000,30554.99,30555.0,30554.99,30555.0,0.00651,1687628339999,198.91303,3,0.00651,198.91303
1687628340000,30548.0,30548.0,30533.21,30533.21,0.01,1687628399999,305.46521,4,0.0,0.0
1687628400000,30555.0,30560.44,30541.0,30548.0,0.01472,1687628459999,449.6372056,4,0.01172,357.9932056
1687628460000,30541.0,30541.0,30541.0,30541.0,0.001,1687628519999,30.541,1,0.0,0.0
1687628520000,30541.01,30561.99,30541.01,30561.99,0.00704,1687628579999,215.0880842,5,0.00381,116.4406219
1687628580000,30534.01,30534.01,30534.01,30534.01,0.004,1687628639999,122.13604,1,0.0,0.0
1687628640000,30534.04,30534.04,30534.03,30534.03,0.00187,1687628699999,57.0986448,2,0.0,0.0
1687628700000,30534.03,30534.03,30534.03,30534.03,0.0,1687628759999,0.0,0,0.0,0.0
1687628760000,30559.49,30562.0,30548.0,30548.0,0.01776,1687628819999,542.6087801,5,0.00581,177.5601801
1687628820000,30539.65,30539.65,30539.65,30539.65,0.001,1687628879999,30.53965,1,0.0,0.0
1687628880000,30539.67,30555.0,30539.67,30555.0,0.00559,1687628939999,170.7320853,2,0.001,30.555
1687628940000,30561.98,30562.0,30561.98,30562.0,0.01875,1687628999999,573.0374466,3,0.01875,573.0374466
1687629000000,30568.03,30568.03,30568.03,30568.03,0.001,1687629059999,30.56803,1,0.001,30.56803
1687629060000,30568.03,30568.03,30568.03,30568.03,0.00328,1687629119999,100.2631384,2,0.00328,100.2631384
1687629120000,30568.03,30568.03,30568.03,30568.03,0.0,1687629179999,0.0,0,0.0,0.0
1687629180000,30548.09,30568.04,30548.07,30568.04,0.04073,1687629239999,1244.730528,8,0.02542,777.0394878
1687629240000,30562.08,30583.0,30562.04,30569.03,0.19989,1687629299999,6111.0249652,66,0.05766,1763.4022961
1687629300000,30569.03,30576.01,30569.03,30576.01,0.0149,1687629359999,455.5133373,4,0.0,0.0
1687629360000,30576.01,30592.46,30576.01,30576.01,0.3267,1687629419999,9989.21438,5,0.00194,59.3493724
1687629420000,30592.49,30601.59,30583.07,30601.59,0.3625,1687629479999,11086.8092448,13,0.02275,696.145757
1687629480000,30601.06,30601.07,30571.17,30571.17,0.53803,1687629539999,16455.2157493,21,0.0,0.0
1687629540000,30568.04,30578.58,30562.01,30562.01,0.3749,1687629599999,11457.8559501,11,0.00128,39.1405824
1687629600000,30562.01,30562.01,30562.0,30562.0,0.01066,1687629659999,325.7909223,3,0.0,0.0
1687629660000,30562.0,30590.27,30556.92,30590.27,0.37072,1687629719999,11331.2486604,23,0.14877,4549.0827906
1687629720000,30569.03,30597.9,30569.03,30576.12,0.33969,1687629779999,10386.4635916,18,0.00399,122.0777765
1687629780000,30597.0,30597.0,30597.0,30597.0,0.01129,1687629839999,345.44013,3,0.01129,345.44013
1687629840000,30601.59,30601.59,30590.02,30590.02,0.00714,1687629899999,218.4837826,3,0.00614,187.8937626
1687629900000,30601.59,30623.84,30590.03,30623.84,0.05311,1687629959999,1625.4056844,23,0.03924,1201.0873843
1687629960000,30611.03,30625.01,30611.03,30625.01,0.08046,1687630019999,2463.2391168,6,0.01833,561.35623
1687630020000,30625.01,30625.01,30604.29,30604.29,0.00315,1687630079999,96.4607007,2,0.0,0.0
1687630080000,30635.18,30637.95,30618.0,30637.95,0.00576,1687630139999,176.4206428,7,0.00331,101.4065229
1687630140000,30618.01,30640.98,30618.01,30640.91,0.01395,1687630199999,427.264193,17,0.00625,191.4964073
1687630200000,30639.84,30639.84,30639.84,30639.84,0.00025,1687630259999,7.65996,1,0.00025,7.65996
1687630260000,30639.84,30639.84,30639.84,30639.84,0.00046,1687630319999,14.0943264,1,0.00046,14.0943264
1687630320000,30637.99,30638.0,30625.01,30638.0,0.01665,1687630379999,509.9883308,11,0.00547,167.5898208
1687630380000,30632.01,30632.01,30632.01,30632.01,0.00621,1687630439999,190.2247821,2,0.0,0.0
1687630440000,30638.0,30658.93,30623.9,30639.01,0.24103,1687630499999,7385.1313452,24,0.23476,7193.0923506
1687630500000,30658.94,30681.46,30641.2,30641.2,0.50245,1687630559999,15407.3956796,62,0.18782,5760.5098139
1687630560000,30667.0,30673.99,30646.01,30653.01,0.03115,1687630619999,955.0345284,11,0.01677,514.2888054
1687630620000,30653.01,30668.33,30645.19,30645.19,0.39738,1687630679999,12178.0851374,9,0.00155,47.5359115
1687630680000,30652.89,30659.7,30633.07,30633.07,0.24736,1687630739999,7578.7893648,24,0.00355,108.821425
1687630740000,30625.02,30656.57,30625.01,30639.0,0.02906,1687630799999,890.4066241,8,0.01,306.4738608
1687630800000,30652.41,30659.99,30639.0,30639.18,0.0379,1687630859999,1161.4348254,10,0.0062,190.0641054
1687630860000,30639.19,30653.0,30639.19,30646.03,0.00893,1687630919999,273.6738686,6,0.00221,67.74313
1687630920000,30666.74,30668.81,30646.03,30668.81,0.04082,1687630979999,1251.638823,12,0.02701,828.3604821
1687630980000,30660.01,30680.19,30660.01,30660.01,0.01989,1687631039999,610.1639995,3,0.01667,511.4387673
1687631040000,30663.48,30663.48,30663.48,30663.48,0.00454,1687631099999,139.2121992,2,0.0,0.0
1687631100000,30663.48,30671.36,30655.17,30655.22,0.0442,1687631159999,1355.2952457,13,0.0031,95.0811075
1687631160000,30671.29,30680.33,30667.12,30680.33,0.12442,1687631219999,3816.9655911,13,0.00652,200.0299647
1687631220000,30680.15,30680.32,30667.12,30667.12,0.0126,1687631279999,386.433061,9,0.00209,64.1215254
1687631280000,30675.08,30675.08,30658.51,30660.0,0.01186,1687631339999,363.6154247,5,0.00032,9.8160256
1687631340000,30660.21,30672.17,30660.0,30672.17,0.00317,1687631399999,97.2110719,4,0.00155,47.5418635
1687631400000,30672.17,30672.17,30672.17,30672.17,0.0,1687631459999,0.0,0,0.0,0.0
1687631460000,30646.69,30657.66,30604.31,30604.32,0.36397,1687631519999,11150.1772167,76,0.11699,3585.0549536
1687631520000,30625.0,30633.81,30604.35,30618.73,0.04339,1687631579999,1328.6785217,15,0.02876,880.7900651
1687631580000,30631.99,30647.94,30619.06,30647.94,0.05831,1687631639999,1786.2652994,14,0.05022,1538.536541
1687631640000,30647.94,30647.94,30647.94,30647.94,0.0,1687631699999,0.0,0,0.0,0.0
1687631700000,30647.94,30647.94,30647.94,30647.94,0.0,1687631759999,0.0,0,0.0,0.0
1687631760000,30646.9,30668.81,30646.9,30653.0,0.19183,1687631819999,5881.7243055,35,0.17383,5329.9702755
1687631820000,30665.63,30665.63,30646.01,30646.01,0.00447,1687631879999,136.9970823,2,0.00048,14.7195024
1687631880000,30639.01,30639.01,30639.01,30639.01,0.0012,1687631939999,36.766812,1,0.0,0.0
1687631940000,30639.01,30639.01,30639.0,30639.0,0.0331,1687631999999,1014.150961,14,0.0,0.0
1687632000000,30653.0,30660.0,30635.71,30635.71,0.03082,1687632059999,944.6414187,10,0.01844,565.3419596
1687632060000,30661.87,30662.12,30661.87,30662.12,0.06404,1687632119999,1963.5920573,4,0.06404,1963.5920573
1687632120000,30662.1,30662.1,30662.1,30662.1,0.00048,1687632179999,14.717808,1,0.00048,14.717808
1687632180000,30663.52,30668.8,30653.15,30653.15,0.05836,1687632239999,1789.0089764,6,0.00603,184.925472
1687632240000,30668.81,30674.47,30653.16,30673.98,0.17998,1687632299999,5520.1749108,16,0.16122,4945.0468587
1687632300000,30673.99,30674.0,30673.99,30674.0,0.01239,1687632359999,380.0508206,5,0.01239,380.0508206
1687632360000,30674.0,30674.0,30674.0,30674.0,0.0,1687632419999,0.0,0,0.0,0.0
1687632420000,30659.98,30660.0,30659.98,30660.0,0.00975,1687632479999,298.9349483,7,0.00975,298.9349483
1687632480000,30666.98,30666.98,30643.21,30643.23,0.06357,1687632539999,1947.9938511,10,0.0001,3.066698
1687632540000,30643.21,30659.98,30635.36,30639.01,0.11564,1687632599999,3543.1404283,12,0.08218,2518.0273456
1687632600000,30639.01,30639.01,30639.01,30639.01,0.0,1687632659999,0.0,0,0.0,0.0
1687632660000,30639.01,30639.01,30635.19,30635.19,0.08219,1687632719999,2518.1660254,7,0.0483,1479.829407
1687632720000,30638.29,30638.29,30635.18,30635.19,0.27402,1687632779999,8394.8498556,10,0.06294,1928.3739726
1687632780000,30638.29,30638.29,30635.19,30635.19,0.00412,1687632839999,126.2196178,2,0.00085,26.0425465
1687632840000,30638.29,30638.29,30635.19,30635.19,0.01184,1687632899999,362.7370796,4,0.0053,162.382937
1687632900000,30635.19,30645.99,30631.99,30631.99,0.03297,1687632959999,1010.1064826,13,0.00642,196.7472095
1687632960000,30645.9,30654.07,30625.29,30654.07,0.0825,1687633019999,2528.4524797,16,0.07923,2428.3077814
1687633020000,30639.01,30652.92,30632.0,30632.0,0.02107,1687633079999,645.5437344,8,7e-05,2.1457044
1687633080000,30650.5,30650.5,30649.07,30649.07,0.04519,1687633139999,1385.0415701,9,0.04519,1385.0415701
1687633140000,30649.07,30649.07,30649.07,30649.07,0.0,1687633199999,0.0,0,0.0,0.0
1687633200000,30650.13,30650.14,30646.0,30646.0,0.0147,1687633259999,450.5421214,3,0.00326,99.9194238
1687633260000,30646.0,30646.0,30638.99,30639.0,0.06639,1687633319999,2034.2647616,14,0.01584,485.32168
1687633320000,30638.99,30639.0,30638.99,30639.0,0.01138,1687633379999,348.6717512,3,0.01138,348.6717512
1687633380000,30639.0,30639.0,30639.0,30639.0,0.02038,1687633439999,624.42282,2,0.02038,624.42282
1687633440000,30659.54,30660.0,30639.12,30639.12,0.00963,1687633499999,295.179082,4,0.00603,184.87825
1687633500000,30659.99,30679.03,30646.05,30660.02,0.08757,1687633559999,2685.2785914,26,0.07633,2340.677224
1687633560000,30660.03,30680.33,30653.84,30660.0,0.15035,1687633619999,4610.3931845,21,0.03721,1141.6143125
1687633620000,30667.01,30680.33,30660.01,30660.03,0.0351,1687633679999,1076.5750548,9,0.01602,491.4958076
1687633680000,30657.14,30657.14,30657.14,30657.14,0.01053,1687633739999,322.8196842,4,0.0,0.0
1687633740000,30657.14,30657.14,30657.14,30657.14,0.0,1687633799999,0.0,0,0.0,0.0
1687633800000,30657.13,30657.13,30639.01,30639.01,0.04412,1687633859999,1352.1182794,16,0.0044,134.891372
1687633860000,30656.51,30656.51,30639.01,30656.34,0.03959,1687633919999,1213.5739452,7,0.03305,1013.1948198
1687633920000,30657.13,30657.13,30639.01,30657.13,0.01325,1687633979999,406.0885083,7,0.00671,205.7093175
1687633980000,30657.13,30657.13,30639.11,30640.05,0.02117,1687634039999,648.7119993,6,0.00399,122.3219487
1687634040000,30640.15,30657.13,30640.15,30657.13,0.00465,1687634099999,142.4798193,3,0.00018,5.5182834
1687634100000,30646.17,30657.14,30639.41,30657.12,0.0312,1687634159999,956.2062736,17,0.01312,402.2212752
1687634160000,30639.47,30657.14,30639.0,30639.0,0.4185,1687634219999,12826.7632455,11,0.23285,7138.514969
1687634220000,30657.13,30657.13,30639.01,30657.13,0.10638,1687634279999,3259.4810266,7,0.00445,136.4242285
1687634280000,30657.13,30657.13,30657.13,30657.13,0.00089,1687634339999,27.2848457,1,0.00089,27.2848457
1687634340000,30657.13,30657.13,30657.12,30657.12,0.00199,1687634399999,61.0076724,3,0.00199,61.0076724
1687634400000,30641.0,30641.01,30639.01,30639.01,0.18223,1687634459999,5583.3746983,29,0.0,0.0
1687634460000,30641.01,30657.13,30641.01,30657.13,0.01759,1687634519999,539.2007798,4,0.01759,539.2007798
1687634520000,30657.13,30657.13,30657.13,30657.13,0.02918,1687634579999,894.5750534,2,0.02918,894.5750534
1687634580000,30657.13,30657.13,30657.13,30657.13,0.00811,1687634639999,248.6293243,2,0.0,0.0
1687634640000,30657.14,30657.14,30657.13,30657.14,0.03083,1687634699999,945.1596106,6,0.02927,897.3344878
1687634700000,30657.14,30657.14,30657.13,30657.13,0.26916,1687634759999,8251.6756679,7,0.25571,7839.3372694
1687634760000,30641.47,30641.47,30641.46,30641.46,0.00399,1687634819999,122.2594453,2,0.0,0.0
1687634820000,30654.24,30657.14,30639.01,30641.72,0.35379,1687634879999,10840.9453715,20,0.0469,1437.7627468
1687634880000,30646.16,30646.16,30646.16,30646.16,0.00098,1687634939999,30.0332368,1,0.0,0.0
1687634940000,30646.17,30646.17,30646.0,30646.01,0.23285,1687634999999,7135.9556162,8,0.02381,729.6850696
1687635000000,30663.99,30663.99,30663.99,30663.99,0.00378,1687635059999,115.9098822,1,0.00378,115.9098822
1687635060000,30663.99,30663.99,30663.99,30663.99,0.00398,1687635119999,122.0426802,1,0.00398,122.0426802
1687635120000,30664.0,30664.0,30664.0,30664.0,0.00574,1687635179999,176.01136,3,0.00574,176.01136
1687635180000,30646.99,30647.0,30646.0,30646.0,0.15427,1687635239999,4727.8936805,6,0.0,0.0
1687635240000,30663.99,30663.99,30663.99,30663.99,0.00036,1687635299999,11.0390364,1,0.00036,11.0390364
1687635300000,30664.0,30664.0,30663.99,30663.99,0.00499,1687635359999,153.0133499,2,0.00499,153.0133499
1687635360000,30646.0,30646.0,30646.0,30646.0,0.11659,1687635419999,3573.01714,1,0.0,0.0
1687635420000,30660.0,30660.0,30646.01,30659.99,0.00793,1687635479999,243.0652236,3,0.00303,92.8997746
1687635480000,30646.01,30646.01,30646.0,30646.0,0.0697,1687635539999,2136.02646,7,0.0,0.0
1687635540000,30646.0,30646.0,30646.0,30646.0,0.0,1687635599999,0.0,0,0.0,0.0
1687635600000,30646.01,30646.01,30646.01,30646.01,0.00584,1687635659999,178.9726984,1,0.0,0.0
1687635660000,30646.01,30646.01,30646.01,30646.01,0.0,1687635719999,0.0,0,0.0,0.0
1687635720000,30659.99,30663.99,30659.99,30663.99,0.01506,1687635779999,461.7977294,3,0.01506,461.7977294
1687635780000,30663.99,30663.99,30663.99,30663.99,0.0,1687635839999,0.0,0,0.0,0.0
1687635840000,30647.8,30663.92,30646.12,30646.51,0.02444,1687635899999,749.1512492,6,0.00958,293.745928
1687635900000,30646.51,30646.51,30646.51,30646.51,0.0,1687635959999,0.0,0,0.0,0.0
1687635960000,30650.0,30650.0,30646.0,30646.0,0.16803,1687636019999,5150.09992,3,0.0,0.0
1687636020000,30646.0,30650.33,30623.84,30623.84,1.78761,1687636079999,54782.7602108,17,0.0005,15.325165
1687636080000,30623.99,30638.99,30619.0,30625.0,0.22153,1687636139999,6785.2838722,15,0.21513,6589.3078722
1687636140000,30625.0,30625.0,30625.0,30625.0,0.00016,1687636199999,4.9,1,0.0,0.0
1687636200000,30619.03,30637.47,30619.03,30619.04,0.00591,1687636259999,180.9951827,3,0.00199,60.9685653
1687636260000,30637.42,30637.42,30637.42,30637.42,0.00164,1687636319999,50.2453688,1,0.00164,50.2453688
1687636320000,30637.12,30637.12,30637.12,30637.12,0.00049,1687636379999,15.0121888,1,0.00049,15.0121888
1687636380000,30637.27,30637.28,30625.0,30625.0,0.02026,1687636439999,620.5884928,4,0.01026,314.3384128
1687636440000,30637.27,30637.28,30637.27,30637.28,0.01008,1687636499999,308.8237016,3,0.01008,308.8237016
1687636500000,30637.24,30637.25,30619.4,30637.25,0.03538,1687636559999,1083.9100924,6,0.03339,1022.9774667
1687636560000,30637.19,30637.2,30625.0,30625.0,0.02512,1687636619999,769.484384,3,0.01512,463.234384
1687636620000,30639.0,30639.0,30638.99,30639.0,0.01398,1687636679999,428.33314,3,0.01398,428.33314
1687636680000,30639.0,30639.0,30639.0,30639.0,0.0,1687636739999,0.0,0,0.0,0.0
1687636740000,30626.98,30629.37,30625.08,30625.08,0.10196,1687636799999,3122.9406388,4,0.0,0.0
1687636800000,30639.0,30645.91,30614.48,30614.48,0.27019,1687636859999,8276.2954248,13,0.15919,4877.1058549
1687636860000,30614.48,30614.48,30614.48,30614.48,0.0,1687636919999,0.0,0,0.0,0.0
1687636920000,30614.48,30614.48,30614.48,30614.48,0.0,1687636979999,0.0,0,0.0,0.0
1687636980000,30631.69,30631.69,30611.45,30611.45,0.0036,1687637039999,110.2133172,3,0.00033,10.1084577
1687637040000,30611.45,30611.45,30611.45,30611.45,0.0,1687637099999,0.0,0,0.0,0.0
1687637100000,30612.42,30612.42,30608.78,30608.78,0.00398,1687637159999,121.833898,3,0.0,0.0
1687637160000,30608.78,30608.78,30608.78,30608.78,0.0,1687637219999,0.0,0,0.0,0.0
1687637220000,30617.98,30617.99,30601.59,30601.59,0.01871,1687637279999,572.6507576,9,0.00475,145.4354325
1687637280000,30624.14,30624.14,30624.14,30624.14,0.0003,1687637339999,9.187242,1,0.0003,9.187242
1687637340000,30624.14,30624.14,30624.14,30624.14,0.0,1687637399999,0.0,0,0.0,0.0
1687637400000,30617.97,30617.97,30617.97,30617.97,0.00017,1687637459999,5.2050549,1,0.00017,5.2050549
1687637460000,30604.02,30604.02,30601.59,30601.59,0.01694,1687637519999,518.3935976,3,0.0,0.0
1687637520000,30617.95,30617.96,30588.19,30603.97,0.13669,1687637579999,4181.6327151,18,0.01911,584.8681669
1687637580000,30603.97,30603.97,30603.97,30603.97,0.0,1687637639999,0.0,0,0.0,0.0
1687637640000,30603.99,30603.99,30603.99,30603.99,0.00144,1687637699999,44.0697456,1,0.00144,44.0697456
1687637700000,30604.0,30604.0,30579.91,30582.99,0.37019,1687637759999,11321.3911314,24,0.17636,5393.9832549
1687637760000,30582.86,30582.86,30582.82,30582.83,0.00349,1687637819999,106.7340752,3,0.00349,106.7340752
1687637820000,30583.01,30585.93,30576.73,30582.64,0.02344,1687637879999,716.7751953,7,0.00399,122.0279268
1687637880000,30591.01,30601.1,30583.89,30583.89,0.1711,1687637939999,5235.7610329,8,0.17,5202.1187439
1687637940000,30577.03,30577.03,30569.0,30571.6,0.0272,1687637999999,831.562857,10,0.0,0.0
1687638000000,30601.1,30606.34,30601.1,30606.34,0.03551,1687638059999,1086.7541382,9,0.03551,1086.7541382
1687638060000,30591.43,30603.89,30586.83,30603.89,0.1725,1687638119999,5277.3068372,15,0.085,2600.9054331
1687638120000,30583.0,30583.0,30576.88,30576.88,0.02876,1687638179999,879.4910696,2,0.0,0.0
1687638180000,30576.88,30576.88,30576.88,30576.88,0.0,1687638239999,0.0,0,0.0,0.0
1687638240000,30583.0,30590.0,30583.0,30590.0,0.00439,1687638299999,134.27337,2,0.002,61.18
1687638300000,30583.0,30583.0,30583.0,30583.0,0.00138,1687638359999,42.20454,2,0.0,0.0
1687638360000,30606.34,30606.34,30590.37,30590.37,0.00106,1687638419999,32.4393667,2,0.00085,26.015389
1687638420000,30606.33,30607.64,30606.33,30607.64,0.00265,1687638479999,81.10682,4,0.00265,81.10682
1687638480000,30590.17,30590.17,30590.02,30590.02,0.00359,1687638539999,109.8181868,2,0.0,0.0
1687638540000,30583.01,30590.0,30583.0,30590.0,0.02936,1687638599999,898.0312995,4,0.0,0.0
1687638600000,30597.0,30597.0,30597.0,30597.0,0.00187,1687638659999,57.21639,1,0.00187,57.21639
1687638660000,30597.0,30597.0,30597.0,30597.0,0.0,1687638719999,0.0,0,0.0,0.0
1687638720000,30577.16,30577.16,30577.15,30577.15,0.00032,1687638779999,9.78469,2,0.0,0.0
1687638780000,30577.15,30577.15,30577.15,30577.15,0.0,1687638839999,0.0,0,0.0,0.0
1687638840000,30577.15,30577.15,30577.15,30577.15,0.0,1687638899999,0.0,0,0.0,0.0
1687638900000,30589.97,30589.97,30577.0,30577.0,0.01239,1687638959999,378.9448583,4,0.00739,226.0598583
1687638960000,30577.0,30577.0,30577.0,30577.0,0.0,1687639019999,0.0,0,0.0,0.0
1687639020000,30568.88,30591.75,30568.88,30569.09,0.08609,1687639079999,2633.3963931,8,0.085,2600.0761669
1687639080000,30569.09,30569.09,30569.09,30569.09,0.0,1687639139999,0.0,0,0.0,0.0
1687639140000,30593.03,30595.4,30593.03,30595.4,0.00545,1687639199999,166.736872,2,0.00545,166.736872
1687639200000,30577.02,30597.52,30577.02,30597.52,0.01481,1687639259999,453.0503796,5,0.01083,331.35384
1687639260000,30597.5,30597.52,30576.0,30576.0,0.03707,1687639319999,1133.9237686,12,0.02168,663.3540486
1687639320000,30576.0,30576.0,30576.0,30576.0,0.0,1687639379999,0.0,0,0.0,0.0
1687639380000,30576.0,30576.0,30576.0,30576.0,0.0,1687639439999,0.0,0,0.0,0.0
1687639440000,30576.01,30584.77,30569.0,30584.77,0.12622,1687639499999,3859.2992739,7,0.00257,78.6028589
1687639500000,30584.77,30584.77,30584.77,30584.77,0.0,1687639559999,0.0,0,0.0,0.0
1687639560000,30568.74,30568.74,30568.04,30568.04,0.00494,1687639619999,151.0062366,2,0.0,0.0
1687639620000,30579.84,30579.84,30568.04,30579.84,0.00789,1687639679999,241.2278556,3,0.0039,119.261376
1687639680000,30568.04,30568.04,30544.48,30552.31,0.19675,1687639739999,6010.9319102,25,0.00878,268.2614685
1687639740000,30552.3,30552.31,30513.18,30534.0,0.15074,1687639799999,4601.829877,38,0.04608,1406.7471153
1687639800000,30534.01,30534.02,30534.0,30534.0,0.03463,1687639859999,1057.3925703,6,0.00503,153.5860703
1687639860000,30534.0,30559.27,30534.0,30534.06,0.16945,1687639919999,5175.1282985,21,0.1457,4449.6672977
1687639920000,30534.06,30534.06,30534.06,30534.06,0.0,1687639979999,0.0,0,0.0,0.0
1687639980000,30561.17,30562.31,30561.17,30562.31,0.0031,1687640039999,94.741508,2,0.0031,94.741508
1687640040000,30562.3,30568.04,30548.09,30548.09,0.01459,1687640099999,445.8819627,6,0.0106,323.9950836
1687640100000,30548.03,30548.03,30541.01,30541.01,0.23033,1687640159999,7035.6759239,7,0.0,0.0
1687640160000,30541.01,30541.01,30507.95,30513.76,0.08935,1687640219999,2726.7936839,18,0.00503,153.556877
1687640220000,30519.97,30520.3,30519.97,30519.97,0.08852,1687640279999,2701.6450679,7,0.08852,2701.6450679
1687640280000,30519.97,30519.97,30519.96,30519.96,0.01113,1687640339999,339.6871893,5,0.01113,339.6871893
1687640340000,30512.99,30512.99,30512.99,30512.99,0.0042,1687640399999,128.154558,1,0.0042,128.154558
1687640400000,30520.24,30523.02,30512.99,30523.02,0.04366,1687640459999,1332.5288027,14,0.04016,1225.7052817
1687640460000,30523.04,30528.86,30523.04,30528.85,0.16962,1687640519999,5178.1852926,9,0.16762,5117.1292926
1687640520000,30528.83,30528.84,30513.0,30513.0,0.00376,1687640579999,114.782726,3,0.0034,103.798046
1687640580000,30513.01,30513.01,30506.04,30506.04,0.00931,1687640639999,284.0390427,2,0.0,0.0
1687640640000,30523.19,30523.19,30489.8,30489.8,0.96767,1687640699999,29513.7885322,29,0.06647,2027.4753935
1687640700000,30501.04,30501.05,30477.2,30491.26,0.26974,1687640759999,8223.4660952,22,0.08095,2469.0536297
1687640760000,30477.6,30491.26,30477.6,30491.26,0.00242,1687640819999,73.7843199,4,0.00209,63.7267119
