open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711472280000,69724.94,69748.84,69724.94,69748.84,0.00063,1711472339999,43.9370531,5,0.00063,43.9370531
1711472340000,69748.84,69787.54,69748.84,69751.1,0.01259,1711472399999,878.300064,6,0.00063,43.9566392
1711472400000,69694.93,69811.34,69648.83,69811.34,0.02039,1711472459999,1423.412273,5,0.02013,1405.3021942
1711472460000,69843.13,69843.13,69843.13,69843.13,0.00022,1711472519999,15.3654886,1,0.00022,15.3654886
1711472520000,69693.47,69693.5,69693.19,69693.5,0.54539,1711472579999,38010.0953244,6,0.0,0.0
1711472580000,69744.28,69863.68,69744.26,69787.39,0.43792,1711472639999,30547.3973203,9,0.00021,14.6713728
1711472640000,69787.48,69787.48,69787.48,69787.48,0.00016,1711472699999,11.1659968,1,0.0,0.0
1711472700000,69810.2,69810.2,69791.87,69791.87,0.01628,1711472759999,1136.5071232,4,0.0,0.0
1711472760000,69814.11,69814.12,69784.6,69784.6,0.02726,1711472819999,1902.6228061,6,0.0,0.0
1711472820000,69784.62,69784.62,69784.61,69784.62,0.19384,1711472879999,13527.0504189,8,0.0,0.0
1711472880000,69784.62,69784.62,69586.12,69586.12,0.02051,1711472939999,1430.9415452,16,0.00074,51.5939005
1711472940000,69664.32,69664.32,69663.52,69663.52,0.00068,1711472999999,47.3712736,2,0.00068,47.3712736
1711473000000,69638.07,69638.07,69568.74,69605.58,0.00323,1711473059999,224.8193052,3,0.00303,210.9055572
1711473060000,69540.19,69580.04,69504.41,69580.04,0.04695,1711473119999,3266.3515616,6,0.04639,3227.4119176
1711473120000,69622.35,69622.35,69579.1,69579.1,0.00017,1711473179999,11.8349345,2,0.00017,11.8349345
1711473180000,69578.88,69578.93,69535.59,69535.59,0.00098,1711473239999,68.1547994,5,6e-05,4.1747288
1711473240000,69591.46,69591.46,69545.09,69545.09,0.04464,1711473299999,3104.5611855,4,0.00163,113.4267834
1711473300000,69541.73,69603.5,69541.73,69580.33,0.2867,1711473359999,19952.8483739,6,0.0,0.0
1711473360000,69604.86,69650.0,69604.86,69650.0,0.00231,1711473419999,160.8811178,2,0.00208,144.872
1711473420000,69650.0,69650.0,69650.0,69650.0,0.0,1711473479999,0.0,0,0.0,0.0
1711473480000,69657.43,69774.22,69657.43,69774.22,0.00407,1711473539999,283.8639287,8,0.00324,226.0482618
1711473540000,69711.04,69784.49,69711.03,69751.2,0.00403,1711473599999,280.9577923,4,0.0002,13.956898
1711473600000,69800.01,69800.04,69800.01,69800.04,0.00181,1711473659999,126.3380304,2,0.0,0.0
1711473660000,69800.0,69800.0,69760.4,69760.4,0.00723,1711473719999,504.652416,2,0.0,0.0
1711473720000,69760.4,69760.4,69760.4,69760.4,0.0,1711473779999,0.0,0,0.0,0.0
1711473780000,69797.94,69842.27,69797.94,69842.27,0.0019,1711473839999,132.6994264,2,0.00188,131.3034676
1711473840000,69800.01,69889.13,69800.01,69805.3,0.02446,1711473899999,1707.4603982,9,0.00199,139.0070144
1711473900000,69890.77,70000.0,69890.77,69999.98,0.00452,1711473959999,316.097305,14,0.00452,316.097305
1711473960000,69877.5,69877.5,69843.42,69863.01,0.01068,1711474019999,746.2571862,7,0.0011,76.86525
1711474020000,69863.01,69947.38,69863.01,69887.01,0.00652,1711474079999,455.6906207,3,0.00215,150.386867
1711474080000,69887.09,70072.77,69887.09,70051.69,0.05935,1711474139999,4155.2790805,22,0.04059,2841.7812218
1711474140000,69966.34,69966.36,69966.34,69966.36,0.00375,1711474199999,262.3737948,2,0.0,0.0
1711474200000,69966.36,69966.36,69966.36,69966.36,0.0,1711474259999,0.0,0,0.0,0.0
1711474260000,69996.87,70082.66,69996.87,70082.66,0.0022,1711474319999,154.160179,7,0.00216,151.3603042
1711474320000,70082.66,70082.66,70082.66,70082.66,0.0,1711474379999,0.0,0,0.0,0.0
1711474380000,70033.94,70033.94,69988.8,69988.8,0.00251,1711474439999,175.7043888,2,0.00251,175.7043888
1711474440000,69988.8,69988.8,69988.8,69988.8,0.0,1711474499999,0.0,0,0.0,0.0
1711474500000,70010.93,70010.93,70010.93,70010.93,0.00132,1711474559999,92.4144276,1,0.0,0.0
1711474560000,70010.93,70082.66,70010.93,70025.51,0.00119,1711474619999,83.3516131,3,0.0004,28.033064
1711474620000,70100.0,70126.64,70100.0,70126.63,0.0097,1711474679999,680.2199971,12,0.00095,66.6119286
1711474680000,70127.72,70159.64,70125.75,70159.64,0.01265,1711474739999,887.4165869,10,0.01147,804.6681843
1711474740000,70159.64,70159.64,70159.1,70159.1,0.00515,1711474799999,361.320499,2,0.00515,361.320499
1711474800000,70077.56,70077.56,70077.56,70077.56,4e-05,1711474859999,2.8031024,1,0.0,0.0
1711474860000,70103.18,70103.18,69989.86,70047.29,0.04323,1711474919999,3028.1187511,10,0.04202,2943.4307202
1711474920000,70090.57,70090.57,70090.57,70090.57,0.00034,1711474979999,23.8307938,1,0.00034,23.8307938
1711474980000,70090.57,70090.57,70090.57,70090.57,0.00523,1711475039999,366.5736811,2,0.00523,366.5736811
1711475040000,70090.57,70090.57,70090.57,70090.57,0.00473,1711475099999,331.5283961,1,0.00473,331.5283961
1711475100000,70118.9,70159.64,70118.9,70159.64,0.00069,1711475159999,48.4015962,2,0.00069,48.4015962
1711475160000,70058.42,70058.42,70058.42,70058.42,0.00057,1711475219999,39.9332994,1,0.0,0.0
1711475220000,70079.9,70079.93,70079.9,70079.93,0.0191,1711475279999,1338.5266624,3,0.0,0.0
1711475280000,70079.93,70079.93,70079.93,70079.93,0.00488,1711475339999,341.9900584,1,0.0,0.0
1711475340000,70080.01,70080.04,70080.01,70080.04,0.00166,1711475399999,116.3328595,2,0.0,0.0
1711475400000,70080.04,70080.18,70080.04,70080.18,0.02744,1711475459999,1922.9963004,4,0.0,0.0
1711475460000,70080.18,70080.18,70080.18,70080.18,0.0,1711475519999,0.0,0,0.0,0.0
1711475520000,70166.27,70166.27,70045.0,70045.0,0.00051,1711475579999,35.7799181,3,0.00047,32.9781181
1711475580000,70045.0,70045.0,70045.0,70045.0,0.0,1711475639999,0.0,0,0.0,0.0
1711475640000,70045.0,70045.0,70045.0,70045.0,0.0,1711475699999,0.0,0,0.0,0.0
1711475700000,70045.0,70045.0,70045.0,70045.0,0.0,1711475759999,0.0,0,0.0,0.0
1711475760000,70083.43,70083.43,70083.43,70083.43,0.00145,1711475819999,101.6209735,1,0.0,0.0
1711475820000,70134.74,70134.74,70134.74,70134.74,0.00021,1711475879999,14.7282954,1,0.00021,14.7282954
1711475880000,70100.0,70100.0,70016.87,70092.85,0.01592,1711475939999,1115.9689209,3,0.00067,46.9622095
1711475940000,70092.71,70092.71,70092.66,70092.66,0.00198,1711475999999,138.7834938,2,0.00198,138.7834938
1711476000000,70092.57,70092.57,70092.49,70092.49,0.00099,1711476059999,69.3916331,3,0.00099,69.3916331
1711476060000,70091.68,70113.99,70091.68,70113.99,0.00141,1711476119999,98.8446627,2,0.00069,48.3786531
1711476120000,70113.99,70113.99,70113.99,70113.99,0.0,1711476179999,0.0,0,0.0,0.0
1711476180000,70112.44,70119.19,70045.0,70119.19,0.00942,1711476239999,660.0570417,3,0.00343,240.4874917
1711476240000,70136.42,70136.42,70136.42,70136.42,0.00042,1711476299999,29.4572964,1,0.00042,29.4572964
1711476300000,70136.48,70217.99,70136.48,70217.99,0.344,1711476359999,24127.4395241,18,0.33944,23807.5554785
1711476360000,70219.91,70265.67,70219.91,70227.7,0.02723,1711476419999,1912.9034598,16,0.01925,1352.4662888
1711476420000,70227.7,70227.7,70186.89,70186.89,0.00081,1711476479999,56.8760699,3,0.0,0.0
1711476480000,70157.12,70157.12,70157.12,70157.12,0.04553,1711476539999,3194.2536736,8,0.0,0.0
1711476540000,70157.12,70157.12,70157.12,70157.12,0.0,1711476599999,0.0,0,0.0,0.0
1711476600000,70157.12,70157.12,70157.12,70157.12,0.01029,1711476659999,721.9167648,1,0.0,0.0
1711476660000,70212.43,70212.43,70195.38,70195.38,0.00382,1711476719999,268.1645951,2,0.00382,268.1645951
1711476720000,70212.43,70212.43,70212.43,70212.43,0.00707,1711476779999,496.4018801,1,0.00707,496.4018801
1711476780000,70157.12,70157.12,70157.12,70157.12,0.00361,1711476839999,253.2672032,11,0.0,0.0
1711476840000,70227.69,70227.7,70223.58,70227.7,0.01818,1711476899999,1276.7335224,12,0.01818,1276.7335224
1711476900000,70227.7,70227.7,70227.7,70227.7,0.0,1711476959999,0.0,0,0.0,0.0
1711476960000,70164.51,70164.51,70164.51,70164.51,0.00735,1711477019999,515.7091485,1,0.0,0.0
1711477020000,70227.69,70227.69,70164.51,70164.51,0.0017,1711477079999,119.3062026,3,0.00042,29.4956298
1711477080000,70164.51,70164.51,70164.51,70164.51,0.00013,1711477139999,9.1213863,1,0.0,0.0
1711477140000,70219.19,70219.19,70219.19,70219.19,0.00012,1711477199999,8.4263028,1,0.00012,8.4263028
1711477200000,70219.19,70219.19,70219.19,70219.19,0.0,1711477259999,0.0,0,0.0,0.0
1711477260000,70217.1,70217.1,70217.1,70217.1,0.00505,1711477319999,354.596355,3,0.00505,354.596355
1711477320000,70217.1,70217.1,70217.1,70217.1,0.0,1711477379999,0.0,0,0.0,0.0
1711477380000,70200.0,70200.0,70200.0,70200.0,0.00123,1711477439999,86.346,1,0.00123,86.346
1711477440000,70200.0,70200.0,70200.0,70200.0,0.0,1711477499999,0.0,0,0.0,0.0
1711477500000,70200.0,70200.0,70141.37,70141.37,0.00346,1711477559999,242.7266634,2,0.00064,44.928
1711477560000,70200.0,70200.0,70193.85,70193.85,0.01026,1711477619999,720.2161386,9,0.01026,720.2161386
1711477620000,70193.85,70193.85,70193.85,70193.85,0.01188,1711477679999,833.902938,15,0.01188,833.902938
1711477680000,70141.37,70200.0,70141.37,70199.99,0.14863,1711477739999,10432.9294012,11,0.1486,10430.8251601
1711477740000,70141.37,70199.99,70141.37,70142.7,0.15035,1711477799999,10545.7634656,5,0.00014,9.8279986
1711477800000,70199.99,70199.99,70142.7,70142.7,0.00183,1711477859999,128.4648359,5,0.00181,127.0619819
1711477860000,70143.4,70143.9,70142.7,70143.9,0.3034,1711477919999,21281.543774,11,0.0,0.0
1711477920000,70143.9,70143.95,70143.9,70143.95,0.00107,1711477979999,75.0539915,2,0.0,0.0
1711477980000,70144.01,70250.0,70144.01,70169.01,0.10656,1711478039999,7480.4686276,7,0.1048,7356.97192
1711478040000,70169.51,70169.51,70169.51,70169.51,0.00338,1711478099999,237.1729438,1,0.0,0.0
1711478100000,70250.0,70349.97,70176.92,70349.97,0.09339,1711478159999,6564.1154027,13,0.08774,6167.6157935
1711478160000,70349.96,70366.08,70349.96,70362.38,0.02778,1711478219999,1954.5487604,9,0.02778,1954.5487604
1711478220000,70259.55,70394.69,70259.55,70394.69,0.06277,1711478279999,4416.1607374,15,0.05582,3927.8052933
1711478280000,70396.1,70396.48,70396.1,70396.42,0.00132,1711478339999,92.9229059,4,0.00132,92.9229059
1711478340000,70280.04,70349.3,70280.04,70349.3,0.00342,1711478399999,240.5689798,2,0.00305,214.565365
1711478400000,70246.51,70329.52,70244.47,70303.05,0.00376,1711478459999,264.3802925,5,0.00346,243.3065223
1711478460000,70309.32,70309.32,70309.32,70309.32,4e-05,1711478519999,2.8123728,1,4e-05,2.8123728
1711478520000,70301.79,70301.79,70234.12,70234.12,0.44762,1711478579999,31468.395704,6,0.44702,31426.255232
1711478580000,70234.13,70308.39,70234.13,70299.27,0.61514,1711478639999,43243.9813385,70,0.61512,43242.5766559
1711478640000,70299.27,70326.36,70255.73,70317.38,0.02256,1711478699999,1586.4385015,15,0.02252,1583.6282723
1711478700000,70297.86,70366.86,70256.37,70366.85,0.00133,1711478759999,93.5227341,4,0.00079,55.5842943
1711478760000,70283.87,70392.27,70283.87,70310.15,0.01767,1711478819999,1243.3525613,6,0.01192,839.0758576
1711478820000,70314.43,70391.5,70314.43,70391.5,0.02053,1711478879999,1445.0889409,2,0.0199,1400.79085
1711478880000,70314.64,70314.64,70314.64,70314.64,0.00684,1711478939999,480.9521376,1,0.0,0.0
1711478940000,70315.53,70315.53,70315.53,70315.53,5e-05,1711478999999,3.5157765,1,0.0,0.0
1711479000000,70300.87,70300.87,70300.87,70300.87,0.00107,1711479059999,75.2219309,1,0.0,0.0
1711479060000,70300.87,70300.87,70300.87,70300.87,0.0,1711479119999,0.0,0,0.0,0.0
1711479120000,70273.95,70339.29,70273.95,70339.28,0.00637,1711479179999,448.0292548,6,0.00588,413.5950193
1711479180000,70321.96,70321.96,70299.24,70299.24,0.00078,1711479239999,54.8454488,3,0.00078,54.8454488
1711479240000,70213.84,70291.46,70213.84,70291.46,0.01823,1711479299999,1281.3893674,10,0.0181,1272.2615682
1711479300000,70291.43,70291.43,70275.07,70275.07,0.00349,1711479359999,245.2817531,4,0.00349,245.2817531
1711479360000,70181.39,70181.39,70181.39,70181.39,4e-05,1711479419999,2.8072556,1,0.0,0.0
1711479420000,70181.39,70181.39,70181.39,70181.39,0.0,1711479479999,0.0,0,0.0,0.0
1711479480000,70181.39,70181.39,70088.55,70088.55,0.01691,1711479539999,1186.6272165,10,4e-05,2.8050408
1711479540000,70084.44,70084.44,69950.0,69950.0,0.13361,1711479599999,9356.85287,18,0.00379,265.4606057
1711479600000,69950.0,69996.57,69931.45,69996.57,0.03017,1711479659999,2111.1735406,8,0.02738,1916.0222243
1711479660000,69931.48,69931.48,69931.48,69931.48,0.00043,1711479719999,30.0705364,1,0.0,0.0
1711479720000,70029.98,70066.99,70029.98,70063.3,0.0101,1711479779999,707.3062202,4,0.0101,707.3062202
1711479780000,70001.93,70091.47,70001.93,70044.46,0.00024,1711479839999,16.8110288,3,0.00016,11.2108744
1711479840000,69981.01,70044.8,69981.01,69981.04,0.00209,1711479899999,146.3834256,4,0.00193,135.1864616
1711479900000,69931.45,69931.45,69928.55,69928.55,4e-05,1711479959999,2.797171,2,0.0,0.0
1711479960000,69928.55,69928.55,69836.4,69907.07,0.37337,1711480019999,26077.1377862,19,0.01816,1269.5702767
1711480020000,69814.59,69873.1,69736.07,69870.83,0.07336,1711480079999,5121.292764,24,0.00298,208.2195911
1711480080000,69736.07,69870.63,69704.75,69704.75,0.16146,1711480139999,11267.3006532,9,0.05972,4172.4073882
1711480140000,69822.12,69822.15,69822.12,69822.15,0.0142,1711480199999,991.4744007,2,0.0142,991.4744007
1711480200000,69737.18,69813.91,69719.0,69761.28,0.15558,1711480259999,10859.2395065,7,0.15234,10633.3406747
1711480260000,69761.28,69818.72,69761.28,69818.72,0.14598,1711480319999,10192.0076264,3,0.14598,10192.0076264
1711480320000,69900.83,69961.47,69900.83,69961.47,0.00291,1711480379999,203.4973305,4,0.00291,203.4973305
1711480380000,69930.0,69930.0,69930.0,69930.0,0.00719,1711480439999,502.7967,1,0.0,0.0
1711480440000,69845.99,69845.99,69834.29,69834.29,0.00862,1711480499999,602.0557028,2,0.00862,602.0557028
1711480500000,69797.86,69845.99,69797.86,69797.87,0.00127,1711480559999,88.6457001,3,5e-05,3.4922995
1711480560000,69750.0,69750.0,69698.94,69698.94,0.12197,1711480619999,8501.5791427,7,0.0,0.0
1711480620000,69699.01,69699.01,69699.01,69699.01,0.05717,1711480679999,3984.6924017,1,0.0,0.0
1711480680000,69825.26,69858.6,69825.26,69858.6,0.00981,1711480739999,685.021141,2,0.00981,685.021141
1711480740000,69784.29,69877.49,69784.29,69851.96,0.00713,1711480799999,498.1361006,8,0.00703,491.1576716
1711480800000,69851.71,69851.71,69721.97,69721.97,0.00345,1711480859999,240.666444,6,0.00324,226.0218693
1711480860000,69721.97,69721.97,69721.97,69721.97,0.0,1711480919999,0.0,0,0.0,0.0
1711480920000,69721.97,69735.6,69721.97,69735.6,0.05505,1711480979999,3838.3043551,7,0.01042,726.612834
1711480980000,69754.21,69754.21,69676.05,69676.05,0.00883,1711481039999,615.3870987,12,0.00112,78.0779805
1711481040000,69723.21,69723.21,69723.21,69723.21,0.00092,1711481099999,64.1453532,1,0.00092,64.1453532
1711481100000,69722.33,69741.07,69722.33,69741.07,0.0011,1711481159999,76.6956874,2,0.0011,76.6956874
1711481160000,69657.95,69746.11,69657.95,69746.11,0.00022,1711481219999,15.3370914,2,0.00014,9.7644554
1711481220000,69792.17,69827.16,69792.17,69827.02,0.00362,1711481279999,252.7376405,6,0.00362,252.7376405
1711481280000,69863.68,69957.6,69760.11,69957.6,0.00159,1711481339999,111.1051008,5,0.00151,105.524292
1711481340000,69955.95,69957.94,69825.0,69825.0,0.01879,1711481399999,1313.5385941,6,0.00388,271.3765404
1711481400000,69824.08,69853.38,69808.03,69853.38,0.0057,1711481459999,398.0329954,4,0.0057,398.0329954
1711481460000,69788.53,69829.77,69766.71,69829.63,0.02528,1711481519999,1764.3880086,15,0.01069,746.4794377
1711481520000,69829.54,69829.54,69736.07,69763.05,0.01203,1711481579999,839.4425463,10,0.00998,696.427218
1711481580000,69762.93,69762.93,69755.46,69755.46,0.00262,1711481639999,182.7756645,5,0.00262,182.7756645
1711481640000,69738.93,69738.93,69693.57,69693.57,0.00775,1711481699999,540.153334,6,0.00732,510.182334
1711481700000,69786.41,69786.41,69786.33,69786.33,0.00102,1711481759999,71.1820614,4,0.00102,71.1820614
1711481760000,69761.77,69761.77,69671.67,69671.67,0.00363,1711481819999,252.9937571,2,0.00095,66.2736815
1711481820000,69657.31,69657.31,69657.31,69657.31,8e-05,1711481879999,5.5725848,1,0.0,0.0
1711481880000,69748.57,69748.57,69748.57,69748.57,2e-05,1711481939999,1.3949714,1,2e-05,1.3949714
1711481940000,69721.84,69721.84,69721.84,69721.84,0.02384,1711481999999,1662.1686656,3,0.0,0.0
1711482000000,69848.54,69899.3,69824.34,69824.34,0.15757,1711482059999,11002.5673944,6,0.01413,986.9640648
1711482060000,69900.12,69900.12,69900.12,69900.12,0.00719,1711482119999,502.5818628,1,0.00719,502.5818628
1711482120000,69895.38,69895.39,69831.4,69831.4,0.71505,1711482179999,49934.7194326,8,0.02658,1857.8193862
1711482180000,69892.69,69904.49,69800.0,69800.0,0.00938,1711482239999,655.4208185,5,0.00795,555.6068185
1711482240000,69839.8,69839.8,69839.8,69839.8,2e-05,1711482299999,1.396796,1,2e-05,1.396796
1711482300000,69736.54,69822.69,69736.54,69747.89,0.00368,1711482359999,256.8738852,4,0.00277,193.4088513
1711482360000,69808.32,69808.32,69740.22,69783.1,0.00329,1711482419999,229.5067904,3,0.00091,63.5250668
1711482420000,69782.68,69844.77,69782.68,69844.77,0.00334,1711482479999,233.0847065,2,0.00334,233.0847065
1711482480000,69873.6,69888.99,69765.29,69888.99,0.009,1711482539999,628.9977443,7,0.00898,627.6024385
1711482540000,69818.75,69884.39,69818.75,69884.39,0.00036,1711482599999,25.1445936,3,0.00015,10.4826561
1711482600000,69826.06,69835.24,69770.7,69770.7,0.00051,1711482659999,35.604875,6,6e-05,4.1881782
1711482660000,69740.22,69770.16,69740.22,69770.16,0.00012,1711482719999,8.3697246,2,3e-05,2.0931048
1711482720000,69752.26,69752.26,69691.09,69710.0,0.01399,1711482779999,975.311993,7,0.01029,717.2843678
1711482780000,69758.71,69758.71,69758.71,69758.71,3e-05,1711482839999,2.0927613,1,3e-05,2.0927613
1711482840000,69700.34,69700.37,69700.34,69700.37,0.0093,1711482899999,648.213339,2,0.0,0.0
1711482900000,69746.85,69759.13,69746.85,69759.13,0.00191,1711482959999,133.2395699,2,0.00191,133.2395699
1711482960000,69745.49,69745.49,69732.72,69732.74,0.08612,1711483019999,6005.3833438,4,0.08612,6005.3833438
1711483020000,69658.54,69713.0,69637.67,69637.67,0.0139,1711483079999,968.7653546,9,0.00984,685.97592
1711483080000,69712.54,69712.54,69529.71,69529.71,0.1451,1711483139999,10091.8760116,21,0.00013,9.0625556
1711483140000,69709.72,69709.72,69480.75,69480.75,0.04722,1711483199999,3282.8790022,26,0.00252,175.3550045
1711483200000,69592.38,69592.38,69592.38,69592.38,0.0117,1711483259999,814.230846,1,0.0,0.0
1711483260000,69592.38,69698.23,69438.56,69438.56,0.11638,1711483319999,8088.6733271,19,8e-05,5.5758584
1711483320000,69437.45,69683.78,69433.72,69627.68,0.01262,1711483379999,877.6910304,13,0.00739,514.5518232
1711483380000,69454.29,69627.71,69454.29,69474.37,0.01863,1711483439999,1295.995215,11,0.01416,985.5154868
1711483440000,69641.47,69641.47,69641.47,69641.47,0.00395,1711483499999,275.0838065,2,0.00395,275.0838065
1711483500000,69569.53,69673.99,69569.53,69673.38,0.01443,1711483559999,1005.3743799,9,0.01435,999.8088175
1711483560000,69673.38,69673.38,69673.38,69673.38,0.0,1711483619999,0.0,0,0.0,0.0
1711483620000,69688.1,69689.94,69688.1,69689.94,0.00432,1711483679999,301.0526288,2,0.00432,301.0526288
1711483680000,69598.01,69671.07,69598.01,69606.34,0.02854,1711483739999,1986.5413002,5,8e-05,5.5736856
1711483740000,69723.72,69736.07,69723.72,69736.07,0.00065,1711483799999,45.3230115,2,0.00065,45.3230115
1711483800000,69657.87,69748.84,69657.87,69748.84,0.00066,1711483859999,46.0292782,4,0.00062,43.2429634
1711483860000,69784.49,69785.71,69784.49,69785.71,0.00042,1711483919999,29.3097542,2,0.00042,29.3097542
1711483920000,69715.53,69715.53,69715.53,69715.53,8e-05,1711483979999,5.5772424,1,0.0,0.0
1711483980000,69767.05,69767.05,69715.75,69715.75,0.00132,1711484039999,92.0883636,3,0.00124,86.5111036
1711484040000,69717.18,69717.18,69679.97,69679.97,0.00048,1711484099999,33.4482461,2,5e-05,3.485859
1711484100000,69717.09,69717.09,69603.79,69603.79,0.00776,1711484159999,540.4236084,6,0.00728,507.0076948
1711484160000,69700.07,69700.07,69700.07,69700.07,4e-05,1711484219999,2.7880028,1,4e-05,2.7880028
1711484220000,69664.72,69664.72,69664.71,69664.71,0.0009,1711484279999,62.6982398,4,0.0009,62.6982398
1711484280000,69713.26,69713.26,69713.26,69713.26,0.00121,1711484339999,84.3530446,4,0.00098,68.3189948
1711484340000,69713.29,69776.69,69713.29,69713.43,0.01773,1711484399999,1236.2214249,5,0.00323,225.3787087
1711484400000,69713.43,69713.43,69713.43,69713.43,0.0,1711484459999,0.0,0,0.0,0.0
1711484460000,69713.43,69713.43,69713.43,69713.43,0.0,1711484519999,0.0,0,0.0,0.0
1711484520000,69713.43,69713.43,69713.43,69713.43,0.05713,1711484579999,3982.7282559,5,0.01422,991.3249746
1711484580000,69713.42,69713.43,69713.42,69713.43,0.00043,1711484639999,29.9767747,2,0.00041,28.5825063
1711484640000,69713.42,69713.42,69713.42,69713.42,0.03657,1711484699999,2549.4197694,1,0.0,0.0
1711484700000,69713.42,69713.42,69713.42,69713.42,0.02561,1711484759999,1785.3606862,3,0.02561,1785.3606862
1711484760000,69713.42,69735.99,69713.42,69735.99,0.04902,1711484819999,3417.3991609,3,0.04902,3417.3991609
1711484820000,69759.94,69762.38,69759.88,69762.38,0.06155,1711484879999,4293.7367791,8,0.06155,4293.7367791
1711484880000,69745.38,69796.62,69745.38,69796.62,0.02736,1711484939999,1909.5550028,3,0.02736,1909.5550028
1711484940000,69714.15,69714.15,69714.15,69714.15,0.00012,1711484999999,8.365698,1,0.0,0.0
1711485000000,69749.99,69808.92,69749.99,69808.92,0.00462,1711485059999,322.2508468,3,0.00462,322.2508468
1711485060000,69808.92,69808.92,69808.92,69808.92,0.0,1711485119999,0.0,0,0.0,0.0
1711485120000,69808.92,69843.13,69808.92,69843.13,0.0038,1711485179999,265.2814222,2,0.0038,265.2814222
1711485180000,69854.77,69854.77,69808.0,69808.0,0.00582,1711485239999,406.4705816,3,0.00562,392.5089816
1711485240000,69808.0,69808.0,69808.0,69808.0,0.0,1711485299999,0.0,0,0.0,0.0
1711485300000,69855.19,69871.27,69832.24,69832.24,0.0086,1711485359999,600.7706969,13,0.0086,600.7706969
1711485360000,69808.0,69815.89,69808.0,69815.88,0.0033,1711485419999,230.3921868,4,0.00327,228.2979468
1711485420000,69808.0,69808.0,69807.84,69807.84,0.00596,1711485479999,416.0549344,2,0.0,0.0
1711485480000,69883.2,69883.2,69808.15,69808.15,0.00301,1711485539999,210.3063094,5,0.00284,198.4389239
1711485540000,69892.13,69894.77,69892.13,69894.77,0.00686,1711485599999,479.4743518,7,0.00686,479.4743518
1711485600000,69879.37,69879.37,69839.09,69839.09,0.00769,1711485659999,537.3422997,8,0.00769,537.3422997
1711485660000,69764.28,69838.78,69764.28,69838.6,0.00299,1711485719999,208.8119778,3,0.00291,203.2308354
1711485720000,69803.82,69803.82,69803.74,69803.74,0.00605,1711485779999,422.3126766,3,0.00605,422.3126766
1711485780000,69798.84,69798.89,69798.84,69798.89,0.00698,1711485839999,487.1960317,4,0.00698,487.1960317
1711485840000,69739.54,69739.93,69739.54,69739.93,0.01556,1711485899999,1085.1485177,2,0.0,0.0
1711485900000,69740.17,69740.17,69740.17,69740.17,3e-05,1711485959999,2.0922051,1,0.0,0.0
1711485960000,69765.73,69765.73,69736.07,69736.07,0.00342,1711486019999,238.592568,2,0.00321,223.9479933
1711486020000,69786.13,69786.13,69786.13,69786.13,0.00041,1711486079999,28.6123133,1,0.00041,28.6123133
1711486080000,69714.66,69736.68,69714.66,69736.68,0.1001,1711486139999,6980.6394664,4,0.0,0.0
1711486140000,69750.07,69750.07,69736.68,69736.68,0.00156,1711486199999,108.790292,2,0.00156,108.790292
1711486200000,69736.65,69736.65,69713.43,69713.43,0.0471,1711486259999,3283.531578,4,0.0,0.0
1711486260000,69667.62,69699.59,69666.66,69699.59,0.04354,1711486319999,3033.2950166,6,5e-05,3.4849795
1711486320000,69699.59,69699.59,69699.59,69699.59,0.0,1711486379999,0.0,0,0.0,0.0
1711486380000,69699.59,69699.59,69699.59,69699.59,0.0,1711486439999,0.0,0,0.0,0.0
1711486440000,69666.87,69709.69,69666.87,69709.69,0.00016,1711486499999,11.1501248,2,8e-05,5.5767752
1711486500000,69666.92,69711.06,69666.67,69666.67,0.00431,1711486559999,300.2678035,4,0.0001,6.9711028
1711486560000,69666.67,69666.67,69666.67,69666.67,0.0,1711486619999,0.0,0,0.0,0.0
1711486620000,69666.67,69666.67,69666.67,69666.67,0.0,1711486679999,0.0,0,0.0,0.0
1711486680000,69847.57,69847.57,69772.73,69827.69,0.02045,1711486739999,1428.1249367,5,0.01951,1362.5385705
1711486740000,69829.38,69829.38,69829.38,69829.38,0.00043,1711486799999,30.0266334,1,0.00043,30.0266334
1711486800000,69863.68,69892.32,69863.68,69873.49,0.02216,1711486859999,1548.6149782,8,0.01888,1319.429931
1711486860000,69877.47,69877.47,69877.47,69877.47,0.00063,1711486919999,44.0228061,1,0.00063,44.0228061
1711486920000,69863.88,69863.88,69817.64,69817.64,0.0001,1711486979999,6.9854632,2,8e-05,5.5891104
1711486980000,69899.21,69899.21,69879.54,69879.54,0.00173,1711487039999,120.8941925,4,0.00173,120.8941925
1711487040000,69793.98,69899.21,69793.98,69899.21,0.05582,1711487099999,3901.5203138,5,0.05574,3895.9367954
1711487100000,69824.45,69824.45,69824.45,69824.45,4e-05,1711487159999,2.792978,1,0.0,0.0
1711487160000,69796.48,69890.19,69796.48,69852.18,0.00381,1711487219999,266.0658614,3,0.00154,107.6278518
1711487220000,69796.81,69796.81,69796.81,69796.81,0.00017,1711487279999,11.8654577,1,0.0,0.0
1711487280000,69764.04,69764.06,69764.04,69764.06,0.00284,1711487339999,198.1299288,3,0.0,0.0
1711487340000,69793.54,69793.54,69793.54,69793.54,0.01891,1711487399999,1319.7958414,1,0.01891,1319.7958414
1711487400000,69736.31,69793.53,69736.31,69736.9,0.05424,1711487459999,3782.5946588,6,0.0012,83.7511584
