open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680019860000,26930.35,26941.77,26925.4,26929.11,1.05049,1680019919999,28291.2369106,20,0.6083,16383.8527293
1680019920000,26923.1,26930.29,26920.39,26930.29,0.86176,1680019979999,23200.9618442,15,0.72161,19427.7350692
1680019980000,26936.1,26936.1,26908.98,26913.24,0.68844,1680020039999,18531.6701693,16,0.28269,7609.6413956
1680020040000,26904.7,26925.0,26904.7,26920.06,1.06701,1680020099999,28724.0975005,12,0.93584,25193.6392843
1680020100000,26915.98,26930.85,26903.47,26912.72,0.89986,1680020159999,24217.9398262,48,0.17021,4580.7919392
1680020160000,26900.38,26912.87,26882.73,26889.06,2.52081,1680020219999,67798.2928966,61,0.77864,20946.2899563
1680020220000,26887.98,26900.83,26878.61,26895.1,1.14281,1680020279999,30733.2826671,29,0.87292,23475.7512962
1680020280000,26884.23,26885.93,26871.11,26871.11,0.83795,1680020339999,22521.7230865,16,0.46433,12479.8057978
1680020340000,26879.95,26899.67,26877.61,26883.29,0.91627,1680020399999,24636.3228899,21,0.63747,17141.3395691
1680020400000,26890.25,26896.16,26871.07,26888.43,3.63421,1680020459999,97706.6476068,66,2.53475,68154.1055323
1680020460000,26891.58,26913.46,26891.58,26905.29,0.80818,1680020519999,21742.3294267,24,0.37391,10058.1395154
1680020520000,26918.01,26924.4,26909.02,26914.65,0.84032,1680020579999,22618.0629266,16,0.45844,12341.822305
1680020580000,26914.87,26919.83,26885.18,26892.51,2.49491,1680020639999,67097.1002569,30,0.72382,19466.4481304
1680020640000,26885.95,26894.51,26880.0,26887.8,1.53085,1680020699999,41157.6553024,17,0.76619,20602.3432376
1680020700000,26898.78,26898.78,26893.94,26893.94,0.58566,1680020759999,15752.2923896,11,0.44982,12099.01958
1680020760000,26897.93,26897.93,26880.91,26894.99,0.64622,1680020819999,17375.4211232,15,0.35441,9530.0102287
1680020820000,26887.08,26907.9,26881.65,26907.29,0.68352,1680020879999,18379.0632414,13,0.21911,5893.0647147
1680020880000,26908.66,26908.66,26897.27,26898.7,0.40494,1680020939999,10892.2143617,7,0.00048,12.9156096
1680020940000,26906.97,26919.01,26902.89,26908.12,0.86171,1680020999999,23188.0325091,33,0.37471,10084.2028076
1680021000000,26909.2,26909.2,26885.49,26895.05,0.93388,1680021059999,25114.072724,23,0.4944,13295.9129584
1680021060000,26904.05,26904.05,26870.25,26883.85,1.99769,1680021119999,53703.0327512,52,0.74348,19989.7934681
1680021120000,26890.9,26907.53,26885.88,26899.87,2.44633,1680021179999,65802.8038086,38,2.06035,55422.6631031
1680021180000,26901.1,26918.01,26901.1,26908.97,2.85965,1680021239999,76938.8300809,40,0.30185,8123.9197075
1680021240000,26913.23,26917.19,26904.41,26914.51,0.90989,1680021299999,24485.9225317,17,0.11046,2972.8941282
1680021300000,26919.23,26919.23,26913.9,26913.9,0.15223,1680021359999,4097.1124311,2,0.15223,4097.1124311
1680021360000,26908.34,26908.34,26905.07,26905.07,0.14096,1680021419999,3792.9572365,4,0.0,0.0
1680021420000,26912.06,26912.06,26911.17,26911.17,0.21426,1680021479999,5766.035172,6,0.0,0.0
1680021480000,26910.88,26926.43,26910.26,26915.55,0.97994,1680021539999,26380.3062834,18,0.69278,18651.7149012
1680021540000,26914.48,26922.75,26906.35,26910.43,0.48016,1680021599999,12921.2325086,10,0.17629,4744.4212914
1680021600000,26914.04,26914.04,26910.34,26910.34,0.1501,1680021659999,4039.795998,2,0.14972,4029.5700688
1680021660000,26926.95,26932.94,26921.05,26932.94,0.3072,1680021719999,8272.646586,5,0.2422,6522.778336
1680021720000,26924.85,26924.85,26913.82,26913.82,0.55396,1680021779999,14911.7157989,13,0.0,0.0
1680021780000,26918.96,26918.96,26909.82,26915.48,0.10681,1680021839999,2874.8446772,4,0.10643,2864.6189456
1680021840000,26915.67,26927.72,26915.67,26917.61,1.46037,1680021899999,39314.5531459,29,0.94881,25542.676694
1680021900000,26920.75,26929.52,26910.9,26910.9,0.66197,1680021959999,17821.6833359,11,0.37945,10216.033781
1680021960000,26909.12,26923.06,26909.12,26923.06,0.3262,1680022019999,8781.5081594,7,0.27027,7276.4751258
1680022020000,26929.06,26929.06,26929.06,26929.06,0.0011,1680022079999,29.621966,2,0.0011,29.621966
1680022080000,26909.97,26923.02,26909.97,26921.99,1.68498,1680022139999,45354.5880729,22,1.68498,45354.5880729
1680022140000,26923.63,26923.63,26913.65,26913.65,0.28186,1680022199999,7587.0915956,5,0.0,0.0
1680022200000,26910.88,26914.06,26899.85,26899.85,0.70912,1680022259999,19081.7141662,14,0.16835,4530.98114
1680022260000,26904.91,26905.9,26893.94,26902.07,0.73399,1680022319999,19747.1148736,16,0.58261,15674.610701
1680022320000,26894.35,26894.35,26880.0,26883.05,0.68448,1680022379999,18404.5911273,13,0.30097,8090.9915585
1680022380000,26882.91,26885.6,26870.25,26870.25,1.00043,1680022439999,26892.1138852,16,0.5138,13812.9532227
1680022440000,26869.21,26871.26,26852.84,26871.26,1.15011,1680022499999,30898.1021215,25,0.67852,18228.7938829
1680022500000,26864.28,26876.54,26851.02,26869.14,1.57168,1680022559999,42220.845857,29,0.73409,19721.2782989
1680022560000,26860.13,26868.96,26856.05,26864.2,0.69768,1680022619999,18742.6765036,17,0.39821,10698.6107827
1680022620000,26874.85,26876.39,26867.14,26868.93,0.50634,1680022679999,13606.3244507,11,0.17374,4669.468902
1680022680000,26875.12,26888.59,26870.96,26878.79,1.30836,1680022739999,35165.9111262,25,0.06418,1725.6024695
1680022740000,26882.7,26886.88,26875.57,26884.5,0.86284,1680022799999,23194.3120179,22,0.4233,11380.3726866
1680022800000,26886.75,26887.19,26865.62,26873.31,1.15003,1680022859999,30906.648009,22,0.59821,16076.9604579
1680022860000,26858.84,26867.57,26855.96,26867.27,0.5146,1680022919999,13823.882429,8,0.30224,8120.4090238
1680022920000,26884.3,26897.75,26878.84,26897.75,1.89106,1680022979999,50842.9732179,38,1.29643,34859.4113889
1680022980000,26900.0,26900.0,26880.7,26880.7,1.91132,1680023039999,51385.9907165,32,0.50549,13589.7771467
1680023040000,26879.77,26887.86,26873.72,26876.17,0.58548,1680023099999,15738.1472574,8,0.15077,4053.8821644
1680023100000,26870.52,26874.76,26841.65,26856.1,2.7707,1680023159999,74410.1295776,42,1.59594,42864.3464867
1680023160000,26861.6,26905.59,26861.6,26894.94,3.37211,1680023219999,90673.2487579,59,2.36738,63657.8943957
1680023220000,26898.24,26911.63,26893.68,26903.68,2.48545,1680023279999,66860.4043339,44,0.45411,12216.6306327
1680023280000,26903.68,26919.23,26887.85,26907.94,1.49269,1680023339999,40163.5898298,27,0.92302,24837.0602338
1680023340000,26908.14,26917.52,26900.26,26903.28,1.44034,1680023399999,38755.2334691,34,0.07325,1971.5103544
1680023400000,26902.77,26913.89,26899.18,26899.18,0.79946,1680023459999,21511.969074,18,0.35702,9608.428501
1680023460000,26906.71,26906.71,26893.16,26895.9,0.29019,1680023519999,7804.8150443,7,0.17068,4590.8134927
1680023520000,26901.46,26901.46,26868.69,26877.62,0.88189,1680023579999,23703.5752003,29,0.52993,14243.4101067
1680023580000,26876.03,26885.04,26876.03,26885.04,0.29317,1680023639999,7881.5303277,6,0.2699,7256.1251096
1680023640000,26887.71,26887.71,26869.58,26874.86,0.21593,1680023699999,5803.4540494,8,0.01561,419.5623155
1680023700000,26883.57,26883.57,26866.1,26875.23,0.65063,1680023759999,17487.1131232,7,0.29957,8052.2702397
1680023760000,26882.01,26884.38,26867.69,26876.86,0.45927,1680023819999,12344.5426599,11,0.45072,12114.8216722
1680023820000,26874.51,26874.51,26856.92,26863.52,1.10515,1680023879999,29686.7219578,20,0.69987,18800.0550931
1680023880000,26851.33,26851.33,26780.35,26798.91,6.82551,1680023939999,183012.5663208,133,2.95038,79126.0906569
1680023940000,26802.71,26829.3,26750.58,26819.02,8.42587,1680023999999,225713.8736664,204,4.89458,131121.5681088
1680024000000,26827.0,26850.71,26804.76,26812.22,5.28272,1680024059999,141698.3740437,85,1.98774,53326.1027475
1680024060000,26812.22,26812.22,26793.62,26806.1,1.9666,1680024119999,52713.6754605,33,1.45146,38906.80022
1680024120000,26810.0,26829.3,26801.48,26818.74,2.0012,1680024179999,53659.2081496,32,1.53284,41097.3318028
1680024180000,26823.99,26823.99,26809.6,26809.9,1.25775,1680024239999,33721.7427118,6,0.03463,928.416448
1680024240000,26810.11,26820.61,26807.41,26816.37,0.29139,1680024299999,7814.1682627,7,0.1816,4869.9747872
1680024300000,26821.23,26836.53,26785.03,26792.07,3.00586,1680024359999,80592.5249723,58,0.90695,24327.9027173
1680024360000,26780.77,26814.54,26775.41,26813.92,4.03265,1680024419999,108045.268366,60,2.85447,76479.1020141
1680024420000,26821.31,26834.13,26818.42,26834.13,1.63512,1680024479999,43867.7439367,34,1.32901,35658.0952078
1680024480000,26832.04,26908.07,26830.75,26893.55,12.87089,1680024539999,345878.9608308,207,7.32687,196870.7732306
1680024540000,26882.94,26927.6,26878.44,26898.99,8.66263,1680024599999,233092.1299071,163,3.70916,99836.1485844
1680024600000,26888.41,26903.96,26870.89,26895.8,2.51206,1680024659999,67543.9173978,61,0.55402,14893.3732204
1680024660000,26897.37,26904.51,26886.29,26896.12,1.57269,1680024719999,42298.4371837,25,0.61713,16600.4407561
1680024720000,26883.71,26883.71,26875.79,26875.79,0.26017,1680024779999,6993.7722623,8,0.04472,1201.8853288
1680024780000,26865.09,26865.09,26794.55,26806.81,6.45084,1680024839999,173019.9276297,124,3.43654,92153.6869917
1680024840000,26815.3,26816.15,26795.28,26809.61,3.49289,1680024899999,93633.7236067,59,1.66319,44590.2221053
1680024900000,26807.96,26816.72,26795.9,26814.36,3.84655,1680024959999,103122.3603302,39,2.51516,67440.7812441
1680024960000,26828.7,26831.29,26805.2,26816.06,2.30538,1680025019999,61823.2906529,30,1.01597,27248.4529264
1680025020000,26822.95,26869.04,26807.99,26863.41,8.23079,1680025079999,220899.1786077,149,5.84085,156765.7115511
1680025080000,26862.06,26862.06,26828.7,26829.62,3.23512,1680025139999,86844.0252076,55,1.06796,28667.8626855
1680025140000,26820.69,26838.58,26816.45,26824.99,2.81845,1680025199999,75604.4358572,39,2.38027,63853.1887846
1680025200000,26816.92,26832.32,26815.42,26819.5,2.041,1680025259999,54743.2528438,27,0.45955,12328.51735
1680025260000,26831.03,26838.58,26831.03,26838.58,0.15874,1680025319999,4260.0185532,2,0.15874,4260.0185532
1680025320000,26840.02,26844.62,26833.96,26836.97,1.09975,1680025379999,29516.9530395,18,0.47536,12757.7211319
1680025380000,26832.4,26832.4,26815.58,26817.9,2.66884,1680025439999,71576.5778773,44,1.5053,40370.6248471
1680025440000,26823.9,26826.33,26818.41,26818.41,0.33229,1680025499999,8912.8906478,9,0.15231,4085.912466
1680025500000,26816.86,26832.29,26816.82,26832.29,0.78134,1680025559999,20957.4965102,26,0.61909,16606.4425534
1680025560000,26834.99,26836.32,26820.34,26824.34,0.9592,1680025619999,25730.8520005,24,0.29754,7982.3711482
1680025620000,26814.39,26818.96,26797.35,26818.57,2.16685,1680025679999,58090.4153258,39,1.31231,35182.4794292
1680025680000,26817.64,26845.96,26817.64,26845.96,0.90824,1680025739999,24371.0984374,18,0.56168,15072.6464426
1680025740000,26833.46,26856.92,26829.95,26856.92,0.81647,1680025799999,21910.8574399,16,0.4561,12240.9890597
1680025800000,26842.98,26842.98,26834.73,26838.75,0.32,1680025859999,8588.4880129,5,0.00087,23.3511425
1680025860000,26828.7,26833.06,26825.12,26833.06,0.24613,1680025919999,6602.8742332,6,0.04522,1213.3870032
1680025920000,26828.36,26842.2,26828.36,26842.2,0.44124,1680025979999,11840.2521739,6,0.22485,6034.8557835
1680025980000,26835.88,26835.88,26824.2,26824.85,0.86197,1680026039999,23124.7143662,12,0.0,0.0
1680026040000,26834.44,26838.45,26834.44,26838.45,0.20374,1680026099999,5467.7045644,4,0.20374,5467.7045644
1680026100000,26838.45,26848.21,26835.97,26837.01,2.61136,1680026159999,70090.3417226,65,0.93793,25177.5124923
1680026160000,26847.82,26848.02,26833.32,26842.62,1.26783,1680026219999,34028.1027362,34,0.31852,8550.8066948
1680026220000,26842.62,26858.84,26831.5,26858.84,2.36078,1680026279999,63360.4800469,31,1.03016,27657.0782396
1680026280000,26858.84,26872.09,26856.3,26862.3,1.40563,1680026339999,37761.244473,27,0.35848,9630.7467652
1680026340000,26867.01,26870.37,26857.08,26867.44,0.33247,1680026399999,8932.6152097,12,0.21628,5811.3047548
1680026400000,26866.08,26874.7,26852.57,26866.74,1.02712,1680026459999,27593.6517651,21,0.56332,15134.9755599
1680026460000,26871.27,26900.38,26871.27,26892.04,5.29917,1680026519999,142502.2919074,89,4.32304,116255.0759525
1680026520000,26894.52,26905.96,26874.34,26874.34,4.43012,1680026579999,119133.8024851,106,1.94432,52295.6533855
1680026580000,26871.74,26895.04,26864.95,26884.47,2.96977,1680026639999,79826.5009096,53,1.0344,27807.1135402
1680026640000,26885.35,26885.35,26863.55,26880.55,2.17805,1680026699999,58539.4234198,39,0.80035,21514.5188689
1680026700000,26872.18,26881.77,26861.45,26864.43,0.75385,1680026759999,20255.2005493,13,0.54758,14714.1343843
1680026760000,26864.43,26864.72,26854.93,26860.83,1.2339,1680026819999,33144.5500261,32,1.21077,32523.3151369
1680026820000,26850.29,26850.29,26836.4,26844.78,2.11291,1680026879999,56716.1585582,28,0.89274,23965.734928
1680026880000,26844.41,26854.8,26844.41,26854.8,0.42962,1680026939999,11533.4562747,13,0.42912,11520.0330597
1680026940000,26854.5,26854.5,26848.73,26852.88,0.24789,1680026999999,6656.0734281,5,0.03728,1001.1356952
1680027000000,26841.96,26859.91,26841.45,26841.45,1.09661,1680027059999,29444.7455474,20,0.74977,20133.3834559
1680027060000,26841.45,26863.39,26838.83,26855.52,1.06371,1680027119999,28560.0567372,23,0.82482,22147.4169767
1680027120000,26851.43,26862.38,26851.43,26857.63,0.10494,1680027179999,2818.198777,5,0.00671,180.2465698
1680027180000,26863.85,26871.49,26863.0,26863.0,0.51674,1680027239999,13882.3084147,7,0.16319,4384.8947647
1680027240000,26868.16,26869.83,26860.86,26862.98,0.4224,1680027299999,11347.4795052,9,0.1472,3954.8012374
1680027300000,26862.98,26889.6,26862.98,26880.67,1.38074,1680027359999,37113.8307697,36,0.8218,22088.8307705
1680027360000,26886.9,26892.99,26882.85,26892.99,0.74071,1680027419999,19916.3063307,21,0.69599,18714.1052787
1680027420000,26884.27,26903.75,26884.27,26889.28,2.19697,1680027479999,59087.0047197,73,0.35931,9664.5429144
1680027480000,26895.98,26903.76,26870.11,26875.74,3.22001,1680027539999,86578.4153838,51,0.91244,24532.9283567
1680027540000,26875.85,26884.26,26863.55,26867.65,2.44471,1680027599999,65699.9902327,70,1.56695,42112.6343261
1680027600000,26867.65,26887.25,26864.59,26877.47,1.7355,1680027659999,46650.8421963,55,0.71337,19175.2509622
1680027660000,26881.78,26888.54,26881.13,26886.84,1.03349,1680027719999,27785.7704092,30,0.8834,23751.1801375
1680027720000,26877.67,26886.84,26877.67,26879.21,0.93795,1680027779999,25214.2635499,25,0.7408,19915.2307236
1680027780000,26874.11,26885.04,26871.22,26885.04,1.32034,1680027839999,35486.2469611,36,1.0519,28272.5423447
1680027840000,26878.58,26898.16,26875.05,26875.05,2.28327,1680027899999,61393.5335005,45,1.29021,34694.6933932
1680027900000,26879.5,26881.92,26876.2,26881.92,0.68425,1680027959999,18392.5515194,28,0.42903,11532.948251
1680027960000,26869.88,26887.6,26866.93,26887.6,1.03541,1680028019999,27827.4460904,22,0.70218,18872.3063998
1680028020000,26888.48,26899.28,26885.33,26899.28,0.68029,1680028079999,18293.1105632,25,0.2229,5994.34152
1680028080000,26901.21,26902.46,26893.45,26893.45,0.77174,1680028139999,20757.9223662,12,0.0714,1920.8157682
1680028140000,26901.03,26904.44,26898.12,26898.12,0.52141,1680028199999,14026.3218286,11,0.2487,6690.8176371
1680028200000,26904.88,26914.76,26892.61,26892.61,11.05724,1680028259999,297528.0048311,297,10.25224,275872.2339978
1680028260000,26889.34,26900.41,26889.34,26889.82,1.37486,1680028319999,36978.1324041,36,0.98236,26423.4247938
1680028320000,26885.18,26889.82,26865.0,26872.21,3.74225,1680028379999,100560.4795695,141,2.21254,59449.3444924
1680028380000,26872.21,26882.73,26872.21,26877.2,0.1437,1680028439999,3862.2466744,6,0.14348,3856.3336904
1680028440000,26883.99,26888.74,26879.54,26879.54,0.41456,1680028499999,11145.3824274,18,0.30072,8085.2299092
1680028500000,26886.5,26889.03,26873.57,26873.57,1.90029,1680028559999,51084.1298611,39,0.28603,7688.7964872
1680028560000,26884.67,26922.47,26884.67,26919.2,4.94661,1680028619999,133103.5613645,114,3.95082,106306.5975928
1680028620000,26912.35,26920.97,26905.53,26911.77,1.35142,1680028679999,36370.7289822,19,0.25534,6872.8890804
1680028680000,26919.42,26919.42,26903.68,26905.6,0.1106,1680028739999,2975.6429316,4,0.1106,2975.6429316
1680028740000,26906.37,26917.17,26897.08,26905.72,0.78451,1680028799999,21108.8853355,22,0.58629,15775.6132243
1680028800000,26906.96,26922.47,26906.96,26916.44,0.99291,1680028859999,26725.1775928,24,0.32753,8816.5551786
1680028860000,26917.45,26930.6,26914.75,26930.6,1.7116,1680028919999,46080.4513661,22,0.74821,20148.6404696
1680028920000,26923.46,26991.16,26921.77,26976.65,13.44989,1680028979999,362565.9913181,271,10.22592,275652.3288284
1680028980000,26971.01,27023.52,26967.53,27013.04,4.23216,1680029039999,114290.0697272,111,2.53706,68520.6322767
1680029040000,26996.72,27040.8,26986.62,27039.58,5.73018,1680029099999,154805.536767,107,5.33723,144185.1584834
1680029100000,27039.98,27182.25,27039.98,27158.01,9.86581,1680029159999,267551.8150698,314,6.01653,163124.3928433
1680029160000,27170.1,27220.52,27119.84,27133.56,15.6659,1680029219999,425748.3557815,375,6.45957,175612.5688125
1680029220000,27129.71,27221.03,27129.71,27201.87,7.83329,1680029279999,212962.7094684,209,3.94805,107352.1753734
1680029280000,27193.59,27245.76,27169.35,27220.44,13.32336,1680029339999,362490.6557823,231,7.6098,207075.2039358
1680029340000,27230.05,27284.01,27191.09,27277.9,12.34556,1680029399999,336187.2032281,322,6.98975,190403.8934829
1680029400000,27273.6,27306.44,27250.52,27265.96,8.95432,1680029459999,244233.8891027,193,3.78649,103277.2078615
1680029460000,27245.81,27270.41,27224.74,27229.94,7.07718,1680029519999,192836.2612242,147,3.5042,95498.8221093
1680029520000,27234.37,27254.49,27218.98,27227.14,5.25658,1680029579999,143156.9180503,113,1.66496,45356.9807493
1680029580000,27233.2,27248.81,27226.54,27239.38,5.07066,1680029639999,138130.0341966,107,2.74446,74768.0373921
1680029640000,27245.73,27245.74,27201.5,27209.95,4.39488,1680029699999,119615.9222307,96,1.64134,44673.5406593
1680029700000,27218.72,27238.79,27204.97,27234.23,3.14447,1680029759999,85614.680831,66,1.48318,40386.0297454
1680029760000,27237.35,27355.71,27237.35,27355.71,16.23201,1680029819999,443275.7476067,380,11.57137,316002.7362412
1680029820000,27356.82,27391.02,27334.77,27373.77,13.02303,1680029879999,356348.141933,271,5.97887,163615.9127642
1680029880000,27376.97,27386.52,27330.99,27359.11,9.07522,1680029939999,248299.3895426,131,4.52276,123745.7421164
1680029940000,27361.51,27375.51,27333.39,27340.13,4.16868,1680029999999,114029.4659132,70,2.25031,61552.9974003
1680030000000,27352.13,27412.6,27352.13,27374.33,8.22891,1680030059999,225380.1389815,170,4.59587,125882.1661077
1680030060000,27377.94,27377.94,27340.01,27365.4,4.27539,1680030119999,116960.711273,110,1.91994,52533.28546
1680030120000,27376.29,27389.9,27339.32,27381.75,14.82243,1680030179999,405591.5869685,306,11.3155,309652.3877184
1680030180000,27381.75,27389.9,27323.52,27352.48,22.66586,1680030239999,620046.1408719,304,19.48469,533029.3082225
1680030240000,27349.61,27375.48,27312.98,27312.98,18.3138,1680030299999,500799.8307071,238,17.08789,467301.4687528
1680030300000,27312.57,27358.26,27309.76,27324.47,2.1865,1680030359999,59757.9414884,61,1.86346,50930.5797804
1680030360000,27337.31,27354.56,27320.61,27337.23,2.4809,1680030419999,67812.463843,68,2.1321,58277.042605
1680030420000,27340.02,27350.0,27306.45,27306.45,2.95411,1680030479999,80744.4067723,83,1.9994,54653.3141243
1680030480000,27306.44,27331.19,27289.37,27317.54,2.6508,1680030539999,72388.9779809,80,1.7481,47735.8266321
1680030540000,27316.64,27319.46,27280.33,27293.53,5.82833,1680030599999,159072.3463883,73,0.98271,26816.8401204
1680030600000,27296.88,27319.7,27273.24,27273.24,1.86006,1680030659999,50775.6850745,64,0.59584,16266.7381342
1680030660000,27280.41,27308.56,27257.13,27289.95,1.96632,1680030719999,53644.1834175,64,1.16594,31809.4890886
1680030720000,27312.07,27318.7,27304.21,27314.14,0.41325,1680030779999,11286.4131034,15,0.21093,5761.3910754
1680030780000,27314.14,27314.14,27303.65,27312.53,0.07087,1680030839999,1935.6078504,4,0.06537,1785.4206818
1680030840000,27293.11,27305.14,27286.22,27297.22,0.75103,1680030899999,20500.2731536,19,0.24156,6594.3397424
1680030900000,27286.25,27308.69,27286.25,27300.85,1.27232,1680030959999,34736.7896561,22,1.26239,34465.752329
1680030960000,27300.85,27300.85,27239.99,27242.66,2.00284,1680031019999,54596.4037973,78,0.96762,26370.1793557
1680031020000,27242.86,27255.7,27215.8,27224.26,1.10578,1680031079999,30111.0814615,59,0.36894,10047.9632896
1680031080000,27225.8,27236.35,27204.68,27226.44,0.50837,1680031139999,13836.831792,27,0.27804,7567.8233963
1680031140000,27229.34,27237.17,27217.83,27217.83,0.10212,1680031199999,2780.154087,17,0.0038,103.480694
1680031200000,27224.0,27224.0,27191.31,27221.8,1.17617,1680031259999,32005.7499014,26,0.89676,24405.8493607
1680031260000,27222.2,27238.98,27212.07,27226.5,0.43343,1680031319999,11801.096984,17,0.08539,2325.4149608
1680031320000,27225.86,27225.86,27177.66,27177.66,2.02756,1680031379999,55163.9648102,76,0.87595,23830.6138535
1680031380000,27181.73,27188.43,27181.33,27188.43,0.39118,1680031439999,10634.2181963,10,0.2108,5731.2206082
1680031440000,27191.72,27199.6,27189.53,27189.53,0.30846,1680031499999,8388.7691097,10,0.2504,6809.989053
1680031500000,27196.57,27245.76,27195.42,27237.55,1.93144,1680031559999,52589.2049965,39,1.52436,41508.0709323
1680031560000,27245.09,27290.3,27230.33,27276.32,2.37106,1680031619999,64658.9698121,50,1.83778,50124.0074732
1680031620000,27264.55,27279.38,27252.13,27274.63,1.744,1680031679999,47543.9570572,39,0.64616,17616.3258508
1680031680000,27280.33,27293.9,27262.39,27274.64,0.7888,1680031739999,21516.5911141,25,0.3284,8957.5182535
1680031740000,27287.12,27287.12,27264.15,27280.8,1.12682,1680031799999,30730.0129017,35,0.46325,12634.9559041
1680031800000,27272.55,27283.41,27236.18,27236.18,1.19598,1680031859999,32594.4417993,35,0.60941,16609.3172373
1680031860000,27231.92,27250.83,27223.38,27236.88,2.75104,1680031919999,74919.4247229,108,1.0174,27711.5141873
1680031920000,27238.15,27241.79,27213.33,27224.35,1.11056,1680031979999,30235.2457162,33,0.27467,7480.9921164
1680031980000,27211.7,27231.72,27203.47,27228.76,0.79834,1680032039999,21725.9887048,22,0.3781,10292.7667033
1680032040000,27232.03,27240.35,27225.72,27240.35,0.7917,1680032099999,21557.3346289,15,0.20704,5638.1224555
1680032100000,27228.34,27256.78,27228.34,27256.78,0.98858,1680032159999,26931.9093949,21,0.53344,14535.1289889
1680032160000,27257.2,27266.88,27254.39,27258.23,0.57256,1680032219999,15608.2647734,24,0.37287,10165.1828851
1680032220000,27249.4,27264.2,27239.49,27258.37,0.79123,1680032279999,21562.0044702,10,0.11013,3002.4831411
1680032280000,27265.3,27275.75,27226.02,27232.7,12.54817,1680032339999,341941.3688745,213,2.24366,61127.8414168
1680032340000,27244.21,27263.86,27236.51,27256.67,1.44392,1680032399999,39345.7476319,37,0.90101,24553.7729783
1680032400000,27262.5,27267.71,27251.14,27256.54,0.61112,1680032459999,16657.8505619,23,0.20637,5626.0985396
1680032460000,27249.2,27269.81,27249.2,27269.81,0.42002,1680032519999,11450.2265887,9,0.2664,7263.8476347
1680032520000,27264.91,27288.46,27264.91,27286.29,1.08599,1680032579999,29628.1485919,32,0.66171,18051.7077637
1680032580000,27291.27,27308.56,27289.06,27289.06,0.44943,1680032639999,12267.650413,29,0.09605,2622.2746606
1680032640000,27284.24,27298.51,27281.84,27294.84,0.62631,1680032699999,17093.8849229,16,0.22091,6030.0653955
1680032700000,27296.42,27299.23,27266.74,27280.81,3.2883,1680032759999,89700.7566078,63,1.2298,33549.4510245
1680032760000,27272.6,27318.85,27268.83,27315.44,1.95615,1680032819999,53408.522655,41,1.26782,34618.8993526
1680032820000,27307.52,27320.0,27304.98,27320.0,0.98154,1680032879999,26810.642547,17,0.61356,16762.2450154
1680032880000,27321.94,27326.95,27305.22,27316.22,1.75832,1680032939999,48035.1475971,24,1.55347,42439.4209269
1680032940000,27311.5,27322.58,27302.68,27322.08,2.57296,1680032999999,70269.5407207,40,0.70326,19213.499587
1680033000000,27323.4,27364.72,27319.47,27341.63,10.28959,1680033059999,281305.8196608,196,7.32271,200189.0828886
1680033060000,27327.56,27362.53,27327.56,27355.0,1.14385,1680033119999,31283.1385794,27,0.69318,18956.4434622
1680033120000,27359.84,27505.89,27345.28,27458.25,12.78092,1680033179999,350557.8090196,417,5.95576,163337.2585545
1680033180000,27457.45,27501.85,27414.48,27431.51,4.96063,1680033239999,136164.0487539,145,2.58802,71058.662416
1680033240000,27435.03,27456.52,27413.83,27438.03,2.66373,1680033299999,73088.1967139,71,0.68706,18853.9379466
1680033300000,27430.0,27466.95,27416.74,27419.96,1.36731,1680033359999,37515.0518371,50,0.4641,12739.3366868
1680033360000,27419.94,27447.77,27416.47,27447.77,2.17039,1680033419999,59537.3649039,58,1.33713,36685.9346488
1680033420000,27452.59,27452.59,27410.3,27412.69,2.70397,1680033479999,74158.9669972,71,0.34539,9477.71585
1680033480000,27410.0,27418.84,27391.28,27396.49,3.34617,1680033539999,91701.1051758,77,0.915,25080.7467556
1680033540000,27403.18,27428.87,27400.03,27427.19,3.3885,1680033599999,92906.0251092,88,1.94959,53455.0518419
1680033600000,27436.42,27492.9,27429.31,27449.91,4.39003,1680033659999,120571.5270289,94,2.99954,82380.2562637
1680033660000,27438.23,27450.83,27394.29,27410.02,2.61108,1680033719999,71599.9405492,97,0.92905,25472.7686009
1680033720000,27419.24,27449.49,27398.43,27399.93,3.08281,1680033779999,84540.1491325,61,1.34706,36941.4618812
1680033780000,27396.06,27406.88,27387.0,27387.0,5.2836,1680033839999,144745.4598727,64,1.27216,34858.4033517
1680033840000,27395.14,27398.54,27380.12,27382.17,1.83477,1680033899999,50251.2671244,31,0.62218,17041.7597928
1680033900000,27374.47,27379.52,27360.97,27369.66,2.08253,1680033959999,56998.8667098,51,1.57631,43145.0990167
1680033960000,27384.39,27385.37,27343.1,27343.1,1.62212,1680034019999,44385.4688587,34,0.42321,11587.2342053
1680034020000,27354.65,27375.76,27344.73,27375.76,6.15332,1680034079999,168336.5213783,104,3.39028,92765.271976
1680034080000,27370.92,27377.86,27361.56,27365.43,1.48265,1680034139999,40578.3267663,24,0.19456,5325.589297
1680034140000,27365.43,27365.43,27340.4,27365.13,2.82432,1680034199999,77256.0513854,38,1.6947,46363.5094654
1680034200000,27357.21,27378.06,27355.38,27363.78,2.27329,1680034259999,62210.3652733,33,0.37582,10286.2863676
1680034260000,27369.13,27369.13,27353.89,27353.89,0.67808,1680034319999,18553.1810244,10,0.30626,8380.5375124
