open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692205740000,29075.1,29095.6,29075.1,29085.01,0.0371,1692205799999,1079.3437074,38,0.03671,1068.0034274
1692205800000,29094.99,29094.99,29085.03,29085.03,0.00905,1692205859999,263.2976697,4,0.00786,228.686484
1692205860000,29076.02,29080.28,29070.68,29080.28,0.05445,1692205919999,1583.3526522,10,0.04498,1308.0309728
1692205920000,29080.28,29089.08,29075.05,29080.09,0.1355,1692205979999,3940.340758,11,0.12229,3556.2362152
1692205980000,29080.03,29094.31,29080.03,29094.31,0.01632,1692206039999,474.7088643,5,0.0086,250.2110327
1692206040000,29091.02,29091.02,29080.01,29080.03,0.00518,1692206099999,150.6697088,3,0.0032,93.091264
1692206100000,29080.03,29084.93,29070.0,29071.28,0.66028,1692206159999,19199.9001176,21,0.00658,191.3707073
1692206160000,29075.35,29080.0,29075.35,29080.0,0.05435,1692206219999,1580.4851195,3,0.05158,1499.9464
1692206220000,29079.98,29080.0,29070.0,29070.0,0.00693,1692206279999,201.5102444,6,0.00552,160.5215344
1692206280000,29070.0,29074.99,29065.0,29065.0,0.0172,1692206339999,499.9727365,10,0.00501,145.6493185
1692206340000,29074.99,29074.99,29062.91,29062.91,0.01445,1692206399999,420.0429397,9,0.00974,283.1504026
1692206400000,29059.36,29074.42,29056.8,29074.42,0.25388,1692206459999,7380.3757694,18,0.19184,5577.5095372
1692206460000,29070.0,29080.0,29065.01,29080.0,0.7107,1692206519999,20667.0106113,12,0.70871,20609.1629468
1692206520000,29079.99,29080.0,29079.99,29080.0,0.0032,1692206579999,93.0559962,2,0.0032,93.0559962
1692206580000,29080.0,29090.93,29080.0,29089.94,1.38047,1692206639999,40145.1123989,18,1.28193,37278.5902406
1692206640000,29093.26,29099.51,29093.26,29099.51,0.12526,1692206699999,3644.5185829,12,0.12526,3644.5185829
1692206700000,29099.51,29113.76,29095.03,29113.76,0.40663,1692206759999,11833.6198531,33,0.18307,5329.1349463
1692206760000,29113.77,29132.01,29113.77,29121.25,0.20317,1692206819999,5916.456608,31,0.20247,5896.0734712
1692206820000,29121.25,29131.07,29120.02,29125.03,0.07839,1692206879999,2283.4896478,6,0.06856,1997.2261592
1692206880000,29130.01,29152.96,29130.01,29150.0,0.42408,1692206939999,12361.5505897,33,0.42241,12312.8843075
1692206940000,29143.22,29145.0,29135.01,29145.0,0.11523,1692206999999,3358.070963,6,0.0,0.0
1692207000000,29144.99,29157.0,29138.98,29152.49,0.26241,1692207059999,7650.5315325,20,0.25789,7518.8227813
1692207060000,29152.49,29157.14,29140.03,29157.14,0.00765,1692207119999,223.003601,4,0.00045,13.120713
1692207120000,29157.13,29159.49,29157.13,29159.49,0.00507,1692207179999,147.828124,8,0.00507,147.828124
1692207180000,29155.01,29159.51,29152.39,29152.39,0.02763,1692207239999,805.6264287,7,0.01779,518.7476829
1692207240000,29160.66,29160.66,29152.39,29152.39,0.00897,1692207299999,261.5001636,3,0.00039,11.3726574
1692207300000,29151.74,29151.74,29142.86,29149.94,0.01359,1692207359999,396.147773,5,0.00859,250.397953
1692207360000,29149.94,29165.06,29148.91,29148.91,0.0868,1692207419999,2530.3560608,10,0.04836,1409.7375644
1692207420000,29150.01,29163.56,29142.86,29142.86,0.04162,1692207479999,1213.0452724,8,0.00362,105.5633408
1692207480000,29140.0,29140.0,29135.89,29135.89,0.05448,1692207539999,1587.541857,3,0.0,0.0
1692207540000,29135.89,29135.89,29125.0,29125.0,0.07749,1692207599999,2257.0214946,6,0.0032,93.234848
1692207600000,29120.21,29149.99,29120.21,29145.0,0.10344,1692207659999,3014.4356513,9,0.09744,2839.7140903
1692207660000,29145.0,29145.0,29145.0,29145.0,0.0032,1692207719999,93.264,1,0.0032,93.264
1692207720000,29145.02,29150.0,29140.08,29140.08,0.05852,1692207779999,1705.8037728,3,0.05146,1500.059
1692207780000,29135.0,29135.0,29135.0,29135.0,0.00423,1692207839999,123.24105,1,0.0,0.0
1692207840000,29141.93,29142.48,29134.03,29142.48,0.01286,1692207899999,374.7352404,6,0.00857,249.7485367
1692207900000,29144.99,29144.99,29142.07,29142.07,0.00514,1692207959999,149.795523,3,0.00136,39.6371864
1692207960000,29142.07,29142.07,29142.07,29142.07,0.01302,1692208019999,379.4297514,2,0.01302,379.4297514
1692208020000,29135.2,29135.2,29125.0,29125.0,0.08534,1692208079999,2485.7850314,7,0.0,0.0
1692208080000,29129.99,29142.86,29125.01,29142.86,0.13271,1692208139999,3865.7994991,6,0.12371,3603.6744091
1692208140000,29139.97,29139.98,29131.71,29131.71,0.06206,1692208199999,1808.3775122,7,0.05608,1634.1698864
1692208200000,29135.0,29139.98,29131.73,29139.98,0.0081,1692208259999,235.9825095,4,0.00061,17.7753878
1692208260000,29139.98,29142.37,29135.01,29135.01,0.00913,1692208319999,266.0417592,4,0.00613,178.6367292
1692208320000,29142.86,29144.94,29142.86,29144.94,0.01998,1692208379999,582.307242,4,0.01998,582.307242
1692208380000,29144.94,29144.94,29144.94,29144.94,0.0,1692208439999,0.0,0,0.0,0.0
1692208440000,29144.94,29144.94,29142.57,29142.57,0.0072,1692208499999,209.834088,2,0.0,0.0
1692208500000,29151.87,29157.1,29151.87,29157.1,0.06442,1692208559999,1878.156008,7,0.06354,1852.49776
1692208560000,29157.1,29157.1,29155.0,29155.0,0.12498,1692208619999,3644.053896,4,0.00022,6.4141
1692208620000,29150.0,29159.51,29150.0,29159.51,0.07876,1692208679999,2296.0697858,7,0.07597,2214.7412579
1692208680000,29162.32,29168.32,29162.32,29167.15,0.00299,1692208739999,87.205702,14,0.00287,83.705644
1692208740000,29167.15,29167.15,29167.15,29167.15,6e-05,1692208799999,1.750029,1,0.0,0.0
1692208800000,29169.31,29183.12,29160.97,29179.99,0.06253,1692208859999,1824.3033621,37,0.04828,1408.6678854
1692208860000,29183.48,29187.95,29155.0,29155.0,0.23347,1692208919999,6809.2177831,22,0.0615,1794.5170176
1692208920000,29145.01,29154.99,29135.01,29140.0,0.14227,1692208979999,4145.9650969,11,0.08944,2606.5228637
1692208980000,29137.09,29160.0,29135.03,29150.0,0.23421,1692209039999,6826.6798855,24,0.14304,4170.1806317
1692209040000,29154.99,29154.99,29145.01,29150.0,0.06595,1692209099999,1922.4598191,9,0.01309,381.6388191
1692209100000,29150.0,29160.0,29149.85,29155.0,0.07958,1692209159999,2320.040954,8,0.059,1720.133874
1692209160000,29142.86,29142.86,29142.86,29142.86,0.001,1692209219999,29.14286,1,0.0,0.0
1692209220000,29149.97,29150.0,29149.97,29149.99,0.01742,1692209279999,507.792739,5,0.01742,507.792739
1692209280000,29149.99,29149.99,29149.99,29149.99,0.0,1692209339999,0.0,0,0.0,0.0
1692209340000,29149.99,29149.99,29149.99,29149.99,0.00295,1692209399999,85.9924705,1,0.00295,85.9924705
1692209400000,29152.25,29159.99,29140.0,29140.0,0.17698,1692209459999,5157.9624031,15,0.04368,1273.4078426
1692209460000,29135.0,29145.0,29135.0,29145.0,0.08167,1692209519999,2379.7487662,6,0.02951,860.0671662
1692209520000,29149.52,29149.52,29120.29,29120.29,0.03657,1692209579999,1065.2107894,12,0.00321,93.559166
1692209580000,29120.29,29120.29,29120.29,29120.29,0.0,1692209639999,0.0,0,0.0,0.0
1692209640000,29129.98,29129.98,29120.74,29120.74,0.18525,1692209699999,5394.6494594,8,0.00349,101.6636302
1692209700000,29120.76,29129.99,29120.76,29129.99,0.00257,1692209759999,74.8420146,2,0.00018,5.2433982
1692209760000,29134.99,29135.02,29134.99,29135.0,0.05765,1692209819999,1679.6327903,4,0.05765,1679.6327903
1692209820000,29135.0,29152.53,29135.0,29149.99,0.09924,1692209879999,2892.7564516,11,0.09604,2799.5244516
1692209880000,29155.45,29164.99,29155.45,29164.99,0.03351,1692209939999,977.195304,12,0.03351,977.195304
1692209940000,29165.41,29170.0,29160.0,29160.0,0.22835,1692209999999,6659.3907666,14,0.05504,1605.5099083
1692210000000,29165.01,29185.71,29165.0,29185.71,0.06932,1692210059999,2022.5040518,12,0.05259,1534.5734872
1692210060000,29187.31,29200.0,29185.03,29200.0,0.13386,1692210119999,3908.328781,26,0.13221,3860.1699589
1692210120000,29195.0,29208.25,29195.0,29200.07,0.05283,1692210179999,1542.6474326,17,0.04401,1285.1192287
1692210180000,29208.84,29216.15,29205.03,29216.15,0.05983,1692210239999,1747.8178871,29,0.05681,1659.6186965
1692210240000,29216.15,29223.56,29215.02,29223.56,0.18113,1692210299999,5292.5926045,40,0.17745,5185.066207
1692210300000,29223.55,29223.55,29210.01,29210.01,0.01233,1692210359999,360.2690915,5,0.00792,231.4352274
1692210360000,29210.01,29210.01,29194.82,29194.82,0.08856,1692210419999,2585.811623,9,0.0032,93.472032
1692210420000,29194.82,29199.89,29194.82,29199.89,0.02278,1692210479999,665.0730068,2,0.02278,665.0730068
1692210480000,29195.01,29212.73,29195.01,29212.73,0.01103,1692210539999,322.1044231,3,0.0035,102.244555
1692210540000,29214.29,29223.56,29214.29,29223.55,0.01591,1692210599999,464.9079978,11,0.01591,464.9079978
1692210600000,29223.55,29238.04,29223.55,29238.04,2.87868,1692210659999,84153.6120191,83,2.74431,80226.8436056
1692210660000,29238.04,29261.5,29230.0,29235.0,3.70036,1692210719999,108231.1121043,136,3.48963,102070.8101694
1692210720000,29235.01,29250.0,29214.29,29214.29,0.54449,1692210779999,15917.3758242,61,0.15075,4408.4817313
1692210780000,29211.34,29235.0,29210.0,29235.0,0.19373,1692210839999,5662.0634113,20,0.16517,4827.7137534
1692210840000,29239.99,29242.7,29230.0,29230.0,0.23661,1692210899999,6918.0879095,20,0.16731,4892.4280613
1692210900000,29230.0,29230.0,29215.01,29220.0,0.10754,1692210959999,3142.304642,5,0.00068,19.8764
1692210960000,29220.15,29225.25,29211.32,29225.25,0.24073,1692211019999,7034.5569856,19,0.13722,4010.2691648
1692211020000,29225.25,29230.0,29220.0,29230.0,0.15337,1692211079999,4482.817335,14,0.14886,4351.0350957
1692211080000,29229.99,29229.99,29211.1,29224.85,2.2615,1692211139999,66066.6031271,14,0.2958,8644.6895552
1692211140000,29219.99,29228.56,29219.99,29225.0,0.12186,1692211199999,3561.6202939,6,0.12186,3561.6202939
1692211200000,29224.99,29224.99,29224.99,29224.99,0.00014,1692211259999,4.0914986,1,0.00014,4.0914986
1692211260000,29225.0,29230.0,29210.95,29230.0,0.16337,1692211319999,4774.8477531,10,0.16289,4760.8264971
1692211320000,29229.99,29230.0,29229.98,29230.0,0.03884,1692211379999,1135.2928197,6,0.03884,1135.2928197
1692211380000,29214.29,29214.29,29200.0,29200.0,0.25143,1692211439999,7343.5972554,50,0.0,0.0
1692211440000,29200.0,29214.29,29200.0,29214.29,0.05342,1692211499999,1560.392586,4,0.05342,1560.392586
1692211500000,29215.0,29229.99,29210.04,29229.99,0.05922,1692211559999,1730.2035568,11,0.05872,1715.5985368
1692211560000,29214.29,29214.29,29200.0,29200.0,0.11026,1692211619999,3220.1652508,8,0.0,0.0
1692211620000,29200.0,29200.0,29200.0,29200.0,0.0,1692211679999,0.0,0,0.0,0.0
1692211680000,29209.99,29209.99,29200.01,29200.01,0.00439,1692211739999,128.1908383,3,0.00028,8.1787972
1692211740000,29194.34,29199.99,29185.71,29199.99,0.19138,1692211799999,5586.6267157,21,0.03438,1003.7810908
1692211800000,29199.99,29199.99,29176.91,29176.91,0.01935,1692211859999,564.7656036,10,0.00477,139.2500523
1692211860000,29176.22,29176.22,29162.09,29162.33,0.00544,1692211919999,158.675108,9,0.0,0.0
1692211920000,29165.03,29165.03,29165.02,29165.02,0.07944,1692211979999,2316.8693099,4,0.0,0.0
1692211980000,29180.0,29189.99,29170.06,29189.99,0.02714,1692212039999,791.9540299,5,0.02709,790.4955269
1692212040000,29175.02,29175.02,29170.27,29170.27,0.08113,1692212099999,2366.5916026,5,0.07576,2209.9396552
1692212100000,29170.01,29170.02,29170.01,29170.01,0.01028,1692212159999,299.867741,4,0.0,0.0
1692212160000,29179.99,29179.99,29170.01,29170.01,0.01934,1692212219999,564.312364,5,0.01647,480.5944353
1692212220000,29179.99,29179.99,29179.99,29179.99,0.00056,1692212279999,16.3407944,1,0.00056,16.3407944
1692212280000,29179.99,29179.99,29179.99,29179.99,0.0,1692212339999,0.0,0,0.0,0.0
1692212340000,29179.99,29179.99,29179.99,29179.99,0.0,1692212399999,0.0,0,0.0,0.0
1692212400000,29174.99,29174.99,29163.16,29163.16,0.00831,1692212459999,242.4031168,4,0.00484,141.2069516
1692212460000,29174.99,29174.99,29159.51,29159.51,0.03933,1692212519999,1147.0202725,8,0.01488,434.0597012
1692212520000,29157.14,29157.14,29155.0,29155.0,0.05708,1692212579999,1664.1702082,5,0.0,0.0
1692212580000,29153.4,29159.41,29153.4,29159.41,0.00864,1692212639999,251.9356196,5,0.0034,99.141994
1692212640000,29163.77,29169.94,29163.77,29169.94,0.01078,1692212699999,314.4212257,6,0.00738,215.2643737
1692212700000,29153.89,29155.0,29153.89,29155.0,0.02474,1692212759999,721.2914588,6,0.0,0.0
1692212760000,29155.0,29155.0,29155.0,29155.0,0.05669,1692212819999,1652.79695,2,0.0,0.0
1692212820000,29153.42,29153.42,29150.0,29150.0,0.00885,1692212879999,258.0054717,6,0.0,0.0
1692212880000,29149.11,29149.11,29138.31,29138.31,0.14189,1692212939999,4134.6359719,17,0.13812,4024.7631808
1692212940000,29135.62,29139.99,29132.01,29139.99,0.03413,1692212999999,994.3303259,12,0.00339,98.7845661
1692213000000,29139.99,29139.99,29139.99,29139.99,0.0,1692213059999,0.0,0,0.0,0.0
1692213060000,29139.98,29139.98,29124.0,29135.0,0.06443,1692213119999,1876.7080233,16,0.00268,78.0932523
1692213120000,29135.0,29139.37,29135.0,29139.37,0.05501,1692213179999,1602.731208,3,0.05161,1503.672208
1692213180000,29139.96,29145.35,29139.96,29144.99,0.0928,1692213239999,2704.4459946,11,0.0928,2704.4459946
1692213240000,29144.99,29144.99,29144.99,29144.99,0.25541,1692213299999,7443.9218959,3,0.0,0.0
1692213300000,29130.01,29135.56,29130.01,29135.56,0.01745,1692213359999,508.3964855,3,0.0,0.0
1692213360000,29139.93,29139.93,29135.01,29135.01,0.00579,1692213419999,168.7084359,2,0.0034,99.075762
1692213420000,29149.35,29150.0,29149.35,29150.0,0.06013,1692213479999,1752.7839942,11,0.05673,1653.6761702
1692213480000,29128.57,29128.57,29120.01,29120.01,0.02364,1692213539999,688.4712018,8,0.0,0.0
1692213540000,29118.61,29134.13,29115.01,29134.13,0.08635,1692213599999,2515.4377622,12,0.06507,1895.5008028
1692213600000,29134.13,29134.99,29120.0,29124.38,0.13487,1692213659999,3927.5240263,11,0.00548,159.6056342
1692213660000,29129.38,29138.49,29129.38,29138.49,0.00573,1692213719999,166.9615435,3,0.00573,166.9615435
1692213720000,29138.49,29138.49,29138.49,29138.49,0.0,1692213779999,0.0,0,0.0,0.0
1692213780000,29134.99,29134.99,29134.99,29134.99,0.00568,1692213839999,165.4867432,2,0.00568,165.4867432
1692213840000,29129.99,29129.99,29110.37,29110.37,0.12078,1692213899999,3516.1354959,12,0.00557,162.2540443
1692213900000,29119.99,29119.99,29107.4,29107.4,0.05498,1692213959999,1600.4748339,9,0.00516,150.2591484
1692213960000,29104.05,29110.37,29104.05,29110.37,0.01624,1692214019999,472.7477952,4,0.0106,308.569922
1692214020000,29114.74,29114.74,29114.74,29114.74,0.0051,1692214079999,148.485174,1,0.0051,148.485174
1692214080000,29121.44,29124.36,29120.0,29120.0,0.05366,1692214139999,1562.588532,6,0.05233,1523.8570168
1692214140000,29124.36,29146.26,29124.36,29146.26,0.17207,1692214199999,5013.9797877,29,0.16995,4952.2044155
1692214200000,29148.95,29153.73,29135.0,29140.01,0.80913,1692214259999,23578.5306929,17,0.30392,8858.1396139
1692214260000,29140.01,29140.01,29140.01,29140.01,0.0,1692214319999,0.0,0,0.0,0.0
1692214320000,29135.0,29135.0,29135.0,29135.0,0.05658,1692214379999,1648.4583,2,0.0,0.0
1692214380000,29139.35,29139.36,29128.43,29128.43,0.01697,1692214439999,494.4480695,7,0.01268,369.4869648
1692214440000,29128.43,29128.43,29128.43,29128.43,0.0,1692214499999,0.0,0,0.0,0.0
1692214500000,29139.34,29147.0,29139.34,29147.0,0.05749,1692214559999,1675.5300386,13,0.05749,1675.5300386
1692214560000,29147.0,29153.73,29146.99,29153.73,0.07705,1692214619999,2245.820107,10,0.07705,2245.820107
1692214620000,29157.14,29157.14,29157.14,29157.14,0.00264,1692214679999,76.9748496,3,0.00104,30.3234256
1692214680000,29157.12,29161.89,29157.11,29159.99,0.2573,1692214739999,7502.7000399,16,0.19418,5662.0015431
1692214740000,29159.99,29159.99,29159.99,29159.99,0.0,1692214799999,0.0,0,0.0,0.0
1692214800000,29145.01,29145.01,29145.01,29145.01,0.00445,1692214859999,129.6952945,2,0.0,0.0
1692214860000,29154.98,29154.98,29154.98,29154.98,0.00393,1692214919999,114.5790714,3,0.00361,105.2494778
1692214920000,29145.03,29149.33,29135.01,29149.33,0.27096,1692214979999,7896.9453586,11,0.02711,790.2383363
1692214980000,29135.01,29145.0,29135.0,29145.0,0.12672,1692215039999,3692.759435,6,0.0,0.0
1692215040000,29145.0,29149.19,29139.73,29149.19,0.01208,1692215099999,352.0798197,6,0.00367,106.9774944
1692215100000,29149.19,29149.19,29149.19,29149.19,0.00583,1692215159999,169.9397777,2,0.00583,169.9397777
1692215160000,29128.66,29128.66,29128.66,29128.66,0.0081,1692215219999,235.942146,2,0.0,0.0
1692215220000,29149.36,29149.36,29149.36,29149.36,0.00303,1692215279999,88.3225608,2,0.00303,88.3225608
1692215280000,29130.91,29130.91,29130.91,29130.91,0.00029,1692215339999,8.4479639,1,0.0,0.0
1692215340000,29149.36,29159.35,29149.36,29159.35,0.02064,1692215399999,601.7090216,9,0.02064,601.7090216
1692215400000,29142.87,29159.96,29142.86,29157.14,0.00483,1692215459999,140.7808018,5,0.00138,40.2379248
1692215460000,29157.14,29157.14,29157.14,29157.14,0.0,1692215519999,0.0,0,0.0,0.0
1692215520000,29142.86,29142.86,29142.86,29142.86,0.00261,1692215579999,76.0628646,2,0.00161,46.9200046
1692215580000,29154.98,29154.98,29154.98,29154.98,0.00536,1692215639999,156.2706928,4,0.00404,117.7861192
1692215640000,29154.98,29154.98,29154.98,29154.98,0.0,1692215699999,0.0,0,0.0,0.0
1692215700000,29154.89,29157.14,29142.86,29142.86,0.01185,1692215759999,345.4789101,9,0.00785,228.8682001
1692215760000,29142.86,29142.86,29142.86,29142.86,0.0,1692215819999,0.0,0,0.0,0.0
1692215820000,29131.01,29131.01,29131.01,29131.01,0.01298,1692215879999,378.1205098,2,0.0,0.0
1692215880000,29130.91,29130.91,29130.91,29130.91,0.0275,1692215939999,801.100025,3,0.0,0.0
1692215940000,29128.57,29128.57,29114.29,29114.29,0.1283,1692215999999,3737.0544362,12,0.0,0.0
1692216000000,29117.66,29117.66,29102.56,29110.0,0.03846,1692216059999,1119.5909874,11,0.02641,768.7997692
1692216060000,29101.46,29107.76,29101.46,29104.0,1.00717,1692216119999,29314.3433736,17,0.51822,15082.27488
1692216120000,29104.01,29109.0,29104.01,29109.0,1.24503,1692216179999,36240.5101264,15,1.23139,35843.53143
1692216180000,29109.0,29109.0,29109.0,29109.0,0.04551,1692216239999,1324.75059,3,0.04551,1324.75059
1692216240000,29109.0,29109.0,29108.99,29109.0,0.7425,1692216299999,21613.432386,12,0.7425,21613.432386
1692216300000,29112.37,29125.84,29106.33,29125.84,0.03844,1692216359999,1119.2166441,15,0.03499,1018.7998056
1692216360000,29127.32,29128.57,29127.32,29128.57,0.0053,1692216419999,154.3760479,6,0.00439,127.8701867
1692216420000,29129.36,29129.36,29129.36,29129.36,0.00061,1692216479999,17.7689096,1,0.00061,17.7689096
1692216480000,29131.69,29133.29,29131.69,29133.29,0.00802,1692216539999,233.6444978,6,0.00802,233.6444978
1692216540000,29133.29,29133.29,29133.29,29133.29,0.0,1692216599999,0.0,0,0.0,0.0
1692216600000,29133.29,29133.29,29133.29,29133.29,0.0,1692216659999,0.0,0,0.0,0.0
1692216660000,29129.37,29129.37,29128.54,29128.54,0.00732,1692216719999,213.2241664,2,0.0034,99.037036
1692216720000,29128.54,29128.54,29128.54,29128.54,0.0,1692216779999,0.0,0,0.0,0.0
1692216780000,29128.54,29128.54,29128.54,29128.54,0.00394,1692216839999,114.7664476,2,0.00394,114.7664476
1692216840000,29128.54,29128.54,29128.54,29128.54,0.00375,1692216899999,109.232025,2,0.00375,109.232025
1692216900000,29128.53,29128.53,29128.53,29128.53,0.00354,1692216959999,103.1149962,2,0.00354,103.1149962
1692216960000,29128.53,29128.53,29128.53,29128.53,0.01108,1692217019999,322.7441124,4,0.01108,322.7441124
1692217020000,29128.53,29128.53,29128.53,29128.53,0.0,1692217079999,0.0,0,0.0,0.0
1692217080000,29118.84,29118.84,29114.55,29114.55,0.0023,1692217139999,66.964752,2,0.0,0.0
1692217140000,29124.9,29124.9,29124.88,29124.88,0.00436,1692217199999,126.9845556,3,0.00436,126.9845556
1692217200000,29124.88,29124.89,29111.92,29111.92,0.00737,1692217259999,214.605109,6,0.00345,100.4808605
1692217260000,29111.92,29111.92,29111.23,29111.23,0.02286,1692217319999,665.4841052,5,0.0,0.0
1692217320000,29111.23,29111.23,29111.23,29111.23,0.0,1692217379999,0.0,0,0.0,0.0
1692217380000,29111.23,29111.23,29111.23,29111.23,0.02439,1692217439999,710.0228997,3,0.02439,710.0228997
1692217440000,29111.23,29111.23,29111.23,29111.23,0.02679,1692217499999,779.8898517,3,0.0,0.0
1692217500000,29111.23,29111.23,29111.23,29111.23,1.91063,1692217559999,55620.7893749,2,0.0,0.0
1692217560000,29102.06,29102.06,29102.06,29102.06,0.00034,1692217619999,9.8947004,1,0.0,0.0
1692217620000,29102.06,29102.06,29082.0,29099.99,0.38463,1692217679999,11190.3056946,47,0.0019,55.2873736
1692217680000,29082.35,29084.99,29057.73,29057.73,0.4443,1692217739999,12919.8959563,62,0.0006,17.4445474
1692217740000,29057.14,29120.6,28950.03,29040.0,6.25529,1692217799999,181625.8958441,209,2.26876,65986.5823215
1692217800000,29030.0,29035.47,28985.0,29030.02,0.07326,1692217859999,2124.7092506,22,0.0216,626.842745
1692217860000,29026.32,29029.98,29020.02,29029.98,0.00595,1692217919999,172.6809739,5,0.00038,11.0313924
1692217920000,29034.98,29040.01,29034.98,29040.0,0.01825,1692217979999,529.9389427,12,0.01003,291.2549905
1692217980000,29040.0,29042.86,29030.03,29035.51,0.33084,1692218039999,9607.0019006,17,0.09754,2832.49426
1692218040000,29030.01,29030.01,29005.0,29005.0,0.31633,1692218099999,9180.2604834,14,0.1072,3111.18147
1692218100000,29015.0,29027.93,29014.29,29025.19,0.04447,1692218159999,1290.5393261,8,0.01947,565.1669161
1692218160000,29012.46,29025.25,29012.46,29025.25,0.05808,1692218219999,1685.5010771,8,0.03751,1088.7147749
1692218220000,29020.02,29020.02,29016.49,29016.49,0.09278,1692218279999,2692.377,7,0.0,0.0
1692218280000,29016.49,29016.49,28968.2,28968.2,2.0259,1692218339999,58715.7058821,24,0.0015,43.47744
1692218340000,28974.94,28983.93,28940.0,28940.0,1.43832,1692218399999,41636.2934659,44,0.95178,27552.515573
1692218400000,28937.7,28964.94,28936.84,28950.02,0.96725,1692218459999,28002.6235585,40,0.6657,19272.9190337
1692218460000,28950.01,28950.29,28927.3,28927.3,0.70981,1692218519999,20542.062326,32,0.22284,6449.1086348
1692218520000,28926.73,28939.99,28850.0,28873.09,3.16405,1692218579999,91390.2967345,173,0.09666,2791.009365
1692218580000,28893.61,28955.0,28862.12,28949.97,0.34528,1692218639999,9989.9406771,47,0.31676,9165.2877492
1692218640000,28930.51,28944.99,28900.0,28925.73,0.25661,1692218699999,7422.8697287,28,0.04177,1208.5217135
1692218700000,28914.29,28945.0,28914.29,28935.09,0.4085,1692218759999,11817.7189466,33,0.37459,10836.7056245
1692218760000,28935.1,28940.0,28904.69,28904.69,0.12205,1692218819999,3529.4846557,11,0.00982,284.19072
1692218820000,28928.57,28943.15,28928.57,28943.15,0.05739,1692218879999,1660.7929645,7,0.05739,1660.7929645
1692218880000,28949.97,28952.25,28925.02,28952.25,0.0224,1692218939999,647.9791968,9,0.00241,69.764497
1692218940000,28950.0,28970.0,28950.0,28969.99,0.10011,1692218999999,2899.3544179,15,0.10011,2899.3544179
1692219000000,28960.0,28965.0,28936.46,28936.46,0.13929,1692219059999,4032.8591346,12,0.05196,1504.7196416
1692219060000,28936.44,28953.11,28936.43,28950.0,0.10225,1692219119999,2959.791343,7,0.03791,1097.4998617
1692219120000,28957.14,28957.14,28957.14,28957.14,0.001,1692219179999,28.95714,1,0.001,28.95714
1692219180000,28960.79,28964.97,28960.79,28964.97,0.00038,1692219239999,11.0065214,2,0.00038,11.0065214
1692219240000,28954.99,28960.0,28954.99,28960.0,0.11399,1692219299999,3300.8393939,4,0.0598,1731.50892
1692219300000,28968.17,28974.99,28950.02,28950.03,0.02902,1692219359999,840.639021,23,0.02482,719.0215868
1692219360000,28945.05,28945.05,28945.05,28945.05,0.00031,1692219419999,8.9729655,1,0.0,0.0
1692219420000,28950.05,28950.05,28950.04,28950.04,0.03409,1692219479999,986.9069436,2,0.0,0.0
1692219480000,28950.05,28969.99,28950.04,28955.58,0.37749,1692219539999,10933.2765845,19,0.26129,7569.0153145
1692219540000,28969.99,28975.27,28969.99,28975.27,0.01469,1692219599999,425.5725995,3,0.01469,425.5725995
1692219600000,28975.27,28979.04,28949.96,28949.96,0.04329,1692219659999,1253.4768548,16,0.00704,203.9954884
1692219660000,28949.96,28949.97,28936.43,28936.43,0.73232,1692219719999,21197.052444,24,0.0015,43.424955
1692219720000,28941.18,28941.18,28936.43,28936.43,0.11574,1692219779999,3349.4988357,10,0.0,0.0
1692219780000,28928.57,28928.69,28928.57,28928.69,0.00041,1692219839999,11.8607269,2,0.0,0.0
1692219840000,28944.97,28944.98,28944.97,28944.98,0.03852,1692219899999,1114.9604643,6,0.03852,1114.9604643
1692219900000,28945.0,28959.58,28935.5,28959.58,0.05969,1692219959999,1727.7826213,8,0.05911,1711.0000313
1692219960000,28964.33,28964.99,28964.33,28964.99,0.00433,1692220019999,125.4183209,3,0.00433,125.4183209
1692220020000,28958.68,28958.68,28928.57,28928.57,0.53686,1692220079999,15541.9786111,28,0.0,0.0
1692220080000,28944.97,28944.98,28933.64,28944.98,0.02453,1692220139999,709.8303128,8,0.00438,126.7789724
1692220140000,28945.01,28954.96,28915.0,28943.16,0.10594,1692220199999,3065.4689582,34,0.00051,14.7627216
1692220200000,28935.01,28957.14,28930.0,28957.14,0.04186,1692220259999,1211.4361844,17,0.01383,400.4124193
1692220260000,28955.03,28955.03,28949.98,28949.98,0.33936,1692220319999,9824.4806721,14,0.0,0.0
1692220320000,28949.98,28949.99,28923.13,28925.0,0.11161,1692220379999,3229.7753468,17,0.00367,106.197225
1692220380000,28925.0,28934.99,28892.0,28905.0,0.23158,1692220439999,6694.1854718,41,0.05168,1494.2580039
1692220440000,28892.01,28905.0,28882.0,28899.99,0.41432,1692220499999,11971.5719577,63,0.09259,2676.2205388
1692220500000,28890.03,28928.57,28890.03,28928.57,3.58937,1692220559999,103786.3514496,35,3.17021,91665.818606
1692220560000,28929.94,28935.0,28924.94,28925.0,0.37599,1692220619999,10875.8991514,14,0.32799,9487.4991514
1692220620000,28936.43,28936.43,28925.02,28925.04,0.04364,1692220679999,1262.2953406,5,0.00127,36.7414061
1692220680000,28929.96,28929.98,28908.53,28908.53,0.26306,1692220739999,7606.8260492,16,0.10395,3006.9440745
1692220740000,28905.1,28905.1,28877.0,28877.0,0.3323,1692220799999,9599.7225874,17,0.0,0.0
