open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697028000000,27104.7,27109.99,27104.7,27109.99,0.00093,1697028059999,25.2112196,5,0.00083,22.5007486
1697028060000,27110.0,27110.0,27104.7,27104.7,0.11982,1697028119999,3247.9271502,4,0.04005,1085.7555
1697028120000,27110.0,27110.0,27099.99,27100.0,0.06557,1697028179999,1777.08032,5,0.05603,1518.45092
1697028180000,27104.98,27122.14,27104.98,27122.14,0.34338,1697028239999,9311.3038491,46,0.34338,9311.3038491
1697028240000,27120.03,27130.0,27120.03,27130.0,0.05757,1697028299999,1561.5917882,5,0.00144,39.0651768
1697028300000,27132.67,27132.67,27125.02,27132.67,0.05416,1697028359999,1469.2660812,6,0.02286,620.2528362
1697028360000,27139.99,27139.99,27109.89,27109.89,0.0136,1697028419999,368.838162,9,0.00133,36.0961867
1697028420000,27119.96,27119.96,27119.96,27119.96,0.00252,1697028479999,68.3422992,1,0.00252,68.3422992
1697028480000,27125.0,27139.98,27125.0,27139.98,0.00122,1697028539999,33.1032906,4,0.00122,33.1032906
1697028540000,27125.06,27140.0,27125.05,27140.0,0.00285,1697028599999,77.311622,5,0.00035,9.498996
1697028600000,27141.66,27154.99,27141.66,27150.0,0.08213,1697028659999,2229.6436238,14,0.08213,2229.6436238
1697028660000,27149.99,27149.99,27145.0,27145.05,0.07519,1697028719999,2041.0811102,6,0.06498,1763.9306527
1697028720000,27150.12,27167.03,27150.0,27167.03,0.51365,1697028779999,13946.7565728,19,0.1145,3109.8265711
1697028780000,27167.99,27178.5,27155.7,27178.5,5.81747,1697028839999,158089.854124,40,5.81062,157903.8350758
1697028840000,27182.99,27182.99,27173.5,27173.5,0.0126,1697028899999,342.3869541,2,9e-05,2.4464691
1697028900000,27184.93,27184.93,27157.87,27169.3,0.01821,1697028959999,494.7838123,10,0.01021,277.4215723
1697028960000,27173.02,27173.02,27173.02,27173.02,0.00272,1697029019999,73.9106144,1,0.00272,73.9106144
1697029020000,27169.0,27169.2,27160.32,27164.02,5.3567,1697029079999,145519.1049452,16,0.59792,16245.0022752
1697029080000,27164.04,27165.96,27160.5,27165.96,0.10997,1697029139999,2986.9602831,7,0.03367,914.6132268
1697029140000,27173.74,27173.95,27169.0,27169.0,1.02484,1697029199999,27844.4782067,12,0.96132,26118.6397267
1697029200000,27173.95,27173.95,27170.0,27170.01,0.06216,1697029259999,1688.9353873,5,0.01403,381.2432689
1697029260000,27174.9,27174.94,27174.9,27174.94,0.00228,1697029319999,61.9588246,4,0.00228,61.9588246
1697029320000,27180.0,27180.0,27179.2,27179.24,0.19624,1697029379999,5333.6950081,10,0.19624,5333.6950081
1697029380000,27165.01,27165.01,27155.42,27165.0,0.069,1697029439999,1874.1019139,5,0.0,0.0
1697029440000,27174.63,27174.63,27174.63,27174.63,0.00096,1697029499999,26.0876448,2,0.00096,26.0876448
1697029500000,27174.63,27174.63,27174.63,27174.63,8e-05,1697029559999,2.1739704,1,0.0,0.0
1697029560000,27174.63,27174.63,27174.63,27174.63,0.01282,1697029619999,348.3787566,2,0.0,0.0
1697029620000,27169.98,27169.99,27169.98,27169.98,0.00377,1697029679999,102.4308286,3,0.00377,102.4308286
1697029680000,27167.01,27167.01,27166.01,27166.01,0.23012,1697029739999,6251.5711312,23,0.0,0.0
1697029740000,27150.01,27154.97,27130.0,27135.0,0.12018,1697029799999,3261.3115487,25,0.00015,4.0732455
1697029800000,27135.0,27135.0,27134.83,27134.84,0.0529,1697029859999,1435.4350927,3,0.0529,1435.4350927
1697029860000,27139.95,27139.95,27139.95,27139.95,0.0001,1697029919999,2.713995,1,0.0001,2.713995
1697029920000,27150.0,27150.0,27125.0,27125.0,0.04243,1697029979999,1150.9505681,6,0.00072,19.548
1697029980000,27125.0,27125.0,27125.0,27125.0,0.0,1697030039999,0.0,0,0.0,0.0
1697030040000,27134.96,27134.96,27120.0,27120.0,0.00308,1697030099999,83.5382768,2,0.00058,15.7382768
1697030100000,27116.19,27120.0,27112.72,27120.0,0.07267,1697030159999,1970.6541689,6,0.0,0.0
1697030160000,27136.69,27138.42,27127.81,27127.81,0.01238,1697030219999,335.9339651,7,0.01018,276.2526978
1697030220000,27140.0,27140.0,27134.48,27135.0,0.03606,1697030279999,978.5704896,4,0.02629,713.46662
1697030280000,27135.0,27135.0,27135.0,27135.0,0.0,1697030339999,0.0,0,0.0,0.0
1697030340000,27119.98,27119.98,27087.03,27096.67,1.03259,1697030399999,27974.9793687,18,0.01167,316.2259961
1697030400000,27086.81,27100.0,27086.81,27100.0,0.02693,1697030459999,729.7880171,5,0.02588,701.3443784
1697030460000,27099.87,27100.0,27099.87,27100.0,0.0093,1697030519999,252.0299233,2,0.00059,15.9889233
1697030520000,27107.49,27107.49,27107.49,27107.49,0.22128,1697030579999,5998.3453872,1,0.22128,5998.3453872
1697030580000,27109.92,27116.19,27109.92,27116.19,0.00463,1697030639999,125.5407492,3,0.00463,125.5407492
1697030640000,27120.0,27122.0,27120.0,27122.0,0.00977,1697030699999,264.98186,2,4e-05,1.0848
1697030700000,27124.99,27124.99,27124.99,27124.99,0.08555,1697030759999,2320.5428945,4,0.08555,2320.5428945
1697030760000,27130.0,27133.64,27130.0,27133.64,0.02728,1697030819999,740.1700564,3,0.02728,740.1700564
1697030820000,27133.63,27133.63,27118.94,27125.07,0.02466,1697030879999,668.8828591,7,0.008,217.06904
1697030880000,27127.83,27127.83,27127.83,27127.83,0.00062,1697030939999,16.8192546,1,0.00062,16.8192546
1697030940000,27127.83,27127.83,27127.83,27127.83,0.0,1697030999999,0.0,0,0.0,0.0
1697031000000,27129.98,27139.6,27129.98,27139.6,0.59679,1697031059999,16191.8400419,9,0.59679,16191.8400419
1697031060000,27130.0,27135.01,27124.99,27135.01,0.02993,1697031119999,811.9947844,5,0.00171,46.3854329
1697031120000,27135.03,27140.01,27135.03,27139.99,0.00395,1697031179999,107.1888315,3,0.00075,20.3549925
1697031180000,27134.99,27134.99,27134.99,27134.99,0.00083,1697031239999,22.5220417,2,0.00083,22.5220417
1697031240000,27119.91,27119.91,27100.01,27102.91,0.0426,1697031299999,1154.6336051,15,0.0016,43.3774647
1697031300000,27113.43,27113.43,27076.17,27076.17,0.22818,1697031359999,6182.1971241,35,0.00062,16.8103266
1697031360000,27084.98,27084.99,27073.91,27081.46,0.1019,1697031419999,2759.3250042,19,0.01351,365.8826958
1697031420000,27075.03,27088.44,27072.06,27088.44,0.07291,1697031479999,1974.6770491,20,0.05892,1595.9368114
1697031480000,27088.44,27103.7,27088.44,27099.38,0.14531,1697031539999,3937.3120675,33,0.10074,2729.4919989
1697031540000,27095.62,27100.0,27095.62,27100.0,0.00572,1697031599999,155.0088026,2,0.00073,19.7798026
1697031600000,27114.68,27121.66,27100.66,27100.66,0.03794,1697031659999,1028.7396046,8,0.02402,651.3027984
1697031660000,27109.98,27119.03,27105.52,27109.94,0.00098,1697031719999,26.5678486,4,0.00088,23.8572966
1697031720000,27109.95,27116.59,27100.0,27100.0,0.0034,1697031779999,92.1922561,3,0.00339,91.9212561
1697031780000,27100.0,27100.0,27100.0,27100.0,0.012,1697031839999,325.2,1,0.0,0.0
1697031840000,27100.0,27100.0,27100.0,27100.0,0.0,1697031899999,0.0,0,0.0,0.0
1697031900000,27088.98,27099.97,27088.98,27099.97,0.00453,1697031959999,122.7185744,4,0.0005,13.549985
1697031960000,27099.97,27099.97,27099.97,27099.97,0.0,1697032019999,0.0,0,0.0,0.0
1697032020000,27116.17,27116.19,27116.17,27116.19,0.00358,1697032079999,97.0759582,2,0.00358,97.0759582
1697032080000,27115.11,27129.11,27115.11,27116.12,0.00122,1697032139999,33.0885602,4,0.00072,19.5309042
1697032140000,27114.97,27116.22,27104.49,27104.49,0.02564,1697032199999,695.257593,6,0.02554,692.547144
1697032200000,27109.83,27119.99,27107.56,27107.56,0.00143,1697032259999,38.7664148,4,0.0007,18.977896
1697032260000,27106.35,27109.98,27097.18,27098.66,0.00307,1697032319999,83.2016566,9,0.00072,19.5191846
1697032320000,27104.89,27107.61,27104.89,27107.61,0.00561,1697032379999,152.0734201,3,0.00561,152.0734201
1697032380000,27119.68,27130.0,27119.68,27130.0,0.00283,1697032439999,76.7590938,6,0.00283,76.7590938
1697032440000,27121.14,27134.99,27115.06,27134.97,0.11794,1697032499999,3199.0364622,14,0.0766,2077.9436183
1697032500000,27126.03,27130.0,27120.01,27130.0,0.09935,1697032559999,2695.0510747,11,0.0,0.0
1697032560000,27129.97,27134.9,27124.99,27134.9,0.05439,1697032619999,1475.3793741,13,0.04745,1287.1311107
1697032620000,27135.0,27140.0,27135.0,27135.03,0.00221,1697032679999,59.9748193,11,0.00216,58.6180678
1697032680000,27142.95,27144.42,27135.71,27135.71,0.02424,1697032739999,657.9757917,11,0.0242,656.8903633
1697032740000,27144.42,27147.47,27144.42,27144.99,0.01212,1697032799999,328.9990389,7,0.01212,328.9990389
1697032800000,27134.99,27139.99,27134.97,27139.99,0.00284,1697032859999,77.0726564,3,0.00284,77.0726564
1697032860000,27135.0,27135.0,27129.97,27130.0,0.01841,1697032919999,499.5398411,8,0.0159,431.4426898
1697032920000,27130.0,27130.0,27130.0,27130.0,0.00015,1697032979999,4.0695,1,0.0,0.0
1697032980000,27133.31,27133.31,27114.65,27114.65,0.02651,1697033039999,718.8270983,7,0.0006,16.2794536
1697033040000,27104.97,27111.66,27104.97,27111.66,0.04662,1697033099999,1263.7377744,15,0.04662,1263.7377744
1697033100000,27113.3,27164.0,27113.3,27150.05,0.11531,1697033159999,3128.7843968,42,0.11372,3085.6188203
1697033160000,27155.07,27164.0,27155.07,27164.0,0.00132,1697033219999,35.8517394,3,0.00079,21.4595523
1697033220000,27160.04,27174.2,27160.04,27164.98,0.03828,1697033279999,1040.0575748,25,0.03822,1038.4279724
1697033280000,27159.97,27159.97,27143.43,27149.98,0.00451,1697033339999,122.4204982,4,0.00031,8.4180922
1697033340000,27149.98,27149.98,27149.98,27149.98,0.0,1697033399999,0.0,0,0.0,0.0
1697033400000,27154.99,27154.99,27137.12,27137.12,0.02946,1697033459999,799.5532953,8,0.00056,15.2067944
1697033460000,27118.16,27118.17,27118.15,27118.17,0.0348,1697033519999,943.712196,5,0.0,0.0
1697033520000,27124.97,27124.98,27114.68,27114.68,0.04914,1697033579999,1332.6792965,8,0.025,678.1244127
1697033580000,27119.94,27119.95,27106.4,27113.65,0.02125,1697033639999,576.0508125,11,0.00514,139.3663694
1697033640000,27113.65,27113.65,27113.65,27113.65,0.0,1697033699999,0.0,0,0.0,0.0
1697033700000,27109.96,27120.0,27099.0,27099.0,0.10513,1697033759999,2849.8368402,17,0.02944,798.1272564
1697033760000,27099.0,27099.0,27099.0,27099.0,0.0,1697033819999,0.0,0,0.0,0.0
1697033820000,27104.97,27113.5,27104.97,27113.5,0.00056,1697033879999,15.182707,2,0.00056,15.182707
1697033880000,27106.41,27114.99,27105.1,27105.1,0.00615,1697033939999,166.7068656,3,0.00072,19.5227928
1697033940000,27119.99,27119.99,27109.5,27109.5,0.01049,1697033999999,284.3862078,2,0.00072,19.5263928
1697034000000,27097.77,27119.25,27094.1,27119.25,0.04888,1697034059999,1324.4889836,14,0.01358,368.002323
1697034060000,27120.0,27123.6,27120.0,27123.6,0.01187,1697034119999,321.9210797,4,0.01187,321.9210797
1697034120000,27127.1,27127.1,27127.1,27127.1,0.00072,1697034179999,19.531512,2,0.00072,19.531512
1697034180000,27115.37,27124.99,27115.37,27124.99,0.00237,1697034239999,64.2716855,3,0.00086,23.3274768
1697034240000,27119.99,27119.99,27109.98,27109.99,0.00448,1697034299999,121.4588376,6,0.0018,48.803481
1697034300000,27092.88,27092.88,27076.02,27076.02,0.12981,1697034359999,3515.8631635,21,0.03685,998.2657257
1697034360000,27079.99,27079.99,27063.91,27063.91,0.00809,1697034419999,219.0061655,27,0.00272,73.6478662
1697034420000,27062.48,27064.99,27046.36,27048.95,1.62255,1697034479999,43893.0119765,67,0.88306,23886.7732317
1697034480000,27046.22,27068.02,27046.22,27068.02,0.12727,1697034539999,3444.8745959,9,0.12645,3422.6966955
1697034540000,27055.01,27055.01,27044.89,27054.99,0.01489,1697034599999,402.8161205,14,0.00931,251.8723569
1697034600000,27040.63,27054.99,27035.99,27054.99,0.03184,1697034659999,860.9834291,10,0.00122,33.0067478
1697034660000,27045.05,27063.98,27045.02,27063.98,0.05079,1697034719999,1374.3283285,19,0.04662,1261.5092962
1697034720000,27077.61,27079.8,27077.61,27079.8,0.01038,1697034779999,281.0865198,6,0.00089,24.0992178
1697034780000,27079.98,27084.96,27070.01,27070.01,0.00327,1697034839999,88.547823,7,0.00172,46.5856064
1697034840000,27070.01,27070.01,27070.01,27070.01,0.0,1697034899999,0.0,0,0.0,0.0
1697034900000,27066.12,27070.3,27064.42,27066.12,0.00469,1697034959999,126.9452344,5,0.0,0.0
1697034960000,27066.12,27066.12,27066.12,27066.12,0.0,1697035019999,0.0,0,0.0,0.0
1697035020000,27055.18,27059.99,27055.18,27059.99,0.00176,1697035079999,47.6213496,2,0.00088,23.8127912
1697035080000,27060.05,27060.05,27059.96,27059.99,0.31143,1697035139999,8427.2927061,8,0.025,676.4997176
1697035140000,27059.99,27059.99,27059.99,27059.99,0.0,1697035199999,0.0,0,0.0,0.0
1697035200000,27074.99,27074.99,27074.99,27074.99,0.00059,1697035259999,15.9742441,1,0.00059,15.9742441
1697035260000,27065.92,27080.0,27065.92,27080.0,0.00846,1697035319999,229.0354333,12,0.00507,137.2819645
1697035320000,27075.0,27075.0,27065.33,27074.99,0.00055,1697035379999,14.8897001,4,0.00039,10.5592473
1697035380000,27065.48,27065.48,27065.46,27065.46,0.00153,1697035439999,41.4101684,2,0.0,0.0
1697035440000,27065.46,27065.46,27065.46,27065.46,0.0,1697035499999,0.0,0,0.0,0.0
1697035500000,27070.03,27070.03,27062.22,27062.22,0.01055,1697035559999,285.5108731,9,0.0,0.0
1697035560000,27069.98,27069.98,27069.98,27069.98,0.00024,1697035619999,6.4967952,1,0.00024,6.4967952
1697035620000,27065.53,27065.53,27065.52,27065.52,0.03056,1697035679999,827.1223817,4,0.0,0.0
1697035680000,27069.99,27069.99,27069.99,27069.99,0.0019,1697035739999,51.432981,1,0.0019,51.432981
1697035740000,27071.03,27084.37,27067.1,27084.37,1.00892,1697035799999,27309.9824211,18,0.00533,144.3509532
1697035800000,27084.95,27085.81,27075.0,27075.0,0.05375,1697035859999,1455.8032812,9,0.05261,1424.9364474
1697035860000,27080.0,27080.0,27080.0,27080.0,0.02099,1697035919999,568.4092,1,0.02099,568.4092
1697035920000,27084.31,27094.71,27084.31,27094.71,0.1063,1697035979999,2879.1726452,15,0.1063,2879.1726452
1697035980000,27099.99,27099.99,27099.99,27099.99,0.00277,1697036039999,75.0669723,2,0.00277,75.0669723
1697036040000,27099.99,27099.99,27099.99,27099.99,0.0,1697036099999,0.0,0,0.0,0.0
1697036100000,27084.99,27084.99,27076.57,27076.57,0.01294,1697036159999,350.4794338,2,0.0129,349.396371
1697036160000,27090.46,27090.46,27085.0,27085.0,0.01891,1697036219999,512.278087,2,0.01845,499.818987
1697036220000,27085.0,27093.58,27083.94,27093.58,0.01751,1697036279999,474.3528113,10,0.01341,363.3076361
1697036280000,27093.58,27093.58,27093.58,27093.58,0.0,1697036339999,0.0,0,0.0,0.0
1697036340000,27084.65,27094.77,27084.65,27094.77,0.0025,1697036399999,67.7206318,4,0.00089,24.1143453
1697036400000,27086.09,27086.09,27086.09,27086.09,0.00106,1697036459999,28.7112554,1,0.0,0.0
1697036460000,27094.78,27098.4,27094.78,27098.4,0.06362,1697036519999,1723.9466382,9,0.06362,1723.9466382
1697036520000,27095.02,27100.8,27095.02,27100.8,0.01636,1697036579999,443.3538056,5,0.01628,441.186204
1697036580000,27094.16,27094.16,27094.16,27094.16,0.00051,1697036639999,13.8180216,1,0.0,0.0
1697036640000,27094.01,27096.93,27090.48,27096.92,0.04154,1697036699999,1125.4779141,7,0.00118,31.9743756
1697036700000,27094.77,27094.77,27094.77,27094.77,0.005,1697036759999,135.47385,1,0.0,0.0
1697036760000,27094.76,27094.77,27094.76,27094.77,1.40721,1697036819999,38128.0275435,2,1.40721,38128.0275435
1697036820000,27094.77,27094.77,27094.77,27094.77,0.0,1697036879999,0.0,0,0.0,0.0
1697036880000,27091.82,27091.82,27080.65,27080.65,0.03084,1697036939999,835.2619766,8,0.0,0.0
1697036940000,27080.65,27080.65,27080.0,27080.65,0.01027,1697036999999,278.117177,7,0.0,0.0
1697037000000,27079.36,27079.36,27077.22,27077.22,0.30402,1697037059999,8232.0889956,8,0.0,0.0
1697037060000,27080.65,27088.61,27080.65,27088.61,0.31401,1697037119999,8505.9814883,5,0.31401,8505.9814883
1697037120000,27084.99,27085.0,27084.99,27085.0,0.05,1697037179999,1354.2499127,3,0.05,1354.2499127
1697037180000,27079.62,27079.62,27074.99,27075.0,0.05561,1697037239999,1505.6662909,9,0.03734,1010.9804847
1697037240000,27070.01,27070.01,27068.76,27068.76,0.10619,1697037299999,2874.5118478,5,0.0,0.0
1697037300000,27065.0,27065.0,27055.29,27055.29,0.03446,1697037359999,932.3995145,7,0.0,0.0
1697037360000,27050.19,27050.19,27034.96,27040.0,0.16656,1697037419999,4503.8987456,31,0.0029,78.4441495
1697037420000,27042.33,27042.33,26967.4,27004.99,7.91672,1697037479999,213739.8370152,152,0.70778,19101.7049342
1697037480000,27010.0,27014.99,27004.57,27007.71,0.07935,1697037539999,2143.1293725,10,0.02083,562.6846123
1697037540000,27005.0,27014.99,26980.42,26984.57,0.11708,1697037599999,3161.2497249,15,0.06744,1820.9703411
1697037600000,27007.52,27007.52,26984.99,26993.28,0.10847,1697037659999,2928.3027288,11,0.01267,342.0544678
1697037660000,26993.28,26993.28,26993.28,26993.28,0.0,1697037719999,0.0,0,0.0,0.0
1697037720000,27014.99,27014.99,27014.99,27014.99,0.00981,1697037779999,265.0170519,2,0.00981,265.0170519
1697037780000,27014.99,27014.99,27014.99,27014.99,0.0,1697037839999,0.0,0,0.0,0.0
1697037840000,27001.33,27001.33,26967.41,26967.41,0.10957,1697037899999,2956.7531925,56,0.0026,70.1479483
1697037900000,26975.76,26990.0,26973.54,26990.0,0.2188,1697037959999,5902.1850418,10,0.2188,5902.1850418
1697037960000,26993.99,26993.99,26993.0,26993.0,0.89925,1697038019999,24274.1782845,8,0.73309,19789.0185849
1697038020000,26968.42,26979.75,26750.01,26817.21,4.06064,1697038079999,109119.2763919,392,0.70289,18872.1390006
1697038080000,26859.84,26862.14,26825.01,26825.01,0.0968,1697038139999,2598.8031263,19,0.00212,56.9460593
1697038140000,26854.99,26854.99,26842.28,26844.93,0.34629,1697038199999,9299.4298768,10,0.33277,8936.4325808
1697038200000,26834.97,26895.0,26834.97,26890.0,1.15341,1697038259999,30990.5077672,51,1.11038,29834.0441762
1697038260000,26885.01,26885.01,26850.0,26850.0,0.13854,1697038319999,3722.7179781,16,0.04313,1159.5174685
1697038320000,26842.98,26854.98,26837.0,26854.5,0.95835,1697038379999,25720.0150595,16,0.01047,281.1132065
1697038380000,26845.08,26860.02,26800.0,26800.0,0.33612,1697038439999,9021.4321946,23,0.02112,567.1623639
1697038440000,26809.96,26830.03,26795.04,26820.04,0.03001,1697038499999,804.6168627,11,0.02822,756.6196025
1697038500000,26815.01,26838.45,26801.07,26801.07,0.08485,1697038559999,2276.9494777,15,0.00471,126.3432674
1697038560000,26804.94,26814.98,26781.38,26799.98,0.73105,1697038619999,19581.2175157,17,0.09633,2582.3076679
1697038620000,26812.67,26834.99,26804.97,26805.0,0.38575,1697038679999,10342.092089,25,0.21658,5806.5448032
1697038680000,26802.48,26824.54,26802.48,26824.54,0.07787,1697038739999,2087.8510176,4,0.05787,1551.8014176
1697038740000,26833.15,26850.0,26833.15,26850.0,0.0957,1697038799999,2568.411544,8,0.04519,1213.060544
1697038800000,26850.01,26854.97,26850.01,26854.97,0.23352,1697038859999,6271.1707096,3,0.23314,6260.9677058
1697038860000,26835.09,26839.97,26824.75,26824.75,0.04141,1697038919999,1111.0411897,5,0.00012,3.2207964
1697038920000,26829.84,26829.84,26798.61,26798.61,0.4842,1697038979999,12988.2617755,19,0.39004,10464.1882155
1697038980000,26799.97,26804.5,26777.0,26804.5,0.65626,1697039039999,17581.0528183,24,0.31784,8518.0134435
1697039040000,26800.5,26800.5,26749.0,26784.99,0.4896,1697039099999,13110.1606956,47,0.24031,6437.0926235
1697039100000,26784.97,26810.0,26784.1,26801.78,0.41659,1697039159999,11160.6724599,23,0.12358,3310.6521544
1697039160000,26801.78,26804.99,26784.97,26793.77,0.39916,1697039219999,10694.9634401,16,0.29645,7942.1638363
1697039220000,26775.03,26786.85,26760.28,26777.32,0.14597,1697039279999,3907.6344733,18,0.08709,2331.8679745
1697039280000,26789.63,26795.03,26780.0,26795.03,0.34666,1697039339999,9286.8143497,15,0.14674,3930.3283993
1697039340000,26793.45,26816.35,26793.45,26800.05,0.04818,1697039399999,1291.7897715,10,0.04736,1269.8186161
1697039400000,26814.89,26830.0,26814.89,26820.0,0.47465,1697039459999,12731.356775,18,0.36279,9731.271575
1697039460000,26815.01,26836.24,26815.01,26836.24,0.07924,1697039519999,2125.2477535,13,0.00154,41.3194188
1697039520000,26839.67,26850.0,26819.02,26824.99,0.31827,1697039579999,8540.1955044,37,0.11732,3149.8390397
1697039580000,26825.86,26834.81,26812.07,26834.81,0.00759,1697039639999,203.5609362,6,0.00208,55.8042473
1697039640000,26834.81,26844.94,26834.81,26835.03,0.00436,1697039699999,117.0207,8,0.00404,108.4334904
1697039700000,26834.99,26834.99,26809.06,26810.0,0.107,1697039759999,2868.6960982,9,0.00078,20.9306914
1697039760000,26814.95,26815.18,26814.95,26815.16,0.00591,1697039819999,158.4775243,3,0.00041,10.9941295
1697039820000,26824.96,26829.32,26824.96,26825.0,0.03037,1697039879999,814.6826944,3,0.00246,65.9969444
1697039880000,26810.02,26820.62,26789.18,26789.18,0.56381,1697039939999,15116.7396282,43,0.31343,8406.2061439
1697039940000,26786.13,26794.99,26780.0,26780.19,0.14629,1697039999999,3918.414733,12,4e-05,1.0717996
1697040000000,26785.03,26786.8,26770.56,26786.8,0.18234,1697040059999,4882.6957201,9,0.00203,54.377204
1697040060000,26785.05,26785.05,26760.0,26760.0,0.14061,1697040119999,3764.5837559,13,0.03734,999.9648266
1697040120000,26764.93,26772.57,26750.0,26764.99,0.71279,1697040179999,19070.9735442,21,0.08745,2340.6060758
1697040180000,26765.01,26765.01,26744.51,26745.01,1.46148,1697040239999,39091.3865467,36,0.03887,1040.1848965
1697040240000,26745.01,26745.01,26745.01,26745.01,0.0,1697040299999,0.0,0,0.0,0.0
1697040300000,26745.01,26754.99,26733.55,26754.99,0.20515,1697040359999,5485.0016014,26,0.06252,1671.8282724
1697040360000,26764.59,26775.0,26755.0,26764.99,0.12936,1697040419999,3462.4269892,16,0.09195,2461.1927252
1697040420000,26769.99,26780.0,26769.99,26780.0,0.06179,1697040479999,1654.6884223,5,0.06179,1654.6884223
1697040480000,26770.13,26770.13,26754.99,26764.99,0.05797,1697040539999,1551.5296918,9,0.05525,1478.7338975
1697040540000,26760.04,26770.01,26759.96,26770.01,0.00491,1697040599999,131.4280174,6,0.0022,58.887392
1697040600000,26764.99,26770.41,26751.85,26751.85,0.10689,1697040659999,2859.6997284,10,0.01268,339.3917384
1697040660000,26751.85,26754.99,26730.0,26741.73,1.13353,1697040719999,30323.2006206,19,0.01213,324.3005304
1697040720000,26741.73,26741.73,26643.18,26741.38,3.6572,1697040779999,97548.2518956,218,0.46475,12399.6511625
1697040780000,26725.87,26749.99,26701.92,26749.99,0.26194,1697040839999,6998.769227,33,0.05315,1421.0352373
1697040840000,26749.98,26760.28,26743.9,26759.99,0.37491,1697040899999,10029.6569971,17,0.37476,10025.6454121
1697040900000,26749.98,26749.98,26701.67,26720.0,0.18647,1697040959999,4981.5994335,18,0.04514,1207.0096265
1697040960000,26730.96,26737.74,26699.03,26699.03,0.1124,1697041019999,3003.1864076,15,0.02145,573.3860613
1697041020000,26689.94,26704.04,26684.11,26685.42,0.03835,1697041079999,1023.5611269,10,0.00562,150.018392
1697041080000,26675.01,26699.97,26675.0,26683.99,0.15568,1697041139999,4155.3441133,12,0.00141,37.6339512
1697041140000,26700.99,26709.99,26700.99,26701.0,0.38896,1697041199999,10385.6236201,7,0.38735,10342.6349497
1697041200000,26709.99,26710.91,26709.99,26710.91,0.00386,1697041259999,103.103809,2,0.00386,103.103809
1697041260000,26724.99,26724.99,26684.11,26689.9,0.73555,1697041319999,19643.0809513,23,0.70943,18945.8884869
1697041320000,26684.9,26684.99,26659.66,26670.27,0.18422,1697041379999,4913.8743494,26,0.10476,2795.2017682
1697041380000,26665.02,26692.66,26665.02,26692.66,0.09717,1697041439999,2592.0195179,13,0.00204,54.434809
1697041440000,26695.02,26695.02,26688.47,26690.02,0.35526,1697041499999,9481.4095325,9,0.0,0.0
1697041500000,26699.99,26699.99,26671.05,26671.05,0.29176,1697041559999,7788.2235595,8,0.04247,1133.7460811
1697041560000,26674.88,26685.0,26673.58,26685.0,0.03966,1697041619999,1058.305001,3,0.03966,1058.305001
1697041620000,26680.05,26680.05,26674.99,26674.99,0.09923,1697041679999,2647.3912984,7,0.0001,2.667499
1697041680000,26669.96,26675.03,26655.0,26675.03,0.21778,1697041739999,5805.6093062,18,0.02799,746.4916996
1697041740000,26684.11,26698.04,26676.71,26698.01,1.81148,1697041799999,48355.4221548,33,1.73217,46238.8121517
1697041800000,26695.0,26700.89,26694.99,26696.0,0.09436,1697041859999,2519.1016287,8,0.08395,2241.1962613
1697041860000,26699.98,26730.0,26699.98,26725.03,0.17308,1697041919999,4622.4664242,18,0.13264,3542.0118752
1697041920000,26725.03,26735.0,26724.93,26725.01,0.06285,1697041979999,1680.0700336,21,0.05376,1437.1396599
1697041980000,26729.98,26732.42,26724.95,26732.42,0.0021,1697042039999,56.130705,8,0.002,53.45821
1697042040000,26714.99,26719.97,26708.68,26708.68,0.09446,1697042099999,2523.4981212,5,0.00344,91.9003624
1697042100000,26701.67,26703.3,26679.0,26699.99,2.21344,1697042159999,59073.2539343,26,0.37248,9940.4428284
1697042160000,26699.99,26719.99,26695.0,26714.99,1.61341,1697042219999,43095.0042561,18,1.33627,35693.5255084
1697042220000,26708.71,26708.71,26704.82,26704.82,0.0442,1697042279999,1180.4950798,4,0.00074,19.7623808
1697042280000,26709.96,26709.97,26709.96,26709.97,0.07365,1697042339999,1967.1892031,3,0.07365,1967.1892031
1697042340000,26714.97,26715.0,26705.59,26705.59,0.14661,1697042399999,3915.9182471,13,0.08265,2207.8280701
1697042400000,26710.14,26719.96,26710.14,26719.96,0.00026,1697042459999,6.9456184,2,0.0001,2.671996
1697042460000,26724.99,26724.99,26707.62,26707.62,0.16417,1697042519999,4385.190299,12,0.03693,986.7756267
1697042520000,26719.99,26719.99,26700.94,26705.0,0.1322,1697042579999,3530.1766928,5,0.1322,3530.1766928
1697042580000,26694.99,26699.99,26684.11,26684.11,0.27788,1697042639999,7418.8135897,10,0.27415,7319.2813904
1697042640000,26684.98,26700.01,26684.98,26695.01,0.08722,1697042699999,2328.6146064,6,0.00153,40.8351613
1697042700000,26695.01,26695.01,26695.01,26695.01,0.0,1697042759999,0.0,0,0.0,0.0
1697042760000,26703.87,26722.63,26703.87,26722.63,0.0585,1697042819999,1562.5453108,7,0.00564,150.6546948
1697042820000,26722.0,26722.0,26722.0,26722.0,0.00471,1697042879999,125.86062,3,0.0045,120.249
1697042880000,26687.53,26687.53,26687.53,26687.53,0.0336,1697042939999,896.701008,1,0.0,0.0
