open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671973140000,16815.77,16815.77,16815.75,16815.75,0.016928,1671973199999,284.6572349,3,0.0,0.0
1671973200000,16820.63,16820.64,16820.04,16820.04,0.007147,1671973259999,120.21633463,3,0.005947,100.03228663
1671973260000,16820.2,16820.2,16820.2,16820.2,0.025403,1671973319999,427.2835406,4,0.0,0.0
1671973320000,16820.2,16820.2,16820.2,16820.2,0.0,1671973379999,0.0,0,0.0,0.0
1671973380000,16820.86,16820.86,16820.86,16820.86,0.001165,1671973439999,19.5963019,1,0.001165,19.5963019
1671973440000,16820.86,16820.86,16820.86,16820.86,0.0,1671973499999,0.0,0,0.0,0.0
1671973500000,16820.86,16820.86,16820.86,16820.86,0.0,1671973559999,0.0,0,0.0,0.0
1671973560000,16820.86,16820.86,16820.86,16820.86,0.0,1671973619999,0.0,0,0.0,0.0
1671973620000,16821.55,16821.55,16821.03,16821.03,0.007268,1671973679999,122.2578164,2,0.007268,122.2578164
1671973680000,16817.54,16817.54,16817.53,16817.53,0.02735,1671973739999,459.95950495,2,0.0,0.0
1671973740000,16817.53,16817.53,16817.53,16817.53,0.0,1671973799999,0.0,0,0.0,0.0
1671973800000,16817.53,16817.53,16817.53,16817.53,0.0,1671973859999,0.0,0,0.0,0.0
1671973860000,16817.39,16817.39,16817.39,16817.39,0.000993,1671973919999,16.69966827,1,0.0,0.0
1671973920000,16817.39,16817.39,16817.39,16817.39,0.0,1671973979999,0.0,0,0.0,0.0
1671973980000,16820.7,16820.7,16820.7,16820.7,0.001139,1671974039999,19.1587773,1,0.001139,19.1587773
1671974040000,16820.09,16821.38,16820.09,16821.38,0.00714,1671974099999,120.0969906,2,0.00714,120.0969906
1671974100000,16821.04,16821.04,16821.04,16821.04,0.00594,1671974159999,99.9169776,1,0.00594,99.9169776
1671974160000,16821.04,16821.04,16821.04,16821.04,0.0,1671974219999,0.0,0,0.0,0.0
1671974220000,16820.0,16820.0,16819.21,16819.21,0.001924,1671974279999,32.36110804,2,0.0,0.0
1671974280000,16822.08,16822.08,16819.18,16819.18,0.0057,1671974339999,95.872806,2,0.0012,20.186496
1671974340000,16819.18,16819.18,16819.18,16819.18,0.0,1671974399999,0.0,0,0.0,0.0
1671974400000,16819.18,16819.18,16819.18,16819.18,0.0,1671974459999,0.0,0,0.0,0.0
1671974460000,16819.18,16819.18,16819.18,16819.18,0.0,1671974519999,0.0,0,0.0,0.0
1671974520000,16819.18,16819.18,16819.18,16819.18,0.0,1671974579999,0.0,0,0.0,0.0
1671974580000,16819.18,16819.18,16819.18,16819.18,0.0,1671974639999,0.0,0,0.0,0.0
1671974640000,16819.18,16819.18,16819.18,16819.18,0.0,1671974699999,0.0,0,0.0,0.0
1671974700000,16822.51,16822.53,16822.51,16822.53,0.038262,1671974759999,643.66330279,3,0.038262,643.66330279
1671974760000,16822.53,16822.53,16822.53,16822.53,0.0,1671974819999,0.0,0,0.0,0.0
1671974820000,16821.97,16821.97,16818.7,16820.71,0.083644,1671974879999,1406.91359462,6,0.069404,1167.41522182
1671974880000,16819.82,16821.31,16819.82,16821.31,0.503041,1671974939999,8461.20026472,6,0.503041,8461.20026472
1671974940000,16821.31,16821.31,16821.31,16821.31,0.0,1671974999999,0.0,0,0.0,0.0
1671975000000,16817.22,16817.22,16817.22,16817.22,0.0012,1671975059999,20.180664,1,0.0,0.0
1671975060000,16816.67,16816.67,16815.57,16815.57,0.268089,1671975119999,4508.2899214,8,0.0,0.0
1671975120000,16818.66,16821.06,16818.66,16821.06,0.400009,1671975179999,6727.98593536,11,0.400009,6727.98593536
1671975180000,16816.77,16817.44,16816.76,16817.4,0.313888,1671975239999,5278.75798245,6,0.22026,3704.200524
1671975240000,16817.4,16817.4,16817.4,16817.4,0.0,1671975299999,0.0,0,0.0,0.0
1671975300000,16816.31,16819.46,16815.95,16815.95,0.561304,1671975359999,9439.50565539,19,0.549854,9246.96302789
1671975360000,16816.5,16817.13,16816.5,16817.13,0.329034,1671975419999,5533.27732727,13,0.329034,5533.27732727
1671975420000,16819.86,16819.86,16819.86,16819.86,0.001243,1671975479999,20.90708598,1,0.001243,20.90708598
1671975480000,16813.42,16815.46,16809.23,16809.23,1.607454,1671975539999,27024.54168144,42,0.248273,4174.81198778
1671975540000,16813.53,16814.76,16808.29,16808.29,0.49231,1671975599999,8276.46972474,15,0.49231,8276.46972474
1671975600000,16807.26,16813.38,16807.08,16813.38,0.458568,1671975659999,7708.36107155,13,0.292998,4925.58914749
1671975660000,16809.3,16809.3,16809.3,16809.3,0.02215,1671975719999,372.325995,1,0.02215,372.325995
1671975720000,16807.77,16810.16,16807.54,16807.77,0.515318,1671975779999,8661.40337035,33,0.029289,492.3326184
1671975780000,16806.58,16808.5,16806.19,16808.5,0.472089,1671975839999,7934.50375116,20,0.186512,3134.9851673
1671975840000,16808.5,16808.5,16808.5,16808.5,0.0,1671975899999,0.0,0,0.0,0.0
1671975900000,16805.32,16806.97,16800.64,16805.62,2.497449,1671975959999,41963.21016281,29,0.547823,9205.74883138
1671975960000,16805.84,16805.84,16805.84,16805.84,0.001088,1671976019999,18.28475392,1,0.001088,18.28475392
1671976020000,16803.21,16803.48,16803.21,16803.21,0.540054,1671976079999,9074.73373789,8,0.540054,9074.73373789
1671976080000,16803.46,16804.44,16803.46,16804.44,0.44231,1671976139999,7432.54047611,13,0.44231,7432.54047611
1671976140000,16805.31,16805.34,16805.31,16805.34,0.072076,1671976199999,1211.26084435,4,0.072076,1211.26084435
1671976200000,16805.87,16805.87,16802.91,16802.91,0.136492,1671976259999,2293.55355706,10,0.018918,317.93179058
1671976260000,16804.77,16804.87,16802.85,16802.85,0.445554,1671976319999,7487.09876947,19,0.247809,4164.38535664
1671976320000,16805.76,16806.29,16805.76,16806.29,0.010039,1671976379999,168.71662151,3,0.010039,168.71662151
1671976380000,16803.14,16803.81,16803.14,16803.81,0.022781,1671976439999,382.80679161,3,0.0,0.0
1671976440000,16806.12,16806.12,16806.12,16806.12,0.001161,1671976499999,19.51190532,1,0.001161,19.51190532
1671976500000,16805.48,16805.48,16805.48,16805.48,0.0012,1671976559999,20.166576,1,0.0012,20.166576
1671976560000,16805.48,16805.48,16805.48,16805.48,0.0,1671976619999,0.0,0,0.0,0.0
1671976620000,16805.48,16805.48,16805.48,16805.48,0.0,1671976679999,0.0,0,0.0,0.0
1671976680000,16808.69,16808.69,16808.69,16808.69,0.001174,1671976739999,19.73340206,1,0.001174,19.73340206
1671976740000,16808.69,16808.69,16808.69,16808.69,0.0,1671976799999,0.0,0,0.0,0.0
1671976800000,16812.39,16812.74,16812.39,16812.74,0.043059,1671976859999,723.93765376,3,0.043059,723.93765376
1671976860000,16810.2,16810.2,16810.05,16810.05,0.053852,1671976919999,905.25877135,3,0.0,0.0
1671976920000,16812.37,16812.37,16812.37,16812.37,0.001184,1671976979999,19.90584608,1,0.001184,19.90584608
1671976980000,16812.37,16812.37,16812.37,16812.37,0.0,1671977039999,0.0,0,0.0,0.0
1671977040000,16809.4,16809.4,16809.25,16809.25,0.052078,1671977099999,875.3961,3,0.0,0.0
1671977100000,16809.25,16809.25,16809.25,16809.25,0.0,1671977159999,0.0,0,0.0,0.0
1671977160000,16810.74,16810.74,16806.65,16806.65,0.108646,1671977219999,1825.98168289,6,0.001109,18.64311066
1671977220000,16806.65,16806.65,16806.65,16806.65,0.0,1671977279999,0.0,0,0.0,0.0
1671977280000,16808.46,16809.26,16808.36,16809.26,0.185825,1671977339999,3123.42700347,10,0.004611,77.50749786
1671977340000,16809.26,16809.26,16809.26,16809.26,0.0,1671977399999,0.0,0,0.0,0.0
1671977400000,16809.26,16809.26,16809.26,16809.26,0.0,1671977459999,0.0,0,0.0,0.0
1671977460000,16808.2,16808.2,16808.2,16808.2,0.00132,1671977519999,22.186824,1,0.00132,22.186824
1671977520000,16807.03,16807.03,16807.03,16807.03,0.00594,1671977579999,99.8337582,1,0.00594,99.8337582
1671977580000,16807.03,16807.03,16807.03,16807.03,0.0,1671977639999,0.0,0,0.0,0.0
1671977640000,16804.14,16804.14,16804.14,16804.14,0.0012,1671977699999,20.164968,1,0.0,0.0
1671977700000,16806.8,16807.88,16806.8,16807.88,0.0202,1671977759999,339.51702338,4,0.0202,339.51702338
1671977760000,16807.85,16807.85,16805.61,16805.61,0.027948,1671977819999,469.6861746,4,0.001322,22.2199777
1671977820000,16804.94,16804.94,16804.94,16804.94,0.00094,1671977879999,15.7966436,1,0.0,0.0
1671977880000,16805.5,16806.8,16805.16,16805.16,0.37706,1671977939999,6336.63971568,13,0.019682,330.7914376
1671977940000,16808.37,16808.37,16804.69,16805.09,0.038393,1671977999999,645.26622418,10,0.035074,589.4909662
1671978000000,16805.09,16805.09,16805.09,16805.09,0.0,1671978059999,0.0,0,0.0,0.0
1671978060000,16807.99,16807.99,16805.18,16807.72,0.076747,1671978119999,1289.90624225,6,0.062162,1044.80150215
1671978120000,16807.72,16807.72,16807.72,16807.72,0.0,1671978179999,0.0,0,0.0,0.0
1671978180000,16807.72,16807.72,16807.72,16807.72,0.0,1671978239999,0.0,0,0.0,0.0
1671978240000,16808.12,16808.12,16808.12,16808.12,0.00594,1671978299999,99.8402328,1,0.00594,99.8402328
1671978300000,16808.62,16808.62,16808.44,16808.44,0.007147,1671978359999,120.13013668,2,0.007147,120.13013668
1671978360000,16808.3,16808.32,16805.2,16807.5,0.096736,1671978419999,1625.90880782,12,0.095167,1599.5411099
1671978420000,16807.5,16809.01,16806.78,16807.5,0.196002,1671978479999,3294.45903208,12,0.195166,3280.408564
1671978480000,16805.79,16809.5,16805.79,16807.5,0.053019,1671978539999,891.17097368,7,0.052077,875.3399195
1671978540000,16807.5,16809.06,16807.5,16807.5,0.124489,1671978599999,2092.4003475,9,0.124489,2092.4003475
1671978600000,16809.57,16809.57,16809.57,16809.57,0.02184,1671978659999,367.1210088,1,0.02184,367.1210088
1671978660000,16809.82,16809.83,16809.82,16809.83,0.00128,1671978719999,21.5165722,2,0.00128,21.5165722
1671978720000,16807.47,16807.47,16807.47,16807.47,0.005947,1671978779999,99.95402409,1,0.0,0.0
1671978780000,16806.24,16806.24,16795.17,16801.4,2.831104,1671978839999,47560.00463033,31,0.476721,8008.6589526
1671978840000,16800.16,16804.45,16755.55,16778.49,19.865821,1671978899999,333264.66936727,261,3.286537,55204.44391129
1671978900000,16778.47,16786.06,16762.02,16773.75,5.358053,1671978959999,89850.6152996,84,1.746402,29295.60161879
1671978960000,16760.97,16772.87,16751.3,16771.13,13.497247,1671979019999,226258.7243279,90,5.647332,94704.63011209
1671979020000,16763.28,16768.64,16762.32,16767.34,0.048074,1671979079999,806.04479414,5,0.0,0.0
1671979080000,16764.01,16770.32,16753.47,16770.32,9.524776,1671979139999,159649.9458125,40,2.248912,37704.20399113
1671979140000,16770.78,16770.79,16762.47,16764.85,3.538805,1671979199999,59321.44623513,38,0.619888,10393.085288
1671979200000,16764.92,16768.23,16758.78,16768.23,1.840396,1671979259999,30846.72627024,24,0.605525,10151.22851009
1671979260000,16770.69,16770.69,16758.78,16762.69,1.154065,1671979319999,19347.18509048,25,0.500947,8400.40370659
1671979320000,16763.22,16774.18,16762.63,16772.23,2.962145,1671979379999,49675.05806905,29,2.475925,41523.4546122
1671979380000,16779.08,16810.79,16776.48,16785.27,12.82787,1671979439999,215467.8059625,113,10.652785,178959.31332586
1671979440000,16785.26,16802.99,16781.89,16797.34,1.295728,1671979499999,21760.36261606,42,0.180391,3029.66118487
1671979500000,16795.09,16795.09,16784.57,16784.57,2.103717,1671979559999,35323.3337066,57,1.549612,26021.37627717
1671979560000,16786.01,16787.42,16780.83,16781.1,0.508556,1671979619999,8536.70529685,24,0.326355,5478.10492995
1671979620000,16780.86,16788.62,16774.56,16786.55,0.669308,1671979679999,11233.0936429,28,0.399851,6712.76418699
1671979680000,16783.42,16783.48,16775.0,16778.98,0.893043,1671979739999,14985.23071464,26,0.703043,11797.11261464
1671979740000,16780.47,16780.47,16780.47,16780.47,0.000778,1671979799999,13.05520566,1,0.000778,13.05520566
1671979800000,16779.38,16779.38,16779.38,16779.38,0.0012,1671979859999,20.135256,1,0.0012,20.135256
1671979860000,16779.38,16779.38,16779.38,16779.38,0.0,1671979919999,0.0,0,0.0,0.0
1671979920000,16776.22,16779.34,16776.22,16778.81,0.796279,1671979979999,13360.25444245,6,0.482986,8103.55778212
1671979980000,16777.56,16777.56,16777.54,16777.56,0.11559,1671980039999,1939.3168204,4,0.0,0.0
1671980040000,16785.62,16790.83,16785.62,16787.51,0.606649,1671980099999,10185.21227326,14,0.101123,1697.62128642
1671980100000,16786.24,16786.24,16785.11,16785.11,0.4464,1671980159999,7493.276128,5,0.0,0.0
1671980160000,16788.2,16792.28,16788.18,16792.28,0.246823,1671980219999,4143.73633044,4,0.007135,119.8106426
1671980220000,16790.6,16802.06,16790.6,16802.06,0.883181,1671980279999,14833.41952929,8,0.002602,43.69334529
1671980280000,16810.27,16828.57,16810.27,16817.79,1.814662,1671980339999,30525.57633319,29,0.344833,5800.90218163
1671980340000,16814.69,16830.51,16810.88,16830.51,1.783384,1671980399999,30007.61810661,19,0.663667,11167.45726992
1671980400000,16827.58,16832.22,16819.71,16820.68,1.738531,1671980459999,29251.84356513,20,1.203053,20242.62946011
1671980460000,16822.9,16837.3,16822.9,16837.3,1.043761,1671980519999,17566.60710087,15,0.935321,15741.73227505
1671980520000,16836.35,16838.21,16829.33,16829.33,1.356487,1671980579999,22835.81757577,15,0.001,16.83821
1671980580000,16839.0,16841.64,16837.3,16838.7,1.832251,1671980639999,30854.25132365,24,0.82612,13912.46043231
1671980640000,16842.57,16853.97,16842.57,16847.89,1.263378,1671980699999,21289.62715235,23,0.302306,5093.34517961
1671980700000,16844.2,16844.2,16844.2,16844.2,0.197683,1671980759999,3329.8119886,2,0.0,0.0
1671980760000,16847.6,16847.6,16847.57,16847.57,0.377154,1671980819999,6354.1290138,2,0.0,0.0
1671980820000,16843.71,16847.59,16843.2,16843.21,0.972392,1671980879999,16378.76220359,10,0.972392,16378.76220359
1671980880000,16844.16,16852.06,16844.16,16846.19,0.223241,1671980939999,3760.91281317,9,0.064042,1079.03830436
1671980940000,16849.8,16849.8,16849.8,16849.8,0.03127,1671980999999,526.893246,2,0.03127,526.893246
1671981000000,16850.85,16850.85,16845.41,16845.41,0.078628,1671981059999,1324.57192018,4,0.00483,81.3896055
1671981060000,16841.77,16841.77,16836.45,16836.45,0.364475,1671981119999,6137.69643223,13,0.22219,3742.0728763
1671981120000,16832.66,16840.07,16832.66,16840.07,0.698861,1671981179999,11764.8755137,7,0.698861,11764.8755137
1671981180000,16838.99,16838.99,16838.99,16838.99,0.122257,1671981239999,2058.68440043,2,0.122257,2058.68440043
1671981240000,16827.59,16832.17,16825.84,16828.88,0.837877,1671981299999,14100.47227883,15,0.357617,6018.58281472
1671981300000,16825.74,16825.74,16818.28,16820.3,0.558018,1671981359999,9386.49398146,11,0.221316,3722.6015148
1671981360000,16816.97,16820.22,16815.9,16817.05,0.657902,1671981419999,11064.68971041,20,0.536105,9016.45312545
1671981420000,16820.04,16820.04,16811.66,16819.21,0.423854,1671981479999,7126.6135276,11,0.415054,6978.6090876
1671981480000,16821.19,16821.94,16817.06,16818.53,0.608242,1671981539999,10230.4322683,8,0.205337,3454.1062031
1671981540000,16818.53,16818.53,16818.53,16818.53,0.0,1671981599999,0.0,0,0.0,0.0
1671981600000,16836.37,16836.37,16836.37,16836.37,0.0198,1671981659999,333.360126,1,0.0,0.0
1671981660000,16841.3,16841.3,16839.77,16839.77,0.00405,1671981719999,68.2025985,2,0.00405,68.2025985
1671981720000,16839.77,16839.77,16839.77,16839.77,0.0,1671981779999,0.0,0,0.0,0.0
1671981780000,16839.96,16842.02,16833.02,16833.02,0.62717,1671981839999,10558.88130366,11,0.25515,4295.4405946
1671981840000,16819.08,16822.71,16817.02,16822.71,1.309332,1671981899999,22021.54287861,14,0.362567,6098.2848584
1671981900000,16825.35,16825.35,16816.49,16816.49,0.177113,1671981959999,2978.84599443,8,0.12193,2050.4346257
1671981960000,16814.88,16823.46,16814.88,16820.18,0.040609,1671982019999,683.07938373,7,0.020182,339.45388551
1671982020000,16822.22,16822.22,16820.42,16820.42,0.158722,1671982079999,2670.03784654,5,0.136852,2302.15401384
1671982080000,16820.42,16820.42,16820.42,16820.42,0.0,1671982139999,0.0,0,0.0,0.0
1671982140000,16819.79,16827.83,16819.76,16827.83,0.489829,1671982199999,8241.92098697,16,0.454383,7645.66658155
1671982200000,16827.83,16835.27,16827.83,16832.75,0.383586,1671982259999,6456.00309731,14,0.274096,4613.5226946
1671982260000,16829.83,16829.83,16826.71,16826.71,0.393652,1671982319999,6624.01905654,7,0.01542,259.5149763
1671982320000,16825.1,16827.03,16822.26,16825.19,2.94661,1671982379999,49577.01231936,50,0.02038,342.9030258
1671982380000,16826.44,16828.54,16825.21,16825.21,0.08161,1671982439999,1373.26707137,9,0.080796,1359.57135043
1671982440000,16825.21,16825.21,16825.21,16825.21,0.0,1671982499999,0.0,0,0.0,0.0
1671982500000,16824.55,16824.55,16824.55,16824.55,0.0012,1671982559999,20.18946,1,0.0,0.0
1671982560000,16824.55,16824.55,16824.55,16824.55,0.0,1671982619999,0.0,0,0.0,0.0
1671982620000,16814.43,16815.31,16814.43,16815.31,0.229761,1671982679999,3863.49364091,4,0.219761,3695.34934091
1671982680000,16811.66,16812.84,16808.27,16808.27,0.854806,1671982739999,14369.30218184,39,0.421796,7090.97691136
1671982740000,16807.9,16811.09,16807.9,16811.09,0.880465,1671982799999,14799.84372335,8,0.876311,14730.01045549
1671982800000,16811.09,16811.09,16811.09,16811.09,0.0,1671982859999,0.0,0,0.0,0.0
1671982860000,16810.13,16810.13,16807.17,16807.17,0.473825,1671982919999,7964.33752574,6,0.440152,7398.36919551
1671982920000,16805.33,16805.33,16792.36,16793.08,1.681954,1671982979999,28251.75295503,36,0.00492,82.65331964
1671982980000,16791.33,16801.57,16791.33,16797.66,1.577415,1671983039999,26493.31032991,12,1.515809,25458.47982155
1671983040000,16798.15,16801.46,16796.99,16798.4,0.526292,1671983099999,8841.21265585,8,0.458678,7705.33424531
1671983100000,16801.18,16808.14,16801.18,16808.14,0.432748,1671983159999,7271.81898615,22,0.390977,6569.84531918
1671983160000,16808.48,16808.48,16807.63,16808.28,0.21476,1671983219999,3609.66131216,9,0.026658,448.07497394
1671983220000,16812.42,16812.42,16812.42,16812.42,0.022133,1671983279999,372.10929186,2,0.022133,372.10929186
1671983280000,16810.52,16810.52,16803.74,16803.74,1.982894,1671983339999,33327.86494118,31,0.129264,2172.5027092
1671983340000,16803.74,16803.74,16803.74,16803.74,0.0,1671983399999,0.0,0,0.0,0.0
1671983400000,16798.78,16798.78,16798.78,16798.78,0.180087,1671983459999,3025.24189386,1,0.180087,3025.24189386
1671983460000,16796.8,16800.09,16796.8,16798.73,0.585175,1671983519999,9829.82414785,16,0.551383,9262.15898079
1671983520000,16800.13,16800.13,16794.72,16797.34,1.124447,1671983579999,18887.01214089,27,1.032221,17337.92678179
1671983580000,16797.34,16798.77,16795.06,16798.11,1.938792,1671983639999,32565.54378985,32,1.213463,20383.27399105
1671983640000,16795.38,16798.9,16795.38,16795.98,0.147998,1671983699999,2485.94772452,8,0.14617,2455.24523828
1671983700000,16796.66,16798.57,16796.47,16796.47,0.008778,1671983759999,147.44266459,4,0.0012,20.158284
1671983760000,16797.09,16797.09,16794.07,16794.5,0.47733,1671983819999,8016.73551854,14,0.2223,3733.6271815
1671983820000,16796.97,16809.48,16796.97,16808.85,1.972936,1671983879999,33151.80648666,26,1.935484,32522.27657601
1671983880000,16806.46,16806.76,16801.14,16801.14,0.218978,1671983939999,3680.22398811,4,0.213027,3580.24040397
1671983940000,16801.14,16801.14,16801.14,16801.14,0.0,1671983999999,0.0,0,0.0,0.0
1671984000000,16796.3,16796.3,16791.94,16791.94,0.033247,1671984059999,558.3155844,4,0.005952,99.9715776
1671984060000,16791.25,16791.25,16786.47,16789.99,2.283616,1671984119999,38336.57126346,44,0.0,0.0
1671984120000,16791.48,16791.48,16789.59,16789.59,0.067935,1671984179999,1140.64122424,5,0.001191,19.99865268
1671984180000,16788.63,16788.63,16788.63,16788.63,0.0107,1671984239999,179.638341,1,0.0,0.0
1671984240000,16786.19,16786.19,16782.59,16782.59,0.399458,1671984299999,6704.15502124,5,0.397804,6676.39074566
1671984300000,16782.59,16782.59,16782.59,16782.59,0.0,1671984359999,0.0,0,0.0,0.0
1671984360000,16781.45,16784.07,16780.32,16784.07,1.128327,1671984419999,18934.82748796,16,0.845187,14183.39285716
1671984420000,16777.56,16780.23,16775.12,16780.22,1.81395,1671984479999,30432.02576943,13,0.288706,4843.8444922
1671984480000,16779.35,16782.73,16774.09,16782.73,1.265255,1671984539999,21228.74285061,34,0.647441,10862.55898215
1671984540000,16785.06,16791.95,16785.06,16791.94,0.147398,1671984599999,2474.50269545,8,0.128839,2162.86102144
1671984600000,16791.94,16791.94,16791.94,16791.94,0.0,1671984659999,0.0,0,0.0,0.0
1671984660000,16795.79,16801.22,16795.79,16801.22,0.325356,1671984719999,5464.86144342,14,0.325356,5464.86144342
1671984720000,16804.13,16806.41,16802.71,16806.41,0.50434,1671984779999,8475.3261716,34,0.50434,8475.3261716
1671984780000,16803.74,16803.74,16803.4,16803.4,0.1327,1671984839999,2229.8278616,3,0.0,0.0
1671984840000,16806.46,16806.46,16803.4,16803.4,0.023007,1671984899999,386.59982322,2,0.001307,21.96604322
1671984900000,16801.79,16804.96,16799.15,16799.32,0.523066,1671984959999,8788.2442647,25,0.036637,615.59118162
1671984960000,16798.23,16798.23,16794.86,16794.86,0.16723,1671985019999,2808.6835968,6,0.0,0.0
1671985020000,16797.34,16797.35,16797.34,16797.35,0.012861,1671985079999,216.03065883,2,0.012861,216.03065883
1671985080000,16796.85,16796.85,16796.85,16796.85,0.00116,1671985139999,19.484346,1,0.00116,19.484346
1671985140000,16791.6,16791.6,16791.6,16791.6,0.02193,1671985199999,368.239788,1,0.0,0.0
1671985200000,16791.6,16791.6,16791.6,16791.6,0.0,1671985259999,0.0,0,0.0,0.0
1671985260000,16791.6,16791.6,16791.6,16791.6,0.0,1671985319999,0.0,0,0.0,0.0
1671985320000,16793.4,16793.4,16793.4,16793.4,0.001219,1671985379999,20.4711546,1,0.001219,20.4711546
1671985380000,16793.4,16793.4,16793.4,16793.4,0.0,1671985439999,0.0,0,0.0,0.0
1671985440000,16793.4,16793.4,16793.4,16793.4,0.0,1671985499999,0.0,0,0.0,0.0
1671985500000,16793.38,16793.38,16792.68,16792.68,0.03094,1671985559999,519.57283436,5,0.0,0.0
1671985560000,16794.35,16795.95,16792.58,16793.68,0.035479,1671985619999,595.83489747,7,0.001246,20.9257601
1671985620000,16794.79,16794.79,16793.48,16793.48,0.51168,1671985679999,8593.08512745,18,0.0,0.0
1671985680000,16801.9,16802.11,16801.9,16802.11,0.017822,1671985739999,299.4459545,2,0.017822,299.4459545
1671985740000,16802.15,16808.64,16802.15,16807.34,0.356433,1671985799999,5990.89207508,8,0.31788,5342.96729395
1671985800000,16812.16,16812.19,16806.03,16806.03,0.185569,1671985859999,3119.1917008,11,0.06848,1151.23605902
1671985860000,16807.27,16807.27,16807.21,16807.21,0.004492,1671985919999,75.49805932,2,0.004492,75.49805932
1671985920000,16807.21,16807.21,16807.21,16807.21,0.0,1671985979999,0.0,0,0.0,0.0
1671985980000,16808.73,16814.2,16808.73,16813.59,0.010696,1671986039999,179.83453568,5,0.00921,154.8567629
1671986040000,16813.62,16813.62,16812.69,16812.69,0.002776,1671986099999,46.67321598,3,0.002776,46.67321598
1671986100000,16812.69,16812.69,16812.69,16812.69,0.0,1671986159999,0.0,0,0.0,0.0
1671986160000,16807.47,16807.55,16799.5,16799.5,0.440645,1671986219999,7404.31481275,6,0.39328,6608.4916805
1671986220000,16800.18,16802.5,16799.28,16799.28,0.270728,1671986279999,4548.15409904,6,0.19696,3308.8137632
1671986280000,16802.38,16802.38,16795.31,16795.31,1.213127,1671986339999,20377.76143539,11,0.892255,14987.56910747
1671986340000,16795.31,16795.31,16795.31,16795.31,0.0,1671986399999,0.0,0,0.0,0.0
1671986400000,16798.65,16804.65,16798.65,16804.65,0.574656,1671986459999,9654.87825753,20,0.537083,9023.50592003
1671986460000,16803.41,16803.41,16802.87,16802.87,0.060563,1671986519999,1017.64550854,5,0.0,0.0
1671986520000,16802.61,16802.61,16800.17,16800.17,0.002866,1671986579999,48.15232746,2,0.001246,20.93605206
1671986580000,16801.88,16801.88,16800.3,16800.3,0.039124,1671986639999,657.33677271,7,0.003638,61.12514192
1671986640000,16800.23,16803.48,16800.23,16801.25,0.061194,1671986699999,1028.17716747,16,0.047391,796.27344944
1671986700000,16801.29,16801.65,16799.83,16801.65,0.083914,1671986759999,1409.86370424,12,0.052895,888.70587985
1671986760000,16807.0,16811.99,16807.0,16811.99,0.269852,1671986819999,4536.20994409,8,0.262142,4406.59574629
1671986820000,16812.23,16815.35,16812.23,16813.97,0.041577,1671986879999,699.08256155,8,0.020262,340.6812393
1671986880000,16810.68,16812.49,16809.0,16812.26,0.367039,1671986939999,6170.17764813,19,0.066176,1112.41416843
1671986940000,16812.08,16813.4,16810.12,16811.87,0.066829,1671986999999,1123.55578508,8,0.038012,639.08286432
1671987000000,16813.78,16813.78,16811.69,16811.69,0.034993,1671987059999,588.35784951,4,0.013057,219.53077143
1671987060000,16816.22,16816.22,16816.22,16816.22,0.0012,1671987119999,20.179464,1,0.0012,20.179464
1671987120000,16816.14,16816.19,16816.13,16816.19,0.114847,1671987179999,1931.28532371,12,0.114847,1931.28532371
1671987180000,16815.94,16817.2,16815.94,16817.2,0.023256,1671987239999,391.09934664,2,0.001156,19.43922664
1671987240000,16817.2,16817.2,16817.2,16817.2,0.0,1671987299999,0.0,0,0.0,0.0
1671987300000,16816.61,16816.61,16816.61,16816.61,0.021813,1671987359999,366.82071393,1,0.0,0.0
1671987360000,16816.61,16816.61,16816.61,16816.61,0.0,1671987419999,0.0,0,0.0,0.0
1671987420000,16820.23,16820.23,16820.23,16820.23,0.00113,1671987479999,19.0068599,1,0.00113,19.0068599
1671987480000,16818.73,16818.73,16817.73,16817.73,0.19828,1671987539999,3334.6412044,2,0.17658,2969.6747634
1671987540000,16817.73,16817.73,16817.73,16817.73,0.0,1671987599999,0.0,0,0.0,0.0
1671987600000,16818.23,16818.23,16812.15,16812.15,0.211372,1671987659999,3554.04089172,6,0.183428,3084.24211264
1671987660000,16808.74,16808.74,16807.27,16807.27,0.221394,1671987719999,3721.09007136,4,0.17555,2950.5162485
1671987720000,16809.15,16810.88,16808.73,16808.73,0.167174,1671987779999,2810.18409508,14,0.129705,2180.33375479
1671987780000,16808.31,16812.75,16806.62,16812.5,0.785702,1671987839999,13208.79690618,28,0.70037,11774.46017475
1671987840000,16803.62,16803.62,16796.27,16796.27,0.293022,1671987899999,4922.96920293,5,0.0,0.0
1671987900000,16796.27,16796.27,16796.27,16796.27,0.0,1671987959999,0.0,0,0.0,0.0
1671987960000,16804.31,16804.31,16799.75,16799.75,0.155491,1671988019999,2612.21490221,2,0.155491,2612.21490221
1671988020000,16801.44,16808.9,16800.27,16808.9,0.767027,1671988079999,12887.90618388,24,0.767027,12887.90618388
1671988080000,16809.97,16809.97,16806.86,16807.77,0.109358,1671988139999,1838.29568672,5,0.10593,1780.6801221
1671988140000,16810.46,16810.46,16806.97,16806.97,0.00551,1671988199999,92.6170477,4,0.002575,43.2869345
1671988200000,16810.2,16810.2,16810.2,16810.2,0.001086,1671988259999,18.2558772,1,0.001086,18.2558772
