open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688748180000,30374.96,30382.69,30360.04,30360.04,0.26766,1688748239999,8130.6898295,11,0.23819,7235.9793707
1688748240000,30376.95,30376.95,30364.4,30364.4,0.00219,1688748299999,66.4999185,3,0.00219,66.4999185
1688748300000,30376.01,30376.01,30375.99,30375.99,0.00798,1688748359999,242.4005021,3,0.00798,242.4005021
1688748360000,30375.99,30375.99,30375.99,30375.99,0.0,1688748419999,0.0,0,0.0,0.0
1688748420000,30370.1,30375.01,30370.1,30375.0,0.2093,1688748479999,6357.471552,13,0.0,0.0
1688748480000,30355.01,30355.01,30355.0,30355.0,0.0223,1688748539999,676.9167218,3,0.0,0.0
1688748540000,30350.52,30350.52,30350.52,30350.52,0.00034,1688748599999,10.3191768,1,0.0,0.0
1688748600000,30345.0,30345.0,30345.0,30345.0,0.03513,1688748659999,1066.01985,1,0.0,0.0
1688748660000,30369.51,30369.51,30349.99,30349.99,0.10497,1688748719999,3186.4258199,7,0.00613,186.1376199
1688748720000,30349.99,30349.99,30330.03,30339.99,0.05556,1688748779999,1685.4172048,10,0.00934,283.3362732
1688748780000,30339.73,30339.73,30339.72,30339.72,0.00022,1688748839999,6.6747399,2,0.00022,6.6747399
1688748840000,30339.72,30339.72,30339.22,30339.22,0.00231,1688748899999,70.0836682,2,0.00231,70.0836682
1688748900000,30339.22,30355.0,30328.51,30355.0,0.04863,1688748959999,1475.8824826,8,0.04643,1409.1597606
1688748960000,30355.0,30355.0,30355.0,30355.0,0.0,1688749019999,0.0,0,0.0,0.0
1688749020000,30356.58,30356.58,30356.58,30356.58,0.00014,1688749079999,4.2499212,1,0.00014,4.2499212
1688749080000,30362.97,30362.97,30350.03,30350.03,0.00655,1688749139999,198.8695405,5,0.00595,180.6595225
1688749140000,30359.99,30359.99,30350.02,30350.05,0.01214,1688749199999,368.4507786,4,0.00014,4.2503986
1688749200000,30362.97,30367.49,30345.01,30367.49,0.06503,1688749259999,1974.0987238,10,0.06337,1923.725999
1688749260000,30369.99,30374.99,30364.97,30364.97,0.02925,1688749319999,888.2339767,7,0.02925,888.2339767
1688749320000,30359.97,30359.97,30350.05,30350.05,0.0364,1688749379999,1104.743804,2,0.0002,6.071994
1688749380000,30359.97,30364.99,30359.96,30359.99,0.21979,1688749439999,6672.8399592,47,0.21979,6672.8399592
1688749440000,30359.99,30359.99,30359.99,30359.99,0.00374,1688749499999,113.5463626,4,0.00374,113.5463626
1688749500000,30359.96,30360.0,30359.89,30359.91,0.04251,1688749559999,1290.6013984,13,0.04251,1290.6013984
1688749560000,30359.91,30363.02,30348.76,30363.02,0.55121,1688749619999,16735.8291917,58,0.53901,16365.5743197
1688749620000,30342.85,30354.99,30330.01,30347.38,0.04563,1688749679999,1384.5052641,9,0.02624,796.3162228
1688749680000,30335.01,30346.43,30335.01,30346.43,0.11293,1688749739999,3426.8918832,7,0.10493,3184.2118032
1688749740000,30346.4,30346.41,30344.99,30344.99,0.01714,1688749799999,520.1250992,7,0.01714,520.1250992
1688749800000,30344.99,30347.45,30333.26,30344.98,0.05417,1688749859999,1643.3841527,8,0.01675,508.3129387
1688749860000,30344.97,30344.97,30320.07,30339.96,0.06702,1688749919999,2032.3802403,8,0.00186,56.4406923
1688749920000,30336.51,30336.51,30336.51,30336.51,0.00013,1688749979999,3.9437463,1,0.00013,3.9437463
1688749980000,30334.96,30336.52,30334.96,30336.52,0.01139,1688750039999,345.5201315,5,0.01139,345.5201315
1688750040000,30336.52,30336.52,30336.52,30336.52,0.0,1688750099999,0.0,0,0.0,0.0
1688750100000,30339.95,30340.0,30323.12,30340.0,0.21594,1688750159999,6549.9166465,14,0.11688,3545.9224285
1688750160000,30349.99,30349.99,30340.28,30340.28,0.00045,1688750219999,13.6559419,3,0.00029,8.8014971
1688750220000,30349.97,30349.97,30331.34,30344.97,0.00399,1688750279999,121.0340095,3,0.00083,25.1869751
1688750280000,30344.97,30344.97,30325.01,30325.01,0.00219,1688750339999,66.4232667,3,0.00013,3.9448461
1688750340000,30339.97,30339.97,30325.02,30325.02,0.00213,1688750399999,64.5942361,2,0.00013,3.9441961
1688750400000,30325.03,30325.03,30325.02,30325.02,0.01524,1688750459999,462.1533848,2,0.0,0.0
1688750460000,30335.8,30335.8,30318.0,30318.0,0.01756,1688750519999,532.4434546,6,0.00071,21.5370846
1688750520000,30324.97,30324.97,30259.86,30274.83,3.78632,1688750579999,114679.6178318,114,3.00493,91014.9777767
1688750580000,30270.02,30279.97,30234.61,30269.99,0.73811,1688750639999,22328.5427659,56,0.07964,2410.2464839
1688750640000,30262.93,30289.98,30261.87,30280.0,0.07207,1688750699999,2182.379128,10,0.07192,2177.8397945
1688750700000,30289.96,30310.9,30265.51,30310.9,1.71536,1688750759999,51974.5453179,50,0.61419,18614.1154636
1688750760000,30311.33,30311.33,30293.34,30295.0,1.32305,1688750819999,40086.4692114,32,0.00218,66.0786994
1688750820000,30295.01,30295.01,30295.01,30295.01,0.0001,1688750879999,3.029501,1,0.0,0.0
1688750880000,30309.97,30309.99,30285.02,30285.02,0.02285,1688750939999,692.3523127,11,0.00969,293.6716495
1688750940000,30304.95,30304.98,30290.0,30299.97,0.09442,1688750999999,2860.9442371,26,0.07907,2395.9927321
1688751000000,30285.03,30299.97,30285.03,30299.95,0.10455,1688751059999,3167.8552414,14,0.10422,3157.8611815
1688751060000,30284.69,30299.96,30276.71,30279.99,0.13799,1688751119999,4179.4678326,21,0.0508,1539.0735067
1688751120000,30280.0,30280.0,30274.7,30274.7,0.11517,1688751179999,3487.015021,8,0.04953,1499.52075
1688751180000,30284.79,30292.55,30274.0,30292.54,0.34055,1688751239999,10312.5678527,35,0.11025,3339.3286268
1688751240000,30289.99,30289.99,30285.69,30285.69,0.00772,1688751299999,233.8382068,2,0.00772,233.8382068
1688751300000,30298.72,30298.72,30256.89,30265.0,3.90078,1688751359999,118091.1772198,63,0.04956,1499.9259712
1688751360000,30265.0,30265.0,30255.01,30264.98,0.2654,1688751419999,8031.9240221,38,0.2653,8028.8985211
1688751420000,30255.01,30293.19,30255.01,30293.19,0.14187,1688751479999,4297.0512254,28,0.14124,4277.9864989
1688751480000,30289.99,30289.99,30260.0,30260.01,0.68551,1688751539999,20751.170934,52,0.38618,11692.8213096
1688751540000,30265.0,30265.0,30265.0,30265.0,0.14876,1688751599999,4502.2214,4,0.00011,3.32915
1688751600000,30260.03,30265.0,30260.0,30264.99,1.22151,1688751659999,36962.9021418,24,0.00187,56.5955388
1688751660000,30264.99,30270.0,30264.99,30270.0,0.04967,1688751719999,1503.5103489,2,0.04967,1503.5103489
1688751720000,30265.01,30274.99,30265.01,30274.99,0.00317,1688751779999,95.9707203,2,0.00307,92.9442193
1688751780000,30265.02,30265.02,30262.93,30264.99,0.02697,1688751839999,816.2429749,4,0.02361,714.5564139
1688751840000,30269.99,30269.99,30260.01,30260.01,0.00117,1688751899999,35.4148903,2,0.00107,32.3888893
1688751900000,30269.99,30270.0,30269.99,30269.99,0.01372,1688751959999,415.3042945,25,0.01372,415.3042945
1688751960000,30258.64,30261.08,30258.64,30261.08,0.0021,1688752019999,63.548024,2,0.002,60.52216
1688752020000,30260.0,30260.0,30249.76,30249.76,0.05283,1688752079999,1598.6053711,5,0.0,0.0
1688752080000,30264.97,30264.97,30190.79,30214.98,0.62049,1688752139999,18743.7007686,69,0.04127,1247.2874932
1688752140000,30215.0,30234.52,30205.0,30234.52,0.30435,1688752199999,9197.836355,25,0.25732,7776.5878812
1688752200000,30235.0,30244.99,30228.64,30235.03,0.02403,1688752259999,726.5787544,5,0.02393,723.5552514
1688752260000,30249.76,30254.77,30245.03,30250.01,0.00255,1688752319999,77.137136,4,0.00157,47.4926242
1688752320000,30250.03,30250.03,30250.03,30250.03,0.0001,1688752379999,3.025003,1,0.0,0.0
1688752380000,30262.75,30266.6,30255.01,30255.01,0.01683,1688752439999,509.3133522,6,0.01673,506.2878512
1688752440000,30249.9,30259.99,30243.57,30250.03,0.0044,1688752499999,133.1050621,4,0.00114,34.4963886
1688752500000,30235.0,30240.0,30235.0,30240.0,0.09933,1688752559999,3003.4911,3,0.04971,1503.2304
1688752560000,30249.99,30261.75,30249.99,30261.75,0.03278,1688752619999,991.8222562,5,0.03278,991.8222562
1688752620000,30243.67,30243.67,30204.45,30229.96,0.02985,1688752679999,902.4496166,9,0.0038,114.7968145
1688752680000,30239.99,30239.99,30225.01,30225.01,0.04979,1688752739999,1505.4000502,3,0.04969,1502.3775492
1688752740000,30240.0,30249.76,30240.0,30249.76,0.03125,1688752799999,945.000976,3,0.0001,3.024976
1688752800000,30249.76,30249.99,30240.03,30240.03,0.00354,1688752859999,107.0836535,3,0.00344,104.0596505
1688752860000,30245.03,30259.97,30245.03,30259.97,0.0037,1688752919999,111.9461875,5,0.00265,80.188906
1688752920000,30259.98,30260.0,30245.02,30253.26,0.05043,1688752979999,1525.8693159,8,0.05023,1519.8194879
1688752980000,30253.26,30255.97,30245.01,30245.01,0.00486,1688753039999,147.0348695,4,0.00179,54.1581863
1688753040000,30240.02,30244.98,30235.01,30244.98,0.04059,1688753099999,1227.5044168,7,0.01304,394.3944993
1688753100000,30231.38,30240.0,30225.01,30225.01,0.14614,1688753159999,4418.2419306,19,0.0443,1339.6195946
1688753160000,30244.84,30264.74,30235.0,30245.0,0.30189,1688753219999,9131.0924661,20,0.20659,6249.5561086
1688753220000,30244.99,30249.0,30225.0,30225.0,0.24198,1688753279999,7317.1834553,14,0.08768,2651.3375521
1688753280000,30239.97,30239.97,30225.02,30225.02,0.00073,1688753339999,22.0732331,3,0.00063,19.0507311
1688753340000,30235.02,30249.84,30235.02,30249.84,0.0206,1688753399999,623.1450898,9,0.0205,620.1215878
1688753400000,30254.99,30255.0,30220.01,30220.01,0.04244,1688753459999,1283.9640973,19,0.04014,1214.4140743
1688753460000,30239.99,30249.76,30208.99,30249.76,0.74465,1688753519999,22507.955357,51,0.45658,13803.9775876
1688753520000,30249.76,30250.0,30235.01,30235.01,0.18612,1688753579999,5630.1197635,14,0.18602,5627.0962625
1688753580000,30225.5,30249.99,30225.5,30249.99,0.00424,1688753639999,128.171871,4,0.00099,29.9385901
1688753640000,30244.99,30249.57,30234.34,30249.57,0.00967,1688753699999,292.5064145,3,0.00957,289.4829805
1688753700000,30249.99,30249.99,30218.79,30230.0,0.05778,1688753759999,1746.8493984,5,0.00806,243.8149194
1688753760000,30221.17,30224.97,30210.01,30215.01,0.00603,1688753819999,182.1868865,5,0.00046,13.9034862
1688753820000,30224.99,30224.99,30210.01,30210.01,0.00503,1688753879999,151.9657351,3,0.00066,19.9479914
1688753880000,30210.01,30224.97,30210.01,30215.01,0.00856,1688753939999,258.6480528,5,0.00336,101.5555008
1688753940000,30229.99,30234.98,30229.99,30234.98,0.05288,1688753999999,1598.5628664,3,0.05288,1598.5628664
1688754000000,30225.02,30236.3,30225.02,30234.97,0.00604,1688754059999,182.5849313,4,0.00232,70.1478569
1688754060000,30236.3,30244.69,30235.0,30244.69,0.02443,1688754119999,738.7109342,7,0.02308,697.8936842
1688754120000,30244.69,30245.0,30235.01,30245.0,0.02957,1688754179999,894.3382387,7,0.0295,892.221788
1688754180000,30244.99,30244.99,30225.01,30230.01,0.17528,1688754239999,5301.3247648,6,0.0261,789.394239
1688754240000,30239.99,30239.99,30239.99,30239.99,0.0021,1688754299999,63.503979,2,0.0021,63.503979
1688754300000,30230.01,30230.01,30220.01,30225.0,0.0826,1688754359999,2496.924046,7,0.0,0.0
1688754360000,30220.01,30220.01,30220.01,30220.01,0.0001,1688754419999,3.022001,1,0.0,0.0
1688754420000,30229.97,30229.97,30215.01,30223.51,0.00254,1688754479999,76.7803318,4,0.00234,70.7364798
1688754480000,30211.99,30214.97,30205.0,30210.71,0.34193,1688754539999,10330.3115215,9,0.00018,5.4381834
1688754540000,30214.97,30214.97,30201.1,30205.67,0.06733,1688754599999,2033.8889634,8,0.00016,4.8338372
1688754600000,30204.99,30219.99,30196.53,30219.99,0.06188,1688754659999,1868.6686621,9,0.00564,170.4158149
1688754660000,30210.03,30210.03,30210.03,30210.03,0.0001,1688754719999,3.021003,1,0.0,0.0
1688754720000,30200.99,30209.97,30173.85,30176.35,0.31284,1688754779999,9441.9516322,58,0.12347,3727.056852
1688754780000,30180.0,30184.99,30175.07,30180.0,0.24396,1688754839999,7362.7187383,11,0.02026,611.4519722
1688754840000,30189.99,30189.99,30179.99,30180.0,0.00414,1688754899999,124.9457692,7,0.00404,121.9277682
1688754900000,30179.99,30195.0,30170.01,30175.14,0.29212,1688754959999,8817.8057655,15,0.15385,4644.4539369
1688754960000,30199.95,30200.0,30184.78,30199.99,0.08466,1688755019999,2556.4816196,18,0.08456,2553.4631416
1688755020000,30199.99,30199.99,30170.01,30185.0,0.18348,1688755079999,5537.8562691,10,0.09633,2907.4842056
1688755080000,30180.0,30182.98,30169.25,30174.99,0.12046,1688755139999,3635.140035,22,0.06314,1905.5471405
1688755140000,30174.99,30174.99,30147.0,30164.99,0.14589,1688755199999,4400.203673,57,0.03211,968.7764745
1688755200000,30160.0,30160.0,30145.01,30145.01,0.033,1688755259999,995.1177938,11,0.03206,966.7804278
1688755260000,30170.0,30175.0,30170.0,30175.0,0.00394,1688755319999,118.8734,4,0.00394,118.8734
1688755320000,30165.03,30183.95,30165.03,30183.95,0.0071,1688755379999,214.304153,2,0.007,211.28765
1688755380000,30183.96,30183.96,30160.0,30160.0,0.10485,1688755439999,3162.9248219,15,0.05502,1660.0520199
1688755440000,30165.0,30165.0,30164.99,30164.99,0.01379,1688755499999,415.9752127,5,0.01379,415.9752127
1688755500000,30164.99,30190.0,30155.38,30190.0,0.06042,1688755559999,1823.3385372,12,0.06032,1820.3229992
1688755560000,30191.37,30191.37,30180.02,30180.02,0.00129,1688755619999,38.9426502,6,0.001,30.1904444
1688755620000,30185.03,30201.37,30185.03,30201.37,0.04511,1688755679999,1362.3467506,5,0.04301,1298.9255076
1688755680000,30210.33,30214.99,30201.39,30214.99,0.00153,1688755739999,46.2277887,4,0.00148,44.7177192
1688755740000,30211.49,30211.5,30185.01,30204.99,0.04894,1688755799999,1477.9981623,13,0.03783,1142.5126392
1688755800000,30199.99,30199.99,30185.01,30199.99,0.02062,1688755859999,622.6908378,3,0.01842,556.2838158
1688755860000,30199.99,30199.99,30185.01,30190.0,0.10239,1688755919999,3091.2183362,5,0.00648,195.6959352
1688755920000,30180.01,30180.01,30180.01,30180.01,0.0001,1688755979999,3.018001,1,0.0,0.0
1688755980000,30174.99,30174.99,30168.26,30168.26,0.01724,1688756039999,520.1012062,3,6e-05,1.8104994
1688756040000,30164.99,30164.99,30134.83,30154.99,0.10468,1688756099999,3154.9767394,24,0.00418,126.0684582
1688756100000,30159.97,30159.98,30150.12,30150.12,0.00391,1688756159999,117.9245032,4,0.00381,114.9094912
1688756160000,30168.26,30185.54,30168.26,30185.54,0.0328,1688756219999,989.767832,8,0.0327,986.750831
1688756220000,30185.0,30187.85,30160.0,30174.97,0.1222,1688756279999,3687.9502374,15,0.05981,1805.3683199
1688756280000,30165.01,30174.99,30160.01,30160.01,0.00321,1688756339999,96.8184809,6,6e-05,1.8104994
1688756340000,30174.96,30174.96,30160.01,30174.94,0.00304,1688756399999,91.6888204,3,0.00016,4.8279916
1688756400000,30184.99,30184.99,30160.07,30179.99,0.0095,1688756459999,286.6301962,5,0.00351,105.9490149
1688756460000,30174.99,30174.99,30136.42,30145.01,0.0463,1688756519999,1396.163083,10,0.00062,18.7078734
1688756520000,30168.76,30175.0,30168.76,30175.0,0.00844,1688756579999,254.6765785,4,0.00844,254.6765785
1688756580000,30185.0,30185.54,30170.03,30185.54,0.0033,1688756639999,99.60903,3,0.0032,96.592027
1688756640000,30184.97,30195.0,30177.56,30195.0,0.03157,1688756699999,953.2352045,10,0.03147,950.2174485
1688756700000,30175.03,30194.43,30175.03,30194.43,0.33129,1688756759999,10003.1106947,3,0.33119,10000.0931917
1688756760000,30194.42,30194.42,30185.01,30185.01,0.00135,1688756819999,40.761526,2,0.00125,37.743025
1688756820000,30194.44,30195.1,30185.01,30195.1,0.02155,1688756879999,650.6907534,7,0.02145,647.6722524
1688756880000,30190.03,30195.65,30190.03,30195.65,0.0002,1688756939999,6.038568,2,0.0001,3.019565
1688756940000,30197.84,30199.61,30185.01,30185.01,0.02065,1688756999999,623.5675617,7,0.0174,525.4655122
1688757000000,30199.61,30199.61,30190.01,30190.01,0.00816,1688757059999,246.4066516,3,0.00345,104.1886545
1688757060000,30195.0,30195.0,30195.0,30195.0,0.01175,1688757119999,354.79125,2,0.0,0.0
1688757120000,30195.0,30217.49,30195.0,30217.49,0.0811,1688757179999,2449.0251379,6,0.02415,729.4198879
1688757180000,30218.04,30218.79,30205.01,30205.01,0.01381,1688757239999,417.1479759,6,0.01232,372.142511
1688757240000,30218.77,30218.79,30218.77,30218.77,0.00247,1688757299999,74.6403815,7,0.00247,74.6403815
1688757300000,30200.01,30215.62,30200.01,30214.99,0.1881,1688757359999,5683.0464101,10,0.08291,2504.814002
1688757360000,30195.01,30217.7,30195.01,30217.7,0.00325,1688757419999,98.1360515,2,0.0001,3.02177
1688757420000,30217.72,30217.72,30217.72,30217.72,0.0021,1688757479999,63.457212,2,0.0021,63.457212
1688757480000,30209.97,30209.97,30209.97,30209.97,0.0001,1688757539999,3.020997,1,0.0001,3.020997
1688757540000,30194.22,30204.85,30185.01,30204.85,0.00659,1688757599999,198.9414209,5,0.0001,3.020485
1688757600000,30199.92,30199.92,30175.03,30190.0,0.11103,1688757659999,3352.2113916,9,0.05016,1514.6840549
1688757660000,30204.99,30204.99,30185.01,30204.98,0.04255,1688757719999,1285.2198449,7,0.04245,1282.2013439
1688757720000,30190.05,30199.98,30185.69,30199.98,0.09563,1688757779999,2886.8039666,5,0.00026,7.8519948
1688757780000,30199.98,30211.71,30199.98,30200.03,0.01347,1688757839999,406.9156929,8,0.01214,366.749653
1688757840000,30211.71,30211.71,30211.71,30211.71,0.02159,1688757899999,652.2708189,7,0.02159,652.2708189
1688757900000,30205.66,30205.66,30185.12,30195.0,0.34665,1688757959999,10464.7423138,14,0.0001,3.020566
1688757960000,30195.0,30200.0,30185.0,30200.0,0.11467,1688758019999,3462.735788,16,0.11152,3367.653037
1688758020000,30200.0,30205.66,30190.05,30190.05,0.0256,1688758079999,773.130325,3,0.0255,770.11132
1688758080000,30203.93,30204.99,30190.01,30195.0,0.02678,1688758139999,808.740456,8,0.0118,356.418882
1688758140000,30204.96,30204.96,30204.94,30204.94,0.03084,1688758199999,931.5207598,6,0.03084,931.5207598
1688758200000,30199.62,30199.62,30199.62,30199.62,0.02819,1688758259999,851.3272878,3,0.02819,851.3272878
1688758260000,30199.62,30213.88,30199.62,30213.87,0.02138,1688758319999,645.7177396,5,0.02138,645.7177396
1688758320000,30213.87,30213.87,30213.87,30213.87,0.00045,1688758379999,13.5962415,2,0.00045,13.5962415
1688758380000,30202.1,30213.83,30201.11,30213.83,0.0033,1688758439999,99.6649845,3,0.0001,3.021383
1688758440000,30213.83,30214.22,30213.83,30214.22,0.00717,1688758499999,216.6335359,6,0.00517,156.2058759
1688758500000,30218.79,30226.77,30215.03,30226.77,0.00099,1688758559999,29.9181245,6,0.00093,28.1052227
1688758560000,30220.02,30226.77,30220.02,30226.77,0.00016,1688758619999,4.8358782,2,0.0001,3.022677
1688758620000,30220.02,30226.01,30220.02,30220.02,0.00467,1688758679999,141.1514534,4,0.0,0.0
1688758680000,30226.77,30239.73,30220.02,30228.67,0.03295,1688758739999,996.1810697,16,0.0321,970.488682
1688758740000,30228.8,30247.3,30225.0,30225.0,2.41134,1688758799999,72934.3897474,40,0.12081,3653.7878484
1688758800000,30220.02,30224.99,30220.0,30224.99,0.02908,1688758859999,878.7981044,5,0.0001,3.022499
1688758860000,30214.5,30214.5,30214.5,30214.5,0.001,1688758919999,30.2145,2,0.0,0.0
1688758920000,30201.37,30212.63,30201.37,30212.63,0.00342,1688758979999,103.3012966,3,0.00112,33.8381456
1688758980000,30209.97,30209.97,30204.99,30204.99,0.0006,1688759039999,18.1256832,4,0.0006,18.1256832
1688759040000,30209.99,30209.99,30205.0,30205.0,0.09942,1688759099999,3002.981599,3,0.0001,3.020999
1688759100000,30201.37,30209.99,30201.37,30209.99,0.00267,1688759159999,80.6574839,3,0.0023,69.482977
1688759160000,30212.67,30212.67,30205.04,30212.67,0.01109,1688759219999,335.0580525,4,0.01103,333.2457501
1688759220000,30210.03,30224.99,30210.03,30224.99,0.00016,1688759279999,4.8351008,2,0.0001,3.022499
1688759280000,30209.99,30214.99,30209.99,30214.99,0.00091,1688759339999,27.4951409,2,0.00091,27.4951409
1688759340000,30210.02,30214.99,30210.02,30214.46,0.00663,1688759399999,200.322875,5,0.0001,3.021499
1688759400000,30210.0,30219.97,30201.37,30210.5,0.01917,1688759459999,579.1244325,7,0.00783,236.621134
1688759460000,30214.99,30220.0,30205.83,30220.0,0.08208,1688759519999,2480.2945476,15,0.05062,1529.7345858
1688759520000,30210.0,30225.0,30210.0,30225.0,0.0529,1688759579999,1598.8572149,9,0.04973,1503.088749
1688759580000,30215.01,30215.01,30215.01,30215.01,0.0001,1688759639999,3.021501,1,0.0,0.0
1688759640000,30210.01,30229.93,30210.01,30229.93,0.00325,1688759699999,98.1845245,3,0.0001,3.022993
1688759700000,30229.88,30229.89,30220.73,30229.89,0.03835,1688759759999,1159.258769,13,0.03209,970.0769252
1688759760000,30230.51,30230.51,30220.01,30220.01,0.05561,1688759819999,1680.8256818,6,0.00413,124.8509353
1688759820000,30219.85,30231.63,30219.85,30230.0,0.05999,1688759879999,1813.516408,7,0.05989,1810.494423
1688759880000,30239.97,30239.97,30231.78,30234.99,0.00387,1688759939999,117.0095883,5,0.00387,117.0095883
1688759940000,30225.03,30261.8,30225.03,30261.8,0.33744,1688759999999,10210.7304094,34,0.33473,10128.8196535
1688760000000,30251.22,30255.63,30238.01,30238.01,0.09947,1688760059999,3009.1787189,11,0.00089,26.9275107
1688760060000,30252.07,30252.07,30225.0,30225.0,0.62676,1688760119999,18945.5490992,19,0.46173,13955.8266066
1688760120000,30225.01,30235.0,30225.01,30235.0,0.1001,1688760179999,3026.386421,5,0.08362,2528.11462
1688760180000,30222.73,30231.87,30221.98,30225.0,0.05323,1688760239999,1609.1349753,10,0.0385,1163.9212543
1688760240000,30225.0,30229.99,30222.72,30222.72,0.02933,1688760299999,886.5252195,3,0.00525,158.7074475
1688760300000,30234.97,30234.97,30225.0,30225.0,0.06135,1688760359999,1854.3805999,5,0.0077,232.809269
1688760360000,30229.97,30229.99,30225.0,30229.99,0.03544,1688760419999,1071.1944689,6,0.03544,1071.1944689
1688760420000,30231.7,30232.34,30221.97,30221.97,0.04116,1688760479999,1244.0974908,8,0.01629,492.4770159
1688760480000,30233.88,30233.88,30225.07,30225.07,0.0002,1688760539999,6.045895,2,0.0001,3.023388
1688760540000,30254.99,30254.99,30246.9,30250.0,0.01296,1688760599999,392.0472926,7,0.0111,335.7880586
1688760600000,30250.0,30250.0,30245.14,30245.14,0.0031,1688760659999,93.769829,3,0.002,60.5
1688760660000,30250.0,30250.0,30250.0,30250.0,0.01071,1688760719999,323.9775,2,0.0,0.0
1688760720000,30254.99,30254.99,30243.43,30243.43,0.00701,1688760779999,212.046438,5,0.0002,6.050508
1688760780000,30240.0,30240.0,30225.0,30225.2,0.08936,1688760839999,2701.306571,12,0.00086,26.004919
1688760840000,30239.97,30239.97,30239.97,30239.97,0.0001,1688760899999,3.023997,1,0.0001,3.023997
1688760900000,30227.94,30227.94,30227.94,30227.94,0.0001,1688760959999,3.022794,1,0.0,0.0
1688760960000,30245.0,30245.0,30236.21,30236.21,0.0002,1688761019999,6.048121,2,0.0002,6.048121
1688761020000,30245.0,30249.99,30244.29,30245.0,0.10178,1688761079999,3078.335889,5,0.10178,3078.335889
1688761080000,30249.97,30249.97,30235.0,30235.03,0.02036,1688761139999,615.6341018,8,0.00212,64.1299364
1688761140000,30244.97,30244.97,30236.43,30244.97,0.00076,1688761199999,22.9853232,3,0.00066,19.9616802
1688761200000,30236.43,30239.95,30232.77,30232.77,0.00366,1688761259999,110.663229,5,0.00076,22.982362
1688761260000,30239.97,30239.97,30230.0,30230.0,0.00268,1688761319999,81.018197,3,0.0001,3.023997
1688761320000,30236.26,30236.26,30236.26,30236.26,0.0001,1688761379999,3.023626,1,0.0,0.0
1688761380000,30239.95,30239.95,30230.03,30230.03,0.005,1688761439999,151.198758,2,0.0049,148.175755
1688761440000,30239.94,30240.67,30230.25,30230.25,0.00604,1688761499999,182.6497286,3,0.00594,179.6267036
1688761500000,30235.0,30235.0,30225.0,30225.0,0.13699,1688761559999,4141.390735,15,0.04971,1502.981847
1688761560000,30237.62,30237.62,30230.0,30230.0,0.02603,1688761619999,786.887662,2,0.0001,3.023762
1688761620000,30237.62,30237.62,30225.0,30231.13,0.07593,1688761679999,2295.3599625,6,0.02021,610.9743625
1688761680000,30232.65,30232.65,30232.65,30232.65,0.0001,1688761739999,3.023265,1,0.0001,3.023265
1688761740000,30239.97,30239.97,30225.01,30239.96,0.02738,1688761799999,827.9688777,6,0.02728,824.9463767
1688761800000,30235.0,30239.32,30230.0,30230.04,0.10753,1688761859999,3250.9564712,5,0.10743,3247.9334672
1688761860000,30243.41,30270.5,30243.41,30270.5,0.12129,1688761919999,3670.6727229,43,0.11318,3425.2703918
1688761920000,30275.18,30280.76,30260.01,30270.01,0.00265,1688761979999,80.2045391,9,0.00069,20.8907195
1688761980000,30280.76,30301.19,30277.23,30295.01,0.08885,1688762039999,2691.3782155,41,0.0677,2050.8179641
1688762040000,30290.01,30305.31,30290.01,30290.01,0.14526,1688762099999,4401.9662705,20,0.13826,4189.9362005
1688762100000,30295.0,30305.24,30295.0,30295.01,0.00431,1688762159999,130.572587,4,0.00011,3.3335764
1688762160000,30285.01,30285.01,30275.0,30280.0,0.09352,1688762219999,2832.06122,14,0.0,0.0
1688762220000,30289.87,30289.87,30267.71,30267.71,0.10138,1688762279999,3069.2601787,11,0.0026,78.7236246
1688762280000,30274.97,30274.97,30252.28,30261.61,0.02084,1688762339999,630.6680387,6,0.00308,93.246106
1688762340000,30261.58,30261.59,30249.76,30261.57,0.06544,1688762399999,1980.2996723,11,0.06397,1935.8325251
1688762400000,30255.0,30264.99,30255.0,30264.99,0.01894,1688762459999,573.0325527,4,0.00028,8.4741972
1688762460000,30265.03,30277.85,30260.01,30274.97,0.06045,1688762519999,1829.8423842,6,0.05576,1687.9036605
1688762520000,30274.97,30274.97,30250.01,30260.0,0.03729,1688762579999,1128.3625891,6,0.00308,93.2459096
1688762580000,30264.95,30264.95,30253.78,30261.86,0.01291,1688762639999,390.5956874,4,0.01291,390.5956874
1688762640000,30261.86,30261.86,30250.01,30250.01,0.0072,1688762699999,217.884207,4,0.0071,214.859206
1688762700000,30269.94,30269.94,30258.0,30258.0,0.00507,1688762759999,153.4674018,2,0.00497,150.4416018
1688762760000,30260.01,30260.01,30245.01,30259.97,0.0286,1688762819999,865.1686725,12,0.0001,3.025997
1688762820000,30254.99,30255.0,30250.01,30250.01,0.0211,1688762879999,638.379896,5,0.021,635.354895
1688762880000,30257.12,30257.12,30250.02,30257.12,0.00635,1688762939999,192.131294,4,0.00615,186.081288
1688762940000,30257.12,30257.12,30250.04,30257.11,0.00175,1688762999999,52.9492415,4,0.00165,49.9242375
1688763000000,30245.04,30245.04,30245.04,30245.04,0.0001,1688763059999,3.024504,1,0.0,0.0
1688763060000,30245.06,30265.78,30245.06,30260.01,0.00027,1688763119999,8.1697332,3,0.0001,3.026578
1688763120000,30270.0,30274.99,30265.04,30274.99,0.0319,1688763179999,965.604075,4,0.03,908.100499
