open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704127740000,42712.68,42712.68,42680.01,42680.01,0.00394,1704127799999,168.2869791,8,0.00391,167.0065788
1704127800000,42712.65,42712.65,42664.2,42664.2,0.30449,1704127859999,12993.0920779,19,8e-05,3.417012
1704127860000,42712.5,42712.5,42712.06,42712.19,0.02681,1704127919999,1145.1122911,8,0.02681,1145.1122911
1704127920000,42696.29,42696.29,42696.29,42696.29,0.00302,1704127979999,128.9427958,1,0.00302,128.9427958
1704127980000,42693.19,42693.19,42667.75,42667.75,0.00144,1704128039999,61.4531345,4,0.00045,19.2119355
1704128040000,42683.48,42683.48,42663.07,42663.07,0.00079,1704128099999,33.7075511,14,0.0001,4.268348
1704128100000,42672.38,42672.38,42672.38,42672.38,0.00071,1704128159999,30.2973898,2,0.00071,30.2973898
1704128160000,42672.37,42672.37,42672.37,42672.37,0.00081,1704128219999,34.5646197,13,0.00081,34.5646197
1704128220000,42663.0,42666.41,42622.86,42666.17,0.08312,1704128279999,3543.5180248,23,0.00019,8.1066002
1704128280000,42666.12,42666.49,42665.65,42665.91,0.01435,1704128339999,612.2545278,24,0.01426,608.4145959
1704128340000,42666.05,42666.05,42630.48,42630.53,0.01624,1704128399999,692.4903068,15,0.0048,204.7951762
1704128400000,42659.98,42660.0,42630.48,42630.48,0.29554,1704128459999,12599.5015154,46,0.21335,9095.5425898
1704128460000,42660.0,42672.38,42660.0,42672.38,0.45197,1704128519999,19286.4366019,49,0.4485,19138.3635127
1704128520000,42672.38,42672.38,42672.38,42672.38,0.00561,1704128579999,239.3920518,1,0.00561,239.3920518
1704128580000,42672.38,42672.38,42662.57,42665.77,0.00912,1704128639999,389.0921415,7,0.00091,38.8318658
1704128640000,42662.48,42672.38,42662.48,42668.33,0.05358,1704128699999,2286.3087602,13,0.04257,1816.5627974
1704128700000,42672.37,42672.39,42632.84,42672.39,0.41225,1704128759999,17591.3372586,45,0.3835,16364.859451
1704128760000,42672.39,42696.45,42672.38,42696.45,0.84235,1704128819999,35956.2200763,38,0.84235,35956.2200763
1704128820000,42655.05,42684.79,42655.05,42684.79,0.00097,1704128879999,41.3840231,2,0.00029,12.3785891
1704128880000,42667.8,42684.78,42666.76,42666.76,1.29444,1704128939999,55246.6192802,6,1.29394,55225.2859002
1704128940000,42680.4,42686.39,42654.45,42686.39,0.02066,1704128999999,881.7730324,4,0.02041,871.1094199
1704129000000,42686.39,42686.39,42686.39,42686.39,0.0,1704129059999,0.0,0,0.0,0.0
1704129060000,42686.4,42696.2,42657.76,42696.2,0.0308,1704129119999,1314.6599606,7,0.02611,1114.5950662
1704129120000,42677.55,42700.0,42677.55,42700.0,0.07477,1704129179999,3192.4089968,12,0.07468,3188.5680173
1704129180000,42700.0,42703.52,42674.11,42674.15,0.0106,1704129239999,452.4085978,12,0.00214,91.3854035
1704129240000,42674.16,42674.19,42670.35,42670.35,0.00664,1704129299999,283.3442484,6,0.0,0.0
1704129300000,42674.21,42704.99,42670.37,42670.68,0.01197,1704129359999,510.9078981,10,0.00352,150.3170948
1704129360000,42680.39,42680.39,42680.39,42680.39,0.00064,1704129419999,27.3154496,1,0.00064,27.3154496
1704129420000,42682.15,42689.29,42682.15,42689.29,0.00078,1704129479999,33.2948616,2,0.00078,33.2948616
1704129480000,42670.36,42689.27,42662.04,42689.26,0.00715,1704129539999,305.1185555,10,0.00194,82.817176
1704129540000,42689.26,42689.27,42662.15,42689.27,0.05789,1704129599999,2471.1400188,12,0.05267,2248.4435958
1704129600000,42689.27,42689.27,42677.6,42677.6,0.33302,1704129659999,14216.263989,6,0.33302,14216.263989
1704129660000,42677.6,42677.6,42677.6,42677.6,0.0,1704129719999,0.0,0,0.0,0.0
1704129720000,42677.6,42677.6,42677.6,42677.6,0.0,1704129779999,0.0,0,0.0,0.0
1704129780000,42677.6,42677.6,42677.6,42677.6,0.0,1704129839999,0.0,0,0.0,0.0
1704129840000,42677.6,42677.6,42677.6,42677.6,0.0,1704129899999,0.0,0,0.0,0.0
1704129900000,42689.26,42689.26,42689.26,42689.26,9e-05,1704129959999,3.8420334,1,9e-05,3.8420334
1704129960000,42662.48,42689.27,42662.48,42689.27,0.0199,1704130019999,849.4863741,5,0.01,426.8926937
1704130020000,42689.27,42689.27,42664.78,42689.27,0.00115,1704130079999,49.0865318,4,0.0009,38.4203368
1704130080000,42661.84,42661.89,42661.84,42661.89,0.00045,1704130139999,19.197831,2,0.0,0.0
1704130140000,42689.26,42689.26,42660.31,42660.31,0.70764,1704130199999,30188.1553749,3,0.70062,29888.6799987
1704130200000,42667.65,42689.26,42662.0,42685.78,0.32531,1704130259999,13878.8748461,9,0.02078,887.0157183
1704130260000,42685.78,42685.78,42685.78,42685.78,0.0004,1704130319999,17.074312,1,0.0004,17.074312
1704130320000,42662.05,42670.6,42662.05,42670.6,0.04931,1704130379999,2104.0841506,4,0.04895,2088.7258126
1704130380000,42670.6,42670.6,42670.6,42670.6,0.0,1704130439999,0.0,0,0.0,0.0
1704130440000,42664.39,42664.4,42664.39,42664.4,0.0013,1704130499999,55.4637169,2,0.0013,55.4637169
1704130500000,42659.91,42659.91,42634.9,42641.93,0.05862,1704130559999,2499.4752194,10,0.0,0.0
1704130560000,42684.0,42684.01,42684.0,42684.01,0.0024,1704130619999,102.4416178,5,0.0024,102.4416178
1704130620000,42684.0,42685.8,42684.0,42685.8,0.02341,1704130679999,999.2713438,5,0.02341,999.2713438
1704130680000,42646.48,42646.48,42646.48,42646.48,0.00065,1704130739999,27.720212,1,0.0,0.0
1704130740000,42678.58,42678.59,42675.1,42675.1,0.04944,1704130799999,2109.9946463,8,0.04189,1787.7713673
1704130800000,42678.58,42678.59,42678.58,42678.59,0.00154,1704130859999,65.7250208,3,0.00154,65.7250208
1704130860000,42678.59,42678.59,42647.57,42678.59,0.00281,1704130919999,119.8427737,3,0.0001,4.267859
1704130920000,42678.59,42678.59,42678.59,42678.59,0.0,1704130979999,0.0,0,0.0,0.0
1704130980000,42678.59,42678.59,42678.59,42678.59,0.01276,1704131039999,544.5788084,2,0.01276,544.5788084
1704131040000,42678.59,42678.59,42647.66,42647.66,0.00694,1704131099999,296.0793038,6,0.00338,144.2536342
1704131100000,42678.59,42678.59,42678.58,42678.58,0.00099,1704131159999,42.2517994,6,0.00099,42.2517994
1704131160000,42678.57,42703.52,42678.29,42703.52,1.03689,1704131219999,44253.4165391,28,1.03648,44235.9184402
1704131220000,42686.67,42718.0,42686.67,42718.0,0.01169,1704131279999,499.233434,17,0.00511,218.2686237
1704131280000,42717.93,42718.0,42717.93,42718.0,0.00351,1704131339999,149.9401486,4,0.00271,115.76578
1704131340000,42717.99,42721.75,42717.99,42721.75,0.00981,1704131399999,419.0653577,10,0.00383,163.6117775
1704131400000,42721.75,42723.69,42721.74,42723.69,0.02824,1704131459999,1206.4731187,14,0.02783,1188.9572053
1704131460000,42723.69,42750.6,42723.44,42750.6,0.43865,1704131519999,18750.652814,67,0.43779,18713.8991216
1704131520000,42750.58,42750.6,42750.58,42750.59,0.02366,1704131579999,1011.4789612,9,0.00048,20.520288
1704131580000,42750.6,42750.6,42745.68,42745.68,0.00359,1704131639999,153.470641,8,0.00159,67.973454
1704131640000,42750.6,42750.6,42750.6,42750.6,0.00041,1704131699999,17.527746,1,0.00041,17.527746
1704131700000,42750.6,42750.6,42750.21,42750.21,0.00044,1704131759999,18.8101041,2,3e-05,1.282518
1704131760000,42750.5,42750.5,42729.38,42750.0,0.20843,1704131819999,8909.8435961,31,0.20843,8909.8435961
1704131820000,42750.0,42753.0,42750.0,42753.0,1.09344,1704131879999,46745.048258,49,1.09344,46745.048258
1704131880000,42753.0,42753.0,42727.82,42727.82,0.06066,1704131939999,2593.3896778,3,0.06037,2580.99861
1704131940000,42727.82,42763.4,42727.82,42763.4,0.19544,1704131999999,8355.1852102,8,0.19544,8355.1852102
1704132000000,42763.4,42777.88,42734.81,42770.01,0.01597,1704132059999,683.0281952,11,0.01516,648.3858998
1704132060000,42770.01,42781.63,42770.01,42777.89,0.00619,1704132119999,264.7963126,6,0.00369,157.8531636
1704132120000,42777.89,42792.0,42777.89,42792.0,0.01516,1704132179999,648.6024123,17,0.01424,609.2443222
1704132180000,42789.96,42850.0,42789.96,42850.0,0.9561,1704132239999,40922.4115518,194,0.94909,40622.3036993
1704132240000,42848.95,42883.37,42833.9,42881.75,0.35583,1704132299999,15251.5320509,90,0.21499,9217.1281178
1704132300000,42881.74,42881.74,42833.9,42871.49,0.37532,1704132359999,16083.9339189,44,0.11203,4802.6688087
1704132360000,42871.49,42888.59,42836.54,42836.57,0.19658,1704132419999,8428.4045297,32,0.17037,7304.6728611
1704132420000,42887.89,42901.91,42847.96,42900.01,0.31347,1704132479999,13446.9626512,52,0.29147,12503.2690542
1704132480000,42901.91,42992.2,42900.41,42988.44,0.59525,1704132539999,25569.9751459,235,0.56166,24127.9881907
1704132540000,42988.44,42988.44,42922.02,42955.39,0.04009,1704132599999,1722.2066094,16,0.02377,1021.4560963
1704132600000,42926.09,42937.97,42926.01,42929.51,0.00959,1704132659999,411.6694713,8,0.0007,30.056579
1704132660000,42949.91,42949.91,42949.87,42949.87,0.00235,1704132719999,100.9322441,4,0.00235,100.9322441
1704132720000,42949.87,42993.63,42945.25,42955.39,0.23199,1704132779999,9964.9576505,39,0.23189,9960.6631255
1704132780000,42955.39,43000.0,42950.79,42950.98,0.52736,1704132839999,22661.1987132,48,0.5219,22426.684423
1704132840000,42999.99,43000.0,42948.17,43000.0,0.57636,1704132899999,24781.6006496,25,0.53146,22852.7347621
1704132900000,42999.99,43000.0,42958.34,43000.0,1.59433,1704132959999,68556.1702732,23,1.58086,67976.9799109
1704132960000,43000.0,43000.0,42999.46,43000.0,0.11893,1704133019999,5113.9573192,19,0.11893,5113.9573192
1704133020000,42953.64,42966.44,42921.83,42943.39,0.09907,1704133079999,4253.4638246,28,0.06309,2708.8570964
1704133080000,42943.39,42950.7,42930.99,42950.7,0.05468,1704133139999,2347.6615974,20,0.05116,2196.5008646
1704133140000,42950.7,42979.89,42900.0,42979.86,0.81782,1704133199999,35119.2641168,37,0.45955,19746.6348956
1704133200000,42973.99,42974.0,42931.54,42972.1,0.89573,1704133259999,38489.7797753,50,0.88314,37948.8562431
1704133260000,42972.1,43000.0,42972.1,43000.0,0.74453,1704133319999,32014.0449865,68,0.71231,30628.8422413
1704133320000,42972.2,43000.0,42953.88,42955.89,0.07825,1704133379999,3361.7298253,14,0.0062,266.5897395
1704133380000,42958.01,42998.17,42958.01,42998.17,0.00266,1704133439999,114.3586666,2,0.00225,96.7458825
1704133440000,42998.17,43001.0,42951.03,42986.19,0.35445,1704133499999,15240.704441,42,0.30396,13070.2476264
1704133500000,42996.39,43004.49,42996.39,43004.49,0.07892,1704133559999,3393.4064601,13,0.01814,779.9884329
1704133560000,43004.49,43064.41,42965.63,43037.69,1.91253,1704133619999,82267.1378726,144,1.80818,77781.2798777
1704133620000,43037.7,43037.7,42979.9,43003.2,0.20133,1704133679999,8660.837796,58,0.11995,5159.1695472
1704133680000,43003.2,43050.2,43003.2,43035.9,0.27418,1704133739999,11796.0828657,34,0.27418,11796.0828657
1704133740000,43017.9,43017.9,42988.68,42989.23,0.0166,1704133799999,713.8508626,6,0.01247,536.3075702
1704133800000,42989.32,43055.0,42989.32,43001.59,0.03381,1704133859999,1454.4991809,16,0.03317,1426.9860161
1704133860000,43001.6,43036.5,42989.32,43017.1,0.00257,1704133919999,110.490635,8,0.00032,13.764665
1704133920000,43022.8,43022.8,42981.0,42981.0,0.08098,1704133979999,3481.7039158,13,0.01018,437.905902
1704133980000,42981.18,43017.0,42981.18,42985.89,0.03024,1704134039999,1299.7975902,6,0.02327,1000.2187656
1704134040000,42981.04,42998.8,42981.04,42998.8,0.00588,1704134099999,252.7320657,3,0.0002,8.5997585
1704134100000,43016.99,43016.99,42998.79,42998.79,0.00681,1704134159999,292.8390499,5,0.00095,40.8661405
1704134160000,42992.4,43000.0,42992.39,43000.0,0.00288,1704134219999,123.8323228,6,0.00288,123.8323228
1704134220000,42989.59,43043.96,42989.59,43043.96,0.00422,1704134279999,181.5109675,8,0.00334,143.6776328
1704134280000,43043.96,43043.96,43006.98,43043.96,0.23947,1704134339999,10307.4143679,31,0.23075,9932.3933593
1704134340000,43043.96,43055.0,43043.96,43055.0,1.06374,1704134399999,45795.5235244,37,1.06374,45795.5235244
1704134400000,43015.98,43055.0,43015.98,43055.0,0.00908,1704134459999,390.9054867,18,0.00821,353.48155
1704134460000,43055.0,43055.0,43055.0,43055.0,0.01379,1704134519999,593.72845,9,0.01379,593.72845
1704134520000,43022.23,43072.94,43022.23,43072.94,0.42792,1704134579999,18424.5503243,25,0.42657,18366.4162138
1704134580000,43046.92,43073.37,43046.92,43073.37,0.01721,1704134639999,741.1838421,12,0.01097,472.5119277
1704134640000,43057.4,43100.0,43057.4,43096.38,0.11329,1704134699999,4880.8785939,69,0.09832,4236.1412132
1704134700000,43096.38,43100.0,43096.38,43096.38,0.06348,1704134759999,2735.885011,13,0.03503,1509.793
1704134760000,43096.38,43100.0,43096.38,43100.0,0.26369,1704134819999,11364.6688924,11,0.16146,6958.925965
1704134820000,43100.0,43100.0,43096.38,43096.38,0.0051,1704134879999,219.8091677,12,0.00487,209.897
1704134880000,43100.0,43100.0,43096.38,43100.0,0.00319,1704134939999,137.4863212,9,0.00245,105.595
1704134940000,43100.0,43100.0,43096.38,43096.38,0.04942,1704134999999,2129.848693,5,0.00707,304.717
1704135000000,43100.0,43100.0,43072.42,43072.42,0.01446,1704135059999,623.0770323,12,0.00548,236.188
1704135060000,43099.99,43100.06,43081.87,43082.96,0.14479,1704135119999,6239.9152995,41,0.1086,4680.6599668
1704135120000,43100.78,43102.0,43100.78,43102.0,0.00048,1704135179999,20.6888136,3,0.00048,20.6888136
1704135180000,43102.0,43104.63,43083.05,43083.05,0.02037,1704135239999,878.0064817,26,0.01939,835.7850927
1704135240000,43083.05,43104.61,43067.43,43104.59,0.22571,1704135299999,9722.0815755,13,0.00534,230.1786122
1704135300000,43104.58,43104.62,43104.57,43104.62,0.00793,1704135359999,341.8192549,5,0.00793,341.8192549
1704135360000,43083.05,43084.39,43071.96,43084.39,0.04643,1704135419999,1999.9241379,9,0.00041,17.6645999
1704135420000,43086.29,43093.61,43062.95,43062.97,0.00909,1704135479999,391.617235,31,0.00724,311.9507503
1704135480000,43070.59,43081.27,43070.59,43081.27,0.00413,1704135539999,177.9187767,4,0.00413,177.9187767
1704135540000,43092.78,43092.78,43064.6,43064.6,0.00269,1704135599999,115.8561732,2,0.00044,18.9608232
1704135600000,43064.6,43127.38,43064.6,43127.38,0.61414,1704135659999,26461.4078327,76,0.21624,9320.6760746
1704135660000,43108.39,43129.0,43067.48,43067.48,0.0522,1704135719999,2249.5600508,14,0.00567,244.5385302
1704135720000,43103.27,43112.38,43071.85,43112.38,0.03173,1704135779999,1367.9050916,21,0.03139,1353.2606626
1704135780000,43129.0,43131.91,43094.55,43102.33,0.0671,1704135839999,2893.0973971,22,0.04,1725.2342736
1704135840000,43130.0,43131.9,43130.0,43130.0,0.00475,1704135899999,204.873047,4,0.00397,171.231647
1704135900000,43130.0,43131.91,43098.35,43131.9,0.09535,1704135959999,4112.4735786,29,0.09143,3943.5280466
1704135960000,43131.9,43131.91,43101.43,43131.91,0.15588,1704136019999,6723.3513086,29,0.15158,6537.9346952
1704136020000,43131.91,43131.91,43103.81,43131.91,0.05363,1704136079999,2313.1632093,22,0.05359,2311.4390569
1704136080000,43099.71,43131.91,43099.7,43105.78,0.09898,1704136139999,4268.0618749,27,0.01201,518.0141488
1704136140000,43131.9,43131.91,43105.93,43131.91,0.02774,1704136199999,1196.3268588,14,0.02188,943.726109
1704136200000,43131.91,43131.91,43106.19,43106.44,0.00917,1704136259999,395.3915877,67,0.00417,179.8600501
1704136260000,43106.4,43131.91,43106.4,43125.99,0.00442,1704136319999,190.610198,39,0.00347,149.6590203
1704136320000,43125.99,43131.9,43106.7,43131.89,0.01579,1704136379999,680.9659712,17,0.01341,578.3720216
1704136380000,43106.7,43131.91,43106.7,43131.91,0.01415,1704136439999,610.1478364,10,0.00746,321.7640134
1704136440000,43131.91,43131.91,43131.91,43131.91,0.00216,1704136499999,93.1649256,4,0.00216,93.1649256
1704136500000,43131.91,43131.91,43131.91,43131.91,0.01236,1704136559999,533.1104076,18,0.01236,533.1104076
1704136560000,43131.91,43131.91,43131.91,43131.91,0.00106,1704136619999,45.7198246,2,0.00106,45.7198246
1704136620000,43106.46,43131.91,43102.2,43131.9,0.01769,1704136679999,762.5429789,16,0.00184,79.3627025
1704136680000,43102.62,43131.9,43102.62,43131.89,0.00559,1704136739999,241.1064392,7,0.00556,239.8133606
1704136740000,43131.88,43131.88,43102.65,43131.88,0.00468,1704136799999,201.8477604,25,0.00435,187.6236714
1704136800000,43131.88,43131.88,43131.88,43131.88,0.0017,1704136859999,73.324196,15,0.0017,73.324196
1704136860000,43131.88,43131.88,43131.88,43131.88,0.00065,1704136919999,28.035722,3,0.00065,28.035722
1704136920000,43130.0,43131.9,43129.0,43131.9,0.00376,1704136979999,162.174813,8,0.00376,162.174813
1704136980000,43131.9,43131.91,43108.8,43108.8,0.01881,1704137039999,811.282516,15,0.01751,755.239662
1704137040000,43109.21,43109.5,43106.05,43106.05,0.00534,1704137099999,230.203217,6,0.0,0.0
1704137100000,43130.0,43136.23,43107.3,43136.23,0.51321,1704137159999,22135.6866634,18,0.5108,22031.7863403
1704137160000,43136.23,43136.52,43135.91,43136.52,0.05297,1704137219999,2284.9097715,9,0.00139,59.9595337
1704137220000,43136.52,43138.55,43136.23,43138.55,0.01193,1704137279999,514.6375115,15,0.00928,400.3214192
1704137280000,43138.55,43150.0,43138.55,43150.0,0.18892,1704137339999,8151.4746837,52,0.18578,8016.0194998
1704137340000,43150.0,43199.99,43148.69,43156.25,0.83341,1704137399999,35973.43711,127,0.75372,32533.798196
1704137400000,43156.25,43205.0,43152.57,43192.49,1.02674,1704137459999,44351.6142453,67,0.99729,43080.6624588
1704137460000,43199.98,43200.0,43192.49,43200.0,0.53717,1704137519999,23205.7375964,16,0.53636,23170.7513815
1704137520000,43199.99,43205.1,43174.1,43205.1,2.42878,1704137579999,104927.3013997,51,2.38968,103238.7346149
1704137580000,43185.68,43234.37,43166.88,43234.37,0.63064,1704137639999,27251.7842086,80,0.49705,21483.5386343
1704137640000,43234.37,43255.1,43195.16,43255.1,0.10696,1704137699999,4625.0126564,75,0.08197,3544.6218348
1704137700000,43255.1,43281.07,43235.35,43236.96,0.45444,1704137759999,19663.8341436,130,0.42611,18438.2854523
1704137760000,43260.79,43260.79,43210.94,43229.7,0.38783,1704137819999,16766.0434616,57,0.37092,16035.0345044
1704137820000,43229.7,43260.78,43210.94,43260.78,0.81223,1704137879999,35123.4666271,24,0.80523,34820.9892848
1704137880000,43253.7,43270.39,43219.87,43270.39,0.04217,1704137939999,1823.8833779,43,0.0167,722.467732
1704137940000,43253.7,43277.22,43242.89,43277.2,0.02673,1704137999999,1156.4052388,20,0.01069,462.5944998
1704138000000,43277.19,43277.22,43242.89,43242.89,0.02347,1704138059999,1015.2001404,10,0.00161,69.6762993
1704138060000,43232.07,43256.58,43232.07,43256.58,0.00373,1704138119999,161.3372394,3,0.00333,144.0444114
1704138120000,43232.07,43232.07,43218.76,43224.95,0.01652,1704138179999,714.1930449,9,0.01586,685.6604916
1704138180000,43265.96,43289.44,43265.96,43289.44,0.03296,1704138239999,1426.6550145,24,0.03146,1361.7560745
1704138240000,43289.44,43295.39,43289.44,43289.44,0.10246,1704138299999,4435.4559991,27,0.07134,3088.2872898
1704138300000,43289.44,43295.39,43289.44,43295.39,0.02553,1704138359999,1105.3307117,16,0.025,1082.38475
1704138360000,43295.39,43299.7,43295.0,43295.0,0.0708,1704138419999,3065.510145,14,0.06613,2863.3201081
1704138420000,43299.69,43300.0,43289.51,43289.51,0.15826,1704138479999,6852.6511838,13,0.15818,6849.188023
1704138480000,43300.0,43329.53,43295.17,43329.53,0.32389,1704138539999,14025.3625336,56,0.30618,13258.5446909
1704138540000,43330.6,43332.75,43289.44,43289.44,0.15924,1704138599999,6898.0896644,29,0.06793,2943.5126212
1704138600000,43289.46,43332.74,43289.46,43332.67,0.05707,1704138659999,2472.7626253,16,0.0517,2240.2953275
1704138660000,43332.66,43332.74,43301.0,43332.74,0.01085,1704138719999,469.9161213,11,0.00133,57.6324872
1704138720000,43306.89,43340.32,43306.89,43340.31,0.16626,1704138779999,7204.5163704,25,0.15248,6607.7461452
1704138780000,43307.03,43340.31,43307.03,43340.31,0.00932,1704138839999,403.7642908,6,0.00429,185.9299299
1704138840000,43340.31,43340.32,43307.04,43340.32,0.13645,1704138899999,5913.3604768,28,0.12251,5309.62216
1704138900000,43340.32,43340.32,43307.12,43336.56,0.19422,1704138959999,8416.2178684,23,0.18961,8216.5720452
1704138960000,43337.2,43340.31,43307.15,43307.7,0.29812,1704139019999,12913.7901457,28,0.29396,12733.6322352
1704139020000,43307.7,43329.2,43287.1,43327.92,0.63734,1704139079999,27598.2994112,23,0.20867,9034.3373628
1704139080000,43326.18,43328.28,43279.81,43328.05,0.00621,1704139139999,268.965602,12,0.00392,169.8436888
1704139140000,43328.05,43328.05,43328.05,43328.05,0.0,1704139199999,0.0,0,0.0,0.0
1704139200000,43324.45,43345.69,43320.0,43345.69,0.30247,1704139259999,13108.879781,70,0.27853,12071.6929268
1704139260000,43324.63,43431.1,43283.42,43302.89,2.77608,1704139319999,120425.3372135,181,1.46197,63445.0401358
1704139320000,43307.36,43374.46,43307.36,43373.29,0.06109,1704139379999,2649.194083,40,0.05023,2178.3293786
1704139380000,43373.29,43374.15,43345.45,43374.0,0.13028,1704139439999,5650.7624836,32,0.0526,2281.4694257
1704139440000,43345.99,43401.74,43345.99,43400.0,0.65901,1704139499999,28584.1678934,26,0.65258,28305.3619397
1704139500000,43399.99,43400.0,43353.46,43353.46,0.04184,1704139559999,1815.3668627,8,0.03133,1359.7219981
1704139560000,43399.99,43400.0,43355.05,43399.99,0.12438,1704139619999,5395.2183702,9,0.05409,2347.5059174
1704139620000,43399.1,43400.0,43399.1,43400.0,0.08823,1704139679999,3829.145419,27,0.08823,3829.145419
1704139680000,43400.0,43400.0,43399.99,43400.0,0.01026,1704139739999,445.2839721,11,0.01026,445.2839721
1704139740000,43411.54,43435.0,43385.06,43385.18,1.05707,1704139799999,45906.5313468,46,0.83444,36243.6431913
1704139800000,43385.33,43434.91,43385.33,43430.0,0.07023,1704139859999,3050.0463142,24,0.04898,2127.2775617
1704139860000,43430.0,43435.4,43430.0,43435.4,0.02475,1704139919999,1074.9867752,8,0.01201,521.6197792
1704139920000,43435.74,43450.08,43392.45,43406.4,1.1725,1704139979999,50939.9824324,87,0.596,25894.7892677
1704139980000,43406.87,43468.19,43406.87,43462.31,0.38607,1704140039999,16773.6385506,50,0.35283,15328.967167
1704140040000,43431.7,43468.18,43430.0,43432.0,1.50882,1704140099999,65545.0395846,10,0.85363,37088.8244666
1704140100000,43434.6,43454.8,43432.0,43435.27,0.08809,1704140159999,3826.7774633,19,0.08408,3652.6103877
1704140160000,43452.08,43462.99,43442.6,43449.93,0.02623,1704140219999,1139.679867,16,0.02092,908.999661
1704140220000,43436.02,43449.94,43436.02,43436.03,0.06851,1704140279999,2976.6878488,11,0.06828,2966.6975624
1704140280000,43440.0,43445.0,43436.02,43445.0,0.6966,1704140339999,30260.0085776,13,0.03712,1612.6432957
1704140340000,43445.0,43445.0,43437.0,43444.98,0.28503,1704140399999,12383.1056925,37,0.28236,12267.1289025
1704140400000,43444.98,43449.0,43444.11,43449.0,0.90848,1704140459999,39471.5507652,48,0.90848,39471.5507652
1704140460000,43449.0,43495.07,43438.01,43451.09,0.79429,1704140519999,34525.6519143,81,0.72814,31649.968154
1704140520000,43446.13,43483.1,43443.98,43477.4,0.53842,1704140579999,23410.9772671,10,0.53637,23321.8891411
1704140580000,43458.2,43486.0,43447.37,43486.0,0.4017,1704140639999,17465.1162844,45,0.40092,17431.2268093
1704140640000,43486.0,43486.0,43459.98,43486.0,0.15408,1704140699999,6700.29686,11,0.15308,6656.83688
1704140700000,43461.91,43500.0,43461.91,43497.56,1.88962,1704140759999,82190.714232,48,1.81908,79123.761608
1704140760000,43495.0,43500.0,43480.84,43480.84,0.69115,1704140819999,30064.9284018,15,0.68,29579.9928346
1704140820000,43499.99,43500.0,43481.01,43481.02,0.25856,1704140879999,11247.2371821,13,0.25216,10968.9586831
1704140880000,43499.99,43509.87,43499.98,43509.87,1.54537,1704140939999,67223.764752,80,1.54343,67139.3645568
1704140940000,43509.89,43534.37,43509.88,43534.37,0.15368,1704140999999,6688.5159043,47,0.13983,6085.899184
1704141000000,43534.37,43537.2,43523.53,43534.24,0.08468,1704141059999,3686.5382129,30,0.06706,2919.592694
1704141060000,43537.2,43600.0,43506.12,43543.95,2.19264,1704141119999,95524.7744767,175,1.4034,61164.5799302
1704141120000,43585.49,43585.49,43492.0,43501.48,0.64331,1704141179999,27986.2260566,60,0.30108,13099.7497892
1704141180000,43515.4,43544.76,43488.5,43544.76,0.56528,1704141239999,24607.1847039,22,0.55362,24100.0496959
1704141240000,43523.0,43524.0,43495.5,43524.0,0.0096,1704141299999,417.7678,14,0.00289,125.78347
1704141300000,43524.0,43544.76,43524.0,43544.03,0.01408,1704141359999,613.0168828,16,0.01408,613.0168828
1704141360000,43539.0,43544.76,43512.4,43544.76,0.05888,1704141419999,2562.3036771,17,0.05888,2562.3036771
1704141420000,43544.76,43554.7,43517.1,43517.1,0.87583,1704141479999,38129.7028392,52,0.56493,24591.8421492
1704141480000,43517.1,43569.74,43517.1,43539.4,0.42132,1704141539999,18346.8210643,39,0.42132,18346.8210643
1704141540000,43539.4,43551.1,43523.8,43535.1,0.42401,1704141599999,18459.48379,22,0.42192,18368.517127
1704141600000,43527.9,43589.0,43527.89,43589.0,0.21756,1704141659999,9477.9595958,65,0.16152,7038.6500888
1704141660000,43544.16,43589.0,43544.16,43548.62,0.04494,1704141719999,1958.7815123,16,0.04264,1858.6291537
1704141720000,43549.26,43600.0,43549.26,43600.0,0.19636,1704141779999,8560.642204,50,0.18848,8217.3364408
1704141780000,43600.0,43609.0,43549.26,43609.0,1.24345,1704141839999,54213.6073681,91,1.21366,52915.3476237
1704141840000,43609.0,43660.71,43584.19,43660.71,0.86534,1704141899999,37758.5571378,176,0.75631,33002.1719094
1704141900000,43660.71,43687.38,43658.22,43687.19,0.22477,1704141959999,9816.7187005,87,0.13714,5989.1807644
1704141960000,43687.19,43700.0,43671.8,43700.0,0.68864,1704142019999,30092.4369689,93,0.671,29321.7202437
1704142020000,43700.0,43700.0,43647.2,43656.02,0.81424,1704142079999,35577.3201995,56,0.67067,29308.279
1704142080000,43656.02,43691.88,43656.02,43691.87,0.11449,1704142139999,5001.536835,58,0.04556,1990.601972
1704142140000,43691.88,43691.88,43665.0,43665.0,0.0806,1704142199999,3519.6017692,31,0.00753,328.9996212
1704142200000,43665.01,43700.0,43615.92,43664.68,0.71389,1704142259999,31186.8187141,64,0.5894,25754.6848261
1704142260000,43664.69,43664.69,43644.3,43644.31,0.00693,1704142319999,302.5808071,11,0.0004,17.465876
1704142320000,43644.31,43644.8,43630.75,43635.07,0.0396,1704142379999,1727.9917225,13,0.00716,312.4915175
1704142380000,43635.07,43635.08,43560.2,43626.02,1.10754,1704142439999,48265.4245288,168,0.10758,4691.5470756
1704142440000,43627.73,43632.28,43597.66,43632.28,0.2142,1704142499999,9344.960395,70,0.21408,9339.7260032
1704142500000,43632.28,43636.29,43598.11,43636.29,0.18635,1704142559999,8130.8386813,47,0.18546,8092.0254347
