open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675945260000,22685.95,22685.95,22685.95,22685.95,0.001108,1675945319999,25.1360326,1,0.001108,25.1360326
1675945320000,22685.95,22685.95,22685.95,22685.95,0.0,1675945379999,0.0,0,0.0,0.0
1675945380000,22685.96,22685.96,22680.51,22681.67,0.128294,1675945439999,2909.94353584,5,0.09816,2226.4327272
1675945440000,22672.8,22681.53,22672.79,22681.5,0.617156,1675945499999,13995.24383369,11,0.348521,7904.53708762
1675945500000,22681.48,22681.91,22681.48,22681.91,0.2495,1675945559999,5659.041769,9,0.2495,5659.041769
1675945560000,22681.61,22682.83,22681.61,22682.83,0.129952,1675945619999,2947.54475336,4,0.129952,2947.54475336
1675945620000,22670.38,22670.38,22666.67,22666.67,0.024219,1675945679999,548.98044925,3,0.0,0.0
1675945680000,22668.47,22668.47,22662.69,22662.7,0.570064,1675945739999,12920.86975603,9,0.2012,4560.896164
1675945740000,22666.06,22666.06,22653.81,22658.89,0.858069,1675945799999,19443.31996002,12,0.534556,12112.79409036
1675945800000,22667.0,22669.51,22667.0,22669.51,0.316193,1675945859999,7167.59828,4,0.316193,7167.59828
1675945860000,22672.7,22674.22,22672.23,22674.22,0.199853,1675945919999,4531.1224773,4,0.199853,4531.1224773
1675945920000,22672.66,22672.66,22637.59,22649.04,5.868275,1675945979999,132918.86965915,88,2.577487,58371.20756946
1675945980000,22654.3,22656.12,22649.62,22656.12,2.322074,1675946039999,52601.61104644,24,2.322074,52601.61104644
1675946040000,22651.19,22651.19,22639.4,22639.4,0.519063,1675946099999,11754.59571663,7,0.0,0.0
1675946100000,22640.22,22646.82,22640.22,22645.35,0.572919,1675946159999,12973.94729506,8,0.333509,7552.40211886
1675946160000,22644.68,22647.1,22624.32,22629.92,2.652722,1675946219999,60039.53733889,46,1.350624,30568.48024307
1675946220000,22624.32,22630.81,22618.84,22630.59,1.78983,1675946279999,40494.01057019,32,1.51005,34164.96368001
1675946280000,22614.61,22616.33,22573.93,22607.39,5.415287,1675946339999,122343.58409704,72,1.528264,34519.52305104
1675946340000,22616.17,22635.85,22609.59,22609.59,3.454886,1675946399999,78168.06019912,70,1.983262,44871.07291195
1675946400000,22607.97,22629.78,22607.97,22621.92,0.976863,1675946459999,22098.12456767,13,0.202434,4580.28961722
1675946460000,22626.31,22633.03,22626.31,22629.89,1.010853,1675946519999,22874.12369803,13,0.791595,17912.76898397
1675946520000,22631.51,22664.3,22627.2,22664.3,2.863802,1675946579999,64878.07727952,29,2.758802,62501.93927952
1675946580000,22665.88,22680.78,22665.88,22677.44,0.796153,1675946639999,18055.24035864,17,0.021676,491.43283226
1675946640000,22678.71,22680.09,22670.07,22680.09,1.728237,1675946699999,39187.84393125,24,0.792037,17962.51201438
1675946700000,22679.6,22701.65,22679.6,22701.65,0.565485,1675946759999,12830.6085272,15,0.565485,12830.6085272
1675946760000,22698.78,22722.43,22698.78,22709.81,2.66182,1675946819999,60457.52394516,29,1.477842,33567.3600101
1675946820000,22698.53,22704.35,22698.53,22704.35,0.951371,1675946879999,21596.62458134,9,0.394948,8966.38906197
1675946880000,22699.86,22757.13,22699.86,22746.98,5.187167,1675946939999,117954.24009445,101,4.055721,92217.23543671
1675946940000,22752.05,22784.89,22738.13,22765.51,10.926898,1675946999999,248709.66549136,163,6.445189,146715.44215934
1675947000000,22758.98,22776.64,22750.67,22750.67,1.052691,1675947059999,23970.72013177,28,0.845764,19260.22188829
1675947060000,22758.84,22764.74,22743.0,22761.67,2.61964,1675947119999,59597.08663744,33,0.984904,22412.4471902
1675947120000,22752.82,22756.33,22739.02,22754.45,1.189893,1675947179999,27066.87752942,37,0.739405,16820.05475544
1675947180000,22747.66,22748.88,22734.31,22734.31,0.57552,1675947239999,13090.6042683,8,0.139144,3165.37015872
1675947240000,22738.66,22738.66,22730.68,22738.64,0.492495,1675947299999,11196.80283198,16,0.265124,6028.3198717
1675947300000,22727.36,22736.31,22707.38,22714.29,0.343496,1675947359999,7803.89548607,26,0.164216,3730.80603122
1675947360000,22715.89,22725.36,22710.46,22717.88,0.78085,1675947419999,17739.55101252,26,0.583114,13247.77427562
1675947420000,22703.36,22703.36,22703.36,22703.36,0.995369,1675947479999,22598.22073984,11,0.0,0.0
1675947480000,22702.33,22719.19,22699.09,22719.19,0.306602,1675947539999,6962.42418304,12,0.263182,5976.71206068
1675947540000,22713.94,22713.94,22709.47,22709.47,0.195328,1675947599999,4435.79962054,2,0.000954,21.66909876
1675947600000,22719.86,22721.97,22715.88,22715.88,0.746381,1675947659999,16958.61123101,16,0.726351,16503.61215461
1675947660000,22715.88,22715.88,22699.09,22699.09,0.425878,1675947719999,9672.31837342,17,0.0,0.0
1675947720000,22701.05,22701.09,22695.36,22695.36,0.274457,1675947779999,6229.70577342,7,0.07005,1590.2099565
1675947780000,22702.88,22710.76,22702.88,22706.1,0.531107,1675947839999,12060.01762448,5,0.312411,7093.98419692
1675947840000,22706.1,22706.1,22706.1,22706.1,0.0,1675947899999,0.0,0,0.0,0.0
1675947900000,22710.6,22715.04,22701.0,22715.04,0.744586,1675947959999,16906.3104145,16,0.31253,7097.80244127
1675947960000,22728.58,22728.58,22728.58,22728.58,0.136917,1675948019999,3111.92898786,3,0.136917,3111.92898786
1675948020000,22730.51,22736.78,22727.75,22736.78,0.117696,1675948079999,2675.34215774,5,0.109996,2500.33848274
1675948080000,22731.85,22739.65,22730.17,22730.17,1.066793,1675948139999,24254.44401105,13,0.032301,734.48708652
1675948140000,22733.85,22736.93,22730.89,22730.89,0.71147,1675948199999,16174.49191667,8,0.513489,11674.20758358
1675948200000,22728.64,22742.36,22724.94,22742.36,0.440052,1675948259999,10000.66763102,5,0.061781,1404.40821488
1675948260000,22733.5,22737.11,22733.5,22737.11,0.226956,1675948319999,5160.2504934,3,0.206966,4705.8078284
1675948320000,22739.23,22739.23,22728.98,22735.28,0.358565,1675948379999,8151.0012294,8,0.032922,748.44816066
1675948380000,22729.26,22729.32,22725.45,22725.45,0.692776,1675948439999,15744.5079786,13,0.0,0.0
1675948440000,22725.45,22725.45,22725.45,22725.45,0.0,1675948499999,0.0,0,0.0,0.0
1675948500000,22716.12,22729.25,22716.12,22726.5,0.229607,1675948559999,5218.43032026,5,0.189594,4309.3294245
1675948560000,22726.5,22726.5,22726.5,22726.5,0.0,1675948619999,0.0,0,0.0,0.0
1675948620000,22726.62,22726.62,22720.98,22720.98,0.01726,1675948679999,392.1711084,2,0.01602,363.9900996
1675948680000,22725.58,22726.34,22725.58,22726.34,0.010205,1675948739999,231.92150018,4,0.010205,231.92150018
1675948740000,22726.34,22726.34,22726.34,22726.34,0.0,1675948799999,0.0,0,0.0,0.0
1675948800000,22713.89,22715.86,22713.17,22715.86,0.241397,1675948859999,5483.08159889,5,0.01587,360.5006982
1675948860000,22718.01,22718.01,22718.01,22718.01,0.194858,1675948919999,4426.78599258,1,0.194858,4426.78599258
1675948920000,22718.01,22718.01,22718.01,22718.01,0.0,1675948979999,0.0,0,0.0,0.0
1675948980000,22711.49,22712.35,22711.49,22712.35,0.101874,1675949039999,2313.78084452,4,0.081991,1862.20828885
1675949040000,22699.83,22699.83,22699.49,22699.49,0.197078,1675949099999,4473.63249654,2,0.01353,307.1240997
1675949100000,22712.36,22717.23,22705.17,22705.17,0.53427,1675949159999,12135.71440934,8,0.48781,11080.75989622
1675949160000,22700.0,22700.0,22696.06,22696.06,0.437013,1675949219999,9919.20439397,7,0.0,0.0
1675949220000,22693.3,22705.94,22693.3,22705.94,1.132209,1675949279999,25704.61938656,28,0.910961,20682.65408866
1675949280000,22696.03,22697.63,22691.0,22697.63,0.473722,1675949339999,10750.81039153,9,0.079765,1810.47486202
1675949340000,22694.96,22695.87,22687.22,22695.87,0.271662,1675949399999,6164.50881539,8,0.251802,5713.94062619
1675949400000,22695.74,22745.67,22695.74,22730.43,4.085687,1675949459999,92836.43047806,42,3.487,79224.84171731
1675949460000,22733.02,22746.22,22732.53,22746.22,3.144812,1675949519999,71508.98050336,33,1.26191,28697.41015804
1675949520000,22753.35,22757.62,22745.36,22745.36,1.917544,1675949579999,43624.99550719,20,0.214416,4878.36810537
1675949580000,22741.76,22749.09,22734.78,22749.09,0.61211,1675949639999,13921.56160143,12,0.563681,12820.53797441
1675949640000,22754.21,22761.94,22754.21,22761.94,0.201004,1675949699999,4574.17101476,9,0.201004,4574.17101476
1675949700000,22752.83,22758.17,22752.83,22758.17,0.221678,1675949759999,5044.55310706,4,0.10488,2386.4751792
1675949760000,22749.92,22749.92,22749.92,22749.92,0.184398,1675949819999,4195.03974816,1,0.0,0.0
1675949820000,22760.16,22763.99,22737.28,22737.28,1.658627,1675949879999,37736.44422137,27,0.647708,14734.29754159
1675949880000,22735.85,22747.86,22733.61,22743.3,0.540215,1675949939999,12285.25545621,17,0.27179,6182.08377867
1675949940000,22748.0,22753.62,22744.12,22744.12,0.774241,1675949999999,17612.71291154,27,0.329992,7507.14150414
1675950000000,22738.63,22755.95,22738.63,22752.33,0.828371,1675950059999,18844.95204986,17,0.803841,18287.11331296
1675950060000,22755.34,22755.34,22738.82,22742.78,0.69461,1675950119999,15798.62846214,16,0.120604,2742.88010166
1675950120000,22744.82,22744.82,22724.88,22724.92,0.330447,1675950179999,7511.95687491,16,0.029091,661.39936627
1675950180000,22720.57,22724.85,22715.85,22724.84,0.60576,1675950239999,13762.72708427,18,0.114756,2607.42857167
1675950240000,22718.65,22722.4,22701.84,22701.84,2.540585,1675950299999,57690.77663167,34,0.774221,17584.60772751
1675950300000,22700.02,22713.66,22693.24,22702.37,2.418579,1675950359999,54914.71825994,29,1.334326,30297.93784667
1675950360000,22702.36,22712.83,22699.03,22712.83,0.376459,1675950419999,8546.39794993,9,0.248267,5636.2870973
1675950420000,22714.14,22719.74,22714.14,22719.74,0.372198,1675950479999,8454.22504117,13,0.372198,8454.22504117
1675950480000,22711.94,22727.23,22711.94,22727.23,0.180053,1675950539999,4090.39648405,14,0.160205,3639.60989893
1675950540000,22725.54,22734.42,22725.54,22733.93,0.141216,1675950599999,3210.41063464,3,0.001016,23.08914864
1675950600000,22731.8,22731.8,22731.26,22731.26,0.23297,1675950659999,5295.7677069,4,0.0,0.0
1675950660000,22731.52,22739.02,22731.52,22739.02,0.372252,1675950719999,8463.37754573,6,0.210992,4797.69263053
1675950720000,22739.49,22757.2,22739.49,22752.46,2.462148,1675950779999,56022.05774055,26,2.442138,55566.78101595
1675950780000,22751.78,22751.78,22739.4,22740.13,0.847021,1675950839999,19263.50525334,20,0.410982,9347.48101296
1675950840000,22740.13,22740.13,22740.13,22740.13,0.0,1675950899999,0.0,0,0.0,0.0
1675950900000,22750.35,22751.51,22734.85,22734.85,0.659268,1675950959999,14996.71296265,10,0.35292,8029.44468017
1675950960000,22740.3,22742.35,22737.57,22742.35,0.14751,1675951019999,3354.45805093,14,0.12738,2896.75076683
1675951020000,22745.14,22751.26,22745.05,22751.26,0.81415,1675951079999,18519.61682273,19,0.570054,12967.53693668
1675951080000,22740.13,22746.29,22737.56,22746.29,1.109108,1675951139999,25220.42226321,14,0.220725,5020.10071665
1675951140000,22747.63,22750.08,22743.78,22743.78,0.860963,1675951199999,19584.54237587,16,0.578414,13157.52961462
1675951200000,22748.19,22756.87,22747.75,22747.75,0.578054,1675951259999,13151.61930966,13,0.216236,4920.69197126
1675951260000,22753.13,22753.63,22752.91,22753.63,0.11605,1675951319999,2640.5327565,4,0.11605,2640.5327565
1675951320000,22751.84,22754.65,22748.39,22748.39,0.095249,1675951379999,2167.19270787,7,0.09424,2144.23958236
1675951380000,22743.71,22755.18,22742.63,22755.18,0.502889,1675951439999,11439.98891623,8,0.235218,5352.30200458
1675951440000,22746.77,22753.17,22746.53,22753.17,0.181588,1675951499999,4130.67157156,3,0.024422,555.67791774
1675951500000,22745.62,22747.07,22735.93,22747.07,0.653393,1675951559999,14861.40655391,12,0.345648,7861.83583976
1675951560000,22753.77,22758.66,22753.13,22758.66,0.515244,1675951619999,11724.40427993,11,0.398313,9063.8578352
1675951620000,22748.26,22748.26,22747.59,22747.59,0.236143,1675951679999,5371.82700107,3,0.0,0.0
1675951680000,22754.63,22755.83,22753.65,22753.65,0.567087,1675951739999,12903.88806102,10,0.355704,8094.15226322
1675951740000,22758.74,22761.05,22754.43,22756.96,0.239202,1675951799999,5443.0554721,4,0.040369,918.72389191
1675951800000,22753.95,22753.95,22738.9,22738.9,1.532763,1675951859999,34857.81932176,5,0.0,0.0
1675951860000,22735.29,22744.63,22734.69,22744.63,0.337497,1675951919999,7675.09925543,11,0.2558,5817.6972095
1675951920000,22746.86,22748.09,22738.21,22748.09,0.512124,1675951979999,11648.89065822,15,0.47095,10712.5942765
1675951980000,22739.22,22739.22,22739.21,22739.21,0.04,1675952039999,909.56859951,3,0.0,0.0
1675952040000,22734.16,22738.07,22734.16,22738.07,0.105552,1675952099999,2400.04633262,3,0.0,0.0
1675952100000,22738.07,22750.85,22738.07,22743.39,0.915058,1675952159999,20813.82142112,35,0.393817,8958.03784349
1675952160000,22749.03,22750.03,22743.49,22750.03,0.10774,1675952219999,2450.7257626,6,0.04796,1091.0202234
1675952220000,22749.45,22756.73,22748.74,22756.73,0.40257,1675952279999,9158.90660213,12,0.214005,4868.54480805
1675952280000,22755.77,22755.77,22750.33,22754.99,0.838281,1675952339999,19072.53937596,20,0.084003,1911.46035127
1675952340000,22758.31,22760.0,22748.79,22748.79,0.317547,1675952399999,7224.94473482,4,0.118499,2696.8435829
1675952400000,22754.94,22756.25,22754.94,22756.25,0.220603,1675952459999,5020.0651218,7,0.220603,5020.0651218
1675952460000,22758.38,22763.93,22757.65,22763.93,0.278842,1675952519999,6346.42556402,16,0.198785,4524.498522
1675952520000,22763.91,22765.69,22757.53,22759.92,0.445408,1675952579999,10138.67873745,9,0.269424,6133.23849417
1675952580000,22756.09,22756.09,22752.31,22755.78,0.984473,1675952639999,22399.51455997,10,0.026,591.65028
1675952640000,22752.06,22754.86,22742.0,22742.0,2.31811,1675952699999,52729.83185158,28,0.229691,5225.42771318
1675952700000,22742.97,22760.85,22742.97,22757.76,1.528999,1675952759999,34795.80768957,28,0.502116,11425.48525044
1675952760000,22759.14,22772.3,22757.31,22757.31,2.245981,1675952819999,51132.5116782,42,0.911059,20742.69416325
1675952820000,22759.81,22762.99,22753.77,22753.77,0.708658,1675952879999,16128.50777073,12,0.268205,6104.82123054
1675952880000,22754.54,22763.16,22754.54,22760.52,0.389938,1675952939999,8874.07256802,4,0.001223,27.83934468
1675952940000,22764.47,22770.39,22756.76,22756.76,1.049585,1675952999999,23889.89797336,14,0.473755,10785.77437057
1675953000000,22762.4,22766.8,22749.18,22749.18,3.204726,1675953059999,72929.06570131,59,1.236917,28153.68375269
1675953060000,22743.87,22747.16,22732.49,22732.49,0.970412,1675953119999,22069.05325814,22,0.079753,1813.81725148
1675953120000,22731.59,22745.3,22726.96,22745.3,0.431677,1675953179999,9814.99521522,5,0.431677,9814.99521522
1675953180000,22748.23,22757.42,22748.23,22748.82,0.90524,1675953239999,20596.56637014,11,0.507338,11543.15769796
1675953240000,22757.01,22781.67,22752.4,22760.94,5.296838,1675953299999,120624.68182763,66,3.218038,73292.05537292
1675953300000,22766.22,22828.6,22747.38,22747.38,14.994981,1675953359999,341761.14018808,208,8.390187,191277.42301041
1675953360000,22747.37,22747.37,22720.16,22744.54,5.571462,1675953419999,126668.24927913,65,1.546095,35153.3334453
1675953420000,22745.39,22747.77,22716.12,22726.95,2.879845,1675953479999,65454.45808978,34,1.665994,37864.57152326
1675953480000,22735.47,22743.39,22711.06,22722.95,2.58832,1675953539999,58830.61063204,35,1.505286,34219.32670305
1675953540000,22717.36,22729.15,22717.36,22729.15,1.530273,1675953599999,34775.54589658,22,1.231242,27980.89587431
1675953600000,22731.59,22746.24,22729.16,22729.16,3.421499,1675953659999,77802.75700007,43,2.405227,54698.11998684
1675953660000,22726.7,22726.7,22690.1,22707.47,9.185102,1675953719999,208545.95090197,108,1.478719,33573.45789407
1675953720000,22707.48,22716.07,22694.75,22694.75,3.415323,1675953779999,77553.85706297,63,1.418424,32214.89519447
1675953780000,22698.45,22716.12,22698.45,22708.82,2.11207,1675953839999,47954.5259572,34,1.436335,32609.71072097
1675953840000,22699.91,22710.07,22688.92,22695.39,2.195516,1675953899999,49834.8575558,27,0.697302,15831.67834331
1675953900000,22690.6,22704.62,22689.37,22698.46,1.279097,1675953959999,29031.01654163,23,0.545986,12392.92241815
1675953960000,22702.99,22714.97,22702.99,22713.91,1.343818,1675954019999,30515.10333897,22,0.964495,21902.26518582
1675954020000,22712.66,22730.0,22711.91,22716.9,1.058465,1675954079999,24047.83953616,20,0.657623,14941.10315345
1675954080000,22722.62,22732.26,22716.89,22725.58,1.482786,1675954139999,33691.66132493,20,0.850056,19316.17299577
1675954140000,22717.65,22719.07,22714.6,22717.86,0.952657,1675954199999,21640.77169147,11,0.229493,5213.59580196
1675954200000,22725.5,22732.9,22725.5,22730.68,1.137923,1675954259999,25864.39850012,21,0.612287,13916.15659631
1675954260000,22733.79,22750.17,22733.79,22745.46,1.482914,1675954319999,33727.24032017,27,0.585257,13310.03071991
1675954320000,22753.03,22760.96,22741.83,22742.1,1.377393,1675954379999,31335.13860026,24,0.590401,13431.7425551
1675954380000,22736.1,22736.1,22701.48,22723.45,1.921874,1675954439999,43656.03569146,29,1.213128,27553.6846733
1675954440000,22711.0,22711.0,22681.19,22705.26,2.982767,1675954499999,67687.01402432,37,1.100512,24977.44826352
1675954500000,22706.77,22710.74,22697.22,22701.96,1.962716,1675954559999,44558.24137372,21,1.151126,26133.68100611
1675954560000,22716.12,22716.12,22710.98,22710.98,0.36568,1675954619999,8304.97381838,4,0.36568,8304.97381838
1675954620000,22724.55,22733.6,22705.78,22707.47,2.666851,1675954679999,60589.15342034,49,1.226808,27878.47884906
1675954680000,22702.91,22702.91,22676.79,22688.22,2.65767,1675954739999,60291.60111008,50,0.956276,21693.75997655
1675954740000,22695.33,22700.46,22691.46,22700.46,0.995355,1675954799999,22590.04259097,9,0.657224,14917.18053788
1675954800000,22698.34,22704.13,22680.92,22682.64,2.39635,1675954859999,54373.72307961,41,1.246467,28287.20444989
1675954860000,22704.54,22705.12,22685.69,22697.6,1.84374,1675954919999,41849.83494462,26,0.76614,17392.75409672
1675954920000,22696.13,22711.5,22691.42,22691.64,2.584726,1675954979999,58681.97285528,35,1.366561,31031.15780858
1675954980000,22699.03,22703.11,22680.31,22680.31,1.859989,1675955039999,42212.0804282,36,0.474476,10770.52823904
1675955040000,22675.94,22693.94,22670.24,22684.17,2.085417,1675955099999,47290.97909681,40,0.670201,15202.91114372
1675955100000,22688.81,22690.86,22677.42,22683.06,1.608246,1675955159999,36481.03227547,37,0.89518,20306.65628349
1675955160000,22682.09,22692.39,22679.38,22692.39,1.433539,1675955219999,32523.40155874,16,1.227745,27855.57702424
1675955220000,22681.94,22686.96,22681.11,22686.96,0.506495,1675955279999,11488.85685148,8,0.292027,6624.47114252
1675955280000,22692.21,22707.44,22692.21,22707.44,0.063393,1675955339999,1439.23003183,5,0.02003,454.8300232
1675955340000,22700.57,22703.07,22687.07,22687.07,0.971212,1675955399999,22041.42833741,20,0.379132,8605.46310156
1675955400000,22678.11,22694.05,22678.1,22691.56,1.26015,1675955459999,28581.73769686,18,0.540721,12266.05026899
1675955460000,22692.22,22701.39,22690.36,22696.29,0.840516,1675955519999,19074.22708193,13,0.657672,14925.43089809
1675955520000,22699.13,22699.91,22687.67,22688.13,2.123117,1675955579999,48179.40030814,70,1.49195,33857.98063885
1675955580000,22690.88,22690.88,22686.14,22687.56,0.393411,1675955639999,8925.30842256,9,0.19083,4329.52733665
1675955640000,22682.87,22689.41,22682.86,22685.02,0.769694,1675955699999,17460.63397408,17,0.377489,8563.39828933
1675955700000,22683.94,22691.11,22681.86,22691.11,1.37976,1675955759999,31301.31012244,32,0.84882,19257.69906919
1675955760000,22697.25,22703.44,22694.49,22694.49,1.404853,1675955819999,31889.26923323,16,0.913756,20743.01162722
1675955820000,22694.79,22694.79,22664.36,22683.92,2.249605,1675955879999,50998.83428796,59,1.423756,32277.86030027
1675955880000,22679.96,22679.96,22663.97,22668.33,1.454892,1675955939999,32981.95835624,24,0.631534,14316.04817362
1675955940000,22672.93,22679.02,22670.3,22678.26,0.817988,1675955999999,18549.81380403,18,0.474967,10771.1187927
1675956000000,22680.55,22683.07,22672.78,22672.78,0.441887,1675956059999,10020.82749909,18,0.160314,3636.22032031
1675956060000,22683.79,22705.25,22683.79,22697.42,0.283326,1675956119999,6431.02055238,13,0.178259,4046.06282293
1675956120000,22702.67,22706.03,22694.48,22698.75,1.314936,1675956179999,29850.32719981,32,0.901171,20458.42303468
1675956180000,22696.94,22699.04,22696.94,22699.04,0.322109,1675956239999,7311.35849362,12,0.322109,7311.35849362
1675956240000,22689.7,22689.7,22661.37,22665.36,3.501839,1675956299999,79388.54364272,75,1.208757,27398.36572989
1675956300000,22666.13,22675.83,22634.55,22675.83,6.691401,1675956359999,151592.54296926,132,3.860607,87474.34429522
1675956360000,22672.03,22672.03,22651.57,22656.07,2.302477,1675956419999,52169.9320029,41,0.439011,9947.06330955
1675956420000,22657.35,22657.35,22624.32,22642.24,2.851732,1675956479999,64555.84738017,53,1.138457,25767.81202395
1675956480000,22641.88,22647.55,22590.16,22619.25,7.491627,1675956539999,169386.00369533,96,3.040711,68761.97403645
1675956540000,22623.03,22647.55,22610.95,22632.28,3.648095,1675956599999,82553.04930864,53,2.619996,59290.63502147
1675956600000,22618.34,22641.6,22614.3,22641.6,4.531807,1675956659999,102542.01078923,56,3.177052,71895.70631795
1675956660000,22639.59,22642.81,22625.78,22632.9,3.237733,1675956719999,73276.19480489,39,0.887809,20095.20906361
1675956720000,22622.85,22637.78,22622.03,22626.74,4.020943,1675956779999,90994.97581741,63,3.073344,69553.34625078
1675956780000,22620.08,22636.15,22614.3,22622.43,7.456815,1675956839999,168686.41583156,134,2.67058,60432.62974541
1675956840000,22618.22,22618.82,22601.96,22608.61,2.271538,1675956899999,51363.64751655,37,1.83471,41486.71792767
1675956900000,22600.46,22600.46,22578.54,22582.74,3.993969,1675956959999,90222.63618663,108,2.454235,55439.3389915
1675956960000,22588.07,22601.96,22570.66,22595.29,5.013688,1675957019999,113252.77455472,58,2.719191,61424.23262786
1675957020000,22597.7,22601.73,22595.87,22595.87,0.236964,1675957079999,5355.60685952,11,0.196842,4448.92931178
1675957080000,22592.24,22592.24,22579.96,22584.62,1.645541,1675957139999,37166.19823197,26,0.538444,12161.23289044
1675957140000,22584.62,22590.41,22579.19,22585.36,1.229932,1675957199999,27776.6886045,43,0.749308,16923.04772011
1675957200000,22587.63,22590.34,22577.96,22586.61,1.386789,1675957259999,31321.46572423,34,0.783794,17702.67093626
1675957260000,22588.15,22592.09,22569.78,22569.78,1.589115,1675957319999,35884.95152701,34,0.520107,11746.74045886
1675957320000,22565.58,22589.07,22556.45,22589.07,2.01795,1675957379999,45542.02104467,57,1.470688,33194.74170825
1675957380000,22591.67,22598.19,22569.77,22582.45,3.427548,1675957439999,77398.04708577,43,0.749355,16923.35468973
1675957440000,22576.0,22586.81,22576.0,22581.92,0.797876,1675957499999,18016.67477711,22,0.343504,7757.01838793
1675957500000,22578.07,22601.96,22578.02,22594.58,0.679511,1675957559999,15351.64909944,19,0.333945,7544.63287727
1675957560000,22601.96,22624.74,22601.96,22619.4,1.353723,1675957619999,30620.94399466,33,0.996699,22545.67627095
1675957620000,22620.24,22625.72,22615.83,22615.83,0.889031,1675957679999,20111.16436719,26,0.601941,13617.7341071
1675957680000,22633.51,22644.48,22633.51,22634.52,0.891064,1675957739999,20173.13398437,21,0.351508,7959.33494073
1675957740000,22638.37,22644.76,22635.97,22635.97,0.746821,1675957799999,16906.89018254,19,0.301205,6819.79339792
1675957800000,22640.86,22651.54,22627.92,22627.92,1.333545,1675957859999,30195.09716055,38,0.370415,8389.22860554
1675957860000,22627.92,22636.97,22627.92,22633.05,1.673786,1675957919999,37882.80685244,36,1.069668,24210.02734812
1675957920000,22635.3,22638.31,22633.72,22638.31,0.791648,1675957979999,17919.65612682,22,0.751608,17013.35673282
1675957980000,22632.74,22632.74,22619.4,22623.45,0.828694,1675958039999,18750.35200934,17,0.35846,8110.2896556
1675958040000,22618.95,22619.16,22600.14,22600.14,1.396251,1675958099999,31572.31104987,27,0.474306,10726.83108134
1675958100000,22608.09,22609.33,22603.41,22609.33,0.348748,1675958159999,7883.91982969,8,0.113892,2574.9467774
1675958160000,22609.68,22620.66,22609.68,22613.29,0.53038,1675958219999,11994.64594537,13,0.490348,11089.33486009
1675958220000,22610.89,22616.35,22610.89,22616.35,0.090017,1675958279999,2035.70870478,5,0.070077,1584.84755818
1675958280000,22611.51,22615.08,22609.33,22609.33,0.213232,1675958339999,4821.18055956,3,0.01814,410.2375512
1675958340000,22609.7,22614.36,22609.7,22614.36,0.079936,1675958399999,1807.60990382,4,0.079936,1807.60990382
1675958400000,22608.12,22608.12,22601.6,22605.74,0.658573,1675958459999,14887.9769471,10,0.440271,9952.72965558
1675958460000,22604.9,22611.59,22596.28,22600.67,3.854729,1675958519999,87118.45427748,60,0.74393,16813.43492689
1675958520000,22602.22,22605.0,22566.58,22578.61,3.978442,1675958579999,89844.33569653,67,2.379905,53745.96131602
1675958580000,22573.49,22586.04,22548.3,22579.03,9.036197,1675958639999,203887.34863311,127,5.900044,133130.70027757
1675958640000,22574.86,22592.3,22564.51,22592.28,2.012649,1675958699999,45429.96648674,28,0.984486,22223.90309316
1675958700000,22596.27,22603.63,22591.24,22591.24,1.376794,1675958759999,31115.55303709,22,0.47772,10796.82402268
1675958760000,22588.84,22602.66,22583.49,22595.41,2.847544,1675958819999,64324.43318056,57,1.146501,25899.78347037
1675958820000,22590.02,22599.67,22589.98,22593.94,1.004949,1675958879999,22708.65470834,25,0.655147,14804.66708687
1675958880000,22596.19,22603.9,22591.62,22603.87,0.786561,1675958939999,17773.27987167,17,0.208254,4705.8927313
1675958940000,22607.34,22616.48,22607.34,22612.24,0.469628,1675958999999,10619.25164542,15,0.269766,6099.50139773
1675959000000,22615.17,22618.93,22608.14,22608.14,0.542229,1675959059999,12262.61379179,9,0.225817,5107.46527235
1675959060000,22596.14,22600.44,22596.01,22600.44,0.610803,1675959119999,13802.6551451,13,0.610803,13802.6551451
1675959120000,22612.53,22612.53,22599.16,22603.94,0.533284,1675959179999,12053.6530597,12,0.064838,1465.63332804
1675959180000,22610.7,22614.24,22601.87,22601.89,0.709713,1675959239999,16045.7450798,17,0.483137,10923.07842966
1675959240000,22598.11,22619.62,22595.45,22607.8,1.603307,1675959299999,36247.69404247,25,1.236413,27954.53258623
1675959300000,22610.58,22610.96,22597.31,22603.16,1.285716,1675959359999,29060.29300225,32,0.307725,6955.52933694
1675959360000,22593.49,22601.01,22579.19,22592.56,1.826341,1675959419999,41256.56603093,54,1.361472,30758.29062672
1675959420000,22598.94,22598.94,22584.81,22584.81,0.459696,1675959479999,10384.20394212,8,0.001112,25.13002128
1675959480000,22578.91,22580.96,22571.0,22571.0,1.346186,1675959539999,30389.1505269,22,0.043923,991.82350608
1675959540000,22573.19,22573.19,22568.07,22568.07,0.384137,1675959599999,8669.92631948,9,0.226906,5121.42038415
1675959600000,22564.94,22573.75,22556.45,22565.68,1.453984,1675959659999,32807.57104581,39,0.876411,19777.45393936
1675959660000,22565.68,22569.33,22551.25,22556.9,1.393946,1675959719999,31450.24461564,34,0.700906,15815.37740659
1675959720000,22562.62,22572.96,22559.06,22559.06,0.777444,1675959779999,17543.48613656,27,0.343352,7747.46430216
