open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707843660000,48509.86,48510.22,48509.86,48510.22,0.02201,1707843719999,1067.7022812,3,0.02166,1050.7237042
1707843720000,48510.0,48561.61,48510.0,48521.0,0.01151,1707843779999,558.4994571,5,0.00955,463.3982971
1707843780000,48561.47,48561.47,48561.41,48561.41,0.00236,1707843839999,114.6049342,2,0.00236,114.6049342
1707843840000,48521.9,48521.9,48510.03,48510.05,0.02043,1707843899999,991.1408838,3,0.0,0.0
1707843900000,48545.63,48545.64,48533.13,48533.13,0.07774,1707843959999,3773.9355622,4,0.07774,3773.9355622
1707843960000,48537.87,48537.87,48537.87,48537.87,4e-05,1707844019999,1.9415148,1,4e-05,1.9415148
1707844020000,48537.87,48537.87,48537.87,48537.87,0.0,1707844079999,0.0,0,0.0,0.0
1707844080000,48537.87,48561.52,48537.87,48538.0,0.18351,1707844139999,8907.2335244,8,0.01604,778.5483808
1707844140000,48500.06,48505.98,48500.05,48505.98,0.0209,1707844199999,1013.6562248,3,0.00086,41.7151428
1707844200000,48505.95,48505.95,48456.28,48470.83,0.26077,1707844259999,12641.7401802,24,0.00912,442.1341854
1707844260000,48499.79,48499.79,48445.91,48445.91,0.00786,1707844319999,381.070328,8,0.00691,335.0408403
1707844320000,48438.45,48453.91,48344.28,48414.89,0.87283,1707844379999,42227.991514,79,0.07791,3770.7801993
1707844380000,48415.26,48457.53,48415.26,48457.53,0.17737,1707844439999,8587.6853102,9,0.17737,8587.6853102
1707844440000,48457.53,48474.02,48457.53,48463.88,0.00602,1707844499999,291.7810684,12,0.00602,291.7810684
1707844500000,48446.71,48516.7,48446.71,48516.7,0.01035,1707844559999,502.0182978,8,0.00979,474.8881402
1707844560000,48526.1,48526.1,48475.36,48475.36,0.00964,1707844619999,467.7405168,9,0.00889,431.3584259
1707844620000,48513.89,48513.9,48487.5,48487.51,0.19208,1707844679999,9316.9208508,6,0.19106,9267.4411506
1707844680000,48487.51,48487.51,48487.51,48487.51,0.0,1707844739999,0.0,0,0.0,0.0
1707844740000,48540.14,48578.24,48540.14,48578.24,0.03327,1707844799999,1615.155318,13,0.03294,1599.1333255
1707844800000,48554.45,48578.24,48543.74,48562.25,0.03119,1707844859999,1514.3751259,5,0.02442,1185.7334508
1707844860000,48587.89,48610.32,48571.04,48601.02,0.03499,1707844919999,1700.575837,8,0.00662,321.7690968
1707844920000,48601.02,48603.41,48600.0,48603.41,0.35446,1707844979999,17227.4130666,5,0.16995,8260.1018106
1707844980000,48610.34,48626.97,48610.34,48626.97,0.00354,1707845039999,172.0952768,4,0.00354,172.0952768
1707845040000,48626.97,48626.97,48626.97,48626.97,0.0,1707845099999,0.0,0,0.0,0.0
1707845100000,48583.42,48583.42,48583.42,48583.42,0.00535,1707845159999,259.921297,1,0.0,0.0
1707845160000,48590.65,48590.83,48590.65,48590.83,0.00314,1707845219999,152.5751452,6,0.0,0.0
1707845220000,48590.83,48590.83,48590.83,48590.83,0.0,1707845279999,0.0,0,0.0,0.0
1707845280000,48585.42,48585.42,48585.41,48585.41,0.21715,1707845339999,10550.3218615,2,0.0,0.0
1707845340000,48561.73,48561.73,48561.73,48561.73,0.00568,1707845399999,275.8306264,1,0.0,0.0
1707845400000,48561.73,48561.73,48561.73,48561.73,0.0,1707845459999,0.0,0,0.0,0.0
1707845460000,48578.12,48610.34,48547.99,48610.34,0.11667,1707845519999,5670.95801,14,0.10904,5300.4561098
1707845520000,48584.3,48635.21,48584.3,48614.36,0.07112,1707845579999,3458.4393196,5,0.06522,3171.7853364
1707845580000,48617.46,48686.81,48617.46,48634.0,0.14649,1707845639999,7125.5725083,32,0.07856,3821.511653
1707845640000,48634.0,48634.0,48634.0,48634.0,0.0,1707845699999,0.0,0,0.0,0.0
1707845700000,48667.19,48670.57,48667.19,48670.57,0.0048,1707845759999,233.6031204,2,0.0,0.0
1707845760000,48660.96,48671.29,48660.96,48671.29,0.00619,1707845819999,301.2749752,2,0.00616,299.8151464
1707845820000,48671.29,48671.29,48671.29,48671.29,0.0,1707845879999,0.0,0,0.0,0.0
1707845880000,48674.64,48729.39,48674.64,48701.34,0.06438,1707845939999,3136.023392,14,0.06091,2967.0753568
1707845940000,48729.39,48738.81,48729.39,48738.81,0.00294,1707845999999,143.2759458,4,0.00294,143.2759458
1707846000000,48743.53,48750.0,48743.53,48750.0,0.01601,1707846059999,780.4796605,5,0.01601,780.4796605
1707846060000,48751.44,48799.76,48724.58,48799.76,0.04847,1707846119999,2363.9652926,18,0.04537,2212.8622993
1707846120000,48791.16,48791.16,48791.16,48791.16,0.00032,1707846179999,15.6131712,1,0.00032,15.6131712
1707846180000,48752.28,48805.61,48752.28,48805.61,0.00119,1707846239999,58.0258792,2,0.0002,9.761122
1707846240000,48799.76,48799.76,48752.53,48752.53,1.36543,1707846299999,66568.4980883,6,1.3389,65275.0930168
1707846300000,48761.92,48814.55,48761.92,48805.62,0.05618,1707846359999,2741.5183376,20,0.03864,1886.13734
1707846360000,48815.55,48955.5,48756.75,48756.75,5.31068,1707846419999,259536.6728912,84,4.95209,242035.0784561
1707846420000,48756.75,48756.75,48756.75,48756.75,0.0,1707846479999,0.0,0,0.0,0.0
1707846480000,48768.72,48814.65,48768.72,48814.65,0.00199,1707846539999,97.1365593,7,0.0,0.0
1707846540000,48839.78,48854.55,48824.11,48854.55,0.01169,1707846599999,571.064608,5,0.01111,542.7466242
1707846600000,48854.55,48867.94,48854.55,48854.55,0.09651,1707846659999,4715.3211493,12,0.02812,1374.1584748
1707846660000,48821.7,48827.65,48817.04,48817.2,0.20768,1707846719999,10140.413152,8,0.0,0.0
1707846720000,48874.19,48874.19,48814.32,48814.32,0.00113,1707846779999,55.1961036,2,0.0006,29.324514
1707846780000,48814.37,48847.98,48805.61,48805.61,0.00338,1707846839999,164.9954258,3,0.00076,37.1244648
1707846840000,48800.01,48800.01,48800.01,48800.01,3e-05,1707846899999,1.4640003,1,0.0,0.0
1707846900000,48837.6,48837.6,48800.01,48800.01,0.00106,1707846959999,51.7479333,3,0.00053,25.883928
1707846960000,48830.52,48854.55,48830.52,48854.55,0.00061,1707847019999,29.7991128,2,0.00061,29.7991128
1707847020000,48801.46,48801.46,48801.46,48801.46,0.00052,1707847079999,25.3767592,1,0.0,0.0
1707847080000,48851.19,48851.22,48819.41,48833.42,0.20803,1707847139999,10159.2091686,11,0.05803,2834.8353136
1707847140000,48833.56,48854.55,48833.56,48854.55,0.11207,1707847199999,5472.8234185,5,0.00207,101.1289185
1707847200000,48886.43,48886.43,48839.96,48877.35,0.02527,1707847259999,1235.1481514,12,0.02476,1210.2394694
1707847260000,48846.95,48884.04,48846.95,48865.06,0.07381,1707847319999,3606.7030786,10,0.00051,24.9308604
1707847320000,48892.26,48933.07,48865.82,48884.04,0.00809,1707847379999,395.5378387,11,0.00515,251.8533213
1707847380000,48885.93,48956.84,48885.93,48908.14,0.02518,1707847439999,1232.2124095,15,0.0186,910.5070058
1707847440000,48956.07,48957.94,48908.97,48918.32,0.00764,1707847499999,373.9227823,9,0.00521,255.0699198
1707847500000,48957.94,48966.36,48918.92,48966.05,0.03822,1707847559999,1871.444784,9,0.03722,1822.525764
1707847560000,48919.44,48981.26,48919.44,48951.55,0.03761,1707847619999,1841.2817846,22,0.00961,470.6609832
1707847620000,48984.83,49085.74,48952.84,49085.74,0.17316,1707847679999,8487.8885432,70,0.15816,7752.6656276
1707847680000,49099.99,49139.1,49061.59,49121.8,0.04847,1707847739999,2380.286037,45,0.03555,1746.2178584
1707847740000,49084.16,49084.16,49057.46,49057.62,0.00606,1707847799999,297.3878356,5,0.0,0.0
1707847800000,49107.61,49107.61,49050.03,49059.31,0.00584,1707847859999,286.4890673,9,0.00089,43.6859699
1707847860000,49051.92,49051.92,49049.42,49049.42,0.00056,1707847919999,27.4678752,2,0.00056,27.4678752
1707847920000,49048.63,49048.63,48997.38,48997.38,0.01328,1707847979999,650.7508275,6,0.00088,43.1512599
1707847980000,48978.59,48978.59,48978.59,48978.59,3e-05,1707848039999,1.4693577,1,3e-05,1.4693577
1707848040000,48978.59,48978.59,48967.06,48967.14,0.01021,1707848099999,499.9590641,4,0.00016,7.8365744
1707848100000,48978.59,49026.91,48978.59,49026.91,9e-05,1707848159999,4.4095227,2,9e-05,4.4095227
1707848160000,49047.69,49047.69,49026.91,49031.23,0.0015,1707848219999,73.545385,4,0.0004,19.615784
1707848220000,48966.66,48966.66,48966.66,48966.66,0.00017,1707848279999,8.3243322,1,0.0,0.0
1707848280000,48966.66,48966.66,48966.66,48966.66,0.0,1707848339999,0.0,0,0.0,0.0
1707848340000,48973.5,48973.5,48973.5,48973.5,0.00987,1707848399999,483.368445,1,0.00987,483.368445
1707848400000,48972.76,48992.46,48966.72,48966.72,0.01711,1707848459999,837.8813656,6,0.00995,487.279553
1707848460000,49015.2,49015.2,49014.94,49015.0,0.61211,1707848519999,30002.567851,5,0.61211,30002.567851
1707848520000,49025.8,49050.81,49025.8,49050.81,0.00584,1707848579999,286.419781,4,0.00584,286.419781
1707848580000,49059.48,49120.0,49059.48,49120.0,0.00778,1707848639999,382.0589018,7,0.00775,380.5871174
1707848640000,49125.35,49150.0,49115.3,49150.0,0.145,1707848699999,7126.4907408,24,0.1408,6920.2061385
1707848700000,49120.17,49125.43,49120.17,49125.43,0.00367,1707848759999,180.2877983,4,0.00319,156.7101167
1707848760000,49145.71,49145.71,49099.99,49138.46,0.15082,1707848819999,7411.0636754,6,0.15079,7409.5906757
1707848820000,49121.55,49200.0,49121.55,49176.04,0.59304,1707848879999,29149.6373491,39,0.58684,28845.021466
1707848880000,49185.01,49200.0,49185.01,49200.0,0.00242,1707848939999,119.0349194,2,0.00048,23.616
1707848940000,49200.0,49200.0,49200.0,49200.0,0.0,1707848999999,0.0,0,0.0,0.0
1707849000000,49185.33,49200.0,49185.33,49200.0,0.10545,1707849059999,5188.1372766,6,0.10526,5178.792
1707849060000,49199.99,49201.88,49199.28,49199.28,0.22489,1707849119999,11064.5862761,8,0.22274,10958.8061957
1707849120000,49185.33,49185.33,49149.23,49149.23,0.02429,1707849179999,1194.4135728,5,0.0,0.0
1707849180000,49149.23,49149.23,49149.23,49149.23,0.00016,1707849239999,7.8638768,2,0.0,0.0
1707849240000,49179.35,49179.36,49179.05,49179.06,0.08121,1707849299999,3993.8514652,5,0.08121,3993.8514652
1707849300000,49184.99,49185.0,49149.29,49185.0,0.00603,1707849359999,296.5684082,3,0.00555,272.976749
1707849360000,49174.9,49201.88,49174.9,49201.88,0.0191,1707849419999,939.3669879,6,0.00321,157.9293739
1707849420000,49195.01,49208.3,49195.01,49195.42,0.11189,1707849479999,5505.3018715,15,0.10408,5121.0878293
1707849480000,49195.0,49195.0,49195.0,49195.0,0.04065,1707849539999,1999.77675,1,0.0,0.0
1707849540000,49208.14,49208.14,49172.28,49172.6,0.00123,1707849599999,60.4992708,3,0.00048,23.6199072
1707849600000,49208.3,49239.2,49174.55,49239.2,0.06606,1707849659999,3252.3216934,20,0.06293,3098.4053519
1707849660000,49239.18,49239.23,49201.24,49208.15,0.0023,1707849719999,113.2257298,5,0.00162,79.7675046
1707849720000,49239.23,49239.23,49209.55,49209.55,0.00558,1707849779999,274.7261138,3,0.00461,226.9928503
1707849780000,49210.02,49239.23,49210.02,49211.9,0.00383,1707849839999,188.5602237,4,0.00291,143.2861593
1707849840000,49212.51,49239.23,49212.51,49239.23,0.00438,1707849899999,215.655269,4,0.00391,192.5253893
1707849900000,49239.23,49245.16,49198.01,49198.01,0.27373,1707849959999,13469.6174282,10,0.00302,148.7003778
1707849960000,49189.84,49189.84,49140.02,49145.01,0.02668,1707850019999,1311.4801164,12,0.00164,80.6018891
1707850020000,49145.0,49145.0,49134.66,49140.01,0.4031,1707850079999,19806.1931235,3,0.40285,19793.908121
1707850080000,49150.0,49171.34,49150.0,49170.0,5.7009,1707850139999,280313.25307,55,0.00053,26.06017
1707850140000,49102.73,49102.73,49099.99,49099.99,0.00439,1707850199999,215.5539977,2,0.0,0.0
1707850200000,49072.36,49133.18,49072.36,49133.18,0.00272,1707850259999,133.5576811,8,0.00272,133.5576811
1707850260000,49130.49,49130.49,49130.49,49130.49,6e-05,1707850319999,2.9478294,1,6e-05,2.9478294
1707850320000,49130.36,49130.36,49129.92,49130.11,0.05033,1707850379999,2472.7103482,4,0.05033,2472.7103482
1707850380000,49130.11,49130.11,49130.11,49130.11,0.0,1707850439999,0.0,0,0.0,0.0
1707850440000,49130.11,49130.11,49130.11,49130.11,0.0,1707850499999,0.0,0,0.0,0.0
1707850500000,49124.96,49125.0,49105.15,49125.0,0.00123,1707850559999,60.4173732,4,0.00091,44.7037252
1707850560000,49099.11,49099.11,49099.11,49099.11,7e-05,1707850619999,3.4369377,1,0.0,0.0
1707850620000,49099.11,49099.11,49099.11,49099.11,0.0,1707850679999,0.0,0,0.0,0.0
1707850680000,49125.0,49125.0,49125.0,49125.0,3e-05,1707850739999,1.47375,1,3e-05,1.47375
1707850740000,49125.0,49125.0,49125.0,49125.0,0.0,1707850799999,0.0,0,0.0,0.0
1707850800000,49124.98,49124.98,49086.42,49124.81,0.0079,1707850859999,387.8887899,12,0.00274,134.6022397
1707850860000,49124.74,49124.79,49070.56,49070.56,0.21616,1707850919999,10618.3297227,14,0.20356,9999.8395947
1707850920000,49118.13,49118.13,49070.57,49070.57,0.00121,1707850979999,59.3901333,2,0.00031,15.2266203
1707850980000,49070.57,49070.57,49050.81,49050.81,0.00303,1707851039999,148.6743415,5,0.0,0.0
1707851040000,49050.81,49050.81,49029.63,49029.63,0.01558,1707851099999,764.1187961,6,0.0,0.0
1707851100000,49001.67,49029.26,48997.38,49022.97,0.15771,1707851159999,7727.8377782,10,0.00165,80.8979645
1707851160000,49022.94,49022.94,48988.46,48988.46,0.03148,1707851219999,1542.8560192,6,0.02028,994.1851872
1707851220000,49003.92,49003.92,49003.91,49003.91,0.022,1707851279999,1078.0861,2,0.0,0.0
1707851280000,49048.72,49048.72,49048.62,49048.62,0.00331,1707851339999,162.3509698,3,0.00331,162.3509698
1707851340000,49048.62,49048.62,49048.62,49048.62,0.0,1707851399999,0.0,0,0.0,0.0
1707851400000,49048.56,49048.56,49048.56,49048.56,0.00052,1707851459999,25.5052512,1,0.00052,25.5052512
1707851460000,49050.03,49069.25,49050.03,49069.25,0.04442,1707851519999,2179.475565,6,0.04442,2179.475565
1707851520000,49069.25,49098.08,49069.25,49098.08,0.0014,1707851579999,68.702716,3,0.0014,68.702716
1707851580000,49071.01,49071.01,49071.0,49071.0,0.27055,1707851639999,13276.15929,6,0.0,0.0
1707851640000,49079.76,49079.76,49079.76,49079.76,0.00201,1707851699999,98.6503176,1,0.00201,98.6503176
1707851700000,49044.69,49044.69,49044.69,49044.69,0.00014,1707851759999,6.8662566,1,0.00014,6.8662566
1707851760000,49001.67,49018.63,48944.8,48944.8,0.03261,1707851819999,1597.4602532,13,0.00197,96.5666999
1707851820000,48944.8,48944.8,48944.8,48944.8,0.0,1707851879999,0.0,0,0.0,0.0
1707851880000,49001.67,49050.03,49001.67,49050.03,0.00306,1707851939999,149.968323,2,0.00306,149.968323
1707851940000,49050.03,49050.81,49050.03,49050.81,0.00268,1707851999999,131.45511,5,0.00268,131.45511
1707852000000,49050.81,49050.81,49050.81,49050.81,0.0,1707852059999,0.0,0,0.0,0.0
1707852060000,49042.84,49042.84,49042.83,49042.83,0.00655,1707852119999,321.2306017,2,0.00655,321.2306017
1707852120000,49042.81,49042.81,49042.81,49042.81,0.00032,1707852179999,15.6936992,1,0.00032,15.6936992
1707852180000,49050.81,49054.96,49050.81,49054.96,0.00437,1707852239999,214.3585967,4,0.00437,214.3585967
1707852240000,49054.96,49054.96,49054.96,49054.96,0.0,1707852299999,0.0,0,0.0,0.0
1707852300000,49099.99,49125.0,49099.99,49125.0,0.00665,1707852359999,326.5748974,4,0.00665,326.5748974
1707852360000,49069.01,49124.36,49069.01,49124.36,0.00446,1707852419999,219.0929846,3,0.00443,217.6209143
1707852420000,49119.4,49125.0,49119.4,49125.0,0.00856,1707852479999,420.48564,2,0.00856,420.48564
1707852480000,49125.0,49158.27,49107.87,49158.27,0.20894,1707852539999,10265.3751901,17,0.2089,10263.4108753
1707852540000,49162.88,49162.98,49140.88,49162.98,0.01063,1707852599999,522.6005189,5,0.01058,520.1434749
1707852600000,49150.74,49181.68,49150.74,49181.68,0.01418,1707852659999,697.1343588,4,0.01405,690.744357
1707852660000,49181.68,49225.0,49177.41,49225.0,0.32725,1707852719999,16101.2273181,26,0.32593,16036.3104958
1707852720000,49185.83,49225.0,49185.82,49225.0,0.69112,1707852779999,34015.8272374,13,0.57501,28304.8615972
1707852780000,49225.0,49225.0,49225.0,49225.0,0.00132,1707852839999,64.977,3,0.00132,64.977
1707852840000,49225.0,49225.0,49225.0,49225.0,0.0,1707852899999,0.0,0,0.0,0.0
1707852900000,49225.0,49225.0,49225.0,49225.0,1.00412,1707852959999,49427.807,4,1.00412,49427.807
1707852960000,49225.0,49225.0,49225.0,49225.0,0.79988,1707853019999,39374.093,7,0.79988,39374.093
1707853020000,49225.0,49225.0,49225.0,49225.0,0.0,1707853079999,0.0,0,0.0,0.0
1707853080000,49180.26,49180.26,49180.26,49180.26,3e-05,1707853139999,1.4754078,1,0.0,0.0
1707853140000,49167.63,49167.63,49167.63,49167.63,0.00061,1707853199999,29.9922543,1,0.0,0.0
1707853200000,49167.63,49167.63,49167.63,49167.63,0.0,1707853259999,0.0,0,0.0,0.0
1707853260000,49173.35,49173.35,49173.35,49173.35,7e-05,1707853319999,3.4421345,1,0.0,0.0
1707853320000,49195.91,49195.91,49195.91,49195.91,0.0002,1707853379999,9.839182,1,0.0,0.0
1707853380000,49195.91,49195.91,49195.91,49195.91,0.0,1707853439999,0.0,0,0.0,0.0
1707853440000,49195.91,49195.91,49195.91,49195.91,0.0,1707853499999,0.0,0,0.0,0.0
1707853500000,49230.04,49230.05,49208.91,49208.95,0.02205,1707853559999,1085.4860437,5,0.02032,1000.354606
1707853560000,49155.49,49161.88,49150.0,49150.0,0.12292,1707853619999,6041.588612,6,0.0,0.0
1707853620000,49150.0,49150.0,49150.0,49150.0,0.0,1707853679999,0.0,0,0.0,0.0
1707853680000,49208.3,49208.51,49208.3,49208.51,0.01339,1707853739999,658.9014825,3,0.01339,658.9014825
1707853740000,49228.98,49228.98,49228.65,49228.65,0.00603,1707853799999,296.8488384,4,0.00603,296.8488384
1707853800000,49228.65,49228.65,49228.65,49228.65,0.0,1707853859999,0.0,0,0.0,0.0
1707853860000,49193.91,49193.91,49155.49,49155.49,0.01704,1707853919999,837.612239,3,7e-05,3.4435737
1707853920000,49150.0,49150.0,49041.93,49066.56,0.09269,1707853979999,4552.2239994,15,0.02486,1219.8082812
1707853980000,49031.09,49054.66,49024.42,49024.42,0.04949,1707854039999,2427.6971027,5,0.0488,2393.867408
1707854040000,49024.94,49024.94,49024.94,49024.94,0.00468,1707854099999,229.4367192,1,0.0,0.0
1707854100000,49024.94,49024.94,49024.94,49024.94,0.0,1707854159999,0.0,0,0.0,0.0
1707854160000,49024.94,49024.94,49024.94,49024.94,0.0,1707854219999,0.0,0,0.0,0.0
1707854220000,49024.94,49024.94,49024.94,49024.94,0.0,1707854279999,0.0,0,0.0,0.0
1707854280000,49019.69,49019.69,49019.69,49019.69,0.00861,1707854339999,422.0595309,1,0.0,0.0
1707854340000,49019.69,49019.69,49019.69,49019.69,0.0,1707854399999,0.0,0,0.0,0.0
1707854400000,49038.45,49068.93,49038.45,49061.75,0.05463,1707854459999,2680.207695,6,0.05301,2600.765406
1707854460000,49061.75,49061.75,49061.75,49061.75,0.0,1707854519999,0.0,0,0.0,0.0
1707854520000,49069.01,49098.77,49069.01,49098.77,0.06739,1707854579999,3307.3716503,4,0.06739,3307.3716503
1707854580000,49098.77,49098.77,49098.77,49098.77,0.0,1707854639999,0.0,0,0.0,0.0
1707854640000,49098.77,49098.77,49098.77,49098.77,0.0,1707854699999,0.0,0,0.0,0.0
1707854700000,49098.77,49098.77,49098.77,49098.77,0.00581,1707854759999,285.2638537,2,0.00581,285.2638537
1707854760000,49099.99,49140.02,49099.99,49140.02,0.0269,1707854819999,1320.9560572,8,0.01689,829.3793637
1707854820000,49140.02,49140.02,49140.02,49140.02,0.0055,1707854879999,270.27011,1,0.0055,270.27011
1707854880000,49146.53,49155.49,49146.53,49155.49,0.04094,1707854939999,2012.2270826,4,0.04094,2012.2270826
1707854940000,49155.49,49155.49,49155.49,49155.49,0.0,1707854999999,0.0,0,0.0,0.0
1707855000000,49159.99,49181.68,49159.99,49180.72,0.00783,1707855059999,384.933987,3,0.00029,14.2626872
1707855060000,49190.86,49230.05,49167.19,49176.39,0.10265,1707855119999,5052.5951868,11,0.10207,5024.0733406
1707855120000,49227.44,49227.45,49227.44,49227.45,0.02683,1707855179999,1320.7724085,2,0.02683,1320.7724085
1707855180000,49227.45,49227.45,49227.45,49227.45,0.0,1707855239999,0.0,0,0.0,0.0
1707855240000,49217.83,49217.83,49217.83,49217.83,0.00019,1707855299999,9.3513877,1,0.00019,9.3513877
1707855300000,49178.49,49178.49,49178.49,49178.49,0.0001,1707855359999,4.917849,1,0.0,0.0
1707855360000,49178.49,49178.49,49178.49,49178.49,0.0,1707855419999,0.0,0,0.0,0.0
1707855420000,49178.49,49178.49,49178.49,49178.49,0.0,1707855479999,0.0,0,0.0,0.0
1707855480000,49176.76,49176.76,49176.76,49176.76,0.00056,1707855539999,27.5389856,1,0.0,0.0
1707855540000,49176.76,49176.76,49176.76,49176.76,0.0,1707855599999,0.0,0,0.0,0.0
1707855600000,49224.87,49224.88,49224.86,49224.86,0.05079,1707855659999,2500.1311577,6,0.05079,2500.1311577
1707855660000,49180.84,49227.14,49180.84,49227.1,0.05036,1707855719999,2479.0749854,5,0.05031,2476.6159434
1707855720000,49155.49,49155.49,49122.47,49122.47,0.04163,1707855779999,2046.2455657,7,0.0,0.0
1707855780000,49122.47,49122.47,49122.47,49122.47,0.0,1707855839999,0.0,0,0.0,0.0
1707855840000,49102.73,49102.73,49100.16,49100.16,0.02377,1707855899999,1167.115612,4,0.0,0.0
1707855900000,49100.16,49100.16,49100.16,49100.16,0.0,1707855959999,0.0,0,0.0,0.0
1707855960000,49122.9,49122.9,49122.9,49122.9,0.00048,1707856019999,23.578992,1,0.0,0.0
1707856020000,49155.48,49155.48,49155.45,49155.45,0.00114,1707856079999,56.0372309,5,0.00114,56.0372309
1707856080000,49155.45,49155.45,49155.45,49155.45,0.0,1707856139999,0.0,0,0.0,0.0
1707856140000,49155.45,49155.45,49155.45,49155.45,0.0,1707856199999,0.0,0,0.0,0.0
1707856200000,49155.49,49157.95,49155.49,49157.95,0.02734,1707856259999,1343.9738266,6,0.02734,1343.9738266
1707856260000,49164.78,49196.47,49164.78,49165.4,0.01393,1707856319999,685.184611,4,0.01,491.96462
1707856320000,49178.17,49178.17,49178.17,49178.17,0.0246,1707856379999,1209.782982,3,0.01366,671.7738022
1707856380000,49155.53,49155.53,49155.53,49155.53,3e-05,1707856439999,1.4746659,1,0.0,0.0
1707856440000,49165.4,49200.0,49165.4,49200.0,0.04835,1707856499999,2378.0106706,6,0.04735,2328.8106706
1707856500000,49208.28,49208.29,49208.28,49208.29,0.01714,1707856559999,843.4300506,2,0.01714,843.4300506
1707856560000,49208.3,49238.3,49208.3,49238.3,1.06143,1707856619999,52244.0868135,22,1.06143,52244.0868135
1707856620000,49238.3,49300.0,49238.3,49300.0,0.15738,1707856679999,7754.3451584,51,0.12055,5940.0853216
1707856680000,49277.13,49346.66,49277.13,49346.56,0.17074,1707856739999,8420.608616,56,0.10605,5230.4495675
1707856740000,49341.58,49341.58,49295.92,49301.12,0.11985,1707856799999,5910.3883694,9,0.0,0.0
1707856800000,49296.02,49341.14,49296.02,49314.94,0.03133,1707856859999,1545.1815577,10,0.00617,304.4348178
1707856860000,49320.86,49420.76,49320.86,49408.62,0.23896,1707856919999,11801.7031148,64,0.21188,10464.4934641
1707856920000,49408.68,49440.54,49408.57,49408.57,0.08105,1707856979999,4006.7318284,21,0.07485,3700.3846757
1707856980000,49408.57,49408.71,49408.57,49408.71,0.00035,1707857039999,17.2930037,4,0.0,0.0
1707857040000,49440.92,49440.92,49408.56,49408.56,0.00623,1707857099999,307.9311876,4,0.00358,176.9984936
1707857100000,49406.4,49466.66,49406.4,49466.66,0.05844,1707857159999,2888.7794651,26,0.04721,2333.5489718
1707857160000,49450.43,49468.44,49450.43,49451.56,0.0066,1707857219999,326.375774,5,4e-05,1.9787376
1707857220000,49455.45,49471.0,49455.45,49471.0,0.03107,1707857279999,1537.0387061,12,0.02767,1368.8543243
1707857280000,49473.22,49473.22,49471.0,49471.01,0.01548,1707857339999,765.8131316,5,0.00092,45.5153624
1707857340000,49473.22,49473.22,49473.21,49473.22,0.04542,1707857399999,2247.0732108,7,0.04416,2184.7369662
1707857400000,49473.28,49473.28,49473.21,49473.21,0.02466,1707857459999,1220.0110526,2,0.0242,1197.253376
1707857460000,49473.21,49473.21,49397.37,49399.83,2.76643,1707857519999,136842.8046751,27,0.13489,6665.4990801
1707857520000,49451.09,49451.09,49451.09,49451.09,0.00061,1707857579999,30.1651649,1,0.00061,30.1651649
1707857580000,49432.12,49432.12,49396.15,49396.15,0.00259,1707857639999,127.9371076,2,3e-05,1.4829636
1707857640000,49374.24,49374.24,49372.35,49372.35,0.00173,1707857699999,85.414449,2,0.0,0.0
1707857700000,49397.99,49397.99,49397.99,49397.99,0.00406,1707857759999,200.5558394,1,0.0,0.0
1707857760000,49426.84,49426.84,49426.84,49426.84,0.01,1707857819999,494.2684,1,0.0,0.0
1707857820000,49432.44,49432.44,49432.44,49432.44,3e-05,1707857879999,1.4829732,1,3e-05,1.4829732
1707857880000,49432.44,49432.44,49400.0,49400.0,0.0088,1707857939999,434.7268124,2,0.00021,10.3808124
1707857940000,49397.99,49397.99,49368.19,49368.19,0.0005,1707857999999,24.697803,2,0.0,0.0
1707858000000,49422.24,49422.24,49374.99,49374.99,0.1551,1707858059999,7658.075601,9,0.04206,2076.7267314
1707858060000,49375.0,49396.77,49375.0,49396.77,0.05116,1707858119999,2526.0354247,5,0.01003,495.2416747
1707858120000,49398.0,49398.0,49398.0,49398.0,0.0203,1707858179999,1002.7794,1,0.0203,1002.7794
1707858180000,49426.48,49426.53,49426.48,49426.53,0.00311,1707858239999,153.7164368,3,0.00311,153.7164368
1707858240000,49374.29,49374.29,49374.29,49374.29,0.00025,1707858299999,12.3435725,1,0.0,0.0
1707858300000,49383.09,49383.09,49383.09,49383.09,0.00114,1707858359999,56.2967226,1,0.0,0.0
1707858360000,49384.87,49396.03,49384.87,49396.03,0.00317,1707858419999,156.5720347,3,0.0,0.0
1707858420000,49445.68,49493.85,49445.68,49472.53,0.03201,1707858479999,1583.7553025,20,0.0271,1340.8707426
1707858480000,49495.26,49545.1,49482.55,49545.1,0.32855,1707858539999,16265.7573764,62,0.31382,15536.7052844
1707858540000,49546.78,49549.72,49513.85,49544.75,0.01106,1707858599999,547.8651271,12,0.00205,101.5767793
1707858600000,49545.0,49586.7,49544.87,49586.49,0.06545,1707858659999,3243.6450339,36,0.0584,2894.3125195
1707858660000,49586.68,49604.84,49544.75,49602.96,0.24111,1707858719999,11955.0275075,24,0.23182,11494.2995746
1707858720000,49604.84,49614.29,49588.87,49614.29,0.02025,1707858779999,1004.5889805,7,0.01991,987.725411
1707858780000,49614.29,49635.06,49609.65,49635.06,0.25934,1707858839999,12871.0631479,34,0.22026,10931.9362551
1707858840000,49635.06,49643.08,49592.91,49592.91,0.29082,1707858899999,14436.9868028,10,0.28734,14264.4005808
