open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683303120000,29603.72,29616.0,29580.69,29587.87,2.96449,1683303179999,87719.5246614,65,1.26385,37399.3597073
1683303180000,29583.76,29609.82,29551.11,29561.29,3.86604,1683303239999,114359.4266109,83,0.62845,18587.4023422
1683303240000,29561.24,29581.76,29541.55,29580.95,2.67769,1683303299999,79145.1833622,61,1.27558,37715.3831119
1683303300000,29588.08,29618.0,29578.75,29609.55,2.24142,1683303359999,66353.9401233,44,1.51313,44795.5878097
1683303360000,29606.99,29631.25,29598.49,29606.7,5.13618,1683303419999,152091.4622584,99,1.39176,41216.1492108
1683303420000,29596.65,29631.25,29587.83,29626.58,2.7777,1683303479999,82225.6742778,57,1.75509,51957.9869998
1683303480000,29629.15,29678.6,29591.79,29599.07,8.31524,1683303539999,246578.9899642,254,4.08937,121277.2291657
1683303540000,29589.23,29610.96,29579.66,29593.64,3.2178,1683303599999,95218.963553,80,1.84425,54580.5088506
1683303600000,29594.03,29628.78,29594.03,29610.48,2.12493,1683303659999,62922.4206218,59,1.3845,40995.6144464
1683303660000,29608.81,29631.79,29608.81,29631.79,2.20835,1683303719999,65411.8748846,63,1.55282,45999.9501595
1683303720000,29628.97,29628.97,29588.75,29596.63,3.05524,1683303779999,90451.0880842,48,0.63964,18932.2747775
1683303780000,29599.92,29599.92,29534.81,29534.81,4.80868,1683303839999,142157.1785777,102,1.24785,36882.8551746
1683303840000,29542.21,29577.9,29538.93,29558.95,2.22477,1683303899999,65771.4643302,50,1.50501,44495.4776855
1683303900000,29575.58,29603.33,29575.58,29603.33,1.58745,1683303959999,46973.8243739,23,0.9532,28207.9954678
1683303960000,29596.19,29625.67,29582.0,29590.38,5.20636,1683304019999,154150.3082311,114,2.95514,87506.939947
1683304020000,29585.71,29585.71,29542.37,29542.37,2.79644,1683304079999,82675.3770907,72,0.6288,18592.4471837
1683304080000,29538.93,29559.88,29537.58,29549.35,3.41455,1683304139999,100900.6646122,88,2.32244,68634.7315595
1683304140000,29546.23,29559.02,29527.16,29537.77,2.53094,1683304199999,74761.9892447,54,1.67514,49484.0525211
1683304200000,29524.93,29554.26,29521.06,29551.04,1.17499,1683304259999,34703.3671177,35,0.54012,15956.8855066
1683304260000,29549.57,29586.12,29523.52,29538.38,8.63797,1683304319999,255355.4532483,132,3.16337,93529.0121081
1683304320000,29538.97,29551.23,29523.18,29548.82,3.15812,1683304379999,93306.5389102,62,2.73805,80899.0515164
1683304380000,29547.5,29552.76,29511.94,29520.69,3.43368,1683304439999,101381.5920435,54,0.52516,15511.6806511
1683304440000,29523.91,29525.1,29508.1,29518.52,1.85122,1683304499999,54644.7835779,45,1.27456,37625.3428638
1683304500000,29510.37,29526.61,29481.54,29526.61,7.52203,1683304559999,221901.9229851,124,3.49373,103081.1467324
1683304560000,29521.65,29528.96,29487.68,29487.68,2.75447,1683304619999,81282.7340844,63,0.43862,12945.2287805
1683304620000,29486.61,29501.14,29470.48,29489.92,3.25492,1683304679999,95988.9159089,80,1.58486,46745.393601
1683304680000,29480.33,29501.35,29459.0,29473.44,6.38601,1683304739999,188246.6770848,147,2.72399,80317.1552357
1683304740000,29480.53,29486.4,29459.75,29470.29,2.54758,1683304799999,75083.3928837,79,1.40567,41434.4788205
1683304800000,29476.57,29513.36,29467.53,29510.14,2.60686,1683304859999,76897.6592748,66,2.1091,62217.2840405
1683304860000,29508.78,29527.98,29508.78,29522.99,1.03595,1683304919999,30581.5445734,23,0.60354,17816.6629241
1683304920000,29522.99,29525.29,29488.4,29497.03,1.91422,1683304979999,56459.1041447,36,0.14175,4180.9055983
1683304980000,29500.65,29514.79,29498.17,29514.59,2.04988,1683305039999,60488.643103,47,1.8074,53333.8470239
1683305040000,29517.7,29524.2,29502.92,29509.53,0.60554,1683305099999,17872.6620784,27,0.22657,6687.9590052
1683305100000,29506.79,29522.72,29501.63,29514.83,1.7555,1683305159999,51813.1731857,39,0.77494,22871.964692
1683305160000,29522.47,29522.47,29489.02,29489.02,1.38168,1683305219999,40758.9197466,26,0.06094,1797.951691
1683305220000,29494.71,29497.66,29481.1,29481.1,1.09096,1683305279999,32171.6249524,20,0.73949,21809.0084137
1683305280000,29477.47,29483.31,29457.12,29483.31,2.54649,1683305339999,75047.4100252,51,1.26113,37170.3540429
1683305340000,29487.17,29510.99,29487.17,29510.99,1.64849,1683305399999,48633.4747692,33,1.59495,47054.2419593
1683305400000,29507.57,29518.35,29500.84,29518.35,0.70794,1683305459999,20891.5854923,24,0.49863,14715.9718191
1683305460000,29519.3,29534.04,29513.04,29513.04,1.59298,1683305519999,47039.9621527,32,1.18933,35122.161203
1683305520000,29518.3,29537.82,29518.3,29535.49,0.95429,1683305579999,28179.3209879,31,0.63863,18858.4959393
1683305580000,29539.88,29544.14,29535.88,29535.88,0.29452,1683305639999,8699.8318428,7,0.11652,3442.3179952
1683305640000,29536.29,29536.29,29524.44,29527.15,0.41497,1683305699999,12253.9627661,15,0.12764,3769.0618404
1683305700000,29522.97,29522.97,29512.32,29516.58,0.75816,1683305759999,22378.8589256,21,0.03722,1098.6947791
1683305760000,29519.01,29535.23,29519.01,29535.23,0.7005,1683305819999,20683.0102479,20,0.51775,15288.1364354
1683305820000,29539.38,29555.74,29537.04,29546.1,1.5176,1683305879999,44839.8915618,49,0.92407,27302.9689426
1683305880000,29550.21,29552.86,29534.17,29534.17,0.97413,1683305939999,28778.9393021,25,0.50346,14875.9383116
1683305940000,29535.7,29590.83,29535.7,29587.41,6.98286,1683305999999,206462.5060838,141,6.3555,187910.0441808
1683306000000,29593.17,29607.39,29587.69,29599.63,4.1861,1683306059999,123904.6768504,120,2.39402,70866.7617375
1683306060000,29599.75,29620.0,29599.75,29613.86,2.29225,1683306119999,67875.9848091,40,0.7649,22648.5634031
1683306120000,29606.48,29662.15,29592.65,29654.28,13.41014,1683306179999,397277.2041212,208,8.79463,260539.8466636
1683306180000,29661.03,29675.45,29619.05,29656.09,7.06769,1683306239999,209553.963056,147,3.17013,94012.1860913
1683306240000,29651.96,29659.19,29634.04,29634.08,1.6121,1683306299999,47791.5640872,44,0.39736,11782.8461234
1683306300000,29641.86,29645.26,29612.39,29614.0,2.14728,1683306359999,63612.1783371,54,0.76002,22521.5646349
1683306360000,29630.02,29639.62,29618.41,29618.41,1.09727,1683306419999,32505.882751,26,0.14509,4299.7158873
1683306420000,29621.7,29621.7,29606.4,29606.4,0.23039,1683306479999,6821.9724858,6,0.0,0.0
1683306480000,29612.73,29617.57,29587.99,29593.67,1.26834,1683306539999,37546.4257456,38,0.3251,9626.484075
1683306540000,29590.79,29604.1,29578.59,29583.21,1.56318,1683306599999,46251.2210734,46,0.37844,11201.0582829
1683306600000,29587.77,29619.46,29578.31,29615.14,1.35753,1683306659999,40183.3384454,36,1.28021,37896.289728
1683306660000,29608.58,29613.24,29592.83,29596.48,0.49431,1683306719999,14631.7208052,11,0.08314,2461.8439216
1683306720000,29596.48,29610.37,29596.48,29609.03,0.56428,1683306779999,16705.0020158,22,0.42798,12670.2126638
1683306780000,29600.75,29600.75,29593.52,29594.4,0.40435,1683306839999,11967.4201489,11,0.00868,256.879392
1683306840000,29588.2,29588.2,29564.59,29572.03,2.56947,1683306899999,75992.6157257,51,0.70515,20857.6864426
1683306900000,29566.8,29581.04,29553.35,29576.09,1.80185,1683306959999,53275.8662053,61,0.62208,18395.5207414
1683306960000,29579.19,29593.17,29579.19,29587.33,1.28499,1683307019999,38016.2538269,29,1.04366,30876.7619695
1683307020000,29582.15,29582.15,29557.07,29566.18,1.99838,1683307079999,59085.8152963,35,0.20488,6057.2441322
1683307080000,29572.54,29581.48,29569.02,29576.87,0.31127,1683307139999,9206.4802931,17,0.20449,6048.5331569
1683307140000,29578.99,29596.68,29578.67,29596.68,0.39741,1683307199999,11757.6055861,13,0.33055,9779.5664123
1683307200000,29595.9,29614.92,29595.9,29600.9,1.36895,1683307259999,40523.3204501,36,0.82007,24275.2932183
1683307260000,29605.58,29605.58,29570.82,29578.8,1.74701,1683307319999,51683.1035703,49,0.50748,15013.8861337
1683307320000,29587.49,29610.99,29587.49,29606.41,0.97674,1683307379999,28913.5814725,33,0.93468,27668.7564411
1683307380000,29604.86,29604.86,29571.42,29588.51,0.63244,1683307439999,18709.3372862,20,0.2066,6112.7224034
1683307440000,29587.77,29594.96,29574.76,29581.49,0.75207,1683307499999,22246.2545311,18,0.04435,1312.4009816
1683307500000,29584.31,29600.0,29577.87,29590.47,1.34586,1683307559999,39824.7590537,31,0.97649,28895.3090245
1683307560000,29588.52,29603.59,29588.36,29603.59,0.5663,1683307619999,16761.8492041,18,0.35687,10563.5393205
1683307620000,29604.19,29606.01,29591.71,29594.1,0.98459,1683307679999,29140.2745787,20,0.20484,6063.6935726
1683307680000,29597.44,29598.69,29586.86,29591.82,0.69392,1683307739999,20535.5154679,19,0.54419,16105.2784299
1683307740000,29590.57,29597.45,29564.33,29571.53,1.50334,1683307799999,44466.5190599,36,0.35807,10594.8575487
1683307800000,29572.84,29598.73,29572.84,29595.64,2.0539,1683307859999,60778.0860978,53,1.80497,53413.6984356
1683307860000,29589.7,29589.7,29577.3,29580.63,0.22974,1683307919999,6796.7945916,9,0.05043,1492.1142609
1683307920000,29585.9,29586.27,29579.23,29579.23,0.25634,1683307979999,7583.1954609,4,0.11257,3330.513919
1683307980000,29589.53,29598.78,29578.22,29598.78,0.55891,1683308039999,16537.1609272,11,0.32158,9517.1046468
1683308040000,29590.97,29606.3,29590.97,29604.73,0.98998,1683308099999,29304.8866431,31,0.92237,27303.9610548
1683308100000,29593.78,29614.78,29586.69,29599.83,1.59189,1683308159999,47127.3736805,43,0.87062,25776.1069097
1683308160000,29611.42,29612.47,29597.44,29601.56,0.40136,1683308219999,11882.458859,11,0.15837,4689.4732469
1683308220000,29604.17,29604.17,29588.78,29589.88,0.21701,1683308279999,6422.0515184,9,0.02235,661.3473715
1683308280000,29583.3,29583.3,29556.7,29556.7,3.1213,1683308339999,92285.7357144,56,0.14023,4147.6209436
1683308340000,29551.86,29554.95,29534.04,29539.6,2.14063,1683308399999,63241.1819097,62,1.02657,30332.3010775
1683308400000,29539.66,29542.37,29508.44,29542.37,2.24436,1683308459999,66253.601324,63,0.42448,12534.9094011
1683308460000,29536.11,29541.26,29490.97,29513.41,3.39283,1683308519999,100121.5142008,91,0.80271,23691.510182
1683308520000,29521.24,29542.37,29504.42,29540.6,5.98472,1683308579999,176739.9023754,80,5.47161,161596.8752505
1683308580000,29542.36,29587.71,29542.36,29579.57,2.64573,1683308639999,78223.5269646,54,1.24825,36912.4954807
1683308640000,29583.51,29593.84,29574.21,29579.13,0.75784,1683308699999,22419.0490504,24,0.30503,9023.8840984
1683308700000,29573.02,29579.14,29561.75,29567.44,1.3524,1683308759999,39988.5647832,35,0.26705,7897.0061919
1683308760000,29565.18,29565.18,29556.7,29556.7,0.21354,1683308819999,6312.6855852,8,0.11971,3539.1533153
1683308820000,29555.36,29561.88,29548.53,29550.81,0.27066,1683308879999,7999.4206566,8,0.16923,5002.1678757
1683308880000,29545.99,29547.28,29519.09,29519.77,1.74755,1683308939999,51605.5878654,45,0.19147,5654.5175841
1683308940000,29513.06,29515.32,29481.54,29507.13,3.4766,1683308999999,102539.3337228,83,1.03724,30591.3049971
1683309000000,29502.75,29512.32,29494.97,29506.65,1.31615,1683309059999,38830.4402785,34,0.71451,21082.5159726
1683309060000,29505.17,29523.28,29499.39,29504.16,1.38527,1683309119999,40878.2986615,33,0.22857,6747.2188825
1683309120000,29508.36,29511.36,29481.5,29493.89,3.60114,1683309179999,106213.0852824,65,1.75303,51712.4641332
1683309180000,29510.76,29510.76,29486.49,29498.41,0.51205,1683309239999,15102.5061469,11,0.13321,3929.6917291
1683309240000,29503.35,29508.78,29488.96,29496.62,0.52259,1683309299999,15416.9250634,17,0.38413,11332.7495755
1683309300000,29495.5,29497.14,29487.25,29494.81,0.71201,1683309359999,20999.8306474,16,0.38765,11434.2317244
1683309360000,29499.44,29511.94,29498.79,29502.79,0.3436,1683309419999,10138.3868359,24,0.2068,6102.5805518
1683309420000,29497.38,29511.94,29490.42,29505.31,1.51471,1683309479999,44683.8858481,44,0.88127,25999.690479
1683309480000,29499.68,29500.94,29492.0,29492.0,0.40217,1683309539999,11861.9238927,12,0.12517,3691.9982057
1683309540000,29491.82,29491.82,29459.14,29467.39,1.64563,1683309599999,48499.0564593,55,0.34908,10287.6169291
1683309600000,29466.5,29469.26,29402.47,29417.98,5.73415,1683309659999,168783.1760063,166,1.353,39833.9215898
1683309660000,29423.45,29457.31,29423.45,29434.7,2.59864,1683309719999,76497.168446,52,1.40886,41472.9740218
1683309720000,29433.17,29433.17,29419.97,29426.83,1.40875,1683309779999,41453.5814845,36,0.64359,18938.4109345
1683309780000,29421.79,29489.97,29421.02,29470.44,3.16458,1683309839999,93221.3425948,69,2.97782,87722.2523886
1683309840000,29464.49,29493.78,29464.1,29493.78,3.75009,1683309899999,110566.9224983,81,2.88567,85088.4710034
1683309900000,29485.89,29498.93,29479.65,29496.31,1.28201,1683309959999,37806.1558976,26,0.78912,23272.9717054
1683309960000,29492.15,29492.15,29472.21,29472.21,0.91285,1683310019999,26908.4524781,20,0.05794,1708.3052132
1683310020000,29478.73,29487.4,29469.59,29475.15,0.73776,1683310079999,21749.5039975,22,0.50616,14923.2215635
1683310080000,29484.08,29490.2,29478.05,29490.2,0.16025,1683310139999,4725.0028905,8,0.14546,4289.022531
1683310140000,29481.37,29484.86,29459.32,29459.32,1.53547,1683310199999,45249.6833336,29,0.0308,908.0570706
1683310200000,29461.79,29472.1,29461.79,29465.44,0.90176,1683310259999,26571.8586038,22,0.60841,17928.8615232
1683310260000,29470.87,29471.13,29452.63,29452.63,0.59242,1683310319999,17453.4537806,15,0.12712,3746.2500879
1683310320000,29452.28,29473.05,29445.42,29473.05,0.59866,1683310379999,17637.3748625,20,0.43495,12815.7948128
1683310380000,29462.57,29478.7,29461.05,29478.7,0.93416,1683310439999,27528.0892081,26,0.42874,12636.8790266
1683310440000,29475.75,29496.31,29475.75,29491.18,1.2643,1683310499999,37282.784797,28,1.008,29725.7701001
1683310500000,29489.67,29491.31,29478.98,29485.88,0.60509,1683310559999,17840.6879918,16,0.33607,9909.7349793
1683310560000,29486.64,29486.64,29472.25,29472.25,2.27372,1683310619999,67015.1493047,19,0.06778,1997.9825656
1683310620000,29473.74,29474.42,29473.6,29474.42,0.35958,1683310679999,10598.2165074,4,0.35958,10598.2165074
1683310680000,29468.63,29484.86,29466.23,29484.86,0.88376,1683310739999,26051.5169546,19,0.77166,22748.2314699
1683310740000,29470.65,29476.0,29462.58,29476.0,0.5724,1683310799999,16867.0073803,14,0.16929,4989.2267504
1683310800000,29479.67,29502.29,29479.67,29487.39,1.96522,1683310859999,57957.3752787,47,1.72646,50916.169757
1683310860000,29488.89,29492.53,29488.06,29490.81,0.17891,1683310919999,5275.9390735,7,0.17891,5275.9390735
1683310920000,29485.68,29505.49,29485.68,29500.98,0.64139,1683310979999,18920.5589498,19,0.61963,18278.9249043
1683310980000,29498.62,29508.44,29492.62,29508.44,0.80841,1683311039999,23848.9124749,22,0.48289,14248.0277164
1683311040000,29506.95,29506.95,29487.74,29493.85,0.26009,1683311099999,7671.4960568,14,0.05253,1549.3902725
1683311100000,29497.09,29504.21,29496.58,29504.21,0.62318,1683311159999,18385.119178,19,0.57993,17109.3893834
1683311160000,29502.13,29519.18,29502.13,29515.16,0.64514,1683311219999,19040.0663026,32,0.48816,14407.4253106
1683311220000,29515.16,29537.69,29515.16,29516.02,3.83629,1683311279999,113276.6999934,88,2.57069,75912.720168
1683311280000,29511.93,29520.03,29507.65,29508.33,1.04843,1683311339999,30940.1489862,24,0.03465,1022.8646736
1683311340000,29507.95,29507.95,29481.69,29490.85,1.72782,1683311399999,50956.5816555,34,0.18725,5522.6943443
1683311400000,29500.38,29505.76,29483.9,29494.62,2.27502,1683311459999,67089.890506,35,0.462,13630.1075409
1683311460000,29501.97,29537.82,29501.97,29531.56,1.56967,1683311519999,46344.5016265,38,1.50201,44346.324219
1683311520000,29528.1,29530.46,29522.32,29522.32,0.35283,1683311579999,10417.9101444,10,0.14227,4200.9787642
1683311580000,29525.46,29537.93,29520.81,29537.93,1.70216,1683311639999,50263.2899025,21,1.63449,48265.4543058
1683311640000,29534.48,29546.59,29533.68,29536.98,1.27745,1683311699999,37738.764519,25,1.08353,32011.0415745
1683311700000,29540.73,29559.08,29532.65,29535.18,2.0001,1683311759999,59095.8847669,53,1.61343,47673.3635005
1683311760000,29531.69,29531.69,29512.82,29519.16,0.85573,1683311819999,25263.0357483,29,0.27305,8060.9749415
1683311820000,29515.19,29515.19,29498.13,29502.57,0.62424,1683311879999,18417.6339491,15,0.00118,34.8130326
1683311880000,29494.01,29494.01,29470.9,29474.43,1.91368,1683311939999,56416.159,49,0.60532,17844.6694073
1683311940000,29469.49,29471.86,29455.67,29464.89,1.23044,1683311999999,36253.9532425,25,0.20289,5978.1370464
1683312000000,29470.41,29472.09,29451.17,29464.48,0.76271,1683312059999,22470.5943813,19,0.2311,6810.2195668
1683312060000,29463.76,29470.6,29462.96,29462.96,0.80618,1683312119999,23754.0053255,31,0.39354,11596.3382371
1683312120000,29455.74,29477.36,29455.74,29469.19,2.14363,1683312179999,63173.2876634,40,0.4823,14214.1664325
1683312180000,29477.17,29481.57,29459.99,29473.77,2.44078,1683312239999,71934.083532,90,1.38131,40715.189638
1683312240000,29471.58,29471.58,29456.72,29460.83,1.02733,1683312299999,30270.3245489,25,0.13561,3995.8709873
1683312300000,29461.38,29467.69,29442.34,29447.24,2.06828,1683312359999,60920.4550484,78,0.80716,23776.0659914
1683312360000,29448.81,29448.81,29427.48,29429.19,1.86065,1683312419999,54773.8705785,39,0.19054,5609.8133432
1683312420000,29426.94,29439.78,29403.94,29403.94,3.8396,1683312479999,112954.2400167,82,0.98195,28900.7674195
1683312480000,29401.92,29419.35,29396.78,29418.66,3.35824,1683312539999,98768.7310427,54,2.49482,73383.1424692
1683312540000,29414.25,29424.43,29394.17,29394.17,1.13606,1683312599999,33402.3247637,25,0.17682,5202.480281
1683312600000,29397.14,29409.97,29397.14,29403.96,0.4716,1683312659999,13866.6091961,9,0.40365,11868.5391168
1683312660000,29408.33,29409.6,29316.63,29367.61,14.41255,1683312719999,423266.1028735,270,5.32343,156342.8963285
1683312720000,29361.48,29361.48,29322.44,29338.6,3.19668,1683312779999,93779.3140651,57,0.75343,22102.9696667
1683312780000,29341.45,29360.0,29340.53,29340.88,0.76087,1683312839999,22331.6400166,22,0.54292,15936.1544381
1683312840000,29344.07,29372.92,29344.07,29372.92,0.58164,1683312899999,17076.5865741,28,0.37052,10878.1380004
1683312900000,29372.92,29385.1,29366.39,29374.94,1.39792,1683312959999,41062.0054817,27,0.93078,27341.7885908
1683312960000,29368.58,29410.06,29368.58,29401.15,3.61373,1683313019999,106228.9707262,63,3.07748,90462.9979903
1683313020000,29396.72,29422.25,29393.78,29407.08,4.18253,1683313079999,123023.3772992,82,3.16867,93208.3144966
1683313080000,29414.72,29420.68,29372.92,29381.79,10.32634,1683313139999,303579.3866768,153,1.32233,38882.9951907
1683313140000,29393.95,29403.44,29390.4,29403.44,3.36591,1683313199999,98960.3991746,40,3.18103,93526.4155388
1683313200000,29395.86,29417.9,29395.86,29417.9,2.18267,1683313259999,64194.0249183,40,2.03619,59887.0245453
1683313260000,29411.81,29415.92,29394.34,29399.76,1.02078,1683313319999,30015.3384145,24,0.37232,10948.5716065
1683313320000,29394.34,29407.91,29385.73,29385.73,0.70786,1683313379999,20809.135467,26,0.39247,11540.111676
1683313380000,29388.81,29403.01,29388.81,29389.1,0.6349,1683313439999,18663.1984566,25,0.5166,15186.15633
1683313440000,29389.93,29391.67,29383.05,29389.61,0.2904,1683313499999,8533.6609626,9,0.03804,1117.9919811
1683313500000,29387.44,29404.02,29387.44,29404.02,0.40465,1683313559999,11895.1870743,10,0.37066,10896.1275018
1683313560000,29404.02,29416.26,29404.02,29415.18,0.59119,1683313619999,17388.4138623,18,0.53117,15623.237106
1683313620000,29420.04,29437.27,29407.83,29407.83,3.27753,1683313679999,96444.1485209,89,2.47675,72885.3590912
1683313680000,29406.98,29406.98,29401.23,29402.1,0.63018,1683313739999,18529.7625297,17,0.22653,6660.8950051
1683313740000,29404.29,29407.69,29386.49,29386.49,0.95113,1683313799999,27960.7339799,17,0.2471,7266.1036096
1683313800000,29393.25,29395.6,29383.97,29395.6,0.40626,1683313859999,11938.8618587,11,0.11983,3522.2692116
1683313860000,29390.92,29390.92,29383.07,29383.07,0.19974,1683313919999,5869.5963958,6,0.068,1998.19734
1683313920000,29385.68,29395.53,29383.6,29383.6,1.25894,1683313979999,36999.9832768,20,0.75045,22057.7987
1683313980000,29385.57,29385.57,29374.16,29379.04,0.17447,1683314039999,5125.9204643,8,0.12146,3568.6186266
1683314040000,29380.33,29390.33,29373.13,29373.13,0.72653,1683314099999,21347.0951173,21,0.42902,12607.5394818
1683314100000,29386.31,29413.69,29386.31,29413.69,0.64525,1683314159999,18970.7999007,24,0.50919,14972.0354534
1683314160000,29418.04,29418.04,29403.26,29403.61,0.44042,1683314219999,12950.7575328,13,0.10841,3188.0195253
1683314220000,29400.17,29400.17,29389.03,29389.03,0.24267,1683314279999,7132.3374911,4,0.03398,999.0177766
1683314280000,29394.48,29395.92,29394.48,29395.92,0.06798,1683314339999,1998.285696,2,0.0,0.0
1683314340000,29398.97,29398.97,29373.61,29393.35,1.24877,1683314399999,36691.9139788,43,0.13933,4094.9272837
1683314400000,29388.86,29408.21,29388.14,29408.21,0.41742,1683314459999,12272.7041199,13,0.31545,9275.832672
1683314460000,29401.82,29424.08,29401.82,29424.08,0.4081,1683314519999,12004.1359925,28,0.3641,10710.2866747
1683314520000,29422.5,29429.74,29419.11,29424.95,0.52918,1683314579999,15572.3662392,21,0.46024,13543.9712797
1683314580000,29424.95,29435.26,29424.74,29435.26,0.35798,1683314639999,10536.3157633,27,0.3197,9409.9283081
1683314640000,29430.15,29438.18,29423.75,29423.75,0.60193,1683314699999,17716.8428005,9,0.43004,12659.193005
1683314700000,29427.45,29427.45,29390.86,29390.86,0.81156,1683314759999,23860.6546417,14,0.00172,50.6111435
1683314760000,29397.22,29427.01,29397.22,29427.01,2.7059,1683314819999,79600.3374976,64,2.7059,79600.3374976
1683314820000,29431.86,29434.68,29425.12,29425.93,0.27227,1683314879999,8013.5077655,9,0.24398,7181.0612073
1683314880000,29434.89,29439.88,29432.77,29433.38,0.91968,1683314939999,27073.096443,18,0.88541,26064.4352138
1683314940000,29439.55,29441.55,29428.07,29428.07,0.30014,1683314999999,8835.0087328,7,0.18996,5592.6227472
1683315000000,29424.21,29435.15,29421.99,29428.31,0.36891,1683315059999,10856.4766187,17,0.15268,4493.6064413
1683315060000,29434.94,29435.13,29426.52,29435.13,0.14515,1683315119999,4271.8527635,6,0.07725,2273.7214395
1683315120000,29429.59,29429.59,29417.36,29421.94,0.78135,1683315179999,22988.7708856,16,0.40665,11964.8196326
1683315180000,29415.72,29421.94,29414.9,29421.94,0.19953,1683315239999,5870.0877642,5,0.13968,4109.5842444
1683315240000,29429.38,29437.76,29421.64,29431.3,0.83723,1683315299999,24640.9212247,34,0.65452,19264.9054684
1683315300000,29428.5,29429.09,29406.83,29408.0,0.29678,1683315359999,8730.1249234,24,0.07125,2096.795262
1683315360000,29423.28,29438.18,29423.28,29438.18,0.37986,1683315419999,11178.8434315,12,0.37986,11178.8434315
1683315420000,29440.57,29447.58,29424.5,29431.04,2.33638,1683315479999,68781.2789613,71,1.64133,48325.6492324
1683315480000,29432.21,29446.39,29432.21,29439.13,0.3647,1683315539999,10736.3859308,11,0.28611,8422.7646537
1683315540000,29444.85,29460.91,29443.42,29460.91,1.39302,1683315599999,41029.4356413,43,1.12683,33190.567227
1683315600000,29463.52,29465.91,29453.04,29461.54,0.08805,1683315659999,2594.1434115,14,0.05859,1726.3982838
1683315660000,29461.15,29461.15,29435.99,29436.08,1.18688,1683315719999,34950.4814653,29,0.1618,4763.2750933
1683315720000,29432.6,29463.37,29432.6,29463.37,1.14333,1683315779999,33675.9826902,27,1.14333,33675.9826902
1683315780000,29456.33,29469.73,29452.24,29467.71,1.12619,1683315839999,33182.3529413,22,0.73417,21635.3260639
1683315840000,29473.79,29495.92,29467.71,29484.66,4.25011,1683315899999,125314.9074841,103,3.58403,105677.2865166
1683315900000,29486.42,29513.53,29475.34,29501.75,2.32507,1683315959999,68587.9799424,83,1.47657,43562.0928583
1683315960000,29511.39,29517.6,29480.9,29480.9,1.32962,1683316019999,39225.361101,33,0.17315,5110.1370951
1683316020000,29475.91,29479.34,29460.36,29465.43,0.97338,1683316079999,28684.7880237,26,0.109,3211.9504838
1683316080000,29465.16,29465.16,29454.39,29457.33,0.37547,1683316139999,11061.2532206,14,0.06925,2040.4193894
1683316140000,29462.84,29474.14,29460.77,29461.71,0.98464,1683316199999,29012.4398286,22,0.20469,6032.1317952
1683316200000,29461.71,29482.68,29445.07,29482.68,10.38895,1683316259999,306040.7568314,158,4.3017,126763.8906786
1683316260000,29479.57,29509.95,29474.33,29509.95,4.21474,1683316319999,124310.9799881,78,3.81861,112631.0377192
1683316320000,29511.09,29529.32,29499.3,29520.87,2.11745,1683316379999,62501.880111,72,1.34548,39719.0462833
1683316380000,29530.92,29551.12,29520.65,29535.22,3.91082,1683316439999,115503.981548,93,3.02605,89381.2404879
1683316440000,29528.34,29540.02,29519.85,29520.46,1.10771,1683316499999,32709.0305473,47,0.28767,8496.1426158
1683316500000,29515.63,29522.1,29497.65,29497.65,1.1802,1683316559999,34820.7582691,26,0.38211,11275.0082347
1683316560000,29502.07,29506.7,29481.92,29502.66,1.69802,1683316619999,50080.6108014,60,0.84118,24811.4130949
1683316620000,29501.93,29553.86,29494.72,29535.49,7.56946,1683316679999,223467.7315696,137,6.22249,183706.6308264
1683316680000,29532.91,29534.78,29508.72,29523.42,4.97142,1683316739999,146730.8623614,50,0.20912,6173.5336838
1683316740000,29528.6,29566.37,29528.6,29566.37,1.5524,1683316799999,45879.9460621,55,1.32083,39039.1235288
1683316800000,29558.19,29589.99,29556.14,29556.14,4.35904,1683316859999,128909.1777684,139,2.03378,60153.7644083
1683316860000,29558.64,29582.67,29526.74,29534.08,7.64547,1683316919999,225976.9878729,179,4.33457,128157.1878425
1683316920000,29531.36,29531.36,29490.63,29500.79,3.75873,1683316979999,110907.7552654,80,0.41063,12123.6176702
1683316980000,29488.6,29505.12,29486.28,29488.08,1.48371,1683317039999,43761.429715,51,0.97669,28809.9697269
1683317040000,29488.46,29488.46,29475.21,29481.29,0.81811,1683317099999,24117.3284464,25,0.06851,2019.8447137
1683317100000,29486.01,29500.54,29486.01,29492.6,1.03599,1683317159999,30554.6051339,27,0.90611,26724.0323162
1683317160000,29502.75,29520.06,29499.45,29507.96,0.55381,1683317219999,16343.5717922,20,0.24045,7095.1332386
1683317220000,29504.84,29508.04,29481.08,29486.79,0.90771,1683317279999,26767.2520901,22,0.10682,3150.2312932
1683317280000,29494.4,29498.74,29483.63,29498.74,0.64733,1683317339999,19090.5658882,19,0.18236,5378.631316
1683317340000,29497.08,29499.85,29490.56,29494.0,0.29349,1683317399999,8656.3122763,11,0.05762,1699.5866558
1683317400000,29490.57,29493.59,29490.57,29493.59,0.02613,1683317459999,770.5889867,2,0.00013,3.8341667
1683317460000,29492.73,29494.43,29486.33,29486.33,0.24945,1683317519999,7356.4996892,10,0.0179,527.950297
1683317520000,29488.81,29511.94,29488.81,29503.58,0.84903,1683317579999,25048.8715453,22,0.71437,21076.7662929
