open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702745700000,42635.06,42635.06,42608.9,42608.9,0.00741,1702745759999,315.7446304,4,0.00019,8.1006614
1702745760000,42633.79,42633.79,42591.91,42591.91,0.31165,1702745819999,13283.9522762,14,0.23957,10213.7103447
1702745820000,42592.12,42628.64,42571.04,42613.46,0.07324,1702745879999,3119.3561497,20,0.00175,74.5804316
1702745880000,42613.28,42613.28,42571.03,42571.03,0.01624,1702745939999,691.4605391,13,0.00154,65.6240888
1702745940000,42570.56,42572.96,42570.56,42572.96,0.00452,1702745999999,192.4288192,3,0.0,0.0
1702746000000,42599.62,42599.62,42599.58,42599.58,0.00165,1702746059999,70.289359,3,0.00165,70.289359
1702746060000,42589.75,42590.14,42567.67,42567.67,0.02555,1702746119999,1087.6341511,12,0.00077,32.7942245
1702746120000,42587.55,42587.55,42587.55,42587.55,0.0003,1702746179999,12.776265,1,0.0003,12.776265
1702746180000,42572.87,42572.87,42543.58,42545.85,0.01922,1702746239999,818.0190378,12,0.01019,433.8154453
1702746240000,42553.67,42553.67,42539.11,42549.56,0.02394,1702746299999,1018.6279669,7,0.02303,979.9162008
1702746300000,42561.32,42570.77,42549.56,42549.6,0.00666,1702746359999,283.4513244,4,0.00072,30.6509544
1702746360000,42572.87,42572.87,42572.87,42572.87,0.00372,1702746419999,158.3710764,1,0.00372,158.3710764
1702746420000,42572.85,42572.96,42572.85,42572.96,0.0343,1702746479999,1460.2517536,3,0.0343,1460.2517536
1702746480000,42589.81,42589.81,42589.81,42589.81,0.00051,1702746539999,21.7208031,1,0.00051,21.7208031
1702746540000,42589.81,42589.81,42589.81,42589.81,0.0,1702746599999,0.0,0,0.0,0.0
1702746600000,42556.57,42556.57,42556.28,42556.28,0.03742,1702746659999,1592.4626863,6,0.0,0.0
1702746660000,42543.57,42550.0,42543.57,42550.0,0.01845,1702746719999,785.0085067,4,0.01238,526.7688862
1702746720000,42550.0,42550.0,42550.0,42550.0,0.0,1702746779999,0.0,0,0.0,0.0
1702746780000,42544.1,42544.1,42543.43,42543.43,0.00871,1702746839999,370.5579921,3,0.0,0.0
1702746840000,42540.0,42540.0,42518.29,42518.29,0.01499,1702746899999,637.4025787,13,0.0,0.0
1702746900000,42537.71,42537.71,42509.07,42509.07,0.03115,1702746959999,1324.197321,9,0.00061,25.9479929
1702746960000,42551.29,42551.29,42550.96,42550.96,0.00146,1702747019999,62.1247679,2,0.00146,62.1247679
1702747020000,42550.93,42554.93,42550.93,42554.93,0.00099,1702747079999,42.1256207,2,0.00094,39.9978742
1702747080000,42554.93,42554.93,42554.93,42554.93,0.0,1702747139999,0.0,0,0.0,0.0
1702747140000,42557.0,42557.0,42538.54,42538.54,0.01312,1702747199999,558.3316002,4,0.0,0.0
1702747200000,42570.56,42577.04,42570.56,42577.04,0.00072,1702747259999,30.6537192,2,0.00072,30.6537192
1702747260000,42576.34,42576.51,42576.34,42576.45,0.00572,1702747319999,243.537066,3,0.00572,243.537066
1702747320000,42584.25,42584.25,42542.87,42542.87,0.00067,1702747379999,28.5248267,2,0.00051,21.7179675
1702747380000,42580.85,42580.85,42550.03,42550.03,0.00039,1702747439999,16.5954363,3,3e-05,1.2774255
1702747440000,42582.58,42582.58,42582.53,42582.53,0.00127,1702747499999,54.079837,4,0.00127,54.079837
1702747500000,42557.52,42582.2,42557.51,42557.51,0.0101,1702747559999,429.8487875,8,0.00072,30.659184
1702747560000,42565.7,42565.7,42536.43,42536.43,0.00279,1702747619999,118.7158072,3,0.00055,23.411135
1702747620000,42536.43,42554.3,42536.43,42554.3,0.0005,1702747679999,21.2687511,2,3e-05,1.276629
1702747680000,42537.02,42537.28,42537.02,42537.28,0.00022,1702747739999,9.358173,2,0.0,0.0
1702747740000,42572.3,42572.3,42537.89,42563.73,0.02125,1702747799999,904.0877207,9,0.00569,242.1979625
1702747800000,42563.09,42563.09,42537.28,42537.28,0.03082,1702747859999,1311.0740841,8,0.00289,123.0072193
1702747860000,42526.4,42529.05,42487.73,42511.95,0.05904,1702747919999,2509.3222456,31,0.00193,82.0533967
1702747920000,42511.9,42511.9,42470.46,42472.61,0.81731,1702747979999,34712.6703932,28,0.00091,38.6857138
1702747980000,42490.86,42490.86,42470.47,42470.47,0.03999,1702748039999,1698.4095631,12,0.0002,8.498172
1702748040000,42516.61,42517.47,42516.61,42517.47,0.0118,1702748099999,501.6966172,2,0.0118,501.6966172
1702748100000,42526.4,42536.83,42493.88,42520.54,0.01741,1702748159999,740.0180447,14,0.00657,279.3823083
1702748160000,42530.89,42530.89,42530.8,42530.83,0.01107,1702748219999,470.8161513,4,0.01107,470.8161513
1702748220000,42530.25,42530.25,42495.99,42496.12,0.28451,1702748279999,12090.8749207,4,0.00985,418.9220277
1702748280000,42493.94,42530.25,42490.75,42490.75,0.01762,1702748339999,748.9492007,4,0.00647,275.1436518
1702748340000,42490.75,42490.75,42490.75,42490.75,0.0,1702748399999,0.0,0,0.0,0.0
1702748400000,42490.75,42490.75,42490.75,42490.75,0.00236,1702748459999,100.27817,1,0.0,0.0
1702748460000,42526.01,42526.01,42491.02,42491.02,0.00263,1702748519999,111.7562812,2,0.00014,5.9536414
1702748520000,42530.76,42530.76,42529.69,42529.69,0.001,1702748579999,42.5306958,2,0.001,42.5306958
1702748580000,42529.63,42529.63,42529.63,42529.63,0.00131,1702748639999,55.7138153,2,0.00131,55.7138153
1702748640000,42530.78,42530.78,42498.38,42498.38,0.00514,1702748699999,218.4462092,2,0.00014,5.9543092
1702748700000,42530.79,42530.79,42530.79,42530.79,0.00111,1702748759999,47.2091769,3,0.00111,47.2091769
1702748760000,42530.79,42530.79,42530.79,42530.79,0.0003,1702748819999,12.759237,1,0.0003,12.759237
1702748820000,42530.79,42530.79,42530.79,42530.79,0.0,1702748879999,0.0,0,0.0,0.0
1702748880000,42530.79,42536.83,42530.0,42536.83,0.10146,1702748939999,4315.2954764,11,0.10146,4315.2954764
1702748940000,42540.0,42543.58,42540.0,42543.58,0.00339,1702748999999,144.2219486,3,0.00339,144.2219486
1702749000000,42512.96,42557.4,42512.96,42552.72,0.00185,1702749059999,78.7233714,5,0.00175,74.4720754
1702749060000,42557.36,42557.36,42515.72,42515.72,0.00594,1702749119999,252.7706476,3,0.00547,232.7882592
1702749120000,42515.78,42515.78,42515.72,42515.72,0.88158,1702749179999,37481.0090286,25,0.87173,37062.2285956
1702749180000,42552.17,42552.17,42552.17,42552.17,0.00227,1702749239999,96.5934259,1,0.00227,96.5934259
1702749240000,42519.7,42535.38,42519.7,42535.38,0.00094,1702749299999,39.9758876,2,0.00047,19.9916286
1702749300000,42535.38,42535.38,42535.38,42535.38,0.0,1702749359999,0.0,0,0.0,0.0
1702749360000,42535.38,42535.38,42535.38,42535.38,0.0,1702749419999,0.0,0,0.0,0.0
1702749420000,42533.29,42533.29,42512.15,42532.36,0.00169,1702749479999,71.8729155,5,0.00131,55.7182985
1702749480000,42532.36,42532.36,42532.36,42532.36,0.0,1702749539999,0.0,0,0.0,0.0
1702749540000,42496.88,42529.76,42493.37,42529.76,0.00356,1702749599999,151.2889795,3,4e-05,1.7011904
1702749600000,42493.38,42529.2,42493.38,42493.38,0.00082,1702749659999,34.856034,3,0.00032,13.609344
1702749660000,42516.39,42516.39,42482.28,42482.28,0.00133,1702749719999,56.53495,4,0.00096,40.8157344
1702749720000,42480.0,42497.39,42475.09,42497.34,0.09362,1702749779999,3978.5775851,6,0.09345,3971.3568198
1702749780000,42475.02,42495.69,42447.23,42447.23,0.27837,1702749839999,11823.2325121,39,0.00072,30.5968968
1702749840000,42480.45,42480.45,42432.11,42434.82,0.0473,1702749899999,2007.3695885,16,0.00091,38.6571735
1702749900000,42475.21,42475.21,42431.17,42435.12,0.00732,1702749959999,310.897851,5,0.00692,293.924198
1702749960000,42433.42,42459.99,42433.42,42459.13,0.00602,1702750019999,255.495591,4,0.00176,74.7292218
1702750020000,42459.05,42459.05,42431.03,42431.03,0.00098,1702750079999,41.5993025,4,0.00068,28.8699935
1702750080000,42451.68,42451.68,42451.68,42451.68,0.00067,1702750139999,28.4426256,3,0.00067,28.4426256
1702750140000,42451.68,42451.68,42451.65,42451.65,0.00108,1702750199999,45.8478057,3,0.00108,45.8478057
1702750200000,42451.61,42452.0,42451.29,42451.99,0.09623,1702750259999,4085.147386,10,0.09623,4085.147386
1702750260000,42451.98,42451.99,42451.98,42451.99,0.00105,1702750319999,44.5745866,3,0.00105,44.5745866
1702750320000,42451.99,42451.99,42451.99,42451.99,0.0,1702750379999,0.0,0,0.0,0.0
1702750380000,42431.27,42449.07,42422.9,42422.9,0.03411,1702750439999,1447.3000111,9,0.00209,88.7152439
1702750440000,42425.0,42425.0,42422.0,42425.0,0.0297,1702750499999,1260.00921,6,0.02527,1072.07975
1702750500000,42424.99,42425.0,42421.11,42421.11,0.28601,1702750559999,12133.8780115,19,0.256,10860.7999964
1702750560000,42418.37,42418.37,42416.58,42416.58,0.00139,1702750619999,58.9600768,10,0.0,0.0
1702750620000,42424.14,42425.0,42405.03,42424.99,0.66836,1702750679999,28354.855607,42,0.65388,27740.7966184
1702750680000,42424.99,42425.0,42408.51,42408.51,0.01844,1702750739999,782.30872,15,0.01794,761.104465
1702750740000,42408.51,42408.51,42408.51,42408.51,0.0,1702750799999,0.0,0,0.0,0.0
1702750800000,42425.0,42425.0,42408.94,42425.0,0.51438,1702750859999,21817.3682347,17,0.1903,8073.4775
1702750860000,42425.0,42452.0,42425.0,42452.0,0.77858,1702750919999,33031.25947,16,0.77858,33031.25947
1702750920000,42452.0,42452.0,42427.05,42427.05,0.01899,1702750979999,805.9944674,6,0.00594,252.164823
1702750980000,42417.84,42417.84,42417.75,42417.75,0.01329,1702751039999,563.7330339,5,3e-05,1.2725325
1702751040000,42417.77,42417.77,42417.75,42417.75,0.00482,1702751099999,204.4535864,4,0.0,0.0
1702751100000,42417.75,42434.94,42400.0,42404.86,0.25175,1702751159999,10675.5611554,24,0.00286,121.3033948
1702751160000,42404.85,42405.01,42399.0,42399.0,0.02283,1702751219999,968.0499628,7,0.0138,585.1869732
1702751220000,42398.18,42404.8,42385.12,42404.74,0.01946,1702751279999,824.9795953,15,0.00596,252.7325756
1702751280000,42384.71,42402.56,42371.47,42372.09,0.03871,1702751339999,1640.5222798,21,0.00774,328.195478
1702751340000,42405.01,42427.14,42405.01,42427.14,0.00308,1702751399999,130.6125207,2,0.00308,130.6125207
1702751400000,42389.11,42399.45,42389.11,42399.45,0.00518,1702751459999,219.5923406,5,0.0,0.0
1702751460000,42399.45,42399.45,42399.45,42399.45,0.0,1702751519999,0.0,0,0.0,0.0
1702751520000,42428.78,42428.78,42428.78,42428.78,0.00057,1702751579999,24.1844046,1,0.00057,24.1844046
1702751580000,42428.78,42451.99,42428.78,42451.91,0.08416,1702751639999,3572.7425121,10,0.08416,3572.7425121
1702751640000,42420.01,42459.8,42420.01,42458.73,2.42702,1702751699999,103037.2967688,11,2.4206,102764.9603046
1702751700000,42421.57,42452.98,42421.57,42450.0,0.01819,1702751759999,772.068096,8,0.01345,570.989601
1702751760000,42431.88,42477.46,42431.88,42477.46,0.01282,1702751819999,544.471085,8,0.01273,540.6522158
1702751820000,42445.1,42455.96,42445.1,42445.26,0.00591,1702751879999,250.8892416,3,0.0,0.0
1702751880000,42444.12,42444.12,42444.12,42444.12,0.001,1702751939999,42.44412,1,0.0,0.0
1702751940000,42464.19,42482.3,42452.36,42482.23,0.02473,1702751999999,1050.3207483,9,0.02226,945.457859
1702752000000,42482.23,42482.23,42482.23,42482.23,0.0,1702752059999,0.0,0,0.0,0.0
1702752060000,42438.21,42438.21,42430.43,42430.43,0.01201,1702752119999,509.5916449,3,0.0,0.0
1702752120000,42454.32,42496.88,42454.32,42496.88,0.05579,1702752179999,2368.8001368,14,0.05579,2368.8001368
1702752180000,42476.17,42476.18,42476.17,42476.18,0.025,1702752239999,1061.904348,3,0.025,1061.904348
1702752240000,42479.42,42479.43,42479.42,42479.43,0.025,1702752299999,1061.98567,2,0.025,1061.98567
1702752300000,42450.02,42450.13,42450.02,42450.13,0.00746,1702752359999,316.6774701,3,0.0,0.0
1702752360000,42450.13,42450.13,42450.13,42450.13,0.0,1702752419999,0.0,0,0.0,0.0
1702752420000,42443.8,42443.84,42438.57,42438.57,0.00282,1702752479999,119.6912721,3,0.0,0.0
1702752480000,42438.85,42467.96,42438.85,42439.18,0.0244,1702752539999,1036.1937463,8,0.02357,1000.969382
1702752540000,42474.18,42474.18,42441.01,42441.01,0.00102,1702752599999,43.3137126,2,0.00072,30.5814096
1702752600000,42444.7,42450.0,42444.7,42450.0,0.00518,1702752659999,219.874994,2,0.00216,91.692
1702752660000,42484.79,42484.79,42447.02,42447.02,0.00064,1702752719999,27.1838447,2,0.00047,19.9678513
1702752720000,42447.65,42475.25,42438.43,42438.7,0.01589,1702752779999,674.5503128,9,0.00216,91.74654
1702752780000,42438.78,42438.82,42438.21,42438.21,0.08859,1702752839999,3759.6536121,7,0.0,0.0
1702752840000,42438.21,42443.87,42375.02,42375.05,0.82546,1702752899999,34992.8910669,42,0.00076,32.2469876
1702752900000,42406.25,42406.25,42375.04,42375.91,0.04655,1702752959999,1973.5384462,11,0.03181,1348.9298383
1702752960000,42429.56,42443.31,42388.06,42443.31,0.17445,1702753019999,7397.7844733,14,0.0733,3110.2318564
1702753020000,42448.6,42449.99,42410.33,42410.81,0.01101,1702753079999,467.3475008,7,0.01034,438.9324472
1702753080000,42414.06,42449.99,42414.06,42449.99,0.03005,1702753139999,1275.0817504,5,0.015,636.74985
1702753140000,42450.0,42450.23,42450.0,42450.23,0.71935,1702753199999,30536.4082458,3,0.71935,30536.4082458
1702753200000,42450.22,42450.22,42425.14,42425.32,0.06749,1702753259999,2864.5698242,7,0.0517,2194.676374
1702753260000,42425.32,42425.32,42425.32,42425.32,0.0,1702753319999,0.0,0,0.0,0.0
1702753320000,42439.1,42478.02,42439.1,42478.02,0.00878,1702753379999,372.9422608,7,0.00858,364.4537874
1702753380000,42447.58,42509.11,42447.58,42509.11,0.05249,1702753439999,2230.8579059,17,0.04803,2041.3131915
1702753440000,42462.41,42509.11,42462.41,42489.91,0.08345,1702753499999,3546.731141,9,0.05575,2369.8039499
1702753500000,42490.04,42502.14,42489.9,42489.9,0.89994,1702753559999,38238.37766,10,0.00105,44.627247
1702753560000,42489.9,42489.9,42450.23,42450.23,0.50198,1702753619999,21326.39696,20,0.0,0.0
1702753620000,42471.97,42471.97,42411.25,42411.25,1.38244,1702753679999,58662.9549311,20,0.00597,253.5565815
1702753680000,42443.54,42443.54,42403.63,42410.43,0.12037,1702753739999,5104.9995758,20,0.02237,948.7269859
1702753740000,42405.32,42405.32,42393.85,42393.85,0.1627,1702753799999,6897.9816465,19,0.06505,2758.0242805
1702753800000,42421.84,42432.36,42393.89,42432.36,0.09041,1702753859999,3832.9050001,9,0.00307,130.2225628
1702753860000,42432.06,42450.21,42399.2,42450.11,0.13622,1702753919999,5777.5964336,24,0.13575,5757.6673629
1702753920000,42410.0,42440.58,42399.01,42399.01,0.0768,1702753979999,3257.1199422,17,0.02581,1094.6124968
1702753980000,42422.76,42422.76,42392.33,42392.33,0.32111,1702754039999,13614.3077173,30,0.00132,55.9977606
1702754040000,42380.01,42393.83,42380.01,42387.53,0.09606,1702754099999,4071.5712781,17,0.01084,459.5491172
1702754100000,42420.46,42420.46,42399.93,42399.93,0.99757,1702754159999,42317.0551399,7,0.99568,42236.9192722
1702754160000,42416.11,42440.62,42398.93,42440.62,0.01415,1702754219999,600.1789294,7,0.00117,49.6527219
1702754220000,42440.62,42450.23,42434.51,42450.23,0.10723,1702754279999,4551.8915741,6,0.10714,4548.0724682
1702754280000,42438.89,42455.61,42425.73,42428.1,0.05258,1702754339999,2231.9228986,13,0.03683,1563.6399468
1702754340000,42425.54,42455.61,42425.54,42455.36,0.00028,1702754399999,11.88185,4,9e-05,3.8209974
1702754400000,42455.36,42455.36,42455.36,42455.36,0.0,1702754459999,0.0,0,0.0,0.0
1702754460000,42444.63,42477.93,42444.63,42449.73,0.00512,1702754519999,217.3816526,7,0.0015,63.706419
1702754520000,42451.44,42482.28,42451.44,42482.28,0.00103,1702754579999,43.7525964,5,0.00095,40.3564812
1702754580000,42482.28,42485.36,42432.62,42432.62,0.03399,1702754639999,1442.3425589,16,0.0003,12.7454848
1702754640000,42456.82,42456.82,42407.98,42408.0,0.00691,1702754699999,293.1576815,9,0.00119,50.5235923
1702754700000,42424.34,42424.34,42403.63,42403.63,0.3361,1702754759999,14253.5260849,29,0.0,0.0
1702754760000,42415.43,42415.43,42400.0,42400.0,0.0004,1702754819999,16.961543,2,0.0001,4.241543
1702754820000,42408.04,42408.04,42400.0,42402.67,0.00069,1702754879999,29.2570707,3,9e-05,3.8167236
1702754880000,42402.67,42402.67,42402.67,42402.67,0.0,1702754939999,0.0,0,0.0,0.0
1702754940000,42402.67,42402.67,42402.67,42402.67,0.0,1702754999999,0.0,0,0.0,0.0
1702755000000,42421.68,42421.68,42421.68,42421.68,4e-05,1702755059999,1.6968672,1,0.0,0.0
1702755060000,42436.24,42450.2,42419.93,42419.93,0.00461,1702755119999,195.5906422,4,0.00452,191.7713806
1702755120000,42400.0,42427.44,42380.11,42380.14,0.07224,1702755179999,3064.2324837,14,0.05274,2237.6229917
1702755180000,42380.01,42396.38,42355.48,42355.72,0.90681,1702755239999,38427.5496284,30,0.00048,20.3502624
1702755240000,42378.21,42378.21,42352.01,42378.0,0.00179,1702755299999,75.8431682,4,0.00127,53.820123
1702755300000,42376.07,42386.66,42360.37,42360.81,0.01641,1702755359999,695.3509249,5,0.0046,194.978636
1702755360000,42386.64,42386.64,42386.64,42386.64,0.00146,1702755419999,61.8844944,1,0.00146,61.8844944
1702755420000,42391.63,42391.63,42391.63,42391.63,0.00048,1702755479999,20.3479824,1,0.00048,20.3479824
1702755480000,42361.68,42364.71,42336.48,42336.72,0.0746,1702755539999,3159.2958969,31,0.00938,397.2525018
1702755540000,42363.31,42363.31,42322.72,42322.72,0.05815,1702755599999,2461.6972777,37,0.01276,540.1498351
1702755600000,42342.7,42366.96,42322.72,42366.96,0.00727,1702755659999,307.7645692,5,0.00379,160.4813271
1702755660000,42366.9,42366.9,42320.71,42326.2,1.15866,1702755719999,49036.6612584,14,0.00026,11.0149299
1702755720000,42325.08,42345.9,42325.08,42325.08,0.19093,1702755779999,8081.1304392,12,0.00014,5.928426
1702755780000,42325.1,42325.1,42325.1,42325.1,0.08488,1702755839999,3592.554488,4,0.0,0.0
1702755840000,42325.1,42325.1,42325.1,42325.1,0.00166,1702755899999,70.259666,1,0.0,0.0
1702755900000,42325.75,42325.75,42325.75,42325.75,0.001,1702755959999,42.32575,2,0.0,0.0
1702755960000,42355.08,42371.54,42355.08,42358.54,0.02044,1702756019999,865.8643248,9,0.01828,774.363096
1702756020000,42339.35,42339.35,42339.35,42339.35,0.00465,1702756079999,196.8779775,5,0.0,0.0
1702756080000,42339.35,42339.35,42339.34,42339.35,0.44631,1702756139999,18896.473668,10,0.0,0.0
1702756140000,42355.71,42373.99,42355.71,42356.62,0.03329,1702756199999,1410.3905415,13,0.01188,503.3431655
1702756200000,42356.63,42356.63,42356.63,42356.63,0.00102,1702756259999,43.2037626,1,0.0,0.0
1702756260000,42356.63,42383.17,42356.63,42383.17,0.11576,1702756319999,4903.2049666,3,5e-05,2.1191585
1702756320000,42383.17,42383.17,42383.17,42383.17,0.0,1702756379999,0.0,0,0.0,0.0
1702756380000,42383.17,42383.17,42383.17,42383.17,0.0,1702756439999,0.0,0,0.0,0.0
1702756440000,42366.81,42403.63,42366.81,42403.63,0.007,1702756499999,296.7794148,9,0.0069,292.5427338
1702756500000,42366.67,42366.67,42366.66,42366.66,0.01019,1702756559999,431.716348,5,0.0,0.0
1702756560000,42366.66,42366.66,42366.66,42366.66,0.0,1702756619999,0.0,0,0.0,0.0
1702756620000,42359.04,42359.04,42356.63,42356.63,0.01031,1702756679999,436.697988,8,0.0,0.0
1702756680000,42394.51,42394.51,42356.62,42356.62,0.00162,1702756739999,68.6188611,2,3e-05,1.2718353
1702756740000,42384.51,42384.51,42384.51,42384.51,0.00072,1702756799999,30.5168472,1,0.00072,30.5168472
1702756800000,42384.51,42384.51,42319.49,42319.49,0.18392,1702756859999,7788.4432972,15,0.00047,19.9207197
1702756860000,42319.49,42358.41,42319.49,42358.31,0.01352,1702756919999,572.6067432,3,0.01352,572.6067432
1702756920000,42358.16,42378.04,42358.16,42378.04,0.00163,1702756979999,69.0479756,2,0.00163,69.0479756
1702756980000,42346.33,42381.9,42346.33,42381.7,0.00175,1702757039999,74.148448,5,0.00128,54.2456729
1702757040000,42381.7,42416.99,42381.7,42416.99,0.01344,1702757099999,569.6949546,11,0.01344,569.6949546
1702757100000,42389.8,42416.6,42389.8,42416.5,0.00076,1702757159999,32.2312404,6,0.00056,23.7532804
1702757160000,42418.41,42418.41,42418.41,42418.41,0.00047,1702757219999,19.9366527,1,0.00047,19.9366527
1702757220000,42377.0,42414.51,42375.42,42411.08,0.0073,1702757279999,309.5499521,6,0.00579,245.5629099
1702757280000,42414.16,42414.16,42414.16,42414.16,0.00011,1702757339999,4.6655576,1,0.00011,4.6655576
1702757340000,42375.56,42375.56,42375.56,42375.56,0.00047,1702757399999,19.9165132,1,0.0,0.0
1702757400000,42410.87,42410.87,42410.02,42410.02,0.00099,1702757459999,41.9859501,3,0.00099,41.9859501
1702757460000,42410.24,42410.24,42395.17,42395.17,0.00202,1702757519999,85.6456277,2,0.00202,85.6456277
1702757520000,42394.95,42394.95,42393.43,42393.43,0.00238,1702757579999,100.8974883,5,0.00238,100.8974883
1702757580000,42393.37,42393.37,42375.79,42392.93,0.00142,1702757639999,60.1964096,3,0.00131,55.5350727
1702757640000,42391.84,42391.84,42391.84,42391.84,6e-05,1702757699999,2.5435104,1,6e-05,2.5435104
1702757700000,42375.49,42391.52,42375.49,42375.49,0.02177,1702757759999,922.6296593,10,0.00731,309.8800739
1702757760000,42357.08,42357.08,42355.01,42355.01,0.00651,1702757819999,275.7376977,2,0.0,0.0
1702757820000,42355.0,42355.0,42355.0,42355.0,6e-05,1702757879999,2.5413,1,0.0,0.0
1702757880000,42380.2,42380.2,42379.28,42379.28,0.00071,1702757939999,30.0897356,3,0.00071,30.0897356
1702757940000,42379.28,42379.28,42379.28,42379.28,0.0,1702757999999,0.0,0,0.0,0.0
1702758000000,42377.42,42377.42,42377.42,42377.42,0.00234,1702758059999,99.1631628,1,0.00234,99.1631628
1702758060000,42377.42,42377.42,42377.42,42377.42,0.0,1702758119999,0.0,0,0.0,0.0
1702758120000,42377.42,42377.42,42377.42,42377.42,0.0,1702758179999,0.0,0,0.0,0.0
1702758180000,42379.6,42379.6,42379.6,42379.6,3e-05,1702758239999,1.271388,1,3e-05,1.271388
1702758240000,42378.87,42378.87,42378.87,42378.87,0.00342,1702758299999,144.9357354,1,0.00342,144.9357354
1702758300000,42381.97,42381.97,42350.2,42374.11,0.00126,1702758359999,53.3935911,4,0.00119,50.4288851
1702758360000,42372.96,42372.96,42350.21,42350.21,0.00516,1702758419999,218.5291311,2,9e-05,3.8135664
1702758420000,42350.2,42350.2,42340.96,42340.96,0.00031,1702758479999,13.1279152,2,0.0,0.0
1702758480000,42385.31,42385.31,42385.31,42385.31,0.00055,1702758539999,23.3119205,1,0.00055,23.3119205
1702758540000,42385.31,42385.31,42385.31,42385.31,0.0,1702758599999,0.0,0,0.0,0.0
1702758600000,42381.5,42381.5,42381.5,42381.5,3e-05,1702758659999,1.271445,1,3e-05,1.271445
1702758660000,42381.5,42381.5,42381.5,42381.5,0.0,1702758719999,0.0,0,0.0,0.0
1702758720000,42379.23,42379.23,42379.23,42379.23,0.00047,1702758779999,19.9182381,1,0.00047,19.9182381
1702758780000,42341.83,42341.83,42341.83,42341.83,0.00284,1702758839999,120.2507972,1,0.0,0.0
1702758840000,42358.95,42358.95,42332.87,42332.87,0.00773,1702758899999,327.2546859,9,0.00082,34.7343102
1702758900000,42332.87,42332.87,42332.87,42332.87,0.0,1702758959999,0.0,0,0.0,0.0
1702758960000,42357.38,42357.38,42357.38,42357.38,0.05583,1702759019999,2364.8125254,1,0.05583,2364.8125254
1702759020000,42357.38,42357.38,42357.38,42357.38,0.0,1702759079999,0.0,0,0.0,0.0
1702759080000,42325.51,42366.76,42325.51,42366.52,0.03496,1702759139999,1479.8432849,18,0.00123,52.1108436
1702759140000,42366.52,42366.52,42366.52,42366.52,0.0,1702759199999,0.0,0,0.0,0.0
1702759200000,42362.85,42362.85,42328.4,42328.74,0.13337,1702759259999,5645.4021659,6,0.00053,22.4523105
1702759260000,42328.74,42328.74,42328.74,42328.74,0.0,1702759319999,0.0,0,0.0,0.0
1702759320000,42328.74,42328.74,42328.74,42328.74,0.0,1702759379999,0.0,0,0.0,0.0
1702759380000,42328.74,42328.74,42328.74,42328.74,0.0,1702759439999,0.0,0,0.0,0.0
1702759440000,42337.76,42337.76,42337.76,42337.76,0.00102,1702759499999,43.1845152,1,0.0,0.0
1702759500000,42363.39,42363.39,42358.95,42358.95,0.00079,1702759559999,33.4655241,2,0.00079,33.4655241
1702759560000,42358.95,42358.95,42358.95,42358.95,0.0,1702759619999,0.0,0,0.0,0.0
1702759620000,42366.01,42366.01,42366.01,42366.01,0.00047,1702759679999,19.9120247,1,0.00047,19.9120247
1702759680000,42355.01,42355.01,42312.81,42312.81,0.03577,1702759739999,1514.1328807,10,0.00594,251.5881434
1702759740000,42344.4,42344.4,42312.81,42334.76,0.24837,1702759799999,10514.3707886,9,0.23837,10091.2426886
1702759800000,42310.6,42310.78,42310.58,42310.78,0.01942,1702759859999,821.671866,14,0.00087,36.8103786
1702759860000,42334.01,42334.01,42307.68,42307.68,0.08007,1702759919999,3387.76154,18,0.00022,9.313481
1702759920000,42307.68,42329.87,42307.51,42308.01,0.29014,1702759979999,12275.2097033,19,0.0038,160.853506
1702759980000,42308.0,42308.0,42308.0,42308.0,0.49609,1702760039999,20988.57572,7,0.0,0.0
1702760040000,42323.16,42323.16,42305.0,42305.0,0.00134,1702760099999,56.6903165,6,7e-05,2.9626212
1702760100000,42328.53,42328.53,42268.66,42274.26,1.04494,1702760159999,44188.1171476,72,0.47291,19997.1151047
1702760160000,42274.27,42313.79,42274.22,42313.79,0.05688,1702760219999,2405.1708585,115,0.01053,445.524417
1702760220000,42337.19,42378.5,42337.19,42351.1,0.02464,1702760279999,1043.7266817,15,0.01513,640.9762797
1702760280000,42351.01,42351.01,42351.01,42351.01,0.00104,1702760339999,44.0450504,2,0.00104,44.0450504
1702760340000,42351.01,42351.01,42351.01,42351.01,0.0,1702760399999,0.0,0,0.0,0.0
1702760400000,42351.01,42351.01,42351.01,42351.01,0.0,1702760459999,0.0,0,0.0,0.0
1702760460000,42354.99,42354.99,42354.99,42354.99,0.01938,1702760519999,820.8397062,3,0.01938,820.8397062
1702760520000,42341.73,42354.99,42341.73,42354.99,0.01092,1702760579999,462.5152174,4,0.01083,458.7044617
1702760580000,42354.99,42354.99,42342.54,42342.54,0.00592,1702760639999,250.737635,6,0.00561,237.6114476
1702760640000,42342.54,42342.54,42342.54,42342.54,0.0,1702760699999,0.0,0,0.0,0.0
1702760700000,42354.98,42354.98,42354.98,42354.98,0.00017,1702760759999,7.2003466,1,0.00017,7.2003466
1702760760000,42334.32,42354.55,42334.32,42354.55,0.00119,1702760819999,50.3924064,2,0.00072,30.495276
1702760820000,42316.06,42316.31,42316.06,42316.31,0.00174,1702760879999,73.6300777,7,0.0,0.0
1702760880000,42310.81,42310.81,42310.81,42310.81,0.0001,1702760939999,4.231081,1,0.0,0.0
