open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692377040000,26034.98,26035.8,26034.98,26035.8,0.069,1692377099999,1796.420816,3,0.069,1796.420816
1692377100000,26025.0,26025.0,25995.01,26006.19,0.26061,1692377159999,6777.016834,11,0.02488,647.393776
1692377160000,26000.01,26014.99,26000.0,26014.99,0.0498,1692377219999,1294.8201736,4,0.00127,33.0390373
1692377220000,26021.43,26044.0,26020.01,26044.0,0.17795,1692377279999,4632.6348985,8,0.17048,4438.1220806
1692377280000,26049.99,26065.32,26049.99,26050.01,2.32261,1692377339999,60504.3896603,9,2.32134,60471.3061476
1692377340000,26050.22,26057.58,26050.22,26057.58,0.12933,1692377399999,3369.8130011,7,0.12533,3265.6121211
1692377400000,26057.57,26089.34,26050.05,26089.34,0.0286,1692377459999,745.3924492,16,0.00945,246.3522247
1692377460000,26075.03,26079.13,26070.01,26074.99,0.11941,1692377519999,3113.9874146,7,0.00086,22.4244914
1692377520000,26056.29,26056.29,26036.76,26036.76,0.12078,1692377579999,3145.6931189,13,0.0015,39.0824796
1692377580000,26030.01,26030.01,26000.53,26000.53,0.37884,1692377639999,9851.7614681,23,0.01662,432.5801392
1692377640000,25995.01,25995.01,25968.55,25975.01,0.13269,1692377699999,3446.7759265,18,0.0364,945.5558277
1692377700000,25979.73,25979.73,25954.41,25955.0,0.19507,1692377759999,5065.489217,36,0.15408,4001.4801348
1692377760000,25951.26,25974.97,25950.0,25974.97,2.35467,1692377819999,61111.7220247,26,0.03546,920.4474982
1692377820000,25961.1,25961.1,25954.99,25954.99,0.01533,1692377879999,397.9060049,3,0.01271,329.8879229
1692377880000,25945.0,25949.99,25758.0,25810.0,4.50507,1692377939999,116409.7560924,192,1.2143,31426.8264301
1692377940000,25821.71,25905.0,25810.33,25905.0,10.06217,1692377999999,260418.8698838,90,9.58578,248112.549963
1692378000000,25904.99,25907.0,25859.98,25859.98,1.59087,1692378059999,41192.7783052,30,1.01389,26265.1887844
1692378060000,25865.03,25907.0,25859.07,25907.0,3.95442,1692378119999,102380.2119993,42,3.55966,92170.4846246
1692378120000,25902.93,25922.43,25902.93,25922.43,0.32138,1692378179999,8327.2029879,11,0.32138,8327.2029879
1692378180000,25922.42,25942.39,25894.42,25894.42,0.23133,1692378239999,5997.7036051,20,0.08134,2108.8548753
1692378240000,25914.99,25914.99,25853.95,25853.95,0.15218,1692378299999,3935.9233431,8,0.00132,34.1725124
1692378300000,25848.24,25860.01,25837.71,25837.71,0.15867,1692378359999,4101.508595,10,0.12178,3148.004123
1692378360000,25833.75,25849.98,25788.65,25788.65,0.05699,1692378419999,1470.5414483,13,0.00767,198.0275415
1692378420000,25782.71,25829.16,25637.01,25681.76,6.17998,1692378479999,159102.0516475,164,0.63735,16414.9280282
1692378480000,25709.58,25754.06,25619.9,25730.13,0.7817,1692378539999,20071.446836,52,0.29928,7694.8058627
1692378540000,25730.14,25787.92,25724.64,25724.64,0.27646,1692378599999,7117.8430553,30,0.12915,3326.0984258
1692378600000,25697.61,25734.98,25678.93,25700.0,0.13587,1692378659999,3491.5549954,20,0.02237,575.4527224
1692378660000,25730.01,25774.94,25724.64,25724.64,1.15913,1692378719999,29821.9339185,26,0.07745,1994.1442355
1692378720000,25705.0,25725.0,25689.55,25720.0,0.25465,1692378779999,6549.0355075,20,0.23051,5928.7026529
1692378780000,25719.99,25766.95,25700.02,25766.95,0.027,1692378839999,695.2982167,8,0.02579,664.1821963
1692378840000,25725.61,25760.0,25710.0,25755.0,0.24229,1692378899999,6235.9176523,15,0.14669,3777.4935912
1692378900000,25764.99,25764.99,25722.0,25729.99,1.19281,1692378959999,30684.1158423,16,0.01621,417.5228147
1692378960000,25740.0,25792.25,25740.0,25792.25,2.43076,1692379019999,62636.7054049,47,2.30197,59321.3629182
1692379020000,25795.0,25819.96,25781.11,25781.11,0.41935,1692379079999,10821.8683117,28,0.39698,10245.113951
1692379080000,25779.01,25790.0,25760.0,25760.0,0.4815,1692379139999,12413.257848,12,0.27547,7104.3628436
1692379140000,25760.0,25760.0,25760.0,25760.0,0.0,1692379199999,0.0,0,0.0,0.0
1692379200000,25755.01,25769.13,25750.0,25769.13,1.07567,1692379259999,27698.6390744,7,0.004,103.07652
1692379260000,25730.64,25730.64,25704.6,25730.0,0.61598,1692379319999,15841.0776119,21,0.15702,4039.2287484
1692379320000,25727.45,25729.99,25689.55,25689.55,0.54484,1692379379999,14009.0743174,11,0.21543,5543.0117457
1692379380000,25700.0,25738.92,25700.0,25729.99,0.16355,1692379439999,4205.6573308,14,0.16355,4205.6573308
1692379440000,25724.99,25729.99,25719.63,25719.63,0.00879,1692379499999,226.1244306,5,0.00875,225.0956454
1692379500000,25720.01,25752.86,25720.01,25752.86,0.11044,1692379559999,2843.3816036,8,0.11036,2841.3234028
1692379560000,25760.99,25815.0,25760.99,25805.03,1.09069,1692379619999,28153.928136,17,1.08941,28120.8976976
1692379620000,25799.95,25817.0,25795.01,25809.99,0.16547,1692379679999,4269.7529561,15,0.04462,1151.829125
1692379680000,25805.03,25878.23,25805.02,25840.0,1.35941,1692379739999,35099.6177018,37,1.30386,33664.4084681
1692379740000,25854.93,25925.0,25850.0,25925.0,0.55544,1692379799999,14384.8779578,37,0.46179,11963.0703616
1692379800000,25905.19,25969.99,25905.19,25945.04,1.31343,1692379859999,34072.2103476,48,1.26449,32802.8311722
1692379860000,25945.08,25954.99,25910.01,25915.01,0.2936,1692379919999,7615.9949257,18,0.00461,119.5328239
1692379920000,25925.0,25934.98,25901.91,25905.0,0.18059,1692379979999,4680.0712675,7,0.09824,2546.2745924
1692379980000,25895.0,25931.51,25894.42,25904.99,0.25919,1692380039999,6716.9201819,15,0.21983,5697.6640981
1692380040000,25894.43,25894.43,25875.0,25875.0,0.27885,1692380099999,7216.784732,9,0.0,0.0
1692380100000,25900.01,25922.83,25900.01,25911.21,1.06153,1692380159999,27514.7943749,13,1.05678,27391.7161274
1692380160000,25920.16,25968.54,25920.16,25968.54,0.09174,1692380219999,2380.2786714,12,0.0857,2223.6316378
1692380220000,25964.98,25993.58,25964.98,25993.58,0.05305,1692380279999,1378.187166,13,0.05275,1370.397657
1692380280000,25995.0,26071.62,25985.05,26059.99,2.5036,1692380339999,65101.8184371,69,2.34817,61057.5330264
1692380340000,26040.02,26097.38,26035.01,26065.32,0.17939,1692380399999,4674.5073544,32,0.07663,1998.417627
1692380400000,26065.32,26109.99,26050.02,26098.52,4.20508,1692380459999,109608.2485675,49,0.90142,23513.0014433
1692380460000,26100.01,26104.99,26065.32,26065.32,6.80114,1692380519999,177394.035851,48,0.01793,468.0032904
1692380520000,26048.55,26054.98,26028.19,26028.19,1.06007,1692380579999,27602.2305044,15,0.00049,12.7631478
1692380580000,26029.99,26035.0,26020.0,26035.0,0.16354,1692380639999,4256.1870443,5,0.16354,4256.1870443
1692380640000,26024.99,26043.2,26017.49,26043.2,0.12447,1692380699999,3238.4573584,7,0.12447,3238.4573584
1692380700000,26043.19,26064.99,26013.1,26064.99,0.5989,1692380759999,15587.4772031,28,0.17472,4550.2844746
1692380760000,26065.31,26065.32,26034.97,26034.98,0.19387,1692380819999,5050.6231519,17,0.14942,3893.1042369
1692380820000,26050.0,26073.45,26050.0,26073.45,0.25124,1692380879999,6546.329036,7,0.25124,6546.329036
1692380880000,26093.92,26100.0,26093.92,26100.0,0.02633,1692380939999,687.0825976,4,0.02633,687.0825976
1692380940000,26103.25,26103.26,26071.62,26071.62,0.17964,1692380999999,4685.4553137,10,0.00057,14.8788544
1692381000000,26065.32,26072.39,26065.32,26072.39,0.02141,1692381059999,558.0638744,2,0.0,0.0
1692381060000,26077.16,26077.16,26077.16,26077.16,0.00378,1692381119999,98.5716648,1,0.00378,98.5716648
1692381120000,26075.12,26079.92,26070.01,26070.01,0.01185,1692381179999,308.9874684,7,0.00048,12.5183616
1692381180000,26066.18,26071.22,26066.18,26071.22,0.17557,1692381239999,4577.148385,6,0.12643,3296.0287942
1692381240000,26070.01,26070.01,26055.0,26055.0,0.21291,1692381299999,5550.4158091,3,0.20291,5289.8657291
1692381300000,26065.97,26065.97,26036.76,26039.97,0.02568,1692381359999,668.6614589,4,0.00101,26.3157097
1692381360000,26020.01,26020.01,26005.0,26019.1,0.24516,1692381419999,6376.3689181,7,0.11879,3089.3297594
1692381420000,26019.1,26019.1,26013.65,26015.0,0.06976,1692381479999,1814.7188302,4,0.06976,1814.7188302
1692381480000,26015.0,26015.0,26015.0,26015.0,0.0,1692381539999,0.0,0,0.0,0.0
1692381540000,26010.71,26020.0,26000.53,26009.99,0.14316,1692381599999,3723.08382,12,0.02312,601.4239496
1692381600000,26025.0,26025.0,26004.39,26004.39,0.17886,1692381659999,4653.8305514,7,0.11398,2966.1522622
1692381660000,26015.0,26015.0,25991.69,25991.69,0.33604,1692381719999,8735.1082996,9,0.00288,74.923177
1692381720000,26000.0,26000.0,25979.73,25989.99,0.0375,1692381779999,974.3008381,7,0.00484,125.7918341
1692381780000,25995.0,25995.0,25995.0,25995.0,0.0104,1692381839999,270.348,1,0.0104,270.348
1692381840000,25977.25,25977.25,25968.54,25968.54,0.00436,1692381899999,113.2510548,2,0.0,0.0
1692381900000,25967.13,25970.0,25941.91,25970.0,0.1865,1692381959999,4841.9890991,20,0.14756,3831.292259
1692381960000,25974.99,25974.99,25964.98,25964.98,1.04378,1692382019999,27101.7967604,11,0.8644,22444.1918918
1692382020000,25969.99,25969.99,25943.13,25943.13,0.05404,1692382079999,1402.8186081,6,0.04933,1280.6132067
1692382080000,25936.37,25955.0,25928.99,25955.0,0.11271,1692382139999,2923.8296528,7,0.05453,1415.2225861
1692382140000,25967.13,25975.0,25967.13,25970.0,0.11994,1692382199999,3114.83222,4,0.11994,3114.83222
1692382200000,25958.42,25958.42,25952.48,25952.48,0.09808,1692382259999,2545.7073799,9,0.0,0.0
1692382260000,25954.99,25954.99,25954.99,25954.99,0.00076,1692382319999,19.7257924,1,0.00076,19.7257924
1692382320000,25947.85,25947.85,25922.83,25934.94,0.04952,1692382379999,1283.8010766,9,0.00093,24.1252113
1692382380000,25934.94,25945.0,25930.0,25945.0,0.08296,1692382439999,2152.0737983,7,0.06324,1640.7341983
1692382440000,25945.0,25945.0,25945.0,25945.0,0.0,1692382499999,0.0,0,0.0,0.0
1692382500000,25949.99,25950.0,25945.17,25950.0,2.66311,1692382559999,69107.2542274,37,2.56432,66544.1035512
1692382560000,25950.0,26036.17,25950.0,26030.0,0.67585,1692382619999,17550.0346836,23,0.56063,14550.8580836
1692382620000,26030.0,26085.0,26030.0,26064.99,0.34549,1692382679999,9005.9936159,21,0.19474,5077.1326093
1692382680000,26054.76,26079.99,26050.01,26050.46,0.08086,1692382739999,2107.4190042,10,0.07049,1837.1991645
1692382740000,26054.99,26054.99,26035.02,26044.94,0.23056,1692382799999,6004.3924165,17,0.13902,3620.3938493
1692382800000,26045.01,26045.01,26035.0,26035.0,0.03153,1692382859999,820.8840122,4,0.0,0.0
1692382860000,26057.09,26070.67,26057.09,26060.0,0.20204,1692382919999,5266.0399944,14,0.10204,2660.0394281
1692382920000,26060.0,26060.0,26041.66,26041.66,0.51011,1692382979999,13284.3624096,8,0.00107,27.8734786
1692382980000,26036.76,26036.76,26008.23,26014.97,0.03623,1692383039999,942.9060353,7,0.00476,123.8312572
1692383040000,26008.23,26036.76,26008.23,26036.76,0.04622,1692383099999,1202.9965563,4,0.03269,851.1052044
1692383100000,26039.99,26039.99,26020.01,26034.99,0.03346,1692383159999,870.6943908,9,0.00273,71.0729576
1692383160000,26034.99,26034.99,26034.99,26034.99,0.0,1692383219999,0.0,0,0.0,0.0
1692383220000,26016.78,26029.2,26006.8,26019.99,0.809,1692383279999,21050.7568865,13,0.559,14548.5660825
1692383280000,26010.01,26036.76,26005.0,26036.76,0.27969,1692383339999,7274.8150473,9,0.11007,2863.2815444
1692383340000,26039.97,26039.97,26039.94,26039.94,0.01962,1692383399999,510.9036342,4,0.01962,510.9036342
1692383400000,26039.94,26050.0,26039.94,26050.0,0.15451,1692383459999,4023.7925338,16,0.15451,4023.7925338
1692383460000,26044.99,26044.99,26022.05,26038.38,0.0036,1692383519999,93.6985026,6,0.00092,23.9594078
1692383520000,26046.26,26050.01,26042.85,26050.01,0.60866,1692383579999,15851.8790212,9,0.0563,1466.6046188
1692383580000,26050.01,26050.01,26050.01,26050.01,0.0,1692383639999,0.0,0,0.0,0.0
1692383640000,26044.99,26044.99,26044.99,26044.99,0.00012,1692383699999,3.1253988,1,0.00012,3.1253988
1692383700000,26039.61,26065.0,26039.61,26046.52,0.14874,1692383759999,3873.4042036,5,0.14838,3864.0274564
1692383760000,26065.32,26129.0,26065.32,26097.7,0.48625,1692383819999,12699.9029742,30,0.48233,12597.6021787
1692383820000,26100.13,26138.0,26097.74,26135.0,4.57191,1692383879999,119481.8751317,52,4.44235,116100.3642433
1692383880000,26135.0,26139.0,26106.1,26139.0,1.24508,1692383939999,32538.4107982,93,1.07405,28072.8748385
1692383940000,26139.0,26170.89,26135.02,26170.89,0.66864,1692383999999,17478.577231,34,0.66223,17310.8985039
1692384000000,26170.89,26174.46,26170.88,26174.46,0.02057,1692384059999,538.3768998,8,0.02057,538.3768998
1692384060000,26175.01,26200.0,26154.61,26154.61,1.38839,1692384119999,36352.8163871,84,1.06538,27899.9950679
1692384120000,26154.61,26160.01,26123.32,26123.32,0.2359,1692384179999,6169.1449382,13,0.01667,436.0872
1692384180000,26150.0,26160.0,26150.0,26160.0,0.08638,1692384239999,2259.4828615,9,0.08638,2259.4828615
1692384240000,26150.02,26160.0,26149.99,26160.0,0.2184,1692384299999,5713.26404,7,0.2144,5608.66396
1692384300000,26155.01,26160.0,26122.54,26130.01,0.15596,1692384359999,4078.4262161,18,0.00177,46.3032
1692384360000,26140.01,26160.0,26140.01,26160.0,0.29284,1692384419999,7660.5832242,11,0.28858,7549.2125816
1692384420000,26160.0,26164.56,26160.0,26160.01,0.35715,1692384479999,9343.0451501,14,0.32073,8390.2975859
1692384480000,26172.99,26269.82,26172.99,26255.14,0.65384,1692384539999,17160.9193115,92,0.63875,16765.1655531
1692384540000,26267.61,26300.0,26260.0,26300.0,0.18286,1692384599999,4804.0011844,32,0.04156,1092.698283
1692384600000,26285.01,26285.01,26266.13,26274.99,0.28349,1692384659999,7448.8572728,15,0.02564,673.6907436
1692384660000,26250.0,26250.0,26224.98,26224.98,0.56118,1692384719999,14722.2834649,11,0.08833,2317.4711398
1692384720000,26208.62,26208.62,26185.0,26199.1,3.01084,1692384779999,78848.3966314,36,2.64558,69281.8950248
1692384780000,26199.99,26200.0,26195.04,26195.04,0.0134,1692384839999,351.0626096,3,0.00991,259.64192
1692384840000,26184.64,26184.64,26167.5,26175.0,0.14515,1692384899999,3799.0799884,14,0.12008,3142.7646892
1692384900000,26185.0,26190.0,26175.03,26175.03,0.24945,1692384959999,6532.4672849,6,0.22662,5934.89135
1692384960000,26175.02,26189.28,26175.01,26189.28,0.02896,1692385019999,758.3748285,10,0.02595,679.588048
1692385020000,26175.01,26179.98,26151.2,26151.2,0.13677,1692385079999,3578.804153,7,4e-05,1.0471992
1692385080000,26150.0,26150.0,26117.39,26125.02,0.34374,1692385139999,8980.3553221,32,0.25281,6604.8484955
1692385140000,26125.02,26139.99,26112.09,26124.99,0.30563,1692385199999,7984.1559831,15,0.25849,6753.1059602
1692385200000,26106.3,26119.99,26088.91,26089.98,0.07661,1692385259999,1999.7409391,23,0.03916,1022.4479044
1692385260000,26090.0,26096.0,26075.01,26075.01,0.02547,1692385319999,664.4180308,11,0.00815,212.6790007
1692385320000,26085.0,26095.99,26035.71,26074.99,0.57151,1692385379999,14903.678008,27,0.2036,5309.9237737
1692385380000,26069.98,26084.99,26069.98,26076.97,0.05427,1692385439999,1414.8991845,6,0.05427,1414.8991845
1692385440000,26069.99,26079.99,26060.02,26060.02,0.05602,1692385499999,1460.5302418,4,0.05262,1371.9261738
1692385500000,26070.0,26070.0,26035.0,26044.97,0.21472,1692385559999,5591.1992592,8,0.00468,121.90748
1692385560000,26054.99,26081.14,26054.99,26081.14,0.19664,1692385619999,5126.5435861,10,0.18626,4855.8849823
1692385620000,26085.56,26112.16,26084.97,26112.16,0.16936,1692385679999,4419.4211318,16,0.16366,4270.6041638
1692385680000,26109.99,26114.47,26109.99,26114.47,0.0045,1692385739999,117.5122545,4,0.0045,117.5122545
1692385740000,26114.47,26126.46,26093.92,26100.0,0.11788,1692385799999,3077.2663143,20,0.03013,787.0172437
1692385800000,26099.99,26099.99,26065.34,26065.34,0.09636,1692385859999,2513.1547724,7,0.00626,163.3859374
1692385860000,26065.32,26065.32,26049.64,26049.65,0.45045,1692385919999,11734.5064247,8,0.0,0.0
1692385920000,26049.69,26049.7,26036.76,26049.7,0.01421,1692385979999,370.1609827,5,0.0,0.0
1692385980000,26053.6,26069.99,26050.62,26050.64,0.04755,1692386039999,1239.2324144,15,0.03762,980.5441646
1692386040000,26064.95,26064.95,26064.95,26064.95,4e-05,1692386099999,1.042598,1,4e-05,1.042598
1692386100000,26064.99,26069.98,26064.97,26069.98,0.02401,1692386159999,625.8625429,5,0.02401,625.8625429
1692386160000,26065.22,26065.23,26064.97,26064.98,0.0177,1692386219999,461.353056,4,0.0137,357.092136
1692386220000,26054.87,26059.98,26040.63,26059.98,0.01625,1692386279999,423.4327677,7,0.01614,420.5682984
1692386280000,26066.0,26066.0,26054.85,26054.85,0.06045,1692386339999,1575.095024,5,0.00761,198.35675
1692386340000,26043.24,26049.59,26043.24,26049.59,0.00715,1692386399999,186.2346156,3,0.004,104.19836
1692386400000,26069.14,26080.0,26069.14,26080.0,0.20379,1692386459999,5314.687214,12,0.20379,5314.687214
1692386460000,26079.91,26093.92,26075.01,26075.01,0.02813,1692386519999,733.7706255,16,0.02313,603.388603
1692386520000,26071.11,26071.11,26071.11,26071.11,0.0097,1692386579999,252.889767,2,0.0,0.0
1692386580000,26075.02,26079.96,26075.02,26079.96,0.00923,1692386639999,240.6898728,2,0.00923,240.6898728
1692386640000,26088.92,26088.92,26084.95,26084.96,0.0097,1692386699999,253.039942,3,0.0057,148.684262
1692386700000,26089.99,26089.99,26089.99,26089.99,0.00394,1692386759999,102.7945606,1,0.00394,102.7945606
1692386760000,26092.83,26097.83,26092.83,26097.83,0.01874,1692386819999,488.9953336,4,0.01874,488.9953336
1692386820000,26095.03,26095.03,26067.0,26067.0,0.05328,1692386879999,1389.0416232,7,0.01104,287.858342
1692386880000,26067.0,26067.0,26067.0,26067.0,0.0,1692386939999,0.0,0,0.0,0.0
1692386940000,26074.77,26074.77,26074.77,26074.77,0.00756,1692386999999,197.1252612,3,0.00394,102.7345938
1692387000000,26074.77,26078.68,26074.77,26078.68,0.02021,1692387059999,527.0073897,4,0.02021,527.0073897
1692387060000,26072.73,26078.68,26067.02,26078.68,1.01294,1692387119999,26415.732312,8,0.10054,2621.60607
1692387120000,26067.01,26067.01,26065.32,26065.32,0.05728,1692387179999,1493.0830586,7,0.0,0.0
1692387180000,26055.03,26055.03,26041.0,26044.85,4.23798,1692387239999,110368.4211805,33,0.01319,343.5320113
1692387240000,26041.01,26044.35,26041.0,26044.35,0.01567,1692387299999,408.0858595,4,0.00697,181.5291195
1692387300000,26044.35,26044.35,26019.36,26019.36,2.3507,1692387359999,61203.9315317,22,0.01458,379.6948449
1692387360000,26034.99,26034.99,26030.0,26031.36,0.03463,1692387419999,901.45587,5,0.02893,753.056427
1692387420000,26034.98,26034.99,26024.99,26030.0,0.04712,1692387479999,1226.5484057,8,0.04379,1139.8847561
1692387480000,26015.0,26032.91,26010.02,26010.02,0.02766,1692387539999,719.7835376,8,0.02428,631.86967
1692387540000,26015.0,26015.0,25997.7,25998.58,1.29722,1692387599999,33737.1015814,33,0.16518,4296.20772
1692387600000,25995.8,26020.0,25995.8,26019.99,0.0779,1692387659999,2026.7398895,9,0.07317,1903.7797555
1692387660000,26015.04,26033.9,26005.0,26033.9,0.11644,1692387719999,3029.9612667,18,0.09041,2353.0191095
1692387720000,26034.99,26040.0,26020.01,26020.01,0.32822,1692387779999,8545.518262,13,0.32244,8395.0938468
1692387780000,26020.02,26020.02,26005.82,26009.72,0.09787,1692387839999,2545.4889493,9,0.0057,148.255404
1692387840000,26023.91,26028.92,26023.91,26028.92,0.0102,1692387899999,265.446444,3,0.0102,265.446444
1692387900000,26030.24,26036.76,26030.23,26036.76,0.66292,1692387959999,17259.1040332,11,0.63092,16425.9843532
1692387960000,26036.76,26095.38,26036.75,26095.38,0.11649,1692388019999,3036.2455115,25,0.11649,3036.2455115
1692388020000,26080.02,26090.02,26080.02,26089.96,0.12678,1692388079999,3307.649793,10,0.12143,3168.1108648
1692388080000,26098.93,26138.3,26090.02,26130.03,0.54367,1692388139999,14191.7003396,30,0.51639,13479.9360946
1692388140000,26123.14,26124.98,26123.14,26124.98,0.00475,1692388199999,124.08629,3,0.00075,19.59373
1692388200000,26110.0,26119.99,26090.0,26090.0,0.27999,1692388259999,7308.818386,11,0.07113,1857.2234808
1692388260000,26085.05,26089.97,26078.06,26089.97,0.0945,1692388319999,2464.6531825,6,0.07013,1829.1128261
1692388320000,26096.05,26105.0,26085.01,26085.01,0.06213,1692388379999,1621.5750527,5,0.06186,1614.5321
1692388380000,26085.01,26085.01,26065.32,26065.32,0.07872,1692388439999,2052.1258689,5,0.00127,33.1152373
1692388440000,26079.99,26080.0,26058.71,26058.71,0.01742,1692388499999,454.2261382,8,0.01088,283.7459536
1692388500000,26058.7,26058.7,26023.64,26031.0,0.16101,1692388559999,4192.3286722,18,0.0,0.0
1692388560000,26015.05,26037.37,26015.05,26037.36,0.06943,1692388619999,1807.5680291,6,0.03134,815.8073608
1692388620000,26040.03,26055.0,26040.02,26044.97,0.02937,1692388679999,764.8887358,6,0.01038,270.388676
1692388680000,26039.99,26039.99,26039.99,26039.99,0.00727,1692388739999,189.3107273,1,0.00727,189.3107273
1692388740000,26039.92,26070.0,26039.92,26070.0,0.18634,1692388799999,4854.2804424,13,0.16734,4359.1759684
1692388800000,26075.2,26078.88,26065.03,26078.88,0.08899,1692388859999,2320.4727361,7,0.08772,2287.370148
1692388860000,26082.94,26086.86,26075.65,26086.86,0.01954,1692388919999,509.633422,7,0.01954,509.633422
1692388920000,26091.71,26093.92,26091.71,26093.92,0.00725,1692388979999,189.1724115,2,0.00725,189.1724115
1692388980000,26093.92,26106.3,26093.92,26106.3,0.01814,1692389039999,473.3535718,3,0.01814,473.3535718
1692389040000,26100.11,26100.11,26100.11,26100.11,0.004,1692389099999,104.40044,1,0.0,0.0
1692389100000,26080.0,26080.0,26080.0,26080.0,0.04783,1692389159999,1247.4064,1,0.0,0.0
1692389160000,26073.55,26073.55,26063.0,26064.99,0.11506,1692389219999,2998.9777727,10,0.01428,372.2237776
1692389220000,26055.0,26055.0,26050.19,26050.19,0.00575,1692389279999,149.7982125,2,0.002,52.11
1692389280000,26054.98,26064.99,26054.98,26055.04,0.01082,1692389339999,281.9813933,5,0.01082,281.9813933
1692389340000,26068.9,26080.97,26068.9,26080.97,0.09647,1692389399999,2515.7049883,12,0.0914,2383.5215683
1692389400000,26083.91,26114.47,26083.91,26110.03,0.18688,1692389459999,4877.8081496,16,0.17926,4678.9118164
1692389460000,26114.99,26114.99,26102.92,26102.92,0.00624,1692389519999,162.913898,3,0.00188,49.0961812
1692389520000,26114.99,26149.16,26105.02,26145.37,0.04495,1692389579999,1174.462938,14,0.04074,1064.5556014
1692389580000,26125.01,26139.96,26125.01,26139.96,0.02945,1692389639999,769.5464534,5,0.00354,92.5354584
1692389640000,26137.87,26151.19,26135.0,26135.0,0.64868,1692389699999,16956.2610592,11,0.01364,356.6442618
1692389700000,26130.02,26134.9,26125.03,26130.1,0.03798,1692389759999,992.4652373,7,0.02383,622.7759
1692389760000,26130.1,26179.87,26130.1,26179.87,0.22268,1692389819999,5822.5094183,14,0.22013,5755.8776633
1692389820000,26170.01,26173.14,26160.9,26160.9,0.27458,1692389879999,7185.5403529,12,0.09925,2597.4675444
1692389880000,26155.03,26179.88,26150.01,26167.89,0.06245,1692389939999,1633.7219218,11,0.05278,1380.7531667
1692389940000,26167.89,26179.88,26162.92,26179.88,0.08281,1692389999999,2167.3402086,6,0.02352,615.725612
1692390000000,26175.02,26179.78,26165.31,26170.0,0.05551,1692390059999,1452.9777834,7,0.02,523.5956
1692390060000,26168.21,26169.99,26168.21,26169.99,0.00629,1692390119999,164.6021171,2,0.00229,59.9292771
1692390120000,26176.33,26195.0,26170.09,26195.0,0.30508,1692390179999,7988.6992957,24,0.18265,4784.1744697
1692390180000,26185.02,26195.0,26183.94,26183.94,0.06174,1692390239999,1617.2301452,7,0.05727,1500.187645
1692390240000,26183.93,26186.4,26183.93,26186.4,0.22033,1692390299999,5769.5104394,5,0.22033,5769.5104394
1692390300000,26184.98,26184.98,26170.02,26180.03,0.02141,1692390359999,560.4981011,4,0.00482,126.2116036
1692390360000,26180.03,26180.03,26180.03,26180.03,0.0,1692390419999,0.0,0,0.0,0.0
1692390420000,26185.15,26221.06,26185.14,26210.01,0.04552,1692390479999,1192.7600678,15,0.0292,765.2640057
1692390480000,26224.9,26237.35,26215.0,26215.0,1.14146,1692390539999,29940.3394666,17,1.10488,28981.3441438
1692390540000,26229.98,26249.69,26229.98,26230.01,0.01012,1692390599999,265.4796398,6,0.00872,228.7576258
1692390600000,26234.18,26239.97,26229.96,26229.96,0.00608,1692390659999,159.5006424,3,0.00208,54.5639224
1692390660000,26228.08,26228.08,26228.08,26228.08,0.00168,1692390719999,44.0631744,1,0.00168,44.0631744
1692390720000,26224.39,26239.99,26216.87,26235.0,1.18975,1692390779999,31202.0820084,19,0.17612,4620.513089
1692390780000,26220.0,26229.96,26215.02,26215.04,0.02705,1692390839999,709.2488755,6,0.00042,11.0165832
1692390840000,26229.96,26229.96,26205.01,26205.02,0.17656,1692390899999,4627.7031467,12,0.02813,737.3405554
1692390900000,26210.0,26210.0,26203.86,26203.86,0.07723,1692390959999,2024.0802672,4,0.05723,1499.9983
1692390960000,26203.86,26203.86,26203.86,26203.86,0.0,1692391019999,0.0,0,0.0,0.0
1692391020000,26203.86,26203.86,26203.86,26203.86,0.0,1692391079999,0.0,0,0.0,0.0
1692391080000,26203.86,26203.86,26203.86,26203.86,0.0,1692391139999,0.0,0,0.0,0.0
1692391140000,26214.94,26214.94,26183.64,26185.0,0.09539,1692391199999,2497.8013723,4,0.00057,14.9425158
1692391200000,26184.08,26184.08,26179.88,26179.88,0.02385,1692391259999,624.40347,3,0.0,0.0
1692391260000,26184.99,26184.99,26175.07,26175.07,0.00569,1692391319999,148.9588945,3,0.00229,59.9636271
1692391320000,26175.07,26190.0,26175.07,26190.0,0.0419,1692391379999,1097.3129254,3,0.03868,1013.0292
1692391380000,26190.0,26190.0,26190.0,26190.0,0.0,1692391439999,0.0,0,0.0,0.0
1692391440000,26190.0,26190.0,26190.0,26190.0,0.0,1692391499999,0.0,0,0.0,0.0
1692391500000,26208.6,26208.6,26200.11,26200.11,0.00797,1692391559999,208.8593643,4,0.00524,137.333064
1692391560000,26203.79,26203.79,26190.06,26194.94,0.00775,1692391619999,203.0339966,3,0.00547,143.3206598
1692391620000,26194.94,26194.95,26194.94,26194.94,0.03935,1692391679999,1030.7710023,8,0.03935,1030.7710023
1692391680000,26194.94,26198.51,26194.94,26198.51,0.0039,1692391739999,102.1629435,2,0.0039,102.1629435
1692391740000,26194.92,26204.99,26190.04,26195.1,0.25634,1692391799999,6715.653639,7,0.24739,6481.2478728
1692391800000,26208.58,26208.58,26208.58,26208.58,0.00255,1692391859999,66.831879,1,0.00255,66.831879
