open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721653380000,67686.96,67798.24,67686.96,67798.24,0.02231,1721653439999,1511.4761109,27,0.00644,436.4345888
1721653440000,67780.1,67780.1,67780.1,67780.1,0.00012,1721653499999,8.133612,1,0.0,0.0
1721653500000,67748.17,67798.11,67748.17,67798.11,0.00136,1721653559999,92.2044168,3,0.00134,90.8494534
1721653560000,67742.73,67742.73,67742.73,67742.73,3e-05,1721653619999,2.0322819,1,0.0,0.0
1721653620000,67797.16,67811.66,67797.16,67804.75,0.0076,1721653679999,515.3314059,8,0.00379,256.995361
1721653680000,67793.25,67856.99,67793.25,67856.38,0.31131,1721653739999,21121.7491253,15,0.30817,20908.878002
1721653740000,67856.27,67856.27,67788.02,67842.89,0.00592,1721653799999,401.630363,4,0.00586,397.5630818
1721653800000,67793.87,67793.87,67793.87,67793.87,2e-05,1721653859999,1.3558774,1,0.0,0.0
1721653860000,67808.92,67814.41,67808.92,67814.41,0.00551,1721653919999,373.6543475,4,0.0,0.0
1721653920000,67778.53,67778.53,67778.53,67778.53,0.00058,1721653979999,39.3115474,1,0.0,0.0
1721653980000,67783.33,67783.34,67783.33,67783.34,0.02403,1721654039999,1628.8336402,2,0.02403,1628.8336402
1721654040000,67783.34,67783.34,67783.34,67783.34,0.0,1721654099999,0.0,0,0.0,0.0
1721654100000,67670.68,67670.68,67670.68,67670.68,8e-05,1721654159999,5.4136544,1,0.0,0.0
1721654160000,67670.68,67670.68,67670.68,67670.68,0.0,1721654219999,0.0,0,0.0,0.0
1721654220000,67670.68,67670.68,67670.68,67670.68,0.0,1721654279999,0.0,0,0.0,0.0
1721654280000,67680.94,67680.95,67680.91,67680.91,0.00034,1721654339999,23.0115179,5,0.00034,23.0115179
1721654340000,67680.91,67680.91,67680.91,67680.91,0.0,1721654399999,0.0,0,0.0,0.0
1721654400000,67671.37,67671.37,67671.37,67671.37,2e-05,1721654459999,1.3534274,1,0.0,0.0
1721654460000,67671.37,67671.37,67671.37,67671.37,0.0,1721654519999,0.0,0,0.0,0.0
1721654520000,67627.73,67627.73,67627.73,67627.73,0.00058,1721654579999,39.2240834,1,0.0,0.0
1721654580000,67671.35,67671.35,67671.35,67671.35,0.00093,1721654639999,62.9343555,1,0.00093,62.9343555
1721654640000,67671.35,67671.35,67671.35,67671.35,0.0,1721654699999,0.0,0,0.0,0.0
1721654700000,67632.31,67632.4,67632.31,67632.4,0.00087,1721654759999,58.8401718,2,0.0,0.0
1721654760000,67632.4,67632.4,67632.4,67632.4,0.0,1721654819999,0.0,0,0.0,0.0
1721654820000,67594.58,67634.27,67580.22,67580.22,0.00787,1721654879999,531.98039,3,0.0003,20.290281
1721654880000,67580.22,67580.22,67580.22,67580.22,0.0,1721654939999,0.0,0,0.0,0.0
1721654940000,67602.68,67602.68,67602.68,67602.68,0.03463,1721654999999,2341.0808084,2,0.0,0.0
1721655000000,67566.7,67566.7,67520.38,67556.49,0.10034,1721655059999,6778.0794397,9,0.00643,434.3882307
1721655060000,67617.0,67617.0,67617.0,67617.0,0.00015,1721655119999,10.14255,1,0.00015,10.14255
1721655120000,67574.46,67574.46,67574.46,67574.46,4e-05,1721655179999,2.7029784,1,4e-05,2.7029784
1721655180000,67574.46,67574.46,67574.46,67574.46,0.0,1721655239999,0.0,0,0.0,0.0
1721655240000,67638.41,67671.37,67638.41,67671.37,0.00972,1721655299999,657.4525964,2,0.00972,657.4525964
1721655300000,67769.24,67827.85,67769.23,67805.93,0.04591,1721655359999,3112.631763,10,0.04336,2939.7266415
1721655360000,67856.99,67985.79,67856.99,67985.79,0.23172,1721655419999,15730.3083459,31,0.21658,14702.6681693
1721655420000,67941.94,67943.44,67933.14,67943.44,0.1651,1721655479999,11217.4518118,10,0.0502,3410.7512616
1721655480000,67893.54,67893.54,67821.92,67845.55,0.00017,1721655539999,11.532104,3,4e-05,2.713822
1721655540000,67835.38,67835.39,67788.03,67788.03,0.03552,1721655599999,2409.1341273,3,0.02752,1866.8298873
1721655600000,67823.4,67844.67,67823.4,67844.67,0.00067,1721655659999,45.4555035,2,0.00067,45.4555035
1721655660000,67844.35,67844.62,67844.35,67844.62,0.09669,1721655719999,6559.8825261,5,0.09669,6559.8825261
1721655720000,67836.28,67836.28,67799.55,67799.55,0.00123,1721655779999,83.4330129,3,0.00123,83.4330129
1721655780000,67782.88,67782.88,67431.47,67431.47,0.15129,1721655839999,10221.8170393,41,0.03108,2100.9367688
1721655840000,67470.7,67470.7,67361.3,67424.2,0.02182,1721655899999,1470.5749276,10,0.0085,573.1491412
1721655900000,67463.69,67463.69,67326.97,67350.83,0.02181,1721655959999,1469.4457654,15,0.01989,1340.1162818
1721655960000,67356.04,67361.29,67262.28,67361.29,0.01065,1721656019999,716.7646449,13,0.0066,444.276504
1721656020000,67361.29,67361.29,67361.29,67361.29,0.0,1721656079999,0.0,0,0.0,0.0
1721656080000,67283.82,67303.82,67226.83,67270.66,0.02063,1721656139999,1387.8665439,15,0.00564,379.4193066
1721656140000,67255.02,67345.43,67216.45,67216.45,0.00465,1721656199999,313.0206581,4,0.00349,235.0245056
1721656200000,67311.93,67311.93,67311.93,67311.93,6e-05,1721656259999,4.0387158,1,6e-05,4.0387158
1721656260000,67334.29,67334.3,67120.0,67197.39,0.15625,1721656319999,10494.2408468,27,0.0136,914.2366069
1721656320000,67197.35,67197.35,67120.0,67170.28,0.26385,1721656379999,17710.4348318,18,0.00903,606.6185318
1721656380000,67187.57,67215.93,67187.57,67215.93,0.003,1721656439999,201.634179,3,0.003,201.634179
1721656440000,67215.8,67215.8,67149.48,67149.48,0.00588,1721656499999,395.2076816,2,0.00556,373.719848
1721656500000,67185.08,67185.08,67166.38,67166.38,0.00133,1721656559999,89.3407309,3,0.00133,89.3407309
1721656560000,67168.66,67168.66,67072.83,67115.07,0.0275,1721656619999,1845.4482773,24,0.01085,728.3864832
1721656620000,67111.27,67111.27,67043.5,67043.5,0.0573,1721656679999,3841.9022251,14,9e-05,6.0400143
1721656680000,67095.4,67096.49,67007.05,67066.27,0.03602,1721656739999,2415.5678502,16,0.03081,2066.3403585
1721656740000,67066.27,67066.27,67066.27,67066.27,0.0,1721656799999,0.0,0,0.0,0.0
1721656800000,67068.62,67068.62,67068.62,67068.62,0.00016,1721656859999,10.7309792,1,0.0,0.0
1721656860000,67083.19,67083.19,67063.47,67063.47,0.00493,1721656919999,330.6233015,2,0.00493,330.6233015
1721656920000,67148.77,67148.77,67148.77,67148.77,0.00321,1721656979999,215.5475517,1,0.00321,215.5475517
1721656980000,67148.77,67148.77,67148.77,67148.77,0.0,1721657039999,0.0,0,0.0,0.0
1721657040000,67226.72,67243.35,67226.72,67243.35,0.07147,1721657099999,4804.9435433,5,0.07147,4804.9435433
1721657100000,67187.6,67236.65,67187.6,67236.65,0.00348,1721657159999,233.8690619,5,0.00348,233.8690619
1721657160000,67139.15,67228.22,67139.15,67156.69,0.0094,1721657219999,631.2741823,3,0.00927,622.5460928
1721657220000,67225.08,67225.08,67225.08,67225.08,0.00319,1721657279999,214.4480052,1,0.00319,214.4480052
1721657280000,67165.74,67199.57,67165.74,67199.57,0.03746,1721657339999,2517.2921709,2,0.0,0.0
1721657340000,67199.57,67199.57,67199.57,67199.57,0.0,1721657399999,0.0,0,0.0,0.0
1721657400000,67217.57,67217.57,67217.57,67217.57,3e-05,1721657459999,2.0165271,1,3e-05,2.0165271
1721657460000,67235.58,67245.63,67235.58,67245.63,0.00809,1721657519999,544.0168452,2,0.00809,544.0168452
1721657520000,67285.86,67286.0,67285.86,67286.0,0.00083,1721657579999,55.8473114,2,0.00083,55.8473114
1721657580000,67296.46,67296.46,67296.46,67296.46,0.00029,1721657639999,19.5159734,1,0.00029,19.5159734
1721657640000,67296.46,67296.46,67296.46,67296.46,0.02081,1721657699999,1400.4393326,1,0.02081,1400.4393326
1721657700000,67296.46,67296.46,67296.46,67296.46,0.0,1721657759999,0.0,0,0.0,0.0
1721657760000,67296.46,67333.66,67296.46,67333.61,0.20387,1721657819999,13724.901145,8,0.20387,13724.901145
1721657820000,67252.39,67252.39,67093.79,67103.12,0.03874,1721657879999,2603.969902,5,0.0,0.0
1721657880000,67084.58,67084.58,67084.58,67084.58,0.00049,1721657939999,32.8714442,1,0.0,0.0
1721657940000,67085.11,67085.11,67085.11,67085.11,0.0001,1721657999999,6.708511,1,0.0,0.0
1721658000000,67085.11,67085.11,67085.11,67085.11,0.0,1721658059999,0.0,0,0.0,0.0
1721658060000,67085.11,67085.11,67085.11,67085.11,0.0,1721658119999,0.0,0,0.0,0.0
1721658120000,67084.58,67084.58,67005.18,67005.18,0.02423,1721658179999,1625.2249798,4,0.01674,1122.7646516
1721658180000,67000.01,67000.01,66909.63,66963.13,0.17026,1721658239999,11406.5825633,37,0.01168,782.2638752
1721658240000,66963.13,66963.13,66963.13,66963.13,0.0,1721658299999,0.0,0,0.0,0.0
1721658300000,67052.29,67077.35,67052.29,67077.35,0.01112,1721658359999,745.8770768,2,0.01112,745.8770768
1721658360000,67000.09,67000.09,67000.09,67000.09,3e-05,1721658419999,2.0100027,1,0.0,0.0
1721658420000,67015.46,67015.46,67015.46,67015.46,0.01131,1721658479999,757.9448526,2,0.0,0.0
1721658480000,67015.46,67015.46,67015.46,67015.46,0.0,1721658539999,0.0,0,0.0,0.0
1721658540000,67050.0,67050.0,67050.0,67050.0,3e-05,1721658599999,2.0115,1,0.0,0.0
1721658600000,67000.0,67000.0,66915.7,66927.24,0.10022,1721658659999,6710.9506357,10,5e-05,3.3463626
1721658660000,66927.02,66927.02,66915.49,66915.49,0.00463,1721658719999,309.8189493,2,0.00463,309.8189493
1721658720000,66926.97,66926.97,66896.57,66896.57,0.00244,1721658779999,163.2622168,4,0.00095,63.5806215
1721658780000,66895.06,66895.06,66873.97,66873.97,0.01012,1721658839999,676.9442495,16,0.0,0.0
1721658840000,66873.97,66873.97,66873.97,66873.97,0.00058,1721658899999,38.7869026,2,0.0,0.0
1721658900000,66873.97,66873.97,66865.8,66865.8,0.00056,1721658959999,37.4477075,3,0.0,0.0
1721658960000,66893.04,66893.04,66892.74,66892.74,0.00332,1721659019999,222.0843078,3,0.00332,222.0843078
1721659020000,66890.68,66890.69,66865.17,66865.17,0.00596,1721659079999,398.5307081,5,0.00056,37.4587838
1721659080000,66865.17,66865.17,66865.17,66865.17,0.0,1721659139999,0.0,0,0.0,0.0
1721659140000,66963.36,66963.36,66963.36,66963.36,0.00036,1721659199999,24.1068096,1,0.00036,24.1068096
1721659200000,67056.26,67056.26,67056.26,67056.26,0.00011,1721659259999,7.3761886,1,0.00011,7.3761886
1721659260000,67056.26,67056.26,67056.26,67056.26,0.0,1721659319999,0.0,0,0.0,0.0
1721659320000,67083.45,67083.45,67083.45,67083.45,0.00281,1721659379999,188.5044945,1,0.00281,188.5044945
1721659380000,67084.44,67084.44,67084.44,67084.44,0.00102,1721659439999,68.4261288,1,0.00102,68.4261288
1721659440000,67084.44,67084.44,67084.44,67084.44,0.0,1721659499999,0.0,0,0.0,0.0
1721659500000,66970.55,66970.55,66970.55,66970.55,0.00167,1721659559999,111.8408185,1,0.00167,111.8408185
1721659560000,66970.55,66970.55,66970.55,66970.55,0.0,1721659619999,0.0,0,0.0,0.0
1721659620000,66970.55,66970.55,66970.55,66970.55,0.0,1721659679999,0.0,0,0.0,0.0
1721659680000,66960.32,66961.54,66960.32,66961.54,0.00041,1721659739999,27.453756,8,0.00041,27.453756
1721659740000,66898.85,66898.85,66828.63,66828.63,0.02538,1721659799999,1696.8892147,12,0.00648,433.3970607
1721659800000,66822.0,66871.58,66810.85,66859.2,0.01184,1721659859999,791.2610111,6,0.00816,545.3619461
1721659860000,66837.77,66837.77,66753.27,66761.65,0.09734,1721659919999,6501.7477551,47,0.03169,2116.8297291
1721659920000,66744.18,66820.72,66719.77,66820.72,0.08474,1721659979999,5658.7287399,24,0.0579,3867.7969154
1721659980000,66837.38,66879.36,66809.22,66879.36,0.00035,1721660039999,23.3922061,4,0.00014,9.3622699
1721660040000,66752.5,66752.5,66736.4,66736.42,0.01737,1721660099999,1159.4436478,3,0.0,0.0
1721660100000,66809.67,66809.67,66809.67,66809.67,8e-05,1721660159999,5.3447736,1,8e-05,5.3447736
1721660160000,66825.38,66843.27,66802.17,66802.17,0.0001,1721660219999,6.6823784,3,0.0001,6.6823784
1721660220000,66719.78,66727.84,66681.0,66681.0,0.04505,1721660279999,3004.5220058,10,0.00138,92.0844192
1721660280000,66718.1,66718.1,66659.36,66709.07,0.0135,1721660339999,900.1438979,12,0.00353,235.5111026
1721660340000,66740.49,66740.49,66740.49,66740.49,3e-05,1721660399999,2.0022147,1,3e-05,2.0022147
1721660400000,66673.42,66673.42,66673.42,66673.42,0.01165,1721660459999,776.745343,1,0.0,0.0
1721660460000,66688.79,66688.79,66670.37,66680.58,0.00343,1721660519999,228.7274611,3,0.00343,228.7274611
1721660520000,66736.31,66736.31,66736.31,66736.31,3e-05,1721660579999,2.0020893,1,3e-05,2.0020893
1721660580000,66801.04,66801.04,66801.04,66801.04,0.00011,1721660639999,7.3481144,2,0.00011,7.3481144
1721660640000,66801.04,66801.04,66801.04,66801.04,0.0,1721660699999,0.0,0,0.0,0.0
1721660700000,66824.34,66883.33,66824.34,66883.31,0.00014,1721660759999,9.3613058,4,0.0001,6.6883322
1721660760000,66859.15,66859.15,66778.61,66778.61,0.00014,1721660819999,9.3586702,2,0.00012,8.023098
1721660820000,66778.61,66778.61,66778.61,66778.61,0.0,1721660879999,0.0,0,0.0,0.0
1721660880000,66746.54,66810.82,66746.54,66810.82,6e-05,1721660939999,4.0073636,2,4e-05,2.6724328
1721660940000,66668.13,66692.88,66604.33,66639.75,0.02203,1721660999999,1468.2094816,18,0.00186,123.9548567
1721661000000,66639.75,66639.75,66639.75,66639.75,0.0,1721661059999,0.0,0,0.0,0.0
1721661060000,66688.73,66728.56,66688.73,66707.0,0.03723,1721661119999,2483.4210099,4,0.01293,862.8002808
1721661120000,66799.26,66843.39,66799.25,66843.38,0.00176,1721661179999,117.6011161,8,0.00176,117.6011161
1721661180000,66843.38,66843.38,66843.38,66843.38,2e-05,1721661239999,1.3368676,1,2e-05,1.3368676
1721661240000,66795.45,66795.45,66795.45,66795.45,0.00086,1721661299999,57.444087,1,0.0,0.0
1721661300000,66795.45,66795.45,66795.45,66795.45,0.0,1721661359999,0.0,0,0.0,0.0
1721661360000,66810.64,66883.43,66810.64,66868.92,0.28796,1721661419999,19239.613137,5,0.01395,932.8234654
1721661420000,66800.15,66800.15,66800.15,66800.15,2e-05,1721661479999,1.336003,1,2e-05,1.336003
1721661480000,66835.35,66835.35,66778.79,66778.79,0.02044,1721661539999,1366.111726,2,0.02039,1362.7727865
1721661540000,66778.92,66835.01,66778.92,66835.01,0.14073,1721661599999,9405.6875919,2,0.14067,9401.6808567
1721661600000,66846.4,66846.4,66779.51,66779.51,0.00107,1721661659999,71.4574202,2,5e-05,3.34232
1721661660000,66883.87,66883.87,66883.87,66883.87,0.00093,1721661719999,62.2019991,2,0.00093,62.2019991
1721661720000,66883.82,66903.41,66883.82,66903.41,0.02264,1721661779999,1514.5047294,7,0.02264,1514.5047294
1721661780000,66903.41,66903.41,66903.41,66903.41,0.0,1721661839999,0.0,0,0.0,0.0
1721661840000,66778.79,66778.79,66778.79,66778.79,0.00294,1721661899999,196.3296426,1,0.0,0.0
1721661900000,66796.63,66796.63,66796.63,66796.63,0.09903,1721661959999,6614.8702689,1,0.09903,6614.8702689
1721661960000,66796.63,66796.63,66796.63,66796.63,0.0,1721662019999,0.0,0,0.0,0.0
1721662020000,66796.63,66796.63,66796.63,66796.63,0.0,1721662079999,0.0,0,0.0,0.0
1721662080000,66796.63,66796.63,66796.63,66796.63,0.0,1721662139999,0.0,0,0.0,0.0
1721662140000,66796.63,66796.63,66796.63,66796.63,0.0,1721662199999,0.0,0,0.0,0.0
1721662200000,66796.63,66796.63,66796.63,66796.63,0.0,1721662259999,0.0,0,0.0,0.0
1721662260000,66864.16,66864.16,66806.0,66806.0,0.00211,1721662319999,141.0252176,3,0.00111,74.2192176
1721662320000,66806.0,66806.0,66806.0,66806.0,0.0,1721662379999,0.0,0,0.0,0.0
1721662380000,66806.0,66806.0,66806.0,66806.0,0.0,1721662439999,0.0,0,0.0,0.0
1721662440000,66915.07,66915.07,66915.07,66915.07,0.01586,1721662499999,1061.2730102,2,0.01586,1061.2730102
1721662500000,66915.07,66915.07,66915.07,66915.07,0.0,1721662559999,0.0,0,0.0,0.0
1721662560000,66915.08,66915.08,66915.08,66915.08,0.00037,1721662619999,24.7585796,1,0.0,0.0
1721662620000,66928.65,66987.39,66928.65,66987.39,0.00434,1721662679999,290.7176568,6,0.00432,289.3790634
1721662680000,66930.32,67005.18,66930.32,66964.36,0.00076,1721662739999,50.886404,5,4e-05,2.6802072
1721662740000,67034.88,67034.88,67034.88,67034.88,0.00093,1721662799999,62.3424384,1,0.00093,62.3424384
1721662800000,67034.89,67037.46,67034.89,67037.46,0.00372,1721662859999,249.3778349,2,0.00372,249.3778349
1721662860000,66945.34,66945.34,66945.34,66945.34,0.0037,1721662919999,247.697758,1,0.0,0.0
1721662920000,66945.34,66945.34,66945.34,66945.34,0.0,1721662979999,0.0,0,0.0,0.0
1721662980000,66957.73,66957.73,66957.73,66957.73,3e-05,1721663039999,2.0087319,1,0.0,0.0
1721663040000,66957.73,66957.73,66957.73,66957.73,0.0,1721663099999,0.0,0,0.0,0.0
1721663100000,66952.95,66952.95,66952.95,66952.95,2e-05,1721663159999,1.339059,1,0.0,0.0
1721663160000,66977.41,67050.1,66977.41,66981.06,0.01329,1721663219999,890.9418756,8,0.01117,748.9495109
1721663220000,66987.51,67082.04,66987.51,67025.19,0.00724,1721663279999,485.313545,9,0.00112,75.1250926
1721663280000,67082.04,67129.31,67029.4,67100.25,0.04838,1721663339999,3247.1624668,21,0.0423,2839.3942402
1721663340000,67145.2,67145.2,67145.2,67145.2,0.00063,1721663399999,42.301476,1,0.00063,42.301476
1721663400000,67100.81,67158.22,67100.81,67158.22,0.00056,1721663459999,37.5793241,2,5e-05,3.357911
1721663460000,67158.22,67158.22,67101.95,67102.32,0.00054,1721663519999,36.2469003,4,0.00021,14.1032262
1721663520000,67158.37,67166.13,67121.75,67121.75,0.00307,1721663579999,206.1318395,5,0.0016,107.462867
1721663580000,67123.61,67123.61,67123.61,67123.61,6e-05,1721663639999,4.0274166,1,0.0,0.0
1721663640000,67123.6,67123.6,67123.6,67123.6,0.00032,1721663699999,21.479552,1,0.0,0.0
1721663700000,67100.15,67100.15,67100.15,67100.15,9e-05,1721663759999,6.0390135,1,0.0,0.0
1721663760000,67104.42,67104.42,67104.42,67104.42,2e-05,1721663819999,1.3420884,1,0.0,0.0
1721663820000,67104.42,67104.42,67104.42,67104.42,0.0,1721663879999,0.0,0,0.0,0.0
1721663880000,67105.96,67105.96,67100.0,67100.0,0.10764,1721663939999,7222.694958,10,0.0,0.0
1721663940000,67100.0,67100.0,67100.0,67100.0,0.00955,1721663999999,640.805,2,0.0,0.0
1721664000000,67100.01,67155.24,67100.0,67155.24,0.14894,1721664059999,9994.6966241,5,0.01489,999.9415236
1721664060000,67100.0,67100.0,67100.0,67100.0,0.10577,1721664119999,7097.167,10,0.0,0.0
1721664120000,67100.0,67100.0,67015.9,67015.9,0.1031,1721664179999,6917.998226,7,0.0,0.0
1721664180000,66961.85,66961.85,66961.85,66961.85,3e-05,1721664239999,2.0088555,1,0.0,0.0
1721664240000,66961.85,66961.85,66961.85,66961.85,0.0,1721664299999,0.0,0,0.0,0.0
1721664300000,67024.44,67024.44,66953.93,66953.93,0.00164,1721664359999,109.8065605,2,3e-05,2.0107332
1721664360000,67049.66,67049.66,67049.66,67049.66,3e-05,1721664419999,2.0114898,1,3e-05,2.0114898
1721664420000,67049.66,67049.66,67049.66,67049.66,0.0,1721664479999,0.0,0,0.0,0.0
1721664480000,67001.25,67001.25,67001.25,67001.25,2e-05,1721664539999,1.340025,1,0.0,0.0
1721664540000,67001.25,67001.25,67001.25,67001.25,0.0,1721664599999,0.0,0,0.0,0.0
1721664600000,67098.25,67098.25,67098.25,67098.25,0.00094,1721664659999,63.072355,1,0.00094,63.072355
1721664660000,67156.03,67156.04,67156.03,67156.04,0.04249,1721664719999,2853.4600868,3,0.04249,2853.4600868
1721664720000,67100.2,67100.2,67100.2,67100.2,0.0001,1721664779999,6.71002,1,0.0,0.0
1721664780000,67103.45,67103.45,67103.45,67103.45,0.00054,1721664839999,36.235863,1,0.0,0.0
1721664840000,67103.45,67103.45,67103.45,67103.45,0.0,1721664899999,0.0,0,0.0,0.0
1721664900000,67158.15,67158.15,67158.15,67158.15,0.00029,1721664959999,19.4758635,1,0.00029,19.4758635
1721664960000,67158.15,67158.15,67158.15,67158.15,0.0,1721665019999,0.0,0,0.0,0.0
1721665020000,67140.38,67140.38,67140.38,67140.38,0.00037,1721665079999,24.8419406,1,0.00037,24.8419406
1721665080000,67147.58,67147.58,67147.58,67147.58,0.00037,1721665139999,24.8446046,1,0.00037,24.8446046
1721665140000,67100.76,67147.58,67100.76,67100.93,0.00174,1721665199999,116.7750315,9,0.00042,28.2019829
1721665200000,67100.0,67100.0,67100.0,67100.0,0.00745,1721665259999,499.895,2,0.0,0.0
1721665260000,67026.93,67026.93,67026.93,67026.93,2e-05,1721665319999,1.3405386,1,0.0,0.0
1721665320000,67026.93,67026.93,67026.93,67026.93,0.0,1721665379999,0.0,0,0.0,0.0
1721665380000,67022.44,67022.44,67022.44,67022.44,2e-05,1721665439999,1.3404488,1,0.0,0.0
1721665440000,67022.44,67022.44,67022.44,67022.44,0.0,1721665499999,0.0,0,0.0,0.0
1721665500000,67022.43,67022.43,67022.43,67022.43,5e-05,1721665559999,3.3511215,1,5e-05,3.3511215
1721665560000,66968.9,66968.9,66925.0,66925.0,0.0076,1721665619999,508.6312795,3,2e-05,1.339378
1721665620000,66951.55,66951.56,66951.55,66951.56,0.0006,1721665679999,40.1709337,2,0.0006,40.1709337
1721665680000,66951.56,66951.56,66951.56,66951.56,0.0,1721665739999,0.0,0,0.0,0.0
1721665740000,66951.56,66951.56,66951.56,66951.56,0.0,1721665799999,0.0,0,0.0,0.0
1721665800000,67011.26,67011.26,66936.14,66936.14,0.02134,1721665859999,1428.4325576,5,0.00018,12.0620244
1721665860000,66936.14,66936.14,66928.65,66928.65,0.00491,1721665919999,328.6556235,2,0.0,0.0
1721665920000,66928.65,66928.65,66928.65,66928.65,0.0,1721665979999,0.0,0,0.0,0.0
1721665980000,66915.07,66915.07,66894.75,66905.21,0.00802,1721666039999,536.5048778,3,0.00014,9.3667294
1721666040000,66883.9,66927.27,66883.9,66927.27,0.0155,1721666099999,1037.3025332,4,0.015,1003.8605832
1721666100000,66927.27,66927.27,66927.27,66927.27,0.0,1721666159999,0.0,0,0.0,0.0
1721666160000,66941.89,66941.89,66941.89,66941.89,2e-05,1721666219999,1.3388378,1,2e-05,1.3388378
1721666220000,66924.26,66924.26,66924.26,66924.26,0.01057,1721666279999,707.3894282,1,0.0,0.0
1721666280000,66924.26,66924.26,66924.26,66924.26,0.0,1721666339999,0.0,0,0.0,0.0
1721666340000,66924.26,66924.26,66924.26,66924.26,0.0,1721666399999,0.0,0,0.0,0.0
1721666400000,67000.71,67000.71,67000.71,67000.71,5e-05,1721666459999,3.3500355,1,5e-05,3.3500355
1721666460000,66987.85,66987.85,66987.85,66987.85,2e-05,1721666519999,1.339757,1,2e-05,1.339757
1721666520000,67010.54,67022.44,66962.87,67022.44,0.37429,1721666579999,25085.6454863,15,0.3714,24892.122792
1721666580000,67022.44,67084.58,67022.44,67084.58,0.00236,1721666639999,158.2077486,3,0.00236,158.2077486
1721666640000,67084.58,67084.58,67084.58,67084.58,0.0,1721666699999,0.0,0,0.0,0.0
1721666700000,67128.03,67128.03,67128.03,67128.03,0.00775,1721666759999,520.2422325,3,0.00751,504.1315053
1721666760000,67183.87,67237.97,67169.09,67234.48,0.02379,1721666819999,1598.9190181,19,0.00209,140.4900889
1721666820000,67234.48,67234.48,67234.48,67234.48,0.0,1721666879999,0.0,0,0.0,0.0
1721666880000,67234.48,67234.48,67234.48,67234.48,0.0,1721666939999,0.0,0,0.0,0.0
1721666940000,67147.64,67187.84,67147.64,67178.35,0.076,1721666999999,5105.9764231,10,0.02513,1688.1930195
1721667000000,67128.03,67128.03,67128.03,67128.03,0.00175,1721667059999,117.4740525,2,0.0,0.0
1721667060000,67121.51,67121.51,67121.51,67121.51,2e-05,1721667119999,1.3424302,1,0.0,0.0
1721667120000,67121.51,67121.51,67121.51,67121.51,0.0,1721667179999,0.0,0,0.0,0.0
1721667180000,67122.98,67122.98,67122.98,67122.98,2e-05,1721667239999,1.3424596,1,0.0,0.0
1721667240000,67182.05,67182.05,67182.05,67182.05,2e-05,1721667299999,1.343641,1,2e-05,1.343641
1721667300000,67127.25,67127.25,67127.25,67127.25,0.04122,1721667359999,2766.985245,1,0.0,0.0
1721667360000,67151.06,67211.35,67141.31,67141.31,0.00027,1721667419999,18.1438499,4,0.00022,14.7864919
1721667420000,67126.66,67134.62,67126.66,67134.62,0.00836,1721667479999,561.226956,2,0.00604,405.4931048
1721667480000,67134.62,67134.62,67134.62,67134.62,0.0,1721667539999,0.0,0,0.0,0.0
1721667540000,67058.76,67058.76,67056.26,67056.26,0.01088,1721667599999,729.5990338,2,0.0,0.0
1721667600000,67056.26,67056.26,67056.26,67056.26,0.0,1721667659999,0.0,0,0.0,0.0
1721667660000,67024.24,67024.24,67012.31,67012.34,0.02069,1721667719999,1386.6721502,6,0.0,0.0
1721667720000,67012.34,67012.34,67012.34,67012.34,0.0,1721667779999,0.0,0,0.0,0.0
1721667780000,67012.34,67012.34,67012.34,67012.34,0.0,1721667839999,0.0,0,0.0,0.0
1721667840000,67012.34,67012.34,67012.34,67012.34,0.0,1721667899999,0.0,0,0.0,0.0
1721667900000,67012.34,67012.34,67012.34,67012.34,0.0,1721667959999,0.0,0,0.0,0.0
1721667960000,67012.34,67012.34,67012.34,67012.34,0.0,1721668019999,0.0,0,0.0,0.0
1721668020000,67012.34,67012.34,67012.34,67012.34,0.0,1721668079999,0.0,0,0.0,0.0
1721668080000,67085.95,67172.41,67085.95,67172.41,0.00324,1721668139999,217.6161288,2,0.00298,200.1737818
1721668140000,67172.28,67172.29,67172.28,67172.29,0.00035,1721668199999,23.5102989,2,0.00035,23.5102989
1721668200000,67181.58,67191.58,67181.58,67191.58,0.0022,1721668259999,147.8183279,3,0.0022,147.8183279
1721668260000,67128.62,67162.09,67093.18,67093.18,0.00125,1721668319999,83.9017854,5,0.00035,23.5067294
1721668320000,67093.18,67093.18,67093.18,67093.18,0.0,1721668379999,0.0,0,0.0,0.0
1721668380000,67100.81,67100.81,67100.81,67100.81,0.0018,1721668439999,120.781458,1,0.0,0.0
1721668440000,67101.81,67102.03,67101.12,67101.12,0.02377,1721668499999,1595.0057392,3,0.0,0.0
1721668500000,67159.88,67159.88,67123.47,67123.47,0.04061,1721668559999,2725.8859372,2,5e-05,3.357994
1721668560000,67110.34,67110.34,67110.26,67110.26,0.06475,1721668619999,4345.3911526,8,0.0,0.0
1721668620000,67110.26,67110.26,67110.26,67110.26,0.0,1721668679999,0.0,0,0.0,0.0
1721668680000,67110.26,67110.26,67110.26,67110.26,0.0,1721668739999,0.0,0,0.0,0.0
1721668740000,67178.23,67178.23,67178.23,67178.23,0.00014,1721668799999,9.4049522,1,0.0,0.0
1721668800000,67244.84,67244.84,67244.84,67244.84,0.00035,1721668859999,23.535694,1,0.00035,23.535694
1721668860000,67184.93,67185.11,67184.93,67185.11,0.02313,1721668919999,1553.9879509,4,0.0,0.0
