open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707052560000,43011.89,43011.89,42990.72,43011.86,0.00581,1707052619999,249.7809463,3,0.00023,9.8927287
1707052620000,43023.34,43023.34,42994.08,42994.08,0.00138,1707052679999,59.3520198,2,0.00069,29.6861046
1707052680000,42994.08,42994.08,42994.08,42994.08,0.0,1707052739999,0.0,0,0.0,0.0
1707052740000,42994.08,42994.08,42994.08,42994.08,0.0,1707052799999,0.0,0,0.0,0.0
1707052800000,42994.08,42994.08,42994.08,42994.08,0.0,1707052859999,0.0,0,0.0,0.0
1707052860000,43010.89,43010.89,43010.89,43010.89,0.00116,1707052919999,49.8926324,1,0.00116,49.8926324
1707052920000,43010.89,43010.89,43010.89,43010.89,0.0,1707052979999,0.0,0,0.0,0.0
1707052980000,43024.74,43024.74,42999.49,42999.49,0.00585,1707053039999,251.5747915,4,0.0011,47.327214
1707053040000,43024.75,43024.75,43024.75,43024.75,0.00116,1707053099999,49.90871,1,0.00116,49.90871
1707053100000,43024.75,43024.75,43024.75,43024.75,0.0,1707053159999,0.0,0,0.0,0.0
1707053160000,43024.75,43024.75,42999.86,42999.86,0.00184,1707053219999,79.1486148,2,0.00116,49.90871
1707053220000,42999.88,43024.75,42999.88,42999.88,0.00959,1707053279999,412.404939,4,0.00145,62.3858875
1707053280000,43024.75,43024.75,43024.75,43024.75,0.0007,1707053339999,30.117325,1,0.0007,30.117325
1707053340000,43030.89,43030.89,43030.89,43030.89,0.00902,1707053399999,388.1386278,9,0.00902,388.1386278
1707053400000,43030.89,43037.21,43030.89,43037.2,0.0126,1707053459999,542.2625412,6,0.0126,542.2625412
1707053460000,43011.16,43049.99,43011.16,43049.99,0.00469,1707053519999,201.8559766,7,0.00355,152.8232542
1707053520000,43038.58,43038.58,43038.58,43038.58,0.00037,1707053579999,15.9242746,1,0.00037,15.9242746
1707053580000,42992.69,42992.69,42992.69,42992.69,0.00582,1707053639999,250.2174558,3,0.0,0.0
1707053640000,42992.78,42992.78,42992.78,42992.78,0.00291,1707053699999,125.1089898,1,0.0,0.0
1707053700000,42992.78,42992.78,42992.78,42992.78,0.0,1707053759999,0.0,0,0.0,0.0
1707053760000,42996.18,42996.18,42996.18,42996.18,4e-05,1707053819999,1.7198472,1,4e-05,1.7198472
1707053820000,42990.67,42990.67,42990.67,42990.67,0.0002,1707053879999,8.598134,1,0.0,0.0
1707053880000,43009.31,43009.31,43009.31,43009.31,0.0002,1707053939999,8.601862,1,0.0002,8.601862
1707053940000,43009.25,43009.25,42990.67,42990.67,0.00336,1707053999999,144.4770786,5,0.00153,65.8041525
1707054000000,42990.67,42990.67,42990.67,42990.67,0.0,1707054059999,0.0,0,0.0,0.0
1707054060000,42990.67,42990.67,42990.67,42990.67,0.0,1707054119999,0.0,0,0.0,0.0
1707054120000,43009.23,43009.24,43009.23,43009.24,0.02435,1707054179999,1047.274914,3,0.02435,1047.274914
1707054180000,43009.24,43009.24,43009.24,43009.24,0.0,1707054239999,0.0,0,0.0,0.0
1707054240000,43009.24,43009.24,43009.24,43009.24,0.0,1707054299999,0.0,0,0.0,0.0
1707054300000,43009.24,43009.24,43009.24,43009.24,0.0,1707054359999,0.0,0,0.0,0.0
1707054360000,42990.67,42990.67,42990.67,42990.67,0.00352,1707054419999,151.3271584,4,0.0,0.0
1707054420000,43008.96,43008.96,43008.96,43008.96,0.00033,1707054479999,14.1929568,1,0.00033,14.1929568
1707054480000,43008.96,43008.96,43008.96,43008.96,0.0,1707054539999,0.0,0,0.0,0.0
1707054540000,43008.96,43008.96,43008.96,43008.96,0.0,1707054599999,0.0,0,0.0,0.0
1707054600000,43008.96,43008.96,43008.96,43008.96,0.0,1707054659999,0.0,0,0.0,0.0
1707054660000,43000.0,43000.0,42990.67,42990.67,0.00122,1707054719999,52.4592536,3,0.00114,49.02
1707054720000,42990.67,42990.67,42990.67,42990.67,0.0,1707054779999,0.0,0,0.0,0.0
1707054780000,42990.67,42990.67,42990.67,42990.67,0.0,1707054839999,0.0,0,0.0,0.0
1707054840000,42990.67,42990.67,42990.67,42990.67,0.0,1707054899999,0.0,0,0.0,0.0
1707054900000,42990.67,42990.67,42990.67,42990.67,0.0,1707054959999,0.0,0,0.0,0.0
1707054960000,42990.67,42990.67,42990.67,42990.67,0.0,1707055019999,0.0,0,0.0,0.0
1707055020000,43000.0,43000.0,43000.0,43000.0,0.00102,1707055079999,43.86,1,0.00102,43.86
1707055080000,43000.0,43000.0,43000.0,43000.0,0.0,1707055139999,0.0,0,0.0,0.0
1707055140000,43000.0,43000.0,43000.0,43000.0,0.0,1707055199999,0.0,0,0.0,0.0
1707055200000,43000.0,43000.0,43000.0,43000.0,0.02109,1707055259999,906.87,1,0.02109,906.87
1707055260000,43019.18,43022.6,43019.18,43022.6,0.00108,1707055319999,46.4631426,3,0.00108,46.4631426
1707055320000,43022.6,43022.6,43022.6,43022.6,0.0,1707055379999,0.0,0,0.0,0.0
1707055380000,43022.6,43022.6,43022.6,43022.6,0.0,1707055439999,0.0,0,0.0,0.0
1707055440000,43022.6,43022.6,43022.6,43022.6,0.0,1707055499999,0.0,0,0.0,0.0
1707055500000,43014.42,43014.42,43014.42,43014.42,0.00104,1707055559999,44.7349968,1,0.00104,44.7349968
1707055560000,43014.42,43014.42,43014.42,43014.42,0.0,1707055619999,0.0,0,0.0,0.0
1707055620000,43014.42,43014.42,43014.42,43014.42,0.0,1707055679999,0.0,0,0.0,0.0
1707055680000,43014.42,43014.42,43014.42,43014.42,0.0,1707055739999,0.0,0,0.0,0.0
1707055740000,43014.42,43014.42,43014.42,43014.42,0.0,1707055799999,0.0,0,0.0,0.0
1707055800000,43014.42,43014.42,43014.42,43014.42,0.0,1707055859999,0.0,0,0.0,0.0
1707055860000,42990.67,42990.67,42990.67,42990.67,0.00032,1707055919999,13.7570144,1,0.0,0.0
1707055920000,43013.69,43013.69,42990.67,43013.69,0.00234,1707055979999,100.6366112,3,0.00167,71.8328623
1707055980000,43013.69,43013.69,43013.69,43013.69,0.0,1707056039999,0.0,0,0.0,0.0
1707056040000,43013.69,43013.7,43013.69,43013.7,0.02131,1707056099999,916.6219065,4,0.02131,916.6219065
1707056100000,43013.73,43013.73,43013.73,43013.73,0.01405,1707056159999,604.3429065,2,0.01405,604.3429065
1707056160000,43013.73,43013.73,43013.73,43013.73,0.0727,1707056219999,3127.098171,10,0.0727,3127.098171
1707056220000,43013.73,43013.73,43013.73,43013.73,0.05786,1707056279999,2488.7744178,3,0.05786,2488.7744178
1707056280000,43013.73,43013.73,43013.73,43013.73,0.0,1707056339999,0.0,0,0.0,0.0
1707056340000,42997.3,42997.33,42992.48,42992.48,0.09344,1707056399999,4017.3822517,9,0.05957,2561.0629484
1707056400000,42990.67,42990.67,42980.92,42980.92,0.01435,1707056459999,616.8533369,4,0.0,0.0
1707056460000,42980.92,43020.39,42980.92,43012.66,0.01462,1707056519999,628.8673095,5,0.01442,620.2711255
1707056520000,43012.66,43012.66,43012.66,43012.66,0.0,1707056579999,0.0,0,0.0,0.0
1707056580000,43012.49,43015.59,43012.49,43015.59,0.0031,1707056639999,133.341602,3,0.0031,133.341602
1707056640000,42995.73,43015.57,42995.73,43015.57,0.0004,1707056699999,17.20226,2,0.0002,8.603114
1707056700000,43022.6,43026.1,42992.08,42992.08,0.02869,1707056759999,1234.234532,6,0.02344,1008.526112
1707056760000,42992.39,43021.97,42992.39,43021.97,0.00202,1707056819999,86.8925974,5,0.00162,69.6955914
1707056820000,43021.97,43021.97,43021.97,43021.97,0.00103,1707056879999,44.3126291,1,0.00103,44.3126291
1707056880000,43021.97,43021.97,43021.97,43021.97,0.0,1707056939999,0.0,0,0.0,0.0
1707056940000,43021.97,43021.97,43021.97,43021.97,0.0,1707056999999,0.0,0,0.0,0.0
1707057000000,43019.46,43021.99,43002.54,43002.54,0.03965,1707057059999,1705.698425,20,0.0379,1630.44398
1707057060000,43021.99,43021.99,43021.99,43021.99,0.00205,1707057119999,88.1950795,4,0.00205,88.1950795
1707057120000,43003.03,43021.99,43003.02,43021.99,0.04826,1707057179999,2075.3267737,3,5e-05,2.1510995
1707057180000,42989.59,42989.61,42989.59,42989.61,0.00184,1707057239999,79.1008806,2,0.0,0.0
1707057240000,43019.51,43019.51,43019.51,43019.51,0.00032,1707057299999,13.7662432,1,0.00032,13.7662432
1707057300000,42990.68,43019.51,42990.68,43019.51,0.00105,1707057359999,45.1537641,2,0.00047,20.2191697
1707057360000,42990.67,42990.67,42990.67,42990.67,4e-05,1707057419999,1.7196268,1,0.0,0.0
1707057420000,42985.0,42985.0,42985.0,42985.0,0.0002,1707057479999,8.597,1,0.0,0.0
1707057480000,42999.14,42999.14,42999.14,42999.14,0.0002,1707057539999,8.599828,1,0.0002,8.599828
1707057540000,43009.38,43009.39,42985.0,42985.0,0.00929,1707057599999,399.5522712,4,0.00909,390.9552712
1707057600000,42985.0,43003.44,42980.33,42980.33,0.01289,1707057659999,554.0256713,9,0.0002,8.600688
1707057660000,42980.33,42980.33,42980.01,42980.01,0.00297,1707057719999,127.6513305,7,0.0,0.0
1707057720000,42980.01,42980.01,42980.01,42980.01,0.0,1707057779999,0.0,0,0.0,0.0
1707057780000,42980.01,42980.01,42980.01,42980.01,3e-05,1707057839999,1.2894003,1,0.0,0.0
1707057840000,42998.78,42998.78,42980.0,42980.0,0.03771,1707057899999,1621.3312046,3,0.02957,1271.4739246
1707057900000,42975.01,42997.96,42975.0,42975.0,0.01959,1707057959999,841.9070383,7,0.00116,49.8776336
1707057960000,42975.0,42975.0,42975.0,42975.0,0.00862,1707058019999,370.4445,4,0.0,0.0
1707058020000,42975.0,42975.0,42969.11,42969.11,0.02114,1707058079999,908.4358395,3,0.0,0.0
1707058080000,42988.61,42988.61,42950.0,42950.0,0.04172,1707058139999,1792.0183901,7,0.00036,15.4758996
1707058140000,42950.0,42950.0,42950.0,42950.0,0.0,1707058199999,0.0,0,0.0,0.0
1707058200000,42950.0,42950.0,42915.74,42915.74,0.00893,1707058259999,383.2801279,9,0.0,0.0
1707058260000,42904.57,42904.58,42904.57,42904.57,0.0092,1707058319999,394.7220867,5,0.0,0.0
1707058320000,42904.18,42904.18,42900.0,42900.0,0.03,1707058379999,1287.0150951,4,0.0,0.0
1707058380000,42900.0,42928.86,42890.0,42927.52,0.10565,1707058439999,4531.8245212,12,0.00143,61.3866042
1707058440000,42890.27,42927.52,42890.26,42927.52,0.00134,1707058499999,57.4979176,3,0.00067,28.7614384
1707058500000,42926.32,42931.12,42890.0,42931.12,0.01777,1707058559999,762.1845946,7,0.00078,33.4834896
1707058560000,42898.38,42898.38,42898.38,42898.38,3e-05,1707058619999,1.2869514,1,3e-05,1.2869514
1707058620000,42898.38,42898.38,42898.38,42898.38,0.0,1707058679999,0.0,0,0.0,0.0
1707058680000,42933.19,42933.19,42890.0,42890.0,0.00947,1707058739999,406.2248839,5,0.00131,56.2424789
1707058740000,42922.49,42922.49,42922.49,42922.49,0.0011,1707058799999,47.214739,1,0.0011,47.214739
1707058800000,42937.14,42937.14,42890.02,42926.67,0.001,1707058859999,42.9121142,3,0.0005,21.4671042
1707058860000,42914.19,42914.19,42890.01,42890.01,0.00277,1707058919999,118.8561057,4,0.0021,90.119799
1707058920000,42890.01,42890.01,42890.01,42890.01,0.0,1707058979999,0.0,0,0.0,0.0
1707058980000,42890.01,42890.01,42890.01,42890.01,0.0,1707059039999,0.0,0,0.0,0.0
1707059040000,42910.79,42910.79,42910.79,42910.79,0.00128,1707059099999,54.9258112,2,0.00128,54.9258112
1707059100000,42888.0,42888.0,42887.47,42887.47,0.0045,1707059159999,192.9940952,3,0.0,0.0
1707059160000,42917.93,42917.93,42917.93,42917.93,4e-05,1707059219999,1.7167172,1,4e-05,1.7167172
1707059220000,42917.93,42917.93,42917.93,42917.93,0.00066,1707059279999,28.3258338,1,0.00066,28.3258338
1707059280000,42917.92,42917.93,42893.0,42917.93,0.00381,1707059339999,163.4853715,6,0.0025,107.294807
1707059340000,42894.31,42894.31,42894.31,42894.31,0.00065,1707059399999,27.8813015,1,0.0,0.0
1707059400000,42917.92,42970.25,42917.92,42970.25,0.02478,1707059459999,1063.6218929,7,0.02478,1063.6218929
1707059460000,42970.17,42970.17,42970.17,42970.17,0.00065,1707059519999,27.9306105,1,0.00065,27.9306105
1707059520000,42970.17,42970.17,42970.17,42970.17,0.0,1707059579999,0.0,0,0.0,0.0
1707059580000,42914.65,42914.65,42914.65,42914.65,0.00027,1707059639999,11.5869555,1,0.0,0.0
1707059640000,42914.65,42914.65,42914.65,42914.65,0.0,1707059699999,0.0,0,0.0,0.0
1707059700000,42912.72,42912.72,42912.72,42912.72,0.00014,1707059759999,6.0077808,1,0.0,0.0
1707059760000,42954.42,42954.42,42954.42,42954.42,3e-05,1707059819999,1.2886326,1,3e-05,1.2886326
1707059820000,42954.4,42954.4,42954.4,42954.4,0.00101,1707059879999,43.383944,1,0.00101,43.383944
1707059880000,42954.4,42954.4,42954.4,42954.4,0.0,1707059939999,0.0,0,0.0,0.0
1707059940000,42941.18,42941.18,42909.77,42909.77,0.00756,1707059999999,324.6149043,4,0.00691,296.7235538
1707060000000,42909.77,42909.77,42909.77,42909.77,0.0,1707060059999,0.0,0,0.0,0.0
1707060060000,42887.12,42887.12,42861.51,42861.51,0.00139,1707060119999,59.5895572,3,0.0,0.0
1707060120000,42897.18,42897.18,42897.18,42897.18,0.00222,1707060179999,95.2317396,1,0.00222,95.2317396
1707060180000,42885.78,42885.79,42885.78,42885.79,0.00202,1707060239999,86.6292761,2,0.00202,86.6292761
1707060240000,42885.29,42885.29,42885.29,42885.29,0.00067,1707060299999,28.7331443,1,0.00067,28.7331443
1707060300000,42885.29,42903.39,42885.29,42903.36,0.00575,1707060359999,246.6888484,4,0.00575,246.6888484
1707060360000,42903.36,42903.39,42903.36,42903.39,0.0124,1707060419999,532.0019569,5,0.0124,532.0019569
1707060420000,42903.39,42903.39,42903.39,42903.39,0.0,1707060479999,0.0,0,0.0,0.0
1707060480000,42912.2,42912.21,42912.2,42912.21,0.02326,1707060539999,998.1378612,6,0.02326,998.1378612
1707060540000,42870.68,42870.68,42870.68,42870.68,0.00114,1707060599999,48.8725752,1,0.0,0.0
1707060600000,42912.21,42912.68,42847.54,42863.0,3.2604,1707060659999,139757.1312163,104,0.00268,115.0048597
1707060660000,42890.24,42890.24,42890.24,42890.24,3e-05,1707060719999,1.2867072,1,3e-05,1.2867072
1707060720000,42868.09,42906.53,42868.09,42906.53,0.02078,1707060779999,891.5883256,4,0.02054,881.299984
1707060780000,42906.53,42906.53,42906.53,42906.53,0.0,1707060839999,0.0,0,0.0,0.0
1707060840000,42906.53,42906.53,42906.53,42906.53,0.0,1707060899999,0.0,0,0.0,0.0
1707060900000,42906.53,42906.53,42906.53,42906.53,0.0,1707060959999,0.0,0,0.0,0.0
1707060960000,42932.26,42932.26,42932.26,42932.26,4e-05,1707061019999,1.7172904,1,4e-05,1.7172904
1707061020000,42927.45,42927.45,42927.44,42927.44,0.00561,1707061079999,240.8229489,2,0.00561,240.8229489
1707061080000,42927.44,42927.44,42927.44,42927.44,0.0,1707061139999,0.0,0,0.0,0.0
1707061140000,42927.44,42927.44,42927.44,42927.44,0.0,1707061199999,0.0,0,0.0,0.0
1707061200000,42927.44,42927.44,42927.44,42927.44,0.0,1707061259999,0.0,0,0.0,0.0
1707061260000,42927.44,42927.44,42927.44,42927.44,0.0,1707061319999,0.0,0,0.0,0.0
1707061320000,42928.56,42928.56,42928.56,42928.56,0.00079,1707061379999,33.9135624,1,0.00079,33.9135624
1707061380000,42928.54,42928.54,42928.54,42928.54,0.00453,1707061439999,194.4662862,1,0.00453,194.4662862
1707061440000,42928.23,42928.23,42928.23,42928.23,0.00421,1707061499999,180.7278483,1,0.00421,180.7278483
1707061500000,42906.02,42906.02,42906.02,42906.02,0.00773,1707061559999,331.6635346,4,0.0,0.0
1707061560000,42906.0,42906.0,42906.0,42906.0,0.00292,1707061619999,125.28552,1,0.0,0.0
1707061620000,42906.0,42906.0,42906.0,42906.0,0.0,1707061679999,0.0,0,0.0,0.0
1707061680000,42906.22,42906.32,42906.22,42906.32,0.00467,1707061739999,200.3722224,2,0.0,0.0
1707061740000,42920.85,42920.85,42906.02,42906.02,0.00488,1707061799999,209.4277955,2,0.00313,134.3422605
1707061800000,42920.85,42920.85,42920.85,42920.85,0.00419,1707061859999,179.8383615,1,0.00419,179.8383615
1707061860000,42920.85,42920.85,42920.85,42920.85,0.0,1707061919999,0.0,0,0.0,0.0
1707061920000,42906.29,42906.29,42906.29,42906.29,0.00134,1707061979999,57.4944286,1,0.0,0.0
1707061980000,42906.5,42906.56,42906.5,42906.56,0.00203,1707062039999,87.1002598,2,0.0,0.0
1707062040000,42935.87,42935.87,42908.72,42908.81,0.00463,1707062099999,198.7304732,3,0.00232,99.6112184
1707062100000,42909.18,42957.49,42909.18,42957.49,0.00317,1707062159999,136.1181703,4,0.00237,101.7908263
1707062160000,42957.49,42957.49,42957.49,42957.49,0.0,1707062219999,0.0,0,0.0,0.0
1707062220000,42957.49,42957.49,42957.49,42957.49,0.0,1707062279999,0.0,0,0.0,0.0
1707062280000,42957.49,42957.49,42957.49,42957.49,0.0,1707062339999,0.0,0,0.0,0.0
1707062340000,42945.7,42945.7,42945.7,42945.7,0.00217,1707062399999,93.192169,2,0.00217,93.192169
1707062400000,42945.7,42945.7,42945.7,42945.7,0.0,1707062459999,0.0,0,0.0,0.0
1707062460000,42945.7,42945.7,42945.7,42945.7,0.0,1707062519999,0.0,0,0.0,0.0
1707062520000,42909.53,42909.53,42909.53,42909.53,0.00652,1707062579999,279.7701356,4,0.0,0.0
1707062580000,42909.52,42909.52,42909.52,42909.52,0.0002,1707062639999,8.581904,1,0.0,0.0
1707062640000,42909.52,42909.52,42909.52,42909.52,0.0,1707062699999,0.0,0,0.0,0.0
1707062700000,42927.21,42927.21,42927.21,42927.21,0.0002,1707062759999,8.585442,1,0.0002,8.585442
1707062760000,42927.21,42927.21,42927.21,42927.21,0.0,1707062819999,0.0,0,0.0,0.0
1707062820000,42927.21,42927.21,42927.21,42927.21,0.0,1707062879999,0.0,0,0.0,0.0
1707062880000,42926.64,42926.64,42926.64,42926.64,0.00116,1707062939999,49.7949024,1,0.00116,49.7949024
1707062940000,42926.64,42926.64,42926.64,42926.64,0.0,1707062999999,0.0,0,0.0,0.0
1707063000000,42926.64,42926.64,42926.64,42926.64,0.0,1707063059999,0.0,0,0.0,0.0
1707063060000,42926.64,42926.64,42926.64,42926.64,0.0,1707063119999,0.0,0,0.0,0.0
1707063120000,42926.64,42926.64,42926.64,42926.64,0.0,1707063179999,0.0,0,0.0,0.0
1707063180000,42926.64,42926.64,42926.64,42926.64,0.0,1707063239999,0.0,0,0.0,0.0
1707063240000,42926.64,42926.64,42926.64,42926.64,0.0,1707063299999,0.0,0,0.0,0.0
1707063300000,42902.06,42917.14,42898.43,42917.14,0.00264,1707063359999,113.2760972,5,0.0014,60.0818848
1707063360000,42917.14,42917.14,42917.14,42917.14,0.0,1707063419999,0.0,0,0.0,0.0
1707063420000,42917.14,42917.14,42917.14,42917.14,0.0,1707063479999,0.0,0,0.0,0.0
1707063480000,42897.18,42897.18,42897.18,42897.18,0.01,1707063539999,428.9718,2,0.0,0.0
1707063540000,42861.83,42861.83,42861.83,42861.83,0.0007,1707063599999,30.003281,1,0.0,0.0
1707063600000,42861.83,42861.83,42861.83,42861.83,0.0,1707063659999,0.0,0,0.0,0.0
1707063660000,42862.99,42891.99,42862.99,42863.14,0.01998,1707063719999,856.4183734,7,0.0005,21.4445525
1707063720000,42863.12,42863.12,42863.12,42863.12,0.0006,1707063779999,25.717872,2,0.0,0.0
1707063780000,42883.89,42886.67,42863.12,42863.12,0.00232,1707063839999,99.4727865,4,0.00141,60.4673413
1707063840000,42890.49,42890.5,42890.49,42890.5,0.13128,1707063899999,5630.66476,2,0.13128,5630.66476
1707063900000,42890.5,42890.5,42890.5,42890.5,0.0,1707063959999,0.0,0,0.0,0.0
1707063960000,42890.5,42890.5,42890.5,42890.5,0.0,1707064019999,0.0,0,0.0,0.0
1707064020000,42890.5,42890.5,42890.5,42890.5,0.0,1707064079999,0.0,0,0.0,0.0
1707064080000,42890.5,42890.5,42890.5,42890.5,0.0,1707064139999,0.0,0,0.0,0.0
1707064140000,42890.5,42890.5,42890.5,42890.5,0.0,1707064199999,0.0,0,0.0,0.0
1707064200000,42897.28,42897.28,42897.28,42897.28,0.00114,1707064259999,48.9028992,1,0.00114,48.9028992
1707064260000,42870.13,42870.13,42870.13,42870.13,0.02699,1707064319999,1157.0648087,1,0.0,0.0
1707064320000,42928.51,42928.52,42925.22,42925.22,0.00863,1707064379999,370.4709159,3,0.00863,370.4709159
1707064380000,42912.04,42912.04,42912.04,42912.04,0.00036,1707064439999,15.4483344,1,0.00036,15.4483344
1707064440000,42912.03,42912.04,42912.03,42912.04,0.014,1707064499999,600.7685367,10,0.014,600.7685367
1707064500000,42912.04,42912.04,42912.04,42912.04,0.0,1707064559999,0.0,0,0.0,0.0
1707064560000,42912.04,42912.04,42912.04,42912.04,6e-05,1707064619999,2.5747224,1,6e-05,2.5747224
1707064620000,42912.04,42912.04,42912.04,42912.04,0.00239,1707064679999,102.5597756,1,0.00239,102.5597756
1707064680000,42917.19,42930.68,42917.19,42930.68,0.01575,1707064739999,676.1034329,11,0.01575,676.1034329
1707064740000,42930.68,42930.68,42930.68,42930.68,0.0,1707064799999,0.0,0,0.0,0.0
1707064800000,42919.53,42925.7,42919.53,42925.7,0.04774,1707064859999,2048.9921884,3,0.04774,2048.9921884
1707064860000,42925.7,42925.7,42925.7,42925.7,0.0,1707064919999,0.0,0,0.0,0.0
1707064920000,42925.7,42925.7,42925.7,42925.7,0.00036,1707064979999,15.453252,1,0.00036,15.453252
1707064980000,42925.7,42925.7,42925.7,42925.7,0.0,1707065039999,0.0,0,0.0,0.0
1707065040000,42905.07,42905.07,42905.07,42905.07,0.00084,1707065099999,36.0402588,1,0.00084,36.0402588
1707065100000,42905.07,42905.07,42905.07,42905.07,0.0,1707065159999,0.0,0,0.0,0.0
1707065160000,42886.33,42886.33,42886.33,42886.33,5e-05,1707065219999,2.1443165,1,0.0,0.0
1707065220000,42896.45,42896.47,42896.45,42896.47,0.00012,1707065279999,5.1475758,2,0.00012,5.1475758
1707065280000,42896.47,42896.47,42896.47,42896.47,0.0,1707065339999,0.0,0,0.0,0.0
1707065340000,42896.07,42896.07,42896.07,42896.07,0.00116,1707065399999,49.7594412,1,0.00116,49.7594412
1707065400000,42903.37,42908.92,42895.02,42908.92,0.00196,1707065459999,84.0845272,3,0.00082,35.1842044
1707065460000,42908.92,42908.93,42908.92,42908.92,0.05088,1707065519999,2183.2058772,3,0.05088,2183.2058772
1707065520000,42908.92,42908.92,42908.92,42908.92,0.02419,1707065579999,1037.9667748,1,0.02419,1037.9667748
1707065580000,42908.84,42908.85,42908.84,42908.85,0.03142,1707065639999,1348.195987,2,0.03142,1348.195987
1707065640000,42918.88,42918.88,42918.88,42918.88,0.00177,1707065699999,75.9664176,2,0.00177,75.9664176
1707065700000,42918.88,42918.88,42918.88,42918.88,0.0,1707065759999,0.0,0,0.0,0.0
1707065760000,42921.83,42921.83,42921.83,42921.83,0.0026,1707065819999,111.596758,2,0.0026,111.596758
1707065820000,42921.83,42921.83,42921.83,42921.83,0.0,1707065879999,0.0,0,0.0,0.0
1707065880000,42921.83,42921.83,42921.83,42921.83,0.0,1707065939999,0.0,0,0.0,0.0
1707065940000,42921.83,42921.83,42921.83,42921.83,0.0,1707065999999,0.0,0,0.0,0.0
1707066000000,42921.83,42921.83,42921.83,42921.83,0.0,1707066059999,0.0,0,0.0,0.0
1707066060000,42935.68,42935.68,42935.68,42935.68,3e-05,1707066119999,1.2880704,1,3e-05,1.2880704
1707066120000,42935.68,42935.68,42935.68,42935.68,0.0,1707066179999,0.0,0,0.0,0.0
1707066180000,42912.83,42912.83,42912.83,42912.83,0.00012,1707066239999,5.1495396,1,0.00012,5.1495396
1707066240000,42912.83,42912.83,42912.83,42912.83,0.0,1707066299999,0.0,0,0.0,0.0
1707066300000,42892.62,42892.62,42892.62,42892.62,0.0076,1707066359999,325.983912,1,0.0,0.0
1707066360000,42912.6,42938.39,42912.6,42938.39,0.00119,1707066419999,51.0667677,2,0.00119,51.0667677
1707066420000,42942.1,42942.1,42942.1,42942.1,0.0002,1707066479999,8.58842,1,0.0002,8.58842
1707066480000,42942.1,42966.11,42933.32,42933.32,0.01116,1707066539999,479.2599316,3,0.01096,470.6732676
1707066540000,42972.57,42972.57,42966.8,42966.8,0.00153,1707066599999,65.740358,4,0.00153,65.740358
1707066600000,42966.8,42966.8,42966.8,42966.8,0.0,1707066659999,0.0,0,0.0,0.0
1707066660000,42961.98,42961.98,42961.98,42961.98,0.005,1707066719999,214.8099,1,0.005,214.8099
1707066720000,42964.38,42964.38,42964.38,42964.38,0.0046,1707066779999,197.636148,1,0.0046,197.636148
1707066780000,42964.38,42964.38,42964.38,42964.38,0.0,1707066839999,0.0,0,0.0,0.0
1707066840000,42964.38,42964.38,42964.38,42964.38,0.0,1707066899999,0.0,0,0.0,0.0
1707066900000,42937.13,42937.13,42937.13,42937.13,0.00014,1707066959999,6.0111982,1,0.0,0.0
1707066960000,42934.1,42934.1,42934.1,42934.1,3e-05,1707067019999,1.288023,1,0.0,0.0
1707067020000,42934.1,42934.1,42934.1,42934.1,0.0,1707067079999,0.0,0,0.0,0.0
1707067080000,42909.67,42909.67,42909.66,42909.66,0.00136,1707067139999,58.3571396,2,0.0,0.0
1707067140000,42909.66,42909.66,42909.66,42909.66,0.0,1707067199999,0.0,0,0.0,0.0
1707067200000,42889.66,42889.66,42881.98,42881.98,0.01019,1707067259999,436.9688354,3,0.00019,8.1490354
1707067260000,42875.75,42875.76,42854.16,42854.16,0.00123,1707067319999,52.7328598,3,0.00103,44.1620278
1707067320000,42854.06,42854.06,42854.06,42854.06,0.00233,1707067379999,99.8499598,1,0.0,0.0
1707067380000,42854.06,42854.06,42854.06,42854.06,0.0,1707067439999,0.0,0,0.0,0.0
1707067440000,42854.06,42854.06,42854.06,42854.06,0.0,1707067499999,0.0,0,0.0,0.0
1707067500000,42854.06,42854.06,42854.06,42854.06,0.0,1707067559999,0.0,0,0.0,0.0
1707067560000,42854.06,42854.06,42854.06,42854.06,0.0,1707067619999,0.0,0,0.0,0.0
1707067620000,42854.06,42854.06,42854.06,42854.06,0.0,1707067679999,0.0,0,0.0,0.0
1707067680000,42854.06,42854.06,42854.06,42854.06,0.0,1707067739999,0.0,0,0.0,0.0
1707067740000,42854.06,42854.06,42854.06,42854.06,0.0,1707067799999,0.0,0,0.0,0.0
1707067800000,42880.06,42880.06,42880.06,42880.06,0.00014,1707067859999,6.0032084,1,0.00014,6.0032084
1707067860000,42898.53,42898.53,42898.53,42898.53,0.00433,1707067919999,185.7506349,1,0.00433,185.7506349
1707067920000,42856.75,42903.99,42856.75,42903.99,0.00354,1707067979999,151.8494186,2,0.00289,123.9925311
1707067980000,42903.99,42903.99,42903.99,42903.99,0.00114,1707068039999,48.9105486,1,0.00114,48.9105486
1707068040000,42903.99,42903.99,42903.99,42903.99,0.0,1707068099999,0.0,0,0.0,0.0
1707068100000,42903.99,42903.99,42903.99,42903.99,0.0,1707068159999,0.0,0,0.0,0.0
1707068160000,42903.99,42903.99,42903.99,42903.99,0.0,1707068219999,0.0,0,0.0,0.0
1707068220000,42900.0,42900.0,42900.0,42900.0,0.03118,1707068279999,1337.622,2,0.03118,1337.622
1707068280000,42900.0,42900.0,42900.0,42900.0,0.0,1707068339999,0.0,0,0.0,0.0
