open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722532620000,62795.0,62795.0,62794.48,62794.48,4e-05,1722532679999,2.5117896,2,4e-05,2.5117896
1722532680000,62794.48,62794.48,62794.48,62794.48,0.0,1722532739999,0.0,0,0.0,0.0
1722532740000,62728.27,62728.27,62728.27,62728.27,5e-05,1722532799999,3.1364135,1,5e-05,3.1364135
1722532800000,62723.58,62723.58,62723.12,62723.12,0.00408,1722532859999,255.9103946,4,0.00408,255.9103946
1722532860000,62722.71,62722.71,62585.41,62667.64,0.0771,1722532919999,4832.8965327,40,0.00065,40.7472993
1722532920000,62603.88,62694.35,62603.87,62694.28,0.00351,1722532979999,219.8802605,6,0.00204,127.8525666
1722532980000,62662.79,62662.79,62657.27,62657.27,0.00085,1722533039999,53.2594849,5,0.00085,53.2594849
1722533040000,62657.11,62690.98,62656.89,62690.98,0.0007,1722533099999,43.8785857,3,0.0007,43.8785857
1722533100000,62667.53,62667.53,62649.23,62649.23,0.00309,1722533159999,193.5865467,3,0.00309,193.5865467
1722533160000,62648.9,62648.9,62585.4,62585.4,0.01128,1722533219999,706.1406679,6,0.00771,482.7084292
1722533220000,62585.32,62585.32,62585.32,62585.32,0.00031,1722533279999,19.4014492,1,0.00031,19.4014492
1722533280000,62585.41,62699.99,62585.41,62699.99,0.03399,1722533339999,2127.4307862,9,0.03399,2127.4307862
1722533340000,62699.99,62700.0,62699.96,62699.97,0.00097,1722533399999,60.8189885,11,0.00097,60.8189885
1722533400000,62699.99,62699.99,62699.98,62699.98,0.00127,1722533459999,79.6289795,2,0.00127,79.6289795
1722533460000,62699.45,62750.14,62699.45,62750.14,0.13176,1722533519999,8261.5936399,11,0.13176,8261.5936399
1722533520000,62750.1,62750.17,62740.27,62740.27,0.02158,1722533579999,1354.1177787,14,0.01847,1158.995539
1722533580000,62750.17,62750.17,62750.17,62750.17,0.00187,1722533639999,117.3428179,1,0.00187,117.3428179
1722533640000,62800.17,62800.17,62708.52,62708.52,0.001,1722533699999,62.78184,2,0.0008,50.240136
1722533700000,62730.82,62730.82,62730.82,62730.82,4e-05,1722533759999,2.5092328,1,0.0,0.0
1722533760000,62724.0,62724.0,62621.54,62621.54,0.02548,1722533819999,1596.9728424,6,0.00246,154.0513476
1722533820000,62620.94,62632.39,62550.0,62550.0,0.14599,1722533879999,9137.8225343,91,0.1073,6717.6706752
1722533880000,62654.33,62685.19,62654.32,62685.19,0.00478,1722533939999,299.535154,7,0.00478,299.535154
1722533940000,62685.19,62685.19,62685.19,62685.19,0.0,1722533999999,0.0,0,0.0,0.0
1722534000000,62659.39,62659.39,62644.29,62644.29,0.00052,1722534059999,32.5754838,2,0.00052,32.5754838
1722534060000,62550.0,62604.82,62550.0,62604.82,0.00462,1722534119999,289.107086,2,0.0023,143.991086
1722534120000,62550.0,62550.0,62500.0,62500.01,0.21896,1722534179999,13686.353568,31,0.02776,1735.499081
1722534180000,62553.62,62553.62,62500.0,62500.01,0.01651,1722534239999,1031.9122219,8,0.00094,58.7870989
1722534240000,62500.01,62500.01,62500.0,62500.0,0.01781,1722534299999,1113.1250467,7,0.0,0.0
1722534300000,62500.0,62535.56,62500.0,62500.0,0.01467,1722534359999,916.8878016,10,0.00036,22.5128016
1722534360000,62500.0,62589.76,62500.0,62589.76,0.05886,1722534419999,3678.9567596,16,0.00233,145.8317596
1722534420000,62671.74,62671.74,62670.95,62670.95,0.0006,1722534479999,37.6026648,2,0.0006,37.6026648
1722534480000,62529.21,62529.21,62529.21,62529.21,6e-05,1722534539999,3.7517526,1,0.0,0.0
1722534540000,62585.09,62585.09,62585.09,62585.09,0.00249,1722534599999,155.8368741,1,0.00249,155.8368741
1722534600000,62589.0,62751.36,62589.0,62696.98,0.12107,1722534659999,7586.5369592,16,0.12059,7556.4607758
1722534660000,62769.34,62951.4,62697.77,62867.7,0.03859,1722534719999,2424.9794715,29,0.0303,1903.9539846
1722534720000,62868.08,62939.78,62868.08,62885.46,0.01707,1722534779999,1073.9944057,9,0.01606,1010.4820029
1722534780000,62945.25,63003.89,62895.33,62965.53,0.08942,1722534839999,5633.5820052,23,0.08503,5357.2083587
1722534840000,63003.89,63017.17,62975.66,62980.42,0.08799,1722534899999,5544.5285795,12,0.08707,5486.5895919
1722534900000,62957.06,63050.25,62957.06,63022.33,0.14258,1722534959999,8984.8939039,27,0.13757,8669.3015181
1722534960000,63022.83,63094.57,62988.5,62988.5,0.0032,1722535019999,201.6966999,5,0.00087,54.8922759
1722535020000,62985.89,62985.89,62985.89,62985.89,2e-05,1722535079999,1.2597178,1,0.0,0.0
1722535080000,63088.32,63183.05,63032.19,63154.31,0.02346,1722535139999,1480.2743567,26,0.00836,527.6068098
1722535140000,63154.44,63258.62,63154.44,63187.51,0.01376,1722535199999,869.5529179,19,0.00349,220.6684671
1722535200000,63156.6,63258.58,63156.6,63239.14,0.00363,1722535259999,229.3460447,5,0.00091,57.560059
1722535260000,63164.77,63164.77,63164.77,63164.77,3e-05,1722535319999,1.8949431,1,0.0,0.0
1722535320000,63166.67,63253.13,63100.64,63253.13,0.00203,1722535379999,128.3312644,5,0.00197,124.5439054
1722535380000,63158.26,63159.05,63158.26,63159.05,8e-05,1722535439999,5.0527082,2,0.0,0.0
1722535440000,63251.81,63251.81,63169.0,63169.0,0.00074,1722535499999,46.7955741,2,0.00061,38.5836041
1722535500000,63169.22,63181.59,63169.22,63181.59,0.07738,1722535559999,4888.9392398,7,0.0,0.0
1722535560000,63117.45,63218.38,63117.45,63157.48,0.00151,1722535619999,95.3964455,5,0.00041,25.9195358
1722535620000,63251.02,63251.02,63175.93,63176.83,0.0008,1722535679999,50.5889036,4,0.00064,40.4806528
1722535680000,63176.83,63176.83,63176.83,63176.83,0.0,1722535739999,0.0,0,0.0,0.0
1722535740000,63187.21,63193.22,63187.21,63193.22,0.02843,1722535799999,1796.5747499,4,0.02702,1707.4807838
1722535800000,62994.04,63014.99,62892.43,62892.43,0.00298,1722535859999,187.6191281,6,0.00111,69.9466389
1722535860000,62988.41,62989.86,62978.74,62989.86,0.00575,1722535919999,362.1549226,3,0.0,0.0
1722535920000,63017.21,63056.82,63017.21,63056.82,0.01353,1722535979999,852.9518415,5,0.0,0.0
1722535980000,63056.99,63180.96,63056.99,63180.96,0.00205,1722536039999,129.3793303,6,0.0005,31.59048
1722536040000,63183.05,63324.53,63143.99,63324.53,0.01432,1722536099999,905.5295325,15,0.0115,727.2279092
1722536100000,63250.2,63326.07,63250.2,63285.56,0.01358,1722536159999,859.8658556,9,0.01164,737.0992637
1722536160000,63300.24,63410.32,63300.24,63328.73,0.01185,1722536219999,750.4187376,24,0.00242,153.4176913
1722536220000,63337.41,63441.66,63337.41,63419.84,0.002,1722536279999,126.7872696,5,0.00114,72.3064728
1722536280000,63227.98,63227.98,63183.05,63206.44,0.01204,1722536339999,761.2253584,5,0.00075,47.40483
1722536340000,63206.44,63206.44,63206.44,63206.44,0.0,1722536399999,0.0,0,0.0,0.0
1722536400000,63111.61,63200.22,63111.61,63200.22,0.00432,1722536459999,272.6500699,4,0.00011,6.9500622
1722536460000,63200.21,63215.91,63200.21,63214.75,0.0007,1722536519999,44.249836,5,0.0007,44.249836
1722536520000,63214.38,63231.43,63214.38,63231.43,0.00078,1722536579999,49.3075574,2,0.00078,49.3075574
1722536580000,63275.1,63275.1,63251.9,63251.9,4e-05,1722536639999,2.53054,2,4e-05,2.53054
1722536640000,63261.64,63261.64,63157.11,63157.11,0.02229,1722536699999,1407.8191344,5,0.00045,28.467738
1722536700000,63180.29,63180.29,63134.34,63134.34,0.00053,1722536759999,33.4648904,6,0.00053,33.4648904
1722536760000,63102.0,63102.0,63086.7,63086.7,0.00042,1722536819999,26.4993158,3,0.00042,26.4993158
1722536820000,63139.55,63139.55,63139.07,63139.07,9e-05,1722536879999,5.6825499,2,9e-05,5.6825499
1722536880000,63129.1,63129.1,63129.1,63129.1,0.00098,1722536939999,61.866518,1,0.00098,61.866518
1722536940000,63089.33,63145.34,63089.33,63145.34,0.00786,1722536999999,495.9048836,11,4e-05,2.5258136
1722537000000,63145.34,63145.34,63145.34,63145.34,0.0,1722537059999,0.0,0,0.0,0.0
1722537060000,63045.72,63045.72,63045.72,63045.72,0.00162,1722537119999,102.1340664,1,0.00162,102.1340664
1722537120000,63045.77,63079.99,63045.77,63079.99,0.00095,1722537179999,59.8941659,2,0.00095,59.8941659
1722537180000,62994.04,63029.31,62994.04,63027.67,0.00113,1722537239999,71.2036959,4,0.0006,37.8168547
1722537240000,63027.67,63027.67,63027.67,63027.67,0.0,1722537299999,0.0,0,0.0,0.0
1722537300000,63066.74,63066.74,63066.74,63066.74,0.00033,1722537359999,20.8120242,1,0.00033,20.8120242
1722537360000,63066.74,63066.74,63066.74,63066.74,0.0,1722537419999,0.0,0,0.0,0.0
1722537420000,63066.74,63066.74,63066.74,63066.74,0.0,1722537479999,0.0,0,0.0,0.0
1722537480000,62995.71,63007.78,62972.74,63007.59,0.00596,1722537539999,375.4646321,7,0.00124,78.1296434
1722537540000,62946.22,62985.12,62946.22,62984.17,0.00673,1722537599999,423.8827322,6,0.00659,415.0702614
1722537600000,62938.0,62978.92,62938.0,62978.92,0.00082,1722537659999,51.6157072,3,0.0,0.0
1722537660000,63031.26,63031.26,63031.26,63031.26,0.00041,1722537719999,25.8428166,1,0.00041,25.8428166
1722537720000,62938.0,62951.22,62841.8,62896.5,0.01812,1722537779999,1139.3668829,19,0.00467,293.7804563
1722537780000,62902.68,62902.68,62809.33,62809.33,0.00283,1722537839999,177.7633124,4,0.00012,7.5483216
1722537840000,62925.27,62925.27,62811.61,62811.61,0.00567,1722537899999,356.4411437,5,0.00215,135.2893305
1722537900000,62887.64,62887.64,62821.61,62886.2,0.00144,1722537959999,90.5287143,4,0.00101,63.515422
1722537960000,62886.2,62886.2,62886.2,62886.2,0.0,1722538019999,0.0,0,0.0,0.0
1722538020000,62819.91,62883.15,62819.91,62883.15,0.00432,1722538079999,271.4136312,2,0.0005,31.441575
1722538080000,62883.15,62883.15,62883.15,62883.15,0.0,1722538139999,0.0,0,0.0,0.0
1722538140000,62879.81,62879.81,62879.81,62879.81,0.0004,1722538199999,25.151924,1,0.0004,25.151924
1722538200000,62810.37,62879.23,62810.37,62879.23,0.001,1722538259999,62.8179446,2,0.00011,6.9167153
1722538260000,62894.81,62912.91,62894.66,62912.91,0.00083,1722538319999,52.2094578,5,0.00045,28.30943
1722538320000,62912.91,62912.91,62912.91,62912.91,0.0,1722538379999,0.0,0,0.0,0.0
1722538380000,62912.91,62912.91,62912.91,62912.91,0.0,1722538439999,0.0,0,0.0,0.0
1722538440000,62912.91,62912.91,62912.91,62912.91,0.0,1722538499999,0.0,0,0.0,0.0
1722538500000,62933.1,62933.1,62912.91,62912.91,0.01595,1722538559999,1003.4621259,4,6e-05,3.775986
1722538560000,62963.02,62963.02,62963.01,62963.01,0.00207,1722538619999,130.3334512,2,0.00207,130.3334512
1722538620000,62963.01,62971.18,62963.01,62971.03,0.00022,1722538679999,13.8522662,3,5e-05,3.1485545
1722538680000,62969.42,62970.33,62901.96,62901.96,0.00147,1722538739999,92.5342239,3,0.001,62.9703027
1722538740000,62969.71,62969.71,62969.71,62969.71,2e-05,1722538799999,1.2593942,1,2e-05,1.2593942
1722538800000,62914.32,62981.24,62914.32,62981.24,0.00047,1722538859999,29.5764224,2,0.0001,6.298124
1722538860000,62986.65,63068.55,62975.14,63068.55,0.01698,1722538919999,1070.9003928,4,0.01694,1068.381157
1722538920000,63068.31,63068.31,63068.31,63068.31,0.00055,1722538979999,34.6875705,1,0.00055,34.6875705
1722538980000,63035.36,63117.04,63035.36,63117.04,0.00414,1722539039999,261.2277859,5,0.00266,167.8596555
1722539040000,63183.03,63183.03,63183.03,63183.03,0.00015,1722539099999,9.4774545,1,0.00015,9.4774545
1722539100000,63123.42,63222.58,63123.42,63222.58,0.00625,1722539159999,395.0620628,9,0.00068,42.9704005
1722539160000,63222.56,63223.19,63127.31,63223.19,0.00041,1722539219999,25.9186063,3,0.00034,21.4958846
1722539220000,63149.38,63163.93,63149.38,63163.93,0.86246,1722539279999,54465.8834098,70,0.0,0.0
1722539280000,63164.56,63164.56,63153.07,63153.18,0.07092,1722539339999,4478.823692,34,0.0,0.0
1722539340000,63160.92,63226.42,63160.91,63161.2,0.77174,1722539399999,48792.5080093,14,0.74349,47008.2110058
1722539400000,63161.2,63225.21,63161.2,63161.2,0.01077,1722539459999,680.3176261,6,0.00143,90.3920181
1722539460000,63191.75,63191.75,63191.5,63191.5,5e-05,1722539519999,3.15958,2,5e-05,3.15958
1722539520000,63227.95,63253.29,63227.94,63253.29,0.00913,1722539579999,577.4204114,9,0.00774,489.5282878
1722539580000,63257.93,63257.93,63233.16,63233.16,0.00041,1722539639999,25.9350082,2,0.00038,24.0380134
1722539640000,63257.93,63257.93,63233.17,63233.17,0.00124,1722539699999,78.420768,3,0.00047,29.7312271
1722539700000,63233.18,63233.18,63233.18,63233.18,2e-05,1722539759999,1.2646636,1,0.0,0.0
1722539760000,63161.2,63197.14,63099.33,63183.98,0.00938,1722539819999,592.3875432,7,0.00018,11.3735112
1722539820000,63183.06,63183.06,63183.06,63183.06,0.00069,1722539879999,43.5963114,2,0.00068,42.9644808
1722539880000,63198.57,63198.57,63198.57,63198.57,2e-05,1722539939999,1.2639714,1,2e-05,1.2639714
1722539940000,63198.57,63198.57,63198.57,63198.57,0.0,1722539999999,0.0,0,0.0,0.0
1722540000000,63198.57,63198.57,63198.57,63198.57,0.0,1722540059999,0.0,0,0.0,0.0
1722540060000,63198.57,63198.57,63198.57,63198.57,0.0,1722540119999,0.0,0,0.0,0.0
1722540120000,63258.62,63266.08,63258.62,63266.08,0.00047,1722540179999,29.7320844,4,0.00047,29.7320844
1722540180000,63255.69,63255.69,63255.69,63255.69,3e-05,1722540239999,1.8976707,1,0.0,0.0
1722540240000,63295.53,63305.61,63279.56,63284.42,0.00431,1722540299999,272.7617477,5,0.00091,57.6005031
1722540300000,63290.69,63400.0,63290.69,63400.0,0.60308,1722540359999,38228.1007918,16,0.31337,19860.5206779
1722540360000,63324.76,63404.53,63324.76,63404.53,0.0011,1722540419999,69.7066934,2,0.00062,39.3108086
1722540420000,63404.53,63404.53,63404.53,63404.53,0.0,1722540479999,0.0,0,0.0,0.0
1722540480000,63352.12,63352.12,63352.12,63352.12,0.00095,1722540539999,60.184514,1,0.00095,60.184514
1722540540000,63352.06,63352.06,63352.01,63352.01,0.00052,1722540599999,32.9430697,2,0.00052,32.9430697
1722540600000,63353.38,63353.38,63353.38,63353.38,0.00033,1722540659999,20.9066154,1,0.0,0.0
1722540660000,63419.44,63419.44,63419.44,63419.44,0.00043,1722540719999,27.2703592,1,0.00043,27.2703592
1722540720000,63370.53,63391.13,63302.38,63391.13,0.00193,1722540779999,122.3017309,3,0.0001,6.339113
1722540780000,63358.54,63358.55,63358.5,63358.5,0.01374,1722540839999,870.5463664,5,0.01374,870.5463664
1722540840000,63375.57,63375.57,63314.38,63314.39,0.00511,1722540899999,323.5799376,5,0.00487,308.3698008
1722540900000,63329.43,63329.43,63318.12,63318.12,0.00046,1722540959999,29.1270134,3,0.00046,29.1270134
1722540960000,63318.12,63318.12,63318.12,63318.12,0.0,1722541019999,0.0,0,0.0,0.0
1722541020000,63318.12,63318.12,63318.12,63318.12,0.0,1722541079999,0.0,0,0.0,0.0
1722541080000,63405.7,63422.71,63405.7,63422.56,0.00061,1722541139999,38.687333,5,0.00051,32.345063
1722541140000,63421.05,63421.05,63348.58,63421.03,0.00409,1722541199999,259.1109105,3,0.00021,13.3184201
1722541200000,63301.69,63368.72,63301.69,63368.72,0.00283,1722541259999,179.1819898,2,0.00057,36.1201704
1722541260000,63301.51,63301.51,63301.51,63301.51,0.0018,1722541319999,113.942718,1,0.0,0.0
1722541320000,63275.21,63319.98,63275.21,63319.98,0.00536,1722541379999,339.182883,2,0.00062,39.2583876
1722541380000,63319.98,63319.98,63319.98,63319.98,0.0,1722541439999,0.0,0,0.0,0.0
1722541440000,63354.11,63354.11,63354.07,63354.07,5e-05,1722541499999,3.1677047,2,5e-05,3.1677047
1722541500000,63371.6,63371.6,63371.38,63371.39,0.00569,1722541559999,360.5832026,3,0.00569,360.5832026
1722541560000,63365.35,63365.35,63365.35,63365.35,0.0004,1722541619999,25.34614,1,0.0004,25.34614
1722541620000,63365.35,63365.35,63365.35,63365.35,0.0,1722541679999,0.0,0,0.0,0.0
1722541680000,63365.35,63365.35,63365.35,63365.35,0.0,1722541739999,0.0,0,0.0,0.0
1722541740000,63376.14,63441.65,63376.14,63441.64,0.00154,1722541799999,97.683102,5,0.00111,70.4202268
1722541800000,63441.66,63442.28,63377.34,63377.34,0.00015,1722541859999,9.515006,3,0.00013,8.2474592
1722541860000,63442.28,63442.28,63403.18,63403.18,0.00073,1722541919999,46.3109094,7,0.00068,43.1407504
1722541920000,63442.28,63474.56,63421.54,63421.54,0.00127,1722541979999,80.5921665,6,0.00122,77.4210895
1722541980000,63474.53,63474.53,63474.51,63474.53,0.01138,1722542039999,722.3401132,10,0.0094,596.6605438
1722542040000,63472.58,63472.58,63443.33,63443.33,0.00438,1722542099999,277.9450544,11,0.00396,251.2988558
1722542100000,63392.59,63392.59,63392.58,63392.58,0.00962,1722542159999,609.8366409,3,0.0,0.0
1722542160000,63392.58,63392.58,63392.58,63392.58,0.0,1722542219999,0.0,0,0.0,0.0
1722542220000,63461.58,63461.58,63461.58,63461.58,0.00032,1722542279999,20.3077056,1,0.00032,20.3077056
1722542280000,63457.84,63457.84,63457.84,63457.84,0.00072,1722542339999,45.6896448,1,0.00072,45.6896448
1722542340000,63474.53,63474.53,63474.53,63474.53,0.00578,1722542399999,366.8827834,2,0.00578,366.8827834
1722542400000,63474.56,63491.74,63474.56,63491.74,0.0031,1722542459999,196.7958652,5,0.0031,196.7958652
1722542460000,63491.64,63491.64,63445.67,63446.84,0.01654,1722542519999,1049.8827244,5,0.01068,678.0907152
1722542520000,63470.87,63470.87,63358.58,63358.58,0.00036,1722542579999,22.8461445,2,0.00033,20.9453871
1722542580000,63369.37,63369.37,63369.37,63369.37,8e-05,1722542639999,5.0695496,1,0.0,0.0
1722542640000,63451.02,63451.02,63451.02,63451.02,0.00052,1722542699999,32.9945304,1,0.00052,32.9945304
1722542700000,63360.52,63451.02,63360.52,63451.02,0.00546,1722542759999,346.4371392,4,0.0054,342.635508
1722542760000,63451.01,63497.7,63451.01,63497.7,0.03082,1722542819999,1956.4515458,5,0.03082,1956.4515458
1722542820000,63497.7,63497.7,63497.7,63497.7,0.0,1722542879999,0.0,0,0.0,0.0
1722542880000,63423.31,63495.58,63423.31,63495.58,0.00114,1722542939999,72.3249771,2,0.00031,19.6836298
1722542940000,63500.0,63500.0,63500.0,63500.0,0.00091,1722542999999,57.785,3,0.00052,33.02
1722543000000,63516.3,63544.82,63516.3,63544.82,0.0042,1722543059999,266.8477251,7,0.0042,266.8477251
1722543060000,63486.25,63486.25,63486.25,63486.25,2e-05,1722543119999,1.269725,1,0.0,0.0
1722543120000,63544.82,63544.82,63489.06,63489.06,0.00087,1722543179999,55.2728414,2,0.00067,42.5750294
1722543180000,63489.06,63489.06,63489.06,63489.06,0.0,1722543239999,0.0,0,0.0,0.0
1722543240000,63535.37,63535.38,63535.35,63535.35,0.00674,1722543299999,428.2284473,5,0.00636,404.0850143
1722543300000,63535.45,63544.82,63535.45,63544.82,0.00069,1722543359999,43.8456447,2,0.00069,43.8456447
1722543360000,63475.75,63476.05,63475.75,63476.05,6e-05,1722543419999,3.808554,2,0.0,0.0
1722543420000,63476.05,63476.05,63476.05,63476.05,0.0,1722543479999,0.0,0,0.0,0.0
1722543480000,63490.83,63544.82,63490.83,63544.82,0.00342,1722543539999,217.3222046,3,0.0034,216.052388
1722543540000,63548.42,63548.43,63548.42,63548.43,0.00104,1722543599999,66.0903635,2,0.00104,66.0903635
1722543600000,63544.82,63544.82,63465.52,63465.52,0.00831,1722543659999,527.6403362,4,0.0,0.0
1722543660000,63465.43,63530.75,63465.4,63465.94,0.00058,1722543719999,36.8426238,5,0.00034,21.600455
1722543720000,63439.37,63439.43,63439.37,63439.43,6e-05,1722543779999,3.8063646,2,0.0,0.0
1722543780000,63384.35,63439.23,63384.35,63439.23,4e-05,1722543839999,2.5364716,2,2e-05,1.2687846
1722543840000,63424.94,63424.94,63424.94,63424.94,0.00034,1722543899999,21.5644796,2,0.0003,19.027482
1722543900000,63424.94,63424.94,63424.94,63424.94,0.0,1722543959999,0.0,0,0.0,0.0
1722543960000,63409.77,63409.77,63409.66,63409.66,0.00041,1722544019999,25.9979786,4,0.00034,21.5592996
1722544020000,63425.73,63425.73,63425.73,63425.73,0.00043,1722544079999,27.2730639,3,0.00024,15.2221752
1722544080000,63425.56,63431.98,63376.68,63431.98,0.00544,1722544139999,344.8342648,3,0.00118,74.849608
1722544140000,63385.05,63527.51,63385.05,63527.51,0.08125,1722544199999,5157.8833627,8,0.08123,5156.6156617
1722544200000,63481.1,63566.32,63481.1,63566.32,0.43985,1722544259999,27952.4983989,14,0.43977,27947.4199109
1722544260000,63526.64,63711.71,63526.64,63711.71,0.03453,1722544319999,2197.7754607,28,0.01839,1170.4860898
1722544320000,63669.67,63777.93,63669.67,63734.21,0.0143,1722544379999,911.6129036,16,0.00699,445.7413865
1722544380000,63734.21,63734.21,63734.21,63734.21,0.0,1722544439999,0.0,0,0.0,0.0
1722544440000,63734.21,63734.21,63734.21,63734.21,0.0,1722544499999,0.0,0,0.0,0.0
1722544500000,63777.0,63962.41,63777.0,63862.25,0.09503,1722544559999,6068.4359968,39,0.08149,5204.3546568
1722544560000,63864.33,64387.1,63864.33,64387.1,1.50473,1722544619999,96726.3822667,110,1.48051,95176.5251141
1722544620000,64083.86,64170.72,63995.16,64140.46,0.10578,1722544679999,6781.4876149,21,0.08368,5364.4410959
1722544680000,64140.49,64232.51,64113.39,64113.39,0.01141,1722544739999,731.8750321,6,0.00068,43.67212
1722544740000,64118.12,64118.12,64118.12,64118.12,0.00051,1722544799999,32.7002412,1,0.00051,32.7002412
1722544800000,64054.5,64054.5,64011.13,64011.39,0.00362,1722544859999,231.7216451,4,0.0,0.0
1722544860000,64024.7,64112.33,64024.7,64112.31,0.3248,1722544919999,20823.6496876,6,0.3244,20798.0397694
1722544920000,64139.74,64180.87,64139.74,64180.87,0.02067,1722544979999,1326.2980169,8,0.01037,665.4266843
1722544980000,64181.34,64248.84,64181.34,64208.34,0.01589,1722545039999,1020.2021475,6,0.00167,107.2955472
1722545040000,64155.98,64155.98,64155.98,64155.98,5e-05,1722545099999,3.207799,1,0.0,0.0
1722545100000,64213.96,64376.43,64213.96,64315.37,0.01906,1722545159999,1225.1852824,19,0.00587,377.580169
1722545160000,64246.22,64351.72,64246.22,64351.72,0.00088,1722545219999,56.5418846,5,4e-05,2.5740688
1722545220000,64351.7,64416.12,64312.01,64416.12,0.05945,1722545279999,3826.6749909,19,0.0392,2522.9968342
1722545280000,64369.03,64416.12,64369.03,64416.12,0.00193,1722545339999,124.2698999,3,0.0,0.0
1722545340000,64416.13,64612.68,64416.13,64491.15,0.95178,1722545399999,61390.9236552,57,0.92359,59572.8296474
1722545400000,64508.72,64524.47,64508.71,64524.47,0.00603,1722545459999,388.9899119,4,0.0,0.0
1722545460000,64622.54,64659.31,64607.47,64607.55,0.02306,1722545519999,1490.627367,15,0.02137,1381.4407361
1722545520000,64608.67,64672.69,64608.67,64672.69,0.01271,1722545579999,821.8210069,5,0.01002,648.0203173
1722545580000,64676.57,64676.57,64676.57,64676.57,0.00037,1722545639999,23.9303309,1,0.00037,23.9303309
1722545640000,64525.03,64600.06,64524.99,64600.06,0.10247,1722545699999,6618.847478,6,0.09287,5999.4074922
1722545700000,64525.0,64525.0,64524.99,64524.99,0.13052,1722545759999,8421.8017759,3,0.0,0.0
1722545760000,64600.06,64697.9,64600.06,64697.9,0.00925,1722545819999,598.1704903,8,0.00925,598.1704903
1722545820000,64697.9,64703.7,64697.9,64703.7,0.03866,1722545879999,2501.2531446,8,0.03866,2501.2531446
1722545880000,64707.02,64707.03,64639.09,64639.09,0.00586,1722545939999,379.1690423,6,0.00566,366.2412243
1722545940000,64701.56,64726.66,64701.56,64724.62,0.03045,1722545999999,1970.8186397,9,0.01149,743.6619993
1722546000000,64724.61,64806.68,64724.61,64806.68,0.11906,1722546059999,7714.3620145,45,0.11571,7497.4262559
1722546060000,64751.16,64752.05,64751.16,64752.05,0.0007,1722546119999,45.3264172,2,0.0,0.0
1722546120000,64753.01,64753.01,64753.01,64753.01,4e-05,1722546179999,2.5901204,1,0.0,0.0
1722546180000,64668.79,64728.73,64668.79,64668.81,0.00176,1722546239999,113.8566312,4,0.00066,42.7209618
1722546240000,64668.81,64668.81,64668.81,64668.81,0.0,1722546299999,0.0,0,0.0,0.0
1722546300000,64809.33,64880.67,64756.75,64785.95,0.03674,1722546359999,2380.7377413,28,0.01732,1123.1212251
1722546360000,64786.16,64931.22,64786.16,64830.11,0.04088,1722546419999,2650.8207179,22,0.01511,980.6941825
1722546420000,64831.29,64869.28,64831.29,64869.28,0.00099,1722546479999,64.205396,3,0.00059,38.2728752
1722546480000,64796.74,64826.18,64796.74,64826.18,0.00085,1722546539999,55.1006711,5,0.0,0.0
1722546540000,64826.64,64926.8,64826.64,64830.19,0.01252,1722546599999,811.699072,3,0.00032,20.776576
1722546600000,64807.38,64807.38,64702.27,64702.27,0.00556,1722546659999,360.1644311,5,0.00484,313.5656916
1722546660000,64799.67,64799.67,64799.67,64799.67,0.00068,1722546719999,44.0637756,1,0.00068,44.0637756
1722546720000,64772.31,64847.66,64772.31,64847.66,5e-05,1722546779999,3.240876,2,3e-05,1.9454298
1722546780000,64847.66,64847.66,64847.66,64847.66,0.0,1722546839999,0.0,0,0.0,0.0
1722546840000,64690.45,64690.45,64690.45,64690.45,3e-05,1722546899999,1.9407135,1,0.0,0.0
1722546900000,64772.53,64772.53,64669.0,64669.21,0.00243,1722546959999,157.1983921,4,0.00062,40.1471766
1722546960000,64747.84,64747.84,64669.89,64669.89,0.00159,1722547019999,102.8282431,2,4e-05,2.5899136
1722547020000,64707.05,64707.05,64707.05,64707.05,2e-05,1722547079999,1.294141,1,0.0,0.0
1722547080000,64774.85,64841.62,64732.23,64732.23,0.00605,1722547139999,391.6866328,4,0.00051,33.0692262
1722547140000,64732.23,64732.23,64732.23,64732.23,0.0,1722547199999,0.0,0,0.0,0.0
1722547200000,64755.33,64812.78,64755.33,64756.31,0.0012,1722547259999,77.7360417,5,0.00051,33.0545178
1722547260000,64756.58,64756.69,64756.58,64756.69,0.03606,1722547319999,2335.1227175,5,0.0,0.0
1722547320000,64757.35,64757.35,64757.35,64757.35,2e-05,1722547379999,1.295147,1,0.0,0.0
1722547380000,64786.12,64865.74,64786.12,64865.74,0.00152,1722547439999,98.514893,4,0.0005,32.43287
1722547440000,64865.74,64865.74,64865.74,64865.74,0.0,1722547499999,0.0,0,0.0,0.0
1722547500000,64886.48,64886.48,64886.48,64886.48,0.00016,1722547559999,10.3818368,1,0.00016,10.3818368
1722547560000,64865.74,64886.48,64833.74,64886.47,0.00349,1722547619999,226.3769468,5,0.00265,171.9166052
1722547620000,64886.47,64909.67,64872.06,64909.67,0.0444,1722547679999,2881.023048,8,0.02364,1533.9290617
1722547680000,64909.67,64909.67,64909.67,64909.67,0.0,1722547739999,0.0,0,0.0,0.0
1722547740000,64865.11,64872.4,64865.11,64872.4,0.00301,1722547799999,195.2630809,3,0.00301,195.2630809
1722547800000,64851.14,64864.42,64851.14,64864.42,0.00095,1722547859999,61.6196054,2,0.00095,61.6196054
