open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704299460000,43406.0,43422.11,43333.34,43420.43,0.19244,1704299519999,8352.6183172,28,0.15867,6889.1824248
1704299520000,43382.67,43420.44,43382.64,43400.0,0.03154,1704299579999,1368.9590107,8,0.02171,942.5074408
1704299580000,43422.01,43422.01,43344.83,43344.83,0.10242,1704299639999,4442.1690694,19,0.03966,1721.2744649
1704299640000,43357.24,43357.24,43249.33,43261.69,1.30622,1704299699999,56580.8503168,50,0.0038,164.6126832
1704299700000,43261.57,43296.59,43229.92,43236.59,0.43697,1704299759999,18898.8820069,46,0.26415,11426.6662324
1704299760000,43236.59,43285.88,43230.61,43278.8,1.64915,1704299819999,71358.2354036,30,0.54499,23577.8741541
1704299820000,43278.8,43280.91,43273.56,43279.25,0.62336,1704299879999,26975.0598223,46,0.00732,316.8153959
1704299880000,43278.74,43278.74,43273.56,43273.56,0.10333,1704299939999,4471.4656157,22,0.00174,75.304586
1704299940000,43273.56,43273.56,43173.75,43173.75,0.19501,1704299999999,8431.3716037,91,0.01419,612.919398
1704300000000,43174.99,43210.0,43123.75,43175.47,0.81788,1704300059999,35294.8282987,87,0.67463,29112.35928
1704300060000,43123.75,43148.95,43014.03,43058.13,0.27646,1704300119999,11907.7518744,90,0.04068,1753.006506
1704300120000,43058.29,43062.82,42997.0,43026.34,0.71446,1704300179999,30733.5728065,65,0.262,11275.7944781
1704300180000,43033.08,43033.08,42997.02,43015.59,0.03062,1704300239999,1317.3416235,27,0.01732,745.1786841
1704300240000,43024.33,43064.14,43015.62,43015.92,0.0249,1704300299999,1071.9041675,14,0.02399,1032.7598601
1704300300000,43033.84,43051.73,42997.0,42997.0,1.30882,1704300359999,56299.3589425,66,0.03582,1541.4736767
1704300360000,43004.64,43015.68,42997.0,42997.0,0.24184,1704300419999,10398.4365211,29,0.00226,97.2117
1704300420000,43015.75,43047.7,43002.84,43024.37,0.11888,1704300479999,5116.6806411,10,0.10847,4668.8634771
1704300480000,43025.72,43107.15,42951.81,43092.49,0.74634,1704300539999,32091.2254027,94,0.04512,1942.9754465
1704300540000,43075.46,43075.46,43075.46,43075.46,0.0001,1704300599999,4.307546,1,0.0,0.0
1704300600000,43075.46,43109.44,43022.99,43071.21,0.14593,1704300659999,6282.3637374,36,0.04017,1730.9458933
1704300660000,43007.86,43058.84,43006.9,43016.18,0.02352,1704300719999,1012.7116385,11,0.02313,995.9378504
1704300720000,43016.32,43016.32,42989.25,42999.9,0.13155,1704300779999,5657.9107409,16,0.00223,95.8898358
1704300780000,42999.9,43000.0,42999.89,43000.0,0.03569,1704300839999,1534.6691333,4,0.03569,1534.6691333
1704300840000,43000.0,43071.17,43000.0,43071.17,0.1927,1704300899999,8287.8181974,13,0.1927,8287.8181974
1704300900000,43026.27,43114.92,43026.27,43082.55,0.04697,1704300959999,2024.8145024,15,0.0383,1651.0352795
1704300960000,43082.55,43117.64,43068.97,43114.92,0.00256,1704301019999,110.3398524,7,0.00253,109.0477833
1704301020000,43098.21,43098.21,43000.04,43048.65,0.06391,1704301079999,2749.125452,14,0.00129,55.5543412
1704301080000,43020.55,43031.52,43000.3,43000.3,0.0117,1704301139999,503.3786094,5,0.01146,493.0585374
1704301140000,43034.74,43041.3,43034.74,43041.3,0.05718,1704301199999,2461.0558108,4,0.05718,2461.0558108
1704301200000,43041.3,43041.3,42900.0,42977.16,5.04642,1704301259999,216689.2040351,238,0.23905,10276.4341869
1704301260000,43034.67,43034.92,42977.01,43001.49,0.0117,1704301319999,503.364573,7,0.00841,361.8821835
1704301320000,42988.26,42988.26,42929.74,42929.74,0.04278,1704301379999,1837.7516895,13,0.01309,562.1777185
1704301380000,42965.61,42965.61,42899.22,42899.22,3.33116,1704301439999,142957.369586,42,0.65408,28102.8468604
1704301440000,42939.62,42951.92,42872.0,42909.68,0.13962,1704301499999,5992.3111349,48,0.09807,4210.3398161
1704301500000,42949.94,42949.94,42896.02,42909.68,0.01563,1704301559999,670.5072798,8,0.00184,78.9707204
1704301560000,42920.42,42920.42,42852.88,42852.88,0.09528,1704301619999,4084.6047543,32,0.03653,1566.3303962
1704301620000,42884.15,42884.15,42833.34,42833.34,0.63971,1704301679999,27405.2955866,34,0.0609,2610.054511
1704301680000,42866.34,42912.6,42831.1,42912.6,0.42245,1704301739999,18101.9456441,36,0.15597,6688.2037762
1704301740000,42912.16,42926.56,42850.74,42889.32,0.08308,1704301799999,3565.5324494,16,0.07074,3036.3477369
1704301800000,42851.54,42925.13,42851.54,42915.04,0.08876,1704301859999,3808.6339487,13,0.01365,585.4175669
1704301860000,42924.98,42924.98,42881.16,42914.22,0.00227,1704301919999,97.4036702,6,0.00144,61.8078824
1704301920000,42914.07,42914.07,42881.89,42913.38,0.03955,1704301979999,1697.1883435,4,0.03838,1647.0165322
1704301980000,42882.17,42912.98,42881.16,42912.98,0.02671,1704302039999,1146.0534875,25,0.02183,936.7787322
1704302040000,42872.79,42912.9,42872.79,42912.86,0.00596,1704302099999,255.7499695,6,0.00569,244.1741722
1704302100000,42912.78,42938.55,42873.43,42931.03,0.11134,1704302159999,4778.5872119,32,0.10917,4685.5509327
1704302160000,42882.51,42896.41,42683.29,42683.29,1.05698,1704302219999,45223.0417373,170,0.13135,5620.029779
1704302220000,42682.75,42743.63,42653.86,42686.24,1.40295,1704302279999,59907.1552153,53,1.37112,58549.1172956
1704302280000,42747.12,42818.24,42680.16,42711.87,0.16923,1704302339999,7237.6463705,78,0.04438,1897.7232803
1704302340000,42711.87,42725.61,42645.0,42645.0,0.74756,1704302399999,31900.3216022,41,0.02225,950.0373138
1704302400000,42646.04,42700.97,42623.75,42700.97,0.41024,1704302459999,17513.4817619,35,0.39807,16994.6403385
1704302460000,42701.15,42734.86,42686.46,42730.77,0.42623,1704302519999,18202.3920345,14,0.04296,1835.6996533
1704302520000,42730.62,42730.62,42672.29,42673.1,0.23326,1704302579999,9954.7465989,22,0.00267,114.0896719
1704302580000,42673.1,42708.4,42673.1,42682.3,0.0495,1704302639999,2114.0262159,7,0.04923,2102.5022709
1704302640000,42730.68,42730.86,42682.49,42730.86,0.00798,1704302699999,340.874914,10,0.00565,241.4247006
1704302700000,42699.75,42728.94,42672.37,42672.37,0.48921,1704302759999,20876.1491476,11,0.00212,90.5853528
1704302760000,42734.81,42756.67,42701.16,42755.79,1.47447,1704302819999,63026.4702124,18,1.47232,62934.6627184
1704302820000,42755.33,42758.79,42708.83,42758.79,0.07482,1704302879999,3198.9336766,12,0.06768,2893.7530931
1704302880000,42781.93,42798.0,42781.93,42781.93,0.01062,1704302939999,454.4526652,9,0.00712,304.7159102
1704302940000,42781.93,42800.77,42781.93,42782.38,0.02637,1704302999999,1128.6414995,12,0.00257,109.9917187
1704303000000,42791.71,42972.3,42747.13,42885.31,4.93442,1704303059999,211439.7589313,344,4.11277,176263.125749
1704303060000,42885.32,42971.04,42885.32,42911.83,0.12291,1704303119999,5277.6385814,46,0.02255,968.4962199
1704303120000,42911.83,42911.83,42833.32,42837.77,0.1791,1704303179999,7677.9116677,40,0.03587,1537.1550394
1704303180000,42885.04,42924.62,42847.29,42924.62,1.30035,1704303239999,55726.8752479,38,1.28588,55106.8657142
1704303240000,42924.61,42924.61,42866.82,42866.83,0.1384,1704303299999,5932.9669284,24,0.01206,517.0986474
1704303300000,42901.75,42901.75,42852.0,42852.0,0.95412,1704303359999,40929.2979597,19,0.87637,37597.3816447
1704303360000,42856.93,42899.96,42835.8,42839.1,0.10206,1704303419999,4373.3635464,19,0.03527,1511.5757313
1704303420000,42833.34,42833.35,42833.34,42833.35,0.03172,1704303479999,1358.6735462,3,0.0,0.0
1704303480000,42854.72,42879.58,42854.72,42879.56,0.03655,1704303539999,1567.0641531,8,0.03655,1567.0641531
1704303540000,42879.53,42879.54,42837.11,42837.11,0.04221,1704303599999,1809.9347972,3,0.04197,1799.6538908
1704303600000,42833.86,42869.51,42833.86,42865.9,0.00161,1704303659999,69.0043328,4,0.00133,57.010852
1704303660000,42865.9,42865.9,42833.86,42833.86,0.01012,1704303719999,433.7349832,2,0.008,342.9272
1704303720000,42850.0,42885.06,42850.0,42885.06,0.16797,1704303779999,7198.2057202,12,0.16797,7198.2057202
1704303780000,42895.6,42895.6,42895.6,42895.6,0.00176,1704303839999,75.496256,2,0.00176,75.496256
1704303840000,42895.59,42895.59,42824.47,42824.47,1.09971,1704303899999,47095.8331808,24,0.00393,168.5796687
1704303900000,42824.47,42853.28,42824.47,42824.5,0.19408,1704303959999,8313.5513515,21,0.1123,4811.3660335
1704303960000,42824.5,42824.51,42783.6,42783.6,0.58716,1704304019999,25143.1880393,39,0.01224,523.675656
1704304020000,42806.32,42806.32,42743.0,42779.31,0.14898,1704304079999,6372.2425276,40,0.05019,2146.9141309
1704304080000,42779.3,42779.31,42732.05,42771.7,0.12375,1704304139999,5291.3692553,31,0.03762,1609.1815447
1704304140000,42771.49,42772.18,42736.7,42772.18,0.00149,1704304199999,63.719385,6,0.00125,53.4625665
1704304200000,42772.09,42772.09,42746.71,42746.71,0.04389,1704304259999,1877.2433163,6,0.04349,1860.1446323
1704304260000,42746.71,42746.71,42746.71,42746.71,0.00778,1704304319999,332.5694038,6,0.0,0.0
1704304320000,42757.01,42813.55,42757.01,42797.39,0.09873,1704304379999,4223.5740855,20,0.09592,4103.4095726
1704304380000,42797.34,42801.46,42757.01,42757.03,0.03043,1704304439999,1302.0423127,13,0.01007,430.9696606
1704304440000,42757.01,42792.94,42757.01,42757.03,0.00292,1704304499999,124.8590972,4,0.00024,10.2703056
1704304500000,42757.03,42757.03,42757.01,42757.01,0.00266,1704304559999,113.7336992,2,0.00263,112.4509889
1704304560000,42769.98,42770.0,42757.03,42770.0,0.12842,1704304619999,5492.5226113,7,0.12837,5490.3847598
1704304620000,42792.94,42798.48,42770.69,42798.48,0.00137,1704304679999,58.6265341,3,0.0012,51.3555168
1704304680000,42801.46,42860.46,42771.77,42860.46,0.15836,1704304739999,6779.010463,47,0.11525,4934.8865282
1704304740000,42851.92,42909.08,42851.92,42903.89,0.14495,1704304799999,6216.450293,42,0.09042,3878.998173
1704304800000,42865.54,42907.64,42865.54,42905.33,0.01404,1704304859999,602.3305712,13,0.0096,411.906959
1704304860000,42865.64,42904.12,42839.29,42839.71,0.03176,1704304919999,1360.8839162,10,0.00124,53.2003782
1704304920000,42839.5,42878.47,42820.19,42825.45,0.00589,1704304979999,252.3368739,6,0.00072,30.8724984
1704304980000,42884.86,42892.01,42856.16,42892.01,0.01219,1704305039999,522.7247929,15,0.01219,522.7247929
1704305040000,42895.66,42905.38,42850.36,42855.64,0.08696,1704305099999,3730.7746967,23,0.08625,3700.3382567
1704305100000,42905.38,42925.63,42891.64,42925.63,0.37301,1704305159999,16005.6347638,36,0.09723,4172.7408686
1704305160000,42929.11,43047.49,42921.33,43047.49,0.25898,1704305219999,11132.3067259,97,0.25258,10857.4779057
1704305220000,42987.58,43046.95,42987.58,42987.58,0.10506,1704305279999,4516.6541712,29,0.00228,98.147046
1704305280000,42980.1,43023.42,42968.0,42968.0,0.5461,1704305339999,23482.0977321,18,0.50895,21885.750258
1704305340000,43009.44,43009.44,42902.0,42960.39,0.13823,1704305399999,5935.4424531,20,0.00547,235.1884992
1704305400000,42959.58,42959.58,42854.55,42864.83,0.13441,1704305459999,5762.6184057,27,0.07738,3317.9981102
1704305460000,42866.92,42923.59,42851.03,42923.59,0.10381,1704305519999,4452.4861557,17,0.10372,4448.629563
1704305520000,42924.24,42924.24,42864.6,42923.06,0.00204,1704305579999,87.5509532,8,0.0018,77.2634492
1704305580000,42900.6,42900.6,42864.0,42864.61,0.01098,1704305639999,470.8005132,14,0.0042,180.179562
1704305640000,42864.97,42899.52,42864.97,42899.52,0.44237,1704305699999,18972.242194,23,0.29265,12554.4849043
1704305700000,42899.47,42899.99,42865.06,42899.99,0.04313,1704305759999,1849.5109572,13,0.02106,903.4733005
1704305760000,42899.99,42956.32,42883.55,42956.32,0.1176,1704305819999,5046.3988615,25,0.11736,5036.1068095
1704305820000,42921.95,42967.2,42921.0,42921.16,0.225,1704305879999,9665.170115,18,0.21145,9083.4685692
1704305880000,42957.99,43010.18,42957.04,43010.18,0.1337,1704305939999,5748.5693297,16,0.1337,5748.5693297
1704305940000,42966.01,43007.81,42965.9,43002.05,0.0795,1704305999999,3418.6568019,20,0.00073,31.3914915
1704306000000,43002.02,43002.02,42953.03,43001.97,0.00231,1704306059999,99.2775296,5,0.00113,48.5922466
1704306060000,42960.08,42960.12,42916.68,42917.19,0.14347,1704306119999,6160.1504732,18,0.00072,30.9312648
1704306120000,42916.81,42916.81,42911.41,42911.41,0.0831,1704306179999,3566.3714026,10,0.0251,1077.210174
1704306180000,42926.28,42973.29,42917.47,42972.94,0.0063,1704306239999,270.4962695,6,0.00172,73.9137612
1704306240000,42920.74,42948.81,42916.43,42916.53,0.09825,1704306299999,4218.2496655,9,0.0,0.0
1704306300000,42958.95,42958.95,42899.0,42899.0,0.29336,1704306359999,12584.995613,18,0.00216,92.785608
1704306360000,42899.0,42901.26,42849.0,42854.54,0.16887,1704306419999,7242.8615971,17,0.01217,522.0882446
1704306420000,42854.54,42854.54,42806.45,42830.47,0.10937,1704306479999,4683.7597886,39,0.04068,1742.0699818
1704306480000,42830.47,42830.47,42770.0,42770.0,0.16387,1704306539999,7013.7731318,38,0.0153,655.2798502
1704306540000,42804.17,42804.52,42763.66,42800.0,0.44466,1704306599999,19027.2913111,22,0.03849,1647.5381907
1704306600000,42758.8,42804.63,42743.0,42774.21,0.09861,1704306659999,4218.1462462,29,0.06474,2769.8440628
1704306660000,42774.21,42804.67,42742.28,42804.52,0.13174,1704306719999,5633.5200029,41,0.09547,4083.2232152
1704306720000,42747.13,42786.58,42718.84,42718.84,0.11276,1704306779999,4817.4484814,26,3e-05,1.2835974
1704306780000,42718.84,42775.59,42700.0,42700.0,0.15471,1704306839999,6609.0312512,44,0.01142,488.3390041
1704306840000,42746.83,42746.83,42660.42,42706.14,0.9779,1704306899999,41750.8617167,60,0.43928,18754.7434207
1704306900000,42677.42,42706.12,42656.0,42666.0,0.31771,1704306959999,13555.231107,8,0.00232,99.036766
1704306960000,42695.27,42695.27,42551.34,42621.94,0.21423,1704307019999,9125.9874431,96,0.10514,4478.5720479
1704307020000,42621.95,42666.67,42564.69,42666.67,0.43015,1704307079999,18340.3735087,31,0.42929,18303.7670197
1704307080000,42678.3,42678.3,42609.22,42609.22,0.12156,1704307139999,5186.3262803,21,0.02441,1041.5655798
1704307140000,42669.04,42669.04,42645.05,42668.99,0.04966,1704307199999,2117.8188206,8,0.04966,2117.8188206
1704307200000,42669.01,42690.0,42631.76,42690.0,0.02402,1704307259999,1025.0321468,12,0.02285,975.1529876
1704307260000,42696.53,42700.0,42651.92,42680.0,0.08845,1704307319999,3772.8001042,27,0.00247,105.4284479
1704307320000,42694.31,42694.31,42656.7,42656.7,0.01155,1704307379999,493.1165257,4,0.01148,490.1305567
1704307380000,42694.14,42700.0,42657.78,42657.78,0.02725,1704307439999,1162.5630028,11,0.00362,154.5536866
1704307440000,42673.53,42696.56,42635.56,42696.56,0.30325,1704307499999,12934.1428692,31,0.047,2006.1266947
1704307500000,42701.14,42731.68,42655.17,42655.17,0.09979,1704307559999,4260.4797974,51,0.01213,518.0393232
1704307560000,42697.21,42697.21,42635.0,42635.0,0.08702,1704307619999,3711.4031644,15,0.00177,75.5674116
1704307620000,42611.16,42652.81,42569.2,42575.24,0.03791,1704307679999,1614.8990159,40,0.0043,183.3821838
1704307680000,42594.39,42640.9,42563.22,42602.4,0.13241,1704307739999,5640.6384106,27,0.13031,5551.2508488
1704307740000,42640.94,42648.22,42595.13,42610.66,0.02294,1704307799999,978.0209547,28,0.00347,147.9777925
1704307800000,42590.11,42655.17,42590.11,42655.17,0.39144,1704307859999,16678.4735888,20,0.09021,3847.5756493
1704307860000,42666.67,42680.16,42660.89,42680.16,0.02688,1704307919999,1147.0456228,7,0.00152,64.8594089
1704307920000,42672.33,42681.37,42642.24,42681.37,0.06804,1704307979999,2902.9190727,8,5e-05,2.1340685
1704307980000,42611.36,42611.36,42611.36,42611.36,0.07593,1704308039999,3235.4805648,1,0.0,0.0
1704308040000,42646.2,42678.89,42646.2,42678.42,0.01245,1704308099999,531.0713329,8,0.01245,531.0713329
1704308100000,42611.35,42631.06,42583.33,42583.33,0.00169,1704308159999,71.9900349,7,3e-05,1.2789318
1704308160000,42613.46,42613.46,42190.0,42260.08,3.30193,1704308219999,139734.514597,391,0.38402,16259.7168567
1704308220000,42321.66,42361.21,42196.88,42302.59,0.50109,1704308279999,21192.4660371,55,0.36166,15301.3595544
1704308280000,42265.92,42355.67,42265.92,42355.67,0.26147,1704308339999,11062.5557007,29,0.214,9056.1848129
1704308340000,42350.0,42354.5,42225.86,42271.56,0.79317,1704308399999,33533.5088618,39,0.03156,1336.1104164
1704308400000,42271.57,42370.0,42271.0,42356.62,1.24757,1704308459999,52765.7482498,40,0.20412,8640.8791914
1704308460000,42345.88,42345.88,42208.96,42241.84,0.19564,1704308519999,8273.5302685,34,0.10692,4523.2845603
1704308520000,42308.51,42308.51,42175.15,42235.46,0.1986,1704308579999,8384.3561348,48,0.01844,779.0796809
1704308580000,42240.89,42297.16,42206.03,42272.0,3.71394,1704308639999,156924.5546244,57,3.59899,152072.7115272
1704308640000,42276.95,42288.0,42224.26,42280.95,1.43942,1704308699999,60856.3507443,10,1.37349,58072.4600004
1704308700000,42297.14,42388.0,42267.82,42388.0,0.86136,1704308759999,36483.0437491,56,0.85641,36273.7796181
1704308760000,42333.49,42468.53,42333.49,42442.48,0.16942,1704308819999,7185.4579068,58,0.08806,3734.4977228
1704308820000,42433.36,42460.0,42400.0,42400.0,0.03609,1704308879999,1531.894442,5,0.01641,696.281642
1704308880000,42381.51,42463.01,42381.51,42420.16,0.01443,1704308939999,612.3840653,19,0.01283,544.5733283
1704308940000,42463.01,42488.16,42425.29,42425.29,1.6206,1704308999999,68833.2836723,37,1.5992,67925.32857
1704309000000,42463.11,42463.12,42463.11,42463.12,0.00057,1704309059999,24.2039776,2,0.00057,24.2039776
1704309060000,42427.18,42498.88,42427.18,42498.88,0.00646,1704309119999,274.3926486,14,0.00458,194.5850193
1704309120000,42452.72,42499.99,42452.72,42455.13,0.01114,1704309179999,473.2622179,9,0.00842,357.7852802
1704309180000,42443.31,42443.31,42443.31,42443.31,9e-05,1704309239999,3.8198979,1,0.0,0.0
1704309240000,42443.33,42443.33,42433.99,42433.99,0.06997,1704309299999,2969.7519951,5,0.0,0.0
1704309300000,42434.49,42533.41,42434.49,42506.35,0.26712,1704309359999,11352.5682651,29,0.23247,9879.8325163
1704309360000,42494.71,42533.27,42459.26,42480.08,0.16332,1704309419999,6937.3973043,31,0.03243,1378.8395723
1704309420000,42480.61,42480.61,42480.0,42480.0,0.00858,1704309479999,364.4790598,3,0.0,0.0
1704309480000,42480.0,42480.0,42480.0,42480.0,0.0,1704309539999,0.0,0,0.0,0.0
1704309540000,42470.61,42518.89,42470.61,42518.65,0.00324,1704309599999,137.7267806,5,0.00254,107.9973536
1704309600000,42472.14,42518.89,42446.67,42481.11,0.23918,1704309659999,10156.0156997,15,0.04514,1919.2919918
1704309660000,42533.51,42542.08,42529.71,42542.08,0.00472,1704309719999,200.7709792,11,0.00428,182.0577803
1704309720000,42530.11,42623.14,42530.11,42592.97,0.28808,1704309779999,12267.3897757,48,0.25635,10916.6938091
1704309780000,42592.97,42634.65,42577.39,42617.2,0.05179,1704309839999,2207.9023089,11,0.04953,2111.6577468
1704309840000,42593.65,42635.5,42593.65,42635.5,0.00738,1704309899999,314.6364832,5,0.00617,263.0609202
1704309900000,42617.2,42664.43,42595.67,42664.4,0.1887,1704309959999,8048.7797498,47,0.18564,7918.395251
1704309960000,42610.31,42664.4,42609.21,42609.27,0.00071,1704310019999,30.2638566,15,0.00021,8.9590599
1704310020000,42609.55,42609.64,42609.55,42609.64,9e-05,1704310079999,3.834864,2,0.0,0.0
1704310080000,42610.47,42662.31,42610.47,42662.31,0.00248,1704310139999,105.7635624,4,0.00226,96.3891358
1704310140000,42662.31,42674.57,42613.1,42626.27,0.01514,1704310199999,646.0004057,24,0.01435,612.3312861
1704310200000,42626.45,42687.26,42617.67,42684.57,0.1887,1704310259999,8048.2561889,42,0.0391,1668.9920416
1704310260000,42631.61,42718.11,42631.61,42718.11,0.10471,1704310319999,4469.6921518,28,0.10414,4445.3577153
1704310320000,42666.69,42717.9,42656.75,42717.9,0.01502,1704310379999,641.0986003,6,0.00574,245.2007452
1704310380000,42696.82,42723.03,42671.81,42722.7,0.01174,1704310439999,501.5003214,12,0.01144,488.6987784
1704310440000,42672.66,42945.92,42672.66,42890.35,1.48934,1704310499999,63743.5692991,227,1.43563,61440.8910703
1704310500000,42890.37,42986.39,42852.16,42932.06,0.47087,1704310559999,20207.4300042,82,0.19597,8415.2198441
1704310560000,42956.28,43066.7,42877.32,42932.34,3.99365,1704310619999,171570.2735189,168,1.42503,61274.0194618
1704310620000,42932.23,42950.15,42932.14,42932.14,0.49892,1704310679999,21422.3500266,49,0.19826,8514.3687602
1704310680000,42950.0,42950.0,42794.0,42794.0,0.37615,1704310739999,16119.7580686,41,0.00532,228.0611252
1704310740000,42837.21,42861.89,42794.02,42856.89,0.0822,1704310799999,3522.2394291,17,0.07235,3100.4545196
1704310800000,42829.98,42856.88,42770.67,42800.0,0.28905,1704310859999,12383.274044,20,0.21353,9149.2933374
1704310860000,42800.0,42800.0,42765.93,42765.94,1.14693,1704310919999,49087.8935144,38,1.07889,46176.4918087
1704310920000,42765.94,42789.36,42690.02,42746.27,2.18536,1704310979999,93320.3387528,57,2.02318,86387.8779114
1704310980000,42746.26,42746.26,42675.41,42741.04,0.1073,1704311039999,4581.7880766,27,0.02535,1083.4930373
1704311040000,42740.74,42740.74,42695.71,42695.71,0.00564,1704311099999,240.8506194,5,0.00104,44.450312
1704311100000,42695.71,42738.43,42685.1,42685.28,0.07416,1704311159999,3165.6609649,16,0.01157,493.9678979
1704311160000,42685.04,42690.13,42624.35,42687.48,0.28006,1704311219999,11944.4869995,45,0.00848,362.0040545
1704311220000,42687.59,42696.85,42626.94,42662.52,0.0747,1704311279999,3188.3052948,20,0.05903,2519.6708976
1704311280000,42662.7,42687.56,42627.52,42686.69,0.02345,1704311339999,999.7770554,13,0.00285,121.6379369
1704311340000,42686.56,42686.56,42630.37,42630.57,0.00701,1704311399999,299.1538401,8,0.00561,239.4711381
1704311400000,42684.79,42684.79,42600.0,42606.63,0.46877,1704311459999,19979.5490181,44,0.01414,603.4427055
1704311460000,42608.74,42654.28,42599.79,42654.24,0.07067,1704311519999,3011.2323107,12,0.07044,3001.434359
1704311520000,42654.01,42654.01,42592.14,42592.14,0.2907,1704311579999,12384.8089225,31,0.01777,757.6891421
1704311580000,42590.0,42630.66,42577.53,42585.73,0.13375,1704311639999,5698.156379,29,0.05717,2437.1000981
1704311640000,42585.98,42628.57,42585.01,42585.41,0.00483,1704311699999,205.7202805,12,0.00075,31.9713123
1704311700000,42630.53,42630.53,42585.85,42585.91,0.00187,1704311759999,79.6565184,7,0.00044,18.7574056
1704311760000,42630.66,42630.67,42585.03,42585.11,0.06716,1704311819999,2862.7311394,12,0.0596,2540.787617
1704311820000,42638.5,42638.5,42560.44,42608.63,0.18593,1704311879999,7917.2219855,35,0.00467,199.0035447
1704311880000,42560.6,42608.26,42560.6,42607.15,0.00923,1704311939999,393.2522843,6,0.00894,380.9097103
1704311940000,42606.59,42639.85,42572.42,42639.85,0.0942,1704311999999,4015.0168473,13,0.09397,4005.2251907
1704312000000,42594.31,42624.42,42563.66,42624.17,0.00677,1704312059999,288.5628915,7,0.0067,285.5825158
1704312060000,42639.86,42655.38,42628.52,42628.52,0.05254,1704312119999,2240.735911,21,0.03151,1343.9095274
1704312120000,42655.38,42690.0,42629.47,42690.0,0.03298,1704312179999,1407.6825903,19,0.03267,1394.464527
1704312180000,42689.78,42689.78,42621.63,42621.63,0.07284,1704312239999,3108.1218107,11,0.0116,495.1976845
1704312240000,42626.31,42626.31,42626.3,42626.3,0.5,1704312299999,21313.1504703,3,0.0,0.0
1704312300000,42626.93,42671.94,42563.23,42605.79,0.22986,1704312359999,9791.925935,21,0.00242,103.1358889
1704312360000,42570.82,42622.92,42551.22,42606.62,0.10637,1704312419999,4527.3103362,18,0.00239,101.8397124
1704312420000,42600.63,42609.12,42565.63,42608.24,0.06374,1704312479999,2713.8547818,17,0.06351,2704.0646869
1704312480000,42607.75,42607.75,42551.23,42606.16,0.16708,1704312539999,7110.7172847,17,0.01115,475.0640961
1704312540000,42605.93,42611.65,42590.27,42595.27,0.08208,1704312599999,3497.1485352,19,0.08208,3497.1485352
1704312600000,42630.46,42630.46,42534.7,42535.88,0.32737,1704312659999,13936.4224655,45,0.16979,7232.1171776
1704312660000,42576.86,42611.12,42528.53,42611.12,0.22141,1704312719999,9426.5907124,37,0.21376,9101.2103163
1704312720000,42630.51,42630.52,42567.68,42629.78,0.03537,1704312779999,1507.3060391,10,0.02631,1121.6029871
1704312780000,42624.52,42624.52,42550.0,42603.1,0.17239,1704312839999,7338.6066233,15,0.04896,2083.4671135
1704312840000,42591.98,42591.98,42556.55,42556.55,0.01432,1704312899999,609.6982304,4,0.01408,599.4846584
1704312900000,42592.06,42624.51,42592.06,42624.19,0.07614,1704312959999,3243.0400264,14,0.058,2470.4173353
1704312960000,42609.79,42666.67,42609.79,42655.55,0.0641,1704313019999,2734.3407153,29,0.01064,453.7116445
1704313020000,42640.58,42672.63,42625.05,42672.63,0.15685,1704313079999,6692.2356911,16,0.15645,6675.1808573
1704313080000,42671.15,42729.86,42665.29,42729.86,2.06607,1704313139999,88271.5243642,55,0.06001,2562.7682917
1704313140000,42695.39,42729.85,42671.43,42671.43,0.00431,1704313199999,184.1307993,6,0.00354,151.263669
1704313200000,42672.9,42672.9,42672.89,42672.89,0.03687,1704313259999,1573.3497765,2,0.0,0.0
1704313260000,42672.89,42714.73,42672.89,42714.73,0.00066,1704313319999,28.186701,3,0.00054,23.0659542
1704313320000,42714.73,42748.75,42669.31,42748.75,0.15041,1704313379999,6427.8191313,38,0.15,6410.3186724
1704313380000,42702.91,42748.69,42701.15,42743.23,0.03116,1704313439999,1331.8680688,8,0.03095,1322.8976537
1704313440000,42743.2,42743.2,42692.01,42743.12,0.04386,1704313499999,1874.4371721,9,0.04331,1850.9564832
1704313500000,42743.07,42743.07,42695.56,42695.86,0.02117,1704313559999,903.8807758,8,0.0003,12.8229122
1704313560000,42696.85,42729.0,42696.85,42729.0,0.01904,1704313619999,813.3809648,4,0.00072,30.7642752
1704313620000,42729.01,42759.41,42729.01,42729.95,0.0205,1704313679999,876.3408085,20,0.01876,801.9919067
1704313680000,42757.0,42762.74,42730.73,42730.73,0.01352,1704313739999,578.1223708,7,0.01336,571.285454
1704313740000,42762.75,42762.75,42729.0,42729.0,0.10438,1704313799999,4460.1095635,14,0.00166,70.986165
1704313800000,42729.0,42751.88,42703.93,42751.88,0.01225,1704313859999,523.6786664,14,0.01174,501.895914
1704313860000,42751.86,42782.25,42744.73,42782.24,0.03219,1704313919999,1376.8012406,24,0.03143,1344.314387
1704313920000,42782.24,42799.75,42757.86,42799.73,0.19016,1704313979999,8138.1795892,23,0.18204,7790.9771123
1704313980000,42761.27,42814.07,42761.27,42814.07,0.12565,1704314039999,5377.8766459,33,0.12202,5222.5777907
1704314040000,42807.53,42815.0,42782.34,42788.0,0.00582,1704314099999,249.1498041,13,0.00501,214.4960516
1704314100000,42814.94,42822.13,42776.58,42786.24,0.05765,1704314159999,2468.1069692,23,0.05194,2223.8471533
