open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1691499360000,29579.99,29591.09,29579.99,29591.09,0.19419,1691499419999,5745.1520481,17,0.19419,5745.1520481
1691499420000,29591.38,29596.05,29570.02,29583.58,0.04716,1691499479999,1395.4751109,24,0.03419,1011.7724695
1691499480000,29593.48,29599.99,29588.48,29599.99,0.16508,1691499539999,4886.0689143,19,0.16417,4859.1433975
1691499540000,29600.0,29601.97,29579.16,29580.0,0.35786,1691499599999,10591.2299665,22,0.28973,8575.9698673
1691499600000,29575.01,29598.67,29566.84,29598.67,0.09178,1691499659999,2714.2770237,8,0.05774,1707.8089632
1691499660000,29594.99,29604.48,29590.03,29590.03,0.3968,1691499719999,11745.9413263,18,0.39521,11698.8931786
1691499720000,29595.01,29618.48,29593.6,29618.48,0.14225,1691499779999,4211.4298476,40,0.10721,3174.4211916
1691499780000,29618.71,29640.44,29608.3,29640.44,0.1961,1691499839999,5809.5677184,72,0.16648,4932.1633007
1691499840000,29640.47,29663.83,29640.47,29663.82,0.35245,1691499899999,10451.0008598,101,0.32429,9615.9198792
1691499900000,29663.82,29685.4,29625.0,29625.0,4.25339,1691499959999,126184.8818957,126,3.86714,114737.9550094
1691499960000,29620.0,29620.0,29575.03,29575.03,0.63831,1691500019999,18893.4590704,60,0.02357,697.5683117
1691500020000,29579.97,29579.97,29552.22,29569.95,0.08391,1691500079999,2480.4742114,24,0.01499,443.2352921
1691500080000,29552.22,29552.22,29530.0,29552.04,0.48353,1691500139999,14283.3924925,31,0.16273,4806.4667565
1691500140000,29552.06,29574.97,29528.97,29539.97,0.10811,1691500199999,3194.0433599,19,0.04167,1231.6348105
1691500200000,29545.96,29570.87,29545.96,29570.87,0.73529,1691500259999,21739.3609028,24,0.73499,21730.4943938
1691500260000,29576.95,29590.29,29565.03,29580.0,0.43417,1691500319999,12845.4231858,23,0.3618,10704.617475
1691500320000,29585.0,29589.97,29575.0,29575.0,0.67413,1691500379999,19939.121006,16,0.3145,9301.3476386
1691500380000,29583.89,29583.89,29583.89,29583.89,0.0016,1691500439999,47.334224,1,0.0016,47.334224
1691500440000,29583.89,29583.89,29583.89,29583.89,0.0,1691500499999,0.0,0,0.0,0.0
1691500500000,29591.97,29610.83,29591.97,29600.21,0.06178,1691500559999,1829.0511231,23,0.05965,1766.0026758
1691500560000,29600.21,29600.21,29600.21,29600.21,0.0,1691500619999,0.0,0,0.0,0.0
1691500620000,29618.19,29619.76,29601.44,29609.99,0.03924,1691500679999,1161.7275438,9,0.0063,186.5968112
1691500680000,29609.99,29609.99,29609.99,29609.99,0.0,1691500739999,0.0,0,0.0,0.0
1691500740000,29614.49,29614.49,29614.49,29614.49,0.00749,1691500799999,221.8125301,3,0.00749,221.8125301
1691500800000,29604.97,29605.46,29594.41,29594.41,0.18689,1691500859999,5532.6585594,5,0.16019,4742.4878124
1691500860000,29580.1,29580.1,29560.2,29560.2,0.096,1691500919999,2838.6769535,14,0.00339,100.2422661
1691500920000,29559.96,29559.96,29536.01,29536.01,0.02409,1691500979999,711.7858542,8,0.0039,115.2667923
1691500980000,29549.96,29549.96,29535.0,29539.99,0.01188,1691501039999,350.9081354,6,0.0024,70.9161154
1691501040000,29539.0,29555.0,29528.98,29549.99,0.7283,1691501099999,21513.8883553,19,0.08042,2376.2314264
1691501100000,29549.97,29558.31,29549.88,29558.3,0.66235,1691501159999,19572.4052446,7,0.66235,19572.4052446
1691501160000,29558.32,29558.83,29558.32,29558.83,0.0232,1691501219999,685.754656,4,0.0216,638.460528
1691501220000,29528.98,29533.2,29504.35,29505.47,0.23504,1691501279999,6936.5554319,72,0.03136,925.7928452
1691501280000,29505.47,29505.47,29471.0,29481.8,0.15297,1691501339999,4510.7547062,53,0.0059,173.9656936
1691501340000,29494.99,29495.0,29471.43,29485.71,0.04052,1691501399999,1194.771329,14,0.00688,202.8619458
1691501400000,29485.71,29503.2,29464.44,29495.08,1.30358,1691501459999,38432.5734009,45,0.78157,23050.9860398
1691501460000,29500.5,29500.5,29470.0,29470.0,0.79684,1691501519999,23484.164652,18,0.001,29.49011
1691501520000,29464.98,29479.78,29461.41,29470.0,0.06783,1691501579999,1998.8857078,11,0.05982,1762.8819472
1691501580000,29479.77,29479.77,29437.29,29445.0,0.18854,1691501639999,5553.9626809,38,0.03997,1177.3426029
1691501640000,29454.88,29464.9,29440.8,29440.8,0.21324,1691501699999,6280.2822915,18,0.08182,2410.0329393
1691501700000,29440.01,29449.97,29428.57,29428.57,0.09295,1691501759999,2736.1935648,22,0.00533,156.9683401
1691501760000,29428.01,29434.96,29375.7,29384.97,0.4153,1691501819999,12210.9672165,67,0.0243,714.918478
1691501820000,29374.77,29399.1,29371.83,29395.0,0.90842,1691501879999,26686.7121759,29,0.17522,5149.7530226
1691501880000,29400.0,29404.41,29385.43,29385.43,1.20322,1691501939999,35370.38161,23,0.66665,19598.7715572
1691501940000,29389.84,29416.55,29384.58,29407.0,1.70357,1691501999999,50085.0316518,35,1.60094,47068.6903555
1691502000000,29405.0,29411.41,29400.0,29400.0,0.02117,1691502059999,622.5308413,5,0.0051,149.998191
1691502060000,29400.0,29409.98,29380.82,29399.97,0.1011,1691502119999,2971.59085,16,0.02223,653.5835062
1691502120000,29400.0,29405.0,29385.71,29385.71,0.05914,1691502179999,1738.960653,12,0.05657,1663.4325959
1691502180000,29380.03,29400.0,29380.03,29389.98,0.09591,1691502239999,2818.4274609,11,0.0276,811.1898696
1691502240000,29389.99,29389.99,29370.46,29384.99,0.06368,1691502299999,1870.6799125,13,0.00896,263.3161604
1691502300000,29379.99,29400.0,29370.11,29395.0,0.06651,1691502359999,1954.5348472,16,0.05613,1649.6586588
1691502360000,29390.0,29400.0,29385.01,29396.67,0.1752,1691502419999,5149.9804058,15,0.11904,3499.2464158
1691502420000,29395.41,29399.82,29395.41,29399.82,0.02639,1691502479999,775.7464134,3,0.02129,625.8298224
1691502480000,29385.71,29385.71,29369.41,29381.99,0.21717,1691502539999,6379.1422481,14,0.0527,1547.9103706
1691502540000,29381.53,29381.53,29357.15,29370.0,1.8437,1691502599999,54134.1979007,30,0.02033,597.1980923
1691502600000,29357.14,29361.54,29354.69,29361.54,0.02006,1691502659999,588.925147,10,0.01679,492.9309023
1691502660000,29369.98,29378.05,29369.98,29378.05,0.00548,1691502719999,160.9795257,4,0.00548,160.9795257
1691502720000,29374.99,29374.99,29357.14,29357.14,0.01092,1691502779999,320.7429788,5,0.00903,265.2561597
1691502780000,29359.97,29375.0,29359.97,29375.0,0.1139,1691502839999,3345.5355769,9,0.1088,3195.7230769
1691502840000,29379.38,29379.41,29375.0,29375.0,0.11677,1691502899999,3430.1830337,9,0.11677,3430.1830337
1691502900000,29360.0,29382.96,29360.0,29382.96,0.08916,1691502959999,2618.1315402,9,0.0103,302.6333483
1691502960000,29382.96,29387.37,29382.51,29387.37,0.04217,1691503019999,1239.09738,8,0.02906,853.8926739
1691503020000,29388.37,29405.0,29388.37,29405.0,0.24487,1691503079999,7199.1594823,37,0.24487,7199.1594823
1691503080000,29385.71,29385.71,29380.01,29384.42,0.01042,1691503139999,306.162844,5,0.00341,100.2008722
1691503140000,29375.0,29375.0,29360.0,29360.0,0.18399,1691503199999,5402.7366136,15,0.0,0.0
1691503200000,29364.4,29364.4,29352.9,29352.9,0.01079,1691503259999,316.833581,5,0.0046,135.07624
1691503260000,29368.8,29371.43,29368.8,29369.99,0.03757,1691503319999,1103.4348989,7,0.03147,924.2691759
1691503320000,29373.35,29373.35,29373.35,29373.35,0.02,1691503379999,587.467,4,0.02,587.467
1691503380000,29375.84,29375.84,29375.84,29375.84,0.00189,1691503439999,55.5203376,2,0.00189,55.5203376
1691503440000,29377.76,29380.0,29375.84,29380.0,0.07021,1691503499999,2062.7185009,7,0.05686,1670.5453153
1691503500000,29383.5,29414.26,29383.5,29414.26,0.08516,1691503559999,2503.253263,28,0.08346,2453.284313
1691503560000,29400.01,29423.53,29400.01,29423.53,0.29387,1691503619999,8642.1917373,21,0.29037,8539.2917023
1691503620000,29423.53,29428.97,29414.29,29414.29,0.07174,1691503679999,2110.6725009,16,0.01566,460.8120432
1691503680000,29419.99,29419.99,29400.0,29400.0,0.66924,1691503739999,19676.3359611,27,0.00869,255.6086621
1691503740000,29409.93,29418.8,29409.93,29411.85,0.0575,1691503799999,1691.1008815,10,0.0085,250.0038575
1691503800000,29400.0,29407.11,29400.0,29407.11,0.07054,1691503859999,2074.3433511,3,0.06801,1999.9613511
1691503860000,29400.0,29404.92,29398.2,29398.2,0.88029,1691503919999,25880.5056241,19,0.00341,100.2707772
1691503920000,29394.97,29394.97,29384.3,29390.09,0.02614,1691503979999,768.1690803,6,0.00402,118.1677794
1691503980000,29400.0,29410.0,29395.0,29395.0,0.5284,1691504039999,15537.5107486,27,0.41908,12323.9336027
1691504040000,29393.19,29395.0,29375.17,29380.74,0.10037,1691504099999,2949.3265324,13,0.00511,150.184208
1691504100000,29374.62,29394.41,29374.62,29394.41,0.07458,1691504159999,2191.548998,8,0.05038,1480.657048
1691504160000,29399.43,29408.0,29399.43,29405.0,0.04757,1691504219999,1398.8021222,10,0.04757,1398.8021222
1691504220000,29390.19,29402.55,29385.01,29402.55,0.03595,1691504279999,1056.5616223,9,0.00479,140.8092219
1691504280000,29402.55,29406.96,29395.03,29400.0,0.27155,1691504339999,7983.9244933,10,0.19488,5729.5772392
1691504340000,29398.59,29428.57,29398.59,29428.57,0.07602,1691504399999,2236.161897,26,0.06312,1856.8479877
1691504400000,29428.97,29428.97,29424.99,29424.99,0.05754,1691504459999,1693.2437562,4,0.03582,1054.1329734
1691504460000,29415.47,29424.99,29414.29,29414.29,0.0271,1691504519999,797.188537,4,0.0034,100.044966
1691504520000,29414.29,29419.99,29414.29,29418.71,1.22773,1691504579999,36112.8397975,13,0.0066,194.167822
1691504580000,29426.31,29436.15,29426.31,29436.15,0.07064,1691504639999,2078.9240045,19,0.06889,2027.4215045
1691504640000,29437.0,29443.04,29435.05,29443.04,0.32089,1691504699999,9446.7576211,24,0.22329,6573.8967411
1691504700000,29443.55,29452.17,29443.55,29452.17,0.72181,1691504759999,21256.2129403,23,0.69011,20322.8524053
1691504760000,29453.02,29458.5,29446.94,29446.94,0.00757,1691504819999,222.9645486,7,0.00657,193.5176086
1691504820000,29458.06,29458.06,29458.06,29458.06,0.001,1691504879999,29.45806,1,0.001,29.45806
1691504880000,29458.08,29458.08,29455.01,29455.01,0.27523,1691504939999,8107.7440735,3,0.27416,8076.2272128
1691504940000,29458.5,29460.7,29458.5,29460.7,0.37224,1691504999999,10966.187677,7,0.37224,10966.187677
1691505000000,29462.05,29466.35,29455.03,29465.29,0.27353,1691505059999,8059.6315119,11,0.27302,8044.6094466
1691505060000,29450.0,29466.35,29450.0,29465.0,0.37032,1691505119999,10910.397194,9,0.27276,8037.000514
1691505120000,29468.57,29471.96,29468.57,29470.0,0.29003,1691505179999,8547.1899775,10,0.29003,8547.1899775
1691505180000,29463.87,29463.87,29463.87,29463.87,7e-05,1691505239999,2.0624709,1,0.0,0.0
1691505240000,29473.38,29473.38,29452.66,29452.66,0.02125,1691505299999,625.878685,3,0.00025,7.368345
1691505300000,29471.42,29471.42,29450.54,29465.76,0.05222,1691505359999,1538.0112192,7,0.00378,111.3806068
1691505360000,29464.99,29464.99,29432.46,29455.13,0.58191,1691505419999,17132.3216929,26,0.01153,339.6568565
1691505420000,29456.19,29456.19,29442.82,29442.82,0.00485,1691505479999,142.8522266,3,0.00408,120.1812552
1691505480000,29455.12,29457.14,29455.12,29457.14,0.05867,1691505539999,1728.1344033,4,0.05867,1728.1344033
1691505540000,29460.7,29471.43,29460.7,29471.43,0.03136,1691505599999,924.1200897,8,0.03136,924.1200897
1691505600000,29473.56,29480.6,29466.71,29466.71,0.01457,1691505659999,429.4080311,10,0.00759,223.7295825
1691505660000,29467.96,29485.71,29467.81,29485.71,0.63015,1691505719999,18573.1587037,16,0.2971,8758.8573455
1691505720000,29486.28,29494.85,29485.0,29494.85,0.01831,1691505779999,539.9631354,20,0.01618,477.1600854
1691505780000,29485.0,29485.0,29485.0,29485.0,0.00332,1691505839999,97.8902,1,0.0,0.0
1691505840000,29494.73,29494.73,29494.73,29494.73,0.02,1691505899999,589.8946,1,0.02,589.8946
1691505900000,29495.23,29504.66,29495.23,29504.66,0.03688,1691505959999,1087.9849539,21,0.03688,1087.9849539
1691505960000,29504.93,29520.0,29491.87,29503.59,0.36295,1691506019999,10713.4855527,36,0.35982,10621.174876
1691506020000,29520.0,29539.15,29520.0,29539.15,0.15647,1691506079999,4619.6743901,51,0.15585,4601.3707891
1691506080000,29539.14,29539.15,29515.14,29515.21,0.07166,1691506139999,2115.0855956,15,0.00086,25.4036649
1691506140000,29505.85,29526.58,29505.83,29505.84,0.03729,1691506199999,1100.3431018,7,0.00339,100.0951062
1691506200000,29503.35,29516.54,29497.17,29497.17,0.04381,1691506259999,1292.3397588,7,0.00038,11.2162852
1691506260000,29486.8,29498.93,29476.19,29476.19,0.0676,1691506319999,1992.9954878,17,0.00339,100.0013727
1691506320000,29489.5,29489.5,29467.79,29476.65,0.06852,1691506379999,2019.4417245,7,0.03961,1167.4933356
1691506380000,29465.05,29472.56,29457.78,29460.03,0.21417,1691506439999,6310.2691083,12,0.00658,193.9294448
1691506440000,29472.86,29475.0,29470.0,29470.0,0.1349,1691506499999,3975.6662152,6,0.084,2475.6432152
1691506500000,29480.6,29493.28,29480.6,29493.28,0.00857,1691506559999,252.7169338,4,0.00857,252.7169338
1691506560000,29471.43,29471.43,29460.7,29460.7,0.00289,1691506619999,85.1530623,3,0.0,0.0
1691506620000,29457.14,29464.99,29439.7,29439.7,0.55142,1691506679999,16234.3781711,23,0.15026,4423.768739
1691506680000,29438.69,29444.99,29438.69,29444.99,0.00346,1691506739999,101.876224,4,0.0034,100.1099026
1691506740000,29448.79,29448.79,29440.0,29440.0,0.04487,1691506799999,1320.9742064,2,0.04487,1320.9742064
1691506800000,29439.99,29449.89,29439.11,29439.11,0.06118,1691506859999,1801.395968,10,0.05516,1624.1725258
1691506860000,29439.99,29444.41,29435.02,29435.02,0.01146,1691506919999,337.3551551,6,0.00425,125.1207089
1691506920000,29438.97,29444.97,29438.97,29444.97,0.01136,1691506979999,334.4437704,5,0.0034,100.1095692
1691506980000,29440.0,29453.75,29440.0,29453.75,0.06302,1691507039999,1855.4283283,14,0.01207,355.4603283
1691507040000,29453.75,29458.17,29442.86,29442.86,0.01767,1691507099999,520.3700768,7,0.0026,76.590212
1691507100000,29440.46,29449.46,29440.46,29444.77,0.02531,1691507159999,745.2135078,4,0.01731,509.6898278
1691507160000,29449.2,29457.14,29437.61,29457.14,0.05858,1691507219999,1725.1686236,9,0.05542,1632.127232
1691507220000,29457.14,29471.43,29457.14,29470.0,0.06658,1691507279999,1962.0737811,9,0.06658,1962.0737811
1691507280000,29473.51,29473.56,29470.05,29473.56,0.04729,1691507339999,1393.7980239,4,0.04604,1356.9604614
1691507340000,29473.57,29473.57,29473.57,29473.57,0.03295,1691507399999,971.1541315,2,0.03295,971.1541315
1691507400000,29475.21,29477.31,29470.0,29470.0,0.04639,1691507459999,1367.243816,3,0.0236,695.622516
1691507460000,29468.01,29479.66,29468.0,29474.94,0.1507,1691507519999,4441.5728516,7,0.10512,3098.4213566
1691507520000,29475.04,29475.04,29475.04,29475.04,0.024,1691507579999,707.40096,1,0.0,0.0
1691507580000,29470.0,29470.0,29470.0,29470.0,0.0509,1691507639999,1500.023,1,0.0,0.0
1691507640000,29479.66,29480.9,29479.66,29480.9,0.00531,1691507699999,156.5422442,3,0.00531,156.5422442
1691507700000,29481.09,29481.17,29479.4,29481.16,0.0226,1691507759999,666.2602416,7,0.0226,666.2602416
1691507760000,29480.86,29482.1,29480.86,29482.1,0.03755,1691507819999,1107.0161248,7,0.03755,1107.0161248
1691507820000,29481.85,29483.99,29481.85,29483.99,0.07004,1691507879999,2064.91858,5,0.07004,2064.91858
1691507880000,29465.96,29480.0,29465.96,29480.0,0.04221,1691507939999,1244.0675146,13,0.02223,655.2573186
1691507940000,29479.99,29491.12,29479.99,29491.12,0.00711,1691507999999,209.6532164,9,0.00711,209.6532164
1691508000000,29493.63,29510.0,29493.63,29510.0,0.12222,1691508059999,3606.313964,16,0.10527,3106.2040445
1691508060000,29510.0,29510.0,29500.1,29500.1,0.10438,1691508119999,3079.4509647,5,0.00065,19.1815
1691508120000,29504.98,29515.0,29504.98,29515.0,0.07445,1691508179999,2197.0685253,18,0.07445,2197.0685253
1691508180000,29515.0,29520.4,29515.0,29515.0,0.72128,1691508239999,21288.8488354,12,0.66949,19760.266869
1691508240000,29515.0,29515.0,29515.0,29515.0,0.04809,1691508299999,1419.37635,1,0.0,0.0
1691508300000,29515.0,29519.98,29515.0,29519.98,0.01086,1691508359999,320.5424118,2,0.01086,320.5424118
1691508360000,29514.9,29514.9,29500.5,29500.5,0.0102,1691508419999,301.0202604,3,0.00852,251.4594204
1691508420000,29495.0,29495.0,29495.0,29495.0,0.00039,1691508479999,11.50305,1,0.00039,11.50305
1691508480000,29504.99,29504.99,29504.99,29504.99,0.00064,1691508539999,18.8831936,1,0.00064,18.8831936
1691508540000,29504.99,29504.99,29504.99,29504.99,0.0,1691508599999,0.0,0,0.0,0.0
1691508600000,29504.99,29509.99,29504.99,29509.97,0.04463,1691508659999,1316.8736961,5,0.01323,390.4170101
1691508660000,29512.58,29512.58,29512.58,29512.58,0.00036,1691508719999,10.6245288,1,0.00036,10.6245288
1691508720000,29500.48,29514.99,29500.47,29514.99,0.02174,1691508779999,641.4098486,4,0.00479,141.3768021
1691508780000,29505.03,29520.4,29505.03,29520.4,0.00175,1691508839999,51.6447817,4,0.00076,22.434802
1691508840000,29520.4,29524.99,29520.4,29524.99,0.03697,1691508899999,1091.4632889,5,0.03697,1091.4632889
1691508900000,29526.95,29528.97,29525.0,29525.0,0.07089,1691508959999,2093.1016295,5,0.07089,2093.1016295
1691508960000,29520.25,29525.0,29519.3,29525.0,0.70817,1691509019999,20908.690503,5,0.703,20756.075
1691509020000,29525.0,29548.9,29525.0,29548.9,0.11085,1691509079999,3273.5339351,36,0.10832,3198.8086402
1691509080000,29549.88,29560.23,29545.96,29559.98,0.06264,1691509139999,1851.2498921,29,0.0611,1805.7454705
1691509140000,29555.0,29581.65,29555.0,29575.43,0.06617,1691509199999,1956.8168466,35,0.06256,1850.1134416
1691509200000,29575.0,29585.56,29570.01,29585.56,0.16741,1691509259999,4952.7457918,8,0.16005,4735.0794171
1691509260000,29575.0,29595.0,29575.0,29589.94,0.20621,1691509319999,6100.7278869,30,0.13808,4085.6788339
1691509320000,29595.0,29599.97,29580.01,29580.02,0.31519,1691509379999,9327.8162938,38,0.26984,7986.3586724
1691509380000,29570.0,29575.0,29561.8,29561.8,0.61939,1691509439999,18313.2686107,12,0.0,0.0
1691509440000,29569.99,29582.85,29569.99,29582.85,0.00674,1691509499999,199.345328,2,0.00674,199.345328
1691509500000,29582.85,29594.99,29582.85,29585.01,0.14641,1691509559999,4331.7469689,10,0.14575,4312.2208623
1691509560000,29585.01,29585.01,29585.01,29585.01,0.0,1691509619999,0.0,0,0.0,0.0
1691509620000,29584.53,29589.79,29575.0,29579.84,0.45286,1691509679999,13393.5056225,7,0.45286,13393.5056225
1691509680000,29580.0,29580.0,29570.11,29573.06,0.11731,1691509739999,3469.3733022,20,0.06649,1966.1184427
1691509740000,29575.0,29575.71,29573.15,29575.71,0.0247,1691509799999,730.5048144,3,0.00339,100.2616569
1691509800000,29574.89,29589.99,29566.22,29589.97,0.02464,1691509859999,728.6246691,8,0.00642,189.9280767
1691509860000,29587.02,29589.99,29575.17,29575.17,0.00479,1691509919999,141.7303824,6,0.00338,100.0141662
1691509920000,29582.37,29589.52,29575.01,29575.02,0.04671,1691509979999,1381.5120975,9,0.0049,144.9805495
1691509980000,29584.94,29584.94,29570.04,29570.04,0.05982,1691510039999,1769.2381818,7,0.03582,1059.5572218
1691510040000,29566.82,29566.82,29555.01,29560.01,0.0181,1691510099999,535.0202903,7,0.0,0.0
1691510100000,29559.6,29569.94,29559.54,29569.94,0.04514,1691510159999,1334.7512276,3,0.04514,1334.7512276
1691510160000,29569.94,29569.94,29569.94,29569.94,0.00106,1691510219999,31.3441364,2,0.00106,31.3441364
1691510220000,29560.19,29560.19,29540.32,29540.32,0.03595,1691510279999,1062.3102559,8,0.00566,167.2799982
1691510280000,29540.3,29540.3,29529.94,29529.94,0.15535,1691510339999,4587.8303318,12,0.0,0.0
1691510340000,29529.94,29532.24,29527.81,29530.01,0.48644,1691510399999,14364.2575593,9,0.0016,47.251584
1691510400000,29534.37,29544.36,29534.37,29544.35,0.00778,1691510459999,229.8099912,8,0.00778,229.8099912
1691510460000,29544.73,29544.99,29533.74,29533.74,0.00686,1691510519999,202.6491904,5,0.00428,126.4521412
1691510520000,29535.1,29535.1,29535.09,29535.09,0.02677,1691510579999,790.6543893,2,0.0,0.0
1691510580000,29548.79,29550.0,29548.79,29549.94,0.05146,1691510639999,1520.6379218,10,0.05146,1520.6379218
1691510640000,29551.5,29551.5,29551.5,29551.5,0.02,1691510699999,591.03,1,0.02,591.03
1691510700000,29553.56,29555.0,29550.01,29550.05,0.29372,1691510759999,8680.7794477,8,0.28309,8366.6627062
1691510760000,29550.27,29570.6,29550.27,29570.6,0.02144,1691510819999,633.8909708,11,0.01944,574.7904308
1691510820000,29565.01,29565.01,29565.01,29565.01,0.004,1691510879999,118.26004,1,0.0,0.0
1691510880000,29575.0,29578.65,29570.61,29578.65,0.08168,1691510939999,2415.8575111,15,0.06839,2022.8633202
1691510940000,29579.09,29585.0,29579.09,29585.0,0.23364,1691510999999,6911.8962494,16,0.22259,6585.0372494
1691511000000,29575.34,29586.31,29575.34,29580.02,0.03925,1691511059999,1161.022305,4,0.004,118.34524
1691511060000,29590.0,29597.02,29584.99,29597.02,0.03348,1691511119999,990.6341767,13,0.02222,657.5070293
1691511120000,29594.96,29597.44,29585.01,29597.44,0.37709,1691511179999,11160.6916041,8,0.37109,10983.1815441
1691511180000,29598.71,29608.53,29590.29,29590.29,0.609,1691511239999,18025.8665254,32,0.53984,15979.365697
1691511240000,29599.97,29599.97,29599.97,29599.97,0.00011,1691511299999,3.2559967,1,0.00011,3.2559967
1691511300000,29607.27,29621.41,29605.02,29621.41,0.14883,1691511359999,4406.612338,34,0.10957,3244.207511
1691511360000,29621.41,29643.33,29617.43,29620.01,0.22731,1691511419999,6734.9981568,60,0.21119,6257.5065616
1691511420000,29606.04,29619.9,29593.66,29619.9,0.16595,1691511479999,4912.2483537,21,0.00888,263.0134155
1691511480000,29607.31,29609.99,29590.0,29603.39,0.09552,1691511539999,2826.9967705,14,0.01824,540.008382
1691511540000,29594.97,29594.99,29578.36,29578.36,0.51269,1691511599999,15172.6884233,8,0.00838,248.0058562
1691511600000,29578.37,29584.97,29567.8,29567.8,1.99593,1691511659999,59036.2625515,15,0.00338,99.9971986
1691511660000,29578.62,29578.62,29578.62,29578.62,0.0006,1691511719999,17.747172,1,0.0006,17.747172
1691511720000,29580.6,29589.35,29570.07,29570.11,0.07282,1691511779999,2153.3716125,9,0.00455,134.6215584
1691511780000,29584.99,29589.99,29584.99,29589.99,0.00513,1691511839999,151.7933487,4,0.00513,151.7933487
1691511840000,29584.99,29598.26,29584.99,29598.26,0.07279,1691511899999,2153.5374274,4,0.07279,2153.5374274
1691511900000,29586.87,29594.97,29586.85,29594.97,0.00688,1691511959999,203.584985,3,0.00338,100.0309986
1691511960000,29598.81,29598.81,29585.07,29585.07,0.0095,1691512019999,281.1050184,2,0.00341,100.9319421
1691512020000,29599.16,29615.47,29599.16,29615.47,0.06752,1691512079999,1999.110706,14,0.06752,1999.110706
1691512080000,29614.99,29615.0,29614.99,29615.0,0.05066,1691512139999,1500.29582,2,0.05066,1500.29582
1691512140000,29614.99,29622.32,29606.33,29606.33,0.26501,1691512199999,7849.3106768,13,0.25525,7560.341152
1691512200000,29615.02,29650.0,29615.02,29645.0,0.22763,1691512259999,6747.8265992,46,0.2225,6595.8724144
1691512260000,29645.04,29652.54,29635.33,29635.33,1.44864,1691512319999,42951.0215582,26,1.25608,37242.7651034
1691512320000,29645.0,29653.3,29645.0,29653.3,0.66973,1691512379999,19857.8936624,11,0.62313,18476.4366624
1691512380000,29645.03,29653.29,29645.03,29650.11,0.64485,1691512439999,19116.9706021,6,0.07327,2172.4643547
1691512440000,29645.19,29645.19,29645.19,29645.19,0.46654,1691512499999,13830.6669426,3,0.46654,13830.6669426
1691512500000,29653.29,29653.3,29653.29,29653.3,0.06205,1691512559999,1839.9872638,8,0.06205,1839.9872638
1691512560000,29653.3,29653.3,29646.34,29653.27,0.02967,1691512619999,879.8065919,6,0.02877,853.1248859
1691512620000,29653.3,29760.48,29653.3,29697.15,3.76148,1691512679999,111788.6976577,334,2.10422,62549.2040134
1691512680000,29690.0,29725.0,29667.33,29725.0,0.89913,1691512739999,26694.6643038,46,0.51785,15381.5688208
1691512740000,29716.46,29725.37,29708.71,29725.37,1.00379,1691512799999,29837.3994664,24,0.98149,29174.7642191
1691512800000,29727.58,29727.58,29699.5,29719.97,0.01829,1691512859999,543.488766,10,0.00945,280.874992
1691512860000,29699.5,29719.4,29698.97,29709.99,0.23061,1691512919999,6849.206718,11,0.00505,150.0512583
1691512920000,29701.25,29701.25,29656.92,29685.0,0.16794,1691512979999,4984.5569667,29,0.03737,1109.2799358
1691512980000,29689.97,29697.15,29678.03,29689.99,0.06604,1691513039999,1960.8003881,11,0.04839,1436.8291943
1691513040000,29694.97,29708.44,29694.97,29708.44,0.04475,1691513099999,1329.3837532,10,0.04475,1329.3837532
1691513100000,29713.37,29737.6,29713.37,29720.96,0.22953,1691513159999,6822.2510596,36,0.06902,2051.6696488
1691513160000,29720.96,29741.04,29710.01,29741.04,0.03351,1691513219999,996.0417407,12,0.01859,552.6418095
1691513220000,29725.73,29729.98,29715.03,29715.03,0.00358,1691513279999,106.393828,6,0.00038,11.2973924
1691513280000,29725.02,29736.77,29715.8,29720.01,0.0938,1691513339999,2787.7244428,11,0.02543,755.7669211
1691513340000,29739.3,29752.42,29739.3,29752.42,0.02601,1691513399999,773.5886736,14,0.02601,773.5886736
1691513400000,29753.34,29795.16,29745.15,29795.16,0.8874,1691513459999,26423.3372087,121,0.87233,25974.7934148
1691513460000,29790.01,29801.85,29770.01,29801.85,1.64991,1691513519999,49166.9591901,41,0.63547,18936.8218888
1691513520000,29801.85,29834.27,29800.11,29805.01,1.51432,1691513579999,45138.8862515,93,1.38865,41392.834261
1691513580000,29804.97,29804.97,29762.66,29762.66,0.05322,1691513639999,1585.3164751,13,0.01174,349.863052
1691513640000,29765.14,29799.0,29756.95,29799.0,0.14691,1691513699999,4374.0319388,25,0.09435,2809.7810622
1691513700000,29794.99,29799.86,29785.03,29799.86,0.02591,1691513759999,772.0057075,5,0.02584,769.9207554
1691513760000,29779.1,29779.1,29745.3,29745.3,0.34853,1691513819999,10368.1345521,30,0.0136,404.8299468
1691513820000,29745.32,29759.99,29732.21,29732.21,2.15989,1691513879999,64236.2216176,34,0.87941,26155.5871296
1691513880000,29731.58,29749.78,29727.34,29740.75,0.51213,1691513939999,15227.3352402,22,0.49523,14724.8936066
1691513940000,29750.0,29750.0,29750.0,29750.0,0.53068,1691513999999,15787.73,2,0.53068,15787.73
1691514000000,29749.97,29764.85,29749.97,29764.85,0.93677,1691514059999,27869.2095026,24,0.93517,27821.5968786
1691514060000,29750.01,29773.61,29750.01,29770.0,0.02855,1691514119999,849.7818993,15,0.01932,575.0886567
1691514120000,29770.77,29770.77,29725.0,29725.0,0.5121,1691514179999,15224.9071877,19,0.00889,264.6056441
