open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713185280000,66105.0,66105.0,66105.0,66105.0,0.00047,1713185339999,31.06935,1,0.0,0.0
1713185340000,66083.43,66083.43,66083.43,66083.43,0.00018,1713185399999,11.8950174,1,0.0,0.0
1713185400000,66155.51,66155.51,66061.94,66061.94,0.00425,1713185459999,280.8627384,5,0.00118,78.0525826
1713185460000,66084.17,66084.23,66084.16,66084.18,0.00761,1713185519999,502.9006117,5,0.00761,502.9006117
1713185520000,66084.18,66084.18,66084.18,66084.18,0.0,1713185579999,0.0,0,0.0,0.0
1713185580000,66084.18,66084.18,66084.18,66084.18,0.0,1713185639999,0.0,0,0.0,0.0
1713185640000,66084.44,66084.44,66084.42,66084.42,0.00418,1713185699999,276.2329514,2,0.00418,276.2329514
1713185700000,66084.42,66084.42,66084.42,66084.42,2e-05,1713185759999,1.3216884,1,2e-05,1.3216884
1713185760000,66084.42,66084.42,66084.42,66084.42,0.0,1713185819999,0.0,0,0.0,0.0
1713185820000,66084.4,66084.4,66084.4,66084.4,2e-05,1713185879999,1.321688,1,2e-05,1.321688
1713185880000,66084.45,66084.45,66084.45,66084.45,0.00028,1713185939999,18.503646,1,0.00028,18.503646
1713185940000,66084.45,66084.45,66084.45,66084.45,0.0,1713185999999,0.0,0,0.0,0.0
1713186000000,66097.72,66097.72,66097.72,66097.72,3e-05,1713186059999,1.9829316,1,3e-05,1.9829316
1713186060000,66097.66,66097.66,66097.66,66097.66,0.00016,1713186119999,10.5756256,1,0.00016,10.5756256
1713186120000,66097.66,66097.66,66097.66,66097.66,0.0,1713186179999,0.0,0,0.0,0.0
1713186180000,66097.66,66097.66,66097.66,66097.66,0.0,1713186239999,0.0,0,0.0,0.0
1713186240000,66029.98,66050.0,66029.98,66050.0,0.00362,1713186299999,239.0313304,3,0.00014,9.247
1713186300000,66049.99,66049.99,65928.23,65928.23,0.03732,1713186359999,2464.361526,5,0.01621,1070.6619169
1713186360000,66009.8,66049.99,66009.8,66049.99,0.07547,1713186419999,4982.0698728,5,0.07547,4982.0698728
1713186420000,66049.95,66050.0,66049.91,66050.0,0.37298,1713186479999,24635.3289783,6,0.37298,24635.3289783
1713186480000,66054.99,66147.44,66054.99,66147.44,0.00089,1713186539999,58.8573541,2,0.00074,48.9491056
1713186540000,66147.42,66160.09,66147.3,66160.07,0.01811,1713186599999,1197.9559611,5,0.01811,1197.9559611
1713186600000,66057.07,66159.86,66057.07,66159.85,0.08992,1713186659999,5948.2306797,25,0.08009,5298.7418993
1713186660000,66162.99,66212.92,66162.99,66212.92,0.01291,1713186719999,854.7913782,4,0.01291,854.7913782
1713186720000,66140.28,66140.28,66119.4,66119.4,0.00039,1713186779999,25.7942916,2,0.0,0.0
1713186780000,66137.05,66137.05,66137.05,66137.05,2e-05,1713186839999,1.322741,1,0.0,0.0
1713186840000,66140.36,66249.13,66140.36,66249.02,0.0017,1713186899999,112.4603462,4,0.0002,13.2498062
1713186900000,66200.0,66245.97,66200.0,66245.97,0.00084,1713186959999,55.6397193,3,0.00069,45.7097193
1713186960000,66169.37,66245.89,66169.37,66170.09,0.00065,1713187019999,43.0332841,3,0.0003,19.873767
1713187020000,66240.0,66240.0,66240.0,66240.0,0.0005,1713187079999,33.12,2,0.0005,33.12
1713187080000,66240.0,66240.0,66240.0,66240.0,0.0,1713187139999,0.0,0,0.0,0.0
1713187140000,66205.0,66205.0,66149.12,66149.12,0.02002,1713187199999,1325.4229824,3,0.0,0.0
1713187200000,66233.44,66233.44,66081.76,66081.76,4e-05,1713187259999,2.646304,2,2e-05,1.3246688
1713187260000,66112.61,66184.99,66089.03,66108.43,0.00806,1713187319999,532.6803606,4,2e-05,1.3236998
1713187320000,66089.03,66089.03,66075.84,66075.84,0.22068,1713187379999,14582.2818067,12,0.0,0.0
1713187380000,66075.84,66075.84,66075.84,66075.84,8e-05,1713187439999,5.2860672,2,0.0,0.0
1713187440000,66035.6,66087.81,66035.6,66035.83,6e-05,1713187499999,3.9631848,3,2e-05,1.3217562
1713187500000,66035.98,66087.49,66035.98,66056.44,0.00665,1713187559999,439.2316517,3,0.00059,38.9916191
1713187560000,66065.25,66194.55,66065.25,66194.55,0.00432,1713187619999,285.4465817,8,0.00026,17.195641
1713187620000,66194.46,66194.46,66084.46,66109.94,0.00331,1713187679999,218.8462122,3,0.00027,17.8725042
1713187680000,66132.29,66132.29,66112.2,66112.2,0.16693,1713187739999,11037.8119358,6,0.0,0.0
1713187740000,66128.62,66217.05,66128.62,66217.05,0.01022,1713187799999,675.836265,4,2e-05,1.324341
1713187800000,66126.88,66232.47,66000.0,66000.0,0.16804,1713187859999,11097.4307847,17,2e-05,1.3246494
1713187860000,66162.75,66233.45,66000.74,66233.43,0.22679,1713187919999,14979.7814148,15,0.05678,3758.8982262
1713187920000,66233.43,66233.45,66135.01,66135.17,0.29978,1713187979999,19842.5803621,27,0.16889,11186.1631569
1713187980000,66135.26,66232.82,66062.93,66062.93,0.00036,1713188039999,23.7896703,5,2e-05,1.3246564
1713188040000,66035.41,66153.81,65959.03,65959.03,0.14575,1713188099999,9621.1451701,8,2e-05,1.3230762
1713188100000,65960.78,66077.34,65960.78,66000.35,0.00279,1713188159999,184.0336988,4,2e-05,1.3215468
1713188160000,66094.69,66094.69,66000.31,66054.86,0.0017,1713188219999,112.2037556,4,4e-05,2.642991
1713188220000,65917.09,65917.09,65917.09,65917.09,2e-05,1713188279999,1.3183418,1,0.0,0.0
1713188280000,65934.81,65989.93,65865.67,65865.67,0.16629,1713188339999,10953.1360778,11,4e-05,2.6395306
1713188340000,65832.46,65985.64,65832.46,65985.64,4e-05,1713188399999,2.636362,2,2e-05,1.3197128
1713188400000,65916.36,66035.38,65916.36,66035.38,0.00028,1713188459999,18.4853484,4,0.00024,15.8481812
1713188460000,66087.17,66164.03,66017.15,66033.87,0.01054,1713188519999,697.2756707,8,0.01014,670.8624559
1713188520000,66232.66,66232.66,66064.26,66064.79,6e-05,1713188579999,3.9672342,3,2e-05,1.3246532
1713188580000,66096.35,66096.35,66096.35,66096.35,2e-05,1713188639999,1.321927,1,0.0,0.0
1713188640000,66233.1,66233.1,66233.1,66233.1,0.04525,1713188699999,2997.047775,1,0.04525,2997.047775
1713188700000,66233.1,66233.1,66089.75,66089.75,0.00075,1713188759999,49.6691469,3,0.0007,46.36317
1713188760000,66207.49,66218.13,66089.87,66218.13,0.00158,1713188819999,104.6154549,5,0.00151,99.9891635
1713188820000,66233.1,66301.88,66158.12,66301.88,0.24511,1713188879999,16234.5048268,27,0.24505,16230.534882
1713188880000,66345.56,66390.23,66192.72,66390.19,0.00614,1713188939999,407.0810098,16,0.00342,226.9566638
1713188940000,66238.54,66238.54,66238.54,66238.54,0.00033,1713188999999,21.8587182,1,0.0,0.0
1713189000000,66248.72,66286.18,66248.72,66286.18,0.00969,1713189059999,642.0435098,5,0.0,0.0
1713189060000,66282.66,66295.04,66225.98,66225.98,0.00413,1713189119999,273.7961958,3,0.0,0.0
1713189120000,66311.61,66311.61,66031.62,66031.62,0.01553,1713189179999,1027.2358765,12,4e-05,2.6494012
1713189180000,66209.57,66209.57,66031.62,66206.07,0.00018,1713189239999,11.8927398,4,4e-05,2.6483128
1713189240000,66094.13,66094.13,66094.13,66094.13,0.42533,1713189299999,28111.8163129,1,0.42533,28111.8163129
1713189300000,66031.62,66049.99,66031.62,66049.99,0.22198,1713189359999,14657.701212,5,0.00012,7.9259988
1713189360000,66049.96,66049.96,65949.32,65949.32,0.28483,1713189419999,18784.9282391,33,0.01067,704.2599125
1713189420000,66002.1,66002.1,65870.78,65870.78,0.0048,1713189479999,316.5734293,11,0.00267,176.2143683
1713189480000,65868.22,65871.54,65724.14,65870.27,0.08212,1713189539999,5404.7303965,32,0.00695,457.8064791
1713189540000,65871.67,65871.67,65871.54,65871.54,0.02733,1713189599999,1800.2691908,2,0.02733,1800.2691908
1713189600000,65861.17,65861.18,65856.69,65856.69,0.00797,1713189659999,524.9063285,5,0.00797,524.9063285
1713189660000,65856.61,65856.61,65855.41,65855.41,0.00067,1713189719999,44.1234746,4,0.00067,44.1234746
1713189720000,65840.96,65840.96,65740.09,65740.09,0.01254,1713189779999,824.724549,4,0.00408,268.5633854
1713189780000,65866.4,65934.43,65866.4,65934.43,0.01965,1713189839999,1294.2857394,4,0.01965,1294.2857394
1713189840000,65934.43,65934.43,65934.43,65934.43,0.0,1713189899999,0.0,0,0.0,0.0
1713189900000,65958.38,65958.38,65794.92,65794.92,0.01603,1713189959999,1054.7023752,2,6e-05,3.9575028
1713189960000,66004.1,66004.1,66003.97,66003.97,0.00086,1713190019999,56.7634181,2,0.00086,56.7634181
1713190020000,65993.85,65993.85,65993.77,65993.78,0.04548,1713190079999,3001.3970358,3,0.04548,3001.3970358
1713190080000,65740.04,65855.88,65633.87,65772.82,0.09822,1713190139999,6455.281386,33,0.01113,732.012272
1713190140000,65772.81,65772.81,65771.46,65771.46,0.00041,1713190199999,26.9663661,2,0.00041,26.9663661
1713190200000,65730.96,65742.25,65613.8,65613.8,0.03772,1713190259999,2475.7903239,16,0.00772,507.3760537
1713190260000,65613.8,65700.32,65600.66,65661.05,0.24299,1713190319999,15944.0489482,13,0.00896,588.4547227
1713190320000,65591.96,65637.59,65591.89,65591.89,0.00527,1713190379999,345.8923706,5,0.00491,322.2792664
1713190380000,65591.89,65591.89,65524.94,65524.94,0.00295,1713190439999,193.4297116,10,0.0,0.0
1713190440000,65639.33,65639.33,65138.8,65411.46,0.55001,1713190499999,35904.2231926,107,0.04863,3184.2057133
1713190500000,65151.53,65407.71,65117.53,65407.71,0.29787,1713190559999,19397.980392,8,8e-05,5.2326168
1713190560000,65443.66,65495.87,65294.1,65295.67,0.40899,1713190619999,26709.0479903,30,0.026,1701.7698073
1713190620000,65295.81,65493.81,65295.81,65493.09,0.01609,1713190679999,1050.6586317,10,6e-05,3.9295998
1713190680000,65492.92,65555.45,65492.92,65500.01,0.02894,1713190739999,1895.6295365,11,0.02412,1579.919535
1713190740000,65463.65,65551.64,65446.55,65446.55,0.00204,1713190799999,133.5712419,3,0.00031,20.3210084
1713190800000,65549.28,65549.28,65432.45,65432.45,0.01002,1713190859999,655.6698834,4,0.0003,19.664784
1713190860000,65508.79,65508.79,65372.76,65372.77,0.00188,1713190919999,122.9442906,4,0.00028,18.3424612
1713190920000,65300.01,65495.97,65300.01,65495.97,0.00206,1713190979999,134.9000978,3,0.00195,127.7170967
1713190980000,65496.75,65496.75,65496.75,65496.75,2e-05,1713191039999,1.309935,1,2e-05,1.309935
1713191040000,65496.75,65496.75,65496.75,65496.75,0.0,1713191099999,0.0,0,0.0,0.0
1713191100000,65359.75,65359.75,65359.75,65359.75,0.0116,1713191159999,758.1731,2,0.0,0.0
1713191160000,65455.43,65455.43,65455.43,65455.43,0.0008,1713191219999,52.364344,1,0.0008,52.364344
1713191220000,65455.43,65455.43,65269.72,65296.84,0.01981,1713191279999,1293.6427706,7,0.01836,1198.8525532
1713191280000,65296.23,65296.23,65194.23,65194.23,0.03128,1713191339999,2039.6971397,5,0.00409,267.0615545
1713191340000,65194.23,65194.23,65194.23,65194.23,0.0,1713191399999,0.0,0,0.0,0.0
1713191400000,65397.33,65449.68,65397.33,65449.64,0.00054,1713191459999,35.331303,3,0.00054,35.331303
1713191460000,65449.43,65454.23,65449.43,65454.23,0.00198,1713191519999,129.5908129,5,0.00198,129.5908129
1713191520000,65364.07,65452.93,65364.03,65452.93,0.24113,1713191579999,15761.2367903,4,4e-05,2.6181172
1713191580000,65452.2,65452.2,65451.06,65451.06,4e-05,1713191639999,2.6180652,2,4e-05,2.6180652
1713191640000,65291.31,65291.31,65291.31,65291.31,0.00886,1713191699999,578.4810066,2,0.0,0.0
1713191700000,65403.42,65403.42,65399.72,65399.72,0.0001,1713191759999,6.540268,2,0.0001,6.540268
1713191760000,65349.49,65349.49,65349.49,65349.49,6e-05,1713191819999,3.9209694,1,6e-05,3.9209694
1713191820000,65271.74,65418.45,65271.74,65418.45,0.01532,1713191879999,999.965991,2,2e-05,1.308369
1713191880000,65269.72,65269.72,65169.02,65169.02,0.00156,1713191939999,101.6858252,2,0.0,0.0
1713191940000,65142.11,65142.11,65010.27,65010.27,0.2521,1713191999999,16397.3076553,32,0.04717,3070.7637641
1713192000000,65098.44,65098.44,64949.23,64949.23,0.01168,1713192059999,759.0055455,18,0.00046,29.9452632
1713192060000,65097.61,65098.64,64755.42,64994.65,0.09643,1713192119999,6253.6348458,70,0.01681,1092.8914879
1713192120000,64994.66,65035.38,64994.65,65033.68,0.01308,1713192179999,850.2530353,6,0.00315,204.8561608
1713192180000,64994.44,64994.44,64753.78,64913.63,0.05863,1713192239999,3802.6273693,16,0.03392,2202.0814526
1713192240000,64913.67,64913.67,64909.05,64909.05,0.00155,1713192299999,100.6094674,5,0.00155,100.6094674
1713192300000,64909.05,64909.05,64909.05,64909.05,0.0,1713192359999,0.0,0,0.0,0.0
1713192360000,64921.47,64921.47,64611.4,64865.94,0.08085,1713192419999,5230.1404874,46,0.00052,33.6851643
1713192420000,64611.41,64819.06,64574.87,64574.87,0.02332,1713192479999,1507.3490638,14,0.00381,246.9412204
1713192480000,64572.49,64572.49,64378.71,64378.71,0.22083,1713192539999,14235.2596944,72,0.04714,3040.5259826
1713192540000,64378.71,64496.88,64331.22,64492.68,0.02843,1713192599999,1830.6652224,25,0.00495,319.2537268
1713192600000,64499.9,64499.9,64497.04,64497.04,0.00112,1713192659999,72.239731,4,0.00112,72.239731
1713192660000,64376.58,64493.47,64295.18,64451.0,0.03171,1713192719999,2041.9137398,22,0.01293,833.3796402
1713192720000,64417.69,64588.6,64417.68,64588.52,0.17164,1713192779999,11060.9326196,16,0.17161,11058.9976196
1713192780000,64631.67,64688.03,64501.37,64502.84,0.00359,1713192839999,231.6035465,4,0.0003,19.3940098
1713192840000,64500.01,64500.01,64322.64,64322.64,0.04986,1713192899999,3215.6754588,6,0.0,0.0
1713192900000,64325.95,64534.91,64168.53,64534.27,0.99361,1713192959999,63891.333398,52,0.01117,720.4619085
1713192960000,64534.27,64534.27,64534.27,64534.27,0.0,1713193019999,0.0,0,0.0,0.0
1713193020000,64522.36,64534.39,64522.36,64534.39,0.05795,1713193079999,3739.0719842,11,0.05795,3739.0719842
1713193080000,64376.45,64525.12,64192.52,64394.39,0.00724,1713193139999,465.3232154,11,0.00202,130.1119574
1713193140000,64192.53,64393.38,64192.53,64231.97,0.02502,1713193199999,1609.0169134,8,0.01446,931.1224846
1713193200000,64422.98,64422.98,64064.27,64064.28,0.23863,1713193259999,15315.1913296,56,0.0283,1819.7651629
1713193260000,64063.87,64293.62,63992.29,63992.29,0.94428,1713193319999,60437.5948396,49,0.01423,913.1211182
1713193320000,63990.99,64169.46,63863.08,64169.46,0.03841,1713193379999,2457.5471397,39,0.01504,963.9028353
1713193380000,64194.79,64342.76,64169.48,64342.76,0.06037,1713193439999,3879.1331383,26,0.06005,3858.5989047
1713193440000,64378.71,64472.02,64376.45,64376.45,0.0116,1713193499999,747.5948565,16,0.01137,732.788273
1713193500000,64376.45,64471.33,64329.0,64471.33,0.00325,1713193559999,209.4293377,9,0.00242,156.0201785
1713193560000,64470.6,64522.08,64322.16,64522.08,0.00339,1713193619999,218.6083981,11,0.00198,127.7315713
1713193620000,64521.97,64521.97,64376.45,64518.13,0.00614,1713193679999,395.4765746,9,0.00128,82.5786712
1713193680000,64376.45,64378.45,64262.32,64262.32,0.02792,1713193739999,1795.9872728,9,0.00051,32.8330095
1713193740000,64248.84,64248.84,64185.0,64185.0,0.0007,1713193799999,44.9441832,2,0.0,0.0
1713193800000,64415.64,64415.82,64301.59,64415.74,0.00706,1713193859999,454.7727828,4,0.00704,453.486751
1713193860000,64256.81,64256.81,64256.81,64256.81,0.00106,1713193919999,68.1122186,1,0.0,0.0
1713193920000,64320.82,64430.52,64320.82,64430.52,0.00034,1713193979999,21.9041828,2,0.00032,20.6177664
1713193980000,64364.24,64503.65,64364.24,64415.67,0.00398,1713194039999,256.4624294,6,0.00103,66.4386589
1713194040000,64503.84,64525.6,64432.9,64439.24,0.01012,1713194099999,652.7770838,5,0.00774,499.4262112
1713194100000,64534.64,64534.64,64400.0,64400.0,0.0878,1713194159999,5656.37303,9,0.01555,1003.47303
1713194160000,64400.0,64400.0,64400.0,64400.0,3e-05,1713194219999,1.932,1,0.0,0.0
1713194220000,64534.91,64699.57,64466.12,64699.57,0.02738,1713194279999,1769.0464375,28,0.02714,1753.5745687
1713194280000,64712.92,64712.92,64476.36,64693.49,0.00115,1713194339999,74.3721344,4,0.00095,61.4768624
1713194340000,64476.67,64755.41,64476.67,64755.41,0.10527,1713194399999,6811.0894206,13,0.09631,6232.6829645
1713194400000,64566.23,64757.76,64566.23,64587.08,0.0019,1713194459999,122.7346955,6,0.00029,18.7797441
1713194460000,64755.63,64755.63,64633.64,64755.56,0.01175,1713194519999,760.162276,10,0.00576,372.9873611
1713194520000,64667.57,64676.84,64667.57,64676.84,0.00229,1713194579999,148.1051659,3,0.0,0.0
1713194580000,64624.77,64624.77,64559.08,64559.08,4e-05,1713194639999,2.583677,2,0.0,0.0
1713194640000,64559.08,64559.08,64559.08,64559.08,0.0,1713194699999,0.0,0,0.0,0.0
1713194700000,64575.33,64830.0,64575.33,64830.0,0.09242,1713194759999,5977.9119938,26,0.09068,5865.394403
1713194760000,64588.32,64588.32,64522.08,64522.1,0.0142,1713194819999,916.3942039,8,0.0,0.0
1713194820000,64523.1,64561.1,64523.1,64561.1,0.0001,1713194879999,6.45421,2,5e-05,3.228055
1713194880000,64574.1,64574.1,64574.1,64574.1,5e-05,1713194939999,3.228705,1,0.0,0.0
1713194940000,64645.1,64645.1,64645.1,64645.1,5e-05,1713194999999,3.232255,1,5e-05,3.232255
1713195000000,64715.66,64715.66,64715.62,64715.62,0.03224,1713195059999,2086.4315908,2,0.03224,2086.4315908
1713195060000,64590.55,64590.55,64590.55,64590.55,0.01546,1713195119999,998.569903,1,0.0,0.0
1713195120000,64590.55,64590.55,64590.55,64590.55,0.0,1713195179999,0.0,0,0.0,0.0
1713195180000,64540.97,64541.01,64454.99,64484.69,0.04586,1713195239999,2958.6945804,4,0.0,0.0
1713195240000,64586.73,64586.73,64556.12,64556.12,0.00105,1713195299999,67.7854565,2,0.0,0.0
1713195300000,64556.24,64576.09,64450.0,64513.02,0.74085,1713195359999,47799.7245893,25,0.08906,5740.1275638
1713195360000,64433.88,64433.88,64433.88,64433.88,0.00011,1713195419999,7.0877268,1,0.0,0.0
1713195420000,64434.08,64653.72,64434.08,64653.72,0.06605,1713195479999,4255.9039295,5,0.00015,9.6980575
1713195480000,64578.82,64655.65,64578.82,64655.65,0.00071,1713195539999,45.878606,3,0.00036,23.276019
1713195540000,64609.26,64609.26,64609.26,64609.26,0.01546,1713195599999,998.8591596,1,0.01546,998.8591596
1713195600000,64624.18,64661.83,64527.07,64661.83,0.0081,1713195659999,523.3992034,12,0.00779,503.3958113
1713195660000,64668.74,64668.74,64543.04,64624.99,0.03059,1713195719999,1976.4949406,5,0.02496,1613.1176254
1713195720000,64434.08,64434.08,64387.89,64387.89,0.00099,1713195779999,63.7581251,6,0.0,0.0
1713195780000,64387.0,64471.75,64329.07,64355.61,0.00913,1713195839999,587.6843321,10,0.0004,25.7887
1713195840000,64448.86,64448.86,64433.19,64433.19,0.00045,1713195899999,29.00042,2,0.00045,29.00042
1713195900000,64430.51,64430.57,64377.17,64377.17,0.0065,1713195959999,418.464094,5,0.0065,418.464094
1713195960000,64455.93,64494.98,64455.93,64494.98,4e-05,1713196019999,2.5790182,2,4e-05,2.5790182
1713196020000,64493.6,64494.99,64493.6,64494.99,7e-05,1713196079999,4.5146215,2,7e-05,4.5146215
1713196080000,64499.95,64499.95,64401.73,64401.73,0.00848,1713196139999,546.2045921,8,0.0008,51.5992917
1713196140000,64401.73,64401.73,64401.73,64401.73,0.0,1713196199999,0.0,0,0.0,0.0
1713196200000,64461.17,64461.17,64415.42,64415.43,0.01749,1713196259999,1126.6340173,3,0.00018,11.6030106
1713196260000,64499.95,64631.67,64476.11,64476.11,0.00271,1713196319999,174.8339989,8,0.00254,163.8730602
1713196320000,64682.95,64682.95,64556.72,64556.72,0.03488,1713196379999,2251.8497487,6,0.00088,56.9209375
1713196380000,64556.72,64556.72,64556.72,64556.72,0.0,1713196439999,0.0,0,0.0,0.0
1713196440000,64556.72,64556.72,64556.72,64556.72,0.0,1713196499999,0.0,0,0.0,0.0
1713196500000,64556.72,64590.02,64556.72,64590.02,0.26796,1713196559999,17298.6280152,8,0.00028,18.0852056
1713196560000,64556.73,64556.73,64556.73,64556.73,0.0096,1713196619999,619.744608,2,0.0,0.0
1713196620000,64556.72,64556.72,64556.72,64556.72,0.11348,1713196679999,7325.8965856,4,0.0,0.0
1713196680000,64605.16,64605.16,64422.94,64538.66,0.00084,1713196739999,54.125365,4,7e-05,4.5197012
1713196740000,64540.42,64579.21,64471.84,64579.21,0.04082,1713196799999,2633.606581,4,0.0269,1736.1585682
1713196800000,64597.82,64597.82,64597.41,64597.41,0.0001,1713196859999,6.4597656,2,0.0001,6.4597656
1713196860000,64642.02,64642.02,64641.84,64641.84,0.00013,1713196919999,8.403459,2,0.00013,8.403459
1713196920000,64642.84,64669.27,64642.84,64669.27,0.00027,1713196979999,17.4596457,3,0.00023,14.8728749
1713196980000,64715.67,64849.82,64715.67,64849.79,0.00467,1713197039999,302.559555,18,0.00467,302.559555
1713197040000,64848.78,64848.78,64847.29,64847.29,0.01589,1713197099999,1030.4234977,2,0.01589,1030.4234977
1713197100000,64814.68,64814.68,64678.15,64678.15,0.00494,1713197159999,320.1613091,2,0.00477,309.1660236
1713197160000,64699.08,64715.64,64699.08,64715.64,0.01074,1713197219999,694.9904769,3,0.0,0.0
1713197220000,64718.24,64718.24,64718.24,64718.24,0.00397,1713197279999,256.9314128,2,0.0,0.0
1713197280000,64684.69,64684.69,64684.69,64684.69,0.00122,1713197339999,78.9153218,1,0.0,0.0
1713197340000,64684.69,64684.69,64684.69,64684.69,0.0,1713197399999,0.0,0,0.0,0.0
1713197400000,64677.04,64684.69,64677.04,64684.69,0.00021,1713197459999,13.5824844,2,4e-05,2.5873876
1713197460000,64538.31,64628.54,64534.68,64626.41,0.00579,1713197519999,373.8240773,7,0.0018,116.3295708
1713197520000,64624.58,64624.58,64576.5,64576.5,0.0004,1713197579999,25.840216,2,0.0004,25.840216
1713197580000,64575.21,64575.21,64575.21,64575.21,0.0002,1713197639999,12.915042,1,0.0002,12.915042
1713197640000,64592.24,64592.24,64592.24,64592.24,0.00889,1713197699999,574.2250136,2,0.00889,574.2250136
1713197700000,64609.21,64654.43,64463.08,64463.08,0.00242,1713197759999,156.283327,6,0.00138,89.2095474
1713197760000,64454.91,64454.91,64445.89,64445.89,0.00076,1713197819999,48.9843786,3,0.0,0.0
1713197820000,64445.89,64516.57,64302.91,64425.93,0.03695,1713197879999,2377.5384348,22,0.00365,235.4101701
1713197880000,64423.86,64423.86,64225.0,64225.0,0.14026,1713197939999,9008.8107509,20,0.13405,8609.7882648
1713197940000,64249.99,64334.93,64249.99,64333.96,0.14154,1713197999999,9096.9293208,7,0.14154,9096.9293208
1713198000000,64387.75,64387.75,64225.91,64227.98,0.02798,1713198059999,1797.1580679,3,0.00067,43.1397925
1713198060000,64376.45,64412.51,64376.45,64412.51,0.00282,1713198119999,181.555541,7,0.00282,181.555541
1713198120000,64265.11,64361.18,64169.46,64169.46,0.02676,1713198179999,1718.888243,16,3e-05,1.9308354
1713198180000,64341.61,64341.61,64339.61,64339.61,0.00513,1713198239999,330.0622593,2,0.00513,330.0622593
1713198240000,64229.21,64277.5,64146.64,64277.5,0.00181,1713198299999,116.2409443,4,0.00038,24.42545
1713198300000,64274.12,64274.12,64274.12,64274.12,3e-05,1713198359999,1.9282236,1,3e-05,1.9282236
1713198360000,64284.66,64284.66,64114.55,64206.49,0.01341,1713198419999,861.3827555,12,0.01178,756.8597562
1713198420000,64206.39,64206.39,64050.0,64200.94,0.05328,1713198479999,3413.8608096,26,0.00696,446.2446655
1713198480000,64247.54,64247.54,64245.89,64245.89,0.00062,1713198539999,39.8326008,3,0.00062,39.8326008
1713198540000,64143.81,64199.95,64143.81,64199.95,0.00035,1713198599999,22.4565089,2,0.00011,7.0619945
1713198600000,64198.98,64198.98,64038.57,64135.87,0.51362,1713198659999,32922.8600104,23,0.00382,245.1410298
1713198660000,64133.08,64133.08,63931.03,64124.8,0.33184,1713198719999,21239.2698907,30,0.00236,151.3437418
1713198720000,64122.8,64122.8,64048.71,64048.71,0.01552,1713198779999,994.2233524,9,0.01552,994.2233524
1713198780000,64047.93,64135.13,64046.16,64135.13,0.00068,1713198839999,43.5794654,4,0.00068,43.5794654
1713198840000,63990.3,64148.99,63990.3,64148.99,0.00357,1713198899999,228.5724468,4,0.00084,53.8787244
1713198900000,64149.0,64311.3,64149.0,64311.28,0.00954,1713198959999,612.9514545,5,0.00951,611.0269845
1713198960000,64261.0,64261.02,64260.99,64261.02,0.0029,1713199019999,186.3569564,3,0.0,0.0
1713199020000,64311.27,64329.07,64311.27,64329.07,0.14395,1713199079999,9257.6179358,4,0.14395,9257.6179358
1713199080000,64260.99,64260.99,64085.17,64085.17,0.00068,1713199139999,43.606433,4,0.0,0.0
1713199140000,63996.05,63996.05,63996.05,63996.05,0.00044,1713199199999,28.158262,1,0.0,0.0
1713199200000,63996.05,63996.05,63996.05,63996.05,0.0,1713199259999,0.0,0,0.0,0.0
1713199260000,63996.05,63996.05,63996.05,63996.05,0.0,1713199319999,0.0,0,0.0,0.0
1713199320000,63996.11,63996.11,63996.11,63996.11,0.01563,1713199379999,1000.2591993,1,0.0,0.0
1713199380000,64112.76,64112.76,64112.76,64112.76,0.00038,1713199439999,24.3628488,1,0.00038,24.3628488
1713199440000,64168.36,64168.79,64168.36,64168.79,1.0,1713199499999,64168.3763469,6,1.0,64168.3763469
1713199500000,64168.79,64168.79,64168.79,64168.79,0.0,1713199559999,0.0,0,0.0,0.0
1713199560000,64243.4,64243.4,64130.43,64132.47,0.00045,1713199619999,28.889277,3,0.00027,17.345718
1713199620000,64132.47,64132.47,64132.47,64132.47,0.0,1713199679999,0.0,0,0.0,0.0
1713199680000,64242.92,64248.84,64242.03,64248.84,0.01657,1713199739999,1064.5866261,5,0.01657,1064.5866261
1713199740000,64230.0,64230.0,64230.0,64230.0,0.00016,1713199799999,10.2768,1,0.0,0.0
1713199800000,64145.34,64145.34,64145.34,64145.34,2e-05,1713199859999,1.2829068,1,0.0,0.0
1713199860000,64246.06,64246.07,64121.23,64174.68,0.03354,1713199919999,2154.7129131,5,0.03328,2138.0406748
1713199920000,64002.05,64013.07,64002.05,64013.07,0.00123,1713199979999,78.7229623,2,0.0,0.0
1713199980000,64110.51,64122.03,64110.51,64122.03,0.00293,1713200039999,187.8698282,5,0.00293,187.8698282
1713200040000,64244.69,64244.69,64244.68,64244.68,0.00662,1713200099999,425.2997957,2,0.00662,425.2997957
1713200100000,64248.84,64345.19,64248.84,64345.19,0.01604,1713200159999,1032.0596114,6,0.01604,1032.0596114
1713200160000,64178.22,64387.88,64178.22,64325.97,0.23498,1713200219999,15127.198303,13,0.23495,15125.2729564
1713200220000,64188.17,64188.17,64188.17,64188.17,2e-05,1713200279999,1.2837634,1,0.0,0.0
1713200280000,64149.0,64229.44,64149.0,64229.44,0.0003,1713200339999,19.2672232,2,0.00028,17.9842432
1713200340000,64163.61,64163.61,64136.63,64136.63,0.0011,1713200399999,70.561263,4,0.0,0.0
1713200400000,64127.51,64138.81,64108.19,64138.81,0.00529,1713200459999,339.2748321,3,0.0,0.0
